MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2787,2603,7821
0,0,0,3048,2513,8162
0,0,0,2849,2326,7781
0,0,0,3400,2120,7984
0,0,0,3009,2362,8165
0,0,0,2871,2289,8100
0,0,0,2641,2632,7961
0,0,0,2839,2519,8404
0,0,0,3002,3161,7758
0,0,0,2736,2144,8073
0,0,0,2632,2445,8018
0,0,0,2788,2384,7876
0,0,0,3090,2305,7648
0,0,0,2905,2266,7745
0,0,0,2855,2295,8106
0,0,0,2600,2367,8037
0,0,0,2723,2631,7948
0,0,0,3052,2242,7694
0,0,0,2968,2296,7706
0,0,0,2844,2168,7925
0,0,0,2757,2175,7901
0,0,0,2562,1227,8106
0,0,0,2784,2670,7896
0,0,0,2856,2561,7884
0,0,0,2998,2323,7720
0,0,0,2969,2279,7708
0,0,0,2752,2252,7619
0,0,0,2736,2318,8204
0,0,0,3551,2517,7873
0,0,0,3045,2338,7630
0,0,0,2715,2277,8289
0,0,0,2636,2237,8048
0,0,0,2913,2466,8901
0,0,0,3001,2404,7723
0,0,0,2624,2178,7586
0,0,0,2648,2320,8276
0,0,0,2597,2368,8201
0,0,0,2762,2645,7896
0,0,0,3124,2522,8013
0,0,0,2896,2348,7819
0,0,0,2668,2301,8179
0,0,0,2824,2399,8073
0,0,0,2341,2507,8208
0,0,0,2859,3071,7789
0,0,0,2773,2305,8212
0,0,0,2497,2402,8179
0,0,0,3128,2480,7603
0,0,0,2851,2125,7803
0,0,0,2776,2318,8168
0,0,0,2752,2516,7920
0,0,0,2931,2498,7816
0,0,0,2702,2283,8618
0,0,0,2807,2659,7774
0,0,0,3021,2369,7697
0,0,0,2944,2197,7929
0,0,0,2476,2426,7379
0,0,0,2867,2582,8080
0,0,0,3274,2288,8030
0,0,0,2522,2376,8204
0,0,0,2600,2664,7963
0,0,0,2752,2522,7918
0,0,0,3138,2395,7697
0,0,0,2784,3091,7904
0,0,0,2750,2241,8158
0,0,0,2489,2508,8115
0,0,0,2842,2657,7896
0,0,0,3088,2422,8358
0,0,0,2443,2386,7767
0,0,0,2836,2130,7954
0,0,0,2730,2248,8153
0,0,0,2954,2337,7620
0,0,0,2674,2264,7687
0,0,0,2576,2470,7989
0,0,0,2784,2639,7956
0,0,0,3137,2384,7581
0,0,0,2900,2175,7922
0,0,0,3407,2327,8115
0,0,0,2535,2496,8074
0,0,0,2753,2710,7906
0,0,0,2509,2516,7923
0,0,0,2930,2413,7730
0,0,0,3050,2422,7658
0,0,0,2829,2975,7882
0,0,0,3550,2368,8168
0,0,0,2677,2628,7975
0,0,0,2934,2522,8245
0,0,0,3015,2313,7717
0,0,0,2732,2108,8001
0,0,0,2626,2538,8060
0,0,0,3008,2428,7673
0,0,0,2980,2425,7877
0,0,0,2752,2178,7945
0,0,0,2668,2417,9197
0,0,0,2628,2464,8005
0,0,0,2731,2556,7964
0,0,0,3154,2557,8679
0,0,0,3136,2316,7671
0,0,0,2833,2124,7943
0,0,0,2731,2266,8032
0,0,0,2782,2282,8186
0,0,0,2560,2558,8136
0,0,0,2754,2705,8004
0,0,0,2673,2475,7803
0,0,0,2992,2523,7695
0,0,0,3041,2479,7711
0,0,0,2894,2300,7736
0,0,0,2838,2120,7948
0,0,0,2893,2127,7640
0,0,0,2960,2320,8200
0,0,0,2730,2797,7933
0,0,0,3047,2473,8085
0,0,0,2986,2408,7730
0,0,0,2954,2379,8112
0,0,0,2892,2117,7896
0,0,0,2850,2684,7782
0,0,0,2795,2163,7976
0,0,0,2373,2284,7795
0,0,0,2883,2221,7916
0,0,0,2965,2374,7785
0,0,0,2899,2302,7341
0,0,0,2823,3164,7930
0,0,0,2880,2223,7962
0,0,0,2768,2114,7944
0,0,0,2769,2134,7684
0,0,0,2394,2351,8217
0,0,0,2604,2658,7953
0,0,0,2888,2563,7956
0,0,0,2850,2697,7831
0,0,0,2852,2688,7828
0,0,0,3037,2461,7666
0,0,0,3030,1781,7720
0,0,0,3098,2465,7533
0,0,0,3166,2562,8616
0,0,0,2704,2731,8023
0,0,0,2862,2509,7788
0,0,0,2960,2441,7748
0,0,0,2953,2436,7845
0,0,0,2842,2126,7972
0,0,0,2701,1795,8239
0,0,0,2625,2461,8100
0,0,0,2664,2597,8020
0,0,0,2725,2667,7966
0,0,0,3140,2389,7572
0,0,0,2978,2429,7658
0,0,0,2898,2397,7825
0,0,0,2856,2248,8041
0,0,0,2678,2310,8129
0,0,0,2157,2732,8001
0,0,0,2874,2624,7867
0,0,0,3047,2432,6800
0,0,0,2834,2158,7977
0,0,0,2795,2098,7976
0,0,0,3357,2374,8188
0,0,0,2848,2666,7472
0,0,0,2994,2482,8553
0,0,0,2940,2290,7815
0,0,0,2976,2435,7885
0,0,0,2845,2146,7754
0,0,0,2883,2296,8219
0,0,0,2756,2743,7899
0,0,0,3099,2468,8569
0,0,0,2922,2330,7864
0,0,0,2869,2132,8005
0,0,0,2904,2238,7130
0,0,0,2810,2400,8273
0,0,0,2734,2599,7894
0,0,0,3082,2450,7903
0,0,0,2863,2769,7808
0,0,0,2770,2140,8029
0,0,0,1861,2522,8220
0,0,0,2598,2439,8140
0,0,0,2611,2408,8031
0,0,0,2547,2450,8148
0,0,0,3443,2281,8185
0,0,0,1216,2463,8168
0,0,0,2646,2792,8006
0,0,0,2691,2404,8053
0,0,0,2666,2459,7796
0,0,0,2551,2524,8087
0,0,0,2940,2779,7939
0,0,0,2939,2568,7938
0,0,0,2798,2586,8225
0,0,0,2871,2564,8754
0,0,0,3034,2436,7650
0,0,0,2988,2346,7745
0,0,0,2984,2630,7833
0,0,0,2865,2180,7921
0,0,0,2786,2064,7891
0,0,0,2952,2467,7701
0,0,0,2967,2276,7841
0,0,0,2967,2593,7875
0,0,0,2890,2092,7878
0,0,0,2770,2137,8032
0,0,0,2761,2328,8349
0,0,0,2727,2240,7728
0,0,0,2625,4507,8172
0,0,0,2693,2173,8094
0,0,0,2808,2174,7992
0,0,0,2553,2465,8068
0,0,0,2539,2467,8259
0,0,0,2810,2702,7714
0,0,0,3055,2417,7697
0,0,0,2863,2772,7915
0,0,0,2765,2261,8179
0,0,0,2669,2725,8021
0,0,0,3262,2493,7643
0,0,0,2830,2090,8004
0,0,0,3177,2408,8142
0,0,0,2690,2637,8040
0,0,0,3129,2531,7608
0,0,0,2953,2076,7688
0,0,0,2869,2065,7881
0,0,0,3009,2537,7779
0,0,0,2889,2057,7903
0,0,0,2914,2342,8175
0,0,0,2743,2514,8188
0,0,0,2778,2561,7952
0,0,0,3099,2490,7627
0,0,0,2849,2337,7806
0,0,0,2788,2116,8033
0,0,0,2420,3140,8065
0,0,0,2848,2288,7928
0,0,0,2683,2267,8258
0,0,0,2587,2472,8045
0,0,0,2713,2790,7922
0,0,0,2732,2760,7897
0,0,0,2789,2663,7941
0,0,0,2861,2573,7839
0,0,0,2955,2337,7744
0,0,0,2965,2258,7876
0,0,0,2866,2227,7903
0,0,0,2811,2177,7994
0,0,0,2753,2170,7933
0,0,0,2788,2115,7858
0,0,0,2829,2100,7964
0,0,0,2929,2928,7588
0,0,0,2947,2545,7856
0,0,0,3067,2368,7759
0,0,0,2976,2261,7752
0,0,0,2885,2506,7932
0,0,0,2088,2600,8079
0,0,0,3109,2434,7550
0,0,0,3076,2483,8669
0,0,0,3002,2440,7751
0,0,0,2993,2442,7779
0,0,0,3084,2863,7783
0,0,0,2982,2440,7733
0,0,0,2938,2409,7848
0,0,0,3016,2422,7749
0,0,0,3104,2460,7634
0,0,0,3208,2360,7584
0,0,0,3140,2432,7577
0,0,0,3051,2488,7206
0,0,0,3023,2531,7616
0,0,0,3028,2468,7684
0,0,0,3092,2441,7638
0,0,0,3394,2436,7640
0,0,0,2947,2355,7778
0,0,0,3010,2516,7720
0,0,0,1956,2668,7997
0,0,0,2833,2825,6343
0,0,0,3199,2662,8128
0,0,0,2902,2617,8112
0,0,0,2927,2614,7794
0,0,0,3024,2395,7590
0,0,0,2999,2429,7769
0,0,0,3032,2477,7665
0,0,0,3072,2436,7596
0,0,0,4009,2624,7636
0,0,0,2989,2350,7726
0,0,0,2954,1866,7872
0,0,0,3081,2893,8473
0,0,0,2765,2132,7954
0,0,0,2464,1955,8206
0,0,0,2648,2377,8112
0,0,0,2849,2574,7940
0,0,0,3081,2526,7886
0,0,0,3045,2473,7700
0,0,0,2846,2212,7909
0,0,0,3652,2388,8254
0,0,0,2649,2728,8014
0,0,0,2700,2636,7979
0,0,0,2763,2741,8024
0,0,0,2996,2581,7845
0,0,0,3257,2471,7781
0,0,0,2977,2402,7748
0,0,0,2954,2385,7682
0,0,0,2893,1848,7901
0,0,0,2756,2302,7661
0,0,0,2683,2353,8266
0,0,0,2532,2409,8107
0,0,0,2831,2685,7836
0,0,0,3078,2496,8886
0,0,0,2968,2490,7888
0,0,0,2737,2258,8018
0,0,0,3130,1319,8212
0,0,0,2636,2402,8062
0,0,0,2632,2614,7926
0,0,0,2782,2589,7940
0,0,0,2756,2681,7982
0,0,0,2905,2614,7960
0,0,0,2906,2578,7802
0,0,0,3022,2370,7745
0,0,0,2975,2448,7847
0,0,0,2748,2256,8000
0,0,0,3770,2444,8226
0,0,0,2593,2554,8047
0,0,0,2709,2625,7901
0,0,0,2813,2540,7911
0,0,0,2845,2641,8226
0,0,0,2882,2536,7823
0,0,0,2808,2563,7810
0,0,0,2977,1916,8288
0,0,0,2759,2720,7850
0,0,0,2740,2130,8045
0,0,0,2312,2512,8132
0,0,0,2636,2694,8064
0,0,0,2800,2762,7914
0,0,0,2636,2680,7934
0,0,0,2818,2697,7985
0,0,0,3125,2574,8601
0,0,0,2944,2378,7732
0,0,0,2935,2318,7866
0,0,0,2826,3031,7968
0,0,0,2960,2173,7924
0,0,0,2996,2121,7911
0,0,0,1893,2545,8171
0,0,0,2725,2632,7888
0,0,0,2950,2805,8091
0,0,0,2987,2362,8187
0,0,0,2592,2778,8112
0,0,0,2741,2802,7942
0,0,0,2738,2554,7784
0,0,0,2933,2118,7829
0,0,0,2664,2306,8188
0,0,0,2628,2557,8021
0,0,0,2799,2557,7338
0,0,0,2957,2479,7839
0,0,0,2695,2197,7434
0,0,0,2588,2526,8075
0,0,0,2576,2922,8094
0,0,0,2731,2671,7972
0,0,0,3051,2477,7636
0,0,0,2934,2379,7806
0,0,0,2942,2127,7923
0,0,0,2418,2401,8215
0,0,0,2690,2601,8099
0,0,0,2808,2540,7837
0,0,0,2900,2460,7711
0,0,0,2938,2392,7818
0,0,0,2828,2411,8270
0,0,0,2753,2640,7941
0,0,0,2850,2540,7924
0,0,0,3044,2517,7958
0,0,0,2953,2411,7845
0,0,0,2695,2244,8013
0,0,0,2755,2346,8456
0,0,0,2860,2192,8096
0,0,0,2466,1391,8219
0,0,0,2745,2752,7954
0,0,0,2831,2654,7674
0,0,0,3122,2541,7935
0,0,0,2993,2625,7897
0,0,0,2678,2341,8311
0,0,0,2640,2476,9856
0,0,0,2798,2633,7900
0,0,0,3005,2496,7704
0,0,0,2759,2164,7956
0,0,0,2682,2441,8294
0,0,0,2634,2475,8055
0,0,0,2679,2643,7952
0,0,0,2692,2755,7969
0,0,0,3149,2458,7653
0,0,0,2928,2324,6915
0,0,0,2872,2168,8473
0,0,0,2633,2479,8115
0,0,0,2698,2287,8364
0,0,0,2691,2720,7960
0,0,0,3058,2509,7620
0,0,0,2987,2081,7821
0,0,0,3011,2404,7785
0,0,0,2799,2165,7397
0,0,0,3178,2465,8123
0,0,0,2512,2601,8066
0,0,0,2759,2854,7945
0,0,0,3108,2484,8877
0,0,0,2916,2682,7944
0,0,0,2790,2317,8124
0,0,0,2994,2413,8753
0,0,0,2664,2267,8243
0,0,0,2877,2700,7880
0,0,0,2860,2570,7952
0,0,0,3034,2496,7736
0,0,0,3113,2526,7653
0,0,0,3167,2435,7666
0,0,0,2954,2522,7901
0,0,0,2841,2227,8042
0,0,0,2728,2267,8271
0,0,0,3376,2472,8265
0,0,0,2667,2598,8055
0,0,0,2538,2483,8001
0,0,0,2644,2752,8024
0,0,0,2741,2659,7921
0,0,0,2841,2592,7961
0,0,0,2685,2710,8032
0,0,0,2735,2735,8072
0,0,0,2771,2778,8545
0,0,0,2756,2680,7968
0,0,0,2748,2546,7803
0,0,0,2970,2473,7796
0,0,0,2877,3269,7949
0,0,0,2795,2321,8268
0,0,0,2590,2559,8180
0,0,0,3256,2638,7872
0,0,0,2848,2528,8143
0,0,0,3011,2407,7773
0,0,0,3027,2154,7919
0,0,0,2701,2185,8098
0,0,0,2792,2389,8335
0,0,0,3225,2408,8136
0,0,0,2633,2800,8081
0,0,0,2781,2803,7918
0,0,0,2715,2771,8005
0,0,0,2834,1555,7905
0,0,0,3089,2550,7652
0,0,0,2936,2340,7739
0,0,0,2953,2640,7950
0,0,0,2816,2279,8020
0,0,0,2662,2294,8202
0,0,0,3380,2343,8274
0,0,0,2710,2822,8530
0,0,0,2816,2645,7855
0,0,0,3028,2525,7723
0,0,0,3017,2037,7792
0,0,0,2812,2285,8019
0,0,0,2685,2275,8074
0,0,0,2778,2256,8190
0,0,0,2488,2451,8061
0,0,0,2948,2752,8028
0,0,0,2933,2550,7906
0,0,0,3001,2496,7595
0,0,0,1786,2410,7879
0,0,0,2828,2220,8134
0,0,0,3418,2319,8260
0,0,0,2656,2544,8069
0,0,0,2772,2686,7872
0,0,0,2858,2648,7938
0,0,0,3112,2452,7657
0,0,0,2922,2341,7836
0,0,0,2178,2422,8064
0,0,0,2730,2316,8214
0,0,0,2580,1616,8063
0,0,0,3125,2511,7748
0,0,0,2933,2524,7886
0,0,0,2870,2248,7940
0,0,0,2821,2263,8054
0,0,0,2446,2512,8179
0,0,0,2718,2706,8065
0,0,0,2842,2514,7944
0,0,0,3083,2575,7712
0,0,0,3037,2369,7823
0,0,0,2985,2388,7818
0,0,0,2790,2369,8444
0,0,0,2815,2734,8024
0,0,0,3549,2429,8164
0,0,0,2361,2468,8256
0,0,0,2536,2612,8126
0,0,0,2788,2704,7978
0,0,0,2548,2477,6574
0,0,0,2855,2692,8197
0,0,0,2921,2344,7954
0,0,0,2734,1436,8058
0,0,0,2732,2398,8185
0,0,0,2749,2717,8042
0,0,0,2087,2742,8058
0,0,0,3098,2473,7614
0,0,0,2868,2434,7933
0,0,0,2848,2273,8089
0,0,0,2432,2487,8081
0,0,0,2195,2764,8010
0,0,0,2937,2728,7913
0,0,0,3071,2455,7620
0,0,0,2980,2423,7803
0,0,0,3016,2439,7952
0,0,0,2848,2148,7955
0,0,0,2642,2306,8294
0,0,0,2533,2496,8238
0,0,0,2825,2298,8202
0,0,0,3442,2217,8252
0,0,0,4069,2490,8317
0,0,0,2569,2220,8032
0,0,0,2849,2566,7880
0,0,0,3062,2412,7696
0,0,0,2798,2229,7285
0,0,0,2540,2507,8106
0,0,0,2681,2674,7922
0,0,0,3128,2520,7727
0,0,0,2934,2463,7802
0,0,0,2859,2411,7844
0,0,0,2740,2272,8029
0,0,0,2799,2401,8235
0,0,0,2649,2728,8039
0,0,0,1841,2734,8140
0,0,0,3045,2496,7609
0,0,0,3048,2496,7635
0,0,0,2980,2569,7750
0,0,0,2940,2103,7896
0,0,0,3105,2291,8232
0,0,0,2698,2688,7685
0,0,0,3024,2513,7616
0,0,0,2589,2224,8018
0,0,0,2882,2401,8178
0,0,0,2853,2637,8025
0,0,0,2880,3105,7897
0,0,0,2613,2334,8097
0,0,0,3008,2485,7804
0,0,0,2746,2253,8229
0,0,0,2682,2049,8275
0,0,0,3008,2500,6947
0,0,0,3669,2171,7974
0,0,0,3066,2368,8218
0,0,0,2752,2820,7962
0,0,0,2752,2530,8112
0,0,0,1668,3288,7910
0,0,0,2559,2554,8017
0,0,0,2718,2714,8004
0,0,0,2896,2575,8184
0,0,0,2935,2320,7846
0,0,0,2931,2244,7919
0,0,0,2752,2238,8010
0,0,0,2485,2527,8164
0,0,0,2952,2640,7840
0,0,0,2728,2592,7781
0,0,0,2841,2212,7928
0,0,0,2558,2765,8156
0,0,0,2978,2738,7954
0,0,0,2981,2383,7705
0,0,0,2726,2294,8040
0,0,0,2527,2338,8226
0,0,0,2486,2470,8337
0,0,0,2850,2733,8078
0,0,0,2541,2564,8247
0,0,0,2967,2460,7892
0,0,0,2825,2356,7961
0,0,0,3396,2408,8050
0,0,0,2609,2785,8112
0,0,0,2815,2633,7829
0,0,0,2960,2489,7724
0,0,0,2913,3339,7951
0,0,0,2341,2346,8363
0,0,0,2716,2797,8057
0,0,0,2833,2664,7804
0,0,0,3060,2594,7698
0,0,0,2797,2202,7885
0,0,0,2889,2472,8271
0,0,0,2870,2700,7957
0,0,0,2815,2560,7968
0,0,0,2816,2617,8551
0,0,0,2901,2381,7777
0,0,0,2860,3177,8058
0,0,0,2876,2173,7938
0,0,0,2726,2274,8099
0,0,0,2266,2645,8075
0,0,0,2646,2809,7884
0,0,0,2834,2582,7912
0,0,0,2892,2627,8064
0,0,0,3101,2503,7621
0,0,0,3030,2400,7803
0,0,0,3097,2452,7814
0,0,0,2989,2642,7858
0,0,0,2814,2170,7865
0,0,0,2543,2501,8087
0,0,0,2543,2569,8024
0,0,0,2810,2678,7908
0,0,0,3130,2465,7683
0,0,0,2781,2265,8081
0,0,0,2570,2554,8138
0,0,0,2583,2475,8071
0,0,0,2764,2741,7965
0,751,0,3106,2552,7599
0,0,0,2894,2317,7903
0,0,0,2906,3196,8792
0,0,0,2681,2340,8344
0,0,0,2720,2816,8136
0,0,0,2996,2431,7748
0,0,0,2885,2175,7988
0,0,0,2650,3282,8077
0,0,0,2989,2589,7904
0,0,0,2840,2331,8109
0,0,0,2665,2698,8110
0,0,0,3151,2496,8912
0,0,0,2805,2276,8019
0,0,0,2764,2508,8214
0,0,0,2604,2437,8062
0,0,0,2755,2712,7979
0,0,0,3030,2488,7693
0,0,0,2823,3164,7911
0,0,0,2792,2376,8199
0,0,0,2592,2285,8132
0,0,0,1629,2753,8173
0,0,0,2920,2595,7878
0,0,0,2989,2444,7188
0,0,0,2926,1954,7789
0,0,0,3005,2550,7828
0,0,0,2891,2563,7858
0,0,0,2786,1993,8084
0,0,0,3367,2377,8682
0,0,0,2665,2752,8094
0,0,0,2937,2694,7920
0,0,0,2893,2541,8074
0,0,0,2652,2608,8117
0,0,0,3050,1382,7761
0,0,0,3049,2469,7770
0,0,0,2940,3138,8027
0,0,0,2864,3050,7809
0,0,0,2819,2317,8043
0,0,0,2776,2358,8160
0,0,0,2440,2518,8290
0,0,0,2535,2660,8167
0,0,0,2657,2592,7976
0,0,0,2609,2470,8082
0,0,0,2556,2490,7735
0,0,0,2850,2753,8004
0,0,0,2935,2654,8812
0,0,0,2401,2383,8157
0,0,0,3104,2642,8412
0,0,0,2924,2286,8118
0,0,0,3808,2532,8733
0,0,0,3056,2493,7739
0,0,0,2794,2613,8043
0,0,0,2527,2725,7924
0,0,0,2813,2765,7958
0,0,0,2802,2442,7925
0,0,0,2587,2509,8038
0,0,0,2607,2664,8127
0,0,0,2452,2069,8272
0,0,0,2941,2430,8224
0,0,0,2564,2016,8147
0,0,0,2671,2322,8180
0,0,0,2711,2341,8282
0,0,0,3219,2429,9101
0,0,0,2768,2348,7593
0,0,0,2501,2490,8111
0,0,0,2839,2319,8288
0,0,0,2504,2324,8252
0,0,0,2898,2544,8261
0,0,0,2746,2741,8016
0,0,0,2694,2679,7939
0,0,0,2663,2731,8072
0,0,0,2612,2822,8083
0,0,0,2765,2808,7963
0,0,0,2520,2502,8066
0,0,0,2617,2517,8044
0,0,0,2628,2773,8175
0,0,0,2902,2644,7873
0,0,0,3029,2679,7685
0,0,0,2893,2520,7883
0,0,0,2826,2501,8004
0,0,0,2937,2165,7927
0,0,0,2814,2189,8028
0,0,0,2812,2234,7997
0,0,0,2880,2274,7964
0,0,0,2750,2356,8231
0,0,0,2439,2423,8245
0,0,0,3564,2467,8252
0,0,0,2624,2616,8048
0,0,0,2835,2757,8022
0,0,0,3064,2548,7618
0,0,0,2802,2460,7833
0,0,0,4169,2512,7898
0,0,0,2952,2660,7850
0,0,0,2712,2269,8086
0,0,0,2469,2448,8241
0,0,0,3153,2431,8208
0,0,0,2531,2507,8081
0,0,0,2764,2811,8109
0,0,0,2780,2789,8002
0,0,0,3027,2375,7633
0,0,0,2932,2856,8188
0,0,0,2858,2279,8078
0,0,0,2476,2478,8198
0,0,0,2675,2850,8068
0,0,0,2773,2725,7890
0,0,0,2200,2488,7857
0,0,0,2832,3103,7824
0,0,0,2767,1609,8298
0,0,0,3005,2512,8187
0,0,0,2539,2569,8096
0,0,0,2630,2816,8042
0,0,0,2774,2544,7879
0,0,0,2906,2416,6944
0,0,0,2897,2334,8049
0,0,0,2564,2536,8085
0,0,0,2663,2924,8100
0,0,0,2848,2644,5517
0,0,0,2831,2600,7942
0,0,0,3144,2501,7960
0,0,0,3076,2380,7802
0,0,0,2844,2201,8005
0,0,0,2795,2356,8017
0,0,0,2855,2218,8010
0,0,0,2749,1451,7883
0,0,0,2888,2421,8372
0,0,0,2842,2485,8144
0,0,0,3580,2423,8190
0,0,0,2580,2728,8005
0,0,0,2739,2739,7948
0,0,0,3042,2485,7688
0,0,0,2596,2197,7989
0,0,0,2951,2390,8097
0,0,0,2464,2404,8260
0,0,0,2651,2622,8056
0,0,0,2569,2543,8068
0,0,0,2655,2707,8056
0,0,0,2606,2620,8351
0,0,0,2824,2609,7874
0,0,0,2672,1816,8309
0,0,0,2752,2760,7981
0,0,0,3092,2580,8568
0,0,0,2954,2805,7889
0,0,0,2089,2168,7892
0,0,0,2632,2369,8321
0,0,0,2357,2490,8149
0,0,0,2507,2499,8221
0,0,0,2720,2822,8006
0,0,0,2838,2689,7976
0,0,0,3040,2515,7689
0,0,0,2983,2429,7792
0,0,0,2986,3198,7880
0,0,0,2883,2181,8005
0,0,0,2836,3216,7939
0,0,0,2952,3565,7900
0,0,0,2785,2212,7963
0,0,0,2731,2200,7309
0,0,0,2800,2192,8018
0,0,0,2555,2473,8129
0,0,0,2698,2518,8122
0,0,0,2684,2732,8046
0,0,0,2736,2725,7978
0,0,0,2891,2696,7837
0,0,0,2958,2606,7930
0,0,0,3061,2646,7808
0,0,0,2836,2620,6636
0,0,0,2774,2725,7994
0,0,0,2783,2803,6336
0,0,0,3027,2568,7826
0,0,0,3069,2561,8448
0,0,0,2912,2530,7715
0,0,0,2913,2213,7854
0,0,0,2880,2504,7818
0,0,0,2712,2444,8318
0,0,0,2756,2642,7929
0,0,0,3118,2606,7720
0,0,0,3030,2387,7810
0,0,0,2864,2428,7860
0,0,0,2704,2396,7964
0,0,0,2563,2483,8158
0,0,0,2584,2733,8066
0,0,0,2675,2801,8001
0,0,0,2875,2778,7888
0,0,0,3046,2648,7862
0,0,0,2496,2618,8802
0,0,0,3036,2496,7769
0,0,0,3071,2428,7752
0,0,0,2874,2358,7820
0,0,0,2898,2333,8109
0,0,0,2047,2525,8721
0,0,0,2474,2485,7278
0,0,0,1728,2819,8125
0,0,0,3376,2676,7992
0,0,0,2752,2734,8076
0,0,0,2581,2760,8044
0,0,0,2596,2625,8064
0,0,0,2661,2625,8076
0,0,0,2608,2571,8039
0,0,0,2647,2784,8081
0,0,0,2540,2288,8157
0,0,0,2715,2885,8059
0,0,0,2548,2441,8194
0,0,0,2859,2281,8022
0,0,0,2810,2471,7656
0,0,0,2980,2413,7712
0,0,0,3052,2464,7769
0,0,0,2862,2624,8777
0,0,0,2097,2748,8017
0,0,0,2776,2775,7964
0,0,0,2608,2584,8122
0,0,0,2927,2260,7889
0,0,0,3143,2535,8377
0,0,0,2697,2828,8103
0,0,0,2788,2783,8043
0,0,0,2538,2500,8193
0,0,0,2880,2371,7882
0,0,0,2935,2921,7872
0,0,0,5386,2424,7724
0,0,0,3051,2513,7629
0,0,0,2856,2624,7624
0,0,0,2826,2657,8001
0,0,0,2899,2741,7912
0,0,0,2750,2764,7972
0,0,0,2668,2776,8042
0,0,0,2659,2718,8008
0,0,0,2274,1608,8098
0,0,0,2779,2751,8196
0,0,0,2818,2696,7945
0,0,0,2674,2713,7961
0,0,0,2595,2555,8114
0,0,0,2457,2495,8224
0,0,0,2649,2454,8276
0,0,0,2746,2378,8103
0,0,0,2745,2460,7993
0,0,0,2873,2229,8070
0,0,0,2868,2460,7828
0,0,0,2916,2371,7717
0,0,0,2874,2586,7726
0,0,0,2808,2716,7969
0,0,0,3127,2670,7578
0,0,0,2896,2634,7832
0,0,0,2870,2660,7842
0,0,0,3075,2558,8678
0,0,0,3039,2660,9014
0,0,0,2244,2735,8156
0,0,0,2957,2793,9550
0,0,0,3119,2527,7635
0,0,0,2901,2569,7924
0,0,0,2558,2537,8089
0,0,0,2634,2729,8093
0,0,0,2665,2813,8078
0,0,0,2648,2596,7803
0,0,0,2736,2720,7973
0,0,0,2585,2539,8092
0,0,0,2592,2517,8167
0,0,0,2666,2551,8211
0,0,0,2552,2560,8170
0,0,0,2799,2327,8208
0,0,0,2860,2269,8029
0,0,0,2784,2196,7920
0,0,0,2760,2228,8074
0,0,0,2796,2272,8016
0,0,0,2627,2260,7937
0,0,0,2283,2462,7842
0,0,0,3130,2592,7672
0,0,0,2881,2728,7875
0,0,0,2388,3466,8250
0,0,0,2748,2690,7956
0,0,0,2800,2664,8073
0,0,0,2552,2510,8218
0,0,0,2798,2244,7993
0,0,0,2819,3082,7998
0,0,0,2346,2428,7796
0,0,0,2473,2520,7872
0,0,0,3093,2561,7699
0,0,0,3109,2446,7712
0,0,0,3053,2481,8979
0,0,0,2429,2437,8454
0,0,0,3068,2540,8645
0,0,0,2865,2680,7969
0,0,0,3136,2568,7653
0,0,0,2974,2612,8619
0,0,0,2976,2395,7832
0,0,0,3050,2634,8532
0,0,0,3082,2602,7642
0,0,0,3180,3032,8299
0,0,0,2946,2620,7876
0,0,0,2995,2572,7834
0,0,0,2789,2756,8016
0,0,0,2930,2718,7888
0,0,0,3006,2100,7914
0,0,0,2981,2709,7927
0,0,0,2780,2769,7954
0,0,0,2669,2746,8078
0,0,0,2551,2331,8144
0,0,0,2746,2827,8328
0,0,0,2863,2661,7972
0,0,0,2849,2664,7122
0,0,0,2806,2762,8002
0,0,0,3056,2616,7699
0,0,0,2872,2426,7805
0,0,0,2937,2409,7847
0,0,0,2664,2474,7810
0,0,0,2986,2479,7837
0,0,0,3041,2433,8324
152,0,0,2800,2187,8039
0,0,0,2961,2352,7896
0,0,0,2886,2275,7967
0,0,0,2842,2240,7951
0,0,0,2770,2430,8077
0,0,0,2661,2475,8136
0,0,0,2609,2525,8132
0,0,0,2644,3008,8063
0,0,0,2105,2680,8086
0,0,0,2914,2481,7676
0,0,0,2972,1390,7828
0,0,0,2946,2213,7877
0,0,0,2709,2285,7711
0,0,0,2900,2550,7931
0,0,0,2597,2471,7759
0,0,0,3136,2654,7734
0,0,0,3108,2580,7695
0,0,0,2952,2457,7820
0,0,0,2931,2425,7828
0,0,0,2957,2693,7910
0,0,0,2773,3215,7900
0,0,0,2906,2500,8011
0,0,0,2996,1375,7920
0,0,0,2994,2452,8417
0,0,0,3023,2489,7744
0,0,0,2809,3168,7812
0,0,0,2860,1288,8023
0,0,0,2857,2365,8083
0,0,0,2838,2228,8105
0,0,0,2844,3235,7992
0,0,0,2880,3281,7995
0,0,0,2949,2368,7866
0,0,0,2935,2248,7899
0,0,0,3055,2469,7837
0,0,0,3143,2464,7705
0,0,0,2984,2474,7523
0,0,0,2939,1402,7859
0,0,0,2912,2378,7907
0,0,0,2753,2443,8215
0,0,0,2629,2662,8168
0,0,0,2769,2799,8024
0,0,0,2802,2292,8066
0,0,0,2714,2728,8071
0,0,0,2572,2576,8136
0,0,0,2600,2484,8661
0,0,0,2686,2770,8021
0,0,0,2596,2574,8081
0,0,0,2511,2587,8170
