MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2416,8128,0,3410,1748,8226
2708,8136,0,3551,1820,7649
2384,8063,0,3398,2136,8056
2369,7806,0,3101,1686,8282
2552,8427,0,3531,1576,7264
2256,8271,0,3355,2061,7840
2262,8352,0,3271,1795,8528
2857,8415,0,3491,1869,7682
2196,9049,0,3113,2171,7938
2668,8360,0,3232,1610,7932
2790,8177,0,3660,1856,7600
2208,7947,0,3116,1953,8148
2622,8469,0,3484,1578,7776
2424,8168,0,3345,2093,8284
3086,8337,0,3039,1756,8237
2568,8583,0,3449,1728,7745
1944,8073,0,3195,2213,7970
2400,8546,0,3419,1552,7840
2344,8308,0,3410,2026,7828
2386,7757,0,3111,1772,7839
2664,7962,0,3524,1817,7717
2405,8163,0,3016,2128,7915
2584,8439,0,3226,1773,7844
2440,8260,0,3600,1928,9028
2004,7733,0,3275,1842,8133
2344,8224,0,3383,1494,7807
2401,7828,0,3329,2023,8008
2283,8072,0,3200,1668,8214
2672,7064,0,3836,1867,7695
1667,8364,0,3545,1667,8186
2519,8243,0,3207,1663,8064
2968,8590,0,3520,1914,7654
2555,8224,0,3194,2129,7957
2373,8246,0,3233,1610,8213
2516,8541,0,3621,1717,7671
2245,7081,0,3200,2226,8144
2597,8275,0,3338,1520,8107
2727,8311,0,3692,1822,7676
2538,7865,0,3281,2133,8113
2461,8384,0,3237,1482,8076
2223,8423,0,3522,1867,7582
2449,8229,0,3172,2050,7954
2739,8529,0,3093,1818,8384
2792,8692,0,3573,1326,7372
2497,8266,0,3330,1965,7863
2212,8397,0,2982,1641,8206
2922,8844,0,3410,1689,7884
2765,8484,0,3432,2084,7726
2304,8206,0,3305,1717,8180
2439,8521,0,3332,1616,7963
2794,8691,0,3630,1846,7938
2337,8380,0,2802,1948,8064
2868,8355,0,2976,1814,8131
2802,8567,0,3382,2112,7783
2369,8165,0,3119,1672,7824
2540,8120,0,3363,1646,7861
2487,8345,0,3601,1819,7579
2527,8225,0,4009,1723,8017
2655,8523,0,2536,2170,7895
2380,8160,0,3548,1925,7911
2308,8231,0,3008,1977,8064
2756,8605,0,1910,1832,7776
2317,8148,0,3154,2105,7672
2521,8478,0,3180,1724,8151
2729,8352,0,3482,1866,7793
2154,8009,0,3078,1788,7931
2742,8584,0,3332,1650,7824
2485,8263,0,3272,2091,7968
2145,8224,0,3037,1791,8039
2648,8629,0,3578,2046,7519
2313,8176,0,3296,1980,7870
2353,8447,0,3361,1568,7933
2586,8360,0,2956,2041,8685
2368,8335,0,3305,1643,8226
2658,8425,0,3693,1824,7663
2271,8936,0,3138,2776,8189
2501,8462,0,3442,1940,7886
2386,8182,0,2931,2097,8036
2408,8218,0,3321,1718,8259
2800,8536,0,3666,2040,7686
2448,7969,0,3049,2074,8098
2526,8493,0,3245,1669,7934
2927,8702,0,3458,1846,7704
2676,8346,0,3286,2151,7943
2568,8619,0,3177,1496,8242
2880,8527,0,3522,2064,7574
2410,8263,0,3357,2122,8047
2388,8512,0,3085,1707,8331
2474,8320,0,3596,2362,8175
2222,8242,0,3161,1877,8117
2133,8434,0,3432,1432,7920
2203,8024,0,3432,2035,8019
2634,8530,0,3437,2726,7481
2246,8040,0,3556,1657,8239
2717,8640,0,3535,2178,7798
2034,8224,0,3093,1828,7957
2865,8155,0,3472,1919,7665
2509,8309,0,3952,1827,8113
2728,7698,0,3464,2068,7917
2390,8346,0,3147,1676,8350
2533,7810,0,3328,2083,7892
2501,8424,0,3843,1671,8361
2594,8368,0,3354,1877,8023
2532,8367,0,3276,1575,7946
2460,8019,0,3338,2025,8046
2521,8181,0,3493,2422,7857
2276,8172,0,3107,2055,7913
2761,8485,0,3406,1798,7636
2480,7694,0,2995,1999,8071
2644,8584,0,3348,1559,7786
2365,7992,0,3090,2038,8071
2530,8488,0,3106,1602,7120
2536,8367,0,3139,1810,8201
2653,8464,0,3328,1838,8121
2787,8716,0,3438,1838,7744
2423,8218,0,2997,1590,8021
2700,8553,0,3347,1600,7842
2572,8533,0,3717,1823,7796
2076,8428,0,3256,2061,7941
2561,8646,0,3798,1775,8135
2880,8948,0,3370,2137,7785
2502,8445,0,3278,2112,7948
2691,8380,0,2988,1804,8112
2862,8824,0,4376,1747,7861
2511,8459,0,3102,2035,8000
3206,8669,0,3002,1925,8164
2546,8504,0,3360,1837,7727
2571,8477,0,3452,2060,8021
3512,8386,0,2991,1872,8145
2654,8588,0,3257,1586,7880
2770,8513,0,2836,2145,8162
2665,8810,0,3266,1548,7821
2780,8036,0,3108,2151,7987
2594,8752,0,3265,1551,7826
2624,7666,0,3185,2136,7913
2515,8997,0,3332,2047,7829
2286,6582,0,3187,2142,8090
2631,8682,0,3566,3865,7817
2152,9155,0,3230,1865,8328
2567,8441,0,3570,1756,7467
2144,7970,0,3236,1814,7950
2536,8359,0,3401,1743,7906
2149,8087,0,3302,2103,7912
2589,8422,0,3152,1732,7806
2538,8010,0,3273,2089,7901
2559,8437,0,3308,1627,7564
2402,8016,0,3202,2043,7872
2608,8572,0,2952,1805,7824
2501,7994,0,3080,1849,8113
2359,8284,0,3482,834,7776
2087,8162,0,3896,1699,8178
2624,8471,0,2997,1591,8097
2463,8249,0,3304,1417,7663
2752,8747,0,3573,1857,7805
2116,8047,0,3164,1374,7910
2919,8542,0,3489,1476,7708
2467,8304,0,3392,2035,7505
2268,8381,0,3546,1456,7766
2457,8316,0,3500,2027,7908
2554,8334,0,3234,1553,7866
2350,8262,0,3394,2009,7718
2321,8198,0,3221,1720,8069
2538,8281,0,3667,1922,8319
2664,8133,0,3146,1776,7947
2843,8225,0,2990,1952,7926
3216,8076,0,2829,1937,8070
2591,8482,0,3357,1719,7804
2162,7744,0,2904,2159,7981
2682,8520,0,2881,2024,7739
2728,8077,0,2984,1856,8051
2712,8017,0,3267,1957,7655
2346,8086,0,3150,1856,8158
2401,7889,0,3140,1905,8048
2628,8198,0,3465,1647,7721
2318,8141,0,3278,1672,8001
2596,8357,0,3720,1914,7664
1475,8128,0,2872,1582,7636
2813,8392,0,3664,1775,7671
2310,7989,0,3037,1843,8214
2244,8194,0,3681,1898,8258
2307,7533,0,3799,1821,8046
2740,8415,0,3376,1764,7620
2224,8049,0,3325,2056,7930
2604,8500,0,2724,2904,7545
2344,8075,0,3282,2038,7318
2496,8457,0,3364,1600,7744
2410,8166,0,3439,2012,8068
2274,8552,0,3335,1600,9282
2853,8291,0,3575,1910,7799
2319,8866,0,3138,1812,8189
2640,8616,0,3569,1784,7744
2293,8567,0,3084,1738,7801
2249,8309,0,3440,1966,7839
2450,8420,0,3302,1603,7461
2116,9154,0,3071,2035,8178
2432,8293,0,3136,1856,8138
2752,8338,0,3384,2548,7995
2333,8006,0,3913,2165,7780
2806,8592,0,3428,1874,7632
3028,8477,0,2994,1861,8137
2368,7829,0,3309,2024,7986
2702,7434,0,3306,1548,7993
2183,8292,0,3272,1984,7880
2369,8394,0,3306,1658,7848
2780,8212,0,3269,2042,7366
2612,8541,0,3379,1728,8603
2468,8231,0,3317,2077,8035
2620,8528,0,3326,1528,7857
2506,8360,0,2608,2135,7362
2467,8314,0,3249,1657,7829
2738,8576,0,3438,1676,8340
2303,8242,0,3106,2047,8106
2421,8525,0,3351,1523,8022
2345,7944,0,3340,1969,8086
2506,8456,0,3408,2093,7913
2227,8105,0,3959,1797,8173
2680,8615,0,3401,1657,7832
2311,8446,0,3104,1929,8075
2926,8457,0,3549,1965,7964
2758,7972,0,2893,2504,7989
2174,8288,0,2989,2112,7914
2552,8628,0,2804,932,7867
2251,8225,0,2932,1915,8113
2532,8236,0,3284,2078,7974
2240,8029,0,3301,1557,7555
2386,7887,0,3410,1992,7996
2345,8229,0,3316,1728,8005
2369,7906,0,2845,2149,7989
2487,8191,0,3392,2461,7797
2273,7785,0,3130,2308,8041
2620,8392,0,3340,1800,7732
2241,8158,0,3058,2042,8105
2620,8470,0,3417,1623,7892
2368,8412,0,3060,1802,7980
2417,8336,0,3562,1732,7717
2644,8266,0,3913,1856,8292
2867,8595,0,3580,1860,7342
2376,9462,0,3134,2017,8104
2715,8790,0,3448,1996,7780
2180,8648,0,3200,1658,8005
2064,8073,0,3244,1754,8407
2513,8501,0,3442,1717,7686
2053,8207,0,3124,1872,7828
2554,8401,0,3681,1784,7019
2161,7920,0,3312,1953,8188
2644,8416,0,3442,1737,7494
2313,8185,0,3403,2075,7972
2629,7763,0,3350,1633,8064
2475,8258,0,3375,2058,7864
2833,8546,0,3362,1612,8033
2376,8119,0,3156,1815,8023
2904,8616,0,3443,1951,7765
2334,8697,0,2958,1948,7971
2797,8829,0,3429,1825,7756
2422,9611,0,2973,1944,7553
2920,9075,0,3657,1788,7756
2524,7812,0,3145,2198,8010
2768,8744,0,3425,2018,7859
2485,8069,0,2984,2012,8110
2536,8742,0,3442,1800,7692
2580,8494,0,3436,2075,7854
2426,8344,0,2701,2040,8256
2889,8168,0,3496,1869,7709
2422,8276,0,3264,1802,6684
2788,8674,0,3460,2830,7657
2526,8486,0,3392,2018,7942
2245,8537,0,3426,1728,8241
2732,8445,0,3543,1915,7752
3044,8267,0,3336,1733,8239
2436,8133,0,3156,1970,7799
2380,8326,0,2813,1580,7904
2470,8256,0,2663,1992,7818
2446,8100,0,3754,1790,8068
2549,8280,0,2332,2182,7907
2643,8247,0,3176,1677,9547
2703,8443,0,3307,1982,7865
2281,8458,0,3226,1208,8451
2413,8257,0,3222,2052,7960
2580,8600,0,3113,1872,7653
2230,8109,0,3187,1960,8118
2716,8616,0,3477,1695,7855
2500,8340,0,3297,2031,7960
2641,8666,0,3449,1809,7959
2457,8373,0,3360,2677,7578
1610,8496,0,3320,1440,8134
2306,8318,0,3384,2036,7684
2540,8444,0,3325,1640,7957
2425,8268,0,3156,2122,7925
2713,8210,0,2778,1693,8051
3144,9240,0,3583,1896,7547
4019,8567,0,3013,1964,8075
3042,8802,0,3469,1944,7744
3866,8641,0,3905,2010,8108
2077,8608,0,3309,1986,7873
2422,8706,0,3337,1629,7956
1811,8175,0,2983,1232,8149
2513,8684,0,3395,1816,7840
2229,7938,0,3085,1105,8220
2429,8385,0,3361,1965,7945
2298,8184,0,3345,1957,7874
2304,8284,0,3360,2469,7869
2438,8213,0,3435,1937,7949
2214,8145,0,3209,1742,8443
2442,8030,0,3401,1670,7121
1881,7976,0,3115,1868,8134
2315,8269,0,3280,1686,8195
2069,7819,0,3259,2088,8023
2434,8344,0,3300,2610,7975
2512,7944,0,3308,2029,7951
2710,8404,0,3312,1731,7384
2839,8628,0,3473,1720,7877
2368,8146,0,3220,1943,8156
2669,8672,0,3381,1630,8017
2399,8235,0,3020,1930,8129
2640,8779,0,3446,1854,7937
2599,8466,0,3301,2086,7935
2424,8504,0,3266,1760,8034
2646,8472,0,3213,2120,8023
2454,8485,0,3254,1662,6316
2590,8515,0,3349,1877,8141
3032,8544,0,3245,1589,7873
2787,8556,0,4165,1804,7753
3120,8877,0,2860,1858,8277
2632,8651,0,3466,1908,7722
2241,8194,0,3622,2159,8129
2533,8377,0,3361,1605,8054
2474,8280,0,3447,1931,7909
2585,8546,0,3299,1724,8054
2444,8429,0,3356,1909,7983
2736,8709,0,3312,1658,8059
1960,8525,0,3565,1923,7732
2298,8173,0,3163,1921,8089
2694,8334,0,3272,1616,8009
2732,8640,0,3465,1919,7785
3338,8560,0,2956,2003,8129
2894,8745,0,3502,1972,7372
2240,8997,0,3066,1609,8168
2680,8788,0,3480,1843,7791
1355,8338,0,3090,2001,8066
2710,8770,0,3456,1872,7677
3637,8458,0,2959,1572,8160
2629,8640,0,3498,1826,7729
2184,8269,0,3362,1488,7945
2699,7780,0,3461,1803,7774
2517,8427,0,2560,1760,8368
2396,8285,0,3323,1991,7925
2518,8375,0,3105,1927,8205
2546,8722,0,3454,1755,7921
2281,8262,0,3232,2232,8112
2633,8380,0,3270,1696,8221
2525,8466,0,3521,1808,7826
2414,8409,0,3859,1803,8338
2651,8700,0,3433,1672,6894
2304,8280,0,3246,2114,8087
2724,8461,0,3333,1604,8068
2333,8318,0,3287,2012,8024
2497,8580,0,2496,2295,7908
2063,8155,0,3336,1978,7254
2166,8456,0,3308,1830,7948
2598,8322,0,3385,1988,8769
2381,8357,0,3142,2019,7716
2564,8300,0,3444,1236,8405
2545,8370,0,3303,1753,8355
2471,8513,0,3065,2099,7933
2454,8619,0,3094,1740,8196
2636,8516,0,2914,2344,7966
2604,8456,0,3217,1645,8008
2716,8464,0,2681,2088,7892
2244,8398,0,3178,1703,8203
2443,8414,0,2809,2068,8218
2230,7758,0,3309,1635,7969
2386,8241,0,2812,2040,8050
2220,8234,0,3281,1629,8083
2422,8304,0,3424,2064,7895
2384,8298,0,3252,1504,7892
2394,8186,0,3258,2196,7900
2099,8336,0,3239,1616,8043
2404,8265,0,3415,2059,7792
2511,8274,0,3272,1786,8040
2682,8262,0,3252,1987,7908
2676,8524,0,3302,1722,8076
2452,8225,0,3277,2044,7842
2583,8680,0,2728,2787,8001
2356,8237,0,3220,1797,8306
2234,8540,0,3279,1780,8336
2608,8476,0,3464,2041,7921
1916,8360,0,2955,1861,8128
2704,8073,0,3386,1971,8028
2564,8464,0,3326,2166,7984
2496,8640,0,3192,1654,7852
2504,8270,0,3432,2161,7872
2607,7739,0,2280,1831,8309
2577,8484,0,3246,1992,8008
2840,8525,0,2999,1949,8258
2810,8852,0,3412,1835,7844
2424,9002,0,3088,1292,8119
2806,8746,0,3232,1892,7872
2695,8569,0,4141,1979,7812
2389,9277,0,2892,2134,8077
2601,8761,0,3441,1620,7866
2177,8304,0,3278,2063,7914
2428,8629,0,3360,1639,7909
2259,8476,0,3256,2007,8005
2340,8349,0,3199,1653,8172
2976,8513,0,3431,1883,7853
2258,8298,0,2764,2141,8004
2171,8460,0,3620,1788,7768
2384,8546,0,3399,1965,7950
1864,8512,0,3310,1419,8178
2208,8205,0,3226,2064,8076
2543,8408,0,3436,1600,8128
2290,8141,0,3269,2085,8172
2429,8240,0,3325,1764,8299
2659,8672,0,3114,1880,7907
2332,8298,0,3195,2107,7933
2704,8709,0,3329,1339,8004
2769,8523,0,3289,2096,7952
2872,8476,0,2937,1903,8192
2893,8954,0,3485,1943,7745
2324,7986,0,2866,2228,7386
2537,8527,0,3256,1570,7865
2626,8566,0,3685,1808,8050
2232,7650,0,3056,2396,8250
2743,8730,0,3371,1689,7880
2452,8621,0,3365,2088,8090
2580,8634,0,3402,2191,8005
2709,8462,0,3344,2050,8032
2686,8561,0,3294,1785,8159
2436,8506,0,3379,1948,7925
2181,8486,0,3598,1757,8293
2398,8541,0,3545,1917,8134
2498,8522,0,3237,1733,8012
2250,8323,0,3552,1859,8101
2337,8406,0,3284,1693,8152
2616,8400,0,3206,2076,8035
2250,8349,0,2830,1825,7876
2478,8811,0,3082,2023,7941
2294,8079,0,3867,1696,8128
2534,8519,0,3484,1732,7908
1326,9276,0,2653,1964,8241
2669,8681,0,3520,1716,7783
2307,8033,0,3201,2122,7893
2394,8485,0,3338,1597,7796
2492,8217,0,3466,2141,8008
2452,8268,0,3200,1652,8416
2563,8424,0,3547,1984,8215
2361,8373,0,3310,1640,8279
2636,8596,0,3385,1934,7951
1746,8326,0,3570,1608,8402
2496,8517,0,3676,1990,8676
2412,8700,0,3062,2013,8204
2665,8661,0,3480,1922,7827
2538,8216,0,3288,2184,8149
2648,8836,0,4003,2011,7925
2379,8245,0,3147,1900,8123
2713,8853,0,3192,1736,7817
2412,8385,0,2911,2165,8110
2516,8552,0,3349,1781,8412
2937,9048,0,3634,1765,7792
2351,8676,0,3041,1049,8296
2746,9232,0,3597,1777,7797
2624,8512,0,3160,2173,8221
2543,8652,0,3206,1489,8065
2730,8781,0,3110,1990,7963
2538,8950,0,2450,2069,8197
2425,8906,0,3354,1529,7988
2374,8667,0,3180,2086,8013
2717,8965,0,3214,1656,7976
2742,8932,0,3323,2021,7959
1813,8815,0,3144,1639,7704
2891,8898,0,3376,1992,8009
2437,8588,0,3118,1881,8176
2594,8771,0,2514,1654,8096
2265,8768,0,3588,1960,7615
2391,9180,0,3069,2048,8609
1901,8851,0,3306,2135,7977
2540,8466,0,3109,2061,7839
2794,8519,0,3041,1801,8086
2825,8570,0,2945,1277,7528
2222,9569,0,3093,3000,7961
2591,8597,0,3432,1920,7727
2454,9147,0,3942,1896,8191
2584,8555,0,3500,1117,8217
2814,8441,0,2934,1941,8160
2712,8775,0,3454,1869,7888
2344,8357,0,3177,2160,8075
2735,8834,0,3319,1641,8082
2661,8040,0,3168,2186,8030
2641,8770,0,3253,1658,7499
2737,8794,0,3444,2084,7842
2408,9141,0,2662,2228,8214
2914,8800,0,3290,2388,8060
2389,9444,0,3060,2015,8195
2604,8887,0,3456,1910,8224
2593,9755,0,3046,2044,8139
2868,8852,0,3333,1826,7957
2535,8473,0,3136,2162,8103
2934,8979,0,3329,1624,7872
2369,8576,0,3168,2000,8110
2759,8952,0,3409,1954,7869
2494,8368,0,3106,2157,8083
2173,8828,0,3320,1705,8019
1841,8412,0,3180,2053,8052
2460,8578,0,3171,1779,8298
2807,8901,0,3483,1880,7998
2347,8249,0,3100,2120,8169
2548,8900,0,3321,1701,8014
0,8305,0,3083,2146,8171
2419,8638,0,3440,1864,7878
2725,8784,0,3073,1836,7776
2326,7987,0,3104,2130,8081
3484,8558,0,3448,2404,7545
2395,8279,0,2801,2138,8102
2650,8612,0,3093,2306,7952
2603,8429,0,3550,2060,7988
2327,9047,0,2819,1947,8138
2689,8856,0,3552,1825,6795
2088,9300,0,3180,1989,8104
2747,8464,0,3345,2328,7967
2449,8343,0,2645,2042,8072
2653,8724,0,3424,1639,7983
2356,8441,0,3329,1605,7764
2472,8872,0,3279,2764,7945
2907,8711,0,3605,1915,7816
2898,8414,0,3071,1809,8225
2962,8964,0,3564,1910,7766
2356,8379,0,3196,2132,8189
2786,8961,0,3488,2073,8312
2265,9634,0,3050,1896,8102
2535,8781,0,3480,1990,7793
2392,8584,0,3139,1737,7606
2596,8649,0,3555,2160,8433
2464,8418,0,3706,1856,7461
2714,8624,0,3588,2088,8494
2918,8404,0,4029,1126,8346
2112,9296,0,3502,1917,7800
2378,8330,0,3128,1653,7754
2535,8406,0,3349,2093,8068
2089,8575,0,3282,1546,8191
2504,8488,0,3369,1941,7942
2229,8404,0,3112,2013,8592
2528,8664,0,3296,1699,7950
2436,8428,0,3438,2096,7967
2591,8546,0,3044,1933,8319
2885,8679,0,3435,1961,8088
2316,8631,0,3069,2100,8174
1942,8909,0,3479,1668,9322
2304,8332,0,3200,2264,8076
2684,8832,0,2959,1896,7980
2247,8789,0,3075,1926,8000
2628,8837,0,3501,1789,8014
1970,8264,0,3060,1618,8005
2653,8843,0,3329,1748,8069
2335,8321,0,3272,2005,8222
2423,8829,0,3181,1640,8326
2376,7936,0,3251,1983,8023
2689,8391,0,1868,1663,8271
2826,8823,0,3326,1627,8082
2565,8512,0,3572,1491,8027
2681,8421,0,2885,1966,8142
2884,8913,0,3505,1959,7812
2593,6959,0,3112,2199,8091
2443,8514,0,3579,1730,7788
2788,8474,0,3556,1978,7714
2566,8432,0,2930,2037,8213
2581,8605,0,3588,2020,8724
2667,8734,0,3161,1770,8135
2524,8514,0,3284,2045,7868
2646,8549,0,4044,1943,8340
2850,8740,0,3357,1942,7831
2326,8306,0,3068,2304,7458
2852,8984,0,3470,1821,7834
2305,7972,0,3197,1879,8359
2603,8747,0,3414,1972,7901
2523,8546,0,3079,2074,7962
2847,8460,0,3536,1834,8770
2657,8658,0,3179,1978,7985
2386,8316,0,3236,2146,7895
2578,8434,0,2994,1810,8235
2616,8691,0,3483,1788,7723
2262,8298,0,3333,2173,8090
2572,8329,0,3064,1834,8490
2562,8580,0,3435,1724,8039
2187,8181,0,3259,2118,8150
2500,8536,0,3392,1668,8434
1746,8648,0,3360,1561,8227
2181,8217,0,2806,1917,8100
2441,8536,0,3182,1856,8313
1827,8621,0,3408,1750,7921
2329,8197,0,3192,2134,7951
2312,8264,0,3241,1825,8191
2640,8489,0,3351,2098,7381
2370,8240,0,3381,2004,8056
2155,8842,0,3091,1865,8296
2634,8687,0,2704,1562,8164
2896,12205,0,3448,2038,7785
2412,8314,0,3183,2153,7979
2658,8561,0,3270,1775,8077
2378,8400,0,3287,2005,8016
2276,9109,0,3154,2000,8251
2870,8860,0,2936,2016,7849
2398,8248,0,2677,2071,8098
2527,8612,0,3238,1689,8048
2605,8585,0,3680,2045,8232
2674,8876,0,3015,1425,8348
2625,8741,0,3384,1790,8000
2616,8627,0,3626,2037,8080
2290,8884,0,3029,1966,8385
2459,8664,0,3304,1833,7923
2241,8598,0,3296,1984,7937
2551,8468,0,2865,1964,8376
2752,8790,0,3392,1852,7901
2384,8342,0,3283,2201,8017
2754,8884,0,3216,1717,8429
2461,8517,0,3182,2292,8111
2930,8880,0,3340,1981,7975
2411,9640,0,3067,1971,8148
3258,8985,0,3268,1001,8042
2936,8656,0,2945,2003,8247
2908,8999,0,3559,2065,7767
2287,9240,0,3018,1663,8152
2872,8936,0,3937,1936,7840
2289,8701,0,3112,1880,8312
2857,9091,0,3511,1863,7945
2443,8676,0,3702,1796,8216
2913,9017,0,3598,1937,7844
2233,8499,0,3084,1919,7934
2732,8997,0,3426,1820,7885
2321,8402,0,3177,2132,8244
2610,8801,0,3210,1548,8042
2347,8455,0,3304,2218,8252
2757,8897,0,3414,1853,7703
2417,8372,0,3029,2112,8045
2740,8864,0,3352,1847,7652
2734,8705,0,3938,1984,8308
2846,8929,0,3443,1950,7842
2551,8874,0,3368,2568,8317
3057,8798,0,3434,1610,7838
3392,8616,0,3098,2008,8190
2625,9113,0,3633,2006,7969
2217,9352,0,3023,1754,8241
2168,8884,0,3276,1758,8144
2632,8576,0,3218,1494,8006
1896,9078,0,3256,1744,8135
2761,8828,0,3546,2200,9046
2210,9522,0,2969,1861,8328
2488,8977,0,3249,1754,8169
2808,8967,0,3284,1856,7605
2410,8375,0,2299,2045,8288
2842,8900,0,3416,1989,7795
2683,8758,0,2910,1896,8410
2873,8575,0,3163,1863,7859
2329,8643,0,3140,1965,8148
2660,8827,0,3421,1687,7818
2422,8493,0,3320,2070,7581
2804,8841,0,3189,1806,8119
2453,8477,0,3091,2173,8170
5250,9024,0,3369,1840,7850
2221,8466,0,3058,2325,8201
2756,8904,0,3425,1888,8062
2652,8637,0,3271,2198,9061
2567,8770,0,3176,1732,8267
2585,8590,0,3360,2192,8032
2596,8748,0,3080,1752,8165
2428,8616,0,3240,2301,8132
2384,8527,0,3249,1757,8176
1908,8409,0,3136,2166,7982
2201,8933,0,3324,2006,8366
2449,8520,0,3189,1549,8006
2644,8868,0,3327,2482,8157
2612,8545,0,3275,2181,8029
2488,8666,0,3098,1797,8262
2900,8466,0,3474,2046,7844
2223,8594,0,2873,1930,8312
2762,9027,0,3522,1912,7807
2314,8725,0,2977,2140,8278
2838,9181,0,3393,1862,7888
2444,8325,0,3131,2149,8199
2676,8781,0,3092,1992,8176
2624,8673,0,3265,2064,8210
2661,8776,0,2783,1954,7973
2721,8735,0,3300,2093,8056
2420,8901,0,3170,2240,8164
2790,8512,0,3085,1867,8128
2692,8770,0,3494,1984,7700
2581,8643,0,2536,2101,8836
2795,8826,0,3384,1846,7899
2460,8535,0,3221,2108,8169
2681,8899,0,3356,1703,7640
2650,8833,0,3576,1976,8105
2295,8396,0,3104,2024,8293
2624,8862,0,3346,1698,8269
2572,8666,0,3658,1946,8782
2224,9066,0,3082,1913,8320
2721,8425,0,3246,1978,8136
2369,8277,0,3171,2144,8384
2704,8824,0,3320,1797,8148
2547,8620,0,3382,0,8168
2673,8810,0,3225,1740,8226
2651,8731,0,3560,1970,8605
2305,9520,0,3193,1915,8258
2637,8695,0,2814,1819,8291
2875,8656,0,3491,2014,8053
2968,8651,0,3012,1911,9304
2945,8841,0,3560,1953,7912
2292,8506,0,3034,1892,8226
2752,9096,0,3367,1591,8122
2432,7978,0,3353,2093,8204
2578,8814,0,3273,1680,8214
2663,8769,0,3514,2080,8080
2155,8768,0,3260,1688,8229
2563,8676,0,3415,2138,8040
1767,8698,0,3345,1549,8257
2625,8703,0,3459,2116,8069
2564,8247,0,2435,1933,8449
2676,9000,0,3392,1647,8216
2444,8600,0,3170,2243,8151
2708,8886,0,3126,4168,8198
2606,8750,0,3384,2090,7840
2400,8731,0,3008,2003,8253
2730,8936,0,3360,1909,8026
2686,8698,0,3309,2170,8142
2528,8673,0,3072,1682,8468
2928,8816,0,3248,1997,7776
2920,8742,0,2984,2027,8314
2834,8917,0,3439,2004,7733
3204,8684,0,3496,1616,8361
2425,9084,0,3328,1937,7915
2392,9060,0,3068,2351,8158
3018,8699,0,3528,2006,7876
2344,9234,0,3028,1874,7600
2822,9099,0,3356,2072,8011
1677,8486,0,3048,2378,8322
2684,8941,0,3266,1985,8000
2547,8644,0,3223,2273,8032
2704,8920,0,3249,1716,7810
2499,8713,0,3300,2298,8021
2616,8624,0,2664,1971,8266
2705,9033,0,3292,2044,7964
2496,8536,0,3392,2035,8121
2842,8636,0,3099,1964,8283
2406,9023,0,3273,1751,8079
2890,8955,0,3425,1951,8017
2303,8350,0,3107,2174,8213
2430,8490,0,3045,1834,8308
2739,8871,0,3501,733,8041
1877,8287,0,3071,1776,7834
2568,8824,0,3434,1568,8108
2466,8490,0,3326,2240,8144
2617,8643,0,3202,1801,8509
2825,8972,0,3619,1873,7900
2408,8556,0,2722,2084,8355
2753,8972,0,3445,1838,7957
2480,8547,0,3237,2236,8212
2672,8908,0,3347,2650,7952
2516,8873,0,3400,2064,8098
2576,8792,0,2709,1869,8522
2474,8677,0,3279,2084,8174
2291,8470,0,3405,1982,8230
2664,8797,0,3415,1707,8186
2394,8496,0,3291,2042,8209
2720,8865,0,3401,1649,8218
2349,8454,0,3227,2102,8234
2442,8669,0,3280,1742,8140
2888,8964,0,3552,1941,7772
2240,8211,0,2957,2123,8346
2468,8860,0,3209,1658,8220
2594,7461,0,3171,2088,8170
2082,9102,0,2998,2038,8556
2274,8849,0,3150,1828,8334
2943,8868,0,3546,2115,7923
2441,8659,0,3213,2169,8148
2496,8637,0,2990,1824,8352
2800,8951,0,3475,1960,7713
2030,8533,0,3286,1795,8244
3516,9062,0,3526,1720,8401
2057,8546,0,3808,1907,8301
2682,8984,0,3319,1724,8087
2581,8554,0,3108,2260,8199
2665,8906,0,3705,1681,8111
3005,8557,0,3176,2082,8144
2364,8733,0,3082,1538,8521
2633,8451,0,3448,2053,8171
2514,8685,0,3145,1332,8439
2518,8524,0,3080,2160,8292
2485,8667,0,3116,1684,8096
2557,8661,0,3751,2081,8263
2409,8490,0,3905,1792,8525
3009,8282,0,3594,1925,7885
2324,8261,0,3196,2259,8276
2468,8668,0,3520,1629,8169
1962,8426,0,3245,2068,8107
2497,8680,0,3249,1718,8396
2530,8665,0,3603,2090,8713
2365,8514,0,3252,1797,7663
3111,8685,0,3589,2028,9013
2426,8408,0,2757,1824,8377
2228,8777,0,3552,2091,7828
2481,7941,0,2987,1931,8420
2802,8617,0,3465,2046,8885
3362,8666,0,3008,2036,8358
2728,8909,0,3435,1950,7780
1937,8704,0,3088,2046,8268
2575,8762,0,3314,1828,8190
2192,7728,0,3267,2116,8201
2396,8479,0,3226,1750,7486
2423,8521,0,3136,1984,8080
2434,8183,0,4074,1900,8498
2572,8518,0,3602,1989,8335
2514,8701,0,2565,1789,8445
2286,8568,0,3264,2060,8151
2235,8559,0,3082,2083,8346
2780,8768,0,3552,1911,7944
2720,8740,0,3176,1833,8290
2475,8359,0,3232,2068,8000
2449,8685,0,3409,1935,8054
2491,8630,0,3136,1958,8108
2596,8791,0,3264,1656,8166
2248,8318,862,3152,2191,8305
2633,8787,0,3267,1728,8285
2358,8426,0,3292,2120,8116
