MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1577,3787,0,3501,3524,9330
1690,4292,0,3492,3623,8895
1624,3807,0,3196,3993,9181
1646,3601,0,2986,3502,9415
2002,4181,0,3500,3691,8780
1712,3735,0,3422,3359,8998
2757,3868,0,3102,3837,9308
1775,4081,0,3460,3530,9048
1643,3816,0,2748,3861,9128
1485,3971,0,2967,3635,9079
1846,3938,0,2946,3798,9676
1600,3586,0,3064,3772,9244
1656,4002,0,3314,3424,9148
1640,3893,0,3372,3831,8898
1066,3839,0,3277,3189,9385
1868,4128,0,3443,3568,8966
1668,3884,0,3266,3916,9037
1976,3750,0,3284,3475,9024
1519,3448,0,2942,3984,9168
1946,4088,0,3522,3688,9043
1564,3795,0,3277,3766,9011
1600,3876,0,4188,3588,9317
1836,4138,0,3348,4347,9010
2018,4000,0,3626,3782,9136
1457,3617,0,3061,3752,9267
1820,3482,0,2303,3417,9024
1581,3572,0,3163,3093,9271
1728,3917,0,3438,3501,8899
1601,3747,0,3099,3814,9226
1818,4009,0,3344,3973,9097
1618,3725,0,3328,3864,9090
1751,3968,0,3205,3625,9087
1943,3842,0,3444,3579,9046
1586,3768,0,3357,3845,8367
1477,4598,0,3096,3787,8654
1736,5503,0,3304,3648,9091
2044,3828,0,3452,3800,8853
1534,3604,0,4371,3841,8527
1597,3838,0,4490,3614,9245
1745,3922,0,3208,3365,9104
1776,3837,0,2958,4106,9144
1468,3601,0,3101,3466,9240
1694,3820,0,4172,3688,9342
1751,3975,0,3338,3363,9201
1472,3925,0,3370,3877,8964
1686,3973,0,3237,3753,9320
1894,4055,0,3439,3612,8388
1699,3683,0,3192,3910,9028
1236,3875,0,4175,3554,9348
1880,4504,0,3470,3473,8961
1734,2386,0,2909,3952,9072
1703,3792,0,3009,3737,9232
1856,3951,0,3141,4875,8922
1754,3848,0,3492,3839,8934
1704,3753,0,3162,3577,9391
1845,4076,0,3450,3545,8941
1348,3679,0,3159,3703,9252
1892,4075,0,3375,3640,8992
1512,3620,0,3265,3907,8850
1743,3422,0,3545,3217,8951
1608,3729,0,3177,3943,8654
2123,3845,0,3278,3715,9368
1992,3530,0,3415,3735,9857
1374,3800,0,3019,3717,9311
1741,3938,0,3408,4436,9041
1756,3982,0,3764,3818,9664
1571,3699,0,3248,4002,9126
1728,4246,0,3219,3764,9315
1864,3935,0,3416,3552,8932
1870,4144,0,3473,3642,8824
1676,3740,0,3371,3906,9070
1809,3526,0,3927,3736,9349
1832,4053,0,3496,3566,8793
1467,3552,0,3192,3676,9171
1682,3782,0,4106,3572,9217
1845,4110,0,3412,4213,8992
1984,3725,0,2972,3750,8783
1631,3632,0,3201,3976,9062
1696,3760,0,3100,3469,8928
1902,3836,0,3545,3570,8883
1639,3713,0,3246,4037,9114
1796,3015,0,2830,3666,9357
1864,3981,0,3241,3557,9064
1866,4550,0,3418,3607,8933
1657,3905,0,3321,3916,8972
1717,3958,0,3893,3644,9324
1973,4060,0,3422,3502,8940
1548,3674,0,3339,3817,9125
2359,4050,0,3093,3790,9188
1660,3905,0,3313,3521,9203
1133,3750,0,3344,3472,9176
2539,3699,0,2900,3696,9217
1712,3999,0,3536,3577,8908
1680,4010,0,3554,3776,8750
1560,3171,0,3278,3931,9125
1472,4640,0,3014,3881,9300
977,3858,0,3182,2842,9319
1940,4103,0,3480,3675,8790
1374,3570,0,3241,4027,9207
1743,3927,0,4347,3517,9091
1848,2881,0,3557,3744,9007
1357,3832,0,3322,3216,9037
2779,3472,0,3201,3961,9277
1645,3904,0,3200,3611,9296
1998,3867,0,3684,3832,9320
1500,3500,0,3082,3228,9225
1654,3818,0,3237,3136,9095
1935,4008,0,3596,3727,8880
1416,4373,0,3018,3509,9238
1750,3847,0,3232,3439,9119
1870,3875,0,3600,4125,9763
1589,3642,0,3177,3909,9208
2128,3462,0,3037,3760,9312
1526,6957,0,3262,3001,8802
1680,3782,0,3753,3724,9033
2005,3643,0,3267,3701,9335
2003,4110,0,3446,3664,9000
1418,4734,0,3219,3754,8996
1916,4039,0,3488,3379,9719
1733,3699,0,3274,2988,8990
1306,4706,0,3106,3712,9256
1812,4157,0,3472,3741,8908
1656,3501,0,3140,4004,9157
1642,3958,0,3628,3557,8959
1796,4002,0,2919,3845,8940
1666,3794,0,3136,3713,9336
1805,3762,0,3373,3483,9035
1776,3706,0,2991,3830,8946
1563,3778,0,3110,3694,9276
1837,4040,0,3316,3497,9059
1886,3995,0,3550,3768,9704
1322,4080,0,3106,3828,9268
1800,3963,0,3195,3490,8984
1739,3793,0,3481,3785,9047
2628,3868,0,3091,3745,9363
2063,4034,0,3370,3408,9151
1920,4032,0,3499,3742,8884
1624,3807,0,2942,3392,9288
2058,4332,0,3491,4544,8988
2314,4136,0,3598,3861,9066
1573,4407,0,3115,3662,9416
1768,4200,0,3338,3498,9085
2283,4163,0,3141,3637,9209
1579,3744,0,3102,3180,9317
2047,4296,0,3307,3399,8951
1856,4013,0,3383,4206,9051
2056,4176,0,3367,3492,9437
1850,4188,0,3517,3717,8562
1877,3928,0,3236,3967,9116
2317,4335,0,3392,3480,9145
1920,3804,0,3251,3701,9064
2213,4378,0,2339,3583,9211
2252,4258,0,3213,4001,8332
1968,4329,0,4433,3608,9339
2452,4624,0,3477,3232,8716
1895,4110,0,3221,3847,9041
2376,4675,0,3171,3530,9009
1732,4405,0,3009,3521,9201
2848,4699,0,3477,4186,7831
2013,4244,0,3308,3866,9158
1825,4363,0,2993,3636,9411
2197,4620,0,3535,3558,8974
2635,4388,0,3354,4304,8974
2258,4446,0,3227,3471,9270
2371,4249,0,3636,3676,8517
2212,4445,0,3470,3904,9066
2074,4312,0,2914,4119,9211
2243,4629,0,3425,4090,9110
2185,4162,0,3346,3702,8963
2263,4536,0,3232,3308,9323
2496,4558,0,3479,3422,8978
2073,4464,0,3632,3809,9233
1869,4847,0,3187,3738,8952
2337,4650,0,3306,3552,9093
1728,4279,0,3580,3486,8610
1898,4288,0,3136,3640,9187
2561,4851,0,3529,3784,8755
1920,4113,0,3052,3794,9224
2449,4730,0,3539,3539,8926
1913,4329,0,2998,3488,9280
2451,4802,0,3578,3654,8386
1890,5222,0,4200,3744,8951
2313,4668,0,3466,3654,9049
1965,4399,0,3268,3847,8839
2880,4377,0,3100,3621,8985
2403,4730,0,3404,3569,9009
2287,4432,0,3707,2919,9514
3222,4425,0,3441,3327,9171
2377,4921,0,3496,3745,8830
2887,4396,0,3049,3626,9068
2446,4819,0,3455,3652,8832
1348,4692,0,3112,3851,9152
2244,4890,0,3422,3576,8783
2065,4277,0,3225,3940,9186
2905,4762,0,3031,3600,9190
2601,4733,0,3392,3648,8873
3070,4174,0,3328,3702,9256
2097,4717,0,3187,3658,9476
2456,4589,0,3493,3760,8921
2019,5154,0,3142,3928,9252
2455,4849,0,3415,3921,8930
2248,4307,0,2830,3404,9231
2315,4792,0,3511,4822,9016
1978,4893,0,2555,3892,9360
2135,4120,0,3370,4376,8985
2340,4440,0,3435,3950,9141
2192,4704,0,3692,3657,8784
1547,4508,0,3269,3939,9116
2312,3978,0,3021,3612,9224
2280,4545,0,3348,3786,8931
2390,4490,0,3260,3235,8949
2105,4448,0,3192,3945,9141
2390,4947,0,3469,3676,8872
2489,3844,0,2970,3685,9298
2107,4578,0,3037,3745,9032
2175,4599,0,3229,3513,9220
2076,4438,0,3325,3940,9076
2356,4652,0,3299,3533,8728
2426,3882,0,3293,3730,9399
2320,4705,0,3206,3556,9251
2508,4680,0,3428,3858,9153
2226,4544,0,3734,3588,9445
2522,5042,0,3543,3652,8956
1961,3890,0,3136,3884,9055
2148,4693,0,3579,3639,8976
1968,5161,0,2980,3878,9272
2289,4800,0,3364,3654,8880
1653,4151,0,3236,4037,9057
2393,4620,0,3435,3521,8786
1835,4800,0,3191,3750,9414
2492,4750,0,3400,3712,8963
2154,4386,0,3260,3981,9105
2476,4813,0,3467,2961,9026
2351,4241,0,3299,3795,9152
3414,4891,0,3001,3603,9092
2378,4591,0,3238,3964,9067
2378,4866,0,3335,3484,8659
2040,4389,0,3156,4091,9249
2439,5084,0,3416,2854,8980
2146,5524,0,2972,3770,9254
2264,5079,0,3551,3704,12043
2508,4800,0,3383,3749,9208
2370,4728,0,3183,3664,9480
2376,4674,0,3438,3785,9059
2316,4717,0,3269,3540,9395
2250,4681,0,3501,3893,8905
2453,4764,0,3164,3568,9173
2249,4682,0,3624,3755,9457
2092,4656,0,3226,3622,9178
1959,4619,0,3302,3860,9012
2401,4920,0,2625,4098,9129
1937,4717,0,3302,3520,9129
2653,5030,0,3086,3708,8493
2060,4165,0,3117,3962,9224
2536,5063,0,3515,3752,8848
1096,4810,0,3083,3024,9284
2362,5000,0,3720,3688,8900
2226,4525,0,3176,3821,9216
2299,4857,0,2816,3545,8024
2445,4505,0,3281,3935,9218
2551,5013,0,3272,3439,7339
2242,4684,0,3279,3660,9042
2346,4818,0,3341,3729,9166
2504,4496,0,3190,3743,9238
2551,4676,0,2935,3806,9323
2570,4792,0,3071,3776,8956
2104,4648,0,3024,3857,9390
2496,5000,0,3450,3722,8848
2088,4655,0,2928,3816,9261
2405,4830,0,3412,4401,9129
2362,4603,0,3179,3492,9097
2018,4718,0,3333,3560,9016
1974,4614,0,3267,3933,9221
2306,4900,0,3347,4229,9100
2008,4564,0,3164,3619,9313
2301,5013,0,3466,3622,8971
2772,5488,0,3060,3849,9233
2428,4903,0,3393,4556,9159
1972,4558,0,3242,3694,8856
2342,4928,0,3197,4513,9165
2242,4530,0,3309,3876,8672
2202,4760,0,3371,3534,8981
2704,4531,0,3284,3946,8197
1930,4559,0,3909,3626,9064
2400,4834,0,3564,3422,8970
2025,4648,0,2992,4043,9165
2388,4731,0,3248,3484,9133
2356,4740,0,3650,3707,8881
2164,4922,0,3133,3860,9271
2306,5083,0,3534,3615,8260
2044,5083,0,3170,3840,9167
2904,4800,0,3136,4555,9044
2064,4531,0,3136,3955,9098
2568,5019,0,3533,3502,9026
2349,4696,0,3264,3998,9036
2293,4819,0,2992,3538,9324
2349,4749,0,3229,3974,8859
2196,4751,0,3220,3360,9704
2376,5226,0,3487,3686,8831
2311,5723,0,4087,3819,9793
2601,4560,0,3687,3656,8418
2544,4853,0,3957,3760,9265
2502,4987,0,3369,3738,8824
2485,4708,0,4427,3637,9272
2281,4695,0,3394,3761,9111
1922,4892,0,3005,3306,9304
2558,4952,0,2722,3907,9130
1848,4544,0,3236,3506,8719
2504,4757,0,3100,3820,8994
2176,4759,0,3182,3715,9401
2579,4611,0,3610,3770,9686
2045,4361,0,3136,3941,9329
2301,4763,0,3191,3482,9136
2172,4514,0,3076,3984,9021
2191,4698,0,3073,3778,9400
2296,4691,0,3334,3818,8887
2154,4288,0,3239,3928,9144
2288,4703,0,3378,3725,9309
2603,4830,0,3433,3885,8871
1900,4421,0,3360,3834,9072
2329,4836,0,3049,3664,9098
2232,4520,0,3212,3962,9037
2395,4892,0,3084,3417,9167
2684,4319,0,3245,3933,9077
2348,4928,0,3279,4168,9003
2197,4613,0,2736,4119,9172
2319,4800,0,3336,3564,9113
2507,4657,0,3425,3918,9468
2474,4809,0,3684,3639,8498
2510,4893,0,3574,3945,9265
1994,4701,0,3147,3536,9512
2156,4591,0,3407,4603,9083
2508,4061,0,3137,3670,9440
2906,5357,0,3305,3698,8728
2445,4818,0,3163,3680,9432
2364,4808,0,3543,3737,10086
2466,5110,0,3037,3905,9201
2758,4909,0,3578,3700,9972
2052,4800,0,3230,3818,9395
2219,4965,0,3246,3878,8835
1882,5251,0,2869,3819,9253
2008,4990,0,3657,3748,9054
2022,4292,0,3143,4092,9343
2286,4890,0,3578,3432,8950
2130,4492,0,3184,4033,9169
2496,4861,0,3450,3726,9008
2464,4656,0,3220,4088,9132
2916,5224,0,3443,3663,8863
2287,4693,0,3337,4004,9296
2248,5255,0,3258,3954,8378
1691,4852,0,3266,4051,9124
2674,5059,0,3330,3392,9188
2738,5212,0,3407,3700,8777
2201,4631,0,3270,3417,8754
2485,4780,0,3312,4644,9120
2156,4605,0,3094,4161,9131
2473,5157,0,3392,3620,8951
2203,4485,0,3246,3380,9344
2602,4902,0,3819,3581,8967
2014,4764,0,3015,3866,9246
2310,4990,0,3350,3667,8798
2657,4900,0,3497,3602,8796
2378,4664,0,3291,3957,9100
2358,5065,0,3268,3247,9488
2043,5089,0,3227,3675,8970
2280,4758,0,3347,3859,8401
2500,5133,0,3306,3509,9120
2508,4980,0,3675,3869,8953
2043,4738,0,3144,3658,9143
2582,4993,0,3308,3736,8981
2233,4845,0,3597,3833,9450
2180,4848,0,2998,3656,9367
2320,5201,0,3465,3656,8923
2094,4725,0,3220,3823,9423
2532,5001,0,3318,3477,8660
2523,4868,0,3408,3894,8905
2689,4906,0,3200,3537,9244
2304,6034,0,3234,3994,9000
2715,5056,0,3348,3571,9068
2608,4234,0,5255,3790,8859
2380,4943,0,3208,3637,9284
2338,5080,0,3657,4007,9292
2356,4877,0,3274,3821,9240
2496,5130,0,3223,3366,8055
2584,4789,0,3476,3834,8982
2010,5105,0,3327,3712,9248
2469,5116,0,3468,3617,8751
2004,4692,0,3116,3691,9202
2683,5128,0,3385,3660,8859
2360,4729,0,3085,3884,9359
2388,5234,0,3360,3880,8224
2205,5320,0,3091,4100,9223
2693,5172,0,3396,4801,9119
2480,4973,0,3297,3920,9099
2650,5128,0,3002,3736,9252
2442,5287,0,3484,4363,9032
2475,4945,0,3235,3924,9064
2363,6010,0,3093,3752,9256
2660,5238,0,3326,3604,8988
2535,4548,0,3542,3754,8856
1960,5881,0,3118,3758,9176
2779,5290,0,3211,3674,8981
2200,4738,0,3306,3916,9239
2002,5620,0,3008,3821,9227
2175,4784,0,4082,3607,9354
2277,4979,0,3424,3419,9012
2513,5009,0,3390,2998,8979
2361,5048,0,3554,3566,9010
2468,5022,0,3566,3878,9515
2303,4599,0,3218,4045,9305
2473,5052,0,3220,3605,9164
2669,5167,0,3447,3613,9039
2624,5034,0,2847,3789,9686
2149,4882,0,3523,3938,9131
2308,5114,0,3866,3680,9409
2546,5261,0,3044,3648,8528
1897,4846,0,3180,3526,8596
2558,4916,0,3364,3590,9224
2482,5199,0,3427,3563,9073
2569,4796,0,3314,3966,9040
2186,4904,0,3886,3629,9387
2444,5376,0,3462,3712,8826
2391,4818,0,2985,4048,9049
2525,5165,0,3200,2860,9328
2376,5034,0,3118,3504,9128
3284,4853,0,3180,3716,9344
2472,4803,0,3368,3706,8935
2064,4399,0,3116,3459,9166
2501,5160,0,3413,3453,9098
2113,4567,0,3254,3910,9209
2665,5118,0,3229,3680,8963
1818,4855,0,3317,4002,9012
2598,5066,0,3298,3423,9106
2191,4800,0,3185,3992,9183
2154,4929,0,3163,3540,9389
2350,4872,0,3301,3771,9379
2248,4718,0,3016,3672,9464
2184,4975,0,3302,3983,8384
2051,4597,0,1529,3916,9062
2521,4682,0,3001,3560,9508
2154,4848,0,3503,3821,9749
2040,4752,0,2969,3762,9224
2679,4712,0,3651,3733,8968
1904,5453,0,3065,3755,8731
2369,4981,0,3468,3367,8932
2430,4232,0,3493,3777,9817
2230,4792,0,3904,3699,9202
2482,5091,0,3640,3638,8588
2592,4840,0,3248,3637,9420
2368,5042,0,2902,3787,9550
1946,4791,0,2868,3867,9248
2527,4983,0,2466,4219,9132
2612,4964,0,3531,3804,8983
3016,5193,0,3104,3638,9300
2098,5096,0,3307,3520,9071
2488,4841,0,3653,3783,9197
1885,4655,0,3572,4152,9163
2116,4791,0,2992,3557,9209
2402,4842,0,3594,3733,9657
2419,4717,0,2441,3758,9328
1581,4836,0,3368,3296,9190
2412,4879,0,3514,3785,8708
2078,4613,0,3044,4067,9034
2168,4714,0,3286,3657,9482
2618,4979,0,3362,3020,8948
2095,4601,0,3295,3807,9036
1900,4793,0,3680,3717,9360
2657,4852,0,3415,3848,8796
2015,5782,0,3093,3751,9272
2375,5137,0,3234,3793,8902
1916,4624,0,3125,4068,9102
2140,4710,0,3237,3649,9313
2394,5099,0,3455,3729,8954
2218,4073,0,3324,3921,8869
2653,4325,0,3002,3635,9385
2357,5280,0,3399,4777,8965
2348,4809,0,3232,3888,9179
2257,3676,0,3095,4130,9134
2289,4773,0,3240,3515,8904
2320,5114,0,3567,3777,8828
2332,4711,0,3317,4057,9114
2269,4360,0,2912,3785,9382
2303,5020,0,3378,3555,9320
2438,4787,0,3458,2226,8765
2162,4740,0,3372,3998,9007
2165,4919,0,3411,3254,9379
3337,4961,0,3186,3736,9078
2118,4686,0,3465,3650,9665
2078,4392,0,3672,3723,9327
2009,4804,0,3520,3534,9324
3260,5232,0,3520,3863,8906
2072,4191,0,3298,3976,9210
1938,4491,0,2568,3616,9262
2192,4464,0,3404,3559,9463
2484,5014,0,3108,3764,8918
2468,5041,0,3553,3877,9010
2136,4625,0,3281,3863,9085
2273,4810,0,3892,3593,9317
2585,5200,0,3529,3650,8620
1898,4986,0,3600,3728,9250
2098,4544,0,3099,3821,8757
2219,5164,0,3318,3488,8810
2636,5665,0,3598,3983,10012
2056,4672,0,2481,3987,9221
2135,4845,0,3279,3601,9424
2005,4476,0,3534,3689,8864
1953,5209,0,3480,3797,9775
1787,4921,0,3273,3420,9102
1676,4796,0,3507,3648,8903
2145,4545,0,3149,3988,9110
2214,4858,0,3310,3815,9420
2385,5129,0,3496,3758,8834
2089,3656,0,3512,4004,9237
2292,4748,0,3934,3674,9373
2368,5056,0,3419,3814,9771
2336,4816,0,3546,3852,9040
2056,4485,0,3290,3853,9285
2469,5112,0,3326,3564,9140
2280,4719,0,3290,3816,8404
2251,4920,0,3905,3711,9429
2484,5125,0,3496,4633,9073
2090,4764,0,3339,4099,9130
2300,4685,0,3081,3618,9420
2186,4766,0,3489,3875,9075
2077,4047,0,3253,3630,9193
2425,4798,0,3318,3723,8855
2006,4630,0,3038,3640,9364
1385,4516,0,3475,3456,9012
1930,4559,0,3484,3888,9198
2445,5156,0,2564,3709,9001
1861,4325,0,2998,3955,9284
2464,4928,0,3253,3501,9110
2503,4837,0,3676,3785,9028
2134,4746,0,3242,3240,9164
2406,4598,0,3245,3498,9254
2278,4933,0,3560,4459,9693
1963,4567,0,3268,4976,9150
2252,4966,0,3109,3615,9207
2132,4522,0,3378,3751,9028
2316,4848,0,3349,3520,9035
2157,4565,0,3411,3877,9228
2223,5101,0,3439,3877,8953
1883,5715,0,2940,3744,8904
2350,5179,0,3578,3605,7512
2039,4562,0,3189,4094,9290
2048,4746,0,3159,3552,9192
1845,4494,0,3442,3949,9120
2105,4875,0,3252,3177,9607
2533,4530,0,3528,3706,8927
2121,4655,0,3211,3787,9180
2203,4706,0,2688,3710,9289
2510,5084,0,3520,3789,9046
2372,4373,0,3218,3905,8832
1980,4456,0,3195,3635,9321
2262,4906,0,3201,3129,8946
2542,4964,0,3664,3900,8778
2428,4623,0,3073,3754,9200
2479,4752,0,3755,3485,8865
2121,5024,0,2952,3941,9330
2458,5035,0,4212,3284,8777
2285,4858,0,3322,3919,8958
2180,4589,0,2756,3944,9153
1585,4934,0,3415,4723,9126
2188,4828,0,3572,3829,8958
1896,4423,0,3168,3945,9150
2170,4757,0,4151,3769,9379
2307,4863,0,3393,3580,9090
2408,4969,0,3432,3661,8923
2099,4569,0,3314,3894,9089
2155,4898,0,3975,3696,9264
2468,4085,0,3528,3754,8936
2241,4654,0,3212,3014,9160
1819,4780,0,3062,3788,8487
2254,4584,0,3407,3608,8958
2067,4580,0,3218,3950,9069
2258,5021,0,3253,3590,9866
2469,4772,0,3454,3705,8212
1842,4548,0,3232,3971,9248
2426,4835,0,3217,3397,9244
2320,4859,0,3421,3674,9042
2347,4565,0,3193,3725,8529
2839,4861,0,3239,3553,9194
2240,4874,0,3319,3838,9117
2098,4551,0,3386,3556,9360
2524,5028,0,3604,3905,8769
2202,3936,0,2881,3638,8061
1968,4993,0,3654,3752,8912
2642,4741,0,3000,2898,9423
2468,5204,0,3541,3702,8189
2076,4554,0,3272,4032,9388
2280,4799,0,3309,4002,9191
2314,4830,0,3338,3898,8970
2318,4932,0,2943,3550,9280
2224,5205,0,3456,3793,8951
2092,4632,0,3337,4034,9225
2257,4908,0,3328,3616,9410
2479,4770,0,3290,3954,9087
2224,4901,0,3395,4355,9007
2645,5125,0,3494,3670,8899
1737,5314,0,3032,3749,9336
2380,5137,0,3547,3712,8951
2528,4816,0,3436,3955,9161
3529,4832,0,4057,3658,9436
2459,5080,0,2911,3682,8774
2464,4623,0,3272,4037,9214
2528,4622,0,3214,3738,9167
2635,5006,0,3564,3761,9565
3009,5057,0,3085,4102,9296
2425,5214,0,2551,3475,9048
2208,4838,0,3593,3931,9841
2197,4856,0,3397,3670,9366
2600,5175,0,3562,3694,9067
2561,4802,0,3337,3996,9194
2741,4755,0,2423,3698,9248
3137,5246,0,2800,3729,8991
3188,4973,0,3009,3551,9335
2624,5242,0,3620,3932,9051
2205,5040,0,3138,3516,9001
2169,4941,0,2733,3935,9182
2474,5023,0,3136,3497,9490
2815,5308,0,3452,3664,9375
2217,4768,0,3270,4056,9191
2512,5152,0,3295,4117,8539
2257,4860,0,3293,4007,8984
2210,4908,0,2758,3393,9230
2515,5074,0,3533,3765,9608
2982,4802,0,3058,3872,9256
2500,4940,0,3316,3497,9243
2193,4957,0,3568,3713,8812
2195,4707,0,3108,4106,9100
2302,4879,0,3396,3691,8881
2041,4049,0,3396,3825,9064
2204,4790,0,2778,3816,9233
2565,5024,0,2853,3712,9138
2880,4891,0,3478,3869,8898
2306,4712,0,3274,3881,9134
2459,5115,0,3203,3137,9117
2824,5363,0,3576,3693,8903
2128,4750,0,3196,4078,9144
2450,5083,0,3050,3590,9066
2451,5056,0,3687,3857,9128
2837,4555,0,2960,3872,9494
2394,5228,0,3492,3731,8798
2413,4881,0,3162,3801,9302
2304,4808,0,3137,4201,9095
2397,5000,0,3325,3589,9152
2666,4761,0,3538,3715,8089
2157,4814,0,3290,3959,9245
2403,5168,0,3280,3718,9515
1799,5365,0,3530,3426,8959
2051,3996,0,3100,4079,9220
2477,5201,0,3328,3610,9045
2414,4951,0,3574,3846,9303
2685,4896,0,2954,3626,9285
2476,5266,0,3437,3749,8830
2016,4565,0,3220,3940,9230
2057,4768,0,3360,3417,9236
2511,4889,0,3576,3872,8768
1943,4426,0,3160,4006,9300
2013,4887,0,3323,3764,9030
2115,4745,0,3755,3854,8949
2307,4532,0,3056,3488,9188
1944,5068,0,3399,3676,9051
2000,4634,0,3205,4095,9260
1321,4872,0,3284,2461,9269
2120,4587,0,3594,3820,9078
2303,4981,0,3350,3632,9064
2045,4520,0,3385,3780,8925
1962,4736,0,3587,3594,9411
2384,5066,0,2594,3347,8936
2420,4672,0,2890,3668,9276
2715,4752,0,3281,3820,10051
2197,4617,0,3709,3729,9573
2423,5096,0,3410,3685,8854
2662,4478,0,2653,4053,9050
2180,4617,0,3231,3484,9402
2350,5154,0,3310,3731,8912
2064,4594,0,3310,4018,9220
1778,4994,0,3232,3695,9489
2242,5081,0,3516,2643,9136
1674,4735,0,3204,3967,8714
2249,4276,0,2895,3615,9338
2780,4991,0,3516,3657,8942
1865,4642,0,3172,3964,9209
2088,4670,0,3672,3584,9250
2336,4989,0,3501,3655,8918
2060,4666,0,3412,3972,8997
1829,4630,0,3233,3488,9484
2514,4872,0,3177,3471,9146
2243,4716,0,2589,3839,9052
2576,4990,0,3264,3768,9327
2516,5101,0,3174,3464,8698
1921,4526,0,3233,3896,8973
1418,5017,0,3301,3828,9244
2178,4752,0,3254,3749,9107
2135,4775,0,3960,3698,9363
1522,5184,0,3472,3677,9173
1996,4553,0,3075,3903,9236
2013,4827,0,3261,3489,9666
2433,5249,0,3524,3809,8832
1661,5370,0,2846,3520,9238
2280,4800,0,3253,3380,9222
2486,4618,0,3509,3744,8794
2025,4570,0,3279,4094,9305
2437,4940,0,3229,3498,9105
2512,4800,0,3354,3779,9564
1992,4817,0,2490,3560,9499
2232,4960,0,3114,3634,9235
2455,5023,0,3482,3375,9067
2126,4860,0,3170,4023,9024
2297,4955,0,3426,3703,9111
2368,4991,0,2935,3757,9334
1973,4808,0,3432,3602,9375
2202,4980,0,3447,3565,9007
2200,4849,0,3383,3898,9002
2394,4646,0,3040,3695,9593
2474,5128,0,3486,3632,9047
2092,5342,0,3099,3895,9211
2507,4989,0,3476,4589,9144
1709,4816,0,3280,3892,8984
2314,4892,0,3258,3673,9347
2588,4955,0,3182,3846,9238
2135,4965,0,2976,3758,8632
2534,4791,0,3655,3859,8890
2960,4756,0,3076,3736,9199
2470,5231,0,3600,3692,8925
2141,4684,0,2328,3944,9256
2727,5198,0,3434,3693,8846
2056,4908,0,3113,3820,9332
2379,5032,0,3424,3572,9031
2158,4769,0,3213,4013,9130
1988,4958,0,3289,3568,8843
2485,5018,0,3458,3414,9054
2047,4658,0,3093,4046,8646
2352,5067,0,3434,3680,8985
2317,4752,0,3220,3797,9262
2369,5084,0,3218,3546,9191
2386,5032,0,3591,4000,8726
2267,4743,0,2988,3671,9545
2480,5163,0,3625,3675,8890
2133,4768,0,3331,4016,9283
1902,4619,0,3732,3777,9408
2496,5116,0,3501,3672,8878
2090,4716,0,3324,3952,9232
2428,4733,0,3245,3520,9180
2212,4854,0,3548,3706,9617
1967,4601,0,3115,3703,9378
1480,5256,0,3562,3779,9011
2125,4720,0,3344,3941,9180
2184,4716,0,2943,3641,9318
2538,4836,0,3705,3660,8849
2160,4385,0,3261,3420,9070
2200,5028,0,3350,3580,9156
2142,4856,0,3556,3768,9318
1706,5200,0,3042,3219,9281
2329,5015,0,2331,4017,8994
2200,4692,0,3659,3205,9585
2171,4743,0,3635,3668,9432
2575,5024,0,3581,3636,8635
2385,4490,0,4191,3432,10264
2818,4816,0,2946,3668,9341
2559,5188,0,3496,3585,9099
2336,4911,0,3367,4010,9015
2268,5000,0,3084,3732,9408
2403,5134,0,3524,3747,8957
2247,4701,0,3124,3850,9247
2177,5061,0,3173,3274,9033
2188,4765,0,3276,4417,9156
2130,4944,0,4373,3710,9316
2609,5141,0,3461,3674,9056
2208,4777,0,3136,4028,9164
2376,5236,0,3368,4238,9720
2199,4729,0,3375,4016,9174
1321,4780,0,2934,3731,9360
2209,5146,0,3354,3656,8870
1867,4559,0,3172,4005,9351
2040,4772,0,3200,3571,8551
2336,4930,0,3452,3956,9044
3025,4588,0,2990,3790,9413
2405,5000,0,3336,3648,8899
2755,4666,0,3341,3913,9067
2275,4653,0,3309,3545,9323
2362,4913,0,3388,3856,8938
2287,4840,0,3126,3690,9355
2503,4276,0,3399,3728,9013
2176,4664,0,3080,4105,8704
2658,5138,0,3460,3452,9198
2081,4794,0,3252,4044,9108
2164,5024,0,3100,3577,9213
1791,4863,0,3097,3810,9176
2164,4659,0,3200,3657,9529
2390,4828,0,3458,3771,8752
2112,4591,0,3199,4035,9197
2309,4888,0,3323,3512,9280
1843,4673,0,3254,3975,9194
2308,5021,0,3537,3296,9035
2042,4522,0,3092,3800,9263
2269,4874,0,3393,3507,9533
2006,4648,0,3235,3392,9042
1973,4928,0,2773,3643,9102
1892,4455,0,3156,4089,9365
2151,4787,0,3327,3404,9076
1982,4695,0,3331,3963,9108
2592,4778,0,3137,3768,9370
2268,4985,0,3904,3695,8784
1834,5040,0,3081,3532,9352
2654,5108,0,3452,3842,8772
1922,4585,0,3201,3577,9286
2311,5024,0,3370,4610,9156
2047,4699,0,3117,4038,9185
2116,4168,0,3348,3474,9113
2267,4067,0,3256,3801,9166
2079,4901,0,3167,3508,9076
2327,4901,0,3686,3852,8926
2000,4746,0,3159,3525,9312
2274,4555,0,3154,3872,9360
2247,4379,0,3550,3744,9446
2505,4924,0,3643,3740,8834
1852,4806,0,3106,3952,9317
2555,5169,0,3363,3750,9044
1998,4533,0,3114,3768,9299
