MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3532,4224,8927
0,0,0,3520,4059,8735
0,0,0,3333,4023,8875
0,0,0,2675,3830,8857
0,0,0,3263,3878,8517
0,0,0,3089,3948,9236
0,0,0,3171,3573,8994
0,0,0,3273,4033,9041
0,0,0,3170,3989,9001
0,0,0,4063,4038,9044
0,0,0,3011,4217,9077
0,0,0,3153,4451,8988
0,0,0,3027,4069,9048
0,0,0,3143,3893,8041
0,0,0,2989,4182,9052
0,0,0,3137,4176,9456
0,0,0,3091,4143,8995
0,0,0,3058,4113,8942
0,0,0,3499,4146,9000
0,0,0,2936,3921,9067
0,0,0,2432,4209,8959
0,0,0,3958,4234,9183
0,0,0,2984,4089,9045
0,0,0,2939,4143,9084
0,0,0,2961,4119,9259
0,0,0,2100,4180,9082
0,0,0,3160,4102,8908
0,0,0,3120,4384,8881
0,0,0,3009,4136,9065
0,0,0,2923,4289,9118
0,0,0,3882,4139,9161
0,0,0,2996,4344,9059
0,0,0,3341,3961,9062
0,0,0,3144,3981,8877
0,0,0,3176,3813,8954
0,0,0,3259,3603,8964
0,0,0,3367,3854,8809
0,0,0,3486,4307,8797
0,0,0,3660,4125,8621
0,0,0,3586,4280,8813
0,0,0,3252,4405,8924
0,0,0,3301,4293,8806
0,0,0,3224,4281,8791
0,0,0,3086,4364,8922
0,0,0,3021,3555,9048
0,0,0,3276,4389,9002
0,0,0,3274,4269,8755
0,0,0,3278,4231,8720
0,0,0,2997,4373,8897
0,0,0,3140,3896,9098
0,0,0,3190,3963,9187
0,0,0,3184,4210,9170
0,0,0,3384,5052,9062
0,0,0,3296,3958,9031
0,0,0,3257,3792,8769
0,0,0,3325,3775,8872
0,0,0,1907,3932,9045
0,0,0,3243,4265,9126
0,0,0,3266,3921,8912
0,0,0,3159,4026,9191
0,0,0,3487,4093,9024
0,0,0,2950,4136,9004
0,0,0,2912,4132,9043
0,0,0,3104,4433,9087
0,0,0,3434,4193,8982
0,0,0,3177,4190,7926
0,0,0,2752,4193,8677
0,0,0,3506,4031,8571
0,0,0,3408,4065,8572
0,0,0,3396,3914,8764
0,0,0,3417,3056,8739
0,0,0,3552,4228,9529
0,0,0,3334,4300,8810
0,0,0,3546,4236,8917
0,0,0,3381,4256,8800
0,0,0,2922,4241,8746
0,0,0,3419,3752,8680
0,0,0,3474,3989,8734
0,0,0,3502,4148,8661
0,0,0,3438,4123,8736
0,0,0,3492,4090,10136
0,0,0,3437,4072,8643
0,0,0,3506,4136,8647
0,0,0,3521,4609,8644
0,0,0,3399,4000,8664
0,0,0,3294,3694,8843
0,0,0,3236,3909,9003
0,0,0,3033,4104,9002
0,0,0,2938,4424,8919
0,0,0,3429,4327,8722
0,0,0,3465,3997,8725
0,0,0,3442,4140,8810
0,0,0,3350,3836,8851
0,0,0,3244,3826,8872
0,0,0,3177,3949,9657
0,0,0,4281,4198,9734
0,0,0,3152,4342,8872
0,0,0,3230,3247,8943
0,0,0,3657,4213,9529
0,0,0,3388,3983,8681
0,0,0,3323,4017,8646
0,0,0,3279,4221,8810
0,0,0,3457,4078,8925
0,0,0,3417,4114,8715
0,0,0,3459,3990,8542
0,0,0,3563,4197,8947
0,0,0,3296,4234,8826
0,0,0,3146,4326,8342
0,0,0,3070,4040,9024
0,0,0,3026,4170,9033
0,0,0,3140,4192,8950
0,0,0,3111,4162,8973
0,0,0,3261,4010,7744
0,0,0,3153,3918,9117
0,0,0,3180,3882,8968
0,0,0,3344,4378,8833
0,0,0,3362,4151,8747
0,0,0,3429,4139,8425
0,0,0,3566,4070,8572
0,0,0,3400,4184,8647
0,0,0,3480,4205,8697
0,0,0,3445,4153,8693
0,0,0,3499,4096,8661
0,0,0,3453,4744,8778
0,0,0,3231,3850,8988
0,0,0,3144,4082,9139
0,0,0,2752,4000,8517
0,0,0,3288,3937,9111
0,0,0,3885,4012,9073
0,0,0,3824,4063,9077
0,0,0,3184,4440,9300
0,0,0,3262,4322,8841
0,0,0,3362,4492,8864
0,0,0,3218,3972,9095
0,0,0,3049,3533,9024
0,0,0,3317,4296,8753
0,0,0,3272,3805,8940
0,0,0,3229,4081,9061
0,0,0,3080,4368,8978
0,0,0,2611,4381,9621
0,0,0,3425,4310,8657
0,0,0,2534,3918,8743
0,0,0,3268,4264,8742
0,0,0,3479,4191,8625
0,0,0,3448,4027,8753
0,0,0,3130,3941,9175
0,0,0,3052,4117,9128
0,0,0,3247,4341,8883
0,0,0,3301,4337,8837
0,0,0,3617,4386,8824
0,0,0,3409,3974,8683
0,0,0,3322,3946,8969
0,0,0,3299,4162,9000
0,0,0,3293,4162,8781
0,0,0,3412,4259,8848
0,0,0,3589,4548,8512
0,0,0,3467,3976,9209
0,0,0,3249,3926,8900
0,0,0,3542,4059,9048
0,0,0,3086,4423,8970
0,0,0,3399,4176,8817
0,0,0,3449,3987,8732
0,0,0,3197,4004,9191
0,0,0,3001,4185,8896
0,0,0,3191,4416,8910
0,0,0,3572,4091,8516
0,0,0,3388,4018,8702
0,0,0,3229,4027,9127
0,0,0,2993,4950,9034
0,0,0,3065,4352,7898
0,0,0,3496,4320,8723
0,0,0,3532,4148,8600
0,0,0,3325,3999,8036
0,0,0,3264,3893,8916
0,0,0,3225,3964,9205
0,0,0,4064,3994,9044
0,0,0,3067,4436,8984
0,0,0,3392,4192,8727
0,0,0,3458,4073,8033
0,0,0,3412,4044,8748
0,0,0,3319,3866,8735
0,0,0,3294,3898,8692
0,0,0,3476,3003,9186
0,0,0,3027,4187,8968
0,0,0,3282,4257,8774
0,0,0,3541,4208,8724
0,0,0,3578,4195,8537
0,0,0,3474,3957,8721
0,0,0,3245,3837,8770
0,0,0,3169,4080,9127
0,0,0,4372,4105,9066
0,0,0,2984,4151,8979
0,0,0,3173,4425,8992
0,0,0,3235,4390,8874
0,0,0,3187,4274,8811
0,0,0,3011,4105,8992
0,0,0,3106,4496,8934
0,0,0,3060,4380,9018
0,0,0,3280,4273,8760
0,0,0,3479,4183,8748
0,0,0,3013,4075,8709
0,0,0,3411,4143,8812
0,0,0,3241,3811,8838
0,0,0,3135,4054,9176
0,0,0,3107,4228,8993
0,0,0,3135,4327,8853
0,0,0,3282,4250,8870
0,0,0,3524,4142,8646
0,0,0,3239,3843,8983
0,0,0,2963,4209,9068
0,0,0,3240,4500,8864
0,0,0,3320,4282,8825
0,0,0,2880,4045,8694
0,0,0,3466,4094,8691
0,0,0,3280,3809,8825
0,0,0,3268,3851,8982
0,0,0,2005,3911,8939
0,0,0,3337,3791,8978
0,0,0,3508,4396,8749
0,0,0,3264,3901,8943
0,0,0,4116,4162,9139
0,0,0,2714,4105,9002
0,0,0,2953,4118,9016
0,0,0,3104,4433,8969
0,0,0,3346,4264,8784
0,0,0,3541,4107,8994
0,0,0,3295,4266,8814
0,0,0,3605,4226,9390
0,0,0,3565,4077,9530
0,0,0,3596,3977,8848
0,0,0,3464,4064,8778
0,0,0,3453,4242,8768
0,0,0,3293,3848,8902
0,0,0,3274,2843,8804
0,0,0,3310,4412,8446
0,0,0,3356,3952,8794
0,0,0,3515,4082,8755
0,0,0,3483,4095,8643
0,0,0,3533,4020,8552
0,0,0,3337,4007,8755
0,0,0,3468,3324,8709
0,0,0,3464,4041,8757
0,0,0,3602,4032,8573
0,0,0,3405,4183,8793
0,0,0,3259,4205,8778
0,0,0,3431,4100,8806
0,0,0,3544,4930,8785
0,0,0,3255,3784,8936
0,0,0,3024,4113,9129
0,0,0,3704,4268,9092
0,0,0,2976,4432,9084
0,0,0,3121,4341,8976
0,0,0,3475,4270,8741
0,0,0,3416,4189,8728
0,0,0,2134,3810,8985
0,0,0,3369,4267,8822
0,0,0,3379,4572,8793
0,0,0,3529,4084,8543
0,0,0,3576,4070,8660
0,0,0,3253,4194,8175
0,0,0,2495,4281,8873
0,0,0,3468,4074,8580
0,0,0,3430,4095,8535
0,0,0,3372,3936,8795
0,0,0,3440,4851,8745
0,0,0,3332,3839,9778
0,0,0,3309,3965,8912
0,0,0,3294,3811,8897
0,0,0,3140,4001,8971
0,0,0,3313,3982,8948
0,0,0,3291,3977,9094
0,0,0,2967,4075,9070
0,0,0,3109,4311,8980
0,0,0,3396,4340,8857
0,0,0,3136,4363,8896
0,0,0,3284,4264,8804
0,0,0,3423,4270,9051
0,0,0,3570,4208,9829
0,0,0,3409,4009,8787
0,0,0,1233,3898,8968
0,0,0,3280,3982,8232
0,0,0,3166,4005,9040
0,0,0,2998,4216,9102
0,0,0,3074,4205,9009
0,0,0,2893,4142,8991
0,0,0,3067,4172,9014
0,0,0,3120,4330,9024
0,0,0,3201,4418,8886
0,0,0,3486,4146,9318
0,0,0,3396,4053,8643
0,0,0,3559,4104,8721
0,0,0,3272,4764,8782
0,0,0,3560,3938,9157
0,0,0,2990,4172,9095
0,0,0,3027,4173,9192
0,0,0,3021,4165,9025
0,0,0,3067,4111,9000
0,0,0,3233,4209,8814
0,0,0,3466,4209,8182
0,0,0,1922,4260,9544
0,0,0,3480,3985,8680
0,0,0,3212,3820,9004
0,0,0,3316,4672,9017
0,0,0,3292,4312,8896
0,0,0,3881,4051,8520
0,0,0,3688,4161,9141
0,0,0,3152,4380,8985
0,0,0,3121,4152,8952
0,0,0,3891,4044,9065
0,0,0,3745,6608,9142
0,0,0,3071,4199,8956
0,0,0,3259,4338,8881
0,0,0,3224,4281,8840
0,0,0,3264,4263,8820
0,0,0,3466,4173,8663
0,0,0,3545,3637,8562
0,0,0,3387,3998,8261
0,0,0,3341,4870,8912
0,0,0,3256,4041,8936
0,0,0,2983,4145,8356
0,0,0,2975,4421,8973
0,0,0,3321,4252,8845
0,0,0,3474,4103,8621
0,0,0,3344,4165,8626
0,0,0,3534,4881,8811
0,0,0,3396,4040,8731
0,0,0,3264,4621,8171
0,0,0,3248,3797,8936
0,0,0,3224,4011,9148
0,0,0,3912,3690,8956
0,0,0,2990,4023,9081
0,0,0,2929,4119,9112
0,0,0,3111,4186,8970
0,0,0,3016,4174,8952
0,0,0,4278,4534,8968
0,0,0,3654,4136,8518
0,0,0,3303,3704,8951
0,0,0,3010,4164,8996
0,0,0,3137,4375,8889
0,0,0,3235,4341,8920
0,0,0,3600,4147,8628
0,0,0,3517,4218,8788
0,0,0,3511,4045,8670
0,0,0,3250,3917,8892
0,0,0,2942,3489,9154
0,0,0,3117,4398,8914
0,0,0,3349,4236,8746
0,0,0,3520,4162,8290
0,0,0,3251,3820,8853
0,0,0,3125,4115,9168
0,0,0,3520,4264,8723
0,0,0,3402,4116,8748
0,0,0,3340,3813,8857
0,0,0,2961,4225,9180
0,0,0,3350,4239,8772
0,0,0,3410,4059,8712
0,0,0,3230,3881,8815
0,0,0,2939,4121,9032
0,0,0,3128,4251,8818
0,0,0,3472,3987,8629
0,0,0,3022,4140,9123
0,0,0,3249,4220,8782
0,0,0,3568,4130,8695
0,0,0,3335,3813,8862
0,0,0,3894,4157,9135
0,0,0,3136,4035,8951
0,0,0,3312,4233,8791
0,0,0,3514,4149,8606
0,0,0,3309,3881,8844
0,0,0,3163,3862,9037
0,0,0,3300,4013,9120
0,0,0,3052,4033,9061
0,0,0,3157,4423,8996
0,0,0,3348,4344,8788
0,0,0,3563,4164,8520
0,0,0,3455,4128,8715
0,0,0,3324,3879,8749
0,0,0,3068,4464,8957
0,0,0,3288,4375,8855
0,0,0,3237,3972,9262
0,0,0,3099,4140,9038
0,0,0,3488,4206,8829
0,0,0,3601,4199,8589
0,0,0,3500,4070,8647
0,0,0,3451,3970,8706
0,0,0,3241,3947,8980
0,0,0,3869,4073,9051
0,0,0,3073,4384,7778
0,0,0,3342,3809,8917
0,0,0,2971,4023,9129
0,0,0,3326,4242,8804
0,0,0,3438,4068,8680
0,0,0,3258,3938,8979
0,0,0,2990,4170,8986
0,0,0,3255,4356,8844
0,0,0,3069,4360,9031
0,0,0,3253,3848,8987
0,0,0,3137,4086,9063
0,0,0,3054,4369,8959
0,0,0,3214,4363,8841
0,0,0,3537,4072,8613
0,0,0,3378,3940,8797
0,0,0,3261,3656,8829
0,0,0,3513,4086,9103
0,0,0,3105,4411,8720
0,0,0,3109,4482,8999
0,0,0,2625,4389,8959
0,0,0,3200,4392,8844
0,0,0,3276,4647,8749
0,0,0,3609,3713,8675
0,0,0,3440,4042,8872
0,0,0,3268,3835,8982
0,0,0,3708,4203,10813
0,0,0,3314,4034,8751
0,0,0,3530,4188,9077
0,0,0,3373,4144,8693
0,0,0,3185,3893,8168
0,0,0,3207,4411,9024
0,0,0,3406,4228,8712
0,0,0,3472,4194,8625
0,0,0,3421,4160,8699
0,0,0,3226,3868,8982
0,0,0,2960,4111,9084
0,0,0,3236,4313,8845
0,0,0,3142,4933,9305
0,0,0,3513,4240,8685
0,0,0,3316,3837,8829
0,0,0,3349,4048,9169
0,0,0,3099,4144,9031
0,0,0,3188,4320,8860
0,0,0,3185,4275,9033
0,0,0,3498,3919,8707
0,0,0,2457,4626,8900
0,0,0,3211,3976,9014
0,0,0,3908,4060,9030
0,0,0,3016,4181,8637
0,0,0,3093,4412,9009
0,0,0,3284,4366,8771
0,0,0,3544,4086,9582
0,0,0,3414,4138,8623
0,0,0,3632,4120,8616
0,0,0,3430,4102,8597
0,0,0,3461,4180,8677
0,0,0,3540,4128,8772
0,0,0,3477,3971,8660
0,0,0,3397,4002,8669
0,0,0,3142,3906,8921
0,0,0,3238,4002,8661
0,0,0,3749,3988,9070
0,0,0,2979,4144,7346
0,0,0,3243,4553,8981
0,0,0,3442,4192,8760
0,0,0,3400,3822,8826
0,0,0,3316,4062,9135
0,0,0,3074,4063,9006
0,0,0,3572,4222,8557
0,0,0,3400,3952,8853
0,0,0,3385,5216,8820
0,0,0,3622,3908,9034
0,0,0,3032,4201,9077
0,0,0,3134,4357,8820
0,0,0,3198,4328,8918
0,0,0,3276,4485,8843
0,0,0,3304,4302,8817
0,0,0,3423,4356,8855
0,0,0,3383,4490,8742
0,0,0,3513,4092,7653
0,0,0,3496,4115,8614
0,0,0,3272,4240,9318
0,0,0,3609,4290,8791
0,0,0,3602,4132,8784
0,0,0,3482,4108,7891
0,0,0,3537,4175,9024
0,0,0,3346,4284,9528
0,0,0,3581,4181,8545
0,0,0,3580,4540,9136
0,0,0,3532,4250,8851
0,0,0,3338,4176,8916
0,0,0,3569,4145,8706
0,0,0,3477,4039,8719
0,0,0,3449,4341,8784
0,0,0,3352,4025,8716
0,0,0,3372,3972,8713
0,0,0,3266,3907,9025
0,0,0,3324,3900,8782
0,0,0,3382,4104,8804
0,0,0,3281,3813,8683
0,0,0,3213,4007,9047
0,0,0,3270,3972,9018
0,0,0,3308,3860,8917
0,0,0,3344,4705,8724
0,0,0,3384,4009,7318
0,0,0,3390,4102,8694
0,0,0,3285,4200,8677
0,0,0,3524,4379,8776
0,0,0,3404,4208,8741
0,0,0,3235,4416,8890
0,0,0,3088,4123,9015
0,0,0,3146,3968,9072
0,0,0,3243,3872,8910
0,0,0,3336,4742,8282
0,0,0,3453,3945,9068
0,0,0,3380,4064,8768
0,0,0,3437,4114,8726
0,0,0,3468,4033,8809
0,0,0,3428,3782,8856
0,0,0,3169,3839,9185
0,0,0,3295,4081,8816
0,0,0,3383,4871,8776
0,0,0,3456,4073,8734
0,0,0,3356,4164,8325
0,0,0,3432,4009,8774
0,0,0,3475,4200,8936
0,0,0,3254,4268,8893
0,0,0,3140,4414,9041
0,0,0,2919,4246,9172
0,0,0,3192,4224,8941
0,0,0,3173,4288,8720
0,0,0,3057,4081,9016
0,0,0,3100,4349,8985
0,0,0,3045,4334,9030
0,0,0,2952,4121,9166
0,0,0,3177,4040,9192
0,0,0,3264,3975,8975
0,0,0,3383,3944,8649
0,0,0,3337,3785,8844
0,0,0,3330,4572,8764
0,0,0,3266,3804,8906
0,0,0,3208,3885,8939
0,0,0,3561,4095,8664
0,0,0,3625,4173,8558
0,0,0,3569,4071,8593
0,0,0,3392,3964,8758
0,0,0,3293,3835,8898
0,0,0,3249,3909,9155
0,0,0,3956,4061,8846
0,0,0,3004,4000,9179
0,0,0,3144,4294,8853
0,0,0,3199,4317,8833
0,0,0,3289,4309,8848
0,0,0,3407,4397,8729
0,0,0,3565,4024,8651
0,0,0,3396,4130,8805
0,0,0,3314,4814,8818
0,0,0,3272,3956,9084
0,0,0,3968,4021,8949
0,0,0,3022,4204,9065
0,0,0,3006,4481,8876
0,0,0,3272,4312,8928
0,0,0,3299,4263,8978
0,0,0,3296,4259,8852
0,0,0,3373,4808,8981
0,0,0,3640,4190,8912
0,0,0,3267,4368,8802
0,0,0,3818,4456,8927
0,0,0,3367,5790,8850
0,0,0,3278,4319,8825
0,0,0,3203,4279,8822
0,0,0,3300,4215,8845
0,0,0,3305,4073,8830
0,0,0,3364,4328,8817
0,0,0,3244,4449,9800
0,0,0,3168,4045,9028
0,0,0,1984,4008,8969
0,0,0,3050,4199,8988
0,0,0,3144,4350,8981
0,0,0,2965,4176,9082
0,0,0,3415,4100,9099
0,0,0,3576,4078,9306
0,0,0,2991,3540,9160
0,0,0,3173,3992,9044
0,0,0,3217,3810,8993
0,0,0,3218,4029,9187
0,0,0,3129,4009,8952
0,0,0,3258,3950,8925
0,0,0,3402,5154,8756
0,0,0,3700,4211,8564
0,0,0,3539,4261,8532
0,0,0,3560,4232,8518
0,0,0,3368,4164,8815
0,0,0,3507,4166,9009
0,0,0,3532,4104,8676
0,0,0,3140,4304,8896
0,0,0,3520,4105,8558
0,0,0,3314,4193,9124
0,0,0,3477,4112,8621
0,0,0,3132,4131,8645
0,0,0,3337,4077,8569
0,0,0,3420,4036,8626
0,0,0,3318,4308,8912
0,0,0,3512,4078,9606
0,0,0,3494,4137,8629
0,0,0,3565,4084,8628
0,0,0,3519,4066,8616
0,0,0,3503,4113,8739
0,0,0,3297,3402,8856
0,0,0,3424,4314,8722
0,0,0,3558,4220,9624
0,0,0,3480,4128,8580
0,0,0,3264,4187,8768
0,0,0,3281,4236,8870
0,0,0,3115,3420,8995
0,0,0,3076,4266,9055
0,0,0,3091,4160,9466
0,0,0,3201,4633,8982
0,0,0,3193,4368,8866
0,0,0,3088,4341,8977
0,0,0,3023,4182,9094
0,0,0,3122,4417,8336
0,0,0,3752,4381,8930
0,0,0,3104,4246,8997
0,0,0,3588,4363,9112
0,0,0,2954,4085,9088
0,0,0,3011,4106,9088
0,0,0,2036,4382,8919
0,0,0,3409,4277,8816
0,0,0,3328,4296,8760
0,0,0,3205,4331,8842
0,0,0,3212,4403,8947
0,0,0,3113,4368,8988
0,0,0,2731,4386,9005
0,0,0,3148,4490,8817
0,0,0,3801,4422,9068
0,0,0,3238,3888,9915
0,0,0,3264,3791,8880
0,0,0,3338,3789,8928
0,0,0,3509,4078,8580
0,0,0,3421,4170,9174
0,0,0,3232,4296,8879
0,0,0,3148,4166,9037
0,0,0,3356,3989,9189
0,0,0,3177,4059,9143
0,0,0,4876,4033,9160
0,0,0,3205,4013,9139
0,0,0,3335,3824,8903
0,0,0,3494,4033,8622
0,0,0,3513,4121,8575
0,0,0,3269,4232,9032
0,0,0,3187,4292,8946
0,0,0,3016,4142,9110
0,0,0,2995,3409,9161
0,0,0,3096,4001,9268
0,0,0,3248,4032,9283
0,0,0,3219,3974,9215
0,0,0,3330,3924,8990
0,0,0,3443,4050,8754
0,0,0,3321,4303,8674
0,0,0,3496,4030,8575
0,0,0,3473,4217,8808
0,0,0,3422,4214,8825
0,0,0,3256,4365,8848
0,0,0,3292,4405,8960
0,0,0,3110,4197,9192
0,0,0,3253,4033,9272
0,0,0,3278,4002,8903
0,0,0,3392,3886,8821
0,0,0,3577,4128,8586
0,0,0,3448,4139,8739
0,0,0,3251,4352,8827
0,0,0,3105,4219,8984
0,0,0,2976,4138,9064
0,0,0,3174,4980,8937
0,0,0,3329,3767,8820
0,0,0,3396,3965,8800
0,0,0,3478,4084,8632
0,0,0,3441,4094,8711
0,0,0,3496,4074,8705
0,0,0,3541,4151,8558
0,0,0,3557,4048,8604
0,0,0,3665,4207,8864
0,0,0,3176,4205,8947
0,0,0,4002,3984,9093
0,0,0,3339,4010,9064
0,0,0,3440,3947,8676
0,0,0,3557,4035,8598
0,0,0,3600,4107,9415
0,0,0,3422,4213,8926
0,0,0,3198,4162,9034
0,0,0,3214,3884,9032
0,0,0,3408,3868,8799
0,0,0,3542,4110,8732
0,0,0,3572,4184,8610
0,0,0,3377,4287,7804
0,0,0,3058,4145,9125
0,0,0,2411,3992,8962
0,0,0,3292,3802,8880
0,0,0,3544,4140,8578
0,0,0,3304,4360,8859
0,0,0,3105,4205,9001
0,0,0,3247,4016,9188
0,0,0,3211,3879,9170
0,0,0,3360,3816,8921
0,0,0,3189,4208,8761
0,0,0,3426,4149,8625
0,0,0,3442,4041,8681
0,0,0,3284,4274,8945
0,0,0,2992,4134,9078
0,0,0,3046,4318,9095
0,0,0,3051,4288,9109
0,0,0,3310,4384,8879
0,0,0,3284,4358,8770
0,0,0,3217,4346,8837
0,0,0,3111,4365,8918
0,0,0,3642,4101,9054
0,0,0,3744,4056,9124
0,0,0,3192,4031,9196
0,0,0,3264,3925,9000
0,0,0,2941,4162,8572
0,0,0,3401,4353,8735
0,0,0,3172,4480,8969
0,0,0,3978,4064,9714
0,0,0,3216,4342,8976
0,0,0,2931,4024,9048
0,0,0,3265,3781,8896
0,0,0,3272,3808,8896
0,0,0,3402,3967,8740
0,0,0,3360,3973,8781
0,0,0,3405,4032,8768
0,0,0,3438,4345,8782
0,0,0,3528,4164,8642
0,0,0,3464,3969,8673
0,0,0,3466,3980,8651
0,0,0,3425,4057,8688
0,0,0,3487,3839,9627
0,0,0,3336,4300,9037
0,0,0,3269,4264,8882
0,0,0,3392,4230,8745
0,0,0,3289,4202,8560
0,0,0,3232,4298,8967
0,0,0,3188,4390,8994
0,0,0,3189,4271,8941
0,0,0,3113,4261,10202
0,0,0,3890,4056,9039
0,0,0,4045,4024,8501
0,0,0,2972,4075,9112
0,0,0,3195,4086,9170
0,0,0,3048,4146,9098
0,0,0,3999,4110,9088
0,0,0,3246,3854,8978
0,0,0,3238,2461,8997
0,0,0,2105,3945,9152
0,0,0,3368,3776,8955
0,0,0,3484,4049,8796
0,0,0,3521,4036,8581
0,0,0,3598,4059,8620
0,0,0,3214,3956,8855
0,0,0,3311,3920,8880
0,0,0,3384,3806,8226
0,0,0,3409,3810,8907
0,0,0,3296,4488,8730
0,0,0,3382,4042,8880
0,0,0,3288,3824,8884
0,0,0,3284,4016,8994
0,0,0,3145,4016,9068
0,0,0,3209,3873,8680
0,0,0,3148,4042,9200
0,0,0,3256,3996,8966
0,0,0,3085,3786,8909
0,0,0,3474,4156,8738
0,0,0,3460,3970,8742
0,0,0,3454,4016,8711
0,0,0,3418,3966,8786
0,0,0,3429,4001,8701
0,0,0,3520,4185,9557
0,0,0,3082,4458,9070
0,0,0,3052,4201,9086
0,0,0,2328,4110,9172
0,0,0,3351,4057,9414
0,0,0,3300,3882,8916
0,0,0,3327,3852,8924
0,0,0,3315,3822,8963
0,0,0,3485,3976,8703
0,0,0,2937,4114,8646
0,0,0,3278,3474,8820
0,0,0,3254,4362,8921
0,0,0,2317,4366,9393
0,0,0,3274,4329,8782
0,0,0,3237,4314,8933
0,0,0,3225,4249,8886
0,0,0,3092,4282,8995
0,0,0,3080,4310,9060
0,0,0,4213,4048,9289
0,0,0,3523,4024,9272
0,0,0,4104,4120,9055
0,0,0,3098,3908,9102
0,0,0,3179,3883,9017
0,0,0,3223,3873,8987
0,0,0,3348,3116,8826
0,0,0,2738,4361,8816
0,0,0,3496,4114,8710
0,0,0,3625,4182,8405
0,0,0,3539,4141,9008
0,0,0,3552,4225,8881
0,0,0,3557,4150,8887
0,0,0,3631,4178,8606
0,0,0,3584,4188,9615
0,0,0,3466,4052,8638
0,0,0,3356,4104,8790
0,0,0,2808,4078,8750
0,0,0,3514,4077,8745
0,0,0,3417,4000,8764
0,0,0,3305,3772,9037
0,0,0,3297,3881,8870
0,0,0,3498,4361,8763
0,0,0,3530,4030,8625
0,0,0,3675,3969,8655
0,0,0,3430,4008,8757
0,0,0,3020,3908,8865
0,0,0,3506,4239,8792
0,0,0,3361,4006,8676
0,0,0,3464,4063,8555
0,0,0,3582,4125,9619
0,0,0,3583,4182,8643
0,0,0,3369,4313,8894
0,0,0,3400,4262,8776
0,0,0,3452,4284,8852
0,0,0,2806,4321,8929
0,0,0,2989,4446,9075
0,0,0,2944,4074,9152
0,0,0,3636,4000,9160
0,0,0,3204,3838,8991
0,0,0,3047,3887,8977
0,0,0,2902,4782,8892
0,0,0,3363,3877,8915
0,0,0,3381,3810,8920
0,0,0,2196,3837,9087
0,0,0,3338,3872,8928
0,0,0,3409,3847,8785
0,0,0,3392,5108,8773
0,0,0,3357,3988,8717
0,0,0,3361,4648,8825
0,0,0,3336,4958,8875
0,0,0,3526,4169,8768
0,0,0,3562,4141,8559
0,0,0,3442,4418,8627
0,0,0,2986,4162,8967
0,0,0,3243,4265,8892
0,0,0,3123,4384,8955
0,0,0,3320,4355,8846
0,0,0,3379,4213,8836
0,0,0,3070,4347,8938
0,0,0,3398,3833,8900
0,0,0,2965,4098,9095
0,0,0,3031,4271,9043
0,0,0,3030,4116,9360
0,0,0,4395,4048,9142
0,0,0,3219,3912,7832
0,0,0,3912,4045,8969
0,0,0,4060,3936,9108
0,0,0,2915,4135,9098
0,0,0,3058,4160,9093
0,0,0,3068,4124,9024
0,0,0,3014,4164,8992
0,0,0,3106,4352,9038
0,0,0,2774,4455,9036
0,0,0,3265,4294,8900
0,0,0,3188,4216,8982
0,0,0,3120,4101,8871
0,0,0,3231,4378,9001
0,0,0,3164,4261,9166
0,0,0,3139,4132,8968
0,0,0,3088,3437,8947
0,0,0,3100,4086,8872
0,0,0,2987,4236,9024
0,0,0,3008,4072,9156
0,0,0,3239,3981,9162
0,0,0,3309,3843,8948
0,0,0,3219,3858,9005
0,0,0,3219,3838,8960
0,0,0,3246,4322,8956
0,0,0,3392,3864,9169
0,0,0,3396,4887,8701
0,0,0,3492,4013,8683
0,0,0,3568,4137,8527
0,0,0,3331,4183,8721
0,0,0,3208,4357,8884
0,0,0,3158,4400,8927
0,0,0,2677,3177,9148
0,0,0,2944,4091,9168
0,0,0,3809,3554,8955
0,0,0,3024,4041,9057
0,0,0,2923,4011,9044
0,0,0,3558,3979,9189
0,0,0,3294,3778,8937
0,0,0,3411,4802,8936
0,0,0,3490,5141,8851
0,0,0,3371,3834,8840
0,0,0,3453,3972,8715
0,0,0,3448,5152,8588
0,0,0,3411,4796,8872
0,0,0,3467,4102,8687
0,0,0,3531,4172,8704
0,0,0,3591,4234,8918
0,0,0,3361,4356,8939
0,0,0,3190,4326,8981
0,0,0,3156,4341,8881
0,0,0,3142,4312,8938
0,0,0,3376,4190,8819
0,0,0,3375,4250,8748
0,0,0,3323,4271,8724
0,0,0,3272,4248,8673
0,0,0,3278,4247,8848
0,0,0,2504,4298,8768
0,0,0,3344,4194,8795
0,0,0,3179,4326,8917
0,0,0,2948,4042,9046
0,0,0,3200,4372,8929
0,0,0,3114,4432,9028
0,0,0,3100,4157,9078
0,0,0,3009,4068,9086
0,0,0,3145,3944,9140
0,0,0,3196,3852,8905
0,0,0,3214,3849,8932
0,0,0,3290,3808,8656
0,0,0,3291,4019,8827
0,0,0,3377,2807,8693
0,0,0,3248,4330,8876
0,0,0,2472,4364,9613
0,0,0,3055,4206,9061
0,0,0,3080,4230,9077
0,0,0,3261,3937,9022
0,0,0,3455,4069,8905
0,0,0,3481,3975,8750
0,0,0,3369,3972,8667
0,0,0,3279,3808,8968
0,0,0,3343,4867,8826
0,0,0,3329,3892,8847
0,0,0,3229,3809,8928
0,0,0,3386,3872,8705
0,0,0,3378,3967,8826
