MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3092,4510,8618
0,0,0,3132,4136,8626
0,0,0,3062,3730,8661
0,0,0,3069,3830,9046
0,0,0,2863,4107,8798
0,0,0,2914,4220,8729
0,0,0,3133,4214,8798
0,0,0,3060,4524,8757
0,0,0,2962,3891,8641
0,0,0,2836,4392,8944
0,0,0,3122,4224,8563
0,0,0,3181,4050,8514
0,0,0,3063,3764,8749
0,0,0,3849,4000,9020
0,0,0,2943,4260,8642
0,0,0,3131,3915,8588
0,0,0,3105,3929,8759
0,0,0,2926,3929,9016
0,0,0,3204,4257,8593
0,0,0,3140,3354,8667
0,0,0,3521,3878,8970
0,0,0,2862,4361,8841
0,0,0,3074,4110,8618
0,0,0,3164,3948,8503
0,0,0,3392,4116,8870
0,0,0,2937,3905,8760
0,0,0,2877,3885,9028
0,0,0,3609,4115,8890
0,0,0,2864,4261,8810
0,0,0,3137,4213,8731
0,0,0,3158,3968,8595
0,0,0,2857,3842,8882
0,0,0,2942,3960,8970
0,0,0,2752,3892,8904
0,0,0,2905,4366,8730
0,0,0,3237,4070,9320
0,0,0,3043,3883,8728
0,0,0,2936,3904,8937
0,0,0,2701,4087,8959
0,0,0,2915,4277,8772
0,0,0,3265,3979,9148
0,0,0,2885,3891,8525
0,0,0,2917,4375,8728
0,0,0,3032,4086,8719
0,0,0,3114,4147,8632
0,0,0,2800,4240,8867
0,0,0,3207,4018,8400
0,0,0,3120,3770,8671
0,0,0,2736,4072,8910
0,0,0,3217,4012,8477
0,0,0,3055,3782,8744
0,0,0,2956,4016,8965
0,0,0,2696,4095,8909
0,0,0,3104,4314,8646
0,0,0,3143,3963,8512
0,0,0,3100,3835,8665
0,0,0,2742,4152,8890
0,0,0,3048,4087,8668
0,0,0,3226,4069,8482
0,0,0,2993,3850,8853
0,0,0,2824,4376,8853
0,0,0,3241,4028,8426
0,0,0,2963,3887,8937
0,0,0,3060,3850,8799
0,0,0,2834,4322,8840
0,0,0,3100,4334,8659
0,0,0,2976,4120,8645
0,0,0,2967,2341,8578
0,0,0,3321,3922,8582
0,0,0,3127,3888,8576
0,0,0,2826,3819,8737
0,0,0,2978,3902,8985
0,0,0,2710,3461,8985
0,0,0,2833,4172,8787
0,0,0,2965,4253,8656
0,0,0,3326,4117,7931
0,0,0,3081,3971,8540
0,0,0,2970,3859,8768
0,0,0,3006,3994,8997
0,0,0,2898,3988,8826
0,0,0,3071,4248,8588
0,0,0,3163,4006,8421
0,0,0,3046,3496,8630
0,0,0,3048,3810,8818
0,0,0,3152,3842,9098
0,0,0,2842,4048,8904
0,0,0,3015,4155,8478
0,0,0,3323,4111,8390
0,0,0,3127,3871,8516
0,0,0,2978,3828,8801
0,0,0,2968,3983,8969
0,0,0,2840,4417,8757
0,0,0,3350,4093,8344
0,0,0,3029,4102,8553
0,0,0,3513,3994,8873
0,0,0,2860,4324,8806
0,0,0,3298,4170,8676
0,0,0,3063,4718,8709
0,0,0,2924,3861,8966
0,0,0,2866,4381,8919
0,0,0,3339,4072,8514
0,0,0,2179,3910,9050
0,0,0,2805,4087,8868
0,0,0,2880,4267,8806
0,0,0,3304,3614,8445
0,0,0,3021,4906,8765
0,0,0,1845,3885,8963
0,0,0,2732,4083,8785
0,0,0,2931,4368,8850
0,0,0,3168,4138,8631
0,0,0,3256,4033,8493
0,0,0,3153,3789,8664
0,0,0,2978,3740,8694
0,0,0,2877,3888,8925
0,0,0,2792,4096,8890
0,0,0,2973,4373,8742
0,0,0,3300,4035,8478
0,0,0,3005,3756,8793
0,0,0,2741,4026,8882
0,0,0,3293,4180,8892
0,0,0,3147,3901,8532
0,0,0,3027,3920,8565
0,0,0,2806,4332,8804
0,0,0,3152,4219,8603
0,0,0,3115,3907,7295
0,0,0,2978,3946,9126
0,0,0,2728,4051,8988
0,0,0,2687,4200,8868
0,0,0,3248,4095,8471
0,0,0,3184,4040,8583
0,0,0,2976,3757,8770
0,0,0,2833,4156,8793
0,0,0,2989,4200,8822
0,0,0,3370,4156,8994
0,0,0,3203,3907,8512
0,0,0,2828,3909,8271
0,0,0,3707,3957,8904
0,0,0,2812,4409,8852
0,0,0,2897,4364,8781
0,0,0,3224,4092,9032
0,0,0,3090,4677,8701
0,0,0,3604,4032,8876
0,0,0,2696,3871,8964
0,0,0,2943,4295,8897
0,0,0,3241,4076,9931
0,0,0,3214,4113,8435
0,0,0,3077,3744,8720
0,0,0,2724,3989,8881
0,0,0,2966,3923,8776
0,0,0,3344,4180,9155
0,0,0,3128,3765,8599
0,0,0,3282,4180,8767
0,0,0,2960,3888,8849
0,0,0,2714,4128,8964
0,0,0,2960,4180,8725
0,0,0,3062,4154,8687
0,0,0,3396,4258,8692
0,0,0,3214,4034,9293
0,0,0,3120,3938,8634
0,0,0,3093,3811,8651
0,0,0,3067,3787,8717
0,0,0,3020,3722,8715
0,0,0,2892,3947,8970
0,0,0,3264,3954,8972
0,0,0,3582,3910,8712
0,0,0,3063,4281,8645
0,0,0,3189,4101,8885
0,0,0,3240,4117,9639
0,0,0,3227,4453,8549
0,0,0,3137,3956,8524
0,0,0,3116,3923,8650
0,0,0,3083,3895,8744
0,0,0,4021,3940,9156
0,0,0,2328,4293,9084
0,0,0,2756,4046,8840
0,0,0,2788,3680,8860
0,0,0,2995,4904,8749
0,0,0,3029,4204,8655
0,0,0,2983,4254,8741
0,0,0,3178,4180,8625
0,0,0,3192,3979,8496
0,0,0,3157,4085,8581
0,0,0,3234,4049,8470
0,0,0,3149,3954,8540
0,0,0,2988,4484,8676
0,0,0,3185,4154,8642
0,0,0,3109,3904,8322
0,0,0,3081,4684,8752
0,0,0,2962,3983,8620
0,0,0,3292,4133,8410
0,0,0,3114,3936,8526
0,0,0,3130,4106,8686
0,0,0,3286,4064,8405
0,0,0,3181,4380,8642
0,0,0,3005,3573,8880
0,0,0,2850,4032,8804
0,0,0,3272,4042,9236
0,0,0,3293,4164,8417
0,0,0,3136,3924,8580
0,0,0,2972,3881,8792
0,0,0,2743,3972,8914
0,0,0,2846,3948,8863
0,0,0,3438,4187,9112
0,0,0,3152,4737,8721
0,0,0,2957,3942,8970
0,0,0,2811,4030,8871
0,0,0,3356,4267,9220
0,0,0,3122,4182,8720
0,0,0,3128,3940,8965
0,0,0,2778,4060,8927
0,0,0,3219,4379,8605
0,0,0,3193,4035,8607
0,0,0,3081,4775,8641
0,0,0,3640,3977,8928
0,0,0,3000,4346,8226
0,0,0,3285,4114,8543
0,0,0,3128,3802,8694
0,0,0,2648,3986,8975
0,0,0,2876,3828,9045
0,0,0,2951,4200,8665
0,0,0,3251,4296,8545
0,0,0,3249,4037,8448
0,0,0,3180,3937,7925
0,0,0,3188,3850,8790
0,0,0,4065,3945,8989
0,0,0,2800,3895,8896
0,0,0,2966,4392,8805
0,0,0,2948,4365,8720
0,0,0,3001,4215,8689
0,0,0,2256,4228,8674
0,0,0,3349,4043,8456
0,0,0,3205,4031,8428
0,0,0,3153,4105,8569
0,0,0,3257,4063,8439
0,0,0,3191,3916,7576
0,0,0,3082,3769,8760
0,0,0,3066,3784,8843
0,0,0,2666,3520,9082
0,0,0,2825,4101,8932
0,0,0,2698,4041,8875
0,0,0,2751,4028,8942
0,0,0,2994,4340,8708
0,0,0,3257,4037,8480
0,0,0,3140,4016,8647
0,0,0,3041,3740,8719
0,0,0,2797,3710,9047
0,0,0,2849,4274,8877
0,0,0,2977,4235,8608
0,0,0,3049,4266,8691
0,0,0,2901,4342,8763
0,0,0,2954,4237,8707
0,0,0,2854,4315,8787
0,0,0,3205,4158,9381
0,0,0,3268,3961,8570
0,0,0,3168,3952,8642
0,0,0,3166,4042,8413
0,0,0,3068,3889,8621
0,0,0,4015,3597,9034
0,0,0,2606,4139,9000
0,0,0,2961,4278,8823
0,0,0,2969,4175,8705
0,0,0,3330,4081,8453
0,0,0,3640,3976,8488
0,0,0,2937,3871,8840
0,0,0,2828,4184,8916
0,0,0,2908,4274,8842
0,0,0,3303,4023,8485
0,0,0,3002,3894,8823
0,0,0,2725,4082,8854
0,0,0,2866,4329,8884
0,0,0,3085,4325,8959
0,0,0,3197,3911,8621
0,0,0,3012,3776,8970
0,0,0,2728,3972,8718
0,0,0,3010,4367,8825
0,0,0,3127,3979,8609
0,0,0,3077,4829,8644
0,0,0,2925,3863,8903
0,0,0,3016,3817,8760
0,0,0,3009,4164,8700
0,0,0,3396,4000,8532
0,0,0,3126,3722,8706
0,0,0,2786,4082,8898
0,0,0,3081,4131,8573
0,0,0,3260,3899,8580
0,0,0,2970,3797,8466
0,0,0,2864,3930,8802
0,0,0,3035,4063,8732
0,0,0,3264,3966,8472
0,0,0,3183,4057,8557
0,0,0,3083,3854,8756
0,0,0,2937,3860,8790
0,0,0,1871,4136,9044
0,0,0,3008,4233,8666
0,0,0,3300,4086,8512
0,0,0,3048,3753,8788
0,0,0,3816,4076,9264
0,0,0,2990,3981,8921
0,0,0,2865,4327,8828
0,0,0,3242,4041,8512
0,0,0,2998,3853,8921
0,0,0,2773,4054,8934
0,0,0,3243,4173,9823
0,0,0,3120,3916,8588
0,0,0,2885,3828,8866
0,0,0,4148,4011,8932
0,0,0,2907,4187,8874
0,0,0,2564,4208,8714
0,0,0,3204,4056,8658
0,0,0,3087,3716,8815
0,0,0,2919,3895,9057
0,0,0,2868,4265,8842
0,0,0,2981,4324,8769
0,0,0,3319,4151,8522
0,0,0,3061,3749,8821
0,0,0,2975,3918,9046
0,0,0,2712,4007,8916
0,0,0,3167,4264,8833
0,0,0,3136,3923,8781
0,0,0,3177,4052,8656
0,0,0,3092,3719,8772
0,0,0,2940,3833,8928
0,0,0,2784,4166,8906
0,0,0,2754,4128,8896
0,0,0,2837,4400,8862
0,0,0,3171,4178,8664
0,0,0,3253,4009,8507
0,0,0,3231,3990,8638
0,0,0,3018,3727,8773
0,0,0,2903,3451,9075
0,0,0,2590,4327,8813
0,0,0,3237,4154,8470
0,0,0,3160,3561,8729
0,0,0,2660,4012,9037
0,0,0,2831,4168,8927
0,0,0,2957,4285,8784
0,0,0,3069,4152,8544
0,0,0,2732,3883,8747
0,0,0,2901,3656,9143
0,0,0,2744,4061,9024
0,0,0,2919,4301,8824
0,0,0,3104,4280,8674
0,0,0,3282,4064,8489
0,0,0,2617,3781,8834
0,0,0,2805,4010,8924
0,0,0,2850,4201,8947
0,0,0,3160,4478,8872
0,0,0,2996,4179,8743
0,0,0,3310,4082,8750
0,0,0,3293,3908,9479
0,0,0,3226,4003,8460
0,0,0,3235,2916,8760
0,0,0,2887,3880,8950
0,0,0,2699,4116,9044
0,0,0,2937,4072,8837
0,0,0,2802,4412,7081
0,0,0,2996,4373,8809
0,0,0,3145,4190,8650
0,0,0,3283,3129,8570
0,0,0,3258,4096,8515
0,0,0,3066,4613,8708
0,0,0,2996,4357,8787
0,0,0,3178,3967,9055
0,0,0,2993,4341,8506
0,0,0,3282,4012,8514
0,0,0,3037,2884,8790
0,0,0,2959,3909,9018
0,0,0,2739,4072,8964
0,0,0,2917,4387,8856
0,0,0,3100,4140,8694
0,0,0,2902,4032,8707
0,0,0,3111,5131,8720
0,0,0,2964,3170,8998
0,0,0,3004,4340,8871
0,0,0,3154,4187,9793
0,0,0,3290,3971,8490
0,0,0,3106,3680,8923
0,0,0,2815,4008,8950
0,0,0,2789,4196,8945
0,0,0,3081,4331,8763
0,0,0,3267,4180,9570
0,0,0,3218,4146,8590
0,0,0,3137,3945,8654
0,0,0,3095,4037,8750
0,0,0,3184,4021,8959
0,0,0,2813,4020,8954
0,0,0,2902,4396,8822
0,0,0,2982,4205,8696
0,0,0,3246,4149,8587
0,0,0,3302,3926,8643
0,0,0,2968,3889,8978
0,0,0,3007,3948,8999
0,0,0,2673,4076,9022
0,0,0,2865,4371,8874
0,0,0,3008,4234,8392
0,0,0,2956,4183,8547
0,0,0,3140,4210,9024
0,0,0,3114,3904,8769
0,0,0,3033,3791,8750
0,0,0,2920,3868,8879
0,0,0,2825,3989,9059
0,0,0,2756,4024,9021
0,0,0,2869,4264,8932
0,0,0,3015,4313,8756
0,0,0,2988,4184,8788
0,0,0,3201,4031,8702
0,0,0,3140,4667,8703
0,0,0,3052,3733,8857
0,0,0,2904,4972,8806
0,0,0,2971,3916,9070
0,0,0,3323,3940,9103
0,0,0,2893,4255,8888
0,0,0,3028,4209,8872
0,0,0,2983,4366,8872
0,0,0,3081,4300,8720
0,0,0,3094,4116,8816
0,0,0,3136,4144,8900
0,0,0,3173,4210,9182
0,0,0,3144,4300,8735
0,0,0,2948,4252,8817
0,0,0,2714,4084,8450
0,0,0,2969,4343,8936
0,0,0,3590,4094,9002
0,0,0,3236,3983,8610
0,0,0,3190,4115,8705
0,0,0,3000,3743,8737
0,0,0,2982,3940,9070
0,0,0,2765,4322,8900
0,0,0,2977,4405,8922
0,0,0,3190,4099,8472
0,0,0,3129,4029,8741
0,0,0,3077,3813,8760
0,0,0,2979,4065,9091
0,0,0,2856,4117,9093
0,0,0,2917,3596,8912
0,0,0,2840,4220,8777
0,0,0,3173,3928,8704
0,0,0,2950,3956,8989
0,0,0,2688,4061,9070
0,0,0,2952,4368,9101
0,0,0,3122,4197,7929
0,0,0,3336,4083,8617
0,0,0,3307,4038,8537
0,0,0,3016,3844,8904
0,0,0,2429,3885,8888
0,0,0,2712,4036,8716
0,0,0,1624,4407,8984
0,0,0,1932,3957,9145
0,0,0,2844,4310,8852
0,0,0,2943,4340,9192
0,0,0,3264,3965,8612
0,0,0,3076,4721,8812
0,0,0,3061,3821,8816
0,0,0,2664,4009,9008
0,0,0,3046,4336,8784
0,0,0,3187,3968,8749
0,0,0,3332,3839,8879
0,0,0,2957,3896,9109
0,0,0,2536,4300,8993
0,0,0,2947,4228,8876
0,0,0,3374,4208,9061
0,0,0,3170,3905,8667
0,0,0,3008,5277,8837
0,0,0,2979,3958,9087
0,0,0,2781,4202,9030
0,0,0,2893,4060,8960
0,0,0,2892,4304,8963
0,0,0,2986,4296,8701
0,0,0,3336,4055,8525
0,0,0,3079,3960,8779
0,0,0,3161,3833,8814
0,0,0,2864,3889,9139
0,0,0,2091,4182,9096
0,0,0,3324,4214,8578
0,0,0,3269,4009,8690
0,0,0,3133,3739,8817
0,0,0,2982,3965,9154
0,0,0,2881,4271,8908
0,0,0,3060,4266,8814
0,0,0,3794,3925,8627
0,0,0,2849,4147,9124
0,0,0,3288,4094,7818
0,0,0,3132,3788,8830
0,0,0,2684,4022,9156
0,0,0,3034,4282,8780
0,0,0,3191,4060,8714
0,0,0,2892,3881,9155
0,0,0,2877,4234,8905
0,0,0,3085,4282,8578
0,0,0,3219,4034,8620
0,0,0,2946,3816,8101
0,0,0,2799,4194,8926
0,0,0,2976,4231,8766
0,0,0,3297,4114,8558
0,0,0,2922,3879,8981
0,0,0,2852,4405,8852
0,0,0,3168,3429,8715
0,0,0,2932,3830,8909
0,0,0,2883,4416,8965
0,0,0,3100,4221,8760
0,0,0,3255,4023,8940
0,0,0,3136,3760,8948
0,0,0,2865,3966,9135
0,0,0,2856,4113,8893
0,0,0,3008,4500,8859
0,0,0,3315,4114,8503
0,0,0,3045,4441,8832
0,0,0,2758,4076,8987
0,0,0,3008,4377,8913
0,0,0,3088,4181,8801
0,0,0,3242,3960,8730
0,0,0,3175,4757,8733
0,0,0,4109,3996,8352
0,0,0,2908,4339,8855
0,0,0,3285,4015,8354
0,0,0,3068,3839,8820
0,0,0,2744,4025,9087
0,0,0,1748,5150,8924
0,0,0,3189,4330,8887
0,0,0,3006,4269,8810
0,0,0,2652,3954,8672
0,0,0,2970,4007,8725
0,0,0,2826,4106,8916
0,0,0,3284,4047,9101
0,0,0,2904,3856,8897
0,0,0,3264,4062,9195
0,0,0,2810,3976,8392
0,0,0,2969,4304,8855
0,0,0,3348,4026,8541
0,0,0,2944,3835,8965
0,0,0,2839,4295,8922
0,0,0,3023,4677,9932
0,0,0,3098,3968,8634
0,0,0,3465,3967,9074
0,0,0,3016,4126,8983
0,0,0,3361,4109,8563
0,0,0,3180,3929,8750
0,0,0,3364,3953,9056
0,0,0,2822,4372,8981
0,0,0,3298,4095,8535
0,0,0,2942,3815,8927
0,0,0,3591,4036,9068
0,0,0,3056,4273,8782
0,0,0,3204,3967,8600
0,0,0,3136,3821,8768
0,0,0,2862,3914,9188
0,0,0,3009,4229,9015
0,0,0,2928,4313,8892
0,0,0,2862,4393,8884
0,0,0,3149,4207,8789
0,0,0,3189,4088,8736
0,0,0,3038,3838,8972
0,0,0,2865,3920,9237
0,0,0,2824,4407,8946
0,0,0,2883,4310,8875
0,0,0,2821,4380,8975
0,0,0,3085,4316,8792
0,0,0,3044,4234,8796
0,0,0,3005,4253,8608
0,0,0,3014,4362,8825
0,0,0,3231,4061,8589
0,0,0,2994,3868,8932
0,0,0,3084,3883,8921
0,0,0,3697,3987,9112
0,0,0,2967,4403,8872
0,0,0,3236,4120,8019
0,0,0,3187,4027,8820
0,0,0,3027,3931,9206
0,0,0,3029,4216,8824
0,0,0,3156,3843,8924
0,0,0,2737,4072,8456
0,0,0,3164,4253,8876
0,0,0,3196,4023,8778
0,0,0,3131,3879,9020
0,0,0,2746,4332,9074
0,0,0,2980,4258,8885
0,0,0,3197,4104,8921
0,0,0,2969,3797,8835
0,0,0,2762,4073,9442
0,0,0,3087,4302,8877
0,0,0,3262,3055,8618
0,0,0,3084,4729,8657
0,0,0,3325,3330,9192
0,0,0,3033,4278,8844
0,0,0,3312,4107,8656
0,0,0,3254,4046,8684
0,0,0,2951,3816,8878
0,0,0,2922,4410,8952
0,0,0,3112,4168,8942
0,0,0,3228,4064,8771
0,0,0,2979,3769,8944
0,0,0,3192,4006,9044
0,0,0,2980,3074,8886
0,0,0,3327,4468,8582
0,0,0,3019,3873,8936
0,0,0,2544,4187,9041
0,0,0,2800,4029,9051
0,0,0,3176,4187,8724
0,0,0,3192,4012,8693
0,0,0,3044,3870,8978
0,0,0,3742,4000,9144
0,0,0,2781,4238,9003
0,0,0,3674,4274,8807
0,0,0,2880,4237,8979
0,0,0,2873,4362,9036
0,0,0,3002,4214,8886
0,0,0,3441,4193,8640
0,0,0,3212,4699,8706
0,0,0,3018,3845,8952
0,0,0,2992,4001,9170
0,0,0,2758,4080,9061
0,0,0,2976,4365,8882
0,0,0,3250,4202,8570
0,0,0,3114,3876,8874
0,0,0,3038,3804,8920
0,0,0,2832,4036,9192
0,0,0,2831,4136,9030
0,0,0,2938,4289,9045
0,0,0,3352,4178,9429
0,0,0,3152,3967,8802
0,0,0,2968,3875,8918
0,0,0,2728,4118,8503
0,0,0,2831,4440,9092
0,0,0,3097,4191,8812
0,0,0,2963,4180,8716
0,0,0,3172,4681,8808
0,0,0,2976,3862,8992
0,0,0,2948,3832,8822
0,0,0,2815,4196,9053
0,0,0,3058,4300,8748
0,0,0,3250,4055,8633
0,0,0,3181,4151,8689
0,0,0,3224,4024,8692
0,0,0,3040,3760,8921
0,0,0,2999,4000,8810
0,0,0,3302,4008,9176
0,0,0,2754,4356,9118
0,0,0,2977,4292,8840
0,0,0,3189,712,8677
0,0,0,3200,3923,8704
0,0,0,3438,4118,9172
0,0,0,2952,4288,8864
0,0,0,3008,3957,10500
0,0,0,3304,4048,8692
0,0,0,3040,3752,8844
0,0,0,2980,3954,9105
0,0,0,2833,4177,9037
0,0,0,2946,4238,8958
0,0,0,2978,4444,8900
0,0,0,3293,4177,9514
0,0,0,3212,4009,8764
0,0,0,3036,4002,9088
0,0,0,2646,5360,8801
0,0,0,3231,4019,8644
0,0,0,3002,3884,8970
0,0,0,2788,4344,8904
0,0,0,2672,4346,8972
0,0,0,3206,4143,8732
0,0,0,3113,4145,8925
0,0,0,2938,3942,9172
0,0,0,3926,3980,9256
0,0,0,2853,4308,8968
0,0,0,3229,4079,8725
0,0,0,3088,3808,8948
0,0,0,2717,3915,9070
0,0,0,3105,4293,8854
0,0,0,3336,4137,8720
0,0,0,3204,3883,8819
0,0,0,3881,4081,9085
0,0,0,3009,4402,8915
0,0,0,3186,4088,8802
0,0,0,3003,3825,8976
0,0,0,4171,4068,9255
0,0,0,3019,4197,8824
0,0,0,3308,4000,8748
0,0,0,2893,3013,8999
0,0,0,2906,4366,8946
0,0,0,2937,4299,8897
0,0,0,3165,4248,8987
0,0,0,3181,4026,8726
0,0,0,2978,4012,9122
0,0,0,2945,3160,8932
0,0,0,3266,4028,8701
0,0,0,2813,4176,9094
0,0,0,3216,4088,8679
0,0,0,3109,4001,8888
0,0,0,2738,4052,9064
0,0,0,3118,4231,8794
0,0,0,3061,4446,8911
0,0,0,2911,4357,8952
0,0,0,3279,4129,8710
0,0,0,3012,4017,9204
0,0,0,3219,4404,9609
0,0,0,3245,3866,8946
0,0,0,2860,4172,8830
0,0,0,3445,4160,9593
0,0,0,2982,3940,8968
0,0,0,3861,4060,9087
0,0,0,2841,4452,9111
0,0,0,3028,4204,8822
0,0,0,3095,3855,8849
0,0,0,2650,4105,9168
0,0,0,3156,4221,8790
0,0,0,3604,4035,8648
0,0,0,2601,4032,9120
0,0,0,2184,4394,8994
0,0,0,3159,3953,8715
0,0,0,3028,4048,9146
0,0,0,3038,3376,8884
0,0,0,3214,3974,8780
0,0,0,2593,3589,9239
0,0,0,2880,4380,8973
0,0,0,3280,4306,8880
0,0,0,3052,3822,8899
0,0,0,3496,4085,9270
0,0,0,2936,4288,8894
0,0,0,3392,4125,8738
0,0,0,2994,3921,9304
0,0,0,2949,3535,8937
0,0,0,3039,4260,8815
0,0,0,3241,4040,8749
0,0,0,2901,3900,9237
0,0,0,2990,4321,8932
0,0,0,3076,4048,8881
0,0,0,3023,3830,8964
0,0,0,2848,4436,9046
0,0,0,3211,4206,8822
0,0,0,3064,4654,8972
0,0,0,2685,4096,9375
0,0,0,3076,4342,8890
0,0,0,3156,3943,8811
0,0,0,2952,4084,9189
0,0,0,2781,4321,9065
0,0,0,3100,4265,8857
0,0,0,2167,3979,8442
0,0,0,3698,4029,9086
0,0,0,2896,4385,9035
0,0,0,3075,4217,8831
0,0,0,3121,3955,8882
0,0,0,3006,3994,8885
0,0,0,2851,4180,9249
0,0,0,3318,4262,8931
0,0,0,3121,4305,8972
0,0,0,2973,4095,8948
0,0,0,2861,4200,9061
0,0,0,3102,4002,8727
0,0,0,2897,4028,9288
0,0,0,2752,4245,9033
0,0,0,2687,4247,9672
0,0,0,3185,4248,8848
0,0,0,2697,4035,9262
0,0,0,2815,4364,8918
0,0,0,3352,4279,9013
0,0,0,3176,4004,6396
0,0,0,3097,3912,8950
0,0,0,3712,4016,9108
0,0,0,3088,4343,8768
0,0,0,3256,4155,8021
0,0,0,3154,3864,8885
0,0,0,2877,3651,9064
0,0,0,3726,4189,9675
0,0,0,3004,3930,9101
0,0,0,2786,4140,9046
0,0,0,3035,4280,8880
0,0,0,3316,4137,8663
0,0,0,3106,4958,8878
0,0,0,3085,4092,8702
0,0,0,3000,3777,8886
0,0,0,2974,4457,9072
0,0,0,3087,4216,9602
0,0,0,3218,4084,8850
0,0,0,3167,3995,8784
0,0,0,2978,3780,9043
0,0,0,2813,4140,9062
0,0,0,2932,4397,8924
0,0,0,3366,4204,9051
0,0,0,3211,4032,8903
0,0,0,3018,3985,9193
0,0,0,2765,4109,9157
0,0,0,3069,4328,8820
0,0,0,3335,4220,9093
0,0,0,3253,4066,8776
0,0,0,2984,5230,8834
0,0,0,2953,4176,9262
0,0,0,2992,4420,8917
0,0,0,3071,4408,8932
0,0,0,3291,4121,8672
0,0,0,3065,3877,8965
0,0,0,3475,4015,9137
0,0,0,2916,4350,8994
0,0,0,3117,4031,8791
0,0,0,2796,4209,9089
0,0,0,2996,3962,8890
0,0,0,3284,4061,8671
0,0,0,3352,4075,9215
0,0,0,2887,4351,9068
0,0,0,3317,4136,8699
0,0,0,2929,3906,9110
0,0,0,2925,4505,9047
0,0,0,3228,4152,8820
0,0,0,2887,3895,8961
0,0,0,2285,4208,9226
0,0,0,2932,4284,8902
0,0,0,3229,4112,8645
0,0,0,3062,4012,9229
0,0,0,2960,4448,8979
0,0,0,2994,4328,8917
0,0,0,3144,4277,9564
0,0,0,3275,4055,8681
0,0,0,3080,3832,8999
0,0,0,3016,4234,9246
0,0,0,4172,4053,9205
0,0,0,2868,4161,9045
0,0,0,2958,4368,8910
0,0,0,3265,4269,9470
0,0,0,3117,4075,8670
0,0,0,2837,4800,8926
0,0,0,3008,4053,9145
0,0,0,2851,4461,9035
0,0,0,3115,4264,8930
0,0,0,3216,4130,8716
0,0,0,3199,4733,8869
0,0,0,3081,3800,8952
0,0,0,2885,4102,9325
0,0,0,3689,3929,9112
0,0,0,2778,4224,9156
0,0,0,2674,4363,9036
0,0,0,2740,4176,9563
0,0,0,3247,4175,8787
0,0,0,3302,4178,8672
0,0,0,3198,4190,8540
0,0,0,3286,4198,8544
0,0,0,3176,3887,8920
0,0,0,2909,4116,9327
0,0,0,2776,4216,9136
0,0,0,2943,4334,8917
0,0,0,3325,4271,9766
0,0,0,3208,4010,8793
0,0,0,3050,3922,9031
0,0,0,3818,4018,9234
0,0,0,2787,4128,9149
0,0,0,2915,4417,9030
0,0,0,3274,4272,8790
0,0,0,2973,4132,8791
0,0,0,3419,3816,8896
0,0,0,2912,4036,9066
0,0,0,2765,4012,9165
0,0,0,2811,4068,9104
0,0,0,3016,4420,8903
0,0,0,2602,4245,8822
0,0,0,3273,4182,8701
0,0,0,2950,3835,9121
0,0,0,2796,4135,9194
0,0,0,3010,4263,8932
0,0,0,3220,4061,8799
0,0,0,2858,3936,9371
0,0,0,2923,4361,8546
0,0,0,2991,4215,8946
0,0,0,3257,4146,8753
0,0,0,2995,3793,9084
0,0,0,2901,4198,9112
0,0,0,2997,4193,8963
0,0,0,3331,4279,8627
0,0,0,3161,4012,8764
0,0,0,3016,3972,8925
0,0,0,2755,4115,8875
0,0,0,2913,4865,9012
0,0,0,2996,4426,9000
0,0,0,3276,4187,9226
0,0,0,3191,4144,8765
0,0,0,3076,3818,8945
0,0,0,2707,4247,9329
0,0,0,3284,4223,8948
0,0,0,1885,4126,8791
0,0,0,3006,3951,9218
0,0,0,2954,4024,9276
0,0,0,2912,4529,8983
0,0,0,3207,4098,8814
0,0,0,3108,7409,8964
0,0,0,4180,4051,9262
0,0,0,3095,4266,8944
0,0,0,3725,4072,8784
0,0,0,3135,3887,8928
0,0,0,2857,3950,8213
0,0,0,2909,4126,8999
0,0,0,2727,4204,9208
0,0,0,3281,4076,8760
0,0,0,3083,3914,9248
0,0,0,2739,4226,9152
0,0,0,2904,4415,8941
0,0,0,2976,4386,8956
0,0,0,3340,4194,8644
0,0,0,2961,4010,9108
0,0,0,2733,4117,9092
0,0,0,3008,4362,8932
0,0,0,3160,4211,8964
0,0,0,2580,3956,9271
0,0,0,3600,4088,9184
0,0,0,2794,4203,9093
0,0,0,2943,4370,8968
0,0,0,3250,4149,8733
0,0,0,3004,3936,9029
0,0,0,2964,4008,9292
0,0,0,3023,4420,8950
0,0,0,3019,4300,8948
0,0,0,3328,4206,8665
0,0,0,3161,4070,8521
0,0,0,2955,3879,9010
0,0,0,3703,4219,9154
0,0,0,2853,4478,9044
0,0,0,3109,4453,8979
0,0,0,3225,4218,8671
0,0,0,3182,4132,8789
0,0,0,3222,4206,8780
0,0,0,3234,4029,8844
0,0,0,2920,4149,8701
0,0,0,2766,3998,9168
0,0,0,2677,4414,9044
0,0,0,3179,4083,8679
0,0,0,3128,4098,9213
0,0,0,2889,4407,9002
0,0,0,3226,4336,8873
0,0,0,3205,4087,8668
0,0,0,3016,4010,9242
0,0,0,2736,4148,9233
0,0,0,3163,4373,8915
0,0,0,3269,4148,7930
0,0,0,3152,4106,8970
0,0,0,2857,4375,9151
0,0,0,2865,4080,8728
