MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3015,1509,7340
0,0,0,2795,1268,7626
0,0,0,2640,1594,7756
0,0,0,2745,1687,7607
0,0,0,2846,1097,7561
0,0,0,3192,1733,8049
0,0,0,3016,1373,7456
0,0,0,2856,1110,7684
0,0,0,2656,1510,7768
0,0,0,2677,1685,7660
0,0,0,2840,1682,7554
0,0,0,2929,1583,7488
0,0,0,3046,1444,6890
0,0,0,2866,1324,8305
0,0,0,3335,1441,7763
0,0,0,3372,1865,7689
0,0,0,3032,1429,7307
0,0,0,2864,1398,7838
0,0,0,2646,1555,7555
0,0,0,2650,1652,7732
0,0,0,3002,1477,7306
0,0,0,2749,1482,7863
0,0,0,2802,1678,7578
0,0,0,3036,1688,7404
0,0,0,2960,1192,7532
0,0,0,2608,1588,7776
0,0,0,2856,1644,7477
0,0,0,2937,1886,7572
0,0,0,2896,1238,7714
0,0,0,3351,1472,7839
0,0,0,2928,1712,7360
0,0,0,2912,1628,8628
0,0,0,2932,2116,7513
0,0,0,2955,1210,7511
0,0,0,2741,1254,7722
0,0,0,2610,1560,7769
0,0,0,2720,1681,7561
0,0,0,3075,880,7313
0,0,0,2984,1728,7572
0,0,0,2763,1398,7866
0,0,0,2722,1839,7616
0,0,0,3080,1515,7488
0,0,0,3044,1411,7388
0,0,0,3019,1708,7539
0,0,0,2678,1818,7671
0,0,0,2983,1538,7547
0,0,0,2916,1264,7676
0,0,0,2558,1526,7726
0,0,0,2800,1808,7600
0,0,0,3072,1463,7314
0,0,0,2867,1244,7625
0,0,0,2607,1567,7757
0,0,0,2698,1748,7364
0,0,0,2801,1474,7607
0,0,0,3125,1596,7274
0,0,0,3032,1466,7344
0,0,0,4284,1486,7552
0,0,0,2951,1296,7589
0,0,0,2752,1272,7666
0,0,0,2638,1825,7708
0,0,0,2995,1717,7476
0,0,0,3061,1513,8175
0,0,0,2941,1519,7497
0,0,0,2934,1630,7636
0,0,0,2515,1456,7729
0,0,0,2436,1820,7635
0,0,0,2883,1673,7496
0,0,0,3060,1468,7491
0,0,0,3062,1578,7352
0,0,0,2970,1911,7488
0,0,0,2866,1742,7441
0,0,0,3009,1444,7736
0,0,0,2612,1518,7758
0,0,0,2608,1535,7732
0,0,0,2692,1802,7577
0,0,0,3162,1668,7472
0,0,0,2939,1385,7364
0,0,0,2753,1347,7585
0,0,0,2589,1531,7720
0,0,0,2780,1764,7637
0,0,0,3106,1593,7261
0,0,0,2931,1828,7480
0,0,0,2754,1453,7440
0,0,0,2624,1487,7735
0,0,0,2530,1482,7661
0,0,0,2672,1804,7689
0,0,0,3172,1604,7490
0,0,0,3062,1480,7290
0,0,0,2936,1485,7444
0,0,0,3031,1440,7513
0,0,0,2857,1166,7625
0,0,0,2928,1472,7885
0,0,0,2666,1536,7716
0,0,0,3043,1587,7343
0,0,0,3029,1415,7503
0,0,0,2716,1312,7864
0,0,0,2673,1789,7727
0,0,0,3111,1529,7287
0,0,0,2935,852,7464
0,0,0,2928,1099,7589
0,0,0,2752,1284,7555
0,0,0,2592,1616,7824
0,0,0,3018,1590,7434
0,0,0,2982,782,7508
0,0,0,2954,1225,7580
0,0,0,3507,1420,6867
0,0,0,2829,1792,7511
0,0,0,2943,1430,7470
0,0,0,2896,1250,7568
0,0,0,2697,1351,7806
0,0,0,1612,1472,7720
0,0,0,2834,1646,7457
0,0,0,2615,1380,7634
0,0,0,3601,1419,7725
0,0,0,2759,1817,7784
0,0,0,2910,1442,7509
0,0,0,2606,1577,7768
0,0,0,2811,1643,7536
0,0,0,2983,1964,7528
0,0,0,2923,1460,7915
0,0,0,2733,1674,7630
0,0,0,3095,1576,7383
0,0,0,2815,1532,7455
0,0,0,2539,1403,7847
0,0,0,2943,1632,7566
0,0,0,2816,1896,7535
0,0,0,2768,1392,7798
0,0,0,2692,1773,7680
0,0,0,2924,1572,7477
0,0,0,2942,1402,7442
0,0,0,2825,1443,7833
0,0,0,2396,1504,7745
0,0,0,2665,1762,7669
0,0,0,2958,1729,7531
0,0,0,2923,1388,7326
0,0,0,2800,1435,7786
0,0,0,2668,1812,7576
0,0,0,3148,1647,7562
0,0,0,2861,1184,7033
0,0,0,2628,1613,7667
0,0,0,2823,1659,7466
0,0,0,1824,1565,7416
0,0,0,3033,1429,7441
0,0,0,2896,1728,7442
0,0,0,2738,1377,7806
0,0,0,2626,1558,7721
0,0,0,2854,1544,7709
0,0,0,2031,1521,7337
0,0,0,3064,1560,7489
0,0,0,2717,1345,7889
0,0,0,2724,1886,7680
0,0,0,2807,1744,7001
0,0,0,3045,1486,7540
0,0,0,2835,1221,7552
0,0,0,2487,1553,7888
0,0,0,2708,1631,7654
0,0,0,2832,1643,7779
0,0,0,2860,1170,7546
0,0,0,3493,1410,7708
0,0,0,2720,1705,7660
0,0,0,2855,1610,6691
0,0,0,3112,1521,7317
0,0,0,3098,1399,7303
0,0,0,2898,1216,7539
0,0,0,2762,1462,7818
0,0,0,2781,1433,7874
0,0,0,2693,1629,7786
0,0,0,2948,1406,7450
0,0,0,2715,1331,7886
0,0,0,2692,1736,7640
0,0,0,3127,1589,7416
0,0,0,2799,1304,7661
0,0,0,2829,1744,7517
0,0,0,2977,1348,7498
0,0,0,2756,1377,7846
0,0,0,2549,1556,7647
0,0,0,2681,1549,7238
0,0,0,2886,905,7581
0,0,0,3565,1448,8482
0,0,0,2865,1509,7563
0,0,0,2814,1984,7504
0,0,0,2336,1629,7782
0,0,0,2783,1733,7577
0,0,0,2960,1588,7930
0,0,0,2991,1376,7442
0,0,0,2741,1352,7880
0,0,0,2811,1870,7576
0,0,0,3067,1500,7384
0,0,0,2859,590,7633
0,0,0,2495,1514,7556
0,0,0,2659,1840,7734
0,0,0,2819,1594,7491
0,0,0,3016,1387,7402
0,0,0,2994,2523,7506
0,0,0,3028,1275,7586
0,0,0,2539,1605,7834
0,0,0,2749,1797,7642
0,0,0,3051,1453,7390
0,0,0,2962,1386,7596
0,0,0,2735,1288,6464
0,0,0,2425,216,7824
0,0,0,2749,1818,7656
0,0,0,2733,1718,7684
0,0,0,3071,1578,7343
0,0,0,2991,1446,7456
0,0,0,3513,1479,7850
0,0,0,3056,1553,7558
0,0,0,2872,1279,7616
0,0,0,2769,1452,7887
0,0,0,2902,1704,7524
0,0,0,3059,1431,7274
0,0,0,3016,1435,7402
0,0,0,2939,1278,7519
0,0,0,2510,1456,7275
0,0,0,2897,1620,8448
0,0,0,2948,1791,7240
0,0,0,2747,1433,7830
0,0,0,2601,1711,7671
0,0,0,3116,1598,7229
0,0,0,2969,1398,7457
0,0,0,2824,1236,7630
0,0,0,2706,1723,7615
0,0,0,3072,1392,7398
0,0,0,2875,1239,6994
0,0,0,2362,1562,7741
0,0,0,4240,1636,7455
0,0,0,3002,1211,7528
0,0,0,2896,1658,7570
0,0,0,2549,1472,7820
0,0,0,2570,2144,7812
0,0,0,3282,1449,7430
0,0,0,2825,1354,7748
0,0,0,2545,1460,7765
0,0,0,2644,1717,7620
0,0,0,3112,1588,7304
0,0,0,2913,1354,6546
0,0,0,2849,1363,7628
0,0,0,2502,1488,7531
0,0,0,2778,1898,7617
0,0,0,2922,1593,7476
0,0,0,2972,1346,7435
0,0,0,2980,2047,7512
0,0,0,2864,1376,7799
0,0,0,2028,1800,7669
0,0,0,3048,1508,7391
0,0,0,2788,1400,7666
0,0,0,2638,1851,7688
0,0,0,3082,1544,7274
0,0,0,2871,1168,7510
0,0,0,2506,1589,7814
0,0,0,2859,1692,7540
0,0,0,2978,1284,7418
0,0,0,2791,1326,7380
0,0,0,2596,1160,7758
0,0,0,2810,1754,7554
0,0,0,3061,1230,7336
0,0,0,2885,1266,7705
0,0,0,3501,784,7858
0,0,0,2837,1645,7444
0,0,0,2872,2518,7607
0,0,0,2778,1348,8669
0,0,0,2591,1185,7712
0,0,0,3136,1630,8341
0,0,0,3046,1488,7373
0,0,0,2441,1434,7516
0,0,0,2946,1195,7550
0,0,0,3023,1386,7893
0,0,0,2648,1616,7646
0,0,0,2764,1671,7311
0,0,0,2810,1696,7572
0,0,0,2980,2143,7485
0,0,0,3325,1587,7822
0,0,0,2991,1600,7621
0,0,0,2973,1489,7424
0,0,0,2869,1244,7635
0,0,0,2757,1404,7847
0,0,0,2824,1839,7593
0,0,0,2901,1604,7535
0,0,0,2682,1440,7440
0,0,0,2753,1304,6575
0,0,0,2637,1604,7826
0,0,0,2809,1670,7551
0,0,0,2937,2011,7392
0,0,0,3680,1437,7787
0,0,0,2576,1792,7776
0,0,0,2793,2062,7564
0,0,0,3037,1488,7446
0,0,0,2948,2156,7522
0,0,0,2500,1497,7816
0,0,0,2608,1767,7749
0,0,0,2903,1637,7472
0,0,0,3066,1581,7370
0,0,0,3089,1382,7440
0,0,0,2640,1286,7994
0,0,0,2578,1572,7741
0,0,0,2813,1682,7631
0,0,0,3154,1968,8170
0,0,0,2880,1774,7459
0,0,0,2682,1415,7861
0,0,0,3332,1706,7568
0,0,0,2529,1440,7423
0,0,0,2709,1318,7858
0,0,0,2715,1825,7574
0,0,0,3022,1509,7419
0,0,0,2870,1302,7577
0,0,0,2751,1398,7810
0,0,0,2588,1714,7755
0,0,0,3064,1658,7285
0,0,0,2628,2245,7631
0,0,0,2710,1281,7652
0,0,0,2518,1278,7495
0,0,0,2851,1685,7604
0,0,0,3010,886,7600
0,0,0,2824,1318,7836
0,0,0,2559,1601,7732
0,0,0,3178,1626,7700
0,0,0,2792,1194,7386
0,0,0,2673,1589,7729
0,0,0,2752,1690,7607
0,0,0,3070,1448,7408
0,0,0,2797,1223,7744
0,0,0,2546,1652,7797
0,0,0,2708,1837,7558
0,0,0,2920,1616,7493
0,0,0,2894,1535,7513
0,0,0,2694,1374,7814
0,0,0,1931,1850,7705
0,0,0,2760,1572,7542
0,0,0,2934,2153,8896
0,0,0,3057,1421,7496
0,0,0,1937,1792,7712
0,0,0,3024,1537,7454
0,0,0,3000,1429,7507
0,0,0,2885,1210,7565
0,0,0,2360,844,7783
0,0,0,2888,1604,7481
0,0,0,2907,1445,7616
0,0,0,2720,1378,7781
0,0,0,2273,1750,7488
0,0,0,2919,1663,7497
0,0,0,2898,1560,7555
0,0,0,3117,1385,7785
0,0,0,2660,1744,7737
0,0,0,2589,1733,7531
0,0,0,2915,1397,7451
0,0,0,2646,1676,7760
0,0,0,3075,1567,7344
0,0,0,2880,1329,7543
0,0,0,2686,1350,7843
0,0,0,2618,1753,7255
0,0,0,2719,1600,7863
0,0,0,1417,1281,7718
0,0,0,2522,1553,7539
0,0,0,2842,1693,8488
0,0,0,3159,1379,7414
0,0,0,2496,1596,7868
0,0,0,2884,1664,7476
0,0,0,490,1502,7329
0,0,0,2975,1222,7716
0,0,0,2504,1515,7773
0,0,0,2788,1641,7462
0,0,0,2020,1265,7600
0,0,0,3076,1266,7747
0,0,0,2592,1744,7717
0,0,0,2906,1542,8012
0,0,0,2869,1480,7601
0,0,0,3617,1384,7618
0,0,0,2834,1713,7511
0,0,0,2980,1360,7470
0,0,0,2786,1237,7600
0,0,0,2490,1508,7554
0,0,0,2780,1657,7488
0,0,0,2984,1456,7367
0,0,0,2712,1324,7802
0,0,0,2735,1812,7594
0,0,0,2885,1595,7452
0,0,0,2997,1474,7844
0,0,0,3090,1388,7840
0,0,0,2977,1585,7853
0,0,0,2882,1309,7650
0,0,0,2722,1732,7640
0,0,0,3048,1610,7303
0,0,0,2645,1449,7987
0,0,0,2143,1768,7643
0,0,0,2113,1578,7763
0,0,0,2834,1186,7556
0,0,0,2734,1832,7646
0,0,0,2944,1515,7504
0,0,0,2791,1336,7638
0,0,0,2600,1332,7684
0,0,0,3088,1404,7369
0,0,0,2953,1606,7846
0,0,0,2773,1666,6856
0,0,0,3053,1403,7465
0,0,0,2448,1485,7840
0,0,0,3026,1738,7560
0,0,0,3049,1580,7114
0,0,0,2884,2690,7616
0,0,0,2764,1476,7716
0,0,0,2693,2379,7601
0,0,0,2783,1739,7483
0,0,0,2824,1292,7707
0,0,0,2559,1541,7698
0,0,0,2796,1701,7540
0,0,0,3048,1474,7426
0,0,0,2657,1283,7963
0,0,0,2644,1595,7728
0,0,0,3007,1533,7384
0,0,0,2880,1191,7635
0,0,0,2624,833,7834
0,0,0,2789,1673,7531
0,0,0,2880,1488,7520
0,0,0,2717,1221,7652
0,0,0,2546,1629,7794
0,0,0,2813,1768,7460
0,0,0,2931,1560,7409
0,0,0,2780,1312,7828
0,0,0,2632,1835,7674
0,0,0,2904,1514,7323
0,0,0,2582,1588,7666
0,0,0,1300,1633,7489
0,0,0,2114,1170,7617
0,0,0,2241,1702,7055
0,0,0,2667,1307,7816
0,0,0,2651,1623,7692
0,0,0,2820,1605,7674
0,0,0,3048,1515,7306
0,0,0,2790,1268,7628
0,0,0,2904,1665,7593
0,0,0,2987,1623,7512
0,0,0,3627,1466,7804
0,0,0,2832,1769,7577
0,0,0,3011,1414,7436
0,0,0,2769,1396,7718
0,0,0,2592,1062,7716
0,0,0,3105,1375,7360
0,0,0,2691,1336,7670
0,0,0,2584,1747,7463
0,0,0,3006,1591,7332
0,0,0,2924,1184,7556
0,0,0,2496,1609,7826
0,0,0,2929,1642,7490
0,0,0,2957,1391,7460
0,0,0,2840,1262,7600
0,0,0,2574,1513,7813
0,0,0,2867,1653,7468
0,0,0,2949,1376,7388
0,0,0,2836,1295,7369
0,0,0,2506,1608,7760
0,0,0,2902,1728,7413
0,0,0,3291,1407,7445
0,0,0,2837,1329,7616
0,0,0,2519,1452,7108
0,0,0,2898,1710,7443
0,0,0,2880,1415,7476
0,0,0,2754,1428,7439
0,0,0,2674,1728,6810
0,0,0,2948,1756,7822
0,0,0,3069,1513,7341
0,0,0,2896,1330,7446
0,0,0,2948,1249,7563
0,0,0,3021,1206,7514
0,0,0,2496,1597,7828
0,0,0,2841,1782,7553
0,0,0,3020,1467,7157
0,0,0,2923,1266,8028
0,0,0,3320,1442,7787
0,0,0,2804,1777,7523
0,0,0,3059,1510,7260
0,0,0,3018,1814,7329
0,0,0,2450,1489,7744
0,0,0,2709,1796,7628
0,0,0,2948,1449,7436
0,0,0,2806,1324,7679
0,0,0,3283,1498,7716
0,0,0,2613,871,7690
0,0,0,2665,1692,7469
0,0,0,2854,1346,7672
0,0,0,2519,2045,7662
0,0,0,2868,1697,7530
0,0,0,3003,1386,7361
0,0,0,2741,1258,7684
0,0,0,2658,1897,7612
0,0,0,3038,1481,7350
0,0,0,2997,1440,7460
0,0,0,2832,1273,7344
0,0,0,2620,1676,7744
0,0,0,3042,1536,6881
0,0,0,2859,1279,10454
0,0,0,3423,1432,7780
0,0,0,2929,1772,7494
0,0,0,2798,1164,7497
0,0,0,3147,1530,7781
0,0,0,2758,1656,7248
0,0,0,3016,1476,7396
0,0,0,2763,1261,7580
0,0,0,2605,1875,7664
0,0,0,3097,1453,7250
0,0,0,2768,1341,7781
0,0,0,2616,1765,7645
0,0,0,3225,1667,7954
0,0,0,2864,1477,7474
0,0,0,2747,1455,7934
0,0,0,2593,1151,7574
0,0,0,3069,1624,7339
0,0,0,2721,1442,7551
0,0,0,2776,1791,7630
0,0,0,3088,1506,7280
0,0,0,2735,1404,7888
0,0,0,2600,1790,7184
0,0,0,2836,1690,7639
0,0,0,2914,1514,7443
0,0,0,2869,1282,7584
0,0,0,2693,1451,8013
0,0,0,2586,1764,7670
0,0,0,3137,1616,7632
0,0,0,2799,1216,7655
0,0,0,2582,1567,7695
0,0,0,2912,1650,8828
0,0,0,2893,1186,7541
0,0,0,2548,1689,7770
0,0,0,3025,1476,7280
0,0,0,3008,2234,7492
0,0,0,3378,1427,7782
0,0,0,2825,1728,7468
0,0,0,2804,1586,7478
0,0,0,2843,1316,7604
0,0,0,2680,1400,7810
0,0,0,2649,1916,7666
0,0,0,2904,1602,7488
0,0,0,3001,1466,7397
0,0,0,3012,2175,7524
0,0,0,2474,1456,7832
0,0,0,2689,1831,7479
0,0,0,2903,2025,7561
0,0,0,3004,1548,7391
0,0,0,2649,1358,7833
0,0,0,2516,1539,7842
0,0,0,2883,1648,7432
0,0,0,3024,1405,7387
0,0,0,2995,1497,7392
0,0,0,2876,1172,7548
0,0,0,2681,1305,7687
0,0,0,2644,2190,7813
0,0,0,2955,1685,7512
0,0,0,2957,1457,7463
0,0,0,2902,1324,7541
0,0,0,2657,1344,7732
0,0,0,2648,1551,7670
0,0,0,2544,1564,7493
0,0,0,2896,1235,7497
0,0,0,2753,1482,7264
0,0,0,2928,1732,7437
0,0,0,2836,2210,6892
0,0,0,2620,1708,7678
0,0,0,3050,960,7560
0,0,0,2987,1885,7494
0,0,0,2677,1407,7900
0,0,0,2646,1859,7706
0,0,0,2951,1532,7392
0,0,0,2956,2704,7501
0,0,0,2744,1292,7609
0,0,0,2433,1600,7806
0,0,0,2951,1704,7533
0,0,0,1889,1481,7432
0,0,0,2756,1265,7617
0,0,0,2612,1868,7699
0,0,0,2939,1538,7292
0,0,0,2721,1371,7624
0,0,0,2722,1741,7545
0,0,0,3138,1633,7906
0,0,0,2420,1381,7430
0,0,0,2618,1855,7676
0,0,0,2906,1454,7430
0,0,0,2738,1377,7913
0,0,0,2659,1414,7636
0,0,0,3040,1440,7366
0,0,0,2662,1298,7753
0,0,0,2797,1738,7569
0,0,0,2908,1504,7429
0,0,0,2869,1420,7806
0,0,0,2704,1663,7727
0,0,0,2979,1525,7173
0,0,0,2736,1443,7826
0,0,0,2578,1061,7724
0,0,0,3137,1560,8202
0,0,0,2986,1401,7444
0,0,0,2552,1785,7635
0,0,0,2553,1660,7883
0,0,0,2996,1321,7405
0,0,0,2790,1268,7610
0,0,0,2517,1517,7733
0,0,0,2652,1722,7697
0,0,0,3044,1608,7699
0,0,0,2926,1440,7507
0,0,0,2731,1346,7817
0,0,0,2672,1704,6621
0,0,0,3128,1649,8384
0,0,0,2727,1223,7609
0,0,0,2463,1577,7848
0,0,0,2912,1665,7488
0,0,0,3060,1612,7320
0,0,0,2833,1192,7585
0,0,0,2002,1571,7780
0,0,0,2782,1735,7535
0,0,0,2887,1557,3990
0,0,0,4696,2558,7528
0,0,0,2753,1244,7529
0,0,0,2670,1344,7911
0,0,0,2629,1840,7641
0,0,0,2741,1676,7545
0,0,0,3111,1586,7267
0,0,0,2965,1364,7377
0,0,0,2718,1368,7601
0,0,0,3044,1632,7777
0,0,0,2690,81,7731
0,0,0,2774,1725,7635
0,0,0,3008,1685,7855
0,0,0,2945,1428,7510
0,0,0,2759,1426,7832
0,0,0,2451,1500,7716
0,0,0,2510,1532,7746
0,0,0,2784,1802,7675
0,0,0,2956,1653,7419
0,0,0,3016,1490,7350
0,0,0,2801,1640,7318
0,0,0,2417,1641,8653
0,0,0,2877,1568,7601
0,0,0,3012,1451,6694
0,0,0,2942,1584,7462
0,0,0,3010,1497,7386
0,0,0,2905,1645,7481
0,0,0,2439,1589,7836
0,0,0,2748,1719,7543
0,0,0,3295,1474,7459
0,0,0,2946,1343,7861
0,0,0,2603,1819,7668
0,0,0,2837,1639,7492
0,0,0,2918,1417,7444
0,0,0,2729,1312,7781
0,0,0,2638,816,7641
0,0,0,2837,1698,7546
0,0,0,2866,1371,7524
0,0,0,3061,1489,7804
0,0,0,2571,1770,7648
0,0,0,2628,1843,7679
0,0,0,2846,1640,7534
0,0,0,2472,1497,7415
0,0,0,2936,1490,7462
0,0,0,2870,1263,7570
0,0,0,2512,996,7774
0,0,0,2816,1635,7496
0,0,0,2985,1231,7441
0,0,0,2797,1199,7593
0,0,0,2731,1246,6928
0,0,0,2546,1507,7751
0,0,0,2644,1557,7708
0,0,0,2787,1732,7541
0,0,0,2944,1352,7475
0,0,0,2701,1225,7563
0,0,0,2244,1586,7806
0,0,0,2702,1631,7435
0,0,0,3054,1593,7364
0,0,0,3174,1565,7324
0,0,0,2787,1296,7620
0,0,0,2512,1704,7746
0,0,0,2839,1595,7656
0,0,0,2801,1361,7637
0,0,0,2550,1785,7690
0,0,0,3028,1656,7677
0,0,0,2945,1393,7449
0,0,0,2976,1515,7772
0,0,0,2704,1700,7540
0,0,0,2929,1571,7386
0,0,0,2976,2176,7413
0,0,0,2487,1654,7807
0,0,0,2792,1636,7427
0,0,0,2888,1274,7577
0,0,0,2601,1820,7633
0,0,0,2970,1442,7365
0,0,0,2498,1186,7765
0,0,0,3080,1590,7187
0,0,0,3224,1383,7607
0,0,0,2442,1450,7784
0,0,0,2103,1744,7588
0,0,0,2772,1531,8057
0,0,0,2611,2693,7576
0,0,0,3095,1451,7811
0,0,0,2571,1279,7677
0,0,0,3116,1582,7204
0,0,0,2848,2603,4491
0,0,0,2733,1388,7803
0,0,0,2504,1544,7787
0,0,0,2804,1300,7561
0,0,0,2970,1471,7407
0,0,0,2887,1346,7705
0,0,0,2666,1360,7800
0,0,0,2538,1678,7713
0,0,0,3107,1583,7934
0,0,0,2939,1488,7518
0,0,0,3471,1416,7941
0,0,0,2720,1747,7530
0,0,0,2972,1372,7418
0,0,0,2690,1840,7793
0,0,0,3024,1536,6781
0,0,0,2776,1388,7483
0,0,0,2640,1747,7696
0,0,0,3033,1403,7353
281,0,0,4652,1509,7860
0,0,0,2088,1435,7913
0,0,0,2571,1691,7617
0,0,0,2690,1790,7672
0,0,0,2822,1690,7442
0,0,0,3032,1499,6064
0,0,0,2968,1600,7392
0,0,0,2952,2112,7462
0,0,0,2704,1307,7839
0,0,0,2660,1664,7650
0,0,0,2709,1746,6489
0,0,0,2792,1728,7494
0,0,0,2975,1410,7398
0,0,0,2676,1399,7992
0,0,0,2520,1499,7769
0,0,0,2666,1809,7578
0,0,0,2915,1709,7447
0,0,0,2804,1965,7599
0,0,0,2532,1411,7732
0,0,0,2752,1731,7661
0,0,0,2767,960,7353
0,0,0,2705,1394,7813
0,0,0,2603,1576,7813
0,0,0,2844,1629,7499
0,0,0,2910,1414,7438
0,0,0,2762,1348,7804
0,0,0,2567,663,8990
0,0,0,3018,1624,7501
0,0,0,2756,1344,7702
0,0,0,2565,1813,7640
0,0,0,3107,1629,7554
0,0,0,2802,1231,7549
0,0,0,2651,1826,7661
0,0,0,2815,1613,7446
0,0,0,2957,1648,7963
0,0,0,2493,1522,7784
0,0,0,3135,1551,7219
0,0,0,2809,1303,7232
0,0,0,2506,1513,7691
0,0,0,2708,1877,7590
0,0,0,2969,1391,7371
0,0,0,2679,1376,7777
0,0,0,2521,1449,7620
0,0,0,2708,1620,7771
0,0,0,2751,1233,7562
0,0,0,2427,1551,7770
0,0,0,2684,1775,7542
0,0,0,2731,1795,7585
0,0,0,3064,1533,7268
0,0,0,2752,1286,7306
0,0,0,2501,1618,7752
0,0,0,2777,1655,7585
0,0,0,2922,1516,7469
0,0,0,3099,1422,7746
0,0,0,2833,1785,7493
0,0,0,2997,1457,7325
0,0,0,2725,1672,7620
0,0,0,2538,1564,7679
0,0,0,2576,1828,7727
0,0,0,2826,1689,7499
0,0,0,2473,1602,7913
0,0,0,2993,1536,7399
0,0,0,2674,1335,7846
0,0,0,2568,1633,7738
0,0,0,2797,1689,7533
0,0,0,3108,1498,7418
0,0,0,2936,1533,7477
0,0,0,2337,1298,7617
0,0,0,2490,1579,7930
0,0,0,2762,1672,7474
0,0,0,2910,1472,7406
0,0,0,2237,1298,7731
0,0,0,2438,1551,7840
0,0,0,2764,1853,7633
0,0,0,2946,1425,7371
0,0,0,2889,2166,7496
0,0,0,2680,1384,8005
0,0,0,2656,1553,7627
0,0,0,2978,1496,7395
0,0,0,2922,2043,7248
0,0,0,3404,1440,7550
0,0,0,2826,1748,7829
0,0,0,2802,1593,7575
0,0,0,2818,1526,7457
0,0,0,2668,1436,7874
0,0,0,2598,1793,7679
0,0,0,2673,1783,6639
0,0,0,2937,1449,7296
0,0,0,2775,1297,7576
0,0,0,2727,1380,7828
0,0,0,2480,1525,7733
0,0,0,2864,1780,7632
0,0,0,3651,1515,7288
0,0,0,2752,1318,7618
0,0,0,3553,1520,7846
0,0,0,2589,1680,7698
0,0,0,3077,1520,7282
0,0,0,2793,1260,7625
0,0,0,2972,1499,7766
0,0,0,2792,1643,7487
0,0,0,1911,1590,7423
0,0,0,2956,1375,7397
0,0,0,3022,1381,7861
0,0,0,2683,1865,7745
0,0,0,2971,1550,7374
0,0,0,2726,1381,7650
0,0,0,2453,1512,7799
0,0,0,2720,1812,7616
0,0,0,3057,1566,7804
0,0,0,2915,1275,7552
0,0,0,2636,1484,7816
0,0,0,2563,1610,7736
0,0,0,3154,1565,7978
0,0,0,2973,2129,7413
0,0,0,2856,1425,7797
0,0,0,2596,1850,7616
0,0,0,3052,1389,7418
0,0,0,2739,1374,7678
0,0,0,2597,1448,7657
0,0,0,2760,1770,7606
0,0,0,2843,1178,7506
0,0,0,3088,1468,7844
0,0,0,3520,1554,7832
0,0,0,2820,1587,7874
0,0,0,2957,1486,7417
0,0,0,2786,1259,7434
0,0,0,2599,1840,7710
0,0,0,2965,1450,7356
0,0,0,2099,1312,7727
0,0,0,2623,1492,7623
0,0,0,2767,1640,7538
0,0,0,3071,1556,7346
0,0,0,2688,1344,7893
0,0,0,2676,1926,7622
0,0,0,2978,1494,7440
0,0,0,4263,1296,7634
0,0,0,2522,1573,9579
0,0,0,3094,1760,7770
0,0,0,2820,1205,7620
0,0,0,2644,1474,7674
0,0,0,3106,1051,7494
0,0,0,2825,1245,7608
0,0,0,2813,1454,7835
0,0,0,2708,1847,7597
0,0,0,2824,1662,7385
0,0,0,2998,1550,7380
0,0,0,2696,1301,7579
0,0,0,2734,1818,7656
0,0,0,3653,1517,6343
0,0,0,2498,1488,7745
0,0,0,2798,980,7516
0,0,0,2914,1399,7504
0,0,0,2528,1752,7823
0,0,0,3022,1536,7224
0,0,0,2906,1331,7577
0,0,0,2505,1192,7802
0,0,0,2833,1716,7514
0,0,0,2994,1493,7424
0,0,0,2786,1306,7564
0,0,0,3216,1560,7826
0,0,0,2777,1785,7501
0,0,0,2989,1475,7406
0,0,0,2773,1386,7799
0,0,0,2599,1802,7695
0,0,0,2864,1724,7500
0,0,0,2943,1443,7422
0,0,0,3035,1439,7748
0,0,0,2707,1702,7549
0,0,0,3092,1784,7237
0,0,0,2752,1334,7748
0,0,0,3557,1546,7776
0,0,0,2665,1731,7663
0,0,0,3016,1480,7413
0,0,0,2424,1549,7848
0,0,0,3064,1664,6897
0,0,0,2861,1411,7593
0,0,0,2695,1845,7649
0,0,0,2995,1448,7357
0,0,0,2567,1456,7948
0,0,0,2764,1685,7538
0,0,0,3001,1456,7393
0,0,0,3196,1186,7856
0,0,0,2778,1810,8106
0,0,0,2844,1652,7492
0,0,0,2778,1375,7633
0,0,0,2593,1758,7709
0,0,0,3075,1478,7296
0,0,0,2758,1327,7629
0,0,0,2537,1545,7706
0,0,0,3474,1596,7518
0,0,0,3009,1784,7537
0,0,0,2410,1488,7840
0,0,0,2793,1742,7590
0,0,0,2269,1504,7425
0,0,0,2700,1382,7794
0,0,0,2747,1820,7580
0,0,0,2927,1395,7145
0,0,0,2962,1426,7786
0,0,0,2810,1668,7530
0,0,0,2997,1429,7508
0,0,0,3600,1441,7782
0,0,0,2706,1758,7667
0,0,0,3182,1622,8514
0,0,0,2969,1371,7444
0,0,0,3759,1380,7892
0,0,0,2839,1787,7490
0,0,0,2746,1245,7781
0,0,0,2512,1408,7700
0,0,0,2676,1668,7637
0,0,0,3092,1677,7862
0,0,0,2914,1424,7402
0,0,0,2690,1337,7749
0,0,0,2464,1532,7696
0,0,0,2862,1728,7544
0,0,0,2850,1808,7444
0,0,0,2769,1373,7977
0,0,0,2575,1778,7651
0,0,0,3028,1678,7976
0,0,0,2984,1422,7383
0,0,0,2837,1521,7919
0,0,0,2816,1587,7642
0,0,0,1726,1707,8035
0,0,0,2805,1216,7527
0,0,0,2702,1519,7844
