MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3910,3591,9619
0,0,0,3804,3589,9775
0,0,0,3756,3326,9921
0,0,0,3924,3138,9478
0,0,0,3975,2996,9637
0,0,0,4154,3240,8102
0,0,0,4181,3287,8353
0,0,0,4213,3367,9386
0,0,0,4269,3495,10366
0,0,0,3991,3526,10100
0,0,0,3884,3561,9689
0,0,0,4289,3260,9849
0,0,0,4005,3161,9685
0,0,0,3959,3069,9683
0,0,0,4162,3238,9664
0,0,0,4207,3353,8810
0,0,0,4008,3610,9464
0,0,0,3956,3596,9604
0,0,0,3790,3376,9752
0,0,0,3676,3401,9755
0,0,0,4011,3161,9676
0,0,0,4240,3357,9382
0,0,0,3899,3533,9664
0,0,0,4039,3696,9574
0,0,0,3876,3496,9764
0,0,0,4075,3344,9866
0,0,0,4072,3178,9675
0,0,0,4164,3437,9433
0,0,0,3998,3009,9590
0,0,0,3854,3448,9732
0,0,0,3787,3520,9871
0,0,0,3979,3340,9938
0,0,0,4008,3862,9602
0,0,0,4268,3499,10217
0,0,0,4040,3497,9609
0,0,0,3925,3590,9623
0,0,0,3730,3478,8768
0,0,0,3890,2999,9587
0,0,0,4198,3331,8645
0,0,0,4169,3438,9272
0,0,0,4024,3517,8968
0,0,0,3829,3688,9693
0,0,0,4191,4153,9560
0,0,0,4081,3136,9669
0,0,0,4124,4348,9579
0,0,0,4427,3382,9327
0,0,0,4042,3592,9604
0,0,0,3892,3694,9764
0,0,0,3858,4105,9786
0,0,0,4777,3400,9862
0,0,0,4035,3210,9705
0,0,0,4251,3351,9408
0,0,0,4237,3354,9409
0,0,0,4333,3470,9327
0,0,0,4003,3783,9653
0,0,0,3897,3745,9704
0,0,0,3793,3710,9802
0,0,0,4090,3849,9639
0,0,0,4324,3481,9470
0,0,0,4074,3636,9610
0,0,0,3984,3774,9801
0,0,0,3720,3181,9890
0,0,0,3899,3057,9832
0,0,0,3988,3225,9764
0,0,0,4180,4357,9652
0,0,0,4141,3126,9585
0,0,0,4151,2365,9547
0,0,0,4245,3467,9440
0,0,0,4077,3220,9619
0,0,0,3995,3600,9643
0,0,0,3715,3348,8176
0,0,0,3894,3279,9751
0,0,0,3997,3194,9580
0,0,0,4161,3398,9408
0,0,0,4337,3522,9288
0,0,0,4109,3738,9604
0,0,0,4098,3608,9538
0,0,0,4076,3716,9663
0,0,0,3961,3776,9800
0,0,0,4742,3513,9976
0,0,0,4303,3665,9645
0,0,0,4264,3560,9470
0,0,0,3997,3686,9660
0,0,0,3958,3756,9717
0,0,0,3838,3578,9892
0,0,0,3885,3410,9825
0,0,0,4023,3464,9866
0,0,0,4130,3453,9573
0,0,0,4131,3615,9671
0,0,0,3765,3540,9779
0,0,0,4136,3201,9651
0,0,0,4350,3446,9421
0,0,0,4056,3603,9624
0,0,0,3778,3582,9844
0,0,0,3995,3313,9800
0,0,0,3910,3695,9632
0,0,0,3809,3721,9596
0,0,0,3822,3477,9742
0,0,0,3910,3416,10106
0,0,0,3967,3252,9681
0,0,0,4246,3525,9398
0,0,0,4095,3596,9918
0,0,0,3972,3868,9751
0,0,0,4047,3350,9688
0,0,0,4124,3705,10000
0,0,0,3683,3487,9920
0,0,0,3965,3390,9992
0,0,0,4006,3266,9765
0,0,0,3184,3468,9409
0,0,0,3959,3610,9637
0,0,0,3909,3416,9754
0,0,0,4132,3411,9895
0,0,0,4281,3554,9482
0,0,0,4300,3586,9380
0,0,0,3179,3858,9823
0,0,0,3928,3354,10026
0,0,0,4193,3518,9408
0,0,0,4068,3719,9622
0,0,0,3829,3589,9854
0,0,0,3432,3446,10013
0,0,0,4152,3604,9484
0,0,0,4121,3575,9668
0,0,0,3710,3422,9801
0,0,0,4205,4276,9437
0,0,0,4262,3529,9416
0,0,0,4095,3779,9560
0,0,0,4021,3895,9792
0,0,0,3038,3588,9941
0,0,0,4013,3540,9925
0,0,0,4230,4146,9684
0,0,0,4405,3686,9333
0,0,0,3900,3856,9739
0,0,0,3627,3488,9982
0,0,0,4072,3396,9626
0,0,0,4223,3557,9398
0,0,0,4106,3659,9001
0,0,0,3782,3558,9828
0,0,0,4086,3294,9245
0,0,0,4175,3318,9548
0,0,0,4102,3882,9751
0,0,0,3746,3615,9997
0,0,0,3326,3545,9884
0,0,0,3711,3835,9634
0,0,0,4241,3634,9440
0,0,0,4324,3713,10332
0,0,0,3862,3733,9798
0,0,0,3678,3489,9871
0,0,0,3952,3453,10100
0,0,0,4032,3209,9716
0,0,0,4114,3378,9383
0,0,0,4206,3454,9524
0,0,0,4367,3678,10447
0,0,0,3977,3815,9682
0,0,0,3971,3490,9947
0,0,0,4169,3589,9593
0,0,0,3916,3817,9723
0,0,0,3700,3542,9825
0,0,0,4165,4496,9565
0,0,0,3960,3794,9597
0,0,0,3872,3684,9830
0,0,0,3606,3485,9794
0,0,0,4113,3601,9677
0,0,0,4000,3375,9951
0,0,0,3900,3814,9540
0,0,0,3723,3622,9779
0,0,0,4047,3710,9504
0,0,0,4408,3730,9814
0,0,0,3952,3431,9809
0,0,0,3969,3522,10118
0,0,0,4092,3664,9675
0,0,0,4275,3649,9519
0,0,0,4027,3759,9689
0,0,0,3896,3949,9808
0,0,0,4019,3465,9891
0,0,0,4221,3688,9573
0,0,0,4274,3591,9381
0,0,0,4060,3828,9632
0,0,0,3789,3656,9958
0,0,0,4048,3487,9743
0,0,0,3980,3714,9641
0,0,0,4517,3544,9504
0,0,0,3996,3770,9671
0,0,0,3908,3605,9864
0,0,0,3907,3423,9105
0,0,0,3900,3526,9503
0,0,0,3989,3533,9861
0,0,0,4006,3398,9780
0,0,0,4111,4439,9688
0,0,0,4210,3603,9572
0,0,0,4133,3607,9533
0,0,0,7248,3563,9522
0,0,0,4311,3683,9459
0,0,0,4392,3754,10082
0,0,0,3945,3898,9576
0,0,0,4084,3812,9648
0,0,0,3820,3690,9821
0,0,0,4823,3657,9954
0,0,0,4216,3656,9527
0,0,0,4300,3732,9447
0,0,0,4368,3771,9382
0,0,0,4244,3180,9425
0,0,0,4084,3881,9664
0,0,0,3963,3959,9774
0,0,0,3848,3711,9754
0,0,0,3869,3577,9747
0,0,0,4240,3621,8886
0,0,0,4084,3767,9710
0,0,0,3807,3832,9772
0,0,0,3745,3794,9843
0,0,0,3728,3646,9809
0,0,0,3909,3508,9943
0,0,0,4568,3819,9579
0,0,0,3836,3574,9526
0,0,0,4175,3621,9484
0,0,0,4118,3833,9598
0,0,0,3930,3759,9813
0,0,0,4791,3547,9909
0,0,0,3987,3562,9624
0,0,0,4344,3752,9466
0,0,0,3869,4008,9830
0,0,0,3904,3511,9960
0,0,0,4060,3362,9710
0,0,0,4384,3772,9811
0,0,0,3906,4023,9836
0,0,0,3979,3534,9822
0,0,0,4229,3657,9512
0,0,0,3884,3986,9764
0,0,0,4321,3566,9986
0,0,0,4055,4366,9640
0,0,0,4372,3596,9416
0,0,0,3883,3563,9832
0,0,0,3997,3547,9847
0,0,0,4035,3406,9870
0,0,0,4293,3559,9669
0,0,0,3767,3749,9816
0,0,0,4095,3561,9768
0,0,0,4288,3594,9520
0,0,0,4172,2663,9613
0,612,0,3878,3954,9792
0,0,0,3982,3541,9745
0,0,0,4241,3778,10363
0,0,0,3976,3884,9703
0,0,0,3772,3797,9935
0,0,0,4136,4446,9622
0,0,0,4281,3634,9476
0,0,0,4097,3961,9858
0,0,0,3802,4027,9817
0,0,0,4264,3708,10048
0,0,0,4324,3529,9862
0,0,0,4128,3577,9609
0,0,0,3994,3849,9352
0,0,0,3980,3933,9780
0,0,0,4002,3606,9707
0,0,0,4125,3695,9595
0,0,0,4081,3844,9769
0,0,0,3832,3962,9184
0,0,0,3728,3695,9666
0,0,0,3934,3425,9429
0,0,0,4000,3447,9545
0,0,0,4228,3601,9528
0,0,0,4263,3551,9412
0,0,0,4006,3872,9626
0,0,0,3794,3777,10264
0,0,0,3776,3741,9831
0,0,0,4112,3705,9716
0,0,0,4328,3288,9459
0,0,0,3887,4150,9765
0,0,0,4082,3626,10064
0,0,0,4073,3778,9658
0,0,0,4268,3794,9550
0,0,0,3748,3703,9050
0,0,0,4012,3480,9755
0,0,0,4308,3963,9587
0,0,0,3414,3876,9912
0,0,0,4000,3576,9828
0,0,0,4157,3668,9593
0,0,0,4264,3789,10385
0,0,0,3893,4006,8994
0,0,0,3818,3715,9877
0,0,0,4043,3637,9640
0,0,0,4141,3444,9662
0,0,0,4352,4812,9471
0,0,0,3814,3696,9922
0,0,0,3824,3832,9965
0,0,0,3969,3500,9876
0,0,0,4126,3654,9401
0,0,0,4044,4017,9683
0,0,0,3818,3751,9884
0,0,0,4215,3705,9625
0,0,0,4084,3894,9786
0,0,0,3810,4022,9864
0,0,0,4194,3664,10040
0,0,0,3911,3545,9467
0,0,0,4140,3720,9777
0,0,0,4222,3670,9461
0,0,0,4109,1588,9684
0,0,0,4065,3992,9726
0,0,0,3843,3757,9911
0,0,0,4189,3476,9763
0,0,0,4094,3483,9803
0,0,0,4280,3837,9527
0,0,0,3901,4102,9856
0,0,0,4142,3724,10062
0,0,0,4128,3766,9639
0,0,0,4234,3683,9556
0,0,0,2470,3371,9771
0,0,0,3968,3747,8809
0,0,0,4020,3556,9241
0,0,0,4129,3658,9576
0,0,0,4325,3834,9424
0,0,0,4153,4024,9717
0,0,0,4168,3755,9963
0,0,0,2945,4762,9738
0,0,0,4296,3938,10487
0,0,0,3923,3936,9799
0,0,0,4742,3686,10072
0,0,0,4058,3589,9772
0,0,0,4234,3992,9513
0,0,0,4122,4075,9621
0,0,0,3756,3905,9996
0,0,0,4144,4074,9744
0,0,0,4128,3944,9626
0,0,0,4015,3735,9964
0,0,0,4140,4826,9677
0,0,0,4248,3900,10980
0,0,0,3868,4124,9869
0,0,0,4346,3688,10045
0,0,0,4206,3659,9341
0,0,0,3976,3924,9701
0,0,0,3901,3702,9914
0,0,0,3986,3658,9726
0,0,0,4237,3794,9655
0,0,0,3768,3965,10710
0,0,0,3985,4095,9907
0,0,0,3703,3895,9988
0,0,0,3992,3404,10052
0,0,0,4034,3594,9817
0,0,0,4264,3849,9042
0,0,0,4106,3885,9514
0,0,0,3916,4051,9816
0,0,0,3862,3856,9907
0,0,0,3762,3832,9956
0,0,0,4007,3592,9778
0,0,0,4384,3872,9552
0,0,0,4168,4005,9719
0,0,0,3925,4168,9961
0,0,0,3958,3712,9648
0,0,0,4018,2804,9817
0,0,0,4153,4378,9769
0,0,0,4234,3810,10353
0,0,0,4224,3944,9754
0,0,0,3978,4090,9601
0,0,0,3723,3835,9957
0,0,0,4138,3572,9759
0,0,0,4305,3862,9518
0,0,0,4043,4271,9735
0,0,0,3756,3909,9997
0,0,0,4047,3675,9853
0,0,0,4184,3671,9656
0,0,0,4247,3816,9549
0,0,0,4044,3946,9772
0,0,0,3835,4068,9911
0,0,0,3837,4060,9958
0,0,0,4004,3568,9804
0,0,0,4269,3960,9669
0,0,0,4317,3787,9505
0,0,0,4143,3532,9688
0,0,0,3958,3952,10292
0,0,0,4562,3787,10533
0,0,0,4108,3733,9872
0,0,0,3908,3543,9880
0,0,0,3868,3872,9707
0,0,0,4064,3992,9761
0,0,0,4060,4100,9852
0,0,0,3759,4759,9952
0,0,0,4126,3705,9143
0,0,0,4116,3809,9664
0,0,0,4131,4004,9683
0,0,0,3906,3877,11089
0,0,0,4127,3713,9881
0,0,0,4169,3822,9672
0,0,0,4095,4010,9263
0,0,0,3947,3650,8541
0,0,0,3702,3995,10023
0,0,0,4049,3759,9531
0,0,0,4042,4048,9804
0,0,0,4106,3976,9741
0,0,0,3823,3574,9864
0,0,0,4045,3665,9879
0,0,0,4224,3989,10568
0,0,0,3953,4112,9806
0,0,0,4458,3617,10088
0,0,0,4173,3742,9623
0,0,0,4218,3964,9726
0,0,0,3890,3855,9960
0,0,0,3946,3158,9757
0,0,0,4242,3888,9538
0,0,0,3938,4062,9961
0,0,0,3854,4069,9874
0,0,0,3913,3792,10025
0,0,0,4051,3550,9768
0,0,0,4850,3708,9600
0,0,0,4066,4056,9702
0,0,0,3906,3884,9989
0,0,0,2649,3840,10276
0,0,0,4104,4353,9775
0,0,0,4271,3947,10387
0,0,0,3804,3986,9933
0,0,0,3993,3573,9819
0,0,0,4397,3956,10478
0,0,0,3427,4176,9843
0,0,0,4076,3267,10067
0,0,0,4007,3648,9593
0,0,0,4213,3819,9534
0,0,0,4032,4105,9741
0,0,0,3989,3875,9838
0,0,0,4180,3801,9667
0,0,0,3944,4098,9895
0,0,0,4077,3662,9893
0,0,0,4368,3949,10486
0,0,0,3940,4140,9966
0,0,0,3956,3356,9999
0,0,0,3857,3927,9830
0,0,0,3908,4093,9942
0,0,0,4108,4570,9677
0,0,0,4068,4084,9482
0,0,0,4079,3668,10024
0,0,0,4316,3995,10479
0,0,0,3859,4090,10005
0,0,0,4139,3589,9856
0,0,0,4248,3875,9540
0,0,0,4036,4100,9366
0,0,0,4824,3936,10107
0,0,0,4229,3867,9582
0,0,0,4063,3977,9748
0,0,0,3825,4062,9871
0,0,0,4026,3700,9890
0,0,0,4146,3992,9762
0,0,0,4450,3999,9473
0,0,0,3670,4023,10015
0,0,0,3970,3624,9905
0,0,0,4297,3986,9464
0,0,0,4012,4178,9869
0,0,0,3813,3898,9982
0,0,0,4288,3978,9409
0,0,0,3906,4274,9944
0,0,0,2368,3681,9921
0,0,0,4285,3782,9583
0,0,0,4010,4198,9808
0,0,0,4004,3793,9756
0,0,0,4224,2905,9657
0,0,0,3861,4170,9817
0,0,0,4020,3810,10004
0,0,0,4286,3950,9577
0,0,0,3393,4333,9901
0,0,0,3774,2663,10104
0,0,0,4116,3850,9673
0,0,0,4228,4071,9717
0,0,0,3954,4173,9907
0,0,0,4133,3894,10100
0,0,0,4234,3899,9719
0,0,0,3850,4031,9906
0,0,0,4004,3755,9476
0,0,0,4296,4082,9585
0,0,0,3908,3940,9911
0,0,0,3938,3701,9963
0,0,0,3993,4008,9715
0,0,0,3992,4230,9843
0,0,0,4018,3837,10066
0,0,0,4152,4015,9773
0,0,0,4044,4049,9697
0,0,0,3913,3947,9917
0,0,0,4044,3768,9832
0,0,0,4300,3946,9648
0,0,0,3932,4191,9928
0,0,0,3975,3788,10145
0,0,0,4126,3856,9660
0,0,0,4283,3952,9517
0,0,0,3952,4190,9787
0,0,0,3880,4024,9929
0,0,0,4393,3521,10286
0,0,0,4328,3963,9602
0,0,0,4009,4174,9876
0,0,0,3909,3982,10058
0,0,0,3945,3696,9836
0,0,0,4325,3908,9599
0,0,0,4132,4220,9858
0,0,0,3886,4013,9974
0,0,0,4058,5087,9816
0,0,0,4218,3987,10792
0,0,0,3845,4205,9877
0,0,0,4114,3732,9877
0,0,0,4399,4095,10598
0,0,0,3932,4096,9928
0,0,0,3866,3835,10165
0,0,0,4036,3998,9736
0,0,0,4758,3853,10028
0,0,0,4284,3972,9652
0,0,0,3969,4176,9871
0,0,0,3992,3986,9921
0,0,0,4128,4100,9943
0,0,0,4163,3870,10128
0,0,0,4147,3865,9650
0,0,0,4139,4153,9712
0,0,0,4194,3909,10200
0,0,0,4224,3910,9679
0,0,0,3861,3958,9935
0,0,0,4243,3911,9751
0,0,0,3993,4187,9840
0,0,0,3966,3839,10098
0,0,0,4285,3940,9664
0,0,0,3864,3741,10018
0,0,0,3944,3791,10110
0,0,0,4256,3817,9569
0,0,0,4068,4182,9873
0,0,0,3965,3857,9881
0,0,0,4272,3977,9617
0,0,0,4372,3856,10132
0,0,0,4307,4062,9618
0,0,0,3876,4377,9817
0,0,0,4288,3644,9810
0,0,0,4289,3904,9592
0,0,0,4198,4272,9726
0,0,0,4624,3938,10182
0,0,0,4224,3892,9560
0,0,0,4078,4103,9743
0,0,0,4262,4040,9930
0,0,0,4061,4232,9841
0,0,0,4084,4040,10343
0,0,0,3870,4298,9970
0,0,0,3960,3725,9928
0,0,0,4283,3999,9524
0,0,0,4035,4213,9873
0,0,0,4103,3723,9869
0,0,0,4332,3964,9544
0,0,0,3916,4298,9964
0,0,0,3950,3792,10188
0,0,0,4036,3792,10033
0,0,0,4072,4110,9632
0,0,0,3789,3977,10013
0,0,0,4150,3805,9815
0,0,0,4349,4049,9526
0,0,0,3925,4329,9994
0,0,0,4071,3767,10148
0,0,0,4107,3712,9694
0,0,0,3927,4319,9878
0,0,0,4592,3985,9717
0,0,0,3809,3813,9904
0,0,0,4304,4054,9642
0,0,0,4100,3887,9797
0,0,0,3860,4045,10057
0,0,0,4008,3763,9920
0,0,0,4212,4186,9692
0,0,0,4144,3992,9709
0,0,0,3909,4149,10056
0,0,0,4032,3826,9928
0,0,0,4277,4040,10526
0,0,0,4004,4281,9869
0,0,0,3837,4041,9290
0,0,0,3867,4024,9130
0,0,0,3910,3788,9857
0,0,0,4000,3712,9805
0,0,0,4800,3868,9687
0,0,0,4387,3980,9554
0,0,0,4429,4026,9792
0,0,0,4088,4342,9835
0,0,0,4148,3926,10227
0,0,0,4149,3735,10063
0,0,0,4018,3874,10028
0,0,0,4143,3766,9779
0,0,0,4360,4223,9572
0,0,0,4375,4181,9745
0,0,0,4147,4274,9809
0,0,0,3810,4149,10051
0,0,0,3642,3428,10210
0,0,0,3978,3862,9999
0,0,0,4048,3803,9881
0,0,0,4168,3984,9802
0,0,0,4127,4152,10599
0,0,0,3785,4033,10051
0,0,0,4188,3970,9792
0,0,0,4331,4120,9553
0,0,0,3567,4533,10169
0,0,0,3966,3981,10185
0,0,0,4199,3964,9827
0,0,0,4317,4036,8996
0,0,0,4058,4128,9778
0,0,0,4224,4252,9782
0,0,0,3882,4056,9980
0,0,0,4037,3906,10004
0,0,0,4215,4714,9753
0,0,0,4047,4189,9833
0,0,0,3835,3882,10030
0,0,0,4058,3705,9844
0,0,0,4386,4120,10122
0,0,0,4052,4380,9876
0,0,0,3428,4060,10157
0,0,0,3964,3924,10019
0,0,0,4256,4002,9813
0,0,0,3993,4213,9815
0,0,0,3836,4022,10124
0,0,0,4082,3852,9920
0,0,0,4230,3983,9709
0,0,0,4168,4241,9895
0,0,0,3973,4362,9922
0,0,0,3697,3866,10075
0,0,0,4008,3426,9912
0,0,0,4182,3919,9667
0,0,0,4108,4359,9815
0,0,0,3909,4154,10000
0,0,0,4054,3852,9979
0,0,0,4410,4082,10268
0,0,0,3839,4062,10013
0,0,0,4069,3839,9937
0,0,0,4276,3996,9760
0,0,0,3985,4228,9798
0,0,0,3928,4210,10017
0,0,0,4356,4102,9799
0,0,0,4288,4063,10093
0,0,0,4315,3918,9832
0,0,0,3969,4226,9536
0,0,0,4055,3908,10129
0,0,0,4336,4001,9698
0,0,0,3881,4396,10026
0,0,0,3893,3832,10208
0,0,0,4160,4700,9794
0,0,0,4242,4132,9769
0,0,0,3920,4169,9985
0,0,0,4026,4048,10501
0,0,0,4081,3782,9867
0,0,0,4246,3385,9801
0,0,0,4093,4139,9776
0,0,0,4248,4218,9824
0,0,0,3929,4058,9973
0,0,0,4002,3860,9840
0,0,0,3823,4214,9614
0,0,0,3915,4303,10004
0,0,0,3952,3856,9658
0,0,0,4191,3984,9723
0,0,0,4064,4192,9737
0,0,0,4015,4250,9888
0,0,0,4756,3898,10134
0,0,0,4125,3846,9865
0,0,0,4305,4209,9624
0,0,0,3877,4311,9868
0,0,0,3967,3868,10125
0,0,0,4090,3808,9960
0,0,0,4227,3984,9741
0,0,0,4155,4244,9817
0,0,0,3815,4430,10095
0,0,0,4199,3998,9820
0,0,0,4001,4209,9868
0,0,0,3753,4247,10074
0,0,0,4169,4279,9802
0,0,0,3926,4208,9642
0,0,0,3857,3947,9428
0,0,0,4263,3976,9641
0,0,0,4355,4027,9733
0,0,0,4059,4293,9962
0,0,0,5300,4117,10132
0,0,0,4183,3842,10229
0,0,0,4320,4076,9664
0,0,0,3816,4406,10067
0,0,0,4013,4068,10073
0,0,0,3940,3932,10162
0,0,0,4068,3793,9658
0,0,0,4195,4007,9672
0,0,0,4300,4169,9571
0,0,0,4051,4212,9879
0,0,0,3883,4115,10028
0,0,0,4013,3991,9940
0,0,0,4272,4012,8138
0,0,0,4394,4180,9632
0,0,0,3921,4420,10025
0,0,0,3954,2612,10045
0,0,0,4091,3828,10000
0,0,0,4131,4234,10035
0,0,0,4290,4128,10271
0,0,0,4036,4243,9785
0,0,0,3723,4110,10112
0,0,0,4077,3878,9706
0,0,0,4146,3821,9887
0,0,0,4026,3809,9955
0,0,0,4225,3998,9761
0,0,0,4186,4004,9666
0,0,0,4282,4052,9704
0,0,0,4309,4113,9557
0,0,0,4328,4240,9630
0,0,0,4042,4256,9852
0,0,0,4072,4290,9863
0,0,0,3810,4146,9968
0,0,0,3947,3982,10229
0,0,0,3744,4032,10132
0,0,0,4083,3825,9877
0,0,0,4236,4053,9630
0,0,0,4109,4277,9852
0,0,0,3852,4162,10005
0,0,0,4020,3940,10176
0,0,0,4228,4183,9857
0,0,0,4366,4216,9584
0,0,0,4004,4412,9969
0,0,0,3876,4376,10064
0,0,0,4392,3576,10209
0,0,0,4008,3793,9996
0,0,0,4089,5145,9821
0,0,0,4148,4044,9989
0,0,0,4279,3945,9208
0,0,0,4004,4262,9780
0,0,0,3901,4350,9974
0,0,0,4240,4020,10110
0,0,0,4176,3835,9942
0,0,0,4134,4828,9867
0,0,0,4372,4093,9709
0,0,0,3833,4200,10099
0,0,0,3834,4462,10085
0,0,0,4165,3201,10243
0,0,0,4073,3779,9856
0,0,0,4257,4037,10133
0,0,0,4090,4212,9865
0,0,0,4051,4348,9936
0,0,0,3849,4156,10101
0,0,0,4349,4048,10116
0,0,0,4156,3887,9887
0,0,0,4321,4044,10181
0,0,0,4132,4322,9774
0,0,0,3986,4453,10071
0,0,0,3817,4213,10249
0,0,0,4004,3880,10070
0,0,0,4143,3794,9857
0,0,0,4275,4073,8998
0,0,0,4095,4249,9855
0,0,0,3986,4354,9997
0,0,0,4344,4160,10078
0,0,0,4034,4006,10250
0,0,0,4093,3936,9936
0,0,0,4292,4104,9786
0,0,0,4452,4214,9736
0,0,0,3963,4424,10077
0,0,0,3680,4146,10214
0,0,0,4206,4008,9812
0,0,0,3970,4204,9984
0,0,0,4192,4210,9869
0,0,0,3859,4261,9988
0,0,0,4068,3973,10042
0,0,0,4132,3924,9968
0,0,0,4301,3962,9628
0,0,0,4040,4294,9856
0,0,0,4170,4988,9855
0,0,0,4095,4437,9974
0,0,0,3821,4356,10172
0,0,0,5258,4146,10144
0,0,0,4008,4072,10186
0,0,0,4125,3890,9910
0,0,0,4280,4108,9853
0,0,0,4360,4734,9612
0,0,0,3482,4303,9912
0,0,0,5145,4416,10302
0,0,0,4258,4396,9896
0,0,0,3965,4446,10042
0,0,0,4001,4089,10250
0,0,0,4223,4717,9860
0,0,0,4320,5464,9694
0,0,0,3932,4472,10072
0,0,0,3784,3523,10202
0,0,0,4136,3925,10081
0,0,0,4133,3979,9844
0,0,0,4189,4092,9824
0,0,0,4232,4011,9711
0,0,0,4257,4192,9723
0,0,0,4356,3448,9695
0,0,0,4107,4296,9948
0,0,0,3922,4396,10041
0,0,0,3811,4185,9649
0,0,0,3938,4002,10099
0,0,0,4118,4308,9893
0,0,0,4156,4188,9844
0,0,0,4294,4076,9650
0,0,0,4073,4261,9822
0,0,0,3938,4375,9989
0,0,0,3898,4131,10176
0,0,0,4280,4114,10176
0,0,0,4271,4128,9867
0,0,0,4024,4418,9994
0,0,0,3938,4447,10072
0,0,0,4043,3965,10322
0,0,0,3964,3960,10014
0,0,0,4221,4094,9843
0,0,0,4329,4179,10119
0,0,0,4022,4318,9937
0,0,0,3798,4336,10119
0,0,0,3795,3859,10180
0,0,0,3751,4057,10223
0,0,0,3958,3979,10287
0,0,0,4026,3931,10033
0,0,0,3954,3970,9841
0,0,0,4022,4014,9951
0,0,0,4037,4662,9883
0,0,0,4189,4125,9844
0,0,0,4191,4112,9800
0,0,0,4314,4247,9744
0,0,0,4288,4319,9750
0,0,0,4042,4406,9957
0,0,0,4676,4072,10238
0,0,0,3988,3925,10087
0,0,0,4095,4127,9702
0,0,0,4316,4164,9641
0,0,0,4032,4334,9862
0,0,0,4953,4254,10099
0,0,0,3963,3950,10223
0,0,0,4058,3912,9835
0,0,0,4171,4116,9821
0,0,0,4118,4506,9950
0,0,0,4251,4066,9844
0,0,0,4312,4148,9740
0,0,0,4041,4374,10010
0,0,0,3834,4115,10136
0,0,0,3920,3948,10004
0,0,0,3966,4012,10053
0,0,0,4009,3931,9884
0,0,0,3968,3886,9973
0,0,0,4100,4824,9824
0,0,0,4282,4122,9819
0,0,0,4050,4095,9667
0,0,0,4140,4192,11042
0,0,0,4057,4321,9889
0,0,0,3826,4247,10080
0,0,0,4202,3917,9863
0,0,0,4317,4108,9772
0,0,0,4155,4336,9898
0,0,0,4508,4358,9969
0,0,0,3961,4500,10016
0,0,0,3824,4208,10203
0,0,0,4272,4106,10304
0,0,0,4116,3984,10008
0,0,0,3225,4196,9812
0,0,0,4412,4235,9954
0,0,0,4038,4470,10164
0,0,0,3984,4472,10007
0,0,0,3849,4422,10199
0,0,0,4008,4112,10310
0,0,0,4089,4810,9982
0,0,0,4273,4169,9158
0,0,0,4100,4292,9869
0,0,0,3908,4445,10012
0,0,0,4020,3989,10168
0,0,0,4310,4184,9680
0,0,0,3995,4338,9949
0,0,0,4073,4454,9977
0,0,0,4640,4165,10239
0,0,0,2537,4171,10262
0,0,0,4083,3907,9877
0,0,0,4218,4250,9752
0,0,0,3864,4407,9948
0,0,0,4079,4420,9986
0,0,0,3890,4497,10074
0,0,0,3783,4484,10163
0,0,0,3940,3602,10052
0,0,0,2797,4236,10181
0,0,0,4141,4142,10307
0,0,0,4074,4015,10101
0,0,0,4138,4009,10111
0,0,0,4184,3882,9922
0,0,0,4208,4132,9767
0,0,0,4373,4217,9790
0,0,0,4428,4299,9616
0,0,0,4505,4632,9936
0,0,0,4368,4279,10534
0,0,0,4182,4355,9927
0,0,0,4122,4439,9988
0,0,0,4102,4134,10124
0,0,0,4130,3971,10060
0,0,0,4300,4188,9788
0,0,0,3846,4355,10136
0,0,0,4013,4401,9992
0,0,0,3904,4294,10271
0,0,0,3834,4312,10163
0,0,0,3798,4221,10236
0,0,0,4044,3866,9991
0,0,0,4329,3992,9877
0,0,0,4072,4352,9986
0,0,0,3866,4160,10042
0,0,0,3962,4082,10151
0,0,0,4095,3933,9955
0,0,0,4250,4140,9545
0,0,0,4316,5445,10459
0,0,0,4108,4318,9882
0,0,0,3986,4403,9990
0,0,0,3989,4438,9964
0,0,0,3938,4490,9997
0,0,0,3728,4184,10060
0,0,0,4113,3939,9986
0,0,0,4479,4316,10236
0,0,0,3924,4276,10186
0,0,0,3944,4069,10346
0,0,0,4221,4105,9858
0,0,0,3954,4434,9980
0,0,0,4522,4129,10141
0,0,0,4426,4306,9840
0,0,0,3824,4229,10217
0,0,0,4036,4000,9974
0,0,0,4419,4162,9705
0,0,0,4092,4451,9900
0,0,0,3785,4328,10176
0,0,0,4976,3946,9380
0,0,0,4342,4254,9649
0,0,0,3976,4471,10021
0,0,0,4062,4132,10228
0,0,0,3620,4872,9971
0,0,0,3312,4288,9747
0,0,0,4040,4421,10096
0,0,0,4726,4131,9925
0,0,0,3973,4018,10049
0,0,0,4212,4103,9806
0,0,0,4117,4272,9941
0,0,0,3924,4575,10157
0,0,0,4360,4701,10182
0,0,0,4287,4309,10512
0,0,0,3614,4424,10547
0,0,0,4276,4458,9976
0,0,0,3859,2967,10180
0,0,0,4260,4136,10272
0,0,0,4240,4237,10161
0,0,0,4032,4276,9871
0,0,0,4034,4511,10048
0,0,0,6433,4078,10091
0,0,0,4299,4337,9740
0,0,0,4011,4479,10056
0,0,0,3915,3318,10170
0,0,0,3821,4032,10084
0,0,0,4136,4917,9996
