MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4154,10209,10607
0,0,0,4169,10066,10710
0,0,0,4518,9684,11019
0,0,0,4343,9872,10676
0,0,0,4544,10039,10752
0,0,0,4117,9793,11045
0,0,0,4450,9174,10516
0,0,0,4136,10006,10900
0,0,0,4201,9710,11034
0,0,0,4352,9784,10690
0,0,0,4164,10142,10820
0,0,0,4289,9983,10656
0,0,0,3943,10135,10985
0,0,0,4467,9792,10500
0,0,0,3919,9827,10910
0,0,0,4320,9890,10586
0,0,0,4194,10109,10738
0,0,0,4196,10339,10653
0,0,0,2969,10166,10795
0,0,0,4181,9680,10779
0,0,0,4446,9224,11467
0,0,0,4131,9634,10744
0,0,0,4360,9783,10738
0,0,0,3848,10019,10973
0,0,0,4507,9960,10501
0,0,0,4922,9697,11021
0,0,0,4431,10039,11184
0,0,0,4024,9809,10573
0,0,0,4217,10389,10748
0,0,0,4125,10003,10816
0,0,0,4447,9776,10497
0,0,0,4165,9589,10602
0,0,0,4308,10134,10804
0,0,0,4354,9954,10604
0,0,0,4786,9812,10974
0,0,0,4309,9088,10751
0,0,0,4228,9730,10897
0,0,0,4160,9857,10763
0,0,0,4304,9801,10580
0,0,0,4118,9399,10887
0,0,0,4018,10183,10637
0,0,0,4273,9905,10615
0,0,0,4105,10052,10872
0,0,0,4347,9716,10676
0,0,0,3638,9666,11077
0,0,0,4491,10184,10592
0,0,0,3986,9580,10649
0,0,0,4050,10136,10900
0,0,0,4379,9904,10629
0,0,0,4637,9750,10970
0,0,0,4364,9689,9973
0,0,0,3966,10036,11047
0,0,0,4389,9782,10570
0,0,0,4021,10101,10944
0,0,0,4476,9667,10532
0,0,0,3784,9932,11108
0,0,0,4377,9824,10609
0,0,0,3906,9844,11025
0,0,0,4517,9018,11301
0,0,0,4309,9834,11002
0,0,0,4572,10009,10802
0,0,0,4100,9630,10672
0,0,0,4134,10143,10903
0,0,0,4151,9834,10504
0,0,0,4783,9797,10992
0,0,0,4513,9947,11416
0,0,0,4218,9480,10797
0,0,0,3877,9986,10935
0,0,0,4547,9962,10494
0,0,0,4097,9641,11034
0,0,0,4418,9108,11679
0,0,0,4308,9624,10788
0,0,0,4384,10057,10808
0,0,0,4069,9493,10816
0,0,0,3291,10050,10797
0,0,0,4338,9664,10850
0,0,0,4213,9996,10286
0,0,0,4173,9687,10804
0,0,0,4521,9859,11370
0,0,0,4107,9691,10655
0,0,0,4160,9413,10769
0,0,0,4321,9697,10742
0,0,0,4246,10017,10779
0,0,0,4872,9596,10768
0,0,0,4229,10273,10858
0,0,0,4410,9575,10694
0,0,0,4118,10082,10928
0,0,0,4106,9965,10752
0,0,0,4019,10040,10996
0,0,0,4492,10050,10371
0,0,0,4160,9692,10853
0,0,0,4178,10260,10920
0,0,0,4230,9775,10742
0,0,0,4243,9981,10606
0,0,0,4225,9742,10923
0,0,0,4033,10145,11200
0,0,0,4361,9852,10461
0,0,0,3809,9902,10914
0,0,0,4424,9939,10408
0,0,0,4282,9816,11158
0,0,0,4474,9975,10656
0,0,0,4247,9851,10859
0,0,0,4430,10051,10534
0,0,0,4240,9708,11117
0,0,0,4292,10001,10733
0,0,0,4243,9512,10827
0,0,0,4218,10281,10895
0,0,0,4456,9857,10414
0,0,0,4897,9794,10666
0,0,0,4296,10084,10783
0,0,0,4192,9842,11097
0,0,0,4435,10029,10677
0,0,0,4077,9614,10750
0,0,0,4167,10234,10692
0,0,0,4378,9946,10692
0,0,0,3944,9916,10939
0,0,0,4429,10039,10660
0,0,0,4175,9759,10597
0,0,0,4113,9693,9800
0,0,0,4176,10165,10824
0,0,0,4566,10019,10924
0,0,0,4060,9936,10999
0,0,0,4426,9823,10505
0,0,0,4752,9975,11161
0,0,0,4501,9968,10462
0,0,0,4063,10180,10998
0,0,0,4484,9306,11820
0,0,0,4176,9816,10815
0,0,0,4171,10026,10640
0,0,0,4320,9553,10566
0,0,0,4055,10217,10965
0,0,0,4393,9979,11480
0,0,0,3913,9965,10944
0,0,0,4288,9040,11471
0,0,0,4262,9776,10951
0,0,0,4201,10064,10855
0,0,0,4316,9866,10512
0,0,0,4040,9841,11075
0,0,0,4434,9889,10592
0,0,0,4460,9821,11072
0,0,0,4341,10202,10722
0,0,0,3444,9770,11213
0,0,0,4385,10081,10788
0,0,0,4094,9699,10849
0,0,0,4113,10216,10942
0,0,0,4372,10574,10688
0,0,0,4465,10256,10744
0,0,0,4266,9732,10799
0,0,0,4156,10205,10891
0,0,0,4216,9826,10546
0,0,0,3994,9922,11038
0,0,0,4435,9804,10525
0,0,0,3998,10216,10822
0,0,0,4330,10216,10817
0,0,0,4140,10346,10874
0,0,0,4267,9608,10832
0,0,0,4245,10272,11144
0,0,0,4257,9436,10692
0,0,0,4338,9963,11014
0,0,0,4601,9884,10275
0,0,0,4418,9748,11088
0,0,0,4388,9975,10711
0,0,0,4210,9665,10848
0,0,0,4288,10197,10829
0,0,0,4334,9874,10726
0,0,0,4196,10268,10817
0,0,0,4308,9717,10745
0,0,0,4233,10070,10764
0,0,0,3857,9908,11142
0,0,0,4286,10250,10718
0,0,0,4255,9616,10812
0,0,0,4013,9673,10580
0,0,0,4402,9998,10664
0,0,0,4241,9979,10886
0,0,0,4052,10257,10850
0,0,0,4421,9824,10594
0,0,0,3975,10242,10901
0,0,0,4458,10036,10822
0,0,0,4016,9972,10954
0,0,0,4632,9992,10406
0,0,0,4133,9755,11173
0,0,0,4288,10182,11069
0,0,0,4170,9654,10813
0,0,0,4246,9890,10966
0,0,0,4326,10073,10699
0,0,0,4068,10078,10825
0,0,0,4495,8813,10527
0,0,0,5106,9906,11058
0,0,0,4489,10100,11446
0,0,0,4228,9683,10864
0,0,0,4095,10178,10836
0,0,0,4393,9858,10405
0,0,0,4728,9835,11189
0,0,0,4236,10052,12001
0,0,0,4453,9912,10724
0,0,0,4027,9780,10986
0,0,0,4540,9980,10834
0,0,0,3618,9808,10945
0,0,0,4318,10096,10698
0,0,0,4106,9680,10719
0,0,0,4425,10120,10706
0,0,0,4162,9799,10978
0,0,0,3962,10093,10570
0,0,0,4091,9935,10865
0,0,0,4410,9921,10305
0,0,0,3012,10040,11002
0,0,0,4417,9845,10539
0,0,0,4152,10064,10901
0,0,0,4428,9844,10988
0,0,0,4371,9952,10618
0,0,0,4010,10077,10849
0,0,0,4224,10470,10735
0,0,0,3959,10156,10745
0,0,0,4590,10176,10642
0,0,0,4023,9844,10741
0,0,0,4416,10081,10625
0,0,0,3816,10113,10984
0,0,0,4324,9637,10648
0,0,0,4118,10192,10852
0,0,0,4095,9774,10803
0,0,0,4288,10032,10789
0,0,0,4589,9968,11007
0,0,0,4639,10056,10771
0,0,0,4204,9692,10280
0,0,0,4476,9769,10478
0,0,0,3936,10016,11028
0,0,0,4355,9531,10522
0,0,0,4182,10256,10922
0,0,0,4429,9723,10733
0,0,0,3900,9982,10981
0,0,0,4529,9882,10696
0,0,0,4001,9801,11036
0,0,0,4452,9964,10597
0,0,0,3653,9900,11220
0,0,0,4485,9985,10505
0,0,0,4160,9797,10847
0,0,0,4395,10004,11376
0,0,0,4304,9792,10727
0,0,0,4280,10057,10732
0,0,0,4095,8871,10978
0,0,0,4624,10016,10530
0,0,0,3939,9958,11001
0,0,0,4421,10018,11016
0,0,0,4213,10126,10797
0,0,0,4303,9979,11173
0,0,0,4412,9995,11193
0,0,0,4227,9753,10915
0,0,0,4580,10058,10842
0,0,0,4219,10184,10872
0,0,0,4217,9727,11144
0,0,0,4423,10042,10672
0,0,0,4104,9808,10928
0,0,0,4548,10158,10885
0,0,0,4013,9318,11028
0,0,0,4460,9926,10676
0,0,0,3983,10053,10890
0,0,0,4044,10785,10781
0,0,0,4209,10170,10997
0,0,0,4136,9764,10927
0,0,0,4343,10237,10732
0,0,0,4201,9879,10673
0,0,0,4037,9955,10602
0,0,0,4089,9937,10992
0,0,0,4169,9817,10857
0,0,0,4380,10150,10881
0,0,0,4056,9815,11134
0,0,0,4512,9948,10661
0,0,0,4125,10067,10833
0,0,0,4252,9858,11049
0,0,0,4309,9727,10641
0,0,0,4693,10061,10648
0,0,0,4060,10062,10997
0,0,0,4360,10025,10699
0,0,0,4473,9899,11669
0,0,0,4006,10005,11079
0,0,0,4397,9810,10661
0,0,0,4208,10304,10904
0,0,0,3989,9940,10292
0,0,0,4230,9792,10776
0,0,0,4153,9851,10801
0,0,0,4246,10211,10816
0,0,0,3981,10378,10965
0,0,0,4171,9780,10933
0,0,0,4490,10022,10563
0,0,0,4095,10144,10953
0,0,0,4321,9745,10856
0,0,0,4270,10121,10732
0,0,0,4134,9820,11071
0,0,0,4572,10096,10829
0,0,0,3957,10044,11053
0,0,0,4063,10471,10671
0,0,0,4304,10136,10749
0,0,0,4048,10017,10748
0,0,0,4423,9682,10741
0,0,0,3924,10236,10660
0,0,0,4216,9792,11108
0,0,0,4502,9997,11264
0,0,0,4256,9906,11561
0,0,0,4424,9931,10567
0,0,0,3852,10036,11018
0,0,0,4288,9701,10420
0,0,0,4448,10015,10551
0,0,0,4091,10232,11000
0,0,0,4264,9808,10915
0,0,0,4608,10028,10660
0,0,0,4056,10132,12073
0,0,0,4316,10558,10708
0,0,0,4376,10183,10692
0,0,0,3780,9936,11081
0,0,0,4309,10040,10642
0,0,0,4181,10207,10834
0,0,0,4226,9805,11130
0,0,0,4503,10084,10110
0,0,0,4302,10146,10966
0,0,0,4264,9651,10957
0,0,0,3897,10256,10899
0,0,0,4176,9880,10973
0,0,0,4427,10041,10569
0,0,0,4334,10253,10903
0,0,0,4178,9706,11012
0,0,0,4228,10173,10725
0,0,0,5288,9890,11110
0,0,0,4557,10111,11565
0,0,0,4012,9914,11006
0,0,0,4402,9968,10653
0,0,0,4065,9832,10907
0,0,0,4215,9695,10998
0,0,0,4626,10071,10817
0,0,0,3983,10034,11044
0,0,0,4328,9781,11090
0,0,0,3020,10145,9756
0,0,0,4452,10018,11154
0,0,0,4384,9880,10656
0,0,0,4468,10240,11029
0,0,0,3905,9769,11142
0,0,0,4521,9950,10722
0,0,0,4227,10050,10819
0,0,0,4136,10152,11010
0,0,0,4204,9827,10973
0,0,0,4453,10112,10817
0,0,0,3932,10072,11072
0,0,0,4420,9902,10638
0,0,0,4064,9761,10885
0,0,0,4593,11163,10860
0,0,0,4169,10246,10783
0,0,0,4352,10477,10821
0,0,0,4384,10095,10737
0,0,0,3828,10079,11112
0,0,0,4182,10239,10773
0,0,0,3950,9962,11242
0,0,0,4505,10128,10544
0,0,0,4954,9971,11005
0,0,0,4478,10068,11532
0,0,0,4076,10121,10962
0,0,0,4392,10626,10802
0,0,0,4311,10252,10736
0,0,0,3685,9876,10897
0,0,0,3776,10196,10848
0,0,0,5169,10018,11013
0,0,0,4440,10032,10659
0,0,0,4191,10277,10944
0,0,0,4341,9667,9986
0,0,0,4320,10268,10869
0,0,0,4386,9964,11062
0,0,0,4418,10112,10852
0,0,0,3791,9826,10939
0,0,0,4321,10160,10761
0,0,0,4164,9845,10824
0,0,0,4408,10132,10987
0,0,0,4408,10487,11069
0,0,0,4410,9981,10889
0,0,0,4090,9924,10769
0,0,0,4343,10206,10858
0,0,0,4205,9892,11095
0,0,0,4288,10236,10852
0,0,0,4304,9812,10862
0,0,0,4340,10196,10729
0,0,0,4208,9785,10886
0,0,0,4182,10292,10789
0,0,0,4272,9841,10610
0,0,0,3781,10094,11192
0,0,0,4944,10042,10561
0,0,0,4358,9706,10795
0,0,0,4308,10214,10969
0,0,0,4250,9956,10843
0,0,0,3578,10150,12436
0,0,0,4251,9719,10977
0,0,0,4323,10576,10907
0,0,0,4006,9924,11096
0,0,0,4448,9913,11255
0,0,0,4064,10218,10912
0,0,0,4238,9793,10980
0,0,0,4516,10057,10523
0,0,0,3961,10078,10721
0,0,0,4501,10141,10627
0,0,0,4178,10238,10781
0,0,0,4366,9982,10829
0,0,0,3988,10013,11114
0,0,0,4469,10088,10857
0,0,0,4361,9909,10734
0,0,0,4153,10392,11024
0,0,0,4425,9981,10669
0,0,0,3934,10145,10923
0,0,0,4395,9978,10609
0,0,0,3385,10369,10892
0,0,0,4299,9758,10763
0,0,0,4328,10210,10758
0,0,0,4021,10032,11012
0,0,0,4344,9892,10822
0,0,0,4656,10078,10763
0,0,0,4092,10212,11090
0,0,0,4317,10670,10572
0,0,0,4261,10294,10817
0,0,0,4288,9892,11152
0,0,0,4441,9814,10688
0,0,0,4077,10306,10826
0,0,0,4409,10904,10698
0,0,0,4564,10208,10580
0,0,0,3957,9962,10185
0,0,0,4540,9976,10600
0,0,0,4086,10136,10944
0,0,0,4286,9725,10958
0,0,0,4446,10210,10696
0,0,0,4447,9926,10983
0,0,0,4485,10053,10617
0,0,0,4299,10147,10928
0,0,0,4311,9707,10795
0,0,0,4184,10087,10778
0,0,0,3964,10069,11177
0,0,0,4466,10172,11688
0,0,0,4086,9254,11063
0,0,0,4512,10029,10619
0,0,0,4010,10044,11005
0,0,0,4429,9258,10820
0,0,0,4212,10177,10896
0,0,0,4271,9756,10709
0,0,0,4208,10331,11002
0,0,0,4368,9872,10854
0,0,0,4388,10243,10784
0,0,0,4212,9988,11000
0,0,0,4525,10045,10589
0,0,0,4220,10436,10934
0,0,0,4303,9749,10776
0,0,0,4265,10239,10743
0,0,0,4277,9894,10857
0,0,0,4265,10313,10752
0,0,0,4325,9782,10842
0,0,0,4433,10224,10713
0,0,0,4286,9929,11104
0,0,0,4393,9886,10645
0,0,0,4152,10136,10945
0,0,0,4382,9922,10774
0,0,0,4153,10390,11000
0,0,0,4531,10139,10547
0,0,0,4114,10176,10920
0,0,0,4409,9249,10708
0,0,0,4129,10199,10997
0,0,0,4477,9971,10183
0,0,0,3916,10207,11247
0,0,0,4397,10240,10637
0,0,0,4081,10075,11058
0,0,0,4416,10005,10666
0,0,0,4046,10238,10971
0,0,0,4466,10049,10535
0,0,0,4128,10189,10936
0,0,0,4295,9865,10744
0,0,0,4533,9479,11632
0,0,0,4072,10154,10987
0,0,0,4201,10011,10808
0,0,0,4128,10518,10981
0,0,0,4373,9846,10773
0,0,0,3942,9933,10835
0,0,0,4345,10710,11127
0,0,0,4340,10189,10769
0,0,0,4110,9933,10994
0,0,0,4387,10291,10847
0,0,0,4260,9846,10961
0,0,0,4573,9972,9515
0,0,0,4048,10009,11067
0,0,0,4345,10025,10641
0,0,0,3648,10110,11114
0,0,0,4667,10027,10585
0,0,0,3970,10070,11107
0,0,0,4260,10852,10787
0,0,0,4127,10276,11017
0,0,0,4416,9869,10839
0,0,0,4646,10206,10887
0,0,0,5029,10048,11137
0,0,0,4403,10057,10596
0,0,0,3837,10127,11181
0,0,0,4095,10395,10920
0,0,0,4152,9935,11199
0,0,0,4516,10186,10442
0,0,0,3988,10094,11016
0,0,0,4456,9732,10670
0,0,0,4086,10348,10986
0,0,0,4403,9855,10804
0,0,0,4517,10202,11281
0,0,0,4172,9873,10849
0,0,0,4432,9860,10703
0,0,0,4440,10273,10816
0,0,0,4020,10096,10913
0,0,0,4516,10083,10717
0,0,0,4280,10248,10848
0,0,0,3909,10066,11091
0,0,0,4606,10178,11464
0,0,0,3929,10044,11099
0,0,0,4504,10236,10551
0,0,0,4143,10098,10869
0,0,0,4357,10329,10749
0,0,0,4269,10361,10788
0,0,0,4236,9913,11301
0,0,0,4592,10207,11340
0,0,0,4056,10131,10959
0,0,0,4261,10241,10836
0,0,0,4466,10090,10387
0,0,0,4336,10212,10798
0,0,0,4008,10217,10994
0,0,0,4246,9835,10949
0,0,0,4262,10130,10663
0,0,0,4313,10192,10941
0,0,0,4666,10072,11130
0,0,0,4361,10180,10823
0,0,0,4230,10233,10589
0,0,0,4288,10282,10782
0,0,0,4037,10250,11017
0,0,0,4427,10267,10738
0,0,0,4061,10322,10982
0,0,0,4374,9804,10664
0,0,0,4318,9963,11542
0,0,0,4076,10227,11031
0,0,0,4377,10324,10677
0,0,0,4354,10367,10798
0,0,0,3952,10050,11023
0,0,0,4310,10793,10776
0,0,0,4467,10096,10560
0,0,0,3580,10456,10954
0,0,0,4160,9871,10883
0,0,0,4300,10228,10613
0,0,0,4232,10302,10725
0,0,0,4264,9935,10848
0,0,0,4356,10036,10688
0,0,0,4422,10294,10759
0,0,0,5039,9454,11142
0,0,0,4145,10521,10812
0,0,0,4503,10148,12018
0,0,0,4196,10359,10821
0,0,0,4256,9918,11069
0,0,0,4448,10010,10605
0,0,0,4278,10358,10918
0,0,0,4824,9994,11100
0,0,0,4377,10343,10797
0,0,0,4336,10089,10587
0,0,0,4373,10111,10754
0,0,0,4042,10264,11068
0,0,0,4249,9896,10732
0,0,0,4451,10272,10689
0,0,0,4171,10391,10843
0,0,0,4178,9654,10857
0,0,0,4446,10134,10546
0,0,0,4320,10404,10642
0,0,0,4116,10258,10972
0,0,0,4313,9977,11147
0,0,0,4573,10188,10657
0,0,0,4283,10364,10880
0,0,0,4309,9920,11004
0,0,0,4760,10139,10584
0,0,0,4160,10597,10766
0,0,0,4255,9833,10880
0,0,0,3960,10289,10584
0,0,0,4106,10051,11028
0,0,0,4377,9992,10778
0,0,0,4247,10484,10839
0,0,0,4212,9975,11108
0,0,0,4552,10198,10564
0,0,0,4380,10227,10853
0,0,0,4086,10244,10966
0,0,0,4482,10011,10533
0,0,0,4375,10410,10682
0,0,0,4082,10073,11077
0,0,0,4449,10194,10665
0,0,0,4327,10056,10835
0,0,0,4184,10061,11000
0,0,0,4357,9451,10753
0,0,0,4561,10096,10667
0,0,0,4144,10169,10952
0,0,0,4373,9893,10836
0,0,0,4257,10335,10725
0,0,0,4337,10186,11059
0,0,0,4142,9972,10902
0,0,0,4567,10139,10617
0,0,0,4187,10346,10758
0,0,0,4086,10218,10916
0,0,0,4132,10200,10853
0,0,0,4160,9982,10870
0,0,0,4278,9939,10954
0,0,0,4648,10209,10372
0,0,0,4125,10440,10964
0,0,0,4427,9906,10804
0,0,0,4619,9932,10800
0,0,0,4094,10260,10940
0,0,0,4408,9768,10921
0,0,0,4536,10309,10701
0,0,0,4651,10026,11044
0,0,0,4550,10376,10748
0,0,0,4251,10269,12203
0,0,0,4223,10058,10933
0,0,0,4486,10165,10624
0,0,0,4224,10486,10933
0,0,0,4245,10064,11119
0,0,0,4312,10096,10619
0,0,0,4288,10427,10769
0,0,0,3429,10060,10905
0,0,0,4514,10203,10779
0,0,0,4041,10474,10944
0,0,0,4428,10020,11014
0,0,0,4363,10352,10763
0,0,0,4172,10370,10876
0,0,0,4400,10085,10558
0,0,0,4268,10483,10671
0,0,0,4409,10109,11128
0,0,0,4588,10077,10415
0,0,0,4084,10426,10895
0,0,0,4381,9942,10767
0,0,0,4014,10260,10763
0,0,0,3981,10293,10894
0,0,0,4260,9833,10580
0,0,0,4496,10317,11221
0,0,0,4225,10365,10850
0,0,0,4365,10048,10891
0,0,0,4543,10124,10913
0,0,0,4541,10220,10900
0,0,0,4097,10291,10926
0,0,0,4288,9882,10132
0,0,0,4563,10203,10521
0,0,0,4168,10323,10913
0,0,0,4348,9957,10708
0,0,0,4445,10149,10552
0,0,0,4266,10521,10991
0,0,0,4232,9999,11184
0,0,0,4477,10079,10617
0,0,0,4338,10314,10896
0,0,0,4133,10178,10968
0,0,0,4509,11228,10821
0,0,0,4322,10474,10837
0,0,0,4210,10001,10782
0,0,0,3951,10232,10618
0,0,0,4173,10275,10927
0,0,0,4126,10119,10915
0,0,0,4213,10463,10970
0,0,0,4787,10102,10577
0,0,0,4178,10376,10937
0,0,0,4333,10983,10806
0,0,0,4272,10388,10823
0,0,0,4269,10091,10919
0,0,0,4559,10220,10495
0,0,0,4073,10339,11048
0,0,0,4520,10837,10748
0,0,0,4661,10289,11476
0,0,0,4338,10427,10944
0,0,0,4394,9481,10724
0,0,0,4406,10437,10832
0,0,0,4000,10372,11024
0,0,0,4396,9913,10882
0,0,0,4514,10230,10642
0,0,0,4318,10312,10797
0,0,0,4205,10288,11171
0,0,0,4432,10073,10491
0,0,0,3823,10584,10896
0,0,0,4256,10039,10892
0,0,0,3991,10194,10682
0,0,0,4393,10287,10197
0,0,0,4069,10263,11136
0,0,0,4375,9853,10856
0,0,0,4448,10276,10678
0,0,0,4012,10253,11118
0,0,0,4353,9960,10791
0,0,0,4176,10410,10884
0,0,0,4290,10127,11140
0,0,0,4456,10179,10639
0,0,0,4324,10549,10820
0,0,0,4172,9956,10549
0,0,0,4678,10333,11495
0,0,0,4160,10404,9929
0,0,0,3898,10156,11032
0,0,0,4433,10043,10745
0,0,0,4188,10402,10801
0,0,0,4423,9991,11103
0,0,0,4529,10076,10552
0,0,0,4201,10454,10913
0,0,0,4228,10124,11024
0,0,0,4597,10138,10582
0,0,0,4144,10187,10981
0,0,0,4503,10196,10660
0,0,0,4256,10285,10795
0,0,0,4351,9887,10922
0,0,0,4628,10353,10746
0,0,0,3900,10104,11067
0,0,0,4517,10152,11006
0,0,0,4338,10397,10695
0,0,0,4329,10090,11020
0,0,0,4494,10124,10539
0,0,0,4164,10373,10892
0,0,0,3954,10114,11072
0,0,0,4308,9989,10923
0,0,0,4481,10318,10697
0,0,0,4205,9982,11080
0,0,0,4488,10200,10466
0,0,0,4179,10062,10953
0,0,0,4237,10019,10825
0,0,0,4260,10230,10791
0,0,0,4179,10354,11016
0,0,0,4386,10787,10704
0,0,0,4638,10606,10544
0,0,0,4312,10347,9910
0,0,0,4059,10290,11001
0,0,0,4390,10925,10601
0,0,0,4480,10296,10662
0,0,0,4346,10090,10905
0,0,0,4575,10329,10688
0,0,0,4095,10212,10952
0,0,0,4218,10040,10879
0,0,0,4596,11357,10685
0,0,0,4464,10052,11148
0,0,0,4484,10141,10601
0,0,0,4364,10439,10647
0,0,0,4484,10177,11044
0,0,0,4422,10100,9814
0,0,0,4353,10396,10846
0,0,0,4094,10008,9962
0,0,0,4596,10259,10640
0,0,0,4220,10590,10844
0,0,0,4400,10373,10642
0,0,0,4316,10324,10713
0,0,0,4789,10066,11099
0,0,0,4616,10208,10540
0,0,0,4015,10205,11006
0,0,0,4529,10114,10600
0,0,0,4592,10290,10868
0,0,0,4263,9681,10794
0,0,0,4679,10226,10856
0,0,0,6734,10149,11124
0,0,0,4376,10753,10740
0,0,0,4199,9765,10784
0,0,0,4336,10305,10176
0,0,0,4248,9952,10780
0,0,0,3768,10339,10884
0,0,0,4224,10295,10717
0,0,0,4406,9990,10832
0,0,0,4521,10170,10729
0,0,0,4234,10444,10816
0,0,0,5152,10224,11190
0,0,0,4441,10074,10657
0,0,0,4407,10449,10821
0,0,0,4207,9778,10725
0,0,0,4690,10314,11437
0,0,0,4178,10368,10198
0,0,0,4321,9942,10798
0,0,0,4519,10130,10576
0,0,0,4182,10357,10859
0,0,0,4488,9897,10386
0,0,0,4012,10470,10736
0,0,0,4100,10084,11079
0,0,0,4418,10101,10689
0,0,0,4260,10511,10870
0,0,0,4230,9946,10961
0,0,0,4648,10332,11530
0,0,0,4120,10220,10825
0,0,0,4467,10388,10913
0,0,0,4367,10352,10481
0,0,0,4278,10038,10946
0,0,0,4672,10287,10422
0,0,0,4126,10064,10799
0,0,0,4406,10371,10754
0,0,0,4097,10164,11007
0,0,0,4370,10118,10619
0,0,0,3660,10211,10973
0,0,0,4848,10094,10492
0,0,0,4050,10249,10229
0,0,0,4311,10162,11093
0,0,0,3698,10360,10920
0,0,0,4368,10034,10632
0,0,0,4863,10275,11076
0,0,0,4705,10299,11316
0,0,0,4393,10064,11064
0,0,0,4511,10308,10555
0,0,0,4186,10412,10874
0,0,0,3368,10132,10454
0,0,0,4185,10107,10892
0,0,0,4223,9950,10837
0,0,0,4219,10403,11007
0,0,0,4567,10116,10739
0,0,0,4048,10458,10837
0,0,0,4718,10230,10826
0,0,0,4097,10257,10880
0,0,0,6159,10085,10472
0,0,0,3817,10249,11100
0,0,0,4444,9850,10728
0,0,0,4339,10470,10696
0,0,0,4266,10420,10888
0,0,0,3985,10353,11069
0,0,0,4712,10317,10732
0,0,0,4680,10177,10325
0,0,0,4564,10192,10441
0,0,0,4232,10308,10794
0,0,0,4236,10176,10914
0,0,0,4566,10011,10527
0,0,0,4213,10602,10920
0,0,0,4444,9937,10877
0,0,0,4198,10434,10409
0,0,0,4444,11265,10928
0,0,0,4284,10173,10825
0,0,0,4565,10140,10544
0,0,0,5009,9984,11059
0,0,0,4679,10422,10578
0,0,0,4308,10058,10520
0,0,0,4596,10136,10634
0,0,0,4155,10237,11049
0,0,0,4493,10136,10570
0,0,0,4082,10292,10949
0,0,0,4490,9918,10821
0,0,0,4195,10488,10803
0,0,0,4474,10180,10528
0,0,0,4245,10377,10988
0,0,0,4495,10114,10533
0,0,0,4180,10525,10952
0,0,0,4437,9952,10872
0,0,0,4569,10322,10606
0,0,0,4073,10116,10941
0,0,0,4459,10437,10892
0,0,0,4266,9892,10793
0,0,0,3578,10414,10876
0,0,0,4432,10028,10740
0,0,0,4330,10233,10855
0,0,0,4292,10208,11149
0,0,0,3990,10236,11039
0,0,0,4221,10148,11038
0,0,0,4424,10198,10493
0,0,0,3946,10425,10869
0,0,0,4346,10053,10872
0,0,0,4650,10207,11104
0,0,0,4383,10057,11055
0,0,0,4379,10376,10712
0,0,0,4392,9920,10713
0,0,0,4630,10181,10734
0,0,0,3995,10245,11074
0,0,0,4427,10984,10831
0,0,0,4606,10504,10678
0,0,0,2923,10223,11184
0,0,0,4698,10146,11436
0,0,0,4592,10022,11022
0,0,0,4381,10239,11496
0,0,0,4168,10366,10881
0,0,0,4448,10660,10759
0,0,0,4205,10176,11009
0,0,0,4095,9946,10110
0,0,0,4571,10266,10686
0,0,0,4243,9076,10908
0,0,0,4319,9944,10865
0,0,0,4489,10135,10739
0,0,0,4210,10131,11253
0,0,0,4580,10228,10648
0,0,0,4270,10521,10096
0,0,0,3420,9954,10820
0,0,0,4568,10269,10844
0,0,0,4320,9361,11129
0,0,0,4478,10255,10758
0,0,0,4327,10440,10726
0,0,0,4213,9976,10871
0,0,0,4538,10313,10750
0,0,0,4859,10239,11141
0,0,0,4514,10252,10576
0,0,0,4266,10436,10993
0,0,0,4361,10020,10738
0,0,0,4375,10356,10824
0,0,0,4316,9948,10936
0,0,0,4556,10182,10553
0,0,0,4038,10214,11578
0,0,0,4693,10368,10836
0,0,0,5036,10230,11045
0,0,0,4534,10610,10880
0,0,0,4285,10137,11252
0,0,0,4663,10365,11476
0,0,0,4090,10186,11128
0,0,0,4512,9501,10701
0,0,0,4034,10352,10736
0,0,0,4932,10141,11094
0,0,0,4409,10996,10782
0,0,0,4424,10284,10675
0,0,0,4152,10559,10999
0,0,0,4216,10064,10766
0,0,0,4578,10287,10612
0,0,0,4256,10409,10872
0,0,0,4497,10135,10749
0,0,0,4426,10312,10541
0,0,0,3072,10164,11183
0,0,0,4610,10292,11491
0,0,0,4168,9076,10930
0,0,0,4307,10306,10910
0,0,0,4323,10141,10879
0,0,0,4378,10295,10770
0,0,0,4221,10080,10970
0,0,0,4722,10349,11504
0,0,0,4181,10490,10852
0,0,0,4292,9786,10898
0,0,0,4411,10208,10571
0,0,0,4290,10416,10901
0,0,0,4578,10029,11023
0,0,0,4632,10029,10634
0,0,0,4140,10492,10956
0,0,0,4433,9994,10814
0,0,0,4336,10379,10876
0,0,0,4209,10096,10927
0,0,0,4654,10408,10773
0,0,0,4449,10097,11165
0,0,0,4477,10204,10594
0,0,0,4152,10215,10906
0,0,0,4437,9986,10800
0,0,0,4576,10336,10718
0,0,0,4651,10187,11201
0,0,0,4594,10003,10578
0,0,0,4284,10459,10833
0,0,0,4374,10124,11093
0,0,0,4519,10170,11269
0,0,0,3566,10533,10976
0,0,0,4397,10013,10879
0,0,0,4396,10397,10752
0,0,0,4374,9952,10861
0,0,0,4324,10480,10711
0,0,0,3685,10114,11119
