MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
512,5190,0,2763,2308,7498
980,5259,0,3372,2150,7787
676,5443,0,3124,1919,8460
506,5249,0,3032,2247,8240
993,5702,0,3219,1968,8217
650,5155,0,2987,2440,8220
922,5084,0,3380,2068,6905
747,5448,0,2837,2063,8578
673,5248,0,3240,2221,8153
899,5758,0,3233,1980,7841
522,6250,0,2839,3019,8352
889,5417,0,3528,2278,8034
749,5460,0,3116,1838,8232
0,5217,0,2967,2158,8357
761,5656,0,3171,1984,8130
437,5116,0,3157,2297,8037
796,4567,0,3032,2184,8232
352,4856,0,2995,1964,8312
1007,5412,0,3336,2019,7445
800,5349,0,2964,2027,8291
786,5184,0,3307,2246,8020
811,5605,0,3532,2270,8048
732,5008,0,2789,2005,8440
683,5403,0,3018,2268,8335
995,5721,0,3251,2120,8003
673,5417,0,3050,2019,8388
639,5256,0,3056,1332,8151
655,5276,0,3012,1960,8357
553,5231,0,3158,2387,8257
736,5328,0,3145,2340,8133
714,5565,0,3147,3323,8157
1247,5239,0,2802,1794,8472
700,5327,0,3223,2432,8017
803,5503,0,3322,2532,8050
217,5056,0,2978,2098,8384
913,5487,0,3300,2121,8041
507,5445,0,3609,2718,8475
550,5184,0,3136,2306,8104
873,5538,0,3308,1913,7877
727,5143,0,2933,2203,8348
564,5297,0,3333,2340,8080
728,5322,0,3047,1936,8182
640,5086,0,3312,2545,8160
669,5348,0,3139,1879,8331
374,4758,0,2844,2173,8347
865,5405,0,3362,2121,7945
578,5239,0,3930,2081,7828
672,5276,0,3113,2308,8128
796,5520,0,3455,2173,7911
679,5215,0,3029,2420,7930
1096,5432,0,3307,1600,8665
712,5354,0,3294,1997,8394
680,5373,0,3401,2152,8896
876,5496,0,3179,2748,8165
511,5212,0,3342,2143,8384
736,4862,0,3299,2193,8426
827,5609,0,2996,1856,7682
696,5301,0,3272,2486,8057
832,5553,0,1922,1963,8100
824,5252,0,2829,2097,8380
765,5490,0,3304,2240,7811
632,5320,0,3119,1990,8318
239,5099,0,3076,2322,8328
960,5681,0,3426,1966,5844
550,5406,0,4232,2117,8316
585,5284,0,3185,2072,8034
729,5503,0,3324,2078,8012
760,5264,0,3028,1840,8262
296,5556,0,2893,2036,8394
620,5274,0,2899,2260,8055
0,5468,0,3289,2123,7801
602,5529,0,3280,2148,8470
402,5021,0,3138,2305,8198
767,5213,0,3380,2082,7811
523,5293,0,3171,1763,7974
640,4259,0,3061,2061,8536
624,5205,0,3327,2351,8119
440,5332,0,3051,2409,8064
612,5176,0,2789,2193,8388
853,5214,0,3398,2240,7823
1088,5066,0,3910,2008,8163
384,5152,0,3402,1448,8019
716,5394,0,3088,1675,8266
1216,5152,0,2866,2209,8384
601,5066,0,3008,2308,7292
766,5405,0,3221,1963,8250
452,5120,0,3104,1856,8146
918,5281,0,3003,1984,8247
515,5110,0,3238,2320,8180
577,5458,0,3056,2904,8234
626,5239,0,3123,2302,8152
402,5241,0,3220,1640,8538
600,5357,0,3308,2373,8207
1255,5453,0,2896,2145,8384
820,4976,0,3253,1988,8128
454,5104,0,2939,2378,8285
547,5433,0,3200,1910,8320
425,5111,0,3046,1979,7807
766,5386,0,2908,2025,8162
554,5192,0,3457,2276,8128
834,5184,0,2857,2004,8298
418,5102,0,2963,2263,8267
743,5220,0,3423,2251,7824
545,4969,0,2817,2151,8519
554,5097,0,3226,2344,8200
577,5317,0,3068,1848,8248
544,5164,0,3138,2472,8258
1287,5641,0,3227,2417,7944
354,4864,0,2933,1744,7727
625,5138,0,3306,2268,7935
314,5386,0,3156,1397,8217
466,5129,0,4063,2308,7141
1176,4918,0,2938,2513,8109
1418,5155,0,2899,2316,8202
488,5089,0,3197,2276,8256
162,5185,0,3038,1090,8333
549,5035,0,3033,2527,8166
905,4868,0,3316,2278,7851
556,5092,0,2727,2009,8487
1032,4811,0,2823,2198,8390
648,4339,0,2038,2333,8129
710,5363,0,3356,1649,8031
408,5059,0,2850,2076,8364
0,4944,0,2905,2165,7944
826,5540,0,2857,2117,8101
542,5332,0,3111,1863,8512
1392,5302,0,2912,2147,8502
550,5123,0,3058,2394,8095
852,5332,0,3203,1739,8029
649,5270,0,3152,1992,8695
491,5072,0,3209,2296,8257
772,4856,0,3319,2053,7903
417,5352,0,3121,1782,8360
595,5168,0,3058,2500,8221
935,5440,0,3110,2284,8308
594,5202,0,3164,1994,8554
660,5249,0,2863,2382,8283
1083,5887,0,3418,2209,7949
632,5186,0,3149,1952,8442
776,5042,0,3218,2372,8188
651,5381,0,3053,1948,8227
294,4943,0,3082,2369,8313
854,5228,0,3298,2029,8149
413,5288,0,2901,2144,8397
758,5266,0,3156,2316,8145
820,5528,0,3211,2202,8203
790,5292,0,2880,1608,8349
867,5359,0,3276,2301,8215
872,5663,0,3364,2084,8097
353,5524,0,2944,1794,8298
989,5704,0,3348,2197,8024
717,5426,0,2487,1943,8650
686,5315,0,3408,2244,8225
741,5536,0,3056,1834,8189
458,5152,0,2954,2467,8161
872,5464,0,3538,2095,7987
767,5220,0,2949,2066,8560
885,4978,0,3169,2217,8686
928,5615,0,3016,2008,8298
699,5467,0,3317,2397,8053
819,5557,0,3217,1851,8214
685,5450,0,3175,1824,8168
776,5466,0,3060,2431,8139
1092,5749,0,3403,2226,7830
13,5519,0,3056,1910,8133
901,5514,0,3270,2405,8136
808,5602,0,3160,1741,7312
372,6225,0,2841,1839,8343
966,5840,0,3419,2129,8108
484,5428,0,3077,2033,8345
885,5394,0,3384,2166,6991
883,5657,0,2324,2060,8317
760,5281,0,3672,2195,8098
631,5258,0,2269,2115,8530
751,5561,0,3306,2192,7857
648,5375,0,2666,2018,8573
634,5305,0,2759,2368,8297
847,5532,0,3220,1461,8129
517,6168,0,2907,2328,8502
1006,5739,0,3117,2190,8063
960,5381,0,2996,2162,8459
696,5357,0,3308,2381,8124
597,5629,0,3215,1569,8209
392,4864,0,3021,1962,8360
630,5387,0,3154,2539,8140
724,5536,0,3536,2356,8288
795,5731,0,3220,2934,8089
704,5366,0,3478,2128,8409
409,5130,0,2900,2217,8318
338,5473,0,3354,1882,8553
896,5493,0,3173,2014,8148
475,5206,0,3134,2342,8149
923,5542,0,3158,2108,8173
448,5155,0,3090,2032,8326
858,5636,0,3314,2073,8082
1406,5707,0,2988,2262,8449
891,5713,0,3393,2073,8000
745,5031,0,2836,2097,8521
786,5497,0,3409,2256,8239
551,5440,0,3033,2024,8497
484,5192,0,3293,2336,8232
802,5458,0,3289,1976,8237
529,4949,0,3100,2298,8236
501,5521,0,3202,3146,8157
450,5163,0,2823,2460,8248
848,5552,0,3296,2038,8023
464,5152,0,3087,2433,8452
680,5532,0,2957,1873,8211
560,5156,0,3228,2226,7772
481,5190,0,3049,1826,8316
514,4860,0,2962,2485,8293
747,5547,0,3067,2070,8062
176,5470,0,2911,2131,8984
576,5136,0,3365,2250,8907
324,4872,0,3047,1942,8467
554,5065,0,3143,2369,8145
674,5056,0,3020,2168,8291
585,5032,0,3277,2287,8201
240,5303,0,3057,1669,8320
890,5240,0,3423,2216,8862
593,5274,0,3264,2652,8016
590,5209,0,3186,2192,8130
612,5444,0,2926,2014,8124
56,5113,0,2857,2392,8037
865,5428,0,2414,1912,8291
306,5264,0,3150,1884,8322
482,5374,0,3086,1759,8698
854,5585,0,3136,2069,7797
1045,5326,0,2842,2320,8181
680,5506,0,3840,2053,8056
126,6346,0,2260,1680,8470
564,5483,0,3264,2720,8125
449,4553,0,2843,2322,8257
457,5380,0,3124,1596,8356
434,5004,0,3078,2176,8016
505,5264,0,3163,1908,8319
320,4992,0,3059,1984,7852
704,5402,0,3174,1971,8104
261,4829,0,3094,2384,8136
803,5228,0,3009,2958,8239
517,5089,0,3037,2377,8144
532,4493,0,2450,2064,8584
438,4947,0,3206,2762,8216
610,5322,0,3091,1921,7844
497,4912,0,2942,2436,8282
610,5111,0,3136,1674,7344
688,5138,0,3450,2304,7882
536,5022,0,3852,2025,8344
591,5043,0,3344,2322,8362
440,5270,0,3061,1426,8318
329,4991,0,3136,1872,8234
368,5154,0,3362,2181,8519
491,5317,0,3422,2256,8340
491,5164,0,2864,2157,8441
762,5212,0,3393,2169,7746
0,4992,0,3740,2337,8596
840,6370,0,3447,2124,8063
504,4896,0,3308,2302,7638
832,5507,0,3176,2225,8078
620,5034,0,3018,2384,8309
561,5353,0,2765,1978,8518
0,5136,0,2899,2181,8322
814,5578,0,3276,2161,8116
587,5093,0,2911,2310,8138
844,5244,0,2819,2115,8116
286,4770,0,3118,2379,8296
192,5309,0,3052,1812,8481
364,5064,0,3300,2274,8145
478,4758,0,3053,1876,8360
544,5038,0,3064,2523,8364
509,5144,0,3038,1896,8240
614,4872,0,3450,2346,8558
381,5041,0,4087,2096,8540
707,5253,0,3456,2218,8590
376,5008,0,3837,2002,8470
1010,5274,0,3538,1906,8542
731,5269,0,2975,1993,8324
572,5112,0,3317,2303,8090
523,5336,0,3410,2021,8495
704,5328,0,3198,2326,8142
662,5276,0,3098,2038,8577
485,5290,0,3472,2171,8138
714,5515,0,3048,2030,9034
565,5037,0,3104,2476,8092
557,5228,0,3093,1928,8388
500,5236,0,3208,2035,8112
768,5446,0,3221,2137,8000
603,5101,0,2766,2352,8500
618,5166,0,3472,2229,8095
592,5248,0,3109,1872,8339
335,4793,0,3117,2260,8375
1023,5625,0,3279,1660,7844
675,5199,0,2110,2089,8506
658,5230,0,3034,2417,8159
1014,5436,0,3313,2285,8811
589,4618,0,3041,2013,8475
437,5156,0,3144,2456,8333
729,5591,0,3194,2296,8109
0,5291,0,3136,1938,8237
705,5350,0,3208,2379,8170
597,5120,0,3261,1803,8156
1247,5197,0,2960,2146,8480
454,5047,0,3078,2419,8333
966,5625,0,3091,2053,8368
560,5793,0,2928,2253,8414
780,5417,0,3362,2613,8042
862,5634,0,3217,2764,8125
638,5436,0,4036,2154,8364
566,6596,0,3021,2258,8334
1230,5283,0,3144,2366,8128
808,5534,0,3196,2056,8104
614,5466,0,3099,1875,7583
0,5372,0,3154,1901,8172
681,5473,0,3164,104,8168
715,5547,0,2976,1997,8295
535,5257,0,3014,2472,7968
988,5064,0,3295,2342,8377
522,5398,0,3775,2041,8355
666,5376,0,3289,2039,8067
756,4533,0,3158,2036,8433
411,6135,0,2911,2313,8398
808,5456,0,3366,2300,8152
881,5724,0,3576,2112,8025
835,5386,0,2975,2080,8327
650,5369,0,3243,2355,8227
781,5293,0,3088,1832,8404
717,5479,0,3162,1856,8237
651,5401,0,3183,2409,8101
888,5488,0,3247,2205,7971
300,5597,0,2971,2306,8244
855,5424,0,3475,2259,8664
745,5491,0,3172,1606,8287
417,5184,0,3041,2431,8169
0,5621,0,3085,2342,8176
274,5392,0,2930,2198,8334
788,5109,0,2962,2096,8219
1338,5312,0,2869,2242,8373
784,5296,0,3289,2326,8405
682,5402,0,3048,2047,8316
377,4954,0,3094,2417,8373
613,5177,0,2832,2161,8317
560,5374,0,3382,2129,8122
483,5278,0,3562,2696,8608
665,5200,0,3142,2292,8373
532,5251,0,2982,1947,8350
486,5016,0,3206,2441,8683
322,5314,0,3268,2073,8087
777,4271,0,2650,2247,8228
864,5551,0,3396,2171,7925
609,5207,0,3084,1963,8170
595,5215,0,3473,2358,8311
517,5312,0,3012,1930,8367
205,4883,0,3028,2126,8366
855,5507,0,3285,2379,8070
269,4969,0,3034,2414,8278
1049,5554,0,3238,2252,8085
616,5266,0,3876,2177,8868
431,5085,0,3215,2354,8070
388,5417,0,3500,2440,7908
0,5232,0,3098,2000,8391
730,5388,0,3163,2114,7714
1231,5144,0,2326,2227,8478
748,5254,0,3392,2037,8146
424,4646,0,3306,2578,8286
952,5160,0,2546,2257,8006
449,5001,0,2405,2024,8365
504,5121,0,3408,1976,8558
670,5294,0,3018,1979,8371
343,5696,0,2810,1864,8340
414,5375,0,3280,1576,9149
618,5213,0,2933,2165,8416
515,5149,0,3379,2284,7334
527,5350,0,3155,1769,8616
321,4952,0,2933,2431,8310
673,5386,0,3429,2043,8115
177,5184,0,3028,2219,8407
708,5399,0,3252,2201,8057
1560,5007,0,2794,2160,8497
777,5502,0,3378,2141,8019
928,4938,0,2866,2240,8475
556,5080,0,3260,1890,8338
629,5296,0,3080,2022,8270
454,4864,0,3061,2373,8244
749,5364,0,3256,1898,8299
280,4756,0,2990,2386,8401
846,5424,0,3251,2106,7785
880,5169,0,2864,2290,8461
448,5017,0,3147,2411,8225
592,5340,0,3056,1663,8440
743,5196,0,3163,2449,8116
782,5507,0,3177,2484,8131
267,5128,0,2886,2272,8528
944,5466,0,3393,2280,8676
580,5266,0,3256,2076,8431
644,5226,0,3471,2311,8262
833,5248,0,3136,2043,8703
430,4732,0,3005,1383,8272
821,5476,0,3111,2005,8318
416,5125,0,3298,2296,8191
418,5371,0,3086,1997,8357
454,5202,0,3074,2687,8256
648,5337,0,2944,2009,8312
726,5311,0,3472,2344,8812
483,5261,0,2745,2144,7457
767,5237,0,3338,2233,8190
244,5530,0,2911,2184,8528
812,5558,0,3195,2355,8170
289,4946,0,2989,2404,7763
596,4919,0,3093,1965,8358
501,5002,0,3167,2356,8158
512,5066,0,2946,2640,8436
423,4866,0,3407,2201,7999
620,5141,0,2738,2057,8568
765,5393,0,3379,2021,8302
430,5044,0,2996,2442,8379
1201,5376,0,3260,2706,8167
365,4836,0,3097,2368,8288
705,5500,0,3291,2558,8208
406,5056,0,2980,2475,7592
800,5572,0,3121,2198,8095
192,6055,0,2955,2206,8588
391,4957,0,3219,2080,8156
464,5189,0,3078,1809,8384
449,5168,0,3078,1846,8333
531,5128,0,3278,1984,8081
436,5001,0,3249,2064,8493
649,4877,0,3096,2971,8215
498,4306,0,2417,2549,8286
564,5163,0,3590,1986,8557
389,5079,0,3075,2025,8311
417,6260,0,3089,2240,8946
711,5236,0,6492,1866,8367
670,5337,0,3114,2394,8096
452,4672,0,3408,2144,8585
776,5429,0,3165,2112,8120
466,5112,0,3376,2326,8209
504,5123,0,2772,1806,8490
674,5498,0,3426,2088,8219
345,5258,0,2920,2582,8398
642,5174,0,3130,1834,8296
192,5313,0,3385,2346,8025
35,5232,0,2964,2080,8518
692,5361,0,3201,1770,8456
1029,5261,0,3264,2293,8014
365,4808,0,3072,2349,8315
484,5184,0,2818,2310,8427
845,5276,0,3307,2182,8813
348,6384,0,3022,2140,8457
707,5432,0,3396,2092,8213
651,5109,0,3183,3048,8239
733,5393,0,3441,2103,8117
0,5192,0,3048,1967,8323
810,5519,0,3233,2088,8087
23,4920,0,3171,2113,7850
629,5583,0,3251,1824,8188
730,5141,0,2756,2224,8287
826,5288,0,3455,2252,8034
56,5120,0,2959,2025,8250
750,5366,0,2797,2906,8155
467,4966,0,3121,1995,8272
576,5350,0,3017,2084,8541
832,5501,0,3324,2084,8232
264,5146,0,3048,2376,8412
789,5368,0,3019,1992,8213
744,5158,0,2640,2216,8520
581,5292,0,3009,1992,8170
967,5402,0,3412,2396,8214
386,4993,0,2984,2269,8450
818,5545,0,2949,2028,8288
130,5389,0,3242,2355,8115
875,5450,0,2900,2207,8440
767,5433,0,3435,2255,7477
405,5587,0,2773,2275,8474
887,5735,0,3216,2174,7917
407,5119,0,3082,2004,8356
743,5658,0,3257,1918,8118
687,5109,0,2781,2280,8515
1204,5440,0,3246,983,7955
480,5153,0,2847,2036,8512
907,5572,0,3360,2100,8175
499,5362,0,2944,2103,8520
729,5252,0,3457,1281,8555
445,5423,0,2848,2084,8520
578,5355,0,3312,2185,8413
771,5234,0,3029,1546,8318
393,5014,0,3147,1978,8396
681,5449,0,3241,2112,8079
520,4760,0,2845,2445,8470
695,5545,0,3271,2984,8124
328,4973,0,3062,2388,8420
816,5463,0,3032,2116,8337
339,5042,0,2991,2559,8279
788,5408,0,3296,2113,8184
605,5202,0,2744,1772,8458
623,5204,0,3253,2374,8136
691,5193,0,2538,2120,8374
596,5153,0,3079,2502,7899
376,5317,0,2822,2398,8500
835,5392,0,3396,2220,7952
377,5743,0,2933,1352,8357
219,5371,0,3400,2408,8008
529,5345,0,2890,2080,8514
652,5046,0,2849,2557,8297
741,5512,0,3272,2128,8181
324,4912,0,2951,1948,8413
916,5660,0,2625,2280,8088
371,4808,0,2944,2585,8346
851,5428,0,3315,2091,8174
214,5060,0,3084,2345,8458
959,5483,0,3182,2135,7596
472,5130,0,3190,2470,8301
539,5197,0,2798,2158,8584
990,5600,0,3325,2249,8061
609,5185,0,2859,2092,8856
641,4832,0,3212,2296,8314
756,5568,0,3191,2042,8149
320,4968,0,3087,2337,7760
676,5386,0,3280,1898,8276
347,4994,0,2988,1877,8320
337,5399,0,3146,2088,8559
691,5046,0,3305,2175,8641
618,5337,0,2818,2209,8455
711,5193,0,3232,2357,8380
635,5288,0,3400,2178,8589
832,5032,0,3245,2248,8090
617,5192,0,2753,2269,8556
720,5432,0,3247,2175,8096
465,4561,0,3023,2196,8367
659,5519,0,3348,2019,8181
385,5114,0,3136,1815,8392
644,5333,0,3163,1942,8287
228,5338,0,3015,2263,8518
569,5193,0,2957,2244,8309
740,5396,0,3055,2141,8315
468,5057,0,3168,2412,7960
787,5496,0,3332,2152,8172
421,5374,0,3016,1799,8139
458,5012,0,3069,2435,8242
1088,4573,0,3213,2054,8067
791,5213,0,2955,2211,8517
687,5257,0,3325,2141,8840
688,5405,0,2768,2208,8645
562,5195,0,3959,2365,8236
632,5390,0,3152,3008,8129
44,3944,0,2820,1985,8625
346,5278,0,3481,2368,8236
306,5142,0,3603,2033,8592
459,5288,0,3263,2283,8296
690,5230,0,3296,2143,8600
423,5001,0,3152,2352,8374
496,5229,0,3060,1980,8449
581,5082,0,3055,2580,8266
842,5407,0,2905,2041,8025
1312,5005,0,2820,1724,8605
638,5060,0,3858,2261,8058
487,5340,0,3400,2073,8176
640,4597,0,2488,2401,8411
396,5033,0,2813,2056,8781
812,5478,0,3197,2223,8208
341,4848,0,2909,2300,8425
664,5266,0,3209,2602,8218
323,5053,0,3117,2194,8351
681,5376,0,3136,2280,8245
326,5004,0,3078,2536,8416
0,5241,0,3588,2086,8150
746,5204,0,2920,2433,8492
125,4707,0,2928,2186,8565
857,5604,0,3325,2200,8200
246,5600,0,3008,2525,8276
659,4419,0,3226,2140,8265
369,4928,0,2931,2092,8534
712,5512,0,3243,2240,8097
293,4851,0,3040,2524,8374
744,5320,0,3257,2040,8174
654,5056,0,2845,1288,8465
745,5347,0,3394,2308,7987
392,5167,0,3029,2026,8472
601,4318,0,2947,2474,8387
926,5422,0,3113,1960,8448
442,5077,0,3011,2476,8244
792,5368,0,3169,2154,8134
1188,5245,0,2923,2474,8493
623,5556,0,3264,2314,8281
474,5402,0,3101,1610,8627
451,5156,0,3073,2496,8551
790,5408,0,3253,2128,8152
430,5047,0,2816,2177,8608
584,5188,0,3381,2285,8154
450,5342,0,3197,1977,8270
401,5126,0,2978,2382,8329
913,5457,0,2940,2580,8204
393,4916,0,2911,2440,8159
874,5459,0,3161,2324,8203
219,5352,0,3243,2010,8622
608,5222,0,3071,2403,8238
798,5398,0,2974,2114,8362
1497,5301,0,2845,2337,8636
744,5265,0,3229,2679,8155
784,5542,0,3269,2056,7984
538,5303,0,3252,2083,8401
556,5218,0,3262,2437,8297
771,5505,0,3550,2206,8157
465,5249,0,3018,1955,8384
75,4580,0,2864,2134,7909
856,5502,0,3272,2293,8088
669,5364,0,3098,1992,8256
516,5018,0,3026,2447,8322
856,5223,0,3360,2273,6729
676,5361,0,3112,2066,8298
236,5117,0,2946,2409,8316
824,5513,0,3220,2812,8264
406,4998,0,3069,2452,8298
776,5581,0,3282,2148,8327
282,6114,0,2941,2218,8473
1693,5212,0,3237,2268,8022
1081,4664,0,2585,2345,8642
424,5113,0,3415,2603,8040
545,5038,0,2986,2013,8435
732,5171,0,2794,2394,9061
696,5234,0,3299,2294,8099
358,4993,0,3095,2468,8352
785,5297,0,3146,2122,8312
330,6088,0,2953,2346,8453
699,5404,0,3117,2149,8301
876,5171,0,2510,2265,8491
685,5451,0,3477,2332,8291
481,5251,0,3085,2125,8686
749,5256,0,3548,2488,8232
577,5432,0,2880,1957,8258
409,4289,0,3077,2586,8496
878,5248,0,3188,2067,8184
1169,5277,0,2773,2267,8566
1173,5216,0,3272,2429,8162
523,5314,0,2942,2237,8513
232,5568,0,3222,2197,8245
302,5049,0,2886,2360,8373
696,5280,0,3202,1936,8371
730,5352,0,3118,2299,8360
582,5377,0,2894,2266,8598
733,5242,0,3051,2172,8168
389,4275,0,2509,2600,8370
675,5626,0,3214,1952,7396
628,5256,0,3400,2225,8353
528,5105,0,2752,2228,8504
689,5398,0,3295,1991,8459
484,5081,0,2952,2564,8258
865,5312,0,3103,2410,7422
518,5361,0,3140,2084,8624
424,5221,0,3156,1589,8356
568,5426,0,3002,2102,8241
752,5197,0,3331,2203,8152
705,5299,0,2849,2298,8481
788,5451,0,3216,2480,8283
763,5248,0,3252,2368,8185
728,5358,0,3024,1468,8435
630,5366,0,3467,2242,9124
721,5379,0,3072,1948,8386
609,5380,0,2249,2477,8316
707,5478,0,2737,1974,8337
491,5208,0,3110,2408,8405
802,5611,0,3167,1962,8328
541,5195,0,2985,2295,8367
756,5661,0,3381,2122,8152
948,5238,0,2884,2160,8585
471,5377,0,3229,1833,9208
694,5177,0,3252,2270,8565
547,5248,0,3286,2347,8197
721,5322,0,3147,1988,8315
680,5272,0,2976,2554,8369
639,5478,0,3016,1804,8290
556,5178,0,3174,2508,8484
814,5450,0,3193,1057,8177
578,5128,0,2910,2575,8401
726,5494,0,3164,2047,8759
598,5039,0,3109,2372,8346
814,5634,0,3051,2206,8255
621,5318,0,3176,1988,8288
495,5496,0,3483,2098,8608
976,5537,0,3070,2344,8343
810,5384,0,3006,2241,8319
352,5186,0,3368,2312,8736
756,5509,0,3619,2244,8614
626,5499,0,2930,2553,8256
597,5442,0,2918,1989,8124
713,5345,0,3488,2322,8068
770,5302,0,2760,2275,8588
942,5616,0,3419,2136,8165
1702,5304,0,2818,2283,8322
919,5777,0,3222,2264,8150
518,5122,0,3152,2390,8110
533,5537,0,3056,2176,8468
716,5304,0,3361,2360,8827
324,5069,0,3069,2454,8430
749,5420,0,3008,905,8371
641,5306,0,3238,2380,8896
272,4871,0,2986,2087,8750
624,5470,0,3354,2294,8974
630,4982,0,2794,2234,8701
880,5404,0,3378,2280,8088
499,4805,0,1699,2550,8460
698,5461,0,3177,1940,8330
856,4644,0,2722,2445,9116
315,6056,0,3056,2509,8527
964,5645,0,3187,2245,8297
466,5125,0,3044,2461,8322
731,5596,0,3225,2084,8304
644,5599,0,3208,2475,8209
674,4988,0,3019,2140,8736
595,5440,0,3570,2308,8336
600,5396,0,3428,2168,8645
746,5440,0,3025,2513,8378
599,5411,0,3858,2189,8608
940,5644,0,3307,2395,8077
1200,5259,0,2836,2303,8553
988,5452,0,3276,2216,8179
1080,5380,0,2858,2444,8466
498,6096,0,3317,2143,8238
641,5472,0,2834,2308,8541
756,5496,0,2902,2298,8096
364,6086,0,3003,2282,8486
763,5881,0,3196,2061,8216
371,5524,0,2793,2153,8514
749,5696,0,3473,2262,7723
500,5204,0,2739,2112,11316
1092,5568,0,3136,2404,8425
791,5613,0,3115,2015,8375
299,6037,0,2896,2292,8360
808,5644,0,3415,2328,8117
583,4956,0,2981,2490,7246
778,5494,0,3217,2180,8272
596,5581,0,3884,2169,8496
726,5451,0,3304,2308,8154
642,5348,0,3136,2482,8306
580,5175,0,3176,2388,8258
682,5595,0,2994,2196,8325
520,5252,0,3052,2665,8374
736,5504,0,3185,1789,8328
336,6082,0,3022,2299,8505
666,5608,0,3217,2031,8128
379,6256,0,2915,2489,8513
842,5185,0,3315,2330,8079
788,5157,0,3509,2164,8376
621,4108,0,3249,2429,8314
446,5488,0,3138,1273,8320
302,5006,0,3060,2489,7232
899,5418,0,2537,2143,8194
399,4906,0,3004,2456,8384
101,5048,0,3146,1838,8257
535,5192,0,3327,2207,8637
516,5015,0,3095,2538,8339
502,5218,0,3209,2211,7881
929,4968,0,2981,2389,8604
855,5121,0,3275,2287,8029
202,4880,0,2743,2165,8641
658,5192,0,2818,2478,8269
648,5145,0,3112,1918,8356
320,4809,0,2896,1874,8206
130,5470,0,3358,2093,8181
368,5145,0,2992,2173,8550
343,4882,0,2950,2420,8384
961,5248,0,3406,2351,7870
446,5074,0,3315,2145,8634
397,4959,0,2950,2284,8493
680,5627,0,3157,1987,8340
320,4920,0,2834,2354,8513
152,5220,0,3083,1532,8484
378,6093,0,2948,2306,8712
824,5338,0,3268,2242,8053
557,5138,0,3276,2226,8537
497,4956,0,3226,2448,8305
834,5418,0,3229,1848,8266
1066,5204,0,2784,2264,8606
998,5397,0,3141,2444,9003
629,5468,0,3415,1945,7859
219,5254,0,2859,2224,8658
454,5460,0,3418,2446,9685
684,5252,0,3122,2116,8384
593,5249,0,3041,2475,9877
841,5508,0,3184,2102,8346
592,5197,0,3119,2431,8437
782,5698,0,3178,1776,8318
822,6900,0,3180,2262,8664
594,5496,0,3328,2337,8010
449,5348,0,3044,2128,8160
754,5556,0,3517,2312,8058
519,5404,0,3988,2260,8610
688,5266,0,3221,2640,9264
710,5312,0,3094,1972,8169
544,5461,0,3085,2413,8388
786,5513,0,3232,3119,8265
373,5014,0,2979,2530,8608
816,5153,0,3138,2444,8195
274,5325,0,2955,2345,8660
458,5131,0,3192,2565,8306
618,5269,0,3047,2191,8652
734,5186,0,3009,2539,8277
751,5542,0,3133,1960,8414
0,5208,0,2853,2188,8200
771,5662,0,3088,2028,8300
339,5210,0,3149,2254,8181
298,5375,0,2802,2570,8649
819,5443,0,3194,2232,8205
460,5027,0,3027,2342,8540
755,5520,0,3221,2100,8214
519,4739,0,2266,2628,8481
872,5605,0,3267,2201,8087
621,5240,0,2790,2054,8714
892,5516,0,3393,2461,9044
704,5251,0,3750,2190,8585
1083,5528,0,3448,2404,8909
654,5249,0,3010,1968,8460
488,5272,0,2972,2790,8436
989,5789,0,3268,2471,8179
507,5289,0,3277,2156,8585
669,5305,0,3171,2460,8453
440,5416,0,3332,2240,8652
640,5494,0,3150,2465,8308
809,5640,0,3170,2310,8290
516,5074,0,2900,2260,8566
329,5511,0,3354,2378,8196
1325,5335,0,2751,2386,8457
942,5564,0,3299,2234,8342
1201,5224,0,2888,2368,8648
923,5436,0,3118,2569,8611
558,5533,0,2971,2178,8797
808,5429,0,3549,2566,8135
765,5472,0,3035,1947,8345
396,5219,0,2905,1473,8458
912,5846,0,3404,2340,8156
788,5746,0,3180,2056,8328
476,5162,0,2824,3138,8467
944,5594,0,3453,2289,8160
441,5449,0,3123,2092,8428
485,5116,0,3490,2449,8347
460,5598,0,3148,2143,8311
815,5414,0,2881,2540,8500
620,5308,0,3369,2324,8248
676,4660,0,2982,2123,8574
505,5234,0,3186,2425,8279
807,5602,0,3152,2194,8160
363,5096,0,2896,2461,8614
979,5799,0,3578,2288,7823
832,5688,0,3220,2265,8153
385,5392,0,2977,2191,8812
580,4800,0,3065,2484,8480
910,5740,0,3396,2251,8200
534,5495,0,3134,2114,8650
308,5723,0,2994,2269,8557
680,5242,0,3281,2257,7580
839,5533,0,3024,2170,8495
823,5341,0,3000,2644,8425
895,5724,0,3187,2258,8145
537,5537,0,3178,2011,8301
556,4992,0,3412,2245,8377
412,5211,0,3107,2594,8535
800,5468,0,2723,2543,8407
130,5430,0,3030,1696,8457
463,5872,0,2856,2220,8581
772,5544,0,3459,2453,9134
652,5482,0,3128,1971,8322
228,5103,0,2970,2506,8298
781,5432,0,3316,2376,8777
375,5456,0,3111,2212,8724
586,5312,0,3082,2514,8276
468,5726,0,3163,2872,8304
584,5427,0,1911,2387,8632
926,5354,0,3211,2505,8375
808,5631,0,3203,2160,7928
361,7761,0,3030,2357,8747
337,5560,0,3258,2314,8050
