MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2678,11213,11378
0,0,0,5139,11518,11426
0,0,0,4956,11400,11557
0,0,0,5110,11673,11407
0,0,0,5072,11027,11355
0,0,0,5029,11669,11403
0,0,0,5302,12142,11242
0,0,0,4966,11672,11453
0,0,0,5058,10400,11456
0,0,0,4897,11781,11671
0,0,0,5303,11348,11169
0,0,0,4694,11385,11588
0,0,0,5288,11548,11342
0,0,0,5059,11792,11399
0,0,0,4943,11116,11776
0,0,0,5306,11544,11535
0,0,0,5529,11384,11662
0,0,0,5078,11483,11176
0,0,0,5202,11576,11443
0,0,0,4772,11424,11648
0,0,0,5269,11438,11287
0,0,0,4683,11392,11594
0,0,0,5160,11247,11463
0,0,0,5040,11636,11435
0,0,0,4654,11188,11562
0,0,0,5198,11627,11312
0,0,0,5038,11153,11561
0,0,0,5412,11486,11117
0,0,0,4991,11486,11507
0,0,0,5174,11301,11375
0,0,0,4855,11531,11724
0,0,0,5385,11489,11348
0,0,0,4777,11311,11737
0,0,0,5464,11535,11140
0,0,0,4876,11131,11540
0,0,0,5141,11147,11281
0,0,0,4987,11730,11462
0,0,0,5253,11319,11168
0,0,0,4966,11575,11677
0,0,0,5125,11152,11460
0,0,0,4996,11626,11449
0,0,0,5614,11366,11588
0,0,0,5220,11359,11216
0,0,0,4902,11522,11638
0,0,0,5118,11122,11517
0,0,0,4612,11596,11408
0,0,0,4803,11442,11594
0,0,0,5166,11552,11344
0,0,0,5170,11650,11422
0,0,0,4973,11257,11513
0,0,0,5312,11485,11176
0,0,0,5727,11309,11664
0,0,0,5120,11298,11562
0,0,0,4772,11544,11328
0,0,0,4996,11284,11204
0,0,0,5359,11478,11782
0,0,0,4876,11479,11668
0,0,0,5214,11381,11244
0,0,0,4998,11655,11386
0,0,0,4994,11285,11606
0,0,0,5178,11714,11417
0,0,0,4977,11306,11533
0,0,0,5410,11551,11807
0,0,0,5118,11376,11516
0,0,0,5092,11548,11422
0,0,0,5082,11248,11540
0,0,0,5060,11627,11450
0,0,0,5192,12489,11291
0,0,0,4875,11464,10845
0,0,0,5156,11084,11498
0,0,0,5013,11637,11572
0,0,0,5018,11277,11615
0,0,0,5305,11535,12347
0,0,0,4678,11439,11651
0,0,0,5247,11872,11365
0,0,0,5052,11569,11457
0,0,0,5793,11428,11523
0,0,0,5290,11352,10271
0,0,0,4916,11538,11482
0,0,0,5206,11299,11282
0,0,0,4939,11597,11503
0,0,0,5132,11494,11426
0,0,0,5071,11444,11668
0,0,0,4980,11542,11436
0,0,0,5256,11739,11351
0,0,0,4951,11655,11576
0,0,0,5144,11869,11346
0,0,0,4928,11691,11477
0,0,0,5155,11275,11518
0,0,0,4918,11562,11467
0,0,0,5140,11401,11140
0,0,0,5024,11339,11390
0,0,0,5208,11682,11437
0,0,0,5057,11304,11681
0,0,0,5323,11460,11296
0,0,0,4869,11594,11670
0,0,0,5205,11213,11177
0,0,0,4729,11528,11709
0,0,0,5037,11730,11681
0,0,0,5015,11314,11644
0,0,0,5003,11429,11340
0,0,0,5064,11649,11387
0,0,0,6150,11420,11698
0,0,0,5506,11448,12116
0,0,0,4790,10796,11723
0,0,0,4707,11458,11244
0,0,0,4808,11515,11622
0,0,0,4583,11193,11462
0,0,0,4833,11658,11479
0,0,0,5148,11190,11412
0,0,0,5044,11691,11463
0,0,0,5131,12188,11288
0,0,0,4890,11078,11714
0,0,0,4946,11660,11358
0,0,0,4759,11390,11604
0,0,0,5081,11564,11396
0,0,0,4884,11442,11805
0,0,0,5294,11398,11172
0,0,0,4848,11657,11564
0,0,0,5250,12153,11304
0,0,0,5132,11633,11330
0,0,0,5648,11352,11707
0,0,0,4135,11597,11350
0,0,0,4894,11608,11520
0,0,0,5783,11332,11717
0,0,0,5140,11964,11294
0,0,0,5448,11566,12036
0,0,0,4852,11386,11650
0,0,0,5328,11284,11322
0,0,0,3968,11756,11507
0,0,0,5142,11101,11460
0,0,0,4917,11733,11592
0,0,0,5241,11144,11324
0,0,0,5060,11635,11503
0,0,0,5038,11259,11474
0,0,0,5033,11561,11288
0,0,0,4997,11457,11518
0,0,0,5280,11786,11417
0,0,0,5032,11134,11328
0,0,0,5106,11619,11288
0,0,0,5546,11338,11756
0,0,0,5336,11488,11541
0,0,0,4978,11377,11553
0,0,0,5756,11557,11061
0,0,0,4685,11423,11733
0,0,0,5376,11391,11136
0,0,0,4881,11404,11504
0,0,0,5324,11492,11256
0,0,0,5970,11360,11686
0,0,0,4817,11512,11365
0,0,0,5764,11408,11852
0,0,0,5210,11733,11340
0,0,0,5184,11134,11403
0,0,0,4934,11700,11501
0,0,0,5140,11936,11437
0,0,0,5076,11536,11348
0,0,0,5103,11124,11342
0,0,0,5016,11661,11525
0,0,0,5112,11345,11471
0,0,0,5098,11589,11371
0,0,0,4759,11466,11774
0,0,0,5217,11310,11195
0,0,0,4949,11742,11415
0,0,0,5185,12129,11360
0,0,0,5461,11544,11603
0,0,0,5314,11485,11128
0,0,0,5085,11202,11283
0,0,0,4922,11807,11566
0,0,0,5376,11519,11106
0,0,0,4951,11136,11549
0,0,0,5088,11525,11389
0,0,0,5036,11350,11520
0,0,0,5163,11659,11438
0,0,0,5048,11269,11392
0,0,0,4951,11800,11520
0,0,0,5103,11237,11354
0,0,0,5029,11671,11314
0,0,0,5164,11124,11515
0,0,0,5239,11656,11375
0,0,0,5404,11348,11146
0,0,0,4886,11030,11644
0,0,0,5308,11420,11345
0,0,0,4913,11649,11362
0,0,0,4995,11316,11501
0,0,0,5096,11720,11180
0,0,0,5222,11181,11329
0,0,0,5030,11750,10449
0,0,0,5096,11386,11537
0,0,29,5108,11606,11375
0,0,0,4478,11151,11374
0,0,0,4918,11516,11618
0,0,0,4575,11357,11349
0,0,0,4806,11529,11558
0,0,0,5364,11426,11263
0,0,0,5313,10367,11834
0,0,0,5432,11548,11164
0,0,0,5440,11364,11246
0,0,0,5288,11629,11188
0,0,0,4820,11525,11816
0,0,0,5216,11465,11113
0,0,0,5002,11567,11484
0,0,0,5192,11296,11294
0,0,0,4992,11652,11482
0,0,0,4099,11414,11558
0,0,0,4868,11448,12854
0,0,0,4971,11239,10758
0,0,0,5372,11654,11602
0,0,0,5512,11298,11656
0,0,0,5384,11467,11371
0,0,0,5141,11232,11405
0,0,0,5254,11700,11358
0,0,0,4971,11289,11785
0,0,0,4202,11640,11437
0,0,0,5103,11148,11523
0,0,0,5103,11603,11385
0,0,0,2898,11357,11322
0,0,0,5266,11641,11300
0,0,0,5064,11316,11607
0,0,0,5228,11425,11288
0,0,0,5011,11746,11586
0,0,0,5268,11451,11237
0,0,0,5041,12388,11437
0,0,0,4821,11394,11759
0,0,0,5274,11491,10982
0,0,0,5249,11584,11036
0,0,0,4900,11574,11512
0,0,0,5313,11274,11796
0,0,0,5378,11568,12059
0,0,0,4749,11513,11569
0,0,0,5312,11467,11333
0,0,0,5215,11684,11370
0,0,0,4938,11401,11848
0,0,0,5375,11548,11742
0,0,0,4730,11525,11626
0,0,0,5428,11386,11084
0,0,0,4816,11462,11658
0,0,0,5287,11444,11248
0,0,0,5080,11388,11738
0,0,0,5382,11470,11307
0,0,0,4744,11295,11667
0,0,0,5405,11624,12442
0,0,0,4806,11500,11552
0,0,0,5034,11797,11381
0,0,0,4957,11495,11594
0,0,0,5432,11501,11244
0,0,0,4795,10844,11585
0,0,0,5278,11344,11220
0,0,0,5016,11706,11519
0,0,0,5031,11317,11426
0,0,0,5010,11720,11427
0,0,0,5096,11256,11350
0,0,0,5420,11626,11473
0,0,0,4642,11297,11723
0,0,0,5398,11496,11420
0,0,0,4822,11543,11557
0,0,0,5090,11360,11222
0,0,0,5027,11752,11270
0,0,0,4358,11261,11414
0,0,0,5108,11510,11351
0,0,0,5210,11458,11672
0,0,0,5201,11394,12343
0,0,0,4849,11523,12132
0,0,0,5280,11092,11330
0,0,0,5113,11680,11374
0,0,0,4880,11456,11541
0,0,0,5260,11436,11483
0,0,0,5097,11445,11360
0,0,0,4820,11677,11565
0,0,0,5265,11270,11242
0,0,0,5534,11584,11368
0,0,0,3240,11103,11528
0,0,0,5288,11421,11252
0,0,0,4955,11693,11547
0,0,0,5173,11306,11394
0,0,0,5102,11513,11343
0,0,0,4926,11523,11577
0,0,0,5029,11435,11124
0,0,0,5049,11749,11519
0,0,0,7341,11161,11500
0,0,0,5219,11645,11275
0,0,0,4875,11532,11568
0,0,0,5105,11235,11492
0,0,0,5256,11374,11345
0,0,0,4952,11831,11532
0,0,0,5698,11137,11364
0,0,0,5394,11840,12151
0,0,0,4803,11449,11616
0,0,0,5128,11476,11250
0,0,0,5037,11840,11440
0,0,0,5052,11180,11435
0,0,0,5464,11648,11312
0,0,0,5654,11359,11697
0,0,0,5353,11498,11498
0,0,0,4833,11561,11620
0,0,0,5267,11461,11202
0,0,0,4932,11810,11546
0,0,0,5185,11192,11436
0,0,0,5076,11650,11589
0,0,0,5102,11310,11590
0,0,0,5544,11405,11340
0,0,0,4957,11387,11755
0,0,0,5319,11233,11136
0,0,0,4892,11722,11040
0,0,0,5194,11263,11416
0,0,0,5193,11565,11324
0,0,0,5130,11437,11797
0,0,0,5356,11434,11144
0,0,0,5228,11251,11792
0,0,0,4758,11428,12150
0,0,0,5155,11373,11702
0,0,0,5344,11538,11242
0,0,0,4809,11448,11722
0,0,0,5249,11551,11409
0,0,0,5036,11292,11604
0,0,0,5291,11567,11400
0,0,0,5057,11190,11536
0,0,0,5297,11509,12066
0,0,0,4965,11720,11426
0,0,0,4974,11714,11263
0,0,0,5206,11748,11846
0,0,0,4929,11180,11514
0,0,0,5030,11737,11510
0,0,0,4740,11429,11576
0,0,0,5360,11392,11296
0,0,0,4912,11560,11530
0,0,0,5192,11755,13182
0,0,0,5113,11592,11568
0,0,0,5143,11168,10802
0,0,0,5151,11718,11460
0,0,0,4810,11378,11681
0,0,0,5224,11390,11377
0,0,0,5058,13654,11513
0,0,0,5226,11412,11173
0,0,0,5171,11724,11470
0,0,0,4885,11241,11676
0,0,0,5204,11675,11453
0,0,0,5676,11333,11474
0,0,0,5333,11631,11289
0,0,0,4721,11442,11730
0,0,0,5386,11543,11884
0,0,0,4918,11246,11444
0,0,0,5144,11460,11499
0,0,0,5043,11280,11488
0,0,0,5386,11560,11572
0,0,0,4919,11334,11688
0,0,0,5148,11592,11624
0,0,0,4872,11381,11642
0,0,0,5184,11404,11363
0,0,0,4450,11515,11830
0,0,0,5408,11543,12013
0,0,0,4789,11440,11601
0,0,0,5231,11850,11178
0,0,0,5605,11601,11663
0,0,0,5076,11540,11392
0,0,0,4847,11450,11742
0,0,0,5343,11357,11249
0,0,0,4930,11474,11684
0,0,0,5210,11218,11476
0,0,0,4969,11660,11526
0,0,0,5065,11182,11694
0,0,0,5321,11479,11086
0,0,0,4902,11580,11728
0,0,0,5099,11130,11504
0,0,0,5263,11616,11444
0,0,0,4863,11548,11592
0,0,0,5060,11158,11397
0,0,0,5109,11636,11487
0,0,0,5241,11322,11711
0,0,0,5320,10703,11201
0,0,0,4897,11592,11627
0,0,0,5265,11407,11280
0,0,0,5096,11718,11509
0,0,0,5089,11215,11517
0,0,0,5298,11563,11595
0,0,0,5130,11277,11883
0,0,0,5258,11319,11236
0,0,0,5082,11605,11413
0,0,0,4897,11400,12194
0,0,0,5144,11306,11305
0,0,0,4940,11548,11684
0,0,0,5314,11393,11354
0,0,0,4748,11121,11224
0,0,0,5223,11468,11316
0,0,0,4962,11557,11675
0,0,0,5206,11371,11387
0,0,0,5110,11820,11586
0,0,0,5184,11097,11358
0,0,0,5198,11603,11821
0,0,0,5577,11397,11656
0,0,0,5114,11206,11295
0,0,0,5179,11500,11369
0,0,0,4857,11514,11562
0,0,0,5092,12280,11353
0,0,0,5209,10809,11578
0,0,0,5351,11096,11220
0,0,0,5420,11533,12242
0,0,0,4934,11160,11484
0,0,0,5196,11377,11296
0,0,0,4890,11736,11504
0,0,0,5164,11087,11351
0,0,0,5182,11698,11334
0,0,0,5158,11076,11351
0,0,0,5024,11580,11481
0,0,0,5146,11037,11449
0,0,0,5220,11620,11396
0,0,0,5160,11353,11284
0,0,0,4906,11150,11636
0,0,0,6065,11432,11246
0,0,0,4788,11520,11422
0,0,0,5260,11303,11267
0,0,0,4674,11501,11637
0,0,0,5342,11513,11223
0,0,0,4724,11436,11719
0,0,0,5312,11445,11266
0,0,0,4857,11383,11598
0,0,0,5359,11348,11287
0,0,0,4917,11885,11697
0,0,0,5263,11358,11255
0,0,0,4768,11375,11355
0,0,0,5363,11525,12609
0,0,0,4803,11444,11614
0,0,0,5254,11400,11277
0,0,0,4889,12434,11688
0,0,0,5398,11426,11156
0,0,0,5458,10629,11845
0,0,0,5396,11508,12489
0,0,0,5825,11226,11658
0,0,0,5094,11086,11472
0,0,0,5267,11324,11677
0,0,0,5288,11468,12193
0,0,0,5002,11318,11541
0,0,0,4981,11772,11595
0,0,0,5386,11424,11140
0,0,0,5341,11064,11495
0,0,0,4971,11639,11602
0,0,0,5150,11405,11312
0,0,0,5332,11387,11715
0,0,0,5336,11647,11091
0,0,0,4947,10934,11657
0,0,0,5190,11668,11031
0,0,0,5129,11045,11419
0,0,0,4950,11494,11496
0,0,0,5237,11360,11277
0,0,0,5092,11282,11632
0,0,0,5126,11651,11457
0,0,0,5192,11945,11352
0,0,0,4893,11353,11614
0,0,0,5264,11959,11353
0,0,0,5115,11368,11216
0,0,0,5143,11294,11490
0,0,0,5504,11520,12453
0,0,0,4974,11380,11789
0,0,0,5381,11429,11126
0,0,0,5677,11390,11651
0,0,0,5245,12290,11174
0,0,0,5051,11591,11497
0,0,0,5032,11244,11532
0,0,0,5140,11563,11388
0,0,0,5047,11195,11026
0,0,0,5533,11598,11432
0,0,0,5369,11296,11266
0,0,0,5026,11598,11398
0,0,0,4978,11250,11552
0,0,0,5386,11492,11344
0,0,0,5108,11300,11837
0,0,0,5440,11544,11384
0,0,0,4790,11423,11733
0,0,0,5141,11174,11430
0,0,0,5387,11472,11382
0,0,0,4256,11289,11581
0,0,0,5252,11425,11226
0,0,0,4936,11587,11512
0,0,0,4972,11092,11078
0,0,0,5227,11693,11272
0,0,0,4839,11482,11546
0,0,0,5191,11223,11454
0,0,0,5282,11609,11355
0,0,0,4934,10580,11498
0,0,0,5177,11635,11338
0,0,0,5004,11142,11478
0,0,0,5060,11672,11480
0,0,0,5097,11254,11254
0,0,0,5088,11667,11394
0,0,0,5096,11234,11640
0,0,0,5245,11502,11365
0,0,0,5065,11250,11843
0,0,0,5153,11626,11517
0,0,0,5129,11079,11380
0,0,0,5021,11625,11510
0,0,0,5024,11360,11754
0,0,0,5147,11496,11389
0,0,0,4899,11326,11456
0,0,0,5282,11554,11359
0,0,0,5254,11050,11286
0,0,0,5085,11078,10739
0,0,0,5202,11338,11172
0,0,0,4953,11439,11506
0,0,0,5209,11285,11222
0,0,0,5100,11502,11516
0,0,0,5239,11376,11757
0,0,0,5259,11525,11245
0,0,0,4793,11480,11582
0,0,0,4944,11304,11206
0,0,0,5262,11304,11100
0,0,0,4989,11658,11756
0,0,0,5168,11398,11223
0,0,0,5090,11430,11538
0,0,0,5155,11266,11600
0,0,0,5224,11427,11149
0,0,0,5048,11860,11556
0,0,0,5034,11172,11536
0,0,0,4510,11514,11367
0,0,0,4874,11496,11600
0,0,0,5113,11246,11418
0,0,0,4978,11738,11638
0,0,0,5258,11353,11289
0,0,0,5046,11664,11481
0,0,0,4946,11255,11540
0,0,0,5243,11388,11330
0,0,0,4487,11474,11780
0,0,0,5449,11296,11124
0,0,0,4838,11134,11692
0,0,0,5353,11496,11157
0,0,0,4748,11455,10819
1032,0,0,5231,11570,11229
0,0,0,5132,11571,11274
0,0,0,5130,11263,11497
0,0,0,4980,11651,11573
0,0,0,5093,11353,11748
0,0,0,5234,11364,11265
0,0,0,4873,11624,11551
0,0,0,5122,11358,11336
0,0,0,4972,11670,11514
0,0,0,5219,11299,11239
0,0,0,4847,11481,11688
0,0,0,4350,11544,11419
0,0,0,4487,11617,11517
0,0,0,4524,11207,11480
0,0,0,5103,11626,11398
0,0,0,4948,11312,11746
0,0,0,5330,11548,11345
0,0,0,5037,11409,11555
0,0,0,5103,11136,11480
0,0,0,4986,11146,11650
0,0,0,5201,11383,11316
0,0,0,4916,11599,11466
0,0,0,5196,11349,11863
0,0,0,5390,11453,11200
0,0,0,4762,11424,11676
0,0,0,5214,11476,11329
0,0,0,4833,11596,10902
0,0,0,4755,11251,11449
0,0,0,5376,11384,12142
0,0,0,4808,11479,11717
0,0,0,5417,11449,11172
0,0,0,4890,11618,11584
0,0,0,5264,11477,11360
0,0,0,4942,11348,11646
0,0,0,5280,11333,11176
0,0,0,4970,11559,11688
0,0,0,5364,11336,11242
0,0,0,4921,11481,11625
0,0,0,5092,11894,11401
0,0,0,5408,11240,11268
0,0,0,4944,11503,11798
0,0,0,5135,11340,11299
0,0,0,4779,11608,11588
0,0,0,5062,11262,11511
0,0,0,5266,11473,11295
0,0,0,4846,11328,11789
0,0,0,5322,11427,11191
0,0,0,4712,11554,11630
0,0,0,5425,11060,11392
0,0,0,5128,11577,11521
0,0,0,5121,11172,11544
0,0,0,5122,11158,11300
0,0,0,5002,11397,11796
0,0,0,5350,11511,11158
0,0,0,4805,11409,11616
0,0,0,5191,11397,11210
0,0,0,4958,11460,11540
0,0,0,5197,11240,11232
0,0,0,4320,11400,11667
0,0,0,5265,11232,11320
0,0,0,4933,11646,11583
0,0,0,5294,11805,11292
0,0,0,4901,11673,11547
0,0,0,5212,11050,11344
0,0,0,5290,11630,11529
0,0,0,5064,11129,11840
0,0,0,5420,11430,11381
0,0,0,5003,11150,11485
0,0,0,5090,11560,11528
0,0,0,5234,11806,11416
0,0,0,5054,11581,11349
0,0,0,4945,11324,11633
0,0,0,5487,11593,11333
0,0,0,5782,11252,10773
0,0,0,4832,11491,11603
0,0,0,5208,11165,11531
0,0,0,5168,11282,11362
0,0,0,5112,11674,11379
0,0,0,4289,11154,11597
0,0,0,5161,11537,11288
0,0,0,4787,11458,11636
0,0,0,5192,11393,11277
0,0,0,5081,11505,11498
0,0,0,5153,10706,11671
0,0,0,5242,11592,11377
0,0,0,5748,11284,11748
0,0,0,5362,11436,11227
0,0,0,4937,10160,11494
0,0,0,5189,11309,11429
0,0,0,5077,11732,11493
0,0,0,5129,11090,11454
0,0,0,4979,11647,11613
0,0,0,5178,11846,11767
0,0,0,5032,11610,11434
0,0,0,4800,11335,11424
0,0,0,5242,11534,11470
0,0,0,5051,11232,11744
0,0,0,5003,11590,10424
0,0,0,5306,11465,11539
0,0,0,5167,11166,11724
0,0,0,5227,11627,11297
0,0,0,5018,11073,11592
0,0,0,5048,11664,11605
0,0,0,5130,11016,11486
0,0,0,5232,11371,11514
0,0,0,4833,11752,11682
0,0,0,5256,11307,11172
0,0,0,4856,11453,11672
0,0,0,5450,11450,11027
0,0,0,5076,11224,11426
0,0,0,5075,11640,11401
0,0,0,5344,11368,11241
0,0,0,4832,11278,11501
0,0,0,5124,11669,11535
0,0,0,5451,11341,11133
0,0,0,5222,11321,11474
0,0,0,5278,10580,11335
0,0,0,4844,11633,11401
0,0,0,4719,12076,11666
0,0,0,5325,11368,11149
0,0,0,5162,11288,11719
0,0,0,5300,11448,12182
0,0,0,5020,11267,11480
0,0,0,4878,11592,11403
0,0,0,5003,11836,11164
0,0,0,5007,11694,11522
0,0,0,5333,11338,11160
0,0,0,4903,11385,11637
0,0,0,5354,11311,11412
0,0,0,5086,11323,11833
0,0,0,5129,10876,11349
0,0,0,5255,11371,11152
0,0,0,5029,11226,11702
0,0,0,5118,11556,11359
0,0,0,5157,11134,11273
0,0,0,4962,11420,11484
0,0,0,5211,11485,11457
0,0,0,5192,11050,11259
0,0,0,4953,11428,11624
0,0,0,5218,11594,11386
0,0,0,4968,11341,11751
0,0,0,5172,11528,11464
0,0,0,5144,11173,11497
0,0,0,5145,12157,11490
0,0,0,5284,11290,11175
0,0,0,5025,11170,11674
0,0,0,4917,11473,10702
0,0,0,5492,11499,11419
0,0,0,5184,11093,11518
0,0,0,5025,11584,10829
0,0,0,5118,11164,11578
0,0,0,4986,11199,11539
0,0,0,5376,11434,11855
0,0,0,5025,11040,11326
0,0,0,5080,11571,11456
0,0,0,4994,11213,11634
0,0,0,5114,11525,11369
0,0,0,5176,11268,11356
0,0,0,5138,11662,11608
0,0,0,5482,11234,11176
0,0,0,4804,11320,11573
0,0,0,5088,11612,11092
0,0,0,5248,11124,11458
0,0,0,4951,11536,11618
0,0,0,4962,10342,11537
0,0,0,4794,11485,11726
0,0,0,5377,11357,11224
0,0,0,4857,11350,11646
0,0,0,5333,11412,11152
0,0,0,4983,11649,11524
0,0,0,4898,11193,11520
0,0,0,5455,11393,11770
0,0,0,5508,11263,11848
0,0,0,5359,11483,11152
0,0,0,4895,11482,11584
0,0,0,5497,11424,11269
0,0,0,4929,11516,11621
0,0,0,5260,11223,11397
0,0,0,5248,11597,11790
0,0,0,4981,11201,11442
0,0,0,5270,11484,11224
0,0,0,4934,11636,11601
0,0,0,5129,11287,11150
0,0,0,6143,11333,11764
0,0,0,5361,11334,11116
0,0,0,4805,11314,11717
0,0,0,5172,11419,12283
0,0,0,4929,11360,11473
0,0,0,5148,11746,10948
0,0,0,5081,11766,11608
0,0,0,5316,11573,11163
0,0,0,4761,11380,11610
0,0,0,7342,11492,11401
0,0,0,4851,11220,11553
0,0,0,4954,11683,11541
0,0,0,5454,11515,11568
0,0,0,5008,11225,11562
0,0,0,5168,11460,11028
0,0,0,4888,12084,9177
0,0,0,4894,11457,11386
0,0,0,5386,11420,11520
0,0,0,5766,11318,11420
0,0,0,5097,11527,11456
0,0,0,5226,11327,11277
0,0,0,5195,11317,11703
0,0,0,5135,11541,11398
0,0,0,5218,11296,10410
0,0,0,4798,11333,11806
0,0,0,5256,11582,11310
0,0,0,5017,11227,11586
0,0,0,5246,11666,11405
0,0,0,5170,11171,11536
0,0,0,5215,11375,11834
0,0,0,5124,11812,11328
0,0,0,4897,11545,11677
0,0,0,5387,11388,11250
0,0,0,5460,11298,11668
0,0,0,5278,11366,11665
0,0,0,5034,11187,11545
0,0,0,4826,11461,11524
0,0,0,5169,11342,11231
0,0,0,5510,11290,11841
0,0,0,4756,11540,11463
0,0,0,5161,11121,11393
0,0,0,4984,11598,11528
0,0,0,5038,11349,11241
0,0,0,5001,11139,11767
0,0,0,4897,11639,11586
0,0,0,5332,11468,11307
0,0,0,5098,11277,11422
0,0,0,5701,11466,11393
0,0,0,4992,11185,11596
0,0,0,5093,11597,11426
0,0,0,5201,11091,11516
0,0,0,4752,11417,11540
0,0,0,5158,11140,11543
0,0,0,5095,11541,11426
0,0,0,5100,10793,11442
0,0,0,4501,11693,11424
0,0,0,5073,11072,11556
0,0,0,5341,11189,11670
0,0,0,5141,11604,11449
0,0,0,5073,11691,11674
0,0,0,4967,11131,11562
0,0,0,5440,11448,11324
0,0,0,5098,11258,11640
0,0,0,5173,11483,11338
0,0,0,5087,11053,11467
0,0,0,5006,11688,11555
0,0,0,5186,11273,11352
0,0,0,5008,11578,11608
0,0,0,5304,11398,11212
0,0,0,5165,11266,11337
0,0,0,5102,11581,11503
0,0,0,5099,12004,11448
0,0,0,4862,11440,11664
0,0,0,5395,11267,12055
0,0,0,5117,11094,11458
0,0,0,4827,11395,11725
0,0,0,5324,11468,12418
0,0,0,4243,12096,11593
0,0,0,4932,11440,11746
0,0,0,5240,11502,11340
0,0,0,5124,12104,11341
0,0,0,5378,11204,11548
0,0,0,5426,11556,11412
0,0,0,4809,11381,11617
0,0,0,5107,11568,11419
0,0,0,5129,11019,11433
0,0,0,4984,11643,11600
0,0,0,5264,11393,11352
0,0,0,5221,11480,10732
0,0,0,5080,11331,11522
0,0,0,4981,11513,11714
0,0,0,5160,11395,11408
0,0,0,5008,11828,11644
0,0,0,5313,11161,11248
0,0,0,4831,11410,11714
0,0,0,5283,11464,11322
0,0,0,5089,11535,11429
0,0,0,5086,11257,10581
0,0,0,5120,11477,11336
0,0,0,5440,11398,11840
0,0,0,4642,11450,11292
0,0,0,5220,11469,11406
0,0,0,4872,11399,11637
0,0,0,5392,11384,11281
0,0,0,4971,11413,11574
0,0,0,5250,11261,11320
0,0,0,5138,11673,11549
0,0,0,4989,11176,11525
0,0,0,4936,11520,11459
0,0,0,5118,11244,11707
0,0,0,5395,11418,11585
0,0,0,4427,11237,11642
0,0,0,5458,11510,11899
0,0,0,4760,11191,11444
0,0,0,5172,11504,11392
0,0,0,5075,11228,11488
0,0,0,5235,11506,10284
0,0,0,5058,11285,11507
0,0,0,4906,11599,11669
0,0,0,5320,11469,11162
0,0,0,5440,11278,11456
0,0,0,5296,11482,11453
0,0,0,4987,11250,11604
0,0,0,4928,11424,11661
0,0,0,5162,11432,11391
0,0,0,4999,11609,11589
0,0,0,5576,11247,11341
0,0,0,4890,11448,11719
0,0,0,5284,11652,11337
0,0,0,5015,11014,11430
0,0,0,5806,11282,11746
0,0,0,5319,11291,11276
0,0,0,5201,11320,11900
0,0,0,4648,11346,11154
0,0,0,4984,11180,11623
0,0,0,5188,11525,11442
0,0,0,4881,11364,11308
0,0,0,5320,11365,11336
0,0,0,5026,11510,11461
0,0,0,5022,11055,11597
0,0,0,5180,11518,11461
0,0,0,4606,11335,12352
0,0,0,5286,11143,11187
0,0,0,5368,11288,11127
0,0,0,4947,11421,11788
0,0,0,5310,11624,11455
0,0,0,4912,11503,11768
0,0,0,5168,11694,11484
0,0,0,5038,11636,11468
0,0,0,5617,11378,11705
0,0,0,5226,12758,11500
0,0,0,5060,11554,11528
0,0,0,5044,11143,11575
0,0,0,5088,11648,11575
0,0,0,5056,11317,11306
0,0,0,5056,11399,11479
0,0,0,5004,11424,11501
0,0,0,5188,11368,11456
0,0,0,5044,11746,11610
0,0,0,5265,11241,11319
0,0,0,5864,11269,11736
0,0,0,5271,11284,11364
0,0,0,5012,11290,11662
0,0,0,5250,11388,11267
0,0,0,4902,11606,11599
0,0,0,5334,11340,11302
0,0,0,4749,11398,11669
0,0,0,5367,11408,11240
0,0,0,4939,11326,11622
0,0,0,5172,11821,11354
0,0,0,5172,11561,11442
0,0,0,5085,11203,11343
0,0,0,5428,11456,11225
0,0,0,4863,11700,11584
0,0,0,5013,11201,11659
0,0,0,4689,11470,11340
0,0,0,5022,11331,11852
0,0,0,5218,11310,11276
0,0,0,4773,11650,11621
0,0,0,5279,11096,11521
0,0,0,4926,11629,11713
0,0,0,5157,11181,11764
0,0,0,5227,11524,11432
0,0,0,5029,10218,11591
0,0,0,5274,11627,11380
0,0,0,5038,11240,11713
0,0,0,5333,11519,12142
0,0,0,5259,11316,11461
0,0,0,5420,11398,11898
0,0,0,5264,11372,11841
0,0,0,5848,11486,11152
0,0,0,4742,11394,11792
0,0,0,5451,11463,11828
0,0,0,4881,11957,11706
0,0,0,5191,11499,11391
0,0,0,4932,11203,11564
0,0,0,5406,11415,11167
0,0,0,4860,11173,11836
0,0,0,5147,11499,11006
0,0,0,4763,11415,11706
0,0,0,5145,11505,11438
0,0,0,4969,11555,11537
0,0,0,5079,11101,11593
0,0,0,5351,10762,11152
0,0,0,4945,11516,11596
0,0,0,4876,11280,11551
0,0,0,5276,11340,10489
0,0,0,5034,11744,11562
0,0,0,5186,11150,11544
0,0,0,5390,11540,12251
0,0,0,5052,11642,11410
0,0,0,4983,11446,11573
0,0,0,5077,11050,11588
0,0,0,5397,11588,12024
0,0,0,4949,11671,11775
0,0,0,5213,11213,11484
0,0,0,5363,11515,11424
0,0,0,5010,11450,11586
0,0,0,5249,11389,11336
0,0,0,4508,11422,11497
0,0,0,4747,11230,11519
0,0,0,5010,11643,11547
0,0,0,5153,11244,11638
