MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
1070,6684,0,3193,2047,7894
1010,6583,0,3600,2047,8185
1434,6785,0,3347,2059,6647
894,6451,0,2941,1045,8015
1107,6744,0,3146,1694,7973
1220,6676,0,3343,2205,7637
1216,6770,0,2977,1617,8055
1358,6792,0,3280,1895,7760
1106,6598,0,2914,2625,7744
1105,6736,0,3115,1960,7854
1386,6919,0,3276,1972,6683
1208,6655,0,3072,2340,7819
1276,6782,0,2745,2174,8020
1330,6979,0,3173,1906,7689
416,7210,0,3065,2154,7930
1450,6852,0,3397,2106,7501
1280,6654,0,2905,1764,7757
1167,6800,0,3304,2083,7505
948,7590,0,3017,2258,8141
1332,6948,0,2999,1889,7597
832,6516,0,3003,2477,7849
1288,6816,0,3173,1761,7776
1288,6652,0,3209,2316,7671
1218,6623,0,2940,1759,8228
1419,7048,0,3708,2036,7581
1149,5882,0,2939,2422,7891
1232,6908,0,3045,1423,7725
1225,6623,0,3123,2373,7827
1216,6754,0,3045,1882,7823
1445,7258,0,3436,2097,7516
1132,6698,0,3130,2218,7818
1099,6592,0,2910,2116,8087
1321,7032,0,3356,2026,7365
1052,7176,0,2857,2281,7952
1219,6753,0,3082,1734,7782
1165,6594,0,2889,2244,7903
1058,6851,0,3109,1640,7802
1062,6404,0,2664,2421,7900
1172,6885,0,3173,3223,7872
1176,6697,0,3242,2294,7729
1236,6855,0,3056,1909,7713
1237,6431,0,2561,2241,7836
1126,6654,0,2576,2321,8014
1156,6023,0,3185,2293,7784
1126,6680,0,2827,1865,7747
1271,6779,0,3362,2244,7484
1330,6393,0,2880,2040,8092
1508,6909,0,3268,2220,7507
320,6724,0,2885,1733,8072
1073,6714,0,3406,2241,8363
972,6490,0,3198,1880,8121
1165,6593,0,3279,2360,7835
961,6111,0,2917,1845,8001
1276,6431,0,3237,2360,7705
1200,6746,0,3188,1856,7828
1006,5973,0,2958,2568,7910
1135,6870,0,3236,1928,7662
918,6210,0,2936,2406,7941
1033,6844,0,3220,1876,7856
999,6285,0,3182,2361,7880
1163,6604,0,3129,1865,7758
1229,6613,0,3254,1910,7926
1869,6404,0,2875,2146,8066
1304,6850,0,3338,2224,7483
516,6032,0,2966,1526,8048
1193,6443,0,3205,2043,7620
1044,6247,0,3087,2413,7837
920,6396,0,3008,1950,8119
1298,6617,0,3392,2372,7748
918,6368,0,3244,1980,8068
1426,6701,0,3320,2313,7448
632,6183,0,2864,2498,7919
908,6457,0,3079,1866,7773
1229,6640,0,3325,2146,7708
924,6208,0,2965,2294,7805
924,6325,0,2792,2132,7970
1225,5909,0,3314,2164,7666
780,6017,0,3236,2426,7806
870,6506,0,3099,2021,7766
1000,6080,0,3186,2287,5842
1141,6442,0,1913,2038,7866
929,6233,0,3172,2272,7560
1127,6476,0,2727,2146,8048
905,6106,0,2258,2266,7908
1172,6536,0,3092,2369,7679
828,6164,0,3190,2356,7865
1165,6522,0,3186,2049,7721
874,6044,0,3128,2315,7859
497,6359,0,2980,1294,7313
1072,6324,0,3168,2322,7666
1004,6338,0,3090,2022,7964
1359,6529,0,3226,2160,7528
791,7165,0,2960,2132,8099
1174,6546,0,3218,1758,7874
892,6222,0,3004,2358,8002
1241,6716,0,3416,2126,7466
1231,5751,0,2723,2269,8121
1157,6562,0,3458,2476,7719
1000,6636,0,3069,1546,7949
973,6382,0,3162,2412,7720
1115,6758,0,3164,2960,7679
984,6184,0,3036,2491,7724
1296,6401,0,3252,2165,7660
1050,5470,0,3106,2393,7889
1130,6545,0,3049,1983,7701
1222,6546,0,3050,2472,7800
1032,6452,0,2840,2182,7771
1357,6782,0,3004,2450,7812
1116,6340,0,3003,2523,7811
940,6376,0,3777,1963,7659
1281,6817,0,3346,2088,7408
1194,6418,0,3044,2122,7806
973,6428,0,2760,2188,8154
1313,6800,0,3385,2201,7617
832,6190,0,2821,2277,7892
1067,6648,0,3079,1980,8200
681,6452,0,3351,1764,8784
798,6094,0,2642,2264,7896
1323,6801,0,3270,2129,7761
980,6221,0,2928,2240,7962
1280,6745,0,3056,2116,7914
934,6389,0,3282,2160,8784
871,6209,0,3022,2354,7283
1257,6776,0,3323,2159,7923
689,6356,0,3629,2179,7977
776,6293,0,3017,2314,7779
1290,6634,0,3152,2637,7801
952,6394,0,3146,2332,7780
2162,6787,0,3053,2194,8042
1356,6849,0,3260,2201,7682
565,6335,0,3116,2340,7883
1282,6792,0,2432,2206,7880
1114,6208,0,3179,2295,7880
784,6949,0,3040,1977,8000
1454,6737,0,3199,2259,7748
825,6722,0,2972,2224,7971
1355,6751,0,3311,2000,7621
821,5985,0,3080,2410,7904
1207,6717,0,3050,2154,7796
1149,6549,0,3310,2325,7648
1360,6439,0,2660,2189,8176
708,6568,0,3215,2192,7690
1088,6540,0,3101,2012,7800
981,6373,0,3032,2414,7886
1326,6628,0,3183,1876,7762
951,6469,0,3310,2303,7706
1192,6520,0,3102,2014,8635
1013,6358,0,3112,2492,8092
1092,6370,0,3033,1740,8109
1218,6534,0,3485,2326,8447
660,6355,0,2923,1649,8359
1313,6732,0,3396,2113,7634
528,6811,0,2821,1909,8001
1163,6646,0,3267,2081,7675
1069,6339,0,2762,2194,8102
1325,6480,0,3452,2358,7803
869,6026,0,2946,2514,7875
2182,6344,0,2950,2157,7364
1107,6316,0,3229,2378,7760
946,6194,0,3763,2185,8136
1275,6720,0,3316,2177,7600
984,6193,0,3145,2442,7851
85,6562,0,3128,2242,7638
1015,5663,0,3063,2438,7922
894,6305,0,2641,2110,7929
1566,6541,0,3393,2382,7601
765,6163,0,2920,2420,7816
1006,6514,0,3144,1926,7362
970,6297,0,3080,2453,7824
943,6414,0,3109,2109,8176
937,6336,0,3350,1546,8101
858,6184,0,2844,2192,8106
1293,6206,0,3337,2184,7696
669,6291,0,3089,2420,7781
813,6485,0,3017,2177,7588
1005,6264,0,2999,2361,7240
990,6349,0,2856,2292,8037
1202,6304,0,3160,2440,7371
936,6034,0,3052,2473,7575
1236,6500,0,3146,2081,7872
935,6291,0,3108,2034,7744
1571,6696,0,2925,2443,8053
1114,6562,0,3142,2946,8157
730,6389,0,3144,2390,7683
999,6143,0,3056,2342,7976
1282,6244,0,3325,2256,7533
518,6051,0,2966,2643,8081
1086,6432,0,3177,2604,7588
1008,6240,0,3071,2576,7859
923,6336,0,3092,2001,7948
1146,6436,0,3182,2864,7783
920,6200,0,3112,2624,7780
786,6309,0,5232,1941,7584
1120,6487,0,2507,2219,7787
976,6085,0,3095,4160,7869
797,6198,0,2664,2374,8064
1116,6418,0,3922,2273,7690
908,6097,0,3229,2293,7755
1405,6126,0,2818,2405,7333
1009,6260,0,3083,1948,7832
1044,6202,0,3293,2496,7673
772,6890,0,2851,2413,8021
1090,6341,0,3020,2167,7968
1151,6217,0,3187,2189,7644
906,6141,0,3273,4336,8178
1005,6276,0,3655,1590,8024
672,6482,0,3017,2038,8147
1363,6112,0,3401,2253,7622
1015,6063,0,3014,2603,7932
1244,6696,0,3224,2836,7745
1124,6464,0,3445,2485,7860
1483,6348,0,2743,2258,7380
1406,6876,0,3317,2361,7796
969,6424,0,2564,2461,7882
1156,6482,0,2713,2440,8026
1344,6849,0,3280,2408,7566
1050,6432,0,3240,2081,7869
1232,6406,0,3866,2249,7277
1176,6516,0,3008,2118,8023
1390,6876,0,3270,2367,7672
826,6324,0,3004,2389,7970
906,6375,0,2848,2190,8030
1303,6742,0,2936,2283,7632
1229,6464,0,3193,2547,8474
695,6522,0,2839,2308,8052
1172,6644,0,3235,2136,7951
1240,6286,0,3359,2329,7850
766,6900,0,2928,2352,8016
1192,6617,0,2973,2104,7940
1048,6368,0,3144,2476,7105
1040,6449,0,3542,2270,8076
1384,6728,0,3337,2338,7786
1301,6308,0,2845,925,7831
793,6448,0,2930,2297,7915
1747,6675,0,2736,2711,8184
1003,6275,0,2875,2741,7320
1010,6629,0,3396,2076,7979
1344,6483,305,3020,2541,7826
1004,6290,0,3025,2100,7569
1059,6610,0,3127,2048,7478
1297,6498,0,2124,1478,7696
85,6153,0,2934,2400,7955
1001,6316,0,3520,2368,8042
1230,6597,0,3185,2306,7752
1054,6210,0,3200,2448,7756
1768,6292,0,2686,2984,8085
1123,6504,0,3025,2212,7209
1385,6592,0,3197,2251,7764
976,6102,0,3120,2464,7449
912,6361,0,3891,2217,8111
1320,6565,0,3161,2373,7744
767,6287,0,3315,2466,7112
928,6283,0,2899,2368,8493
1230,6617,0,3184,2271,7693
732,6603,0,3083,2365,7986
1280,6534,0,2999,2326,7580
960,6150,0,3039,2687,7868
989,6406,0,3107,1992,8001
979,6298,0,3468,2452,7661
314,6248,0,2953,2172,8176
1188,6533,0,3465,2342,7253
934,6191,0,3094,2736,7824
1074,6297,0,2941,2215,8246
1144,6551,0,3307,2331,7585
936,6096,0,2977,2794,7830
832,6435,0,2882,2075,8005
1236,6436,0,3318,2386,7757
1055,6196,0,2460,2779,7922
984,6302,0,3141,2336,8128
1200,6580,0,3356,2165,7700
874,5888,0,2757,2755,7936
634,6458,0,2988,2157,7845
1155,6317,0,3472,2492,7678
894,6548,0,3018,2677,7738
1074,6353,0,2996,2310,7875
928,6474,0,3394,2399,7590
657,6822,0,3059,2651,8070
3252,6498,0,3215,2190,7798
1135,6241,0,2914,1803,8056
883,6034,0,3039,2639,8052
1039,6344,0,2928,2252,7606
1281,6936,0,3346,2402,7610
722,5882,0,2894,2725,8024
997,6364,0,3189,2055,7773
1186,6440,0,2996,2599,7893
742,6189,0,3085,2522,8017
917,6292,0,3037,1544,8139
1016,6448,0,3280,3207,7786
1162,5444,0,3162,2281,7774
1092,7248,0,2772,2475,8021
1183,6689,0,3412,2408,7872
195,6278,0,3348,1859,7684
909,6105,0,3192,2441,11413
1015,6310,0,2921,2470,8020
1139,5928,0,2389,1942,7971
965,6356,0,3355,2405,7767
961,6149,0,3037,2504,7914
1387,6581,0,2153,2223,7865
1268,6396,0,3339,2368,7712
728,6168,0,3092,2641,8001
1131,6313,0,3243,2375,8153
1222,6555,0,3344,2407,7787
793,6336,0,2542,2552,7978
1082,6262,0,2737,2546,7986
1371,6592,0,3209,2362,7725
945,5968,0,3158,2477,7922
1167,6216,0,2923,2448,8250
1174,6592,0,3133,2922,7852
1023,6245,0,3182,2618,7718
788,6287,0,2900,2432,8129
1029,6297,0,3113,2226,8023
1278,6274,0,3276,2441,7454
783,6094,0,3018,2692,8105
938,5785,0,3655,2333,8190
1110,6076,0,3287,2377,7796
825,6066,0,3061,2815,7901
1024,6299,0,2965,2074,8011
1138,6234,0,3394,2488,8018
1575,6280,0,2861,2581,8064
1220,6522,0,3360,2436,7640
983,6101,0,2952,2725,7874
1188,6459,0,3106,2760,7440
1220,6530,0,3353,2260,7690
878,6149,0,3112,2733,8053
1060,6490,0,2984,2286,7943
886,6631,0,3137,2309,7488
1578,6359,0,3179,2697,7855
1318,6154,0,2724,2472,8087
1245,6744,0,3364,2502,7610
935,6291,0,3233,2662,8304
939,6417,0,3731,2416,8113
1049,6728,0,3359,2460,7625
873,5455,0,2955,2658,8059
1034,6410,0,3062,2372,7838
858,6153,0,3481,2589,8450
997,6147,0,2865,2440,8150
1150,6602,0,3193,2684,7752
898,6035,0,3100,2697,8004
786,6552,0,3222,3496,7788
836,5853,0,3038,2423,7912
972,6350,0,2745,2352,7896
970,6254,0,3149,2433,7835
904,6354,0,3119,2252,7977
891,6200,0,3459,2388,8293
676,6787,0,2893,2486,8010
1188,6578,0,3229,3320,7643
984,6384,0,3117,2686,7796
880,6024,0,4110,2360,8124
1254,6669,0,3416,2538,7700
680,6421,0,2984,2553,8070
1124,6562,0,3304,2428,7749
793,5419,0,2988,2765,7721
928,6354,0,2907,2331,7340
1017,6208,0,2997,2730,7839
1092,6306,0,2917,2369,7461
1052,6298,0,3315,2772,7796
970,6212,0,2813,3027,8124
1255,6713,0,3367,2358,7637
913,5927,0,3186,2742,7805
1074,6541,0,3026,2393,7852
1174,6310,0,3020,2796,8041
625,6505,0,2906,2361,8119
1192,6635,0,3217,2560,7644
64,6056,0,3831,2411,7199
1056,6561,0,3176,2252,7092
1204,6259,0,3130,2731,8633
944,6326,0,3045,2322,8168
1280,6599,0,3258,2671,7656
624,6976,0,2848,2245,8052
1120,6451,0,3281,3036,7791
1030,6195,0,3036,2817,7852
862,6220,0,3178,2289,7985
977,6132,0,3527,2406,7875
816,6352,0,3156,2271,8145
1205,6496,0,2873,2543,7596
741,7010,0,2868,2496,7607
1089,5936,0,3249,3070,7825
810,6001,0,3274,2640,7939
989,6266,0,3469,2577,8015
931,6095,0,3407,2560,7896
920,6216,0,2862,2592,8069
1032,6136,0,3122,3341,7911
916,6016,0,2781,3199,7858
56,6244,0,3226,2406,7112
968,6317,0,3423,2550,8742
968,6169,0,4169,2519,8151
1226,6506,0,3402,2472,7640
1472,6108,0,2724,2591,8162
1153,6433,0,3368,2431,7728
774,5942,0,3032,2705,7961
1190,6429,0,3232,2458,7670
863,6055,0,3102,2774,7942
1147,6492,0,3315,2474,7688
935,5912,0,3023,2440,8136
715,6112,0,3061,1428,7798
1405,6313,0,2541,2313,7851
900,5858,0,3060,2796,7328
1062,6087,0,3061,2382,8042
1053,6274,0,3231,2936,7768
948,5534,0,2957,2352,8268
1061,6177,0,2764,2807,7709
427,6249,0,3070,2304,8276
987,6262,0,3480,2639,7628
759,6848,0,2870,2832,8096
1112,6407,0,3248,2388,7716
861,5901,0,3034,2813,8040
1089,6476,0,3233,2417,7746
778,5973,0,3122,2880,8000
1153,6518,0,3240,2522,7544
641,5721,0,2947,2859,7979
1134,6336,0,2842,2512,7673
809,5996,0,2994,2953,8030
1038,6362,0,3172,2664,7759
874,6125,0,3126,2884,7845
1148,6251,0,2593,2625,8081
1009,6293,0,3272,2282,7812
1023,6394,0,3102,2908,7787
614,6204,0,3020,1733,8228
1125,6325,0,3426,2566,7604
904,5877,0,3091,2936,7848
908,6147,0,2978,2412,8193
1017,6441,0,3379,2352,7744
1036,6119,0,3230,2760,7923
1161,5990,0,2698,2769,8145
1218,6472,0,3294,2629,7668
832,5816,0,3120,2775,7929
780,6073,0,2831,2529,8150
1263,6514,0,3242,4050,7619
678,5769,0,3008,2946,8108
923,6102,0,3163,2457,8019
1706,6476,0,3352,2721,7645
712,5663,0,2951,2797,7970
897,6206,0,3001,2457,7492
792,6001,0,2942,2731,6724
597,6003,0,2796,2605,8019
1002,6351,0,3221,2260,7666
1360,6639,0,3004,2635,7689
683,5976,0,2930,2582,8041
1168,6439,0,3309,2822,7880
932,6150,0,3041,2755,7823
884,6348,0,3501,2537,8071
1242,5640,0,2938,2679,7735
692,6514,0,2860,2699,7958
1224,6471,0,3341,2677,7764
789,5903,0,2891,2904,7224
988,6084,0,3192,2381,7930
700,6092,0,3321,2716,7925
857,6557,0,3735,3025,8062
201,6181,0,3352,2458,7714
1972,6252,0,2880,2753,8072
1120,6409,0,2964,3505,7888
889,5922,0,3248,2624,7872
938,6238,0,3178,2433,7804
1058,6280,0,3191,2589,7757
778,5912,0,3094,2907,7884
1013,6301,0,3012,2614,8144
941,6410,0,3243,2129,7748
696,5765,0,3142,2838,7981
977,6173,0,2893,2653,7855
1196,6428,0,3223,2686,7704
686,5773,0,3095,2703,7874
926,6127,0,2981,2791,8073
1234,6364,0,3156,2393,7780
740,6092,0,3372,2772,7941
610,5852,0,3041,2749,8061
891,6090,0,2796,2527,7692
988,6340,0,3058,3109,7838
1237,6210,0,3332,2785,7657
1356,4852,0,3141,2332,7983
907,5419,0,3206,2359,7481
899,6210,0,3069,2368,7935
756,6274,0,3422,2781,7964
2122,5952,0,2604,2708,8159
1088,6262,0,3265,2635,7512
804,5895,0,3573,3040,7963
895,6106,0,3161,2346,7920
844,6569,0,3327,2825,7764
786,6261,0,2883,2822,8016
946,6161,0,3135,2446,8078
960,6084,0,3106,2983,7720
378,5569,0,3034,1509,8228
1222,6067,0,3464,2724,7876
804,5962,0,3025,2994,7915
877,6133,0,3002,2349,7636
1001,6210,0,3142,2969,7756
985,5615,0,2964,2339,8194
1105,6197,0,2876,2809,7662
866,5936,0,2806,2858,8008
1088,6222,0,3328,2602,7648
832,5934,0,3101,3040,7918
856,6124,0,2985,2397,8248
1014,6265,0,3414,2572,7764
1060,6001,0,3022,3044,7836
758,6442,0,2813,2914,8107
1070,5825,0,3062,2794,7879
992,6015,0,3352,2893,7816
692,6225,0,2815,2753,8028
1178,6296,0,3087,2465,7924
999,6199,0,2991,2888,7892
1391,6066,0,2844,2703,7576
1215,6487,0,3248,3481,7754
926,5572,0,3120,2961,7968
1013,6284,0,2932,2585,7880
1175,6125,0,2983,2641,8085
936,6183,0,2836,2640,8000
1297,6754,0,3276,2750,7685
836,5952,0,3010,2625,8018
1088,6421,0,3056,3184,7726
949,6037,0,3290,2828,7830
143,6050,0,3766,2602,8162
1192,6416,0,3270,2828,7683
871,5923,0,3055,2982,7808
630,5626,0,2953,2940,7872
997,6237,0,3265,2445,7916
1129,6108,0,3422,2900,7624
1872,6131,0,2850,2721,8106
1160,6395,0,3334,2738,7887
856,5936,0,3016,2988,7817
1089,6194,0,3082,2606,7539
663,6168,0,3307,2745,7580
992,6308,0,2843,2778,8007
1309,6293,0,3592,2733,7812
967,6190,0,3201,2831,7545
759,7080,0,2843,2790,7957
656,6407,0,3102,2840,7420
1220,6098,0,3352,2748,7734
693,5864,0,3161,2893,7707
862,6182,0,3009,2917,8154
1140,6195,0,3318,2736,7384
823,5804,0,3070,2874,7825
965,6208,0,3098,2658,8077
960,5697,0,3467,2717,7828
767,5859,0,3113,2804,7624
1106,5957,0,2829,2806,8069
988,6293,0,3306,2712,7713
752,6137,0,2754,2705,7947
945,6322,0,3246,2465,7801
1429,6063,0,3084,2593,7928
1032,6236,0,3242,2713,7814
676,5917,0,3299,2897,7801
960,5953,0,2880,2693,8044
844,6050,0,3272,2757,7736
745,5696,0,3027,2920,7872
771,5818,0,2932,2792,8077
1003,6165,0,3206,2679,7757
584,5853,0,2870,2925,7745
660,5890,0,3003,2393,8082
850,5972,0,2864,2888,7808
1154,5123,0,2779,2928,8060
1008,5916,0,3227,2717,7545
1036,5792,0,3049,3129,8139
261,5943,0,3064,2085,8262
776,6044,0,3239,2716,7554
618,6008,0,3400,2853,8228
1105,6119,0,2785,3114,7981
971,6077,0,2803,2165,8029
973,6199,0,3132,2673,7799
971,5896,0,3080,2193,7850
870,5654,0,3018,2511,7593
1059,6085,0,3350,2124,7546
1389,6279,0,2872,2813,8060
1160,6278,0,2903,2742,7965
946,6136,0,3403,2848,6853
1928,6121,0,2836,2804,8084
938,6126,0,3158,2740,7859
606,5834,0,3190,3048,7840
904,6354,0,2816,2758,7766
608,5793,0,3098,2918,8024
940,6126,0,3062,2687,7913
692,5974,0,3363,2825,8160
1724,5855,0,2950,2859,7959
582,6131,0,3092,2838,7933
566,5812,0,3290,3005,7425
1232,6094,0,3174,2642,7724
642,5696,0,3252,2794,8058
156,6062,0,3304,2817,7639
863,5970,0,3797,2704,8152
1036,5747,0,3305,2884,7628
865,5874,0,3040,2781,8175
992,6013,0,3122,2841,7641
1129,5993,0,2992,2965,7988
988,6130,0,3172,2704,7934
760,5892,0,3084,3039,7888
907,6065,0,2993,2456,7956
896,5888,0,3178,2905,7831
986,6101,0,2737,1637,7958
756,5776,0,3249,3030,7893
972,5461,0,2838,2785,8191
832,5749,0,3188,2872,7830
1043,6166,0,3016,2645,7915
528,6035,0,3313,2275,7456
460,6702,0,3059,2882,7601
1108,6105,0,3203,3008,7788
683,5870,0,3117,2908,7798
814,5876,0,3208,2730,7989
998,5947,0,3278,2837,8054
624,5707,0,3076,3029,7996
896,5955,0,3140,2689,7848
1141,6084,0,3274,2891,7684
534,5785,0,3094,3047,7793
932,5648,0,2971,2698,8207
854,5911,0,2968,3009,7855
774,5908,0,3222,2778,8178
1082,6113,0,3210,2832,7865
358,5768,0,3036,2807,8056
833,5900,0,3117,2067,7927
832,5768,0,3393,2845,7423
634,5875,0,3080,3198,7988
445,5932,0,3115,2432,7935
1128,5931,0,3366,2833,7795
926,5973,0,3274,2982,7712
760,6212,0,2123,2931,8036
896,6048,0,3220,2477,7848
762,5826,0,3042,3021,7808
408,4561,0,2968,2797,7830
1089,5849,0,3189,3308,7802
816,5719,0,3168,3163,7860
922,5966,0,2951,2304,7432
1234,6060,0,3406,2866,7632
1560,5044,0,2811,2812,8124
1112,6143,0,3516,2830,7665
122,6007,0,2908,2397,8043
836,6072,0,3035,2651,7863
1062,6270,0,3352,2640,7721
763,5056,0,3013,3188,8104
1077,5999,0,3261,3378,7794
878,5925,0,3295,3065,7930
912,5928,0,2864,2831,7969
844,6208,0,3332,3007,7638
1189,6057,0,2926,2718,7931
282,6011,0,3076,3163,7807
812,5939,0,2825,2836,8141
1096,6416,0,3304,2887,7564
521,5669,0,3232,3064,7969
970,6171,0,3269,2937,7765
1223,5826,0,2851,2832,8128
1066,5362,0,3233,2852,7793
648,5712,0,2941,3196,7431
1107,6182,0,3362,2868,7800
813,5649,0,3008,2731,7834
1064,5825,0,2866,3025,7984
1008,6133,0,3210,3838,7818
841,5626,0,3321,2970,8770
601,5844,0,3117,3034,7953
1130,6060,0,3363,2808,7728
809,5824,0,3240,3023,7805
986,6143,0,2978,2815,8013
1089,6247,0,3234,2636,7778
714,6990,0,3026,3056,7914
427,6248,0,3158,2508,7772
751,5842,0,3287,3061,7783
901,5188,0,2813,2721,7869
1096,6107,0,3369,2962,7600
255,5840,0,2869,2895,8212
849,6473,0,3159,3178,7815
836,5992,0,3044,2696,8109
883,6012,0,6806,3050,7803
841,5781,0,2718,1810,8191
1148,6245,0,3265,2972,7542
1080,5958,0,2733,2883,8182
1044,6237,0,3382,2774,7720
914,6118,0,2720,3068,8075
813,6100,0,3752,2811,8030
950,6092,0,3464,2988,7977
733,6960,0,2958,2874,7992
928,6081,0,3168,2600,7213
1154,6243,0,3478,2853,7473
873,5992,0,3080,3223,7818
921,6049,0,3128,2596,7911
948,5992,0,3438,2946,7728
633,6038,0,2869,3108,7136
970,5845,0,3070,2484,7208
879,6038,0,2171,2880,7626
818,5833,0,3008,3204,7802
739,5929,0,2804,2868,8175
1044,6245,0,3424,2866,7690
890,5751,0,3216,3100,7747
960,5776,0,2788,2828,8208
763,5952,0,3292,2842,7736
692,5696,0,2844,3349,8042
1254,5705,0,2794,2739,8136
787,6037,0,3163,3498,7796
770,5520,0,2957,3201,7906
1077,5914,0,3143,3503,7990
849,5835,0,3477,2948,7637
637,5458,0,3056,3255,8726
751,5727,0,3980,2889,8207
968,6176,0,3281,2914,7559
626,5473,0,3086,3524,8020
762,5659,0,3061,2756,8176
1095,6067,0,3297,2924,7687
935,5493,0,3359,3113,8249
525,5541,0,2984,3235,8045
752,5824,0,2945,2882,8098
708,5955,0,3424,2896,8792
0,6567,0,2779,2679,8101
948,6060,0,2908,2686,7916
1126,5392,0,2865,3201,7912
652,5704,0,2848,2866,8080
456,5860,0,3107,2860,8001
1116,6293,0,3316,3016,7632
0,5588,0,2848,2932,7679
685,5574,0,3485,2848,8128
1075,6118,0,3424,2926,7645
932,5870,0,3191,3186,8066
1680,5712,0,2864,2888,8096
878,5983,0,3146,2944,8248
724,5938,0,3384,3009,7565
665,5680,0,2985,3266,7890
646,5952,0,3225,2761,7880
1013,6135,0,3364,2845,7488
828,5600,0,3000,3191,7984
72,5956,0,3577,2761,7932
1024,6035,0,3281,2998,7787
720,5598,0,3085,3183,7806
960,6059,0,3065,2866,7916
3434,5839,0,3190,3029,7746
641,5538,0,3112,3163,7845
1394,5882,0,1766,3423,8117
1088,6142,0,3111,3177,7854
704,5624,0,3342,2974,8745
531,5568,0,3142,3186,7905
733,5440,0,3726,2973,8093
919,5940,0,2425,2926,8095
832,5693,0,3307,2938,8187
514,5477,0,3038,3232,7870
890,5832,0,2800,3112,8008
876,6037,0,3296,2867,7727
617,5561,0,3354,3141,7931
1091,5725,0,2779,3085,8095
698,5521,0,3264,2271,7711
697,5592,0,3219,3173,7891
971,5876,0,3244,2970,7712
680,5697,0,3281,3020,7806
1017,5620,0,2870,2972,8194
946,6008,0,3243,2923,7313
832,5772,0,3296,3162,7811
601,5429,0,3017,3304,8700
842,5889,0,3136,2747,8076
921,5858,0,3199,3300,8160
0,5750,0,3101,2654,8124
896,5948,0,3291,2656,7935
894,5861,0,2939,3000,7792
662,6457,0,2880,3202,8044
826,5045,0,3040,2598,7576
1051,5933,0,3268,2876,7783
953,5878,0,3456,3098,7610
728,5509,0,2985,3368,7934
891,5884,0,4033,2840,7946
1012,6218,0,3393,3155,8273
739,5664,0,2651,3276,7943
715,5708,0,2642,3033,8082
905,5965,0,3235,2782,7773
667,5558,0,3136,3140,7970
843,5890,0,3164,2752,7932
862,5605,0,3417,3121,7959
564,5586,0,2869,3078,7577
1167,6039,0,3372,3152,7779
660,5550,0,2901,3027,8154
1108,5796,0,3146,3175,7981
0,5491,0,3064,2817,8200
1153,5904,0,3295,3157,7750
382,5280,0,2900,2477,8023
761,5752,0,3184,2750,7922
910,5666,0,3406,3204,8315
247,5304,0,2936,2976,7937
604,5684,0,3217,2718,7953
982,5826,0,3285,3138,7648
586,3218,0,3124,2439,7872
550,5366,0,4108,2991,8119
1089,5749,0,3192,3103,7705
59,5323,0,2866,3013,8081
621,5722,0,3186,2768,7984
794,5592,0,3298,3143,8612
1688,5471,0,2810,2901,8061
812,5758,0,3279,2869,7938
840,5402,0,3028,3217,7817
456,5517,0,3949,2712,8304
868,5883,0,3308,3027,7737
508,5315,0,3028,3260,7818
641,5669,0,3118,2803,8147
827,5510,0,3169,3088,7889
545,6037,0,2771,2892,8128
1056,5824,0,2924,3008,6675
925,5440,0,3311,3146,7835
483,5803,0,2894,2653,7976
773,5680,0,3293,2995,7785
314,5667,0,3395,3108,8110
37,5584,0,3144,2884,7977
89,5762,0,3104,3068,7421
490,5216,0,2965,3348,7860
1160,5813,0,3228,2998,7801
22,5754,0,3259,3164,7134
508,5304,0,2854,2872,7925
727,5149,1664,3050,2557,7983
896,5490,0,3385,3016,7445
438,5580,0,3120,3139,8041
775,5777,0,3145,2853,7795
523,5327,0,3236,3252,7953
777,5245,0,3082,2925,7983
747,5540,0,3365,3060,7801
1217,5653,0,2918,3196,8070
936,5829,0,3271,2982,7751
576,5166,0,3464,3264,7937
652,5312,0,3036,2971,8188
1079,5840,0,3279,3084,7588
405,5460,0,3187,3278,7895
908,5680,0,3158,2827,7944
218,5540,0,3077,3228,7701
718,5484,0,2989,3055,7818
813,5642,0,3344,3204,8001
776,5626,0,3146,3028,8168
710,5780,0,3268,3077,7764
411,5588,0,3101,2962,8171
763,5696,0,3161,2966,7953
1064,5825,0,3324,3152,7569
449,5580,0,3243,3305,7838
262,5568,0,3039,3028,8243
895,5458,0,3285,3149,7615
464,5778,0,2410,3198,8112
776,5764,0,3115,3801,7711
853,5667,0,3416,3194,8408
778,4593,0,2680,3124,8165
845,5787,0,3100,2763,7512
636,5622,0,3159,3284,7824
511,5271,0,3058,3416,8002
877,5696,0,3161,3018,7761
999,5713,0,3306,3123,7613
448,5224,0,3142,3426,8057
645,5672,0,3079,2843,8061
1179,5629,0,3429,3210,8237
804,5557,0,1914,3110,8208
777,5688,0,3179,2800,7065
661,5561,0,3197,3284,7765
632,5598,0,3693,3026,8406
576,5743,0,3317,3008,7282
516,5386,0,3083,3369,7970
661,5449,0,3066,2806,8261
905,5603,0,3405,3253,8843
521,5418,0,2989,2880,8223
614,5389,0,2932,3250,8090
544,5564,0,3031,2814,8326
759,5473,0,3193,3427,8260
858,5631,0,3242,2911,7851
682,5392,0,3107,3397,7883
803,5769,0,3093,3212,7804
559,5380,0,2410,3272,8053
714,5408,0,3298,3153,8205
753,5652,0,3499,3104,8050
