MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2957,4007,8712
0,0,0,3156,3670,8708
0,0,0,3457,3867,8448
0,0,0,3282,4085,8548
0,0,0,3066,3864,8778
0,0,0,3548,3810,8903
0,0,0,3356,4194,8588
0,0,0,3500,4381,8369
0,0,0,1992,4225,8734
0,0,0,3128,4276,8740
0,0,0,3663,3783,8836
0,0,0,3162,3945,8469
0,0,0,3192,4102,8791
0,0,0,3066,3462,8889
0,0,0,3070,3530,9034
0,0,0,3312,3708,8736
0,0,0,3453,3990,8560
0,0,0,3278,4129,8741
0,0,0,2920,4018,9008
0,0,0,3162,3780,8908
0,0,0,3277,4737,8641
0,0,0,3433,3977,8490
0,0,0,3322,4106,8625
0,0,0,3026,3471,8815
0,0,0,3201,3646,8788
0,0,0,3501,3904,8431
0,0,0,3181,4113,8027
0,0,0,3585,3820,8887
0,0,0,3228,3960,8588
0,0,0,3483,3997,8579
0,0,0,3172,4205,8669
0,0,0,3060,3961,8791
0,0,0,3385,3687,8714
0,0,0,3280,3601,8579
0,0,0,3313,4500,7876
0,0,0,3444,3852,8513
0,0,0,3402,3921,8511
0,0,0,2724,4080,8439
0,0,0,3088,4193,8780
0,0,0,2937,4150,8882
0,0,0,3052,3947,9037
0,0,0,3168,3729,8732
0,0,0,3444,3844,8519
0,0,0,3205,4167,8682
0,0,0,2880,4001,8935
0,0,0,3240,3778,8825
0,0,0,3425,3961,8521
0,0,0,3296,4124,8665
0,0,0,3035,3521,8858
0,0,0,4301,3054,8994
0,0,0,3232,3485,8731
0,0,0,3361,3876,8568
0,0,0,3464,4077,8852
0,0,0,2401,4160,8660
0,0,0,3299,4145,8695
0,0,0,3330,4168,8632
0,0,0,3181,4169,8717
0,0,0,3001,3846,8893
0,0,0,3184,3657,8746
0,0,0,3202,3696,8472
0,0,0,3313,4194,8583
0,0,0,3399,3837,8462
0,0,0,3284,4082,8897
0,0,0,3000,4037,8865
0,0,0,3114,3856,9017
0,0,0,3198,4907,8669
0,0,0,3464,4053,9004
0,0,0,3121,4105,8753
0,0,0,3002,3990,8905
0,0,0,2882,3862,9020
0,0,0,3272,3696,8812
0,0,0,3348,4460,8344
0,0,0,3160,4156,8741
0,0,0,3182,4188,8659
0,0,0,3012,3850,8828
0,0,0,3117,3706,8591
0,0,0,3479,3869,8399
0,0,0,3104,4020,8558
0,0,0,3652,4235,8646
0,0,0,3008,3966,8768
0,0,0,3322,3608,9282
0,0,0,3442,3942,8333
0,0,0,3436,4020,8519
0,0,0,3196,3995,8848
0,0,0,3362,3672,8608
0,0,0,3535,4339,8436
0,0,0,3337,4149,8560
0,0,0,3154,4014,8758
0,0,0,3218,3315,8929
0,0,0,3552,3929,8437
0,0,0,3330,4160,8720
0,0,0,3122,3441,8776
0,0,0,3481,3975,9285
0,0,0,3156,4119,8666
0,0,0,3198,3824,8871
0,0,0,3335,4548,8544
0,0,0,3497,3921,8392
0,0,0,3334,4101,8644
0,0,0,3290,4087,8538
0,0,0,3038,4042,8814
0,0,0,3297,3704,8652
0,0,0,3328,3652,8657
0,0,0,3411,3808,8457
0,0,0,3830,3935,8342
0,0,0,3355,4104,8532
0,0,0,3104,3988,8847
0,0,0,3234,3874,8929
0,0,0,3464,4016,8441
0,0,0,3196,4257,8781
0,0,0,3241,3908,9016
0,0,0,3305,3935,8539
0,0,0,3252,3944,8623
0,0,0,3028,3923,8924
0,0,0,2905,3957,8916
0,0,0,3188,3687,8596
0,0,0,3373,3918,8404
0,0,0,3463,3844,8506
0,0,0,3525,3995,8698
0,0,0,3207,3518,8659
0,0,0,3048,4161,8844
0,0,0,3143,3890,9001
0,0,0,2949,3764,8733
0,0,0,3333,3701,8754
0,0,0,3455,3875,8524
0,0,0,3428,4105,8537
0,0,0,3173,4248,8760
0,0,0,3231,3837,9061
0,0,0,3283,3698,8836
0,0,0,3307,3875,8586
0,0,0,3479,3999,8425
0,0,0,3032,3008,8866
0,0,0,3239,3656,8761
0,0,0,3410,3883,8534
0,0,0,3478,3875,8432
0,0,0,2968,4090,9384
0,0,0,3181,4196,8671
0,0,0,3295,3844,8987
0,0,0,3136,3863,9022
0,0,0,3284,4850,8664
0,0,0,3482,3931,9857
0,0,0,2297,3944,8336
0,0,0,3256,3614,8642
0,0,0,3402,3857,8480
0,0,0,3337,4071,8535
0,0,0,3138,4145,8619
0,0,0,3157,3850,9021
0,0,0,3311,4168,8512
0,0,0,3454,3922,8432
0,0,0,3474,3982,9357
0,0,0,3312,4128,9017
0,0,0,2891,4248,8784
0,0,0,3225,4277,9453
0,0,0,3025,3980,8926
0,0,0,3050,3921,8808
0,0,0,3175,3666,8705
0,0,0,3205,3651,8641
0,0,0,3114,3820,8912
0,0,0,3204,3831,9079
0,0,0,3197,3770,8924
0,0,0,3162,3733,8893
0,0,0,3212,3688,8709
0,0,0,3197,3810,8425
0,0,0,3433,3909,8380
0,0,0,3274,4037,8597
0,0,0,2815,4116,8587
0,0,0,3164,3851,8960
0,0,0,3203,3656,8603
0,0,0,3370,3914,8542
0,0,0,3463,3816,8442
0,0,0,3618,3790,8557
0,0,0,3167,3957,8878
0,0,0,3252,3790,8448
0,0,0,3222,3608,7432
0,0,0,3284,3932,8688
0,0,0,3315,3898,8596
0,0,0,2548,3860,8688
0,0,0,3541,3993,8400
0,0,0,3370,4095,8765
0,0,0,3249,4216,8771
0,0,0,4056,3959,8962
0,0,0,2980,3711,8828
0,0,0,3411,3853,8677
0,0,0,3061,4116,8622
0,0,0,3429,4091,8628
0,0,0,3341,4068,8528
0,0,0,3242,4186,8646
0,0,0,3108,3953,8763
0,0,0,3197,3701,8916
0,0,0,3394,3830,8533
0,0,0,3512,3948,8384
0,0,0,3497,4138,8608
0,0,0,3325,4008,8581
0,0,0,3169,4106,8341
0,0,0,2967,3950,8883
0,0,0,3139,3778,8996
0,0,0,3271,3677,8765
0,0,0,2808,3718,8656
0,0,0,3432,4428,8573
0,0,0,3512,3848,8517
0,0,0,3457,3906,8472
0,0,0,3314,4266,8680
0,0,0,3271,4117,8565
0,0,0,2961,3932,8850
0,0,0,3195,3730,8946
0,0,0,3335,4133,8535
0,0,0,3330,3867,8557
0,0,0,3119,4050,8541
0,0,0,3181,4095,8645
0,0,0,3106,4172,8820
0,0,0,3071,4034,8836
0,0,0,2937,3982,8896
0,0,0,3268,3778,8793
0,0,0,3384,3912,8573
0,0,0,3464,3492,8464
0,0,0,2807,4104,8783
0,0,0,2574,4294,8711
0,0,0,3096,4095,8802
0,0,0,3990,4032,8860
0,0,0,3039,3896,8843
0,0,0,3256,3920,8827
0,0,0,2931,3885,8906
0,0,0,3848,3768,9014
0,0,0,3213,3817,7771
0,0,0,3236,3752,8785
0,0,0,3328,3712,8744
0,0,0,2797,3993,8478
0,0,0,3393,3723,8516
0,0,0,3425,3894,8446
0,0,0,3365,2717,8621
0,0,0,3202,3889,8540
0,0,0,3577,4028,9337
0,0,0,3513,3924,8472
0,0,0,3178,3832,8048
0,0,0,3396,3914,8364
0,0,0,3412,4428,8521
0,0,0,3112,3885,8593
0,0,0,3468,3940,8375
0,0,0,3636,4054,9236
0,0,0,3451,4032,8531
0,0,0,3352,4058,8595
0,0,0,3080,4176,8853
0,0,0,3020,4188,8859
0,0,0,2356,4458,8794
0,0,0,3174,4258,8757
0,0,0,3125,4240,8741
0,0,0,2984,3941,8865
0,0,0,3274,3673,8760
0,0,0,3508,3803,8512
0,0,0,3603,4022,9343
0,0,0,3258,4140,8756
0,0,0,3026,3891,8995
0,0,0,3213,3718,8818
0,0,0,3400,3551,8648
0,0,0,3437,3835,8490
0,0,0,3988,3828,8405
0,0,0,3585,4018,9219
0,0,0,3235,4140,8593
0,0,0,3306,4169,8633
0,0,0,3358,4207,8549
0,0,0,3227,4424,8656
0,0,0,3064,3980,8849
0,0,0,3034,4056,8787
0,0,0,2936,3906,8780
0,0,0,2988,3926,8895
0,0,0,3177,4064,8830
0,0,0,3250,4083,8546
0,0,0,3188,4139,8628
0,0,0,3264,4037,8674
0,0,0,2540,4065,9178
0,0,0,3412,4160,8515
0,0,0,3398,4058,8537
0,0,0,3533,4007,8864
0,0,0,3490,4076,8399
0,0,0,3449,3955,8526
0,0,0,3442,3974,8431
0,0,0,3703,3930,8369
0,0,0,3548,3931,8368
0,0,0,3299,4083,7516
0,0,0,3181,4117,8702
0,0,0,3055,3965,8919
0,0,0,3435,3842,8956
0,0,0,3095,3752,8854
0,0,0,3066,3804,8750
0,0,0,3266,3804,8756
0,0,0,3356,3688,8640
0,0,0,3378,3864,8550
0,0,0,3548,3933,8360
0,0,0,3496,3964,8360
0,0,0,3278,4070,7521
0,0,0,4250,4109,8741
0,0,0,3187,3152,8610
0,0,0,3071,4316,8782
0,0,0,2990,4315,8816
0,0,0,3054,4018,8846
0,0,0,3245,3899,8792
0,0,0,3349,3743,8665
0,0,0,3433,3796,8505
0,0,0,3560,4087,8607
0,0,0,3284,4204,8638
0,0,0,3175,3890,8850
0,0,0,3044,3949,8896
0,0,0,3701,3816,8936
0,0,0,4320,3764,8694
0,0,0,3246,3673,8696
0,0,0,3451,3993,8334
0,0,0,3248,4052,8556
0,0,0,3187,4131,8673
0,0,0,2996,3979,10704
0,0,0,3344,3840,8923
0,0,0,3173,3720,8794
0,0,0,2945,3829,8700
0,0,0,3284,3796,8629
0,0,0,3330,3780,8676
0,0,0,3314,3640,8644
0,0,0,3281,3662,8370
0,0,0,3248,3623,8726
0,0,0,3162,3730,8784
0,0,0,4080,4189,8958
0,0,0,3270,3673,8772
0,0,0,3225,3689,8731
0,0,0,3362,3651,8655
0,0,0,3331,3801,8233
0,0,0,3421,3852,8552
0,0,0,3307,3904,8563
0,0,0,3435,3933,8685
0,0,0,3466,3828,8535
0,0,0,3451,3780,8561
0,0,0,3290,3573,8690
0,0,0,3307,3983,8586
0,0,0,3327,3784,8640
0,0,0,3199,3661,8730
0,0,0,3558,3972,8385
0,0,0,3376,3819,8456
0,0,0,3407,3825,8487
0,0,0,3412,3101,8580
0,0,0,3495,3924,8522
0,0,0,3503,4061,8512
0,0,0,3552,4125,8426
0,0,0,3484,4005,8851
0,0,0,3272,4066,8676
0,0,0,3264,4090,8693
0,0,0,3053,3993,9086
0,0,0,2954,3914,8321
0,0,0,3187,3831,8977
0,0,0,3158,3671,8730
0,0,0,3148,3888,8981
0,0,0,3207,4552,8668
0,0,0,3397,4846,8802
0,0,0,3476,3987,8568
0,0,0,3445,3973,8378
0,0,0,3437,3821,8384
0,0,0,3421,3872,8464
0,0,0,3392,3486,8589
0,0,0,3016,4578,8610
0,0,0,3290,3658,8690
0,0,0,3192,3720,8858
0,0,0,3360,3813,8574
0,0,0,3400,3973,8504
0,0,0,3489,4011,8470
0,0,0,3366,4100,8559
0,0,0,3370,3938,8517
0,0,0,3278,4055,8623
0,0,0,3216,4189,8613
0,0,0,3300,4162,8623
0,0,0,3117,4228,8744
0,0,0,3030,4017,6746
0,0,0,2984,3145,9411
0,0,0,2754,3821,8591
0,0,0,3339,3691,8736
0,0,0,3373,3702,8685
0,0,0,3576,4004,8354
0,0,0,3212,4232,8852
0,0,0,2624,3861,8988
0,0,0,3309,3727,8690
0,0,0,3392,3922,8827
0,0,0,3856,4033,8377
0,0,0,3499,4140,8538
0,0,0,3187,4261,8729
0,0,0,2979,3943,8860
0,0,0,3219,3838,8909
0,0,0,3268,3753,8840
0,0,0,3048,3684,8687
0,0,0,3272,3918,8608
0,0,0,3342,4089,8677
0,0,0,3512,4024,8501
0,0,0,3314,4119,8739
0,0,0,3092,4079,9400
0,0,0,3613,3992,9553
0,0,0,3913,3934,8355
0,0,0,3443,4001,8487
0,0,0,3460,4108,8485
0,0,0,3520,3910,8482
0,0,0,3497,3821,8526
0,0,0,3365,3200,8687
0,0,0,3053,3868,8955
0,0,0,3423,3891,8526
0,0,0,3154,3804,8324
0,0,0,3890,3940,9065
0,0,0,3123,4176,8773
0,0,0,2732,4149,8737
0,0,0,3171,4139,8710
0,0,0,3112,4361,8722
0,0,0,3202,4146,8694
0,0,0,3304,4586,8624
0,0,0,3200,4145,8745
0,0,0,3106,4182,8610
0,0,0,3114,4212,8801
0,0,0,3184,4278,8875
0,0,0,3226,4250,8666
0,0,0,3223,4144,8580
0,0,0,3258,4121,8695
0,0,0,3504,3504,9045
0,0,0,3530,3986,8397
0,0,0,3561,4112,9165
0,0,0,3618,3948,8824
0,0,0,3341,3815,8510
0,0,0,3320,3762,8605
0,0,0,2419,4778,8607
0,0,0,3400,3707,8649
0,0,0,3259,3796,8932
0,0,0,3107,3796,8917
0,0,0,4152,3874,8964
0,0,0,2930,4034,8956
0,0,0,3097,2838,9208
0,0,0,3183,4442,8689
0,0,0,3655,4122,8674
0,0,0,3165,4177,8665
0,0,0,3174,4152,8721
0,0,0,3287,4132,8716
0,0,0,3572,3914,8375
0,0,0,3563,3913,8384
0,0,0,3397,3862,8525
0,0,0,3253,4069,8592
0,0,0,3506,3974,8393
0,0,0,3344,4672,8557
0,0,0,3315,4550,8619
0,0,0,3221,3787,8781
0,0,0,3040,3783,8791
0,0,0,3136,3892,8947
0,0,0,3452,3823,8933
0,0,0,3150,3745,8931
0,0,0,3188,3715,8292
0,0,0,3171,4684,8692
0,0,0,3150,3816,8759
0,0,0,2122,3747,8789
0,0,0,3312,3724,9344
0,0,0,3318,3771,8668
0,0,0,3879,4696,8588
0,0,0,3323,3878,8570
0,0,0,3428,3880,8545
0,0,0,3403,3678,8552
0,0,0,3525,3985,8451
0,0,0,3512,3863,8420
0,0,0,3437,4133,8543
0,0,0,3568,4058,9586
0,0,0,3512,4001,9156
0,0,0,3528,2813,9346
0,0,0,2456,3939,8458
0,0,0,3538,3789,8473
0,0,0,3433,4111,8610
0,0,0,3394,3837,8518
0,0,0,3377,3794,8536
0,0,0,3291,3955,8723
0,0,0,3406,4802,8710
0,0,0,3368,3652,8684
0,0,0,3198,3683,8716
0,0,0,3164,3732,8771
0,0,0,3268,3728,8718
0,0,0,3026,4116,8611
0,0,0,3505,3917,8495
0,0,0,3454,3824,8586
0,0,0,3514,3796,8550
0,0,0,3397,3831,8513
0,0,0,3311,3860,8701
0,0,0,3397,3936,8468
0,0,0,2827,3933,8553
0,0,0,3416,3969,8516
0,0,0,3354,3861,8613
0,0,0,3188,3704,8786
0,0,0,3178,3818,8886
0,0,0,3217,3471,8880
0,0,0,4054,3835,8861
0,0,0,3052,3252,8815
0,0,0,3700,3890,8976
0,0,0,3405,3914,8970
0,0,0,2179,3816,8819
0,0,0,3376,3623,8758
0,0,0,3116,3842,8922
0,0,0,3152,3793,9013
0,0,0,3801,3964,9056
0,0,0,3022,4048,8888
0,0,0,3316,3865,9079
0,0,0,3306,3776,8674
0,0,0,3351,3806,8542
0,0,0,3354,3872,8396
0,0,0,3474,3962,9853
0,0,0,3490,3976,8368
0,0,0,3320,4069,8678
0,0,0,3362,3870,8577
0,0,0,3408,5016,8570
0,0,0,3289,3641,8741
0,0,0,3234,3753,8848
0,0,0,3237,3652,7880
0,0,0,3231,3608,8679
0,0,0,3270,3496,8619
0,0,0,3440,4005,8882
0,0,0,3656,3809,8760
0,0,0,3386,4122,8949
0,0,0,3354,4452,8716
0,0,0,3213,4204,8695
0,0,0,2555,4160,8712
0,0,0,3089,3863,8741
0,0,0,3857,3850,7898
0,0,0,3132,3762,8764
0,0,0,3264,4561,8671
0,0,0,3442,4053,8517
0,0,0,3321,4188,8726
0,0,0,3163,4210,8777
0,0,0,3055,3956,8985
0,0,0,3213,3711,8788
0,0,0,3438,4768,8613
0,0,0,3409,4026,8564
0,0,0,3452,4704,8476
0,0,0,3396,3749,8565
0,0,0,3559,4024,8402
0,0,0,3413,3907,8564
0,0,0,3062,3858,8573
0,0,0,3446,3838,8530
0,0,0,3280,3662,8557
0,0,0,3235,3476,8806
0,0,0,3256,3661,11590
0,0,0,3249,3839,8493
0,0,0,3289,3617,8720
0,0,0,3349,3709,8653
0,0,0,3403,3827,8488
0,0,0,3442,3890,8522
0,0,0,3419,3957,8547
0,0,0,3604,4048,7671
0,0,0,3554,3867,8461
0,0,0,3397,4126,8586
0,0,0,3360,4061,8580
0,0,0,3252,4086,8644
0,0,0,3295,4064,8648
0,0,0,3353,4223,8689
0,0,0,3188,4298,8760
0,0,0,3198,4170,8680
0,0,0,3106,3991,8778
0,0,0,2925,3888,8875
0,0,0,2949,3797,8872
0,0,0,3106,4068,8826
0,0,0,3029,4108,8845
0,0,0,3572,3832,8949
0,0,0,2962,3882,8847
0,0,0,3169,3800,9012
0,0,0,3221,3058,8883
0,0,0,3319,3104,8729
0,0,0,2677,3776,8791
0,0,0,3384,3705,8656
0,0,0,3352,3624,8652
0,0,0,3330,3639,8574
0,0,0,3120,3532,8768
0,0,0,3159,3777,9084
0,0,0,3140,3809,8897
0,0,0,3642,4029,8900
0,0,0,3074,3907,8841
0,0,0,2960,3954,7642
0,0,0,2917,4087,8909
0,0,0,3055,4038,8948
0,0,0,3044,3999,8954
0,0,0,3072,3914,8829
0,0,0,3142,4176,8794
0,0,0,3109,4237,8771
0,0,0,3524,4095,8644
0,0,0,3433,3908,8436
0,0,0,3407,3846,8604
0,0,0,3224,4587,8704
0,0,0,3239,3751,8785
0,0,0,3244,3671,8718
0,0,0,3219,3741,8832
0,0,0,2722,3810,9053
0,0,0,3199,3842,8942
0,0,0,2996,3887,8840
0,0,0,3555,3826,8934
0,0,0,3246,3777,9018
0,0,0,3090,3888,9009
0,0,0,3212,3882,9045
0,0,0,3478,3118,8878
0,0,0,3823,3909,8880
0,0,0,3169,3783,8986
0,0,0,3152,3694,8836
0,0,0,3749,3811,8588
0,0,0,3264,3595,8693
0,0,0,3305,4282,8651
0,0,0,2648,3988,8516
0,0,0,3446,4084,8940
0,0,0,3328,4176,8559
0,0,0,3186,4314,8733
0,0,0,3048,4056,8848
0,0,0,4015,4060,8908
0,0,0,3186,3848,8983
0,0,0,3311,3658,8716
0,0,0,3170,3701,8738
0,0,0,3203,3691,8780
0,0,0,3224,3707,8748
0,0,0,3375,3696,8740
0,0,0,3254,3643,8747
0,0,0,3291,4248,8560
0,0,0,3396,3887,7687
0,0,0,3496,4047,7988
0,0,0,3417,3980,8729
0,0,0,3539,4036,8052
0,0,0,3602,4116,8576
0,0,0,3360,4400,8626
0,0,0,3280,5663,8584
0,0,0,3273,4146,7736
0,0,0,3274,4191,8659
0,0,0,3290,4088,8668
0,0,0,3036,4176,8725
0,0,0,3129,4217,9240
0,0,0,3163,4232,8694
0,0,0,3119,3960,8853
0,0,0,3144,4032,8801
0,0,0,2979,3974,7982
0,0,0,2934,3887,9018
0,0,0,3154,3665,8157
0,0,0,3216,4170,8648
0,0,0,3269,4995,8592
0,0,0,3347,3692,9035
0,0,0,3488,3969,8557
0,0,0,3411,3791,8587
0,0,0,3392,3832,8475
0,0,0,3395,3853,7968
0,0,0,3435,3816,8596
0,0,0,3377,3926,8604
0,0,0,3401,4377,8596
0,0,0,3335,3609,8667
0,0,0,3287,3626,8687
0,0,0,3232,3474,8849
0,0,0,3338,3870,8896
0,0,0,3208,3816,8920
0,0,0,3180,3834,8914
0,0,0,3212,3580,8628
0,0,0,3257,4423,8208
0,0,0,3199,3622,8773
0,0,0,3358,3893,8617
0,0,0,3532,4068,8570
0,0,0,3660,4098,8831
0,0,0,3336,4086,8627
0,0,0,3553,4052,8287
0,0,0,3338,4069,8723
0,0,0,3558,3950,8427
0,0,0,3539,4455,8448
0,0,0,3600,4004,8647
0,0,0,3500,3904,8418
0,0,0,3176,4152,8749
0,0,0,3093,4192,8825
0,0,0,3195,3864,9012
0,0,0,3191,3162,9045
0,0,0,3602,3897,9004
0,0,0,2965,3847,8897
0,0,0,3149,4125,8800
0,0,0,2266,4073,8777
0,0,0,3374,4137,8607
0,0,0,3354,4138,8579
0,0,0,3281,4103,8594
0,0,0,3216,4200,8421
0,0,0,3113,4165,8803
0,0,0,2958,3918,8926
0,0,0,2909,3966,8952
0,0,0,3920,3841,9066
0,0,0,3434,3870,8957
0,0,0,3347,3670,8640
0,0,0,3454,3841,8564
0,0,0,3176,3703,8796
0,0,0,3209,3468,8796
0,0,0,3313,5070,8464
0,0,0,3264,3264,8948
0,0,0,3149,3744,9904
0,0,0,3269,4900,8623
0,0,0,3351,3891,8636
0,0,0,3350,4209,8559
0,0,0,3519,3986,8564
0,0,0,3559,4021,8346
0,0,0,3350,4181,8586
0,0,0,3188,4245,8793
0,0,0,3045,3984,8786
0,0,0,3148,3671,8722
0,0,0,3142,3331,8785
0,0,0,3237,3534,8794
0,0,0,3264,4618,8655
0,0,0,3513,3978,9286
0,0,0,3606,3991,8407
0,0,0,3441,4134,8055
0,0,0,3237,4134,8698
0,0,0,3123,3992,8838
0,0,0,3008,3972,8917
0,0,0,3150,3823,8992
0,0,0,3108,3686,8809
0,0,0,3376,3862,8555
0,0,0,3278,3711,8812
0,0,0,3113,4200,8489
0,0,0,2920,3925,8949
0,0,0,3572,3496,8977
0,0,0,3136,3789,9023
0,0,0,3344,3708,8687
0,0,0,3517,3904,8503
0,0,0,3550,3945,8397
0,0,0,3108,4040,9345
0,0,0,3470,3940,8530
0,0,0,3474,4027,9346
0,0,0,3219,4164,8678
0,0,0,2988,4219,8784
0,0,0,3178,4268,8795
0,0,0,3074,3995,8920
0,0,0,3056,3872,8872
0,0,0,3232,3780,8948
0,0,0,3137,3742,8792
0,0,0,3187,3812,8829
0,0,0,3368,3866,8574
0,0,0,3353,4520,8518
0,0,0,3372,3927,8661
0,0,0,3418,3803,8593
0,0,0,3481,3898,8406
0,0,0,3465,3929,8506
0,0,0,2903,3965,8456
0,0,0,3268,4162,8676
0,0,0,3071,4133,8866
0,0,0,3216,3884,9002
0,0,0,3296,3734,8736
0,0,0,2938,3963,8607
0,0,0,3469,4114,8512
0,0,0,3096,4214,8801
0,0,0,3168,4266,8804
0,0,0,3289,3793,8921
0,0,0,3333,3709,8712
0,0,0,3383,4553,8642
0,0,0,3574,4048,8878
0,0,0,3541,4008,9409
0,0,0,3162,4161,8667
0,0,0,2884,3839,8898
0,0,0,3362,3657,8738
0,0,0,3604,3881,8417
0,0,0,3405,4023,8597
0,0,0,3100,3975,8824
0,0,0,3366,3836,8949
0,0,0,3640,3648,8689
0,0,0,3267,4372,8586
0,0,0,3390,3851,8174
0,0,0,3515,3986,8554
0,0,0,3145,4135,7855
0,0,0,3100,4269,8768
0,0,0,3002,4181,8927
0,0,0,3061,3833,8991
0,0,0,3608,3721,8778
0,0,0,3393,3915,8536
0,0,0,3258,4168,8752
0,0,0,3247,4160,8854
0,0,0,1860,4032,8902
0,0,0,3202,3820,8836
0,0,0,3280,3688,8703
0,0,0,3474,3900,8508
0,0,0,3420,3856,8481
0,0,0,3412,4052,8601
0,0,0,3254,4095,8626
0,0,0,3235,4189,8604
0,0,0,3144,4143,8784
0,0,0,2926,3882,8959
0,0,0,2943,3641,8933
0,0,0,1764,4008,8965
0,0,0,3103,4037,8804
0,0,0,3297,4202,8796
0,0,0,3123,4176,8765
0,0,0,3254,4067,8649
0,0,0,3286,4116,8650
0,0,0,2869,4228,8823
0,0,0,3128,3936,8906
0,0,0,3526,3839,9005
0,0,0,3199,3797,8961
0,0,0,3774,3649,8637
0,0,0,3285,4119,8526
0,0,0,3424,3926,8433
0,0,0,3459,3879,8496
0,0,0,3214,4073,8518
0,0,0,3253,4217,8669
0,0,0,2990,4319,8777
0,0,0,3090,4044,8799
0,0,0,3128,3887,9216
0,0,0,3048,3943,8759
0,0,0,4320,3859,8871
0,0,0,2968,3917,8958
0,0,0,3257,3813,9009
0,0,0,3495,3881,9019
0,0,0,3009,3809,9046
0,0,0,3247,3681,8714
0,0,0,3358,3632,8697
0,0,0,3346,4210,8630
0,0,0,3323,4538,8716
0,0,0,3315,3693,8708
0,0,0,3312,3699,8438
0,0,0,3429,3866,8514
0,0,0,3447,3988,8399
0,0,0,3323,3940,8715
0,0,0,2821,3652,8757
0,0,0,3048,3789,8944
0,0,0,3021,3558,8561
0,0,0,2995,4000,8921
0,0,0,2066,3870,8907
0,0,0,3176,4273,8782
0,0,0,3300,4093,8592
0,0,0,3189,4121,8602
0,0,0,3213,4095,8603
0,0,0,3305,4101,8714
0,0,0,3566,4151,8608
0,0,0,3331,4072,8629
0,0,0,3355,4088,8558
0,0,0,3285,4051,8641
0,0,0,3300,4090,8664
0,0,0,3275,4209,8733
0,0,0,3228,4288,8897
0,0,0,3069,4053,8820
0,0,0,3156,4184,8753
0,0,0,3274,4193,8741
0,0,0,3194,4100,8586
0,0,0,3032,3628,8844
0,0,0,3045,3995,8862
0,0,0,2920,3908,8951
0,0,0,3108,2870,9039
0,0,0,3274,3764,8560
0,0,0,3300,3784,8969
0,0,0,3401,4239,8640
0,0,0,3378,4489,8641
0,0,0,3868,3846,8523
0,0,0,3388,3773,8224
0,0,0,3352,3938,8417
0,0,0,3162,4097,8770
0,0,0,3253,3588,8456
0,0,0,3144,4220,8793
0,0,0,3012,4078,8937
0,0,0,2096,4039,8949
0,0,0,2939,3795,8916
0,0,0,3188,3604,9024
0,0,0,3332,3688,8797
0,0,0,3422,3828,8532
0,0,0,3511,3931,8409
0,0,0,3466,3926,8385
0,0,0,3484,3905,8572
0,0,0,3493,3941,8592
0,0,0,3340,3716,8991
0,0,0,3238,3799,8660
0,0,0,3337,3638,8172
0,0,0,3399,3874,8671
0,0,0,3040,3884,8403
0,0,0,3515,3951,8328
0,0,0,3226,4085,7406
0,0,0,2936,3858,8940
0,0,0,3202,3673,8753
0,0,0,3561,3791,8508
0,0,0,3386,4013,8599
0,0,0,3224,4171,8776
0,0,0,3240,4132,8631
0,0,0,3026,3949,8901
0,0,0,2840,3848,8952
0,0,0,3718,3613,9004
0,0,0,3137,3832,9071
0,0,0,2988,3714,8711
0,0,0,3360,3891,8554
0,0,0,3279,4174,8658
0,0,0,3010,3940,8946
0,0,0,3160,3778,9078
0,0,0,3257,3672,8755
0,0,0,3404,3797,8592
0,0,0,3264,4032,8704
0,0,0,3181,4144,8750
0,0,0,3102,4212,8104
0,0,0,3573,3888,8834
0,0,0,3229,3829,9087
0,0,0,3230,3543,8728
0,0,0,3440,3879,8540
0,0,0,3319,4031,8686
0,0,0,3154,4118,8749
0,0,0,3226,3818,8962
0,0,0,3193,3695,8210
0,0,0,3290,4250,7920
0,0,0,3357,3790,8600
0,0,0,5296,2853,8392
0,0,0,3301,4142,8710
0,0,0,3170,4317,8768
0,0,0,3138,4316,8808
0,0,0,3062,4064,8833
0,0,0,3191,3802,8672
0,0,0,3350,3624,8679
0,0,0,3409,3790,8537
0,0,0,3346,4319,8706
0,0,0,3446,3818,8626
0,0,0,3553,3944,8465
0,0,0,3261,4124,8699
0,0,0,3033,3996,8928
0,0,0,2942,3914,8117
0,0,0,3240,3655,8204
0,0,0,3424,3829,8486
0,0,0,3334,4078,8587
0,0,0,4185,3946,8936
0,0,0,3431,4115,8581
0,0,0,3449,4117,8865
0,0,0,3113,4072,8943
0,0,0,3351,3713,8805
0,0,0,3520,3859,8587
0,0,0,3376,4086,8629
0,0,0,3060,3981,8863
0,0,0,3161,3714,8768
0,0,0,3633,3986,9696
0,0,0,3604,3996,8911
0,0,0,1600,4169,8711
0,0,0,3013,3989,8843
0,0,0,4162,3786,8950
0,0,0,3247,4348,8708
0,0,0,3258,3973,8560
0,0,0,3261,3676,8757
0,0,0,3383,3662,8808
0,0,0,3528,4011,8559
0,0,0,3605,4119,8358
0,0,0,3548,3920,8488
0,0,0,3407,3854,8540
0,0,0,3359,3978,8541
0,0,0,3523,4082,8539
0,0,0,3342,4303,8740
0,0,0,3310,4161,8632
0,0,0,3223,4166,8749
0,0,0,3002,3863,8949
0,0,0,4080,3723,8665
