MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
2399,5483,0,3112,3860,9127
2700,5780,0,3635,4036,9109
2488,5474,0,3364,4213,9306
3526,5736,0,2484,3942,9528
2548,5656,0,3305,3612,9373
2613,5450,0,3193,4033,9131
2370,6238,0,3404,4010,9497
2588,5608,0,2990,3960,9508
2594,5711,0,3304,3470,9408
2860,6044,0,3317,4081,9084
2192,5240,0,3188,4084,9512
2503,5629,0,3389,4390,9212
2458,5635,0,3430,4112,9089
2303,5496,0,3559,3444,9748
2240,5802,0,3225,3676,8789
2242,5307,0,3124,4208,9354
2360,5300,0,3416,3672,9448
2218,5568,0,3472,3823,9368
2289,5583,0,3309,3783,9355
2564,5276,0,3252,4110,9567
2020,5120,0,3163,4156,9441
2129,5672,0,3253,3750,9352
3104,5364,0,3390,3943,9135
2056,6073,0,3131,3895,9112
2360,5905,0,3406,3669,9258
2902,5756,0,3429,4154,9286
2300,6138,0,3148,3971,9546
2430,5840,0,3307,3656,9058
2405,5818,0,3488,3765,9198
2566,5585,0,3338,4173,9296
2386,5725,0,3409,4034,9365
2443,5830,0,3516,3709,9268
2981,5652,0,3553,3997,8981
2194,5604,0,3498,3977,9297
2167,5436,0,3212,3924,9436
2592,5622,0,3360,3724,9330
2472,5372,0,3560,3860,8960
2208,5327,0,3374,4223,9305
2512,5582,0,3351,3759,9575
2504,5236,0,3486,3805,9179
2327,5174,0,3131,3951,9498
2553,5774,0,3476,4852,9321
2225,5308,0,3172,4075,9470
2594,5608,0,3187,3707,9468
2144,5568,0,3344,4108,9138
2172,5355,0,3526,3872,9664
2408,5445,0,3514,3720,9264
2427,5412,0,3048,3917,9525
2645,5554,0,3530,3633,9331
2258,5339,0,4538,3792,9325
2832,5700,0,3328,3851,9337
2772,5607,0,3617,3964,9260
2327,5570,0,3246,3708,9627
2705,5954,0,3520,3892,9038
2380,4555,0,2930,4340,9389
2355,5629,0,3344,3554,9358
2224,5451,0,3494,4051,9356
2608,5672,0,3514,3908,9652
2579,5862,0,3481,3520,9080
1962,5284,0,3232,4125,9508
2477,5419,0,3564,3871,9115
2027,5608,0,3328,3821,9489
2509,5592,0,2556,4144,9226
2354,5463,0,3352,3682,8984
2421,5337,0,3434,4130,9317
2330,5676,0,3362,3394,9464
2557,5544,0,3417,4150,9183
2394,5554,0,3420,3839,9225
2697,5974,0,3481,3574,9485
2612,5652,0,3292,4070,9212
2677,5888,0,3368,3714,9403
2873,5876,0,3513,3886,9173
2356,5380,0,3148,4147,9448
2558,5863,0,3070,3699,9347
2777,6127,0,3531,3961,9070
2732,5592,0,3148,4120,9445
2550,5838,0,3254,3746,9618
2890,6323,0,3530,4045,9004
2527,5520,0,2613,7656,9421
2797,6014,0,3464,3756,9176
2493,5549,0,3026,4188,9463
2678,5953,0,3420,3713,9309
2832,6056,0,3602,4098,10116
3285,5662,0,3062,3857,9434
2752,5857,0,3652,4048,9543
2756,5645,0,3977,3818,9668
2939,6011,0,3638,3948,8982
2601,5573,0,2768,4028,9556
2902,6022,0,3464,4069,9236
2512,5644,0,2688,4142,9481
2549,5929,0,3319,3634,9012
2666,5992,0,3461,4057,9167
2576,5764,0,3254,3798,8643
2888,5878,0,3413,3820,9113
2856,5250,0,3312,3633,9452
2868,5905,0,3554,3992,9845
3190,5786,0,3189,3904,9255
2705,5928,0,3488,3976,9149
2495,5481,0,2977,3725,9594
2870,6113,0,3109,3935,9109
2265,5441,0,3039,4381,8912
2439,5597,0,3392,3693,9642
2391,6922,0,3037,3976,9122
2376,5685,0,3011,3938,9574
2792,5972,0,3520,3940,9248
2173,5669,0,3344,4160,9240
2508,5716,0,3886,3847,9471
2828,6080,0,3532,4310,9237
2587,5735,0,3205,3692,9608
2976,6120,0,3164,3669,9268
2492,6027,0,3687,4031,9096
2202,5312,0,3111,4312,9454
2640,6249,0,3165,3764,9615
2880,6032,0,3600,3821,9192
2599,5824,0,3291,4244,9366
2725,5539,0,3755,4200,9616
2630,5839,0,3531,3831,9042
2396,5839,0,3311,4125,9336
2405,5767,0,3115,3839,9551
2551,6027,0,3340,3813,9366
2797,5845,0,3558,3858,9002
2305,5446,0,3166,3935,9477
2279,5924,0,3453,3699,9251
2810,5336,0,3290,4017,9702
2155,5941,0,3140,3967,9642
2714,5993,0,3289,3694,9285
2697,5912,0,3635,4099,9455
2141,6498,0,3122,3875,9217
2616,6196,0,3586,4299,9283
2801,5675,0,3371,4193,9592
2743,5688,0,3368,3837,9428
2781,5928,0,3492,3496,9214
2943,5736,0,3265,4299,9342
2636,5812,0,3396,3787,9202
2504,5701,0,3444,4104,8260
2636,5540,0,3268,3797,9548
2278,5908,0,3547,3904,8507
2365,5617,0,3344,3929,9367
2764,5545,0,2588,3582,9582
2761,5884,0,3285,3814,9284
2274,5635,0,3209,3971,9437
2496,5262,0,3170,3892,9627
2852,6080,0,3088,3784,9192
2398,5615,0,3301,4081,9394
3405,5845,0,3423,3946,9489
2875,6139,0,2773,3832,9160
2394,5504,0,3157,3722,9467
2964,5972,0,3661,3915,9222
2259,5696,0,3122,3625,9421
2983,6270,0,3467,4844,9167
2639,5727,0,3274,4603,9368
2499,5928,0,4129,3794,9635
2703,6129,0,3339,3777,9238
2280,6104,0,3110,3963,9548
3046,6178,0,3573,3810,9168
2766,5639,0,3193,3320,9634
3169,6275,0,3360,3651,9175
2639,5978,0,3170,4372,9208
2410,5977,0,3476,3730,9139
2730,6188,0,3478,3783,9059
2386,5797,0,3256,4164,9326
2861,6038,0,3338,3689,9460
2740,5671,0,3360,3977,9163
2764,6150,0,3433,3826,9650
3025,5920,0,3523,3850,9274
2523,5752,0,3186,4123,9347
2953,6348,0,3368,3684,9356
2880,5999,0,3268,4387,9386
2663,6059,0,3434,3716,9352
2893,6513,0,3535,3753,9195
2559,6724,0,3043,4068,9610
2866,6380,0,3615,3817,9156
2584,5926,0,3284,4242,9365
1897,5832,0,3191,3156,9668
2801,6143,0,3524,3972,8943
2807,6045,0,4192,3880,9824
2607,5481,0,3580,3792,9215
2338,5889,0,3117,3992,9393
2900,6210,0,3298,3973,9608
2977,5631,0,3606,3980,8288
2240,6326,0,3092,4021,9430
2950,6358,0,3554,3904,9024
2579,5325,0,3198,4096,9319
2777,6139,0,3524,4040,9252
2876,5979,0,3394,4197,9308
2925,6155,0,2731,3905,9381
2891,6132,0,3327,4020,9299
2467,6221,0,3145,3996,9425
3090,6519,0,3036,4828,9232
2507,5814,0,3212,4233,8676
2370,6346,0,3396,3650,9320
2988,6224,0,3397,4136,9286
2432,6084,0,3093,3897,9555
2732,6222,0,3312,3731,9364
2832,6448,0,3581,3876,9151
2985,6186,0,3657,4105,9654
2756,6912,0,3071,3962,9511
2399,6012,0,3250,3653,9017
3120,6384,0,3526,3880,9069
2610,5394,0,3222,4123,9096
2459,5804,0,3914,3660,9710
2773,6208,0,3368,4021,9133
2558,5813,0,3435,4149,9333
2269,5398,0,3337,3677,9735
2629,5986,0,2993,3686,9424
2688,6111,0,3661,3908,9082
2489,6521,0,3147,4086,9607
3162,6194,0,3504,4386,8684
2523,5796,0,2867,4112,9388
2907,6303,0,3400,3704,9256
2793,6125,0,3038,3891,9057
2235,5757,0,3240,4126,9379
2463,6626,0,3120,3868,9424
2862,6216,0,3606,3831,9352
2708,5890,0,3220,6103,9380
3343,5757,0,2753,4068,9437
2915,6221,0,3482,3541,9333
2689,6111,0,3420,4034,9233
2647,5834,0,4318,3450,9558
2606,5828,0,3394,3608,9120
2560,5898,0,3406,4196,9288
2406,5871,0,3283,4018,9566
2836,5841,363,3431,4025,9317
2635,5730,0,3190,4319,9372
2690,5994,0,3121,3748,9496
2395,5675,0,3339,4048,9328
2792,6182,0,3339,3772,9306
2778,6289,0,3487,3931,9064
2351,5928,0,3767,3844,9356
3132,5912,0,3396,3978,9328
2795,5926,0,3016,3956,9470
3125,5963,0,3608,4108,8967
2469,5653,0,3183,3802,9592
2728,5818,0,3704,3911,9441
2625,5760,0,3028,3826,9693
3058,6272,0,3480,3908,9148
2440,5669,0,3239,4120,9450
2761,6061,0,3326,4096,9422
2968,6208,0,2456,4069,9216
2422,5840,0,3413,3987,9252
2714,6264,0,3607,3821,9343
1816,6640,0,3103,4068,9112
2823,6308,0,3524,3984,9128
2438,5644,0,3171,4228,9509
2661,6018,0,3252,3520,9473
2824,6258,0,3362,3896,8980
2368,5649,0,3300,4252,9528
2508,6059,0,3204,2834,9638
2789,6874,0,3400,4072,9310
2389,5897,0,3936,3940,9249
3305,5924,0,3028,4008,9460
2627,5602,0,3174,3674,9432
1837,6003,0,3540,3797,9081
2483,5602,0,3009,4348,9343
2542,5954,0,3461,3716,9575
2697,6235,0,3305,3762,9210
2824,5985,0,3451,3964,9178
2476,5815,0,3218,4229,9378
2374,5852,0,3303,3760,9705
2685,6132,0,3476,3828,9121
2625,5958,0,3298,4052,9262
2186,5917,0,3124,3970,9957
2631,5594,0,3271,4242,9428
2806,6123,0,3481,3762,9260
2784,6010,0,3385,4050,8979
3529,5908,0,3264,3840,9574
2654,6386,0,3478,4700,9242
2656,5867,0,3235,4215,9339
3212,5751,0,3152,3896,8837
2796,6097,0,3197,3872,9514
2778,6072,0,3457,3490,9324
2755,6250,0,3580,3644,8912
2571,6068,0,3497,3916,9309
2271,6080,0,3056,4021,9412
2476,6013,0,3421,3677,9715
2915,6124,0,3107,4082,9224
2440,5845,0,4215,3984,9350
2345,5740,0,3209,4172,8768
2289,5826,0,3939,3665,9538
2650,6218,0,3285,3765,9318
2478,5997,0,3666,4034,9079
2067,5597,0,3067,3828,9565
2843,5910,0,3392,3608,9367
2346,5832,0,3781,3977,9903
2486,6885,0,3153,4060,9420
3109,6111,0,3293,3825,9736
2880,6311,0,3419,3740,9313
2169,6002,0,3804,3935,9387
2248,6468,0,3092,3327,9563
2573,6037,0,3341,3640,9197
2569,6344,0,3548,3431,9127
2460,5877,0,3196,4148,9384
2376,6817,0,3183,4220,9509
2737,6208,0,3468,3816,9214
2848,6372,0,3674,3800,9135
1910,5889,0,3328,4232,9368
2265,5614,0,3845,3722,9553
2608,5891,0,3293,3693,9437
2582,5973,0,3408,4055,9205
2406,6003,0,3201,3965,9511
1919,6075,0,3424,3423,9219
2940,5733,0,3378,4020,9097
2484,5673,0,3248,3798,9460
2776,6281,0,3396,3786,9318
2741,6113,0,2963,4028,9148
2181,5770,0,3193,4162,9398
2415,5897,0,3392,3805,9194
2597,6012,0,3555,3732,9236
2652,6006,0,3500,4105,9866
2883,5844,0,3056,3842,9620
2832,6154,0,3369,3825,9138
2514,5846,0,3284,4268,9371
2370,5924,0,3479,3870,9000
2895,5751,0,3558,3904,9066
2576,5854,0,3294,4137,9248
2596,5914,0,3350,3687,9497
2827,6007,0,3727,3900,9055
2399,6148,0,3250,3880,9561
2821,6314,0,3509,3912,9100
2167,6240,0,3307,3913,9402
2675,5492,0,3926,3829,9272
2548,6005,0,3339,4019,9294
2647,6107,0,3286,3900,9292
2629,5783,0,3323,4031,8373
2568,6162,0,3489,4699,9326
2891,5993,0,3386,4126,9280
2481,6092,0,2908,3952,9438
2769,6387,0,3524,4199,9321
2294,6080,0,3294,4224,9294
2636,6141,0,3218,3750,8673
2946,6096,0,3676,3959,8966
2314,6632,0,3130,3975,9559
2692,6126,0,3362,3417,9220
2348,5806,0,3327,3816,9284
2684,5952,0,3076,3753,9371
2648,5934,0,3576,3892,9854
2072,6128,0,3140,4108,9552
2856,6123,0,3380,3863,10396
2541,5832,0,2937,3862,9605
2908,6138,0,3448,3911,9330
2588,5792,0,3397,3241,9377
2686,5988,0,3445,3327,9200
1870,6043,0,3877,3932,9539
2711,5881,0,3674,4111,9031
2820,5911,0,3317,3784,9011
2815,6307,0,3459,3887,9174
2520,5922,0,3242,3319,9330
2587,6163,0,3282,3616,9218
2475,5960,0,3290,4148,9408
2434,5735,0,3217,3658,9497
2421,6031,0,3021,3978,9314
2890,5654,0,3184,3968,9562
2741,6158,0,3587,3909,9016
2068,5728,0,3140,3764,9490
2739,5952,0,3327,4532,9353
2425,5705,0,2760,4099,9232
2350,6069,0,3466,3578,9311
2843,5772,0,3104,3931,9500
3130,5780,0,3060,3812,9240
2917,6501,0,3776,3951,9083
2812,6017,0,3908,3955,9632
3309,6519,0,3472,3939,9046
2684,6029,0,3388,4194,9426
2752,6370,0,3311,3785,9314
2890,6114,0,3178,3992,8564
2452,5792,0,3300,4140,9409
2785,6244,0,3342,3738,9224
2819,6098,0,3560,3940,9123
2452,5735,0,3267,4113,9383
2628,6187,0,3250,3730,9496
2772,6293,0,3576,3856,9172
2686,5504,0,3276,3760,9403
2501,6143,0,2878,3753,9560
2856,6099,0,3772,3986,8946
2692,5982,0,3220,3709,9734
1810,6397,0,3680,4074,9270
2806,6155,0,3074,4010,9586
2811,6307,0,3156,3922,9245
3216,5878,0,3393,4106,9268
2513,6261,0,3117,3972,9439
2818,6366,0,3574,4808,9212
2417,5514,0,3322,3979,9380
2600,6533,0,3232,3771,9571
2849,6432,0,3598,3868,9270
2394,6208,0,3411,4171,9085
2308,5986,0,3144,4175,9391
2730,6133,0,3369,3578,8671
2885,6304,0,3634,3910,9624
2421,5969,0,3328,4175,9449
2154,5965,0,3760,3948,9662
2532,6152,0,3478,3784,9083
3008,6150,0,3552,3526,8821
2561,5847,0,3385,4062,8937
2349,5630,0,3385,3715,9616
2850,6408,0,3523,3968,9098
2353,5701,0,3188,4119,9623
2709,5720,0,3718,3304,9572
2990,6337,0,3318,4406,9246
3684,6121,0,2823,4056,9963
2585,5971,0,3252,3912,9433
2437,6021,0,2717,3785,9176
2976,6266,0,3521,3909,9135
2535,6060,0,2413,3372,8961
2643,6278,0,3370,3600,9269
2468,6238,0,3360,4115,9215
2549,6153,0,3145,3712,9478
2760,6047,0,3648,3904,8586
2227,5708,0,3233,4251,9861
2918,6061,0,3214,3850,9354
2939,6193,0,3602,3925,10084
2595,6093,0,2991,3277,9522
2752,6531,0,3485,4052,9171
3162,5734,0,3435,4077,9360
1980,6186,0,3160,3745,9240
2706,6519,0,3372,3880,9058
2422,5987,0,3058,3966,10223
2632,6270,0,3267,4659,9398
2920,6886,0,3544,3965,8938
2359,5815,0,3392,4073,9329
3894,6116,0,3155,4039,9481
2860,6421,0,2662,3651,9031
2715,6187,0,3425,3941,9398
2346,6466,0,3040,3983,9326
2632,6384,0,3483,3632,9390
2624,6152,0,3215,4113,9325
2408,6063,0,3982,3965,9324
2705,6280,0,3572,3834,9233
2536,5998,0,3407,4186,9225
2238,5896,0,3161,3660,8959
2768,6154,0,3370,3567,9224
2291,6255,0,3631,3996,9898
2345,6608,0,3005,4112,9423
2609,5493,0,3347,3593,9419
5164,5881,0,3283,4108,9238
2696,6286,0,3224,3777,9318
2908,6120,0,3264,3940,9140
2650,5982,0,3327,3648,9379
2770,6408,0,3395,3866,9170
2800,6147,0,3466,4084,9238
2624,6195,0,3185,3838,9636
3227,6324,0,2528,4059,9988
3008,5844,0,4018,3853,9574
2963,6538,0,4221,3880,9073
2501,6187,0,3147,3420,9393
2815,5700,0,3307,4006,9194
2725,6261,0,3627,3956,9002
2594,6344,0,3784,3698,9638
3333,6344,0,3308,3789,9349
2719,6141,0,3403,3996,9308
2389,6040,0,3069,3719,8402
2742,6317,0,3245,3678,9303
2588,6589,0,3599,3924,9142
2696,5718,0,3246,4267,9359
2906,6432,0,3261,3694,9263
2708,6214,0,3438,4180,9183
2491,5472,0,2669,3844,9650
2895,6498,0,3333,3813,9226
2815,6268,0,3780,4083,9518
2370,6272,0,3063,3965,9463
2867,6495,0,2664,3661,9266
2575,6114,0,3432,4003,9313
2758,6242,0,3292,3761,9374
3266,6328,0,3610,4040,9025
2441,5280,0,3293,4136,9391
2360,6215,0,3054,3999,9388
2880,6339,0,3538,4027,9288
2733,6275,0,3536,4167,9160
2589,5810,0,2928,4259,8999
2934,6171,0,3260,3603,8875
2929,6552,0,3698,3921,7924
2501,6047,0,3370,4240,9442
2488,6241,0,3204,3551,9769
2993,6587,0,3459,3845,9179
2812,6147,0,3456,4150,9270
3408,6307,0,3089,4160,9506
2810,6440,0,3397,4748,9156
2982,6418,0,3570,3837,9110
2529,6320,0,3258,4196,9333
2777,6318,0,2887,3811,9670
2656,6595,0,3392,3835,9237
2800,6254,0,3304,4172,9110
2476,5925,0,3193,3887,9356
2978,6347,0,3846,3944,9521
2768,6358,0,6408,3837,9293
2797,6167,0,3341,4067,9227
2376,7023,0,3129,3972,9341
2737,6485,0,3472,3600,9353
2914,5922,0,3614,4050,8984
2658,6068,0,3243,4210,9492
3346,6196,0,4035,3968,9602
2520,6216,0,3418,3650,9388
2821,6546,0,3592,3999,9053
2485,6015,0,4201,3959,9560
2542,6067,0,3495,3682,9844
3018,6440,0,3477,3879,9074
2506,6000,0,3475,4071,9220
2889,6042,0,3123,3932,9723
3008,6557,0,3451,3779,9303
2757,6124,0,3426,4009,9085
2263,6060,0,3176,3700,9339
2844,6380,0,2552,3779,9458
2212,6213,0,3563,3933,10335
2288,6099,0,3223,4179,9254
3088,6106,0,2844,3908,9461
2746,6381,0,3747,4115,9262
2864,6300,0,3511,4235,10352
2656,7154,0,3107,3874,9637
2860,6524,0,3250,3445,9096
2970,6538,0,3673,3860,9112
2045,6181,0,3241,4275,9332
2627,6299,0,2946,3867,9414
2860,5979,0,3449,4014,9225
2789,6247,0,3302,4075,9183
2371,5977,0,3253,3890,9486
3049,6592,0,3084,2999,9308
2970,6365,0,3190,4128,9231
2592,6185,0,3917,3794,9564
2866,6644,0,3362,3698,9296
2731,6468,0,3274,4128,9256
2585,6403,0,3275,4050,9475
2769,6736,0,3411,3824,9641
2937,6722,0,3794,3928,8923
2433,5916,0,3045,4054,9596
3392,6516,0,3371,3966,9229
2260,6228,0,3376,4341,9243
2494,6240,0,3255,3085,9694
2932,6217,0,3530,3836,9040
2499,6472,0,3173,3998,9452
2773,6418,0,3453,4277,8766
2708,6099,0,3264,4086,9355
2688,6402,0,3082,3930,9453
3040,6637,0,3516,4417,9397
2508,6460,0,3420,3851,8845
3011,6356,0,3096,4004,9447
2919,6531,0,3685,4107,9233
2768,6265,0,3420,4132,9255
3825,6232,0,2937,3842,9555
2859,6667,0,3692,3934,9773
2985,6614,0,3601,3980,8682
3094,6393,0,3506,4131,9265
2770,5894,0,2794,3925,9643
2773,6464,0,3048,3494,9320
2567,6194,0,3442,3990,9264
2433,6123,0,3164,3595,9423
2576,6344,0,2921,3785,9738
2328,6090,0,2936,3936,9167
2602,6090,0,3344,4069,9136
3561,6186,0,3056,3845,9481
2640,6445,0,3338,3659,9353
2946,6353,0,3098,4149,9331
2581,6323,0,2992,3918,9667
2891,6756,0,3539,3892,9093
2647,5999,0,3464,4263,9288
2673,6259,0,3322,3660,9460
2891,6619,0,3574,3800,9130
2560,6194,0,3374,4192,9288
2603,5829,0,3171,3356,9617
2934,6505,0,3159,3965,9077
2536,6095,0,3330,4213,9189
2738,6256,0,3403,3765,9564
2248,6357,0,3536,3942,9282
3510,6208,0,3064,3892,9517
2757,6526,0,3435,3705,9329
2922,6339,0,3622,3982,9364
2304,6158,0,3053,4001,9639
2952,6536,0,3358,3840,8733
2782,6235,0,3405,4001,9202
2461,6152,0,3179,3607,9385
2921,6553,0,3130,3791,9343
3057,6352,0,3586,4002,9131
2745,6530,0,2978,3964,9449
2682,6336,0,3640,3719,9055
3234,6935,0,3484,4464,9144
2784,5672,0,3256,4370,9293
2755,6451,0,3271,3695,9074
2922,6724,0,3638,4008,9842
2586,6891,0,3011,4160,9507
2648,6547,0,3256,3616,8722
3000,6523,0,3716,4013,8954
2522,6398,0,3305,4114,9235
2880,6304,0,2496,3888,9752
2890,6987,0,3416,3731,9227
2533,6202,0,3013,3897,9416
3365,6364,0,4063,3868,9588
3124,6056,0,3358,3952,9265
2444,6120,0,3315,4101,9381
2546,6568,0,3273,3835,9512
3070,6700,0,3537,3986,9088
2611,6153,0,3417,4063,9344
2272,6070,0,3284,4159,9230
2589,6269,0,3166,3782,9208
3151,6823,0,3583,4082,9186
3710,6928,0,3106,3882,9440
3044,6574,0,3556,3847,9234
3015,6550,0,3489,4187,9232
2595,6379,0,3126,3706,9612
3036,6546,0,3786,3980,9378
2453,6185,0,3077,2793,9651
2858,6748,0,3414,3894,9004
2521,6228,0,2964,4280,9577
2558,6376,0,3248,3792,9772
2545,6468,0,3401,4000,9305
2465,6235,0,3502,4020,9113
3897,6399,0,3224,3948,9506
3083,6652,0,3328,3759,9420
2794,6763,0,3598,3927,9688
2827,6482,0,4399,3765,9622
3150,6736,0,3460,3944,9137
2637,6300,0,3217,4148,9224
2674,6409,0,4088,3856,9589
2510,6776,0,3530,3928,9147
2687,6216,0,3414,4091,9296
2823,6368,0,3394,3732,9613
2296,6752,0,3505,3941,9240
2680,5548,0,3304,4060,9192
3086,6332,0,3060,3856,9598
2766,6455,0,3394,4692,9219
2874,6295,0,3687,3922,9045
2362,5474,0,3187,4063,9474
2685,6364,0,3249,3661,9388
2854,6272,0,3754,3613,9083
2161,6231,0,3264,3937,9536
2685,6502,0,3508,3908,9213
2698,5994,0,3271,4074,9214
2649,6470,0,3386,3706,9384
2814,6282,0,3506,3988,9966
3753,6491,0,3184,3882,9493
2954,6535,0,3581,3885,9208
2308,6107,0,3114,4195,9408
2845,6493,0,3362,4753,9159
2700,7220,0,3458,4091,9281
2352,6253,0,3034,3563,9537
2915,6656,0,2912,3821,9160
2655,6225,0,2805,4221,8945
2684,6139,0,3234,3626,9490
3048,7117,0,3516,3968,8989
2599,6209,0,3341,4231,9283
2697,6155,0,2705,3760,9495
2632,6420,0,3510,4034,9479
2616,6267,0,3234,4212,9319
2608,5893,0,3239,3848,8812
2743,6694,0,3418,3946,8660
2562,6468,0,3311,4234,9488
2738,6476,0,3375,3731,8993
2916,6663,0,3585,3820,9168
2733,6194,0,3484,4140,9300
2827,6456,0,2990,3627,9353
3110,5917,0,3344,5103,9714
2818,6346,0,3520,4040,8638
2774,7041,0,3170,3917,9540
2988,6989,0,3271,3847,9338
2722,6488,0,3393,4066,9418
2532,6340,0,3150,4228,9365
2583,6608,0,3209,3784,9596
2982,6588,0,3550,3844,9192
2971,6498,0,3319,3941,9439
2413,6398,0,3259,4193,9431
3048,6484,0,2997,3889,9573
2929,6633,0,3347,3664,9439
3007,7016,0,3687,3571,9206
2651,6466,0,3038,4235,9307
2345,6608,0,2998,4008,9620
2857,6672,0,3348,3678,8802
3035,6508,0,3536,3940,9090
2569,6407,0,3298,4184,9324
2023,6626,0,3405,3788,9123
2787,6636,0,3546,3746,9176
2742,6366,0,3345,4090,9200
2659,7385,0,3166,3926,9501
3284,6725,0,3264,3866,9362
3236,6718,0,3462,3831,9312
2785,6232,0,3340,3954,9388
2689,6548,0,3073,3930,9471
2900,7884,0,3567,3834,9150
2594,6218,0,3196,4146,9018
2995,6612,0,3368,3679,9308
3040,6203,0,2511,4033,9204
2664,6451,0,3280,3762,9243
3164,6895,0,3558,3913,9066
3208,6415,0,3991,4212,9338
2958,6708,0,3401,4324,9341
2562,6280,0,3272,4145,9415
2745,6136,0,3240,3856,9557
2800,6631,0,3432,3572,9424
2697,6442,0,3477,4021,9246
3029,6527,0,3915,3934,9539
2981,6592,0,3530,3762,9174
2335,6225,0,2830,4173,9419
2714,6485,0,3289,3865,9657
3082,6575,0,3572,4045,9397
2496,6824,0,3248,3977,9421
2767,6875,0,3460,4407,9300
3232,6520,0,3610,3964,8978
2534,6228,0,3140,3923,9497
2989,6925,0,3545,3826,9166
2541,6316,0,3209,4201,9073
2856,6648,0,3406,3577,9361
2901,6642,0,3783,4103,10050
2752,6615,0,4094,3942,9630
3219,6644,0,2797,4316,9348
2750,6090,0,3239,4032,9243
3449,6520,0,3088,3976,9493
2988,6595,0,3486,3991,9414
2810,6644,0,3570,3716,9995
2350,7480,0,3133,4072,9539
2837,6682,0,3359,3809,9630
3110,6740,0,3410,4046,9148
2505,6362,0,3314,4032,9265
2544,6572,0,3310,3696,9649
2942,6820,0,3206,3911,9156
2782,6220,0,3028,3804,9458
2465,6538,0,3193,3724,9629
2772,6816,0,3452,4104,9210
2439,6698,0,3673,3963,9044
2610,6309,0,3166,4246,9387
2594,6128,0,3327,3834,9703
2849,6708,0,3381,3886,9173
2604,6277,0,3400,4192,9375
2520,6597,0,3343,3624,9402
2810,6568,0,3396,4187,9295
3544,6452,0,2831,4436,9611
2929,6602,0,3460,4433,9318
2881,5769,0,3422,4109,9201
2836,6896,0,3865,3898,9255
2998,6811,0,3545,3915,9212
2512,6403,0,3155,4196,9309
2700,6424,0,3119,3881,9330
2953,6744,0,3511,3762,9230
2602,6286,0,3157,4194,9437
2583,6483,0,3268,3696,9220
3000,6596,0,3524,3920,9158
2546,6228,0,3139,3888,9492
2431,6317,0,3752,3815,9603
2474,6602,0,3308,3755,9183
2900,6619,0,3522,3767,9180
2570,6652,0,3612,3882,9560
2684,6568,0,2970,4032,9557
2666,6473,0,2450,4085,9549
2850,6540,0,3354,4331,9280
2440,6181,0,3138,4164,9470
2670,6452,0,2800,3916,9468
2671,6726,0,3525,4398,9304
3045,6669,0,3555,3922,9056
2771,6409,0,3485,4117,9322
2578,6185,0,3160,4293,9340
3211,6271,0,3065,3329,9592
2810,6544,0,3332,3633,9234
3071,6557,0,3705,3896,8872
2790,6176,0,3338,4160,9460
2770,6382,0,2889,4128,9486
2804,6622,0,3417,3998,8864
2710,6540,0,3406,3860,9167
2831,6580,0,3813,3883,9664
3136,6845,0,3510,3718,9346
2697,6595,0,3322,4112,9212
3163,6955,0,3483,3897,9246
3893,6756,0,3562,3849,9153
2467,6514,0,3241,4152,9295
3032,6898,0,3384,3815,9307
2823,6545,0,3619,4040,9445
2540,6581,0,3921,3799,9584
1609,6842,0,3437,3837,9154
2934,6550,0,3457,4160,9340
2901,6407,0,2960,3854,9692
2996,7178,0,3405,4587,9272
2860,6523,0,3541,3985,9310
2744,6708,0,3488,3825,9624
3046,6801,0,3622,4034,8555
3133,6853,0,3239,3882,9578
2953,6689,0,3213,4086,9231
2825,6657,0,3420,3798,9608
3209,7032,0,3469,3884,9252
2729,6539,0,3176,4224,9408
2807,6710,0,3264,3735,9414
3583,6677,0,3181,3677,8844
2735,6483,0,3177,4288,9463
3092,6840,0,3344,4676,9201
2806,6680,0,3433,4174,9324
2874,6756,0,3351,3906,9632
2970,7190,0,3422,3889,8688
2498,6523,0,3360,4008,9337
2613,6760,0,3778,3880,9650
2946,6672,0,3499,3924,9091
2538,6572,0,3169,3725,9496
3038,6589,0,3630,3996,9123
2748,6597,0,3867,3884,9531
3208,6329,0,3446,4027,9130
2480,6730,0,3116,3947,9565
3168,6831,0,3848,3835,9192
2856,6337,0,3115,4517,9453
3123,6773,0,3332,3628,8985
2869,6806,0,3667,3867,9268
1431,6731,0,3382,3767,9668
3202,6956,0,3612,4023,9024
2939,6748,0,3649,3896,9512
2927,6801,0,3590,3930,9128
2360,7241,0,3167,4255,9362
2986,7026,0,3208,4677,9241
2558,6276,0,3250,4234,9212
2882,6740,0,3496,3613,9292
1873,6799,0,3320,4141,9231
3721,5975,0,3080,3927,9363
3032,6619,0,3622,3794,9254
2798,6556,0,3346,4216,9317
2788,6541,0,3278,3771,9160
3027,6623,0,3610,3962,9039
2641,6661,0,2331,4044,9553
2872,6841,0,3310,3614,8991
2607,6490,0,3426,4138,9410
2540,6010,0,3136,3911,9626
2952,6823,0,3515,4039,9409
2702,6963,0,3164,3933,9548
2843,7090,0,3268,4020,9269
2646,6518,0,3300,4235,8804
2758,6651,0,3358,3723,9649
2769,6132,0,3821,4004,9922
3149,6525,0,3915,3920,9233
2908,6868,0,3625,3828,8953
2747,6528,0,3257,3935,9568
2745,6572,0,3293,4708,9307
3044,6743,0,3573,3924,8970
