MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3633,6838,10975
0,0,0,3834,6560,10967
0,0,0,3843,5812,11197
0,0,0,3963,6438,10824
0,0,0,3704,6820,10440
0,0,0,3399,6464,11090
0,0,0,3818,6735,10970
0,0,0,4311,6501,10767
0,0,0,3998,6770,10996
0,0,0,3658,6779,10974
0,0,0,3672,6334,10959
0,0,0,3754,6832,11163
0,0,0,3946,6266,10950
0,0,0,3621,6908,11024
0,0,0,3988,6738,10714
0,0,0,3702,6326,11339
0,0,0,3670,6903,11004
0,0,0,4095,6330,11045
0,0,0,3689,6800,11969
0,0,0,3829,5848,11401
0,0,0,4696,6616,11337
0,0,0,3853,6787,10971
0,0,0,3948,6475,11329
0,0,0,5406,6650,10664
0,0,0,3842,6618,11250
0,0,0,4085,6661,11631
0,0,0,4072,6004,11420
0,0,0,3488,6834,10952
0,0,0,3906,6756,10773
0,0,0,4290,7803,11290
0,0,0,3664,6844,10828
0,0,0,3953,6620,10746
0,0,0,3767,6519,11081
0,0,0,3309,6956,11226
0,0,0,3950,6590,10817
0,0,0,3640,6529,11114
0,0,0,4000,6705,10667
0,0,0,4123,6380,11375
0,0,0,3707,6908,11024
0,0,0,3767,6425,11175
0,0,0,3780,6832,11067
0,0,0,3757,6153,11065
0,0,0,3884,6825,11394
0,0,0,3881,6358,10961
0,0,0,3662,7177,11114
0,0,0,3969,6774,11917
0,0,0,3780,6336,10825
0,0,0,3621,6998,11167
0,0,0,4179,6690,10798
0,0,0,3822,6570,11005
0,0,0,3762,6825,10902
0,0,0,3828,7077,10992
0,0,0,3588,6774,11264
0,0,0,3934,6695,10792
0,0,0,3815,6589,11227
0,0,0,3882,6255,11008
0,0,0,3753,6923,11183
0,0,0,3822,6313,11028
0,0,0,4073,6802,11047
0,0,0,3777,6411,11172
0,0,0,3660,6946,11181
0,0,0,3987,6799,11140
0,0,0,3828,6250,10964
0,0,0,3700,6632,11171
0,0,0,3984,6673,10912
0,0,0,3549,6345,11148
0,0,0,3574,6895,11165
0,0,0,4019,6814,11768
0,0,0,3822,6414,11134
0,0,0,3831,6825,10936
0,0,0,3878,7158,10926
0,0,0,3477,6664,12572
0,0,0,3703,6774,10935
0,0,0,3757,6415,11137
0,0,0,3592,6594,11218
0,0,0,4099,6702,10792
0,0,0,3667,6553,11208
0,0,0,4083,6798,11267
0,0,0,3710,6378,11120
0,0,0,3675,6929,11236
0,0,0,3915,6676,10796
0,0,0,3810,6484,11244
0,0,0,3963,6599,10763
0,0,0,3508,6697,11300
0,0,0,3442,6852,10957
0,0,0,3842,6572,11223
0,0,0,3624,6661,10906
0,0,0,4053,6551,10698
0,0,0,3648,6404,11098
0,0,0,3522,6808,11154
0,0,0,3975,6554,10816
0,0,0,3712,5477,11328
0,0,0,3919,6863,11049
0,0,0,3888,6437,11051
0,0,0,3612,6852,11081
0,0,0,3952,6477,10755
0,0,0,2525,6724,11264
0,0,0,3977,6835,10898
0,0,0,3767,6522,11126
0,0,0,3811,6800,10997
0,0,0,3848,6992,10985
0,0,0,3513,6775,11196
0,0,0,3837,6858,11052
0,0,0,3768,6361,10988
0,0,0,3696,6802,10844
0,0,0,3699,6476,11077
0,0,0,3668,6516,11316
0,0,0,4120,6793,10687
0,0,0,3775,6454,11030
0,0,0,3656,6872,10972
0,0,0,3816,6294,10914
0,0,0,3644,7025,11099
0,0,0,3961,6594,10791
0,0,0,3541,6950,11104
0,0,0,3903,7347,10496
0,0,0,3540,5900,11255
0,0,0,4140,6794,11026
0,0,0,3797,6459,11176
0,0,0,3626,6929,11356
0,0,0,3874,6762,10805
0,0,0,3934,6544,10827
0,0,0,3668,6345,10944
0,0,0,3549,6627,10978
0,0,0,3917,6720,11017
0,0,0,3604,5528,11249
0,0,0,3288,6977,11210
0,0,0,4009,6767,10728
0,0,0,3735,6480,11074
0,0,0,3803,6757,10973
0,0,0,3840,5696,11168
0,0,0,3558,7104,11180
0,0,0,4057,6633,10909
0,0,0,3767,6574,11334
0,0,0,3832,6787,10914
0,0,0,3843,6518,10916
0,0,0,3524,6529,11248
0,0,0,4100,6639,10829
0,0,0,3762,6562,11272
0,0,0,3831,6816,10845
0,0,0,3809,6489,10950
0,0,0,4505,6609,11318
0,0,0,3783,6872,11030
0,0,0,3923,6425,10925
0,0,0,3784,6808,11103
0,0,0,3702,6483,10833
0,0,0,4134,6433,11134
0,0,0,3851,6720,11029
0,0,0,4076,6830,10887
0,0,0,3731,6551,11030
0,0,0,3712,6316,11114
0,0,0,4069,6655,11195
0,0,0,3605,6505,11084
0,0,0,3716,6822,10989
0,0,0,3720,6496,11093
0,0,0,3806,6864,11058
0,0,0,4013,6586,10807
0,0,0,4569,6473,11328
0,0,0,3401,6597,11019
0,0,0,3744,6419,11226
0,0,0,3700,6927,10991
0,0,0,3790,6325,11072
0,0,0,3884,6808,11037
0,0,0,3738,6448,11042
0,0,0,3970,6722,10883
0,0,0,3729,6186,11159
0,0,0,3529,6927,11067
0,0,0,3864,6584,10812
0,0,0,4153,6653,11012
0,0,0,3743,5369,11105
0,0,0,3687,6849,10954
0,0,0,3783,6434,11082
0,0,0,3692,6818,10622
0,0,0,3863,6607,10898
0,0,0,4609,6684,11346
0,0,0,4070,6781,10796
0,0,0,3573,6658,11221
0,0,0,4004,6750,11108
0,0,0,3703,6513,11052
0,0,0,3776,6988,11219
0,0,0,4278,6765,10914
0,0,0,3232,6928,11293
0,0,0,3930,6578,10780
0,0,0,3471,6530,10378
0,0,0,3876,6776,10768
0,0,0,3585,6669,11264
0,0,0,3913,6662,10849
0,0,0,3508,6851,11247
0,0,0,3984,6424,10840
0,0,0,3497,6602,11238
0,0,0,3912,6542,11003
0,0,0,3058,6989,11161
0,0,0,3896,6667,10867
0,0,0,3344,6654,11160
0,0,0,3825,6697,10960
0,0,0,3669,6851,11179
0,0,0,3621,6632,10778
0,0,0,3650,6470,11214
0,0,0,3831,6728,10928
0,0,0,3676,6528,11159
0,0,0,2853,6712,11374
0,0,0,3988,6869,10900
0,0,0,4122,6347,10944
0,0,0,3543,6808,12352
0,0,0,3692,6692,10975
0,0,0,3625,6712,11554
0,0,0,4063,6872,11001
0,0,0,3799,6533,11288
0,0,0,4036,6708,11690
0,0,0,3874,6617,11392
0,0,0,3824,6712,10964
0,0,0,3977,6492,10906
0,0,0,3524,6572,11284
0,0,0,3963,6464,10878
0,0,0,3237,6746,11137
0,0,0,3872,7646,10920
0,0,0,3858,6818,11046
0,0,0,3704,6722,11252
0,0,0,4152,6720,11006
0,0,0,4006,6571,11202
0,0,0,3966,6589,10902
0,0,0,3715,6592,11012
0,0,0,3980,6827,11020
0,0,0,3668,6588,11245
0,0,0,3824,6800,11128
0,0,0,3880,6578,11244
0,0,0,4095,6630,11479
0,0,0,3527,6442,10927
0,0,0,3804,6767,11026
0,0,0,3804,6560,11157
0,0,0,3818,6514,10993
0,0,0,3237,6602,11097
0,0,0,3673,6541,11210
0,0,0,4101,6752,11009
0,0,0,3863,6408,11135
0,0,0,3534,6696,11201
0,0,0,3800,6728,10959
0,0,0,3883,6882,10930
0,0,0,3428,6599,11348
0,0,0,3787,6694,10725
0,0,0,3786,6520,11081
0,0,0,3816,6812,10967
0,0,0,3792,6321,11138
0,0,0,3704,9380,11136
0,0,0,4095,6698,10729
0,0,0,3728,6378,11376
0,0,0,3677,6780,10883
0,0,0,3865,6516,9983
0,0,0,3497,6879,11300
0,0,0,4089,6764,11319
0,0,0,3795,6393,10994
0,0,0,3687,6942,11060
0,0,0,3831,6530,10888
0,0,0,3753,6911,11103
0,0,0,4020,6648,10928
0,0,0,3560,6714,11150
0,0,0,3950,6923,10957
0,0,0,3804,6393,11022
0,0,0,3648,6871,11186
0,0,0,3866,6671,10961
0,0,0,3595,6684,11099
0,0,0,4037,6527,11607
0,0,0,3732,6476,11364
0,0,0,2733,6938,11081
0,0,0,3509,6494,11370
0,0,0,3632,6594,11164
0,0,0,4068,6701,10727
0,0,0,3698,6477,11193
0,0,0,3769,6851,11092
0,0,0,3533,7665,11007
0,0,0,4272,6680,11340
0,0,0,3951,6900,10806
0,0,0,3701,6480,11073
0,0,0,3808,6210,10966
0,0,0,3850,6015,11153
0,0,0,3941,6760,10790
0,0,0,3922,7612,10980
0,0,0,3499,6707,10576
0,0,0,4068,6733,11180
0,0,0,3480,6551,10707
0,0,0,3761,7049,11025
0,0,0,3934,6624,10859
0,0,0,3587,6656,11246
0,0,0,3776,6790,10975
0,0,0,3667,6495,11149
0,0,0,3750,6952,11239
0,0,0,3925,6658,10878
0,0,0,3724,5986,11121
0,0,0,3761,6472,11053
0,0,0,3905,6704,11245
0,0,0,3509,6696,11297
0,0,0,3947,6821,11037
0,0,0,3404,6405,11049
0,0,0,3848,7236,11049
0,0,0,3872,6680,10960
0,0,0,3545,5932,11337
0,0,0,3543,6694,11275
0,0,0,3690,6821,11072
0,0,0,3856,6368,11079
0,0,0,3650,6535,11176
0,0,0,4088,6790,11017
0,0,0,3952,7272,10792
0,0,0,3752,6454,11079
0,0,0,3664,6727,11139
0,0,0,3796,6573,10753
0,0,0,3823,7377,10875
0,0,0,3533,6647,11214
0,0,0,4050,6803,11072
0,241,0,4002,6487,10176
0,0,0,4435,6349,10764
0,0,0,3667,6993,11130
0,0,0,3304,6611,10883
0,0,0,4032,6764,11342
0,0,0,3696,6449,11134
0,0,0,3890,6701,11365
0,0,0,3960,7066,10980
0,0,0,3788,6480,11134
0,0,0,3705,6766,11156
0,0,0,4050,6609,10541
0,0,0,3645,6482,11411
0,0,0,3936,6738,11313
0,0,0,3839,6446,11523
0,0,0,3851,6837,10958
0,0,0,4289,6720,10935
0,0,0,3589,7264,11226
0,0,0,4053,6759,11230
1152,0,0,3853,6337,11124
0,0,0,3959,6946,11056
0,0,0,3885,6318,10915
0,0,0,3621,7039,11186
0,0,0,4025,6665,10856
0,0,0,4417,6632,11258
0,0,0,4006,6450,10814
0,0,0,3390,6747,11321
0,0,0,4131,6764,11627
0,0,0,3882,6306,10998
0,0,0,3725,6883,11177
0,0,0,3900,6384,10943
0,0,0,3621,6728,11310
0,0,0,4122,6604,10769
0,0,0,3673,6647,11228
0,0,0,4141,6545,10851
0,0,0,4005,6578,11415
0,0,0,3856,6926,11173
0,0,0,3869,7208,10970
0,0,0,3773,6743,11098
0,0,0,3665,7594,11016
0,0,0,3691,6647,11332
0,0,0,4120,6540,10903
0,0,0,3553,6658,11219
1864,0,0,3969,6376,11179
0,0,0,3785,6558,11389
0,0,0,4219,6588,10884
0,0,0,3559,6647,11279
0,0,0,3850,6404,11821
0,0,0,4074,6708,10802
0,0,0,3643,6825,11328
0,0,0,4068,6584,11520
0,0,0,4756,6614,11230
0,0,0,4052,6695,11160
0,0,0,3873,7060,11022
0,0,0,3583,6720,11328
0,0,0,4055,6726,10796
0,0,0,3784,6457,11074
0,0,0,3770,6810,11065
0,0,0,3392,6035,11178
0,0,0,3833,6798,11156
0,0,0,3764,6383,11080
0,0,0,3752,6766,11083
0,0,0,3872,6472,11116
0,0,0,3782,6775,11137
0,0,0,3989,6352,10924
0,0,0,3546,6545,11088
0,0,0,4037,6722,10848
0,0,0,3559,6765,11634
0,0,0,4114,6621,10646
0,0,0,3664,6522,11424
0,0,0,3784,6466,11180
0,0,0,3936,6114,11000
0,0,0,3720,6583,11376
0,0,0,3807,6948,11109
0,0,0,4260,6742,10999
0,0,0,4171,6692,11086
0,0,0,4045,6616,11214
0,0,0,3873,6653,11312
0,0,0,4029,6725,11027
0,0,0,3638,6613,10539
0,0,0,3958,6793,11297
0,0,0,3544,6356,10976
0,0,0,3777,6768,11187
0,0,0,3563,5440,11132
0,0,0,3766,6960,11165
0,0,0,3936,6364,11009
0,0,0,3632,6938,11272
0,0,0,4010,6900,10932
0,0,0,3721,7060,11165
0,0,0,3984,6592,10871
0,0,0,2420,6687,11316
0,0,0,3988,6622,10951
0,0,0,3794,6802,11174
0,0,0,3918,6548,10953
0,0,0,3579,6767,11293
0,0,0,4105,6813,10904
0,0,0,3808,6747,11296
0,0,0,4132,6724,11563
0,0,0,2744,6725,11328
0,0,0,4072,6649,10908
0,0,0,3468,6717,11205
0,0,0,4162,6748,11053
0,0,0,4436,6619,11419
0,0,0,3939,6937,11050
0,0,0,4024,7445,10986
0,0,0,3416,6916,11103
0,0,0,3885,6682,11007
0,0,0,4260,5968,11358
0,0,0,3831,6898,11126
0,0,0,3876,6496,11065
0,0,0,3808,6906,11205
0,0,0,3814,6613,10290
0,0,0,4372,6585,11301
0,0,0,3855,6810,11168
0,0,0,3814,7223,11033
0,0,0,3693,6740,11371
0,0,0,4089,6647,10790
0,0,0,3842,6471,11050
0,0,0,3585,6813,11162
0,0,0,4016,6569,10976
0,0,0,2753,6849,11355
0,0,0,4165,6653,10824
0,0,0,3435,6659,11117
0,0,0,4109,6202,11085
0,0,0,3816,6312,11132
0,0,0,3889,6884,11017
0,0,0,3737,6429,11103
0,0,0,3780,6851,11120
0,0,0,3795,6427,11212
0,0,0,3932,6873,11021
0,0,0,3658,6493,11247
0,0,0,3805,6901,11181
0,0,0,3929,6525,11016
0,0,0,3782,6902,11106
0,0,0,3912,6552,10568
0,0,0,4864,6568,11416
0,0,0,3794,6912,11028
0,0,0,3304,6433,10939
0,0,0,3858,6512,11465
0,0,0,3974,6552,10390
0,0,0,3417,6872,11392
0,0,0,4003,6784,11883
0,0,0,3962,6344,11377
0,0,0,3636,6794,11077
0,0,0,3099,7530,11122
0,0,0,3676,6837,11253
0,0,0,4075,6506,10951
0,0,0,3926,6610,11261
0,0,0,3434,6717,10997
0,0,0,3612,6636,11258
0,0,0,4055,6664,10828
0,0,0,3313,6859,11319
0,0,0,4147,6784,11233
0,0,0,3954,6908,10936
0,0,0,3600,6741,11250
0,0,0,3946,6840,10940
0,0,0,3836,6579,11136
0,0,0,3917,6853,11135
0,0,0,4000,6607,10890
0,0,0,4456,6585,11258
0,0,0,3221,6845,11175
0,0,0,4004,6796,10800
0,0,0,3809,6447,10708
0,0,0,3593,6655,10556
0,0,0,3728,6950,11174
0,0,0,3858,6881,11035
0,0,0,3938,6549,10906
0,0,0,3820,6621,11354
0,0,0,4074,6774,10876
0,0,0,4136,6550,11159
0,0,0,3740,6740,11699
0,0,0,3638,7384,10956
0,0,0,3652,6749,10624
0,0,0,3962,6820,10901
0,0,0,4190,6596,11456
0,0,0,4062,6734,10750
0,0,0,4004,6531,11382
0,0,0,3651,6726,11114
0,0,0,3176,6604,10952
0,0,0,3648,6129,11244
0,0,0,4044,6837,10936
0,0,0,3839,6489,11217
0,0,0,3796,6968,11081
0,0,0,3916,6464,10817
0,0,0,4080,6670,11446
0,0,0,3640,6233,11356
0,0,0,3904,6860,11024
0,0,0,3805,6450,11148
0,0,0,4072,6785,10666
0,0,0,3180,6648,11374
0,0,0,4106,6649,10858
0,0,0,3665,6637,11355
0,0,0,3219,6425,10937
0,0,0,3433,6672,11359
0,0,0,4102,6796,11040
0,0,0,3600,6110,11405
0,0,0,4026,6774,11360
0,0,0,3776,6463,11083
0,0,0,3865,6820,11133
0,0,0,3821,7296,11119
0,0,0,3776,7140,11178
0,0,0,4139,6704,11468
0,0,0,4120,6732,10916
0,0,0,3738,6720,11124
0,0,0,4057,6544,10831
0,0,0,3794,6449,11234
0,0,0,3725,6990,10853
0,0,0,3985,6677,10954
0,0,0,3940,6667,11465
0,0,0,3908,6804,10959
0,0,0,3745,6292,10989
0,0,0,3693,7073,11319
0,0,0,4011,6598,10890
0,0,0,3273,6587,11038
0,0,0,4092,6894,11050
0,0,0,3693,6548,11314
0,0,0,3702,6650,10978
0,0,0,3843,6540,11164
0,0,0,3850,6893,10923
0,0,0,4217,6466,10877
0,0,0,4522,6611,10675
0,0,0,3906,6652,11034
0,0,0,3917,5450,11105
0,0,0,3776,6682,11427
0,0,0,3675,6825,10808
0,0,0,3029,6386,11200
0,0,0,3716,6905,11141
0,0,0,3925,6884,11028
0,0,0,4049,6614,10908
0,0,0,4012,6575,11312
0,0,0,3790,6862,10989
0,0,0,4051,6395,11075
0,0,0,3274,6803,11352
0,0,0,4125,6833,11274
0,0,0,3984,6674,10558
0,0,0,3818,6833,11038
0,0,0,3951,6635,10954
0,0,0,3901,5897,11390
0,0,0,4100,6798,11029
0,0,0,3935,6820,11046
0,0,0,3777,6690,11235
0,0,0,4297,6407,11496
0,0,0,3850,7333,11018
0,0,0,3569,6641,11258
0,0,0,3865,6756,10995
0,0,0,3798,7282,11084
0,0,0,4572,6688,11448
0,0,0,3154,6992,11132
0,0,0,3880,6605,11155
0,0,0,4070,6770,11054
0,0,0,3690,6472,11245
0,0,0,3906,6831,11076
0,0,0,3868,6423,11171
0,0,0,3788,6965,10874
0,0,0,3889,6448,11221
0,0,0,3812,7062,11242
0,0,0,4024,6398,10919
0,0,0,3622,6624,11258
0,0,0,4020,6679,11007
0,0,0,3452,6640,11410
0,0,0,4138,6948,11265
0,0,0,3776,6449,11409
0,0,0,3839,6848,10120
0,0,0,4009,7300,11013
0,0,0,3627,6530,11304
0,0,0,3877,6370,10869
0,0,0,4079,6638,10958
0,0,0,3648,6777,11180
0,0,0,3817,6784,11710
0,0,0,3733,6474,11012
0,0,0,3741,6981,11114
0,0,0,4480,6620,11005
0,0,0,3864,6619,10881
0,0,0,3853,7162,10883
0,0,0,3944,6552,10895
0,0,0,3596,6763,11208
0,0,0,4059,6792,10976
0,0,0,3858,6424,11168
0,0,0,3716,7000,11112
0,0,0,4023,6737,10940
0,0,0,4237,6686,11474
0,0,0,3695,6912,10972
0,0,0,3992,6341,11072
0,0,0,3710,5511,11276
0,0,0,3990,6909,11147
0,0,0,3997,6765,11032
0,0,0,3587,6544,11238
0,0,0,3860,6833,11118
0,0,0,3890,6501,11145
0,0,0,3515,6612,11378
0,0,0,3528,6803,11449
0,0,0,4016,6438,11181
0,0,0,3600,7069,11281
0,0,0,3965,6839,10968
0,0,0,3965,6784,10388
0,0,0,3543,6512,11388
0,0,0,3835,6871,11044
0,0,0,3597,6108,11004
0,0,0,4676,6548,11464
0,0,0,4100,6793,10837
0,0,0,4106,6527,11407
0,0,0,3836,6822,11048
0,0,0,3904,6633,11473
0,0,0,3806,6858,11007
0,0,0,3874,6421,11114
0,0,0,3781,6955,11120
0,0,0,3976,6602,11258
0,0,0,3861,6548,11426
0,0,0,3952,6945,11060
0,0,0,3977,6581,10893
0,0,0,4776,6586,11462
0,0,0,3758,6753,11280
0,0,0,4045,6717,10829
0,0,0,3885,6496,11173
0,0,0,3933,6902,10986
0,0,0,3926,7551,10867
0,0,0,3777,6911,11106
0,0,0,4055,6421,10864
0,0,0,3596,6583,11242
0,0,0,3911,6944,11053
0,0,0,3824,7364,10935
0,0,0,3710,6699,10633
0,0,0,3983,6754,10905
0,0,0,3663,6760,11345
0,0,0,3795,6807,11135
0,0,0,3905,7286,10954
0,0,0,3543,6700,11279
0,0,0,4098,6053,10961
0,0,0,3675,6828,11260
0,0,0,4251,6755,10849
0,0,0,3800,6434,11223
0,0,0,3920,6882,10891
0,0,0,3888,6549,11185
0,0,0,3883,6674,11074
0,0,0,2827,6414,11226
0,0,0,3777,6777,11083
0,0,0,3926,6513,11124
0,0,0,3780,6991,11304
0,0,0,4093,6689,10809
0,0,0,3621,6636,11278
0,0,0,3911,6677,11040
0,0,0,3946,6644,11375
0,0,0,3886,6788,12084
0,0,0,3832,6835,10952
0,0,0,3600,6768,11228
0,0,0,4052,6753,11413
0,0,0,3837,6596,11484
0,0,0,4138,6773,11528
0,0,0,3814,6460,10176
0,0,0,3899,6802,11515
0,0,0,3616,6597,11329
0,0,0,4004,6870,10925
0,0,0,3737,6549,10743
0,0,0,3862,6907,11352
0,0,0,3865,6991,11105
0,0,0,3597,6976,11280
0,0,0,4220,6852,11031
0,0,0,3975,7057,11077
0,0,0,3710,6993,11185
0,0,0,3961,7104,11144
0,0,0,3633,6838,11272
0,0,0,3976,6881,11072
0,0,0,4074,6612,10968
0,0,0,3800,6676,10954
0,0,0,3857,6607,10560
0,0,0,3813,6483,10652
0,0,0,3757,6963,11105
0,0,0,4032,6734,10861
0,0,0,4353,6744,11349
0,0,0,3933,6874,11060
0,0,0,3725,6346,11064
0,0,0,3800,6902,11187
0,0,0,3971,6636,10959
0,0,0,3656,6692,11426
0,0,0,4177,6797,12295
0,0,0,3575,6477,10525
0,0,0,4072,5623,11722
0,0,0,3745,6736,11137
0,0,0,4158,6454,10904
0,0,0,3536,6762,11291
0,0,0,4083,5799,10949
0,0,0,4534,6602,11418
0,0,0,4168,6717,11492
0,0,0,3707,6504,11269
0,0,0,3440,6916,11186
0,0,0,4105,6637,11001
0,0,0,3690,6893,11254
0,0,0,4146,6678,10620
0,0,0,4574,6668,10493
0,0,0,3684,6792,11194
0,0,0,3794,6512,11255
0,0,0,3893,7124,11092
0,0,0,3974,6758,10768
0,0,0,3924,6421,11208
0,0,0,3958,6430,11260
0,0,0,4009,6890,11021
0,0,0,4134,6592,10881
0,0,0,4240,6606,11366
0,0,0,4087,6756,10987
0,0,0,3788,6551,11271
0,0,0,3829,7084,11064
0,0,0,4106,6617,10824
0,0,0,3657,7573,10910
0,0,0,3751,6909,11130
0,0,0,4082,6584,11024
0,0,0,4638,6658,11493
0,0,0,4215,6766,11240
0,0,0,3756,6490,11126
0,0,0,3940,6861,10882
0,0,0,3921,6496,10989
0,0,0,3813,6571,11352
0,0,0,3891,6810,10681
0,0,0,4040,6371,11033
0,0,0,3502,6793,11326
0,1843,0,4130,9863,11294
0,0,0,3865,6546,11424
0,0,0,4020,6182,10952
0,0,0,3701,6694,11218
0,0,0,3046,7119,11245
0,0,0,4100,6661,10863
0,0,0,3843,6614,11360
0,0,0,3936,6837,11093
0,0,0,4456,6575,10916
0,0,0,3589,6657,11304
0,0,0,4051,6702,11082
0,0,0,3938,6424,10944
0,0,0,3677,6526,11428
0,0,0,3973,6910,11015
0,0,0,3899,6439,11187
0,0,0,3857,6937,11034
0,0,0,3947,6556,10909
0,0,0,3742,6750,11448
0,0,0,4315,6911,11120
0,0,0,3784,6532,11400
0,0,0,3836,6956,11060
0,0,0,4018,6655,10804
0,0,0,4200,6536,11454
0,0,0,3843,6935,11106
0,0,0,3107,7512,11112
0,0,0,4727,6632,11336
0,0,0,3789,6988,11189
0,0,0,4249,6837,11187
0,0,0,3887,6308,11131
0,0,0,3583,6781,11115
0,0,0,4048,6713,11006
0,0,0,3269,6748,11386
0,0,0,3992,6933,11195
0,0,0,4136,6719,10912
0,0,0,3840,6645,11193
0,0,0,3820,6899,11017
0,0,0,4030,6640,10948
0,0,0,3486,6711,11294
0,0,0,4136,6750,12238
0,0,0,3922,7246,11084
0,0,0,3498,6813,11392
0,0,0,3880,6904,11117
0,0,0,3930,6409,11167
0,0,0,3849,6885,11300
0,0,0,4122,6760,10820
0,0,0,4652,6602,11318
0,0,0,4071,6601,11303
0,0,0,3635,6605,11400
0,0,0,3273,6788,11347
0,0,0,3998,6770,11041
0,0,0,4053,6954,10934
0,0,0,3856,6534,11039
0,0,0,3824,6980,11263
0,0,0,4217,6811,10952
0,0,0,4122,6668,10874
0,0,0,3876,6554,11102
0,0,0,3657,6755,11296
0,0,0,4090,6802,11308
0,0,0,3926,6672,10984
0,0,0,3911,6400,11092
0,0,0,3651,6720,11253
0,0,0,3833,5539,11092
0,0,0,4057,6770,10861
0,0,0,3820,6464,11160
0,0,0,3862,6921,11213
0,0,0,4061,6658,10931
0,0,0,3669,6501,11247
0,0,0,3690,6359,11204
0,0,0,4091,6530,10961
0,0,0,3848,6581,11223
0,0,0,3947,6305,11106
0,0,0,4172,6720,11812
0,0,0,3924,6601,11191
71,0,0,3628,6722,11225
0,0,0,4110,6619,10821
0,0,0,3839,6532,11242
0,0,0,3600,6718,11334
0,0,0,3941,6120,11127
0,0,0,4058,6827,10908
0,0,0,3724,6623,11262
0,0,0,3989,7056,11146
0,0,0,4114,6761,10862
0,0,0,3926,6585,11308
0,0,0,3918,6826,11090
0,0,0,3992,6887,10574
0,0,0,4568,6556,11257
0,0,0,4116,6891,12324
0,0,0,4006,6446,11050
0,0,0,3801,6585,11112
0,0,0,3884,6717,11172
0,0,0,3980,7136,11072
0,0,0,3688,6398,11272
0,0,0,4118,6634,11110
0,0,0,3613,6696,11364
0,0,0,4204,6780,10953
0,0,0,3936,6930,11129
0,0,0,3492,6720,11241
0,0,0,3849,6887,11025
0,0,0,3920,6856,11169
0,0,0,4092,6624,10898
0,0,0,3748,6550,11275
0,0,0,3780,6983,11181
0,0,0,3926,7017,11160
0,0,0,3804,6651,11331
0,0,0,3973,6884,11143
0,0,0,3868,6616,10834
0,0,0,3760,6552,11176
0,0,0,3828,6819,10810
0,0,0,4104,6746,12073
0,0,0,3829,6439,10767
0,0,0,3611,6765,11300
0,0,0,3950,6761,10949
0,0,0,4033,6499,10933
0,0,0,3878,6336,11201
0,0,0,3825,6527,10449
0,0,0,3826,6615,10759
0,0,0,3726,6928,11142
0,0,0,4108,6511,11785
0,0,0,3858,6257,11251
0,0,0,3598,6768,11300
0,0,0,3824,6882,11017
0,0,0,4082,6456,10974
0,0,0,3831,6529,11116
0,0,0,3322,6855,11192
0,0,0,4039,6941,11182
0,0,0,3959,6759,11060
0,0,0,3705,7031,11206
0,0,0,4435,6606,11027
0,0,0,3628,6828,11238
0,0,0,3868,6896,11137
0,0,0,4034,6593,10937
0,0,0,3706,6505,11111
0,0,0,3821,7020,11180
0,0,0,3215,6694,11019
0,0,0,3874,6587,11221
0,0,0,3965,6861,11010
0,0,0,4049,6690,10973
0,0,0,3924,6608,11334
0,0,0,3753,6720,11157
0,0,0,4139,6825,11035
0,0,0,3885,6432,10913
0,0,0,3720,6593,11204
0,0,0,3835,6917,11206
0,0,0,4160,6759,11017
0,0,0,3962,6634,10910
0,0,0,3677,6452,11049
0,0,0,3634,6717,11309
0,0,0,3837,6866,10977
0,0,0,4060,6756,11588
0,0,0,3854,6257,11173
0,0,0,3622,6286,11441
0,0,0,3907,7004,11162
0,0,0,4135,6866,10871
0,0,0,4034,6519,11032
0,0,0,3752,7022,11285
0,0,0,4177,6779,11930
0,0,0,4008,6993,11029
0,0,0,2744,6711,11337
0,0,0,3854,6832,11047
0,0,0,3999,6695,10854
0,0,0,3830,6481,11068
0,0,0,4533,6586,11410
0,0,0,3876,6622,11189
0,0,0,3924,6637,11054
0,0,0,3655,6430,11195
0,0,0,3688,6305,11296
0,0,0,3762,6948,11251
0,0,0,3782,6704,10928
0,0,0,3900,6755,11298
0,0,0,3776,6505,10606
0,0,0,3618,6617,11336
0,0,0,3148,6993,11059
0,0,0,4048,6450,11117
0,0,0,4254,6864,11211
0,0,0,4030,6807,11001
0,0,0,3963,6391,11164
0,0,0,3714,7016,11080
0,0,0,3793,6718,10859
0,0,0,3932,6309,11188
0,0,0,3734,6755,11225
0,0,0,3817,7004,10981
0,0,0,4060,7455,11064
0,0,0,3680,6884,11183
0,0,0,4207,6737,11111
0,0,0,3955,6922,11135
0,0,0,3747,6450,11184
0,0,0,4269,6745,11083
0,0,0,4076,6604,11065
0,0,0,3848,6370,11255
0,0,0,3621,6694,11345
0,0,0,3771,7348,10859
0,0,0,4216,6582,11030
0,0,0,3762,6526,11435
0,0,0,3880,6869,11075
0,0,0,4220,6648,10836
0,0,0,3728,6349,11351
0,0,0,3831,7385,11240
0,0,0,4095,6667,11173
0,0,0,3879,6473,11241
0,0,0,4168,6856,11059
0,0,0,4108,6579,11423
0,0,0,3938,6938,11063
0,0,0,3955,6330,11096
0,0,0,3580,6786,10945
0,0,0,3865,6738,11096
0,0,0,4037,6696,10734
0,0,0,3776,6536,11356
0,0,0,4546,6661,11370
0,0,0,3428,6936,11162
0,0,0,4152,6834,10941
