MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3846,4362,10785
0,0,0,3147,4778,10816
0,0,0,3560,4798,10995
0,0,0,3863,4452,10797
0,0,0,3808,5129,10742
0,0,0,3908,4703,10735
0,0,0,3794,4923,10451
0,0,0,3736,4464,10269
0,0,0,3960,4690,10628
0,0,0,3688,4751,10991
0,0,0,3625,4399,10877
0,0,0,3941,4594,10674
0,0,0,3623,4743,10989
0,0,0,3674,4394,11018
0,0,0,4134,4642,10550
0,0,0,3540,4545,11028
0,0,0,3816,5128,10777
0,0,0,3760,4778,10938
0,0,0,4322,4631,9212
0,0,0,3990,4654,10517
0,0,0,3650,4579,10961
0,0,0,4128,4896,11068
0,0,0,3654,4453,10734
0,0,0,3944,4777,11103
0,0,0,3736,4539,11060
0,0,0,4042,4752,10981
0,0,0,4369,4584,11061
0,0,0,3894,4616,10886
0,0,0,3512,4669,11092
0,0,0,3941,4588,10561
0,0,0,3576,4958,10961
0,0,0,3936,4606,10726
0,0,0,3761,4841,10792
0,0,0,3517,4465,11100
0,0,0,4094,3847,10529
0,0,0,3616,5014,10891
0,0,0,3654,4357,10728
0,0,0,3667,4925,10962
0,0,0,3864,4506,11093
0,0,0,4000,4827,11018
0,0,0,3497,4693,11024
0,0,0,3848,4562,10715
0,0,0,3714,4917,10890
0,0,0,3736,5254,10736
0,0,0,3884,4862,10841
0,0,0,3656,4484,11029
0,0,0,3908,4541,10845
0,0,0,3673,4876,10817
0,0,0,3817,4436,10810
0,0,0,3914,4733,10604
0,0,0,3521,4861,10964
0,0,0,3814,5181,10797
0,0,0,3889,4750,10570
0,0,0,3657,4797,11131
0,0,0,3618,4492,10757
0,0,0,4058,4723,10837
0,0,0,3512,4903,10945
0,0,0,3580,4365,10891
0,0,0,3782,4797,10786
0,0,0,3124,4688,11126
0,0,0,3998,4614,10621
0,0,0,4119,4804,11493
0,0,0,3586,4820,10901
0,0,0,3967,4624,11210
0,0,0,3725,5534,10802
0,0,0,3844,4852,11212
0,0,0,3432,4787,10984
0,0,0,3937,4568,10769
0,0,0,3737,4984,10833
0,0,0,3965,4998,10685
0,0,0,3992,4664,10489
0,0,0,3456,4547,11073
0,0,0,3924,4338,10866
0,0,0,3755,4824,10794
0,0,0,3474,4538,11114
0,0,0,3913,4632,10876
0,0,0,3505,4738,11002
0,0,0,3832,4513,10677
0,0,0,3756,4387,10878
0,0,0,3801,4422,11019
0,0,0,3786,4755,10728
0,0,0,3520,4876,11131
0,0,0,3764,4540,10750
0,0,0,3851,4914,10653
0,0,0,3496,4873,11010
0,0,0,3924,4362,10745
0,0,0,3733,4848,10799
0,0,0,3588,4758,10944
0,0,0,3776,4993,10793
0,0,0,3784,4845,11028
0,0,0,4361,4518,11098
0,0,0,4012,4479,10614
0,0,0,3528,4648,10252
0,0,0,3954,4567,10740
0,0,0,3695,4836,10699
0,0,0,3730,4564,10916
0,0,0,4184,4727,11480
0,0,0,3701,4468,10944
0,0,0,4030,4689,10690
0,0,0,3721,4791,10835
0,0,0,3264,4449,10917
0,0,0,3972,4564,10692
0,0,0,3782,4734,10795
0,0,0,3823,4368,11193
0,0,0,4123,5037,10832
0,0,0,3396,4556,11102
0,0,0,3940,5137,10757
0,0,0,3654,4832,11002
0,0,0,4104,4496,11126
0,0,0,3776,5368,10830
0,0,0,3869,4697,10717
0,0,0,3482,4637,10952
0,0,0,3924,4363,10802
0,0,0,3773,4801,10953
0,0,0,3761,4716,10964
0,0,0,3592,4584,11044
0,0,0,3817,4840,10786
0,0,0,4085,4551,10581
0,0,0,2249,4816,10820
0,0,0,3446,4645,11099
0,0,0,3904,4531,9468
0,0,0,4061,4761,11575
0,0,0,3429,4691,10905
0,0,0,3799,4462,10830
0,0,0,3876,4675,10564
0,0,0,3626,4789,10993
0,0,0,3846,4340,10797
0,0,0,3957,4708,10524
0,0,0,3609,4923,10923
0,0,0,3726,4519,11223
0,0,0,3783,4612,10555
0,0,0,3845,4756,10753
0,0,0,4484,4456,11108
0,0,0,4010,4779,10762
0,0,0,3547,4544,10941
0,0,0,3796,4836,10819
0,0,0,3808,4827,10863
0,0,0,3722,4499,11112
0,0,0,4014,4726,10505
0,0,0,3609,4732,10926
0,0,0,3708,4505,11081
0,0,0,4083,4634,11386
0,0,0,3942,4790,10634
0,0,0,3429,4710,11116
0,0,0,4051,4592,10681
0,0,0,3516,4147,11147
0,0,0,3881,4282,10841
0,0,0,3790,4800,10749
0,0,0,3720,4600,11042
0,0,0,3822,4586,9984
0,0,0,3638,4936,10895
0,0,0,3887,5084,10752
0,0,0,3618,4918,10976
0,0,0,3750,4713,10714
0,0,0,3650,4848,10733
0,0,0,3595,4512,10871
0,0,0,4004,4663,10552
0,0,0,2656,4728,11073
0,0,0,3845,4617,10609
0,0,0,3426,4615,11038
0,0,0,3883,5038,10728
0,0,0,3522,4758,10906
0,0,0,3790,4411,10993
0,0,0,3761,4767,10704
0,0,0,3544,4614,11072
0,0,0,3928,4506,10593
0,0,0,3438,4665,11066
0,0,0,4036,4760,11479
0,0,0,4745,4590,10385
0,0,0,3737,4810,10614
0,0,0,3536,4715,10985
0,0,0,3802,4653,10772
0,0,0,3880,5013,10752
0,0,0,3937,4658,10176
0,0,0,3762,5016,10884
0,0,0,3824,4754,10762
0,0,0,3686,4806,11391
0,0,0,3700,4514,11205
0,0,0,3778,4828,10047
0,0,0,4230,4653,10995
0,0,0,4070,4704,10497
0,0,0,3702,4640,11125
0,0,0,4080,4540,10695
0,0,0,3715,4596,10988
0,0,0,3988,4558,10707
0,0,0,4666,4631,11072
0,0,0,3913,4554,10574
0,0,0,3015,4768,10957
0,0,0,3846,4330,10750
0,0,0,3081,4856,10701
0,0,0,4449,4433,10772
0,0,0,3863,4533,10619
0,0,0,3999,4840,10837
0,0,0,3757,4350,9931
0,0,0,3721,4821,10864
0,0,0,3799,4492,11125
0,0,0,3832,4578,10732
0,0,0,3465,4724,11010
0,0,0,3915,4539,10649
0,0,0,3508,4850,11133
0,0,0,3984,4533,12714
0,0,0,3588,4909,10976
0,0,0,3374,4685,10486
0,0,0,4163,4527,11136
0,0,0,3775,4756,10701
0,0,0,3700,4552,11231
0,0,0,3922,4836,10733
0,0,0,3845,4496,10662
0,0,0,3617,4804,11023
0,0,0,3842,4408,10875
0,0,0,4013,4598,10720
0,0,0,3570,4672,11166
0,0,0,3985,5508,10727
0,0,0,3632,4913,10934
0,0,0,3913,4399,10863
0,0,0,3693,4887,10796
0,0,0,3750,4413,10920
0,0,0,3711,4789,10927
0,0,0,3888,4612,10648
0,0,0,3528,4975,11010
0,0,0,4040,4661,10689
0,0,0,3602,4390,10754
0,0,0,3747,4521,10927
0,0,0,3831,4728,10888
0,0,0,2795,4728,11049
0,0,0,3776,4357,10727
0,0,0,2805,4863,10908
0,0,0,3494,4695,10436
0,0,0,3834,4319,10901
0,0,0,3864,4752,10768
0,0,0,3908,4630,11171
0,0,0,4210,4713,10828
0,0,0,3634,4996,10925
0,0,0,3762,4410,10835
0,0,0,3662,4896,10482
0,0,0,3750,4536,10836
0,0,0,3940,4600,10550
0,0,0,3861,4894,10720
0,0,0,3634,4316,10959
0,0,0,4040,4761,10494
0,0,0,3729,4456,11105
0,0,0,3693,4385,10972
0,0,0,3816,4782,10710
0,0,0,3752,4541,11193
0,0,0,4084,4493,10693
0,0,0,3760,4879,10835
0,0,0,3733,4491,11100
0,0,0,3904,4042,10622
0,0,0,3574,4693,11046
0,0,0,3853,4556,10722
0,0,0,3854,4767,9806
0,0,0,3825,4398,10852
0,0,0,3908,4820,10744
0,0,0,3539,4588,11148
0,0,0,4015,4636,10948
0,0,0,3656,4832,10789
0,0,0,3717,4424,11176
0,0,0,3887,4512,9955
0,0,0,3782,5186,10880
0,0,0,3642,4463,11238
0,0,0,3991,4644,10560
0,0,0,3627,4928,10944
0,0,0,3787,4498,10856
0,0,0,3990,4712,10610
0,0,0,3679,5011,11015
0,0,0,3744,4358,10874
0,0,0,4038,4792,10826
0,0,0,3493,4682,10983
0,0,0,3842,4408,10741
0,0,0,4104,4718,10250
0,0,0,3429,4505,10933
0,0,0,3809,4320,10833
0,0,0,4042,4676,10992
0,0,0,3633,4454,11156
0,0,0,3935,4497,10756
0,0,0,3474,4732,11187
0,0,0,3588,4509,11072
0,0,0,4072,4781,10722
0,0,0,3600,4418,10897
0,0,0,3820,4419,10850
0,0,0,3916,4786,10740
0,0,0,3704,4439,11005
0,0,0,3991,4498,10655
0,0,0,3486,4630,10109
0,0,0,3889,4436,10823
0,0,0,3752,4797,10836
0,0,0,3727,4592,11152
0,0,0,3945,4920,10772
0,0,0,3495,4716,10984
0,0,0,3799,4251,10896
0,0,0,4001,4633,11549
0,0,0,3576,4743,11038
0,0,0,4059,4540,10669
0,0,0,3681,3937,11008
0,0,0,3756,4456,10796
0,0,0,3272,4660,10658
0,0,0,3599,4778,11029
0,0,0,3872,4509,10572
0,0,0,3490,3720,11187
0,0,0,4012,4481,10549
0,0,0,3515,4598,10978
0,0,0,3904,4579,10825
0,0,0,3801,4797,10717
0,0,0,3602,4654,11219
0,0,0,3961,4633,10562
0,0,0,2764,4922,10924
0,0,0,3765,4393,10819
0,0,0,3520,4800,11018
0,0,0,3521,4717,10936
0,0,0,3902,4375,10652
0,0,0,3938,4738,11216
0,0,0,3497,4616,11128
0,0,0,3684,4456,10788
0,0,0,4002,4708,11728
0,0,0,3725,4904,10933
0,0,0,3832,4417,10784
0,0,0,3933,4705,10779
0,0,0,3571,4810,11003
0,0,0,3711,4393,10874
0,0,0,3828,4801,10993
0,0,0,3681,4910,10876
0,0,0,3624,4525,10980
0,0,0,4012,4687,10475
0,0,0,3538,4768,11006
0,0,0,3852,4514,10812
0,0,0,3672,4887,10940
0,0,0,3796,4449,10907
0,0,0,3940,4608,10648
0,0,0,3746,4935,10918
0,0,0,3666,4530,11135
0,0,0,3931,4672,10647
0,0,0,3775,4792,10912
0,0,0,3540,4672,11032
0,0,0,3895,5453,10828
0,0,0,3938,4735,10744
0,0,0,3658,4467,11301
0,0,0,3962,4498,10751
0,0,0,3697,4853,11267
0,0,0,4051,4641,10932
0,0,0,4016,4567,10993
0,0,0,3736,4515,11005
0,0,0,3729,4299,10889
0,0,0,4165,4875,10817
0,0,0,3712,4334,10871
0,0,0,3728,4900,10907
0,0,0,3908,4736,10801
0,0,0,3768,4855,10974
0,0,0,3703,4534,10891
0,0,0,3925,4769,10772
0,0,0,3619,4506,11161
0,0,0,4024,4660,10616
0,0,0,3554,4713,11002
0,0,0,3539,4721,10908
0,0,0,3818,4842,10905
0,0,0,3809,4304,10820
0,0,0,3777,4758,10800
0,0,0,3702,4433,10778
0,0,0,4052,4719,10560
0,0,0,3544,4631,11017
0,0,0,3892,5152,10897
0,0,0,3904,4891,10826
0,0,0,3347,4685,11109
0,0,0,4093,4710,11759
0,0,0,3729,4305,10867
0,0,0,3617,4882,10898
0,0,0,4361,4284,11098
0,0,0,4050,4750,11821
0,0,0,3585,4754,11093
0,0,0,3776,4230,10726
0,0,0,3884,4935,10843
0,0,0,3736,4596,11015
0,0,0,3852,4782,10859
0,0,0,3662,4838,10794
0,0,0,3981,4531,10736
0,0,0,3558,4744,10925
0,0,0,3892,4525,10568
0,0,0,3781,5964,10789
0,0,0,3784,4347,10919
0,0,0,3619,4946,10904
0,0,0,3689,4365,10917
0,0,0,3381,3716,11105
0,0,0,3499,4401,10693
0,0,0,3944,4436,10736
0,0,0,3935,4900,10762
0,0,0,3640,4462,10424
0,0,0,4020,4672,10434
0,0,0,3654,4904,10979
0,0,0,3752,4598,11097
0,0,0,3884,4546,10567
0,0,0,3792,4894,10760
0,0,0,4478,4470,10985
0,0,0,4062,4469,10704
0,0,0,3581,5031,10993
0,0,0,3816,4447,10930
0,0,0,3655,4777,10802
0,0,0,3797,4566,11139
0,0,0,3838,5230,10498
0,0,0,3327,4602,11088
0,0,0,4105,4771,10520
0,0,0,3568,4604,10916
0,0,0,3892,4545,10922
0,0,0,3916,4776,10671
0,0,0,3585,4677,11048
0,0,0,4057,4728,11715
0,0,0,3615,4903,10975
0,0,0,3938,4633,9746
0,0,0,3764,4784,10906
0,0,0,3622,4598,11041
0,0,0,3976,4694,10605
0,0,0,3315,4684,11092
0,0,0,4013,4481,10678
0,0,0,3508,4585,11102
0,0,0,3909,4616,10709
0,0,0,3751,4149,10946
0,0,0,3723,4545,10975
0,0,0,3982,4744,10692
0,0,0,4161,4655,11078
0,0,0,4004,4605,10610
0,0,0,3339,4896,11018
0,0,0,3758,4416,11232
0,0,0,3919,4882,10864
0,0,0,4316,4574,11129
0,0,0,3998,4718,11229
0,0,0,3396,4633,11174
0,0,0,4032,4664,10589
0,0,0,3598,4956,11038
0,0,0,3910,4738,10724
0,0,0,4065,4912,11437
0,0,0,3558,4613,11056
0,0,0,3891,4599,10685
0,0,0,3833,4838,10647
0,0,0,3664,4319,11015
0,0,0,3861,4748,10821
0,0,0,3893,4578,11222
0,0,0,4047,4582,10766
0,0,0,3624,4884,10298
0,0,0,3888,4627,10598
0,0,0,3604,4939,10948
0,0,0,3829,4406,10913
0,0,0,3925,4804,10736
0,0,0,3745,4535,11072
0,0,0,3960,4700,10656
0,0,0,3408,4905,10900
0,0,0,2704,4505,11011
0,0,0,3848,4824,10814
0,0,0,3698,4257,10981
0,0,0,4146,4830,10780
0,0,0,3464,4655,11013
0,0,0,4058,4621,10734
0,0,0,3605,4694,11013
0,0,0,4004,4812,10860
0,0,0,3805,4928,10738
0,0,0,3616,4562,11067
0,0,0,3959,4523,10665
0,0,0,4108,4758,10601
0,0,0,3595,4817,10627
0,0,0,3780,4519,11073
0,0,0,3972,4591,10717
0,0,0,3847,4851,10841
0,0,0,4113,4160,11168
0,0,0,3986,4417,10696
0,0,0,3854,4841,10715
0,0,0,3650,4452,10936
0,0,0,3904,4479,10840
0,0,0,3626,4711,10856
0,0,0,4893,4684,11054
0,0,0,3927,4549,10677
0,0,0,3729,4890,10903
0,0,0,3818,4376,11079
0,0,0,3751,4996,10874
0,0,0,3845,4411,10854
0,0,0,3828,4793,10411
0,0,0,2815,4660,11230
0,0,0,4097,4709,11718
0,0,0,3904,4500,11001
0,0,0,4082,5038,10621
0,0,0,3588,5028,10947
0,0,0,3822,5212,10832
0,0,0,3713,4842,10802
0,0,0,2709,4345,11036
0,0,0,3900,4756,10816
0,0,0,3426,4432,11018
0,0,0,3995,4624,10703
0,0,0,3760,4850,10812
0,0,0,4288,4569,11135
0,0,0,4000,4728,10658
0,0,0,3482,4500,11023
0,0,0,3783,3681,10865
0,0,0,3839,4786,11502
0,0,0,3623,4444,11050
0,0,0,3994,4765,10583
0,0,0,3653,4970,10931
0,0,0,3967,4571,11076
0,0,0,3927,3885,10751
0,0,0,3729,4872,10879
0,0,0,3668,4504,10749
0,0,0,3828,1885,10745
0,0,0,3820,4416,10152
0,0,0,2889,4887,10899
0,0,0,3740,4443,10944
0,0,0,3789,4672,10779
0,0,0,3681,4600,10787
0,0,0,3952,4594,10579
0,0,0,3536,4872,11006
0,0,0,3890,4178,10810
0,0,0,3578,4750,11016
0,0,0,3829,4458,10915
0,0,0,3766,4800,10738
0,0,0,3522,4310,11258
0,0,0,4081,4709,10705
0,0,0,3574,4964,10972
0,0,0,3809,4343,10745
0,0,0,3784,5000,10860
0,0,0,3752,4198,10868
0,0,0,3864,4789,10795
0,0,0,3754,4426,11168
0,0,0,3725,4429,10843
0,0,0,3720,4474,10956
0,0,0,3988,4647,10619
0,0,0,3551,4733,11049
0,0,0,4050,4728,11236
0,0,0,3748,4488,11032
0,0,0,4095,4836,10730
0,0,0,3681,4432,10886
0,0,0,4008,4688,11398
0,0,0,3657,4602,10883
0,0,0,3770,4824,10923
0,0,0,3653,4163,11011
0,0,0,3962,4816,10796
0,0,0,3838,4458,10786
0,0,0,4036,4744,10691
0,0,0,3761,4376,10927
0,0,0,3608,4794,10786
0,0,0,3348,4420,11280
0,0,0,3771,4876,10793
0,0,0,3702,4453,11041
0,0,0,3823,4928,10861
0,0,0,3974,4418,10897
0,0,0,3726,4968,10001
0,0,0,3780,4383,10791
0,0,0,3818,4619,10845
0,0,0,3202,4345,10294
0,0,0,3848,4889,10999
0,0,0,3750,4511,10856
0,0,0,3825,4835,10854
0,0,0,4359,4548,11030
0,0,0,3921,4098,10691
0,0,0,3550,4665,11168
0,0,0,3089,4363,10867
0,0,0,3668,5040,10940
0,0,0,3769,4387,10940
0,0,0,3736,4809,10571
0,0,0,3883,5110,10699
0,0,0,3854,4748,10938
0,0,0,3754,4781,10632
0,0,0,3668,4831,10295
0,0,0,3845,4296,10869
0,0,0,3726,4764,11290
0,0,0,4628,4606,10696
0,0,0,3574,4106,11049
0,0,0,3942,4692,10738
0,0,0,3676,4900,10944
0,0,0,3959,4491,10965
0,0,0,3886,4687,10688
0,0,0,3791,4343,10927
0,0,0,2729,4907,10932
0,0,0,4070,4388,10664
0,0,0,3605,3882,11014
0,0,0,4039,4693,10278
0,0,0,3492,4723,10996
0,0,0,3762,4374,10988
0,0,0,3604,4737,10780
0,0,0,3680,4509,11116
0,0,0,3934,4681,10551
0,0,0,3661,4456,11264
0,0,0,3928,4829,10840
0,0,0,4297,4532,10926
0,0,0,4021,4669,10622
0,0,0,4484,4624,10901
0,0,0,3978,4689,10570
0,0,0,2416,4700,11130
0,0,0,4026,4511,10757
0,0,0,3684,4972,10888
0,0,0,3866,4379,10773
0,0,0,3841,4467,10849
0,0,0,3528,4640,11042
0,0,0,3992,4635,10586
0,0,0,3662,4800,10890
0,0,0,3861,4364,10819
0,0,0,3860,4910,10978
0,0,0,3643,4523,11125
0,0,0,4040,4684,10704
0,0,0,3641,4711,10912
0,0,0,3824,5066,10938
0,0,0,3891,4753,10775
0,0,0,4988,4637,11232
0,0,0,4139,4497,10478
0,0,0,3705,4946,10881
0,0,0,3457,4618,11064
0,0,0,3904,4412,10907
0,0,0,3963,4706,10559
0,0,0,3775,5012,11159
0,0,0,3504,4451,11110
0,0,0,3948,5294,10739
0,0,0,3996,4621,10662
0,0,0,3368,4712,10911
0,0,0,3887,4572,9253
0,0,0,4267,4856,10688
0,0,0,4034,4652,11152
0,0,0,3860,5015,10787
0,0,0,3940,4789,10779
0,0,0,3782,4226,11163
0,0,0,3734,4325,10796
0,0,0,3150,4754,10676
0,0,0,3788,4759,10737
0,0,0,4052,4546,11075
0,0,0,3991,4684,10528
0,0,0,2895,4640,11048
0,0,0,3845,4328,10746
0,0,0,4136,4724,10624
0,0,0,3618,4653,11088
0,0,0,3825,5348,10861
0,0,0,4049,4669,10695
0,0,0,3727,4811,10804
0,0,0,3734,4516,10832
0,0,0,4005,4627,10549
0,0,0,3476,4644,11200
0,0,0,4046,4649,10581
0,0,0,3661,4652,11125
0,0,0,3825,4640,10710
0,0,0,3719,4501,11004
0,0,0,3717,4380,10994
0,0,0,3907,4748,10836
0,0,0,3759,4814,11096
0,0,0,3948,4572,10666
0,0,0,4245,4770,11072
0,0,0,3484,4621,11020
0,0,0,3818,4428,10802
0,0,0,3990,4698,10531
0,0,0,3432,5060,11121
0,0,0,3659,4621,11125
0,0,0,3918,4409,10830
0,0,0,3884,3514,10937
0,0,0,3564,5118,11025
0,0,0,3907,4552,10736
0,0,0,3766,5001,10952
0,0,0,3720,4365,10741
0,0,0,3985,4724,11086
0,0,0,3477,4651,11048
0,0,0,3742,4456,10538
0,0,0,3927,4615,10689
0,0,0,4053,4685,11233
0,0,0,3844,4952,10919
0,0,0,3832,5009,10747
0,0,0,4008,4598,10652
0,0,0,3701,4005,10885
0,0,0,3770,4517,11053
0,0,0,3928,4704,10715
0,0,0,3819,4806,10913
0,0,0,4755,4618,11196
0,0,0,3831,5454,10750
0,0,0,3960,4724,11960
0,0,0,4894,4477,11240
0,0,0,4293,4565,11144
0,0,0,3845,5276,10493
0,0,0,3816,4788,10742
0,0,0,3569,4630,11057
0,0,0,7516,4676,10776
0,0,0,3788,4793,10846
0,0,0,3664,4317,10941
0,0,0,4118,4711,11422
0,0,0,3893,4533,10916
0,0,0,3802,4801,10378
0,0,0,3906,4394,11081
0,0,0,4144,4827,10634
0,0,0,3774,4711,10832
0,0,0,3689,4672,11472
0,0,0,3946,4516,10666
0,0,0,3732,4805,10836
0,0,0,3504,4688,11138
0,0,0,3696,4286,10597
0,0,0,3136,4826,10699
0,0,0,3583,4685,11005
0,0,0,3700,4430,10939
0,0,0,3911,4570,10755
0,0,0,3909,4878,10886
0,0,0,3744,4876,10904
0,0,0,3474,4587,10324
0,0,0,3830,4489,10857
0,0,0,3861,4712,10987
0,0,0,3553,4708,11370
0,0,0,3835,5272,10768
0,0,0,3444,4770,10832
0,0,0,3603,4724,11112
0,0,0,3979,5111,10741
0,0,0,3984,4695,10670
0,0,0,3681,4749,11028
0,0,0,3574,4366,11032
0,0,0,3883,4819,10818
0,0,0,3596,4408,10908
0,0,0,3874,4789,10901
0,0,0,3412,4735,11096
0,0,0,3929,4538,11034
0,0,0,3619,3949,10916
0,0,0,3882,5104,10869
0,0,0,4042,4803,11770
0,0,0,3409,4546,11007
0,0,0,3836,4475,11411
0,0,0,3961,4772,10755
0,0,0,3610,4736,11063
0,0,0,3836,4854,10777
0,0,0,3285,4858,10894
0,0,0,3533,4738,10932
0,0,0,3913,4325,10821
0,0,0,3858,4733,10737
0,0,0,3815,4347,11206
0,0,0,3966,5233,10754
0,0,0,3674,4845,11009
0,0,0,3910,4890,10648
0,0,0,3657,4895,10833
0,0,0,3534,4654,10993
0,0,0,3925,4672,10714
0,0,0,3668,4848,10838
0,0,0,3778,4297,10914
0,0,0,3956,4809,10776
0,0,0,3649,4479,11138
0,0,0,3720,4768,10880
0,0,0,3687,4884,10873
0,0,0,4239,4552,11124
0,0,0,4008,4497,10796
0,0,0,3821,4818,10904
0,0,0,3693,4617,11185
0,0,0,3906,4529,10754
0,0,0,3029,4872,10909
0,0,0,3770,4364,10999
0,0,0,3958,5092,10582
0,0,0,3728,4813,10854
0,0,0,3543,4645,11407
0,0,0,3647,4327,10378
0,0,0,3876,5570,10788
0,0,0,4058,4694,11401
0,0,0,3898,4826,9975
0,0,0,3758,4618,11127
0,0,0,3929,4568,10733
0,0,0,3896,4658,10754
0,0,0,3576,4612,11153
0,0,0,3748,3665,10980
0,0,0,4105,4920,10814
0,0,0,3792,4965,10939
0,0,0,3724,4353,10728
0,0,0,3842,4892,10850
0,0,0,3622,3938,11112
0,0,0,3810,4410,9664
0,0,0,3976,4651,10737
0,0,0,3962,4615,11511
0,0,0,3852,4970,11061
0,0,0,3494,4488,11116
0,0,0,4013,4683,10550
0,0,0,3723,4925,10952
0,0,0,3918,4508,10986
0,0,0,4114,4724,11643
0,0,0,3808,4392,10892
0,0,0,3952,4806,10722
0,0,0,3564,4697,10322
0,0,0,3973,4641,10912
0,0,0,3768,4806,10750
0,0,0,3689,4702,11314
0,0,0,3687,4467,10476
0,0,0,3756,4939,10924
0,0,0,4088,4335,10775
0,0,0,3728,4947,10980
0,0,0,3877,4386,10872
0,0,0,3850,4693,10869
0,0,0,3792,4517,11110
0,0,0,3912,3633,10798
0,0,0,3924,4762,10886
0,0,0,4176,4629,11236
0,0,0,4202,4566,10659
0,0,0,3836,4825,10956
0,0,0,3791,4508,10896
0,0,0,4067,4702,10800
0,0,0,3724,4983,11011
0,0,0,3932,4323,10875
0,0,0,4030,4636,10629
0,0,0,3550,4751,11116
0,0,0,3882,5137,10814
0,0,0,3890,4836,10871
0,0,0,3648,4780,10950
0,0,0,3778,4347,10906
0,0,0,4047,4594,10486
0,0,0,3791,4948,11012
0,0,0,3650,4457,11118
0,0,0,4003,4482,10790
0,0,0,3754,4844,10808
0,0,0,3852,4885,10825
0,0,0,4594,4590,11246
0,0,0,4075,5080,10634
0,0,0,3693,4935,11030
0,0,0,3721,4498,11131
0,0,0,3854,4434,10863
0,0,0,3896,4734,10792
0,0,0,3557,5025,11081
0,0,0,4059,4619,10656
0,0,0,3689,4903,10990
0,0,0,3817,4278,10894
0,0,0,3999,4644,10724
0,0,0,3809,4776,10745
0,0,0,3796,4980,10920
0,0,0,3500,4618,11754
0,0,0,4020,4640,10741
0,0,0,3751,4793,10800
0,0,0,3764,4542,12623
0,0,0,3963,4689,10704
0,0,0,3326,4736,11156
0,0,0,4034,4503,10801
0,0,0,5671,4779,10906
0,0,0,4194,4568,11052
0,0,0,3866,4406,10893
0,0,0,3921,4714,10763
0,0,0,3428,4553,11216
0,0,0,3949,4589,10691
0,0,0,4128,4627,11928
0,0,0,3619,4796,11024
0,0,0,3838,4568,10169
0,0,0,3838,4853,10801
0,0,0,3824,4304,10864
0,0,0,4032,4521,10656
0,0,0,3649,4879,10991
0,0,0,3883,4408,10816
0,0,0,3867,4744,10800
0,0,0,3868,4452,10948
0,0,0,3922,4767,10844
0,0,0,3417,4307,11090
0,0,0,4129,4742,10831
0,0,0,3650,4808,10877
0,0,0,3549,4656,11109
0,0,0,3894,5048,10916
0,0,0,3909,4826,10826
0,0,0,3567,4719,11181
0,0,0,3829,4404,10752
0,0,0,2849,4640,10874
0,0,0,3847,4762,10537
0,0,0,3776,4946,11013
0,0,0,3738,4437,10286
0,0,0,4009,4558,10732
0,0,0,3804,4497,10724
0,0,0,4179,4629,11057
0,0,0,3658,4384,11080
0,0,0,4150,4678,10445
0,0,0,3533,3725,11023
0,0,0,3803,4543,11035
0,0,0,3498,4601,10799
0,0,0,3755,4719,10849
0,0,0,2847,4649,11085
0,0,0,3830,4584,10642
0,0,0,3925,4880,10933
0,0,0,4402,4557,10052
0,0,0,4064,4705,10597
0,0,0,3782,4831,10426
0,0,0,3766,4631,11148
0,0,0,4079,4579,10690
0,0,0,3368,5171,11017
0,0,0,3708,4397,10917
0,0,0,4037,4684,10710
0,0,0,3714,4832,10916
0,0,0,3582,4523,11127
0,0,0,3941,4272,10709
0,0,0,3816,4913,10890
0,0,0,3458,4709,11159
0,0,0,3785,4629,10944
0,0,0,3881,4503,10832
0,0,0,3802,4816,10856
0,0,0,3598,4837,10947
0,0,0,3828,4465,11009
0,0,0,3783,4508,10700
0,0,0,3922,4877,10505
0,0,0,3532,4801,11110
0,0,0,3843,4473,10932
0,0,0,3832,4752,10658
0,0,0,3753,4885,10849
0,0,0,3690,4737,11008
0,0,0,4060,4609,10612
0,0,0,3671,4881,10982
0,0,0,3796,4500,11194
0,0,0,4045,4693,10630
0,0,0,3620,4845,11035
0,0,0,3952,4621,10701
0,0,0,3652,3956,10932
0,0,0,3863,4458,10921
0,0,0,3725,4904,10890
0,0,0,3555,4672,11043
0,0,0,3951,4569,10744
0,0,0,3723,4890,10852
0,0,0,3723,4516,11180
0,0,0,4121,4587,9318
0,0,0,3651,4656,11086
0,0,0,3923,4482,11093
0,0,0,3993,4443,10680
0,0,0,3768,4544,10989
0,0,0,3868,5597,10654
0,0,0,3851,4786,10759
0,0,0,3598,4533,10073
0,0,0,3983,4464,10732
0,0,0,4090,4692,11419
0,0,0,3526,4692,11278
0,0,0,4129,5557,10753
0,0,0,3849,4886,10904
0,0,0,3770,4376,11050
0,0,0,4023,3603,10636
0,0,0,3650,4863,10921
0,0,0,4003,4504,8661
0,0,0,3737,4944,11732
0,0,0,3891,4374,10852
0,0,0,3608,4780,10890
0,0,0,3940,4753,10840
0,0,0,3776,4869,11046
0,0,0,3127,4566,11072
0,0,0,4160,4664,11652
0,0,0,3554,4743,11124
0,0,0,3901,4498,10700
0,0,0,3736,4821,10972
0,0,0,3435,4460,11164
0,0,0,4008,4645,9912
0,0,0,3622,4956,10999
0,0,0,3788,4344,10987
0,0,0,3218,4848,10870
0,0,0,3762,4432,10943
0,0,0,4073,4814,11002
0,0,0,3606,4636,10856
0,0,0,3879,4474,10813
