MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3994,5161,11028
0,0,0,4496,5013,10552
0,0,0,4004,5118,10856
0,0,0,4432,5444,10681
0,0,0,4333,5296,10676
0,0,0,4185,4979,11036
0,0,0,4496,5252,10736
0,0,0,4378,4957,10856
0,0,0,4574,5118,11658
0,0,0,4056,5131,10896
0,0,0,4437,4951,10675
0,0,0,4088,5289,10813
0,0,0,4479,4908,10641
0,0,0,4186,5244,10732
0,0,0,4517,5833,10670
0,0,0,4200,4862,10968
0,0,0,4576,4984,10517
0,0,0,4329,5024,10862
0,0,0,4314,4176,10742
0,0,0,4298,4760,10780
0,0,0,4211,5172,10835
0,0,0,4569,5003,10703
0,0,0,4086,5082,9818
0,0,0,4632,4651,10537
0,0,0,4156,5077,10953
0,0,0,4476,5107,10560
0,0,0,4237,4801,10510
0,0,0,4240,5304,10658
0,0,0,4372,4816,10816
0,0,0,4071,5448,10911
0,0,0,4461,4978,10045
0,0,0,4024,5060,10897
0,0,0,4538,5094,10552
0,0,0,4867,4917,11044
0,0,0,4349,5137,10636
0,0,0,4294,4885,10844
0,0,0,4049,5314,10889
0,0,0,4453,5356,10660
0,0,0,4066,5077,11034
0,0,0,4250,5231,10729
0,0,0,4334,5193,10646
0,0,0,3970,5040,11109
0,0,0,4467,5137,10527
0,0,0,3990,5158,10912
0,0,0,4239,4788,10897
0,0,0,4215,5236,10674
0,0,0,4424,5616,10722
0,0,0,3952,5352,10916
0,0,0,4291,4776,10885
0,0,0,4240,5217,10825
0,0,0,4195,4817,10811
0,0,0,4360,5200,10634
0,0,0,4255,4914,10914
0,0,0,3608,5238,10788
0,0,0,4160,4885,11061
0,0,0,4320,5175,11631
0,0,0,4292,4875,10756
0,0,0,4247,5341,10636
0,0,0,4304,4759,10196
0,0,0,4075,5136,10930
0,0,0,3922,5130,10602
0,0,0,5225,5048,10890
0,0,0,4602,5137,10415
0,0,0,4002,4959,10934
0,0,0,4433,5031,10548
0,0,0,3987,5012,10936
0,0,0,4303,5878,10676
0,0,0,4358,5160,10690
0,0,0,5072,5416,10887
0,0,0,4648,5106,10494
0,0,0,3972,5162,11088
0,0,0,4268,3725,10878
0,0,0,4241,5192,10716
0,0,0,4125,4966,10655
0,0,0,4307,5177,10656
0,0,0,4244,4845,10986
0,0,0,4229,5196,10707
0,0,0,4283,4825,10881
0,0,0,4246,5362,10765
0,0,0,4353,5064,10706
0,0,0,3955,5017,10906
0,0,0,4591,5068,10549
0,0,0,4134,4997,11144
0,0,0,4316,5132,10760
0,0,0,4381,5738,10699
0,0,0,3890,5097,10945
0,0,0,4579,5060,11344
0,0,0,4369,4820,11327
0,0,0,4142,5290,10848
0,0,0,4446,4958,10594
0,0,0,4076,5147,10914
0,0,0,4201,5190,11471
0,0,0,4188,4757,10743
0,0,0,4204,5242,12612
0,0,0,4532,5173,10432
0,0,0,4282,4889,10472
0,0,0,4211,5374,10768
0,0,0,4403,4408,10634
0,0,0,3954,5118,10891
0,0,0,4560,5105,10399
0,0,0,4254,4884,10881
0,0,0,4500,5075,10770
0,0,0,3896,4755,10715
0,0,0,4183,5357,10816
0,0,0,4359,4908,10721
0,0,0,4054,5034,10921
0,0,0,4001,5139,10550
0,0,0,4177,4899,11078
0,0,0,4286,5118,10865
0,0,0,4236,4853,10862
0,0,0,4160,5245,10805
0,0,0,4480,4913,10613
0,0,0,4136,5110,11032
0,0,0,4312,5162,10736
0,0,0,4301,4579,11028
0,0,0,4163,5381,10720
0,0,0,4599,4954,10612
0,0,0,4329,4860,10977
0,0,0,4502,5198,10679
0,0,0,4220,4325,11096
0,0,0,4350,5109,10865
0,0,0,4346,4814,10993
0,0,0,4347,5285,10599
0,0,0,4248,4857,10804
0,0,0,4252,4922,10708
0,0,0,4137,4828,10872
0,0,0,4514,5128,11586
0,0,0,4061,5082,10941
0,0,0,4544,5099,10529
0,0,0,4138,5093,10936
0,0,0,4344,5551,10749
0,0,0,4232,5322,10706
0,0,0,4254,4800,11038
0,0,0,4411,5202,10396
0,0,0,4340,5000,10944
0,0,0,4470,5120,10414
0,0,0,4096,5313,10954
0,0,0,4408,5005,10620
0,0,0,4301,5136,10105
0,0,0,4305,4848,11014
0,0,0,4558,5184,10470
0,0,0,4103,5146,10942
0,0,0,4333,4832,10765
0,0,0,4264,5171,10501
0,0,0,4857,5014,11023
0,0,0,4438,5024,10481
0,0,0,4053,5029,10959
0,0,0,4562,5192,10395
0,0,0,4152,5025,10964
0,0,0,4090,5115,10504
0,0,0,4146,4901,11037
0,0,0,4364,5211,10484
0,0,0,4324,4911,10825
0,0,0,4183,5322,10749
0,0,0,4341,5508,10722
0,0,0,4340,5122,10842
0,0,0,4385,5194,10732
0,0,0,4344,5416,11132
0,0,0,4350,5057,10785
0,0,0,4077,5073,10808
0,0,0,4516,4964,10496
0,0,0,4100,5432,10762
0,0,0,4366,6308,10683
0,0,0,3964,4989,10625
0,0,0,4385,5350,10606
0,0,0,4318,5608,10779
0,0,0,4091,5211,10615
0,0,0,4585,5174,10478
0,0,0,4150,5052,11077
0,0,0,4530,5060,10532
0,0,0,3639,4968,10981
0,0,0,4347,5345,10648
0,0,0,4267,5212,10684
0,0,0,4042,6048,10610
0,0,0,4409,5037,10619
0,0,0,4127,4842,10834
0,0,0,4398,5130,10670
0,0,0,5422,5140,10445
0,0,0,4597,5154,10446
0,0,0,4180,5057,10784
0,0,0,4148,5373,10805
0,0,0,4523,5113,10535
0,0,0,4048,5228,10925
0,0,0,4486,5004,10573
0,0,0,4256,4897,10826
0,0,0,4344,5196,10680
0,0,0,4456,5057,10642
0,0,0,4266,4967,10985
0,0,0,4347,5270,10902
0,0,0,4306,4740,10804
0,0,0,4168,5414,10789
0,0,0,4491,5146,10472
0,0,0,4170,4268,10894
0,0,0,4102,5092,10800
0,0,0,4269,5319,10701
0,0,0,4434,4980,10647
0,0,0,3965,5109,10978
0,0,0,4200,5261,10648
0,0,0,5123,5114,10538
0,0,0,4819,5033,11062
0,0,0,4362,5177,10700
0,0,0,4448,4967,10688
0,0,0,3989,4288,11094
0,0,0,4363,5214,10770
0,0,0,4436,5576,10716
0,0,0,3994,5015,11032
0,0,0,4309,5336,10689
0,0,0,4419,4980,10616
0,0,0,4351,5000,10984
0,0,0,4554,5200,11330
0,0,0,4254,5064,11069
0,0,0,4294,5145,10746
0,0,0,4336,4828,10882
0,0,0,4427,5276,10660
0,0,0,3875,4937,10914
0,0,0,4352,5224,10808
0,0,0,4424,5709,10721
0,0,0,4223,5378,10890
0,0,0,4441,5067,10733
0,0,0,3925,5075,10126
0,0,0,4522,5145,10653
0,0,0,3736,5080,11100
0,0,0,4236,5252,10907
0,0,0,4866,4951,10649
0,0,0,4290,5013,10862
0,0,0,4260,5256,10707
0,0,0,4072,5317,10746
0,0,0,3891,5477,10880
0,0,0,4528,5092,10522
0,0,0,4223,4929,11074
0,0,0,4292,5348,10785
0,0,0,3613,4823,10316
0,0,0,4532,5053,10498
0,0,0,4002,5036,10968
0,0,0,4572,4928,10454
0,0,0,4166,4975,11128
0,0,0,4306,5185,9880
0,0,0,4282,4904,10794
0,0,0,4095,5412,10894
0,0,0,4504,5121,10389
0,0,0,4217,5195,11026
0,0,0,4229,5317,10755
0,0,0,4644,5146,11027
0,0,0,4141,5056,10869
0,0,0,4488,5157,10554
0,0,0,4348,4963,10855
0,0,0,4404,5206,10645
0,0,0,4388,4800,10710
0,0,0,4007,4870,10952
0,0,0,4462,4947,10520
0,0,0,4868,5356,10974
0,0,0,3357,5157,10493
0,0,0,5125,4998,11080
0,0,0,4525,5094,10457
0,0,0,4243,5025,11002
0,0,0,4554,5117,10501
0,0,0,3234,5293,10988
0,0,0,4438,4558,10688
0,0,0,4029,5258,10948
0,0,0,4621,5229,10684
0,0,0,4154,5097,11092
0,0,0,4544,5140,11500
0,0,0,4149,4928,11024
0,0,0,4352,5081,10730
0,0,0,4394,5258,10765
0,0,0,3926,5048,10984
0,0,0,4301,5399,10754
0,0,0,4298,4957,10851
0,0,0,4156,5261,10821
0,0,0,4527,5119,10541
0,0,0,4039,5099,11038
0,0,0,4483,5064,10532
0,0,0,5374,4862,11025
0,0,0,4260,5367,10817
0,0,0,4472,5127,11092
0,0,0,4062,5258,10890
0,0,0,4480,4982,10612
0,0,0,4306,5332,10758
0,0,0,4279,4817,10870
0,0,0,4204,5303,10727
0,0,0,4282,4800,10877
0,0,0,4315,5274,10797
0,0,0,4439,4763,10772
0,0,0,4110,5337,10898
0,0,0,4495,5031,10601
0,0,0,4516,5044,10913
0,0,0,4625,5109,10495
0,0,0,4346,4940,11156
0,0,0,4421,5224,10688
0,0,0,4504,5785,10711
0,0,0,4100,5138,10870
0,0,0,4522,4996,10530
0,0,0,4171,5451,10965
0,0,0,4557,5174,10479
0,0,0,4180,4826,10869
0,0,0,4160,5132,10889
0,0,0,4320,5141,10588
0,0,0,4252,4919,10852
0,0,0,4381,5232,10702
0,0,0,4116,4825,10822
0,0,0,4216,5258,10816
0,0,0,4462,5710,10728
0,0,0,4074,5224,10997
0,0,0,4648,5042,10586
0,0,0,4370,5639,10829
0,0,0,4142,5418,10849
0,0,0,4603,5118,11471
0,0,0,4109,5149,10855
0,0,0,4625,5190,10453
0,0,0,5176,5083,11088
0,0,0,4496,5178,10696
0,0,0,4404,5813,10805
0,0,0,4030,5073,10889
0,0,0,4657,5133,10474
0,0,0,4186,5010,11119
0,0,0,4198,5290,10856
0,0,0,4486,5036,10649
0,0,0,3985,5156,10996
0,0,0,4302,5202,10679
0,0,0,4446,5348,10716
0,0,0,3937,5194,11000
0,0,0,4516,5063,10143
0,0,0,4281,4993,10864
0,0,0,4204,5266,10806
0,0,0,4784,5024,10668
0,0,0,4609,5068,11101
0,0,0,4271,5312,10781
0,0,0,4020,5025,10658
0,0,0,4032,5116,10921
0,0,0,4115,5064,10512
0,0,0,4199,4946,10792
0,0,0,4188,5310,10495
0,0,0,4606,5568,11701
0,0,0,4370,4449,10780
0,0,0,4042,5060,10955
0,0,0,4119,5477,10872
0,0,0,4544,5184,11852
0,0,0,4315,4928,10796
0,0,0,3938,5025,10953
0,0,0,4466,5046,10539
0,0,0,4309,4945,10842
0,0,0,4142,4814,10882
0,0,0,4570,5093,10507
0,0,0,5076,5133,11049
0,0,0,4324,5202,10739
0,0,0,4367,4783,10735
0,0,0,3451,5423,10887
0,0,0,4463,4957,10675
0,0,0,4054,5076,10944
0,0,0,4395,5262,11020
0,0,0,4272,4768,10858
0,0,0,4150,5341,10784
0,0,0,4498,5074,10577
0,0,0,3977,5089,10999
0,0,0,4556,5087,10462
0,0,0,4458,5693,11002
0,0,0,4169,5408,10818
0,0,0,4968,5058,10480
0,0,0,4251,5161,10697
0,0,0,4216,4682,10802
0,0,0,4592,5088,7769
0,0,0,3368,4873,10864
0,0,0,4256,5253,10779
0,0,0,4460,5521,10708
0,0,0,4842,5061,11085
0,0,0,4516,5118,9946
0,0,0,4762,4885,10789
0,0,0,4077,5301,10672
0,0,0,4221,4478,10547
0,0,0,4339,5232,10715
0,0,0,4224,4917,11036
0,0,0,4351,5334,10623
0,0,0,4052,4971,10906
0,0,0,3972,5048,10944
0,0,0,4520,5003,10600
0,0,0,4197,4977,11042
0,0,0,4346,5237,10529
0,0,0,4517,4982,10584
0,0,0,3459,5080,11051
0,0,0,4368,5641,10668
0,0,0,4522,5117,10567
0,0,0,4416,5074,11055
0,0,0,4543,5186,10266
0,0,0,4262,4884,10870
0,0,0,3120,5373,10822
0,0,0,4429,5006,10593
0,0,0,4213,5335,10810
0,0,0,4468,5118,10588
0,0,0,3830,5249,10917
0,0,0,4817,5010,10630
0,0,0,4224,4968,10988
0,0,0,4402,5338,10644
0,0,0,4141,5006,10797
0,0,0,4262,5294,10574
0,0,0,4481,5072,10619
0,0,0,3885,3873,11001
0,0,0,4424,5239,10478
0,0,0,4440,5072,10773
0,0,0,4337,4967,11001
0,0,0,4437,5255,10625
0,0,0,4364,5846,10756
0,0,0,4049,5188,10874
0,0,0,4430,5302,10896
0,0,0,4356,5756,10783
0,0,0,4138,5320,10742
0,0,0,4342,5291,10814
0,0,0,4256,4864,11042
0,0,0,4099,5170,10921
0,0,0,4474,5118,10612
0,0,0,4377,4775,10717
0,0,0,4126,5436,10857
0,0,0,4423,5026,10619
0,0,0,4325,4885,10724
0,0,0,3974,5158,11046
0,0,0,4340,5153,10712
0,0,0,4257,4915,11038
0,0,0,4106,5444,10859
0,0,0,4540,5118,10452
0,0,0,4348,4771,10747
0,0,0,3976,5108,11007
0,0,0,4368,5271,11118
0,0,0,4180,4914,10800
0,0,0,4080,4985,10333
0,0,0,4704,5257,10472
0,0,0,4358,4940,10850
0,0,0,4213,5317,10823
0,0,0,4553,4897,10598
0,0,0,4365,4998,11033
0,0,0,4536,5203,10675
0,0,0,4459,5107,10685
0,0,0,4930,4952,11072
0,0,0,4325,5262,10680
0,0,0,4441,5075,10666
0,0,0,4192,4944,11016
0,0,0,4292,5363,10826
0,0,0,4381,5290,10789
0,0,0,4176,5023,11000
0,0,0,4087,5429,10910
0,0,0,4252,4863,10919
0,0,0,4204,5336,10810
0,0,0,4557,5095,10573
0,0,0,4145,4557,10938
0,0,0,4320,5189,10183
0,0,0,4417,5884,10722
0,0,0,4000,4328,10996
0,0,0,4482,5137,10886
0,0,0,4268,4919,11041
0,0,0,4004,4068,11007
0,0,0,4542,5137,10420
0,0,0,4319,4978,10848
0,0,0,4113,5244,10914
0,0,0,4480,5252,10662
0,0,0,4297,5624,10751
0,0,0,4085,5392,10608
0,0,0,4882,5275,10644
0,0,0,4409,5068,10676
0,0,0,4216,4996,10965
0,0,0,4149,5496,10844
0,0,0,4604,5112,10732
0,0,0,4308,4930,10819
0,0,0,3984,5010,11044
0,0,0,4294,5347,10760
0,0,0,4387,5020,11113
0,0,0,4077,5068,10977
0,0,0,4238,5360,10809
0,0,0,4948,4983,10600
0,0,0,4055,5167,10929
0,0,0,4526,5141,11521
0,0,0,4624,4588,10790
0,0,0,4136,4990,11081
0,0,0,4400,5079,10655
0,0,0,3992,5103,10986
0,0,0,4623,5229,10480
0,0,0,4170,4212,10904
0,0,0,4140,5379,10826
0,0,0,4416,5298,10689
0,0,0,4424,5040,10656
0,0,0,4318,5030,11048
0,0,0,4032,5098,10836
0,0,0,4113,5443,10920
0,0,0,4630,5140,11691
0,0,0,4322,4804,10862
0,0,0,4020,5103,10984
0,0,0,4269,5424,10842
0,0,0,4501,5070,10525
0,0,0,4439,4872,10747
0,0,0,4185,4981,10972
0,0,0,4234,5380,10795
0,0,0,4500,5159,10552
0,0,0,4146,4984,10997
0,0,0,4245,5419,10761
0,0,0,4542,5166,11496
0,0,0,4284,4906,10842
0,0,0,3965,5026,11074
0,0,0,4332,5358,10678
0,0,0,4356,5047,10752
0,0,0,5046,5037,11112
0,0,0,4148,5421,10870
0,0,0,4449,5065,10538
0,0,0,4328,5016,11059
0,0,0,4032,5169,10863
0,0,0,3568,5333,10918
0,0,0,4433,5838,10200
0,0,0,4365,5059,11017
0,0,0,4124,5358,10933
0,0,0,4458,5221,10671
0,0,0,4282,4565,10817
0,0,0,4377,5068,10966
0,0,0,4178,4705,10859
0,0,0,4569,5113,10516
0,0,0,4265,5060,10940
0,0,0,4083,5413,10938
0,0,0,4374,5374,10992
0,0,0,4373,5018,10689
0,0,0,4023,5185,10900
0,0,0,3300,5327,10780
0,0,0,4327,4777,10752
0,0,0,4112,5201,10832
0,0,0,4572,5188,10715
0,0,0,4492,4968,10595
0,0,0,5089,5172,10962
0,0,0,4103,5135,10474
0,0,0,4450,4828,10806
0,0,0,3824,5268,10971
0,0,0,4517,5082,9448
0,0,0,4277,4921,11041
0,0,0,4084,4368,11024
0,0,0,4658,4895,10743
0,0,0,4296,4910,10919
0,0,0,4083,5365,9920
0,0,0,4563,5061,10529
0,0,0,3944,5149,11052
0,0,0,4548,5111,10629
0,0,0,4391,4882,10900
0,0,0,4390,5329,10801
0,0,0,4442,4934,10765
0,0,0,4352,4924,10806
0,0,0,3653,5350,10746
0,0,0,4331,5329,10720
0,0,0,4065,5283,11051
0,0,0,4213,5350,10802
0,0,0,4445,4936,10602
0,0,0,4328,5051,11076
0,0,0,4215,5290,10792
0,0,0,4423,5049,10657
0,0,0,4175,5072,11129
0,0,0,4220,5334,10794
0,0,0,4518,5080,10579
0,0,0,4919,5160,11100
0,0,0,4222,5328,10798
0,0,0,4416,5196,10550
0,0,0,4202,4849,8959
0,0,0,4346,5138,10636
0,0,0,4458,5196,10599
0,0,0,3997,5061,10860
0,0,0,4625,5207,11378
0,0,0,4390,4990,10773
0,0,0,4228,5540,10590
0,0,0,4676,5177,10488
0,0,0,4390,4905,10758
0,0,0,4299,4905,10881
0,0,0,4109,5232,10981
0,0,0,4564,5236,10667
0,0,0,4343,4752,10916
0,0,0,4245,5373,10788
0,0,0,4288,5570,9808
0,0,0,4233,3264,10818
0,0,0,4343,5044,10836
0,0,0,4017,5114,10994
0,0,0,4402,5150,10666
0,0,0,4279,4984,10776
0,0,0,4903,5017,10974
0,0,0,4439,5001,10661
0,0,0,4212,5321,11257
0,0,0,4168,5069,10703
0,0,0,4231,4973,11179
0,0,0,4338,5278,10613
0,0,0,4373,5063,10630
0,0,0,4202,4919,10552
0,0,0,4305,5291,10722
0,0,0,4469,4997,10686
0,0,0,4373,5028,10951
0,0,0,4625,5277,10482
0,0,0,4212,5434,11124
0,0,0,4319,5238,10741
0,0,0,4512,4804,10705
0,0,0,4240,5189,10905
0,0,0,3692,5924,10848
0,0,0,4350,5353,10818
0,0,0,4171,5008,11106
0,0,0,4353,5224,10680
0,0,0,4176,5092,11526
0,0,0,4271,5351,10794
0,0,0,4322,5628,10697
0,0,0,4870,5146,10980
0,0,0,4247,5272,10761
0,0,0,4568,5041,10584
0,0,0,4264,4469,10925
0,0,0,4247,5339,10784
0,0,0,4519,5063,10590
0,0,0,4752,5042,11032
0,0,0,4305,5156,11468
0,0,0,4339,4917,10861
0,0,0,4913,5049,10454
0,0,0,4432,5140,10478
0,0,0,4311,4603,10748
0,0,0,4009,5184,10901
0,0,0,4440,5303,10685
0,0,0,4449,5010,10603
0,0,0,4224,5137,11072
0,0,0,4193,5529,10793
0,0,0,4398,5129,10656
0,0,0,4261,5087,11017
0,0,0,4124,5429,10833
0,0,0,4594,5280,10609
0,0,0,4273,4888,10932
0,0,0,4249,5380,10685
0,0,0,4599,5192,10648
0,0,0,4632,4838,10874
0,0,0,4194,5375,11184
0,0,0,4285,5145,10574
0,0,0,4181,4914,10518
0,0,0,4334,5291,10687
0,0,0,4445,5090,10680
0,0,0,4038,5175,10953
0,0,0,4608,5485,10596
0,0,0,4258,4791,11003
0,0,0,4293,5291,10833
0,0,0,4431,4928,10899
0,0,0,4264,5378,10852
0,0,0,4517,5072,10628
0,0,0,4290,4903,10832
0,0,0,4091,5397,10334
0,0,0,4405,5236,11444
0,0,0,4358,5053,10736
0,0,0,4363,5081,10763
0,0,0,4400,5208,11554
0,0,0,4456,5253,10715
0,0,0,4054,5269,10950
0,0,0,4533,5261,11284
0,0,0,4222,4921,9983
0,0,0,4095,5341,10837
0,0,0,4475,5167,10641
0,0,0,5229,5077,10929
0,0,0,4409,5374,10692
0,0,0,3104,4943,10932
0,0,0,4117,5248,9912
0,0,0,4330,5012,10653
0,0,0,3456,5255,11401
0,0,0,4392,5036,10677
0,0,0,4176,5381,10831
0,0,0,4552,5044,10620
0,0,0,4125,5256,10928
0,0,0,4526,5195,11233
0,0,0,4135,4953,11044
0,0,0,4361,5218,10719
0,0,0,2526,5608,10820
0,0,0,4145,5366,10828
0,0,0,4468,5089,10665
0,0,0,4003,5129,10951
0,0,0,4260,5314,10774
0,0,0,4288,5217,10700
0,0,0,4232,5917,10798
0,0,0,4256,5793,10777
0,0,0,4037,5113,11044
0,0,0,4479,5241,11046
0,0,0,4274,4928,10868
0,0,0,3972,5213,10898
0,0,0,4619,5301,11501
0,0,0,4340,5832,10816
0,0,0,4439,4928,10822
0,0,0,4287,5504,10870
0,0,0,4525,5057,10232
0,0,0,4280,5352,10761
0,0,0,4465,5297,10693
0,0,0,4160,5458,10922
0,0,0,4468,4983,10529
0,0,0,4467,4870,10768
0,0,0,4101,5123,10982
0,0,0,4538,5065,10555
0,0,0,5250,5159,11028
0,0,0,4405,5155,10769
0,0,0,4494,5036,10692
0,0,0,4011,5108,11070
0,0,0,4187,5239,10706
0,0,0,4418,4862,10785
0,0,0,4193,4858,10870
0,0,0,4535,5044,10504
0,0,0,4185,5074,11135
0,0,0,4361,5218,10782
0,0,0,4445,6282,10797
0,0,0,3963,5089,11088
0,0,0,4266,5321,10795
0,0,0,4556,5061,10799
0,0,0,4180,4944,11014
0,0,0,3029,5534,10771
0,0,0,4465,5103,10700
0,0,0,4321,4989,10853
0,0,0,4134,5171,11140
0,0,0,4567,5230,10499
0,0,0,4386,4914,11038
0,0,0,4100,5390,11247
0,0,0,4332,5384,10695
0,0,0,4300,5075,10939
0,0,0,4081,4915,10895
0,0,0,4453,5310,10712
0,0,0,4360,4827,10852
0,0,0,4162,5005,10868
0,0,0,3392,5208,10628
0,0,0,4225,4976,11196
0,0,0,4316,5413,10861
0,0,0,4356,5085,10880
0,0,0,4892,5073,11064
0,0,0,4202,5518,10924
0,0,0,4526,5153,10485
0,0,0,4442,4990,10869
0,0,0,3970,5100,11076
0,0,0,4379,5355,10669
0,0,0,4220,5039,10765
0,0,0,3978,5103,10981
0,0,0,4582,5185,10433
0,0,0,4240,4928,10760
0,0,0,4056,5170,11007
0,0,0,4230,4853,10768
0,0,0,4304,4923,10884
0,0,0,4188,5382,10778
0,0,0,4639,5252,10474
0,0,0,4244,4863,11195
0,0,0,4229,4885,10898
0,0,0,3785,5367,10721
0,0,0,4452,5478,10832
0,0,0,4131,5120,10864
0,0,0,4006,5234,10456
0,0,0,4387,4804,10818
0,0,0,4351,4883,10584
0,0,0,4165,5398,10953
0,0,0,4391,4968,10607
0,0,0,5062,5181,10981
0,0,0,4600,5252,10526
0,0,0,4247,4842,10106
0,0,0,4270,5376,10798
0,0,0,4399,5083,10742
0,0,0,3969,5170,10992
0,0,0,3353,5202,10921
0,0,0,4290,4933,11003
0,0,0,4234,5348,10874
0,0,0,4581,4930,10583
0,0,0,3985,5219,11001
0,0,0,4553,5151,11335
0,0,0,4461,4943,11081
0,0,0,4145,5444,10903
0,0,0,4622,5141,10698
0,0,0,4377,4904,10893
0,0,0,4036,5269,10950
0,0,0,4410,5395,10633
0,0,0,4462,5145,10647
0,0,0,4316,4992,10828
0,0,0,3996,5055,11079
0,0,0,4378,5303,10696
0,0,0,4392,5305,10751
0,0,0,4008,5064,10901
0,0,0,4370,5305,10642
0,0,0,4408,5079,10700
0,0,0,3989,5176,10870
0,0,0,4660,5323,10660
0,0,0,4167,5090,11092
0,0,0,4048,5060,11124
0,0,0,4620,5085,10536
0,0,0,4324,4823,10997
0,0,0,4091,5196,10999
0,0,0,4295,5369,10764
0,0,0,4341,5053,10728
0,0,0,4116,5246,10928
0,0,0,4520,5152,10565
0,0,0,4382,5583,10759
0,0,0,3446,5227,11030
0,0,0,4257,5349,10696
0,0,0,4487,5255,10696
0,0,0,4375,5037,11072
0,0,0,4383,5279,10676
0,0,0,4445,4840,10594
0,0,0,4304,4889,10831
0,0,0,3413,5310,10950
0,0,0,4538,5118,11341
0,0,0,4329,5066,10875
0,0,0,4123,5473,10900
0,0,0,4472,4992,10597
0,0,0,5239,5201,10952
0,0,0,4587,4923,11867
0,0,0,4570,4980,10658
0,0,0,4154,5123,11016
0,0,0,4289,5257,10739
0,0,0,4483,5106,10736
0,0,0,4032,5167,11048
0,0,0,4552,5077,9799
0,0,0,4257,4978,11046
0,0,0,4303,5392,10801
0,0,0,4246,4873,10961
0,0,0,4223,5220,10906
0,0,0,3210,5323,10576
0,0,0,4340,4829,10897
0,0,0,4130,5159,10816
0,0,0,4354,5152,10514
0,0,0,4204,5118,11111
0,0,0,4300,5313,10791
0,0,0,4281,4812,10803
0,0,0,4112,5247,10970
0,0,0,4550,4602,10570
0,0,0,4262,4942,10980
0,0,0,4471,5201,10914
0,0,0,4330,4919,10840
0,0,0,4194,5378,10794
0,0,0,4554,5100,11044
0,0,0,4882,5059,11099
0,0,0,4325,5243,10210
0,0,0,4500,5141,9859
0,0,0,4228,4862,10921
0,0,0,4228,5344,10873
0,0,0,4552,5217,11235
0,0,0,4020,5713,10712
0,0,0,4095,5200,11097
0,0,0,4292,5429,10714
0,0,0,4469,5821,10706
0,0,0,4142,5517,10938
0,0,0,4273,5314,10633
0,0,0,4416,4960,10733
0,0,0,4121,5548,10914
0,0,0,4488,5114,10591
0,0,0,4264,5082,11060
0,0,0,4325,5444,10771
0,0,0,4365,5074,10656
0,0,0,4991,5153,10976
0,0,0,4380,5281,10734
0,0,0,4598,5184,10501
0,0,0,3034,5253,10990
0,0,0,4493,5092,10540
0,0,0,4213,4987,11041
0,0,0,4128,5378,10936
0,0,0,4659,5214,11609
0,0,0,4400,4885,10754
0,0,0,4027,5163,11013
0,0,0,4266,5477,10920
0,0,0,4532,5161,10614
0,0,0,4434,5540,10725
0,0,0,4728,4846,11203
0,0,0,4628,5146,10482
0,0,0,4262,5277,10900
0,0,0,4094,5398,11005
0,0,0,4420,5335,10681
0,0,0,4467,5057,10659
0,0,0,4324,4911,10779
0,0,0,4088,5067,11087
0,0,0,4384,5302,10674
0,0,0,4527,5068,10769
0,0,0,4183,4946,10954
0,0,0,4232,5410,10844
0,0,0,4539,5196,10960
0,0,0,4548,5021,10584
0,0,0,4246,4920,10989
0,0,0,5421,5131,11029
0,0,0,4529,5321,10573
0,0,0,4154,5084,10570
0,0,0,4284,5514,11395
0,0,0,4535,5297,10594
0,0,0,4438,4845,10724
0,0,0,4384,4717,10832
0,0,0,4323,5264,10586
0,0,0,4514,5114,10581
0,0,0,4256,5164,11044
0,0,0,4114,5158,9905
0,0,0,4288,4820,10797
0,0,0,4647,5250,10538
0,0,0,4304,5588,10781
0,0,0,4060,5092,10995
0,0,0,4158,5047,10873
0,0,0,4630,5001,10565
0,0,0,4277,4987,10897
0,0,0,4054,5190,10945
0,0,0,4320,5349,10688
0,0,0,4562,5052,10552
0,0,0,4317,5037,11058
0,0,0,4120,3312,10958
0,0,0,4492,5004,10530
0,0,0,4328,4932,10925
0,0,0,4088,5140,10945
0,0,0,4631,5154,10457
0,0,0,4336,3802,10842
0,0,0,3917,5162,10933
0,0,0,4616,5277,10978
0,0,0,4136,4923,10930
0,0,0,4232,5368,10796
0,0,0,4326,5253,10723
0,0,0,4591,5221,10532
0,0,0,4233,5061,11132
0,0,0,4141,5413,10880
0,0,0,4623,5094,10520
0,0,0,4169,5093,11090
0,0,0,4298,5300,10674
0,0,0,4528,5136,10633
0,0,0,4180,5566,10723
0,0,0,4323,5337,10766
0,0,0,3380,5184,10650
0,0,0,3941,5044,11066
0,0,0,4548,5123,10500
0,0,0,4366,5050,10280
0,0,0,4250,5338,10893
0,0,0,4548,5057,10585
0,0,0,4247,4989,10807
0,0,0,4219,5347,10782
0,0,0,4617,5195,10492
0,0,0,4216,4981,11112
0,0,0,4311,5175,10868
0,0,0,4543,5085,10568
0,0,0,4187,4959,11205
0,0,0,4111,5192,10984
0,0,0,4296,5291,10770
0,0,0,4482,5013,10669
0,0,0,4564,5108,11096
0,0,0,4375,5275,10716
0,0,0,3522,5168,10746
0,0,0,4536,4936,10868
0,0,0,4117,5472,10956
0,0,0,4627,5249,10467
0,0,0,4436,5287,10818
0,0,0,4116,5224,10966
0,0,0,4688,5141,10473
0,0,0,4340,4822,10892
0,0,0,4118,5161,10833
0,0,0,4365,5297,10796
0,0,0,4349,5133,10773
