MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12761,0,3263,3271,7361
0,12405,0,3589,3087,7769
0,12490,228,3322,3128,7517
0,12126,71,2791,3149,8014
0,12111,358,2646,2752,7456
0,11775,361,3888,3048,8004
0,12345,664,2960,3583,7592
0,12053,0,3148,3588,6940
0,12217,0,3182,2869,7784
0,12248,0,2870,3411,7806
0,12123,118,3080,2835,7606
0,11942,0,2472,3502,7678
0,12162,245,3116,2898,8088
0,12170,86,3102,3507,7648
0,11710,53,2951,3116,7353
0,12477,87,3123,2953,8347
0,12173,120,2968,2914,7679
0,11990,0,2867,3550,7679
0,12254,0,2815,2835,7378
0,11775,0,2961,3085,7782
0,12220,447,3304,1602,7599
0,11942,530,2724,3285,7812
0,12418,52,3371,3208,7528
0,11944,0,2929,2931,7846
0,12539,1,4316,3213,7393
0,11850,56,2835,3320,7900
0,12403,303,3378,3076,7642
0,12194,0,2840,3530,7735
0,12191,257,3203,3538,7697
0,12192,48,3582,3274,7975
0,12304,772,2892,3093,8038
0,11924,100,3305,3358,7710
0,13200,0,3152,2908,8159
0,12083,0,2886,3107,7883
0,12214,0,2965,2892,7640
0,11775,0,2902,3583,7766
0,12192,0,2856,2856,7977
0,12147,68,2996,3236,7748
0,11775,0,3073,3206,7328
0,12576,217,3439,3616,7498
0,12130,124,3332,3105,8440
0,12444,237,3213,3237,7637
0,11840,1150,2762,3118,7850
0,12599,449,3831,3165,7464
0,11981,302,2705,3244,7830
0,12460,282,2088,3264,7477
0,12051,0,2603,3466,7796
0,11652,218,3121,3230,7679
0,12083,0,2983,3378,7888
0,15900,430,3380,3016,7670
0,12312,0,2788,3571,7752
0,11848,206,3246,3417,7710
0,12053,0,2978,3309,7811
0,12124,406,2927,2966,7935
0,12079,0,2691,3454,7630
0,11234,300,3241,3826,7723
0,12136,0,2470,2898,8141
0,12724,51,3298,3292,7526
0,12006,92,2743,3205,7908
0,12300,277,3466,3295,7407
0,12348,0,3381,3604,7815
0,11932,235,2724,2637,7704
0,12506,362,3206,3305,7478
0,12038,81,2933,3018,7679
0,11968,0,1986,3904,7744
0,12490,182,3219,3122,7621
0,11985,44,3150,3042,7748
0,12166,226,3238,2558,8000
0,12328,89,2708,3158,7933
0,12318,0,3138,3345,7464
0,12111,118,2947,2907,8138
0,12246,65,3084,2314,7808
0,12600,544,3156,3274,7669
0,11775,0,2476,3860,7774
0,12136,0,3179,3121,7629
0,12364,53,3002,2469,7490
0,12318,171,3108,4129,7752
0,12024,0,2925,3434,7535
0,11775,441,3381,3098,7622
0,12101,622,2766,3426,7760
0,12597,201,3239,3264,7736
0,12096,22,2474,3307,7883
0,12584,83,3105,3348,7845
0,12459,338,3018,2824,7836
0,12122,0,2841,3522,7401
0,12374,307,3245,3188,7592
0,12060,0,2580,3269,7771
0,12472,429,3432,3034,7645
0,12837,208,2606,3141,7884
0,12407,92,3034,3532,7601
0,12364,135,2981,2956,7004
0,10751,0,2821,3368,7559
0,12500,527,3246,2757,7639
0,12197,0,2668,3310,7938
0,12388,223,3254,3126,7447
0,12041,0,2995,3438,7788
0,12714,96,2732,3297,7545
0,12189,0,2776,3334,7832
0,12503,120,2976,3184,7488
0,12123,0,2957,2970,7989
0,12420,185,3101,3399,7711
0,12245,7,2559,3028,7857
0,12357,0,3137,3400,7712
0,12183,122,2900,2253,8314
0,12469,245,3467,3152,7400
0,12016,60,2767,3184,7834
0,12324,418,3200,3075,7589
0,12230,0,3188,3528,7679
0,12250,0,2966,2940,7993
0,11527,18,2990,3333,7794
0,12224,0,2930,2959,7455
0,12374,177,3289,3240,8077
0,11930,252,2780,3328,7719
0,12500,429,3091,3650,7679
0,12529,0,2740,3440,7481
0,11957,0,2952,2452,7336
0,12586,0,3457,3115,7392
0,12720,264,2701,3199,7846
0,12525,341,2467,3547,7525
0,11554,95,2685,3244,7950
0,12523,472,3226,2571,7440
0,11870,0,2683,3198,7851
0,12167,474,3411,3024,7631
0,12080,51,2949,2848,8121
0,12524,2520,3232,3192,7483
0,11982,0,2846,3168,7747
0,12073,0,3124,2948,7679
0,12130,0,1605,3854,7756
0,12404,286,3178,3843,7793
0,14584,0,2873,3405,7689
0,12197,224,2454,3865,7665
0,12145,0,2813,3484,7765
0,12136,283,3182,1548,8332
0,12066,0,2769,3583,7689
0,12329,343,3243,3583,6837
0,12360,72,2989,3748,7838
0,12331,188,2983,3300,7782
0,12079,0,2939,3335,7365
0,11871,455,3393,3118,7653
0,11995,304,2686,3193,7846
0,12511,298,3351,3109,7507
0,12145,529,2903,3256,7934
0,12546,343,3184,2903,7456
0,11927,1241,2289,3107,7939
0,12553,363,3418,2999,7515
0,12217,0,2859,3520,7809
0,12496,374,2957,3278,7591
0,11884,0,2740,3375,7930
0,12481,231,3448,3171,7448
0,12062,113,2752,3285,7825
0,12563,484,2283,3385,7384
0,12103,189,2920,3423,8036
0,12648,186,3197,3347,7656
0,12512,560,3454,3404,8010
0,12437,203,3109,3491,7311
0,12159,163,3124,2795,6809
0,12410,110,3240,3312,7746
0,12485,452,3078,3035,7768
0,11960,0,2831,3583,7726
0,12394,284,3215,3083,7478
0,12084,0,3088,3583,7805
0,12756,367,3200,3218,7488
0,12080,464,2345,3522,7877
0,12472,472,3300,3189,7917
0,12057,675,2761,3251,7804
0,12582,299,3334,3352,7412
0,12384,0,3583,3094,7977
0,12693,174,3350,3173,7780
0,12075,448,2956,3118,7928
0,12376,0,2778,3371,7766
0,11775,24,3842,3313,8000
0,12585,980,3174,3237,7515
0,12096,0,2845,3461,7679
0,12397,336,3080,2920,7903
0,12352,0,2979,3554,7713
0,12232,392,2776,2886,7824
0,12145,122,2970,3012,7684
0,13397,185,3260,3377,7670
0,13022,26,3003,2668,7830
0,12294,1,2960,3380,9010
0,12163,232,2762,3208,7810
0,12576,207,3243,3331,7679
0,12341,104,2810,3240,7845
0,12338,56,2889,3388,7286
0,12097,176,3122,2862,6474
0,12398,0,2944,3462,7762
0,12535,447,3186,3329,7679
0,12315,0,3088,3348,7274
0,12348,325,3300,2860,7761
0,12782,4,3018,3432,7556
0,12190,237,3112,2984,7703
0,12464,152,3341,3529,7677
0,12469,410,2732,3221,7679
0,12151,0,2928,2831,7752
0,12511,342,3277,3583,7433
0,12374,0,3326,3482,7836
0,12714,176,3029,2850,7792
0,12326,58,2943,3472,7577
0,12407,331,3345,3090,6789
0,11775,509,2768,3290,7914
0,12608,552,3682,3267,7368
0,12245,184,2942,3139,7884
0,12434,29,3136,3448,7403
0,12392,319,3019,2842,7731
0,12588,150,3017,3374,7593
0,12308,0,2976,3147,7528
0,11452,0,3085,3375,7736
0,12182,284,2847,2100,8022
0,12372,72,3100,3368,8399
0,12609,163,3145,2920,7886
0,12616,705,2856,3328,7679
0,12444,341,3094,3371,7700
0,12163,0,2910,3508,7668
0,12400,361,2986,2888,7785
0,12434,123,2402,3460,7672
0,12461,1561,3168,2808,7773
0,12307,0,2411,3337,6817
0,12602,0,3317,3768,7672
0,12257,944,2750,3284,7945
0,12697,304,3329,3322,6797
0,12188,328,3168,2912,7679
0,12437,88,3164,3436,7661
0,11966,88,2837,2938,7801
0,12159,75,3120,3387,7577
0,12406,251,2708,3141,7679
0,12203,0,2849,3449,7837
0,12321,0,3041,2628,7820
0,12203,0,2860,3532,7826
0,12380,306,3307,2769,7744
0,12361,0,3104,3545,7763
0,12416,66,2969,3028,7785
0,12072,0,2904,3325,7400
0,12440,437,3273,4293,7741
0,12547,622,3031,3508,7607
0,12361,64,2848,3158,7805
0,12208,110,3086,3276,7695
0,12552,604,2972,2947,7649
0,12570,92,2482,3230,7590
0,12253,168,3204,3189,7971
0,12633,0,2756,3275,7593
0,12078,1090,2780,2017,7582
0,12652,426,3288,3090,6864
0,12956,133,3972,2444,7887
0,12628,0,3276,3210,8322
0,12432,75,2951,3232,8040
0,12589,312,2948,3240,8086
0,12948,137,3605,2434,7789
0,12542,18,2978,3422,8219
0,12224,119,2980,2938,7445
0,12663,297,3080,3306,7440
0,13369,706,2984,3283,7916
0,12693,108,3215,3368,8509
0,12680,0,3482,2997,8062
0,12622,391,3216,3138,7459
0,12136,0,2567,4018,7630
0,12409,251,3264,4006,7733
0,12295,0,2721,3282,8000
0,12424,206,3273,3265,7480
0,11956,128,2760,3187,7394
0,12720,592,3362,3482,7652
0,12241,0,2628,3384,7851
0,12498,174,3352,3233,7507
0,12098,69,2835,2744,8029
0,12661,355,3278,2996,7441
0,12103,392,2832,3347,7813
0,12168,0,2925,3314,7765
0,12213,0,2810,3124,7535
0,12370,443,3175,3302,7571
0,12153,0,2977,3445,7817
0,12694,333,3583,3083,7678
0,12356,0,2757,3583,7740
0,12406,0,2867,3106,8081
0,12584,240,2974,3369,7562
0,11618,0,2898,3583,7882
0,12634,453,3193,2602,7568
0,12333,0,3752,3512,7576
0,12061,204,3372,3080,7990
0,12493,429,3209,3144,7616
0,12240,0,3039,3363,7714
0,12539,372,3099,2419,7885
0,12191,0,2731,3445,7679
0,12297,0,3037,2827,7947
0,12952,48,3253,3303,7490
0,13074,50,2782,3184,7834
0,12712,380,3441,2901,7640
0,12432,9,2944,3554,7594
0,12130,264,3088,2872,7298
0,12851,200,3223,3252,7511
0,12447,0,2796,3484,7816
0,12749,55,2906,3240,8003
0,12720,362,3164,3392,7578
0,12293,832,2774,3204,7840
0,13260,707,3372,3692,7441
0,12105,64,2312,3370,7880
0,12468,151,3213,3224,7608
0,12056,92,3412,3132,8216
0,12636,0,3257,3438,7478
0,12306,0,3130,3583,7912
0,11828,367,3141,3669,7832
0,12482,0,2928,3370,7745
0,12552,152,3141,2920,7844
0,12341,501,2948,3218,7647
0,12360,170,2667,3159,7817
0,12508,281,2998,3452,7773
0,12060,0,2768,3320,7801
0,12669,474,3411,3204,7418
0,12404,5,2860,3022,7923
0,12577,264,3104,3323,7679
0,12094,430,2784,3220,7679
0,12676,511,3131,3126,7601
0,12231,0,2939,3624,7694
0,11676,352,3176,2713,7873
0,12893,0,3230,3395,7387
0,12336,72,2240,2999,8017
0,12372,72,3321,3210,7583
0,12048,2,2765,3358,7765
0,12675,324,3137,2869,7745
0,12840,304,3359,3283,7679
0,12505,616,3008,3194,7982
0,12404,0,2887,3525,7766
0,12618,1,3360,3196,7204
0,12127,276,2698,3270,7891
0,12799,511,3422,3336,7387
0,12190,22,3154,3253,7847
0,12637,0,2881,3933,7800
0,12365,0,2768,3583,7710
0,12080,0,2998,2864,8174
0,12800,285,3321,3266,7329
0,12220,206,3009,3167,7923
0,12640,392,3448,3328,7418
21,12202,0,2508,3352,7943
0,12593,161,3290,3288,7424
0,11845,224,2653,3200,7325
0,12654,752,3250,2561,7699
0,12450,0,2477,3716,7514
0,12420,375,3220,2943,8044
0,12596,7,3332,3287,7418
0,11828,112,2998,3481,7701
0,12619,172,2928,3189,8172
0,12756,0,3336,3199,7387
0,12138,72,2938,3206,7982
0,12596,343,3172,3113,7448
0,12096,60,2783,3257,7700
0,12666,493,3160,3616,7722
0,12520,0,2716,3605,7788
0,12441,250,2688,2813,7775
0,12543,201,3323,3317,7933
0,12299,297,2888,3036,7848
0,12112,0,3249,3301,8131
0,13325,38,3640,3235,7885
0,12690,0,3201,3332,6836
0,12509,0,2788,2964,7920
0,12304,20,2836,3152,8063
0,12799,493,3399,3155,7641
0,12234,0,2847,3573,7696
0,12324,0,2998,3037,7936
0,12799,1984,3296,3253,7417
0,12236,0,2960,3532,7352
0,12609,378,3289,3085,7930
0,12527,208,2986,3500,7576
0,12159,381,2756,4014,7930
0,12438,452,3112,3424,7730
0,12330,35,3020,3421,7632
0,12167,4,2976,3116,8081
0,12540,246,3209,3161,7416
0,11648,248,3008,3290,7396
0,12651,177,3096,2520,7946
0,12626,426,3314,3559,7481
0,12649,229,3104,2639,7624
0,12670,69,2248,3224,7904
0,12799,437,3337,3287,7549
0,12023,0,2857,3578,7679
0,12208,0,2966,2904,8109
0,12302,380,3141,2867,7629
0,11731,81,3131,3209,7768
0,13148,69,2928,3226,7945
0,12760,360,3230,3008,7600
0,12471,137,2977,3317,7744
0,12467,233,3038,3036,7843
0,12686,305,2817,3354,8005
0,12343,57,2905,3604,7699
0,12594,272,2943,3503,8864
0,12672,0,2986,3451,8588
0,12352,138,2920,2982,7583
0,12450,0,3208,3293,7628
0,12591,511,3168,2953,7684
0,12817,209,1535,3224,7015
0,13078,186,3606,3268,7983
0,12648,424,3296,3355,7502
0,12539,185,3090,3460,7678
0,12247,0,2357,3342,7889
0,12651,232,2981,2918,7858
0,12350,243,2897,3583,7654
0,12248,301,2901,3160,7764
0,12908,257,3114,3255,7600
0,12350,682,2983,3030,7943
0,12773,123,3444,3210,7587
0,12424,0,2720,3622,7798
0,12096,99,2994,2929,8067
0,12687,629,3380,3322,7575
0,12741,0,2758,3583,7533
0,12480,432,3255,3583,7545
0,12698,225,3096,3411,7571
0,12499,320,3221,2902,7709
0,12411,298,3253,3412,7679
0,12464,8,2181,2559,7933
0,12676,420,3200,2545,7495
0,12122,0,2921,3421,7944
0,12582,246,3019,2962,7679
0,12397,67,3153,3319,7596
0,12894,247,2704,3126,8008
0,12683,333,2802,3902,7671
0,12750,258,3262,3450,7668
0,13790,0,2585,3372,7919
0,12664,312,3248,3119,7679
0,12496,276,2508,3421,7621
0,12288,104,2952,3149,7704
0,12799,397,3181,3292,8413
0,12473,51,3583,3194,7879
0,12683,432,3531,3168,7093
0,12618,0,2861,3520,7648
0,12399,0,2611,3376,7905
0,11918,283,3255,3260,6689
0,12420,324,2968,2919,7976
0,12794,101,3401,3329,7450
0,12233,973,2432,3230,7894
0,12661,276,3090,3245,7661
0,11802,0,2979,3497,7788
0,12393,177,2993,2687,7961
0,12354,788,3315,3221,7598
0,12355,0,2840,3460,7826
0,12749,13,2790,4130,7961
0,12619,408,3120,4181,7679
0,12652,148,3365,3330,7208
0,12254,1134,2785,4298,7828
0,12507,484,3186,3139,7626
0,13916,292,3283,3257,7465
0,12172,0,2478,3656,7692
0,12344,224,3165,2994,7961
0,12660,170,3369,3324,7435
0,11906,0,3009,3506,7798
0,12613,256,3099,2967,7627
0,12717,39,3084,3265,7424
0,12644,45,2954,3566,7664
0,12417,0,3029,2996,7744
0,12805,0,3193,3337,7549
0,12392,0,2828,3738,7753
0,12512,217,3528,2998,7881
0,11775,413,3246,3626,7545
0,12363,0,2952,3348,7869
0,12244,100,2847,3111,7992
0,12502,448,3322,3015,7435
0,12552,49,2843,3526,7211
0,12407,303,3090,2925,7104
0,12799,580,3350,3270,7552
0,12209,0,2937,3338,7600
0,12601,426,3147,2890,7848
0,12565,0,3033,3492,7296
0,12799,0,2917,3264,8111
0,12502,365,3160,3280,8608
0,12330,100,3221,3216,7781
0,12712,381,2564,3864,7673
0,12330,190,2786,3276,8016
0,12456,255,3140,3520,7706
0,12847,771,3192,3376,8745
0,12229,442,2664,3347,7939
0,12509,369,3136,3877,7479
0,12252,684,2761,3232,7861
0,13033,664,3332,3416,7423
0,12400,2,2996,3259,7765
0,12697,492,3383,3621,7763
0,12209,511,2670,2896,7816
0,12598,335,3271,3275,7292
0,12594,337,3175,3366,7670
0,12260,222,2971,3025,7904
0,12755,71,3455,3227,7505
0,12818,254,3022,3201,8050
0,12578,402,3262,3159,7518
0,12655,222,3226,3478,7669
0,12310,0,2882,3600,7737
0,12612,300,3129,2924,7850
0,13151,146,3148,3465,7400
0,11586,440,2762,2987,7919
0,12732,511,3203,3209,7339
0,12195,0,2782,3548,7672
0,12456,0,3165,2848,7810
0,12653,312,3138,3427,7545
0,12169,0,3850,3420,7884
0,12851,731,3542,3320,7551
0,12196,231,2640,3531,7881
0,12446,511,3236,2834,7679
0,12545,288,2946,3427,7677
0,12374,184,2559,2900,7679
0,12765,556,3252,2604,7859
0,12337,27,2996,3484,7719
0,12447,349,3474,3114,8015
0,12792,448,3172,3306,7508
0,12458,0,2720,3248,8073
0,12296,446,3208,3803,7802
0,12402,0,2923,3518,7067
0,12482,343,3230,2874,7623
0,12584,228,3284,3482,7648
0,12571,414,2978,1809,7773
0,12342,0,2913,3537,7692
0,12691,0,3124,2958,7873
0,12394,250,2665,3583,7897
0,12534,343,3098,3633,7703
0,12548,42,3116,3244,8392
0,12513,235,2844,3184,8011
0,12696,170,3336,3252,7302
0,12236,770,2865,3125,8024
0,12761,438,2960,3358,7563
0,12188,155,2619,3212,7918
0,11775,213,3217,3349,7664
0,12717,287,2902,3157,7932
0,12792,246,3416,3719,7456
0,12352,751,2700,3232,7955
0,12423,108,2764,3188,8079
0,12794,427,3264,3187,7566
0,12395,0,3119,3434,7627
0,12312,0,2965,3012,8074
0,12799,386,3162,2848,7647
0,12990,105,3027,3241,7911
0,12196,685,3412,3292,7580
0,12775,277,2559,3579,7616
0,12425,149,3009,3112,8065
0,12509,175,2984,3345,7745
0,12345,71,2860,3155,7861
0,12666,551,3401,3226,7563
0,12492,177,2987,3424,7569
0,12577,301,3107,3208,7756
0,12400,214,3292,3456,7679
1176,12515,407,2736,3440,7762
0,12694,248,3254,3421,7512
0,11852,128,3842,3329,7863
0,12475,537,3264,3213,7517
0,12405,0,2962,3696,7679
0,12695,311,3003,3081,7994
0,12799,429,3016,3437,7436
0,12318,88,3024,3111,7998
0,12524,324,3437,3262,7240
0,12532,312,2903,2520,8045
0,12574,139,2970,3507,7652
0,12436,336,3147,3092,7492
0,12424,0,3022,3496,7678
504,12625,272,3076,3460,7887
0,12688,0,2855,3504,7728
0,12502,272,3305,2893,7607
0,12236,0,3015,3458,7729
0,12748,308,2939,3075,7711
0,12738,201,3108,3731,8162
0,12303,0,2716,3343,8516
0,12229,451,3296,3292,7429
0,12305,0,2868,3490,7816
0,12549,440,2956,2671,7888
0,12488,117,2987,3468,7787
0,12335,256,4146,2998,7828
0,12676,256,3216,3379,7644
0,12668,139,2924,3204,8085
0,12650,272,3200,3332,7679
0,12994,160,2944,2921,7960
0,12600,162,2790,3274,7540
0,11891,144,3119,3451,7700
0,12543,134,3108,3145,7723
0,12577,217,3243,3350,7458
0,12414,1356,2770,3375,7817
0,12623,230,3219,3393,7676
0,12715,227,3244,3513,8676
0,12304,0,2260,4048,7845
0,12728,396,3201,3398,7839
0,12511,132,3082,3418,7663
0,12323,138,3008,3032,7862
0,12799,553,3300,2853,7821
0,12314,231,2441,3583,7846
0,12796,0,3452,3434,7563
0,12292,253,3342,2982,8030
0,12698,578,3280,3300,7408
0,12426,0,3150,3396,7609
0,12221,588,3123,3013,7763
0,12538,50,3014,3501,7632
0,12528,229,1821,2880,7875
0,12961,179,2932,3328,7915
0,14226,144,2841,2994,7972
0,12758,284,3219,3327,7276
0,12585,360,3136,2995,8121
0,12710,585,2883,3508,7625
0,13256,0,3486,3237,8001
0,12799,363,3527,3187,7588
0,12446,330,2894,3176,7771
0,12886,458,2563,3520,7377
0,12419,45,2906,3272,7873
0,12799,511,3192,3253,7679
0,12076,141,2925,3504,7468
0,12544,266,3183,2938,8079
0,12666,225,3288,3273,7518
0,12389,0,2992,3385,7910
0,12628,484,3148,3194,7488
0,12330,16,3008,3492,7767
0,12780,189,2577,3559,7875
0,12303,1100,2673,3299,7916
0,12799,245,3394,3382,7379
0,12613,344,3277,3026,7326
0,12024,16,1570,3537,7849
0,12651,446,3099,2995,7534
0,12328,10,2440,4018,7697
0,11160,410,3145,3084,7643
0,12504,164,3129,3250,7873
276,13081,0,2896,3404,7679
0,12744,511,3475,3215,7578
0,12640,141,2881,3631,7693
0,12552,360,3209,2953,7801
0,12324,203,3309,3490,7822
0,12944,431,2818,3138,7824
0,12745,303,3393,3232,7566
0,12322,680,2668,3136,7928
0,12636,400,3233,3537,7493
0,11776,96,3110,3466,7733
0,12736,699,3030,3166,7728
0,12483,96,3159,3549,7612
0,12624,346,3173,2169,7744
0,12574,0,3016,3507,8436
0,12345,162,2310,2976,8031
0,12439,0,3146,3421,7744
0,12763,502,3385,3506,7706
0,11942,89,2932,3538,7819
0,12390,260,3186,2916,6598
0,12537,232,3312,3411,7679
0,12799,635,3267,3327,7536
0,11991,549,2536,3548,7903
0,12720,40,3428,3425,7549
0,12420,308,3220,3188,8005
0,12785,515,3313,3400,7464
0,12482,0,2964,3450,7786
0,12630,352,3100,2760,7810
0,12484,41,3108,3462,8222
0,12437,214,2956,3097,7888
0,12799,511,3392,3274,7459
0,12310,0,2991,3482,7431
0,12719,511,3222,3305,7679
0,12455,0,2947,3583,7643
0,12591,117,2871,3173,8121
0,11927,476,3253,3193,7572
0,12190,64,2774,3251,7898
0,12738,580,3460,3207,7272
0,12998,30,2793,3035,8171
0,12816,340,3272,3400,7461
0,12099,0,2949,3443,7865
0,12712,192,2886,3109,8240
0,12405,68,3118,3501,7624
0,12498,365,3116,3136,8045
0,12958,498,3234,3400,7488
0,12301,105,2754,2987,7679
0,12701,505,3240,3121,7679
0,12168,575,2648,3344,7780
0,12696,511,3347,3144,7555
0,12508,306,3124,3077,8035
0,12552,93,2874,3494,7734
0,12497,471,3181,3636,7775
0,12332,33,2460,4040,7698
0,12652,424,2384,2933,8021
0,12738,300,2760,3464,7378
0,12231,0,2859,3365,7984
0,12527,547,3098,2929,7711
0,12341,45,2953,3500,7517
0,13189,213,2949,3020,7803
0,12867,432,3096,3380,7432
0,12215,979,2857,3350,7905
0,12880,585,3463,3213,7669
0,12888,0,2765,3651,7819
0,12220,231,3072,2952,7945
0,12634,0,3034,3304,7463
0,12349,219,2858,3085,7951
0,12796,0,3454,3374,7506
0,12425,0,2836,3112,7773
0,12429,287,3105,3101,7654
0,12138,55,2880,3466,7702
0,12554,587,3105,3133,7769
0,12799,527,3445,3365,7410
0,12364,1028,2752,3296,8063
0,12899,344,2820,3034,7679
0,12745,144,3216,3440,7727
0,12539,88,2846,3191,7982
0,12686,238,3345,3296,7492
0,12198,134,3036,3227,7909
0,12883,467,3313,3409,7456
0,12361,0,3003,3583,7679
0,12799,316,3271,3170,7566
0,12224,0,2873,3162,7860
0,12584,0,3116,2858,7817
0,12578,224,2957,2915,7599
0,12437,342,3135,3022,7692
0,12580,0,3161,3489,7697
0,12380,361,2974,2557,7918
0,12471,0,2857,3562,7735
0,12587,373,3336,3193,7571
0,12196,0,3650,3243,8052
0,12422,480,3242,2087,8279
0,12299,0,2900,3543,7481
0,12632,482,3281,3136,7000
0,11895,1060,2548,3374,7893
0,12799,398,3315,2741,7877
0,12155,112,2870,3209,8645
0,12663,296,3204,3437,7592
0,12605,0,3170,2908,7774
0,12592,105,2953,3219,8661
0,12567,376,3138,2976,7683
0,12365,144,2201,3485,7690
0,12745,363,3250,3344,7798
0,12390,50,2801,3513,7736
0,12576,292,1947,3588,7804
0,12200,164,3087,3563,7657
0,12701,569,3126,3255,7803
0,12586,0,2893,3551,7718
0,11987,256,2965,2855,8241
0,12623,178,2996,3409,7397
0,12652,295,3111,3082,7726
0,12461,0,2944,3604,7762
0,12628,428,3309,3038,6869
0,12225,0,3023,3082,8010
0,12774,72,3174,2898,8256
0,12480,92,2913,3208,8169
0,12481,0,3796,3120,7594
0,13581,149,3248,3266,8021
0,12650,386,2900,3322,7551
0,12452,42,2999,3565,7771
0,12727,332,3108,4154,7814
0,12703,0,2893,3502,7671
0,12624,438,3270,3237,7629
0,12352,0,2585,3381,7958
0,12224,0,3136,3357,7604
0,12779,63,2491,3339,7679
0,12360,731,2708,3269,7970
0,12651,231,3021,3573,6319
0,12203,527,3170,3188,7880
0,12228,0,2796,3380,7747
0,12827,428,3156,3792,7409
0,12492,868,3120,2905,7551
0,12316,341,3722,5440,7924
0,12351,0,2888,3334,6855
0,13020,285,3212,3472,7663
0,12712,548,3243,3117,7749
0,12329,237,2768,3264,7991
0,12786,693,3309,3137,7561
0,12332,0,2721,3356,7975
0,12196,300,3168,3369,7639
0,12639,532,3078,2729,7960
0,12514,0,2777,3615,7794
0,12576,58,2951,3560,7679
0,12818,327,3411,3401,7492
0,12439,0,2779,3583,8000
0,12792,520,2559,3191,7590
0,12624,354,3269,3341,7902
0,12961,145,3095,2961,8825
0,12373,72,3005,2955,8076
0,12581,61,3034,3442,7679
0,12565,345,3140,3089,7732
0,12581,115,3025,3545,7644
0,12047,474,3324,2967,7628
0,12560,182,3536,3186,7911
0,12864,328,3392,3442,8008
0,12905,86,2625,3524,8080
0,12625,198,3178,3352,7658
0,12642,345,3165,3113,7728
0,12709,152,2894,3583,7693
0,12513,276,3042,4144,7407
0,12407,182,2913,3426,7705
0,12296,535,3433,3193,7679
0,12513,147,2685,3501,7865
0,12569,218,3037,3515,8278
0,12465,405,3246,3414,7710
0,12356,154,2697,3270,8052
0,12910,712,3095,3316,7673
0,12744,446,3127,2965,7845
0,12576,0,2774,3586,7770
0,12310,352,3253,3316,7465
0,12671,419,3179,3439,7715
0,12799,556,3208,3179,7693
0,12415,0,2464,3620,7737
0,12799,441,3444,3362,7521
0,12382,0,2990,3124,7916
0,12537,83,2942,3400,7933
0,12770,477,3672,3210,7497
0,15433,511,3085,3087,7745
0,13140,0,2805,3592,7679
0,12746,436,3240,3265,7403
0,12466,194,2938,3336,7960
0,12639,0,2928,3572,7863
0,12631,427,3469,3831,7709
0,12545,161,2867,3572,7786
0,12799,278,3201,3551,7542
0,12739,42,2958,3137,7872
0,12580,0,3084,3507,7755
0,12520,511,3454,2814,7879
0,12522,8,3087,2977,7714
0,12828,574,3358,3448,7088
0,12308,245,2544,3427,7676
0,12543,0,3113,3473,7832
0,12781,229,2757,2934,7951
0,12344,143,2777,3372,7838
0,12698,402,3288,3368,7388
0,12299,0,2925,3339,7857
0,12906,604,2634,3170,7706
0,13248,64,3698,3266,7949
0,12653,250,3116,3532,7902
0,12671,404,3272,2253,7422
0,12488,104,2915,3473,7904
0,12796,745,3405,3490,7566
0,12597,254,2927,2926,8367
0,12514,496,2968,3521,7688
0,12763,524,3240,3314,7573
0,12408,262,3083,3025,7504
0,12463,195,3090,3487,6456
0,12775,466,3240,3335,7550
0,11744,430,3336,2880,7764
0,12476,31,3520,3283,8069
0,12676,165,3213,3488,7745
0,12943,382,3341,3404,7631
0,12709,449,2929,2557,7774
0,12497,690,2788,3502,7884
0,12866,172,2997,3472,7668
0,12704,465,3266,3816,7688
0,12394,0,1946,3369,7579
0,12816,0,3508,3263,8935
0,12704,511,3294,2948,7866
0,12661,0,2881,2968,7821
0,12799,456,3288,3306,7555
0,12648,357,3104,3033,7842
0,12608,0,2842,3550,7874
0,12835,264,3237,3287,7065
0,12737,456,3260,2925,7938
0,12690,152,2981,3568,8112
0,12749,300,2799,3352,7781
0,12728,156,3264,3430,7707
0,12229,437,3264,3017,7820
0,12497,227,3315,2760,8091
0,13262,581,3279,3353,7499
0,12365,138,2673,3348,7934
0,12505,77,2666,3431,7675
0,12680,515,3313,3149,7270
0,11225,214,3149,2854,8067
0,12888,609,3253,2598,6951
0,13066,604,3013,3280,7925
0,12910,250,2634,2957,6928
0,12480,174,3100,3024,7798
0,12641,0,3200,3520,7717
0,12564,444,3260,3846,7788
0,12439,853,2673,3092,8064
0,12871,350,3193,3428,7427
0,12540,225,2904,3170,7935
0,12582,170,3077,3207,7798
0,12709,468,3032,2411,7912
0,12749,0,2906,2890,8343
0,12832,178,3006,3284,7456
0,12682,0,2976,3009,7566
0,12966,432,3092,3482,8524
0,12704,233,2936,3355,7933
0,12232,184,3017,2985,8227
0,12669,114,3176,2932,7617
0,12621,48,2954,2227,7931
0,12794,135,2691,3120,7776
0,12428,0,2920,3371,7679
0,13248,468,3416,3217,7648
0,12549,511,2726,3512,8008
0,12884,481,3301,3220,7530
0,12637,442,2918,3152,8000
0,12744,296,3620,3512,7656
0,12857,580,3220,3403,7674
0,12576,0,2779,3698,7823
0,12726,434,3272,3146,7822
0,12405,316,3774,3172,8016
0,12944,246,3222,3436,7679
