MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13660,528,3583,3640,7392
0,14219,745,3626,3689,8444
507,13915,472,2939,4216,7975
0,14105,624,3142,3904,8077
0,13965,755,3276,4363,8056
0,13779,347,2861,3814,8081
0,14157,863,3550,3583,7905
0,13863,1965,2939,3682,8329
0,14090,912,3296,3668,7902
0,14018,549,3138,3914,8139
0,13943,846,3376,3583,7968
0,13823,650,3160,3890,8011
0,14044,829,2024,3477,8020
0,13901,502,3210,3771,7235
0,13955,777,3304,3346,8101
0,14683,973,3100,3909,8157
0,13823,362,3324,3542,8358
0,14414,868,3344,3446,8218
0,14526,0,2918,3697,8336
0,14242,969,3499,3684,7941
0,13913,686,2981,3227,8536
0,14286,665,3166,3780,8423
0,13752,673,3274,3565,8277
0,14225,680,2467,3843,7759
0,13843,435,2849,3756,8076
0,14112,1088,3566,3583,7915
0,13888,322,2758,3442,8370
0,14156,674,2911,3754,8308
0,14765,555,3167,3524,7488
0,14416,1142,3994,3480,7873
0,14030,813,2964,3594,8444
0,14016,630,2886,3820,7960
0,13045,867,3583,3378,8104
0,14194,1031,3266,3851,8703
0,13897,767,3203,3583,8385
0,13842,855,3259,3759,7904
0,14025,722,3953,3376,8228
0,13916,491,3024,3917,7984
0,13875,785,3334,3365,7930
0,14203,789,3681,3776,8703
0,14800,424,2815,3666,8256
0,13659,772,2717,3522,7811
0,14373,652,2930,3583,8401
0,14009,696,3284,3583,8249
0,13814,532,2963,3581,8283
0,14249,823,3583,3641,7801
0,13755,506,2948,3716,8192
0,14078,511,3367,3459,8224
0,14301,1266,2752,3889,8317
0,13870,594,2844,3639,8379
0,14269,1212,3500,3632,7901
0,13894,436,2944,4483,8144
0,13761,761,3267,3321,7720
0,14019,643,3182,3733,7901
0,13649,684,2898,3709,8201
0,14132,801,3300,3360,7942
0,13951,628,3212,3822,8121
0,13650,190,3942,3570,8260
0,14215,1256,3502,3184,8219
0,13693,982,3349,3826,8204
0,14279,730,3465,3583,7897
0,14622,649,3786,3506,8400
0,14007,848,3348,3648,7757
0,13959,170,3272,3733,7859
0,14123,989,3296,2824,8256
0,14056,649,3416,3897,8460
0,13918,808,3229,3560,8390
0,14125,538,3026,3904,8137
0,13823,595,3205,3680,8384
0,13544,1124,3495,3618,7872
0,13668,641,3628,3587,8338
0,14344,40,3368,3782,7744
0,13337,511,3112,3695,8262
0,14267,1112,3460,3694,7879
0,13805,312,2714,3838,8077
0,14014,706,3447,3435,8000
0,13760,766,2752,3614,8285
0,14138,1057,3498,3738,7766
0,13652,435,4128,3702,7965
0,14216,909,3289,3488,8320
0,13880,569,2996,4299,8062
0,13948,758,3231,3438,8336
0,14272,615,3325,3850,7738
0,13597,550,2968,3717,8336
0,13908,747,3228,4364,8061
0,14177,511,2882,3670,7494
0,14341,727,3652,3701,8353
0,14183,1140,3450,3684,7855
0,14208,802,3437,3833,8579
0,15044,289,3344,3710,8352
0,14130,852,3034,3848,7920
0,13500,473,3094,3840,8141
0,14044,1097,3416,3820,8466
0,13823,429,2992,4058,8125
0,14076,912,3512,3583,7425
0,13897,549,3078,3895,8197
0,14017,527,3170,4237,8051
0,13648,195,3219,3744,8140
0,13912,642,3096,3545,8452
0,13890,694,3380,3727,7966
0,14080,767,3380,3478,8022
0,13771,748,3309,3888,7769
0,14795,454,3024,3586,8346
0,14177,809,3510,3608,7753
0,13710,1322,2838,3837,8059
0,14124,1033,3475,3758,7767
0,13774,308,3172,3854,8128
0,13940,846,3406,3435,8303
0,14036,832,3364,3628,7952
0,13634,596,2884,3639,8168
0,13944,1101,3584,3571,7964
0,14118,400,2989,4007,8130
0,14100,582,3359,3682,7874
0,12788,406,3027,3222,8248
0,14018,935,4174,3631,7737
0,13690,457,2980,3732,8056
0,14081,1034,3583,3686,7577
0,13660,511,2772,3688,8373
0,14093,641,3418,3426,7619
0,13512,272,3169,3620,8228
0,14057,787,3248,3190,8155
0,13589,363,3076,3977,7910
0,12814,866,3392,3342,8343
0,13802,567,3114,3631,8291
0,13815,524,3130,3882,8145
0,12384,510,3233,3397,8106
0,13768,836,3298,3501,8041
0,13572,487,2821,4040,7995
0,13621,808,3363,3433,8169
0,13867,962,3265,3947,8097
0,13497,576,2785,3748,8327
0,13608,634,3191,3741,7823
0,13527,452,3157,3870,7967
0,13477,245,3284,6935,8168
0,13978,921,3448,3737,7684
0,13251,776,3016,3683,8217
0,13846,984,3483,3492,8016
0,13994,511,3104,3935,8033
0,13765,746,3396,1373,8072
0,13392,507,3164,3868,8225
0,13588,645,3094,3407,8136
0,13578,433,3431,3841,7470
0,13577,728,3708,3510,8331
0,13899,690,3412,3927,8411
0,13348,516,3005,3706,8241
0,13905,901,3867,3550,8027
0,13686,272,3175,3800,7756
0,13538,1344,2880,2993,8350
0,13523,663,3189,3367,8160
0,13584,239,3176,3847,7871
0,13658,1348,3213,3267,8225
0,13788,892,3195,3618,7796
0,13014,517,3208,3583,8368
0,13970,773,3177,3803,7824
0,13190,292,2759,3639,8303
0,13796,844,3499,3440,8015
0,13635,279,2909,4002,8121
0,13715,926,2675,3990,7889
0,12076,536,3187,3946,8096
0,13931,921,3404,3207,8301
0,13338,474,4066,3682,8260
0,13682,585,3339,3690,7532
0,13553,731,2483,3410,8458
0,13616,696,3337,3874,8725
0,13411,662,2820,3476,8121
0,13630,511,3169,3831,7955
0,13632,1281,3244,3470,8079
0,13786,696,3329,4026,8488
0,13239,802,3248,3420,8158
0,13806,534,3392,3880,8498
0,13397,1791,3078,3659,7295
0,13944,818,3206,3652,7820
0,13349,312,2920,3408,8144
0,13736,547,3306,3812,8518
0,13736,809,3365,3438,8235
0,13764,628,2909,3939,8041
0,13441,637,2957,3555,7954
0,13260,390,2947,3750,8204
0,13777,1037,3357,3562,8007
0,13507,511,3105,3996,8005
0,13803,874,3321,3678,7810
0,13430,577,3173,3464,8008
0,13777,793,3395,3866,8021
0,13716,692,3090,3410,8327
0,13545,585,3168,3848,7978
0,13415,587,3185,3549,8128
0,13806,650,3396,3913,8110
0,13609,904,3158,3612,8306
0,13456,438,3076,3888,7959
0,13602,783,3097,3818,7912
0,13478,132,2978,3797,8151
0,13931,719,3523,3696,7875
0,14404,604,3025,2559,7907
0,9792,649,3255,3963,8336
0,13462,622,3229,3552,8387
0,13232,537,3077,3536,8382
0,14152,863,3325,3386,8043
0,13488,379,2826,3680,8088
0,13611,938,3248,3583,8000
0,13456,823,2792,3638,8492
0,13855,647,3195,3818,7772
0,13415,698,2970,3543,8001
0,13504,372,3097,3977,8156
0,13819,842,3852,3650,7685
0,13574,259,3385,3465,8106
0,13425,402,3073,3408,8258
0,13876,233,3501,2982,7640
0,13613,735,3176,2388,8292
0,13332,416,3025,4003,8057
0,13846,94,3254,3896,8663
0,13357,541,2808,3768,8159
0,13440,0,3295,3838,8140
0,13786,0,3770,3657,8029
0,13499,620,3009,3146,8564
0,13620,568,2906,3769,8080
0,13816,825,3343,3395,7843
0,13513,503,3026,3520,8106
0,13398,333,2733,4314,8114
0,13674,880,3544,3441,6824
0,13504,657,2990,3552,8096
0,13475,563,3303,3740,8005
0,13576,0,2904,3544,8438
0,13322,0,3089,3834,8241
0,13897,963,3589,3680,7770
0,13682,787,3249,3392,8376
0,13360,420,2937,3927,8133
0,13680,851,3408,3654,7784
0,13473,586,2555,3800,8501
0,13510,381,3155,3856,7470
0,12874,957,3527,3553,7915
0,13451,618,3147,2712,8440
0,13709,586,3302,3312,7996
0,14192,836,3317,3633,7950
0,13194,211,2887,3205,8136
0,13666,798,5189,3545,7557
0,13019,20,3204,3583,8373
0,13707,597,3185,3768,8173
0,13733,962,3329,3616,7923
0,13334,1197,2900,3844,8140
0,13794,784,3234,3629,7857
0,13134,502,3115,3513,8370
0,13655,670,3197,3786,8150
0,13535,631,3195,3553,8117
0,13448,418,3105,3944,7972
0,13636,725,3495,3582,7946
1467,13426,729,3176,3940,7967
0,13742,864,3294,3677,7902
0,13173,456,2670,3596,8326
0,13763,9,3583,3711,7837
0,13499,596,3627,3609,8448
0,13647,549,3152,2875,8417
0,13823,848,3312,3626,8123
0,13560,470,2093,4165,8028
0,13515,710,3263,4002,8205
0,13536,303,2924,3384,8215
0,13768,818,3371,3591,7880
0,12992,554,3260,3885,8202
0,13728,947,3317,3540,8042
0,13953,562,2860,2020,7679
0,13893,569,3349,3344,8273
0,13823,984,3123,3413,7931
0,13205,566,2788,3930,8098
0,13777,839,3414,3792,8088
0,13786,288,2956,4062,8047
0,13670,700,3440,3364,8144
0,13669,692,3299,3553,8212
0,13676,564,3082,3664,8231
0,13210,844,3384,2348,7986
0,12805,304,2897,3800,8208
0,13407,601,3225,3352,8242
0,13581,474,3174,3811,8094
0,13917,649,3327,3412,8450
0,13590,592,2569,3837,7921
0,12895,749,3292,2608,8301
0,13527,456,3096,3876,8008
0,13498,720,3237,3472,7966
0,13586,511,3392,3844,7964
0,13505,648,2968,3679,8368
0,13459,610,3442,3636,8744
0,13269,705,2943,3581,8367
0,13813,964,3388,3723,7765
0,13253,329,3020,3804,8165
0,12858,926,3496,4182,8042
0,13085,1535,2864,3432,8196
0,13675,711,3344,3588,7576
0,13196,1184,3080,3660,8172
0,13757,1035,2882,3606,8154
0,13340,296,2904,3880,8169
0,13423,746,2559,3745,7990
0,12950,492,3150,3941,8083
0,13497,928,3401,3707,9523
0,13454,387,3239,3797,7875
0,13577,629,3276,3476,8256
0,13513,422,3076,3898,8057
0,13401,697,3288,3931,7063
0,13504,511,3522,3862,8021
0,13728,1069,3397,3710,7945
0,13392,288,2559,3760,7808
0,13631,808,2613,3433,8359
0,13329,444,2939,3430,8330
0,13561,777,3385,3583,7824
0,13133,311,3184,4200,8123
0,13760,648,3460,3172,8261
0,13184,376,2990,3480,8054
0,13558,746,3332,3788,8241
0,13872,443,3436,3703,7035
0,13334,594,4172,3583,8256
0,13776,970,3482,3552,8035
0,13412,370,2705,3721,8386
0,13703,597,3496,3831,7744
0,13405,685,3272,3520,7827
0,13321,453,3673,3608,8270
0,13504,788,3275,4327,8011
0,13107,346,2960,4025,8034
0,13659,1101,3556,3624,7610
0,12964,511,3454,3164,8400
0,13633,1212,3402,3721,7879
0,13900,249,2932,3664,8268
0,13489,252,2220,4485,7970
0,14982,801,3146,3583,8472
0,13501,792,3152,3630,8170
0,13602,813,3369,3672,7897
0,12767,428,3091,3503,8392
0,13461,549,3315,3849,7857
0,13508,695,3241,3583,8350
0,13647,662,3243,3622,8428
0,13440,720,4433,3447,8100
0,13379,576,3233,3972,8168
0,13548,781,3392,3579,8052
0,13267,1428,2937,3657,8437
0,13823,850,3433,3673,7820
0,13338,0,2344,3904,8098
0,13673,824,3544,3747,7780
0,13528,652,3240,3421,7760
0,13379,491,3154,3800,8148
0,13648,905,3518,3822,7679
0,13248,509,2805,3830,8351
0,13446,461,3269,4752,7900
0,13030,954,3368,3411,8050
0,13269,379,3003,3668,8392
0,13496,773,3395,3620,7679
0,13252,557,3155,3648,8290
0,13581,145,3116,3832,8090
0,13453,781,3253,3252,8322
0,13383,457,3184,3905,7947
0,13370,587,3381,3664,8072
0,12434,538,3160,3942,8110
0,13495,902,3332,3458,8059
0,13071,864,2778,3739,8312
0,13575,392,2780,3707,7795
0,13274,586,3372,3581,8385
0,13472,598,3305,3871,9013
0,13045,418,3583,2901,8256
0,13527,797,3527,3586,7679
0,13274,28,3273,3550,8400
0,13449,471,3243,3910,8103
0,13639,917,3352,3435,8024
0,14079,512,3124,4044,8274
0,13204,257,2869,3708,8239
0,13056,856,3583,3508,7757
0,13216,408,2954,2986,8082
0,13651,793,3344,3787,7904
0,12982,396,3974,3652,7795
0,13858,441,3136,3984,8163
0,13580,688,3329,3642,8055
0,13155,282,2897,3881,8210
0,13356,692,2600,4232,8035
0,13193,450,3104,3859,7854
0,13580,989,3424,3624,7928
0,13164,401,2792,4171,8025
0,13590,906,3241,3558,7968
0,12974,734,2849,3115,8386
0,13570,810,3422,3604,7600
0,11230,541,3177,3593,8085
0,13603,524,3308,3780,8494
0,13480,704,3568,3485,8036
0,13469,440,3317,3862,7889
0,13314,559,2530,3583,8128
0,13120,297,3178,3833,8107
0,12799,896,3534,3533,7948
0,13121,381,3795,3536,8631
0,13559,556,3226,3777,8004
0,13100,618,3081,3682,8332
0,13276,390,3299,3712,8032
0,13490,736,3175,2697,8196
0,13181,381,3082,3937,8088
0,13377,770,3388,3372,8130
0,13353,590,3223,3648,7256
0,13441,669,3200,3570,8117
0,13274,385,3164,3945,8003
0,13314,746,3276,3320,8370
0,13166,477,3351,3802,7929
0,13076,509,3187,3498,7684
0,16345,766,3755,3703,8561
0,13595,556,3088,3620,8300
0,13487,534,3328,3720,7980
0,13498,511,3097,3796,8300
0,13260,583,3126,3608,7985
0,13157,511,3339,4332,8071
0,13559,935,3031,3650,8063
0,13185,324,3026,3986,9007
0,13530,744,3456,3681,7967
0,13098,419,3029,3899,8305
0,13197,596,3076,4170,8032
0,13416,596,3520,3748,8674
0,14040,416,3763,3783,8168
0,13488,921,3500,3694,7516
0,13188,434,2910,3801,8168
0,13457,830,2967,3677,8040
0,13223,304,3089,3954,8066
0,13429,705,3266,3247,8256
0,13197,372,3146,3940,8026
0,12233,511,3136,3543,8247
0,13771,682,3520,3320,8365
0,12921,290,2959,3908,8061
0,13450,600,3337,3598,7502
0,13099,346,2919,3663,8241
0,13388,612,3309,3649,7764
0,12977,608,2786,3922,8141
0,13060,932,3522,3744,7922
0,13232,672,3298,3455,8168
0,13440,1033,3275,3817,7891
0,13384,454,3193,3513,8119
0,13040,237,3041,3729,8335
0,13560,1111,3581,3626,7883
0,13989,660,3113,3077,8349
0,13546,514,3388,3822,7857
0,13000,441,3474,3612,8247
0,13529,1113,3610,3548,8007
0,12975,234,2926,3812,8168
0,13250,800,3370,3393,8168
0,13695,729,3202,3410,8229
0,13197,500,2977,3722,8354
0,13174,476,3583,3588,6804
0,12013,0,3312,3381,8201
0,13439,594,3232,3392,8337
0,12825,762,3247,4025,7954
0,12910,538,2813,3709,8171
0,13588,763,3445,3813,8337
0,12969,683,3312,3468,8266
0,13358,633,3240,3813,7993
0,13485,876,3201,2511,8000
0,13020,556,2789,3752,7849
0,14063,528,3407,3838,7720
0,13158,526,3011,3636,7862
0,13072,416,3125,3838,8052
0,12223,418,3574,3627,7918
0,13410,490,3197,3933,7891
0,13242,607,3323,3364,7782
0,13425,442,3311,3904,8077
0,13161,511,3111,3520,8164
0,13191,761,3333,3794,7960
0,13142,656,3210,3538,8376
0,13504,832,3460,3733,7827
0,13027,340,2924,4267,8286
0,13497,738,3501,3448,7946
0,12648,1192,2837,3300,8169
0,13432,772,3290,3852,7808
0,12878,0,3121,3819,8224
0,13147,911,3369,3667,8059
0,13895,598,4029,3718,8256
0,13585,558,3489,3888,8702
0,12954,565,3265,3399,8472
0,13435,503,3321,3753,7950
0,13154,537,3136,3646,8253
0,13247,465,3212,3992,7919
0,13823,592,3448,3607,8361
0,13731,504,4146,3946,7788
0,13449,394,3492,3973,8294
0,13429,0,3575,3729,6747
0,13460,845,3361,3439,8164
0,13054,457,2986,3249,8293
0,13387,0,3308,3601,7896
0,12950,703,2704,3865,8176
0,13435,775,3438,3892,8028
0,12951,496,3496,3648,7850
0,13453,2544,3478,3005,7816
0,13556,511,3950,3829,8012
0,13457,0,3353,3583,8113
0,13017,368,2904,3592,8366
0,13902,717,3317,3611,7819
0,12799,503,3910,3589,8221
0,13469,582,3249,3799,8625
0,12921,487,3484,3628,8414
0,13581,731,3320,3594,7917
0,12856,269,2864,4227,8044
0,12539,901,3540,3512,7854
0,13044,1044,2880,3485,8238
0,13053,671,3332,3549,7960
0,12796,549,3818,3648,8233
0,13179,752,3164,3792,7798
0,13144,446,3033,3500,8544
0,13111,340,3424,3801,7848
0,12368,1340,2932,3625,8448
0,13365,1215,2752,3431,8058
0,13179,310,3300,3828,7842
0,12926,1559,3161,3212,8279
0,13161,759,3394,3972,8000
0,12760,506,3117,4009,8136
0,13048,556,3134,3649,8301
0,13399,709,3526,3624,7634
0,13166,286,2861,3858,8290
0,13161,565,3231,3759,8087
0,12486,56,3256,3765,7830
0,13910,402,3011,3577,8346
0,13267,488,3265,3949,7817
0,12436,583,3324,3583,8320
0,13476,1144,3522,3785,7819
0,12922,301,2941,4041,8122
0,12618,765,3312,3783,8133
0,13093,473,3088,3853,8032
0,13033,576,3195,3486,8041
0,13052,395,3241,3805,7626
0,13238,722,3026,3535,8428
0,13615,384,3114,4010,8036
0,13272,692,3336,3629,7600
0,13874,540,3493,3595,8336
0,13538,396,3209,3893,8000
0,13349,835,3475,3495,8008
0,13850,453,4033,4816,8226
0,13229,498,2910,3977,7891
0,13055,597,3226,3568,8673
0,13179,511,3260,3434,8987
0,13013,658,3260,3482,7932
0,12911,216,3024,3770,8201
0,12691,511,3253,3918,8047
0,13317,809,3258,3785,8042
0,13364,599,2894,3700,8214
0,13416,552,2841,3885,7809
0,13007,560,2880,3426,7980
0,13514,672,3583,3762,8034
0,12799,584,2844,3632,8286
0,13377,451,2923,3768,7791
0,12631,408,3272,3340,8391
0,13183,533,3187,3873,7703
0,13205,646,2952,3636,8121
0,13347,383,3120,3839,8065
0,13186,725,3164,3446,8124
0,13023,406,3170,4012,7995
0,12574,609,3247,3505,8363
0,13338,868,3464,3754,7841
0,12901,345,3020,3802,7731
0,13377,890,3387,3715,8000
0,13395,1098,3842,3606,8434
0,13182,746,3489,3583,7276
0,13163,402,3104,3975,8091
0,13042,744,3415,3965,7994
0,12602,489,3272,4032,8499
0,13198,804,3212,3544,8041
938,13384,818,3440,4562,8087
0,12370,516,3327,3640,8410
0,13624,808,3433,3690,7895
0,12800,2278,2954,3679,8021
0,13365,748,3906,3630,7900
0,12976,338,3112,4169,7980
0,12799,672,3776,2856,8455
0,13430,655,3277,3712,8256
0,13200,0,3177,3625,8276
0,13261,564,3556,3539,8001
0,13250,571,3189,4138,8277
0,13163,680,2337,3685,7211
0,13034,400,3340,3863,8084
0,13079,699,3073,3583,8200
0,13147,536,3317,3856,7973
0,13144,448,3583,3532,8203
0,13271,434,3175,3942,8088
0,13621,645,3266,4135,7985
0,12925,305,3112,3944,7872
0,12723,1064,3553,3500,7954
0,13318,608,3181,3648,8427
0,13389,759,3210,3911,7978
0,12933,665,2960,3583,8013
0,12946,591,3316,3923,8028
0,13267,824,3317,3496,8178
0,12558,317,3030,3675,7972
0,13013,605,3331,3339,7898
0,13224,541,3326,3880,8159
41,13824,325,2897,3715,8202
0,13609,645,3603,3784,7333
0,13415,768,2701,3852,8416
0,13216,626,3197,3716,8024
0,12892,228,3008,3712,7459
0,12131,634,3151,3033,8574
0,12649,613,3332,3858,8517
0,12799,0,4064,3674,8245
0,13248,803,3374,3967,8088
0,12848,590,2923,3831,8120
0,13399,381,3419,3583,8013
0,12428,382,3008,3080,8205
0,13045,606,3148,3896,8064
0,13186,534,3301,3754,8032
0,14105,400,2793,3649,8268
0,13165,425,3382,4112,7844
0,13004,464,2559,3735,8399
0,13404,773,3465,3843,7944
0,12848,1079,2928,3792,8344
0,13452,777,3490,3583,8052
0,13262,236,3077,3969,8047
0,13227,814,3283,4146,7823
0,12947,378,3253,3532,7623
0,13342,609,3398,3657,8514
0,13124,1092,3018,3583,8262
0,13963,593,3546,4005,7925
0,12921,640,3120,3672,8316
0,13475,201,3297,3881,7876
0,12855,93,2941,3806,8288
0,12946,738,3271,2922,8157
0,12886,260,2986,3962,8110
0,13047,701,3440,3392,8203
0,13377,732,3579,3777,8101
0,12860,1368,2693,3911,8172
0,13264,860,2680,3686,8046
0,13078,123,2868,4000,7987
0,12875,551,3313,3401,8132
0,13640,605,3321,3797,7901
0,12868,509,3160,3663,8242
0,13390,616,2966,4209,8271
0,11943,156,3240,3709,8390
0,12866,973,3336,3777,7927
0,12811,158,2228,3884,8275
0,12394,867,3536,3304,7829
0,12872,511,2936,4001,8177
0,13349,838,3520,3811,7817
0,13129,436,3843,3652,8452
0,13250,862,3605,3573,8124
0,12832,411,3028,4058,8105
0,13372,784,3583,3583,7679
0,13560,451,3645,3736,8543
0,13504,715,3545,3830,8848
0,12952,599,3222,3574,8265
0,13121,496,3389,4463,7922
0,12372,631,3266,2752,8288
0,13457,491,3311,3853,8156
0,13183,378,3203,3544,8265
0,13416,634,3392,3736,8564
0,13248,572,3137,4032,8550
0,12736,492,3203,3638,8407
0,12932,444,3165,3791,7958
0,12824,311,2908,3773,8205
0,12933,841,3583,3178,7964
0,13003,598,2998,3566,8267
0,12999,509,3235,3928,7856
0,13106,527,3137,3599,8139
0,12798,262,3102,3877,8312
0,13367,394,3583,3708,7782
0,12856,1068,3721,3732,8256
0,13376,585,3197,3963,7679
0,12776,226,3199,3416,8044
0,12891,509,3271,3925,8116
0,13376,859,3385,3031,7910
0,12845,125,2810,3852,8212
0,13170,691,3544,3667,8128
0,12892,281,2909,3644,8305
0,13000,673,3387,3811,8041
0,12847,307,3140,3928,8088
0,13225,864,3540,3592,8053
0,13227,96,2918,4058,7985
0,13012,546,3240,3598,8216
0,13103,658,3531,3836,8178
0,13156,542,2972,3583,7728
0,13164,511,3562,4469,8600
0,13798,511,4164,3706,8400
0,13201,604,3241,3920,8450
0,12829,409,3020,3576,8526
0,12982,0,3384,3844,7479
0,13138,441,3340,3516,8045
0,13352,376,2900,3912,8259
0,12788,480,2346,3719,8494
0,12596,565,3299,3690,7969
0,12976,807,3218,3574,8338
0,13196,294,2727,4404,7812
0,12608,0,2856,3860,8258
0,13257,663,3339,3746,7901
0,13494,769,3023,3584,8285
0,13050,533,3216,4011,7837
0,12899,606,2308,3264,8200
0,12708,511,3362,3700,8244
0,13425,687,2987,3806,8197
0,13202,755,3104,3544,8404
0,13254,511,3444,3105,7679
0,12994,2510,3273,3916,8443
0,13127,435,3116,3909,7996
0,12908,546,3173,3392,8263
0,13074,384,2901,4160,7979
0,13334,872,3185,3461,8069
0,12979,402,2968,3752,8317
0,13479,1162,3400,3652,7888
0,13079,920,2989,3880,8200
0,13330,511,3212,3904,8429
0,12170,0,3148,3471,8282
0,13410,559,3204,3967,8014
0,13456,1131,3329,4311,8049
0,12917,538,2824,3783,8084
0,13444,905,3535,3583,8061
0,14070,592,4319,3752,8340
0,13392,510,3110,3700,8317
0,13713,771,3397,3953,7912
0,13203,464,3150,4232,7935
0,12589,721,3380,3728,8152
0,13101,375,3096,4010,8137
0,13318,1225,3384,3784,7868
0,13888,440,2976,3760,8316
0,13539,548,3403,3956,8150
0,13505,745,3276,3537,8127
0,13235,312,3348,3742,8360
0,13594,949,3464,3751,9225
0,13249,700,3140,3725,8336
0,13552,991,3417,3764,7957
0,13204,365,2997,3264,8274
0,13533,911,3426,3281,8198
0,12864,452,3810,3692,8222
0,13556,627,2513,3773,7973
0,13558,446,3161,3632,7406
0,13508,900,3446,3575,8008
0,13063,1973,2904,3608,8154
0,13599,833,3482,3800,7879
0,12852,512,3279,3369,8096
0,13584,602,3328,3818,7956
0,13340,825,3422,3461,8121
0,13223,210,2697,4149,7968
0,12962,581,3234,2971,7774
0,13249,533,3136,3926,8174
0,13260,818,3286,3407,8361
0,13001,134,2844,4183,8149
0,13140,573,3433,3876,7772
0,12161,511,3344,3511,8353
0,13592,619,3504,3771,7897
0,12941,178,2864,3700,8164
0,13193,1044,3434,3797,7797
0,13092,411,3381,3877,8274
0,13314,778,3402,3680,7894
0,13012,399,3209,3936,7720
0,13626,909,3578,3599,7917
0,13133,289,2994,3745,8133
0,13203,696,3368,3602,7874
0,13200,166,3303,3811,7873
0,13167,736,3254,3482,8260
0,13237,616,3289,3955,8048
0,13152,688,2344,3954,8062
0,13408,315,3016,3883,8120
0,13389,476,3384,3562,8142
0,13061,607,3711,3469,8692
0,13733,343,2895,3923,8549
0,13274,761,3251,4247,7896
0,12462,555,2897,4027,8098
0,13155,569,3314,3717,8633
0,13132,1363,3426,3649,8000
0,13156,511,3454,3625,8444
0,13130,765,3376,3894,7945
0,12890,600,3652,3770,8118
0,13431,858,3584,3590,7922
0,13145,454,2963,3856,8158
0,13242,818,3393,3838,7912
0,12781,847,2977,3330,8240
0,13526,959,3499,3658,7824
0,13090,1100,2723,3776,8224
0,13496,568,3280,3782,7828
0,13017,176,3022,3796,8274
0,13469,848,4037,3581,7872
0,13385,703,3127,3739,8234
0,13268,504,3291,3972,8646
0,13203,552,3272,3504,7864
0,13571,352,3398,3864,8053
0,12664,655,3209,3256,8508
0,13212,428,3442,3944,8154
0,13516,1092,3476,3583,7897
0,13358,535,2997,3596,8385
0,13128,0,3144,3971,7797
0,13873,768,3467,3644,7712
0,13211,0,3144,3327,8314
0,13593,666,3251,3779,9142
0,12884,598,3674,3802,8236
0,13421,511,3226,3962,8780
0,13147,610,3376,3981,8009
0,13000,333,3144,3974,8213
0,13429,150,3023,4096,8020
0,12916,310,2971,4153,8149
0,13032,585,3331,3500,8159
0,13191,569,3187,3946,8074
0,13240,867,3194,3608,7848
0,13160,612,3136,4027,8000
0,13389,438,3245,3711,8404
0,13356,1045,3385,3583,8060
0,12885,800,2933,3839,8079
0,13349,854,3501,3583,7755
0,13212,577,3081,3990,8092
0,13230,496,2073,3460,8394
0,12632,0,3098,3765,8317
0,13339,152,3579,3542,7964
0,13343,537,3124,4221,7984
0,13159,566,3126,3577,8194
0,12907,316,3016,3805,6941
0,13376,971,3568,3675,7849
0,13033,1591,2936,3319,8552
0,13372,348,3424,3808,7842
0,12812,571,2932,3583,8342
0,13426,859,3412,3583,8034
0,12897,877,2370,3806,8268
0,13275,842,3559,3583,7756
0,13039,313,3680,3700,8336
0,13344,543,3227,3813,8130
0,13314,683,3368,3472,7866
0,13001,311,3018,3967,8133
0,13713,592,3468,3667,7793
0,12993,279,3267,3521,8417
0,13142,595,3325,3729,9018
0,13065,294,3100,3650,8397
0,12901,422,2909,3923,7563
0,12038,735,3414,3393,8140
0,13041,468,3123,3517,8279
0,12989,538,3108,2791,8152
0,12960,296,3035,4054,8056
0,13144,891,3210,2869,8420
0,13093,481,3217,4034,7992
0,13016,669,3165,3525,8114
0,12864,484,3294,3927,8133
0,13377,929,3513,3736,7878
0,13061,476,2902,3585,8535
0,13127,1573,2834,3789,7636
0,13210,553,3325,3952,8328
0,13058,709,3292,3648,7976
0,12839,511,3200,3582,7990
0,13653,811,3745,3648,7870
0,13165,693,2685,2934,8269
0,13202,474,3125,3978,7755
0,13170,804,3437,3685,7914
0,12707,224,2297,3180,8214
0,13143,884,3547,3668,7730
0,13357,561,3583,3328,8588
0,13427,692,3538,3828,7641
0,14017,237,2920,3215,8217
0,13092,525,3224,3648,8069
0,13329,894,3642,3567,8008
0,12973,321,3717,3740,8346
0,13179,511,3078,3884,7966
0,13026,733,3367,3466,8234
0,13322,535,4430,4018,8244
0,13277,872,3349,3544,8107
0,12996,371,3136,3976,7883
0,13098,574,3366,3158,8155
0,13130,465,3154,4048,8160
0,13257,646,3210,3552,8134
0,12972,369,3890,3952,8102
0,13085,740,3509,3583,8038
0,13335,548,3136,3952,8586
0,13477,788,3334,3588,7976
0,12916,1524,2530,4336,7623
0,13529,511,3583,3816,8918
0,12958,628,3231,3203,8532
0,13183,533,3478,3971,8165
0,13677,1148,3169,3765,7873
0,13060,511,2815,3793,8244
0,13448,817,3430,3570,7980
0,13239,511,3116,3778,8298
0,13749,606,3180,4053,8012
0,13046,408,3139,3346,8130
0,13338,594,3455,3692,8017
0,13728,612,3189,3875,7713
0,13090,704,2984,3828,7930
0,13681,914,3480,3672,7933
0,13454,532,3232,4126,7912
0,13400,687,3292,3464,8228
0,13576,661,3241,3707,8390
0,13263,532,3025,3691,7282
0,13412,546,3300,3876,7818
0,13593,791,3528,3423,8171
0,13474,485,2989,4133,8110
0,13531,798,2520,3661,7940
