MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6548,10771,13333
0,0,0,6464,11278,12979
0,0,0,6824,11124,12876
0,0,0,6616,10883,13324
0,0,0,6796,11042,12900
0,0,0,6710,11071,12938
0,0,0,6766,11173,13259
0,0,0,6585,11232,12953
0,0,0,6601,10960,13061
0,0,0,6589,11278,13131
0,0,0,6387,11581,13241
0,0,0,6768,11187,12862
0,0,0,6648,10892,12980
0,0,0,6418,11397,13453
0,0,0,6336,11200,13331
0,0,0,6009,11064,13241
0,0,0,6145,11287,13426
0,0,0,6391,10980,13362
0,0,0,6328,11242,13094
0,0,0,6290,11287,13414
0,0,0,6279,10892,13446
0,0,0,6605,11750,13127
0,0,0,6410,10987,13619
0,0,0,6816,11017,13013
0,0,0,6644,10952,13493
0,0,0,6404,10877,13515
0,0,0,6259,10892,13317
0,0,0,6616,11138,13065
0,0,0,6228,11160,13340
0,0,0,6704,10937,12936
0,0,0,6756,11181,13068
0,0,0,6761,11124,13721
0,0,0,6250,11176,13421
0,0,0,6655,11139,12980
0,0,0,6438,10930,13415
0,0,0,6480,11388,13202
0,0,0,6497,11308,13144
0,0,0,6655,11848,13040
0,0,0,6697,11178,14037
0,0,0,6527,10951,13243
0,0,0,6310,11375,12917
0,0,0,6664,11005,12805
0,0,0,6228,11184,13333
0,0,0,6162,11087,12808
0,0,0,6464,11345,13192
0,0,0,6773,11299,13249
0,0,0,6655,11127,13121
0,0,0,6232,11367,13354
0,0,0,6415,11331,13256
0,0,0,6699,11046,13073
0,0,0,6162,11181,13277
0,0,0,6426,10948,13336
0,0,0,6344,11152,13322
0,0,0,6361,11287,13194
0,0,0,6718,10979,12908
0,0,0,5862,11202,13487
0,0,0,6626,10938,13161
0,0,0,6096,11118,13397
0,0,0,6080,11079,13534
0,0,0,6424,11231,13086
0,0,0,6655,11505,13037
0,0,0,6420,11229,13576
0,0,0,6345,11148,13268
0,0,0,6504,11389,12956
0,0,0,6621,11073,13088
0,0,0,6898,10905,13476
0,0,0,5728,11512,13166
0,0,0,6658,11097,13001
0,0,0,5160,11308,13435
0,0,0,6493,11229,13449
0,0,0,6610,11044,13544
0,0,0,6518,11454,13197
0,0,0,6537,10852,13186
0,0,0,6374,11036,13352
0,0,0,6411,10969,13562
0,0,0,6594,11336,13163
0,0,0,6628,10888,13250
0,0,0,6421,10999,13528
0,0,0,6438,11063,13462
0,0,0,6316,11389,13217
0,0,0,6524,10929,13214
0,0,0,6922,10938,13541
0,0,0,6768,11116,13098
0,0,0,6366,10951,13482
0,0,0,6689,11080,12876
0,0,0,6454,10900,13392
0,0,0,6823,11118,13220
0,0,0,6447,10981,13556
0,0,0,6504,11184,13222
0,0,0,6883,11230,13455
0,0,0,6146,11586,13708
0,0,0,6570,11221,12920
0,0,0,6234,11214,13408
0,0,0,6332,11106,13036
0,0,0,6337,11013,13407
0,0,0,6773,11354,13823
0,0,0,6504,11436,13252
0,0,0,6746,10963,13547
0,0,0,6624,11063,13153
0,0,0,6484,11002,13476
0,0,0,6410,11520,13444
0,0,0,6526,10987,13518
0,0,0,6306,11412,13617
0,0,0,6482,11003,13319
0,0,0,6617,11024,13136
0,0,0,6513,11314,13121
0,0,0,9727,11225,12928
0,0,0,6034,11129,13445
0,0,0,6426,11459,13243
0,0,0,6268,11143,13442
0,0,0,6453,10265,13337
0,0,0,6585,10933,13132
0,0,0,6751,10998,12799
0,0,0,6571,11274,13137
0,0,0,7240,11074,13448
0,0,0,6328,11332,13408
0,0,0,6655,11034,13092
0,0,0,6340,11229,12947
0,0,0,6834,11072,13004
0,0,0,6655,11182,13053
0,0,0,6319,11458,13366
0,0,0,6677,10696,12951
0,0,0,7641,11379,13248
0,0,0,6456,11328,12836
0,0,0,6049,11290,13412
0,0,0,6651,10983,13122
0,0,0,6384,11150,13458
0,0,0,6491,10913,13372
0,0,0,6485,11377,13078
0,0,0,6603,11049,13611
0,0,0,6721,10999,16579
0,0,0,6505,11380,12870
0,0,0,6158,11511,13352
0,0,0,6568,11324,13141
0,0,0,6408,11114,13488
0,0,0,6162,11158,13483
0,0,0,6186,11148,13268
0,0,0,6507,10803,13399
0,0,0,6736,11275,13150
0,0,0,6226,10754,13439
0,0,0,6420,11296,13216
0,0,0,6669,11827,12944
0,0,0,6541,11292,13596
0,0,0,6736,11079,12921
0,0,0,6301,11364,13161
0,0,0,6737,11128,12935
0,0,0,6393,10900,13221
0,0,0,6548,11173,13185
0,0,0,6453,11404,13126
0,0,0,6206,11348,13419
0,0,0,6255,11391,13443
0,0,0,6239,10830,13319
0,0,0,6226,11204,13538
0,0,756,6429,11463,13360
0,0,0,6338,11417,13276
0,0,0,6655,11228,13164
0,0,0,6641,11126,13125
0,0,0,6435,11324,13225
0,0,0,6560,11112,13084
0,0,0,6629,11169,13106
0,0,0,6404,11001,10964
0,0,0,6806,11182,13160
0,0,0,6704,10917,13100
0,0,0,6669,11141,12988
0,0,0,6430,11029,13592
0,0,0,6340,11368,13322
0,0,0,6699,10826,12992
0,0,0,6421,11105,13072
0,0,0,6550,11331,13055
0,0,0,6655,11376,13192
0,0,0,6545,11394,12811
0,0,0,6318,11310,14243
0,0,0,6435,10980,13605
0,0,0,6353,10864,16528
0,0,0,6524,11048,13115
0,0,0,6541,11012,13158
0,0,0,6668,11119,13067
0,0,0,6503,11072,13075
0,0,0,6435,10939,13504
0,0,0,6472,10729,13326
0,0,0,6171,11165,13490
0,0,0,6403,11058,13480
0,0,0,6586,10831,13257
0,0,0,6718,10898,12965
0,0,0,6607,10743,13119
0,0,0,6434,11037,13419
0,0,0,5715,11177,13330
0,0,0,6650,11372,13130
0,0,0,6574,10980,13317
0,0,0,7232,11124,13383
0,0,0,6654,10988,13380
0,0,0,6430,11212,13238
0,0,0,6625,11284,13003
0,0,0,6724,11028,12896
0,0,0,6707,11092,12960
0,0,0,6289,11449,13282
0,0,0,6539,10857,13231
0,0,0,6015,11042,13112
0,0,0,6295,10946,13524
0,0,0,6556,10849,13120
0,0,0,6476,11378,13055
0,0,0,6488,11285,13032
0,0,0,6333,11080,13260
0,0,0,6396,11422,13210
0,0,0,6200,11323,13376
0,0,0,7224,11101,13568
0,0,0,6378,11038,13410
0,0,0,6383,11568,13390
0,0,0,6655,11028,13061
0,0,0,6712,11276,13583
0,0,0,6427,10917,13428
0,0,0,6746,11055,13116
0,0,0,6238,11328,13382
0,0,0,6614,10751,13030
0,0,0,6389,11031,13590
0,0,0,6334,11468,13268
0,0,0,6167,10475,13416
0,376,0,6359,11308,13325
0,0,0,6912,11775,12761
0,0,0,6794,11164,14025
0,0,0,6684,11075,13413
0,0,0,6731,10600,13574
0,0,0,6798,11136,12946
0,0,0,6702,10927,12948
0,0,0,6611,11273,13124
0,0,0,6714,10951,13057
0,0,0,6660,11072,13400
0,0,0,6655,11046,13070
0,0,0,6563,11046,13088
0,0,0,6556,11675,13130
0,0,0,6711,11292,14090
0,0,0,6321,11227,13391
0,0,0,6824,11332,12942
0,0,0,6655,10910,12096
0,0,0,6084,10722,13411
0,0,0,6397,11308,13189
0,0,0,5814,11423,13334
194,0,0,6440,11329,12371
0,0,0,6660,11106,13823
0,0,0,6264,11136,13288
0,0,0,6632,11076,12744
0,0,0,6165,10894,13583
0,0,0,6650,10974,12980
0,0,0,6306,10918,13439
0,0,0,6651,10756,13212
0,0,0,6794,11133,12180
0,0,0,6323,10463,13360
0,0,0,6649,10867,13204
0,0,0,6186,10751,13361
0,0,0,6776,11104,13063
0,0,0,6405,11334,13048
0,0,0,6538,11637,12839
0,0,0,6330,11305,12557
0,0,0,6661,11299,12914
0,0,0,6155,11156,13439
0,0,0,6388,10849,13318
0,0,0,6186,11382,13249
0,0,0,7119,11019,11567
0,0,0,6391,11438,13245
0,0,0,6655,11469,13130
0,0,0,6491,11282,13450
0,0,0,5740,11468,13766
0,0,0,6286,11448,13420
0,0,0,6339,11590,13283
0,0,0,6318,10969,13573
0,0,0,7652,11353,12985
0,0,0,6208,11201,13507
0,0,0,6685,11077,12875
0,0,0,6232,11207,13578
0,0,0,6668,11211,12988
0,0,0,6576,11348,13184
0,0,0,6517,10751,13564
0,0,0,6178,11163,13345
0,0,0,6570,10875,13328
0,0,0,6472,11117,13458
0,0,0,6395,11361,13218
0,0,0,6464,11479,13032
0,0,0,6650,11312,13332
0,0,0,6312,11456,13399
0,0,0,6481,11570,13179
0,0,0,6617,12005,13098
0,0,0,6594,10819,13080
0,0,0,6700,11016,12957
0,0,0,7177,11104,12655
0,0,0,6655,10701,13027
0,0,0,6525,11295,13956
0,0,0,6219,11172,13496
0,0,0,6547,10955,13325
0,0,0,6729,11239,12842
0,0,0,6267,11226,13260
0,0,0,6474,11031,13272
0,0,0,6645,11231,13177
0,0,0,6860,11112,13786
0,0,0,6696,11193,12974
0,0,0,6348,11141,13648
0,0,0,6612,10896,13270
0,0,0,6622,11293,13134
0,0,0,7288,11046,13244
0,0,0,6348,10784,13448
0,0,0,6655,10984,12689
0,0,0,6476,11113,13143
0,0,0,6176,11267,13383
0,0,0,6544,10920,13267
0,0,0,6282,11654,13362
0,0,0,6517,10504,13181
0,0,0,6676,11130,13070
0,0,0,6499,11437,13232
0,0,0,6655,11266,13104
0,0,0,6392,11334,13216
0,0,0,5791,11458,13133
0,0,0,6161,11273,13457
0,0,0,6600,11174,13020
0,0,0,6400,10853,13594
0,0,0,6528,11232,13123
0,0,0,6655,11084,13042
0,0,0,6703,11147,12856
0,0,0,6489,11360,13156
0,0,0,6244,10888,13170
0,0,0,6655,11080,13137
0,0,0,6682,11132,12955
0,0,0,6092,10806,13446
0,0,0,6601,10994,13015
0,0,0,6342,10751,13472
0,0,0,6575,10906,13441
0,0,0,6157,11175,13318
0,0,0,6555,10994,13032
0,0,0,6336,11316,13184
0,0,0,6436,11209,12842
0,0,0,6336,11272,13352
0,0,0,6549,9978,13329
0,0,0,6449,10959,13276
0,0,0,6602,11280,13105
0,0,0,6721,11185,12962
0,0,0,6044,10918,13488
0,0,0,6714,11165,13450
0,0,0,6438,11106,12962
0,0,0,6468,11474,13222
0,0,0,6574,11508,13050
0,0,0,6053,10999,12444
0,0,0,6670,11130,13026
0,0,0,7082,11184,13401
0,0,0,6650,11134,13318
0,0,0,6187,11128,13400
0,0,0,6774,11089,14152
0,0,0,6072,10874,13342
0,0,0,7107,11227,13411
0,0,0,6741,11196,12916
0,0,0,6352,11130,13556
0,0,0,6616,11882,13088
0,0,0,6790,11114,12845
0,0,0,6474,11074,13138
0,0,0,6332,11016,13538
0,0,0,6532,11301,13205
0,0,0,6370,11345,13355
0,0,0,6440,10766,13615
0,0,0,6700,11079,12864
0,0,0,6450,11216,13337
0,0,0,6183,11283,13436
0,0,0,6258,10751,13371
0,0,0,6473,10717,13388
0,0,0,6241,11306,13209
0,0,0,6655,10833,12949
0,0,0,6655,11217,13995
0,0,0,6379,10877,13319
0,0,0,6189,11123,13420
0,0,0,6537,11335,13136
0,0,0,6616,11002,13035
0,0,0,6272,11124,13235
0,0,0,6526,10818,13331
0,0,0,6586,11322,13200
0,0,0,6516,11304,13166
0,0,0,6336,11366,13192
0,0,0,6066,11197,13408
0,0,0,6521,10855,13282
0,0,0,6497,11370,13200
0,0,0,6266,11272,13360
0,278,0,6357,10937,13214
0,0,0,6564,11376,12997
0,0,0,6642,10986,13152
0,0,0,6706,10976,13006
0,0,0,6364,11076,13165
0,0,0,6400,11012,13564
0,0,0,6563,11095,13026
0,0,0,6855,11447,12799
0,0,0,6716,11201,13231
0,0,0,6329,11179,13376
0,0,0,5372,11292,13384
0,0,0,6276,11305,14075
0,0,0,6283,11409,13273
0,0,0,6589,11297,12529
0,0,0,6491,11466,13225
0,0,0,6592,11018,13059
0,0,0,6358,11090,13408
0,0,0,6655,11244,12774
0,0,0,7000,11134,13024
0,0,0,6698,11088,12949
0,0,0,6329,10949,13268
0,0,0,6607,11008,13175
0,0,0,6176,11351,13149
0,0,0,6241,11485,13230
0,0,0,6656,11128,13394
0,0,0,6625,10984,12856
0,0,0,6386,11412,13335
0,0,0,6733,11005,13053
0,0,0,6251,11186,13358
0,0,0,6595,11517,13067
0,0,0,6669,10999,13490
0,0,0,6583,11378,13054
0,0,0,6273,10966,13327
0,0,0,6723,10993,13000
0,0,0,6784,11109,12760
0,0,0,6407,11052,13505
0,0,0,6067,11109,13444
0,0,0,6350,11204,13355
0,0,0,6347,11520,13265
0,0,0,5765,11160,13089
0,0,0,6272,11220,13376
0,0,0,6478,11362,13386
0,0,0,6325,11152,13412
0,0,0,6741,11036,12846
0,0,0,6784,11185,12917
0,0,0,6755,10973,12991
0,0,0,6670,11145,12965
0,0,0,6368,11105,13213
0,0,0,6233,11125,13393
0,0,0,6776,11381,12856
0,0,0,6249,11298,13351
0,0,0,6546,11304,13225
0,0,0,6216,11201,13525
0,0,0,6344,11081,13562
0,0,0,6548,10901,13146
0,0,0,6480,11452,13221
0,0,0,6655,10879,13050
0,0,0,6337,11026,13422
0,0,0,6535,11212,12930
0,0,0,6920,11160,13409
0,0,0,6596,11663,13019
0,0,0,6269,11319,12422
0,0,0,6397,10917,13447
0,0,0,6788,11310,14228
0,0,0,6326,11474,13239
0,0,0,6425,11439,13178
0,0,0,6597,11187,13186
0,0,0,6606,10969,13106
0,0,0,6401,10975,13497
0,0,0,6445,11482,13175
0,0,0,6406,11410,12994
0,0,0,6383,10921,13163
0,0,0,6772,11173,12909
0,0,0,6485,11366,13220
0,0,0,6305,10322,13085
0,0,0,6793,11084,12980
0,0,0,6952,11232,13086
0,0,0,6230,11124,13475
0,0,0,6381,11406,13187
0,0,0,6410,10798,13240
0,0,0,6404,11056,13444
0,0,0,6094,11190,13352
1210,0,0,6153,11394,14512
0,0,0,6671,11237,13804
0,0,0,6327,10890,13345
0,0,0,6514,11376,13203
0,0,0,6525,10787,12677
0,0,0,7378,11168,13599
0,0,0,6299,11478,13242
0,0,0,6710,11204,12858
0,0,0,6470,11072,13439
0,0,0,6622,11383,13103
0,0,0,6793,11408,13684
0,0,0,6627,11643,13109
0,0,0,6209,11482,13373
0,0,0,6592,11336,12822
0,0,0,6454,11112,13649
0,0,0,6319,11222,13421
0,0,0,6280,10927,13279
0,0,0,6592,10686,13254
0,0,0,6785,11195,12819
0,0,0,6423,11135,13476
0,0,0,6385,11399,13163
0,0,0,6622,10867,13079
0,0,0,7168,11080,13794
0,0,0,6653,11229,13136
0,0,0,6760,11427,13149
0,0,0,7381,10957,13433
0,0,0,6655,11144,13446
0,0,0,6547,10970,13130
0,0,0,6256,11529,13373
0,0,0,6455,11344,13064
0,0,0,6481,10886,13325
0,0,0,6494,11322,13279
0,0,0,6661,10687,12984
0,0,0,5768,11504,13019
0,0,0,6655,11012,12985
0,0,0,6559,10852,13143
0,0,0,6286,11348,13431
0,0,0,6655,11192,13652
0,0,0,6249,11495,13140
0,0,0,7049,10788,13137
0,0,0,6604,11206,13066
0,0,0,6632,11861,13167
0,0,0,6504,11417,13176
0,0,0,6536,11443,13261
0,0,0,6494,11446,13532
0,0,0,6275,11474,13403
0,0,0,6280,11477,13453
0,0,0,6368,10929,13234
0,0,0,6411,10771,13437
0,0,0,7638,11090,13407
0,0,0,6422,11474,13190
0,0,0,6706,11317,13642
0,0,0,6613,10823,13282
0,0,0,6521,10796,13143
0,0,0,6514,11363,13058
0,0,0,6640,11332,13058
0,0,0,6374,11092,13391
0,0,0,6283,11035,13390
0,0,0,6443,11358,13224
0,0,0,6543,10982,13354
0,0,0,6728,11308,12873
0,0,0,6655,11237,13056
0,0,0,6802,11329,14011
0,0,0,5631,11195,13386
0,0,0,6611,11193,12980
0,0,0,6461,10944,13220
0,0,0,6433,10852,13106
0,0,0,6393,11157,13591
0,0,0,6421,11362,13072
0,0,0,6803,11187,12940
0,0,0,6519,11060,13314
0,0,0,6590,10921,13074
0,0,0,6471,11718,13205
0,0,0,6376,11449,13170
0,0,0,6384,11500,13224
0,0,0,6568,11328,13632
0,0,0,6634,11218,13352
0,0,0,6616,11068,13124
0,0,0,5547,10791,13368
0,0,0,6848,11340,13172
0,0,0,6302,11135,13255
0,0,0,6367,11084,12858
0,0,0,6340,11176,13370
0,0,0,6645,11170,13067
0,0,0,6766,11170,12885
0,0,0,6412,11367,13208
0,0,0,6419,10928,12732
0,0,0,6629,12239,13150
0,0,0,6699,11170,12958
0,0,0,6516,11084,13265
0,0,0,6458,11313,13103
0,0,0,6681,11349,13957
0,0,0,6637,11274,13078
0,0,0,6301,11062,13322
0,0,0,6597,11021,13473
0,0,0,6319,10788,13572
0,0,0,6301,11178,13149
0,0,0,6480,10863,13123
0,0,0,6504,10857,13053
0,0,0,6688,11012,12890
0,0,0,6529,11231,13211
0,0,0,6535,10883,13188
0,0,0,7564,9941,13638
0,0,0,6420,11193,13458
0,0,0,6385,11030,13505
0,0,0,6212,11302,13509
0,0,0,6210,11013,13318
0,0,0,6354,11086,13474
0,0,0,6354,10751,13545
0,0,0,6456,11070,13335
0,0,0,6090,11122,13401
0,0,0,6368,11506,13234
0,0,0,6233,11150,13313
0,0,0,6564,11454,13437
0,0,0,6358,11385,13400
0,0,0,6318,10856,12910
0,0,0,6588,11349,13227
0,0,0,6570,11409,12979
0,0,0,6655,11136,13007
0,0,0,6607,10834,13196
0,0,0,6475,11462,13047
0,0,0,6158,10950,13215
0,0,0,6365,10971,13522
0,0,0,6475,11314,13118
0,0,0,4868,11157,13905
0,0,0,5668,11435,13277
0,0,0,6201,11348,13369
0,0,0,6569,11323,13063
0,0,0,6100,11335,13480
0,0,0,6793,10801,13081
0,0,0,6389,11072,13505
0,0,0,6708,11221,12909
0,0,0,5848,11092,13165
0,0,0,6370,10977,13401
0,0,0,6310,11177,13558
0,0,0,6555,10803,13322
0,0,0,6655,11197,13428
0,0,0,6453,11380,13248
0,0,0,6525,11516,13116
0,0,0,6546,10989,13416
0,0,0,6274,11108,12682
0,0,0,6605,11037,12966
0,0,0,6318,11081,13282
0,0,0,6521,10801,13365
0,0,0,6759,11046,13983
0,0,0,6311,11224,13313
0,0,0,6633,11127,13248
0,0,0,6651,11864,13093
0,0,0,6425,11512,13212
0,0,0,6554,10991,13328
0,0,0,6249,11099,13451
0,0,0,6672,11150,12763
0,0,0,6192,10550,13396
0,0,0,6505,11343,13197
0,0,0,6386,11364,13436
0,0,0,6608,11329,13076
0,0,0,6655,10916,12132
0,0,0,6493,10915,13180
0,0,0,5615,11283,13473
0,0,0,6658,10436,12969
0,0,0,6070,11456,13262
0,0,0,6444,11600,13234
0,0,0,6487,11007,13427
0,0,0,6664,11189,13057
0,0,0,6529,11422,13371
0,0,0,6648,11206,12884
0,0,0,6664,11602,13187
0,0,0,6232,11232,13384
0,0,0,6581,11172,13099
0,0,0,6248,11300,13363
0,0,0,6637,11078,12116
0,0,0,6337,11449,13293
0,0,0,6278,11525,13476
0,0,0,6591,11042,13116
0,0,0,6552,11235,13285
0,0,0,6376,11354,13347
0,0,0,6547,11374,13156
73,0,0,6352,11082,13413
0,0,0,6538,11205,12395
0,0,0,6572,10751,13146
0,0,0,6666,10869,13133
0,0,0,6594,11577,12761
0,0,0,6277,11148,13411
0,0,0,6660,11094,13090
0,0,0,6521,12324,13107
0,0,0,6574,11294,13155
0,0,0,6534,10924,13312
0,0,0,6490,11468,13190
0,0,0,6312,10879,13712
0,0,0,6504,10866,13183
0,0,0,6758,11020,12817
0,0,0,5360,11282,13460
0,0,0,6518,11328,13061
0,0,0,6398,10984,13553
0,0,0,6668,11118,12966
0,0,0,6655,11301,12972
0,0,0,6540,10853,13096
0,0,0,6594,11603,13026
0,0,0,5965,11200,13466
0,0,0,5508,11374,13169
0,0,0,6439,11094,13515
0,0,0,6280,11004,13349
0,0,0,6595,11135,13080
0,0,0,6379,11405,13039
0,0,0,6362,11296,13037
0,0,0,5640,10992,13488
0,0,0,6313,10858,13195
0,0,0,6315,11222,13219
0,0,0,6784,11305,12874
0,0,0,6655,11137,12831
0,0,0,6579,11365,13121
0,0,0,6438,10903,12513
0,0,0,6421,10963,13001
0,0,0,6457,11376,13019
0,0,0,6397,10981,13192
0,0,0,6252,11011,13434
0,0,0,6339,11160,13350
64,0,0,6711,10969,12893
0,0,0,6526,10842,13369
0,0,0,6187,11264,13344
0,0,0,6376,11482,13399
0,0,0,6724,11180,13028
0,0,0,6682,11108,12935
0,0,0,5924,11144,13163
0,0,0,6655,10805,13122
0,0,0,6573,11124,13576
0,0,0,6358,11498,13266
0,0,0,6696,10902,12992
0,0,0,6402,11428,13422
0,0,0,6688,11122,12937
0,0,0,6261,10973,13344
0,0,0,6466,10954,13284
0,0,0,6416,11297,13316
0,0,0,6564,11411,13098
0,0,0,6679,11134,13018
0,0,0,6208,11159,13275
0,0,0,6681,11049,12951
0,0,0,6649,11322,13004
0,0,0,6655,11038,12600
0,0,0,6647,11775,13083
0,0,0,6506,10751,13505
0,0,0,7306,11160,13462
0,0,0,6348,11358,13091
0,0,0,6447,10878,13312
0,0,0,6482,11339,12969
0,0,0,6556,11002,13151
0,0,0,6290,11332,13401
0,0,0,6617,10965,13020
0,0,0,6544,11073,13132
0,0,0,6532,11448,13070
0,0,0,6400,11399,13277
0,0,0,6521,10904,13204
0,0,0,6264,11189,13423
0,0,0,6655,11314,13639
0,0,0,6688,11062,12945
0,0,0,6560,10892,13082
0,0,0,6555,11016,13337
0,0,0,6720,11442,13008
0,0,0,6270,11278,13232
0,0,0,6642,11121,12944
0,0,0,6234,11264,13541
0,0,0,6344,11126,13078
0,0,0,6746,11184,12823
0,0,0,6645,11013,13093
0,0,0,6289,11093,13177
0,0,0,7053,11105,13507
0,0,0,6635,11369,13111
0,0,0,6254,11328,13405
0,0,0,7538,10998,13344
374,0,0,6244,11393,13329
0,0,0,6497,11305,13184
0,0,0,6458,10950,12868
0,0,0,6523,11357,13185
0,0,0,6672,11172,12927
0,0,0,6381,11129,13508
0,0,0,6464,11464,13459
0,0,0,6700,10997,13237
0,0,0,6513,10954,13566
0,0,0,5536,11522,13260
0,0,0,6456,11282,13240
0,0,0,6488,11340,13319
0,0,0,6548,11206,13003
0,0,0,6592,11404,13212
0,0,0,6368,11508,13318
0,0,0,6612,11003,13109
0,0,0,6369,11528,12293
0,0,0,6619,11884,13182
0,0,0,6256,11021,13196
0,0,0,6699,10926,12913
0,0,0,6051,10968,13359
0,0,0,6514,11272,13183
0,0,0,5751,11368,13813
0,0,0,6152,11305,14220
0,0,0,6574,10911,13149
0,0,0,6278,11310,13368
0,0,0,6837,11127,13000
0,0,0,5899,11381,13163
0,0,0,6530,11556,13228
0,0,0,6683,11135,13770
0,0,0,6025,10954,13106
0,0,0,6655,11096,12619
0,0,0,6078,11168,13352
0,0,0,6241,11093,13186
0,0,0,6393,11417,13187
0,0,0,6393,10847,13269
0,0,0,6613,11268,13126
0,0,0,6261,11185,13394
0,0,0,6625,11094,13064
0,0,0,6536,11872,12948
0,0,0,6320,11200,13354
0,0,0,6191,11423,13416
0,0,0,6824,11177,12869
0,0,0,6440,11160,13447
0,0,0,6538,10903,13200
0,0,0,6380,11118,13564
0,0,0,6514,11098,13456
0,0,0,6392,11178,13085
0,0,0,6655,11314,13062
0,0,0,6203,11220,13370
0,0,0,5927,11349,13270
0,0,0,6102,11144,13325
0,0,0,6799,11311,13196
0,0,0,6665,10989,13028
0,0,0,6270,10831,13200
0,0,0,6354,11218,13413
0,0,0,6392,11298,12884
0,0,0,6384,11081,13529
0,0,0,6629,11275,13009
0,0,0,6299,11120,13286
0,0,0,7221,11026,13482
0,0,0,6474,11339,13110
0,0,0,6843,11170,12706
0,0,0,6428,11420,13135
0,0,0,6397,11329,13177
0,0,0,6415,11218,13253
0,0,0,6173,11136,13452
0,0,0,6744,10983,13037
0,0,0,6497,11113,13148
0,0,0,6340,11526,13495
0,0,0,6568,10980,13113
0,0,0,6534,11138,12152
0,0,0,6747,11077,12901
0,0,0,6298,10956,13462
0,0,0,6102,10980,13525
0,0,0,6597,10997,13216
0,0,0,6554,11015,13072
0,0,0,6458,10842,13312
0,0,0,6655,11085,12707
0,0,0,6324,11474,13248
0,0,0,6333,11009,13504
0,0,0,6575,10791,12888
0,0,0,6253,11155,13382
0,0,0,6368,10977,13518
0,0,0,3826,11407,13320
0,0,0,6750,11197,12916
0,0,0,6528,12232,13186
0,0,0,6727,11213,13021
0,0,0,6405,10976,13088
0,0,0,6411,11442,13192
0,0,0,6655,11031,13428
0,0,0,6396,10816,13515
0,0,0,6540,11310,13134
0,0,0,6400,10853,13122
0,0,0,6518,10840,13352
0,0,0,5032,10880,13255
0,0,0,6185,11208,13420
0,0,0,6571,11341,13108
0,0,0,6583,11950,13149
0,0,0,6148,11223,12635
0,0,0,6504,11330,13139
0,0,0,6556,10848,13232
0,0,0,6630,11231,13141
0,0,0,6646,11265,13662
0,0,0,7445,11108,13404
0,0,0,6655,11613,13110
0,0,0,6043,10960,13265
0,0,0,6612,11316,13062
0,0,0,6339,11362,13182
0,0,0,6234,11022,13048
0,0,0,6829,11101,13632
0,0,0,6493,11338,13210
0,0,0,6655,11126,13019
0,0,0,6508,11104,13116
0,0,0,6664,11344,12934
0,0,0,6582,10796,13370
0,0,0,6261,11190,13136
0,0,0,6655,10828,12444
0,0,0,6258,11201,13428
0,0,0,6609,10982,13219
0,0,0,6449,10912,13167
0,0,0,6596,11101,12623
0,0,0,6470,11036,13146
0,0,0,6631,11238,12824
0,0,0,6540,10956,13340
0,0,0,6488,11407,13137
0,0,0,6350,11085,13324
0,0,0,6287,11158,12997
0,0,0,6570,11284,13066
0,0,0,6472,10941,13536
0,0,0,6470,11488,13120
0,0,0,6687,11082,13151
0,0,0,6464,12095,13188
0,0,0,6418,11108,12917
0,0,0,6621,11120,13450
0,0,0,6859,11213,13723
0,0,0,6438,11360,13125
0,0,0,6549,10920,13278
0,0,0,6642,11232,12890
0,0,0,6256,11130,13376
0,0,0,6584,11176,13013
0,0,0,6544,11336,13161
0,0,0,6362,11204,13426
0,0,0,6804,11200,12811
0,0,0,6301,11304,13333
0,0,0,6620,11184,13157
0,0,0,6514,11517,12799
0,0,0,6441,11099,13000
0,0,0,6872,11107,13464
0,0,0,6789,11112,13484
0,0,0,6757,11137,12960
0,0,0,6655,11154,12966
0,0,0,6655,11063,13392
0,0,0,6360,11507,13124
0,0,0,6473,11003,13342
0,0,0,6038,11050,13520
0,0,0,6238,11197,13526
0,0,0,6724,10858,13023
0,0,0,6186,11220,13355
0,0,0,6603,10506,13153
0,0,0,6488,11136,13245
0,0,0,7249,11106,12948
0,0,0,6295,10910,13328
0,0,0,6426,11452,13227
0,0,0,6677,11306,13093
0,0,0,6362,11362,13221
0,0,0,6607,11291,13389
1125,0,0,6504,11286,13361
0,0,0,6495,11340,13167
0,0,0,6417,10853,13251
0,0,0,6954,11217,13558
0,0,0,6666,11183,13029
0,0,0,6655,11544,13067
0,0,0,6433,10998,13614
0,0,0,6601,11054,12799
0,0,0,6939,11061,13422
0,0,0,6484,10967,13515
0,0,0,6953,11162,13279
0,0,0,6406,11006,13257
0,0,0,6613,10921,13381
0,0,0,6349,11497,13275
0,0,0,6411,11085,12953
0,0,0,6522,10884,13202
0,0,0,6101,11199,13479
0,0,0,6592,11071,13101
0,0,0,6500,11458,13168
0,0,0,6589,10751,13161
0,0,0,6515,10949,13132
0,0,0,6430,11107,13686
0,0,0,5654,11406,13122
0,0,0,6283,11159,13528
0,0,0,6655,11282,13717
0,0,0,6367,10784,13231
0,0,0,6424,11130,13464
0,0,0,6537,10825,13195
0,0,0,6069,10928,13534
0,0,0,6480,11010,13376
0,0,0,6630,10779,13480
0,0,0,6501,11000,13114
0,0,0,6788,11151,12964
0,0,0,6592,10934,13248
0,0,0,6060,11147,13261
0,0,0,6049,11135,12524
