MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6071,11590,12808
0,0,0,6567,11784,13105
0,0,0,6711,10938,12587
0,0,0,6489,12534,12799
0,0,0,6655,11523,12628
0,0,0,6172,11672,12960
0,0,0,6242,11704,12576
0,0,0,6056,11622,13003
0,0,0,6433,11584,13017
0,0,0,6390,11970,12835
0,0,0,6368,11437,12980
0,0,0,6104,11711,12987
0,0,0,6167,11697,12934
0,0,0,6252,11410,13076
0,0,0,6236,11666,12870
0,0,0,6404,11515,12749
0,0,0,6318,11868,12799
0,0,0,6392,11721,12153
0,0,0,6671,11544,12622
0,0,0,6336,11612,12990
0,0,0,6744,11606,12599
0,0,0,6897,11754,12799
0,0,0,6655,11623,12642
0,0,0,6356,11702,12974
0,0,0,6394,11579,12841
0,0,0,6244,11881,12920
0,0,0,6655,11699,12795
0,0,0,6410,11574,13039
0,0,0,6418,10989,12799
0,0,0,6562,11529,12762
0,0,0,6643,11387,12809
0,0,0,6392,11432,13060
0,0,0,5983,11542,12904
0,0,0,5957,11160,13072
0,0,0,6037,11602,13053
0,0,0,6766,11718,12493
0,0,0,6369,11775,12849
0,0,0,6222,11371,12990
0,0,0,6237,11654,13025
0,0,0,6269,11773,12972
0,0,0,6332,11514,13103
0,0,0,6294,11814,12855
0,0,0,6712,11563,12490
0,0,0,6655,11558,12713
0,0,0,6307,11558,13128
0,0,0,6266,11774,12899
0,0,0,6619,11779,12805
0,0,0,6688,11394,12693
0,0,0,6390,11702,12884
0,0,0,6306,11657,12982
0,0,0,6352,11915,12731
0,0,0,6331,11910,12892
0,0,0,6425,11740,13042
0,0,0,6507,11725,13699
0,0,0,6655,11489,12499
0,0,0,6263,11810,12799
0,0,0,6460,11882,12708
0,0,0,6377,11148,13044
0,0,0,6597,11596,12576
0,0,0,6230,12055,12100
0,0,0,6352,11218,12866
0,0,0,6408,11497,12948
0,0,0,6228,11658,13018
0,0,0,6549,11806,12809
0,0,0,6690,11630,12576
0,0,0,6708,11716,13025
0,0,0,6348,11733,12689
0,0,0,6334,11515,13064
0,0,0,6364,11951,12849
0,0,0,6277,11679,12996
0,0,0,6722,11648,12522
0,0,0,6291,12012,12923
0,0,0,6429,11466,12858
0,0,0,5420,11573,13181
0,0,0,6464,11409,13039
0,0,0,6468,12746,12865
0,0,0,5499,11496,13040
0,0,0,6449,11784,12799
0,0,0,6472,11767,12711
0,0,0,6644,11578,12776
0,0,0,6561,10571,12799
0,0,0,7528,11578,12975
0,0,0,6672,11699,12575
0,0,0,6337,11642,13254
0,0,0,6550,11632,12634
0,0,0,6215,11961,12867
0,0,0,6939,11668,13007
0,0,0,6198,11712,12594
0,0,0,6634,11754,13042
0,0,0,6561,12348,12553
0,0,0,6181,11763,13074
0,0,0,6491,11925,12818
0,0,0,6872,11700,12736
0,0,0,6619,11589,12774
0,0,0,6249,11603,12897
0,0,0,6344,11605,13144
0,0,0,6268,11790,13027
0,0,0,6425,11517,13060
0,0,0,6504,12739,12901
0,0,0,6679,11775,12720
0,0,0,6556,11714,12891
0,0,0,6655,11949,12790
0,0,0,6722,11775,12532
0,0,0,6697,11604,12644
0,0,0,6454,11362,13013
0,0,0,6368,12001,12869
0,0,0,6488,11665,13140
0,0,0,6584,11887,12764
0,0,0,6546,11793,12579
0,0,0,6362,11825,12799
0,0,0,6466,11813,12168
0,0,0,6764,11641,12184
0,0,0,6814,11802,13686
0,0,0,6453,12022,12867
0,0,0,6662,11787,12693
0,0,0,6516,11637,12584
0,0,0,6245,12012,12921
0,0,0,6184,11709,13000
0,0,0,6070,11775,13139
0,0,0,6760,11775,12497
0,0,0,6516,11848,12813
0,0,0,6208,12182,13032
0,0,0,6254,11865,12987
0,0,0,6248,11440,13078
0,0,0,6396,11525,12890
0,0,0,6574,12377,12784
0,0,0,6384,11951,12831
0,0,0,6550,11866,12819
0,0,0,6537,11617,12234
0,0,0,6328,11781,13000
0,0,0,6442,11575,13331
0,0,0,6654,10747,12696
0,0,0,6531,11746,12742
0,0,0,6290,12059,12781
0,0,0,6241,12045,12994
0,0,0,6624,12425,12816
0,0,0,6407,11664,13005
0,0,0,6297,12008,12936
0,0,0,6642,11720,12648
0,0,0,6464,11686,12778
0,0,0,6688,11808,12821
0,0,0,6453,11783,13148
0,0,0,6470,11856,12799
0,0,0,6433,12053,12799
0,0,0,6400,11971,12772
0,0,0,6558,11428,12838
0,0,0,7678,11814,13031
0,0,0,6242,11899,13104
0,0,0,6362,11913,12964
0,0,0,6655,11525,12809
0,0,0,6655,12034,12857
0,0,0,6685,11618,12663
0,0,0,6486,12151,12893
0,0,0,6711,12128,12848
0,0,0,6568,11626,12864
0,0,0,6303,11778,13031
0,0,0,6482,11929,12794
0,0,0,6194,11842,13066
0,0,0,6661,11775,12683
0,0,0,6437,12016,12866
0,0,0,6382,11523,12836
0,0,0,6390,11775,13052
0,0,0,6388,12082,12945
0,0,0,6634,11714,12839
0,0,0,6473,11346,12805
0,0,0,6659,11744,12772
0,0,0,6699,11775,12718
0,0,0,5780,11889,12866
0,0,0,6452,12030,12667
0,0,0,6636,11733,13125
0,0,0,6572,11697,12781
0,0,0,6577,11533,13044
0,0,0,6469,11538,13106
0,0,0,6504,11520,12883
0,0,0,6641,11853,12627
0,0,0,7494,11743,12770
0,0,0,6388,11981,12923
0,0,0,6405,12125,12880
0,0,0,6193,11882,12946
0,0,0,6655,11788,13046
0,0,0,6304,12126,13047
0,0,0,5682,11677,13329
0,0,0,6450,11637,13001
0,0,0,6371,11913,13006
0,0,0,6368,12124,12918
0,0,0,6653,11834,12650
0,0,0,6592,11741,12641
0,0,0,6629,11736,12644
0,0,0,6696,11744,12680
0,0,0,6443,11747,12781
0,0,0,6526,11574,12858
0,0,0,6675,11922,12576
0,0,0,6793,11775,12962
0,0,0,6767,11778,12653
0,0,0,4911,11758,13194
0,0,0,6655,12115,12799
0,0,0,6607,12052,12799
0,0,0,6035,11647,13021
0,0,0,6324,12166,12837
0,0,0,6496,12025,12876
0,0,0,6269,12056,12968
0,0,0,6655,11745,12769
0,0,0,6655,11775,12799
0,0,0,7369,11708,13225
0,0,0,6564,11498,12909
0,0,0,6280,11720,12744
0,0,0,6493,11864,12717
0,0,0,6550,11648,12705
0,0,0,6236,11855,12178
0,0,0,6340,11775,13144
0,0,0,6480,12101,12866
0,0,0,6724,11756,12704
0,0,0,6376,11701,13190
0,0,0,6680,11865,12698
0,0,0,6701,11775,12748
0,0,0,6322,11636,12846
0,0,0,6073,12159,13144
0,0,0,6421,12042,12057
0,0,0,6454,12024,12799
0,0,0,6634,12624,12785
0,0,0,7376,11775,13085
0,0,0,6800,11797,12712
0,0,0,6646,11687,12799
0,0,0,6385,12087,12732
0,0,0,6294,12122,13034
0,0,0,6389,11801,13052
0,0,0,6783,11775,12432
0,0,0,6337,12008,12797
0,0,0,6233,11949,13072
0,0,0,6741,11828,13132
0,0,0,6591,11541,12729
0,0,0,6231,11894,13059
0,0,0,6638,12973,12767
0,0,0,6561,11588,12905
0,0,0,6722,11913,12618
0,0,0,6324,11537,13029
0,0,0,6437,12075,12892
0,0,0,6767,11792,12597
0,0,0,6661,12354,12945
0,0,0,6589,12157,12799
0,0,0,6540,11880,13088
0,0,0,6696,11722,12762
0,0,0,6431,12044,12866
0,0,0,6568,12327,12800
0,0,0,6296,11921,12994
0,0,0,6546,11598,11997
0,0,0,6649,12873,12929
0,0,0,6655,11887,11740
0,0,0,6467,12166,13051
0,0,0,6251,11933,13555
0,0,0,6640,11939,12799
0,0,0,6335,11765,13156
0,0,0,6328,11730,12930
0,0,0,6574,11652,12857
0,0,0,6505,11204,13055
0,0,0,6378,11912,13044
0,0,0,6496,12009,12813
0,0,0,6455,11725,13123
0,0,0,6502,12034,12888
0,0,0,6756,11984,12786
0,0,0,6571,12685,12799
0,0,0,6456,11775,13340
0,0,0,6291,12238,13020
0,0,0,6262,11962,13184
0,0,0,6684,11798,12671
0,0,0,6434,11747,13065
0,0,0,6927,11816,12699
0,0,0,6380,11865,13052
0,0,0,6540,11668,13044
511,0,0,6520,11540,12921
0,0,0,6164,11811,13107
0,0,0,6742,12796,12890
0,0,0,6228,11232,13089
0,0,0,6233,11710,13078
0,0,0,6655,11824,12799
0,0,0,6293,11993,13126
0,0,0,6502,11741,13141
0,0,0,6655,11782,12797
0,0,0,6412,11944,13056
0,0,0,6655,11848,12797
0,0,0,6646,12044,12839
0,0,0,6706,11777,12811
0,0,0,6487,11764,12797
0,0,0,6448,11696,12928
0,0,0,6417,11682,12988
0,0,0,6542,11564,12899
0,0,0,6271,11775,13177
0,0,0,6602,12088,13042
0,0,0,6453,12573,12229
0,0,0,6586,11518,13049
0,0,0,6648,11586,13016
0,0,0,6582,11359,13134
0,0,0,6471,11416,12298
0,0,0,6282,11893,13022
0,0,0,6792,11933,12626
0,0,0,5028,11891,12882
0,0,0,6655,11445,12928
0,0,0,6654,11699,12913
0,0,0,6528,11852,13027
0,0,0,6292,11828,13035
565,0,0,6421,11775,13112
0,0,0,6688,11584,10985
0,0,0,6293,12030,12935
0,0,0,6655,11775,12799
0,0,0,6762,11891,12618
0,0,0,6365,12076,12905
0,0,0,6744,11775,12717
0,0,0,6325,11444,13418
0,0,0,6546,11633,13352
0,0,0,6809,12037,12829
0,0,0,6655,11814,12813
0,0,0,6729,11789,12784
0,0,0,6655,11606,12881
0,0,0,6302,12095,11518
0,0,0,6596,11728,12764
0,0,0,6393,12106,13033
0,0,0,6058,12069,13031
0,0,0,6608,12072,12799
0,0,0,6626,11757,11961
0,0,0,6488,11775,12828
0,0,0,7252,11700,13206
0,0,0,6474,11856,13151
0,0,0,6226,11893,12473
0,0,0,6437,12170,12799
0,0,0,5790,11673,12799
0,0,0,6410,12065,13396
0,0,0,6158,11968,12831
0,0,0,6620,11775,12912
0,0,0,6343,11726,13185
0,0,0,6793,11955,13424
0,0,0,5920,11862,12778
0,0,0,7254,11816,13235
0,0,0,6552,11732,12747
0,0,0,6520,11989,12865
0,0,0,6449,11589,12780
0,0,0,6594,11224,13236
0,0,0,6256,11796,13026
0,0,0,6701,11706,12797
0,0,0,6468,11953,12912
0,0,0,6527,11769,12887
0,0,0,6763,11835,12740
0,0,0,6477,12161,12937
0,0,0,6522,11981,12895
0,0,0,5641,12008,13075
0,0,0,6514,12068,12872
0,0,0,7288,11798,13194
0,0,0,6510,12093,12995
0,0,0,7307,11780,13131
0,0,0,6269,12055,13095
0,0,0,6606,11681,13080
0,0,0,6781,11846,12686
0,0,0,6469,12070,12846
0,0,0,6803,11200,12799
0,0,0,6747,11775,12708
0,0,0,6755,11796,12799
0,0,0,6734,11744,12799
0,0,0,6582,12653,12933
0,0,0,6626,11474,12919
0,0,0,6580,12098,12799
0,0,0,6267,11643,13081
0,0,0,4607,12108,12843
0,0,0,6364,12068,12964
0,0,0,6209,11823,13271
0,0,0,6528,11968,11041
0,0,0,6717,11818,13339
0,0,0,6588,11775,12840
0,0,0,6608,11945,12911
0,0,0,6472,12009,13060
0,0,0,6635,11775,13444
0,0,0,6534,11869,13548
0,0,0,6626,11144,13232
0,0,0,6592,11681,12998
0,0,0,6381,11915,13113
0,0,0,6308,11908,13218
0,0,0,6389,11656,12944
0,0,0,6340,11932,13078
0,0,0,6399,11793,13205
0,0,0,6210,11933,13193
0,0,0,6655,12778,12982
0,0,0,6586,11775,13272
0,0,0,6269,11556,13164
0,0,0,6700,11908,12724
0,0,0,6569,12216,13056
0,0,0,6212,11838,13114
0,0,0,6511,12042,12865
0,0,0,6631,11873,12892
0,0,0,6090,11966,13230
0,0,0,6457,11778,13145
0,0,0,6552,11028,13040
0,0,0,6488,12049,13068
0,0,0,6649,11851,13261
0,0,0,6655,12502,12913
0,0,0,6730,11769,12845
0,0,0,6655,11775,12672
0,0,0,6830,11866,13270
0,0,0,6674,11753,13615
0,0,0,6275,12145,13036
0,0,0,6892,11896,13248
0,0,0,6754,11758,12794
0,0,0,6466,12116,12736
0,0,0,6397,11860,13120
0,0,0,6310,11926,13087
0,0,0,6655,11599,12775
0,0,0,6571,12064,12925
0,0,0,6646,12178,12868
0,0,0,6557,11772,11748
0,0,0,6712,10410,12778
0,0,0,6654,12592,12833
0,0,0,6703,12442,12981
0,0,0,6670,11708,12717
0,0,0,6396,12002,12959
0,0,0,6298,12073,13200
0,0,0,6594,11606,13040
0,0,0,6527,11770,12864
0,0,0,5937,12159,13008
0,0,0,6510,12121,13073
0,0,0,6655,11808,12866
0,0,0,6625,11737,12774
0,0,0,6672,11670,13225
0,0,0,6632,11852,13324
0,0,0,6352,12117,13095
0,0,0,6408,11669,12986
0,0,0,6594,11981,12976
0,0,0,6471,11659,13033
0,0,0,6348,12030,13089
0,0,0,6487,11842,13184
0,0,0,6655,11818,12803
0,0,0,6327,11801,13073
0,0,0,7120,12799,12944
0,0,0,8410,12068,12964
0,0,0,6568,11560,13260
0,0,0,6421,12242,13168
0,0,0,6460,12129,13074
0,0,0,6655,11773,13370
0,0,0,7202,11799,13292
0,0,0,6544,11789,13219
0,0,0,6592,11770,13168
0,0,0,6576,11567,13044
0,0,0,6387,11754,13387
0,0,0,6694,11889,12799
0,0,0,6357,11719,13204
0,0,0,6418,12108,13036
0,0,0,6200,11983,13385
0,0,0,6611,11954,12909
0,0,0,6741,12031,12790
0,0,0,5804,12064,12950
0,0,0,6339,12030,13226
0,0,0,6544,12140,12957
0,0,0,6388,11874,12638
0,0,0,6868,11818,12742
0,0,0,6608,11657,13070
0,0,0,6566,11754,13120
0,0,0,6569,11721,13368
0,0,0,6399,12202,13186
0,0,0,6386,11954,13186
0,0,0,6472,11662,13096
0,0,0,6603,11825,13011
0,0,0,6223,11826,12581
0,0,0,6288,12162,13121
0,0,0,6739,11799,12898
0,0,0,6254,11348,13218
0,0,0,6212,11957,13135
0,0,0,6681,11628,12500
0,0,0,6541,12051,13924
0,0,0,6387,12291,13142
0,0,0,6655,11752,12976
0,0,0,6271,11948,13187
0,0,0,6655,12052,13104
0,0,0,6628,11934,12866
0,0,0,6655,11786,12572
0,0,0,6500,11911,12799
0,0,0,6765,11969,12720
0,0,0,6368,12239,13108
0,0,0,6655,11210,12985
0,0,0,6397,11766,13255
0,0,0,6542,11798,13428
0,0,0,7174,11830,13376
0,0,0,6292,11859,13253
0,0,0,6598,11775,12794
0,0,0,6548,11938,12908
0,0,0,6341,12002,13248
0,0,0,6655,11742,13005
0,0,0,6672,11841,12798
0,0,0,6467,12200,12795
0,0,0,6552,11664,13035
0,0,0,6539,11910,13024
0,0,0,6550,11816,13232
217,0,0,6621,11602,12957
0,0,0,6730,11866,12799
0,0,0,6662,11909,12992
0,0,0,6816,11968,12723
0,0,0,6629,12008,12799
0,0,0,6599,12026,12745
0,0,0,6576,12170,13066
0,0,0,6610,11914,12799
0,0,0,6487,11792,13285
0,0,0,6655,12006,13090
0,0,0,6544,12154,12975
0,0,0,6858,11946,12738
0,0,0,6566,11682,13024
0,0,0,6408,11994,13218
0,0,0,6584,11775,13036
0,0,0,6509,11776,12803
0,0,0,6705,11981,12814
0,0,0,6786,11852,12825
0,0,0,6526,11804,13211
0,0,0,6570,12180,13076
0,0,0,6298,12110,13092
0,0,0,6494,11944,13250
0,0,0,6668,12070,12979
0,0,0,7355,11885,13186
0,0,0,6730,11529,13055
0,0,0,6196,11940,13197
0,0,0,6629,12203,12177
0,0,0,6617,11943,13068
0,0,0,6385,12392,13105
0,0,0,6736,11883,12993
0,0,0,6279,12039,13250
0,0,0,6544,11923,13200
0,0,0,6728,11995,12821
0,0,0,6151,13387,12999
0,0,0,6817,12097,12766
0,0,0,6510,11878,13165
0,0,0,6602,11775,13116
0,0,0,6453,12312,13156
0,0,0,6416,11943,13199
0,0,0,6762,12036,12805
0,0,0,6724,11831,12849
0,0,0,6341,12423,13328
0,0,0,6608,11664,13096
0,0,0,6712,12296,12957
0,0,0,6447,12207,13040
0,0,0,6409,11833,13214
0,0,0,6486,12314,13328
0,0,0,6603,11796,13241
0,0,0,6592,11634,13032
0,0,0,6655,11907,13259
0,0,0,6655,12110,12923
0,0,0,4912,11962,12755
0,0,0,6640,11872,12951
0,0,0,6364,11727,13159
0,0,0,6744,11895,12724
0,0,0,6516,11947,13189
0,0,0,6517,12385,12919
0,0,0,6802,13832,12829
0,0,0,6451,11772,13203
0,0,0,6357,12246,13136
0,0,0,6682,11990,13365
0,0,0,6778,12093,13822
0,0,0,6421,11763,13137
0,0,0,6604,12072,12899
0,0,0,6343,11742,12693
0,0,0,6674,12086,12956
0,0,0,6384,12222,13242
0,0,0,6626,11820,13026
0,0,0,6372,11818,13106
0,0,0,6354,12231,13136
0,0,0,6549,11848,13330
0,0,0,6888,11999,13268
0,0,0,6432,12037,13169
0,0,0,6737,11837,12772
0,0,0,6660,11959,13232
0,0,0,6692,12230,12895
0,0,0,6608,12120,13008
0,0,0,6978,11886,13400
0,0,0,6931,12130,12973
0,0,0,6488,12352,13006
0,0,0,6703,12126,12983
0,0,0,6738,11941,12871
0,0,0,5796,12438,13224
0,0,0,6649,12693,13030
0,0,0,6413,12102,13130
0,0,0,6374,12200,13018
0,0,0,6450,12320,12918
0,0,0,6813,11994,12791
0,0,0,6725,12828,13043
0,0,0,6370,12104,13084
0,0,0,6604,11554,13256
0,0,0,6443,12135,12955
0,0,0,6694,11775,12962
0,0,0,6724,12070,12823
0,0,0,6873,12086,14045
0,0,0,6732,11921,12864
0,0,0,6579,11989,13256
0,0,0,6667,11917,12836
0,0,0,6702,11775,13076
0,0,0,6477,12000,13359
0,0,0,6306,12088,13157
0,0,0,6410,12218,13202
0,0,0,7445,12147,12739
0,0,0,6469,12226,13050
0,0,0,6761,12022,12888
0,0,0,6432,12298,13224
0,0,0,6331,12033,13188
0,0,0,6815,12122,13185
0,0,0,6513,11989,13345
0,0,0,6705,12195,12994
0,0,0,6376,12111,13248
0,0,0,6488,12353,13229
0,0,0,6740,11937,12811
0,0,0,6509,11932,13393
0,0,0,6715,11015,12799
0,0,0,7393,12031,12799
0,0,0,6797,12327,12784
0,0,0,6545,12303,13057
0,0,0,6560,11868,13073
0,0,0,6722,12170,13053
0,0,0,7053,11775,12997
0,0,0,7367,12096,13370
0,0,0,6787,11235,12663
0,0,0,6525,11866,13038
0,0,0,6792,12072,13981
0,0,0,6724,13031,12898
0,0,0,6464,12385,13166
0,0,0,6462,11794,13268
0,0,0,6653,12179,12821
0,0,0,6539,11910,13097
0,0,0,6655,12000,12840
0,0,0,6276,12186,13159
0,0,0,6740,11949,13016
0,0,0,6581,11826,12564
0,0,0,6674,12031,12837
0,0,0,6512,11802,12949
0,0,0,6608,12165,13966
0,0,0,6569,11785,13023
0,0,0,6793,11964,12799
0,0,0,6451,12227,13348
0,0,0,6822,12143,13888
0,0,0,6720,12201,12974
0,0,0,6429,12132,13166
0,0,0,6402,12405,13238
0,0,0,5758,11962,13133
0,0,0,6509,11762,13080
0,0,0,6488,12224,13029
0,0,0,6583,12141,12954
0,0,0,6511,11920,13167
0,0,0,6754,13081,12960
0,0,0,6718,11768,12846
0,0,0,6831,12030,12860
0,0,0,6394,11986,12743
0,0,0,6448,12113,13384
0,0,0,6561,11740,13277
0,0,0,6315,12022,13186
0,0,0,6900,12165,12799
0,0,0,6655,12195,13057
0,0,0,6379,12065,13363
0,0,0,6744,12090,12939
0,0,0,6903,12051,13370
0,0,0,6624,12051,13713
0,0,0,6734,12228,12671
0,0,0,6592,11268,12943
0,0,0,6682,12181,12947
0,0,0,6476,11978,13392
0,0,0,5739,11970,12523
0,0,0,6864,11978,13980
0,0,0,6584,12439,13036
0,0,0,6597,12321,12995
0,0,0,6292,12068,13358
0,0,0,6533,12452,13090
0,0,0,6649,11775,12968
0,0,0,6637,11955,13233
0,0,0,6618,12153,13066
0,0,0,6578,11862,13179
0,0,0,6655,12229,13031
0,0,0,6655,11962,13038
0,0,0,6873,11963,12789
0,0,0,6655,12003,12930
0,0,0,6596,12139,12999
0,0,0,6738,12360,13120
0,0,0,6655,12221,13081
0,0,0,7355,12014,13373
0,0,0,6397,12171,13189
0,0,0,6680,12354,13823
0,0,0,6773,11952,12891
0,0,0,6592,11927,12816
0,0,0,6512,12432,13105
0,0,0,6499,11775,13182
0,0,0,6804,11878,12936
0,0,0,6346,12228,13144
0,0,0,6753,11946,12937
0,0,0,6179,12143,13245
0,0,0,6505,12528,13336
0,0,0,6666,12349,12914
0,0,0,6655,12070,13247
0,0,0,6549,12028,13379
0,0,0,6712,12088,12655
0,0,0,6736,12117,12951
0,0,0,5834,12465,13137
0,0,0,6478,11960,13448
0,0,0,6510,11940,13162
0,0,0,6597,12180,12981
0,0,0,6895,12327,12732
0,0,0,6789,12124,12960
0,0,0,6476,12216,13254
0,0,0,6655,11883,13090
0,0,0,6508,12325,13228
0,0,0,6822,12085,12997
0,0,0,6672,11951,13248
0,0,0,6478,12244,12666
0,0,0,6689,12137,13108
0,0,0,6472,12199,13076
0,0,0,7454,12130,13350
0,0,0,6831,12039,12959
0,0,0,6584,12174,13047
0,0,0,6874,12014,12680
0,0,0,6689,11999,13345
0,0,0,6392,12331,12732
0,0,0,6888,12207,12751
0,0,0,6414,12373,13135
0,0,0,6722,12306,13024
0,0,0,6831,12209,12820
0,0,0,6655,12296,11933
0,0,0,6911,12178,12799
0,0,0,6628,12065,13239
0,0,0,6621,12438,12993
0,0,0,6729,11268,12992
0,0,0,6071,12540,13182
0,0,0,6890,12016,13278
0,0,0,6568,12505,13120
0,0,0,6938,12092,12999
0,0,0,6655,12858,12903
0,0,0,6561,11876,13064
0,0,0,6665,12529,13076
0,0,0,6832,12370,13181
0,0,0,6441,12250,13137
0,0,0,6671,12072,13449
0,0,0,6830,12213,13092
0,0,0,5575,12414,13403
0,0,0,6923,12116,12757
0,0,0,6217,12096,13225
0,0,0,6625,11848,13265
0,0,0,6439,12067,12887
0,0,0,6655,12464,13058
0,0,0,6679,12352,12876
0,0,0,6978,12090,12482
0,0,0,6655,11885,13078
0,0,0,6777,12203,13749
0,0,0,6849,12323,12879
0,0,0,6424,12238,13187
0,0,0,6487,12240,13050
0,0,0,6901,12238,12893
0,0,0,6838,12112,12869
0,0,0,6595,12023,13400
0,0,0,6655,12328,13072
0,0,0,7028,12186,12708
0,0,0,6343,12320,13855
0,0,0,6478,12478,13104
0,0,0,6429,12025,13460
0,0,0,6329,12220,13070
0,0,0,6571,12476,13049
0,0,0,6388,12213,13438
0,0,0,6625,12112,13220
0,0,0,6555,11905,12733
0,0,0,6720,12100,13120
0,0,0,6758,12366,12801
0,0,0,6400,12493,13228
0,0,0,6647,12545,13043
0,0,0,6365,12161,13279
0,0,0,7034,12422,14016
0,0,0,7133,12117,13393
0,0,0,6585,12011,13244
0,0,0,7267,11904,13000
0,0,0,6817,12125,12715
0,0,0,6920,12343,12799
0,0,0,6808,12125,12925
0,0,0,6680,12964,13008
0,0,0,6584,12408,12976
0,0,0,6878,12362,12842
0,0,0,6568,12452,13074
0,0,0,6618,11992,12966
0,0,0,6623,11932,13133
0,0,0,6621,11968,13211
0,0,0,6605,12011,13120
0,0,0,6401,12691,13312
0,0,0,6655,12388,13422
0,0,0,6490,12136,13472
0,0,0,7235,12108,13405
0,0,0,6831,12170,12980
0,0,0,6655,11873,13124
0,0,0,5631,12104,13225
0,0,0,7424,12106,13003
0,0,0,6771,12029,12374
0,0,0,6444,12753,13218
0,0,0,6586,11942,13091
0,0,0,6646,12540,13197
0,0,0,6549,12168,13398
0,0,0,5935,12526,12785
0,0,0,6631,12458,12991
0,0,0,6776,12164,13420
0,0,0,6807,12206,12937
0,0,0,6456,12025,13061
0,0,0,6346,11976,13267
0,0,0,6427,12537,13255
0,0,0,5283,11545,13338
0,0,0,6254,12239,13273
0,0,0,7562,11792,13442
0,0,0,6748,11977,13044
0,0,0,6550,12444,14369
0,0,0,6724,12127,12821
0,0,0,6345,12506,13080
0,0,0,6795,12314,12997
0,0,0,6728,12221,12988
0,0,0,6675,12691,12859
0,0,0,6421,12396,13184
0,0,0,6522,12609,13120
0,0,0,6828,12343,12889
0,0,0,6898,12362,13477
0,0,0,6695,12218,13481
0,0,0,6628,12357,12992
0,0,0,6620,11925,13013
0,0,0,6529,12529,13265
0,0,0,6601,12164,13437
0,0,0,6902,12402,13532
0,0,0,6671,12381,13081
0,0,0,6858,12001,12979
0,0,0,6639,12508,13055
0,0,0,6970,12212,12836
0,0,0,6757,12154,13121
0,0,0,6391,12399,12818
0,0,0,6630,12028,13685
0,0,0,6898,12345,12640
0,0,0,6821,11698,12938
0,0,0,6401,11652,13284
0,0,0,6773,12239,12989
0,0,0,6597,12599,13038
0,0,0,6404,12332,13262
0,0,0,6537,12711,13265
0,0,0,6840,12424,13005
0,0,0,6914,12466,12900
0,0,0,6586,12359,13362
0,0,0,6053,12634,13146
0,0,0,6704,11884,13149
0,0,0,6669,12450,13371
0,0,0,6905,12229,12938
0,0,0,6824,12315,13372
0,0,0,6477,12209,13345
0,0,0,6424,12430,13201
0,0,0,6256,12548,12952
0,0,0,6458,15024,13343
0,0,0,6786,12564,13080
0,0,0,6398,12362,12905
0,0,0,7695,12207,12992
0,0,0,6706,12174,13162
0,0,0,6527,12128,13368
0,0,0,6442,12252,13435
0,0,0,6480,12000,13224
0,0,0,6561,11971,13141
0,0,0,6655,12461,12786
0,0,0,7616,12336,13466
0,0,0,6405,12530,13571
0,0,0,6714,12412,13360
0,0,0,6474,12180,13179
0,0,0,6373,12055,13342
0,0,0,6608,12481,13524
0,0,0,6423,12379,13237
0,1065,0,6920,12418,12807
0,0,0,6655,12190,13130
0,0,0,6620,12596,13180
0,0,0,7320,12378,13271
0,0,0,6761,12491,13021
0,0,0,6448,12233,13378
0,0,0,6410,12605,13269
0,0,0,6760,12388,13106
0,0,0,6934,12658,13188
0,0,0,6804,12488,12970
0,0,0,6221,12330,13402
0,0,0,6720,12502,12959
0,0,0,6723,12342,13184
0,0,0,6375,11945,13240
0,0,0,6793,12498,12969
0,0,0,6420,12321,13398
0,0,0,6460,12708,13208
0,0,0,6890,12393,13595
0,0,0,6622,12027,12942
0,0,0,6346,12389,13288
0,0,0,6629,12204,13519
0,0,0,6510,12581,13283
0,0,0,6654,11980,13044
0,0,0,6508,12798,13352
0,0,0,6154,12155,13181
0,0,0,6655,12646,13072
0,0,0,6389,12477,13412
0,0,0,6642,12475,13077
0,0,0,6817,12130,13093
0,0,0,6747,12085,13048
0,0,0,6711,12582,13060
0,0,0,6549,12226,13236
0,0,0,6539,12627,13274
0,0,0,6573,13244,13240
0,0,0,6555,12071,13296
0,0,0,6764,13479,13061
0,0,0,6639,12057,13109
0,0,0,6636,12457,13116
0,0,0,6560,12176,13248
0,0,0,6852,12059,12934
0,0,0,6662,12572,13237
0,0,0,6567,12313,13235
0,0,0,6655,12482,13142
0,0,0,6313,12655,13377
0,0,0,6496,12232,13418
0,0,0,7004,12295,12851
0,0,0,6471,12326,13423
0,0,0,6873,12229,13082
0,0,0,6900,12322,13005
0,0,0,6655,12023,13118
0,0,0,6499,12514,13880
0,0,0,6783,13236,13099
0,0,0,6420,12042,13273
0,0,0,6590,12629,13172
0,0,0,6787,13233,13012
0,0,0,6848,12236,12856
0,0,0,6532,12584,13272
0,0,0,6659,13120,13118
0,0,0,6778,13114,13022
0,0,0,6655,12830,13185
0,0,0,6906,12157,13039
0,0,0,6295,12246,13438
0,0,0,6336,12427,13026
0,0,0,6746,12388,13452
0,0,0,6847,12442,13561
0,0,0,6555,12786,13146
0,0,0,6559,12647,13204
0,0,0,6778,12328,13001
0,0,0,6441,11941,13444
0,0,0,7332,12292,13404
0,0,0,6445,12325,13243
0,0,0,6600,11980,13173
0,0,0,6354,12212,13330
0,0,0,6530,11963,13536
0,0,0,6789,12200,13387
