MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5794,46143,14091,3651,3063,8650
6102,45494,13656,3421,3296,8658
5698,46051,14807,3559,3266,8626
5275,45590,13843,3434,3368,8653
5689,45940,13872,3517,3512,8853
5366,45184,13994,3569,1795,9002
5696,45922,14047,3613,2853,8837
5534,45554,13860,3572,3306,8699
5593,45811,14035,4361,2426,9011
5530,45674,14056,3893,3218,8532
5619,45672,13310,3440,3066,9088
5520,45271,14064,3398,3280,8400
5786,45394,13999,3829,2954,8782
5507,45470,13568,3441,3428,8852
5648,45781,13840,4555,3176,8919
5875,46032,13983,3765,2773,8865
5609,45938,14100,3828,2980,8446
5269,45437,13583,3501,3430,8703
5898,46274,14065,3451,3696,8056
5427,45690,13567,3272,3348,8605
5735,46176,14280,3656,3112,8281
5524,45883,13957,3489,3081,9150
5249,45837,14149,4052,3090,8483
5876,45969,14001,3625,2989,9003
5596,45744,13949,3804,3302,9269
5640,45923,14441,3532,3300,8855
5999,46405,14122,3320,3043,8519
5490,45636,13797,3634,3301,8468
5593,45744,13883,4116,3065,8865
5698,46198,13837,3865,3138,8401
5025,46476,13644,3404,3401,8664
5599,45872,13823,3545,2933,9075
5536,45683,13952,3864,3032,8397
5498,45673,14084,4246,3119,8939
5576,45986,14286,3824,3272,8547
5640,45905,13791,3338,3140,8993
4800,45790,14382,3684,3292,9040
5713,46220,14344,3666,3662,8551
5312,45725,13462,4129,3360,8611
5529,45762,14477,3242,3332,9230
5745,45909,14114,3644,3171,8685
5255,45517,13897,3520,2632,8589
5696,46024,14112,3976,3420,7899
5200,45423,12885,3430,3381,8632
5914,46040,14054,3778,3594,8630
5493,45499,13764,3186,3359,8233
5807,45998,14012,3365,2954,8686
5392,45733,13871,3602,3404,8528
5720,46120,14161,3623,2965,8674
5828,45823,13703,3554,3280,8904
5450,45520,14276,2070,3124,8594
5628,45604,14412,3324,2724,8916
5867,46120,14032,3558,4142,8694
6232,45712,13574,3255,3434,8768
5380,46068,13942,3609,2880,6900
5264,45634,13899,3576,3349,8928
5604,46027,14112,3689,3008,8738
5354,45609,13882,4017,3292,8777
6171,46014,14232,3822,2752,8805
5417,45650,14005,3582,2326,8124
5451,45863,13832,4299,3074,8872
4148,45724,14256,3917,3104,8443
5333,45731,14264,3405,3145,8856
5502,45781,14239,3875,3069,8376
5271,45514,13580,3656,3264,8703
5488,45791,13924,3392,2683,8943
5158,45765,14346,3739,3192,8502
5320,45443,14333,3241,3438,8799
5396,45631,13958,3656,3186,9018
5512,45891,13892,3558,2933,9088
5737,46112,14117,3721,3319,8736
5375,45552,13944,3594,3327,9218
5273,45542,14119,3228,2803,9425
5753,45796,13920,3512,2971,8692
5380,45168,13685,3359,3178,8372
5508,45825,13907,4488,3196,8801
5587,45840,14396,3904,3012,8342
5880,45726,13704,3496,3175,8897
5871,45907,13944,3905,3128,8513
5573,45862,13871,3401,3238,8827
5320,45690,13787,3530,3483,8520
5736,45962,13981,3504,3062,8778
5440,45639,13750,3455,3422,8545
5643,46000,14080,3550,2815,8787
5276,45616,13858,3468,2936,8553
5496,45574,13930,3612,2486,8537
5396,45674,14056,3836,3226,8649
5622,45896,14076,3648,2836,8711
5595,45726,14198,3880,3061,8576
5485,45700,13568,3566,3044,9148
5493,46326,13827,3620,3252,8628
5652,46054,13952,3574,2959,7902
5462,45901,13830,3133,3421,8277
5530,46032,13998,3636,3494,8621
5067,45675,14064,3565,3343,8521
5784,45967,14160,3527,3044,8850
6024,45952,13557,3912,3196,8353
5306,45383,13864,3202,2695,8585
5734,46006,14234,3630,2914,9124
5344,45673,14393,4349,3116,8856
5855,45847,14308,3871,3041,8642
5655,45944,13842,3464,3185,8823
5388,45627,13785,3472,3344,8726
5666,46020,14127,3822,3000,8848
5186,45438,13596,3452,3346,8745
5422,45885,14061,3819,3066,7540
5548,45814,13772,3330,3194,8740
5399,45751,14016,3638,3268,8240
5574,45806,13816,3264,3082,8776
5448,45310,14147,3917,2490,8308
5373,45651,13802,4416,3079,8840
5532,45957,13864,3565,3584,8486
5822,46195,14241,3779,3156,8503
5488,45808,13634,3618,2329,9072
5420,45621,13232,3474,3266,8515
5665,45350,13677,3608,2864,8749
5109,45540,13899,3445,3474,8552
5218,45525,12948,3577,3446,8700
5849,46157,14081,3701,3083,8654
4757,45845,13740,3258,3140,8888
5314,45565,13962,3578,3345,8664
6283,46015,11945,3721,2804,8787
5592,45814,13596,2866,3285,8653
5317,45864,14330,3726,3259,8622
5641,45830,14007,3660,2810,8309
5702,45712,13574,3400,3210,8770
5748,45999,14170,3846,3264,8388
5561,44904,13930,3510,2153,8886
4869,45441,13640,3430,3497,8809
5792,45966,14038,3237,2740,8449
5492,45850,13511,3258,2752,8775
5822,46019,13997,3569,2945,8705
5593,45550,13968,3879,3313,7617
5141,45850,13904,3344,2646,8910
5329,45779,14035,3896,2548,8385
5525,45666,13840,4073,2887,8992
5481,45676,13898,3896,3177,8477
5680,45820,13845,3520,2874,9093
5492,45652,13909,3887,3053,8499
5480,45723,13627,3788,3137,8986
5508,45905,13935,3810,3284,8385
4919,45884,13904,3512,2957,8770
5416,45738,14420,3844,3148,8451
5425,45756,13918,3739,2916,8421
5405,45647,13971,3684,2948,7520
5452,45749,13942,3508,3029,8368
5511,45778,13899,3810,3108,8041
5593,45833,13776,3528,3038,8817
5318,45618,13882,3533,3436,8506
5698,45981,14050,3597,2893,8525
5252,45690,14754,3225,3310,8709
5677,45429,14280,3738,2624,8516
5136,45320,13705,3364,2628,8542
5672,45889,14099,3832,3552,8632
5336,45554,13533,3396,3248,8449
5497,45992,13863,3649,3343,8540
5753,46025,14112,3672,2936,8744
5525,45592,13650,4650,3167,8822
5108,45710,13813,3604,3507,8392
5350,46004,14161,3628,2894,8312
5215,44783,13821,3497,3430,8636
5923,46084,14197,3907,3004,8596
5595,45835,13719,3583,3824,8865
5429,45749,13865,3583,3447,8416
5559,45937,13785,3464,3208,8852
5394,45754,14093,3636,3393,8589
5556,46002,14040,3537,3093,8962
5360,45746,13979,3693,3399,9003
5544,45967,13978,3873,3094,9085
5451,45588,13840,3560,3296,8883
5420,45705,13988,3608,2961,8798
5385,45693,13712,3520,3561,8564
5548,45908,13816,3467,2780,8750
5219,45560,13807,3492,3188,8660
5727,45584,14146,3837,2968,8377
5659,45651,13676,4380,3038,8909
5411,45844,13834,3501,3624,8530
5550,46139,14362,3769,3107,8216
5475,45618,13858,3610,3136,9096
4755,45445,13628,3304,3480,7569
5739,45913,14092,3608,3004,8597
5818,45683,13871,3920,2954,8582
5274,45511,13865,3678,3280,8528
5949,45867,14039,3736,2848,8706
5496,45628,13738,3488,4088,8580
5646,45880,14007,2836,2991,8842
5496,45770,14106,3987,3136,8569
5209,46270,13531,3416,3530,8820
5724,45885,13775,3640,2691,8910
5247,46857,13577,3349,3561,8733
5613,46099,14080,3725,3115,8423
5640,45783,13626,3268,3642,8562
5072,45630,14260,3752,2463,8444
5455,45702,13960,4048,3210,8890
5304,45611,13704,3840,3305,8488
5288,45722,14037,3125,3388,8881
5826,45832,14077,3661,3191,8550
4118,45661,13437,3254,3465,8797
5406,45721,14020,3987,3160,8514
5701,45963,13972,3768,2852,8831
5454,45661,13736,3499,3444,8546
5554,45898,13922,3465,3281,8774
5522,45715,14016,3631,3364,8548
5664,45909,14219,3668,3136,8404
5433,45685,13978,3774,3165,9008
5395,45644,14281,3370,3305,8836
5656,46015,13708,3801,2746,8728
5368,45520,13695,3669,3428,8668
5920,46028,14052,3537,3216,8072
5322,45609,13712,3468,3511,8584
5706,46025,13952,3536,2333,8913
4949,45928,13920,3834,3154,8378
5503,45725,13576,3309,3862,8748
4498,45717,13872,3618,3456,8565
5556,45922,14030,3624,3253,8880
5556,45880,14033,3884,3268,8339
5388,45894,14536,3278,3274,8750
5584,45723,13622,3888,2858,8372
5345,45583,14918,3387,3148,8865
5664,45932,14132,3865,3009,8578
5184,45453,13750,3626,3308,8400
5471,45764,13911,3461,2989,8692
5302,45690,13870,3739,3262,8661
5696,45821,13876,3629,2996,8994
5534,45824,13991,3706,3472,8514
4957,45925,13821,3402,3157,8966
4841,45399,13620,3552,3432,8904
5656,45804,12545,3584,2991,8873
5062,45501,13782,3620,3392,8657
5540,45808,13954,3584,3180,8977
5223,46009,14149,3848,3048,8682
5294,45540,13838,3688,3365,8550
5788,45823,13812,3668,2929,8896
5313,45684,13618,3553,3428,8422
5000,45975,14205,3183,3351,9052
5360,45488,13675,3368,3565,8484
5320,46014,14244,3649,2813,8736
5740,46215,13651,3419,3465,8659
5682,46048,14116,3920,3009,8605
5570,45801,13769,3887,3034,8543
5432,45710,12376,3581,3472,8559
5761,45743,13698,3016,3720,8092
4633,45303,13692,3284,3626,8537
5832,45927,14086,3307,2890,8658
5520,45659,13616,3706,3066,8995
5474,45801,13894,3786,3211,8376
5056,45821,14054,3464,3085,9008
5192,45447,13841,3577,3065,8785
5872,46080,14138,3821,3027,8599
5550,45827,13722,3936,3181,8806
5354,45110,13612,3044,3428,8695
5722,45610,13539,3212,2869,8815
4946,45506,13572,3625,3350,9293
5602,45801,13881,2954,2659,8613
4226,46592,13707,3311,3125,8750
5465,44663,14581,3896,2801,8448
5523,46076,13833,3608,2948,9004
5621,45668,13377,3220,3453,8880
5229,45774,13976,3832,3221,8484
5475,45754,13892,3486,2780,8819
5342,45524,13804,3671,3336,8602
5646,45966,14012,3797,2823,8675
5920,46241,13625,3487,3482,8772
5824,46008,14078,3252,2986,7877
5675,46023,13978,3613,3090,8946
5366,45652,13451,3503,3392,8291
5555,45785,13744,3328,3352,8750
5634,45597,14188,4043,3054,8499
5577,45627,13696,3467,3240,8958
5682,45942,14091,3839,2861,8944
5376,45637,13930,3759,3266,8788
5415,45804,13905,3396,3120,8934
5601,45728,13951,3897,3329,8426
5700,46012,13919,3552,3110,8208
4901,45094,13596,3274,3197,8809
5767,45996,12726,3787,2855,8647
5504,45738,13748,2849,2967,9005
5208,45528,13620,3604,3452,8672
5505,45672,14250,3921,2669,8410
5568,46467,13358,3716,2967,8731
5255,45513,13656,3281,3705,8712
5779,45995,13676,3684,4133,8757
5244,45665,14837,3258,3343,8841
5288,45592,13889,3644,3264,9382
5644,45941,14007,3752,2860,8555
5321,45804,14361,3273,3264,8819
5745,46040,14267,3733,2296,8381
6082,45666,13627,3481,3064,8885
5773,45944,14125,3896,3432,8522
5541,45770,13643,3085,3144,8501
5292,45779,13946,3556,3448,8698
5654,46032,14079,3853,2011,8702
5315,45563,13707,3296,3165,8609
5770,45802,14062,3814,3069,7322
5420,46006,13876,3045,3151,7992
5374,45729,13934,3756,3379,8416
5590,45968,14009,3609,2969,8978
5293,45687,14411,3414,3215,8905
5528,45255,13313,3561,3395,8739
5488,45957,13867,3455,3164,8763
5336,45589,13706,3503,3269,8562
5636,46019,14091,3670,3098,8620
4204,45464,13707,3344,3507,8825
5604,45182,13976,3577,3252,8704
5120,45509,13694,3400,3540,8691
5003,45868,13826,3502,3118,9035
5417,45434,13993,3683,2700,8354
5022,46341,13745,3421,3846,8740
5246,45804,13876,3457,3149,8963
5395,45736,13944,3280,3290,8469
5360,45796,13829,3474,3178,8950
5718,46021,14094,3737,3186,8584
5268,45366,13301,3349,3476,8501
5257,45168,13905,3518,3112,8791
5129,45517,13880,3602,3296,9069
5490,44960,13922,2947,3131,8994
5209,45637,14148,3905,3117,8650
5135,45417,13750,3598,3448,8769
5594,45868,13975,3702,3009,9186
5616,46025,14182,3690,3090,8577
4994,45533,13699,3530,3402,8405
5422,47134,13785,3530,3059,9469
5342,46054,14272,3661,3579,8559
5507,46077,13880,3807,3350,8356
5482,45805,13684,3952,3190,8841
5711,46152,13992,3781,2845,8644
5427,46358,13854,3812,3318,8302
5466,45829,13683,3942,3297,8867
5661,46037,13919,3674,3434,8716
5381,45641,13767,3588,3336,9497
5924,46300,13484,2871,3356,8855
5670,45952,13909,3426,3205,8691
5269,46051,13647,3640,3295,9437
5482,45711,12480,3572,3215,9184
5786,46222,14052,3180,2916,8359
5267,45584,13610,3495,3519,8689
5594,45896,13642,3530,3103,8898
5529,45770,14104,3955,3248,8442
5287,45463,13618,3555,3533,8643
5458,45899,13719,3509,3206,8896
5840,45897,13993,3824,2923,8784
5267,45568,13798,2339,3316,8564
5233,45541,13461,3505,3249,8896
5440,45735,13856,3781,3006,8756
5702,45900,14053,3931,3046,8457
5200,45395,13705,4132,3349,8858
5499,45868,13963,3564,2880,9025
5204,45429,13765,3699,3272,8630
5261,45712,13804,3597,3052,9062
5615,46017,14057,3799,3087,8835
5297,47001,13707,3277,3447,8712
5150,45917,13866,4465,3333,8867
5770,46107,14239,3788,3129,8561
5911,46108,13618,3380,3259,9158
5764,45973,14098,4437,3754,8633
5294,45640,13828,3422,3163,8825
5569,45515,14092,3886,2990,8639
5127,45436,13314,3530,3434,7666
5613,45860,13925,3720,2917,8138
5200,45490,13639,3397,3420,8385
5540,45862,13752,3512,3057,8677
5129,45542,14019,3848,3424,8472
5504,45992,13992,3576,3013,8588
5282,45692,13893,3313,3357,9308
5247,45520,13845,4569,2780,8500
5587,45866,14045,3879,3041,8864
5057,45256,13592,3388,3280,8788
5529,45839,13926,3749,2950,8953
5130,45428,13742,3583,3432,8794
5746,45927,13964,3616,3037,7674
5225,45742,14309,3306,3290,8769
5235,45464,13965,3872,3333,8668
5908,45125,14053,3520,3118,8627
5497,45860,13714,3400,3278,9113
4619,45495,13613,3472,3414,8609
5620,45918,14080,3656,3012,8730
5421,45589,14182,587,3227,8786
5371,45784,14079,3977,3149,8490
5464,45653,13698,3464,3119,8826
5908,45796,14066,3838,3166,8482
5462,45109,13868,3340,3088,8707
5369,45470,13073,3665,3309,9653
5522,45756,13797,3673,2852,8705
5195,45482,13998,3472,3509,8667
5352,45841,14000,3698,2788,8760
5140,47257,13721,3441,3556,8687
5428,45706,13872,3715,2754,9056
5158,45402,13845,3525,3216,8703
5556,45815,13696,3755,3799,8828
5192,45378,13528,3558,3396,8733
5440,45538,13649,4543,3223,9024
4888,45688,13924,3800,3136,8680
5130,45389,13471,3451,3279,8873
5485,45781,13195,3671,3021,8991
5355,45688,13923,3794,3212,9308
5583,45765,13766,3575,3016,8552
5466,45717,13836,3617,3487,8526
5352,45910,14034,3482,3128,8558
5231,45414,13680,3520,3459,8900
5003,45731,13872,3636,2899,8878
4945,45495,13561,3481,3496,8861
5338,45370,13472,4444,3249,8921
5669,45957,13884,3938,3076,8733
5154,45452,13587,3749,3301,8684
5465,45822,13775,3618,2930,9047
5361,45608,13889,4162,3112,8703
5431,45720,13473,3534,3056,8269
5746,45689,13949,3793,2992,8720
5321,45504,13647,2964,3337,8335
5592,46061,13814,3556,2965,8797
5408,45663,13793,3621,3355,10216
5127,45490,13797,3468,3170,8969
5373,45814,13868,3821,3256,8512
5321,45616,13972,3559,2904,9172
4984,45641,14025,4296,3263,8724
5545,45536,13603,3380,2980,8740
5609,45808,14013,3661,2178,8782
5305,45515,13856,3916,3293,9165
5508,45876,13843,3669,2937,8682
5421,45652,13740,3774,3401,8623
5520,46221,12876,3685,3321,8900
5464,45746,13753,3780,2901,9623
5445,45553,13725,3799,3220,8980
5600,46028,13996,3728,2955,8725
4433,45505,13615,3512,3472,8546
5656,45986,14018,3634,2992,8755
5045,44979,13722,3460,3509,8967
5833,45713,13978,3793,3438,8744
4426,46352,13350,6115,3538,8456
5761,46002,13752,3446,3793,8782
5209,45101,13638,3157,3838,8678
5756,46023,13962,3694,3857,8644
5629,45625,13544,3244,3619,8836
5331,45478,13836,3715,3202,9746
6070,45840,13896,3726,3628,8539
5373,45726,13679,3307,3225,8849
5378,45749,13892,3617,3336,9329
5424,45869,13914,3613,3125,8971
5257,45572,13868,3817,3308,8310
5290,44849,13794,3420,3149,8845
5422,45455,13993,4255,3191,8518
5074,44876,13644,3493,3395,8646
5503,45864,13905,3684,2825,8791
5569,45896,13438,3384,3310,8777
5812,46156,14037,3814,3339,8553
5091,45759,13962,3435,3153,9049
5216,45464,13784,3580,2888,9249
5352,45658,13816,3602,2941,9155
5111,45427,12427,3660,3256,8801
5652,45665,13673,3577,2965,9117
5768,45885,13881,3753,2460,8693
5145,45544,13487,2684,3498,8703
5609,45948,13952,3602,3164,8826
5323,45725,13741,3578,3030,9052
4863,45751,14005,3477,3125,8976
5364,45740,14101,3789,2598,8560
5329,45605,13703,3707,3090,9192
5230,45463,12877,3705,3394,8795
5773,45884,13888,2353,3162,8822
5696,45932,13675,3370,3472,8756
4824,45926,13800,3664,3668,8763
5415,45477,13768,3603,3440,8677
5477,45905,13946,3589,2966,8835
5018,45272,13598,4040,3171,8994
5440,45774,13796,3496,2463,9146
5167,45784,13695,3772,3280,8978
5300,45694,13361,3618,3042,9087
5374,45423,13627,3314,3320,8537
5755,45980,13872,3596,2973,8710
5314,45529,13542,3871,3245,9141
4984,45474,13877,3707,4151,8574
5507,45767,13691,3650,3050,8702
5079,45401,13511,3448,3539,8738
5568,45408,13972,3756,2674,8646
5185,45412,14766,3346,3088,9041
5711,45638,14012,3893,3125,9354
5403,45476,14780,3346,3217,9226
5799,45826,13984,3808,3049,8728
5885,46049,13388,3221,3223,8947
5468,45773,13991,3787,3212,8498
5258,45662,13914,3243,3264,8973
5362,45696,13688,3833,3412,8503
5272,45603,13040,3416,2854,8416
5448,45718,14056,3796,3140,8594
4916,46215,13519,3432,3480,8964
5593,45909,13938,3849,2680,9228
5860,46327,13361,3166,3383,8896
5665,45984,13914,3638,3043,8638
5415,45581,13408,3308,3206,8874
5388,45809,13762,3488,3147,9092
5784,46112,13925,3840,3357,8627
5216,45608,13555,3474,3610,8649
5484,45814,13670,3520,3199,8931
5656,46188,13956,3749,3040,8550
5082,45945,13540,3594,3462,8675
5125,45966,13918,3762,3660,8621
4987,45145,13567,3519,2865,8670
5353,45245,13801,3446,3046,8592
5188,45378,13816,3649,3302,8612
5493,45869,13582,3704,2844,8818
5125,45595,13504,3432,3706,8730
5329,46399,13797,3216,3476,8652
5504,44652,13732,3472,2981,9004
5264,45357,13641,3612,3525,8709
5440,45040,13062,3139,3244,8981
5607,45439,13589,3610,3313,8781
5553,45902,14021,3836,3188,8558
5252,45742,13737,4231,3304,8831
4644,45353,13697,3690,3322,9605
5542,45820,13799,3030,2732,8466
5103,45608,14280,3318,3203,8399
5019,45393,13259,3711,3392,8781
5291,45085,13700,2952,3535,8556
5188,45550,14056,3950,3178,8663
5555,45758,13752,3370,2872,8536
5442,45793,13858,4004,4878,8946
5080,45839,13454,3656,3289,9013
5172,45990,13796,3673,3388,8668
5573,45827,13930,3898,2793,8840
5300,45372,13554,3596,3440,8775
5755,46024,13960,3780,3193,8554
5036,44853,13656,3501,3243,8997
5334,45538,13530,3248,3119,8490
5133,44644,13346,2902,3483,9358
5473,45474,13652,3683,2909,9028
4964,45975,13896,3693,3161,8556
5246,45525,13805,3416,3208,8974
5276,45542,13853,3744,3314,9152
5328,45388,13474,3559,3416,8833
5568,45869,13800,3793,2708,8779
5108,45547,13592,3523,3515,8663
5964,45896,13833,3631,3034,8749
5139,45482,13683,3500,3496,8610
5687,45906,14013,3721,3012,8953
4988,45369,13730,3681,4185,8732
5779,45978,13935,3911,4166,8604
5503,45844,13720,3500,3556,8938
5328,45702,14018,3864,3412,8356
5476,45582,13012,3224,3054,9539
5942,45888,13116,3047,3349,8910
5785,45896,13890,3752,3166,8811
5060,45207,13387,2753,3236,8664
5536,45910,13744,3176,3009,8838
5089,45354,13391,3379,3325,8731
5463,45832,13828,3574,2415,8818
5076,45672,13610,3478,3158,8751
5517,45736,13908,3732,3371,8759
4872,45298,13619,3569,3417,9491
5400,45770,13795,3690,2954,8912
5624,45944,13365,3297,3268,8805
5683,45849,13953,3774,3128,8663
5268,45815,14538,4391,3251,8773
5380,45733,14066,3933,3137,8588
5700,45664,12992,3497,3457,8855
5752,45877,13903,3834,3278,8435
5301,45478,13622,5332,3219,8534
5339,45690,13704,3309,3445,8829
5126,45986,13953,3778,3280,8606
5124,45507,13662,3505,3481,8677
5631,45328,13978,3299,2945,8729
5070,45358,13624,3590,3483,8828
5963,45404,13124,3730,3269,8930
5256,45541,14281,3295,3538,8937
5600,45948,13884,3678,3209,8640
4828,45740,13752,3401,2388,9017
5152,45467,13757,3724,3357,8652
5631,45784,13904,3716,3020,8258
5203,45016,14230,3100,3377,8886
4936,45615,13786,3806,3380,8658
5028,46112,14090,3331,3436,9195
5587,45660,13618,3583,2915,8897
5208,45422,13752,3142,3501,8770
5212,45675,14488,3429,3236,8929
5092,45537,14071,3932,3068,8734
5096,45367,13633,3633,3237,8760
5704,45885,13868,3820,2911,8762
5431,45432,12745,3161,3385,8890
5687,45767,13725,3387,3298,8706
5260,45694,13749,3657,3464,8905
5463,45289,13831,3594,3967,8816
5938,46271,13449,3424,3508,8865
5554,45837,13829,3820,3122,8727
5255,45436,13329,2965,3216,8686
5763,45477,13891,3707,3112,8648
5144,45437,13490,3475,3422,8630
5165,45423,13689,2507,3360,8658
5562,45756,13736,3632,3028,9068
5377,45558,13670,3792,3352,7899
5482,45779,13612,3474,3275,9028
5467,45830,13809,3986,3349,8392
4756,45612,15052,874,3419,8793
5628,46024,14058,3816,3266,8588
5824,46144,13312,3393,2466,8968
5492,45283,13913,3815,3112,8735
6106,45791,13345,3341,3211,9018
5561,45789,13747,3521,2935,8892
5527,45580,13082,3558,3727,8437
5239,45578,13473,3476,3413,8353
5466,46374,13692,3656,3100,8515
5330,45648,13557,3622,3394,8856
5288,45520,13364,3210,3685,8922
5673,45880,13752,3626,3815,8768
4703,45471,13773,3461,3441,8790
5370,45804,13831,3533,2996,8774
5235,45572,13812,3597,2772,8792
5173,45445,13755,4388,2959,9083
5337,45578,13383,3890,3037,8684
5313,45489,13981,3368,3189,8906
5512,46402,13829,3990,3237,8384
5231,45725,14029,3223,3264,8845
6079,45597,13860,3756,3392,8097
5312,45609,13722,3605,2920,8953
5326,45719,13127,3757,3282,9508
5528,45757,13741,3700,2960,7968
5391,45708,13789,3680,3438,9560
5301,45628,13402,3549,3202,8794
5431,45770,14328,3562,3417,8414
5218,44797,13689,4188,3206,9047
5361,45424,13956,4012,3312,8592
5220,45549,13506,3488,3140,9047
5251,45554,13621,3544,3364,8720
5335,45708,13564,3392,3028,9051
5197,45475,13765,3605,3360,8758
5298,45596,13423,3304,3845,8823
5355,45262,13804,2998,2073,8778
4951,45257,13334,3628,3334,8868
5350,45700,13842,3685,2700,8960
5036,45560,13572,3628,5392,9067
5349,45584,13561,3528,3101,9096
5214,45536,13648,3587,3218,9264
5393,45733,13788,3602,2957,8602
5072,45355,13640,4021,3250,8706
5923,45355,13904,3969,3166,8604
5326,45580,13339,3327,3473,8761
5390,45833,14042,3296,3348,8432
5224,44948,13604,2953,3366,8842
4889,45398,14004,3872,3287,8573
5472,45681,13718,3584,3136,8340
5142,46503,13388,3305,3317,8887
5416,45852,13899,3654,4005,8758
5056,45378,14190,4310,3136,9060
5918,45841,13824,3712,3025,8577
5036,46312,13323,3408,3422,9002
5479,45821,13594,3552,3116,8876
5205,45528,13672,3489,3472,8691
5444,45797,13693,3623,3004,8007
5058,45374,13635,3642,3308,8891
5375,46903,13744,3711,4072,8697
5106,45390,13422,3520,3464,7772
5433,45722,13620,3487,3151,9000
5345,45763,13691,3620,3365,8220
5266,45676,13654,3417,3067,8996
5172,46272,13753,3910,3336,8699
5513,45778,13758,3740,2906,8873
5276,45483,13688,3808,3353,8424
6243,45964,13819,3687,3027,8754
5847,45693,13409,3270,2376,8864
5264,45637,13778,3900,3162,8730
5037,45153,13435,3357,3348,8929
5623,45836,13785,3813,2950,8976
5344,45601,13693,3459,2582,8558
5357,45654,13573,4368,3374,8844
5610,45907,13888,3731,3196,8608
5315,45585,13693,3688,3323,8348
4761,45712,13803,3544,3167,8944
5201,45512,13769,3699,3398,8696
5379,45577,13647,3500,3136,9028
5274,45461,13862,3739,3247,8529
5234,45481,12888,3420,3346,8851
5378,45490,13456,3561,3512,9402
5592,45284,13663,3344,3151,8932
5723,45228,13649,3627,3237,8821
4951,45100,13682,3250,3595,8381
5628,45533,13864,3607,2758,8732
4634,45246,13496,3530,3511,8937
2937,45520,13719,3645,2957,9015
5252,45246,13416,3454,2905,8958
5524,45920,13750,3714,2797,8814
4632,45580,14061,3767,3163,8725
5177,45368,13746,3633,3053,8217
5573,45855,13933,3906,3168,8647
5310,45588,14465,3263,3667,8860
4690,45728,13553,3897,3312,8424
5293,45280,14043,3304,3246,8863
5332,45673,13909,4135,3212,8645
4984,45276,13568,3477,2945,8704
5184,45672,13648,3393,2966,9045
5588,45196,13836,3493,3223,8546
5879,45948,13496,3483,3222,9089
5484,45261,13888,3680,2331,8744
5132,45456,13776,3803,3549,8804
5478,46231,13173,3776,2968,8903
5333,45709,15086,3967,3232,8566
5583,45261,12816,3551,3477,8770
5323,45665,13585,3659,3122,9047
5357,45572,13942,3977,3171,8513
5315,45456,13292,2583,3066,8861
5576,45944,13793,3332,4094,8484
5213,45401,13609,3571,3132,9547
5302,45688,13542,4227,2725,8920
5361,45705,13518,3701,3286,7783
4399,45723,13452,3434,3085,9043
5539,45469,13932,3790,3253,8512
5492,46012,13453,3342,2868,8768
5193,45595,13649,3467,3130,9097
5171,45530,13022,3780,3316,8503
4851,45727,14121,3279,3635,8885
5408,45762,13935,3466,3163,8964
5256,45707,13888,3688,3352,8468
5269,45541,13712,4464,3163,9181
5474,45818,13976,3823,3013,9071
5196,45574,13734,3984,3400,8369
5193,45309,14286,4147,3079,8526
5441,45798,13868,3866,3373,8873
5638,45360,13433,3412,2271,8991
5369,45817,13793,3837,3292,8852
4980,45197,13340,3286,3258,8909
5149,45652,13984,3710,3146,8680
5250,45600,13781,3614,3022,9052
5317,45379,13644,3707,3368,8666
5691,45974,13903,3878,3325,8526
5154,45480,13580,3177,3325,9018
5115,45444,13746,3736,3392,9280
5490,45884,13657,3447,2888,8610
4481,45607,13266,3656,3309,8830
5497,45896,13860,3728,3274,8617
4984,44777,14584,3449,3461,8728
5323,45624,13780,3818,2421,8694
4864,45534,13447,3472,3360,8887
5463,45788,13965,3993,2999,8568
5209,45407,13276,3681,3319,8639
5450,45650,13611,3010,2964,9044
5167,45421,13605,3504,3504,8660
5307,45648,14123,3892,2586,8519
5312,45581,13072,3618,3158,9040
5395,46172,13677,3545,3272,8020
5282,44926,13318,3076,3412,8910
5617,45815,13812,3276,3453,8688
5206,45431,13557,3465,3549,8726
5413,45812,13658,3636,3039,8980
4738,45666,13670,3687,3356,8434
5269,45763,13692,3683,3100,8987
5154,45419,13717,3650,3296,8703
5537,45803,13836,3785,3112,8649
5357,45468,13713,3629,3426,8661
5440,45594,13452,3375,3122,8992
5334,45655,13623,3653,3522,8544
5425,45676,13615,3446,3147,8911
5132,45525,13755,2352,2899,8641
5350,45627,13708,3776,3136,9393
5254,45545,13850,3358,3302,8576
4844,45461,13764,3460,3159,8972
5466,45580,13962,3917,3018,8692
5572,46206,13364,3453,3317,8904
5605,45348,13922,3837,3451,8559
5737,45647,13524,2518,3514,8788
5088,45079,13875,3878,3248,8419
5358,45670,13643,3690,2928,8297
6226,45969,13450,3328,3794,8744
5304,45776,14017,3880,3293,8474
5340,45680,13584,3280,3047,9080
5160,45700,13512,3044,3451,8665
5520,45649,13614,3630,3551,8725
5475,45280,13684,3376,3151,9055
5077,45460,13468,3542,3531,8703
5508,45857,13891,3728,3375,8728
5458,45411,13358,3581,3121,9130
5200,45422,13534,3614,3222,9624
5276,45732,13923,3659,2872,8782
5057,45501,13731,4076,3225,8969
5580,45536,13704,3781,3293,9614
5443,45774,13691,3567,3137,9006
5037,45516,13797,3648,3524,8659
5352,45772,13749,4352,3132,8984
5163,45387,13750,3677,3426,8694
