MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3881,3009,10055
0,0,0,3165,2857,10091
0,0,0,3364,2930,9721
0,0,0,3026,3296,9800
0,0,0,3041,2931,10100
0,0,0,3366,2932,9727
0,0,0,2828,3117,9976
0,0,0,3004,2821,10184
0,0,0,3436,2983,9727
0,0,0,2858,3204,10015
0,0,0,3417,3036,9893
0,0,0,2906,3482,9920
0,0,0,3280,3029,10347
0,0,0,2772,3136,10125
0,0,0,3208,3411,9984
0,0,0,3267,2958,10751
0,0,0,3452,3134,9668
0,0,0,3841,3120,10071
0,0,0,3276,4615,9822
0,0,0,3260,4248,9616
0,0,0,3040,2880,10187
0,0,0,3108,3296,9857
0,0,0,3119,2879,10058
0,0,0,2870,3350,10008
0,0,0,3255,3164,10422
0,0,0,3280,2781,9905
0,0,0,2927,3015,10240
0,0,0,3295,3088,9797
0,0,0,2792,3087,10052
0,0,0,3264,2997,9745
0,0,0,2859,3339,9975
0,0,0,3264,3014,9773
0,0,0,3026,3012,10156
0,0,0,3040,2600,9890
0,0,0,3520,3033,9727
0,0,0,2776,2976,9727
0,0,0,3025,2852,10401
0,0,0,3262,3223,9739
0,0,0,3393,3008,9724
0,0,0,3153,2714,10077
0,0,0,2972,3376,9863
0,0,0,3320,3111,9727
0,0,0,3290,3676,9863
0,0,0,2772,3175,10098
0,0,0,3377,3152,9702
0,0,0,3412,2941,9864
0,0,0,4167,3028,10070
0,0,0,2980,3309,9978
0,0,0,3030,2914,10344
0,0,0,2895,3350,10002
0,0,0,3204,3077,9596
0,0,0,2855,3008,10026
0,0,0,3267,2929,9776
0,0,0,2985,3321,9906
0,0,0,3875,2983,10064
0,0,0,3369,2842,9768
0,0,0,3254,2935,9824
0,0,0,3190,3124,9983
0,0,0,3405,2894,9744
0,0,0,3013,3273,9929
0,0,0,3231,2736,9972
0,0,0,3425,2984,9727
0,0,0,2996,2684,9737
0,0,0,2982,2929,10113
0,0,0,3386,2958,9666
0,0,0,2856,3337,10040
0,0,0,3026,2368,9840
0,0,0,3219,2930,9832
0,0,0,3152,2816,9970
0,0,0,3080,3280,10076
0,0,0,2133,2680,10034
0,0,0,3189,3157,9844
0,0,0,3256,2702,9922
0,0,0,3164,3146,10550
0,0,0,2825,3082,10052
0,0,0,3279,2857,10202
0,0,0,3399,2993,9891
0,0,0,2842,3090,10057
0,0,0,2988,3073,10272
0,0,0,3028,2657,10944
0,0,0,3085,3299,9836
0,0,0,2949,3102,10140
0,0,0,3225,2833,9784
0,0,0,3275,3213,9601
0,0,0,2538,3121,10072
0,0,0,3291,2954,9882
0,0,0,3457,3139,9649
0,0,0,2880,3008,10176
0,0,0,3257,2753,9928
0,0,0,3473,3160,9758
0,0,0,3029,3321,9857
0,0,0,3149,2873,10182
0,0,0,3390,3108,9630
0,0,0,3096,2720,9895
0,0,0,2848,3396,9992
0,0,0,3138,3176,10018
0,0,0,3197,2686,9880
0,0,0,3092,3217,9711
0,0,0,3727,2882,10108
0,0,0,3181,2744,10005
0,0,0,3295,2934,9843
0,0,0,3392,3089,9765
0,0,0,3120,3477,10040
0,0,0,3409,3498,9748
0,0,0,3162,3381,9742
0,0,0,2856,3162,10080
0,0,0,3413,3598,9898
0,0,0,3481,3144,9689
0,0,0,2882,3342,10036
0,0,0,2803,2859,10058
0,0,0,2864,3172,10048
0,0,0,2918,3008,9934
0,0,0,2985,3444,9864
0,0,0,3393,2904,10090
0,0,0,3209,2872,10248
0,0,0,3383,3614,9856
0,0,0,3177,2769,9991
0,0,0,3347,3415,9885
0,0,0,3158,3186,9629
0,0,0,3112,3236,9829
0,0,0,2931,3357,9792
0,0,0,3150,3218,9789
0,0,0,3169,3095,9666
0,0,0,2880,3369,10113
0,0,0,2860,3040,10019
0,0,0,3277,3348,9864
0,0,0,3334,2942,8591
0,0,0,3347,2863,9727
0,0,0,3272,3243,9608
0,0,0,3726,3076,10005
0,0,0,3286,2788,9965
0,0,0,3333,2965,9830
0,0,0,3376,3281,9727
0,0,0,3144,3323,9779
0,0,0,3284,3123,10099
0,0,0,3195,2811,10121
0,0,0,3158,3364,9754
0,0,0,3230,2687,10013
0,0,0,2954,3145,9647
0,0,0,3224,3012,10059
0,0,0,3465,3126,9786
0,0,0,2825,3110,10048
0,0,0,3276,2684,9856
0,0,0,3174,3340,9876
0,0,0,2872,2704,10014
0,0,0,2873,3144,10007
0,0,0,3087,2777,9869
0,0,0,2753,2917,10012
0,0,0,3392,3089,9772
0,0,0,3377,3078,9715
0,0,0,2129,3250,10636
0,0,0,2996,3376,9891
0,0,0,2831,2894,10133
0,0,0,3116,2820,10306
0,0,0,3380,3088,9727
0,0,0,2814,3033,9571
0,0,0,3151,2693,9947
0,0,0,3278,3706,9849
0,0,0,3348,3264,9962
0,0,0,2844,3188,9994
0,0,0,3222,2703,9970
0,0,0,3406,3124,9688
0,0,0,3092,3220,9908
0,0,0,2910,3348,9866
0,0,0,3090,3240,9752
0,0,0,3162,2761,9730
0,0,0,3004,2887,10251
0,0,0,3006,2798,10289
0,0,0,3373,3098,9742
0,0,0,2913,3370,9856
0,0,0,2965,2994,10183
0,0,0,3153,3124,10819
0,0,0,2898,3447,10166
0,0,0,2810,2912,10080
0,0,0,3079,2770,10008
0,0,0,3395,3020,9717
0,0,0,3342,3148,9474
0,0,0,2834,3172,10014
0,0,0,2976,2843,10432
0,0,0,3010,3264,9792
0,0,0,3227,2775,9957
0,0,0,3224,3372,10250
0,0,0,3037,2938,10120
0,0,0,3210,3581,9801
0,0,0,2935,3096,10060
0,0,0,3319,3626,9889
0,0,0,3208,3154,10177
0,0,0,3394,3364,9913
0,0,0,3442,3034,9700
0,0,0,2868,3142,10004
0,0,0,3373,3157,9780
0,0,0,2759,3144,10085
0,0,0,3130,3124,10093
0,0,0,3207,2902,10148
0,0,0,2922,3327,9832
0,0,0,3430,3088,9637
0,0,0,3147,3768,9973
0,0,0,2938,2844,10138
0,0,0,3200,3225,10171
0,0,0,3244,2792,9618
0,0,0,3248,3258,11149
0,0,0,2558,2891,10186
0,0,0,4209,2966,10203
0,0,0,2944,3434,10050
0,0,0,2798,3240,9829
0,0,0,3087,2942,10165
0,0,0,3361,3161,9754
0,0,0,3355,3480,9622
0,0,0,3194,2858,9954
0,0,0,2785,3105,10075
0,0,0,2789,3585,10077
0,0,0,3003,3345,9833
0,0,0,3018,3310,9819
0,0,0,3281,3125,9727
0,0,0,3093,2966,10109
0,0,0,3381,3079,9708
0,0,0,2893,4188,9812
0,0,0,3033,3317,9940
0,0,0,2936,2938,10198
0,0,0,3237,2849,9834
0,0,0,2792,3308,10026
0,0,0,3246,2695,9443
0,0,0,2905,3338,9973
0,0,0,3304,2965,9869
0,0,0,2817,3222,10021
0,0,0,3181,3278,9793
0,0,0,3710,3000,9680
0,0,0,3132,2836,9981
0,0,0,2812,3222,10068
0,0,0,3583,2899,9848
0,0,0,3176,3188,9866
0,0,0,2743,2880,10099
0,0,0,3363,3124,9727
0,0,0,3142,2815,10273
0,0,0,3331,3034,9722
0,0,0,2881,3340,9966
0,0,0,3250,3280,9980
0,0,0,3113,3101,9621
0,0,0,3117,2929,10169
0,0,0,3286,2991,9798
0,0,0,2991,3356,9822
0,0,0,2926,2956,10287
0,0,0,3368,2850,9799
0,0,0,2918,3365,9539
0,0,0,3471,3012,9727
0,0,0,3097,2780,10018
0,0,0,3098,3157,9836
0,0,0,3177,3286,9792
0,0,0,3275,2960,9855
0,0,0,3104,3252,10144
0,0,0,3128,2779,10091
0,0,0,2882,3158,9977
0,0,0,3123,2789,9600
0,0,0,3377,3007,9779
0,0,0,3141,3159,9925
0,0,0,3426,3226,9628
0,0,0,3090,3301,9880
0,0,0,3303,2724,9965
0,0,0,3097,3616,9812
0,0,0,2888,3187,9981
0,0,0,2815,3163,10039
0,0,0,3250,3028,9908
0,0,0,3259,3113,9724
0,0,0,2705,3124,10106
0,0,0,2964,2964,10313
0,0,0,3349,3015,9805
0,0,0,3329,3237,9605
0,0,0,3021,3445,9951
0,0,0,3218,2872,10147
0,0,0,3342,2899,9852
0,0,0,3356,3083,9770
0,0,0,3484,3202,9617
0,0,0,3074,3216,9852
0,0,0,2791,3144,9768
0,0,0,3107,2718,10009
0,0,0,3154,3124,9757
0,0,0,3038,3036,9815
0,0,0,2833,3438,10009
0,0,0,3247,2952,10152
0,0,0,3382,3193,9736
0,0,0,3427,3018,9681
0,0,0,2890,3309,9853
0,0,0,2748,3031,9490
0,0,0,3265,3128,9727
0,0,0,3564,3122,10076
0,0,0,3381,3128,9754
0,0,0,3024,2939,10186
0,0,0,3041,3214,9853
0,0,0,3123,3181,10090
0,0,0,3332,2890,9769
0,0,0,2792,3228,10206
0,0,0,2866,3263,9838
0,0,0,3230,3312,10096
0,0,0,3156,2912,10280
0,0,0,2863,3122,9990
0,0,0,2587,3296,9526
0,0,0,3236,2933,9860
0,0,0,3005,2923,10132
0,0,0,2841,2948,10058
0,0,0,3434,3179,9681
0,0,0,3545,2960,10154
0,0,0,3181,3178,9793
0,0,0,3228,2806,9952
0,0,0,3467,3003,9690
0,0,0,3082,3251,9781
0,0,0,3583,2991,10060
0,0,0,3236,2659,9068
0,0,0,2985,3364,9922
0,0,0,3327,2935,10063
0,0,0,3104,2955,10138
0,0,0,3023,3368,9970
0,0,0,3259,2969,9771
0,0,0,3221,2956,9910
0,0,0,3194,3266,10148
0,0,0,2853,3094,10260
0,0,0,3413,3110,9740
0,0,0,2961,3341,9921
0,0,0,2162,2789,9852
0,0,0,3168,3226,9696
0,0,0,2752,3328,9876
0,0,0,3208,2826,10008
0,0,0,3318,2815,9724
0,0,0,2780,3195,10089
0,0,0,3222,2266,9920
0,0,0,2500,3460,9854
0,0,0,2837,3156,10037
0,0,0,3324,3095,9727
0,0,0,2925,3396,9935
0,0,0,2881,3146,10304
0,0,0,3212,3148,9692
0,0,0,2925,3267,10006
0,0,0,3125,2654,10002
0,0,0,3329,3004,9792
0,0,0,2943,2906,9504
0,0,0,3264,3220,10417
0,0,0,2784,3082,9727
0,0,0,3825,3180,9706
0,0,0,3029,2975,10345
0,0,0,3531,3136,9723
0,0,0,3516,3165,10064
0,0,0,3369,3178,9727
0,0,0,3000,2874,10212
0,0,0,3257,2890,9784
0,0,0,3009,3292,9770
0,0,0,3184,2785,10181
0,0,0,3238,3141,9665
0,0,0,3151,2927,10032
0,0,0,3422,3138,9723
0,0,0,3030,3308,9920
0,0,0,2850,2953,10181
0,0,0,3322,2988,9833
0,0,0,3073,3289,9811
0,0,0,3237,2693,9968
0,0,0,3303,2976,9677
0,0,0,3004,3189,9469
0,0,0,3217,2744,9965
0,0,0,2925,3384,9971
0,0,0,3224,3072,9864
0,0,0,2946,3457,9906
0,0,0,3236,2914,9858
0,0,0,3257,2799,9966
0,0,0,2939,1980,10295
0,0,0,3021,3224,8757
0,0,0,3448,3008,9780
0,0,0,3136,3329,9863
0,0,0,2976,3018,9651
0,0,0,3078,2845,8956
0,0,0,3124,3224,9673
0,0,0,3262,2940,9983
0,0,0,3218,3192,9806
0,0,0,3023,2977,10118
0,0,0,3284,2688,9880
0,0,0,3462,3094,9677
0,0,0,3194,3028,9668
0,0,0,3290,3240,9576
0,0,0,2930,3466,9933
0,0,0,3032,2856,10258
0,0,0,3168,3212,10138
0,0,0,3193,3332,9888
0,0,0,3148,2820,10182
0,0,0,3322,3097,9696
0,0,0,2897,3304,9223
0,0,0,3086,2848,9560
0,0,0,3302,2748,10024
0,0,0,3246,2950,9822
0,0,0,2690,3372,9883
0,0,0,3084,2897,10143
0,0,0,3325,3084,9899
0,0,0,3208,3136,9604
0,0,0,3179,3337,9873
0,0,0,3261,2697,9921
0,0,0,3392,3020,9683
0,0,0,3385,3259,9699
0,0,0,2938,3312,9905
0,0,0,3124,2977,10110
0,0,0,2938,2617,10339
0,0,0,3081,2921,10192
0,0,0,2986,2859,10180
0,0,0,3489,3776,9681
0,0,0,3033,3248,9839
0,0,0,2813,3216,10072
0,0,0,3112,2888,10300
0,0,0,3360,2910,9864
0,0,0,2997,2756,9942
0,0,0,3279,2912,9898
0,0,0,3441,3093,9772
0,0,0,3167,3418,9758
0,0,0,2653,3010,10198
0,0,0,3452,3077,9738
0,0,0,3077,3331,9798
0,0,0,2743,3034,10145
0,0,0,2368,2780,8840
0,0,0,3178,3287,9776
0,0,0,3166,2930,9978
0,0,0,2868,3162,10109
0,0,0,3318,3013,9280
0,0,0,3218,2886,10244
0,0,0,3395,3081,9755
0,0,0,3509,3161,10071
0,0,0,3092,3187,9702
0,0,0,3568,3178,10092
0,0,0,3236,3809,10034
0,0,0,3532,3160,9630
0,0,0,3035,3318,9823
0,0,0,3412,3099,10034
0,0,0,3402,2905,9793
0,0,0,2920,3249,9580
0,0,0,2936,3103,10155
0,0,0,2804,3117,10141
0,0,0,3231,2853,9993
0,0,0,3125,3300,9906
0,0,0,3096,2641,10008
0,0,0,3159,3161,9913
0,0,0,3096,2806,9980
0,0,0,3116,3362,9850
0,0,0,3169,2900,10182
0,0,0,3230,3234,9967
0,0,0,3155,4030,9956
0,0,0,2937,3266,9936
0,0,0,3241,3575,9913
0,0,0,2918,3204,9985
0,0,0,3247,2783,9941
0,0,0,3423,3592,9727
0,0,0,2975,3326,9864
0,0,0,3218,2688,9990
0,0,0,3169,3328,9736
0,0,0,3199,2801,10130
0,0,0,3464,3074,9722
0,0,0,3159,3244,9792
0,0,0,3848,2792,10201
0,0,0,3489,2932,9766
0,0,0,2730,3157,10041
0,0,0,2924,2770,9936
0,0,0,2958,2884,10257
0,0,0,3365,3016,9751
0,0,0,2760,3088,10092
0,0,0,3295,2994,9760
0,0,0,3205,3313,9973
0,0,0,3464,3027,9681
0,0,0,2831,3095,9952
0,0,0,3297,2725,9930
0,0,0,3352,3038,9705
0,0,0,2865,3089,9972
0,0,0,3392,3015,9746
0,0,0,3377,3117,9716
0,0,0,2992,2559,9831
0,0,0,1806,3422,9920
0,0,0,2916,3269,10009
0,0,0,3259,2774,9985
0,0,0,3231,3217,10178
0,0,0,2820,2975,10111
0,0,0,3285,2742,10001
0,0,0,3216,3241,10250
0,0,0,3276,2933,9936
0,0,0,3083,2591,9970
0,0,0,2970,3097,10127
0,0,0,2645,3236,9725
0,0,0,2707,3088,10160
0,0,0,3406,3113,8689
0,0,0,3124,3412,9904
0,0,0,2809,3245,10117
0,0,0,3386,2960,9746
0,0,0,2874,3322,9979
0,0,0,3115,2697,9877
0,0,0,3308,3077,9727
0,0,0,2829,3130,9004
0,0,0,3156,2390,10156
0,0,0,2320,3021,10138
0,0,0,3414,3154,9711
0,0,0,2987,2914,10305
0,0,0,3380,3138,9754
0,0,0,2985,2941,10196
0,0,0,3157,2856,10032
0,0,0,3182,3224,9650
0,0,0,2875,3429,9984
0,0,0,3138,1732,10044
0,0,0,3275,3009,9845
0,0,0,2900,3302,9943
0,0,0,2981,2805,9945
0,0,0,3403,3127,9706
0,0,0,2779,3161,10068
0,0,0,3221,3785,9982
0,0,0,3146,3208,9929
0,0,0,3311,3293,9918
0,0,0,3095,2834,10292
0,0,0,3275,3337,9983
0,0,0,3446,3244,9696
0,0,0,3363,3031,9699
0,0,0,3122,3208,9938
0,0,0,3451,3222,10671
0,0,0,3264,3303,10658
0,0,0,3194,3356,10068
0,0,0,3124,3318,9820
0,0,0,3112,3251,9792
0,0,0,1838,3224,9904
0,0,0,2961,3352,10116
0,0,0,3080,3262,9773
0,0,0,3001,2980,10288
0,0,0,3130,2759,10052
0,0,0,3137,3264,10565
0,0,0,2808,3157,10144
0,0,0,3026,2950,10884
0,0,0,3165,2862,10272
0,0,0,3567,3008,9809
0,0,0,3301,3320,9568
0,0,0,3322,3015,9817
0,0,0,3369,2978,9727
0,0,0,3397,2848,9839
0,0,0,3357,3011,9823
0,0,0,3332,2880,9958
0,0,0,3205,2636,9995
0,0,0,3112,3216,9857
0,0,0,2833,3482,10011
0,0,0,3018,2968,10316
0,0,0,3458,3136,9669
0,0,0,3186,3438,9792
0,0,0,2904,3073,9988
0,0,0,3353,2884,9832
0,0,0,3034,3448,9897
0,0,0,2938,3396,9920
0,0,0,3616,3082,10172
0,0,0,3291,3086,9765
0,0,0,2926,3373,9947
0,0,0,3017,2978,10177
0,0,0,3162,2842,10017
0,0,0,3300,3264,10489
0,0,0,2752,3355,9890
0,0,0,2820,3321,9978
0,0,0,2779,2953,10065
0,0,0,3003,2860,10341
0,0,0,3264,2773,9938
0,0,0,3220,4603,10069
0,0,0,2772,3089,10252
0,0,0,3386,2784,9934
0,0,0,2941,3373,9734
0,0,0,2896,2985,10155
0,0,0,3208,3225,9727
0,0,0,3212,2639,9976
0,0,0,3118,3217,9822
0,0,0,3221,2782,10033
0,0,0,3350,3166,9662
0,0,0,3350,2582,8504
0,0,0,2964,3287,9978
0,0,0,2961,3325,9840
0,0,0,2814,3165,10040
0,0,0,2986,2719,10194
0,0,0,3170,2906,10074
0,0,0,3105,2993,10159
0,0,0,3368,2924,9760
0,0,0,2862,3202,10134
0,0,0,2897,3138,10021
0,0,0,2804,3172,10068
0,0,0,3008,2977,10292
0,0,0,3331,3139,9770
0,0,0,2789,3225,10075
0,0,0,3323,3093,9792
0,0,0,2760,3112,10089
0,0,0,3202,2745,10011
0,0,0,3112,3225,9988
0,0,0,3203,2754,9960
0,0,0,2980,2946,10182
0,0,0,4041,3032,10144
0,0,0,3573,3093,9645
0,0,0,3118,2890,10103
0,0,0,3402,3086,9767
0,0,0,2920,3323,9954
0,0,0,3152,2886,10178
0,0,0,3217,3204,9700
0,0,0,2924,3414,9974
0,0,0,3141,2926,10188
0,0,0,2956,3244,10426
0,0,0,2882,3127,10011
0,0,0,3193,2809,10256
0,0,0,3248,3153,9866
0,0,0,3294,2966,9991
0,0,0,1875,3197,9608
0,0,0,3912,3164,10058
0,0,0,3016,2746,10204
0,0,0,3288,3239,9891
0,0,0,2768,3136,10057
0,0,0,3305,3917,9861
0,0,0,2697,3452,9905
0,0,0,3005,2845,10062
0,0,0,3125,3284,9870
0,0,0,3017,2852,10437
0,0,0,3269,2981,9905
0,0,0,3096,3260,9922
0,0,0,2335,3192,10280
0,0,0,3156,4154,9969
0,0,0,2882,3399,9980
0,0,0,3210,2772,9984
0,0,0,2874,3307,10035
0,0,0,3308,2977,9736
0,0,0,2890,3216,9977
0,0,0,3320,3600,9831
0,0,0,3118,3258,9777
0,0,0,2328,2708,9952
0,0,0,2785,3398,9824
0,0,0,3156,3749,9977
0,0,0,2908,3268,10042
0,0,0,3351,2679,9880
0,0,0,3173,3142,10564
0,0,0,3023,2971,10118
0,0,0,3396,3084,9806
0,0,0,3034,3406,9956
0,0,0,3020,2797,9915
0,0,0,2823,3392,9988
0,0,0,3453,3024,9690
0,0,0,3149,2859,10175
0,0,0,3187,2900,9983
0,0,0,3122,3119,10089
0,0,0,2988,3282,9961
0,0,0,3139,2880,10256
0,0,0,2884,3256,9976
0,0,0,3327,2949,9820
0,0,0,3116,2880,10133
0,0,0,2940,3125,9995
0,0,0,3176,3081,9955
0,0,0,2738,3094,9956
0,0,0,3582,3157,9668
0,0,0,2976,2483,10195
0,0,0,3428,3152,9636
0,0,0,2840,3123,10060
0,0,0,3280,2732,9925
0,0,0,3158,3393,9875
0,0,0,3090,2985,10181
0,0,0,3352,3125,9718
0,0,0,1969,3296,10019
0,0,0,3312,3082,9779
0,0,0,3392,2994,10265
0,0,0,3369,2888,9712
0,0,0,3328,2955,10091
0,0,0,2948,3375,9975
0,0,0,3392,3102,9752
0,0,0,3030,2849,10197
0,0,0,2884,3370,9877
0,0,0,3128,3414,9959
0,0,0,3447,3112,9776
0,0,0,3143,2770,9964
0,0,0,3748,3141,10054
0,0,0,2955,3361,9893
0,0,0,3394,2928,9692
0,0,0,3148,2884,10125
0,0,0,3367,3138,9562
0,0,0,3786,3156,10110
0,0,0,3237,2975,9807
0,0,0,2745,3153,10145
0,0,0,3124,2868,10068
0,0,0,2897,3339,10074
0,0,0,3340,2880,9792
0,0,0,3147,2307,9977
0,0,0,4193,3026,10052
0,0,0,3028,2852,9773
0,0,0,3369,3086,10688
0,0,0,2841,3004,10010
0,0,0,2888,3195,9992
0,0,0,2826,3036,10181
0,0,0,2245,3373,9792
0,0,0,3296,2892,9126
0,0,0,3297,3392,9868
0,0,0,2976,2871,9948
0,0,0,2989,3413,9985
0,0,0,3103,3255,9823
0,0,0,2906,3949,9697
0,0,0,3403,3096,9665
0,0,0,3082,2900,10154
0,0,0,2700,3500,9897
0,0,0,3192,2925,9921
0,0,0,2928,3280,9926
0,0,0,3484,2929,9995
0,0,0,2833,3349,9992
0,0,0,3369,2897,9780
0,0,0,2908,3125,10065
0,0,0,3419,2896,9846
0,0,0,2936,2888,9976
0,0,0,3368,3013,10061
0,0,0,2834,3193,10061
0,0,0,3125,2905,10168
0,0,0,3265,3215,10131
0,0,0,2347,3269,9988
0,0,0,2550,3460,9879
0,0,0,3107,3334,9831
0,0,0,3083,3540,10093
0,0,0,3042,3348,10036
0,0,0,3306,2871,9939
0,0,0,2752,3112,10017
0,0,0,3299,3226,10263
0,0,0,3214,2839,10292
0,0,0,3080,3357,9857
0,0,0,3152,2938,10283
0,0,0,3401,3146,9792
0,0,0,2870,3158,10050
0,0,0,3310,3246,10768
0,0,0,3269,2808,10013
0,0,0,2880,3042,9043
0,0,0,3181,3279,9759
0,0,0,2920,3260,10163
0,0,0,3319,3128,9753
0,0,0,2794,3172,10171
0,0,0,3384,3187,9784
0,0,0,3290,3527,9872
0,0,0,2907,3202,10002
0,0,0,3395,3212,9738
0,0,0,3223,2745,9794
0,0,0,2559,3316,9856
0,0,0,3264,2713,9949
0,0,0,3163,3274,9822
0,0,0,3107,2948,10191
0,0,0,3445,3112,9727
0,0,0,3073,3400,11267
0,0,0,3016,2920,10133
0,0,0,3115,2793,10273
0,0,0,3154,2743,10054
0,0,0,2891,3145,10011
0,0,0,3420,3401,9727
0,0,0,2954,3304,9864
0,0,0,3319,3104,9764
0,0,0,3279,3264,9833
0,0,0,2940,2939,9982
0,0,0,3221,2735,9976
0,0,0,3364,3013,9723
0,0,0,3114,2896,10284
0,0,0,3440,3164,9754
0,0,0,3163,3322,9813
0,0,0,3719,3023,9913
0,0,0,3196,2801,10248
0,0,0,3312,3002,9728
0,0,0,3128,3202,9872
0,0,0,2841,3399,10016
0,0,0,3309,2985,9679
0,0,0,3088,2944,10139
0,0,0,3269,3335,9976
0,0,0,3941,3219,10087
0,0,0,3329,3177,9727
0,0,0,3123,2959,9944
0,0,0,3080,3294,9801
0,0,0,3230,2989,10096
0,0,0,3487,3161,9619
0,0,0,2992,3458,9936
0,0,0,3188,2798,10018
0,0,0,2857,3043,9710
0,0,0,2863,3266,10025
0,0,0,3298,2797,9981
0,0,0,3112,3254,10720
0,0,0,2274,3245,9992
0,0,0,3214,2844,10020
0,0,0,2984,3248,10003
0,0,0,3192,1995,10720
0,0,0,2997,2956,10264
0,0,0,3865,3173,10506
0,0,0,3035,2917,10317
0,0,0,3489,3288,9704
0,0,0,3000,3309,9819
0,0,0,3218,2814,10398
0,0,0,3578,3583,9682
0,0,0,2897,3430,9998
0,0,0,3331,3264,9392
0,0,0,2985,3414,9976
0,0,0,3131,2920,10051
0,0,0,2270,2981,9740
0,0,0,2811,2647,10060
0,0,0,3108,2872,10155
0,0,0,3012,3370,9880
0,0,0,3124,3105,10267
0,0,0,3222,3560,9945
0,0,0,3377,3105,9763
0,0,0,3366,3252,9768
0,0,0,3371,3155,10107
0,0,0,3354,3142,10179
0,0,0,2958,2903,10186
0,0,0,3392,3040,9739
0,0,0,3013,3242,9727
0,0,0,3188,2806,10174
0,0,0,3234,3233,10663
0,0,0,2634,2728,10039
0,0,0,3200,2825,10308
0,0,0,2922,3330,10245
0,0,0,3181,2852,10019
0,0,0,3144,3205,9853
0,0,0,3092,2899,10280
0,0,0,3188,3146,9841
0,0,0,3092,2926,10205
0,0,0,3224,3394,10180
0,0,0,3192,2852,9943
0,0,0,2845,3008,10016
0,0,0,2966,2904,10259
0,0,0,3334,2899,9861
0,0,0,2792,2933,10104
0,0,0,3224,3307,10832
0,0,0,3086,2900,9954
0,0,0,3496,3368,9644
0,0,0,2990,2844,10312
0,0,0,3289,3033,9738
0,0,0,3240,2749,9922
0,0,0,3400,3008,9720
0,0,0,2980,3259,9258
0,0,0,3409,2928,9820
0,0,0,3200,1994,9982
0,0,0,3001,2856,10174
0,0,0,3092,3293,9855
0,0,0,3207,3218,10165
0,0,0,3224,3241,9625
0,0,0,3392,3141,9566
0,0,0,2812,3008,9810
0,0,0,3236,3082,10176
0,0,0,2961,3322,9910
0,0,0,3440,3320,9725
0,0,0,2978,3019,10303
0,0,0,2796,3003,10066
0,0,0,3008,3384,9788
0,0,0,3406,3090,9417
0,0,0,3839,3105,10049
0,0,0,3255,2902,9837
0,0,0,2884,3189,10021
0,0,0,3312,2733,9874
0,0,0,3082,2840,10004
0,0,0,2932,3422,9956
0,0,0,3285,3020,9848
0,0,0,3212,2860,10120
0,0,0,1836,3448,9964
0,0,0,2944,3352,9900
0,0,0,3405,3165,9724
0,0,0,2747,3216,10080
0,0,0,3360,3028,9784
0,0,0,3106,2832,10152
0,0,0,2821,3232,10072
0,0,0,3098,3141,9736
0,0,0,3292,3077,9820
0,0,0,2928,2978,10284
0,0,0,2862,3179,10047
0,0,0,3203,3274,10188
0,0,0,3096,2896,10377
0,0,0,3329,2996,9784
0,0,0,1437,3224,10080
0,0,0,3306,3029,9917
0,0,0,2938,3364,9961
0,0,0,3338,2679,9997
0,0,0,2868,3388,9847
0,0,0,3186,3269,10322
0,0,0,3269,3037,9967
0,0,0,2826,3095,10058
0,0,0,3337,3517,9864
0,0,0,3109,2989,10126
0,0,0,3154,3261,10051
0,0,0,3021,2812,10075
0,0,0,3176,3153,9727
0,0,0,3036,2935,10242
0,0,0,2418,3193,9796
0,0,0,2970,2938,10125
0,0,0,2682,3189,9800
0,0,0,3036,2858,10127
0,0,0,2925,2574,8096
0,0,0,3356,3181,9609
0,0,0,3104,3033,10164
0,0,0,3226,3354,9851
0,0,0,3023,3311,9867
0,0,0,3136,2928,10019
0,0,0,3330,3210,9620
0,0,0,2848,3173,10037
0,0,0,3317,3156,9713
0,0,0,3270,2924,9812
0,0,0,2964,2979,10139
0,0,0,2930,3370,9971
0,0,0,3430,3081,9654
0,0,0,2990,3314,9901
0,0,0,3326,3100,9514
0,0,0,3134,3337,10500
0,0,0,3190,2838,10123
0,0,0,2938,3224,10993
0,0,0,2994,3322,9898
0,0,0,3173,2844,10160
0,0,0,3237,1964,10160
0,0,0,3079,2949,10117
0,0,0,3405,2897,9770
0,0,0,3227,3309,10361
0,0,0,3084,3013,10190
0,0,0,3323,3010,9819
0,0,0,3362,3010,9705
0,0,0,3358,3244,9844
0,0,0,3166,2802,10299
0,0,0,3293,3293,10090
0,0,0,3010,3243,9165
0,0,0,3432,2890,9704
0,0,0,2971,3197,10285
0,0,0,2845,2985,9948
0,0,0,3270,2918,9794
0,0,0,3137,3195,9859
0,0,0,3207,2832,10049
0,0,0,3232,3122,9862
0,0,0,3165,3285,9896
0,0,0,3110,3040,10041
0,0,0,2900,2917,10260
0,0,0,3225,2687,9965
0,0,0,3250,2812,9991
0,0,0,3292,2920,9893
0,0,0,3173,3213,9905
0,0,0,2904,3392,9990
0,0,0,3029,3077,9983
0,0,0,2926,2941,10249
0,0,0,3178,3112,9237
0,0,0,3128,3008,10153
0,0,0,3364,2988,9920
0,0,0,3168,2957,9066
0,0,0,2931,3263,9891
0,0,0,3556,3101,10069
0,0,0,3034,2886,10014
0,0,0,2216,3013,10176
0,0,0,2147,3306,9763
0,0,0,2995,3327,9933
0,0,0,2905,3309,9956
