MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3277,2437,8192
0,0,0,2724,2644,8605
0,0,0,3043,2271,8328
0,0,0,3055,2628,8278
0,0,0,2248,2349,8665
0,0,0,3196,2514,8256
0,0,0,2698,2526,8609
0,0,0,2846,2205,8352
0,0,0,2976,2818,8373
0,0,0,2977,2288,9147
0,0,0,3160,2639,8351
0,0,0,2922,2515,8630
0,0,0,3313,2578,8271
0,0,0,2618,2387,8687
0,0,0,3284,2392,8281
0,0,0,2972,2698,8444
0,0,0,3031,1875,8555
0,0,0,2808,2316,9397
0,0,0,3045,2295,8606
0,0,0,3234,2520,8222
0,0,0,2851,2472,8629
0,0,0,3098,2105,8477
0,0,0,3224,2597,8152
0,0,0,2705,2495,8600
0,0,0,3306,2319,8237
0,0,0,2802,2625,8109
0,0,0,3029,2291,8609
0,0,0,2979,2676,7205
0,0,0,3306,2292,7923
0,0,0,3034,2519,9007
0,0,0,3029,2244,8695
0,0,0,2807,2771,8459
0,0,0,3055,2070,8523
0,0,0,2921,2652,8644
0,0,0,3049,2210,8737
0,0,0,3117,2539,8190
0,0,0,2692,2517,8648
0,0,0,3006,2267,8045
0,0,0,3050,2603,8321
0,0,0,3037,2326,8466
0,0,0,2956,1975,8501
0,0,0,2932,2428,8708
0,0,0,2907,2686,8329
0,0,0,2942,2286,8533
0,0,0,2901,2694,8385
0,0,0,3092,2418,8448
0,0,0,2633,2381,8571
0,0,0,3155,2466,8261
0,0,0,2885,2836,8465
0,0,0,3233,2496,8232
0,0,0,2962,2255,8696
0,0,0,2831,2752,8523
0,0,0,3188,2550,8689
0,0,0,3217,2384,8288
0,0,0,3080,2420,8684
0,0,0,3096,2633,9200
0,0,0,3189,2170,8501
0,0,0,3004,2832,8288
0,0,0,3118,2316,8301
0,0,0,2697,2501,8720
0,0,0,3226,2341,8362
0,0,0,2800,2574,8568
0,0,0,3197,1665,8337
0,0,0,2723,2519,8469
0,0,0,2730,2613,7712
0,0,0,2736,2322,8757
0,0,0,3052,2723,8448
0,0,0,2960,2288,8460
0,0,0,2984,2629,8269
0,0,0,3236,2528,8345
0,0,0,2673,2590,8587
0,0,0,3309,2570,9868
0,0,0,2739,2509,8619
0,0,0,3029,2368,8340
0,0,0,2817,2790,8470
0,0,0,3223,2490,8278
0,0,0,2768,2645,8563
0,0,0,3192,2007,8364
0,0,0,3720,2442,8672
0,0,0,3064,2582,8302
0,0,0,2875,2424,8720
0,0,0,3216,2359,8023
0,0,0,3726,2438,8616
0,0,0,3183,2372,8570
0,0,0,2903,2756,8471
0,0,0,3669,2243,8756
0,0,0,3047,2182,8580
0,0,0,3031,2457,8548
0,0,0,2789,2453,8457
0,0,0,3106,2196,8705
0,0,0,3316,2569,8218
0,0,0,2916,2698,8752
0,0,0,2961,2140,8670
0,0,0,3272,2501,8449
0,0,0,3055,2596,7646
0,0,0,2977,2369,8708
0,0,0,2780,2681,8311
0,0,0,3008,2289,8776
0,0,0,3248,2543,8014
0,0,0,2720,2624,8601
0,0,0,3167,1673,8452
0,0,0,2940,2587,8400
0,0,0,2628,2448,7688
0,0,0,3099,2184,8478
0,0,0,3253,2768,8184
0,0,0,2920,2493,8724
0,0,0,3228,1633,8449
0,0,0,3069,2557,7972
0,0,0,2710,2418,8214
0,0,0,3167,2146,8512
0,0,0,2820,2840,8604
0,0,0,3176,2349,8478
0,0,0,2831,2781,8584
0,0,0,3240,2505,8183
0,0,0,3948,2479,7662
0,0,0,2911,2745,8946
0,0,0,2931,2275,8588
0,0,0,2890,2704,8384
0,0,0,3025,2262,8537
0,0,0,3023,2613,8173
0,0,0,2841,2431,8688
0,0,0,3288,2488,8153
0,0,0,2832,1216,8804
0,0,0,2951,2734,8372
0,0,0,3088,2701,8436
0,0,0,2850,2612,8538
0,0,0,3309,2355,8404
0,0,0,2700,2704,8275
0,0,0,2618,2549,8496
0,0,0,3068,2144,8540
0,0,0,3058,2654,8311
0,0,0,3055,2330,8514
0,0,0,3170,2480,8182
0,0,0,2992,2488,8218
0,0,0,2802,2064,8554
0,0,0,2742,2374,8666
0,0,0,3038,2359,8433
0,0,0,3095,3245,8452
0,0,0,3144,2484,8415
0,0,0,3024,2500,8183
0,0,0,2935,2581,8397
0,0,0,2860,2755,8462
0,0,0,2924,2396,8687
0,0,0,2948,2204,8634
0,0,0,3107,2302,8371
0,0,0,2902,2692,8441
0,0,0,2961,2372,8650
0,0,0,3019,2480,8247
0,0,0,2823,2826,8573
0,0,0,3346,2416,9072
0,0,0,2685,2837,8457
0,0,0,2950,2258,8644
0,0,0,3089,2525,8103
0,0,0,2912,2376,8689
0,0,0,3130,3122,8472
0,0,0,3326,2580,8170
0,0,0,2952,2724,8371
0,0,0,2870,2344,8680
0,0,0,2478,2260,8484
0,0,0,3106,2668,8190
0,0,0,3838,2760,8544
0,0,0,3036,2232,7768
0,0,0,3177,2388,8270
0,0,0,2800,2664,8340
0,0,0,2827,2402,8430
0,0,0,3260,2439,8229
0,0,0,2848,2317,8792
0,0,0,3062,2512,9036
0,0,0,2897,2725,8482
0,0,0,3238,2287,8327
0,0,0,2824,2476,8512
0,0,0,3264,2425,8380
0,0,0,2676,2396,8615
0,0,0,3354,2472,8231
0,0,0,2216,2364,8423
0,0,0,3226,2434,8319
0,0,0,2764,2718,8617
0,0,0,3281,2389,8211
0,0,0,2941,2775,8485
0,0,0,3196,2527,8322
0,0,0,3080,2423,8322
0,0,0,2682,2473,8621
0,0,0,3369,2624,8119
0,0,0,2900,2305,8768
0,0,0,3204,2389,8378
0,0,0,3036,2617,8313
0,0,0,2948,2558,8698
0,0,0,3104,2624,9411
0,0,0,3011,2363,7904
0,0,0,3168,2597,8949
0,0,0,2994,1130,8676
0,0,0,2925,2886,8426
0,0,0,3157,2477,8280
0,0,0,2814,2659,8512
0,0,0,3352,2620,8094
0,0,0,2841,2356,8740
0,0,0,3140,2685,8313
0,0,0,2958,2327,8744
0,0,0,3010,2584,9370
0,0,0,2726,2503,8582
0,0,0,3275,2152,8214
0,0,0,2990,2468,8698
0,0,0,3071,2524,8404
0,0,0,2934,2655,8312
0,0,0,3156,3104,8371
0,0,0,2368,2773,8475
0,0,0,2996,2154,8155
0,0,0,3076,2696,8281
0,0,0,3264,2498,8742
0,0,0,3300,2432,8132
0,0,0,2752,2563,8512
0,0,0,3164,2461,8262
0,0,0,2768,2455,8574
0,0,0,3204,2471,8201
0,0,0,3064,2681,8334
0,0,0,2842,2460,8768
0,0,0,3110,2615,8282
0,0,0,3924,2774,8596
0,0,0,3002,2544,8244
0,0,0,3278,2520,8360
0,0,0,2880,2357,8877
0,0,0,3068,2575,9212
0,0,0,2786,2556,8632
0,0,0,3123,3270,8472
0,0,0,2856,2720,8532
0,0,0,3016,2212,8569
0,0,0,3348,2540,8338
0,0,0,3756,2590,8800
0,0,0,3225,2584,8558
0,0,0,2814,2464,8496
0,0,0,3298,2411,8300
0,0,0,2794,2881,8470
0,0,0,3006,2350,8790
0,0,0,2972,2527,8124
0,0,0,2752,2539,8576
0,0,0,3237,2452,8218
0,0,0,3736,2399,8648
0,0,0,3224,2638,8416
0,0,0,2568,2614,8310
0,0,0,2860,2400,8703
0,0,0,3232,2445,8192
0,0,0,3330,2496,8645
0,0,0,3140,2263,8400
0,0,0,3618,2439,8712
0,0,0,3238,2323,8341
0,0,0,3114,2736,8399
0,0,0,2871,2380,8772
0,0,0,3178,2599,8116
0,0,0,3788,2515,8546
0,0,0,3018,3026,8384
0,0,0,2953,2248,8410
0,0,0,3059,2698,8384
0,0,0,2870,2342,8262
0,0,0,3014,2692,8390
0,0,0,2388,2273,8497
0,0,0,2871,2708,8465
0,0,0,3354,2519,8242
0,0,0,3093,2423,8760
0,0,0,3280,2340,8316
0,0,0,3032,2833,8531
0,0,0,2952,2330,8449
0,0,0,3236,2393,8077
0,0,0,3005,2620,8353
0,0,0,2840,2539,8531
0,0,0,2977,2208,8527
0,0,0,3363,2624,8175
0,0,0,3817,2616,8666
0,0,0,3178,2351,8049
0,0,0,2847,2496,8587
0,0,0,3053,2521,8651
0,0,0,3137,2235,8527
0,0,0,3956,2573,8634
0,0,0,3236,2417,8187
0,0,0,2793,2592,8799
0,0,0,3122,2551,9106
0,0,0,3003,2306,8738
0,0,0,3035,2656,8573
0,0,0,3014,2198,8472
0,0,0,2843,2749,8473
0,0,0,3050,2133,8447
0,0,0,2796,2629,8377
0,0,0,3202,2521,8233
0,0,0,2402,2498,8349
0,0,0,3422,2558,8127
0,0,0,2893,2298,8747
0,0,0,3284,2457,8218
0,0,0,2117,2557,8596
0,0,0,3223,2383,8356
0,0,0,3060,2301,9274
0,0,0,2742,2559,8515
0,0,0,3474,2415,8396
0,0,0,2550,2645,8623
0,0,0,3356,2499,8696
0,0,0,3018,2554,8107
0,0,0,3108,2253,8532
0,0,0,3050,2592,8179
0,0,0,3049,2320,8607
0,0,0,2958,2687,8408
0,0,0,3092,3334,8364
0,0,0,2956,2812,8475
0,0,0,3021,985,8548
0,0,0,2878,2669,8344
0,0,0,2933,3119,8390
0,0,0,2741,2555,8569
0,0,0,2832,2752,8528
0,0,0,3106,2134,8484
0,0,0,3068,2706,8268
0,0,0,2988,2457,8712
0,0,0,3051,2584,9073
0,0,0,2628,2541,8498
0,0,0,3273,2389,8219
0,0,0,2757,2630,8876
0,0,0,3194,2382,8407
0,0,0,2746,2758,8338
0,0,0,2917,2402,8570
0,0,0,3208,2498,8285
0,0,0,2940,2356,9024
0,0,0,3253,2436,8274
0,0,0,2895,1704,8808
0,0,0,3114,2693,8417
0,0,0,3152,2164,8399
0,0,0,2990,2680,8405
0,0,0,3342,2450,8229
0,0,0,3624,2434,8707
0,0,0,3112,2632,9262
0,0,0,3032,3050,8556
0,0,0,2712,2576,8571
0,0,0,3202,2713,8295
0,0,0,3020,2310,8751
0,0,0,2896,2746,8451
0,0,0,3032,2172,8586
0,0,0,3235,2671,8304
0,0,0,3009,2496,8734
0,0,0,3203,2536,7801
0,0,0,2704,2619,8690
0,0,0,3217,2468,8233
0,0,0,3112,2633,8431
0,0,0,3208,2485,7987
0,0,0,2828,2354,8756
0,0,0,3222,2456,8436
0,0,0,2951,2416,8446
0,0,0,2732,2645,8486
0,0,0,3091,2167,8414
0,0,0,3087,2708,8284
0,0,0,2843,2298,8808
0,0,0,2757,2664,8449
0,0,0,3286,2396,8338
0,0,0,2973,2260,8664
0,0,0,3460,2784,8169
0,0,0,2811,2652,8646
0,0,0,3297,2583,8443
0,0,0,2996,2684,8373
0,0,0,2389,2301,8699
0,0,0,3061,2561,8233
0,0,0,2845,2341,8909
0,0,0,3296,2504,8194
0,0,0,2904,2799,8433
0,0,0,3048,1787,8566
0,0,0,2806,2678,8531
0,0,0,3065,2250,8510
0,0,0,2883,2766,8361
0,0,0,3035,2211,8488
0,0,0,3001,2712,8348
0,0,0,3299,2338,8423
0,0,0,2985,2425,8771
0,0,0,2784,2699,8492
0,0,0,4139,2188,8498
0,0,0,2889,2780,8417
0,0,0,3104,2557,8314
0,0,0,3187,2403,8781
0,0,0,2995,2633,8325
0,0,0,3088,2197,8472
0,0,0,2795,2940,8475
0,0,0,3368,2567,8152
0,0,0,2980,2202,8516
0,0,0,2773,2852,8538
0,0,0,3199,2470,8096
0,0,0,2740,2296,8596
0,0,0,2860,2752,8531
0,0,0,3162,2164,8644
0,0,0,2743,2688,8553
0,0,0,3192,2572,8133
0,0,0,2880,2451,8786
0,0,0,2927,2692,8443
0,0,0,3008,2348,8201
0,0,0,2861,2614,8661
0,0,0,3003,2506,8294
0,0,0,3089,2188,8507
0,0,0,2532,2588,8714
0,0,0,2988,2699,8438
0,0,0,3070,2644,9158
0,0,0,3001,2232,8523
0,0,0,2769,2683,8557
0,0,0,3233,2364,8361
0,0,0,2989,2372,8601
0,0,0,3057,2686,8460
0,0,0,3157,2162,8108
0,0,0,2827,2850,8491
0,0,0,3008,2624,8448
0,0,0,3012,2435,8800
0,0,0,2916,871,8190
0,0,0,3116,2640,8557
0,0,0,3147,2180,8527
0,0,0,2810,2821,8789
0,0,0,2978,2182,8562
0,0,0,3044,2632,8258
0,0,0,2935,2616,8675
0,0,0,2997,2669,9381
0,0,0,2960,2336,8826
0,0,0,3028,2660,8332
0,0,0,3141,2255,8500
0,0,0,2896,2670,8485
0,0,0,3165,2533,8204
0,0,0,3131,2429,8422
0,0,0,4070,2558,8516
0,0,0,3176,2487,8358
0,0,0,2929,2386,8628
0,0,0,3345,2405,8214
0,0,0,2794,2829,8546
0,0,0,3182,2353,8344
0,0,0,2775,2637,8551
0,0,0,3213,2450,8327
0,0,0,2822,2517,8521
0,0,0,3240,2635,8297
0,0,0,2970,2358,8436
0,0,0,2929,2808,8517
0,0,0,3128,2397,8450
0,0,0,2897,2722,8421
0,0,0,3171,2298,8513
0,0,0,2807,2529,8537
0,0,0,2948,2253,8552
0,0,0,3323,2597,8180
0,0,0,2109,2626,8597
0,0,0,2968,2265,8553
0,0,0,2815,2863,8445
0,0,0,3339,2572,8256
0,0,0,2953,2472,8686
0,0,0,3170,2425,8312
0,0,0,2817,2624,8512
0,0,0,3258,2387,8271
0,0,0,3067,2165,8712
0,0,0,2913,2773,8708
0,0,0,3194,2351,8452
0,0,0,2937,2788,8090
0,0,0,3166,2438,8105
0,0,0,2810,2422,8524
0,0,0,2452,2490,8237
0,0,0,2828,2303,8445
0,0,0,2240,2789,8416
0,0,0,3069,2200,8649
0,0,0,2980,2647,8375
0,0,0,3049,2339,8812
0,0,0,3283,2348,8212
0,0,0,3144,2454,8644
0,0,0,3366,2569,8047
0,0,0,2873,2130,8405
0,0,0,3125,2550,9097
0,0,0,3113,2948,8469
0,0,0,2710,2546,8621
0,0,0,3200,2569,8432
0,0,0,3136,2341,8730
0,0,0,3432,2525,8208
0,0,0,3884,2399,8778
0,0,0,2944,2757,8449
0,0,0,3148,2512,8186
0,0,0,3097,2259,8480
0,0,0,2749,2736,8598
0,0,0,3381,2550,8149
0,0,0,3793,2500,8610
0,0,0,3284,2564,8120
0,0,0,2626,2470,8728
0,0,0,3258,2592,8303
0,0,0,3136,2182,8425
0,0,0,2779,2827,8552
0,0,0,3126,2657,9085
0,0,0,3076,2182,8612
0,0,0,2814,2660,8649
0,0,0,3268,2456,8330
0,0,0,2922,2393,8682
0,0,0,2254,2634,8221
0,0,0,2922,2365,8818
0,0,0,3060,2703,8500
0,0,0,3026,2146,8605
0,0,0,2871,2677,8497
0,0,0,3249,2627,8308
0,0,0,3067,2282,8536
0,0,0,3374,2405,8760
0,0,0,3176,2741,8214
0,0,0,3092,2669,8487
0,0,0,3053,2281,8716
0,0,0,2881,2754,8410
0,0,0,3203,2338,8304
0,0,0,3719,2625,8824
0,0,0,2764,2463,8581
0,0,0,2343,3057,8371
0,0,0,2957,2328,8686
0,0,0,2850,2795,8429
0,0,0,3287,2486,8276
0,0,0,2900,2384,8866
0,0,0,2926,2689,8363
0,0,0,3243,2283,8205
0,0,0,3050,2242,8730
0,0,0,2965,2723,8856
0,0,0,2842,2263,7512
0,0,0,2872,2281,8532
0,0,0,3199,866,8346
0,0,0,2976,2462,8641
0,0,0,2825,2552,8435
0,0,0,3274,2394,8236
0,0,0,2876,2296,8786
0,0,0,2853,2722,8529
0,0,0,3219,2560,8200
0,0,0,2986,2396,8604
0,0,0,3011,2492,8154
0,0,0,2922,2233,8727
0,0,0,2784,2586,8586
0,0,0,2905,2605,8600
0,0,0,3217,3121,8464
0,0,0,2705,2633,8688
0,0,0,3101,4937,8537
0,0,0,3452,2537,8749
0,0,0,3008,2496,8632
0,0,0,3066,2642,9144
0,0,0,3124,2198,8406
0,0,0,2765,2753,8585
0,0,0,2847,2342,8809
0,0,0,3291,2512,9394
0,0,0,2787,2669,8541
0,0,0,3119,3257,8591
0,0,0,2876,2663,8529
0,0,0,3448,2472,8634
0,0,0,2763,2666,8512
0,0,0,2801,2305,8867
0,0,0,3176,2596,8194
0,0,0,3380,2547,8760
0,0,0,3257,2484,8384
0,0,0,2849,2556,8560
0,0,0,3209,2514,8416
0,0,0,2640,2515,8700
0,0,0,3288,2432,8320
0,0,0,2774,2676,8577
0,0,0,3115,2418,8333
0,0,0,2785,2774,8574
0,0,0,3306,2582,8191
0,0,0,2969,2241,8640
0,0,0,2860,2775,8527
0,0,0,3208,2489,8329
0,0,0,3106,2260,8791
0,0,0,2795,2782,8589
0,0,0,3296,2624,8433
0,0,0,2880,2409,8809
0,0,0,2969,2632,8459
0,0,0,3117,2614,8503
0,0,0,2756,2566,8580
0,0,0,2997,2731,8350
0,0,0,2943,2496,8661
0,0,0,3112,2626,8825
0,0,0,3013,2333,8717
0,0,0,2708,2697,8665
0,0,0,2973,2583,8091
0,0,0,3073,2413,8458
0,0,0,2936,2244,8728
0,0,0,3024,2624,9263
0,0,0,3092,1853,8494
0,0,0,2782,2180,8436
0,0,0,3352,2456,8230
0,0,0,2899,2366,8771
0,0,0,2922,3286,8488
0,0,0,3001,2513,8245
0,0,0,3196,2639,8217
0,0,0,3063,2305,8512
0,0,0,2638,1405,8690
0,0,0,3243,2651,8070
0,0,0,2432,2462,8730
0,0,0,2280,2619,8884
0,0,0,2979,2244,8484
0,0,0,3035,2396,8414
0,0,0,2978,2278,8525
0,0,0,2940,2836,8404
0,0,0,3069,2595,8509
0,0,0,2820,2658,8750
0,0,0,3340,2600,8211
0,0,0,2906,2304,8720
0,0,0,2998,2629,8406
0,0,0,3111,2325,8384
0,0,0,2854,2749,8461
0,0,0,3250,3255,8426
0,0,0,3004,2691,8409
0,0,0,2890,2276,8866
0,0,0,3075,2431,8145
0,0,0,2970,2374,8593
0,0,0,2836,2742,8411
0,0,0,3279,2533,8297
0,0,0,2069,2444,8717
0,0,0,2902,2840,8495
0,0,0,3249,2150,8440
0,0,0,2840,2540,8513
0,0,0,3261,2427,8237
0,0,0,2864,2316,8115
0,0,0,3035,2852,8340
0,0,0,2874,2353,8850
0,0,0,3400,2661,8367
0,0,0,3140,2235,8481
0,0,0,2893,2678,8429
0,0,0,3101,3448,8412
0,0,0,2926,2725,8433
0,0,0,3152,2356,8501
0,0,0,2889,2760,8428
0,0,0,3229,2580,8244
0,0,0,3160,2214,8502
0,0,0,2013,2712,8488
0,0,0,2889,2570,7736
0,0,0,2730,2611,8492
0,0,0,3041,2681,9011
0,0,0,2859,2297,8683
0,0,0,3068,3110,8128
0,0,0,2956,2373,8359
0,0,0,2868,2745,8432
0,0,0,2816,2758,8572
0,0,0,3661,2270,8489
0,0,0,3109,2648,8404
0,0,0,2925,2184,8607
0,0,0,2842,2726,8298
0,0,0,3282,2492,8349
0,0,0,2689,2596,8578
0,0,0,3094,2201,7976
0,0,0,3040,2674,8337
0,0,0,1958,2428,8739
0,0,0,2734,2599,8244
0,0,0,3866,1529,8736
0,0,0,3340,3179,8132
0,0,0,3056,2369,8191
0,0,0,2906,2677,8452
0,0,0,3009,2244,8591
0,0,0,3045,2666,8606
0,0,0,3691,2512,8715
0,0,0,2886,2098,8479
0,0,0,3327,2514,8225
0,0,0,2996,2444,8738
0,0,0,2882,2765,8573
0,0,0,3304,2443,8285
0,0,0,2740,2696,8805
0,0,0,2827,2791,8012
0,0,0,2864,2483,8363
0,0,0,3036,2346,8730
0,0,0,3044,2681,8452
0,0,0,2993,2433,8725
0,0,0,3301,2846,8384
0,0,0,2718,2572,9314
0,0,0,3315,2403,8366
0,0,0,2837,2748,8543
0,0,0,3039,2258,8593
0,0,0,3337,2282,8320
0,0,0,2880,2727,8363
0,0,0,3113,2864,8398
0,0,0,2786,2153,8527
0,0,0,3204,2185,8030
0,0,0,3069,2692,8372
0,0,0,3145,2400,8513
0,0,0,2920,2737,7692
0,0,0,3268,2469,8333
0,0,0,2700,2518,8613
0,0,0,3223,2389,8303
0,0,0,3632,2513,8649
0,0,0,3015,2577,8608
0,0,0,3124,2991,8476
0,0,0,2794,2832,8881
0,0,0,3337,2360,8203
0,0,0,3621,2554,8640
0,0,0,3081,2642,9540
0,0,0,3187,2616,8287
0,0,0,3101,2223,9040
0,0,0,2913,2830,8517
0,0,0,3116,2277,8385
0,0,0,2907,2506,8639
0,0,0,2945,2648,8463
0,0,0,3036,2179,8489
0,0,0,3006,2788,8409
0,0,0,2895,2436,8858
0,0,0,3179,2433,8433
0,0,0,3008,2624,8647
0,0,0,2731,2550,8546
0,0,0,2970,2657,8541
0,0,0,3187,2478,8623
0,0,0,3182,2583,9049
0,0,0,3021,2280,8652
0,0,0,3698,2520,8546
0,0,0,3336,2532,8181
0,0,0,2869,2407,8740
0,0,0,3266,2448,8266
0,0,0,3098,2672,8409
0,0,0,2767,2558,8543
0,0,0,3074,2261,8497
0,0,0,2746,2741,8644
0,0,0,3257,2355,8275
0,0,0,3416,2526,8761
0,0,0,3061,2265,8682
0,0,0,3241,2585,8448
0,0,0,3742,2404,8596
0,0,0,3311,2517,8328
0,0,0,2749,2343,8662
0,0,0,3105,2397,8386
0,0,0,2990,2696,8480
0,0,0,2954,2328,8467
0,0,0,3243,3291,8470
0,0,0,2975,2682,9282
0,0,0,2919,2276,7936
0,0,0,2962,2820,8466
0,0,0,3080,2278,8680
0,0,0,3037,2696,8355
0,0,0,3148,3288,8390
0,0,0,2802,2789,8564
0,0,0,3351,3060,8175
0,0,0,2896,2916,8599
0,0,0,3186,2403,8378
0,0,0,2821,2665,8484
0,0,0,3305,2501,8330
0,0,0,2786,2658,8428
0,0,0,3088,2512,8363
0,0,0,2953,2820,8493
0,0,0,2978,2331,8545
0,0,0,2990,2535,8256
0,0,0,2669,2616,8506
0,0,0,3202,2389,8306
0,0,0,2582,2737,8299
0,0,0,3487,2494,8772
0,0,0,2312,1584,8734
0,0,0,3120,2302,8558
0,0,0,3337,2531,8242
0,0,0,2670,2936,8479
0,0,0,3060,2459,8323
0,0,0,3178,2452,8250
0,0,0,3298,2425,8649
0,0,0,3154,2452,8314
0,0,0,2753,2682,8664
0,0,0,3042,2387,8436
0,0,0,3603,2756,8461
0,0,0,4032,2514,8555
0,0,0,3203,2368,8342
0,0,0,3136,2675,9188
0,0,0,2906,2368,8388
0,0,0,2775,2290,8257
0,0,0,3088,2470,8626
0,0,0,3236,2452,8362
0,0,0,2949,2703,8523
0,0,0,3385,2615,8327
0,0,0,3121,2321,8546
0,0,0,3201,2376,8342
0,0,0,3149,2594,8226
0,0,0,2718,2610,7751
0,0,0,2833,2587,8717
0,0,0,3152,2250,8366
0,0,0,3069,2620,8365
0,0,0,2747,2558,8588
0,0,0,3045,2353,8741
0,0,0,3304,2474,8290
0,0,0,2936,2763,8431
0,0,0,2658,2624,8727
0,0,0,3018,2168,8612
0,0,0,3038,2695,9392
0,0,0,2806,2673,8512
0,0,0,2969,2198,8435
0,0,0,3051,2452,8896
0,0,0,2889,2760,8588
0,0,0,2704,2415,8645
0,0,0,3033,2293,8559
0,0,0,3275,2431,8336
0,0,0,3302,2608,8354
0,0,0,1856,2919,8443
0,0,0,2840,2492,8809
0,0,0,3137,3303,8523
0,0,0,3063,2576,8937
0,0,0,2965,2643,8454
0,0,0,2883,2369,8053
0,0,0,3327,2585,8213
0,0,0,2845,2711,8543
0,0,0,3008,2282,8451
0,0,0,3208,2604,8326
0,0,0,3000,2698,8428
0,0,0,3654,1811,8762
0,0,0,2992,2330,8865
0,0,0,3270,2430,8348
0,0,0,3000,2582,8461
0,0,0,3221,2457,7899
0,0,0,3234,2122,8332
0,0,0,3094,2583,8187
0,0,0,2824,2442,8777
0,0,0,3221,2457,8328
0,0,0,2762,3322,8588
0,0,0,3285,2450,8117
0,0,0,3068,2778,8392
0,0,0,2788,2804,8777
0,0,0,3129,2348,8474
0,0,0,2941,2750,8487
0,0,0,2998,2377,8640
0,0,0,3301,2581,8265
0,0,0,2736,2264,8597
0,0,0,3039,2778,8516
0,0,0,3034,2747,8333
0,0,0,2830,2369,8586
0,0,0,3167,2204,8488
0,0,0,3303,2556,8408
0,0,0,3172,2742,8369
0,0,0,2809,2760,8565
0,0,0,3127,2489,8461
0,0,0,3015,2614,8513
0,0,0,2761,2780,8564
0,0,0,3020,2306,8794
0,0,0,3336,2585,8281
0,0,0,2319,2518,8564
0,0,0,2936,2326,8570
0,0,0,2457,2275,8473
0,0,0,2969,2720,8479
0,0,0,2706,2515,8613
0,0,0,3011,2282,8725
0,0,0,3173,2450,8113
0,0,0,2859,2670,8448
0,0,0,2697,2430,8492
0,0,0,3050,2696,9565
0,0,0,2718,2709,8650
0,0,0,3299,2633,8054
0,0,0,3028,2712,8373
0,0,0,3050,2186,8792
0,0,0,3254,2441,8346
0,0,0,3135,2624,8938
0,0,0,3008,2444,8820
0,0,0,3186,2217,8436
0,0,0,3162,2562,8257
0,0,0,2882,2788,8571
0,0,0,3051,2301,8794
0,0,0,3113,2722,8703
0,0,0,2669,3136,8749
0,0,0,3026,2272,8628
0,0,0,3014,3538,8543
0,0,0,3326,2548,8300
0,0,0,2878,2764,8405
0,0,0,2866,2352,8705
0,0,0,3023,2228,8508
0,0,0,3311,2532,8204
0,0,0,3021,2732,8246
0,0,0,2940,2486,8402
0,0,0,3231,2551,8234
0,0,0,1715,2742,8408
0,0,0,5131,2411,8873
0,0,0,3212,2427,8332
0,0,0,2729,2544,8635
0,0,0,3225,2366,8332
0,0,0,2741,2604,8658
0,0,0,3087,3240,8487
0,0,0,3092,2582,7489
0,0,0,3468,2493,8571
0,0,0,2995,2299,8754
0,0,0,3346,2503,8221
0,0,0,2875,2628,8636
0,0,0,2878,2447,8408
0,0,0,3010,2008,8423
0,0,0,2712,2752,8576
0,0,0,2917,2369,8519
0,0,0,3292,2488,8136
0,0,0,2698,2558,8549
0,0,0,3946,2509,8618
0,0,0,3107,2306,8567
0,0,0,3240,2443,8320
0,0,0,2733,2559,8665
0,0,0,3661,2389,8420
0,0,0,2872,2794,8431
0,0,0,3150,2315,8461
0,0,0,2974,2741,8460
0,0,0,3446,2240,8547
0,0,0,2812,2541,8071
0,0,0,2671,2503,8674
0,0,0,3146,2626,8470
0,0,0,2869,2402,8551
0,0,0,3094,2492,8569
0,0,0,2956,2266,8750
0,0,0,3234,2384,8463
0,0,0,3093,2732,8275
0,0,0,2902,2477,8773
0,0,0,3285,2554,8113
0,0,0,2902,2775,8468
0,0,0,2920,2281,8713
0,0,0,3241,2276,8402
0,0,0,3275,2668,8303
0,0,0,2610,2639,8683
0,0,0,3192,2351,8344
0,0,0,2832,2658,8550
0,0,0,3199,2499,8328
0,0,0,2816,2775,8600
0,0,0,2927,1712,8745
0,0,0,3257,2501,8287
0,0,0,2785,2613,8590
0,0,0,3158,2552,8428
0,0,0,2895,2315,8640
0,0,0,3102,2795,8308
0,0,0,2918,2576,8698
0,0,0,3194,3404,8800
0,0,0,2577,2587,8264
0,0,0,2686,2454,8626
0,0,0,3005,2202,8559
0,0,0,3268,2537,8216
0,0,0,2856,2713,8462
0,0,0,2981,2348,8705
0,0,0,3077,2506,8322
0,0,0,2914,2323,8813
0,0,0,3350,2496,8148
0,0,0,2910,2477,8694
0,0,0,3188,2090,8412
0,0,0,2816,2695,8538
0,0,0,3078,2286,8776
0,0,0,3359,2541,8156
0,0,0,3046,3152,8430
0,0,0,3648,2546,8627
0,0,0,3213,2349,8745
0,0,0,1988,2500,8314
0,0,0,2900,2754,8434
0,0,0,2857,2380,8678
0,0,0,3225,2688,8441
0,0,0,3159,2699,8098
0,0,0,3152,2486,8775
0,0,0,3136,2550,7940
0,0,0,2811,2504,8608
0,0,0,3297,2517,8136
0,0,0,2746,2676,8617
0,0,0,3038,2425,7774
0,0,0,2839,2241,8522
0,0,0,3336,2500,8266
0,0,0,2879,2264,8784
0,0,0,3150,2490,8202
0,0,0,2933,2625,8436
0,0,0,3074,2500,8415
