MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3243,1864,7680
0,0,0,3001,1841,8025
0,0,0,3287,1903,7651
0,0,0,2693,1922,8074
0,0,0,3347,1914,7575
0,0,0,2852,2102,8076
0,0,0,3086,1687,7790
0,0,0,3222,1929,7635
0,0,0,3061,2092,7852
0,0,0,2936,1785,8118
0,0,0,3274,1757,7778
0,0,0,3024,2496,8012
0,0,0,3128,1733,8096
0,0,0,3089,2151,9597
0,0,0,3494,1869,7162
0,0,0,3265,1831,7707
0,0,0,3140,2134,7134
0,0,0,3368,1978,7599
0,0,0,3323,1980,7053
0,0,0,2805,1922,7940
0,0,0,3186,1719,7870
0,0,0,2995,2256,7728
0,0,0,2971,1722,8153
0,0,0,3152,2066,8298
0,0,0,3089,1728,7939
0,0,0,3053,2056,7798
0,0,0,3213,1724,7808
0,0,0,2772,1912,8071
0,0,0,3177,1877,8065
0,0,0,2910,2132,7732
0,0,0,2875,2422,7914
0,0,0,2977,1777,8170
0,0,0,3283,1563,7699
0,0,0,2773,1966,7960
0,0,0,2941,1641,8262
0,0,0,3819,1895,7611
0,0,0,1765,1972,8048
0,0,0,3168,1944,8786
0,0,0,3051,1754,8101
0,0,0,2993,2121,7808
0,0,0,3110,1554,7911
0,0,0,3119,2124,7729
0,0,0,3247,1850,7761
0,0,0,3301,1780,7728
0,0,0,2870,1964,7926
0,0,0,3360,1815,7768
0,0,0,2868,1642,7944
0,0,0,3276,1748,7739
0,0,0,2993,2145,7858
0,0,0,3069,1649,7930
0,0,0,3284,1152,7649
0,0,0,3016,1744,8132
0,0,0,3278,2054,7872
0,0,0,3011,1895,8144
0,0,0,3410,1956,7753
0,0,0,2698,2021,8087
0,0,0,3032,1561,7913
0,0,0,3064,2099,7760
0,0,0,3396,1838,8106
0,0,0,3348,1943,7661
0,0,0,2905,1510,8000
0,0,0,2685,1924,8031
0,0,0,3145,1593,7972
0,0,0,3079,2046,7735
0,0,0,3683,1953,7974
0,0,0,3348,1863,7680
0,0,0,2907,2274,7926
0,0,0,3017,1713,8208
0,0,0,3657,1834,7535
0,0,0,2988,1878,7294
0,0,0,3274,1984,7675
0,0,0,2752,1012,8019
0,0,0,3136,2661,7744
0,0,0,2995,2112,7727
0,0,0,3136,1840,8068
0,0,0,3341,1968,7642
0,0,0,2842,2119,7955
0,0,0,3290,2192,7795
0,0,0,3173,2005,7700
0,0,0,3093,1718,7976
0,0,0,3208,2118,7854
0,0,0,3027,1769,8123
0,0,0,3062,2102,8696
0,0,0,2953,1752,8229
0,0,0,2996,2208,7858
0,0,0,3083,1884,7883
0,0,0,2840,1949,7980
0,0,0,3288,2652,7732
0,0,0,3404,1968,7618
0,0,0,2760,2000,8036
0,0,0,3219,1818,7846
0,0,0,3035,2073,7800
0,0,0,2839,1973,7944
0,0,0,3156,2130,8016
0,0,0,3160,2089,7597
0,0,0,2672,2074,8068
0,0,0,3170,2372,7917
0,0,0,2986,2155,7780
0,0,0,3003,1874,8089
0,0,0,3142,1231,8013
0,0,0,2928,2234,7841
0,0,0,3010,1765,8275
0,0,0,3168,1778,7954
0,0,0,2968,2128,7909
0,0,0,3722,1923,8056
0,0,0,3232,1776,7733
0,0,0,2598,1984,8112
0,0,0,2752,2052,8033
0,0,0,3196,1897,7876
0,0,0,2984,2243,7869
0,0,0,2907,1698,8204
0,0,0,3100,1582,8045
0,0,0,3148,2783,7964
0,0,0,3075,1959,7796
0,0,0,3070,1840,7633
0,0,0,3086,1780,8216
0,0,0,3418,1880,7563
0,0,0,3112,2044,8946
0,0,0,328,1964,7995
0,0,0,3033,1796,6720
0,0,0,3330,1994,7655
0,0,0,2244,2069,8055
0,0,0,2960,1910,8207
0,0,0,3241,2221,7771
0,0,0,2967,2313,7240
0,0,0,3044,1824,8140
0,0,0,3305,1752,7865
0,0,0,2903,2087,7524
0,0,0,3008,2197,7893
0,0,0,3214,2126,7720
0,0,0,2782,2056,8009
0,0,0,2973,1750,8036
0,0,0,3186,1872,8414
0,0,0,3072,2130,7855
0,0,0,2812,2164,7987
0,0,0,2756,1984,8182
0,0,0,2733,2041,8129
0,0,0,3031,1734,8265
0,0,0,3221,1898,7830
0,0,0,2991,1924,7888
0,0,0,2072,2192,7939
0,0,0,3052,1809,8190
0,0,0,3168,1646,7977
0,0,0,3414,1945,7680
0,0,0,3058,2144,7787
0,0,0,2878,2353,7870
0,0,0,2972,1984,8241
0,0,0,3186,1922,7855
0,0,0,2746,2321,8135
0,0,0,3136,1672,7977
0,0,0,3397,2007,7656
0,0,0,2883,2262,7896
0,0,0,3163,1932,7900
0,0,0,2929,529,7854
0,0,0,2998,1718,7612
0,0,0,3541,1839,7708
0,0,0,2904,2219,7975
0,0,0,3167,1735,7905
0,0,0,3139,2100,7637
0,0,0,2729,971,8082
0,0,0,3192,1925,7864
0,0,0,2880,2065,7932
0,0,0,2752,2042,8057
0,0,0,3035,1840,8189
0,0,0,3213,1689,7970
0,0,0,3068,1988,7720
0,0,0,2980,1933,7973
0,0,0,3159,1944,7856
0,0,0,2952,2119,7712
0,0,0,3236,2229,8002
0,0,0,3227,3008,7858
0,0,0,3017,2192,7927
0,0,0,2952,1802,8269
0,0,0,3069,1989,7527
0,0,0,2872,2197,8106
0,0,0,2756,1791,8302
0,0,0,3034,1732,7979
0,0,0,3144,2719,7918
0,0,0,3140,1944,7663
0,0,0,2880,2247,8028
0,0,0,3317,2415,7898
0,0,0,3163,2603,7920
0,0,0,2791,2111,8109
0,0,0,3068,1720,8112
0,0,0,3126,2039,7702
0,0,0,3211,2004,7939
0,0,0,3287,1927,7885
0,0,0,2777,746,8008
0,0,0,2722,1812,7762
0,0,0,3328,2019,7614
0,0,0,3280,1973,7592
0,0,0,3658,2003,8091
0,0,0,3720,1949,7808
0,0,0,2832,2004,7972
0,0,0,3329,2770,7800
0,0,0,2777,2156,8072
0,0,0,3220,1840,7969
0,0,0,3070,2196,7959
0,0,0,3363,1957,7861
0,0,0,3011,2152,7854
0,0,0,3981,1766,8274
0,0,0,3308,2016,7583
0,0,0,2787,2094,8000
0,0,0,3088,1746,8053
0,0,0,2815,1490,8019
0,0,0,3183,2100,7642
0,0,0,2886,1290,8216
0,0,0,3394,2028,7657
0,0,0,3050,1989,8146
0,0,0,3441,2004,7714
0,0,0,3634,1825,7812
0,0,0,2952,1730,8207
0,0,0,3202,2057,8725
0,0,0,3154,2747,7949
0,0,0,3046,2291,8006
0,0,0,4501,2037,7824
0,0,0,3032,1870,8181
0,0,0,2792,2182,8101
0,0,0,3488,2143,7826
0,0,0,3104,1735,8016
0,0,0,2799,2287,7964
0,0,0,3237,2458,7888
0,0,0,2942,1840,7446
0,0,0,3297,2213,7786
0,0,0,2986,1790,8288
0,0,0,3137,2152,7923
0,0,0,2494,1701,8150
0,0,0,2848,2250,8039
0,0,0,3176,1834,7792
0,0,0,2814,2300,8119
0,0,0,3033,1803,8159
0,0,0,2958,2209,7959
0,0,0,3201,1920,7915
0,0,0,2269,2266,7702
0,0,0,2921,1859,8447
0,0,0,3201,1950,7564
0,0,0,2849,2236,7977
0,0,0,2745,1970,8057
0,0,0,3267,1800,7816
0,0,0,2641,2240,7802
0,0,0,3029,1722,8105
0,0,0,3185,2077,8581
0,0,0,2788,2007,8046
0,0,0,3189,1649,7942
0,0,0,2873,2217,8002
0,0,0,2916,1847,8000
0,0,0,3049,2416,7849
0,0,0,2858,1990,8216
0,0,0,3295,2071,7797
0,0,0,3524,2066,8106
0,0,0,3300,2084,7803
0,0,0,2888,2261,7977
0,0,0,3032,1720,7987
0,0,0,3185,2047,8480
0,0,0,3027,1774,8200
0,0,0,3257,1972,7694
0,0,0,2636,2019,8052
0,0,0,3346,1945,7702
0,0,0,2703,2252,8163
0,0,0,3328,1869,7631
0,0,0,2980,2101,8176
0,0,0,2975,2245,7945
0,0,0,3240,1944,7833
0,0,0,2748,2132,8256
0,0,0,3194,1941,7805
0,0,0,2812,2096,8077
0,0,0,3282,2071,7716
0,0,0,2984,1823,8224
0,0,0,3109,1156,7808
0,0,0,2880,1866,8296
0,0,0,3148,2310,7997
0,0,0,2966,3257,7930
0,0,0,2636,1919,8000
0,0,0,2755,1985,8098
0,0,0,3308,1905,7697
0,0,0,2451,1986,8047
0,0,0,3328,2016,7675
0,0,0,3282,2106,8134
0,0,0,3261,2056,7751
0,0,0,2689,2015,8173
0,0,0,3326,1969,7749
0,0,0,2954,1600,8001
0,0,0,3030,1920,8237
0,0,0,3256,2052,7892
0,0,0,2744,2164,8150
0,0,0,3383,2051,7684
0,0,0,3118,2064,7669
0,0,0,3957,1898,7777
0,0,0,2853,2338,7870
0,0,0,4266,2477,8081
0,0,0,2804,2296,7686
0,0,0,3198,2390,7882
0,0,0,3177,2198,8299
0,0,0,2703,4396,8091
0,0,0,2380,1680,8059
0,0,0,3251,2096,7624
0,0,0,2826,2328,8060
0,0,0,3053,2043,8205
0,0,0,3195,2102,7311
0,0,0,3188,1742,7915
0,0,0,2801,2180,8113
0,0,0,3160,2224,7880
0,0,0,3141,2835,7978
0,0,0,2672,2244,7969
0,0,0,2841,2224,7917
0,0,0,3092,1707,7031
0,0,0,3146,2107,8620
0,0,0,2978,1878,8299
0,0,0,3083,2070,8926
0,0,0,3029,1916,8214
0,0,0,3188,2058,7684
0,0,0,3077,1952,8246
0,0,0,2736,2145,8057
0,0,0,3333,1986,7769
0,0,0,2954,1846,8223
0,0,0,3199,2151,7890
0,0,0,3318,1954,7748
0,0,0,3003,1824,8271
0,0,0,2870,2233,6863
0,0,0,3277,2041,7733
0,0,0,3018,1732,8045
0,0,0,2937,2299,7909
0,0,0,3068,1350,7995
0,0,0,3743,2015,8114
0,0,0,3373,2102,7721
0,0,0,3776,4876,8186
0,0,0,2992,1935,7759
0,0,0,3085,2186,7862
0,0,0,2950,1708,8209
0,0,0,3051,2177,7797
0,0,0,3058,1660,8069
0,0,0,2953,2287,8180
0,0,0,3313,1883,7986
0,0,0,3017,2140,7919
0,0,0,3146,1842,8227
0,0,0,3106,2260,7528
0,0,0,3011,1872,8235
0,0,0,2939,2197,7305
0,0,0,3266,1945,7888
0,0,0,2868,2064,8267
0,0,0,3382,0,7837
0,0,0,3098,1610,7373
0,0,0,3203,2048,8747
0,0,0,2600,1780,7920
0,0,0,2657,1984,7979
0,0,0,3108,2246,7861
0,0,0,3158,1852,7507
0,0,0,2969,2251,7961
0,0,0,3160,2047,7898
0,0,0,3903,1990,8192
0,0,0,3144,2179,8000
0,0,0,2991,1625,8112
0,0,0,3047,2211,7924
0,0,0,3250,1956,7840
0,0,0,2939,1819,8296
0,0,0,3110,2176,7812
0,0,0,2984,1630,8129
0,0,0,2924,2275,8053
0,0,0,3216,2105,7808
0,0,0,3117,2085,7758
0,0,0,2907,1848,8292
0,0,0,3178,2191,8786
0,0,0,3286,1786,7861
0,0,0,2966,1893,8228
0,0,0,2985,2178,7984
0,0,0,3163,1684,8065
0,0,0,2756,2161,8161
0,0,0,3064,2281,7879
0,0,0,3239,1988,7788
0,0,0,3108,1764,7970
0,0,0,2985,2016,8161
0,0,0,3092,1961,8313
0,0,0,3011,2254,7896
0,0,0,3176,2056,7991
0,0,0,3028,1899,8071
0,0,0,2923,1957,8245
0,0,0,2872,2343,8068
0,0,0,3120,2337,7813
0,0,0,3268,2076,7889
0,0,0,2996,2031,8200
0,0,0,2889,2260,8024
0,0,0,3360,2046,7790
0,0,0,3033,1735,7023
0,0,0,2930,2371,8015
0,0,0,3304,2088,7809
0,0,0,2942,1835,8061
0,0,0,2798,1999,8148
0,0,0,3040,2271,7965
0,0,0,3252,1854,7840
0,0,0,2784,2126,7980
0,0,0,3086,2256,7828
0,0,0,2614,2030,8001
0,0,0,3028,1736,8038
0,0,0,2978,2295,8103
0,0,0,3142,692,8022
0,0,0,2971,1532,8244
0,0,0,2684,2082,8218
0,0,0,2767,2085,8051
0,0,0,3106,2214,7865
0,0,0,3093,2148,8188
0,0,0,3214,1987,7853
0,0,0,3096,1940,8020
0,0,0,3155,1649,8033
0,0,0,2845,2297,8101
0,0,0,2918,2345,8066
0,0,0,2958,2057,7642
0,0,0,3304,2084,7752
0,0,0,3000,2566,8180
0,0,0,2950,1904,8173
0,0,0,2682,2066,8186
0,0,0,3324,2115,7677
0,0,0,3032,1743,8113
0,0,0,2986,1467,7988
0,0,0,2998,1856,8198
0,0,0,2841,2287,8048
0,0,0,3189,2032,7928
0,0,0,2809,2303,8089
0,0,0,3386,2140,6872
0,0,0,3013,1891,8347
0,0,0,3156,2141,8171
0,0,0,3052,1689,8072
0,0,0,2996,2430,7994
0,0,0,3201,1924,7950
0,0,0,3329,1893,8186
0,0,0,3028,2268,7988
0,0,0,3155,1761,8001
0,0,0,2776,2594,8087
0,0,0,3169,2090,7858
0,0,0,2676,1789,7982
0,0,0,3429,2274,7886
0,0,0,3027,2221,7637
0,0,0,2983,1672,8293
0,0,0,3132,2167,7811
0,0,0,3186,1425,8058
0,0,0,2809,2046,8101
0,0,0,2964,1078,8089
0,0,0,3325,1970,7662
0,0,0,2936,1756,8392
0,0,0,2933,2473,8072
0,0,0,3055,1379,7738
0,0,0,2993,1837,8296
0,0,0,2737,2136,8185
0,0,0,2912,2339,8032
0,0,0,3240,1916,7806
0,0,0,2920,1952,8306
0,0,0,2852,2186,8064
0,0,0,3040,2276,7926
0,0,0,3269,1873,7907
0,0,0,2884,1160,8455
0,0,0,3061,2183,7997
0,0,0,3074,2689,8077
0,0,0,2904,2242,8128
0,0,0,3059,1864,7795
0,0,0,3047,2240,8669
0,0,0,2962,1116,7620
0,0,0,2704,2228,7797
0,0,0,2889,1977,8338
0,0,0,3377,2188,7824
0,0,0,2916,1970,8157
0,0,0,3369,2089,7828
0,0,0,2696,2221,8215
0,0,0,3185,1963,7844
0,0,0,2917,2369,8009
0,0,0,3275,1917,7933
0,0,0,3052,1925,8261
0,0,0,2921,2231,8224
0,0,0,3305,1946,7756
0,0,0,2900,2463,7986
0,0,0,3191,1928,7874
0,0,0,2868,2220,7948
0,0,0,3124,2165,7935
0,0,0,2844,2388,8134
0,0,0,3141,1911,7836
0,0,0,2932,2121,8339
0,0,0,2977,2169,7936
0,0,0,3338,1940,7861
0,0,0,2955,2058,8202
0,0,0,2884,2254,7800
0,0,0,3259,2004,7912
0,0,0,3752,1949,8152
0,0,0,3147,2114,8454
0,0,0,3013,1864,7976
0,0,0,3300,2110,7777
0,0,0,2857,2289,8010
0,0,0,3236,2227,7976
0,0,0,2976,1921,8134
0,0,0,2916,2400,8000
0,0,0,3101,2034,7934
0,0,0,2684,2062,7973
0,0,0,3226,2179,7759
0,0,0,2991,1896,8315
0,0,0,2988,2660,7948
0,0,0,3226,1959,7874
0,0,0,2907,2296,8022
0,0,0,3090,1663,8051
0,0,0,3115,2248,7872
0,0,0,3064,1540,8156
0,0,0,3069,2228,7893
0,0,0,2979,1972,8204
0,0,0,3066,2169,8333
0,0,0,2869,1966,8310
0,0,0,3164,2212,8274
0,0,0,2727,1996,8125
0,0,0,3287,1199,7818
0,0,0,2774,2170,7536
0,0,0,3241,2805,7862
0,0,0,2766,2282,8193
0,0,0,3192,2047,7745
0,0,0,2815,1963,8444
0,0,0,3092,2168,8256
0,0,0,2830,1972,8182
0,0,0,2944,2322,7842
0,0,0,3433,2004,7402
0,0,0,2983,2350,7895
0,0,0,3052,1994,8306
0,0,0,3065,2241,7744
0,0,0,2937,1977,8247
0,0,0,3176,2205,7663
0,0,0,2956,1908,8450
0,0,0,2955,2319,8055
0,0,0,3067,1846,8168
0,0,0,2933,2309,8028
0,0,0,3086,1762,8219
0,0,0,2880,2360,8073
0,0,0,3222,1022,7827
0,0,0,3037,1856,8231
0,0,0,2597,2299,7920
0,0,0,3025,3110,8029
0,0,0,2733,2105,8244
0,0,0,3083,2980,8042
0,0,0,2986,1984,8208
0,0,0,2580,2218,7763
0,0,0,2905,1993,8372
0,0,0,3355,2264,7681
0,0,0,3082,2036,8175
0,0,0,3321,2056,7921
0,0,0,2988,2293,8004
0,0,0,2978,1866,8356
0,0,0,3272,2241,7947
0,0,0,2826,2372,8039
0,0,0,2910,1972,8177
0,0,0,2440,2347,7994
0,0,0,3329,1969,7915
0,0,0,2841,2132,7988
0,0,0,3310,2064,7966
0,0,0,2784,2159,8091
0,0,0,3247,2008,7899
0,0,0,2766,2041,8136
0,0,0,3276,2167,8555
0,0,0,2969,1918,8375
0,0,0,3088,2323,7881
0,0,0,3103,3171,8472
0,0,0,2830,2356,7541
0,0,0,3086,2217,7691
0,0,0,2969,1014,8122
0,0,0,3042,2269,7831
0,0,0,3144,1883,8004
0,0,0,4112,2073,8169
0,0,0,2848,2324,8112
0,0,0,3253,2085,7856
0,0,0,2778,3904,8169
0,0,0,3223,2015,7763
0,0,0,3031,1935,8059
0,0,0,2780,2046,8063
0,0,0,3125,1973,7931
0,0,0,3667,2215,8238
0,0,0,3193,1996,7061
0,0,0,2810,2344,7969
0,0,0,3038,1912,8327
0,0,0,2632,2226,8070
0,0,0,3008,1866,8286
0,0,0,2980,2259,7896
0,0,0,3105,1694,8040
0,0,0,3544,2323,7837
0,0,0,3208,2735,7962
0,0,0,2879,2372,6229
0,0,0,3017,1782,7443
0,0,0,3032,2270,7877
0,0,0,3033,2010,8268
0,0,0,2902,2247,8005
0,0,0,3226,2380,8013
0,0,0,2715,2222,8212
0,0,0,3059,1775,8150
0,0,0,3098,2138,7972
0,0,0,2696,2102,8141
0,0,0,3160,2065,7855
0,0,0,3099,1816,8051
0,0,0,2720,2434,8119
0,0,0,3093,1957,7933
0,0,0,2731,2184,8136
0,0,0,3202,2080,8048
0,0,0,2754,2397,8066
0,0,0,3040,1868,8306
0,0,0,3062,2350,7901
0,0,0,3264,1958,7778
0,0,0,3061,2228,7897
0,0,0,2234,2129,8238
0,0,0,3031,2202,8030
0,0,0,3087,1824,8072
0,0,0,2812,2128,8232
0,0,0,2948,2368,7930
0,0,0,3070,2655,7985
0,0,0,3040,2361,7898
0,0,0,2978,1216,8214
0,0,0,2851,2409,8052
0,0,0,3297,2046,7896
0,0,0,3268,2526,8202
0,0,0,2942,2347,8004
0,0,0,3348,2230,7764
0,0,0,2884,1855,8176
0,0,0,2970,2600,7973
0,0,0,3236,1929,7656
0,0,0,2800,2137,8162
0,0,0,3280,2157,7841
0,0,0,3104,1899,8356
0,0,0,2762,1660,8237
0,0,0,3232,2099,7805
0,0,0,2884,1903,8341
0,0,0,2855,2346,8059
0,0,0,2982,2288,8512
0,0,0,3246,2029,7765
0,0,0,3167,2077,8358
0,0,0,3249,2047,7336
0,0,0,2772,2224,8128
0,0,0,3292,2173,8810
0,0,0,3115,1850,8088
0,0,0,2784,1636,8187
0,0,0,2297,2114,7872
0,0,0,2820,2639,8121
0,0,0,2823,2320,7472
0,0,0,2517,2726,7988
0,0,0,2860,2512,8119
0,0,0,3062,1914,8142
0,0,0,2880,2424,7978
0,0,0,3260,2150,7768
0,0,0,3210,1866,8050
0,0,0,2725,2150,8170
0,0,0,3628,2344,7901
0,0,0,3123,2782,8103
0,0,0,2867,2344,8172
0,0,0,3231,1352,7874
0,0,0,2680,2130,8140
0,0,0,3161,2088,7957
0,0,0,3958,2055,8120
0,0,0,3309,2218,7690
0,0,0,2924,2108,8248
0,0,0,3148,2152,7692
0,0,0,2920,1914,8216
0,0,0,2580,2057,7825
0,0,0,2728,2148,8200
0,0,0,3091,1824,8127
0,0,0,2719,2484,7964
0,0,0,3326,2116,7782
0,0,0,3040,1937,8197
0,0,0,2935,2380,7960
0,0,0,3335,2031,7753
0,0,0,3055,2005,8371
0,0,0,3338,853,7887
0,0,0,2932,2356,8085
0,0,0,3129,1064,7698
0,0,0,3081,1875,8172
0,0,0,2890,2267,8108
0,0,0,3267,2118,7907
0,0,0,2629,2092,8257
0,0,0,3362,1957,7789
0,0,0,2909,1810,8282
0,0,0,3361,2206,7675
0,0,0,2761,2024,8296
0,0,0,2869,2373,8056
0,0,0,3136,2204,7972
0,0,0,2790,2186,8136
0,0,0,3108,3049,7946
0,0,0,3082,2286,8372
0,0,0,2897,2029,8388
0,0,0,2854,2063,8092
0,0,0,3177,2068,8031
0,0,0,2789,2162,8154
0,0,0,3246,1591,7860
0,0,0,2930,2043,8284
0,0,0,3139,2337,8175
0,0,0,2933,1132,8256
0,0,0,3232,2144,7783
0,0,0,3053,2475,8191
0,0,0,3028,2313,8258
0,0,0,3082,1785,8016
0,0,0,2824,2188,8207
0,0,0,3294,2034,7960
0,0,0,2710,2213,8293
0,0,0,3274,2093,7783
0,0,0,2829,2195,8152
0,0,0,3183,1874,7914
0,0,0,3032,1926,8060
0,0,0,3129,2332,7867
0,0,0,2992,2620,8115
0,0,0,2766,2128,8103
0,0,0,3166,2167,7905
0,0,0,3008,1920,8187
0,0,0,2821,2467,8312
0,0,0,3334,2010,7917
0,0,0,3760,2409,8000
0,0,0,3081,1870,8301
0,0,0,2835,2370,8035
0,0,0,3130,2929,7972
0,0,0,2753,2324,8178
0,0,0,3192,2057,7883
0,0,0,2968,2064,10144
0,0,0,3218,1973,7902
0,0,0,2828,2244,8115
0,0,0,2966,1883,8056
0,0,0,2962,2429,7975
0,0,0,3054,1951,8191
0,0,0,3001,2232,7291
0,0,0,2721,2098,8155
0,0,0,3362,2158,7835
0,0,0,2873,2283,8185
0,0,0,3255,2041,7883
0,0,0,2824,2267,8080
0,0,0,3171,1684,7874
0,0,0,2788,2082,8198
0,0,0,3299,2128,7781
0,0,0,2961,2004,8297
0,0,0,2632,2352,7885
0,0,0,3254,2128,8770
0,0,0,2964,2028,8772
0,0,0,2794,2288,8123
0,0,0,2873,2340,7927
0,0,0,3336,2073,7844
0,0,0,3070,1881,8235
0,0,0,2881,2466,8136
0,0,0,3279,2039,7708
0,0,0,3034,1914,8040
0,0,0,2864,2374,8108
0,0,0,3351,2106,7738
0,0,0,3033,1813,8156
0,0,0,3212,2216,8244
0,0,0,2901,2334,7996
0,0,0,3217,2115,7853
0,0,0,2997,1903,8072
0,0,0,2812,2397,8099
0,0,0,3439,2192,7669
0,0,0,3026,2588,8033
0,0,0,3100,2329,7832
0,0,0,3048,1917,8141
0,0,0,2798,2337,8104
0,0,0,3221,2047,7875
0,0,0,2884,2070,8265
0,0,0,2740,2152,8104
0,0,0,2905,1351,8009
0,0,0,3157,1872,8106
0,0,0,2810,2027,8096
0,0,0,3265,2115,7834
0,0,0,2836,2119,8564
0,0,0,2940,2377,7969
0,0,0,3216,2145,7841
0,0,0,3002,2006,8175
0,0,0,3078,2269,7962
0,0,0,3028,1856,7680
0,0,0,3192,2366,7897
0,0,0,3200,1992,7868
0,0,0,3688,2134,8161
0,0,0,2918,2241,7784
0,0,0,2996,1915,8420
0,0,0,3062,2138,7679
0,0,0,2880,2045,8342
0,0,0,2966,2269,7882
0,0,0,3090,1928,8085
0,0,0,2827,2497,8124
0,0,0,3338,1753,8004
0,0,0,2986,2084,8187
0,0,0,2902,2412,8043
0,0,0,3071,2176,7038
0,0,0,3086,1951,7986
0,0,0,2881,1844,8142
0,0,0,2693,2468,8052
0,0,0,3316,2086,7785
0,0,0,2892,1783,8369
0,0,0,2820,2325,8105
0,0,0,2972,2289,7863
0,0,0,3201,2064,7871
0,0,0,2904,1760,8275
0,0,0,3009,2112,7876
0,0,0,3173,1956,7978
0,0,0,2960,2018,8225
0,0,0,2802,2326,7981
0,0,0,3260,1990,7863
0,0,0,2748,1507,8390
0,0,0,2765,2203,8146
0,0,0,3026,2672,8282
0,0,0,2958,2431,8143
0,0,0,2833,1744,8048
0,0,0,2890,2485,8006
0,0,0,3290,2213,7642
0,0,0,3027,2080,8298
0,0,0,2867,2402,8059
0,0,0,3315,2155,7846
0,0,0,3027,1938,8280
0,0,0,2626,2306,8153
0,0,0,3063,1788,8077
0,0,0,3011,2242,7912
0,0,0,2923,1526,8142
0,0,0,3110,2085,7889
0,0,0,3268,2188,7760
0,0,0,2976,1936,8348
0,0,0,2720,2125,8205
0,0,0,3288,2357,8087
0,0,0,3171,1989,7961
0,0,0,2994,2043,8229
0,0,0,2797,2164,8099
0,0,0,2000,2406,7953
0,0,0,3110,2176,7639
0,0,0,3036,2006,8153
0,0,0,2922,2370,7973
0,0,0,3171,1867,8024
0,0,0,2849,2441,7134
0,0,0,3139,2233,7903
0,0,0,3012,1851,8312
0,0,0,2472,2448,8183
0,0,0,3140,2033,7962
0,0,0,2780,2168,8082
0,0,0,2944,2135,8020
0,0,0,3237,2162,7959
0,0,0,2922,1170,8394
0,0,0,2855,1756,8103
0,0,0,2931,2321,7992
0,0,0,2792,2180,7876
0,0,0,2728,2637,8083
0,0,0,3212,2836,7964
0,0,0,2699,1168,8168
0,0,0,3343,2135,7702
0,0,0,3005,1896,8074
0,0,0,2730,2196,8069
0,0,0,2931,2090,8120
0,0,0,2607,1803,7744
0,0,0,3228,2234,7911
0,0,0,2278,2195,7784
0,0,0,3080,2470,7918
0,0,0,3067,1900,8141
0,0,0,2799,2208,8074
0,0,0,2922,2382,7888
0,0,0,3335,1980,7909
0,0,0,2992,1826,8086
0,0,0,2742,2316,8041
0,0,0,2680,2313,8126
0,0,0,3205,2175,7831
0,0,0,2950,1984,8254
0,0,0,2975,1640,7931
0,0,0,3013,2041,8363
0,0,0,3005,2358,7970
0,0,0,3199,2020,7895
0,0,0,2914,2090,8292
0,0,0,2808,2279,8091
0,0,0,3128,2112,7971
0,0,0,3004,1952,8316
0,0,0,2845,2461,8186
0,0,0,3554,2025,7806
0,0,0,3020,1917,8183
0,0,0,2763,2136,8142
0,0,0,2985,2261,7973
0,0,0,3232,2362,7930
0,0,0,2914,1954,7881
0,0,0,2880,2436,8036
0,0,0,3189,2341,7872
0,0,0,3132,1954,7820
0,0,0,3336,2225,7757
0,0,0,3175,2002,7892
0,0,0,2925,1918,8184
0,0,0,3192,990,8341
0,0,0,2948,2363,7937
0,0,0,3132,2386,7912
0,0,0,3077,2014,8165
0,0,0,3863,2112,8196
0,0,0,3011,2370,8001
0,0,0,3152,2768,7970
0,0,0,2689,2329,8196
0,0,0,3117,2290,8029
0,0,0,2311,1865,8132
0,0,0,2621,2728,8083
0,0,0,3206,2175,7829
0,0,0,2674,1571,8168
0,0,0,3161,1959,9024
0,0,0,2833,2185,8287
0,0,0,3188,2134,7874
0,0,0,2804,2285,8080
0,0,0,3288,2211,7746
0,0,0,3876,1861,8249
0,0,0,3372,2123,7664
0,0,0,2681,2277,8211
0,0,0,3013,2276,7654
0,0,0,3892,2246,8158
0,0,0,3219,1253,7815
0,0,0,2716,2412,8138
0,0,0,3281,2252,7788
0,0,0,2582,2031,8200
0,0,0,3222,2132,7791
0,0,0,2767,2197,8132
0,0,0,3020,1905,8073
0,0,0,2894,2298,8063
0,0,0,3153,3103,8021
0,0,0,2814,1957,8336
0,0,0,3000,2218,7931
0,0,0,4064,2226,8265
0,0,0,3129,2262,7964
0,0,0,2618,2305,8082
0,0,0,3401,2179,7797
0,0,0,3136,1940,8197
0,0,0,3113,2297,8323
0,0,0,3050,1952,8197
0,0,0,3168,2187,7674
0,0,0,2921,2192,8114
0,0,0,3288,2185,7825
0,0,0,2994,2068,7133
0,0,0,3032,2336,7894
0,0,0,2924,2153,8268
0,0,0,2953,2335,7915
0,0,0,3009,1938,8261
0,0,0,3008,2357,7917
0,0,0,2819,1624,8246
0,0,0,3200,2086,8087
0,0,0,2944,2441,8114
0,0,0,3147,2964,8060
0,0,0,2815,2238,8054
0,0,0,3426,2240,7736
0,0,0,2914,1907,7556
0,0,0,2958,2449,8022
0,0,0,3090,2249,7979
0,0,0,2843,2418,8026
0,0,0,3209,1944,7716
0,0,0,2854,2058,7803
0,0,0,3349,2265,7683
0,0,0,3001,2001,8106
0,0,0,3014,2264,7660
