MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4406,4346,10751
260,0,0,4624,5295,10429
181,0,0,4458,4493,10460
0,0,0,4160,4781,11328
0,0,0,4309,4421,10974
0,0,0,4131,4556,10592
0,0,0,4438,4703,10590
0,0,0,4192,4523,10772
139,0,0,4218,4649,10757
288,0,0,4219,4711,10068
0,0,0,4100,4584,10756
0,0,0,4351,4628,10541
50,0,0,4614,4607,10364
0,0,0,4364,4530,10572
504,0,0,4266,4737,10774
0,0,0,4507,4607,10590
0,0,0,4419,4397,10691
0,0,0,4166,3888,10751
0,0,0,4494,4655,10525
70,0,0,4552,3580,10566
0,0,0,4247,4304,10429
88,0,0,4573,4621,10423
0,0,0,4289,4648,10692
0,0,0,4418,4660,9469
0,0,0,4568,4560,10434
0,0,0,4530,4385,9921
0,0,0,3796,4155,10636
5,0,0,4296,4456,10862
532,0,0,4304,4541,10751
0,0,0,4334,4617,10800
0,0,0,4254,4445,10989
0,0,0,4361,4630,10748
238,0,0,4359,5443,10679
0,0,0,4387,4731,10748
28,0,0,4461,4384,10317
0,0,0,4148,4249,10808
241,0,0,4605,4402,10263
55,0,0,4401,4680,10492
276,0,0,4745,4322,10312
0,0,0,4034,4607,10829
285,0,0,4574,4387,10734
0,0,0,4592,4204,9865
136,0,0,4624,4495,10366
0,0,0,4371,4647,10783
207,0,0,4553,4376,10595
200,0,0,4392,4173,10708
135,0,0,4440,4182,10122
0,0,0,4284,4201,10880
0,0,0,3917,4747,10682
37,0,0,4347,4300,10780
218,0,0,4459,5038,10545
398,0,0,4737,4502,10798
0,0,0,4330,4467,10917
296,0,0,4444,4488,10560
0,0,0,4547,4343,10593
170,0,0,4619,4499,10158
0,0,0,4437,4575,10666
237,0,0,4143,4327,10013
0,0,0,4536,4330,10184
0,0,0,4508,4389,10840
0,0,0,4294,4169,10836
0,0,0,4777,4260,10859
0,0,0,4337,4349,10823
1076,0,0,4304,4328,10595
0,0,0,4261,4247,10710
0,0,0,4173,4731,10784
262,0,0,4446,4988,10575
0,0,0,4162,4350,10696
0,0,0,4391,4316,10747
32,0,0,4652,4322,10538
43,0,0,4653,4378,10440
0,0,0,4405,4328,10652
0,0,0,4666,3973,10496
0,0,0,4686,4557,10764
2,0,0,4201,4732,10646
0,0,0,4607,4544,10410
203,0,0,4098,5216,10620
0,0,0,4413,4215,10513
123,0,0,4364,4268,10751
0,0,0,4500,4270,10585
16,0,0,4607,4411,10418
0,0,0,4010,4481,10868
183,0,0,4723,4435,10539
0,0,0,4034,4501,10853
44,0,0,4607,4466,10437
84,0,0,4651,4472,10451
0,0,0,4348,4712,10595
0,0,0,4328,4293,10788
0,0,0,4426,4203,10374
0,0,0,4301,4548,10676
0,0,0,4602,4572,10622
0,0,0,4357,4392,10968
32,0,0,4516,4580,10542
0,0,0,4731,4561,10382
0,0,0,4553,4538,10579
64,0,0,4544,4538,10635
0,0,0,4145,4631,10569
0,0,0,4500,4657,10292
337,0,0,4588,4301,10613
0,0,0,4117,4645,10573
205,0,0,4491,4128,10535
0,0,0,4302,4694,10662
192,0,0,4578,4361,10548
210,0,0,4607,4324,10478
0,0,0,4640,4400,10879
0,0,0,4185,4649,10570
0,0,0,4382,4256,10764
0,0,0,4113,4168,10751
27,0,0,4680,4420,10408
0,0,0,4021,4483,10858
0,0,0,4301,4725,10544
35,0,0,4698,5430,10600
0,0,0,4233,4512,10800
126,0,0,4430,4244,10769
0,0,0,3635,4534,10751
28,0,0,4659,4420,10488
0,0,0,4176,5052,10713
0,0,0,3943,4685,10884
0,0,0,4652,4607,10624
42,0,0,4474,4716,10676
218,0,0,4544,4354,10509
0,0,0,4266,4290,11032
8,0,0,4172,4679,10576
0,0,0,4432,4798,10625
241,0,0,4607,4457,10546
0,0,0,4502,4613,10615
274,0,0,4442,5340,10616
0,0,0,4520,4268,10520
0,0,0,4408,4456,10512
0,0,0,4037,4364,10754
0,0,0,4238,4741,10694
0,0,0,4309,4851,10692
0,0,0,4116,4621,10750
0,0,0,4116,4639,10775
0,0,0,4357,4662,10697
0,0,0,4499,4371,9940
0,0,0,3793,3776,10711
331,0,0,4532,4487,10593
0,0,0,4538,4370,10376
269,0,0,4541,4330,10477
0,0,0,4048,4607,10778
170,0,0,4556,4114,10681
0,0,0,4497,4150,10608
0,0,0,3972,4176,10898
0,0,0,4443,3991,10801
0,0,0,5211,4461,10725
229,0,0,4421,4493,10600
635,0,0,4368,5311,10573
0,0,0,4241,4753,10715
0,0,0,4373,4229,10536
56,0,0,4533,4312,10449
100,0,0,7684,4593,10378
0,0,0,4308,4220,10927
262,0,0,4216,4399,10751
358,0,0,4539,4114,10716
0,0,0,4393,4316,10762
0,0,0,4318,4674,10672
0,0,0,4389,4355,10892
36,0,0,4416,4402,10597
0,0,0,5320,4123,10865
0,0,0,4012,4746,10771
64,0,0,4477,4534,9967
0,0,0,3652,4679,10817
4,0,0,4301,4863,10501
0,0,0,4375,4411,10969
203,0,0,4426,4498,10744
0,0,0,4607,4403,10447
0,0,0,4160,4564,10858
337,0,0,4359,4300,10743
0,0,0,4304,4789,10748
0,0,0,4044,4374,11112
220,0,0,4672,4493,10449
0,0,0,4164,4492,10868
163,0,0,4256,4277,11026
0,0,0,4145,4496,10773
116,0,0,4600,4411,10592
30,0,0,4439,4252,10792
500,0,0,4603,4288,10519
0,0,0,4699,4446,9573
33,0,0,6668,4359,10906
334,0,0,4452,4340,10509
104,0,0,4053,4557,10718
30,0,0,4105,4446,10861
89,0,0,4480,3497,10751
66,0,0,4409,4300,10452
0,0,0,4186,4607,9712
85,0,0,4572,3912,10544
0,0,0,4345,4680,10672
64,0,0,5246,4948,10798
0,0,0,4238,4829,10712
50,0,0,4426,4625,10530
50,0,0,4379,4760,10659
136,0,0,4650,4404,10669
320,0,0,4544,4340,10652
0,0,0,3716,4630,10772
0,0,0,4787,4460,10757
217,0,0,4507,3434,10653
94,0,0,4547,4324,10434
0,0,0,4462,4451,10919
403,0,0,4242,4223,10865
70,0,0,4463,4273,11060
0,0,0,4426,4607,10693
0,0,0,4590,4392,10458
50,0,0,4574,4856,10551
257,0,0,4456,4238,10751
0,0,0,4401,4644,10624
0,0,0,4126,4751,10713
0,0,0,4170,4607,10751
0,0,0,4418,4571,10749
232,0,0,4439,4607,10546
164,0,0,4448,4261,10721
283,0,0,3986,4380,10575
0,0,0,4391,4499,10922
0,0,0,4228,4293,10832
312,0,0,4694,4468,10456
269,0,0,4532,4997,10594
0,0,0,4293,4646,10751
0,0,0,4357,4341,10963
511,0,0,4042,4243,10751
60,0,0,4417,4471,10493
0,0,0,4272,4674,10257
0,0,0,5138,4534,10838
490,0,0,4269,4552,10856
251,0,0,4161,4144,10657
0,0,0,4245,4607,10752
72,0,0,4445,4365,10545
565,0,0,4223,4383,10877
12,0,0,4640,4724,10697
0,0,0,4186,4126,10738
184,0,0,4544,4375,10404
0,0,0,4607,4444,10515
0,0,0,4391,4741,10547
114,0,0,4528,4144,10724
176,0,0,4436,4544,10491
0,0,0,4485,4388,10350
0,0,0,4001,4359,10144
194,0,0,4603,4372,10728
189,0,0,4520,4294,10646
0,0,0,4472,4677,10304
0,0,0,4265,4784,10776
102,0,0,4520,4481,10541
0,0,0,4568,4384,10581
0,0,0,4260,4196,10754
0,0,0,4009,4458,10796
0,0,0,4512,5521,10526
196,0,0,4374,4623,10555
272,0,0,4465,4294,10922
0,0,0,4448,4173,10751
170,0,0,4728,4565,10404
0,0,0,4266,4312,10086
0,0,0,4424,5321,10701
153,0,0,4634,4271,10648
0,0,0,4462,4685,10376
0,0,0,4142,4432,10797
157,0,0,4648,4363,10392
0,0,0,4345,4407,10962
146,0,0,4555,4428,10348
0,0,0,4527,4335,10506
0,0,0,4139,4475,9718
0,0,0,4616,4509,10530
576,0,0,4276,4740,10706
817,0,0,4203,4755,10751
58,0,0,4706,4337,10443
35,0,0,4607,4293,10560
85,0,0,4574,4123,10610
625,0,0,4009,4620,10554
0,0,0,4449,4777,10657
720,0,0,4191,4345,10758
0,0,0,4373,4582,10032
77,0,0,4492,4326,10506
0,0,0,4168,4484,10778
0,0,0,4187,4561,10181
0,0,0,4549,4607,10621
52,0,0,4578,4372,10478
0,0,0,4487,4699,10553
0,0,0,4313,4248,10751
0,0,0,4822,4400,10855
0,0,0,4261,4651,10592
0,0,0,4260,4607,10786
0,0,0,4414,4177,10751
0,0,0,4344,4593,10632
0,0,0,4408,4584,10644
0,0,0,4297,4207,10930
66,0,0,4622,4403,10322
0,0,0,4144,4499,11004
40,0,0,4607,4432,10104
392,0,0,3985,4720,10751
0,0,0,4056,4416,10844
0,0,0,4238,4513,9562
110,0,0,4521,5070,10600
132,0,0,4382,4250,10694
742,0,0,4304,4544,10813
0,0,0,4280,4794,11050
250,0,0,4512,4133,10712
0,0,0,4272,4620,9967
0,0,0,4530,4569,10682
0,0,0,4038,4502,10751
2322,0,0,4590,4407,10575
0,0,0,5054,4237,10521
0,0,0,4670,4389,10550
0,0,0,4544,4516,10700
0,0,0,4485,4408,10685
0,0,0,4270,4759,10712
0,0,0,4414,4286,10732
0,0,0,4333,4342,10854
0,0,0,4333,4751,10685
0,0,0,4489,4872,10949
0,0,0,4315,4261,10877
47,0,0,4335,4371,10695
90,0,0,4512,4607,10539
0,0,0,4219,4574,10821
0,0,0,5490,4395,10572
0,0,0,4472,4563,10614
0,0,0,3508,4234,10612
130,0,0,4536,4514,9747
0,0,0,4295,4292,10751
0,0,0,3860,4170,10751
107,0,0,4570,4437,10426
0,0,0,4583,4967,10507
0,0,0,4514,4379,10556
0,0,0,3712,4619,10806
0,0,0,3681,4684,10751
16,0,0,4607,4416,10513
0,0,0,4358,4343,10860
0,0,0,4096,3912,10660
73,0,0,4666,4365,10404
0,0,0,4220,4626,10684
0,0,0,4328,4675,10762
196,0,0,4482,4396,9962
42,0,0,4519,4252,10496
0,0,0,4312,4306,11050
117,0,0,3727,4499,10649
0,0,0,4268,4321,10933
0,0,0,4501,4704,10721
0,0,0,4044,4477,10810
1058,0,0,3853,4120,10905
0,0,0,3981,4607,10856
0,0,0,4248,4824,10751
0,0,0,4443,4879,10628
0,0,0,4271,4530,10642
0,0,0,4488,4573,10751
682,0,0,4374,4710,10732
0,0,0,3448,4416,10474
0,0,0,4233,4784,10671
0,0,0,4313,4671,10552
0,0,0,3601,4154,10707
0,0,0,4403,4607,10696
0,0,0,3835,4298,10768
0,0,0,4138,4535,10754
0,0,0,4461,4284,10727
0,0,0,4521,4419,10459
25,0,0,4797,4504,10321
0,0,0,4602,4351,10560
0,0,0,4145,4554,10763
0,0,0,4381,4596,10559
102,0,0,4549,4647,10751
0,0,0,4116,4505,10712
30,0,0,4528,4223,10525
0,0,0,4470,5038,10535
98,0,0,4678,4502,10420
0,0,0,4360,4600,10488
56,0,0,4686,3674,10538
0,0,0,4484,4633,10528
0,0,0,4266,4736,10730
0,0,0,4475,4184,10625
0,0,0,4370,4647,10751
0,0,0,4510,4607,10841
0,0,0,4331,4647,10609
0,0,0,4497,4289,10780
216,0,0,4586,4513,10756
150,0,0,5044,4586,10884
411,0,0,4052,4423,10799
266,0,0,4026,4633,10515
88,0,0,5086,4298,10890
448,0,0,4476,3969,10579
369,0,0,4570,4240,10877
576,0,0,4499,4745,10324
72,0,0,4303,4478,10772
511,0,0,4443,4783,10681
542,0,0,4754,4396,10899
478,0,0,4865,4012,10790
674,0,0,4433,4981,10666
456,0,0,4368,4224,10606
247,0,0,4277,4445,10751
236,0,0,4604,4162,10633
765,0,0,4481,5396,10975
731,0,0,4552,4387,10611
381,0,0,4286,4779,10732
532,0,0,5184,3946,11088
532,0,0,4362,4270,10950
376,0,0,4169,4536,10751
511,0,0,4424,4509,10381
333,0,0,4360,4900,10751
1352,0,0,4567,4694,10523
836,0,0,4256,4555,10489
553,0,0,4394,4321,10485
597,0,0,4191,4294,10754
564,0,0,4376,4268,10808
659,0,0,4313,4528,10881
565,0,0,4247,4424,10953
338,0,0,4175,4673,10701
169,0,0,4232,4890,10747
432,0,0,4419,4348,10638
791,0,0,4644,4564,10383
474,0,0,4425,4425,10840
601,0,0,4130,4507,10920
596,0,0,4314,4216,10990
237,0,0,4263,4607,10817
511,0,0,4568,4353,10590
458,0,0,5064,4387,10774
671,0,0,4607,4405,10459
403,0,0,4610,4288,10512
244,0,0,4462,4355,10506
357,0,0,4098,4760,10916
567,0,0,4968,4053,10702
466,0,0,4127,4323,10869
536,0,0,4285,4648,10644
862,0,0,4318,4426,10662
511,0,0,4226,4533,10759
848,0,0,4397,4569,10663
86,0,0,4333,4913,10514
368,0,0,4330,4553,10590
686,0,0,4189,4657,10751
832,0,0,4475,4304,10582
511,0,0,4314,4780,10308
594,0,0,4351,4349,10702
590,0,0,4267,4298,10180
452,0,0,4605,4351,10668
541,0,0,4201,3541,10866
1243,0,0,4607,4285,10545
745,0,0,4585,4498,9529
884,0,0,4581,4137,10727
778,0,0,4570,4441,10391
617,0,0,4228,4422,10834
544,0,0,4440,4973,10663
292,0,0,4440,4539,10673
759,0,0,4329,4252,10327
3540,0,0,4311,4338,10931
709,0,0,4672,4424,10246
269,0,0,4287,4187,10827
772,0,0,4567,4154,10677
631,0,0,4294,4254,10784
960,0,0,4451,6226,10494
960,0,0,4354,4200,10715
361,0,0,4348,4635,10598
820,0,0,4570,4472,10538
914,0,0,4510,4904,10704
832,0,0,4312,4313,10280
601,0,0,4957,4251,10844
880,0,0,4377,4560,10751
656,0,0,3361,4580,10784
649,0,0,4320,4316,10611
584,0,0,4520,3631,10581
858,0,0,4468,3968,10752
936,0,0,4222,4291,10826
908,0,0,5198,5408,10700
511,0,0,4164,4578,10816
740,0,0,4795,4250,10644
687,0,0,4355,4720,10712
1072,0,0,4405,3922,10735
748,0,0,4607,4455,10396
759,0,0,4625,4241,10528
655,0,0,4406,4241,10929
616,0,0,4344,4775,10611
648,0,0,4044,4444,11584
513,0,0,4288,4241,10965
485,0,0,4106,4401,10814
548,0,0,4344,4484,10562
799,0,0,4031,4405,10834
872,0,0,4445,4516,10751
1124,0,0,4521,4520,10601
183,0,0,4192,4746,10748
449,0,0,4368,4640,10347
294,0,0,4277,4668,9923
804,0,0,5071,4272,10751
862,0,0,4520,4607,11176
538,0,0,4610,4483,11105
806,0,0,4517,4800,10638
688,0,0,4225,4324,10880
710,0,0,4227,4053,10724
865,0,0,4523,4507,10439
1037,0,0,3852,4240,10860
491,0,0,4274,4508,9694
618,0,0,3694,4426,10811
634,0,0,4607,4232,10443
1274,0,0,4317,4265,10548
770,0,0,4624,4537,10427
450,0,0,4343,4437,10872
512,0,0,4380,4604,10553
665,0,0,4176,4452,10833
777,0,0,4711,4373,10158
936,0,0,4336,4290,11005
599,0,0,4254,4673,10917
935,0,0,4564,4404,10614
1699,0,0,4116,3851,10796
816,0,0,3648,4493,10502
614,0,0,4465,4496,11278
708,0,0,4693,4257,10398
890,0,0,4482,4581,10474
1048,0,0,4612,4240,10569
860,0,0,3583,4486,10504
898,0,0,3790,4221,10893
827,0,0,4420,4196,10804
774,0,0,4575,4285,10508
694,0,0,4607,4326,11625
763,0,0,4588,4542,10284
708,0,0,4588,4389,10468
706,0,0,5643,4384,10823
649,0,0,4377,4601,10532
805,0,0,4401,3151,10676
1058,0,0,4216,4491,10751
1341,0,0,4515,4377,10537
1370,0,0,4541,4348,10471
945,0,0,3977,4240,10468
440,0,0,4356,4570,10630
932,0,0,3899,4104,10752
705,0,0,4368,4490,10688
1039,0,0,4607,4480,10472
286,0,0,4416,4345,10613
766,0,0,4521,4378,10520
0,0,0,4178,3583,10966
762,0,0,4179,4402,10905
753,0,0,4310,4511,11158
882,0,0,4440,4218,10896
882,0,0,4183,4170,10857
752,0,0,4449,4696,10715
1248,0,0,4562,4325,10502
521,0,0,4192,4614,10751
1125,0,0,4443,4381,10657
657,0,0,4372,4552,10621
603,0,0,4200,4352,10870
827,0,0,4642,4550,10525
1137,0,0,4566,4004,10649
1106,0,0,4455,4378,10773
365,0,0,4329,4648,10646
814,0,0,3950,4459,10751
1279,0,0,4283,4168,10590
1145,0,0,4643,3758,10543
917,0,0,4306,4207,10944
457,0,0,4213,4602,10540
560,0,0,4488,4454,10585
730,0,0,4208,3548,10632
1114,0,0,4600,4425,10516
948,0,0,4346,4262,10368
434,0,0,4302,4642,10751
830,0,0,4394,4220,10914
1129,0,0,4295,4365,10848
939,0,0,4595,4498,10350
518,0,0,4369,4526,10603
870,0,0,4652,4429,9469
0,0,0,4138,4580,11156
723,0,0,4218,4491,10779
577,0,0,4253,4377,10949
856,0,0,4377,4255,10859
1003,0,0,4504,4140,10695
914,0,0,4492,3602,10595
878,0,0,3428,4404,10906
991,0,0,4424,4153,10633
1217,0,0,4607,4382,11294
790,0,0,4748,4410,10315
781,0,0,4328,4597,10546
900,0,0,4293,4137,11050
753,0,0,4039,4370,10862
677,0,0,4150,4440,10866
628,0,0,4449,4521,10587
1072,0,0,4550,5018,10741
1689,0,0,4119,4724,10791
404,0,0,4190,4440,10739
826,0,0,3834,4564,10698
605,0,0,4427,4143,10755
593,0,0,4371,4677,10267
705,0,0,4126,4258,10824
875,0,0,3946,4616,10611
546,0,0,4438,4607,10717
857,0,0,3692,3998,10972
1359,0,0,4627,4312,10530
590,0,0,4162,4487,10797
872,0,0,4265,4552,10587
619,0,0,4218,4711,10698
958,0,0,4417,4376,10432
844,0,0,4010,4339,10867
730,0,0,4497,4500,10578
818,0,0,4628,4366,11049
922,0,0,3583,4602,10626
1472,0,0,4409,4345,10484
1121,0,0,4572,4325,10756
566,0,0,4410,4712,10489
1247,0,0,4194,4628,10839
840,0,0,4311,4488,10433
736,0,0,4607,4288,10862
987,0,0,4571,4046,10584
920,0,0,4196,4496,10812
909,0,0,4491,4554,10513
1089,0,0,4574,4164,10665
801,0,0,4258,4396,10751
884,0,0,4140,4451,10751
955,0,0,3860,4247,10856
816,0,0,4446,4368,10848
767,0,0,4485,4572,10506
589,0,0,3681,4607,10511
986,0,0,4346,4017,10861
963,0,0,4683,4424,11038
901,0,0,4544,4315,10498
632,0,0,4317,4628,10668
931,0,0,4300,4374,10392
1028,0,0,4465,4674,10709
800,0,0,4269,4573,10642
1037,0,0,4517,4206,10932
1168,0,0,4244,4368,10748
900,0,0,4307,4806,10681
888,0,0,4243,4242,10946
896,0,0,4318,4131,10654
803,0,0,4223,4480,11023
980,0,0,4323,4449,10858
1128,0,0,4318,4292,10751
981,0,0,4261,4306,10571
616,0,0,4275,4632,10751
1070,0,0,4264,3619,10656
621,0,0,4394,4644,10777
852,0,0,4489,4256,10711
1048,0,0,4139,4564,11720
1064,0,0,4596,5072,11741
1282,0,0,4489,4177,10730
1184,0,0,4262,4180,10832
1668,0,0,4277,4672,10713
2450,0,0,4198,4601,10725
796,0,0,4308,4219,11036
906,0,0,4696,4264,10462
1202,0,0,4481,5666,10588
1116,0,0,4698,4444,10352
1250,0,0,4438,5091,10627
1240,0,0,4275,4346,10974
1672,0,0,4284,4228,10684
837,0,0,4670,4480,10328
1028,0,0,4636,4450,10484
1106,0,0,4472,4933,10743
1094,0,0,4422,4119,10415
788,0,0,4419,4520,10458
1192,0,0,4404,4296,10525
1290,0,0,4607,4296,10564
1220,0,0,4597,3777,10484
1178,0,0,4183,4234,10715
1061,0,0,4322,4504,10886
1204,0,0,4344,5535,10751
1301,0,0,4464,3973,10629
1403,0,0,4258,4225,10632
916,0,0,4562,4477,10665
993,0,0,4276,4365,10820
1261,0,0,4607,4444,10392
668,0,0,4470,4761,10628
810,0,0,4442,4644,10518
843,0,0,4662,4376,11130
970,0,0,4600,4375,10443
854,0,0,4431,4592,10653
1620,0,0,4230,4477,10703
1216,0,0,4145,4471,10445
623,0,0,4435,4527,10609
1052,0,0,4528,4376,10475
820,0,0,4746,4340,10423
962,0,0,4544,4585,10582
730,0,0,4318,4642,10769
1361,0,0,4248,4516,10742
1128,0,0,4377,4556,10693
1339,0,0,4340,4188,10564
1647,0,0,4560,4350,10528
1241,0,0,4314,4482,10504
703,0,0,4350,4512,10696
952,10,0,4367,4309,11054
622,0,0,4599,4447,9702
1158,0,0,4432,4470,10300
1035,0,0,4598,4436,10488
1067,0,0,4165,4495,11005
1448,0,0,5263,4386,10803
855,0,0,4402,4417,10644
968,0,0,4607,4462,10387
16,0,0,4125,4261,10858
1083,0,0,4593,4035,10646
844,0,0,4549,3740,10564
1147,0,0,4607,4422,10376
1206,0,0,4544,4331,10515
2413,0,0,4416,4153,9928
1229,0,0,4607,4252,10441
1247,0,0,4607,4568,10553
864,0,0,4411,4321,10848
852,0,0,4658,4424,10446
1701,0,0,4258,4596,10759
1280,0,0,4392,4150,10648
974,0,0,4204,4493,10553
491,0,0,4203,4559,10836
1032,0,0,4387,4314,10982
752,0,0,4377,4554,9841
1046,0,0,4194,4517,10703
505,0,0,4329,4587,10751
1286,0,0,4187,4675,10707
795,0,0,4392,4630,9635
1047,0,0,4672,4416,10384
985,0,0,4124,4338,11824
1136,0,0,4607,4502,10512
984,0,0,4521,4305,10638
1539,0,0,4597,7354,10178
1128,0,0,4423,4736,10617
1485,0,0,4225,4176,10252
1408,0,0,4558,3927,10779
1224,0,0,5222,4372,10670
998,0,0,4311,3506,10957
1297,0,0,4847,4359,10886
1261,0,0,4179,4210,10865
1314,0,0,4323,4373,11032
1140,0,0,4221,4316,10944
1200,0,0,4607,4431,10489
1142,0,0,4445,4102,10768
926,0,0,4547,4840,10512
984,0,0,4320,3945,11037
512,0,0,4424,4604,10735
1335,0,0,4562,4403,10580
1334,0,0,4462,3954,10561
1276,0,0,4547,4328,10566
1612,0,0,4191,4464,10832
1048,0,0,4128,4502,10811
967,0,0,4239,3491,10932
1108,0,0,4805,4508,11069
1456,0,0,4530,5527,10600
1169,0,0,4538,4160,10762
1354,0,0,4402,4293,10596
1250,0,0,5171,4382,10777
1404,0,0,4607,4428,10252
1156,0,0,3287,4432,10824
1270,0,0,3580,4553,10928
852,0,0,4240,4659,10751
1202,0,0,4216,4544,10772
968,0,0,4160,4395,10899
1921,0,0,3951,4557,10821
1264,0,0,4323,4633,10604
1266,0,0,4224,4478,10553
1221,0,0,4201,4500,10842
1236,0,0,4781,4456,11360
1184,0,0,4288,4225,10952
1344,0,0,4568,4548,10604
1067,0,0,4574,4506,10411
960,0,0,4125,4432,10766
1079,0,0,4218,4369,10857
1066,0,0,3976,4204,10898
1079,0,0,3948,4416,10792
788,0,0,4249,4607,10645
892,0,0,4241,4690,10751
1398,0,0,4521,4519,10442
1535,0,0,4270,4203,10879
858,0,0,4366,4377,10705
1314,0,0,4190,4388,10859
1703,0,0,4607,4192,10125
1026,0,0,3953,4570,10849
1242,0,0,4496,4544,11332
1282,0,0,4332,4508,10753
1290,0,0,4888,4431,10837
802,0,0,4495,3924,10508
1152,0,0,4508,4023,10715
784,0,0,4346,4556,10618
725,0,0,4298,4509,9773
1089,0,0,4331,4209,10832
1200,0,0,4413,4523,10464
1461,0,0,4612,4461,10621
1160,0,0,4292,4212,10770
996,0,0,4325,4875,10557
1261,0,0,4206,4384,10858
1005,0,0,4720,4262,10886
1420,0,0,4547,2000,10521
1265,0,0,4432,4002,10262
1325,0,0,4496,4101,10646
1035,0,0,4193,4406,10770
810,0,0,4347,4866,10777
996,0,0,4223,4406,10917
1239,0,0,4461,4121,10666
1148,0,0,4186,4416,10816
862,0,0,4526,4521,10595
1374,0,0,4400,3376,10712
934,0,0,4725,4674,11021
944,0,0,4607,4280,10986
2056,0,0,4343,4202,10750
802,0,0,3919,4441,10945
902,0,0,4607,4233,10912
885,0,0,4954,4357,10850
645,0,0,4390,4530,10788
1292,0,0,4607,4400,10608
875,0,0,4419,4606,10550
1258,0,0,4597,4123,10834
1270,0,0,4378,4118,10141
1200,0,0,4549,4369,10986
1304,0,0,4439,4572,10714
1244,0,0,4136,4320,10994
1125,0,0,4989,4332,10945
1064,0,0,4443,4567,10751
1292,0,0,4607,4316,10416
1062,0,0,3648,4484,10897
918,0,0,4188,4593,10541
968,0,0,4344,4046,10943
1127,0,0,4300,4240,10940
1600,0,0,4483,5810,10751
1457,0,0,4447,4206,10538
828,0,0,4265,4578,10713
1139,0,0,3175,4503,10997
1535,0,0,4148,4340,10670
1285,0,0,4521,3900,10751
1061,0,0,4151,3985,10653
828,0,0,4150,4381,10824
1288,0,0,4248,4198,10751
1278,0,0,4262,4024,10701
1221,0,0,4593,4440,10336
2352,0,0,5408,4392,10818
1180,0,0,4619,4492,10473
1156,0,0,4616,4364,10933
936,0,0,4709,4320,10477
948,0,0,4466,4607,10654
698,0,0,4481,4603,10715
1170,0,0,5546,4305,10905
1273,0,0,4661,4674,10537
1306,0,0,4785,4503,10752
1315,0,0,4616,4474,10484
686,0,0,4448,4440,11157
1278,0,0,4500,4342,10570
979,0,0,4786,4391,10946
943,0,0,4405,4562,10689
1376,0,0,4540,4182,10616
1077,0,0,4253,4740,10585
1308,0,0,4575,5534,10499
1428,0,0,4516,4104,10725
1030,0,0,4100,4478,10656
1166,0,0,4746,4560,10432
1088,0,0,4617,3404,10720
1712,0,0,4288,4714,10843
722,0,0,4114,3663,10852
1717,0,0,4298,4684,10564
682,0,0,4296,4552,10702
1184,0,0,4236,3725,10745
1166,0,0,4283,4317,11006
1364,0,0,4455,4186,10902
998,0,0,4300,4607,10737
652,0,0,4420,3618,10748
1429,0,0,4412,5059,10579
1411,0,0,4457,4129,10865
913,0,0,4246,3816,10781
846,0,0,4506,4529,10666
1625,0,0,4595,4378,10380
1072,0,0,4015,3463,10921
1652,0,0,4544,5268,10538
1276,0,0,4694,4516,11207
1247,0,0,4288,4357,10996
451,0,0,4180,4749,10751
1574,0,0,4416,4124,10637
1513,0,0,4681,4489,10391
1464,0,0,4325,2624,10952
1316,0,0,4418,4388,10934
1040,0,0,4344,4752,10669
1195,0,0,4544,4688,10698
1474,0,0,4490,4146,10614
1516,0,0,4592,4228,10751
1119,0,0,4650,4440,10389
1139,0,0,4054,4543,10793
941,0,0,4261,4677,10698
1100,0,0,4221,4537,10622
933,0,0,4655,4396,10628
1168,0,0,4346,4330,11017
1397,0,0,4622,4409,10654
1530,64,0,4369,4732,10313
1223,0,0,4450,4503,10388
1329,0,0,4364,3482,10870
1303,0,0,4508,4557,10587
1371,0,0,4168,3978,10868
1556,0,0,4226,5397,10585
1464,0,0,3888,4304,10662
1408,0,0,4607,4491,9727
1141,0,0,4204,4560,11498
1557,0,0,4281,4281,10580
1275,0,0,4642,4452,10388
1308,0,0,4193,4717,10749
1348,0,0,4546,5145,10641
1679,0,0,4346,4452,10654
1257,0,0,4246,2297,10998
1251,0,0,5352,4267,10751
1094,0,0,4649,4504,10390
1308,0,0,4445,4048,9755
1200,0,0,4131,4132,10926
932,0,0,4417,4544,10594
876,0,0,4111,4628,10680
788,0,0,4810,4368,10397
1654,0,0,4562,4957,10926
960,0,0,4367,4192,10751
367,0,0,4331,4266,11033
1124,0,0,4768,4440,10187
765,0,0,4342,4607,10751
1198,0,0,4715,4729,10326
1052,0,0,4166,4412,10845
1108,0,0,4668,4486,10436
1076,0,0,4376,4427,10899
1260,0,0,4627,4489,10528
1826,0,0,4173,4673,10730
1450,0,0,4597,4346,10575
1331,0,0,4472,4218,10744
1126,0,0,4434,4141,10824
1209,0,0,4752,4401,10450
1155,0,0,4644,4406,10671
1196,0,0,4410,4442,11300
1120,0,0,4240,4489,10914
757,0,0,4350,4551,10672
1738,0,0,4395,4607,10550
1361,0,0,4368,4188,11016
1303,0,0,4401,4058,10840
1252,0,0,4645,4489,10553
1128,0,0,4534,4442,10642
1245,0,0,4248,4282,11125
1341,0,0,4512,4607,10888
1246,0,0,4558,4598,10528
1087,0,0,4446,4507,10682
996,0,0,4464,4607,10584
1472,0,0,4512,4474,10659
