MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6571,12845,13867
0,0,0,7498,12736,13601
0,0,0,7086,13044,13611
0,0,0,6858,12850,13654
0,0,0,7087,13711,13649
0,0,0,6964,12419,13637
0,0,0,6868,12734,13965
0,0,0,7105,12736,13000
0,0,0,6782,13040,13821
0,0,0,7005,12637,13539
0,0,0,6655,12480,12803
0,0,0,7182,12677,13526
0,0,0,7893,12799,13964
0,0,0,7115,12676,13637
0,0,0,6525,12764,13823
0,0,0,7290,12816,13678
0,0,0,7309,12635,13556
0,0,0,7044,12451,13817
0,0,0,7176,12791,13449
0,0,0,6756,12789,13823
0,0,0,6712,12757,13733
0,0,0,7276,12799,13391
0,0,0,7018,12921,13632
0,0,0,7214,12727,13482
0,0,0,6869,12626,14028
0,0,0,6242,12562,13874
0,0,0,6239,12771,12630
0,0,0,7662,13060,13625
0,0,0,6934,12410,13826
0,0,0,6984,12638,13839
0,0,0,6824,12554,13722
0,0,0,6697,12799,13807
0,0,0,6913,12432,13778
0,0,0,7005,12864,13644
0,0,0,7232,12843,14346
0,0,0,6763,12828,13980
0,0,0,6866,12968,13772
0,0,0,6886,12582,13918
0,0,0,6926,12884,13660
0,0,0,6807,12858,13434
0,0,0,7105,12856,13952
0,0,0,7048,13045,13633
0,0,0,7678,12710,13905
0,0,0,6904,12928,13808
0,0,0,6304,12838,13740
0,0,0,6917,12635,13961
0,0,0,6849,12535,13795
0,0,0,7065,12561,13796
0,0,0,7144,12530,13695
0,0,0,6530,13052,13823
0,0,0,7126,12650,12010
0,0,0,6748,13024,13740
0,0,0,7110,12416,13640
0,0,0,6830,12836,13774
0,0,0,6666,12673,13906
0,0,0,7114,12793,14269
0,0,0,6770,12209,13779
0,0,0,6720,12492,13995
0,0,0,6873,12640,13866
0,0,0,7120,12799,13586
0,0,0,6757,12752,13932
0,0,0,6692,12782,14040
0,0,0,6778,12923,13684
0,0,0,6891,12612,14046
0,0,0,6898,12535,13224
64,0,0,6645,12800,13947
0,0,0,7016,12635,14006
0,0,0,7096,12452,13665
0,0,0,7107,12754,13525
0,0,0,7049,12590,13713
0,0,0,7008,12463,13729
0,0,0,7333,12710,13620
0,0,0,6832,12608,13829
0,0,0,7287,12794,14276
0,0,0,7107,12680,13737
0,0,0,7294,12829,13516
0,0,0,7070,12822,13686
0,0,0,6834,12964,13825
0,0,0,6655,12957,13747
0,0,0,6650,12798,13853
0,0,0,7073,12855,13680
0,0,0,6844,13046,13699
0,0,0,7125,12768,13519
0,0,0,6834,12799,13868
0,0,0,6944,12489,13871
0,0,0,6875,13472,13716
0,0,0,6876,12697,13609
0,0,0,6989,12516,13784
0,0,0,6616,12799,13961
0,0,0,7323,12836,14266
0,0,0,6949,12334,13789
0,0,0,6875,13449,13672
0,0,0,7360,12873,14590
0,0,0,7262,12812,13717
0,0,0,7072,12875,13655
0,0,0,6962,12845,13658
0,0,0,7044,12836,12654
0,0,0,7785,12768,13843
0,0,0,7117,12214,13554
0,0,0,7064,12612,13967
0,0,0,6218,12677,13991
0,0,0,6655,12769,13889
0,0,0,7092,12738,13949
0,0,0,7045,13240,13885
0,0,0,7232,12566,13645
0,0,0,6847,12556,14096
0,0,0,6872,13033,14130
0,0,0,6781,12872,13896
0,0,0,6741,12983,13897
0,0,0,7118,12561,13949
0,0,0,7020,12857,13931
0,0,0,7325,12635,14050
0,0,0,6825,12676,14112
0,0,0,7100,12718,13658
0,0,0,6604,12796,13720
0,0,0,6939,12465,13713
0,0,0,6810,12810,13877
0,0,0,6981,12896,13724
0,0,0,6953,12799,13795
0,0,0,6714,12932,13800
0,0,0,7230,12616,13480
0,0,0,7061,12624,13591
0,0,0,6655,12606,13955
0,0,0,6713,12680,13822
0,0,0,7078,13181,13352
0,0,0,7722,12748,14026
0,0,0,7356,12725,13524
0,0,0,6305,12702,13612
0,0,0,6708,12744,13891
0,0,0,6645,12722,13889
0,0,0,7267,13064,13395
0,0,0,6788,11626,14115
0,0,0,7192,12667,13271
0,0,0,7087,12667,13728
0,0,0,7250,12853,13381
0,0,0,7065,12661,13704
0,0,0,7624,12810,13862
0,0,0,6669,12928,13905
0,0,0,6655,12211,13957
0,0,0,6587,12862,13496
0,0,0,6837,12870,13772
0,0,0,7268,13188,13644
0,0,0,6637,12767,14053
0,0,0,6992,13596,13704
0,0,0,6741,13042,13848
0,0,0,6852,12559,13096
0,0,0,6963,13057,13800
0,0,0,7136,13018,13505
0,0,0,6850,12232,13910
0,0,0,6953,12887,13713
0,0,0,6867,12957,13795
0,0,0,6902,12625,13823
0,0,0,6770,12589,13799
0,0,0,7224,12651,13518
0,0,0,7019,12919,13728
0,0,0,6874,12924,13733
0,0,0,6597,12440,13965
0,0,0,6889,12552,13799
0,0,0,7096,12800,13594
0,0,0,6792,12471,13753
0,0,0,6969,13036,13910
0,0,0,6857,12928,13904
0,0,0,7200,12626,13505
0,0,0,7090,12491,13791
0,0,0,6655,12799,13916
0,0,0,6739,12916,13820
0,0,0,6911,12868,13983
0,0,0,6736,12744,13604
0,0,0,6964,12469,13634
0,0,0,7184,12765,13084
0,0,0,7216,12751,13883
0,0,0,7233,12683,13550
0,0,0,6913,12567,13718
0,0,0,7269,12799,13034
0,0,0,6946,12852,13856
0,0,0,7009,13132,13666
0,0,0,7057,12680,13675
0,0,0,6888,12999,13808
0,0,0,6655,12560,13919
0,0,0,6994,12681,13976
0,0,0,7209,12795,13520
0,0,0,6913,12092,13192
0,0,0,7082,13203,13603
0,0,0,7250,12535,13477
0,0,0,6655,12969,13753
0,0,0,7092,12732,13569
0,0,0,6891,12816,13478
0,0,0,6752,12762,13929
0,0,0,7181,12752,13678
0,0,0,6788,13042,13826
0,0,0,6932,13006,13179
0,0,0,7241,12812,13905
0,0,0,6925,12892,13712
0,0,0,7000,12609,13823
0,0,0,6824,13021,13801
0,0,0,7168,12662,13568
0,0,0,6946,12564,14035
0,0,0,7296,12799,13214
0,0,0,7115,13008,13456
0,0,0,6863,12659,15804
0,0,0,6856,13098,13816
0,0,0,6683,12828,13812
0,0,0,7181,12628,13507
0,0,0,6701,13124,13823
0,0,0,7226,12788,13643
0,0,0,7037,13340,13724
0,0,0,6997,12535,13987
0,0,0,7104,12635,14040
0,0,0,6848,12654,13809
0,0,0,6875,13332,13823
0,0,0,7038,12915,13612
0,0,0,7023,12926,13272
0,0,0,7211,12628,13507
0,0,0,6924,12495,13823
0,0,0,6636,12916,14109
0,0,0,6954,13002,13637
0,0,0,6996,12682,13578
0,0,0,6033,12826,13815
0,0,0,7215,12706,13041
0,0,0,7205,12748,13546
0,0,0,7679,12682,13985
0,0,0,6908,13201,13969
0,0,0,7192,12589,13517
0,0,0,6831,12748,14278
0,0,0,6857,12617,13776
0,0,0,6988,12894,13779
0,0,0,6910,12405,13814
0,0,0,7173,12799,13784
0,0,0,6714,12768,13733
0,0,0,6878,12893,13558
0,0,0,7064,12884,13811
0,0,0,6948,12948,14158
0,0,0,6819,12696,13888
0,0,0,6830,12932,13712
0,0,0,6953,12661,13823
0,0,0,7038,12574,13512
0,0,0,6994,12898,13698
0,0,0,6832,12508,13823
0,0,0,6999,13002,13641
0,0,0,7009,13100,13620
0,0,0,7253,12813,14721
0,0,0,6826,12813,13823
0,0,0,6940,12772,13842
0,0,0,7172,12962,13738
0,0,0,6879,12570,13257
0,0,0,7026,12615,13588
0,0,0,6953,12890,13563
0,0,0,6802,12690,13822
0,0,0,6629,12540,13845
0,0,0,7234,12881,13206
0,0,0,6746,12804,13823
0,0,0,6971,12508,14027
0,0,0,6834,12536,14040
0,0,0,6935,12406,13754
0,0,0,6957,12462,13888
0,0,0,6654,12844,13968
0,0,0,6924,12967,13686
0,0,0,7172,12768,13566
0,0,0,6957,12714,13635
0,0,0,6889,13030,13823
0,0,0,6881,12084,14132
0,0,0,7002,12569,13800
0,0,0,6761,12846,13973
0,0,0,7028,12702,13732
0,0,0,6943,12955,13832
0,0,0,6612,13211,13883
0,0,0,6928,12760,13984
0,0,0,7363,12799,13653
0,0,0,6643,12777,13929
0,0,0,6964,13160,13661
0,0,0,6784,12892,13709
0,0,0,7057,13046,13835
0,0,0,6692,12844,13939
0,0,0,6707,12504,13888
0,0,0,7106,12822,13645
0,0,0,7108,12680,13792
0,0,0,6529,12683,13732
0,0,0,6966,12513,13685
0,0,0,7078,12644,13695
0,0,0,6690,12539,13823
0,0,0,7104,12756,12882
0,0,0,6726,13052,13856
0,0,0,6796,12488,13559
0,0,0,6702,12708,13848
0,0,0,7193,12799,13561
0,0,0,7168,12720,13457
0,0,0,6804,12938,13816
0,0,0,6601,12786,13914
0,0,0,6889,12657,13592
0,0,0,6926,13099,13827
0,0,0,7063,12706,13661
0,0,0,7396,12724,13864
0,0,0,7093,13321,13651
0,0,0,6754,13016,15386
0,0,0,7226,12340,13892
0,0,0,6873,12620,13675
0,0,0,6996,12967,13744
0,0,0,6899,12199,14162
0,0,0,7188,12765,13650
0,0,0,7024,13077,13688
0,0,0,6742,12799,13905
0,0,0,7012,12413,13770
0,0,0,7189,12808,14017
0,0,0,6929,12901,13757
0,0,0,6782,12352,13857
0,0,0,6842,13168,13491
0,0,0,7411,12794,14016
0,0,0,7040,12570,13619
0,0,0,6714,12780,13874
0,0,0,6836,14564,13531
0,0,0,6970,12544,13724
0,0,0,7329,12718,13663
0,0,0,6922,12932,13938
0,0,0,7050,13000,13632
0,0,0,6915,12928,13680
0,0,0,6648,12831,14712
0,0,0,6960,12873,13760
94,0,0,7679,12753,13982
0,0,0,7087,11843,12885
0,0,0,6723,12777,13926
0,0,0,6890,12704,13808
0,0,0,6810,12588,13076
0,0,0,7123,12682,13664
0,0,0,7080,12772,13610
0,0,0,6960,12460,13764
0,0,0,6930,12549,13851
0,0,0,6721,12878,13936
0,0,0,7047,12783,13781
0,0,0,6898,13038,13785
0,0,0,7093,12524,13788
0,0,0,7188,12761,13964
0,0,0,6766,12765,13936
0,0,0,6845,12774,13819
0,0,0,6896,12473,13823
0,0,0,7393,12642,13276
0,0,0,6738,12799,13881
0,0,0,7232,12790,13601
0,0,0,6816,13025,13791
0,0,0,6784,12727,14101
0,0,0,6881,12919,13787
0,0,0,6724,12823,13874
0,0,0,7723,12838,13924
0,0,0,6708,12799,13933
0,0,0,7045,13140,13557
0,0,0,7232,12625,13717
0,0,0,6981,12844,13686
0,0,0,6974,12477,13928
0,0,0,7001,12800,13823
0,0,0,6811,12655,13915
0,0,0,6804,12968,13862
0,0,0,6993,12799,13719
0,0,0,7341,13076,13230
0,0,0,6763,13081,13823
0,0,0,6962,12529,13872
0,0,0,7115,12748,13656
0,0,0,6696,12645,12964
0,0,0,6643,12888,13989
0,0,0,6987,12570,13823
0,0,0,6445,12559,13600
0,0,0,6475,12702,13929
0,0,0,7189,12730,13505
0,0,0,6731,13050,13823
0,0,0,6894,12883,13695
0,0,0,6856,12949,13868
0,0,0,6890,12487,13842
0,0,0,6922,12910,13710
0,0,0,6926,12949,13856
0,0,0,6903,12807,13658
0,0,0,6854,12795,13892
0,0,0,7284,12763,13572
0,0,0,6975,12483,13823
0,0,0,6830,12682,14017
0,0,0,6871,12550,13832
0,0,0,7010,12712,13725
0,0,0,6981,12959,13460
0,0,0,6671,13051,13823
0,0,0,7415,12774,14054
0,0,0,7040,12496,13912
0,0,0,6963,12472,13830
0,0,0,6789,12574,13845
0,0,0,7146,12745,13537
0,0,0,7247,12658,13546
0,0,0,7114,12704,13625
0,0,0,6905,12697,14355
0,0,0,6610,12698,13844
0,0,0,6778,11600,13979
0,0,0,7256,12654,13522
0,0,0,6973,12842,13614
0,0,0,6900,12674,14056
0,0,0,6769,12964,13111
0,0,0,6696,12760,13945
0,0,0,7343,12467,13823
0,0,0,7011,12799,13472
0,0,0,6785,13064,13736
0,0,0,6941,12466,13745
0,0,0,6873,13703,13772
0,0,0,6882,12908,13552
0,0,0,7035,12585,13781
0,0,0,7066,12446,13855
0,0,0,6847,12568,13774
0,0,0,6888,11789,13799
0,0,0,7082,12494,13736
0,0,0,7265,12812,14238
0,0,0,6939,12584,13823
0,0,0,6811,12618,13963
0,0,0,6762,12524,14045
0,0,0,7218,13733,13612
0,0,0,6775,12943,13823
0,0,0,6785,12893,13821
0,0,0,6844,13050,13888
0,0,0,6816,12587,13992
0,0,0,6828,12024,14098
0,0,0,6978,13516,13753
0,0,0,7294,12096,13556
0,0,0,6692,12559,13981
0,0,0,6877,12178,13830
0,0,0,6898,12661,14187
0,0,0,6830,12961,13704
0,0,0,6809,12905,13466
0,0,0,6082,13006,13834
0,0,0,7067,12730,14004
0,0,0,6752,12818,13618
0,0,0,7378,12682,14018
0,0,0,6889,12982,13736
0,0,0,6756,12528,13990
0,0,0,7006,13143,13758
0,0,0,7025,12846,13751
0,0,0,6911,12919,13760
0,0,0,7215,12798,13340
0,0,0,7095,12882,13412
0,0,0,6806,12836,13881
0,0,0,6950,12681,13902
16,0,0,6693,12771,13964
0,0,0,7013,12551,13851
0,0,0,7249,12890,13711
0,0,0,6847,12480,13760
0,0,0,6747,12806,13823
0,0,0,6906,12970,13724
0,0,0,6877,12982,13769
0,0,0,7095,12832,13639
0,0,0,6837,12553,14093
0,0,0,7072,12806,13697
0,0,0,6816,12921,12983
0,0,0,7104,11968,13943
0,0,0,7191,12725,13968
0,0,0,7256,13135,13572
0,0,0,7003,13180,13726
0,0,0,7198,12799,13512
0,0,0,7281,12789,13092
0,0,0,6860,12565,13798
0,0,0,7052,12699,13531
0,0,0,7074,12567,13790
0,0,0,7063,12704,13590
0,0,0,7082,13183,13685
0,0,0,7114,12684,13173
0,0,0,6946,12514,13830
0,0,0,6774,13074,13823
0,0,0,6830,12377,14041
0,0,0,7096,12638,14609
0,0,0,7108,12617,13595
0,0,0,7082,12576,13602
0,0,0,7105,12784,13042
0,0,0,6920,12889,13744
0,0,0,7115,13173,13658
0,0,0,7178,12672,13541
0,0,0,6998,12944,13649
0,0,0,6976,12681,13658
0,0,0,6861,12692,12818
0,0,0,7001,12872,13842
0,0,0,6480,12663,13645
0,0,0,6816,12933,13835
0,0,0,7136,12656,13616
0,0,0,6965,12660,13542
0,0,0,7144,12771,13533
0,0,0,6884,12930,16895
0,0,0,6988,11642,13734
0,0,0,6850,12510,13890
0,0,0,6802,12548,13823
0,0,0,6980,12610,12501
0,0,0,7132,12798,13608
0,0,0,7217,12609,13703
0,0,0,6754,12804,13843
0,0,0,6796,12572,14008
0,0,0,6890,12595,14038
0,0,0,6920,12917,13780
0,0,0,6736,12750,13894
0,0,0,7184,12138,13718
0,0,0,7350,12799,14350
0,0,0,6800,12692,13931
0,0,0,7120,12027,13590
0,0,0,7279,12865,13536
0,0,0,6248,12908,13762
0,0,0,7050,12726,13643
0,0,0,6767,12799,13912
0,0,0,6930,12695,14223
0,0,0,6776,12698,13980
0,0,0,6784,12925,13878
0,0,0,7171,12728,14453
0,0,0,5928,12298,13957
0,0,0,6875,12799,13252
0,0,0,6656,12671,13878
0,0,0,6709,12676,13950
0,0,0,6580,12778,13806
0,0,0,7142,12652,13567
0,0,0,7024,12778,14593
0,0,0,7018,13340,13727
0,0,0,6865,12792,13624
0,0,0,7208,12794,13318
0,0,0,6771,12933,13874
0,0,0,6752,12654,13888
0,0,0,7059,13176,13691
0,0,0,6962,13028,13416
0,0,0,7425,12530,13926
0,0,0,7130,12699,13426
0,0,0,7098,12616,14028
0,0,0,6846,12917,13834
0,0,0,7896,12578,13860
0,0,0,6828,12925,13740
0,0,0,6965,12920,13893
0,0,0,6671,12627,13903
0,0,0,6662,12915,13328
0,0,0,6912,12896,13698
0,0,0,7127,12614,13552
0,0,0,6690,12676,13878
0,0,0,7036,12452,13695
0,0,0,6880,12585,13843
0,0,0,6885,12976,13819
0,0,0,6839,12611,13817
0,0,0,6822,13000,13792
0,0,0,7076,12691,13574
0,0,0,6672,12783,13980
0,0,0,6977,12540,13738
0,0,0,6918,12231,13704
0,0,0,6951,12692,13424
0,0,0,6980,12529,13791
0,0,0,6336,12737,13907
0,0,0,6657,12542,14007
0,0,0,6655,12556,13367
0,0,0,7389,12657,14556
0,0,0,6729,10590,13782
0,0,0,7022,12320,13818
0,0,0,6740,12693,13851
0,0,0,6718,12705,13749
0,0,0,8578,12794,13509
0,0,0,6721,12595,14002
0,0,0,6678,12873,13952
0,0,0,6935,12867,13636
0,0,0,6655,12480,13773
0,0,0,7244,12658,13437
0,0,0,7106,12798,13642
0,0,0,6831,12593,13965
0,0,0,6984,12965,13788
0,0,0,7021,12388,13582
0,0,0,6807,13480,13811
0,0,0,7025,12422,13620
0,0,0,6736,12752,13867
0,0,0,6948,12847,13668
0,0,0,6667,12816,13862
0,0,0,6783,12216,14056
0,0,0,7108,12758,13823
0,0,0,7241,12744,13347
0,1616,0,6714,12866,13462
0,0,0,6761,12331,13840
0,0,0,7184,12623,13438
0,0,0,6696,12788,13855
0,0,0,6952,12884,13747
0,0,0,6788,12920,13768
0,0,0,6988,12901,13600
73,0,0,7016,12623,14086
0,0,0,7096,12799,13589
0,0,0,6892,11728,13712
0,0,0,6925,12634,13901
0,0,0,7094,12342,13697
0,0,0,6798,13013,13788
0,0,0,7022,12828,13572
0,0,0,6978,12400,13822
0,0,0,6601,12716,13856
0,0,0,6772,12808,13734
0,0,0,7140,12662,13672
0,0,0,7060,12388,13812
0,0,0,6800,13082,13755
0,0,0,6849,12859,13741
0,0,0,6857,12436,13780
0,0,0,6835,13173,13890
0,0,0,6944,12623,13572
0,0,0,6759,12792,13881
0,0,0,6771,12936,13000
0,0,0,7202,12678,13619
0,0,0,6872,12475,13735
0,0,0,6964,12384,13784
0,0,0,7183,12745,13417
0,0,0,6911,12857,13724
0,0,0,7188,12689,13564
0,0,0,6871,11767,13944
0,0,0,7242,12689,12396
0,0,0,7363,12421,13785
0,0,0,6849,12930,13731
0,0,0,7611,12631,13892
0,0,0,7286,12687,13619
0,0,0,6666,13020,13812
0,0,0,6888,12450,13777
0,0,0,6936,12798,12709
0,0,0,6614,12775,13939
0,0,0,7096,12576,13490
0,0,0,6918,12974,13612
0,0,0,6961,13716,13743
0,0,0,6730,12777,13834
0,0,0,7043,12799,13694
0,0,0,7191,12650,13609
0,0,0,6972,12394,13464
0,0,0,7022,11768,13769
0,0,0,7024,12448,13764
0,0,0,6873,12396,13420
0,0,0,6312,12746,14137
0,0,0,6960,12784,13612
0,0,0,7204,12774,13444
0,0,0,6757,13045,13775
0,0,0,6693,12343,13848
0,0,0,7041,12651,13480
0,0,0,6325,12445,13753
0,0,0,6655,12161,13815
0,0,0,6774,12650,14038
0,0,0,7387,12692,13818
0,0,0,6905,12885,14205
0,0,0,7017,12424,13661
0,0,0,6864,12993,14109
0,0,0,6878,12598,13750
0,0,0,6884,12920,13761
0,0,0,7200,12517,13665
0,0,0,6672,12929,13820
0,0,0,7060,12422,13738
0,0,0,6856,12989,13747
0,0,0,7209,12921,14018
0,0,0,6861,12444,13402
0,0,0,7184,12650,13491
0,0,0,6696,12751,13984
0,0,0,7021,12532,13823
0,0,0,7222,12624,13483
0,0,0,7184,12870,13597
0,0,0,6889,12937,13663
0,0,0,6862,12556,13999
0,0,0,7114,12585,13514
0,0,0,6872,13320,13596
0,0,0,7138,12700,13421
0,0,0,7122,12418,13927
0,0,0,7018,12791,13690
0,0,0,6720,12887,12799
0,0,0,7072,12706,13602
0,0,0,6605,12500,13935
0,0,0,6740,13053,13856
0,0,0,7277,12647,13588
0,0,0,7211,12770,13624
555,0,0,7221,12530,13696
0,0,0,6775,12580,13802
0,0,0,6809,12098,14010
0,0,0,7127,12524,13441
0,0,0,6930,12612,13318
0,0,0,6672,12913,13801
0,0,0,6736,12872,13689
0,0,0,7177,12660,13522
0,0,0,7080,12327,13547
0,0,0,6915,12488,13787
0,0,0,6818,12889,13717
0,0,0,7255,12859,13670
0,0,0,6944,12936,13762
0,0,0,6952,12882,13723
0,0,0,7058,13006,13676
0,0,0,6701,12965,13769
0,0,0,6960,12844,13523
0,0,0,7200,12651,13632
0,0,0,6687,13008,13823
0,0,0,7249,12850,14491
0,0,0,6860,12352,13232
0,0,0,6874,12972,13673
0,0,0,6924,12564,14069
0,0,0,6991,12490,13796
0,0,0,6792,12948,13839
0,0,0,6819,13162,13823
0,0,0,6787,13029,13798
0,0,0,7088,12409,13820
0,0,0,7133,13274,13690
0,0,0,6625,12799,13828
0,0,0,6729,13070,13789
0,0,0,6884,13010,13749
0,0,0,6957,11696,14296
0,0,0,6699,12834,13852
0,0,0,6655,12724,14005
0,0,0,6680,12799,13461
0,0,0,6814,12554,13769
0,0,0,7396,12742,13498
0,0,0,6839,12926,13685
0,0,0,7036,12631,12955
0,0,0,6894,12576,13780
0,0,0,7052,13204,13648
0,0,0,6706,12814,13823
0,0,0,7172,12686,13482
0,0,0,6888,12578,13799
0,0,0,6812,12560,13884
0,0,0,6832,12908,13464
0,0,0,7265,12763,13567
0,0,0,6843,12898,13631
0,0,0,7024,12452,13806
0,0,0,6647,12799,13826
0,0,0,6997,12644,13985
0,0,0,6989,12572,13589
0,0,0,6618,12709,13997
0,0,0,6952,12517,13898
0,0,0,7302,12691,13488
0,0,0,6953,12844,13698
0,0,0,7456,12630,13742
0,0,0,7079,12783,13559
0,0,0,6655,12657,13975
0,0,0,7235,12728,13096
0,0,0,7236,12628,13858
0,0,0,6814,13033,13896
0,0,0,7052,12663,13560
0,0,0,6984,12851,12948
0,0,0,6967,12535,13816
0,0,0,7073,12709,13493
0,0,0,7178,12698,13458
0,0,0,6859,12490,13538
0,0,0,7028,12954,13643
0,0,0,7056,12827,13657
0,0,0,6951,12225,14072
0,0,0,6868,12964,13718
0,0,0,6957,12753,13930
0,0,0,6794,12597,14088
0,0,0,6751,12763,13852
0,0,0,6460,12746,13906
0,0,0,6435,12799,13939
0,0,0,6655,12777,14050
0,0,0,6655,12799,13829
0,0,0,6582,12740,13934
0,0,0,6780,12637,13823
0,0,0,7122,12518,13543
0,0,0,6655,12299,13901
0,0,0,7056,13471,13692
0,0,0,6930,12927,13648
0,0,0,6970,12472,13823
0,0,0,6732,12799,13856
0,0,0,6936,12992,13634
0,0,0,7114,12660,13382
0,0,0,7102,12711,13658
0,0,0,7119,12692,13317
0,0,0,6474,12878,13696
0,0,0,6961,12958,13163
0,0,0,6738,12948,13712
0,0,0,6784,12620,13959
0,0,0,7006,13022,13647
0,0,0,7004,12835,13706
0,0,0,6942,12877,13652
0,0,0,7035,12164,13695
0,0,0,7080,13064,13668
0,0,0,6840,12993,13714
0,0,0,6861,12556,14033
0,0,0,7129,12634,13638
0,0,0,6857,12689,14072
0,0,0,7620,12742,13575
0,0,0,7070,12397,13633
0,0,0,6844,12882,13707
0,0,0,7054,12877,14210
0,0,0,7183,12683,13653
0,0,0,6924,12789,13928
0,0,0,7093,12544,13669
0,0,0,6952,12837,13768
0,0,0,6820,12553,13997
0,0,0,6790,12992,13906
0,0,0,6896,12471,13824
0,0,0,6900,12624,13517
0,0,0,7102,12692,13592
0,0,0,6710,12800,13656
0,0,0,6796,13015,13773
0,0,0,7214,12689,13453
0,0,0,6760,13008,13793
0,0,0,6766,12521,13967
0,0,0,7445,12836,14514
0,0,0,7282,12777,14070
0,0,0,6842,12965,13748
0,0,0,7478,12722,13895
0,0,0,7175,12709,13480
121,0,0,6873,14665,13941
0,0,0,6874,12928,13820
0,0,0,7137,12692,13497
0,0,0,7316,12347,13862
0,0,0,6874,12814,13937
0,0,0,6953,12835,13555
0,0,0,6920,12584,14011
0,0,0,6692,12566,13888
0,0,0,6521,12887,13652
0,0,0,6849,12671,14111
0,0,0,7089,12789,13447
0,0,0,6907,12960,13785
0,0,0,6856,13026,13754
0,0,0,7243,12810,13423
0,0,0,7184,12651,13452
0,0,0,7316,12799,13471
0,0,0,6964,12611,13560
0,0,0,7304,12861,14083
0,0,0,7012,13504,13718
0,0,0,5919,12644,13823
0,0,0,6655,12799,13843
0,0,0,6720,12776,13176
0,0,0,7278,12797,13415
0,0,0,7488,12618,13643
0,0,0,7000,11816,13840
0,0,0,7088,12366,13495
0,0,0,7131,12943,14642
0,0,0,7012,12650,13554
0,0,0,7068,12736,13659
0,0,0,6998,12799,13811
0,0,0,7236,12797,13959
0,0,0,6618,12670,13076
0,0,0,6460,12681,13960
0,0,0,6690,12711,13906
0,0,0,6840,12570,14031
0,0,0,5203,12824,13732
0,0,0,7138,12769,13499
0,0,0,6812,12622,14205
0,0,0,6878,12888,13708
0,0,0,8075,12624,13585
0,0,0,7026,12457,13674
0,0,0,7116,12643,13005
0,0,0,6655,12795,13823
1535,0,0,7032,12667,13823
0,0,0,6765,13084,13823
0,0,0,6831,12938,13895
0,0,0,6959,12362,13769
0,0,0,7020,12777,13628
0,0,0,7186,12724,13517
0,0,0,7204,12695,13270
0,0,0,6912,12421,13787
0,0,0,6762,12723,13716
0,0,0,7072,13210,13666
0,0,0,7124,12599,13516
0,0,0,6897,11775,13984
0,0,0,6968,12732,13935
0,0,0,6909,12774,13939
0,0,0,7035,12859,14148
0,0,0,6849,12685,14195
0,0,0,7090,12729,13765
0,0,0,7018,12549,13704
0,0,0,7133,12478,13547
0,0,0,7022,12916,13664
0,0,0,6813,12959,13734
29,0,0,7988,12799,13942
0,0,0,7090,13480,13658
0,0,0,6664,12873,13693
0,0,0,6744,13060,13795
0,0,0,6615,11880,14005
0,0,0,6913,12928,13653
0,0,0,7029,12677,13644
0,0,0,6738,12768,13410
0,0,0,6879,12529,13808
0,0,0,6925,12936,13668
0,0,0,7054,12894,13823
0,0,0,6774,12799,14031
0,0,0,6754,13006,13724
0,0,0,6803,13035,13849
0,0,0,6663,12802,14048
0,0,0,6760,12460,13823
0,0,0,6912,12799,13823
0,0,0,6760,12597,13993
0,0,0,6718,12866,13866
0,0,0,6945,12988,13759
0,0,0,6183,12819,13776
0,0,0,7329,12777,13986
0,0,0,6913,12324,13846
0,0,0,6915,12828,13823
0,0,0,6871,12583,14028
0,0,0,6712,13076,13823
0,0,0,7211,12759,13533
0,0,0,6851,13039,13804
0,0,0,6932,12660,13941
0,0,0,7343,12831,14507
0,0,0,6659,12767,13974
0,0,0,6936,12576,13881
0,0,0,6807,12696,13970
0,0,0,6966,12580,13802
0,0,0,6863,12915,13768
0,0,0,7237,12727,13430
0,0,0,7065,12461,13440
0,0,0,6830,13000,13843
0,0,0,6706,12628,14030
0,0,0,6753,12754,13916
0,0,0,6650,12812,13962
0,0,0,6599,12778,14166
0,0,0,6490,12520,13973
0,0,0,7026,12596,13968
0,0,0,7059,12671,13602
0,0,0,6749,13087,13860
0,0,0,7269,12799,13428
0,0,0,6982,12578,13929
0,0,0,7092,12485,13680
0,0,0,7232,12875,15475
0,0,0,6994,12962,13765
0,0,0,6936,13066,13802
0,0,0,7679,12775,13875
0,0,0,6828,12778,13746
0,0,0,6935,12928,13804
0,0,0,7147,12867,13725
0,0,0,6665,12856,13532
0,0,0,6741,13013,14077
0,0,0,6952,12652,14475
0,0,0,6856,12448,13801
0,0,0,6883,12395,13743
0,0,0,6918,12248,13823
0,0,0,6803,12871,13750
0,0,0,6873,12985,13744
0,0,0,6643,12865,13876
0,0,0,6742,12776,14046
0,0,0,7009,12799,13700
0,0,0,6866,12551,13973
0,0,0,7339,12974,13976
0,0,0,6890,12488,14510
0,0,0,6869,12666,13938
0,0,0,6976,12865,14256
0,0,0,7024,12636,13700
0,0,0,6849,12719,13944
0,0,0,7240,12796,14069
0,0,0,7090,12616,13918
0,0,0,7267,12713,13538
0,0,0,6774,12812,13821
0,0,0,7061,12648,13740
0,0,0,6971,12521,13650
0,0,0,6746,13024,13835
0,0,0,6913,12406,13695
0,0,0,6895,12961,13703
0,0,0,5872,13028,13810
0,0,0,6805,12799,13800
0,0,0,7128,12796,13635
