MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5978,12452,14120
0,0,0,7086,12241,13857
0,0,0,7104,12426,14085
0,0,0,7239,12123,13706
0,0,0,7187,13257,13690
0,0,0,7287,12600,13912
0,0,0,7096,12799,13814
0,0,0,6989,12894,13929
0,0,0,7071,12613,13762
0,0,0,7032,12114,14125
0,0,0,7292,13279,13704
0,0,0,7181,12098,14467
0,0,0,7287,12450,13572
0,0,0,7374,12586,13515
0,0,0,7083,12720,13823
0,0,0,7018,12693,12825
0,0,0,7235,12764,13619
0,0,0,7116,11926,13719
0,0,0,7242,12381,13728
0,0,0,7382,12121,13521
0,0,0,6853,12418,13983
0,0,0,6984,12844,13895
0,0,0,6864,12511,13772
0,0,0,7047,12337,13715
0,0,0,7490,12596,13691
0,0,0,7343,12416,13459
0,0,0,7189,12649,13649
0,0,0,7105,12205,13951
0,0,0,7193,12248,13823
0,0,0,7223,13316,13715
0,0,0,6844,12481,13860
0,0,0,7185,12655,13792
0,0,0,7378,12665,13777
0,0,0,6889,12636,13823
0,0,0,7407,12404,13542
0,0,0,7434,12472,13962
0,0,0,6870,12798,13866
0,0,0,7332,11950,13520
0,0,0,7069,12723,13840
0,0,0,6855,12469,13944
0,0,0,7260,12613,13917
0,0,0,5984,12528,13897
0,0,0,7416,12515,14090
0,0,0,6856,12306,13856
0,0,0,7652,12584,12004
0,0,0,7266,12371,13400
0,0,0,7390,12452,13469
0,0,0,7228,11978,13734
0,0,0,6968,12022,13992
0,0,0,7000,12480,13921
0,0,0,7018,12329,13138
0,0,0,6904,12540,13872
0,0,0,7303,12093,13569
0,0,0,7286,12485,14096
0,0,0,6772,12631,13720
0,0,0,7249,12364,13872
0,0,0,6729,12434,13990
0,0,0,6874,12326,13907
0,0,0,7194,12686,13785
0,0,0,7028,12405,13988
0,0,0,7206,12916,13696
0,0,0,7227,12221,13823
0,0,0,7017,12833,13852
0,0,0,6596,12436,13470
0,0,0,7075,12799,13734
0,0,0,7171,12656,13592
0,0,0,7025,12189,14149
0,0,0,7141,11808,13728
0,0,0,7660,12509,13731
0,0,0,7209,12213,13776
0,0,0,7180,12760,13773
0,0,0,6594,12790,13912
0,0,0,6404,12551,13776
0,0,0,7023,12340,13320
0,0,0,7215,12666,13760
0,0,0,7489,12517,13526
0,0,0,7246,12243,13864
0,0,0,7242,12375,13697
0,653,0,7051,12789,13823
0,0,0,6964,12378,13740
0,0,0,7077,12830,13758
0,0,0,7242,12240,13973
0,0,0,7333,12725,13640
0,0,0,7131,12133,13823
0,0,0,7367,12583,13750
0,0,0,7456,12417,13606
0,0,0,7147,12664,13706
0,0,0,7292,12198,13629
0,0,0,6832,12528,13941
298,0,0,7081,12806,13823
0,0,0,7194,12556,14116
0,0,0,7125,12057,13940
0,0,0,6887,12327,13946
0,0,0,7254,12728,13690
0,0,0,7232,12516,13798
0,0,0,7404,12681,13688
0,0,0,7174,12668,13560
0,0,0,6852,12590,14069
0,0,0,7145,12294,14069
0,0,0,7093,12400,13889
0,0,0,7528,12776,13538
0,0,0,8037,12327,13970
0,0,0,7014,12374,14130
0,0,0,7112,12477,12698
0,0,0,6992,12769,13784
0,0,0,6670,12504,15662
0,0,0,7092,12316,13950
0,0,0,7364,12378,13668
0,0,0,7265,12499,14595
0,0,0,6946,12489,13913
0,0,0,7936,12450,14144
0,0,0,6807,12528,13952
0,0,0,7124,12638,13662
0,0,0,7131,12823,13728
0,0,0,7206,12385,13819
0,0,0,7585,12516,14503
0,0,0,7047,12593,13888
0,0,0,6992,12595,13896
0,0,0,7194,12624,13727
0,0,0,7441,10373,13632
0,0,0,7019,12725,13823
0,0,0,7025,12108,13743
0,0,0,7401,12493,13729
0,0,0,7494,12152,13391
0,0,0,6881,12328,13967
0,0,0,7378,12745,13732
0,0,0,7211,12730,13861
0,0,0,7049,12598,13702
0,0,0,6863,12520,13717
0,0,0,6960,12403,14187
0,0,0,7175,12686,13778
0,0,0,7410,12648,14057
0,0,0,7180,12552,13591
0,0,0,6654,12669,14468
0,0,0,7359,14651,13541
0,0,0,7245,12674,13889
0,0,0,6926,12610,13838
0,0,0,7184,12756,13764
0,0,0,7490,12675,13514
0,0,0,6956,12799,13810
0,0,0,6889,12870,14009
0,0,0,7670,12655,13905
0,0,0,7282,12456,14093
0,0,0,6840,12543,14089
0,0,0,7131,12343,13889
0,0,0,7080,12550,13778
0,0,0,7309,12656,13750
0,0,0,7473,12742,13411
0,0,0,7441,12540,13477
0,0,0,6959,11775,13943
0,0,0,7403,11861,13682
0,0,0,7195,12528,13682
0,0,0,7393,12559,13823
149,0,0,7004,12796,13834
0,0,0,6480,12417,13901
0,0,0,7380,12552,13482
0,0,0,7111,12232,13770
132,0,0,7208,12610,13764
0,222,0,7933,12242,14146
0,0,0,6920,12628,13905
0,0,0,7790,11936,14046
0,0,0,7233,12306,13694
0,0,0,7365,12597,13336
0,0,0,7876,12497,13968
0,0,0,7260,12627,13642
0,0,0,7127,12207,14005
0,0,0,7259,12644,13789
0,0,0,7229,12289,13822
0,0,0,6852,12703,14030
0,0,0,7372,12675,13540
0,0,0,7515,12688,14847
34,0,0,6859,12544,14041
116,0,0,7360,12433,13748
0,0,0,7587,12544,14033
0,0,0,7268,12080,13822
0,0,0,7192,12967,13211
0,0,0,7104,12411,14087
0,0,0,6362,12893,13508
0,0,0,7176,12446,14014
0,0,0,7170,12177,13783
0,0,0,7118,12388,13840
0,0,0,7093,12799,13596
0,0,0,7051,12970,13839
0,0,0,7188,12310,13823
0,0,0,6948,12101,14170
0,0,0,7420,12613,13568
0,0,0,7169,12681,13780
0,0,0,6824,12650,14532
0,0,0,7216,12389,14242
0,0,0,7538,12734,14547
0,0,0,7364,12696,13571
0,0,0,7125,12740,13690
0,0,0,6193,12457,13870
0,0,0,7432,12384,13708
0,0,0,7065,12797,13863
0,0,0,7252,13180,13760
0,0,0,7227,12603,14845
0,0,0,7141,12248,13823
0,0,0,7011,12725,13955
0,0,0,7312,12465,13655
0,0,0,6885,12816,13986
0,0,0,7226,12628,13673
0,0,0,7305,12448,13598
0,0,0,7301,12336,13844
0,0,0,7051,13249,14207
0,0,0,7124,12380,13823
0,0,0,7184,12048,13526
0,0,0,7138,12104,13819
0,0,0,6655,12448,14180
0,0,0,7223,12421,14094
0,0,0,7059,11909,14036
0,0,0,7290,12226,13843
0,0,0,7137,12714,13719
0,0,0,7436,12444,13713
0,0,0,7306,12626,13823
0,0,0,7453,12484,13618
0,0,0,7298,12708,13694
0,0,0,7175,12799,13766
0,0,0,7174,12755,13731
0,0,0,6802,12824,14089
0,0,0,6824,12659,13783
0,0,0,5050,12884,13819
0,0,0,7169,12683,13780
0,0,0,7266,12799,13725
0,0,0,7232,12625,13741
0,0,0,6896,12819,13844
0,0,0,6908,12296,13700
0,0,0,7044,12441,13834
0,0,0,7353,12451,13597
0,0,0,7489,12920,14216
0,0,0,7097,12680,13799
0,0,0,7360,12728,13737
173,0,0,6848,12534,14016
0,0,0,7040,12792,13823
0,0,0,7396,12648,13554
0,0,0,7264,12574,13704
0,0,0,7322,12359,13680
0,0,0,6968,12395,14110
0,0,0,7000,12825,13975
0,0,0,7224,13200,13786
0,0,0,7080,12558,14080
0,0,0,6919,12582,14002
0,0,0,7048,12817,13780
0,0,0,7134,12430,13897
0,0,0,6855,11831,13974
0,0,0,7323,12571,13646
0,0,0,6762,12756,13948
0,0,0,7661,12603,13714
0,0,0,6816,12740,13974
0,0,0,7039,12799,13560
0,0,0,7296,12898,13750
0,0,0,7122,12394,13881
0,0,0,7291,12839,14444
0,0,0,7223,12365,13733
0,0,0,7079,12370,13829
0,0,0,7858,12640,13963
0,0,0,7339,12649,13570
0,0,0,7194,12186,13839
0,0,0,7876,12652,13521
0,0,0,6823,12604,13888
0,0,0,7499,12431,13498
0,0,0,6891,12799,13801
0,0,0,7025,12396,13874
0,0,0,7126,12727,13713
0,0,0,7192,12185,13944
0,0,0,7314,12799,13686
0,0,0,6811,12629,13852
0,0,0,7388,12425,13681
0,0,0,7125,12816,13796
0,0,0,7224,12380,14120
0,0,0,6821,12598,14118
0,0,0,7062,12453,13867
0,0,0,7308,13172,13539
0,0,0,7394,12507,13492
0,0,0,7320,12603,13720
0,0,0,7394,12512,13584
0,0,0,7857,12576,14027
0,0,0,7329,12474,13823
0,0,0,6868,12629,13845
0,0,0,7120,12791,13852
0,0,0,7008,12683,14508
0,0,0,7630,12533,13940
0,0,0,7472,12580,13476
0,0,0,6980,12174,13834
0,0,0,7133,12480,13680
0,0,0,7219,12318,13712
0,0,0,7761,13438,14073
0,0,0,7409,12674,13561
0,0,0,7232,12502,13318
0,0,0,6911,12651,13933
0,0,0,7288,12562,13760
0,0,0,7239,12656,13741
0,0,0,6834,12798,13823
0,0,0,7419,12702,13686
0,0,0,6263,12562,13759
0,0,0,7536,12653,13531
0,0,0,6892,12484,13951
0,0,0,7080,12804,13784
0,0,0,7420,12587,13376
0,0,0,6944,12433,14038
0,0,0,7054,12405,13752
0,0,0,7130,12308,13716
0,0,0,7267,12589,13736
0,0,0,7282,12321,13812
0,0,0,7104,12007,13967
0,0,0,7098,12436,14046
0,1056,0,7524,12526,14003
0,0,0,7593,12468,14018
0,0,0,7031,12804,13714
0,0,0,6936,12855,13928
0,0,0,6958,12198,13829
0,0,0,7100,12799,14663
0,0,0,7199,13194,13837
0,0,0,6877,12321,13888
0,0,0,7360,12530,13673
0,0,0,7369,12480,13640
0,0,0,7261,12660,13671
0,0,0,7679,13066,13934
0,0,0,7117,12343,13819
0,0,0,7062,12469,14004
0,0,0,7102,12297,13961
0,0,0,7444,12678,13547
0,0,0,5989,12650,14015
0,0,0,7255,12325,13823
0,0,0,7015,12241,13988
0,0,0,6976,11987,13775
0,0,0,7075,12590,14283
0,0,0,7265,13726,13680
0,0,0,6960,12768,13878
0,0,0,6844,12610,13969
0,0,0,7115,12797,13715
0,0,0,7035,12669,13511
0,0,0,6616,12541,14101
0,0,0,7204,12310,13823
0,0,0,7224,12589,13612
0,0,0,7396,12490,13725
0,0,0,7206,12667,14735
0,0,0,6969,12799,13888
0,0,0,7040,12815,13821
0,0,0,7401,12842,13876
0,0,0,7192,11671,13923
0,0,0,7090,12813,13746
0,0,0,7050,12879,13807
0,0,0,7170,12394,13840
0,0,0,7385,12488,13545
0,0,0,7260,12725,13463
0,0,0,6778,12547,13993
0,0,0,7397,12645,13546
0,0,0,6965,12413,14066
0,0,0,7208,12624,13706
0,0,0,6935,12523,13985
0,0,0,7019,12689,13916
0,0,0,7356,12472,13680
0,0,0,7051,12570,13996
0,0,0,7288,12489,14134
0,0,0,7014,12790,13892
566,0,0,7191,12412,13823
0,0,0,6933,12649,14032
0,0,0,6824,12792,13969
0,0,0,6287,12317,13823
0,0,0,7117,12247,13248
0,0,0,7022,12610,13767
0,0,0,7263,13490,13712
0,0,0,7083,12205,13955
0,0,0,7333,12724,13525
0,0,0,7023,12836,13715
0,0,0,7214,12344,13823
0,0,0,7098,12892,13778
0,0,0,7044,12292,13760
0,0,0,7128,12826,13865
0,0,0,7072,12466,14008
0,0,0,7080,12907,14214
0,0,0,7360,12608,13646
0,0,0,6961,12741,13911
0,0,0,7232,12456,13815
0,0,0,7238,12782,13676
0,0,0,7408,12506,13581
0,0,0,7261,12757,13784
0,0,0,7413,12622,13772
0,0,0,7050,12625,13708
0,0,0,7134,12333,13822
0,0,0,7915,12583,13934
0,0,0,7311,12608,13464
0,0,0,7137,12797,13770
0,0,0,7651,12616,14545
0,0,0,7016,12484,13973
0,0,0,7116,12824,14289
0,0,0,7031,12491,13961
0,0,0,7352,12320,13861
0,0,0,7378,12669,13421
0,0,0,7224,13064,13703
0,0,0,6896,12627,13852
0,0,0,7313,12589,13756
0,0,0,7298,12673,13668
0,0,0,6861,12559,13882
0,0,0,6804,12613,13981
0,0,0,7345,11860,14753
0,0,0,7014,12407,14144
0,0,0,7141,12637,13143
0,0,0,7037,12727,13711
0,0,0,7214,12625,13905
0,0,0,7394,12420,13662
0,0,0,7011,12031,13842
0,0,0,7174,13160,13750
0,0,0,7237,12352,13856
0,0,0,6936,12799,13903
0,0,0,7276,12343,13756
0,0,0,6890,12898,13836
0,0,0,7338,12511,13594
0,0,0,7045,12162,13849
0,0,0,6996,12732,13884
0,0,0,7373,12463,13625
0,0,0,7086,12324,14039
0,0,0,7291,12634,13664
0,0,0,7078,12424,13823
0,0,0,7379,12664,13466
0,0,0,7113,12688,13761
0,0,0,7949,12475,14011
0,0,0,7392,12551,13390
0,0,0,6907,12687,13839
0,0,0,7255,12688,13734
0,0,0,7376,12665,13517
0,0,0,7453,12606,14164
0,0,0,6358,12856,13713
0,0,0,6094,11912,13551
0,0,0,6880,12592,13606
0,0,0,6748,12462,13644
0,0,0,7293,12245,13876
0,0,0,7305,12377,13717
0,0,0,7144,12372,14205
0,0,0,6744,12664,14044
0,0,0,7326,12596,13611
0,0,0,6713,12728,13760
0,0,0,7430,12666,14156
0,0,0,6921,12495,13836
0,0,0,6867,12768,13908
0,0,0,7081,12356,13746
0,0,0,7488,12494,13604
0,0,0,6887,12643,14040
0,0,0,7301,13255,13747
0,0,0,7232,12130,13850
0,0,0,7424,12453,13487
0,0,0,7050,12542,14012
0,0,0,7208,12188,13652
0,0,0,7900,12616,13511
0,0,0,6972,12671,14344
0,0,0,7433,12600,13560
0,0,0,7202,12600,13764
0,0,0,7031,12799,13760
0,0,0,6905,12616,13879
0,0,0,8096,12516,14026
0,0,0,7089,12412,13845
0,0,0,6848,12666,13995
0,0,0,7048,12426,14060
0,0,0,7236,12231,13845
0,0,0,7137,12434,14006
0,0,0,6778,12443,14032
0,0,0,8158,12596,13993
0,0,0,7096,12904,13770
0,0,0,7192,12363,13809
0,0,0,7739,12544,13442
985,0,0,7300,12316,13641
0,0,0,7101,11775,14131
0,0,0,7264,12421,13665
0,0,0,7018,12898,13812
0,0,0,6885,12810,13705
0,0,0,7180,12537,13997
0,0,0,7305,12293,13770
0,0,0,7174,12312,13823
0,0,0,7071,12799,14021
0,0,0,7240,12795,15165
0,0,0,6888,12579,13986
0,0,0,7256,12341,13734
0,0,0,6964,12639,13925
0,0,0,6908,12684,13775
0,0,0,7045,12606,14064
0,0,0,7072,12794,13775
0,0,0,7536,12735,13684
0,0,0,7360,12516,13632
0,0,0,7320,12835,13747
0,0,0,7048,12892,13800
0,0,0,7382,12486,13629
0,0,0,6834,12339,13823
0,0,0,6932,12789,13713
0,0,0,7249,12541,13635
0,0,0,7534,12612,13664
0,0,0,7362,12562,13579
0,0,0,7180,12764,13695
0,0,0,7052,12748,13727
0,0,0,6980,12719,13778
0,0,0,7071,12759,13695
0,0,0,7332,12320,13663
0,0,0,7064,12811,13556
0,0,0,7123,12767,13884
0,0,0,7472,12490,13498
0,0,0,6471,12431,13931
0,0,0,7012,12833,13992
0,0,0,7129,12620,13547
0,0,0,7028,12806,13838
0,0,0,6917,12578,13877
0,0,0,7029,12307,13823
0,0,0,7372,12510,13704
0,0,0,6980,12372,14101
0,0,0,6930,12600,13800
0,0,0,6992,12799,13823
0,0,0,7121,12604,13778
0,0,0,7330,13608,13665
0,0,0,6664,12803,13922
0,0,0,6951,12517,14029
0,0,0,7080,12731,13904
0,0,0,7178,12531,13772
0,0,0,7089,12398,13845
0,0,0,6938,12507,14058
0,0,0,6894,12430,13896
0,0,0,6766,12629,13860
0,0,0,7076,12225,13937
0,0,0,7192,12157,13789
0,0,0,7508,11584,14020
0,0,0,7081,12711,13101
0,0,0,7473,12309,14280
0,0,0,7500,12507,13533
0,0,0,7169,12687,13608
0,0,0,7067,12332,13909
0,0,0,6901,12792,13868
0,0,0,7104,12516,13732
0,0,0,6959,12299,13978
0,0,0,7002,12508,13933
0,0,0,7054,12397,14124
0,0,0,7358,12670,13569
0,0,0,7258,12820,13692
0,0,0,7203,13424,13815
0,0,0,6983,12799,13748
0,0,0,6336,12535,13666
0,0,0,7016,12835,13927
0,0,0,7232,12343,13823
0,0,0,7104,12794,13890
0,0,0,7305,13580,13709
0,0,0,7081,12751,13774
0,0,0,7304,12695,13723
0,0,0,7380,12670,14570
0,0,0,7269,12386,13703
0,0,0,7104,12714,13818
0,0,0,7125,12492,13978
0,0,0,7286,13319,14450
0,0,0,7259,12456,14019
0,0,0,7347,12500,14521
0,0,0,6872,12758,13889
0,0,0,6953,12480,13846
0,0,0,7171,12556,13691
0,0,0,6989,12448,13973
0,0,0,7288,12599,14176
0,0,0,6931,12583,13950
0,0,0,7269,12728,13719
0,0,0,7189,12420,14102
0,0,0,6938,12861,13948
0,0,0,7361,12387,13418
0,0,0,7345,12595,13600
0,0,0,6893,12726,13942
0,0,0,7051,12290,13041
0,0,0,7056,12748,13852
0,0,0,7303,12615,13805
0,0,0,7362,12543,13591
0,0,0,7035,12776,13891
0,0,0,6887,12736,13776
0,0,0,7141,12353,13885
0,0,0,7373,12508,13504
0,0,0,7018,12765,13406
0,0,0,7058,12530,14106
659,0,0,7266,14776,13745
0,0,0,7424,12385,13696
0,0,0,7172,12785,13823
0,0,0,7287,12317,13770
0,0,0,7529,12524,14099
0,0,0,7034,12378,14065
0,0,0,7208,12147,10751
0,0,0,7189,12416,13724
0,0,0,7406,12216,13830
0,0,0,7304,13454,13823
0,0,0,7314,12577,14060
0,0,0,6856,12645,13451
0,0,0,7109,12683,13742
0,0,0,6992,12722,13892
0,0,0,7007,12443,13971
0,0,0,7236,12490,13509
0,0,0,7608,12621,13600
0,0,0,7246,12470,13724
0,0,0,6964,12451,14136
0,0,0,7333,12209,13724
0,0,0,7344,12076,13639
0,0,0,7679,11775,14270
0,0,0,7320,12459,13782
0,0,0,7359,12489,13600
0,0,0,7039,12239,13841
0,0,0,7400,12661,13590
0,0,0,6770,12642,13922
0,0,0,7080,12797,13900
0,0,0,8433,12389,13751
0,0,0,7712,12556,13979
0,0,0,7193,12919,13742
0,0,0,7346,12503,13764
0,0,0,7371,12389,13605
0,0,0,7171,12728,13864
0,0,0,7277,12148,13823
0,0,0,7050,12410,13919
0,0,0,7402,12508,13571
0,0,0,7176,12680,13802
0,0,0,7625,12200,13844
0,0,0,7370,12392,14840
0,0,0,6934,12250,14016
0,0,0,7173,12733,13792
0,0,0,7200,12315,13920
0,0,0,7314,12596,13499
0,0,0,7211,12406,14018
0,0,0,7361,12505,13604
0,0,0,7656,12416,14232
0,0,0,7049,12778,13862
0,0,0,7253,12361,13760
0,0,0,7101,12339,13928
0,0,0,6928,12650,14010
0,0,0,6924,12665,13880
0,0,0,7271,12725,13707
0,0,0,6873,12658,13823
0,0,0,7097,12130,13946
0,0,0,6958,12654,13858
0,0,0,7376,12757,13899
0,0,0,7277,12660,13800
0,0,0,7240,12801,13621
0,0,0,7188,12377,13823
0,0,0,7124,11881,14072
0,0,0,7079,12400,13924
0,0,0,7479,12620,14017
0,0,0,7033,12523,14148
0,0,0,7787,12424,14065
0,0,0,7670,12547,13846
0,0,0,6813,12495,14099
0,0,0,7064,12821,13919
0,0,0,7346,12448,13773
0,0,0,7076,12392,13917
0,0,0,7018,12871,13972
0,0,0,7319,12539,14268
0,0,0,7059,12371,13506
240,0,0,7032,12752,13778
0,0,0,6889,12648,14024
0,0,0,6655,12697,13823
0,0,0,7285,12760,13767
0,0,0,7328,12480,13319
0,0,0,6847,12693,13984
0,0,0,7264,13442,13823
0,0,0,7202,12516,13782
0,0,0,7097,12416,14062
0,0,0,6876,12165,14099
0,0,0,7105,12300,14118
0,0,0,7194,13883,13858
0,0,0,7116,12667,13709
0,0,0,7182,12244,13837
0,0,0,7340,12289,13907
0,0,0,7188,12293,13848
0,0,0,7631,12482,13517
0,0,0,7219,12311,13941
0,0,0,6965,12229,14124
0,0,0,7478,12652,14460
0,0,0,7256,12759,13823
0,0,0,7240,12672,13922
0,0,0,7216,12171,13967
0,0,0,6783,12352,13244
0,0,0,7340,12548,14847
0,0,0,7313,12945,13772
0,0,0,7284,12740,13809
0,0,0,7601,12372,13982
0,0,0,7090,12459,14174
0,0,0,6947,12196,13110
0,0,0,6396,12746,13823
0,0,0,7045,12776,13797
0,0,0,6010,11698,13848
0,0,0,6888,12497,14081
0,0,0,7334,12541,13648
0,0,0,7459,12538,13572
0,0,0,7064,12679,13732
0,0,0,7989,12495,13563
0,0,0,7098,12347,14184
0,0,0,7064,12786,13895
0,0,0,7266,12680,13596
0,0,0,7238,12320,13663
0,0,0,7860,12991,13761
0,0,0,7089,11551,13893
0,0,0,6957,12799,13996
0,0,0,7433,12624,13396
0,0,0,7138,12424,13849
0,0,0,7241,12614,13704
0,0,0,7510,12012,13753
0,0,0,7000,12491,14016
64,0,0,7690,12430,14059
0,0,0,7268,12622,14016
0,0,0,7188,12518,13768
0,0,0,7098,12371,13909
0,0,0,6809,12506,14075
0,0,0,7232,12401,13842
0,0,0,7221,12689,13724
0,0,0,7132,12359,13815
0,0,0,7288,12783,13900
0,0,0,7180,12093,14113
0,0,0,7028,12434,13207
0,0,0,7111,12712,14601
0,0,0,7276,12612,13823
0,0,0,7109,12372,13607
0,0,0,7083,12798,13924
0,0,0,7221,12354,13818
0,0,0,6825,12524,14046
0,0,0,7196,12201,13871
0,0,0,7003,12707,14022
0,0,0,6988,12922,13988
0,0,0,7308,12488,13698
0,0,0,7392,12544,13695
0,0,0,7236,12731,13738
0,0,0,6762,12549,14023
0,0,0,7373,12344,13716
113,0,0,7084,12776,13938
0,0,0,7105,12766,13888
0,0,0,6813,12650,13982
0,0,0,7413,12518,13512
0,0,0,7458,12243,13856
0,0,0,7186,12451,13288
0,0,0,7347,11826,13649
0,0,0,6978,12799,13820
0,0,0,7233,12366,13823
0,0,0,6934,12413,13673
0,0,0,6643,13272,13796
0,0,0,7236,12691,13735
0,0,0,7359,12574,12712
0,0,0,7256,13456,13732
0,0,0,7276,12804,13897
0,0,0,7289,12413,13662
0,0,0,7411,12510,13437
0,0,0,8020,12544,14177
0,0,0,6901,12841,13947
0,0,0,7206,12858,13896
0,0,0,9905,12228,13823
0,0,0,6995,12411,14077
0,0,0,7113,12513,13823
0,0,0,7542,12563,13349
0,0,0,7911,13958,14016
0,0,0,7436,12600,13501
0,0,0,7136,12246,13823
0,0,0,7318,12628,13740
0,0,0,6837,12616,13918
0,0,0,6894,12611,14026
0,0,0,6908,12678,14008
0,0,0,7424,12176,13642
0,0,0,7184,13382,13816
0,0,0,6744,12516,14147
0,0,0,7125,12672,13762
0,0,0,6945,12700,13963
0,0,0,7001,12528,13938
0,0,0,6607,12573,13957
0,0,0,6993,12748,13823
0,0,0,7041,12799,13823
0,0,0,6523,12654,14029
0,0,0,7019,12567,13913
0,0,0,7345,12448,13644
0,0,0,7442,12330,13911
0,0,0,7220,12637,13460
0,0,0,7442,12576,13658
0,0,0,7141,12409,13852
0,0,0,7356,12380,13635
0,0,0,7181,12249,13870
0,0,0,7384,12686,13596
0,0,0,6894,12570,13978
0,0,0,7064,12479,14189
0,0,0,6991,12555,14134
0,0,0,6936,12467,14016
0,0,0,6832,12699,14038
0,0,0,7336,12317,13508
0,0,0,7374,12521,13615
0,0,0,7206,12648,13991
0,0,0,7189,12177,13760
0,0,0,6384,9733,13948
0,0,0,7177,12343,16605
0,0,0,6852,12620,14028
0,0,0,7508,12502,13533
0,0,0,6857,12629,13809
0,0,0,6788,12617,14015
0,0,0,7172,12617,14046
0,0,0,7090,12081,13823
0,0,0,6962,12352,13849
148,0,0,7048,12844,13823
0,0,0,7437,12462,13718
0,0,0,7183,12402,14161
0,0,0,7039,12799,13897
0,0,0,7346,12812,13704
0,0,0,6955,12624,13951
0,0,0,6982,12032,13823
0,0,0,7439,12534,13522
0,0,0,6952,12720,13861
0,0,0,7340,13620,13817
0,0,0,6900,12629,13948
0,0,0,7211,12511,13794
0,0,0,7269,12852,13662
0,0,0,6719,12514,13818
0,0,0,7134,12369,14217
0,0,0,7175,12736,13841
0,0,0,6900,12720,14044
0,0,0,7242,12636,13560
0,0,0,8070,12527,13701
0,0,0,6916,12423,14026
0,0,0,7250,12745,13701
0,0,0,7130,12632,13751
352,0,0,6948,12742,13968
0,0,0,7258,11711,13730
0,0,0,7285,12571,13542
0,0,0,7333,12511,13690
0,0,0,7285,12471,13746
0,0,0,7141,12748,14032
0,0,0,6792,12464,13865
0,0,0,6926,12602,13933
0,0,0,6775,12305,13768
0,0,0,7129,11846,13753
0,0,0,7381,12622,13733
0,0,0,7125,12713,13805
0,0,0,6836,12673,13867
0,0,0,7256,12359,13800
0,0,0,7391,12690,14080
0,0,0,6973,12878,13962
0,0,0,7208,12656,13781
0,0,0,7138,12246,13954
0,0,0,7343,12498,13762
0,0,0,7045,12858,13867
0,0,0,7213,12249,13823
0,0,0,7347,12765,13829
0,0,0,7020,12831,13840
0,0,0,7292,12622,13605
0,0,0,7126,12330,13926
0,0,0,7307,12238,13684
0,0,0,7237,12568,13814
0,0,0,7338,12349,14076
0,0,0,6891,12520,13920
0,0,0,7005,12776,13896
0,0,0,7106,12774,13243
0,0,0,6936,12634,13685
0,0,0,7012,12684,13834
0,0,0,6884,12672,13941
55,0,0,6861,12556,13944
0,0,0,7241,13045,13761
0,0,0,7446,12617,14202
0,0,0,6796,12430,13923
0,0,0,7077,12442,13964
0,0,0,9940,11940,13934
266,0,0,6450,12792,13827
72,0,0,6208,12238,13966
0,0,0,6970,12679,13933
0,0,0,6979,12641,13691
0,0,0,7252,12034,13869
0,0,0,6985,12640,13622
0,0,0,7201,12799,13780
0,0,0,7481,12490,13614
0,0,0,7257,12626,13823
0,0,0,7024,12373,14068
0,0,0,7225,12496,13680
0,0,0,7040,12690,13823
0,0,0,6712,12799,13754
0,0,0,6983,12569,13873
0,0,0,6992,12799,13901
0,527,0,7256,12476,14122
0,0,0,6838,12646,13823
0,0,0,7131,12774,14010
0,0,0,7484,12352,13616
0,0,0,7260,13040,13776
0,0,0,6850,12535,13953
0,0,0,7232,12421,14157
0,0,0,7317,13469,13723
0,0,0,6788,12484,13849
0,0,0,7307,12421,13617
0,0,0,7204,12596,13739
0,0,0,7233,12380,13705
0,0,0,7387,12538,13954
0,0,0,7316,12359,13675
0,0,0,7735,12536,13931
0,0,0,6857,12808,13823
0,0,0,7176,12820,13728
0,0,0,7196,12707,13753
0,0,0,7450,13270,13700
352,0,0,7060,12770,13888
725,0,0,6633,12840,13892
0,0,0,7054,12675,13752
0,0,0,7250,13352,13747
0,0,0,7063,12292,13807
0,0,0,7351,12373,13632
0,0,0,7324,12304,13517
0,0,0,8039,12448,14020
0,0,0,7489,12650,13401
0,0,0,6848,12619,14023
0,0,0,7091,12621,13823
0,0,0,6958,12379,13828
0,0,0,6873,12507,13936
0,0,0,6944,12752,14000
0,0,0,6961,12855,13823
0,0,0,6945,12772,13436
0,0,0,6950,12481,14011
0,0,0,7244,12654,14022
0,0,0,7318,12302,13889
0,0,0,7097,12705,13621
0,0,0,7098,12635,13192
0,0,0,7182,12702,13808
0,0,0,7008,12548,13841
0,0,0,7044,12868,13800
0,0,0,7035,12229,13814
0,0,0,7097,12860,13722
297,0,0,7092,12725,13613
0,0,0,6889,12580,13932
0,0,0,7343,12627,13710
0,0,0,7088,12030,13712
0,0,0,6977,12800,13919
0,0,0,7411,12470,13488
0,0,0,7360,12597,14009
0,0,0,6560,12456,14021
0,0,0,7031,13205,13761
0,0,0,7274,12585,13490
0,0,0,7434,12560,13585
0,0,0,7043,12328,13908
0,0,0,7314,13567,13544
0,0,0,7484,12504,13523
0,0,0,7204,12454,13861
0,0,0,7253,12659,13693
0,0,0,6858,12486,14002
0,0,0,7374,12759,13688
0,0,0,7195,12490,13851
0,0,0,6980,12799,13772
0,0,0,8145,12520,14115
0,0,0,7291,12511,13713
0,0,0,7074,12312,13985
0,0,0,7428,12531,13823
