MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4641,5584,11478
0,0,0,4427,5970,11543
0,0,0,4715,5734,11344
0,0,0,4817,5738,11267
0,0,0,4607,5636,11775
0,0,0,4372,5866,11551
0,0,0,4830,5636,11319
0,0,0,5313,5837,11596
0,0,0,4880,5768,11278
0,0,0,4333,6013,11185
0,0,0,4607,5929,11791
0,0,0,4598,6212,11480
0,0,0,4579,5952,11469
0,0,0,4301,5850,11730
0,0,0,4645,5593,11468
0,0,0,4728,5845,11593
0,0,0,4829,5736,11218
0,0,0,4596,6037,11292
0,0,0,4555,5466,11590
0,0,0,4565,6825,11454
0,0,0,4914,5816,11035
0,0,0,4390,5873,11547
0,0,0,4719,6655,11519
0,0,0,4689,5578,11449
0,0,0,4305,6049,11549
0,0,0,4729,5196,11330
0,0,0,4560,6081,11497
0,0,0,4607,5985,11452
0,0,0,4402,5626,11496
0,0,0,4756,5511,11670
0,0,0,4802,5692,11152
0,0,0,4526,5598,11797
0,0,0,4431,5845,11520
0,0,0,4850,5840,11202
0,0,0,4624,5631,11461
0,0,0,4493,5625,11642
0,0,0,4478,5674,11707
0,0,0,4479,5973,11628
0,0,0,4485,6052,11335
0,0,0,4552,5837,11486
0,0,0,4568,5481,11480
0,0,0,4293,5906,11653
0,0,0,4906,5732,11607
0,0,0,4505,5632,11712
0,0,0,4621,5620,11876
0,0,0,4527,5673,11748
0,0,0,4607,5956,11304
0,0,0,4607,6030,11564
0,0,0,4328,5838,11554
0,0,0,4607,5946,11352
0,0,0,4742,5971,11337
0,0,0,4975,5834,11110
0,0,0,4470,5720,11716
0,0,0,4622,5734,11407
0,0,0,4604,5680,11731
0,0,0,4600,5591,11508
0,0,0,5045,5956,11074
0,0,0,4383,5745,11688
0,0,0,4840,5886,11044
0,0,0,5091,5798,11045
0,0,0,4612,5711,11755
0,0,0,4552,5556,11400
0,0,0,4552,6160,11608
0,0,0,4647,5785,11445
0,0,0,4585,5611,11648
0,0,0,3952,5652,11576
0,0,0,4873,6100,11219
0,0,0,4375,6149,11476
0,0,0,4607,5698,11643
0,0,0,4864,5820,11129
0,0,0,4655,5732,11241
0,0,0,4456,5711,10889
0,0,0,4849,5751,11561
0,0,0,4672,6059,11129
0,0,0,5564,5687,11402
0,0,0,4607,5631,11680
0,0,0,3583,5847,11658
0,0,0,4842,5792,11221
0,0,0,4716,5840,11372
0,0,0,4750,5787,11620
0,0,0,4457,5258,11803
0,0,0,4800,5858,12514
0,0,0,4583,5557,11399
0,0,0,4545,5756,11652
0,0,0,4281,5832,11599
0,0,0,4693,5940,11424
0,0,0,4656,5613,11496
0,0,0,4476,6099,11487
0,0,0,4299,5863,11697
0,0,0,4692,5631,11515
0,0,0,4350,5931,11629
0,0,0,4672,5839,11370
0,0,0,4932,5860,11110
0,0,0,4461,6057,11451
0,0,0,4795,5584,11200
0,0,0,4424,5893,11376
0,0,0,4686,5652,11574
0,0,0,4503,5664,11467
0,0,0,4552,5652,11845
0,0,0,5464,5926,11312
0,0,0,5321,5879,11455
0,0,0,4714,5473,11408
0,0,0,4537,6327,11476
0,0,0,4514,6005,11525
0,0,0,4373,5912,11627
0,0,0,4355,5932,11552
0,0,0,4604,5869,11508
0,0,0,4696,5848,11554
0,0,0,4439,5527,11525
0,0,0,4667,5724,11433
0,0,0,4740,5826,11229
0,0,0,4684,5691,11359
0,0,0,4607,5425,11665
0,0,0,4757,5631,11404
0,0,0,4572,5723,11659
0,0,0,4650,5990,11360
0,0,0,4657,5836,11295
0,0,0,4717,5574,11500
0,0,0,4596,5571,11582
0,0,0,5231,5791,11578
0,0,0,4685,5765,11311
0,0,0,4768,5736,11283
0,0,0,4548,5608,11775
0,0,0,4861,5785,11184
0,0,0,4337,5896,11293
0,0,0,4607,6161,11464
0,0,0,4607,5737,11577
0,0,0,4320,5849,11624
0,0,0,4281,6017,11435
0,0,0,4722,5722,11141
0,0,0,4692,5850,11874
0,0,0,4420,5640,11602
0,0,0,4658,5794,11812
0,0,0,4846,5840,11080
0,0,0,4631,5700,11737
0,0,0,4356,5786,11624
0,0,0,4516,6251,11460
0,0,0,4767,5698,11204
0,0,0,4671,5693,11537
0,0,0,4515,6030,11409
0,0,0,4780,5998,11392
0,0,0,4752,5904,11503
0,0,0,4554,5874,12180
0,0,0,4521,5918,11476
0,0,0,4591,5798,11653
0,0,0,4740,6164,11328
0,0,0,4388,5767,10946
0,0,0,4720,5755,11221
0,0,0,4613,5776,11280
0,0,0,4477,4934,11522
0,0,0,4997,5852,11599
0,0,0,4536,6012,11568
0,0,0,5058,5697,11355
0,0,0,4669,5615,11754
0,0,0,4886,5812,11187
0,0,0,4607,5186,11141
0,0,0,4599,5599,11688
0,0,0,4361,5752,11761
0,0,0,4366,5934,10863
0,0,0,5020,5813,11017
0,0,0,4461,5659,11314
0,0,0,4648,5947,11405
0,0,0,4652,5914,11431
0,0,0,4672,5854,11499
0,0,0,4607,5577,11614
0,0,0,4759,5712,10176
0,0,0,4850,5826,11159
0,0,0,4607,6016,11457
0,0,0,3759,6651,11416
0,0,0,4678,5738,11597
0,0,0,4400,5847,11568
0,0,0,4633,5631,11551
0,0,0,5056,5880,11097
0,0,0,4695,4182,11372
0,0,0,4331,1875,12340
0,0,0,4873,5797,11140
0,0,0,4322,5596,11522
0,0,0,4607,5573,11431
0,0,0,4628,5867,11287
0,0,0,3784,6218,11570
0,0,0,4428,5836,11637
0,0,0,4490,5631,11016
0,0,0,7818,5852,11658
0,0,0,4514,5732,11356
0,0,0,4300,6073,11908
0,0,0,4536,6089,11501
0,0,0,4486,6000,11467
0,0,0,4918,5800,11134
0,0,0,5631,6214,11646
0,0,0,4640,5544,11368
0,0,0,4705,6009,11114
0,0,0,5234,5745,11501
0,0,0,4821,5862,12044
0,0,0,4620,5631,11465
0,0,0,4839,5804,11200
0,0,0,4607,6022,11468
0,0,0,4550,5664,11517
0,0,0,4578,5960,11359
0,0,0,4769,5813,11219
0,0,0,4994,5658,11775
0,0,0,4623,6099,11438
0,0,0,4500,5904,11509
0,0,0,4458,6144,11287
0,0,0,3755,6096,11534
0,0,0,4670,5960,11442
0,0,0,4353,5625,11330
0,0,0,4665,6004,11373
0,0,0,4564,5435,11589
0,0,0,4607,5908,11034
0,0,0,4778,5749,11292
0,0,0,4636,6791,11070
0,0,0,4684,5937,11324
0,0,0,4680,5712,11220
0,0,0,4138,6050,10956
0,0,0,4699,5726,11385
0,0,0,4378,5638,11732
0,0,0,4573,5996,11415
0,0,0,4607,6009,11771
0,0,0,4512,6166,11467
0,0,0,4527,6153,11468
0,0,0,4531,6017,11452
0,0,0,4349,5996,11527
0,0,0,4564,6793,11432
0,0,0,4720,5722,11352
0,0,0,4661,5497,11462
0,0,0,4355,5863,11605
0,0,0,4335,5892,11664
0,0,0,4540,6044,11500
0,0,0,4641,4904,11869
0,0,0,4936,5952,11056
0,0,0,4881,5892,11201
0,0,0,4571,5496,11584
0,0,0,4837,5870,11621
0,0,0,4709,5726,11590
0,0,0,4636,5519,11644
0,0,0,4435,5913,11516
0,0,0,4704,5997,11236
0,0,0,3491,5761,11755
0,0,0,4874,5941,11270
0,0,0,4489,5543,11513
0,0,0,4576,5838,11718
0,0,0,4353,5902,11584
0,0,0,4747,5703,11686
0,0,0,4533,6066,11117
0,0,0,4242,5408,11764
0,0,0,4699,5924,11548
0,0,0,4896,5751,11095
0,0,0,4853,5493,11206
0,0,0,4632,5631,11455
0,0,0,4636,5512,11378
0,0,0,4863,5858,11150
0,0,0,4863,5725,11297
0,0,0,4796,5569,11319
0,0,0,4430,5814,11625
0,0,0,4632,6157,11464
0,0,0,4554,6032,11482
0,0,0,4936,5948,11581
0,0,0,4794,5720,11328
0,0,0,4517,5733,11636
0,0,0,4512,5483,11552
0,0,0,4594,5956,11816
0,0,0,4641,6057,11359
0,0,0,4607,5660,11778
0,0,0,4936,5886,11442
0,0,0,4977,5708,11775
0,0,0,3612,5878,11617
0,0,0,4801,5845,11316
0,0,0,4476,5631,10816
0,0,0,4928,5820,11501
0,0,0,4336,5813,11596
0,0,0,4718,5694,11174
0,0,0,4643,5631,11418
0,0,0,4607,5499,11614
0,0,0,4704,5843,11512
0,0,0,4810,5941,12043
0,0,0,4271,6311,11298
0,0,0,4274,5929,11370
0,0,0,4701,6520,11375
0,0,0,5076,5741,11681
0,0,0,4390,6029,11435
0,0,0,4777,5620,11301
0,0,0,4774,5687,11264
0,0,0,4280,5945,11653
0,0,0,4584,5994,11440
0,0,0,4607,5631,11492
0,0,0,4496,6161,11650
0,0,0,4670,5696,11320
0,0,0,4528,5980,11440
0,0,0,4705,5620,11305
0,0,0,4673,5790,11347
0,0,0,4511,6094,11466
0,0,0,4552,6013,11458
0,0,0,4780,5887,11497
0,0,0,4930,5837,11108
0,0,0,4424,5880,11584
0,0,0,4297,5759,11605
0,0,0,4605,5613,11519
0,0,0,4775,5572,11420
0,0,0,4775,5486,11560
0,0,0,4576,5681,11739
0,0,0,4672,5429,11488
0,0,0,4607,5704,11528
0,0,0,4607,5702,12158
0,0,0,4452,6062,11471
0,0,0,4329,6051,11545
0,0,0,4520,6071,11449
0,0,0,5056,5898,11801
0,0,0,4974,5806,10342
0,0,0,4711,6025,11349
0,0,0,4607,6106,11465
0,0,0,4472,5717,11661
0,0,0,4874,5728,11170
0,0,0,4509,5871,11217
0,0,0,4751,5692,11224
0,0,0,4521,5436,11200
0,0,0,4574,5604,11500
0,0,0,4658,5631,11520
0,0,0,4453,5631,11648
0,0,0,4607,5748,11411
0,0,0,4549,5668,11749
0,0,0,4827,5986,11626
0,0,0,4728,5880,11476
0,0,0,4613,5536,11573
0,0,0,4690,5924,11417
0,0,0,4334,5812,11571
0,0,0,4784,5749,11225
0,0,0,4336,5843,11554
0,0,0,5209,5686,11786
0,0,0,4738,5842,11273
0,0,0,4019,5998,11672
0,0,0,4763,5844,11386
0,0,0,5212,5302,11664
0,0,0,4918,5653,11527
0,0,0,4438,5755,11563
0,0,0,4602,5458,11423
0,0,0,4570,5060,11749
0,0,0,4507,5840,11520
0,0,0,4555,5952,11488
0,0,0,4897,5641,11114
0,0,0,4733,5674,11208
0,0,0,4265,5825,11641
0,0,0,4815,5800,11176
0,0,0,4688,5621,11572
0,0,0,4538,5727,11977
0,0,0,4443,5445,11630
0,0,0,4845,5887,11304
0,0,0,4276,5740,11600
0,0,0,4592,5173,11536
0,0,0,4609,6035,11525
0,0,0,4388,5904,11591
0,0,0,4451,5652,11069
0,0,0,4330,6092,11434
0,0,0,4316,5844,10600
0,0,0,4632,5556,11508
0,0,0,4584,5746,11654
0,0,0,4323,5772,11680
0,0,0,4802,5722,11346
0,0,0,4816,5912,11154
0,0,0,3767,5648,11775
0,0,0,4345,6168,11431
0,0,0,4680,6021,11015
0,0,0,4607,5554,11546
0,0,0,4646,5631,11576
0,0,0,4585,5968,11420
0,0,0,4652,5708,11334
0,0,0,4038,6671,11435
0,0,0,4564,6019,11515
0,0,0,4596,5630,11476
0,0,0,4607,5576,11652
0,0,0,4634,5962,11333
0,0,0,4883,5916,11159
0,0,0,4310,6144,11660
0,0,0,4708,5805,11305
0,0,0,5631,5824,11599
0,0,0,4408,6098,11512
0,0,0,4933,5789,11072
0,0,0,4525,5940,11366
0,0,0,4540,6227,11513
0,0,0,4697,5728,11707
0,0,0,4842,5935,11906
0,0,0,4602,5945,10751
0,0,0,4479,5768,11744
0,0,0,3811,5901,11480
0,0,0,4504,6043,11480
0,0,0,4606,5957,11354
0,0,0,4776,5952,11299
0,0,0,5235,5717,11442
0,0,0,4853,5686,11119
0,0,0,2965,5784,11444
0,0,0,4504,5591,11682
0,0,0,4330,5890,11655
0,0,0,4650,6001,11560
0,0,0,4752,5952,12156
0,0,0,4343,5555,11569
0,0,0,4620,5880,11584
0,0,0,4858,5852,11172
0,0,0,4602,5736,11765
0,0,0,4627,5648,11614
0,0,0,4832,5847,11151
0,0,0,4598,6080,11147
0,0,0,4726,5751,11195
0,0,0,4634,5985,11588
0,0,0,4988,5767,11592
0,0,0,4688,5379,11425
0,0,0,4643,6005,11415
0,0,0,4300,5906,11656
0,0,0,4330,6012,11217
0,0,0,4607,5773,11660
0,0,0,4900,5789,11122
0,0,0,4509,6217,11491
0,0,0,4553,5735,11668
0,0,0,4402,6064,11505
0,0,0,4529,6081,11523
0,0,0,4610,5598,11448
0,0,0,4585,5958,11413
0,0,0,4694,5734,12023
0,0,0,4859,5892,11104
0,0,0,4256,6178,11462
0,0,0,4534,5659,11610
0,0,0,4864,5461,11212
0,0,0,5601,5844,11604
0,0,0,4990,5887,11129
0,0,0,4631,5671,11658
0,0,0,4826,5815,11220
0,0,0,4525,5418,11775
0,0,0,5076,5879,11064
0,0,0,4564,6235,11694
0,0,0,4642,5905,11032
0,0,0,4437,5904,11840
0,0,0,4699,5776,11308
0,0,0,4497,5692,11851
0,0,0,4579,5494,11579
0,0,0,4606,5985,11428
0,0,0,4405,5900,11702
0,0,0,5161,5761,11264
0,0,0,4607,5694,11748
0,0,0,4658,6216,11458
0,0,0,4607,5630,11478
0,0,0,4843,5925,11158
0,0,0,4712,5700,11214
0,0,0,2559,5833,12175
0,0,0,4417,5729,11536
0,0,0,4624,5953,11346
0,0,0,4628,5512,11588
0,0,0,4408,6097,11682
0,0,0,4420,5886,11519
0,0,0,4928,5821,10901
0,0,0,4615,5478,11492
0,0,0,4516,6382,11428
0,0,0,4694,5894,11443
0,0,0,4594,5592,11524
0,0,0,4738,5788,11269
0,0,0,4468,6056,11391
0,0,0,4551,6198,11487
0,0,0,4777,5704,11144
0,0,0,4826,5920,11364
0,0,0,4291,5793,11336
0,0,0,4607,6285,11454
0,0,0,3817,5584,11645
0,0,0,4585,5990,11412
0,0,0,4741,5752,11169
0,0,0,4764,5944,11355
0,0,0,4948,5784,11285
0,0,0,4607,5537,11396
0,0,0,4716,5786,11425
0,0,0,4607,5416,11625
0,0,0,4398,5930,11542
0,0,0,4605,5690,11684
0,0,0,4561,4738,11624
0,0,0,4198,5813,11645
0,0,0,4573,5956,11427
0,0,0,4320,6090,11605
0,0,0,5094,5962,11581
0,0,0,4841,5750,11643
0,0,0,4490,6169,11533
0,0,0,5324,5843,11660
0,0,0,4496,6157,11588
0,0,0,4842,5864,11200
0,0,0,4876,5920,11403
0,0,0,4674,5803,11396
0,0,0,2661,5912,11646
0,0,0,4736,6336,11239
0,0,0,4584,5917,11888
0,0,0,4691,5618,11397
0,0,0,4640,5967,11495
0,0,0,4682,5631,11389
0,0,0,3965,5968,11773
0,0,0,4696,5990,11484
0,0,0,4780,5859,11053
0,0,0,4689,5982,11433
0,0,0,4503,6013,11216
0,0,0,4918,5911,11184
0,0,0,4556,5737,11773
0,0,0,4655,6002,11432
0,0,0,4688,6035,12115
0,0,0,4571,5682,11774
0,0,0,4518,6060,11424
0,0,0,4572,5720,11668
0,0,0,4783,5968,11476
0,0,0,4666,6764,11508
0,0,0,4447,6097,11369
0,0,0,4599,5753,11512
0,0,0,4562,5696,11775
0,0,0,4503,6032,11389
0,0,0,4510,6649,11473
0,0,0,4824,5724,11205
0,0,0,4175,6055,11410
0,0,0,4306,5809,11578
0,0,0,4619,5612,11490
0,0,0,4844,5753,11134
0,0,0,4986,5869,11285
0,0,0,4544,5953,11498
0,0,0,4663,5920,11401
0,0,0,4768,5885,11330
0,0,0,4494,5687,11661
0,0,0,4795,5659,11840
0,0,0,4273,6206,11633
0,0,0,4709,5594,11432
0,0,0,4502,5997,11506
0,0,0,4784,5655,11117
0,0,0,5241,5732,11741
0,0,0,4602,5640,11710
0,0,0,4376,5787,11682
0,0,0,4607,6044,11391
0,0,0,4803,5739,11391
0,0,0,4538,4928,11745
0,0,0,4429,6048,11332
0,0,0,4360,5396,11593
0,0,0,4598,5976,11333
0,0,0,4639,5669,11479
0,0,0,4788,5700,11269
0,0,0,5667,5448,11574
0,0,0,4480,5874,11569
0,0,0,4733,5768,11184
0,0,0,4416,5941,11655
0,0,0,4964,5788,11156
0,0,0,4821,5780,11390
0,0,0,4506,6092,11469
0,0,0,4388,5988,11912
0,0,0,4857,5799,11223
0,0,0,4992,6151,11239
0,0,0,5006,5896,11190
0,0,0,4584,5988,11236
0,0,0,4956,5936,11843
0,0,0,4754,5267,11312
0,0,0,4565,5877,11440
0,0,0,5559,5705,11641
0,0,0,4478,5583,11566
0,0,0,4833,5722,11656
0,0,0,4607,6176,11526
0,0,0,3583,6005,10769
0,0,0,4584,6048,11501
0,0,0,4727,5735,11312
0,0,0,4478,5809,11727
0,0,0,4511,5836,11556
0,0,0,4503,6046,11304
0,0,0,4537,5964,11354
0,0,0,4564,5894,11369
0,0,0,4748,5962,12187
0,0,0,4416,5631,11586
0,0,0,4664,5516,11435
0,0,0,4607,5568,11405
0,0,0,5507,5855,11572
0,0,0,4579,4949,11513
0,0,0,4594,6062,11553
0,0,0,4677,5501,11467
0,0,0,4867,5674,11147
0,0,0,4891,5900,11170
0,0,0,4681,5740,11268
0,0,0,4734,5560,11670
0,0,0,4651,5416,11399
0,0,0,4408,5964,11348
0,0,0,4526,5656,11540
0,0,0,4502,5989,11284
0,0,0,4593,5647,11490
0,0,0,4722,5906,11006
0,0,0,4501,6029,11527
0,0,0,4338,5826,11685
0,0,0,3629,6170,11421
0,0,0,5140,5764,11522
0,0,0,4123,5928,11599
0,0,0,4668,6040,11422
0,0,0,4606,6020,12418
0,0,0,4319,6070,11492
0,0,0,4441,5672,11730
0,0,0,4607,5660,11708
0,0,0,5378,6034,11412
0,0,0,5413,5979,11328
0,0,0,4499,5894,11685
0,0,0,4828,5666,11689
0,0,0,5344,5720,11322
0,0,0,4693,5975,11321
0,0,0,4834,5749,11190
0,0,0,4768,5637,11338
0,0,0,4624,5631,11303
0,0,0,4666,6046,11768
0,0,0,4780,6075,11307
0,0,0,4729,5663,11331
0,0,0,4355,5814,10487
0,0,0,4856,5633,11236
0,0,0,4525,6103,11424
0,0,0,4652,5897,11560
0,0,0,4888,5893,11158
0,0,0,4623,5770,11815
0,0,0,4431,5833,12799
0,0,0,4835,5870,12089
0,0,0,4288,5697,11668
0,0,0,4401,6102,11233
0,0,0,4596,5856,10922
0,0,0,4443,5896,11576
0,0,0,4518,5635,11732
0,0,0,4308,5798,11648
0,0,0,4763,5885,11210
0,0,0,4455,5973,11656
0,0,0,4262,5704,11518
0,0,0,4515,5631,11682
0,0,0,4714,5548,11537
0,0,0,4626,5684,11231
0,0,0,4744,5999,11869
0,0,0,4745,5693,11380
0,0,0,4617,5631,11567
0,0,0,4674,6057,11328
0,0,0,3973,5673,11527
0,0,0,4274,5993,11608
0,0,0,4320,5839,11552
0,0,0,4896,5832,11242
0,0,0,4570,6084,11397
0,0,0,4801,5629,11541
0,0,0,6300,5737,11279
0,0,0,4592,5685,11564
0,0,0,4708,5835,11351
0,0,0,4500,5836,11772
0,0,0,4486,6616,11456
0,0,0,4919,5869,11146
0,0,0,4416,5844,11636
0,0,0,4561,5988,11425
0,0,0,4679,6344,11299
0,0,0,4648,6000,11775
0,0,0,4437,4393,11297
0,0,0,3744,5870,11449
0,0,0,4465,5677,11679
0,0,0,4645,5696,11213
0,0,0,4535,6051,11221
0,0,0,4362,5881,12319
0,0,0,4586,5603,11464
0,0,0,4963,5833,12149
0,0,0,4356,6038,11577
0,0,0,5578,5774,11775
0,0,0,4633,5760,11380
0,0,0,6108,5974,11552
0,0,0,4510,5719,11738
0,0,0,4679,5881,11242
0,0,0,4741,5787,11386
0,0,0,4660,6174,11413
0,0,0,4562,5942,11392
0,0,0,4533,6081,11515
0,0,0,4562,5717,11773
0,0,0,4473,6100,11437
0,0,0,4886,5657,11305
0,0,0,4418,6234,11436
0,0,0,4520,5729,11644
0,0,0,4790,5911,11887
0,0,0,5295,5892,11761
0,0,0,4693,5872,11385
0,0,0,4607,5631,11775
0,0,0,4640,5921,11363
0,0,0,4949,6181,11393
0,0,0,4593,5959,11365
0,0,0,4937,5797,11225
0,0,0,4582,5624,11617
0,0,0,4777,5808,11242
0,0,0,4505,6038,11334
0,0,0,4805,5663,11356
0,0,0,4274,5912,11598
0,0,0,4846,5946,11127
0,0,0,4489,5667,11744
0,0,0,4769,5879,12031
0,0,0,4786,5937,12366
0,0,0,4516,5958,11462
0,0,0,4787,5954,11122
0,0,0,4610,5776,11607
0,0,0,4033,5938,12001
0,0,0,5178,5131,11649
0,0,0,4794,5904,11275
0,0,0,4651,5625,10946
0,0,0,4964,5796,11137
0,0,0,4680,5597,11503
0,0,0,4527,5710,11718
0,0,0,3809,6176,11488
0,0,0,4690,5754,11272
0,0,0,4863,5710,11768
0,0,0,4468,5767,11731
0,0,0,4515,6154,11469
0,0,0,4866,5868,11284
0,0,0,4358,6675,11599
0,0,0,4730,6004,11649
0,0,0,4571,6047,11401
0,0,0,4441,6073,11532
0,0,0,4450,5897,11516
0,0,0,4375,5734,11593
0,0,0,4764,5814,11499
0,0,0,4251,5157,11751
0,0,0,4422,6156,11470
0,0,0,4557,5631,11775
0,0,0,4781,5519,11334
0,0,0,4616,5568,11428
0,0,0,4657,5700,11324
0,0,0,4644,5571,10924
0,0,0,4944,4994,11288
0,0,0,4896,5957,11232
0,0,0,4188,5870,11593
0,0,0,4607,6233,11476
0,0,0,4706,5642,11529
0,0,0,4524,6933,11962
0,0,0,4814,5806,11176
0,0,0,4857,5837,11187
0,0,0,4825,5846,11326
0,0,0,4607,6097,11456
0,0,0,4519,6151,11370
0,0,0,4492,5782,11398
0,0,0,4745,5813,11438
0,0,0,4629,5498,11449
0,0,0,4557,5673,11531
0,0,0,4616,5714,11721
0,0,0,4677,6437,11388
0,0,0,4804,5698,11366
0,0,0,4639,6039,11416
0,0,0,4622,6047,11365
0,0,0,5330,5962,11675
0,0,0,4801,5732,11325
0,0,0,4648,5631,11440
0,0,0,4672,6206,11336
0,0,0,4264,5744,11744
0,0,0,4651,5708,11349
0,0,0,4840,5922,11647
0,0,0,4386,5909,11608
0,0,0,4869,5887,11061
0,0,0,4490,5800,11553
0,0,0,4521,5967,11483
0,0,0,4677,5511,11506
0,0,0,4427,5800,11649
0,0,0,4695,6479,11404
0,0,0,4591,6234,11446
0,0,0,4675,5416,11443
0,0,0,2973,5794,11172
0,0,0,4672,5978,11396
0,0,0,4400,6072,11573
0,0,0,4607,5631,11656
0,0,0,4471,6059,10902
0,0,0,4491,6201,10348
0,0,0,4510,5596,11474
0,0,0,4496,6102,11502
0,0,0,4661,5745,11322
0,0,0,4637,5783,11449
0,0,0,4607,6058,11426
0,0,0,4411,5907,11695
0,0,0,4190,6340,11526
0,0,0,4612,6162,10634
0,0,0,4544,5822,11775
0,0,0,4665,5568,11566
0,0,0,4607,5545,11546
0,0,0,4572,5872,11919
0,0,0,5240,5819,11632
0,0,0,4800,6232,11379
0,0,0,4372,6045,11542
0,0,0,3621,5509,11519
0,0,0,4607,5607,10993
0,0,0,4499,5790,11992
0,0,0,4530,5596,11636
0,0,0,4577,5824,11300
0,0,0,4761,5742,11229
0,0,0,4618,5708,11743
0,0,0,4593,5578,11220
0,0,0,4829,5700,11281
0,0,0,5371,5825,11663
0,0,0,4833,5694,11754
0,0,0,4565,6236,11533
0,0,0,4693,5605,12119
0,0,0,3740,5994,11775
0,0,0,4672,5546,11561
0,0,0,4709,5826,11284
0,0,0,4685,4847,11431
0,0,0,4690,6004,12152
0,0,0,4528,5818,11677
0,0,0,4607,8287,11362
0,0,0,4892,4564,11216
0,0,0,4561,5815,11439
0,0,0,4516,5813,11548
0,0,0,4917,5960,11224
0,0,0,4722,5635,11412
0,0,0,4592,5830,11578
0,0,0,4929,5631,11296
0,0,0,4589,5481,11783
0,0,0,4560,6176,11447
0,0,0,4793,5871,11333
0,0,0,4857,5675,11513
0,0,0,4895,5791,11154
0,0,0,4700,5952,11356
0,0,0,5387,5733,11555
0,0,0,4419,5821,12399
0,0,0,4512,5979,11450
0,0,0,4902,5731,12325
0,0,0,4396,5774,11775
0,0,0,4863,5862,11700
0,0,0,4821,5994,11286
0,0,0,4901,5804,11088
0,0,0,4532,5631,11771
0,0,0,4773,6269,11382
0,0,0,4636,5551,10849
0,0,0,5297,5890,11626
0,0,0,4535,5756,11652
0,0,0,4860,5840,11634
0,0,0,4567,6058,11444
0,0,0,4471,6232,11585
0,0,0,4678,6212,11379
0,0,0,4560,5788,11626
0,0,0,4727,5874,11921
0,0,0,5544,5792,11619
0,0,0,4829,5717,11269
0,0,0,4501,5766,11608
0,0,0,4735,5828,11300
0,0,0,4521,5827,11713
0,0,0,4590,5869,11775
0,0,0,4741,6037,11800
0,0,0,4544,6049,11360
0,0,0,4471,6181,11431
0,0,0,4672,6037,11182
0,0,0,4818,5711,11292
0,0,0,4546,5671,11764
0,0,0,4739,5864,12096
0,0,0,4422,6068,11584
0,0,0,4890,5770,11212
0,0,0,4414,5895,11598
0,0,0,4998,5845,11212
0,0,0,4909,5800,11775
0,0,0,4906,5870,11207
0,0,0,4607,5631,11591
0,0,0,4773,5845,11221
0,0,0,4837,5925,11587
0,0,0,4247,6257,11643
0,0,0,4546,5573,11695
0,0,0,4632,5578,11464
0,0,0,4626,4859,11813
0,0,0,3967,5788,11693
0,0,0,4394,6298,11520
0,0,0,4576,6214,11406
0,0,0,4590,6009,11500
0,0,0,4685,5792,11404
0,0,0,4644,6168,11286
0,0,0,4766,5882,11268
0,0,0,4601,5696,11539
0,0,0,4350,5901,11720
0,0,0,4658,5622,11484
0,0,0,4585,5473,11492
0,0,0,4438,6090,11541
0,0,0,4565,5717,11655
0,0,0,4592,4508,11364
0,0,0,4866,5941,11040
0,0,0,4498,5941,11787
0,0,0,4432,6167,11434
0,0,0,4692,5372,11323
0,0,0,4764,5217,11285
0,0,0,5021,5905,11216
0,0,0,4587,6009,11319
0,0,0,4607,5652,11391
0,0,0,4584,5631,11603
0,0,0,4758,5092,11304
0,0,0,4909,5814,11190
0,0,0,4920,5816,11094
0,0,0,4800,5940,11360
0,0,0,4582,5702,11704
0,0,0,4574,6037,11318
0,0,0,4431,5716,11512
0,0,0,4600,5594,11592
0,0,0,4493,5795,11752
0,0,0,4286,5709,11592
0,0,0,4580,5744,11741
0,0,0,4715,5153,11381
0,0,0,4809,6188,11444
0,0,0,4490,5783,11746
0,0,0,4456,5859,11589
0,0,0,4436,6025,11531
0,0,0,4761,5574,11448
0,0,0,5049,5837,11152
0,0,0,4384,5946,11542
0,0,0,4626,6057,11394
0,0,0,4585,5745,11810
0,0,0,4831,5838,11283
0,0,0,4607,5629,11592
0,0,0,4666,5701,11664
0,0,0,4642,6453,11389
0,0,0,4552,6086,11628
0,0,0,4633,5631,11573
0,0,0,3948,6173,11615
0,0,0,4499,6051,11624
0,0,0,4305,6078,11668
0,0,0,3835,5636,11775
0,0,0,4704,5631,11392
0,0,0,4956,5978,11076
0,0,0,5126,5778,11272
0,0,0,4631,5997,11570
0,0,0,4860,6343,11220
0,0,0,4416,6017,11690
0,0,0,4627,6464,11364
0,0,0,4607,5631,10542
0,0,0,4712,5586,11664
0,0,0,4727,5446,11399
0,0,0,4360,5960,11652
0,0,0,4368,5884,11559
0,0,0,4578,5796,11605
0,0,0,4574,5563,11775
0,0,0,4525,5628,11446
0,0,0,4463,5674,11724
0,0,0,4122,5556,11669
0,0,0,4968,5969,11213
0,0,0,4456,6288,11503
0,0,0,4607,5588,11431
0,0,0,4691,5818,11356
0,0,0,4515,5748,11536
0,0,0,4779,6240,11356
0,0,0,4738,6013,11571
0,0,0,4692,6043,11544
0,0,0,4478,6180,11443
0,0,0,4663,6009,11304
0,0,0,4744,5697,11168
0,0,0,4607,5964,10784
0,0,0,4822,5902,11825
0,0,0,4547,6158,11481
0,0,0,4674,6041,11488
0,0,0,7112,5942,11490
