MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4275,4564,10865
0,0,0,4254,5020,10911
0,0,0,3562,4626,11007
0,0,0,4316,4991,11150
0,0,0,3918,4981,11113
0,0,0,4148,4736,11125
0,0,0,4518,4762,10708
0,0,0,4340,4718,10784
0,0,0,4165,5133,10966
0,0,0,4328,5852,10751
0,0,0,4306,4906,11388
0,0,0,4163,5122,11065
0,0,0,4780,4941,10603
0,0,0,4170,4737,10723
0,0,0,4405,4788,10410
0,0,0,3984,4894,11000
0,0,0,4520,4976,10864
0,0,0,4306,5340,11036
0,0,0,4337,4964,10832
0,0,0,4556,4896,10640
0,0,0,3904,4952,11087
0,0,0,4404,4609,10921
0,0,0,4545,4980,10668
0,0,0,4971,4945,11159
0,0,0,4266,4953,10880
0,0,0,4462,5093,10761
0,0,0,4128,4868,11159
0,0,0,3504,5001,10883
0,0,0,4320,5357,9885
0,0,0,4488,4613,10792
0,0,0,4161,5306,11030
0,0,0,4441,4940,10945
0,0,0,3988,5173,9976
0,0,0,4433,4797,10741
0,0,0,4428,5156,10921
0,0,0,4153,5164,11023
0,0,0,4244,4607,10968
0,0,0,4382,4913,10904
0,0,0,4321,4606,10942
0,0,0,4023,4780,10839
0,0,0,4188,5011,11018
0,0,0,4428,4919,10930
0,0,0,4214,4821,10941
0,0,0,4275,4792,11173
0,0,0,4214,4777,11041
0,0,0,3583,4749,10751
0,0,0,4405,5767,10938
0,0,0,4690,4885,10648
0,0,0,4389,4848,11089
0,0,0,4530,5009,10633
0,0,0,4264,5160,10920
0,0,0,4042,4906,11128
0,0,0,4416,4492,10912
0,0,0,4328,4997,10832
0,0,0,4314,4691,11272
0,0,0,4460,4575,10751
0,0,0,4396,4558,10796
0,0,0,4341,4731,10984
0,0,0,3652,4810,10825
0,0,0,4551,4982,11232
0,0,0,4971,4880,11148
0,0,0,3919,4959,11119
0,0,0,4236,5233,10597
0,0,0,4896,4822,11076
0,0,0,3895,3610,11184
0,0,0,3971,4835,11082
0,0,0,4840,4870,11205
0,0,0,4402,4212,10892
0,0,0,4948,4753,11170
0,0,0,3794,5051,10906
0,0,0,4267,5044,10750
0,0,0,4132,5060,10663
0,0,0,4283,5144,10795
0,0,0,4259,4957,10831
0,0,0,4123,4919,11014
0,0,0,3945,4889,10408
0,0,0,3997,5048,11060
0,0,0,4179,4901,10271
0,0,0,4252,5026,10977
0,0,0,4533,4859,10751
0,0,0,4504,4854,10868
0,0,0,4044,5043,11716
0,0,0,4378,5010,10774
0,0,0,4135,4631,10933
0,0,0,4210,5228,10969
0,0,0,4497,4922,10972
0,0,0,4259,4560,11022
0,0,0,4410,4836,10751
0,0,0,4641,4964,10760
0,0,0,4010,4916,11123
0,0,0,4026,4931,11023
0,0,0,4218,5184,10807
0,0,0,4212,5205,10955
0,0,0,4392,5028,10918
0,0,0,4280,4555,10968
0,0,0,4173,5234,10951
0,0,0,4287,4794,10985
0,0,0,4406,4852,10692
0,0,0,4056,5169,9908
0,0,0,4136,4609,10875
0,0,0,3930,4789,11201
0,0,0,4273,4607,10952
0,0,0,4275,5152,10932
0,0,0,3981,4993,11044
0,0,0,4205,4801,11230
0,0,0,4424,4907,10694
0,0,0,3340,5137,11422
0,0,0,4497,4958,10709
0,0,0,3944,4868,11148
0,0,0,4328,4969,10856
0,0,0,4667,4941,10688
0,0,0,4386,4868,10915
0,0,0,4056,5168,10901
0,0,0,4220,5176,10876
0,0,0,4176,4690,11226
0,0,0,4394,4700,11042
0,0,0,4434,4607,10849
0,0,0,4303,4712,11139
0,0,0,4411,4871,10816
0,0,0,4368,5926,10835
0,0,0,3583,5011,10764
0,0,0,4539,4951,10747
0,0,0,4565,5671,10665
0,0,0,4214,4711,11042
0,0,0,4465,4972,10652
0,0,0,3944,4946,11160
0,0,0,4417,5354,10847
0,0,0,4304,4900,10816
0,0,0,4162,5142,11072
0,0,0,4246,4792,11102
0,0,0,4181,5177,9940
0,0,0,4368,5322,10912
0,0,0,4179,5216,10935
0,0,0,4008,5020,11380
0,0,0,3242,5076,11235
0,0,0,4376,4632,10932
0,0,0,4023,4496,10078
0,0,0,4014,4595,10958
0,0,0,4503,4911,10738
0,0,0,4636,5033,10515
0,0,0,4509,4956,10750
0,0,0,4550,4825,10736
0,0,0,4493,4934,10751
0,0,0,4387,4798,10677
0,0,0,4051,4779,11172
0,0,0,4478,5096,10883
0,0,0,4152,4813,11225
0,0,0,4319,5029,11150
0,0,0,4205,4736,11154
0,0,0,4112,5136,10964
0,0,0,4028,4816,11084
0,0,0,4351,4656,10925
0,0,0,4427,4769,10279
0,0,0,3944,4653,11050
0,0,0,3952,5264,10927
0,0,0,4262,4660,10441
0,0,0,3809,4911,11177
0,0,0,4424,4364,10914
0,0,0,4199,5046,11020
0,0,0,4301,5173,10943
0,0,0,2557,4883,11032
0,0,0,4107,4979,11040
0,0,0,4541,4607,10759
0,0,0,4270,4811,11354
0,0,0,4506,5016,10724
0,0,0,3857,4918,11181
0,0,0,4141,4996,10985
0,0,0,4624,5191,10779
0,0,0,4607,4912,10734
0,0,0,4440,4805,10787
0,0,0,4794,4924,11082
0,0,0,4607,4904,10536
0,0,0,4217,4675,11017
0,0,0,4584,4881,10753
0,0,0,4165,5134,10905
0,0,0,4168,4744,11216
0,0,0,4310,5387,10865
0,0,0,4116,4987,11113
0,0,0,4032,5233,10362
0,0,0,4810,7197,11181
0,0,0,4280,4685,11126
0,0,0,3965,4928,11009
0,0,0,4561,5312,10808
0,0,0,3789,4863,11272
0,0,0,4138,4804,11354
0,0,0,4241,5092,10913
0,0,0,4397,4753,10967
0,0,0,4594,4635,11004
0,0,0,4582,4955,10841
0,0,0,4116,5148,11114
0,0,0,4408,5120,10837
0,0,0,4428,4694,10901
0,0,0,4571,4938,10745
0,0,0,4008,4980,11125
0,0,0,4034,5351,11102
0,0,0,4492,4874,11162
0,0,0,4797,4682,11175
0,0,0,4503,4728,10939
0,0,0,4354,4953,10963
0,0,0,3344,4967,11190
0,0,0,4299,4692,10898
0,0,0,3829,5433,11089
0,0,0,4254,4863,10996
0,0,0,4150,4802,11160
0,0,0,4128,5548,11115
0,0,0,4503,4796,10778
0,0,0,4471,4893,10669
0,0,0,4105,4980,11072
0,0,0,4254,5178,10944
0,0,0,4102,4921,11284
0,0,0,4195,5318,10920
0,0,0,4511,5081,10713
0,0,0,4834,4992,11207
0,0,0,4463,4763,10824
0,0,0,4354,5810,10828
0,0,0,4484,4744,10862
0,0,0,4464,5005,10805
0,0,0,3852,4920,11205
0,0,0,4378,4958,10900
0,0,0,4140,5244,10996
0,0,0,4356,5631,10823
0,0,0,4053,5126,10987
0,0,0,4607,5200,10806
0,0,0,5004,5005,11274
0,0,0,4475,5148,10677
0,0,0,4486,4889,11112
0,0,0,4607,5064,10865
0,0,0,4276,5909,10835
0,0,0,4012,5291,10990
0,0,0,4649,4768,10979
0,0,0,4208,5328,10851
0,0,0,4475,5015,10751
0,0,0,4438,4936,10771
0,0,0,4292,4642,11522
0,0,0,4570,5047,10640
0,0,0,4266,5036,10510
0,0,0,3959,4869,11118
0,0,0,3928,4860,11299
0,0,0,4049,5200,11066
0,0,0,4484,4972,10485
0,0,0,4306,4759,11013
0,0,0,3821,5226,11024
0,0,0,4672,6018,11343
0,0,0,3985,5139,11104
0,0,0,4136,5177,10967
0,0,0,4441,4861,10838
0,0,0,4164,4783,11021
0,0,0,4288,4657,11012
0,0,0,4236,5041,8857
0,0,0,4240,5012,11120
0,0,0,4423,4868,11156
0,0,0,4279,4698,10116
0,0,0,4100,5034,11036
0,0,0,4557,4878,10751
0,0,0,4288,5225,11009
0,0,0,4118,5200,10917
0,0,0,4382,4705,10806
0,0,0,4489,4910,10762
0,0,0,3986,5058,10818
0,0,0,4800,4942,11212
0,0,0,4144,5358,11052
0,0,0,4208,4738,11236
0,0,0,4768,4900,10751
0,0,0,4514,5060,10751
0,0,0,4424,5044,11171
0,0,0,4163,5209,10965
0,0,0,4331,4642,10899
0,0,0,4308,4681,11050
0,0,0,4406,5189,11346
0,0,0,4241,5132,10796
0,0,0,4868,4666,10899
0,0,0,4544,4674,10793
0,0,0,4360,4770,10968
0,0,0,4392,4784,11017
0,0,0,4256,4181,11072
0,0,0,4330,4858,11027
0,0,0,4342,5285,10861
0,0,0,4232,4824,11005
0,0,0,4514,4877,10768
0,0,0,5190,5177,10792
0,0,0,4195,5266,10927
0,0,0,4564,4965,10751
0,0,0,4533,4863,9960
0,0,0,4293,5282,11085
0,0,0,4245,5247,10959
0,0,0,4478,5041,10885
0,0,0,4010,5032,11190
0,0,0,4478,4807,10824
0,0,0,4210,5218,11008
0,0,0,4374,5004,10868
0,0,0,4244,4762,10328
0,0,0,4481,5128,10751
0,0,0,4200,5221,10999
0,0,0,4267,5300,10961
0,0,0,4312,5241,10969
0,0,0,4574,4735,9807
0,0,0,3977,5089,11193
0,0,0,4402,4846,11053
0,0,0,4543,5075,10582
0,0,0,3941,5385,11068
0,0,0,4143,5027,11107
0,0,0,4203,4788,10964
0,0,0,4662,5176,10682
0,0,0,3576,5293,11115
0,0,0,4223,4919,11056
0,0,0,4554,5237,10774
0,0,0,4161,4862,11232
0,0,0,4397,4881,10877
0,0,0,4459,4870,10792
0,0,0,4236,5335,10918
0,0,0,3379,4860,11129
0,0,0,4029,5329,11028
0,0,0,4147,4941,11232
0,0,0,3226,5032,11120
0,0,0,4317,4952,11038
0,0,0,3926,4986,11152
0,0,0,4532,5004,9783
0,0,0,4525,4991,10828
0,0,0,4106,5368,11002
0,0,0,4424,4835,10890
0,0,0,4258,5305,10938
0,0,0,4434,4911,10663
0,0,0,4427,6066,10780
0,0,0,4345,4836,11351
0,0,0,4475,4884,10708
0,0,0,4286,5167,10848
0,0,0,4146,4880,11021
0,0,0,4001,5237,11056
0,0,0,3984,5034,11095
0,0,0,4607,4921,11208
0,0,0,4176,5265,11104
0,0,0,4002,5332,11093
0,0,0,4442,5126,10771
0,0,0,4458,4816,10819
0,0,0,4510,4956,10717
0,0,0,4324,5187,10854
0,0,0,4560,5184,10684
0,0,0,4226,5440,10900
0,0,0,4779,4968,10730
0,0,0,4638,5184,11828
0,0,0,4040,4996,11052
0,0,0,4607,5128,10760
0,0,0,4246,4912,11505
0,0,0,4456,4941,10826
0,0,0,4358,5295,10940
0,0,0,4535,5045,11193
0,0,0,4589,5083,10667
0,0,0,4232,5098,11290
0,0,0,4330,5204,10903
0,0,0,4344,5513,10804
0,0,0,4166,5302,11001
0,0,0,4348,5389,10935
0,0,0,4594,4981,10529
0,0,0,4376,5388,10930
0,0,0,3967,5188,11236
0,0,0,3946,5126,11072
0,0,0,4283,5176,10729
0,0,0,4434,5220,10967
0,0,0,4401,4972,10844
0,0,0,3856,5234,10873
0,0,0,4256,4770,10913
0,0,0,4160,5169,11089
0,0,0,4304,4970,10799
0,0,0,4159,4882,11014
0,0,0,4121,5319,11038
0,0,0,4163,4971,11367
0,0,0,4266,5069,11225
0,0,0,4460,4821,11085
0,0,0,4313,4902,11334
0,0,0,3902,5152,10773
0,0,0,4286,5269,10848
0,0,0,4269,4736,11078
0,0,0,4176,5073,11061
0,0,0,4032,5160,11164
0,0,0,4489,4969,10759
0,0,0,4425,4810,11337
0,0,0,4607,4981,10726
0,0,0,3997,4768,11088
0,0,0,4104,5318,10924
0,0,0,4314,5366,10836
0,0,0,4286,4717,11022
0,0,0,4278,5317,11005
0,0,0,4232,4736,10867
0,0,0,4408,4885,10917
0,0,0,4346,4762,10271
0,0,0,4504,5043,10751
0,0,0,4152,4868,11102
0,0,0,4278,5137,10778
0,0,0,4416,5130,10681
0,0,0,4607,5094,11207
0,0,0,4264,5261,10965
0,0,0,4439,5026,10764
0,0,0,4330,5181,10870
0,0,0,4202,4893,11052
0,0,0,3959,5380,10920
0,0,0,4402,5175,11166
0,0,0,4294,5300,13176
0,0,0,3899,5350,11089
0,0,0,3617,5240,11132
0,0,0,4312,5176,10856
0,0,0,4341,4831,11011
0,0,0,4242,4688,11427
0,0,0,4174,5322,10972
0,0,0,4341,4768,10770
0,0,0,3982,5038,11201
0,0,0,4266,4945,11221
0,0,0,4160,4857,11053
0,0,0,4561,5039,10765
0,0,0,3884,4122,11184
0,0,0,4200,5061,11220
0,0,0,4243,4668,10885
0,0,0,4335,4818,11133
0,0,0,4108,4930,11126
0,0,0,4232,5031,11200
0,0,0,4322,4741,10974
0,0,0,4416,5352,10886
0,0,0,4360,4748,10962
0,0,0,4236,5028,11418
0,0,0,4226,5272,11012
0,0,0,4198,4994,11396
0,0,0,4141,4946,11223
0,0,0,4200,4804,11036
0,0,0,4367,5316,10838
0,0,0,4400,4961,10842
0,0,0,3882,4994,10881
0,0,0,4355,5649,10884
0,0,0,4431,4966,10688
0,0,0,4185,5287,10944
0,0,0,4346,5184,11456
0,0,0,4485,5200,10696
0,0,0,4356,2811,11071
0,0,0,4588,4565,10751
0,0,0,4607,5152,10504
0,0,0,3756,5156,11293
0,0,0,4169,5004,11167
0,0,0,4321,5380,10859
0,0,0,4450,5141,10751
0,0,0,4365,4985,11304
0,0,0,4265,5050,11144
0,0,0,3922,5137,11129
0,0,0,4184,5215,11102
0,0,0,4473,4908,10864
0,0,0,4356,5230,11026
0,0,0,4171,5057,10683
0,0,0,4607,5220,10659
0,0,0,4056,4932,11176
0,0,0,3941,4840,11171
0,0,0,4017,5238,11084
0,0,0,4512,5032,10776
0,0,0,4103,3945,10884
0,0,0,4394,4920,11080
0,0,0,4181,5070,11154
0,0,0,4336,5294,10872
0,0,0,5154,5259,11152
0,0,0,4137,5037,10976
0,0,0,4615,5185,10805
0,0,0,4331,4715,11183
0,0,0,4314,4949,11381
0,0,0,4371,4844,10966
0,0,0,4389,4859,10981
0,0,0,4455,4969,10816
0,0,0,4048,5100,11051
0,0,0,4293,5130,10716
0,0,0,4358,4929,11298
0,0,0,5191,5473,11078
0,0,0,4350,5856,10979
0,0,0,4112,5345,10995
0,0,0,4514,5469,10760
0,0,0,4306,4805,11024
0,0,0,4044,5351,10947
0,0,0,4001,4213,11058
0,0,0,4386,4848,11026
0,0,0,4626,5153,10751
0,0,0,4224,5013,10940
0,0,0,4351,4954,11227
0,0,0,4143,4867,9748
0,0,0,4472,4990,10788
0,0,0,4496,5201,10743
0,0,0,4282,5419,10933
0,0,0,4258,5260,10868
0,0,0,4412,5192,10866
0,0,0,4501,5164,10761
0,0,0,4554,5040,11590
0,0,0,4146,4983,10995
0,0,0,4274,5408,10949
0,0,0,4333,5396,10912
0,0,0,4553,5238,10751
0,0,0,4622,5083,10968
0,0,0,4566,5195,10751
0,0,0,4440,5280,11056
0,0,0,4619,5080,10672
0,0,0,4332,4802,11029
0,0,0,4388,5204,10879
0,0,0,4313,5471,10842
0,0,0,4558,4863,10796
0,0,0,4407,5222,11315
0,0,0,4246,5273,10968
0,0,0,4584,5164,10726
0,0,0,4504,5006,11298
0,0,0,3832,5063,11316
0,0,0,4623,5176,10742
0,0,0,4574,5144,10838
0,0,0,4048,5379,11117
0,0,0,4360,5229,10850
0,0,0,4333,4844,11020
0,0,0,4714,5162,11178
0,0,0,4310,5157,10854
0,0,0,4340,5428,11072
0,0,0,4107,5376,10915
0,0,0,4162,5014,11228
0,0,0,4562,5039,10728
0,0,0,4220,4891,11212
0,0,0,4352,5401,11573
0,0,0,4110,5048,11101
0,0,0,4229,6170,10951
0,0,0,4267,5354,10880
0,0,0,4956,4813,11283
0,0,0,4294,4875,11121
0,0,0,4116,5150,11200
0,0,0,4120,5191,11055
0,0,0,4055,5239,11076
0,0,0,4215,4908,11225
0,0,0,3879,5357,10983
0,0,0,4289,4956,11233
0,0,0,4161,4862,10946
0,0,0,3946,5123,11196
0,0,0,3952,5427,11081
0,0,0,4246,4861,10969
0,0,0,3954,4108,11137
0,0,0,4328,5282,10906
0,0,0,4325,4706,10912
0,0,0,4936,5173,11115
0,0,0,4277,4951,11195
0,0,0,4027,4438,11109
0,0,0,5184,5230,11488
0,0,0,4468,5143,10821
0,0,0,4325,4812,10886
0,0,0,3583,5024,11283
0,0,0,4116,5340,10996
0,0,0,4630,5077,10656
0,0,0,4483,5073,10820
0,0,0,4215,4992,11201
0,0,0,4390,5211,11755
0,0,0,4538,5221,11775
0,0,0,4536,5000,10784
0,0,0,4206,4688,11057
0,0,0,4891,5070,11220
0,0,0,4194,5212,10900
0,0,0,4333,5269,10910
0,0,0,4218,5498,10929
0,0,0,3961,5056,11124
0,0,0,4008,5255,11186
0,0,0,3970,5086,11068
0,0,0,4464,4824,10840
0,0,0,3364,5323,10842
0,0,0,4443,5141,10944
0,0,0,4528,5080,10855
0,0,0,4138,5205,11225
0,0,0,4372,5023,11036
0,0,0,4628,5125,10769
0,0,0,4332,5337,10818
0,0,0,4406,5162,10795
0,0,0,4535,5226,10741
0,0,0,4636,5140,10716
0,0,0,4416,6014,10960
0,0,0,3908,5163,11186
0,0,0,4376,4866,10959
0,0,0,3914,5318,9569
0,0,0,4557,5056,10881
0,0,0,4329,5212,10952
0,0,0,4581,5143,10793
0,0,0,4275,4730,11031
0,0,0,4581,5256,10751
0,0,0,4148,5016,11176
0,0,0,4248,5325,11036
0,0,0,4404,5259,11036
0,0,0,4182,5086,11304
0,0,0,3776,5096,11144
0,0,0,4498,4774,10938
0,0,0,4210,5410,10938
0,0,0,3476,5015,10896
0,0,0,4445,5330,11010
0,0,0,4317,4893,11218
0,0,0,3943,5079,11289
0,0,0,4318,4966,11106
0,0,0,3981,5006,11110
0,0,0,4290,5238,10984
0,0,0,4340,6034,11066
0,0,0,4547,5068,10907
0,0,0,4607,5178,10887
0,0,0,4183,4886,11023
0,0,0,4148,5012,13268
0,0,0,4261,4904,10845
0,0,0,4351,4754,11023
0,0,0,4416,5152,9813
0,0,0,3980,4890,11312
0,0,0,3990,5381,11047
0,0,0,4607,4984,10725
0,0,0,5079,5029,11206
0,0,0,4192,5403,11003
0,0,0,4294,5274,10834
0,0,0,4562,4968,10767
0,0,0,4184,5434,11090
0,0,0,4314,5148,10948
0,0,0,4414,5343,10751
0,0,0,4456,5207,11371
0,0,0,4104,5413,11170
0,0,0,4364,4909,11058
0,0,0,4013,5081,11163
0,0,0,4339,5282,10973
0,0,0,4502,4924,10846
0,0,0,3636,5185,11204
0,0,0,4113,5034,11006
0,0,0,4468,4874,10903
0,0,0,4694,5195,10625
0,0,0,4149,5382,11119
0,0,0,4346,5248,10954
0,0,0,4250,4955,11332
0,0,0,4603,4964,10633
0,0,0,4172,5356,10751
0,0,0,4356,4733,11024
0,0,0,4348,5210,11014
0,0,0,3996,5158,11695
0,0,0,4176,4944,11144
0,0,0,4488,4955,10847
1128,0,0,4027,4434,11185
0,0,0,4607,5128,10697
0,0,0,4254,5150,11131
0,0,0,4429,4607,10944
0,0,0,4232,4481,11169
0,0,0,4479,5032,10828
0,0,0,4165,5384,10994
0,0,0,4035,5528,11498
0,0,0,4136,5320,10948
0,0,0,4232,4980,11141
0,0,0,4704,5160,10578
0,0,0,4548,5079,10756
0,0,0,4369,5347,10908
0,0,0,4228,5412,10944
0,0,0,4149,5143,11076
0,0,0,4365,5208,10775
0,0,0,4364,5329,10836
0,0,0,4587,5060,11224
0,0,0,4000,5050,11273
0,0,0,4407,5120,10878
0,0,0,4106,5084,11093
0,0,0,4657,5139,10568
0,0,0,4279,4901,11294
0,0,0,4260,5382,10805
0,0,0,4025,5197,11131
0,0,0,4607,5004,10800
0,0,0,7766,5224,11028
0,0,0,4573,4961,10783
0,0,0,4652,5272,10956
0,0,0,4374,5203,11444
0,0,0,4791,5130,11336
0,0,0,4817,5011,11168
0,0,0,4546,6289,10896
0,0,0,4259,5295,11099
0,0,0,4020,5142,11119
0,0,0,3240,5489,11040
0,0,0,4160,5416,11049
0,0,0,4785,4962,11188
0,0,0,3884,5091,11209
0,0,0,4490,5001,10856
0,0,0,4578,4980,10834
0,0,0,4595,5013,10751
0,0,0,4636,4768,10887
0,0,0,4599,5034,10832
0,0,0,3995,5175,11065
0,0,0,4263,5459,11007
0,0,0,4480,4751,11075
0,0,0,4118,4765,11029
0,0,0,4356,5234,11009
0,0,0,3995,5030,11418
0,0,0,4457,5191,11695
0,0,0,4186,5173,11100
0,0,0,4579,5079,10906
0,0,0,4052,5138,11108
0,0,0,4267,5372,11050
0,0,0,4219,5347,11012
0,0,0,4537,5177,10724
0,0,0,4111,5065,11169
0,0,0,5273,5044,10744
0,0,0,4204,5169,11029
0,0,0,3972,4980,11128
0,0,0,4501,5067,11296
0,0,0,4290,4831,10699
0,0,0,4326,4969,10840
0,0,0,4708,5410,11136
0,0,0,4481,5019,10945
0,0,0,3511,4678,10965
0,0,0,4411,5045,10861
0,0,0,4028,5127,11163
0,0,0,4552,5169,10677
0,0,0,4152,5304,11051
0,0,0,4262,5332,10972
0,0,0,3976,5225,11049
0,0,0,4043,5568,11082
0,0,0,4546,5064,10668
0,0,0,4313,6244,11013
0,0,0,4153,4816,11028
0,0,0,4242,5097,11138
0,0,0,4178,5385,11091
0,0,0,4608,5218,11557
0,0,0,4724,5025,11153
0,0,0,4247,5064,11341
0,0,0,4051,5344,10978
0,0,0,3874,5132,11274
0,0,0,4567,5301,10999
0,0,0,4435,4901,11056
0,0,0,4554,5042,10799
0,0,0,4232,5065,11383
0,0,0,4042,5198,11160
0,0,0,4454,5332,10911
0,0,0,3616,4683,10996
0,0,0,4397,4778,11017
0,0,0,4306,5421,7590
0,0,0,4367,4800,10907
0,0,0,4478,4955,10712
0,0,0,4328,5041,11223
0,0,0,4587,4944,10707
0,0,0,4025,5060,11161
0,0,0,4177,4773,11016
0,0,0,4346,5238,11010
0,0,0,4262,5344,10816
0,0,0,4031,5146,11155
0,0,0,4218,5203,10751
0,0,0,4313,4431,11094
0,0,0,4471,5744,10914
0,0,0,4405,4846,11001
0,0,0,4416,5203,10688
0,0,0,4059,5064,11109
0,0,0,3930,5293,11083
0,0,0,4569,5175,11093
0,0,0,4590,4979,10607
0,0,0,4328,4897,11225
0,0,0,3922,5081,11344
0,0,0,4060,5082,11201
0,0,0,4479,5876,10948
0,0,0,4295,5776,10844
0,0,0,4586,5192,10612
0,0,0,4169,4971,11210
0,0,0,4408,5138,10824
0,0,0,4379,5333,10882
0,0,0,4250,5420,11018
0,0,0,4309,5032,11218
0,0,0,4348,4844,11284
0,0,0,4386,4745,11072
0,0,0,5168,5312,12015
0,0,0,4384,4768,10855
0,0,0,4288,5064,10988
0,0,0,4231,4901,11307
0,0,0,4400,5194,10842
0,0,0,4503,5273,11241
0,0,0,4112,5257,11204
0,0,0,4340,5381,10934
0,0,0,4333,5445,10877
0,0,0,4229,5289,10863
0,0,0,4574,5304,10751
0,0,0,4398,5072,10944
0,0,0,4552,5042,10878
0,0,0,4309,4884,11272
0,0,0,4394,6644,10921
0,0,0,4212,5347,10972
0,0,0,4289,5310,10963
0,0,0,4544,5074,10720
0,0,0,4353,5330,10909
0,0,0,4333,5417,10885
0,0,0,4304,4863,11424
0,0,0,4594,5064,10638
0,0,0,4505,5282,10764
0,0,0,4276,5497,11023
0,0,0,4276,5396,10816
0,0,0,4328,5283,10930
0,0,0,4429,5053,10697
0,0,0,4262,5266,10751
0,0,0,4322,5317,11027
0,0,0,4109,5344,11081
0,0,0,4408,4880,11058
0,0,0,4555,5258,11825
0,0,0,4244,5384,10824
0,0,0,4468,4751,11023
0,0,0,4209,5442,9869
0,0,0,4490,4902,10895
0,0,0,4355,5328,10972
0,0,0,4448,5206,10900
0,0,0,4563,5180,10707
0,0,0,4335,5285,10810
0,0,0,4307,4975,11436
0,0,0,4501,5018,10756
0,0,0,4275,5393,10938
0,0,0,4377,5415,11300
0,0,0,4548,5200,10972
0,0,0,4723,4917,11208
0,0,0,4106,4228,11210
0,0,0,4307,5418,10921
0,0,0,4210,5424,10931
0,0,0,4317,4880,10916
0,0,0,4205,4974,11170
0,0,0,4577,4861,11180
0,0,0,4164,4912,11320
0,0,0,4450,4932,11332
0,0,0,4311,4862,11133
0,0,0,4607,5261,10750
0,0,0,3979,5253,11216
0,0,0,4315,5036,10833
0,0,0,4184,5415,8569
0,0,0,4275,5080,11336
0,0,0,4547,4911,10904
0,0,0,4057,5372,11053
0,0,0,4314,4940,11206
0,0,0,4632,5010,10664
0,0,0,4098,5151,11162
0,0,0,4443,5377,10863
0,0,0,4139,5151,10998
0,0,0,4100,4861,11181
0,0,0,4227,5396,10980
0,0,0,4183,5363,11076
0,0,0,4314,4885,11322
0,0,0,4588,5025,10809
0,0,0,4516,4994,10517
0,0,0,3658,4896,11305
0,0,0,4247,5303,10844
0,0,0,4607,5132,10751
0,0,0,4280,5002,11088
0,0,0,4468,4785,11004
0,0,0,4241,4917,11123
0,0,0,3993,5849,11086
0,0,0,4519,5158,10638
0,0,0,4172,5068,11315
0,0,0,4369,4957,11195
0,0,0,4607,5184,10687
0,0,0,4390,5286,10835
0,0,0,4348,4873,11311
0,0,0,4223,5313,11056
0,0,0,4152,5224,11087
0,0,0,4172,5353,11007
0,0,0,4157,5386,10887
0,0,0,4485,5120,10948
0,0,0,4631,5092,10712
0,0,0,4178,4805,10664
0,0,0,4169,4707,11174
0,0,0,4275,5080,11278
0,0,0,4253,4940,11175
0,0,0,3997,5329,11216
0,0,0,4315,4867,11285
0,0,0,4618,5136,10834
0,0,0,4431,4906,10836
0,0,0,4431,5673,10897
0,0,0,4588,5205,10752
0,0,0,4222,5050,11728
0,0,0,4704,5086,10588
0,0,0,4313,5397,10955
0,0,0,4021,5228,11155
0,0,0,4292,5016,11301
0,0,0,4103,5135,11308
0,0,0,4317,4862,11226
0,0,0,4161,5242,11028
0,0,0,4451,5145,10764
0,0,0,4220,5222,10954
0,0,0,4344,5079,10856
0,0,0,4522,5647,10881
0,0,0,4751,5189,11698
0,0,0,4376,5571,11000
0,0,0,4207,4883,11281
0,0,0,4240,5012,11124
0,0,0,4996,4984,11278
0,0,0,4440,5313,10917
0,0,0,4235,5504,11107
0,0,0,4050,5509,11152
0,0,0,4609,5036,10744
0,0,0,4480,5120,10848
0,0,0,4491,5479,10768
0,0,0,4510,4880,11076
0,0,0,4045,4878,11148
0,0,0,4352,5000,10822
0,0,0,4500,5528,10967
0,0,0,4402,5124,11225
0,0,0,3522,5235,11060
0,0,0,4101,5148,11190
0,0,0,4435,5444,10943
0,0,0,4426,4881,11047
0,0,0,4630,5062,10751
0,0,0,4512,5064,10808
0,0,0,4027,5157,11166
0,0,0,5065,5240,11152
0,0,0,4340,5365,10991
0,0,0,4448,4824,10992
0,0,0,4411,5357,10868
0,0,0,4297,4959,11301
0,0,0,3706,5220,11133
0,0,0,4104,5075,11113
0,0,0,4322,5352,10953
0,0,0,4497,5053,10785
0,0,0,4285,5349,10948
0,0,0,4256,5310,11076
0,0,0,4466,5049,10864
0,0,0,4607,5018,10784
0,0,0,4000,5074,11236
0,0,0,4649,4975,10751
0,0,0,4607,5471,10751
0,0,0,4158,5387,10991
0,0,0,4403,5335,10920
0,0,0,4244,4960,11360
0,0,0,4346,4869,11306
0,0,0,4357,5256,10913
0,0,0,4036,5232,11150
0,0,0,4572,5188,10897
0,0,0,4644,5074,10762
0,0,0,4464,5631,10971
0,0,0,4603,5073,10762
0,0,0,4585,5181,10714
0,0,0,4468,5167,10967
0,0,0,4176,5246,11189
0,0,0,4387,5044,11232
0,0,0,4040,5084,11191
0,0,0,4099,5142,11072
0,0,0,4312,4968,11224
0,0,0,4607,5008,10640
0,0,0,4484,4688,10974
0,0,0,3583,4955,10768
0,0,0,3809,5084,10850
0,0,0,4607,4977,10850
0,0,0,4480,4998,10360
0,0,0,4751,5035,11137
0,0,0,4361,5014,11284
0,0,0,4361,5296,10834
0,0,0,4441,5056,11363
0,0,0,4007,4870,10978
