MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,108,0,3052,2991,8698
0,171,0,3183,2580,8896
0,92,0,3010,2968,8520
0,249,0,3328,2600,8843
0,0,0,3105,3056,9579
0,85,0,2927,2921,9067
0,33,0,3253,2886,8714
0,66,0,3049,3098,8884
0,0,0,2861,3199,9764
0,341,0,3303,2932,8766
0,71,0,3237,3093,8817
0,197,0,3680,3005,8946
0,422,0,3414,2928,8528
0,0,0,3009,3100,8934
0,230,0,2881,2568,8963
0,160,0,3205,2756,8596
0,66,0,3087,3234,8788
0,129,0,3167,2696,9112
0,154,0,3242,3059,8762
0,0,0,3908,2834,9053
0,771,0,2496,3128,8719
0,19,0,2969,3229,8910
0,166,0,3348,2887,8451
0,0,0,3055,3005,8770
0,559,0,2781,2810,9051
0,343,0,3293,2747,8696
0,0,0,3287,3093,9011
0,0,0,3055,2769,9184
0,419,0,3328,2915,8650
0,0,0,2704,2523,8771
0,228,0,3224,2560,8914
0,306,0,3349,2973,8522
0,105,0,2417,3066,8748
0,234,0,3220,3095,8632
0,98,0,3336,2718,8977
0,422,0,3480,2678,8695
0,0,0,3054,2917,8883
0,290,0,3177,2305,8877
0,246,0,3179,3080,8687
0,354,0,3160,2641,8858
0,0,0,3002,3136,8921
0,266,0,3292,2984,8810
0,202,0,3259,3050,9506
378,1121,0,3008,3312,8866
0,273,0,3080,2968,8423
0,147,0,3066,3195,8962
0,485,0,3440,2794,8712
0,0,0,3053,3210,9197
0,453,0,3373,2834,8720
0,54,0,3711,2873,8976
0,285,0,3323,2890,9562
197,132,0,2929,3136,8830
0,451,0,3360,2855,8225
0,0,0,2899,3237,8959
0,277,0,3367,3177,8816
0,212,0,3193,2332,8535
0,87,0,3086,2684,9154
0,0,0,2808,3109,8690
0,240,0,3237,2585,9154
0,254,0,3332,2642,8666
0,263,0,2980,2698,9002
0,0,0,2968,3258,8896
0,387,0,3343,2880,8456
130,500,0,2949,3129,8780
0,292,0,3237,3084,9579
0,0,0,3318,2946,9062
0,0,0,3024,3124,8652
66,390,0,3258,2840,8739
0,136,0,4929,2453,9151
0,28,0,3048,3074,8575
0,454,0,3396,2880,8663
0,19,0,3750,2969,9068
0,363,0,3304,2832,8708
0,53,0,3350,3048,8801
0,464,0,3249,2732,8656
0,233,0,3091,2163,8923
0,0,0,2981,3132,8840
0,198,0,3343,2836,8696
0,0,0,2836,2574,9189
124,0,0,3338,2898,7597
0,320,0,3353,2820,8760
0,0,0,3090,2788,9126
0,73,0,2865,2986,8824
0,417,0,3340,297,8735
0,165,0,3070,2731,8857
0,36,0,2857,3274,8920
0,296,0,3219,2841,8865
0,0,0,2729,3130,8722
0,258,0,3362,2590,8976
0,360,0,3426,2781,8697
442,0,0,3109,3181,8737
0,354,0,3363,2859,8546
0,151,0,3067,2812,9096
0,201,0,2826,3153,8932
0,140,0,3117,2706,8990
0,177,0,3036,2971,8562
0,0,0,636,2943,8716
0,262,0,3395,2803,8774
0,0,0,3182,2709,8644
0,274,0,3358,2817,8987
0,305,0,3468,3003,8324
0,120,0,2757,2988,9204
0,370,0,3312,3656,9001
0,0,0,2882,3140,9068
0,0,0,3730,2741,8621
0,588,0,2855,3077,8999
0,200,0,3078,3167,8727
0,193,0,3491,2911,8841
0,0,0,3176,2917,8927
0,111,0,3273,2590,9029
0,106,0,3376,2867,8605
0,0,0,3016,3154,8857
0,104,0,3235,2548,8769
0,209,0,3513,2823,8650
0,0,0,2906,2996,8957
0,302,0,3248,2848,8874
0,0,0,3150,3034,8549
0,0,0,3277,2893,9084
0,351,0,3360,2660,8696
0,0,0,2912,3175,8889
0,262,0,3229,2666,8622
0,0,0,2985,3092,8970
0,220,0,3320,3234,8798
0,2,0,3040,2929,8490
0,43,0,3025,2898,9020
0,129,0,3511,2992,8504
0,0,0,3098,2852,8968
0,320,0,3441,2981,9543
251,402,0,3136,2793,8737
0,0,0,3425,2474,8673
0,113,0,3125,2577,8954
0,0,0,3247,3048,8706
0,562,0,3129,2716,8823
0,124,0,3070,3210,8716
0,329,0,3197,3251,8842
0,0,0,2913,3264,8869
0,464,0,3394,2880,8515
0,354,0,2852,3601,8935
0,89,0,3025,2493,8078
0,0,0,2738,2976,9704
0,67,0,3201,3025,8807
0,111,0,3262,2502,8954
0,0,0,3033,3222,8920
0,0,0,3408,2953,8701
0,25,0,3030,2688,9194
0,156,0,3466,2473,7861
0,49,0,3241,2840,8981
0,200,0,3032,3016,8798
0,255,0,3239,3251,8872
0,0,0,3011,3281,8766
0,611,0,3481,2523,8430
213,233,0,3014,3154,8791
0,151,0,3116,2761,8768
0,181,0,3068,2681,9323
0,113,0,3178,3020,8554
0,34,0,3070,2761,9248
0,287,0,3250,2931,8565
0,45,0,3085,2788,9106
0,476,0,3344,2812,8591
0,0,0,2855,3339,8888
0,173,0,3108,2808,8842
0,0,0,3191,3062,8875
0,769,0,3376,2699,8754
0,0,0,3026,2992,8896
0,387,0,3377,3256,8857
0,68,0,2996,3159,9113
0,218,0,3160,2709,8981
0,424,0,3501,2888,8629
0,128,0,2510,3069,8689
0,0,0,2624,3148,8812
0,136,0,3856,2526,8912
0,0,0,2789,3080,8635
0,0,0,3168,2859,8976
0,234,0,3430,2802,8609
0,21,0,3062,3008,8770
0,273,0,3200,2661,8970
0,324,0,3570,3030,8475
1020,560,0,3113,3488,8891
0,198,0,3318,2658,8879
0,503,0,3464,2811,8556
0,38,0,3124,3320,8820
0,0,0,3888,3002,9097
0,310,0,3835,2571,8875
0,481,0,3447,2875,8728
375,808,0,3009,3214,8807
0,192,0,3354,2550,8740
0,89,0,3168,3301,8704
0,284,0,3168,2705,8843
0,0,0,2842,3004,8939
0,251,0,3214,2859,8802
0,0,0,3072,3145,8850
0,425,0,3497,2906,8742
0,0,0,2922,2820,8942
0,427,0,2905,2960,8702
0,296,0,3331,3028,8594
0,0,0,3065,3221,8917
0,322,0,3276,3891,8855
0,380,0,3312,2800,8637
0,0,0,3023,3154,8942
0,0,0,3064,2697,9168
0,302,0,3264,2794,8795
0,331,0,3396,2812,8740
0,0,0,3018,3098,8944
0,153,0,3116,2711,9209
0,211,0,3153,2998,8824
0,272,0,3784,2834,9136
0,254,0,3345,2746,8801
0,0,0,2948,2870,8865
0,325,0,3233,2798,8817
0,0,0,2714,3097,8670
0,1,0,3086,2770,9101
0,322,0,3281,2554,8700
0,0,0,2900,3119,8832
0,0,0,2869,2926,9024
0,265,0,3202,2703,8925
0,366,0,3189,2858,8757
0,0,0,2937,3291,9032
107,175,0,2909,3136,8898
0,301,0,2956,2818,8839
0,0,0,3228,3119,8740
0,0,0,2770,3122,8928
0,145,0,3144,2757,9153
0,402,0,3266,2614,8759
0,320,0,3280,3193,8512
0,73,0,2986,3057,9043
0,178,0,3342,2396,9013
0,527,0,3473,2984,8566
0,0,0,2945,3039,8898
0,0,0,3426,3026,8640
0,0,0,3737,2942,9034
0,449,0,3352,2824,8744
0,112,0,2937,3097,8778
0,0,0,2757,3025,8823
0,388,0,3286,2624,7012
0,64,0,3432,2947,8534
0,468,0,3968,2878,8994
0,321,0,3594,2779,8693
0,42,0,2872,3050,8778
0,0,0,2936,2988,9000
0,54,0,3258,2613,9099
0,1328,0,3453,2867,8742
0,0,0,3024,3234,8920
0,199,0,3352,2485,8990
0,401,0,3480,2962,8642
0,0,0,3323,3076,9152
0,184,0,3177,3013,9950
0,0,0,2817,3256,8902
0,144,0,3181,2634,9064
0,116,0,3057,3143,8754
0,0,0,2737,3069,8964
0,17,0,3090,2853,9228
0,334,0,3315,2871,8721
0,242,0,3434,2701,8779
0,251,0,3342,2893,8844
0,48,0,3273,3016,8622
0,718,0,2893,3400,10637
0,808,0,3985,2924,8968
0,345,0,3230,2491,9008
0,165,0,3107,3234,8680
0,185,0,3241,2707,8941
0,0,0,3466,2937,8707
0,98,0,3143,2915,9126
0,274,0,3084,3053,8005
0,0,0,2980,2805,8653
0,0,0,3230,2639,8975
0,0,0,3196,3069,8895
0,523,0,3071,2512,8724
0,380,0,3280,2042,8815
0,0,0,2865,2997,8997
0,253,0,3282,2759,8751
0,0,0,3198,3504,8888
0,303,0,3417,2781,8861
0,323,0,3145,2523,8508
0,0,0,3046,3207,8856
0,74,0,3293,3618,8863
0,391,0,3397,2827,9565
0,68,0,3298,3012,8598
0,791,0,2761,3040,8972
0,238,0,2615,2729,8932
0,35,0,3517,2999,8572
0,0,0,3084,3264,8894
0,196,0,3294,2886,9068
0,280,0,3467,2716,8737
0,105,0,3098,2883,8685
0,101,0,3219,2847,9032
0,120,0,3289,2660,8351
0,192,0,3217,2956,9311
0,0,0,2693,3240,8683
0,7,0,2895,2881,9450
0,426,0,3385,2885,8728
0,139,0,3178,3091,8669
0,588,0,3199,2881,9181
0,235,0,3336,2826,8868
0,0,0,3196,2242,8885
0,0,0,3176,2849,8984
0,450,0,3480,2916,8783
0,0,0,3199,3153,8905
0,213,0,3106,2073,9136
0,125,0,3328,2576,8973
0,418,0,3367,2777,8736
0,0,0,2929,3297,8427
0,0,0,3021,2844,9150
0,386,0,3324,2632,8758
0,0,0,2883,2832,8990
0,82,0,3122,2694,9282
0,173,0,3213,2794,9635
0,0,0,2921,3093,8953
0,152,0,3283,2568,9019
0,0,0,3190,2903,9376
0,23,0,3138,2892,9117
0,299,0,3468,2915,8707
0,4,0,3237,3051,8838
0,10,0,3473,2604,9062
0,439,0,3429,2933,8568
0,0,0,3071,3125,8628
0,0,0,3340,2802,8341
0,263,0,3239,2799,7688
0,0,0,2517,3029,8941
0,359,0,3321,2837,8628
0,0,0,3067,3159,8944
0,0,0,3250,2940,9068
0,300,0,3418,2852,7968
0,0,0,3078,3116,8779
0,192,0,3216,2649,8889
0,112,0,3292,3149,8852
0,0,0,456,3152,8826
0,817,0,3336,2624,8610
0,0,0,2926,3365,8911
0,45,0,3038,4016,8812
0,0,0,3225,2825,9207
0,0,0,3061,2773,9143
0,305,0,3351,2872,8245
0,28,0,3062,3178,8896
0,0,0,2240,2917,8983
0,285,0,3146,2715,8898
0,331,0,3448,2763,8741
0,193,0,3272,3050,8700
0,0,0,2996,3108,8744
0,0,0,2913,3289,8921
0,154,0,3127,2772,8984
0,82,0,3099,3185,8632
0,0,0,2964,3388,9024
0,0,0,3148,2733,8932
0,450,0,3370,3123,8641
0,0,0,3189,3256,8768
0,266,0,2931,3084,8965
0,312,0,2866,3472,8816
0,195,0,3071,3185,8646
0,0,0,3069,3140,9005
0,133,0,3797,2957,9055
0,529,0,3335,2912,8777
0,24,0,3243,3090,8991
0,60,0,3218,2821,9267
0,185,0,3270,3186,8857
0,0,0,2940,3136,8755
0,233,0,3291,2734,8945
0,0,0,3054,3239,8982
0,116,0,3113,2801,8964
0,531,0,3337,2828,8640
0,431,0,3432,2461,8614
0,121,0,3258,3092,8721
357,214,0,3050,3282,8750
0,373,0,3456,2733,8498
0,0,0,3080,3045,10580
0,0,0,2944,3020,9053
0,47,0,3036,2380,9375
0,287,0,3281,2848,8788
0,305,0,3497,2878,8786
0,264,0,3325,2772,8701
0,296,0,3236,2595,8836
0,0,0,3459,2852,8872
0,187,0,3303,3177,8834
0,0,0,3196,3322,8792
0,184,0,3386,2713,9175
0,0,0,3257,3087,8512
0,19,0,3073,2822,9003
0,271,0,3476,3968,8920
0,815,0,2291,3184,8427
0,140,0,2304,2827,9096
0,205,0,3374,2683,8984
0,369,0,3482,2713,8704
0,166,0,3272,3042,8477
0,0,0,3021,3153,8898
0,68,0,3026,2765,9182
0,244,0,3282,2808,8817
0,0,0,2996,3166,8754
0,0,0,3197,2824,9196
0,337,0,3428,2909,8814
0,0,0,3115,3117,9254
0,216,0,3257,3462,8793
0,0,0,3032,3170,8943
0,0,0,2904,3239,8988
0,0,0,3051,2796,9328
0,354,0,3332,3062,8757
0,309,0,2835,2965,8502
0,0,0,3024,3216,9011
476,162,0,3180,3189,8865
0,137,0,3240,2674,8963
0,72,0,3339,3438,8596
0,320,0,3361,2830,8713
0,9,0,3180,3156,8932
0,32,0,3014,2592,9341
0,295,0,3345,2861,8905
0,0,0,2997,2976,9067
0,251,0,2984,2777,8460
0,0,0,3116,3122,8959
273,976,0,3001,3270,9044
0,157,0,3337,2712,8960
0,553,0,3393,2845,8730
0,0,0,2967,3237,8965
0,0,0,3061,2954,7650
0,126,0,3359,3361,8969
0,0,0,3084,3244,8721
724,618,0,3184,3440,8968
0,125,0,3310,2711,9152
0,0,0,3481,2885,8687
0,0,0,2968,3804,8932
0,188,0,3291,2629,9080
0,213,0,3490,2865,8725
0,44,0,3117,3088,8152
409,0,0,3049,3221,8947
0,296,0,3280,3397,8972
0,6,0,3179,3123,8848
0,0,0,3126,2756,9322
0,337,0,3466,2794,8703
0,206,0,3136,2797,9133
0,416,0,3413,2776,8762
0,0,0,3057,3317,8859
0,165,0,3114,2888,8858
0,418,0,3634,3056,8628
0,51,0,3105,3216,8868
0,80,0,4126,2906,9060
0,234,0,3392,2704,8829
0,227,0,2682,2489,8576
0,0,0,2857,3003,9094
0,100,0,3190,2626,9094
0,87,0,3268,2728,9420
0,881,0,2816,2980,9121
0,332,0,3319,2838,8737
0,149,0,3324,2857,8546
0,0,0,2923,3118,9162
0,120,0,3057,2736,9242
0,276,0,3287,2840,8834
0,0,0,3104,3206,8079
0,20,0,3098,2690,9263
0,320,0,3252,2888,8779
0,328,0,3488,2854,8762
0,165,0,3848,3236,8746
0,0,0,2989,3138,8707
0,260,0,3377,3034,8873
0,384,0,3418,2956,8584
0,0,0,2684,3110,8797
0,0,0,3313,2900,9222
0,0,0,3152,2761,8978
0,299,0,3369,3006,8673
0,0,0,3021,3271,8990
0,853,0,3137,3059,9048
0,111,0,3530,3104,8684
0,0,0,2864,3122,9054
0,167,0,3368,2606,8670
0,139,0,3264,3026,9010
0,0,0,2955,2968,9209
0,277,0,3290,2916,8833
0,0,0,3047,3192,8988
0,152,0,2974,2523,9245
0,236,0,3178,2755,8921
0,0,0,3552,2944,8701
0,881,0,2885,3006,9166
0,177,0,3102,2826,8889
0,0,0,3331,3056,8696
0,0,0,2720,3250,8958
0,117,0,2808,2769,9240
0,332,0,3321,2813,8802
0,179,0,3540,2973,8690
0,0,0,2904,2615,9026
0,281,0,3261,2760,8748
0,49,0,3136,3096,8720
0,0,0,3889,2909,9168
0,163,0,3198,2630,9019
0,352,0,3438,2934,8698
0,0,0,2755,3012,9000
0,124,0,3362,3020,8568
0,0,0,3733,2919,9112
0,0,0,3346,2964,8705
253,296,0,3110,3031,8891
0,7,0,3236,2370,8771
0,82,0,3380,2650,8880
0,0,0,3094,3080,8932
0,226,0,3188,2784,8908
0,240,0,2415,3110,8499
0,0,0,3188,3294,8931
0,601,0,2913,3048,9018
0,64,0,2836,2600,8731
0,16,0,3290,3067,8523
0,0,0,3506,2900,9002
0,436,0,3487,3084,8629
1,238,0,3168,2937,9047
0,469,0,3178,2986,8645
0,40,0,3212,3248,8875
0,211,0,3908,2743,9092
454,461,0,3303,2685,8868
0,0,0,3118,3247,8943
0,1174,0,3286,2720,9007
0,485,0,3497,2992,8628
0,483,0,4176,3033,9124
0,437,0,3549,2964,8756
0,0,0,3040,3086,9117
0,192,0,3364,2582,8950
0,0,0,3155,3203,8860
0,0,0,3083,2822,9280
0,322,0,3354,2885,8808
0,0,0,3057,2496,8846
0,0,0,3092,2846,9208
0,232,0,3457,2933,8634
0,0,0,3075,2960,8265
0,0,0,2845,3011,9075
0,121,0,3179,2824,8651
0,0,0,3132,3216,8943
0,192,0,3480,3389,8917
0,82,0,3199,3167,8742
0,277,0,3303,2796,8860
0,0,0,3004,3238,8949
0,196,0,3312,3421,8829
0,0,0,2900,3272,8990
0,198,0,3184,3193,8628
0,35,0,3061,2728,9334
0,92,0,3286,3105,8682
0,129,0,3204,2728,9073
0,120,0,3364,3114,8955
0,24,0,3175,2867,9270
0,0,0,3137,3184,8898
0,0,0,3186,2712,8730
0,288,0,3125,3197,8948
0,60,0,3019,2842,9126
0,246,0,3296,2756,8713
0,0,0,320,3136,8984
0,136,0,3141,2703,8966
0,300,0,3390,3097,8554
0,4,0,3294,2890,9088
0,383,0,3601,3007,8666
0,0,0,3132,3193,8974
0,136,0,2784,2845,8872
0,0,0,2903,2908,9142
0,0,0,3398,2880,8535
0,0,0,3160,2947,9076
0,40,0,3156,3260,8744
0,338,0,3267,2633,8859
0,0,0,2035,3182,8768
0,232,0,3528,2918,8835
0,25,0,3430,2936,9074
0,0,0,3104,3066,8517
0,0,0,3081,2800,9270
0,337,0,3508,2956,8553
0,81,0,3349,2653,8817
0,52,0,3331,3128,8827
0,195,0,3360,2645,8889
0,0,0,3094,2702,8977
0,478,0,3601,3061,8624
0,66,0,3196,2858,9121
0,24,0,2668,3070,8779
211,68,0,3066,3389,8829
0,490,0,3324,2800,8680
0,0,0,3160,2774,9056
0,0,0,3027,2795,8951
0,25,0,3200,3125,8701
0,0,0,3231,2659,8995
0,0,0,3117,3230,8948
0,153,0,3476,2852,8827
0,0,0,2229,3166,8907
0,0,0,3445,2813,8745
54,0,0,3683,2999,9109
0,108,0,3236,3051,9356
0,168,0,3180,2709,8910
0,0,0,2866,3460,8964
0,346,0,3458,3061,8667
0,0,0,2865,2710,9053
0,217,0,3294,2995,8585
0,0,0,758,2921,9036
0,0,0,2436,3227,8654
0,295,0,3516,3051,7969
0,80,0,3221,2742,8968
0,0,0,3106,3288,8953
0,0,0,3218,3508,8891
0,0,0,2977,3331,8936
0,249,0,3380,2985,8564
0,0,0,3000,3035,8041
0,37,0,3314,2585,10135
0,339,0,3416,3000,8746
0,169,0,3276,3157,8617
0,0,0,2880,2869,9037
0,198,0,3286,2730,8918
0,0,0,3169,3049,9026
0,95,0,3236,3551,8805
0,0,0,3152,3226,8896
0,18,0,3370,3654,8946
0,0,0,3320,3029,8816
0,136,0,3115,2743,9238
0,398,0,3475,3168,8716
0,0,0,2982,3454,9031
0,307,0,2609,2839,8500
0,0,0,2956,3144,9113
0,138,0,3129,2720,9012
0,221,0,2880,3216,8694
0,984,0,2638,3084,9157
0,214,0,3128,3394,8909
0,0,0,3013,3320,9116
0,221,0,3444,2849,8857
0,0,0,3116,3101,7632
0,0,0,3016,2925,9280
0,0,0,3468,3027,8597
0,0,0,3680,2861,9032
0,65,0,3274,2611,9088
0,0,0,3247,3020,9672
0,10,0,3187,2829,9144
0,852,0,3201,3173,8779
0,208,0,3209,2780,9012
0,17,0,3165,3189,8974
0,48,0,3224,798,8984
0,0,0,3195,3125,8898
0,0,0,3316,2638,8546
0,0,0,3056,3001,9132
0,0,0,2254,3174,8831
0,55,0,2573,2997,9077
0,104,0,3208,2752,9923
0,0,0,3048,2860,9262
0,36,0,2974,2986,8624
0,45,0,3313,2646,8633
0,0,0,3315,3104,8861
0,144,0,3248,2702,9320
0,220,0,2530,3236,8839
0,0,0,2926,3206,8869
0,210,0,3047,2664,8657
0,0,0,3019,3137,9113
0,245,0,3428,2853,8844
0,0,0,3065,2156,9056
0,0,0,3237,2488,9104
0,0,0,3120,2450,8946
0,0,0,2995,2784,8928
0,64,0,3358,2986,8395
0,270,0,3632,2920,9072
0,202,0,3249,3007,8264
0,35,0,3395,3008,10064
0,0,0,2914,3139,9098
0,192,0,3261,2779,8856
0,0,0,3194,3250,8907
0,0,0,3208,2913,9190
0,224,0,3404,3106,8786
0,218,0,2636,3529,8969
0,2,0,3087,3196,8842
0,250,0,3322,2958,8945
0,0,0,3049,3216,8521
0,104,0,3270,2692,9124
0,0,0,3009,3165,8790
0,0,0,3247,2794,9214
0,0,0,3511,2939,8676
0,0,0,3045,3172,8878
0,220,0,3278,2768,8960
0,0,0,3201,3151,8928
0,0,0,4043,2871,9032
0,326,0,3385,2871,8785
0,0,0,3253,3143,8890
0,738,0,3179,2712,9175
0,179,0,3305,3241,9016
0,0,0,3816,2993,9051
0,274,0,3399,2916,8932
0,212,0,3602,2785,8666
0,0,0,3042,3306,8917
0,328,0,2261,3024,8742
0,50,0,3326,3163,8640
0,43,0,3059,2885,9310
0,267,0,3510,1876,8827
0,0,0,2977,2999,9099
0,0,0,2805,2871,9294
0,19,0,3242,3112,8848
0,48,0,3172,2819,9127
0,200,0,3534,2820,8794
0,0,0,3157,3181,8916
0,0,0,3029,2908,9155
0,277,0,3593,2842,8694
0,196,0,3368,2815,8853
0,0,0,3303,3093,8741
0,0,0,2982,3346,8952
0,0,0,1939,2981,9091
0,382,0,2976,2994,8704
0,0,0,2930,3196,9152
0,172,0,3468,3026,9398
0,0,0,2987,3376,9050
0,171,0,3153,2792,9077
0,66,0,3250,3136,8809
0,553,0,2926,2970,9148
0,296,0,3565,3039,8649
0,0,0,3009,2996,9016
0,360,0,3392,3502,8840
0,58,0,3212,3306,8845
0,93,0,3048,2989,9068
0,0,0,3392,2930,9042
0,0,0,2967,2969,8974
0,62,0,3276,3176,8788
416,1054,0,3237,3217,8987
0,371,0,3480,2984,8820
0,0,0,3008,3276,8960
0,216,0,3307,2759,8885
0,0,0,3183,3297,8872
0,80,0,3204,2876,9225
0,300,0,3319,2756,8836
0,28,0,3157,3185,8758
0,67,0,3033,2813,9099
0,0,0,3386,3044,8653
0,761,0,3100,2984,9092
0,372,0,1466,2867,8775
0,0,0,3117,3339,8945
0,2,0,2913,3249,9108
0,320,0,3576,2873,8787
0,0,0,3116,3228,9028
0,221,0,3312,2856,8952
0,34,0,3182,3291,8792
0,125,0,3330,2709,8769
0,0,0,2811,2204,8695
0,166,0,3409,2912,8637
0,7,0,3173,2866,9168
0,728,0,2494,3300,8889
0,282,0,3563,3038,8780
0,48,0,3233,2761,8926
0,0,0,3122,3327,8923
0,267,0,3432,3250,8964
65,0,0,3114,2795,9232
0,0,0,3257,3160,8918
0,86,0,3373,2901,9007
0,0,0,3224,2972,9256
0,0,0,3274,3121,8864
0,282,0,3348,2698,8961
0,0,0,2959,3117,9280
0,213,0,3283,2731,8976
0,37,0,3201,2762,8976
0,0,0,3037,2442,9232
0,176,0,3429,2905,8949
0,408,0,3099,2860,9066
0,0,0,3526,1861,9174
0,24,0,3129,2292,8874
0,18,0,3068,2940,9099
0,0,0,3067,3239,8933
0,0,0,3152,2823,9268
0,288,0,3569,3008,8665
0,0,0,3392,2978,9198
0,217,0,3452,3084,8614
0,710,0,2737,2538,9648
0,0,0,3133,3021,7988
0,196,0,3365,2812,8784
216,821,0,3108,3197,8449
0,206,0,3505,3152,8834
0,0,0,2976,3619,8720
0,38,0,3275,2824,9225
0,342,0,3535,2918,8651
0,0,0,3099,3408,8906
0,345,0,3350,3044,8833
0,433,0,3448,3049,8520
0,4,0,3051,2986,8925
0,0,0,3393,3086,8814
0,498,0,2890,2120,9369
0,0,0,3272,1943,9080
0,111,0,3258,2686,9798
0,0,0,2641,3306,9008
0,12,0,3273,2678,9225
0,68,0,3235,2986,9466
0,0,0,2962,3322,9096
0,0,0,3145,2261,8934
0,327,0,3012,2267,8957
0,0,0,3213,3280,8739
0,0,0,2982,3034,9025
0,0,0,3235,2726,8972
0,328,0,3406,2837,8828
0,42,0,3297,3079,8274
0,0,0,2896,3028,9171
0,90,0,3051,2989,9230
0,21,0,3349,2968,8808
0,0,0,3217,3173,9142
0,0,0,2854,3181,9061
0,77,0,4452,2812,8759
0,332,0,3446,2747,8799
0,24,0,3283,3234,8942
0,0,0,3198,3286,8989
0,6,0,3389,2635,9170
0,74,0,3213,3382,8920
0,0,0,3383,2988,8941
0,1079,0,3067,3356,8907
0,0,0,2952,2937,8612
0,57,0,3070,2834,9019
0,0,0,3160,3178,9544
0,70,0,2881,3142,9139
0,0,0,3401,3078,9039
0,500,0,3089,3084,9064
0,94,0,3322,3686,9076
0,0,0,3238,3173,8826
810,590,0,3013,2780,8896
0,0,0,3138,2744,9166
0,189,0,3333,2322,8861
0,0,0,3102,3201,8902
0,0,0,3209,2765,9284
0,192,0,3281,3138,8948
0,0,0,3184,3314,8937
0,0,0,3234,3068,9293
0,169,0,3232,2864,9077
0,412,0,3534,3138,8702
0,0,0,3125,3365,8927
0,0,0,3403,2933,8948
0,0,0,3077,3378,9079
0,0,0,3126,2904,9304
0,0,0,3327,3189,8714
0,0,0,3025,3327,8958
0,199,0,3193,2891,8941
0,0,0,3179,3169,8887
0,18,0,3186,2775,9180
0,0,0,3224,3170,8889
0,0,0,3257,2769,9204
0,121,0,3278,3231,8842
0,41,0,3102,3592,9546
0,412,0,3407,3106,8797
177,668,0,2929,3322,9117
0,256,0,3404,3030,8685
0,0,0,3152,3280,9024
0,146,0,3621,2891,8820
0,0,0,3198,3092,9357
0,0,0,3185,2988,9197
0,369,0,3338,2240,8770
0,518,0,3591,3099,8997
0,173,0,3465,2918,8917
0,0,0,3158,3284,8995
0,0,0,3130,2779,9233
0,0,0,3233,2487,8890
0,0,0,2829,3142,9183
0,119,0,3399,2978,8970
0,0,0,3030,2871,8891
0,77,0,3386,3102,8967
0,0,0,2962,3312,8970
0,100,0,3360,3632,8992
0,0,0,3112,3326,8948
0,0,0,3276,3773,8978
167,0,0,3026,3364,8997
0,144,0,3459,2902,8534
0,188,0,3240,2832,8998
0,0,0,2104,3397,8946
0,195,0,3379,2992,7668
0,0,0,3240,3029,9152
0,77,0,3336,3184,9353
0,0,0,3142,2940,9297
0,0,0,3147,3269,8865
0,18,0,3136,2792,9013
0,10,0,3452,3298,9094
0,234,0,3377,3083,8865
0,0,0,2928,836,9056
0,0,0,3438,3283,8645
0,0,0,3936,3028,9207
0,134,0,2581,3240,9625
0,41,0,3177,2356,9100
0,0,0,3332,3351,8978
0,56,0,3551,2933,9657
385,859,0,3208,3297,8918
0,0,0,3200,3170,9004
0,101,0,3281,3368,8988
0,0,0,3229,3436,8876
0,0,0,2916,2931,8981
0,0,0,2960,2698,9082
0,251,0,3305,2999,8293
0,0,0,3054,3341,8565
0,0,0,2840,2776,8669
0,0,0,3317,3186,9073
0,0,0,3424,2736,9169
0,0,0,3282,3209,8992
0,0,0,3730,3109,9181
0,181,0,3365,2942,8964
0,0,0,2912,3412,9007
0,148,0,3128,2904,8807
0,0,0,3119,3252,9058
0,0,0,3126,2752,8937
0,98,0,3182,978,8968
0,0,0,3489,3074,8845
0,0,0,3029,3360,9134
0,0,0,3143,2901,8919
0,108,0,3284,3197,8730
0,0,0,3151,2977,9209
0,233,0,3313,2954,8722
0,0,0,3252,3307,9049
0,0,0,4058,3098,9203
0,111,0,3419,3082,8719
0,0,0,2836,3138,9153
0,0,0,3121,2975,8917
0,103,0,3462,1963,8908
0,0,0,3002,3294,9038
0,47,0,3040,2728,9079
0,250,0,3253,2287,8598
0,0,0,2992,3087,9165
0,146,0,3495,2933,8898
0,0,0,3392,2808,9303
0,147,0,3428,2944,8842
0,0,0,3446,3071,9119
0,290,0,3408,2969,8878
0,0,0,3249,3248,9012
0,0,0,3241,2889,9307
0,0,0,3085,3328,9069
0,222,0,3528,2795,8920
0,0,0,3098,4129,9020
0,0,0,3148,3092,9218
0,304,0,3402,2931,8847
0,0,0,2911,3181,9198
0,109,0,3415,2880,9013
0,0,0,2958,3070,9158
0,125,0,3464,2844,8905
0,0,0,3557,3302,8910
0,238,0,3355,3042,9167
0,0,0,3110,3433,9087
0,154,0,3340,2951,8962
0,0,0,3296,3120,9046
0,0,0,3140,2901,8576
0,0,0,3242,2701,9187
0,104,0,2902,3076,8760
0,0,0,3102,2981,9220
0,4,0,3623,3045,8720
0,43,0,3312,2785,9179
0,638,0,2434,3541,8916
0,0,0,3120,2913,9337
0,0,0,3311,3210,8951
0,0,0,2864,3107,9136
0,248,0,3488,3046,8705
0,0,0,2991,3366,8996
0,286,0,3403,3034,8810
0,0,0,3027,3215,8968
0,0,0,3180,3350,9035
0,76,0,3289,2921,8931
0,0,0,3070,3367,8980
0,207,0,3331,4037,8933
