MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4289,5472,11156
0,0,0,4723,5631,10984
0,0,0,4243,5557,11384
0,0,0,4834,5517,10805
0,0,0,4600,5800,11098
0,0,0,5004,5611,11083
0,0,0,4607,5421,11165
0,0,0,4933,5382,11172
0,0,0,3447,5186,11353
0,0,0,4816,5824,10868
0,0,0,4807,5780,10723
0,0,0,4756,4885,11008
0,0,0,4433,4863,11470
0,0,0,4831,5789,10919
0,0,0,4470,6014,11212
0,0,0,4436,5698,11373
0,0,0,4581,5534,11456
0,0,0,4474,5488,11396
0,0,0,4776,5552,11065
0,0,0,3579,5908,11133
0,0,0,4328,5815,11904
0,0,0,4211,5518,11285
0,0,0,4895,5554,10957
0,0,0,4576,5895,11144
0,0,0,4688,5708,11272
0,0,0,4542,5380,11138
0,0,0,4563,5494,11475
0,0,0,4561,5399,11066
0,0,0,4607,5488,11177
0,0,0,4838,5637,10816
0,0,0,4640,6380,10966
0,0,0,4418,5963,11161
0,0,0,4612,5392,11164
0,0,0,4563,5599,11027
0,0,0,4436,5792,11098
0,0,0,4244,5752,11381
0,0,0,4794,5169,10888
0,0,0,4744,5591,10632
0,0,0,4736,5631,11092
0,0,0,4672,5631,10970
370,0,0,4408,5785,11206
0,0,0,4424,5874,11347
20,0,0,4380,5663,11306
0,0,0,4656,5474,11378
0,0,0,4917,5766,10889
0,0,0,4776,5409,11028
0,0,0,4529,5416,11218
0,0,0,4692,5351,11012
0,0,0,4729,5623,11089
0,0,0,4468,5876,11094
0,0,0,4847,5673,10872
0,0,0,4813,5572,11349
0,0,0,4689,5519,11365
0,0,0,4607,5732,11016
0,0,0,4381,5817,11287
0,0,0,5371,5682,10945
0,0,0,4497,5619,11233
0,0,0,4643,5388,11283
18,0,0,4724,5372,10960
0,0,0,4544,5671,10580
0,0,0,4688,5631,10998
0,0,0,4499,6026,11052
0,0,0,4655,5701,11007
0,0,0,4410,5806,11180
0,0,0,4348,5546,11393
0,0,0,4445,6754,11029
0,0,0,4577,5221,11172
4,0,0,4634,5066,10894
0,0,0,4675,2927,11138
0,0,0,4458,5920,11296
0,0,0,5468,5697,11360
0,0,0,4507,5631,11515
0,0,0,4219,5636,11286
0,0,0,4391,5875,11007
0,0,0,4706,6272,11418
0,0,0,4478,6022,11208
0,0,0,4855,5667,11025
0,0,0,4793,5680,10860
0,0,0,4450,5972,11331
0,0,0,4711,6571,11117
0,0,0,4416,5631,11425
0,0,0,4776,5631,10938
0,0,0,4379,5498,11391
0,0,0,4597,5745,11279
0,0,0,4434,5982,11228
0,0,0,4657,5369,11131
0,0,0,4607,6214,11181
0,0,0,4861,5631,10884
0,0,0,4641,5364,11084
0,0,0,4949,5746,10848
0,0,0,4674,5742,11671
0,0,0,3272,5778,11468
0,0,0,4351,5631,11310
0,0,0,4499,5903,10897
0,0,0,4613,5426,11188
0,0,0,4416,6015,11223
0,0,0,4379,5990,11213
0,0,0,4830,5824,10953
0,0,0,4636,6557,10536
0,0,0,4279,5631,11278
0,0,0,4663,5640,11057
0,0,0,4561,5842,10950
0,0,0,4578,5856,11472
0,0,0,3749,5776,11041
0,0,0,4460,5531,10608
132,0,0,4235,5665,10429
0,0,0,4782,5756,11035
0,0,0,4897,5413,11220
0,0,0,4660,5678,11932
0,0,0,4405,5738,11180
0,0,0,4533,5924,11200
0,0,0,4603,5399,11078
0,0,0,4376,5824,11240
0,0,0,4410,2226,11302
0,0,0,4735,5392,11144
0,0,0,4802,5543,10976
0,0,0,4405,5993,11308
0,0,0,4485,5634,11384
0,0,0,4528,5434,11937
0,0,0,4578,5742,11159
0,0,0,4681,6104,11140
0,0,0,4693,5611,11032
0,0,0,4601,5787,11072
0,0,0,4382,5810,11274
0,0,0,4904,5631,11700
0,0,0,4481,6036,11296
0,0,0,3975,5397,11192
0,0,0,4837,5653,10828
0,0,0,4822,5590,10983
0,0,0,4500,5854,11202
0,0,0,4354,5952,10751
0,0,0,4328,5665,11310
0,0,0,4418,5896,10418
0,0,0,4562,5552,11136
0,0,0,4607,5368,11146
0,0,0,4318,5710,11305
0,0,0,4564,5546,11348
0,0,0,4729,5661,10856
0,0,0,3583,5869,11131
0,0,0,5500,5597,11076
0,0,0,4722,5814,10963
0,0,0,4168,5735,11357
0,0,0,4544,5824,11208
168,0,0,4840,5655,11049
0,0,0,4591,5523,11357
0,0,0,4607,5759,11006
0,0,0,5480,5595,11288
0,0,0,4711,5788,11084
0,0,0,4554,5431,11194
0,0,0,4447,5647,11433
0,0,0,4624,5709,11359
0,0,0,4520,5368,11124
0,0,0,4425,5992,11144
0,0,0,4720,5513,11207
0,0,0,4722,5595,11083
0,0,0,4731,5846,11063
0,0,0,4440,5691,11051
0,0,0,4736,5611,10944
0,0,0,4377,5680,10898
0,0,0,4573,5549,11109
0,0,0,4633,5889,11050
0,0,0,4832,5717,10977
1216,0,0,4770,5806,11068
0,0,0,5030,5854,11963
0,0,0,4952,5648,11032
0,0,0,4681,5548,11159
0,0,0,4627,6104,11138
0,0,0,4504,5744,11307
0,0,0,4607,5456,11139
0,0,0,4431,5872,11095
0,0,0,4554,5738,11545
0,0,0,4368,5965,11319
0,0,0,4887,5600,11041
0,0,0,4331,5519,11330
33,0,0,4656,5768,11080
0,0,0,4517,5848,11180
0,0,0,4540,5799,11030
0,0,0,5503,5631,11456
0,0,0,4781,5754,11637
0,0,0,4809,5564,11016
0,0,0,4288,5755,10948
0,0,0,4141,5750,11415
0,0,0,4430,5986,11210
0,0,0,4780,5668,11038
0,0,0,4708,5631,10901
4,0,0,4853,4886,11016
130,0,0,4700,5536,11125
0,0,0,4687,5818,11897
0,0,0,4445,5977,11206
0,0,0,4676,5776,10983
0,0,0,4532,5890,11117
276,0,0,4607,5321,11188
0,0,0,4496,5622,11447
0,0,0,4749,5582,11057
0,0,0,4616,5675,11752
105,0,0,4720,5482,11006
0,0,0,4569,5548,11404
450,0,0,4213,5720,11232
0,0,0,4328,5271,11306
0,0,0,4280,5828,11399
0,0,0,4684,5905,11010
0,0,0,4438,5920,10130
0,0,0,4607,6601,11166
0,0,0,4603,5914,11072
0,0,0,4640,5860,11032
0,0,0,4685,5512,11595
0,0,0,4535,5613,11316
0,0,0,4841,5650,10776
0,0,0,4633,5557,11421
0,0,0,5853,5921,11165
0,0,0,5284,5610,10987
0,0,0,4312,5708,11357
0,0,0,4696,5704,11168
0,0,0,4772,5618,11200
0,0,0,4356,5528,11266
0,0,0,4480,5619,11228
0,0,0,4512,5772,11012
0,0,0,4588,5591,11469
0,0,0,4560,5188,11011
0,0,0,4611,5662,11202
0,0,0,4440,5776,10754
0,0,0,4625,5758,10825
0,0,0,4607,5763,11492
0,0,0,4965,5631,11013
132,0,0,4396,4472,11425
0,0,0,4646,5813,11198
0,0,0,4629,5580,10842
0,0,0,4780,5688,11032
0,0,0,4741,5514,11052
0,0,0,4628,5389,11296
0,0,0,4498,5456,11206
0,0,0,4531,5472,10525
0,0,0,4677,5613,10896
0,0,0,4716,5504,11307
0,0,0,4456,5565,11543
659,0,0,4356,5631,11185
0,0,0,3789,5581,11627
0,0,0,4501,5538,11308
0,0,0,4627,5269,11133
0,0,0,4737,5690,10971
0,0,0,4151,5670,11397
0,0,0,4005,5766,11233
0,0,0,4333,5066,11744
0,0,0,4393,5631,11318
0,0,0,4634,5746,11092
0,0,0,4383,5631,11382
0,0,0,4863,5769,10957
0,0,0,4420,5746,11360
0,0,0,4600,5905,11189
100,0,0,4512,5242,11448
0,0,0,4469,6208,11067
106,0,0,4607,5403,11179
0,0,0,4201,5634,11140
0,0,0,4614,6010,11072
0,0,0,4492,5952,11294
0,0,0,4385,5869,11281
0,0,0,4397,5904,11294
0,0,0,4770,5543,11014
0,0,0,4434,5465,11473
0,0,0,4404,5653,11360
0,0,0,4607,5830,12171
0,0,0,4574,5854,11040
0,0,0,4421,5515,11340
0,0,0,4710,5569,11184
0,0,0,4212,5721,11424
0,0,0,4682,5326,11111
0,0,0,4684,5770,11017
0,0,0,4688,5642,10703
0,0,0,4762,5661,10894
0,0,0,4991,5629,10951
0,0,0,4605,5605,11444
0,0,0,4678,5785,11144
0,0,0,4176,5732,11442
175,0,0,4418,5866,11304
0,0,0,4833,5604,11110
0,0,0,3976,5926,11168
0,0,0,4758,5658,10907
0,0,0,4426,5397,11325
0,0,0,4589,5239,11128
0,0,0,4801,5612,10603
0,0,0,4452,5911,11148
0,0,0,4605,5333,11233
0,0,0,4742,5714,10843
0,0,0,4357,5945,10583
0,0,0,4634,5678,11142
0,0,0,4446,5600,11529
0,0,0,4844,5771,10978
0,0,0,4823,5304,11908
0,0,0,4763,5735,10848
0,0,0,4824,5631,10888
0,0,0,4495,5590,11368
0,0,0,4523,5780,11040
0,0,0,4556,5831,11101
0,0,0,4552,5490,11214
0,0,0,4519,5788,11276
0,0,0,4530,5580,11671
0,0,0,4729,5504,10994
0,0,0,4327,5764,11382
0,0,0,4572,5476,11196
0,0,0,4934,5778,10831
0,0,0,4695,5412,11173
0,0,0,4591,4817,11299
0,0,0,4899,5610,11480
0,0,0,4872,5654,10982
0,0,0,4476,5819,11344
0,0,0,4656,6668,10985
0,0,0,4320,5528,11214
0,0,0,4607,5268,11280
0,0,0,4744,5491,11532
0,0,0,4760,5720,11448
0,0,0,4480,5478,10410
90,0,0,4733,5200,10960
0,0,0,4228,5895,11162
0,0,0,4852,5608,10781
0,0,0,4468,5408,11072
0,0,0,4417,6008,11208
0,0,0,4607,5404,11173
0,0,0,4526,5897,11168
0,0,0,4496,5631,10671
0,0,0,4607,5510,11174
0,0,0,4808,5819,11944
0,0,0,4683,5424,10924
0,0,0,4607,6539,11194
0,0,0,4533,5889,11049
0,0,0,4760,5631,10933
0,0,0,4216,5707,11337
0,0,0,4632,5906,11117
0,0,0,4656,5648,11219
0,0,0,4329,5725,11318
0,0,0,4801,5631,10966
0,0,0,4425,5944,11354
0,0,0,4502,5766,11202
0,0,0,4786,5591,11052
0,0,0,4636,5718,11198
0,0,0,4617,5325,11067
0,0,0,4392,5744,11281
0,0,0,4527,6015,11117
0,0,0,4310,5631,10612
0,0,0,4575,5569,11400
0,0,0,4168,5738,11356
0,0,0,4250,5753,11462
216,0,0,4315,3861,11171
183,0,0,4594,5848,11156
0,0,0,4435,5880,11174
0,0,0,4607,5808,11751
0,0,0,4645,5452,10999
0,0,0,4853,5588,10984
0,0,0,4690,5689,10944
0,0,0,4251,5740,11360
67,0,0,4585,5800,11133
455,0,0,4480,5864,11533
0,0,0,4750,5597,11063
0,0,0,4276,5520,11278
0,0,0,4657,5738,10968
0,0,0,4768,5636,10770
0,0,0,4607,6002,11128
0,0,0,4716,5810,10923
0,0,0,4332,5631,11432
0,0,0,4804,5635,11140
0,0,0,4723,4724,11080
0,0,0,4629,5602,10950
0,0,0,4520,5494,11401
0,0,0,4474,5631,11469
0,0,0,4885,5734,10698
220,0,0,4607,5578,10972
0,0,0,4607,5754,11223
0,0,0,4616,6188,11197
0,0,0,4713,5651,10859
0,0,0,4337,5736,10856
100,0,0,4530,5472,11218
0,0,0,4599,6408,11216
544,0,0,4400,5990,11181
0,0,0,4372,7383,11410
0,0,0,4693,6360,11069
0,0,0,4616,5971,11025
0,0,0,4662,5483,11530
0,0,0,4305,5622,11329
0,0,0,4607,5558,11179
0,0,0,4599,5877,11684
0,0,0,4416,6055,11298
0,0,0,4436,5844,10785
0,0,0,4593,5962,11163
0,0,0,4221,5688,11410
0,0,0,4650,5604,11061
365,0,0,4264,5704,11328
9,0,0,4718,5800,10985
0,0,0,3624,6043,11339
0,0,0,4265,5670,11341
0,0,0,4648,5213,11228
0,0,0,4878,5658,10767
0,0,0,4607,5668,11130
0,0,0,4565,5229,11442
0,0,0,4410,6003,11191
0,0,0,5763,5956,11272
0,0,0,4501,5494,11491
0,0,0,4316,5752,11217
0,0,0,4680,5625,11499
0,0,0,4607,5631,10997
376,0,0,4352,5857,11312
0,0,0,4458,5394,11394
0,0,0,4720,5935,11878
0,0,0,4242,5869,11195
0,0,0,4552,5553,11498
0,0,0,4748,5625,10974
0,0,0,4549,5840,11144
0,0,0,4640,5480,11178
0,0,0,5203,5793,11195
0,0,0,4793,5691,10808
0,0,0,4635,5425,11097
0,0,0,4573,5703,11470
0,0,0,4343,5694,11309
0,0,0,4337,6080,11813
0,0,0,4651,5462,11300
0,0,0,4872,5573,10953
0,0,0,4607,5781,12146
0,0,0,3680,5860,11315
0,0,0,4634,5567,11202
0,0,0,4475,4528,11169
0,0,0,4607,5497,11056
0,0,0,4796,5380,11112
0,0,0,3798,5975,10824
0,0,0,4804,5631,11053
0,0,0,4648,5492,11184
0,0,0,4607,5814,11120
510,0,0,4658,5867,11818
0,0,0,4783,5792,11116
0,0,0,4479,5631,11426
0,0,0,4767,5602,11110
0,0,0,4237,5524,11490
0,0,0,4762,5584,10984
0,0,0,4496,5631,11424
0,0,0,4491,6017,11157
0,0,0,4458,5922,11287
0,0,0,4546,5545,11135
0,0,0,4601,5713,11161
0,0,0,4607,6465,11060
0,0,0,4544,5783,11152
0,0,0,4564,5552,11162
0,0,0,4591,5863,11110
0,0,0,4301,5709,11306
0,0,0,4512,6007,11074
0,0,0,4712,5631,11003
0,0,0,4202,5884,11428
0,0,0,4780,5656,10968
0,0,0,4510,5913,11238
0,0,0,4878,5684,10856
0,0,0,4256,5643,11401
0,0,0,4698,5631,11496
0,0,0,4606,5631,11084
0,0,0,4548,5924,11117
0,0,0,4492,5509,11180
0,0,0,4680,5598,11109
0,0,0,4350,6049,11265
0,0,0,4690,5591,10996
0,0,0,4492,5899,10863
511,0,0,4466,5953,11206
0,0,0,4445,5943,11093
0,0,0,4194,5648,11226
0,0,0,4607,5534,11499
0,0,0,4638,5710,11076
0,0,0,4613,5629,11017
0,0,0,4633,5399,11230
0,0,0,4212,5631,11365
0,0,0,4770,5550,10514
0,0,0,4922,5736,11775
0,0,0,3559,6624,11363
0,0,0,4544,5608,11491
0,0,0,4250,5631,11397
0,0,0,4494,5627,11481
0,0,0,4690,5892,11058
0,0,0,4797,5631,10953
0,0,0,4751,5712,10917
0,0,0,4679,5962,11093
0,0,0,4672,5688,10753
0,0,0,4833,5851,10948
0,0,0,4604,5487,11214
0,0,0,4550,5576,10638
0,0,0,4566,5826,11205
0,0,0,4758,6312,11173
0,0,0,4232,5682,11376
0,0,0,4544,5766,11107
0,0,0,4151,5810,11304
0,0,0,4852,5677,10323
0,0,0,4725,5801,11141
0,0,0,4217,5817,10926
0,0,0,4477,5688,11377
0,0,0,4884,5825,10848
0,0,0,4398,5737,11180
0,0,0,4607,5746,11429
0,0,0,4490,5801,11758
0,0,0,3978,5798,11104
0,0,0,4607,5713,11439
0,0,0,4474,5513,10285
665,0,0,4862,5785,12184
0,0,0,4586,5469,10508
0,0,0,4856,5631,11152
2,0,0,4808,5761,11136
0,0,0,4764,5740,10888
0,0,0,4257,6028,11074
0,0,0,4548,5914,11217
0,0,0,4607,5732,10470
0,0,0,4485,5866,11079
0,0,0,4816,5770,10918
0,0,0,4312,5798,11293
0,0,0,4232,5622,11775
0,0,0,4691,6186,11059
0,0,0,4587,5828,11202
0,0,0,4442,5482,11140
0,0,0,4403,5683,11233
0,0,0,4612,5551,9855
0,0,0,4521,5864,10799
0,0,0,4533,5871,11135
0,0,0,4764,6451,10994
0,0,0,4511,5468,11419
0,0,0,4556,5746,11026
0,0,0,4453,5975,11211
0,0,0,4516,5630,11485
0,0,0,4397,5808,11113
0,0,0,4700,5633,11058
0,0,0,4630,5972,11221
0,0,0,4558,5423,11416
0,0,0,4823,5744,10848
0,0,0,4748,5675,10897
0,0,0,4882,5696,10765
0,0,0,4788,5676,10276
0,0,0,4922,5778,10869
0,0,0,4811,5700,11229
0,0,0,4729,5826,11072
0,0,0,5027,5652,11381
0,0,0,4544,5481,10981
0,0,0,4932,5366,11428
0,0,0,4647,5696,11453
0,0,0,4347,5416,11380
0,0,0,4590,5370,11430
0,0,0,5245,5505,11502
0,0,0,4607,5578,11225
0,0,0,4517,5631,11317
0,0,0,4340,5745,11344
197,0,0,4601,5606,10716
0,0,0,4603,5434,11188
0,0,0,4197,5262,11373
128,0,0,4426,5976,11168
53,0,0,4785,5940,10924
0,0,0,4338,5902,11368
147,0,0,4364,5523,11338
166,0,0,4591,5698,10984
0,0,0,4693,6522,11161
0,0,0,4220,5906,10869
34,0,0,1883,5800,11093
50,0,0,4756,5029,11016
0,0,0,4620,5521,11150
0,0,0,4548,5921,11108
0,0,0,4782,5613,10960
94,0,0,4872,5631,10957
151,0,0,4644,5429,11163
0,0,0,4456,5355,11281
0,0,0,4588,6082,11315
0,0,0,4324,5024,11007
0,0,0,4402,6037,11026
0,0,0,4559,5582,11340
0,0,0,4705,5606,11027
0,0,0,4607,5486,11189
0,0,0,4650,7186,11315
0,0,0,4754,5856,11004
0,0,0,4372,6016,11269
0,0,0,4792,5446,11052
0,0,0,4356,5667,11196
0,0,0,4586,5375,10993
0,0,0,4716,4925,11114
0,0,0,4520,5501,11087
0,0,0,4434,5537,10985
0,0,0,4374,5661,11361
0,0,0,4333,5809,11144
97,0,0,4834,5782,11786
136,0,0,4639,5464,10753
121,0,0,4588,3953,11173
172,0,0,4487,5666,11332
0,0,0,4485,5696,11373
0,0,0,4709,5824,11038
0,0,0,4736,5721,11025
0,0,0,4465,5482,11176
139,0,0,4603,5545,11352
85,0,0,4886,5697,11574
168,0,0,4833,5665,10966
329,0,0,4524,5480,11524
141,0,0,4554,5380,11295
290,0,0,4546,5402,11172
0,0,0,4448,5623,11446
0,0,0,4592,5972,10889
0,0,0,4247,5844,11356
186,0,0,4425,5544,11228
18,0,0,4320,5512,11316
0,0,0,4573,5589,11532
0,0,0,4190,5740,11322
0,0,0,4505,5631,11495
104,0,0,4514,5432,11182
0,0,0,4486,5594,11523
0,0,0,4681,5789,11775
240,0,0,4784,5594,11022
0,0,0,4347,5760,11164
47,0,0,4541,5470,11318
0,0,0,4702,6267,11131
108,0,0,4318,5409,11125
193,0,0,4606,5441,11191
0,0,0,4496,5728,11398
138,0,0,4544,5371,11383
0,0,0,4400,5793,11236
0,0,0,4137,5899,11034
0,0,0,4486,5412,11543
0,0,0,4607,5912,10861
253,0,0,4768,5631,11072
0,0,0,4401,5415,11221
0,0,0,4385,5552,9450
239,0,0,4812,5631,11036
0,0,0,4395,5337,11206
0,0,0,4550,5495,11513
0,0,0,4559,5572,11218
0,0,0,4324,5736,11410
132,0,0,4604,5150,11201
0,0,0,4370,5819,11353
80,0,0,4648,5746,10961
0,0,0,4453,6055,11077
72,0,0,4837,5793,11962
47,0,0,4693,5671,10985
0,0,0,4800,5574,11146
0,0,0,4513,5024,10923
41,0,0,4725,5604,11125
0,0,0,4620,5390,11351
0,0,0,4545,5930,11277
0,0,0,4416,5923,11162
65,0,0,4752,5631,10968
0,0,0,4483,5578,11230
0,0,0,4537,5213,11297
0,0,0,4607,5568,11332
0,0,0,4216,5716,11105
0,0,0,4607,5467,11200
0,0,0,4628,5531,11147
0,0,0,4689,5773,11110
0,0,0,4796,5618,10947
0,0,0,4516,5604,11058
0,0,0,4456,5534,11471
0,0,0,4555,5546,11545
160,0,0,4606,6655,11060
15,0,0,4607,5913,11123
31,0,0,4305,5648,11424
0,0,0,4452,6056,11282
0,0,0,4396,5745,11318
0,0,0,4413,5676,11464
0,0,0,4213,5747,11348
349,0,0,4787,5634,11000
609,0,0,4317,5736,11226
0,0,0,4425,5609,11448
124,0,0,4607,5440,11277
55,0,0,4390,5744,11668
16,0,0,4762,5631,11015
14,0,0,4414,5881,11029
0,0,0,4607,5422,11073
41,0,0,4222,5628,11072
32,0,0,4780,5631,10793
0,0,0,4552,5498,11186
0,0,0,4561,5363,11183
0,0,0,4692,5956,11100
0,0,0,4607,5590,10809
0,0,0,4515,5570,11148
121,0,0,4633,5604,10898
0,0,0,4607,5887,11124
0,0,0,4306,5421,11343
0,0,0,4756,5698,11047
0,0,0,4766,5748,10971
0,0,0,4428,5466,11140
0,0,0,4518,5800,11342
0,0,0,4502,5978,11159
0,0,0,4366,5724,10919
32,0,0,4744,5434,10966
0,0,0,4428,5578,11458
0,0,0,4653,5710,11481
0,0,0,4186,5447,11299
0,0,0,4332,5601,11444
0,0,0,4808,5666,10966
0,0,0,4672,5631,11032
0,0,0,4970,5315,11460
0,0,0,4112,5685,11188
129,0,0,4722,6074,11582
0,0,0,4734,5775,10819
0,0,0,4752,5780,11119
0,0,0,4590,5856,11947
0,0,0,4161,5507,10750
228,0,0,4574,5901,11234
0,0,0,4650,5631,11072
0,0,0,4477,5522,11375
0,0,0,4688,5292,11023
0,0,0,4899,5742,10868
0,0,0,4932,5728,11041
0,0,0,3673,5996,11302
0,0,0,4631,6014,11152
0,0,0,4534,5633,11118
0,0,0,4938,6192,11276
0,0,0,4475,5532,11449
0,0,0,4445,5756,11055
0,0,0,4304,5557,10816
0,0,0,4607,5396,11236
0,0,0,4818,5714,10016
0,0,0,4335,5360,11370
56,0,0,4687,5631,11489
0,0,0,3921,6049,11155
0,0,0,4600,5828,11112
0,0,0,4708,5623,10506
0,0,0,4449,5725,11282
0,0,0,4500,5526,11410
0,0,0,4607,5840,11928
0,0,0,4649,5624,11134
0,0,0,4670,5607,10968
0,0,0,4755,5397,11203
0,0,0,4591,5573,11504
0,0,0,4607,5300,11208
0,0,0,4779,5689,11046
0,0,0,4535,5605,11384
10,0,0,4741,5750,10835
0,0,0,4643,5463,11670
0,0,0,4368,5884,11202
0,0,0,4324,5568,11440
0,0,0,4904,5710,11674
0,0,0,4508,5764,11180
0,0,0,4606,5880,11053
0,0,0,4944,5760,10796
0,0,0,4719,5783,11142
0,0,0,4656,5909,10923
0,0,0,4532,5640,11401
0,0,0,4631,5460,11172
0,0,0,4664,5768,10846
0,0,0,4606,5459,11511
0,0,0,4354,5823,11291
0,0,0,4424,6197,11191
0,0,0,4538,5934,11015
0,0,0,3911,5777,11403
0,0,0,4718,6022,11081
0,0,0,4715,6045,11019
0,0,0,4701,5624,11522
0,0,0,3738,6093,11216
0,0,0,4617,5520,11131
0,0,0,4590,5422,11282
0,0,0,4561,6013,11132
0,0,0,4707,5813,10849
0,0,0,4590,5801,11032
0,0,0,4674,5631,11201
0,0,0,4606,5923,11129
0,0,0,4330,5615,11415
0,0,0,4566,5827,11016
0,0,0,4724,5824,11380
0,0,0,4389,6930,10911
0,0,0,4317,5401,11320
0,0,0,4715,5600,11025
0,0,0,4674,5584,11059
0,0,0,4245,5141,11442
0,0,0,4848,5906,10948
0,0,0,4743,5701,10980
0,0,0,4594,5457,11200
0,0,0,4340,5751,11317
0,0,0,4544,5629,11073
0,0,0,4695,5485,11003
0,0,0,4606,6263,10808
0,0,0,5067,5720,10801
0,0,0,4607,5864,11133
0,0,0,4802,5568,11043
0,0,0,4812,5744,10877
25,0,0,4831,5770,11044
236,0,0,4395,6087,11097
0,0,0,4840,5668,10937
0,0,0,4332,6090,11309
0,0,0,4207,5980,11126
0,0,0,4356,5828,11384
0,0,0,4874,5768,11045
0,0,0,4726,5785,10950
0,0,0,4467,5584,11282
0,0,0,4575,5871,10922
0,0,0,4301,5656,11353
0,0,0,4643,6414,11177
0,0,0,4405,5909,11333
0,0,0,4672,5631,11072
0,0,0,4756,5555,10934
30,0,0,4725,5726,10924
0,0,0,3834,5811,11360
0,0,0,4832,5777,10810
68,0,0,4792,5768,11001
0,0,0,4512,5618,11394
0,0,0,4803,5787,11465
0,0,0,3918,6013,11215
18,0,0,4789,5713,10784
0,0,0,4315,5706,11460
0,0,0,4388,4490,11218
0,0,0,4683,5495,11375
0,0,0,4394,5577,11146
0,0,0,4675,5792,11354
0,0,0,4607,5874,11272
0,0,0,4476,5886,11042
0,0,0,4308,6056,11065
0,0,0,4712,5840,11124
0,0,0,4729,5578,11148
0,0,0,4841,5675,10650
0,0,0,4284,4806,11417
0,0,0,4725,5770,11045
0,0,0,4596,5859,11061
0,0,0,4642,5751,10596
0,0,0,5258,5621,10602
0,0,0,4308,5800,11712
0,0,0,4497,5565,11175
0,0,0,4603,3718,11158
0,0,0,4549,5519,11233
0,0,0,4435,5940,11402
0,0,0,4614,5645,11130
0,0,0,4443,5849,11391
0,0,0,4607,5744,11149
0,0,0,4628,5396,11159
0,0,0,4501,5680,11392
0,0,0,4658,6686,11134
0,0,0,4690,5667,11088
0,0,0,4721,6584,11158
0,0,0,4487,5942,11215
0,0,0,4756,5713,11106
0,0,0,4286,5534,11029
0,0,0,4544,5958,11100
114,0,0,4474,5896,11134
421,0,0,4444,5889,11269
0,0,0,4318,5952,11296
0,0,0,4188,5709,10661
288,0,0,4655,6267,10992
0,0,0,4229,5453,11243
0,0,0,4124,5484,11378
0,0,0,4656,5841,11024
0,0,0,4132,5752,11424
0,0,0,4552,5404,11170
0,0,0,4525,5725,11468
0,0,0,4914,5740,10899
684,0,0,5628,5615,11476
0,0,0,4432,5696,11335
0,0,0,4607,5912,11072
0,0,0,4648,5866,11558
0,0,0,4436,5520,11165
0,0,0,4532,5464,11425
0,0,0,4607,5483,11171
0,0,0,4642,5952,11221
271,0,0,4397,5941,11281
0,0,0,4442,5505,11178
0,0,0,4695,6486,10799
0,0,0,4221,5766,11212
0,0,0,4620,5542,11209
0,0,0,4576,5369,11380
0,0,0,4779,5600,10990
0,0,0,4044,5697,11235
0,0,0,3869,5867,11229
0,0,0,4972,5729,10830
192,0,0,4681,5412,11156
0,0,0,4595,5908,11639
0,0,0,4533,5606,11404
0,0,0,4575,5605,11524
0,0,0,4573,5965,11063
0,0,0,4726,5750,10927
0,0,0,4567,5919,10934
0,0,0,4160,5697,11421
0,0,0,4624,5882,11049
0,0,0,4894,5720,10884
0,0,0,4341,5641,11484
0,0,0,4440,5936,11133
664,0,0,4502,5954,11273
0,0,0,4241,5631,11381
0,0,0,4418,5748,11390
0,0,0,4432,5569,11439
0,0,0,4766,5631,11114
64,0,0,4728,5719,10863
0,0,0,4768,5354,11266
23,0,0,4780,5640,10780
0,0,0,4311,5873,11297
0,0,0,4607,5670,11056
0,0,0,4680,5631,11140
0,0,0,4659,5584,11567
0,0,0,4302,5762,11271
0,0,0,4699,5616,10718
0,0,0,4348,6094,11219
0,0,0,4376,5743,11152
0,0,0,4556,6007,11318
0,0,0,4183,5960,11083
0,0,0,4622,5229,11121
0,0,0,4530,5970,11217
0,0,0,4577,5600,11024
0,0,0,4561,5207,11038
0,0,0,4789,5865,10953
0,0,0,4423,6168,11204
27,0,0,4815,5788,10751
0,0,0,4320,5765,11319
0,0,0,4677,5829,11495
0,0,0,4898,5572,10888
24,0,0,4884,6240,10834
0,0,0,4365,5948,11171
0,0,0,4596,6017,11240
9,0,0,4802,5728,10948
0,0,0,4612,5514,11355
0,0,0,4607,5402,11232
0,0,0,4438,6039,11417
0,0,0,4455,5928,10953
0,0,0,4573,5631,11615
0,0,0,4313,5728,11460
0,0,0,4437,5829,11006
0,0,0,4511,5428,11388
0,0,0,4209,5740,11350
0,0,0,4788,6240,11132
0,0,0,4557,7681,11208
0,0,0,4566,5984,11060
0,0,0,4397,5847,10703
0,0,0,4584,5865,11090
470,0,0,4214,5946,11268
15,0,0,4776,5713,10890
0,0,0,4432,6017,11151
644,0,0,4514,6024,11273
0,0,0,4357,6103,11280
0,0,0,4607,5826,10966
0,0,0,4496,5789,11068
0,0,0,4506,6098,11237
0,0,0,5044,5666,11304
0,0,0,4370,5692,10266
0,0,0,4373,6055,11316
0,0,0,4478,5683,11360
0,0,0,4701,5391,11097
0,0,0,4537,5857,10957
0,0,0,6069,6074,11153
0,0,0,4923,6018,11091
0,0,0,4672,5082,11006
0,0,0,4426,7862,11372
0,0,0,4607,5568,11314
0,0,0,4756,5660,10914
0,0,0,4273,5631,11415
