MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4565,5631,11094
0,0,0,4573,5072,11208
281,0,0,4651,5164,11050
176,0,0,4045,5377,11451
0,0,0,4381,5428,11640
0,0,0,4815,5301,10984
72,0,0,4561,5057,10310
0,0,0,4405,5654,11281
285,0,0,3449,5270,11118
0,0,0,4501,5607,11149
0,0,0,4329,5257,10902
36,0,0,4676,6247,11064
108,0,0,4607,5191,11161
0,0,0,4663,5502,11060
0,0,0,4293,5425,11237
0,0,0,4369,5448,11219
0,0,0,4664,5457,11095
0,0,0,4752,5213,11154
0,0,0,4334,5681,11153
111,0,0,4477,5356,11367
167,0,0,4693,5261,10886
180,0,0,4323,5794,11029
0,0,0,4379,5451,10960
0,0,0,4586,4982,10956
0,0,0,4511,5631,11107
0,0,0,4000,5420,11328
0,0,0,4474,5195,10904
561,0,0,4555,5144,11410
0,0,0,4265,5403,11272
0,0,0,4488,5691,11092
344,0,0,4711,5405,10944
264,0,0,4711,4993,11226
144,0,0,4836,5525,11053
0,0,0,5214,5317,11618
152,0,0,4810,5431,10845
0,0,0,4363,5476,11319
0,0,0,4302,5612,11062
0,0,0,4399,5451,11326
13,0,0,4605,5328,10840
94,0,0,5013,5271,11037
29,0,0,4607,5440,11001
72,0,0,4713,5263,10862
21,0,0,4633,5734,11041
597,0,0,4413,5631,10548
9,0,0,4369,5631,11292
0,0,0,4515,5603,10938
0,0,0,4370,5588,11413
0,0,0,4763,5359,10936
0,0,0,4485,5369,11099
240,0,0,4607,5333,10810
0,0,0,4518,5129,10327
0,0,0,3621,5172,11408
0,0,0,5054,5353,11304
0,0,0,4625,5559,10840
17,0,0,4607,5271,10921
0,0,0,4577,5194,11157
24,0,0,4725,5260,10965
364,0,0,4607,5013,11120
0,0,0,4607,4922,11412
588,0,0,4541,5129,11503
245,0,0,4523,5255,11001
320,0,0,4710,5313,11029
0,0,0,4328,5301,11400
0,0,0,5472,5389,11304
0,0,0,4545,5179,11348
0,0,0,4505,5025,11365
74,0,0,4637,5631,11064
100,0,0,4827,5334,10896
0,0,0,4459,5631,11162
0,0,0,4820,5368,11388
173,0,0,4606,4728,11161
115,0,0,4113,5329,11133
0,0,0,4605,5254,11428
0,0,0,4543,5140,11138
29,0,0,4347,5454,11383
0,0,0,4695,5569,11052
275,0,0,4448,5152,11102
0,0,0,4535,5381,11345
0,0,0,4733,5125,10965
0,0,0,4274,5388,11294
0,0,0,4491,5225,11460
0,0,0,4640,5631,11030
168,0,0,4531,5019,11211
153,0,0,4524,4843,11404
868,0,0,4489,4792,11229
19,0,0,4607,5329,10996
0,0,0,4393,5643,11293
378,0,0,4146,5251,11364
47,0,0,4560,5348,11525
306,0,0,4688,5253,10891
40,0,0,4813,5712,11050
0,0,0,4334,5022,11114
0,0,0,4476,5658,11019
1,0,0,4607,5544,10669
124,0,0,4929,5302,11990
82,0,0,4671,6440,11021
334,0,0,4736,5249,10951
6,0,0,4621,5080,11047
1,0,0,4607,5569,11019
96,0,0,4664,5477,10962
209,0,0,4573,5064,11195
0,0,0,4471,5602,11060
88,0,0,4279,5308,11403
0,0,0,4607,4849,11276
142,0,0,4832,5481,10933
0,0,0,4602,5307,10986
215,0,0,4575,5095,10185
0,0,0,4514,5252,11509
0,0,0,4560,5541,11146
0,0,0,4112,4929,11433
145,0,0,4254,5463,11330
106,0,0,4574,5524,11131
310,0,0,4570,5604,11388
0,0,0,4607,5452,11149
0,0,0,4274,5527,11302
260,0,0,4727,5404,10950
45,0,0,4505,5138,10850
141,0,0,4746,5342,10849
348,0,0,4607,5845,11034
98,0,0,4607,5664,10852
8,0,0,4592,5631,12204
0,0,0,4337,5557,11339
0,0,0,4491,4956,11180
82,0,0,4755,5336,10990
0,0,0,4599,5166,11414
64,0,0,4749,5316,10902
0,0,0,4680,5292,10948
0,0,0,4665,5305,11272
0,0,0,4449,5454,11226
0,0,0,4617,4965,11276
28,0,0,4607,5628,11002
0,0,0,4748,5382,10993
88,0,0,4612,5160,11169
0,0,0,3875,5718,11279
0,0,0,4488,5537,11181
0,0,0,4360,5411,10989
0,0,0,4966,5241,11450
0,0,0,4605,5192,11440
10,0,0,4532,5530,10944
0,0,0,4624,5488,10401
659,0,0,4388,5650,11090
34,0,0,4879,5211,10974
147,0,0,4908,5430,10961
0,0,0,4428,5468,11284
0,0,0,4612,5525,11125
0,0,0,4574,5542,11150
0,0,0,4516,5678,11134
0,0,0,4572,5650,11225
0,0,0,4364,5176,11362
0,0,0,4262,5624,11159
0,0,0,4503,5646,11187
0,0,0,4285,5356,11282
0,0,0,4389,5464,11352
157,0,0,4579,5037,11320
347,0,0,4688,5992,10944
302,0,0,4773,5323,11052
0,0,0,3721,5681,11197
0,0,0,4607,4607,11141
142,0,0,4788,5368,10966
0,0,0,4244,5580,11309
0,0,0,5013,4945,11123
0,0,0,4386,6311,11184
0,0,0,4607,5188,11200
0,0,0,4332,5563,11096
0,0,0,4598,6165,11058
124,0,0,4630,5579,11009
0,0,0,4504,5231,11327
0,0,0,4252,5403,11501
0,0,0,4418,5598,11192
0,0,0,4388,5744,11164
0,0,0,4277,5404,11292
0,0,0,4312,5513,11200
18,0,0,4554,5159,11197
0,0,0,4339,5276,11200
0,0,0,4596,5184,11154
225,0,0,4772,5380,10981
0,0,0,4607,5302,11550
0,0,0,4546,5572,10972
0,0,0,4364,5472,11219
0,0,0,7728,5338,11869
0,0,0,4438,5414,11306
0,0,0,4466,5631,11227
0,0,0,4554,5547,11061
0,0,0,4700,5225,10949
225,0,0,4710,5369,11014
147,0,0,4402,5540,10838
0,0,0,4732,5482,10920
154,0,0,4760,5368,11070
0,0,0,4714,5448,11077
0,0,0,4581,5563,11053
0,0,0,5142,5264,10929
0,0,0,4557,5085,11268
0,0,0,4514,5480,11060
0,0,0,4520,5362,11527
0,0,0,4374,5476,11292
0,0,0,4698,5047,11095
0,0,0,4178,5515,11345
236,0,0,4714,5300,10973
0,0,0,4661,5198,11050
0,0,0,4546,5253,11153
0,0,0,3990,5350,12342
0,0,0,4314,5468,11158
0,0,0,4689,5222,10945
0,0,0,4474,5205,11508
0,0,0,4429,4920,11156
0,0,0,4709,5451,12174
0,0,0,4483,5264,11316
9,0,0,4721,5344,10088
0,0,0,4712,5349,10438
0,0,0,4610,4861,11009
0,0,0,4780,5669,10855
0,0,0,4386,5465,11235
0,0,0,4671,5604,10607
0,0,0,4448,5136,10621
0,0,0,4530,5530,11328
0,0,0,4231,5348,11344
223,0,0,3460,5245,11533
0,0,0,4607,5429,11035
151,0,0,4607,5096,11104
0,0,0,4607,5236,11528
0,0,0,4316,5435,11288
0,0,0,4481,5705,11290
0,0,0,4586,5504,11531
241,0,0,4454,5305,11463
26,0,0,4592,5150,11217
727,0,0,4573,5846,11072
113,0,0,4598,5294,11358
9,0,0,4613,5037,11339
97,0,0,4483,5638,11141
1114,0,0,4896,5475,10768
322,0,0,4658,5705,11004
431,0,0,4725,5080,10948
253,0,0,4427,5412,11319
285,0,0,3837,5448,11424
0,0,0,4216,5479,11328
0,0,0,4384,5631,10893
0,0,0,4496,5317,11270
0,0,0,4517,5144,11076
64,0,0,4607,4862,11209
344,0,0,4571,5390,10933
171,0,0,4928,5479,11338
0,0,0,4319,4991,11290
178,0,0,4416,5142,11204
0,0,0,4607,5281,11392
174,0,0,4708,5324,10856
420,0,0,4558,4886,11244
284,0,0,4469,5076,11275
0,0,0,4576,5143,11586
0,0,0,4874,5374,11340
24,0,0,4446,5639,11080
153,0,0,4712,5273,10908
996,0,0,4418,5609,11320
864,0,0,4486,5737,11148
328,530,0,4909,5472,11452
449,0,0,4829,5344,10743
257,0,0,4570,5366,11378
0,0,0,4545,5425,11420
116,0,0,4605,5283,10979
73,0,0,4540,5348,10933
124,0,0,4520,5482,11080
238,0,0,4562,4845,11320
184,0,0,4000,5408,11411
360,0,0,4669,5192,11219
0,0,0,4045,5276,11177
414,0,0,4637,5245,11293
53,0,0,4387,5704,11374
376,0,0,4703,5377,11005
88,0,0,4151,5346,11446
6,0,0,4381,5622,11349
0,0,0,4228,5484,11337
0,0,0,4654,5165,11028
328,0,0,6632,5660,11225
0,0,0,4563,5208,11364
88,0,0,4389,6894,11226
64,0,0,4530,5348,11453
475,0,0,4563,5045,11122
0,0,0,4434,4606,11222
0,0,0,4436,5410,11352
150,0,0,4539,5212,11109
0,0,0,4477,3942,11271
104,0,0,4532,5140,11277
0,0,0,4533,5612,10298
211,0,0,4505,5087,11201
0,0,0,4677,5876,10833
0,0,0,4636,5192,11137
130,0,0,4607,5377,11304
0,0,0,4481,5169,11208
364,0,0,4607,5285,10928
220,0,0,4624,5274,11399
0,0,0,4610,5630,11141
0,0,0,4584,5631,11127
65,0,0,4637,5063,11269
0,0,0,4313,5396,11236
0,0,0,4528,5545,11048
1066,0,0,4346,5727,12989
0,0,0,4512,5176,11119
0,0,0,5290,5550,11429
235,0,0,4778,5497,11269
163,0,0,4605,5176,11111
0,0,0,4736,5399,10972
0,0,0,4808,5260,10823
0,0,0,4547,5067,11080
0,0,0,4544,5184,11128
32,0,0,4581,5429,11569
261,0,0,4587,5268,11189
0,0,0,4617,5166,11274
0,0,0,4802,5329,10934
0,0,0,4218,5568,10962
0,0,0,4348,5747,11344
0,0,0,4551,5696,11284
0,0,0,4544,5643,11128
0,0,0,4626,5140,11080
737,0,0,4500,5617,10380
0,0,0,4559,5522,10969
0,0,0,4766,5766,11014
0,0,0,4544,6185,11012
0,0,0,4152,5450,11378
0,0,0,4672,5472,11023
219,0,0,4761,5416,10966
0,0,0,4607,5354,10755
212,0,0,4217,4745,10946
0,0,0,4122,5033,11123
0,0,0,4624,4916,11074
0,0,0,4705,5373,10944
0,0,0,4650,6222,10952
0,0,0,4013,5669,11162
27,0,0,4818,5360,10742
72,0,0,4964,5235,10926
154,0,0,4661,5602,10955
156,0,0,4118,5209,11186
0,0,0,4647,5036,10004
0,0,0,4655,5546,11074
0,0,0,4782,5332,11045
0,0,0,4624,5066,11380
0,0,0,4718,5356,10922
0,0,0,4789,5305,10751
30,0,0,4752,5262,10970
0,0,0,4341,5581,11456
495,0,0,4472,5605,11061
110,0,0,4569,5276,11562
24,0,0,4624,5303,10961
0,0,0,4890,5446,11047
0,0,0,4320,5440,11205
0,0,0,4731,5352,10944
0,0,0,4335,4896,11066
232,0,0,4607,5242,11177
0,0,0,4445,6323,11186
0,0,0,4796,5415,10947
0,0,0,4393,5586,11339
184,0,0,4792,5760,10991
0,0,0,4412,5731,11166
0,0,0,3473,5385,11129
0,0,0,4376,5524,11361
0,0,0,4286,5451,10751
0,0,0,4547,5346,11396
0,0,0,4802,4985,10779
0,0,0,4512,5154,11077
0,0,0,4677,5122,11108
0,0,0,5044,5363,10454
0,0,0,4561,5493,10941
0,0,0,3742,5783,11274
0,0,0,4672,5151,11268
0,0,0,4706,6269,11156
0,0,0,4976,5592,11072
0,0,0,4813,5368,10927
0,0,0,4889,5440,11878
0,0,0,3802,5528,11414
0,0,0,4812,5384,10865
149,0,0,4618,5684,11303
0,0,0,4681,5380,10904
0,0,0,4404,5614,10751
0,0,0,4506,5375,11236
0,0,0,4832,5401,10910
0,0,0,4097,5419,11353
0,0,0,4287,5462,11284
0,0,0,4466,5765,11111
0,0,0,4411,5481,10170
0,0,0,3413,5552,11325
0,0,0,4624,5322,11471
0,0,0,4670,5306,10944
0,589,0,4581,5589,11084
0,0,0,4484,5143,11204
28,0,0,4633,5553,12051
52,0,0,4694,5457,10960
0,0,0,4522,5329,11347
0,0,0,4586,5678,10439
39,0,0,4803,5497,10816
0,0,0,4479,5615,12176
0,0,0,4735,5387,10908
0,0,0,4636,5362,11027
0,0,0,4740,5496,11009
100,0,0,4419,5631,11320
0,0,0,4405,5356,11090
0,0,0,4446,5642,11075
0,0,0,4545,5204,11062
0,0,0,4246,5180,11136
208,0,0,4426,5514,11207
0,0,0,4565,5201,10966
0,0,0,4580,5712,11088
0,0,0,4398,5662,11117
0,0,0,4411,5455,11087
0,0,0,5005,5387,11342
0,0,0,4530,5631,10843
0,0,0,4421,5730,11274
0,0,0,4589,5141,11242
0,0,0,4759,5303,11014
0,0,0,4256,5427,11269
166,0,0,4508,5589,11178
0,0,0,4635,5390,11156
0,0,0,4458,5286,11417
48,0,0,4677,5379,11084
20,0,0,4527,5073,11229
0,0,0,4492,5218,11140
299,0,0,4722,5608,10851
118,0,0,4211,5142,11305
0,0,0,4393,5900,11336
0,2240,0,4568,5320,11200
0,0,0,4607,5444,10999
8,0,0,4855,5485,10680
832,0,0,4412,5582,11163
196,0,0,4890,5329,10841
0,0,0,5689,6201,10916
265,0,0,4038,5176,11375
0,0,0,4708,7104,11073
0,0,0,4333,5235,11409
0,0,0,4633,5398,11029
0,0,0,4445,5065,11392
473,0,0,4438,5578,11224
0,0,0,4551,5149,10751
0,0,0,4558,5589,11176
0,0,0,4203,5631,11131
0,0,0,4756,5576,11131
0,0,0,4356,5610,11329
0,0,0,4690,5276,11007
0,0,0,4832,5310,10930
0,0,0,4553,5240,11380
0,0,0,4369,5697,11191
0,0,0,4607,5325,11139
0,0,0,4598,5082,11098
0,0,0,4205,5154,11410
0,0,0,4607,5206,11187
0,0,0,3522,5544,11240
180,0,0,4628,5082,11131
37,0,0,4754,5409,10878
72,0,0,4682,5374,10927
90,0,0,4787,5357,10252
273,0,0,4835,5288,10808
0,0,0,4606,5231,11421
186,0,0,4693,5234,11032
0,0,0,4703,5629,11019
0,0,0,4362,5521,11207
123,0,0,4441,5259,11319
406,0,0,4657,6439,11054
240,0,0,4624,5171,11306
0,0,0,5326,5381,11460
2,0,0,4541,4704,11269
0,0,0,4626,5176,11180
68,0,0,4702,5403,10840
0,0,0,4349,5330,11215
33,0,0,4848,5292,10999
0,0,0,4600,6655,11189
0,0,0,4438,5436,11428
0,0,0,3583,5402,11484
0,0,0,3905,5532,11127
0,0,0,4551,5181,10607
8,0,0,4607,5631,12097
0,0,0,4607,5631,10751
228,0,0,4772,5500,10999
74,0,0,4612,5412,11029
0,0,0,4602,5285,11289
0,0,0,4780,6302,10776
0,0,0,4470,4496,11552
0,0,0,4457,5146,11077
0,0,0,5230,5384,11412
0,0,0,4517,5631,11198
84,0,0,4630,5469,10807
0,0,0,4724,5628,11090
207,0,0,4558,5302,10703
0,0,0,4466,5564,11373
0,0,0,5430,5374,11450
0,0,0,4825,5436,10890
0,0,0,4616,5174,11098
0,0,0,4457,5484,11282
86,0,0,4765,5440,10889
11,0,0,4633,5540,10844
0,0,0,4747,5393,11026
161,0,0,4426,5481,11318
0,0,0,4802,5631,10932
0,0,0,4808,5367,10857
0,0,0,4286,5512,11372
0,0,0,4345,5631,11058
0,0,0,4468,5301,11328
0,0,0,4460,5521,11295
0,0,0,4825,5444,11401
284,0,0,4505,5562,11329
509,0,0,4421,5704,11304
0,0,0,4827,5440,10932
0,0,0,4491,5342,11216
0,0,0,4544,5405,10745
0,0,0,4346,5519,11380
207,0,0,4798,5268,10993
0,0,0,4674,5383,11133
97,0,0,4893,5531,11121
0,0,0,5152,5063,11152
0,0,0,4201,5528,11174
0,0,0,4393,5526,11232
160,0,0,4747,4885,11073
33,0,0,4764,5372,11101
0,0,0,4607,5316,11161
0,0,0,4607,5903,11057
0,0,0,4343,5413,11423
0,0,0,4516,5676,11076
0,0,0,4924,5407,10891
0,0,0,4584,4942,11186
0,0,0,4424,5747,11134
0,0,0,4477,5553,10985
0,0,0,4688,6334,11024
0,0,0,4817,5580,12076
0,0,0,4463,5662,11103
0,0,0,4516,5216,11284
0,0,0,4689,5631,11011
242,0,0,4620,5050,11177
0,0,0,4480,5312,11127
946,0,0,4868,5378,11480
0,0,0,4646,6990,11112
0,0,0,4841,6312,11090
88,0,0,4663,5410,11133
0,0,0,4538,5737,11220
0,0,0,4390,5190,11176
227,0,0,4696,5372,11016
0,0,0,4587,5428,11617
0,0,0,4405,5678,11210
0,0,0,4388,5636,11296
0,641,0,4469,5239,11236
0,0,0,4633,5159,11151
0,0,0,4619,6221,11112
0,0,0,4698,5441,10920
94,0,0,4789,5433,10893
0,0,0,4644,5665,10966
0,0,0,4349,5497,11350
0,0,0,4627,5672,10961
0,0,0,4607,5711,11389
0,0,0,4329,5478,11359
0,0,0,4530,5647,11215
0,0,0,4431,5309,11565
0,0,0,4312,5604,11400
882,0,0,4408,5261,11341
0,0,0,4607,5570,11032
0,0,0,3967,5537,11021
0,0,0,4473,5350,11424
0,0,0,4662,6081,11135
167,0,0,4748,5090,11033
76,0,0,4703,5631,10981
0,0,0,4633,5420,8518
0,0,0,4850,5365,11392
153,0,0,4535,5364,11162
511,0,0,4481,5879,11297
0,0,0,4534,5444,11131
0,0,0,4408,5781,11187
0,0,0,4360,5683,11272
0,0,0,4580,5677,11037
0,0,0,4457,5812,11065
0,0,0,4528,5547,10853
0,0,0,4204,5422,11305
0,0,0,4739,5402,11001
0,0,0,4584,5673,11118
0,0,0,4650,5543,10999
0,0,0,4585,4786,11241
0,0,0,4549,5296,11180
0,0,0,4531,5476,11287
0,0,0,4460,5184,11210
0,0,0,4422,5656,11316
70,0,0,4742,4497,10964
518,0,0,4346,5529,11185
0,0,0,4601,5928,11011
0,0,0,4297,5490,11288
0,0,0,4625,5617,11208
279,0,0,4524,5631,11188
22,0,0,4329,4983,11087
0,0,0,4312,5460,11427
162,0,0,4681,5440,11131
0,0,0,4633,4400,11128
0,0,0,4674,5328,11057
0,0,0,4479,5419,11463
0,0,0,4505,5665,11167
0,0,0,4535,5079,11142
0,0,0,4614,5441,11104
0,0,0,4596,5554,11130
0,0,0,4585,5536,11002
0,0,0,4428,4801,11349
0,0,0,4629,5268,11224
0,0,0,4721,5349,11594
8,0,0,4641,5470,11468
0,0,0,4339,5572,11121
0,0,0,4712,5351,11050
0,0,0,4396,5468,11280
156,0,0,4389,5456,10937
0,0,0,4416,5451,11482
0,0,0,4352,5631,11336
0,0,0,4760,6234,10886
0,0,0,4607,5416,11365
0,0,0,4324,5597,11286
0,0,0,4699,5200,10995
0,0,0,4628,5046,11716
0,0,0,4674,5180,11168
0,0,0,4713,5324,10981
0,0,0,4539,5631,11077
0,0,0,4572,5420,10514
0,0,0,4206,5478,11410
0,0,0,4607,5525,10788
962,0,0,4426,5736,11090
0,0,0,4625,5805,11002
0,0,0,4298,5482,11399
0,0,0,4980,5174,11072
1069,0,0,4696,5327,11005
0,0,0,4607,5249,11088
0,0,0,4422,5166,11230
0,0,0,4474,5236,10840
0,0,0,4715,5178,11272
0,0,0,4616,5472,11073
0,0,0,4790,5380,10991
99,0,0,4778,5406,10900
44,0,0,4745,4673,10864
0,0,0,4666,5234,11166
646,0,0,4436,5637,11165
0,0,0,4783,5317,10949
56,0,0,4791,5374,10971
0,0,0,4833,5557,10984
0,0,0,4345,5406,11419
0,0,0,4607,5122,11242
122,0,0,4717,5046,11216
0,0,0,4181,5787,11292
0,0,0,4292,5553,11368
0,0,0,4053,5193,11324
0,0,0,4449,5631,11305
0,0,0,5006,5503,11420
0,0,0,3965,5625,11456
0,0,0,4682,5556,11004
0,0,0,4635,5422,10994
0,0,0,4982,5362,10692
0,0,0,3913,5238,11216
2,0,0,4823,5445,10906
0,0,0,4391,5828,11240
193,0,0,4744,5424,12921
0,0,0,4272,5442,11426
0,0,0,4267,5629,11332
0,0,0,4335,5480,11336
0,0,0,5158,5321,11479
0,0,0,4961,5352,10958
0,0,0,4456,5638,11317
58,0,0,4577,5256,11356
0,0,0,4330,5830,11205
0,0,0,4618,5673,11382
0,0,0,4783,5492,10989
0,0,0,4426,5604,11365
0,0,0,3915,5582,11915
0,0,0,4469,5290,10915
0,0,0,4160,5539,11977
0,0,0,4433,5621,11137
0,0,0,4624,5547,11176
0,0,0,4600,5742,11161
0,0,0,4734,5580,11436
0,0,0,4336,5551,11288
23,0,0,4863,5572,11033
0,0,0,4459,5833,11330
0,0,0,4641,6259,11162
0,0,0,4456,5768,11226
0,0,0,4676,5604,10751
0,0,0,4752,6056,11124
138,0,0,4693,5191,11204
0,0,0,4152,5656,11434
118,0,0,4645,5142,11307
0,0,0,4511,5715,11119
84,0,0,4924,5497,11569
0,0,0,4811,5338,10990
0,0,0,4528,5305,11129
35,0,0,4835,5483,10853
0,0,0,4434,5308,11208
0,0,0,4447,5631,11112
593,0,0,4398,5631,11224
0,0,0,4789,5598,10695
0,0,0,4276,5651,11312
308,0,0,4442,5172,11225
0,0,0,4596,5219,11240
0,0,0,4726,5457,11092
0,0,0,4478,5609,11284
0,0,0,4735,5621,11095
0,0,0,4887,5510,10824
1030,0,0,4329,3592,11301
0,0,0,4607,5396,11322
0,0,0,4498,5425,11423
38,0,0,4660,5515,11031
0,0,0,3592,5771,11335
82,0,0,4701,5549,10872
0,0,0,4394,5794,11137
0,0,0,4508,5750,11153
0,0,0,4864,5239,10962
0,0,0,4324,5442,11434
0,0,0,4914,5696,10823
0,0,0,4768,5386,11098
0,0,0,4631,5624,10987
173,0,0,4674,5371,10999
0,0,0,3998,5768,11368
0,0,0,4504,5611,11220
0,0,0,4619,5461,11408
22,0,0,4796,5414,10879
0,0,0,4287,5631,11134
0,0,0,4713,5328,11159
0,0,0,4432,5075,11475
64,0,0,4392,5563,10803
0,0,0,4720,5478,11143
0,0,0,4304,5611,11306
0,0,0,4516,5662,11118
0,0,0,4651,5631,10941
70,0,0,4596,5524,10874
0,0,0,4648,5631,11162
73,0,0,4579,5474,11104
0,0,0,4693,5631,11045
0,0,0,4444,5410,11372
0,0,0,4618,5622,10953
0,0,0,4579,5610,11293
0,0,0,4538,5261,11172
0,0,0,4370,5621,11188
0,0,0,4463,5231,11308
0,0,0,4294,5615,11411
0,0,0,4928,5479,10862
0,0,0,4708,5378,11151
0,0,0,4412,5579,11266
0,0,0,4805,5425,10945
0,0,0,4564,5689,10969
0,0,0,4481,5649,10989
0,0,0,4745,5493,10817
0,0,0,4384,5847,11275
0,0,0,4328,5818,11172
0,0,0,4579,5291,11449
0,0,0,4637,5450,11066
0,0,0,7190,5663,11584
0,0,0,4626,5941,11386
0,0,0,4419,5837,11213
266,0,0,4299,5507,11466
0,0,0,4742,5496,10916
0,0,0,4349,5562,11364
12,0,0,4790,5061,10984
0,0,0,4606,5371,11128
0,0,0,4449,5174,11533
0,0,0,4607,5147,11179
0,0,0,4373,5575,11232
168,0,0,4708,5361,10434
0,0,0,4806,5589,10852
0,0,0,4565,5734,11276
0,0,0,4638,5538,11088
0,0,0,4508,5132,11342
34,0,0,4784,5444,11580
0,0,0,4436,5662,11098
0,0,0,4189,5216,11162
0,0,0,4424,5595,11076
0,0,0,4695,5494,11528
0,0,0,4875,5517,11144
0,0,0,4453,5345,11382
0,0,0,4591,5631,11023
0,0,0,4760,5508,10895
0,0,0,5194,5451,11041
0,0,0,4236,5579,10403
0,0,0,4731,5738,10940
0,0,0,4736,5309,11072
0,0,0,4812,5317,10883
0,0,0,4690,5467,11072
0,0,0,4607,5559,10956
0,0,0,4476,5223,11328
0,0,0,4457,5743,11285
0,0,0,4432,5393,11526
79,0,0,4352,5282,10944
0,0,0,4502,5684,11213
0,0,0,4403,5250,11476
39,0,0,4405,5524,11007
0,0,0,4568,5292,11179
0,0,0,4659,5366,11084
0,0,0,4835,5462,10928
0,0,0,4702,6271,11001
0,0,0,4584,5643,10973
0,0,0,4553,5340,11499
0,0,0,4730,6101,10957
0,0,0,4533,5287,10852
0,0,0,4585,5154,11212
0,0,0,4607,5664,11003
0,0,0,4545,5222,11540
0,0,0,4585,5056,11236
0,0,0,4472,5573,11290
0,0,0,4142,5890,11234
0,0,0,4650,5631,11112
0,0,0,4379,5748,11092
0,0,0,4690,5452,11044
0,0,0,4506,5303,11202
0,0,0,4605,6053,11028
0,0,0,4418,5613,11124
0,0,0,5040,5358,10978
0,0,0,4708,5332,11107
79,0,0,4706,4368,11113
52,0,0,4822,5544,11007
0,0,0,5165,5454,11683
138,0,0,4556,5379,11446
0,0,0,4787,5448,10948
0,0,0,3352,5858,11634
0,0,0,4699,5143,11032
101,0,0,4633,5334,11157
0,0,0,4607,6316,11209
0,0,0,4653,5510,11483
57,0,0,4926,5517,10621
0,0,0,4547,5631,11062
0,0,0,4513,5588,11488
0,0,0,4659,5650,11079
0,0,0,4592,5604,11508
0,0,0,4565,5337,11504
0,0,0,4363,5408,11183
0,0,0,4505,5347,11332
0,0,0,4341,5575,11269
0,0,0,4695,5356,10984
0,0,0,4556,5344,11193
0,0,0,4607,5306,11331
0,0,0,4538,5366,11393
0,0,0,4690,5629,11265
0,0,0,4294,5907,11349
0,0,0,4454,6065,11167
0,0,0,4338,5845,11235
0,0,0,4292,5314,11468
0,0,0,4376,5647,11398
0,0,0,4577,5380,11058
0,0,0,5424,5518,11011
0,0,0,4554,5436,11212
0,0,0,4602,5230,11228
0,0,0,4468,5752,11338
0,0,0,4297,5329,11426
155,0,0,4510,5631,11318
432,0,0,4477,6990,11140
0,0,0,4667,5489,10940
0,0,0,4632,5259,11296
0,0,0,4220,5661,11336
0,0,0,3666,5584,11364
5,0,0,4665,5382,10984
0,0,0,4630,5212,11359
33,0,0,4716,5609,10920
0,0,0,4640,5085,11168
0,0,0,3654,5595,11320
0,0,0,4720,5659,11168
0,0,0,4672,5676,11114
0,0,0,4989,5440,11375
0,0,0,4634,5285,11354
0,0,0,4347,5802,11305
0,0,0,4473,5704,11355
0,0,0,4357,5589,11051
0,0,0,4280,5540,11439
0,0,0,4523,5719,10748
0,0,0,4584,5369,11320
0,0,0,4704,5672,11133
0,0,0,4399,5243,11149
0,0,0,4688,5527,11030
0,0,0,4698,5497,11026
0,0,0,4548,5356,11277
0,0,0,4355,5612,11398
0,0,0,4656,5278,11057
0,0,0,4439,5321,10786
0,0,0,4384,5535,11272
0,0,0,5668,5349,11330
0,0,0,5328,5429,11384
0,0,0,4655,5703,11280
0,0,0,4460,5175,11277
0,0,0,5130,5307,11021
0,0,0,4673,5196,11209
0,0,0,4772,6366,11088
0,0,0,5575,5479,11439
0,0,0,4624,5594,11112
0,0,0,4690,5884,11148
0,0,0,3992,5723,11156
0,0,0,4008,5588,11462
0,0,0,4479,5743,11284
0,0,0,4532,5659,11077
0,0,0,4384,5725,11096
0,0,0,4555,5717,11048
0,0,0,4260,5477,11425
52,0,0,4412,5434,11056
0,0,0,4685,5562,10957
0,0,0,4642,5645,11128
0,0,0,4337,5748,11066
0,0,0,4290,5508,11319
0,0,0,5010,5226,11346
0,0,0,4808,5416,11045
2812,0,0,4421,5690,11311
0,0,0,4685,5630,11122
0,0,0,4707,5616,11078
173,0,0,4769,5232,11001
21,0,0,4733,5380,11019
0,0,0,4500,5087,11299
0,0,0,4394,5612,11362
0,0,0,4496,4960,11389
0,0,0,4346,5608,11216
0,0,0,4544,5685,11072
0,0,0,4392,5717,11325
0,0,0,4863,5586,11337
0,0,0,4580,5390,11496
0,1882,0,4336,5631,11371
0,0,0,4421,5763,11129
0,0,0,4521,5503,10761
0,0,0,4546,5284,11457
28,0,0,4765,5428,11041
0,0,0,4339,5548,11414
0,0,0,4903,5618,12011
420,0,0,4469,5774,10501
0,0,0,4459,5797,11007
0,0,0,4620,5454,10981
0,0,0,4456,5334,11496
0,0,0,4665,5621,11120
0,0,0,4500,5743,10854
0,0,0,4557,5480,11032
0,0,0,4552,5615,11144
0,0,0,4669,5386,11057
0,0,0,4607,6313,11311
0,0,0,4952,5388,10922
0,0,0,4797,5392,10996
0,0,0,4353,5599,11222
0,0,0,4750,5420,10998
544,0,0,4313,5492,11146
469,0,0,4442,5680,11153
0,0,0,4491,5463,11318
45,0,0,4885,5492,10865
0,0,0,4395,5160,11179
0,0,0,4457,5160,11197
0,0,0,4592,5674,10979
0,0,0,4014,5177,11265
0,0,0,4628,5190,11280
81,0,0,4708,5599,10968
