MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,5631,8799,11933
0,0,0,6058,8918,11410
0,0,0,5631,8525,11885
0,0,0,5572,8900,11681
0,0,0,5830,9783,11733
0,0,0,6200,8955,11231
0,0,0,5835,8624,11613
0,0,0,6182,8948,12474
0,0,0,5585,8850,11775
0,0,0,5815,9428,11537
0,0,0,5869,8736,11594
0,0,0,5594,8711,11819
0,0,0,5912,8719,11565
0,0,0,5748,8560,11756
0,0,0,5965,8740,11456
0,0,0,5789,8751,11775
0,0,0,5650,8757,11092
0,0,0,5960,8801,10780
0,0,0,5798,8639,11883
0,0,0,5716,9009,11552
0,0,0,5658,8692,11821
0,0,0,5867,8550,11592
0,0,0,5786,7951,11775
0,0,0,6180,8883,12031
0,0,0,5813,8584,11560
0,0,0,6193,8836,11840
0,0,0,5518,8846,11720
0,0,0,5200,8851,11875
0,0,0,5677,8520,11730
0,0,0,5748,9022,11346
0,0,0,5837,9413,11579
0,0,0,4701,8848,11867
0,0,0,6170,8928,12296
0,0,0,5554,8930,11775
0,0,0,5880,8727,11548
0,0,0,5896,8957,11792
0,0,0,5756,8859,11345
0,0,0,5908,8260,11584
0,0,0,6094,8846,11347
0,0,0,5441,8638,11701
0,0,0,5656,8754,11931
0,0,0,5794,8972,11523
0,0,0,5471,8830,11308
0,0,0,5812,8556,11485
0,0,0,5933,8754,11544
0,0,0,5900,9121,11562
0,0,0,5644,9122,11604
0,0,0,5839,8890,11464
0,0,0,5772,8452,11647
0,0,0,5753,9521,11472
0,0,0,6086,8971,11337
0,0,0,5797,8998,11485
0,0,0,5904,8764,11200
0,0,0,5844,8986,11554
0,0,0,5548,8720,11753
0,0,0,5913,8669,11439
0,0,0,5631,8800,11780
0,0,0,5692,8644,11664
0,0,0,5079,8770,11736
0,0,0,5859,9012,11516
0,0,0,5565,9061,11675
0,0,0,5710,8581,11730
0,0,0,5707,9110,11674
0,0,0,5887,8809,11660
0,0,0,5960,8775,11200
0,0,0,5625,8460,11400
0,0,0,5749,8593,11677
0,0,0,5996,8768,11338
0,0,0,5224,8692,11768
0,0,0,5999,8741,11444
0,0,0,5641,8500,11668
0,0,0,5888,8763,11338
0,0,0,5552,8822,11764
0,0,0,5765,8544,11689
0,0,0,6101,8793,13077
0,0,0,6095,8876,11270
0,0,0,5788,8951,11517
0,0,0,5631,9271,11599
0,0,0,6189,8698,11337
0,0,0,6013,8703,11537
0,0,0,5852,8754,11456
0,0,0,5830,8540,11636
0,0,0,5749,8927,11559
0,0,0,5691,8814,12179
0,0,0,5643,8592,11807
0,0,0,6011,8542,11526
0,0,0,5622,8898,11732
0,0,0,6256,8703,11822
0,0,0,5921,8631,11437
0,0,0,5580,8746,11857
0,0,0,5828,8892,11396
0,0,0,5808,8436,11601
0,0,0,5828,8268,12698
0,0,0,5748,8673,11866
0,0,0,5881,8757,11517
0,0,0,5745,8594,11804
0,0,0,5848,8580,11662
0,0,0,5994,8741,11427
0,0,0,5884,9129,11592
0,0,0,5896,8702,11304
0,0,0,6356,8762,11775
0,0,0,6092,8804,11475
0,0,0,5871,8054,11677
0,0,0,6111,8816,11452
0,0,0,6001,8884,11775
0,0,0,5818,8912,12015
0,0,0,5611,8769,11727
0,0,0,5565,9233,11772
0,0,0,5796,8849,11592
0,0,0,5638,8592,11915
0,0,0,5630,9032,11718
0,0,0,5683,8507,11699
0,0,0,5934,8809,11888
0,0,0,5972,8754,11529
0,0,0,5918,8561,11686
0,0,0,5645,8964,11663
0,0,0,5870,8814,11493
0,0,0,5846,9861,11702
0,0,0,5716,9071,11774
0,0,0,5681,9102,11642
0,0,0,5597,8823,11813
0,0,0,5430,8950,11740
0,0,0,5723,8913,11394
0,0,0,5699,7747,11775
0,0,0,5665,7981,11654
0,0,0,5498,8900,11530
0,0,0,6156,8756,12440
0,0,0,6030,8933,11527
0,0,0,5701,8703,11949
0,0,0,5631,8996,11725
0,0,0,5600,9094,11786
0,0,0,5631,9074,11581
0,0,0,6543,8887,11742
0,0,0,5631,9131,11620
0,0,0,5984,8276,11454
0,0,0,5756,8852,11731
0,0,0,5871,8729,11391
0,0,0,6574,8860,11960
0,0,0,5631,9106,11724
0,0,0,5779,8950,11647
0,0,0,5379,8885,11813
0,0,0,5658,9107,11671
0,0,0,5807,8570,11701
0,0,0,5993,8822,11533
0,0,0,6043,9026,11596
0,0,0,5658,8694,11948
0,0,0,6025,8946,12784
0,0,0,5864,9376,11593
0,0,0,5914,8696,11603
0,0,0,6096,8937,11899
0,0,0,5900,8854,11609
0,0,0,5962,8752,11539
0,0,0,5736,9172,11660
0,0,0,6105,8792,11816
0,0,0,5578,8973,11763
0,0,0,5832,8975,11607
0,0,0,5642,9048,11753
0,0,0,5745,8786,11770
0,0,0,5948,8875,11563
0,0,0,5655,8748,11968
0,0,0,5551,8890,11614
0,0,0,5956,8804,11504
0,0,0,5679,8753,11837
0,0,0,6156,8978,11338
0,0,0,5817,8746,11745
0,0,0,5844,8390,11585
0,0,0,6063,8836,11536
0,0,0,5900,9132,11561
0,0,0,5636,9001,11266
0,0,0,5749,8544,11804
0,0,0,5501,8848,11863
0,0,0,5797,8703,11805
0,0,0,6054,8832,11541
0,0,0,6004,9016,11577
0,0,0,5631,8620,11651
0,0,0,5889,8700,11725
0,0,0,5476,9083,11735
0,0,0,6041,8974,11519
0,0,0,5666,8719,11107
0,0,0,5768,8612,11699
0,0,0,5784,9366,12137
0,0,0,4991,7809,11985
0,0,0,5728,8734,11970
0,0,0,5556,9000,11792
0,0,0,5675,8868,11881
0,0,0,5456,8881,11849
0,0,0,5779,8853,11627
0,0,0,5732,8100,11786
0,0,0,5944,9160,12366
0,0,0,5570,9288,11619
0,0,0,5816,9524,11742
0,0,0,5718,9224,11757
0,0,0,5748,8797,11955
0,0,0,5631,8880,11945
0,0,0,6094,8948,11353
0,0,0,5746,9225,11686
0,0,0,5799,9004,11360
0,0,0,5742,8986,11566
0,0,0,6085,8772,12360
0,0,0,6012,8820,11423
0,0,0,5780,9131,11734
0,0,0,6553,8949,11988
0,0,0,5708,9812,11731
0,0,0,6002,9044,11615
0,0,0,5928,8938,11682
0,0,0,5717,9189,11627
0,0,0,5562,8998,9113
0,0,0,5431,9264,11751
0,0,0,5804,8778,12067
0,0,0,5876,9025,11773
0,0,0,5913,9142,11660
0,0,0,6013,8847,11525
0,0,0,5255,8997,11331
0,0,0,5712,8784,11894
0,0,0,5631,8958,11968
0,0,0,6421,8703,11866
0,0,0,5869,8703,11584
0,0,0,5757,8141,11775
0,0,0,5557,8892,11796
0,0,0,5753,8978,10940
0,0,0,5860,9009,11936
0,0,0,5698,9147,11589
0,0,0,5886,8874,11674
0,0,0,4991,9160,11486
0,0,0,5844,8649,11628
0,0,0,5896,8972,11576
0,0,0,5688,8873,12026
0,0,0,5766,8860,11941
0,0,0,5760,8885,11409
0,0,0,5459,9157,11208
0,0,0,5770,9046,11466
0,0,0,5726,9795,11720
0,0,0,5521,9099,11085
0,0,0,5831,8879,10803
0,0,0,5527,8781,11822
0,0,0,5770,9020,11873
0,0,0,5728,9092,11696
0,0,0,5631,9181,11664
0,0,0,5982,8989,12041
0,0,0,5577,8878,11947
0,0,0,5921,8965,11454
0,0,0,5968,8761,11621
0,0,0,5965,8276,11680
0,0,0,8265,9012,11449
0,0,0,6020,8980,11339
0,0,0,5498,9152,11541
0,0,0,5909,8135,11560
0,0,0,5697,8723,11824
0,0,0,5892,8792,11831
0,0,0,5973,8988,11380
0,0,0,5793,8674,11600
0,0,0,5923,8009,11650
0,0,0,5644,8844,11974
0,0,0,5940,8853,11428
0,0,0,5852,9712,11731
0,0,0,6072,8967,11412
0,0,0,5610,9050,11712
0,0,0,5764,9133,11644
0,0,0,5487,8977,11925
0,0,0,5614,9059,11604
0,0,0,5910,8830,11557
0,0,0,5688,9138,11775
0,0,0,5708,8875,11468
0,0,0,4780,9292,11823
0,0,0,5631,9154,11775
0,0,0,6025,8999,11775
0,0,0,6184,8919,11442
0,0,0,6029,8899,11592
0,0,0,5812,8672,11775
0,0,0,5442,8964,11877
0,0,0,5780,8722,11637
0,0,0,6023,8974,11306
0,0,0,5749,8914,11775
0,0,0,5637,8897,11958
0,0,0,6018,9080,11478
0,0,0,6020,9112,11457
0,0,0,6079,8980,11383
0,0,0,5682,9133,11563
0,0,0,5631,9172,11822
0,0,0,4784,9064,11848
0,0,0,5993,9064,11385
0,0,0,5570,8699,11775
0,0,0,5964,8873,11510
0,0,0,5571,9044,11790
0,0,0,6186,8964,11393
0,0,0,6064,8820,11433
0,0,0,6004,8902,11148
0,0,0,5858,8905,10751
0,0,0,5863,8640,11750
0,0,0,5952,9016,11540
0,0,0,5656,8916,12116
0,0,0,5757,8680,11648
0,0,0,5681,8821,11877
0,0,0,5743,9395,11685
0,0,0,5911,8703,11693
0,0,0,5880,8764,11657
0,0,0,5972,8746,11597
0,0,0,5774,8728,11775
0,0,0,5328,9222,11773
0,0,0,5689,9169,10896
0,0,0,5876,8900,11627
0,0,0,5742,9262,11632
0,0,0,5988,9072,11337
0,0,0,5808,9047,11613
0,0,0,5900,8830,11524
0,0,0,5631,8933,11775
0,0,0,5704,9138,11657
0,0,0,5871,8782,11568
0,0,0,6045,8939,11567
0,0,0,5920,9065,11426
0,0,0,5937,8846,11339
0,0,0,5690,8789,11885
0,0,0,5866,9050,11574
0,0,0,5832,8660,11723
0,0,0,5910,8925,11572
0,0,0,5739,8703,10846
0,0,0,5842,8636,11662
0,0,0,5784,9140,11624
0,0,0,6084,9049,11497
0,0,0,5631,8876,11961
0,0,0,5410,8954,11888
0,0,0,5850,8708,11661
0,0,0,5534,9435,11773
0,0,0,5649,9180,11616
0,0,0,5620,9102,11809
0,0,0,5722,8703,11879
0,0,0,5638,9257,11716
0,0,0,5959,8202,11406
0,0,0,5634,8862,11976
0,0,0,6083,8967,11513
0,0,0,5680,9072,11603
0,0,0,5677,8709,11643
0,0,0,5631,9236,10827
0,0,0,5764,8440,11737
0,0,0,5795,8681,11629
0,0,0,5819,9391,11626
0,0,0,5717,8777,11982
0,0,0,5488,9137,11450
0,0,0,5710,8732,11712
0,0,0,6031,9027,11346
0,0,0,5887,8834,11688
0,0,0,5944,9019,11609
0,0,0,6069,8926,11496
0,0,0,5417,8977,11611
0,0,0,5592,8712,11958
0,0,0,5474,8949,11810
0,0,0,5591,9250,11779
0,0,0,5663,9185,12034
0,0,0,5512,9032,11775
0,0,0,5727,8849,11931
0,0,0,6052,9130,11430
0,0,0,5714,9414,11568
0,0,0,5730,8502,11868
0,0,0,5974,8914,11624
0,0,0,6028,8969,11991
0,0,0,5574,8898,11811
0,0,0,5628,8922,11941
0,0,0,5699,8929,11609
0,0,0,5081,9261,11418
0,0,0,5788,8906,11984
0,0,0,5947,9889,10770
0,0,0,5989,9116,11437
0,0,0,5842,9101,11407
0,0,0,5893,8703,11815
0,0,0,5609,9288,11785
0,0,0,5742,8825,11959
0,0,0,5631,9348,11779
0,0,0,5631,8873,12000
0,0,0,5509,8906,12035
0,0,0,5631,8862,11968
0,0,0,5480,8960,11981
0,0,0,5714,8888,11871
0,0,0,5429,11346,11472
0,0,0,5618,8878,12133
0,0,0,5866,9074,11190
0,0,0,5661,8836,12022
0,0,0,5718,9226,10913
0,0,0,5620,9314,11797
0,0,0,5517,9324,11841
0,0,0,5797,8860,11791
0,0,0,5611,9178,11775
0,0,0,6176,9135,11492
0,0,0,5920,9008,11639
0,0,0,5958,8969,11375
0,0,0,5834,9221,11930
0,0,0,5952,8955,11440
0,0,0,5653,9161,11703
0,0,0,5875,8930,11578
0,0,0,5631,9300,11130
0,0,0,5633,9382,11775
0,0,0,5281,9005,11833
0,0,0,5808,8040,12513
0,0,0,5860,8831,11754
0,0,0,5953,9090,11520
0,0,0,5905,9234,12411
0,0,0,5828,9088,11609
0,0,0,5769,9354,11600
0,0,0,5648,9411,11893
0,0,0,5631,9064,11871
0,0,0,5893,9052,11505
0,0,0,5646,6917,12050
0,0,0,5793,8807,12159
0,0,0,5887,9016,11509
0,0,0,5631,8994,11942
0,0,0,5631,9464,11751
0,0,0,6378,8962,12312
0,0,0,5876,9051,11764
0,0,0,5624,9351,11775
0,0,0,5313,8961,12152
0,0,0,5758,8757,11666
0,0,0,5813,9537,11730
0,0,0,5530,9152,11889
0,0,0,5179,9249,11452
0,0,0,5844,8928,11768
0,0,0,5837,9073,11450
0,0,0,5542,9133,11157
0,0,0,5744,9005,12341
0,0,0,5518,9243,11859
0,0,0,5677,8282,11868
0,0,0,5629,9340,11775
0,0,0,5844,8921,11620
0,0,0,5697,9302,11702
0,0,0,5796,9153,11774
0,0,0,6032,9006,11482
0,0,0,5530,9097,11961
0,0,0,5645,8821,11782
0,0,0,5696,9004,11963
0,0,0,5645,9401,10245
0,0,0,5867,9428,11883
0,0,0,6101,9325,11492
0,0,0,5752,9357,11752
0,0,0,5912,9238,11712
0,0,0,5518,9259,11912
0,0,0,5698,8988,12024
0,0,0,5696,9388,11577
0,0,0,5824,9038,11654
0,0,0,5861,9008,12010
0,0,0,5545,9084,11302
0,0,0,5742,8878,11929
0,0,0,5630,9250,11711
0,0,0,6024,9232,11454
0,0,0,5828,9304,10907
0,0,0,5788,8960,12173
0,0,0,5686,9431,11751
0,0,0,5613,9600,11836
0,0,0,5672,9220,11955
0,0,0,5699,9528,11824
0,0,0,6001,9412,11570
0,0,0,5631,9090,12124
0,0,0,5937,9349,11749
0,0,0,5631,9404,11856
0,0,0,5789,9653,11648
0,0,0,5729,9467,11632
0,0,0,5697,9380,11721
0,0,0,5832,9378,12344
0,0,0,6209,9158,11997
0,0,0,5916,9081,11639
0,0,0,5493,9568,11968
0,0,0,5879,9126,11733
0,0,0,5719,9219,12029
0,0,0,5788,9405,11573
0,0,0,5736,9446,11818
0,0,0,5857,9021,11912
0,0,0,5521,9224,11984
0,0,0,5908,9033,10998
0,0,0,5843,9711,11780
0,0,0,5923,10311,11721
0,0,0,5576,9385,11927
0,0,0,5631,9492,11818
0,0,0,5653,9433,11867
0,0,0,5799,9036,11798
0,0,0,5377,9466,11536
0,0,0,5523,9317,11912
0,0,0,5731,9311,11496
0,0,0,5810,8996,11775
0,0,0,5907,9473,11773
0,0,0,5809,9746,11775
0,0,0,5600,9089,11805
0,0,0,5800,9018,12655
0,0,0,5948,9455,11561
0,0,0,5683,9222,12174
0,0,0,5473,8504,11929
0,0,0,5824,9384,11493
0,0,0,5876,10100,11756
0,0,0,6029,9152,11656
0,0,0,5882,9320,11157
0,0,0,6026,9273,11511
0,0,0,4555,9516,11936
0,0,0,5795,9361,11893
0,0,0,5864,9391,11777
0,0,0,5735,9560,11872
0,0,0,5561,9478,11837
0,0,0,5846,9279,11470
0,0,0,5569,9529,11862
0,0,0,5908,9316,11669
0,0,0,5766,9444,11775
0,0,0,5676,9237,11963
0,0,0,5913,9332,11725
0,0,0,5643,9487,11962
0,0,0,5666,9034,11689
0,0,0,5601,9249,12124
0,0,0,5456,9527,11985
0,0,0,5631,10762,11775
0,0,0,5631,9461,11946
0,0,0,6149,9152,12040
0,0,0,5653,9120,12008
0,0,0,6087,9368,11456
0,0,0,5845,9915,11741
0,0,0,5868,9440,11566
0,0,0,5885,9313,11612
0,0,0,5960,9349,11696
0,0,0,5453,9248,12133
0,0,0,5662,8925,11736
0,0,0,5745,9450,12616
0,0,0,5724,9523,11041
0,0,0,5345,8779,11954
0,0,0,5742,9311,12447
0,0,0,5749,9131,11956
0,0,0,5772,9048,11775
0,0,0,5884,9960,11730
0,0,0,5941,9493,12726
0,0,0,5654,9088,11903
0,0,0,5609,9435,11949
0,0,0,5656,9256,12176
0,0,0,5996,9177,11576
0,0,0,5666,8882,11903
0,0,0,6662,9235,12105
0,0,0,5781,9056,11871
0,0,0,5797,9470,13404
0,0,0,5996,9452,11515
0,0,0,5665,9166,12122
0,0,0,5938,9583,11701
0,0,0,5707,9096,11282
0,0,0,5798,9512,11667
0,0,0,5934,9398,12514
0,0,0,6331,9513,11480
0,0,0,6040,9520,11549
0,0,0,5764,9684,11695
0,0,0,5777,9354,11671
0,0,0,5631,9314,12204
0,0,0,5627,9661,11886
0,0,0,5752,9252,11961
0,0,0,5608,9293,12155
0,0,0,5770,9608,12616
0,0,0,5701,9614,11775
0,0,0,5644,9477,12053
0,0,0,6282,9383,11632
0,0,0,6099,9502,11464
0,0,0,5887,9376,10607
0,0,0,5935,9341,11625
0,0,0,5794,9769,11776
0,0,0,6176,9492,11498
0,0,0,5942,9855,11872
0,0,0,5748,9030,11880
0,0,0,5776,9125,12201
0,0,0,5838,9517,11813
0,0,0,5785,9576,11956
0,0,0,5877,10304,11781
0,0,0,5849,9559,11768
0,0,0,5631,9268,12089
0,0,0,5914,9672,11748
0,0,0,5648,9727,11809
0,0,0,5607,9287,12103
0,0,0,5636,9311,11950
0,0,0,5994,9495,11680
0,0,0,5684,9689,11863
0,0,0,5596,9727,11842
0,0,0,5605,9727,11907
0,0,0,5974,9280,11712
0,0,0,5845,9560,11745
0,0,0,5696,9751,11897
0,0,0,5564,9477,11619
0,0,0,5525,9589,11575
0,0,0,5759,9588,11875
0,0,0,5469,9497,12101
0,0,0,5592,10177,11927
0,0,0,6023,9435,11825
0,0,0,5952,9619,11775
0,0,0,5581,9530,11933
0,0,0,5779,8932,11966
0,0,0,5367,9735,11775
0,0,0,5736,9523,11765
0,0,0,5533,9651,12096
0,0,0,5690,9232,11042
0,0,0,6024,9337,11735
0,0,0,5662,9669,11919
0,0,0,5227,9357,12243
0,0,0,5664,9192,12317
0,0,0,5918,7722,11864
0,0,0,5777,9778,11963
0,0,0,6042,9384,11630
0,0,0,5840,10440,11814
0,0,0,5952,9508,11834
0,0,0,5780,9690,11882
0,0,0,5848,9613,11775
0,0,0,5736,9386,12155
0,0,0,5774,9556,11582
0,0,0,4919,9727,12376
0,0,0,5812,9776,11796
0,0,0,6042,9414,11856
0,0,0,5973,9631,11840
0,0,0,6064,9461,11717
0,0,0,5712,9368,12189
0,0,0,5959,9273,11765
0,0,0,6093,9471,11644
0,0,0,5636,9541,11987
0,0,0,5801,9152,11992
0,0,0,5892,9698,11925
0,0,0,5824,9363,12058
0,0,0,5735,9703,11871
0,0,0,5593,9820,11832
0,0,0,5720,9419,12080
0,0,0,5676,9308,12152
0,0,0,5634,9701,11894
0,0,0,5642,9701,11834
0,0,0,6077,8841,12151
0,0,0,5741,9437,12137
0,0,0,5763,9738,11798
0,0,0,5861,9544,11785
0,0,0,5745,9386,11926
0,0,0,5744,9727,11923
0,0,0,5631,9519,12224
0,0,0,5460,9415,12100
0,0,0,5916,9416,11840
0,0,0,5722,9190,11972
0,0,0,5724,9728,11927
0,0,0,5582,9534,12044
0,0,0,5807,10276,11908
0,0,0,6806,9577,11660
0,0,0,5778,9129,11900
0,0,0,5576,8829,11979
0,0,0,5669,9951,11844
0,0,0,5852,9979,11803
0,0,0,5922,9854,11720
0,0,0,5423,9591,12160
0,0,0,5631,9601,11959
0,0,0,6327,9509,12139
0,0,0,5481,9524,12008
0,0,0,5722,9760,11961
0,0,0,5644,9727,11835
0,0,0,5611,8703,12101
0,0,0,5676,9736,11907
0,0,0,6074,9567,11633
0,0,0,5968,9569,11729
0,0,0,5631,9450,12207
0,0,0,5565,8768,11940
0,0,0,5841,9519,11793
0,0,0,5497,9338,11936
0,0,0,5967,9538,11775
0,0,0,5849,9670,11941
0,0,0,5861,9676,12656
0,0,0,5863,9690,13135
0,0,0,5993,9434,11774
0,0,0,5893,9576,12098
0,0,0,6085,10069,11789
0,0,0,5842,9449,12373
0,0,0,5794,9642,11582
0,0,0,6152,9760,11674
0,0,0,5912,9538,11642
0,0,0,5871,9964,11883
0,0,0,5610,9501,12295
0,0,0,6157,9563,11775
0,0,0,5297,9933,12040
0,0,0,5925,9225,11970
0,0,0,5913,9242,12034
0,0,0,5974,9626,11780
0,0,0,5782,9516,12333
0,0,0,5732,9882,12031
0,0,0,5885,9379,11905
0,0,0,6037,9482,11775
0,0,0,5722,9504,12174
0,0,0,5729,9737,11730
0,0,0,5766,9396,12217
0,0,0,5914,9488,10794
0,0,0,5675,9757,11781
0,0,0,5631,9772,12132
0,0,0,5720,9569,12084
0,0,0,5877,9434,11850
0,0,0,5810,9760,12164
0,0,0,5815,9382,12058
0,0,0,5779,9284,12021
0,0,0,6048,9727,11615
0,0,0,5909,9358,11825
0,0,0,5625,9669,12201
0,0,0,5813,9354,11944
0,0,0,5631,9586,11896
0,0,0,5558,9620,12015
0,0,0,5914,8687,12318
0,0,0,5902,10038,11851
0,0,0,5954,9501,11688
0,0,0,6096,9638,11643
0,0,0,5740,9162,11879
0,0,0,5577,9638,12021
0,0,0,6853,9620,11940
0,0,0,6287,9608,11723
0,0,0,5514,9727,11901
0,0,0,5631,9709,11616
0,0,0,4607,9752,11717
0,0,0,5690,9518,12109
0,0,0,5879,9568,11865
0,0,0,5885,9772,12154
0,0,0,5568,9595,12065
0,0,0,5892,9654,12383
0,0,0,5547,9442,12068
0,0,0,5704,9815,11963
0,0,0,5611,9128,11970
0,0,0,6050,9266,11684
0,0,0,5737,9568,12197
0,0,0,5902,10341,11888
0,0,0,5653,9453,12387
0,0,0,5660,9841,12084
0,0,0,5988,9585,11775
0,0,0,5915,8609,12185
0,0,0,6257,9861,11955
0,0,0,6101,9415,11897
0,0,0,5611,9727,11976
0,0,0,5583,9716,12020
0,0,0,6067,9678,11478
0,0,0,5930,9365,11706
0,0,0,5860,9790,11913
0,0,0,5799,9375,11847
0,0,0,5631,9634,11925
0,0,0,5896,10188,11775
0,0,0,5844,8966,11867
0,0,0,6100,9572,11588
0,0,0,6037,9619,11590
0,0,0,5893,9846,11840
0,0,0,6046,9761,11775
0,0,0,5638,9268,12335
0,0,0,5741,9868,11891
0,0,0,5721,9440,12393
0,0,0,5613,9546,12136
0,0,0,5805,9727,13267
0,0,0,5810,9816,11775
0,0,0,6208,9713,11664
0,0,0,5569,9876,11637
0,0,0,5794,9766,11775
0,0,0,5856,9282,12799
0,0,0,6087,8844,11775
0,0,0,5855,9604,12008
0,0,0,5652,9496,12248
0,0,0,5966,9543,11778
0,0,0,6642,9511,12172
0,0,0,5773,9324,11709
0,0,0,5857,9724,11833
0,0,0,5956,9436,11828
0,0,0,6012,9610,11765
0,0,0,5542,9638,13051
0,0,0,5840,9307,11712
0,0,0,5854,9815,11721
0,0,0,5685,9556,10348
0,0,0,5777,9624,12515
0,0,0,6061,9584,12216
0,0,0,5539,9605,11283
0,0,0,5597,9831,11973
0,0,0,5631,9872,12086
0,0,0,5846,9692,12130
0,0,0,5943,9645,11791
0,0,0,7616,9380,12047
0,0,0,5298,9682,11933
0,0,0,5744,9351,11959
0,0,0,5924,9492,11592
0,0,0,5850,9384,11960
0,0,0,5631,9776,11964
0,0,0,5462,9659,12219
0,0,0,5909,9825,11820
0,0,0,5482,9607,12080
0,0,0,5760,9841,11712
0,0,0,5474,9756,12233
0,0,0,5379,9702,11804
0,0,0,5478,9675,12120
0,0,0,5728,9813,12965
0,0,0,6069,9664,11740
0,0,0,5826,9477,11984
0,0,0,5742,9451,10447
0,0,0,5952,9515,11808
0,0,0,5696,9488,12227
0,0,0,5621,9727,12044
0,0,0,5743,9618,11778
0,0,0,5697,9748,11775
0,0,0,5576,9656,12044
0,0,0,5817,9546,12328
0,0,0,5824,10421,12024
0,0,0,5395,8878,12770
0,0,0,5631,9528,12092
0,0,0,5792,9551,12200
0,0,0,5679,9835,11821
0,0,0,5645,9953,11976
0,0,0,5705,9924,11993
0,0,0,6160,9606,12209
0,0,0,5565,9490,12139
0,0,0,5556,9749,12084
0,0,0,6015,9637,11728
0,0,0,5584,9809,12019
0,0,0,5842,9526,11831
0,0,0,6410,9514,12412
0,0,0,5857,10256,11906
0,0,0,5835,9316,11943
0,0,0,5573,9688,12113
0,0,0,5828,10661,11968
0,0,0,5868,9377,11900
0,0,0,5737,9462,12063
0,0,0,6048,9655,11776
0,0,0,5866,9513,11954
0,0,0,6322,9540,12321
0,0,0,6005,9722,11706
0,0,0,5893,9708,11908
0,0,0,5812,9422,11859
0,0,0,5686,9744,11130
0,0,0,5368,9629,12020
0,0,0,6000,9532,11973
0,0,0,5767,8876,11958
0,0,0,6063,9589,11775
0,0,0,6096,9581,11775
0,0,0,6656,9634,12027
0,0,0,5770,9373,12144
0,0,0,5373,9630,11787
0,0,0,5775,9658,11980
0,0,0,5631,9727,12133
0,0,0,6242,9616,12173
0,0,0,5523,9504,12197
0,0,0,5880,9220,11908
0,0,0,5714,9421,11989
0,0,0,5686,9879,12053
0,0,0,6066,10433,11875
0,0,0,6066,9635,11630
0,0,0,5884,9612,11823
0,0,0,6004,9486,11626
0,0,0,5947,9581,11775
0,0,0,5847,9556,11802
0,0,0,6028,9548,11784
0,0,0,5654,9996,11977
0,0,0,5855,9652,11889
0,0,0,5736,9799,11980
0,0,0,5972,9606,11830
0,0,0,5764,9415,12133
0,0,0,5953,9771,12158
0,0,0,5596,9606,12302
0,0,0,5928,9509,11780
0,0,0,5760,9647,12316
0,0,0,5591,9587,11611
0,0,0,5495,9636,12181
0,0,0,5685,9900,12056
0,0,0,5911,9469,12090
0,0,0,5886,9761,12162
0,0,0,5525,9626,12200
0,0,0,5751,9783,12219
0,0,0,5624,9859,11875
0,0,0,5741,9776,11818
0,0,0,5977,9479,12217
0,0,0,5834,9610,12754
0,0,0,5936,9560,11507
0,0,0,6024,9617,11866
0,0,0,5708,9644,12310
0,0,0,5887,9870,11817
0,0,0,6146,9870,12786
0,0,0,5724,9577,11801
0,0,0,6320,9665,11890
0,0,0,6060,9733,11674
0,0,0,5726,9824,11948
0,0,0,6380,9850,12104
0,0,0,5631,9735,12087
0,0,0,5973,9802,12105
0,0,0,5674,9824,12851
0,0,0,5268,9789,11846
0,0,0,5964,9688,12403
0,0,0,5960,9616,11912
0,0,0,5985,9532,11898
0,0,0,5786,9847,11898
0,0,0,5631,9485,11847
0,0,0,5830,9758,11867
0,0,0,5545,9700,12246
0,0,0,6044,9904,11796
0,0,0,5885,9727,11975
0,0,0,5502,9440,12106
0,0,0,5645,9892,11572
0,0,0,5585,9526,11740
0,0,0,5687,10633,11968
0,0,0,5769,9768,11933
0,0,0,5790,9450,12234
0,0,0,5919,9825,13099
0,0,0,5631,9516,12053
0,0,0,6297,9847,11985
0,0,0,5421,9817,12018
0,0,0,6200,9727,11743
0,0,0,5637,9744,11484
0,0,0,6196,9621,12082
0,0,0,5662,9593,12207
0,0,0,5858,9778,11876
0,0,0,5885,9367,11968
0,0,0,5823,9745,12468
0,0,0,5881,9601,11854
0,0,0,5884,9633,11909
0,0,0,5631,9530,12324
0,0,0,5777,9849,11850
0,0,0,5784,9825,11802
0,0,0,5692,9526,12363
0,0,0,5666,9665,11775
0,0,0,6030,9617,11630
0,0,0,5752,9784,12140
0,0,0,5652,9912,12061
0,0,0,5830,9550,12034
0,0,0,6007,9727,12563
0,0,0,5877,9988,11884
0,0,0,6100,9608,12249
0,0,0,5856,9542,12190
0,0,0,5751,9831,12025
0,0,0,5802,9362,11978
0,0,0,5782,9727,11906
0,0,0,6071,9628,11721
0,0,0,5933,9799,12521
0,0,0,5678,9433,12120
0,0,0,5608,9754,12216
0,0,0,6096,9710,13045
0,0,0,5526,9776,12162
0,0,0,5474,9757,12007
0,0,0,5713,9629,12370
0,0,0,6081,9556,11717
0,0,0,6640,9618,12184
0,0,0,6234,9714,12356
0,0,0,5620,9778,12208
0,0,0,5430,9598,12096
0,0,0,5993,9391,11986
0,0,0,5824,9727,12554
0,0,0,6176,9688,11496
0,0,0,6021,9727,11775
0,0,0,5521,9784,12095
0,0,0,5644,9663,12356
0,0,0,5549,9684,12105
0,0,0,5972,10248,12002
