MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,7402,11783,14696
0,0,0,7474,12151,14352
0,0,0,7593,11869,14336
0,0,0,7679,12005,15784
0,0,0,6995,12209,14728
0,0,0,8275,12235,14732
0,0,0,7524,12495,14393
0,0,0,7492,12031,14714
0,0,0,7476,12229,14367
0,0,0,7535,11775,14436
0,0,0,7654,11854,14605
0,0,0,7545,11775,14019
0,0,0,7382,12080,14781
0,0,0,7679,11980,14386
0,0,0,7272,11352,14448
0,0,0,7678,12007,14337
0,0,0,7548,11752,14434
0,0,0,7735,12058,14290
0,0,0,7432,12301,14186
0,0,0,7712,11816,14780
0,0,0,7640,12088,15181
0,0,0,7686,12079,14208
0,0,0,7679,12000,14404
0,0,0,8669,12074,14847
0,0,0,7670,11414,14362
0,0,0,7605,11935,14268
0,0,0,7070,12145,14860
0,0,0,6688,12010,14803
0,0,0,7545,12212,14474
0,0,0,7474,11681,14621
0,0,0,7233,11938,14679
0,0,0,6623,12213,14657
0,0,0,8102,12224,14436
0,0,0,7254,11999,14582
0,0,0,7232,12153,14658
0,0,0,7188,12012,14619
0,0,0,7371,12189,14384
0,0,0,7679,11908,14395
0,0,0,7679,12295,14973
0,0,0,7659,12218,14392
0,0,0,7296,12075,14665
0,0,0,7128,12106,14566
0,0,0,7317,12176,14629
0,0,0,7417,12040,14790
0,0,0,7751,12226,14149
0,0,0,7746,11775,14129
0,0,0,7698,12141,13250
0,0,0,7499,12232,14417
0,0,0,7596,12300,14474
0,0,0,7124,12162,14846
0,0,0,7356,11949,14661
0,0,0,7690,12244,15001
0,0,0,8281,12075,14718
0,0,0,7412,11956,14485
0,0,0,7565,11858,14518
0,0,0,7374,12096,14800
0,0,0,7692,11997,14179
0,0,0,7443,12065,14815
0,0,0,8104,11980,14664
0,0,0,7679,11846,14372
0,0,0,7304,11937,14781
0,0,0,7446,12123,14644
0,0,0,7381,12204,14554
0,0,0,7190,12009,14621
0,0,0,7377,11924,14412
0,0,0,7679,11356,14530
0,0,0,7737,12069,14265
0,0,0,8143,11888,14741
0,0,0,7655,12212,14847
0,0,0,7230,12229,14608
0,0,0,7546,12168,14458
0,0,0,7557,12407,14403
0,0,0,8078,12074,14753
0,0,0,7454,11882,14780
0,0,0,7679,12048,14176
0,0,0,7506,12073,14436
0,0,0,7465,12355,14567
0,0,0,7413,12452,14463
0,0,0,7223,12044,14685
0,0,0,7114,11988,14780
0,0,0,7665,12217,14414
0,0,0,7423,12463,14461
0,0,0,8001,12170,14416
0,0,0,7730,11962,14244
0,0,0,6636,12300,14406
0,0,0,7454,11985,14838
0,0,0,8778,11911,14298
0,0,0,7560,12246,12548
0,0,0,7023,12371,14250
0,0,0,7516,11886,14624
0,0,0,7489,11539,14653
0,0,0,7602,12428,14365
0,0,0,7683,12027,14369
0,0,0,7277,12116,14617
0,0,0,7679,11380,14776
0,0,0,7557,11887,14455
0,0,0,7783,12078,14214
0,0,0,7381,12227,14606
0,0,0,7580,11874,14772
0,0,0,7679,12026,14197
0,0,0,7406,12146,14759
0,0,0,7576,12870,14296
0,0,0,7136,12296,14454
0,0,0,7497,12053,14299
0,0,0,7494,11875,14630
0,0,0,7398,11789,14723
0,0,0,7384,12239,14358
0,0,0,7280,12373,14589
0,0,0,7425,12353,14410
0,0,0,7355,12376,14587
0,0,0,7845,12036,14097
0,0,0,7495,11890,14576
0,0,0,7274,12075,14536
0,0,0,7679,11775,14113
0,0,0,7425,12296,14393
0,0,0,8203,12306,14455
0,0,0,7656,12089,14008
0,0,0,7578,12315,14137
0,0,0,7587,11893,14640
0,0,0,7584,11903,14823
0,0,0,7467,11925,14533
0,0,0,7280,12004,14544
0,0,0,7443,12372,14541
0,0,0,7492,11946,14660
0,0,0,7590,12821,14269
0,0,0,7361,11826,14474
0,0,0,7852,12123,14188
0,0,0,7488,11960,14427
0,0,0,7521,11775,14369
0,0,0,7680,11990,14253
0,0,0,7274,12347,13470
0,0,0,6025,12142,14574
0,0,0,7413,12412,14400
0,0,0,7668,12204,14236
0,0,0,7506,11844,14382
0,0,0,7065,12410,14379
0,0,0,7465,11688,14659
0,0,0,7580,12148,15000
0,0,0,7577,12330,14400
0,0,0,7716,11964,14174
0,0,0,7416,12160,14426
0,0,0,7539,12416,14338
0,0,0,7411,11477,14500
0,0,0,7462,12244,15081
0,0,0,6699,11929,14202
0,0,0,7808,12070,14594
0,0,0,7379,12155,14407
0,0,0,7786,12033,14047
0,0,0,7468,11985,14561
0,0,0,7629,12023,14262
0,0,0,7475,11775,14096
0,0,0,7781,12066,14847
0,0,0,7774,12072,14847
0,0,0,7218,12080,14439
0,0,0,7444,12366,14267
0,0,0,7633,12086,14532
0,0,0,7607,11968,14358
0,0,0,7447,12214,14228
0,0,0,7661,12006,14288
0,0,0,7584,11651,14375
0,0,0,7648,12180,15229
0,0,0,7773,11897,14186
0,0,0,7530,12345,14163
0,0,0,7483,12317,14262
0,0,0,7548,12228,14232
0,0,0,7788,12110,14189
0,0,0,7760,12024,14061
0,0,0,7364,12144,14538
0,0,0,7188,12000,14184
0,0,0,7583,12153,14250
0,0,0,7641,12051,14545
0,0,0,7657,12884,14349
0,0,0,7622,11854,14425
0,0,0,7412,11905,14662
0,0,0,7389,12305,14401
0,0,0,7310,12011,14730
0,0,0,7480,11958,14687
0,0,0,7119,12206,14656
0,0,0,7283,12055,14542
0,0,0,7218,12370,14537
0,0,0,7624,11898,14294
0,0,0,7712,12018,14084
0,0,0,7356,10816,14742
0,0,0,7679,11895,14362
0,0,0,7185,12495,14408
0,0,0,7679,12074,14700
0,0,0,7559,11809,14449
0,0,0,7259,12156,14500
0,0,0,7017,12044,14596
0,0,0,7403,12063,14446
0,0,0,7470,12321,13660
0,0,0,7304,12293,14278
0,0,0,7749,12122,14258
0,0,0,7341,12325,14478
0,0,0,7598,11986,14266
0,0,0,7299,12248,14182
0,0,0,7664,12213,14257
0,0,0,7528,11629,14268
0,0,0,7325,12343,14533
0,0,0,7280,12357,14524
0,0,0,7570,12701,14273
0,0,0,7063,12164,14690
0,0,0,7525,12183,14247
0,0,0,7557,12407,14255
0,0,0,7755,12078,14499
0,0,0,7662,12852,14272
0,0,0,7442,11549,14281
0,0,0,7484,12297,14393
0,0,0,7752,12096,14072
0,0,0,7687,12030,14283
0,0,0,7764,11978,14193
0,0,0,7244,12358,14502
0,0,0,7468,11905,14519
0,0,0,7627,12049,14348
0,0,0,7399,12429,14412
0,0,0,7652,12230,14354
0,0,0,7725,12135,14098
0,0,0,7245,12555,14541
0,0,0,7529,12132,14376
0,0,0,7464,11899,14764
0,0,0,7779,12005,14183
0,0,0,7471,12104,14635
0,0,0,7465,11920,14599
0,0,0,7471,11968,14762
0,0,0,7428,12352,14373
0,0,0,7461,12181,14145
0,0,0,7133,12098,14809
0,0,0,7436,12301,14296
0,0,0,7332,12520,14416
0,0,0,8144,11905,14128
0,0,0,7597,12855,14379
0,0,0,7625,11906,14506
0,0,0,7541,12191,14336
0,0,0,7528,12000,14260
0,0,0,7677,11877,14120
0,0,0,8300,12150,14708
0,0,0,7686,12203,14217
72,0,0,7125,11935,14665
0,0,0,7554,12312,14280
0,0,0,7324,12039,14645
0,0,0,8377,11888,14569
0,0,0,7452,11976,14572
0,0,0,7599,11756,14354
0,0,0,7248,11899,12459
0,0,0,7588,12178,14224
0,0,0,7391,12288,15003
0,0,0,7126,11890,14675
0,0,0,7324,12178,14558
0,0,0,7402,11966,14745
0,0,0,7627,12082,14383
0,0,0,7203,12428,14603
0,0,0,7451,11894,14597
0,0,0,7341,12421,14435
0,0,0,7440,12066,14701
0,0,0,7684,12029,13240
0,0,0,7754,12192,14208
0,0,0,7652,12072,14154
0,0,0,7733,12232,14639
0,0,0,7440,11928,14501
0,0,0,7532,12072,14369
0,0,0,7373,12421,14287
0,0,0,7539,12015,14560
0,0,0,7596,11827,14482
0,0,0,7522,12338,14273
0,0,0,7105,12112,14375
0,0,0,7545,11888,14455
0,0,0,7679,11474,14192
0,0,0,7373,12775,14152
0,0,0,7494,12180,14740
0,0,0,7258,12178,15389
0,0,0,7679,12116,13827
0,0,0,7495,12093,14673
0,0,0,7233,12412,14193
0,0,0,7679,12106,14357
0,0,0,7445,12499,14513
0,0,0,7490,11889,14504
0,0,0,7742,12125,14186
0,0,0,7461,12343,14412
0,0,0,7443,12024,14476
0,0,0,7385,12413,14381
0,0,0,7541,12212,14757
0,0,0,7535,11917,14225
0,0,0,7490,11666,14412
0,0,0,7540,12164,14717
0,0,0,7434,12057,14612
0,0,0,7180,11876,14609
0,0,0,7529,12378,14387
0,0,0,7705,12217,15121
0,0,0,7090,12369,14600
0,0,0,7679,11721,14100
0,0,0,7639,11978,14211
0,0,0,7443,11830,14491
0,0,0,7240,12335,14272
0,0,0,7780,12451,14965
0,0,0,7549,12799,14340
0,0,0,7401,11765,14475
0,0,0,7412,12578,14439
0,0,0,7723,12364,14342
0,0,0,7378,12213,14502
0,0,0,7572,11956,14423
0,0,0,6735,12535,14467
0,0,0,7472,12297,14379
0,0,0,7442,11908,14536
0,0,0,7082,12170,14668
0,0,0,6627,12093,14627
0,0,0,6666,11889,14640
0,0,0,7388,12016,14705
0,0,0,7479,11714,13433
0,0,0,7332,12295,14493
0,0,0,7386,12001,14786
0,0,0,7658,11986,14452
0,0,0,7259,11869,14427
0,0,0,7660,12037,14354
0,0,0,7564,11848,13353
0,0,0,7693,12010,14362
0,0,0,7565,12320,14280
0,0,0,7323,12528,14457
0,0,0,7376,12642,14492
0,0,0,7440,12475,14528
0,0,0,7679,12133,14236
0,0,0,7253,12352,14477
0,0,0,7762,12340,14826
0,0,0,7320,12447,14419
0,0,0,7240,12291,14884
0,0,0,7474,11941,14449
0,0,0,7224,12051,14540
0,0,0,7287,11915,14499
0,0,0,7498,12392,14168
0,0,0,7697,11935,14186
0,0,0,7710,12017,14152
0,0,0,7358,12506,14510
0,0,0,7381,12229,14480
0,0,0,7450,12498,13676
0,0,0,7544,12407,14233
0,0,0,7679,12096,14240
0,0,0,7522,11993,14669
0,0,0,7585,12072,14432
0,0,0,7765,12187,14924
0,0,0,7385,12410,14464
0,0,0,10598,11863,14545
0,0,0,7559,12066,14475
0,0,0,7877,12180,15178
0,0,0,7318,12448,14476
0,0,0,7423,12453,14482
0,0,0,7524,12555,14342
0,0,0,7811,12090,14167
0,0,0,7131,12132,14147
0,0,0,7572,11573,14510
0,0,0,7586,12971,14472
0,0,0,7528,11742,14482
0,0,0,7536,12619,14382
0,0,0,7396,12298,14518
0,0,0,7744,12113,14187
0,0,0,7663,11523,14395
0,0,0,7451,12340,14160
0,0,0,7322,12543,14533
0,0,0,7489,12443,14427
0,0,0,7544,12346,14600
0,0,0,7290,12150,14757
0,0,0,7458,12121,14649
0,0,0,7465,11514,14838
0,0,0,7431,12385,14466
0,0,0,7264,12320,14676
0,0,0,7428,12520,14428
0,0,0,8230,11928,14646
0,0,0,7448,12004,14294
0,0,0,7119,12243,14666
0,0,0,7437,12059,14770
0,0,0,7766,12330,14081
0,0,0,7399,12422,13732
0,0,0,7456,12494,14585
0,0,0,7597,12385,14242
0,0,0,7412,12091,14652
0,0,0,7494,12466,14412
0,0,0,7209,12141,14689
0,0,0,7360,12064,14847
0,0,0,7855,12149,14210
0,0,0,7489,12233,14429
0,0,0,7679,12213,14599
0,0,0,7555,11876,14457
0,0,0,8316,12222,14638
0,0,0,7433,12389,14541
0,0,0,7310,12345,14690
0,0,0,7298,12288,14596
0,0,0,7410,11775,14211
0,0,0,7679,12300,14226
0,0,0,7468,12000,14390
0,0,0,7591,11824,14553
0,0,0,6991,12092,14604
0,0,0,7717,12166,14120
0,0,0,8137,12136,14680
0,0,0,7181,12208,14608
0,0,0,7210,12177,14782
0,0,0,7780,12237,14377
0,0,0,7490,11832,14453
0,0,0,7833,12153,14272
0,0,0,7524,11892,14499
0,0,0,7420,12031,14510
0,0,0,7697,12133,14281
0,0,0,6489,12292,14759
0,0,0,7424,12220,14607
0,0,0,7590,11849,14845
0,0,0,7236,12490,14474
0,0,0,7297,12472,14619
0,0,0,7396,12564,14565
0,0,0,9101,12406,14575
0,0,0,7678,12041,14186
0,0,0,7679,12109,14199
0,0,0,7431,12148,14768
0,0,0,7637,12132,14272
0,0,0,7437,11920,14608
0,0,0,7560,11957,12230
0,0,0,7682,12087,14383
0,0,0,7337,12405,13888
0,0,0,7499,11912,14825
0,0,0,7488,12124,14789
0,0,0,7672,12313,14267
0,0,0,7429,12129,14571
0,0,0,7762,12053,14265
0,0,0,7379,12233,14776
0,0,0,7400,12336,14188
0,0,0,7756,12061,14214
0,0,0,7114,12249,14744
0,0,0,7679,12312,14255
0,0,0,7631,11946,14354
0,0,0,7453,12306,14378
0,0,0,7289,12201,14686
0,0,0,6796,12370,14427
0,0,0,7616,12366,14890
0,0,0,7640,12174,13413
0,0,0,7370,12028,14747
0,0,0,7679,11863,14418
0,0,0,7616,11936,14528
0,0,0,7435,12053,14236
0,0,0,7354,12198,14818
0,0,0,7281,12345,14745
0,0,0,7584,12539,14381
0,0,0,7460,12435,14189
0,0,0,7278,11827,14665
0,0,0,7213,12456,14690
0,0,0,7690,12065,14112
0,0,0,7509,12500,14408
0,0,0,7698,12098,14240
0,0,0,7418,12139,14872
0,0,0,7458,12105,15575
0,0,0,7659,12396,14372
0,0,0,7550,12408,14385
0,0,0,7690,11941,14381
0,0,0,7649,12127,14267
0,0,0,7640,12163,14381
0,0,0,7633,12040,14222
0,0,0,7378,12498,14293
0,0,0,7343,12597,14531
0,0,0,7624,12334,14464
0,0,0,7317,12186,14594
0,0,0,7677,12066,14682
0,0,0,7338,12078,14513
0,0,0,7674,11693,14211
0,0,0,7608,11917,14448
0,0,0,7573,12157,14668
0,0,0,7352,12355,14479
0,0,0,7679,12539,14679
0,0,0,7228,12555,14713
0,0,0,7717,12247,14165
0,0,0,7594,12162,14423
0,0,0,7740,12299,14191
0,0,0,7124,12176,14730
0,0,0,7581,12357,14561
0,0,0,7635,12237,14847
0,0,0,7599,12462,14353
0,0,0,7235,12299,14681
0,0,0,7607,11945,14122
0,0,0,7277,11972,14802
0,0,0,7679,12022,14407
0,0,0,7512,12610,14595
0,0,0,7569,12322,14377
0,0,0,7736,12324,14428
0,0,0,7242,12300,14744
0,0,0,7406,12590,14578
0,0,0,7693,12851,14736
0,0,0,7097,12240,14730
0,0,0,7666,12469,14188
0,0,0,7679,10929,14444
0,0,0,7756,12218,14270
0,0,0,7688,12177,14343
0,0,0,7679,12155,14361
0,0,0,7520,12146,14699
0,0,0,6922,12049,14646
0,0,0,7548,11915,14511
0,0,0,7447,12070,14600
0,0,0,7653,12764,14456
0,0,0,7518,12434,14536
0,0,0,7804,12309,14285
0,0,0,7405,12412,15361
0,0,0,7360,11747,14872
0,0,0,7587,12103,14505
0,0,0,7637,12192,14449
0,0,0,7319,12564,14672
0,0,0,7679,12479,14547
0,0,0,7208,12349,14692
0,0,0,7992,12117,14784
0,0,0,7552,12500,14431
0,0,0,7638,12232,14373
0,0,0,7350,12091,14799
0,0,0,7667,12207,14232
0,0,0,7668,12110,14865
0,0,0,7212,11950,14725
0,0,0,7135,12456,14840
0,0,0,7671,12308,14430
0,0,0,7212,12217,14463
0,0,0,7557,11951,14280
0,0,0,7606,12352,14588
0,0,0,7624,11759,14519
0,0,0,7548,12044,14615
0,0,0,7400,12121,14231
0,0,0,7480,12459,14561
0,0,0,7576,12335,14432
0,0,0,7553,12135,14801
0,0,0,7748,12137,14217
0,0,0,7616,11896,14745
0,0,0,7293,12097,14657
0,0,0,7746,12203,14337
0,0,0,7329,12181,14847
0,0,0,7995,12516,14656
0,0,0,7478,12511,14536
0,0,0,9994,12241,14294
0,0,0,7778,12306,14376
0,0,0,7396,12104,14847
0,0,0,7543,12457,14584
0,0,0,7432,12077,14743
0,0,0,7521,11938,14636
0,0,0,7679,12078,14376
0,0,0,7589,12153,14186
0,0,0,7574,11935,14604
0,0,0,7609,11997,13585
0,0,0,7780,12352,14435
0,0,0,7428,12138,14892
0,0,0,7610,12394,14144
0,0,0,6773,12149,14529
0,0,0,7551,11960,13986
0,0,0,7176,11463,14690
0,0,0,7525,12097,14873
0,0,0,7698,12164,14336
0,0,0,7455,12590,14792
0,0,0,7388,12464,14418
0,0,0,7657,12306,15204
0,0,0,7509,12997,13938
0,0,0,7588,12208,14211
0,0,0,7604,11980,14632
0,0,0,7257,12242,14934
0,0,0,7406,12335,14745
0,0,0,7175,12540,14726
0,0,0,7587,13191,14501
0,0,0,7601,11996,14738
0,0,0,8119,12227,14901
0,0,0,7548,12357,14567
0,0,0,7707,11996,14682
0,0,0,7817,12159,14264
0,0,0,7516,12118,14847
0,0,0,6267,12242,14881
0,0,0,6283,12598,14854
0,0,0,7616,12393,14513
0,0,0,7344,12296,14251
0,0,0,6998,12194,14934
0,0,0,7416,12372,14535
0,0,0,7595,12050,14518
0,0,0,7670,12240,14442
0,0,0,8055,12140,14561
0,0,0,7487,12097,14841
0,0,0,7807,12398,14416
0,0,0,7695,12233,14936
0,0,0,7471,11957,14856
0,0,0,7353,11897,14663
0,0,0,7375,12609,14648
0,0,0,7408,12016,14603
0,0,0,7664,12108,14379
0,0,0,7764,12352,14188
0,0,0,7481,12086,14847
0,0,0,7512,12453,14872
0,0,0,7679,12298,14232
0,0,0,7679,11597,15237
0,0,0,8134,12141,14847
0,0,0,7297,12309,14683
0,0,0,6655,12352,14552
0,0,0,7822,12326,14353
0,0,0,7700,12366,14798
0,0,0,7841,12846,14145
0,0,0,7436,12045,14410
0,0,0,7401,12224,14815
0,0,0,7138,12202,14776
0,0,0,7436,12448,14475
0,0,0,7557,11976,14711
0,0,0,7883,12332,14240
0,0,0,7723,12309,14357
0,0,0,7496,12568,14469
0,0,0,8023,12296,14744
0,0,0,7485,12070,14463
0,0,0,7735,12301,14383
0,0,0,7219,12053,14827
0,0,0,7266,12031,14718
0,0,0,7296,12504,14621
0,0,0,7799,12158,14348
0,0,0,7333,12040,11501
0,0,0,7640,12423,14482
0,0,0,7061,12122,14291
0,0,0,9736,12620,14562
0,0,0,7268,12368,14733
0,0,0,7679,12161,13988
0,0,0,7300,11390,14520
0,0,0,7723,12095,14412
0,0,0,7614,11976,14955
0,0,0,6571,12168,14437
0,0,0,7440,12031,14649
0,0,0,7489,12489,13922
0,0,0,7477,12369,14474
0,0,0,7582,11926,14251
0,0,0,7551,11910,14610
0,0,0,7663,12132,14213
0,0,0,7671,12664,14537
0,0,0,7428,11962,14726
0,0,0,7340,12074,14893
0,0,0,7679,12211,14748
0,0,0,7202,11922,14633
0,0,0,7400,12120,14942
0,0,0,7185,12178,14754
0,0,0,7326,11925,14702
0,0,0,7586,12148,14874
0,0,0,7736,11427,14795
0,0,0,7677,12146,14847
0,0,0,7271,11944,14672
0,0,0,7679,12204,14376
0,0,0,7570,12033,14510
0,0,0,7249,12245,14015
0,0,0,7772,12398,14280
0,0,0,7542,12079,14744
0,0,0,7585,11910,14660
0,0,0,7471,12535,14573
0,0,0,7504,12563,14629
0,0,0,7446,12435,14692
0,0,0,7594,12510,15204
0,0,0,7679,12900,14524
0,0,0,7674,12200,14089
0,0,0,7261,12196,14788
0,0,0,7377,11860,14576
0,0,0,7679,12320,14587
0,0,0,7330,12091,14624
0,0,0,7362,12034,14683
0,0,0,7615,12806,14530
0,0,0,7665,12218,14146
0,0,0,7353,12336,14499
0,0,0,7625,12132,14353
0,0,0,7449,12226,14831
0,0,0,7472,11969,14708
0,0,0,7606,12148,14456
0,0,0,7322,12469,14732
0,0,0,6741,12506,14609
0,0,0,7669,11956,14688
0,0,0,7272,12364,14590
0,0,0,7817,12431,14186
0,0,0,7405,12384,14495
0,0,0,7967,12799,14498
0,0,0,7588,12376,14423
0,0,0,7469,12099,14832
0,0,0,7473,12732,14564
0,0,0,7559,12328,15502
0,0,0,7552,12563,14623
0,0,0,7387,12410,14718
0,0,0,7266,12614,14682
0,0,0,8020,12235,14887
0,0,0,7707,11584,14536
6,0,0,7651,12142,14476
0,0,0,7679,11768,14671
0,0,0,7774,12089,14394
0,0,0,7606,12182,14894
0,0,0,7385,12106,14624
0,0,0,7638,11982,14685
0,0,0,7704,12138,14352
0,0,0,7423,12296,14797
0,0,0,7289,12112,14797
0,0,0,7771,12500,14207
0,0,0,6862,12246,14509
0,0,0,7652,12870,14505
0,0,0,7679,12311,14336
0,0,0,7523,12430,13843
0,0,0,7244,11892,14740
0,0,0,7592,12496,14593
0,0,0,7594,12394,14411
0,0,0,7271,12630,14561
0,0,0,7391,12650,14612
0,0,0,7595,12150,14789
0,0,0,7488,12537,14526
0,0,0,7941,11968,14449
0,0,0,7696,12319,15518
0,0,0,7517,11992,14656
0,0,0,7355,12298,14969
0,0,0,7480,12429,14588
0,0,0,7601,12862,14576
0,0,0,7606,12086,14403
0,0,0,7251,11956,14831
0,0,0,7392,12615,14629
0,0,0,7250,12138,14369
0,0,0,7498,12394,14554
0,0,0,7217,12346,14806
0,0,0,7787,12154,14847
0,0,0,7541,13314,14499
0,0,0,7659,12442,14931
0,0,0,7286,12600,14671
0,580,0,7441,11938,14590
0,0,0,7533,12076,14857
0,0,0,8225,12126,14847
0,0,0,7403,12136,14827
0,0,0,7240,12288,14572
0,0,0,7653,12301,14464
0,0,0,7587,11968,14574
0,0,0,7773,12145,14432
0,0,0,7269,12519,13692
0,0,0,7218,12330,14674
0,0,0,7346,12336,14855
0,0,0,7256,12741,14554
0,0,0,7428,12105,14847
0,0,0,7915,12420,15026
0,0,0,7474,12064,14592
0,0,0,7119,12359,14847
0,0,0,7640,12744,14620
0,0,0,7269,12383,13901
0,0,0,7653,13040,14648
0,0,0,7557,12508,14442
0,0,0,7365,12432,14648
0,0,0,7677,12394,14378
0,0,0,7365,11878,14535
0,0,0,7233,12629,14658
0,0,0,7360,11926,14904
0,0,0,7441,12176,14866
0,0,0,7471,12503,14548
0,0,0,7583,12073,14710
0,0,0,7738,12184,14398
0,0,0,7433,12478,14575
0,0,0,7764,12243,14249
0,0,0,7448,12546,14615
0,0,0,7590,12205,14848
0,0,0,7452,12211,14877
0,0,0,7412,12567,14640
0,0,0,7320,12378,14378
0,0,0,7679,12439,14697
0,0,0,7440,12421,14598
0,0,0,7371,12500,14734
0,0,0,7634,12223,14540
0,0,0,7679,11972,14625
0,0,0,7427,12206,14385
0,0,0,7593,12024,14611
0,0,0,7489,12442,14577
0,0,0,7412,12601,13821
0,0,0,7679,12524,14469
0,0,0,7512,12667,14803
0,0,0,7244,12549,14700
0,0,0,7540,11930,14554
0,0,0,7592,11969,14667
0,0,0,7393,12568,14692
0,0,0,7234,12319,14699
0,0,0,7263,11965,14828
0,0,0,7474,12474,14516
0,0,0,7831,12164,14728
0,0,0,7571,12526,14582
0,0,0,7714,12376,15016
0,0,0,7300,12555,14705
0,0,0,7409,12104,14746
0,0,0,7476,12001,14710
0,0,0,7426,12670,14547
0,0,0,7688,12226,14448
0,0,0,7397,13170,14466
0,0,0,7570,11906,14682
0,0,0,7100,12456,14793
0,0,0,7798,12100,15045
0,0,0,7348,12633,14731
0,0,0,7706,12333,14896
0,0,0,7296,12098,14608
0,0,0,8073,12361,14792
0,0,0,7278,12453,14725
0,0,0,7476,12319,14460
0,0,0,7236,12525,14497
0,0,0,7655,12064,14403
0,0,0,7545,12734,14435
0,0,0,7589,11959,14572
0,0,0,6744,12580,14511
0,0,0,7636,11968,14649
0,0,0,8320,11535,14851
0,0,0,7539,12534,14563
0,0,0,8224,12148,14976
0,0,0,7832,12348,14473
0,0,0,7240,12354,14381
0,0,0,7477,12072,14716
0,0,0,6655,12427,14452
0,0,0,7549,12141,14518
0,0,0,7509,11974,14555
0,0,0,7312,12167,14847
0,0,0,7509,12055,14628
0,0,0,7679,12220,14359
0,0,0,7705,12712,14146
0,0,0,7580,12389,14428
0,0,0,7515,12148,14824
0,0,0,7396,12554,14557
0,0,0,7611,12187,14371
0,0,0,7627,11938,14587
0,0,0,7454,12102,14810
0,0,0,7484,12340,14854
0,0,0,7060,12132,14624
0,0,0,7286,12433,14626
0,0,0,7743,12376,14828
0,0,0,7484,12189,14808
0,0,0,7801,12672,14166
0,0,0,7594,12058,14568
0,0,0,7679,12088,14432
0,0,0,7584,12840,14181
0,0,0,7371,12628,14604
0,0,0,7376,11924,14813
0,0,0,7458,12390,14546
0,0,0,7642,12104,14270
0,0,0,7311,12096,14885
0,0,0,7253,12224,14558
0,0,0,7249,12191,14775
0,0,0,7649,12799,14442
0,0,0,7663,12087,14175
0,0,0,7572,12348,14155
0,0,0,7338,12574,14608
0,0,0,7380,12156,14647
0,0,0,7448,12097,14765
0,0,0,7362,11946,14894
0,0,0,8350,12208,13861
0,0,0,7666,12239,14138
0,0,0,7665,11954,14464
0,0,0,7679,12337,14508
0,0,0,7330,12352,14650
0,0,0,7598,12134,14912
0,0,0,7697,12202,14382
0,0,0,7638,12857,14711
0,0,0,7784,12352,14159
0,0,0,7549,12585,14639
0,0,0,7273,12027,14746
0,0,0,7396,12180,14847
0,0,0,7489,12490,14632
0,0,0,8478,13064,13438
0,0,0,7447,12302,14736
0,0,0,7628,12719,14460
0,0,0,7448,11923,14506
0,0,0,7542,12509,14463
0,0,0,7368,12516,14487
0,0,0,7512,12474,14387
0,0,0,7476,12477,14552
0,0,0,7492,11644,15235
0,0,0,7196,12133,14556
0,0,0,7440,12064,14676
0,0,0,7414,12495,14616
0,0,0,7406,12452,14587
0,0,0,7668,12226,14398
0,0,0,7770,12428,15298
0,0,0,7544,12326,14601
0,0,0,7690,12292,14161
0,0,0,7497,12180,14485
0,0,0,7725,12207,14358
0,0,0,7744,12323,14105
0,0,0,7593,12373,14436
0,0,0,7377,12046,14427
0,0,0,7536,12571,13535
0,0,0,7347,12002,14642
0,0,0,7653,12694,14488
0,0,0,7507,12410,14216
0,0,0,7316,12357,14672
0,0,0,7649,11937,14432
0,0,0,7201,12496,14674
0,0,0,7525,12496,14275
0,0,0,7602,13014,14502
0,0,0,7654,12459,14492
0,0,0,7480,10105,14688
0,0,0,7511,11980,14030
0,0,0,7610,12948,14487
0,0,0,7511,11925,14217
0,0,0,7400,12533,14614
0,0,0,7561,12040,14438
0,0,0,7357,12375,14465
0,0,0,7525,12160,14847
0,0,0,7701,12088,14339
0,0,0,7287,12352,14692
0,0,0,7528,12039,14644
0,0,0,7447,12362,14632
0,0,0,7755,12424,15674
0,0,0,7328,12320,14540
0,0,0,7544,11959,14610
0,0,0,10046,12126,14362
0,0,0,7408,12517,14626
0,0,0,6654,12354,14706
0,0,0,7616,12059,14463
0,0,0,7513,11913,14432
0,0,0,7575,12222,14747
0,0,0,7535,11902,14512
0,0,0,7176,12400,14676
0,0,0,7663,12148,14475
0,0,0,7522,13241,14543
0,0,0,7610,11945,14660
0,0,0,6986,12324,14819
0,0,0,7532,12438,14936
0,0,0,7296,12635,14614
0,0,0,7304,12648,14615
0,0,0,7467,11844,14601
0,0,0,7489,12965,14492
0,0,0,7275,12588,14608
0,0,0,7684,12311,13496
0,0,0,7261,12389,14617
0,0,0,7594,12468,14434
0,0,0,7378,11907,14566
0,0,0,7416,12538,14547
0,0,0,7144,12354,14711
0,0,0,7106,12033,14800
0,0,0,7423,12328,13818
0,0,0,7690,12248,14502
0,0,0,7584,12789,14485
0,0,0,7508,12118,14538
0,0,0,7192,12358,14622
0,0,0,7440,12511,14684
0,0,0,7360,12731,14556
0,0,0,7251,12392,14771
0,0,0,7325,12106,14613
0,0,0,7692,12304,14177
0,0,0,7363,12068,14831
0,0,0,7049,11896,14475
0,0,0,7205,12637,14622
0,0,0,7421,12128,15040
0,0,0,7704,12320,14236
0,0,0,7367,12412,14571
0,0,0,7368,12509,14570
0,0,0,7662,12416,14204
