MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3193,3252,8703
0,0,0,3361,3014,9880
0,0,0,3102,3176,8788
0,0,0,2948,3382,8918
0,0,0,2744,3188,8862
0,0,0,3088,2823,9005
0,0,0,3334,3032,8729
0,0,0,2974,3196,8541
0,0,0,3154,3459,8722
0,0,0,3113,3266,8846
0,0,0,3358,3130,8610
0,0,0,3363,3242,8703
0,0,0,2936,2931,9064
0,0,0,2814,3483,9140
0,0,0,3152,3257,8712
0,0,0,3227,3253,8614
0,0,0,2492,3351,8760
0,0,0,3291,3145,8534
0,0,0,3341,3122,8585
0,0,0,3146,3486,8882
0,0,0,3296,2845,9109
0,0,0,3666,3172,9104
0,0,0,2888,3359,8768
0,0,0,3160,3269,8738
0,0,0,3214,3075,8702
0,0,0,3155,2905,9162
0,0,0,2846,3448,8957
0,0,0,3219,3776,8798
0,0,0,2931,2956,9153
0,0,0,3177,3409,8703
0,0,0,3146,2848,9098
0,0,0,2889,3112,9090
0,0,0,3278,3233,9340
0,0,0,3083,3096,9265
0,0,0,3465,3607,9024
0,0,0,2808,3376,8954
0,0,0,1900,3326,8734
0,0,0,3079,3366,8778
0,0,0,3296,2952,8893
0,0,0,2559,2840,8977
0,0,0,2989,2932,9064
0,0,0,2783,3224,9076
0,0,0,3025,3329,8813
0,0,0,3412,3405,8734
0,0,0,2792,3170,9087
0,0,0,3418,3108,8677
0,0,0,3028,1756,9286
0,0,0,3186,3170,9097
0,0,0,3309,3184,9098
0,0,0,3105,3397,8919
0,0,0,3279,3313,9654
0,0,0,2940,2924,9221
0,0,0,3208,3284,8793
0,0,0,3255,3159,8935
0,0,0,2860,3239,8948
0,0,0,3022,3323,8892
0,0,0,3365,3034,8743
0,0,0,3252,3423,9026
0,0,0,3357,3004,8893
0,0,0,3081,3091,9067
0,0,0,2904,3501,9065
0,0,0,3228,3216,9550
0,0,0,3276,3228,8770
0,0,0,3032,3162,9068
0,0,0,2886,2836,9448
0,0,0,2842,3320,9045
0,0,0,3524,3148,8616
0,0,0,3088,3025,9100
0,0,0,2770,3237,9341
0,0,0,3353,2690,8739
0,0,0,3093,3102,9232
0,0,0,3156,3347,9242
0,0,0,3369,2990,8781
0,0,0,3025,1748,8980
0,0,0,2856,3176,8973
0,0,0,3155,3482,8750
0,0,0,3176,3369,8752
0,0,0,3324,3247,8233
0,0,0,2944,3521,8877
0,0,0,3474,3277,8691
0,0,0,3145,2820,8997
0,0,0,3117,3341,8795
0,0,0,3148,2988,9013
0,0,0,3398,3134,9030
0,0,0,3139,3408,9560
0,0,0,3241,2397,8981
0,0,0,3477,3221,9079
0,0,0,3314,3105,8664
0,0,0,2964,3212,9253
0,0,0,2969,3256,8972
0,0,0,3034,3317,8896
0,0,0,3331,3752,8873
0,0,0,2946,2990,9252
0,0,0,3244,3400,8856
0,0,0,3372,3092,8742
0,0,0,3236,2934,8951
0,0,0,2864,3181,9152
0,0,0,3168,3316,8745
0,0,0,3203,2984,8963
0,0,0,2793,3181,9024
0,0,0,3099,3392,9945
0,0,0,3424,3115,8710
0,0,0,3165,3316,8742
0,0,0,3165,2956,8938
0,0,0,2760,3290,9248
0,0,0,3812,3112,8721
0,0,0,3310,3086,8829
0,0,0,3020,3113,9100
0,0,0,2472,3345,8425
0,0,0,2774,3002,9233
0,0,0,3145,3335,8813
0,0,0,3087,3105,9098
0,0,0,3479,3144,9063
0,0,0,3154,3369,8702
0,0,0,3324,4282,8887
0,0,0,2712,3346,9020
0,0,0,3138,3310,9685
0,0,0,2998,3205,9128
0,0,0,2907,3260,8391
0,0,0,3217,3471,8775
0,0,0,3196,2742,8867
0,0,0,2763,3191,9126
0,0,0,3271,3462,8874
0,0,0,3462,3154,8702
0,0,0,3112,2973,9043
0,0,0,3724,3205,9072
0,0,0,3092,3442,8943
0,0,0,3265,3012,8797
0,0,0,3087,3493,8841
0,0,0,3409,3200,8715
0,0,0,3008,2960,9332
0,0,0,3280,3346,8761
0,0,0,3194,3320,8938
0,0,0,2998,3134,9110
0,0,0,3156,3381,9326
0,0,0,2741,3094,9093
0,0,0,3305,3148,7789
0,0,0,3106,3351,9160
0,0,0,2979,3396,8896
0,0,0,2860,3503,8869
0,0,0,3174,3337,8799
0,0,0,3018,3370,8859
0,0,0,3333,3536,8855
0,0,0,3087,2977,8208
0,0,0,2816,3524,9042
0,0,0,3417,3288,8664
0,0,0,3008,3165,9135
0,0,0,2996,3154,9176
0,0,0,2766,3436,9025
0,0,0,2797,3424,9079
0,0,0,3374,3182,9135
0,0,0,2992,3168,9170
0,0,0,2802,3370,9124
0,0,0,3138,3469,8922
0,0,0,3268,2956,8964
0,0,0,3218,3198,9080
0,0,0,2866,3563,9002
0,0,0,3231,3362,8984
0,0,0,3326,3313,8763
0,0,0,3010,3122,9316
0,0,0,1917,3446,9239
0,0,0,3243,3104,8352
0,0,0,2836,3401,9033
0,0,0,3076,3514,8833
0,0,0,1938,3166,9538
0,0,0,3084,4353,8932
0,0,0,3343,2714,8768
0,0,0,3365,3284,8884
0,0,0,3288,2876,7679
0,0,0,3215,3368,8901
0,0,0,3097,3214,9258
0,0,0,2918,3130,9033
0,0,0,3244,3812,8500
0,0,0,3114,3116,9322
0,0,0,2976,3329,8865
0,0,0,3132,3423,9727
0,0,0,3418,3218,8755
0,0,0,3117,2953,9018
0,0,0,3004,3043,9328
0,0,0,2818,3294,9059
0,0,0,2883,3492,9025
0,0,0,2990,3527,8912
0,0,0,3172,3568,8791
0,0,0,2801,3595,8936
0,0,0,3176,3386,8816
0,0,0,3337,3172,8940
0,0,0,2777,3084,9092
0,0,0,3092,3124,9273
0,0,0,2883,3104,8988
0,0,0,3280,3449,9706
0,0,0,3316,3262,8206
0,0,0,3227,3276,9069
0,0,0,2898,3713,9012
0,0,0,3520,3372,8647
0,0,0,3270,3203,8883
0,0,0,3408,3305,8703
0,0,0,3249,2944,9095
0,0,0,3392,3140,8848
0,0,0,3104,2949,8889
0,0,0,3098,2899,9354
0,0,0,2755,3282,9118
0,0,0,2762,3374,9249
0,0,0,2927,3675,7961
0,0,0,3008,3428,8841
0,0,0,3349,3406,8672
0,0,0,3198,3402,8662
0,0,0,3347,3174,7872
0,0,0,3446,3002,8789
0,0,0,2949,3517,8864
0,0,0,3200,3471,9579
0,0,0,3294,2903,9018
0,0,0,3345,2559,8710
0,0,0,3350,3444,8703
0,0,0,3042,3542,8908
0,0,0,3119,3577,8907
0,0,0,3172,3188,8812
0,0,0,2954,3246,9274
0,0,0,3281,3295,9077
0,0,0,2881,3628,9053
0,0,0,3266,3357,9512
0,0,0,2998,3636,8949
0,0,0,3109,3434,9024
0,0,0,2711,3459,9900
0,0,0,3296,3568,8690
0,0,0,3316,4336,8730
0,0,0,3358,3310,8768
0,0,0,3395,3334,8805
0,0,0,3178,3029,9098
0,0,0,3090,3364,9275
0,0,0,2853,3373,9219
0,0,0,3317,3388,8769
0,0,0,3280,3252,8870
0,0,0,3453,3250,8703
0,0,0,3372,3344,8775
0,0,0,3114,3181,8425
0,0,0,3637,3350,9220
0,0,0,2728,3303,8630
0,0,0,2967,3546,8989
0,0,0,3329,2993,8780
0,0,0,3152,3142,9230
0,0,0,2955,3716,8903
0,0,0,3244,3100,8964
0,0,0,2806,3344,9088
0,0,0,3401,3357,8729
0,0,0,3322,3372,8827
0,0,0,3180,3308,8825
0,0,0,3248,3566,8992
0,0,0,3152,3033,9034
0,0,0,2955,3575,9442
0,0,0,3661,3344,8710
0,0,0,3312,3392,8793
0,0,0,3376,3363,8764
0,0,0,3401,3503,9546
0,0,0,3030,3680,8932
0,0,0,2922,3589,8959
0,0,0,3982,3384,9106
0,0,0,2979,3583,9024
0,0,0,3300,3383,8656
0,0,0,3247,3208,8945
0,0,0,3830,3342,9337
0,0,0,2819,3412,9097
0,0,0,2996,3583,8990
0,0,0,2922,3636,9036
0,0,0,2826,3399,9112
0,0,0,3220,2984,8723
0,0,0,3380,3363,8651
0,0,0,3164,3513,8898
0,0,0,3330,3433,8802
0,0,0,3300,4136,8963
0,0,0,3556,3349,9228
0,0,0,3093,3751,8915
0,0,0,3088,3565,8880
0,0,0,2815,3384,8113
0,0,0,2911,3240,9106
0,0,0,3583,3431,9284
0,0,0,2888,3392,9055
0,0,0,2953,3644,8960
0,0,0,3012,3528,8689
0,0,0,2739,3405,9292
0,0,0,2754,3425,9226
0,0,0,3039,3535,8957
0,0,0,3148,3488,8944
0,0,0,3152,3541,8533
0,0,0,3138,3574,8934
0,0,0,2992,3422,8682
0,0,0,3264,3330,8821
0,0,0,3028,3583,8904
0,0,0,2763,3410,8602
0,0,0,2961,3730,9037
0,0,0,3034,3583,8882
0,0,0,3393,3376,8896
0,0,0,3627,2722,9244
0,0,0,3169,3509,8902
0,0,0,3041,3553,9063
0,0,0,3037,3205,9530
0,0,0,2721,3397,9278
0,0,0,3111,3524,8914
0,0,0,3317,2984,8933
0,0,0,3157,3243,9128
0,0,0,3012,3196,9345
0,0,0,2842,3782,9154
0,0,0,2941,3728,9128
0,0,0,2946,3604,9121
0,0,0,3140,3616,8894
0,0,0,3111,3514,8861
0,0,0,3375,3376,8820
0,0,0,3204,3414,9003
0,0,0,3219,3093,9045
0,0,0,2756,3304,9267
0,0,0,3265,3486,8926
0,0,0,3233,2144,8946
0,0,0,3284,3404,8936
0,0,0,3222,2996,9088
0,0,0,3132,3427,9233
0,0,0,2973,3615,8986
0,0,0,3227,3518,8784
0,0,0,3312,3080,7838
0,0,0,3076,3385,9151
0,0,0,2926,3621,9004
0,0,0,3308,3338,8948
0,0,0,3826,3368,9335
0,0,0,3112,3440,9170
0,0,0,3158,3544,8946
0,0,0,3093,3594,9005
0,0,0,3341,3268,8905
0,0,0,3228,3020,9101
0,0,0,3465,3528,9111
0,0,0,2924,3608,8740
0,0,0,3107,3615,8950
0,0,0,3247,3583,8764
0,0,0,3172,3468,8900
0,0,0,3116,3474,8880
0,0,0,3004,4741,8703
0,0,0,2904,3379,9071
0,0,0,2731,3482,9284
0,0,0,3114,3528,9857
0,0,0,3207,3600,8983
0,0,0,3217,3443,9247
0,0,0,2807,3667,9092
0,0,0,3410,3583,8760
0,0,0,3215,3296,8870
0,0,0,3197,3321,8916
0,0,0,3235,3099,9139
0,0,0,3105,3146,9250
0,0,0,3104,3397,9318
0,0,0,3149,3201,9128
0,0,0,3186,3118,9150
0,0,0,3141,3372,9308
0,0,0,2978,3240,9338
0,0,0,2814,3583,9164
0,0,0,3011,3681,8925
0,0,0,3233,3280,8989
0,0,0,2947,3379,8743
0,0,0,2722,3148,9033
0,0,0,3161,3433,9186
0,0,0,3230,3628,8938
0,0,0,2752,3345,8361
0,0,0,3133,3289,9231
0,0,0,2986,3728,8964
0,0,0,3200,3656,8913
0,0,0,3241,3316,8986
0,0,0,3309,3155,8979
0,0,0,3161,2536,9270
0,0,0,2933,3313,9306
0,0,0,2892,3354,9077
0,0,0,3040,3890,8693
0,0,0,2812,3816,9122
0,0,0,3200,3531,8908
0,0,0,3213,3507,8831
0,0,0,3145,3236,9096
0,0,0,3173,3225,9342
0,0,0,2804,3806,9221
0,0,0,3392,3541,8701
0,0,0,3132,3280,9341
0,0,0,3296,3589,8769
0,0,0,3035,3178,9236
0,0,0,3032,3678,8954
0,0,0,3165,3226,9304
0,0,0,2948,4033,9079
0,0,0,2981,2862,8712
0,0,0,3145,3252,9108
0,0,0,2937,4009,9321
0,0,0,3492,3551,8788
0,0,0,3004,3476,9336
0,0,0,2884,3794,9006
0,0,0,3092,3484,8905
0,0,0,3081,3256,9359
0,0,0,3473,3604,8989
0,0,0,3143,3207,9012
0,0,0,2927,3708,9040
0,0,0,3228,2820,8855
0,0,0,3264,3944,9000
0,0,0,2796,3689,9243
0,0,0,3115,3520,9518
0,0,0,3241,3226,9083
0,0,0,3092,3148,9051
0,0,0,3098,3139,9142
0,0,0,2933,4180,9097
0,0,0,3332,3515,9262
0,0,0,3404,3505,9069
0,0,0,3363,3237,9304
0,0,0,2784,3583,9325
0,0,0,3153,3593,8968
0,0,0,3408,3418,8938
0,0,0,2812,3327,9444
0,0,0,3354,3361,8850
0,0,0,3148,4232,9121
0,0,0,3264,3222,9029
0,0,0,2786,3574,9268
0,0,0,3226,3640,9604
0,0,0,3350,3515,8753
0,0,0,3185,3292,9307
0,0,0,3197,3583,8791
0,0,0,2842,3761,9108
0,0,0,3350,3520,9148
0,0,0,3136,3251,9074
0,0,0,2778,3606,9260
0,0,0,3170,3583,8552
0,0,0,3263,3250,9154
0,0,0,2931,3728,8922
0,0,0,3172,3206,9168
0,0,0,2982,3550,9288
0,0,0,3152,3238,9529
0,0,0,2808,3695,9135
0,0,0,3240,4142,9008
0,0,0,3092,3776,9019
0,0,0,3945,3536,9294
0,0,0,3278,3254,9110
0,0,0,3244,3706,8940
0,0,0,3168,4426,9165
0,0,0,2823,3797,9032
0,0,0,3028,3386,9366
0,0,0,3466,3583,8736
0,0,0,3315,3396,8966
0,0,0,2803,3780,9181
0,0,0,3570,3543,8802
0,0,0,3590,3509,9160
0,0,0,2996,3682,8988
0,0,0,3205,3627,8775
0,0,0,3034,3248,9312
0,0,0,2876,3591,9180
0,0,0,2999,3323,8797
0,0,0,3216,4340,9039
0,0,0,1740,3872,8988
0,0,0,3400,3493,8902
0,0,0,3173,3384,9150
0,0,0,2944,3713,9114
0,0,0,3460,3566,8760
0,0,0,3164,3402,9361
0,0,0,3171,3327,8976
0,0,0,3032,2987,9340
0,0,0,3118,4024,9156
0,0,0,2979,3382,8995
0,0,0,3217,2354,8770
0,0,0,3414,3583,8703
0,0,0,3177,3625,10111
0,0,0,3090,3408,9408
0,0,0,2929,3800,9156
0,0,0,3104,3695,8985
0,0,0,3441,3505,8848
0,0,0,2779,3607,9414
0,0,0,2906,3807,9112
0,0,0,2824,3605,7401
0,0,0,3080,3858,9008
0,0,0,3227,3753,9220
0,0,0,2890,3815,9052
0,0,0,3234,3338,9130
0,0,0,2986,3211,9006
0,0,0,2845,3693,9229
0,0,0,2998,3386,9424
0,0,0,3309,3824,9062
0,0,0,3226,3991,9009
0,0,0,2825,3726,9219
0,0,0,3371,3761,8719
0,0,0,3226,3577,9133
0,0,0,3142,3338,9412
0,0,0,3010,3336,9280
0,0,0,3027,3749,8964
0,0,0,2766,3636,9264
0,0,0,3441,3661,8832
0,0,0,3246,3503,8975
0,0,0,2898,3467,9489
0,0,0,3954,3568,9253
0,0,0,2941,3628,9727
0,0,0,3234,6826,9069
0,0,0,2783,3666,9158
0,0,0,3247,3775,8937
0,0,0,3289,3615,8928
0,0,0,3337,3528,9009
0,0,0,3104,3778,8961
0,0,0,3411,3849,9018
0,0,0,2944,3473,9454
0,0,0,3076,3570,9473
0,0,0,2671,3570,9399
0,0,0,3024,3759,8968
0,0,0,2960,3716,9089
0,0,0,3382,4055,8832
0,0,0,2890,3656,9285
0,0,0,3083,3727,8968
0,0,0,3231,3396,9089
0,0,0,2741,3684,8897
0,0,0,3032,3608,8729
0,0,0,3018,3435,9472
0,0,0,3136,3731,9024
0,0,0,3037,3969,8121
0,0,0,2970,3907,9086
0,0,0,2894,3381,9225
0,0,0,3216,3444,8968
0,0,0,3137,3583,9429
0,0,0,2998,3838,9114
0,0,0,3244,3547,8962
0,0,0,2983,3472,9408
0,0,0,3096,3748,8925
0,0,0,3300,2465,9000
0,0,0,3041,3523,9326
0,0,0,2202,3784,8978
0,0,0,3095,3122,9514
0,0,0,3017,3790,8985
0,0,0,3197,3293,9049
0,0,0,2908,3863,9070
0,0,0,3406,3577,8946
0,0,0,3572,3583,9405
0,0,0,3203,3346,9108
0,0,0,3105,3384,9406
0,0,0,3119,3657,8984
0,0,0,3290,3256,9082
0,0,0,2773,3883,7710
0,0,0,3419,3583,8849
0,0,0,2794,3681,9308
0,0,0,3393,3552,8993
0,0,0,3018,3805,9005
0,0,0,2927,3482,11973
0,0,0,2979,3632,9119
0,0,0,3234,3573,9116
0,0,0,2887,3839,9074
0,0,0,3294,4423,9035
0,0,0,2939,3644,9376
0,0,0,3141,3638,9636
0,0,0,2974,3465,9420
0,0,0,3583,3716,8866
0,0,0,2934,3560,9393
0,0,0,3334,2432,9088
0,0,0,2941,3897,9112
0,0,0,2920,3514,9546
0,0,0,3254,3248,9113
0,0,0,2792,3656,9231
0,0,0,3325,3595,8923
0,0,0,2736,3604,9367
0,0,0,3204,3741,8948
0,0,0,2992,4418,8980
0,0,0,3176,3847,9022
0,0,0,2948,3522,9468
0,0,0,3180,3768,8741
0,0,0,3085,3583,9336
0,0,0,3154,3732,8916
0,0,0,3508,3561,8810
0,0,0,2892,2777,7205
0,0,0,2905,3922,9125
0,0,0,2857,3843,9143
0,0,0,3404,3627,8918
0,0,0,2869,3928,9274
0,0,0,3265,3569,8777
0,0,0,3199,3464,9323
0,0,0,2833,3583,9295
0,0,0,3454,3699,8814
0,0,0,3185,3638,9332
0,0,0,3152,3804,9678
0,0,0,3306,3352,9178
0,0,0,3208,3780,9060
0,0,0,3525,3438,9226
0,0,0,3176,3310,9144
0,0,0,2833,3875,9312
0,0,0,3488,3492,9028
0,0,0,2885,3541,9504
0,0,0,2827,3641,9250
0,0,0,3026,3838,9034
0,0,0,3423,3862,8864
0,0,0,3097,3583,9467
0,0,0,2903,2658,9146
0,0,0,2901,3850,9271
0,0,0,3447,3716,8830
0,0,0,3304,3586,8874
0,0,0,3093,3698,9308
0,0,0,3367,3621,8973
0,0,0,3186,3490,9026
0,0,0,1972,3979,9482
0,0,0,3148,3737,9612
0,0,0,2681,3886,8947
0,0,0,3415,3583,8852
0,0,0,3166,4826,9257
0,0,0,3178,3435,9457
0,0,0,3190,3766,9476
0,0,0,2900,3850,9011
0,0,0,3143,3432,9281
0,0,0,3095,3839,9084
0,0,0,3112,3701,9573
0,0,0,3258,3756,9124
0,0,0,2809,3915,9242
0,0,0,3341,3583,8935
0,0,0,2480,3562,9381
0,0,0,2878,3952,9222
0,0,0,2728,3752,9362
0,0,0,2924,3712,9306
0,0,0,3121,3978,9740
0,0,0,3207,4456,9181
0,0,0,2846,3703,9152
0,0,0,2938,3958,9217
0,0,0,3195,3849,9021
0,0,0,3161,3454,9399
0,0,0,3002,3583,9417
0,0,0,3784,3615,9452
0,0,0,2948,4049,9224
0,0,0,3368,3617,8898
0,0,0,3271,3493,9420
0,0,0,3008,3695,9098
0,0,0,3251,3616,9093
0,0,0,3183,3582,9474
0,0,0,3253,3889,8840
0,0,0,3162,4205,9269
0,0,0,3114,3825,9426
0,0,0,3306,4008,9097
0,0,0,2948,4048,9267
0,0,0,3313,3095,8991
0,0,0,2752,3488,9396
0,0,0,3369,3569,8964
0,0,0,2890,3822,9232
0,0,0,3074,4324,9035
0,0,0,3350,3490,9552
0,0,0,2870,3949,9148
0,0,0,3373,3583,8974
0,0,0,2892,3596,9299
0,0,0,3093,3508,9313
0,0,0,3194,3508,8926
0,0,0,3240,3497,9293
0,0,0,2388,3995,8690
0,0,0,3321,3607,9098
0,0,0,3227,3496,9255
0,0,0,2988,3553,9488
0,0,0,3327,3539,8611
0,0,0,2994,3606,9624
0,0,0,2880,3834,9240
0,0,0,3006,4164,9087
0,0,0,2756,3703,8840
0,0,0,2056,3444,9265
0,0,0,2744,3760,9394
0,0,0,3408,3693,8845
0,0,0,3082,3583,9511
0,0,0,2890,3780,9362
0,0,0,2797,3854,9373
0,0,0,2847,3842,9060
0,0,0,2933,3965,9248
0,0,0,3360,3660,8940
0,0,0,3433,3660,8808
0,0,0,3313,3625,9112
0,0,0,2925,3711,9399
0,0,0,3090,3576,9482
0,0,0,2794,3782,9410
0,0,0,2960,3436,9294
0,0,0,3147,3804,9074
0,0,0,3357,3828,8997
0,0,0,3392,3579,9086
0,0,0,3181,3906,9171
0,0,0,2980,3608,9432
0,0,0,2787,3729,9393
0,0,0,2992,3994,9132
0,0,0,3208,3777,8862
0,0,0,2837,3777,9349
0,0,0,3109,3788,9156
0,0,0,3150,3819,8989
0,0,0,3297,3583,9026
0,0,0,3148,3543,9229
0,0,0,2827,3853,9352
0,0,0,2936,3940,9045
0,0,0,3332,4187,8982
0,0,0,3338,3617,9121
0,0,0,2977,3649,9434
0,0,0,3218,3678,9414
0,0,0,2970,3559,9579
0,0,0,2559,4037,9264
0,0,0,2885,3942,9234
0,0,0,2895,3980,9306
139,0,0,3193,3361,9239
0,0,0,3026,3511,9570
0,0,0,2904,3800,9315
0,0,0,3008,3884,9224
0,0,0,2542,3862,8872
0,0,0,3243,3762,8869
0,0,0,3340,3746,8959
0,0,0,3322,3732,9071
0,0,0,3266,3882,8859
0,0,0,3434,3615,9113
0,0,0,3114,3568,9304
0,0,0,3020,3583,9433
0,0,0,3402,3627,9517
0,0,0,3088,4046,9139
0,0,0,3268,3680,9146
0,0,0,3149,3583,9334
0,0,0,3084,3563,9044
0,0,0,3880,3778,9621
0,0,0,3081,3631,9467
0,0,0,3152,3609,9458
0,0,0,2697,3644,9461
0,0,0,2880,3833,9359
0,0,0,3127,3782,9403
0,0,0,3216,4013,9162
0,0,0,2957,3583,9546
0,0,0,2865,3802,9342
0,0,0,2943,4016,9340
0,0,0,3293,3680,9090
0,0,0,3085,3586,9616
0,0,0,2847,3602,9414
0,0,0,3125,3947,9929
0,0,0,3181,3879,9328
0,0,0,2998,3978,9272
0,0,0,3297,3502,9108
0,0,0,3222,3581,9520
0,0,0,2746,3662,9428
0,0,0,2981,3682,9514
0,0,0,3072,3698,9444
0,0,0,3084,3568,9568
0,0,0,3167,3889,9326
0,0,0,3072,3583,9383
0,0,0,3248,3496,9179
0,0,0,3342,3780,8947
0,0,0,3314,3613,9026
0,0,0,3338,3752,9897
0,0,0,3416,3637,8998
0,0,0,3193,3417,9321
0,0,0,2280,3714,9496
0,0,0,2938,3904,9220
0,0,0,3352,3820,8906
0,0,0,3283,3709,8987
0,0,0,3434,3770,9086
0,0,0,3428,3656,9109
0,0,0,3288,3778,8703
0,0,0,3170,3596,9593
0,0,0,2917,3925,9327
0,0,0,3006,3259,9106
0,0,0,3410,4651,8959
0,0,0,3127,3088,9082
0,0,0,3624,3754,9399
0,0,0,2939,3622,9159
0,0,0,3717,3796,9467
0,0,0,2869,3850,9354
0,0,0,3041,3849,9267
0,0,0,3112,3966,9058
0,0,0,3270,3449,9338
0,0,0,3026,3634,9472
0,0,0,3127,3793,9572
0,0,0,3434,3665,9025
0,0,0,3128,3574,8773
0,0,0,3161,3478,9343
0,0,0,3269,3552,9428
0,0,0,2700,3638,9540
0,0,0,2957,4116,9315
0,0,0,3217,3892,9107
0,0,0,3344,4025,9121
0,0,0,3458,3772,8930
0,0,0,3324,3714,9017
0,0,0,3155,3353,9824
0,0,0,2968,3730,9540
0,0,0,2972,3653,9570
0,0,0,3248,4189,9123
0,0,0,2945,3583,9512
0,0,0,3142,3507,9428
0,0,0,2010,3583,9445
0,0,0,3168,3568,9308
0,0,0,2969,3640,9521
0,0,0,2692,3763,9512
0,0,0,2832,3836,9422
0,0,0,3130,3583,9498
0,0,0,3314,3533,9343
0,0,0,3036,3639,9723
0,0,0,3294,4606,9226
0,0,0,3332,3667,9134
0,0,0,3074,3517,9495
0,0,0,2962,4023,9257
0,0,0,2809,4037,9354
0,0,0,3373,3486,8703
0,0,0,3293,3629,9138
0,0,0,3296,3670,9135
0,0,0,3516,3731,8954
0,0,0,3237,3834,9637
0,0,0,3024,3933,9289
0,0,0,2839,3835,9475
0,0,0,2776,3815,9492
0,0,0,3039,3795,9575
0,0,0,3028,3648,9470
0,0,0,3365,3829,9326
0,0,0,3137,3442,9310
0,0,0,3252,3467,9300
0,0,0,3220,3690,9220
0,0,0,3412,3729,9054
0,0,0,3673,3170,9102
0,0,0,3307,3656,9146
0,0,0,3363,3856,8979
0,0,0,3278,3896,8798
0,0,0,3190,3583,9358
0,0,0,2849,3612,9545
0,0,0,3157,3579,9266
0,0,0,3136,3755,9516
0,0,0,2928,3832,9318
0,0,0,2733,3849,8912
0,0,0,2016,3786,9070
0,0,0,3493,3640,9062
0,0,0,3026,3583,9430
0,0,0,2859,3881,9349
0,0,0,3286,3736,9165
0,0,0,3323,4228,9180
0,0,0,3097,2405,9763
0,0,0,2000,3796,8464
0,0,0,3183,3720,9324
0,0,0,3154,3610,9517
0,0,0,3014,3557,8960
0,0,0,2398,3816,9443
0,0,0,3088,3975,9175
0,0,0,3182,3476,8992
0,0,0,3024,3984,9322
0,0,0,3356,3677,8602
0,0,0,2624,3585,9325
0,0,0,2981,3665,9467
0,0,0,3025,3930,9335
0,0,0,3409,3769,8948
0,0,0,2980,4475,9340
0,0,0,2852,3776,9375
0,0,0,2514,4048,9480
0,0,0,4546,3735,8934
0,0,0,2952,3722,9666
0,0,0,2843,3858,9409
0,0,0,2852,3816,9404
0,0,0,2770,3661,9401
0,0,0,3102,3877,9443
0,0,0,3022,4130,9257
0,0,0,3159,3909,9914
0,0,0,3403,3837,9056
0,0,0,2536,3789,9400
0,0,0,3360,3649,9057
0,0,0,3255,3492,9384
0,0,0,3136,3352,9267
0,0,0,3143,3738,9154
0,0,0,3008,3750,9156
0,0,0,2858,4129,9287
0,0,0,3630,3892,9496
0,0,0,4043,3757,9458
0,0,0,3136,3565,9368
0,0,0,3196,3463,9393
0,0,0,3208,3776,9239
0,0,0,3092,3661,9335
0,0,0,3313,4314,9264
0,0,0,3115,3525,9233
0,0,0,3168,3880,9027
0,0,0,2929,4048,9320
0,0,0,3199,4024,9065
0,0,0,3197,3927,9123
0,0,0,3185,3825,9405
0,0,0,3089,4013,9570
0,0,0,2650,4166,9484
0,0,0,2875,3736,9040
0,0,0,2992,3724,9504
0,0,0,2899,4053,9369
0,0,0,2936,4184,8914
0,0,0,3117,3841,8945
0,0,0,3432,3241,9141
0,0,0,3170,3860,9294
0,0,0,3312,4811,9265
0,0,0,3383,3810,9135
0,0,0,3280,3805,9249
0,0,0,3274,4381,9255
0,0,0,3075,3636,9536
0,0,0,2973,3862,9592
0,0,0,3689,3839,9470
0,0,0,2800,3805,9408
0,0,0,3085,3776,9421
0,0,0,3753,3555,9522
0,0,0,3026,3559,9605
0,0,0,3018,3608,9562
0,0,0,3271,3769,9084
0,0,0,3008,4108,9226
0,0,0,3112,4133,9284
0,0,0,2996,3592,9610
0,0,0,3190,3488,9280
0,0,0,3086,3925,9248
0,0,0,3274,3930,9679
0,0,0,3145,3963,9139
0,0,0,3307,3796,9015
0,0,0,2969,4034,8896
0,0,0,3206,3504,8535
0,0,0,2828,3763,9409
0,0,0,3226,3712,9058
0,0,0,3409,3559,9264
0,0,0,3000,3583,9644
0,0,0,3240,4547,9284
0,0,0,3241,3583,9297
0,0,0,3404,3744,8963
0,0,0,3442,3830,8900
0,0,0,3024,3989,9112
0,0,0,2994,3776,9376
0,0,0,3156,3963,9061
0,0,0,3246,3746,9149
0,0,0,3245,3806,9118
0,0,0,3227,3466,9303
0,0,0,3219,4587,9296
0,0,0,3016,3399,9220
0,0,0,3008,3697,9516
0,0,0,3176,3948,9089
0,0,0,3744,3900,9015
0,0,0,3583,3656,9484
0,0,0,3032,3727,9532
0,0,0,2737,3940,9440
0,0,0,3398,3824,7789
0,0,0,3138,4160,9255
0,0,0,3231,3640,9330
0,0,0,3011,3583,9298
0,0,0,2928,4172,9308
0,0,0,3318,3918,9763
0,0,0,3439,3877,8983
0,0,0,3335,3726,8996
0,0,0,3145,3706,9081
0,0,0,2964,3829,9502
0,0,0,3234,4032,9104
0,0,0,3111,3583,9088
0,0,0,3025,3698,9121
0,0,0,3784,3837,9489
0,0,0,3157,3848,9116
0,0,0,3034,3624,9423
0,0,0,2907,4062,9314
0,0,0,3377,3656,9060
0,0,0,2952,3807,9626
0,0,0,3128,3565,9376
0,0,0,3252,3866,9007
