MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,6161,7213,11657
0,0,0,5290,7873,12012
0,0,0,5590,7976,11536
0,0,0,5356,8213,11775
0,0,0,5631,7730,12030
0,0,0,5255,8222,11730
0,0,0,5578,7868,11548
0,0,0,5519,7705,11726
0,0,0,5631,7755,11758
0,0,0,5498,7779,12665
0,0,0,5474,7679,11776
0,0,0,5494,8164,11782
0,0,0,5095,8045,11880
0,0,0,5428,8260,11691
0,0,0,5289,8300,11636
0,0,0,5490,8101,11784
0,0,0,5306,8109,11738
0,0,0,6344,8045,11883
0,0,0,5322,8144,11802
0,0,0,5399,8072,11856
0,0,0,5481,7708,11754
0,0,0,5426,7816,12101
0,0,0,5422,7720,12357
0,0,0,5344,7878,10826
0,0,0,5343,8390,11775
0,0,0,5281,8120,11829
0,0,0,5758,8050,12576
0,0,0,5684,7920,10751
0,0,0,5701,9712,11407
0,0,0,5647,7894,11561
0,0,0,5528,7775,11775
0,0,0,5524,7988,11615
0,0,0,5713,8061,11398
0,0,0,5692,8025,11495
0,0,0,5672,8093,11414
0,0,0,5631,7965,11493
0,0,0,5732,8061,11357
0,0,0,5308,7907,11804
0,0,0,5672,8209,11704
0,0,0,5413,7912,11721
0,0,0,5713,8136,11676
0,0,0,5253,8283,11498
0,0,0,5454,8297,11465
0,0,0,5504,7525,11852
0,0,0,5440,7707,11775
0,0,0,5832,7990,11887
0,0,0,5631,8144,11472
0,0,0,5700,8018,11597
0,0,0,5654,7952,11381
0,0,0,5630,7830,11921
0,0,0,5328,7979,11904
0,0,0,5456,8253,11738
0,0,0,5438,8398,11634
0,0,0,5631,7732,11647
0,0,0,5631,8251,11769
0,0,0,5603,7719,12604
0,0,0,5865,8012,11411
0,0,0,5388,8326,11689
0,0,0,5301,8218,11799
0,0,0,4933,7604,11828
0,0,0,5416,7926,12019
0,0,0,5455,7775,11775
0,0,0,5455,7883,12042
0,0,0,4607,7745,11663
0,0,0,5373,7873,11746
0,0,0,5226,8166,11811
0,0,0,5387,7864,11909
0,0,0,5457,8133,11720
0,0,0,5377,8266,11565
0,0,0,5631,8082,11531
0,0,0,5473,7734,11664
0,0,0,5486,7794,12016
0,0,0,5530,7456,12595
0,0,0,5705,8130,11529
0,0,0,5592,7985,11620
0,0,0,5482,7757,11660
0,0,0,5696,8007,11678
0,0,0,5376,8080,11932
0,0,0,5333,7830,12352
0,0,0,5597,8136,11522
0,0,0,5339,8138,11844
0,0,0,5699,7972,11209
0,0,0,4996,8038,11953
0,0,0,5501,8212,12453
0,0,0,5556,8149,11775
0,0,0,5224,8482,11836
0,0,0,5819,8068,11292
0,0,0,5688,8034,11364
0,0,0,5393,8428,11714
0,0,0,5258,8051,11953
0,0,0,5365,8265,11740
0,0,0,5316,8338,11775
0,0,0,5480,7780,11788
0,0,0,5270,8106,11952
0,0,0,5720,7717,11488
0,0,0,5588,7804,11720
0,0,0,5604,8663,11701
0,0,0,5692,7961,11548
0,0,0,5224,7964,11826
0,0,0,5468,7916,12066
0,0,0,5420,7965,12076
0,0,0,5338,8288,11892
0,0,0,5639,7956,11775
0,0,0,5449,7914,11738
0,0,0,5654,8376,11678
0,0,0,5218,8037,11905
0,0,0,5150,7881,12006
0,0,0,5522,8575,11775
0,0,0,8796,7897,11664
0,0,0,5515,8245,11775
0,0,0,5597,8217,11810
0,0,0,5823,8042,11569
0,0,0,5493,8145,12592
0,0,0,4581,7921,11753
0,0,0,5551,7679,11782
0,0,0,5641,7830,11680
0,0,0,5259,8000,11931
0,0,0,5444,8030,12048
0,0,0,4950,8001,12083
0,0,0,5664,7981,11135
0,0,0,5631,8108,11835
0,0,0,5291,8216,11812
0,0,0,5458,7805,11775
0,0,0,5427,8275,11737
0,0,0,5583,8096,12679
0,0,0,5631,7142,11823
0,0,0,5404,7877,12021
0,0,0,5296,8298,11784
0,0,0,5355,8109,11424
0,0,0,5022,7928,11525
0,0,0,5725,8318,11528
0,0,0,5413,8130,11609
0,0,0,5649,7679,11365
0,0,0,5282,8107,11924
0,0,0,5457,8226,11578
0,0,0,5440,7954,11764
0,0,0,5604,7381,12104
0,0,0,5234,8145,11900
0,0,0,5454,8342,11745
0,0,0,5281,7930,11767
0,0,0,5706,7680,11281
0,0,0,5774,8030,11623
0,0,0,5598,7953,12036
0,0,0,5440,8248,11365
0,0,0,5442,8390,11775
0,0,0,5634,7929,11724
0,0,0,5740,8076,11737
0,0,0,5480,8308,11725
0,0,0,5536,8172,11768
0,0,0,5487,7683,11968
0,0,0,5163,8070,11912
0,0,0,6245,8050,12137
0,0,0,5440,7930,12055
0,0,0,5461,7787,11970
0,0,0,5224,8232,11877
0,0,0,5645,7917,10569
0,0,0,5509,7720,11843
0,0,0,6321,7387,12002
0,0,0,5292,8303,11912
0,0,0,5588,8066,11775
0,0,0,5579,8107,11775
0,0,0,5373,7746,11816
0,0,0,5751,8065,11666
0,0,0,5557,7843,11924
0,0,0,5415,8612,12837
0,0,0,5615,8013,11438
0,0,0,5380,7853,12135
0,0,0,5717,7708,11648
0,0,0,5520,7415,12546
0,0,0,6236,7884,12013
0,0,0,5409,8484,11898
0,0,0,5346,8448,11780
0,0,0,5240,8123,12009
0,0,0,5440,7901,11901
0,0,0,5631,7957,11274
0,0,0,5210,7194,11996
0,0,0,5539,8199,11952
0,0,0,5350,8239,11888
0,0,0,5493,7994,11998
0,0,0,5498,8431,11564
0,0,0,5664,8150,11800
0,0,0,5429,8166,11753
0,0,0,5415,8148,11677
0,0,0,5720,7934,11532
0,0,0,5356,8086,11861
0,0,0,5631,7138,11775
0,0,0,5157,8268,11953
0,0,0,5352,7718,12008
0,0,0,5513,7841,12016
0,0,0,5594,8166,11609
0,0,0,5491,7725,11992
0,0,0,5373,8224,11896
0,0,0,5258,8256,11895
0,0,0,5414,8000,11913
0,0,0,5009,8224,12200
0,0,0,5834,8210,11966
0,0,0,5370,8448,12103
0,0,0,5302,8326,11928
0,0,0,5829,7965,12013
0,0,0,5509,7968,11967
0,0,0,5549,7976,11801
0,0,0,5650,7886,11622
0,0,0,5664,8120,11673
0,0,0,5241,8090,9873
0,0,0,5509,7783,11988
0,0,0,5679,8108,11577
0,0,0,5140,8104,11851
0,0,0,5484,8357,11820
0,0,0,5537,8344,11817
0,0,0,5232,8208,12029
0,0,0,5590,7784,11874
0,0,0,5242,8041,11888
0,0,0,5610,7960,12682
0,0,0,4989,8149,11717
0,0,0,5631,8017,11777
0,0,0,5313,8000,12024
0,0,0,4713,8114,11970
0,0,0,5333,7970,12185
0,0,0,5568,7925,12072
0,0,0,5380,8232,11604
0,0,0,5584,7197,11995
0,0,0,5465,7801,12016
0,0,0,5168,8078,11967
0,0,0,5483,7857,12340
0,0,0,5593,8024,12010
0,0,0,4685,8359,12174
0,0,0,5333,7495,11961
0,0,0,5375,8282,11926
0,0,0,5644,7897,11357
0,0,0,5387,8328,11805
0,0,0,5349,7447,12416
0,0,0,5716,7933,11700
0,0,0,5233,8046,11676
0,0,0,5665,8128,11775
0,0,0,5242,8101,12093
0,0,0,5562,7579,11966
0,0,0,6555,8063,12112
0,0,0,5351,7753,11900
0,0,0,5356,8316,11950
0,0,0,5631,7581,11829
0,0,0,5163,8027,12172
0,0,0,5387,7856,11998
0,0,0,5794,7982,11615
0,0,0,5689,8085,11840
0,0,0,6060,8032,11860
0,0,0,5482,8366,11962
0,0,0,5172,8328,11900
0,0,0,5625,7831,11874
0,0,0,5659,8216,11717
0,0,0,5453,7844,12311
0,0,0,5469,8008,11774
0,0,0,5493,7846,12193
0,0,0,5682,8703,11799
0,0,0,5233,7850,12156
0,0,0,5402,8296,10734
0,0,0,5631,8107,11644
0,0,0,5667,7967,11775
0,0,0,5562,7667,11936
0,0,0,5845,8085,11728
0,0,0,5291,9000,11966
0,0,0,5806,8013,11413
0,0,0,5571,8240,11918
0,0,0,5571,8214,11785
0,0,0,5636,7679,11880
0,0,0,5450,7836,12189
0,0,0,5162,8263,12085
0,0,0,5193,8319,12015
0,0,0,5328,7773,11895
0,0,0,5739,7957,11775
0,0,0,5273,8200,11820
0,0,0,5392,8448,11964
0,0,0,5962,8004,12144
0,0,0,5258,8378,11969
0,0,0,5370,7994,11808
0,0,0,5247,8074,12090
0,0,0,5256,7895,12041
0,0,0,5456,7817,12180
0,0,0,5517,8237,11280
0,0,0,5631,8047,11705
0,0,0,5066,7980,12213
0,0,0,4985,7928,12010
0,0,0,5706,8103,12153
0,0,0,5582,7701,11972
0,0,0,5375,8007,11446
0,0,0,5644,7872,11869
0,0,0,5466,8156,11775
0,0,0,5696,7949,11780
0,0,0,5435,7867,12599
0,0,0,5662,7944,11701
0,0,0,5449,7893,12071
0,0,0,5425,7791,11863
0,0,0,5789,8202,11576
0,0,0,4863,8040,12081
0,0,0,5721,8153,11636
0,0,0,5512,7720,11505
0,0,0,7206,8216,11689
0,0,0,5461,7860,11640
0,0,0,5523,6817,12043
0,0,0,6246,8016,12123
0,0,0,5353,8027,12072
0,0,0,5987,7891,11751
0,0,0,5380,7994,12218
0,0,0,5397,7930,11948
0,0,0,5555,7864,11956
0,0,0,5398,8291,12035
0,0,0,5178,8253,11994
0,0,0,5425,8309,11792
0,0,0,5200,8059,12052
0,0,0,5660,8276,11595
0,0,0,5768,7933,11781
0,0,0,5392,8405,11923
0,0,0,5406,8443,11931
0,0,0,5389,7872,12144
0,0,0,5756,8047,11722
0,0,0,5418,8159,11719
0,0,0,5706,8078,11808
0,0,0,5536,7767,11996
0,0,0,5306,8280,12002
0,0,0,5593,7776,11368
0,0,0,5790,8132,11700
0,0,0,5520,8336,11924
0,0,0,5309,8287,11984
0,0,0,5296,8099,12006
0,0,0,5539,7750,12123
0,0,0,5641,8331,11594
0,0,0,5631,7832,11920
0,0,0,5256,7878,11978
0,0,0,5291,8411,11896
0,0,0,5798,8026,11818
0,0,0,5582,7873,11979
0,0,0,5485,7952,12147
0,0,0,5460,8011,12208
0,0,0,5434,7943,12325
0,0,0,5497,8040,11888
0,0,0,5538,7714,12000
0,0,0,6285,8034,12149
0,0,0,5380,8040,11991
0,0,0,5978,8269,12040
0,0,0,5382,7830,12106
0,0,0,5634,8149,11734
0,0,0,5339,8266,11976
0,0,0,5297,8263,12160
0,0,0,5251,8103,12187
0,0,0,5631,8081,11808
0,0,0,5742,8018,11775
0,0,0,5718,8094,11739
0,0,0,5659,8462,11937
0,0,0,5887,8155,11571
0,0,0,5561,7832,12061
0,0,0,5672,7825,11950
0,0,0,5517,9128,11100
0,0,0,5445,7960,12083
0,0,0,5445,7946,12168
0,0,0,5787,8017,11658
0,0,0,5720,7884,11775
0,0,0,5285,8284,12175
0,0,0,5534,7842,11916
0,0,0,5520,8295,11824
0,0,0,5820,8239,12139
0,0,0,5359,8446,12042
0,0,0,5734,7976,11821
0,0,0,5464,8166,11501
0,0,0,5192,8084,12180
0,0,0,5426,7972,12035
0,0,0,5073,8127,12119
0,0,0,5631,8562,11773
0,0,0,5462,8400,12097
0,0,0,5303,8194,12377
0,0,0,5352,8108,12073
0,0,0,5570,7831,12104
0,0,0,5436,8384,11491
0,0,0,5612,8235,11759
0,0,0,5645,8105,11693
0,0,0,5425,8031,12124
0,0,0,5829,8228,11827
0,0,0,5744,8965,11940
0,0,0,5412,8335,11304
0,0,0,5631,7891,11940
0,0,0,5755,8038,11746
0,0,0,5273,8437,12038
0,0,0,5886,8166,11741
0,0,0,5624,8086,11888
0,0,0,6026,7963,11775
0,0,0,5874,8159,11688
0,0,0,5494,7994,12100
0,0,0,5381,8372,11881
0,0,0,5383,8538,11960
0,0,0,5631,8887,11944
0,0,0,5652,8340,11731
0,0,0,5266,8398,12021
0,0,0,5408,8091,12361
0,0,0,5898,8223,12141
0,0,0,5446,7836,11901
0,0,0,5606,8208,12044
0,0,0,5006,8074,12217
0,0,0,5646,8053,11490
0,0,0,5736,8964,11898
0,0,0,5545,8293,11829
0,0,0,5392,7616,12031
0,0,0,5372,7981,12153
0,0,0,5569,8245,11861
0,0,0,5544,8028,12038
0,0,0,5442,8407,11852
0,0,0,5473,8224,13031
0,0,0,5460,7972,12305
0,0,0,5580,7965,12040
0,0,0,5412,7137,12136
0,0,0,5768,8059,11968
0,0,0,5631,7928,12200
0,0,0,5568,7984,12045
0,0,0,5360,8018,12166
0,0,0,5880,8285,11708
0,0,0,5398,8492,12031
0,0,0,5569,7959,12017
0,0,0,5802,8357,11847
0,0,0,5279,8227,11803
0,0,0,5631,9052,11876
0,0,0,5593,7951,11999
0,0,0,5549,8468,11911
0,0,0,5631,7971,11825
0,0,0,5545,8319,12046
0,0,0,5603,8352,11775
0,0,0,6399,8232,12103
0,0,0,5622,7943,11992
0,0,0,4646,8270,12484
0,0,0,5665,9104,11925
0,0,0,5664,8127,11900
0,0,0,5709,8022,11844
0,0,0,5401,8404,11953
0,0,0,5435,8541,12051
0,0,0,5506,7996,12149
0,0,0,5817,8076,10901
0,0,0,5560,8833,11792
0,0,0,5534,8004,12056
0,0,0,5765,8138,11640
0,0,0,5688,8132,11719
0,0,0,5710,8339,12220
0,0,0,5269,8234,12020
0,0,0,5492,7944,12019
0,0,0,5382,8018,12176
0,0,0,5648,8317,11922
0,0,0,5377,8260,12730
0,0,0,5794,8164,11712
0,0,0,5630,8923,11957
0,0,0,5227,8138,12044
0,0,0,5290,8668,11985
0,0,0,5702,7999,11825
0,0,0,5631,8256,11902
0,0,0,5456,7728,12296
0,0,0,5412,8566,12000
0,0,0,5574,8424,11969
0,0,0,5457,7988,12068
0,0,0,5697,8317,11845
0,0,0,5275,8372,12069
0,0,0,5696,8540,11956
0,0,0,5440,8499,12070
0,0,0,5317,8376,12024
0,0,0,5402,8479,11775
0,0,0,5671,8257,11893
0,0,0,5057,8206,12248
0,0,0,5700,8796,11956
0,0,0,5402,8410,12167
0,0,0,5578,8408,11708
0,0,0,5845,8412,11934
0,0,0,5736,8041,11709
0,0,0,5669,8268,11835
0,0,0,5363,8382,11979
0,0,0,5614,8497,12474
0,0,0,5631,8140,11789
0,0,0,5683,8197,11851
0,0,0,5517,8053,11995
0,0,0,5637,8218,11832
0,0,0,6376,8216,12167
0,0,0,5885,8292,11757
0,0,0,5652,8304,11803
0,0,0,5584,8270,11416
0,0,0,5760,8321,12578
0,0,0,6589,8025,11755
0,0,0,5530,8444,11967
0,0,0,5239,8296,12360
0,0,0,5672,8144,11775
0,0,0,5718,8330,11736
0,0,0,5564,8407,12473
0,0,0,5580,8435,11769
0,0,0,5528,8445,12043
0,0,0,5448,8362,14536
0,0,0,5508,8438,12089
0,0,0,5507,8724,11972
0,0,0,5591,8416,11886
0,0,0,5766,8247,11917
0,0,0,4907,8012,11971
0,0,0,5352,8399,12091
0,0,0,5408,8497,11984
0,0,0,5464,8487,11943
0,0,0,5619,7413,11933
0,0,0,5386,8310,12105
0,0,0,5736,8267,11941
0,0,0,5212,8150,12217
0,0,0,5220,8287,12090
0,0,0,6575,8384,12168
0,0,0,5924,8243,12173
0,0,0,6516,8269,11971
0,0,0,5348,8208,12128
0,0,0,4676,8634,12037
0,0,0,5201,8280,12340
0,0,0,5399,8570,12131
0,0,0,5355,8374,11775
0,0,0,5531,8569,11932
0,0,0,5820,8056,11776
0,0,0,5422,8107,12291
0,0,0,5829,7924,11804
0,0,0,5217,8595,12052
0,0,0,5340,8525,11921
0,0,0,5240,8328,11882
0,0,0,5644,8252,12136
0,0,0,5736,8349,11739
0,0,0,5622,8835,12028
0,0,0,5580,8516,12008
0,0,0,5336,8467,12184
0,0,0,5562,7913,11993
0,0,0,5723,8240,11816
0,0,0,5694,8216,11970
0,0,0,5631,8142,11728
0,0,0,5365,8320,12008
0,0,0,5525,8509,12009
0,0,0,5515,8098,12077
0,0,0,4796,8128,12115
0,0,0,5654,7932,11927
0,0,0,5758,7925,11802
0,0,0,5293,8464,11133
0,0,0,5681,8443,12020
0,0,0,5512,8598,11785
0,0,0,5905,8470,11752
0,0,0,5747,8084,11904
0,0,0,5700,8358,11761
0,0,0,5478,8115,12248
0,0,0,5587,8489,11804
0,0,0,5558,7824,12079
0,0,0,5316,7890,11811
0,0,0,5490,7991,12140
0,0,0,5684,7890,11894
0,0,0,5533,8547,10883
0,0,0,6348,7499,12300
0,0,0,5863,8359,11760
0,0,0,5631,8046,12089
0,0,0,5422,8530,12079
0,0,0,5676,8230,11892
0,0,0,5398,8292,12295
0,0,0,5753,9170,11951
0,0,0,5572,8481,11920
0,0,0,5762,8193,11910
0,0,0,5931,8414,11895
0,0,0,5296,8607,12049
0,0,0,5676,8896,11859
0,0,0,5753,8007,12065
0,0,0,5661,8337,11985
0,0,0,5465,8095,12354
0,0,0,5641,8544,11805
0,0,0,5480,8048,12004
0,0,0,5631,8115,12309
0,0,0,5621,8085,12491
0,0,0,5569,8420,11672
0,0,0,5665,8087,11968
0,0,0,6024,8277,11960
0,0,0,5477,8106,12148
0,0,0,5830,8257,11735
0,0,0,5476,8606,12146
0,0,0,5699,8313,12150
0,0,0,5536,8044,12138
0,0,0,5680,8665,11948
0,0,0,5554,7994,12072
0,0,0,5631,7364,12046
0,0,0,5509,8246,11715
0,0,0,5467,8655,12049
0,0,0,5623,8012,11987
0,0,0,5631,8142,11933
0,0,0,5366,8518,12760
0,0,0,5876,8332,11796
0,0,0,4986,8068,12148
0,0,0,5458,8570,12110
0,0,0,5580,8529,11927
0,0,0,5447,7094,11999
0,0,0,5478,8018,11952
0,0,0,5782,8311,11813
0,0,0,5624,8502,11776
0,0,0,5631,8452,11901
0,0,0,5631,8147,11786
0,0,0,5611,8170,12213
0,0,0,5669,7994,12386
0,0,0,5726,8054,11940
0,0,0,5812,8396,11214
0,0,0,5707,8145,11775
0,0,0,5732,8633,11720
0,0,0,5907,8409,12178
0,0,0,5348,8288,12118
0,0,0,5262,8402,12201
0,0,0,5689,8293,12221
0,0,0,5552,8359,11970
0,0,0,5328,8281,12327
0,0,0,5420,7974,12527
0,0,0,5879,8505,12170
0,0,0,5495,8099,12064
0,0,0,5521,8257,12325
0,0,0,5600,8507,11972
0,0,0,5416,8292,12123
0,0,0,5492,8151,12328
0,0,0,5501,8518,11286
0,0,0,5504,8346,12048
0,0,0,5643,8470,12622
0,0,0,5666,8004,11972
0,0,0,4952,8306,12196
0,0,0,5700,7667,11970
0,0,0,5895,8111,12105
0,0,0,5427,8248,12185
0,0,0,5568,8703,12029
0,0,0,5631,8089,11775
0,0,0,6361,8258,12139
0,0,0,5517,8384,12868
0,0,0,5564,8243,11900
0,0,0,5049,8660,12106
0,0,0,5544,8419,11788
0,0,0,5864,8396,11752
0,0,0,5592,8164,12138
0,0,0,5552,7998,12186
0,0,0,5851,8423,12030
0,0,0,5589,8272,12300
0,0,0,5651,7983,9989
0,0,0,5892,7445,12460
0,0,0,5853,7005,11863
0,0,0,5812,7771,11876
0,0,0,5848,8016,12353
0,0,0,5645,7360,12212
0,0,0,5568,8038,12208
0,0,0,5536,8130,12193
0,0,0,5140,7693,12084
0,0,0,5809,8359,11856
0,0,0,5755,8194,11965
0,0,0,5444,8584,11121
0,0,0,5844,8151,11795
0,0,0,5801,8299,12246
0,0,0,5608,8388,11758
0,0,0,5664,8038,12121
0,0,0,5887,8418,11746
0,0,0,5616,8045,11853
0,0,0,5300,8316,12228
0,0,0,5631,8478,11981
0,0,0,5581,8165,11869
0,0,0,5417,8292,11733
0,0,0,5342,8469,12170
0,0,0,5408,8592,12101
0,0,0,6102,8358,11823
0,0,0,5415,8616,12052
0,0,0,5911,8379,11754
0,0,0,5545,8437,12128
0,0,0,5520,8608,11944
0,0,0,5452,8516,11992
0,0,0,5791,8278,11850
0,0,0,5768,8733,11924
0,0,0,5713,8159,11808
0,0,0,5454,7944,12332
0,0,0,5800,7584,11813
0,0,0,5735,8257,12191
0,0,0,6329,8296,12212
0,0,0,5624,8430,11972
0,0,0,5685,8464,12058
0,0,0,4610,8357,12362
0,0,0,5631,8356,11819
0,0,0,5573,8325,11775
0,0,0,5386,8617,12073
0,0,0,5331,8340,12088
0,0,0,5662,8253,11862
0,0,0,5712,8496,11940
0,0,0,5369,8501,11985
0,0,0,5925,8204,11701
0,0,0,5803,8831,12479
0,0,0,5491,8517,12029
0,0,0,5358,8547,12001
0,0,0,5599,8673,11994
0,0,0,5987,8235,11856
0,0,0,5898,8357,11811
0,0,0,5581,8607,12028
0,0,0,5376,8394,11840
0,0,0,5704,8601,12076
0,0,0,5739,8458,11734
0,0,0,5467,8368,12240
0,0,0,5748,8329,11775
0,0,0,5778,8135,11875
0,0,0,5561,8498,11790
0,0,0,5512,8385,12175
0,0,0,5744,8368,12057
0,0,0,5392,7230,12407
0,0,0,5726,8422,11712
0,0,0,5584,8292,12186
0,0,0,5484,8532,12020
0,0,0,5464,8570,12168
0,0,0,5866,8403,11834
0,0,0,5879,8518,11926
0,0,0,5370,8496,12223
0,0,0,5687,8243,11863
0,0,0,5422,8658,12097
0,0,0,4928,8161,12420
0,0,0,5921,8298,11788
0,0,0,5535,8512,12125
0,0,0,5842,8264,11952
0,0,0,5810,8447,11735
0,0,0,5747,9024,11925
0,0,0,5483,8551,12148
0,0,0,5408,8098,12116
0,0,0,5065,8386,12149
0,0,0,5600,7953,12171
0,0,0,5789,8360,11791
0,0,0,5478,8364,12108
0,0,0,5519,8490,12036
0,0,0,5591,8500,12052
0,0,0,5316,8446,12220
0,0,0,5472,8152,11984
0,0,0,5622,8518,11896
0,0,0,5745,8276,12048
0,0,0,5509,8488,12111
0,0,0,5542,8152,12197
0,0,0,5398,8703,12175
0,0,0,5674,8620,11923
0,0,0,5480,8592,12083
0,0,0,5429,7683,12133
0,0,0,5192,8620,11968
0,0,0,4773,8596,12074
0,0,0,5491,8580,11437
0,0,0,5656,8575,12019
0,0,0,5608,8209,12383
0,0,0,5954,8408,11633
0,0,0,5860,8233,11761
0,0,0,5726,8789,12026
0,0,0,5870,8410,11765
0,0,0,5688,8332,12006
0,0,0,6242,8277,11712
0,0,0,6156,8213,11875
0,0,0,5873,8314,11872
0,0,0,5770,8330,10528
0,0,0,5876,8335,11731
0,0,0,5860,8285,11820
0,0,0,5625,8014,11540
0,0,0,5718,8478,11609
0,0,0,5428,8527,12105
0,0,0,5620,8000,12150
0,0,0,5631,7512,12021
0,0,0,5850,8354,11775
0,0,0,5578,8586,12091
0,0,0,5772,8260,11957
0,0,0,5573,8299,12288
0,0,0,5616,8672,11970
0,0,0,5729,8768,11998
0,0,0,6536,8260,11881
0,0,0,5757,8482,11904
0,0,0,6060,8436,11864
0,0,0,5771,7821,11917
0,0,0,5614,8207,12124
0,0,0,5631,8836,12066
0,0,0,5448,8462,12096
0,0,0,5325,8370,12309
0,0,0,5324,8433,11395
0,0,0,5529,8470,12062
0,0,0,5254,8512,11775
0,0,0,5349,8462,12245
0,0,0,5650,8554,11832
0,0,0,5746,8017,12233
0,0,0,5663,8132,12057
0,0,0,5428,8460,12192
0,0,0,5593,8575,12043
0,0,0,5855,8301,11780
0,0,0,5487,8273,12338
0,0,0,5290,8336,12121
0,0,0,5682,8412,12845
0,0,0,5699,8416,11992
0,0,0,5800,8385,11824
0,0,0,5672,8002,12040
0,0,0,5424,8683,12188
0,0,0,5804,8491,11792
0,0,0,5618,8250,12020
0,0,0,5662,8565,11301
0,0,0,5816,8332,11738
0,0,0,5741,8072,12369
0,0,0,5469,8201,11646
0,0,0,5737,8315,11945
0,0,0,5776,7939,12071
0,0,0,5388,8635,12188
0,0,0,5689,8390,11909
0,0,0,5707,8072,12171
0,0,0,5263,8356,12330
0,0,0,5682,8621,12017
0,0,0,5840,8418,11841
0,0,0,5440,8598,11973
0,0,0,5464,8393,12454
0,0,0,5604,8026,12359
0,0,0,5644,8734,12175
0,0,0,5421,8461,12322
0,0,0,5629,8550,12060
0,0,0,5664,9275,12152
0,0,0,5857,8423,11736
0,0,0,5294,8375,12184
0,0,0,5307,8395,12252
0,0,0,5483,8668,12066
0,0,0,5853,8299,11782
0,0,0,6664,8336,12354
0,0,0,5631,8195,11775
0,0,0,5525,8636,12129
0,0,0,5649,8420,11849
0,0,0,5631,8397,12148
0,0,0,5868,8456,11775
0,0,0,5468,8229,12456
0,0,0,5716,8434,12015
0,0,0,5448,8703,12222
0,0,0,5818,8554,13244
0,0,0,5440,8521,12148
0,0,0,5630,9021,12009
0,0,0,5493,8263,12304
0,0,0,5808,8089,12021
0,0,0,5528,8275,12424
0,0,0,5698,8294,12076
0,0,0,5629,8543,12064
0,0,0,5230,8753,12520
0,0,0,6250,8229,12161
0,0,0,5839,8401,11887
0,0,0,5631,7639,11875
0,0,0,5416,8319,12252
0,0,0,5604,8582,11944
0,0,0,6107,8320,12406
0,0,0,5519,8703,12111
0,0,0,5840,8441,11494
0,0,0,5414,8342,12309
0,0,0,5338,8527,12333
0,0,0,5365,8300,12021
0,0,0,5661,8528,11984
0,0,0,5674,8456,12076
0,0,0,5856,8384,11582
0,0,0,5849,8456,11879
0,0,0,5656,8387,12068
0,0,0,5669,8433,12561
0,0,0,5557,8513,12107
0,0,0,5631,8500,12043
0,0,0,5658,9536,12118
0,0,0,5630,8562,12008
0,0,0,5493,8234,12138
0,0,0,5528,8568,11682
0,0,0,5559,7602,11955
0,0,0,6101,8505,11936
0,0,0,5472,8416,12138
0,0,0,5445,8120,12193
0,0,0,5602,8296,12465
0,0,0,5308,8403,12370
0,0,0,5631,8490,12375
0,0,0,5458,8352,12413
0,0,0,5609,8116,12165
0,0,0,5528,8217,12400
0,0,0,5748,8220,12013
0,0,0,5824,8492,11780
0,0,0,5430,8463,12334
0,0,0,5658,8545,13256
0,0,0,5774,8593,11956
0,0,0,5784,8685,12028
0,0,0,5912,8345,11780
0,0,0,5805,8300,12101
0,0,0,5893,8371,11877
0,0,0,5560,8052,12386
0,0,0,5825,8313,11966
0,0,0,5034,8446,12138
0,0,0,5738,8536,12027
0,0,0,5580,8518,12154
0,0,0,5805,8381,10836
0,0,0,5726,8599,12303
0,0,0,5568,8703,12033
0,0,0,5360,8477,12231
0,0,0,5430,8752,12197
0,0,0,5631,8568,12055
0,0,0,5583,8296,12481
0,0,0,5644,8604,12032
0,0,0,5809,8605,12665
0,0,0,5817,8381,11882
0,0,0,5693,8043,12296
0,0,0,5594,7604,12196
0,0,0,5389,8345,12430
0,0,0,5840,8597,12832
0,0,0,5579,8287,12210
0,0,0,5554,8688,12047
0,0,0,5631,8125,12206
0,0,0,5804,8445,11904
0,0,0,5465,8367,11784
0,0,0,5527,8234,12164
0,0,0,5400,8697,12231
0,0,0,5883,8370,11903
0,0,0,5338,8354,12353
0,0,0,5832,8394,10912
0,0,0,5837,8504,12576
0,0,0,5968,8457,11774
0,0,0,5768,8951,12167
0,0,0,5932,8420,10936
0,0,0,4941,8747,12212
0,0,0,5631,8752,12050
0,0,0,5648,8142,12344
0,0,0,5450,8790,12236
0,0,0,6025,8435,12340
0,0,0,5416,8593,12200
0,0,0,5576,8131,11732
0,0,0,5261,8698,12026
0,0,0,5647,8572,11446
0,0,0,5776,8379,12028
0,0,0,5306,7714,12525
0,0,0,5784,8355,12044
0,0,0,5502,8774,12360
0,0,0,5668,8262,12217
0,0,0,5714,8528,12119
0,0,0,5756,8584,12877
0,0,0,5546,8301,12216
0,0,0,5524,8703,12373
0,0,0,5631,8855,12159
0,0,0,5601,9042,12343
0,0,0,5641,8570,12834
0,0,0,5834,8442,11964
0,0,0,5700,8573,12172
0,0,0,5565,8291,12188
0,0,0,5542,8432,12352
0,0,0,5666,8222,12241
0,0,0,5609,8777,12070
0,0,0,5674,8745,12111
0,0,0,4711,8666,12211
0,0,0,5784,8516,11998
0,0,0,5665,8232,12244
0,0,0,5608,8720,12121
0,0,0,5728,8703,11990
0,0,0,5821,8310,12140
0,0,0,5639,8773,12026
