MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4352,5056,11319
0,0,0,4465,4784,11456
0,0,0,4692,5027,10870
0,0,0,4574,4721,11169
0,0,0,4433,4777,10944
0,0,0,4384,5302,11066
0,0,0,4629,4903,11095
0,0,0,4049,4906,11428
0,0,0,4336,4807,11546
0,0,0,4488,5154,11162
0,0,0,4330,5261,11101
0,0,0,4344,4780,11591
0,0,0,4402,5040,11004
0,0,0,4522,4665,11095
0,0,0,4552,4784,9990
0,0,0,4476,5008,11017
0,0,0,4347,4685,11306
0,0,0,4397,5188,11106
0,0,0,4524,5214,11138
0,0,0,4406,4003,11449
0,0,0,4930,4840,11401
0,0,0,4456,5083,11212
0,0,0,4377,5082,11083
0,0,0,4234,5128,11097
0,0,0,4607,4657,11178
0,0,0,5365,4840,10999
0,0,0,4544,5210,11229
0,0,0,4771,5004,10965
0,0,0,4386,4767,11570
0,0,0,4104,4984,11284
0,0,0,4296,5239,11307
0,0,0,4399,4871,11007
0,0,0,4545,5275,11400
0,0,0,5274,4816,11304
0,0,0,4363,5073,11370
0,0,0,4725,5033,10967
0,0,0,4500,4884,10835
0,0,0,4249,4984,11317
0,0,0,4181,5129,11314
0,0,0,4301,5054,11328
0,0,0,4460,4622,11412
0,0,0,4419,4593,11267
0,0,0,4706,4815,11105
0,0,0,4333,4912,11100
0,0,0,4437,5593,11034
0,0,0,4673,4857,11049
0,0,0,4168,4937,11507
0,0,0,4384,5074,11224
0,0,0,4401,4646,11210
0,0,0,4607,4891,11411
0,0,0,4471,5048,11438
0,0,0,4347,5048,11326
0,0,0,4363,4769,11634
0,0,0,4554,4696,11077
0,0,0,4388,4800,11391
0,0,0,4583,4734,10044
0,0,0,3671,4885,11408
0,0,0,4375,5290,11221
0,0,0,4332,4740,11223
0,0,0,4940,4999,10929
0,0,0,4696,4837,11075
0,0,0,4362,5175,11278
0,0,0,4372,5087,11044
0,0,0,4607,5648,11213
0,0,0,4263,4970,11416
0,0,0,4491,5078,11075
0,0,0,4434,4831,11516
0,0,0,4158,4982,11430
0,0,0,4471,4714,11330
0,0,0,4466,5054,11213
0,0,0,4393,4709,11244
0,0,0,4636,5051,10960
0,0,0,4444,4736,10524
0,0,0,4345,4629,11191
0,0,0,4669,4788,10926
0,0,0,4187,4187,11394
0,0,0,4459,5128,11188
0,0,0,4395,4782,11514
0,0,0,4632,4916,12090
0,0,0,3583,5174,11223
0,0,0,4220,4913,11298
0,0,0,4572,5216,11096
0,0,0,4541,5054,11090
0,0,0,4118,5137,11366
0,0,0,4664,4914,11059
0,0,0,4446,4693,11007
0,0,0,4712,5057,10849
0,0,0,4607,4648,10674
0,0,0,4349,4824,11571
0,0,0,4560,5556,11284
0,0,0,4521,5159,11313
0,0,0,4607,5132,11050
0,0,0,4428,4854,11497
0,0,0,4249,5072,11194
0,0,0,4846,4990,10860
0,0,0,4417,5339,11316
0,0,0,4341,4773,11553
0,0,0,4316,4934,11392
0,0,0,4424,4732,11422
0,0,0,4357,4872,11525
0,0,0,4180,4891,11405
0,0,0,4458,4740,11632
0,0,0,4753,5561,11130
0,0,0,4400,5093,11304
0,0,0,4607,5373,11112
0,0,0,4213,4987,11272
0,0,0,4657,4882,11128
0,0,0,4370,5039,11325
0,0,0,4627,5091,11997
0,0,0,4469,4828,11387
0,0,0,4320,5158,11232
0,0,0,4617,4872,11053
0,0,0,4254,5168,11285
0,0,0,4641,4963,10845
0,0,0,4424,4752,11512
0,0,0,4607,5097,11080
0,0,0,4469,4917,11292
0,0,0,4804,4872,11330
0,0,0,4181,4802,11462
0,0,0,4607,4994,10944
0,0,0,4502,5064,11150
0,0,0,4522,4752,11598
0,0,0,4366,4742,11355
0,0,0,4557,5132,11081
0,0,0,4491,4854,10988
0,0,0,4606,5070,10789
0,0,0,4539,4786,11066
0,0,0,4728,4450,11069
0,0,0,4444,5204,11216
0,0,0,4586,4535,11187
0,0,0,4210,5172,11266
0,0,0,4432,4756,10475
0,0,0,5248,5014,11409
0,0,0,4291,5429,11180
0,0,0,4572,4857,11078
0,0,0,4477,4696,11329
0,0,0,4186,4861,11506
0,0,0,3838,4948,11345
0,0,0,4604,5156,11148
0,0,0,4768,4902,10797
0,0,0,4612,4717,11181
0,0,0,4607,4866,11221
0,0,0,4717,4782,11131
0,0,0,4333,5226,11280
0,0,0,4614,4899,11019
0,0,0,5058,4866,11465
0,0,0,4177,4928,11109
0,0,0,4267,4815,11506
0,0,0,5446,4916,11337
0,0,0,4607,5008,11008
0,0,0,5577,5185,11577
0,0,0,4389,4853,11335
0,0,0,4588,5150,11165
0,0,0,4129,4855,11469
0,0,0,4709,5062,10868
0,0,0,4579,4773,11148
0,0,0,4169,5010,10915
0,0,0,4522,5061,10588
0,0,0,4440,4857,11088
0,0,0,4605,5087,11123
0,0,0,4554,4645,11303
0,0,0,4394,5203,11125
0,0,0,4633,4797,10996
0,0,0,4520,4821,11333
0,0,0,4271,5239,11060
0,0,0,4607,4891,11059
0,0,0,4205,4811,11312
0,0,0,4607,4887,11056
0,0,0,4361,4872,11549
0,0,0,4561,5684,11270
0,0,0,4198,5049,11446
0,0,0,4768,4999,11040
0,0,0,4682,4953,10977
0,0,0,4469,5215,11136
0,0,0,4444,5034,11136
0,0,0,4442,5121,10998
0,0,0,4716,4981,10245
0,0,0,4607,4710,11202
0,0,0,4468,4662,11148
0,0,0,3343,4880,11929
0,0,0,4668,5360,11149
0,0,0,4382,4761,11420
0,0,0,4363,4996,11199
0,0,0,4342,4995,11520
0,0,0,4182,4911,11430
0,0,0,4360,5204,11068
0,0,0,4374,4748,11630
0,0,0,4523,5077,11044
0,0,0,4322,5185,11126
0,0,0,4607,4898,11131
0,0,0,4547,5203,11220
0,0,0,4607,5056,11120
0,0,0,4009,4909,11308
0,0,0,4391,4821,11586
0,0,0,4520,5123,11109
0,0,0,4456,4840,10107
0,0,0,4628,4949,10945
0,0,0,4449,4758,11465
0,0,0,4456,5184,11042
0,0,0,4454,4813,11483
0,0,0,4179,5016,11363
0,0,0,4633,4655,11080
0,0,0,4607,4949,11013
0,0,0,4378,5210,11085
0,0,0,4420,4782,11586
0,0,0,4595,4919,10930
0,0,0,4347,4619,10942
0,0,0,4200,5005,11369
0,0,0,4281,5358,11344
0,0,0,4464,4725,11185
0,0,0,4808,5017,10940
0,0,0,4446,4783,11449
0,0,0,4225,4849,11321
0,0,0,4510,5086,11174
0,0,0,4404,4725,11061
0,0,0,4460,4776,11491
0,0,0,4352,4842,11408
0,0,0,4245,5050,11269
0,0,0,4591,5360,10961
0,0,0,4188,4899,11645
0,0,0,4223,4808,11449
0,0,0,4577,4906,10712
0,0,0,4517,5059,11070
0,0,0,4775,5004,8703
0,0,0,4570,4648,11211
0,0,0,4340,4715,11514
0,0,0,4311,4837,11300
0,0,0,4312,5203,11315
0,0,0,4824,5038,10926
0,0,0,4665,4801,11121
0,0,0,4376,5003,11180
0,0,0,4767,4904,11513
0,0,0,5199,4920,10980
0,0,0,4672,4992,10780
0,0,0,4361,4968,11436
0,0,0,4669,5045,11634
0,0,0,4323,5297,11584
0,0,0,4571,5125,11023
0,0,0,4383,5044,11136
0,0,0,4509,4904,11509
0,0,0,4585,4837,11460
0,0,0,4405,4800,11222
0,0,0,4247,5191,11313
0,0,0,4589,4696,11312
0,0,0,4438,5217,11183
0,0,0,5125,5058,11498
0,0,0,4607,5061,11379
0,0,0,4604,5271,11082
0,0,0,4244,5276,11114
0,0,0,4433,4586,11150
0,0,0,4551,4868,11274
0,0,0,4504,5193,11212
0,0,0,4427,4719,11473
0,0,0,4562,5037,11232
0,0,0,4335,4875,11497
0,0,0,4572,5068,11312
0,0,0,4509,4744,11684
0,0,0,4723,5065,10990
0,0,0,4493,4684,11082
0,0,0,4516,4607,11217
0,0,0,4228,4958,11352
0,0,0,4456,5139,11230
0,0,0,4548,5165,11959
0,0,0,4360,5273,11220
0,0,0,4577,4730,11299
0,0,0,4437,4704,11343
0,0,0,4559,4698,11541
0,0,0,4372,4983,10966
0,0,0,4242,5332,11286
0,0,0,4601,5631,11237
0,0,0,4449,4844,11318
0,0,0,4397,5056,11277
0,0,0,4690,5053,10957
0,0,0,4192,5351,11340
0,0,0,4404,5086,11460
0,0,0,4344,5204,11080
0,0,0,4390,5030,10340
0,0,0,4258,5025,11152
0,0,0,4460,4964,11476
0,0,0,4432,4731,11201
0,0,0,4742,4292,11169
0,0,0,4526,4682,11195
0,0,0,4959,4805,11498
0,0,0,4792,4676,11268
0,0,0,4430,5124,10933
0,0,0,4607,4612,11287
0,0,0,4319,4948,11216
0,0,0,4288,4652,11322
0,0,0,4149,5021,11448
0,0,0,5208,4882,11419
0,0,0,4148,5091,11387
0,0,0,4270,4748,11284
0,0,0,4744,4983,10864
0,0,0,4749,4963,11497
0,0,0,4401,5184,11047
0,0,0,4381,5224,11160
0,0,0,4572,4052,11197
0,0,0,4469,5164,12221
0,0,0,4014,5047,11418
0,0,0,4394,4796,11328
0,0,0,4641,5044,10981
0,0,0,4337,4589,11304
0,0,0,4265,5003,11192
0,0,0,4399,5098,11056
0,0,0,4786,5014,10926
0,0,0,4501,5232,11588
0,0,0,4335,4978,11456
0,0,0,5216,5168,11401
0,0,0,3893,4880,11151
0,0,0,4587,5230,10909
0,0,0,4517,5010,11394
0,0,0,4526,5187,11224
0,0,0,4421,5307,11135
0,0,0,4818,4901,11116
0,0,0,4127,5141,11333
0,0,0,4368,5207,11124
0,0,0,4259,4906,11485
0,0,0,4181,5044,11529
0,0,0,4175,5020,11624
0,0,0,4430,5160,11135
0,0,0,4461,5186,11122
0,0,0,4690,4985,10857
0,0,0,4488,4720,10888
0,0,0,4672,4937,10811
0,0,0,4616,4698,11266
0,0,0,4174,4972,11373
0,0,0,4481,5312,11343
0,0,0,4334,5230,11308
0,0,0,4746,4838,11027
0,0,0,4231,2904,11309
0,0,0,4551,4684,11287
0,0,0,4818,5058,10946
0,0,0,4291,5224,11159
0,0,0,4610,4644,11188
0,0,0,4405,4847,11627
0,0,0,4738,5013,10937
0,0,0,4268,5041,11416
0,0,0,4320,4938,11016
0,0,0,4513,4882,11170
0,0,0,3644,5241,11286
0,0,0,4300,4993,11366
0,0,0,4674,4787,10095
0,0,0,4743,4909,10918
0,0,0,4626,4800,11065
0,0,0,4187,5122,11497
0,0,0,4462,4915,11375
0,0,0,4657,4892,11114
0,0,0,4136,4963,11452
0,0,0,4594,5185,11062
0,0,0,4607,4820,11158
0,0,0,5329,4672,11082
0,0,0,4334,5314,11212
0,0,0,4237,4943,11691
0,0,0,4328,4984,11332
0,0,0,4753,4946,11019
0,0,0,4583,5189,11092
0,0,0,4444,5430,11162
0,0,0,4440,5227,11169
0,0,0,4589,5812,11132
0,0,0,4630,4327,11119
0,0,0,4242,5345,11345
0,0,0,4280,4616,11305
0,0,0,4416,5214,11344
0,0,0,4396,4736,11339
0,0,0,4818,5162,10928
0,0,0,4141,5042,11459
0,0,0,4250,5072,11415
0,0,0,4330,4816,11510
0,0,0,4751,4883,10972
0,0,0,3652,4856,10992
0,0,0,4794,4996,11171
0,0,0,4560,4948,11144
0,0,0,4160,5025,11444
0,0,0,4288,5064,11399
0,0,0,4461,4903,11518
0,0,0,5459,4969,11308
0,0,0,4667,4962,11090
0,0,0,3156,4252,11159
0,0,0,4656,5050,12066
0,0,0,4596,5636,11089
0,0,0,4548,5253,11049
0,0,0,4568,4811,11267
0,0,0,4442,3834,11435
0,0,0,4564,5092,11062
0,0,0,4476,4814,11226
0,0,0,4548,4833,11360
0,0,0,5202,4826,11029
0,0,0,4300,5177,11268
0,0,0,4231,4823,11423
0,0,0,4184,4351,11507
0,0,0,4325,4906,10748
0,0,0,4227,5034,11355
0,0,0,4376,5170,10869
0,0,0,4122,5004,11302
0,0,0,4685,4971,11072
0,0,0,4361,4765,11328
0,0,0,4706,4923,10953
0,0,0,4648,4877,11321
0,0,0,4858,4931,11041
0,0,0,4499,4809,11226
0,0,0,4675,4878,11140
0,0,0,4202,5203,11127
504,0,0,4672,4861,10894
0,0,0,4162,4996,11346
0,0,0,4486,4826,11016
0,0,0,4804,4943,10764
0,0,0,4406,5324,11269
0,0,0,4863,4822,11519
0,0,0,4500,5234,11089
0,0,0,4456,4774,11302
0,0,0,4507,5029,11179
0,0,0,4506,5131,11140
0,0,0,4681,4938,11067
0,0,0,4212,5004,11365
0,0,0,4626,4872,11100
0,0,0,4528,5774,11123
0,0,0,3637,3498,11448
0,0,0,4818,4528,10697
0,0,0,4294,5049,11423
0,0,0,4590,5032,11207
0,0,0,4506,4884,10751
0,0,0,4311,4864,11074
0,0,0,4129,5000,11446
0,0,0,4464,4918,11363
0,0,0,4713,5144,11083
0,0,0,4263,5000,11456
0,0,0,4462,4707,11473
0,0,0,4475,4697,11135
0,0,0,4186,5040,11363
0,0,0,4452,4720,11331
0,0,0,4207,4957,11384
0,0,0,4555,4838,11510
0,0,0,4500,5232,11203
0,0,0,3937,4728,11201
0,0,0,4436,4751,11209
0,0,0,4471,3922,11373
0,0,0,4262,4818,11419
0,0,0,4607,5189,11110
0,0,0,6416,5086,11540
0,0,0,4607,4929,11134
0,0,0,4351,5286,11216
0,0,0,4446,4544,11369
0,0,0,4625,5050,11020
0,0,0,4317,4836,11544
0,0,0,4607,5009,10938
0,0,0,4436,5920,11081
0,0,0,4160,4860,11504
0,0,0,4189,5037,11402
0,0,0,4174,5153,11363
0,0,0,4716,4902,11066
0,0,0,4520,4607,11225
0,0,0,4367,5150,11369
0,0,0,4326,5228,11172
0,0,0,3974,4966,11360
0,0,0,4586,5088,11395
0,0,0,2559,4994,11012
0,0,0,4519,4694,11275
0,0,0,4820,4937,11425
0,0,0,4302,4734,11694
0,0,0,4500,4808,11329
0,0,0,4777,5196,11017
0,0,0,4223,5091,11397
0,0,0,4570,5161,11164
0,0,0,4686,4808,10912
0,0,0,4308,4944,11243
0,0,0,4631,4884,11042
0,0,0,4292,5240,11397
0,0,0,4549,5173,11603
0,0,0,4482,4948,10969
0,0,0,4773,4695,11344
0,0,0,4171,5007,11479
0,0,0,4607,4851,11063
0,0,0,4470,4245,12062
0,0,0,4411,5244,11330
0,0,0,4425,4900,10989
0,0,0,4572,4664,11336
0,0,0,4232,5008,11376
0,0,0,4145,5325,11229
0,0,0,4304,5271,11205
0,0,0,4478,4670,11210
0,0,0,4263,4779,11160
0,0,0,4265,5322,11298
0,0,0,4669,4936,11181
0,0,0,4344,5180,11208
0,0,0,4472,4518,11452
0,0,0,4470,5076,11800
0,0,0,4160,4985,11460
0,0,0,4607,4783,11142
0,0,0,4328,5265,11106
0,0,0,4703,5027,10920
0,0,0,4452,4706,11353
0,0,0,4033,5177,10993
0,0,0,4983,5077,11410
0,0,0,4645,4861,11088
0,0,0,4185,4893,11445
0,0,0,4327,4974,11536
0,0,0,4621,4833,11143
0,0,0,4431,5093,10974
0,0,0,4764,4973,11001
0,0,0,4580,4717,11379
0,0,0,4467,4774,11093
0,0,0,4438,4861,11565
0,0,0,4349,5185,11178
0,0,0,4570,5201,11176
0,0,0,4356,5034,11178
0,0,0,4607,4759,11269
0,0,0,4561,4672,11018
0,0,0,3980,4761,11378
0,0,0,4397,4580,11194
0,0,0,4459,4708,11313
0,0,0,4345,5077,11374
0,0,0,4585,5630,11271
0,0,0,4412,5177,11422
0,0,0,4607,4509,11204
0,0,0,4406,5354,11360
0,0,0,4396,4842,11459
0,0,0,4596,4862,11400
0,0,0,4452,4853,11667
0,0,0,4540,5134,11064
0,0,0,4207,5237,10582
0,0,0,4643,4413,11454
0,0,0,4472,4660,11145
0,0,0,4477,4925,9006
0,0,0,4392,4468,11451
0,0,0,4365,6455,11074
0,0,0,4413,5044,11088
0,0,0,4265,5291,11382
0,0,0,4670,5026,10751
0,0,0,4508,5236,11141
0,0,0,4434,5166,11170
0,0,0,4558,4791,10462
0,0,0,4284,4874,10751
38,0,0,4470,5256,11212
0,0,0,4534,5236,11211
0,0,0,4364,5312,11227
0,0,0,4520,5183,11227
0,0,0,4163,4828,11426
0,0,0,4416,4841,11433
0,0,0,4595,4923,11102
0,0,0,4534,5167,11005
0,0,0,4328,4825,11451
0,0,0,4606,4873,10388
0,0,0,5066,5129,11106
0,0,0,4253,5269,10496
0,0,0,4696,5053,10950
0,0,0,4186,4956,11462
0,0,0,4420,5424,13048
0,0,0,4412,5258,11153
0,0,0,4357,5314,11208
0,0,0,4330,5398,11344
0,0,0,4431,5022,12306
0,0,0,4643,5029,11046
0,0,0,4516,4742,11373
0,0,0,3820,4945,11074
0,0,0,4619,4933,11468
0,0,0,4819,4842,10960
0,0,0,4472,4778,11346
0,0,0,4607,5010,11006
0,0,0,4221,5030,11494
0,0,0,4686,4876,11026
0,0,0,4701,4881,10884
0,0,0,4484,5204,11157
0,0,0,3448,5190,11385
0,0,0,4253,5164,11304
0,0,0,4472,5232,11198
0,0,0,4878,5182,11902
0,0,0,4612,4928,11106
0,0,0,4739,5077,10952
0,0,0,4506,5164,11089
0,0,0,4488,4938,11409
0,0,0,3699,5172,10917
0,0,0,4602,5216,11509
0,0,0,4444,5259,11144
0,0,0,4225,5120,11570
0,0,0,4345,5189,11228
0,0,0,4677,4962,10768
0,0,0,4336,4961,11035
0,0,0,4468,4958,11483
0,0,0,4819,4964,10797
0,0,0,4724,5046,11129
0,0,0,4702,4928,11054
0,0,0,4440,4607,11360
0,0,0,4607,4801,10965
0,0,0,4497,4826,11180
0,0,0,4224,4877,11319
0,0,0,4641,5168,11128
0,0,0,3941,5362,11222
0,0,0,4533,4784,11177
0,0,0,4588,5320,11158
0,0,0,4354,5253,11149
0,0,0,4653,5610,11125
0,0,0,4616,4904,10932
0,0,0,4616,4859,10558
0,0,0,4700,5076,11659
0,0,0,4661,5156,11190
0,0,0,4420,4616,11352
0,0,0,4294,5056,11401
0,0,0,4564,4723,11236
0,0,0,4613,4981,11789
0,0,0,4432,5313,11240
0,0,0,4782,4876,10889
0,0,0,4346,5044,10974
0,0,0,3911,3321,11267
0,0,0,4281,5128,11504
0,0,0,4886,4940,11375
0,0,0,4583,5085,11108
0,0,0,4540,4752,11169
0,0,0,4459,5042,11073
0,0,0,4572,4700,11082
0,0,0,4591,4965,10500
0,0,0,4416,5314,11334
0,0,0,4213,4936,11265
0,0,0,4849,4856,11482
0,0,0,4491,4744,11074
0,0,0,4180,5241,11201
0,0,0,4603,4815,11216
0,0,0,4140,4874,11444
0,0,0,4393,5184,11186
0,0,0,4437,4631,11171
0,0,0,4292,5162,11369
0,0,0,4528,4837,11315
0,0,0,4607,5177,10865
0,0,0,4325,5149,11483
0,0,0,4270,5211,11370
0,0,0,4651,4617,11222
0,0,0,4607,4943,10899
0,0,0,4742,4861,11130
0,0,0,4632,5040,10922
0,0,0,4584,5155,11277
0,0,0,4494,4624,11092
0,0,0,4407,4308,11164
0,0,0,4166,5357,11096
0,0,0,4447,5213,10825
0,0,0,4292,4974,11400
0,0,0,4580,4744,10976
0,0,0,4861,4957,11413
0,0,0,3666,5208,11089
0,0,0,4589,4992,11088
0,0,0,4356,5214,11382
0,0,0,4640,4812,10936
0,0,0,4491,5232,11081
0,0,0,4363,4825,11512
0,0,0,4593,5087,11236
0,0,0,4670,5096,10926
0,0,0,4970,5057,11435
0,0,0,4598,5299,11311
0,0,0,4570,4786,11296
0,0,0,4607,4941,10880
0,0,0,4556,5140,11141
0,0,0,4246,4775,11396
0,0,0,4446,5440,11540
0,0,0,4735,4904,11034
0,0,0,4318,5339,11305
0,0,0,4132,4891,11027
0,0,0,4213,4968,11487
0,0,0,4720,4915,11451
0,0,0,4436,4987,11122
0,0,0,4694,5023,11562
0,0,0,4692,4707,11349
0,0,0,4500,4891,11875
0,0,0,4405,5042,11223
0,0,0,4685,5018,11442
0,0,0,4492,5152,10965
0,0,0,4420,4683,11053
0,0,0,4607,5212,11127
0,0,0,4332,5229,12056
0,0,0,4407,5177,11403
0,0,0,4340,4807,11523
0,0,0,4425,5319,11098
0,0,0,4721,5044,10968
0,0,0,4618,5366,11175
0,0,0,4563,5285,11208
0,0,0,4302,5451,11085
0,0,0,3793,4823,11315
0,0,0,4452,5169,11231
0,0,0,4318,4525,11574
0,0,0,4632,5083,10611
0,0,0,3624,4981,11229
0,0,0,5093,4947,11503
0,0,0,4484,5259,11240
0,0,0,4242,5082,11348
0,0,0,4590,5192,11149
0,0,0,4484,5254,11186
0,0,0,4666,5019,11126
0,0,0,4362,4830,11589
0,0,0,4648,5032,11049
0,0,0,4356,4754,11404
0,0,0,4431,5061,11521
0,0,0,4412,4959,11383
0,0,0,4714,4933,10934
0,0,0,4288,5133,11306
0,0,0,4607,5034,11007
0,0,0,4144,5038,11441
0,0,0,4664,4921,10929
0,0,0,4607,4933,11116
0,0,0,4434,4644,11194
0,0,0,4854,4988,10948
0,0,0,4144,4723,11352
0,0,0,4406,4783,11292
0,0,0,4383,5041,11546
0,0,0,4729,5210,10934
0,0,0,4359,5338,11386
0,0,0,4985,5037,11373
0,0,0,4438,4575,10182
0,0,0,4434,4776,11348
0,0,0,4663,4961,11155
0,0,0,4344,4840,11446
0,0,0,4289,5197,11356
0,0,0,4308,5202,11400
0,0,0,4607,4882,11053
0,0,0,4421,4772,10957
0,0,0,4512,5219,11134
0,0,0,4445,4879,11338
0,0,0,4647,4843,10966
0,0,0,4461,4720,11341
0,0,0,4320,5284,10555
0,0,0,4534,4741,11232
0,0,0,4568,5236,11073
0,0,0,5012,5025,11621
0,0,0,4044,4941,11097
0,0,0,4584,5232,11060
0,0,0,4406,4970,11477
0,0,0,5036,4949,11378
0,0,0,4310,4941,11588
0,0,0,4521,5186,10944
0,0,0,4864,4998,11544
0,0,0,4563,4736,11332
0,0,0,4560,4673,11075
0,0,0,4416,5285,10836
0,0,0,5343,4958,11461
0,0,0,4249,5349,11083
0,0,0,3662,5041,11524
0,0,0,4531,4769,11094
0,0,0,4852,5072,10908
0,0,0,4282,5040,11382
0,0,0,4607,5016,11097
0,0,0,4318,5019,11504
0,0,0,4568,5075,11310
0,0,0,4499,5156,11654
0,0,0,4433,5341,11196
0,0,0,4413,4990,11488
0,0,0,4483,4801,11352
0,0,0,4251,5046,11399
0,0,0,4601,4872,12064
0,0,0,4288,5228,11330
0,0,0,4577,4800,11089
0,0,0,4165,5022,11504
0,0,0,4562,4646,11203
0,0,0,3560,4840,11033
0,0,0,4601,5007,11300
0,0,0,4664,4852,11083
0,0,0,4308,4995,11340
0,0,0,4176,4782,11408
0,0,0,4607,4692,11021
0,0,0,4733,5029,10882
0,0,0,4524,5776,11129
0,0,0,4750,4970,11121
0,0,0,4625,4917,11098
0,0,0,4366,5168,11358
0,0,0,4220,4863,11352
0,0,0,3588,4647,11170
0,0,0,4619,5123,11612
0,0,0,4701,4854,11140
0,0,0,4341,4848,11637
0,0,0,4591,5153,11692
0,0,0,4400,5185,11322
0,0,0,4477,5046,11346
0,0,0,4204,4832,11655
0,0,0,4703,5035,11232
0,0,0,4373,5400,11206
0,0,0,4715,5040,10986
0,0,0,4472,4867,11341
0,0,0,4456,5610,10973
0,0,0,4408,4864,11514
0,0,0,4330,5257,11285
0,0,0,4757,5080,10926
0,0,0,4753,4952,10926
0,0,0,4261,4944,11364
0,0,0,4892,5150,11004
0,0,0,4597,4928,11123
0,0,0,4607,4807,11315
0,0,0,4201,4946,11368
0,0,0,4607,5531,10546
0,0,0,4954,4607,11280
0,0,0,4416,4841,11536
0,0,0,4363,5326,11235
0,0,0,4345,5080,11005
0,0,0,4443,4639,11291
0,0,0,4834,4960,10948
0,0,0,4514,5186,11096
0,0,0,4562,4782,11288
0,0,0,4345,5088,11222
0,0,0,4431,4835,11240
0,0,0,4407,4636,11291
0,0,0,4645,4815,11186
0,0,0,4755,4931,11059
0,0,0,4630,4858,11048
0,0,0,4607,5154,11031
0,0,0,4367,5257,11332
0,0,0,4607,4928,10985
0,0,0,4513,5263,11233
0,0,0,4663,4946,10975
0,0,0,4649,4989,10920
0,0,0,4322,5093,11176
0,0,0,4298,5409,11352
0,0,0,4236,4997,10792
0,0,0,4391,5237,10968
0,0,0,3676,5355,11430
0,0,0,4323,5085,11431
0,0,0,4616,4738,11231
0,0,0,4413,4813,11401
0,0,0,4501,5346,11141
0,0,0,4617,4556,11116
0,0,0,4329,4840,11567
0,0,0,4337,5316,11411
0,0,0,4460,5692,11145
0,0,0,3760,5246,11117
0,0,0,4560,4634,11156
0,0,0,4252,4964,11444
0,0,0,4850,5066,10926
0,0,0,4658,4889,11072
0,0,0,4456,4972,11502
0,0,0,4721,5070,10990
0,0,0,4605,5254,8360
0,0,0,4590,5176,11173
0,0,0,4607,4584,11118
0,0,0,4693,4914,11107
0,0,0,4461,5259,11322
0,0,0,4448,5354,11292
0,0,0,4654,4849,11268
0,0,0,4459,5609,11154
0,0,0,4772,5084,10960
0,0,0,4612,4946,11461
0,0,0,4416,4602,11600
0,0,0,4595,5162,11231
0,0,0,4898,4962,11224
0,0,0,4437,3837,11487
0,0,0,4566,5677,11136
0,0,0,4488,4792,11332
0,0,0,4348,5418,11292
0,0,0,5422,5163,10915
0,0,0,4407,4889,10894
0,0,0,5034,4988,11298
0,0,0,4635,5050,11417
0,0,0,4280,4868,11066
0,0,0,4353,4911,11593
0,0,0,4113,5138,11074
0,0,0,4674,5074,10957
0,0,0,4539,4808,11134
0,0,0,4810,5039,11526
0,0,0,4417,5325,11265
0,0,0,4333,5221,10595
0,0,0,4588,4919,11297
0,0,0,4385,5210,11134
0,0,0,4607,4971,10996
2214,0,0,4529,4147,11901
0,0,0,4574,5221,11297
0,0,0,4577,5170,11306
0,0,0,4682,4718,10995
0,0,0,4328,5382,11287
0,0,0,4695,4990,11038
0,0,0,4434,5236,11131
0,0,0,4347,5413,11361
0,0,0,4657,5260,11179
0,0,0,4757,4975,10978
0,0,0,4673,5005,11000
0,0,0,4473,4957,11077
0,0,0,4207,5168,11412
0,0,0,4643,4909,10972
0,0,0,4336,4840,11269
0,0,0,4721,4904,10914
0,0,0,4426,5367,11467
0,0,0,4323,5242,11458
0,0,0,4605,5198,11285
0,0,0,4434,5200,10751
0,0,0,4001,5297,11345
0,0,0,4215,4984,11424
0,0,0,4717,4909,11118
0,0,0,4386,5208,11305
0,0,0,4607,5018,11268
0,0,0,4134,5511,11417
0,0,0,4437,4908,11044
0,0,0,4505,4816,11435
0,0,0,4555,5292,11496
0,0,0,4417,5454,11196
0,0,0,4486,4981,11490
0,0,0,4517,5196,11087
0,0,0,4733,5125,10986
0,0,0,4250,4820,11422
0,0,0,4420,4753,11395
0,0,0,4418,5299,11427
0,0,0,4613,4632,11172
0,0,0,4660,5244,10964
0,0,0,4714,5141,11074
0,0,0,4257,5202,11200
0,0,0,4445,5307,11187
0,0,0,4563,5072,11330
0,0,0,4420,4822,11416
0,0,0,4515,4823,11372
0,0,0,4160,4692,11393
0,0,0,4359,5391,11314
0,0,0,4575,5751,11232
0,0,0,5222,4933,11382
0,0,0,4448,4810,11336
0,0,0,4348,5302,11179
0,0,0,4523,4891,11584
0,0,0,3583,5316,11236
0,0,0,4345,5680,11127
0,0,0,4299,5140,11005
0,0,0,4392,4874,11076
0,0,0,4692,4970,11553
0,0,0,4680,5015,11030
0,0,0,4607,5536,11549
0,0,0,4381,4808,11426
0,0,0,4537,4810,11535
0,0,0,4837,8589,10995
0,0,0,4560,5207,11063
0,0,0,4873,4693,11231
0,0,0,4652,4911,11088
0,704,0,4320,5256,11289
0,0,0,4340,5059,11466
0,0,0,4607,5049,10852
0,0,0,4532,5389,11232
0,0,0,4535,5126,10326
1188,0,0,4429,5395,11179
0,0,0,4356,4944,11569
0,0,0,4496,4966,11210
0,0,0,4597,5226,11915
0,0,0,4334,5169,11135
0,0,0,4758,5162,10962
