MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4262,4201,10828
0,0,0,4389,4105,10751
0,0,0,4242,3945,10600
0,0,0,4554,4266,10664
0,0,0,4676,4479,10403
0,0,0,4275,4754,10669
0,0,0,4706,4607,10346
0,0,0,4406,4600,10816
0,0,0,4680,4393,10369
0,0,0,4230,4520,10682
0,0,0,4712,4507,11194
0,0,0,4381,4212,10735
0,0,0,4318,4033,11029
0,0,0,4581,4320,10560
0,0,0,3689,4518,10746
0,0,0,4475,4048,10584
0,0,0,4370,4264,11719
0,0,0,4419,4621,10669
0,0,0,4467,3993,10688
0,0,0,4636,4480,10578
0,0,0,4418,4158,10645
0,0,0,4607,4469,10376
0,0,0,4401,4650,10607
0,0,0,4704,4416,11346
0,0,0,4436,3412,10492
0,0,0,4296,4440,10641
0,0,0,4434,4601,10597
0,0,0,4192,4607,10497
0,0,0,4342,4004,10497
0,0,0,4169,4514,10817
0,0,0,4598,4409,10161
0,0,0,4414,4150,10751
0,0,0,4611,3712,10432
0,0,0,4540,4600,10588
0,0,0,4646,4462,10380
0,0,0,4265,4338,10981
0,0,0,4181,4248,10799
0,0,0,4607,4457,10578
0,0,0,4552,4334,10423
0,0,0,4285,4306,10841
0,0,0,4461,4580,10578
0,0,0,4554,4524,10275
0,0,0,4281,4607,10556
0,0,0,4218,3994,10669
0,0,0,4507,4356,10394
0,0,0,4290,4759,10650
0,0,0,4192,4672,10717
0,0,0,4740,4538,10974
0,0,0,4668,4490,10804
0,0,0,4749,4585,11134
0,0,0,4344,4664,10249
0,0,0,4512,4363,10458
0,0,0,4198,4611,10789
0,0,0,4344,4377,10904
0,0,0,4260,4600,10751
0,0,0,4549,5283,10856
0,0,0,4350,4230,10692
0,0,0,4314,3941,11413
0,0,0,4267,4662,10673
0,0,0,4463,4607,10512
0,0,0,4551,4608,10393
0,0,0,5399,4404,10764
0,0,0,4445,4348,10751
0,0,0,4607,4963,10512
0,0,0,4597,4466,10344
0,0,0,4100,4472,10770
0,0,0,4607,4337,10531
0,0,0,4424,4640,10469
0,0,0,4017,4468,10751
0,0,0,4104,4582,10816
0,0,0,3955,4279,10751
0,0,0,4447,4406,10758
0,0,0,3766,4618,10771
0,0,0,4143,4297,10455
0,0,0,4552,4479,10614
0,0,0,4641,4602,10349
0,0,0,4357,4607,10843
0,0,0,4201,4392,10964
0,0,0,4505,4268,10679
0,0,0,4288,4725,10460
0,0,0,4219,5089,10539
0,0,0,3885,4607,10574
0,0,0,4473,4219,10572
0,0,0,4509,4474,10482
0,0,0,4464,4563,10569
0,0,0,4340,4272,10645
0,0,0,4389,4600,10579
0,0,0,4485,4669,10876
0,0,0,4453,4345,10920
0,0,0,4021,4501,10957
0,0,0,4768,4420,10811
0,0,0,2992,4554,10895
0,0,0,4516,4479,10649
0,0,0,4485,4712,10582
0,0,0,4762,4269,10751
0,0,0,4407,4660,10724
0,0,0,4566,4499,10490
0,0,0,3894,4680,10553
0,0,0,4319,4303,10869
0,0,0,4222,4664,10696
0,0,0,4312,4744,10550
0,0,0,5896,4248,10684
0,0,0,4607,4566,11510
0,0,0,4439,4262,10685
0,0,0,4477,3981,10680
0,0,0,4288,4379,9727
0,0,0,4354,4607,10741
0,0,0,4459,4495,10597
0,0,0,4246,4607,10661
0,0,0,3944,4813,10751
0,0,0,4292,4480,10309
0,0,0,4636,4566,10323
0,0,0,4184,4437,10776
0,0,0,4506,4528,10838
0,0,0,4175,4869,10751
0,0,0,4363,4778,10702
0,0,0,4305,4534,10464
0,0,0,4232,4577,10938
0,0,0,4517,4607,10638
0,0,0,4607,4297,10373
0,0,0,4567,4503,10500
0,0,0,4351,4280,11029
0,0,0,4785,4546,10304
0,0,0,4388,4317,10930
0,0,0,4276,3705,11697
0,0,0,4621,4385,10306
0,0,0,4314,4276,10756
0,0,0,4218,4606,10733
0,0,0,4598,4433,10466
0,0,0,4520,4201,10900
0,0,0,4348,4655,10816
0,0,0,4371,4734,10529
0,0,0,4516,5571,10518
0,0,0,4479,4381,10485
0,0,0,4230,4750,10714
0,0,0,4562,4754,8029
0,0,0,4239,4608,10471
0,0,0,4648,4146,10296
0,0,0,4237,4550,10586
0,0,0,4564,4356,10545
0,0,0,4424,4405,10751
0,0,0,4630,4520,11013
0,0,0,4319,4341,10966
0,0,0,4807,4528,10796
0,0,0,4503,4519,10339
0,0,0,4445,4768,10704
0,0,0,4448,4296,10730
0,0,0,4442,4223,10751
0,0,0,5205,4390,10016
0,0,0,4640,4532,10252
0,0,0,4500,4229,10575
0,0,0,5586,4321,10639
0,0,0,4315,4569,10664
0,0,0,4564,4293,10459
0,0,0,4391,4641,9957
0,0,0,4366,4177,10980
0,0,0,4345,4308,10870
0,0,0,4663,4545,10413
0,0,0,4024,4548,10751
0,0,0,4516,4491,10681
0,0,0,4356,4683,10602
0,0,0,4538,4488,10963
0,0,0,4282,4296,10890
0,0,0,4293,4264,10677
0,0,0,4516,4278,10590
0,0,0,4695,4520,10317
0,0,0,3121,4599,10491
0,0,0,4244,4373,10712
0,0,0,3989,4607,10783
0,0,0,4022,4298,9987
0,0,0,5809,4473,10343
0,0,0,4400,4570,10706
0,0,0,4438,4352,10853
0,0,0,5292,4413,10816
0,0,0,4392,4413,10784
0,0,0,4194,4632,10784
0,0,0,4528,4477,10533
0,0,0,4252,4706,10581
0,0,0,4338,4482,10912
0,0,0,4279,4636,10577
0,0,0,4497,4552,10577
0,0,0,4396,4795,10631
0,0,0,4657,4469,11396
0,0,0,4161,4516,10751
0,0,0,4456,4272,10755
0,0,0,3984,4416,10797
0,0,0,5162,4484,10452
0,0,0,4332,4386,10536
0,0,0,4603,4422,10325
0,0,0,4434,4676,10781
0,0,0,5346,4336,10773
0,0,0,4653,5162,10608
0,0,0,4730,4589,10751
0,0,0,4480,4277,10983
0,0,0,4532,4502,10353
0,0,0,4690,4525,10357
0,0,0,4347,4336,10890
0,0,0,4382,4311,10772
0,0,0,4390,4653,10577
0,0,0,4402,4285,11017
0,0,0,4128,4484,10674
0,0,0,4328,4170,10754
0,0,0,4427,4284,10862
0,0,0,4496,4626,10544
0,0,0,4462,4636,10661
0,0,0,4514,4604,10506
0,0,0,4101,4737,10720
0,0,0,4299,4776,10648
0,0,0,4414,4806,10676
0,0,0,4125,4517,10672
0,0,0,4317,4396,10970
0,0,0,4490,4183,10610
0,0,0,4324,4266,10812
0,0,0,4208,4446,10797
0,0,0,4544,4561,10800
0,0,0,4496,4166,10689
0,0,0,4139,4674,10762
0,0,0,4177,4113,10751
0,0,0,4153,3958,10856
0,0,0,3557,4839,10636
0,0,0,4441,4435,10470
0,0,0,4225,4590,10781
0,0,0,4805,4559,10196
0,0,0,4425,4396,10880
0,0,0,4388,4730,10996
0,0,0,4500,4591,10471
0,0,0,4360,4495,10892
0,0,0,4185,4541,10682
0,0,0,4393,4179,10816
0,0,0,4153,4475,10874
0,0,0,4385,5581,10600
0,0,0,4014,3827,10992
0,0,0,4400,4607,10686
0,0,0,4557,4472,10568
0,0,0,4595,4442,10498
0,0,0,4166,4493,10794
0,0,0,4552,4504,10571
0,0,0,4278,4625,10816
0,0,0,4324,4647,10642
0,0,0,3989,4604,10809
0,0,0,4207,4556,10142
0,0,0,4561,4616,10573
0,0,0,4312,4712,10572
0,0,0,4360,4443,10921
0,0,0,4607,4281,10326
0,0,0,4350,4622,10565
0,0,0,4267,4727,10679
0,0,0,4738,4379,10888
0,0,0,4588,4500,10437
0,0,0,4580,4340,10635
0,0,0,4492,4694,10705
0,0,0,4471,4303,10832
0,0,0,3909,4388,10727
0,0,0,4366,4305,10795
0,0,0,4354,4155,10853
0,0,0,4751,3902,10328
0,0,0,4038,4422,10832
0,0,0,4331,4653,10520
0,0,0,4308,4341,10973
0,0,0,2559,4511,10550
0,0,0,5631,4508,10835
0,0,0,4607,4520,10440
0,0,0,3876,4576,10910
0,0,0,4302,4660,10842
0,0,0,4448,4400,10742
0,0,0,4559,3994,10546
0,0,0,4197,4476,10826
0,0,0,4293,4947,10605
0,0,0,4464,4607,10622
0,0,0,4187,4812,10774
0,0,0,4436,4112,10751
0,0,0,4607,4265,10751
0,0,0,4317,4553,10669
0,0,0,4630,4433,10490
0,0,0,4356,4118,10751
0,0,0,4696,4582,10294
0,0,0,4371,4417,8716
0,0,0,4116,4466,10922
0,0,0,4373,4543,10512
0,0,0,4430,3574,10751
0,0,0,4125,4630,10792
0,0,0,4616,4418,10509
0,0,0,4384,4188,10720
0,0,0,4249,4738,10642
0,0,0,5032,4405,10925
0,0,0,4852,4380,10996
0,0,0,4376,3929,11018
0,0,0,4454,5442,10680
0,0,0,5046,4204,10885
0,0,0,4377,4450,10830
0,0,0,4607,4382,10554
0,0,0,4116,4568,10764
0,0,0,4635,4571,10394
0,0,0,4511,4308,10717
0,0,0,4258,4607,10861
0,0,0,4336,4716,10642
0,0,0,4466,4676,10580
0,0,0,4119,4488,10819
0,0,0,4276,4425,10866
0,0,0,4334,4392,10966
0,0,0,4158,4588,10747
0,0,0,4450,4944,10724
0,0,0,4199,4029,10889
0,0,0,4478,4600,11374
0,0,0,4447,4178,10824
0,0,0,4278,4282,10865
0,0,0,4375,4547,10751
0,0,0,4594,4645,10485
0,0,0,4493,4699,10365
0,0,0,4521,4309,10724
0,0,0,4538,4560,10612
0,0,0,4462,4302,10672
0,0,0,4360,4788,10673
0,0,0,4418,4348,10887
0,0,0,4491,4679,10596
0,0,0,4560,4607,10472
0,0,0,4505,5466,8345
0,0,0,4213,4225,10704
0,0,0,4131,4516,10849
0,0,0,4507,3700,10634
0,0,0,4376,4165,10881
0,0,0,4221,4607,10796
0,0,0,4304,4325,10954
0,0,0,4581,4504,10436
0,0,0,4555,4658,10551
0,0,0,4264,4505,10364
0,0,0,4356,4657,10746
0,0,0,4037,4569,10863
0,0,0,4576,4570,10641
0,0,0,4681,4462,10584
0,0,0,4494,4962,10689
0,0,0,3512,4766,10751
0,0,0,4541,4488,10833
0,0,0,4401,4242,11207
0,0,0,4557,4443,10472
0,0,0,4138,4407,10962
0,0,0,4279,4692,10651
0,0,0,4598,4651,10493
0,0,0,4359,4309,10753
0,0,0,4309,4188,10718
0,0,0,3826,4248,10751
0,0,0,4429,4208,10786
0,0,0,4399,4430,10944
0,0,0,4034,4500,10832
0,0,0,4016,4416,10963
0,0,0,4607,4362,10911
0,0,0,4380,4182,10751
0,0,0,4308,4160,10924
0,0,0,4177,4582,10778
0,0,0,3883,4561,10898
0,0,0,4212,4684,10751
0,0,0,4650,4510,10517
0,0,0,4248,4607,10690
0,0,0,4474,4858,10478
0,0,0,4154,4834,10796
0,0,0,4607,4377,10671
0,0,0,4968,4457,9914
0,0,0,4398,5316,10693
0,0,0,4689,4584,11076
0,0,0,4342,4608,10618
0,0,0,4351,4679,10690
0,0,0,4161,4583,10762
0,0,0,4573,4607,10494
0,0,0,4280,4292,11035
0,0,0,4359,4362,10787
0,0,0,4607,4589,10772
0,0,0,5190,4356,10987
0,0,0,4436,4276,10726
0,0,0,4650,4349,10600
0,0,0,4556,4598,10523
0,0,0,4421,4185,10580
0,0,0,4658,4607,11489
0,0,0,3700,4672,10812
0,0,0,4383,4607,9330
0,0,0,4108,4556,9916
0,0,0,4015,4506,10923
0,0,0,4203,4554,10921
0,0,0,4681,4475,10521
0,0,0,4538,4607,10751
0,0,0,4498,4828,10578
0,0,0,3906,4409,10856
0,0,0,4224,4738,10802
0,0,0,4675,4486,10457
0,0,0,4036,4575,10816
0,0,0,3985,4219,10905
0,0,0,4544,4492,10460
0,0,0,4248,4700,10660
0,0,0,4323,4758,10692
0,0,0,4272,4327,10947
0,0,0,4241,4492,10758
0,0,0,4524,4647,10367
0,0,0,4607,4439,10415
0,0,0,4193,4549,10816
0,0,0,4381,4741,10903
0,0,0,4607,4844,10737
0,0,0,4424,4397,9674
0,0,0,4200,4561,10535
0,0,0,4260,4808,10608
0,0,0,4324,4166,10751
0,0,0,4414,4607,10460
0,0,0,4340,4480,10918
0,0,0,4561,5287,10688
0,0,0,4381,4469,10931
0,0,0,4625,4572,10450
0,0,0,4180,4607,10508
0,0,0,4478,4406,10623
0,0,0,4221,4458,10820
0,0,0,3995,4325,10792
0,0,0,4589,5553,10480
0,0,0,4416,4300,10803
0,0,0,4430,4207,10936
0,0,0,4329,4607,10692
0,0,0,4265,3925,11022
0,0,0,4296,4469,10750
0,0,0,4472,4778,10712
0,0,0,4246,4351,10950
0,0,0,4633,4584,11421
0,0,0,4403,4206,10658
0,0,0,4256,4776,10750
0,0,0,4660,4532,11464
0,0,0,4408,5605,10463
0,0,0,4334,4344,11061
0,0,0,4607,5006,11123
0,0,0,4469,5241,10747
0,0,0,4320,4607,10737
0,0,0,4037,4504,11014
0,0,0,4463,4385,10704
0,0,0,4632,4404,10351
0,0,0,4388,4352,10699
0,0,0,4473,4629,11346
0,0,0,4256,4512,10832
0,0,0,4169,4411,10808
0,0,0,4721,4520,10457
0,0,0,4522,4230,10693
0,0,0,5333,5186,10016
0,0,0,4490,4242,10792
0,0,0,4642,4511,10552
0,0,0,4731,4131,10477
0,0,0,4454,4308,10858
0,0,0,4117,4606,10960
0,0,0,4135,4365,10780
0,0,0,4658,4477,10440
0,0,0,4229,4640,10821
0,0,0,4814,4654,10342
0,0,0,4400,4587,10638
0,0,0,4545,4412,10582
0,0,0,4671,4471,10578
0,0,0,4588,4607,10645
0,0,0,4592,4335,10740
0,0,0,4625,4569,10512
0,0,0,4605,4524,10472
0,0,0,4342,4372,10892
0,0,0,4942,4384,11044
0,0,0,4953,4521,10937
0,0,0,4328,4242,10720
0,0,0,4653,4315,10460
0,0,0,4607,4588,11660
0,0,0,4344,4661,10669
0,0,0,4614,4471,10387
0,0,0,4520,4662,10760
0,0,0,4491,4708,10751
0,0,0,4232,4447,10751
0,0,0,3927,4558,10821
0,0,0,4566,4317,10850
0,0,0,4520,4429,10145
0,0,0,4640,4517,10509
0,0,0,4503,4377,9962
0,0,0,4735,4570,10441
0,0,0,4344,4751,10768
0,0,0,4347,4244,10983
0,0,0,4311,4261,10739
0,0,0,4123,4468,10889
0,0,0,4304,4364,11084
0,0,0,3960,4637,10806
0,0,0,4541,4099,10789
0,0,0,4460,4131,10745
0,0,0,4053,4277,10895
0,0,0,4512,4641,10766
0,0,0,4584,4382,10605
0,0,0,4238,4607,10822
0,0,0,4757,4574,10408
0,0,0,3993,4566,10856
0,0,0,4123,4484,10912
0,0,0,4370,4643,10688
0,0,0,4338,4551,10679
0,0,0,4300,4586,11176
0,0,0,4362,4185,10308
0,0,0,4607,4321,10731
0,0,0,4245,4528,10641
0,0,0,4607,4371,10462
0,0,0,3843,4483,10992
0,0,0,4859,4523,10999
0,0,0,3748,4349,10938
0,0,0,4247,4534,10821
0,0,0,4108,4679,10885
0,0,0,4612,4706,11750
0,0,0,4496,4119,10824
0,0,0,3885,4299,10928
0,0,0,4555,5631,10733
0,0,0,4174,4707,10751
0,0,0,4589,4434,10650
0,0,0,4353,4328,10614
0,0,0,4244,4166,10817
0,0,0,4588,4397,10624
0,0,0,4393,4746,10765
0,0,0,4107,4362,10537
0,0,0,4590,4480,11097
0,0,0,4341,4734,10776
0,0,0,4399,4474,11027
0,0,0,4344,4284,11073
0,0,0,3927,4475,10669
0,0,0,4190,4736,10787
0,0,0,4672,4271,10838
0,0,0,4280,4416,11099
0,0,0,4720,4488,9368
0,0,0,4521,4386,10901
0,0,0,4516,4136,10751
0,0,0,4546,4434,10506
0,0,0,4117,4505,10954
0,0,0,4516,4241,10853
0,0,0,4569,4469,10735
0,0,0,4356,4417,10429
0,0,0,4585,4353,10561
0,0,0,4580,3966,10688
0,0,0,4356,4285,9757
0,0,0,4442,4296,10645
0,0,0,4362,4341,10848
0,0,0,4536,4572,10398
0,0,0,4520,4266,10747
0,0,0,4413,4607,10734
0,0,0,4590,4544,10717
0,0,0,4268,4407,11098
0,0,0,4390,4661,10656
0,0,0,3470,4566,11110
0,0,0,4296,4753,10769
0,0,0,4507,4378,10594
0,0,0,4378,4310,10774
0,0,0,4445,4724,10739
0,0,0,4355,4568,11665
0,0,0,4376,4301,10788
0,0,0,4264,4237,11012
0,0,0,4275,4633,10779
0,0,0,4123,4746,10902
0,0,0,4584,4536,10563
0,0,0,7655,4360,10486
0,0,0,4255,4288,10810
0,0,0,4607,4636,10777
0,0,0,4265,4271,10839
0,0,0,4526,4334,10739
0,0,0,4036,4566,10918
0,0,0,4216,4283,11040
0,0,0,4493,4626,11117
0,0,0,3878,4698,10707
0,0,0,4344,5060,10642
0,0,0,4488,4450,10760
0,0,0,4233,4292,10684
0,0,0,4687,4535,10460
0,0,0,4447,3784,10751
0,0,0,4265,4607,10875
0,0,0,4121,4489,11073
0,0,0,4259,4700,10820
0,0,0,4375,4175,10786
0,0,0,4413,5176,10661
0,0,0,4365,4210,10860
0,0,0,4692,4470,10571
0,0,0,4193,4529,10661
0,0,0,4525,4792,10491
0,0,0,5211,4436,10916
0,0,0,4308,4276,11138
0,0,0,4672,4545,10532
0,0,0,4292,4365,11007
0,0,0,4320,4687,7179
0,0,0,4237,4363,9945
0,0,0,4196,4532,10879
0,0,0,4623,4389,10612
0,0,0,4142,4656,10689
0,0,0,4557,4205,10295
0,0,0,4433,4466,10951
0,0,0,4736,4494,10511
0,0,0,4700,4578,10486
0,0,0,4587,4513,10117
0,0,0,4428,4699,10751
0,0,0,4512,4412,10743
0,0,0,4607,4444,7537
0,0,0,4265,4264,11137
0,0,0,4420,4740,10499
0,0,0,4221,4607,10757
0,0,0,4250,4607,10483
0,0,0,4376,4728,10689
0,0,0,4121,4572,10846
0,0,0,4520,4131,10751
0,0,0,4632,4616,10517
0,0,0,4161,4907,10900
0,0,0,4503,4605,10672
0,0,0,4165,4608,10911
0,0,0,5181,4564,11009
0,0,0,4314,4819,10748
0,0,0,4345,4323,10717
0,0,0,4024,4534,11063
0,0,0,5166,4522,10797
0,0,0,4357,4026,10813
0,0,0,4274,4279,11024
0,0,0,4385,4301,11004
0,0,0,4729,4507,10588
0,0,0,4049,4655,10961
0,0,0,4173,4489,10886
0,0,0,4372,4729,10751
0,0,0,4055,4586,11539
0,0,0,4503,4472,10584
0,0,0,4333,4653,10508
0,0,0,4346,4351,11090
0,0,0,4619,4397,10376
0,0,0,4318,4350,11114
0,0,0,4400,4809,10689
0,0,0,4605,4607,10546
0,0,0,3983,4615,10954
0,0,0,4230,4747,10559
0,0,0,3912,4604,11030
0,0,0,4176,4400,10858
0,0,0,4389,4802,10663
0,0,0,4236,4636,10915
0,0,0,4352,5332,10880
0,0,0,4626,4601,11408
0,0,0,4500,4653,10773
0,0,0,4640,4562,10517
0,0,0,4565,4371,10496
0,0,0,4397,4363,10764
0,0,0,4244,4417,10308
0,0,0,4323,4279,10733
0,0,0,4509,4607,10729
0,0,0,4373,4239,10856
0,0,0,4508,4562,11378
0,0,0,4308,4490,11135
0,0,0,4561,4428,10791
0,0,0,4644,4756,10521
0,0,0,4141,4579,10882
0,0,0,4505,4469,10673
0,0,0,4651,4198,10660
0,0,0,4261,4593,10868
0,0,0,4417,4616,10421
0,0,0,4510,4447,10642
0,0,0,4712,4468,10944
0,0,0,4214,4714,10703
0,0,0,4532,4447,10672
0,0,0,4548,4365,10750
0,0,0,4360,4474,10912
0,0,0,4057,4618,10904
0,0,0,4443,4582,10129
0,0,0,4315,4248,9905
0,0,0,4222,5086,10872
0,0,0,4426,4800,10751
0,0,0,4500,4596,10798
0,0,0,4560,4645,10714
0,0,0,4360,4573,11554
0,0,0,4226,4607,10989
0,0,0,4198,4762,10577
0,0,0,4509,4495,11136
0,0,0,4134,4618,10942
0,0,0,4630,4424,10662
0,0,0,4503,4340,10751
0,0,0,3849,4607,10898
0,0,0,4186,4583,10841
0,0,0,4579,4564,10597
0,0,0,4298,4431,10978
0,0,0,4397,5308,10748
0,0,0,4561,4435,10663
0,0,0,4244,4347,10854
0,0,0,4416,4324,10883
0,0,0,4199,3604,10870
0,0,0,4568,4513,10601
0,0,0,4417,4271,10454
0,0,0,4433,4323,11077
0,0,0,4537,4140,11627
0,0,0,4238,4335,10816
0,0,0,4674,4520,10639
0,0,0,4730,4559,10617
0,0,0,4113,4360,10963
0,0,0,4479,4607,10618
0,0,0,4232,4240,10914
0,0,0,4367,4002,10882
0,0,0,4563,4302,10622
0,0,0,4515,4254,10717
0,0,0,4258,4608,10843
0,0,0,4713,4571,10485
0,0,0,4548,5308,10698
0,0,0,4374,4318,10886
0,0,0,4400,4532,10371
0,0,0,4402,4333,10751
0,0,0,4368,4622,10825
0,0,0,4548,4473,10594
0,0,0,4212,4487,10748
0,0,0,4313,4789,10781
0,0,0,4413,4654,10782
0,0,0,4488,4186,10818
0,0,0,4556,4621,10791
0,0,0,3908,4561,10899
0,0,0,4423,4165,10765
0,0,0,4496,4373,9528
0,0,0,3766,4434,10957
0,0,0,3382,4944,10938
0,0,0,4225,4696,10662
0,0,0,4494,5086,10761
0,0,0,4496,4588,11677
0,0,0,4499,5545,10721
0,0,0,4532,4510,10684
0,0,0,3803,4722,10717
0,0,0,4195,4773,10805
0,0,0,4497,4672,10686
0,0,0,4664,4544,10447
0,0,0,4234,4690,10957
0,0,0,4255,4420,11023
0,0,0,4245,4120,11088
0,0,0,4607,4362,11058
0,0,0,4218,4709,10754
0,0,0,4295,4905,10784
0,0,0,4255,4474,11002
0,0,0,4183,4853,10751
0,0,0,4264,4875,10769
0,0,0,4150,4552,10444
0,0,0,4373,4150,10791
0,0,0,4487,4453,10916
0,0,0,4180,4405,10898
0,0,0,4335,4323,10664
0,0,0,4406,4402,11085
0,0,0,4344,4300,10193
0,0,0,4517,5040,10698
0,0,0,4405,4498,10866
0,0,0,4290,4687,10751
0,0,0,4208,4829,10642
0,0,0,4295,4824,10834
0,0,0,5152,4607,10898
0,0,0,4416,4773,10749
0,0,0,4351,4439,11042
0,0,0,4715,4663,10823
0,0,0,4195,4721,10883
0,0,0,4187,4272,10929
0,0,0,5196,4544,10927
0,0,0,4407,4778,10720
0,0,0,4381,4314,10845
0,0,0,4265,4341,10904
0,0,0,4377,4358,11084
0,0,0,4566,4607,10751
0,0,0,4324,4887,10842
0,0,0,4404,4607,10680
0,0,0,4291,4736,10792
0,0,0,4572,4688,10700
0,0,0,4350,3664,10751
0,0,0,4592,4639,10783
0,0,0,4356,4642,10768
0,0,0,4612,4593,10576
0,0,0,4538,4329,10965
0,0,0,4602,4532,10461
0,0,0,4539,4261,10560
0,0,0,4633,4440,10710
0,0,0,4727,4499,10992
0,0,0,4400,4707,10831
0,0,0,4327,4809,10747
0,0,0,4389,4155,10084
0,0,0,4218,5130,10816
0,0,0,4309,4244,10807
0,0,0,4498,4368,10894
0,0,0,3914,4848,10813
0,0,0,4292,4340,10921
0,0,0,4234,4416,10833
0,0,0,4559,4476,10785
0,0,0,3583,4840,10718
0,0,0,4377,4363,10770
0,0,0,4536,4291,10826
0,0,0,4559,4410,10684
0,0,0,4385,3866,10794
0,0,0,4337,4355,10928
0,0,0,4032,4500,11064
0,0,0,4165,4672,10912
0,0,0,4407,4692,10473
0,0,0,3918,4227,10987
0,0,0,4486,4511,10532
0,0,0,3754,4663,10517
0,0,0,4555,4922,10779
0,0,0,4626,4588,10624
0,0,0,4537,4484,10527
0,0,0,4544,4533,10750
0,0,0,4355,4814,10827
0,0,0,4640,4497,10652
0,0,0,4612,4504,10589
0,0,0,4471,4372,11018
0,0,0,4394,4445,10177
0,0,0,4393,4634,10893
0,0,0,4248,4389,11094
0,0,0,4320,4542,10836
0,0,0,4640,4640,11813
0,0,0,4369,4692,10681
0,0,0,4007,4607,10887
0,0,0,4369,4296,10710
0,0,0,4096,4604,10953
0,0,0,4153,4829,10862
0,0,0,3934,4477,11102
0,0,0,4565,4228,10786
0,0,0,4046,4599,10925
0,0,0,4148,4334,12608
0,0,0,4587,4600,10531
0,0,0,4220,4837,10895
0,0,0,4484,4605,10706
0,0,0,4440,4256,10120
0,0,0,4559,4462,10802
0,0,0,4607,4428,10625
0,0,0,4570,4624,10526
0,0,0,4598,4429,10692
0,0,0,4358,4333,10820
0,0,0,4419,4701,10623
0,0,0,4237,4809,10829
0,0,0,4570,4452,11304
0,0,0,4105,4648,11015
0,0,0,4055,3912,10682
0,0,0,4335,4368,10751
0,0,0,3961,4834,10883
0,0,0,4575,4491,10637
0,0,0,4241,4926,10781
0,0,0,4757,4450,11004
0,0,0,4584,4462,10578
0,0,0,4148,4550,10997
0,0,0,4496,4310,10663
0,0,0,4454,4261,10797
0,0,0,4324,4649,11063
0,0,0,4674,4437,10599
0,0,0,4504,4685,10633
0,0,0,4692,4607,10672
0,0,0,4291,4334,11151
0,0,0,4312,4465,10964
0,0,0,4207,4474,10969
0,0,0,4420,4231,10726
0,0,0,4618,4607,10633
0,0,0,4418,4287,10749
0,0,0,4122,4718,10883
0,0,0,4290,3990,10849
0,0,0,4549,4607,10111
0,0,0,4623,4461,10707
0,0,0,4334,4438,11041
0,0,0,4333,4758,10751
0,0,0,4461,5140,10797
0,0,0,5078,4469,11032
0,0,0,4381,4223,10742
0,0,0,4283,4838,10856
0,0,0,4639,4548,10533
0,0,0,4392,4468,10992
0,0,0,4624,4258,10790
0,0,0,4194,4607,10972
0,0,0,4631,4607,10516
0,0,0,4337,4376,11006
0,0,0,4472,4741,11068
0,0,0,4494,4676,10535
0,0,0,4396,4377,10774
0,0,0,4489,5125,10769
0,0,0,928,4480,11059
0,0,0,4422,4245,10712
0,0,0,3990,4424,10873
0,0,0,4333,4360,10898
0,0,0,4425,4346,10605
0,0,0,4221,4607,10997
0,0,0,4571,4513,10749
0,0,0,4369,4478,9754
0,0,0,4361,4644,10792
0,0,0,4191,4582,10749
0,0,0,4139,4398,10957
0,0,0,5042,4607,10784
0,0,0,4396,4408,10268
0,0,0,4807,4653,11042
0,0,0,4156,4693,10949
0,0,0,4305,4725,10718
0,0,0,3976,4273,10808
0,0,0,4441,4712,10578
0,0,0,4326,4393,11035
0,0,0,3869,3470,9984
0,0,0,4425,4655,10553
0,0,0,4516,4607,11238
0,0,0,4607,4470,10593
0,0,0,4133,4685,11514
0,0,0,4133,4611,10163
0,0,0,3348,4325,10887
0,0,0,4437,4415,10676
0,0,0,4296,4772,10609
0,0,0,4644,4463,10650
0,0,0,4292,4220,10879
0,0,0,4170,4773,10751
0,0,0,4801,4607,10492
0,0,0,4412,4258,10857
0,0,0,4417,4354,10751
0,0,0,4435,4312,10896
0,0,0,4306,4289,10759
0,0,0,4607,4567,10568
0,0,0,5141,3701,11085
0,0,0,4388,4380,11127
0,0,0,4096,5076,10927
0,0,0,4560,3753,10653
0,0,0,4426,4259,10940
0,0,0,4707,4760,10795
0,0,0,4214,3832,11192
0,0,0,4149,4607,10919
0,0,0,4607,4524,10574
0,0,0,4309,4439,11138
0,0,0,4252,4554,12149
0,0,0,4346,4560,10330
0,0,0,4225,4441,11085
0,0,0,4150,4785,10776
0,0,0,4404,4812,10665
0,0,0,4416,4627,10734
0,0,0,4265,4873,10887
0,0,0,4118,4487,10944
0,0,0,4272,4437,10973
0,0,0,4185,4601,10938
0,0,0,4180,4562,10969
0,0,0,4164,4854,10560
0,0,0,4880,4544,10946
0,0,0,4376,4293,10841
0,0,0,4438,4607,10785
0,0,0,4607,4485,10560
0,0,0,4053,4819,10832
0,0,0,4460,4177,10781
0,0,0,4344,4763,10753
0,0,0,4433,4557,10695
0,0,0,4616,4426,11430
0,0,0,4357,4794,10807
0,0,0,4472,3995,10878
0,0,0,3876,4666,10970
0,0,0,4438,4722,10924
0,0,0,4289,4177,10751
0,0,0,4381,4699,10765
0,0,0,4383,4838,10873
0,0,0,4434,4608,11274
0,0,0,4568,4613,10432
0,0,0,4425,4416,10780
