MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2979,2805,8138
0,0,0,3106,3068,8144
0,0,0,3278,2180,7959
0,0,0,2992,2071,8162
0,0,0,2835,2246,7503
0,0,0,2650,2115,8323
0,0,0,1501,2100,8417
0,0,0,2942,1949,8468
0,0,0,3008,1873,8260
0,0,0,3222,3475,7907
0,0,0,2944,1531,8130
0,0,0,2688,2197,8371
0,0,0,2808,1970,8512
0,0,0,2989,1837,8365
0,0,0,3265,2170,7966
0,0,0,2948,2213,8114
0,0,0,2704,2085,8310
0,0,0,2871,1839,8521
0,0,0,2996,1772,8166
0,0,0,3021,2312,8169
0,0,0,2772,1879,8531
0,0,0,2965,1856,8224
0,0,0,2933,1840,8188
0,0,0,2939,1780,8044
0,0,0,2971,1877,8314
0,0,0,2973,1872,8245
0,0,0,3091,1910,8034
0,0,0,3160,1980,6919
0,0,0,3170,2091,8008
0,0,0,3117,2276,9220
0,0,0,2976,2176,8101
0,0,0,2952,2258,8205
0,0,0,2741,2418,8313
0,0,0,3189,2144,8446
0,0,0,2844,1897,8467
0,0,0,2977,2116,7847
0,0,0,3074,2257,8104
0,0,0,2850,2294,8175
0,0,0,2632,2088,8268
0,0,0,2720,2060,8411
0,0,0,2947,582,7942
0,0,0,3185,2122,8022
0,0,0,3152,1999,7924
0,0,0,3071,2178,8128
0,0,0,2952,1863,8423
0,0,0,2805,1936,8491
0,0,0,2842,1953,8550
0,0,0,2221,1789,8248
0,0,0,3194,1925,8000
0,0,0,2970,2240,8046
0,0,0,3176,2072,7987
0,0,0,3123,1912,8012
0,0,0,3024,1652,8189
0,0,0,1992,2004,8278
0,0,0,3008,1768,8181
0,0,0,2980,2043,7563
0,0,0,3070,1970,8054
0,0,0,3348,2139,8051
0,0,0,3072,2069,8848
0,0,0,2857,2181,8217
0,0,0,3330,2194,7845
0,0,0,3271,2185,7900
0,0,0,2797,2284,8250
0,0,0,2899,1981,8421
0,0,0,2728,2112,8346
0,0,0,2770,2303,8228
0,0,0,3084,2248,8106
0,0,0,2431,1970,7960
0,0,0,3134,1978,8147
0,0,0,3084,2679,8117
0,0,0,2940,1698,8259
0,0,0,2712,2107,8264
0,0,0,2966,2184,8466
0,0,0,3193,1933,8039
0,0,0,2955,1773,8258
0,0,0,2861,1965,8353
0,0,0,2777,2340,8241
0,0,0,2984,2237,8104
0,0,0,2981,2244,8174
0,0,0,2794,2371,8264
0,0,0,3432,2315,8117
0,0,0,3045,1907,7938
0,0,0,2824,2005,8488
0,0,0,2758,2134,8261
0,0,0,2759,2292,8288
0,0,0,2644,2186,8464
0,0,0,2152,2084,8672
0,0,0,2960,1838,8420
0,0,0,2978,1743,8275
0,0,0,3224,2045,7957
0,0,0,2770,2370,8265
0,0,0,2645,1980,8442
0,0,0,2898,1944,8439
0,0,0,3037,1790,8229
0,0,0,3051,1887,8019
0,0,0,3201,1029,8001
0,0,0,3220,2079,7953
0,0,0,3358,2125,7892
0,0,0,3008,2104,8132
0,0,0,2917,2231,8501
0,0,0,2683,2248,8119
0,0,0,2960,2226,8027
0,0,0,2782,2258,8060
0,0,0,2889,1917,8451
0,0,0,2901,1749,8329
0,0,0,3309,1991,7990
0,0,0,2933,2253,8132
0,0,0,2615,2305,8102
0,0,0,3632,2142,8397
0,0,0,3153,1044,7989
0,0,0,3105,1738,8186
0,0,0,3094,2410,8141
0,0,0,3104,1972,8079
0,0,0,3193,2041,8090
0,0,0,2853,1799,8504
0,0,0,3248,2036,8382
0,0,0,3121,1818,8456
0,0,0,2901,1747,8312
0,0,0,2848,1996,8516
0,0,0,3037,1746,8168
0,0,0,3002,1808,8259
0,0,0,3019,1778,8290
0,0,0,3510,2698,8156
0,0,0,2924,1380,8326
0,0,0,2317,2738,8121
0,0,0,3183,1919,8024
0,0,0,2984,2176,8914
0,0,0,2890,2157,8088
0,0,0,2781,1088,8317
0,0,0,2980,2011,8248
0,0,0,3208,1954,8139
0,0,0,2803,1830,7728
0,0,0,2939,1877,8290
0,0,0,2890,2030,8324
0,0,0,2808,1810,8448
0,0,0,2930,1724,8290
0,0,0,1552,1922,8457
0,0,0,3110,2016,8235
0,0,0,3068,1732,8174
0,0,0,3003,1800,8358
0,0,0,3202,2081,7924
0,0,0,3114,2118,8985
0,0,0,3178,2172,7918
0,0,0,3220,1913,7955
0,0,0,3175,1978,9221
0,0,0,3200,2226,7874
0,0,0,2945,2290,8107
0,0,0,2785,2299,8204
0,0,0,2766,2384,8343
0,0,0,2869,3021,8216
0,0,0,2776,2154,8226
0,0,0,2965,2167,8946
0,0,0,2916,2165,7833
0,0,0,2716,2028,7960
0,0,0,3091,2005,8141
0,0,0,3165,1916,8007
0,0,0,3218,2012,7920
0,0,0,3104,2005,8033
0,0,0,3166,2194,8136
0,0,0,3257,2100,7872
0,0,0,2815,2254,8238
0,0,0,2764,2349,8400
0,0,0,2926,2260,8069
0,0,0,2980,2120,8347
0,0,0,2832,2240,8036
0,0,0,2928,2223,8063
0,0,0,2930,2261,8151
0,0,0,3105,2213,8784
0,0,0,3256,2062,7964
0,0,0,2527,2009,8006
0,0,0,3350,1910,8053
0,0,0,3117,2029,7951
0,0,0,3110,1985,8163
0,0,0,3250,2084,7896
0,0,0,3180,1987,7900
0,0,0,3181,2042,7959
0,0,0,3180,2011,7974
0,0,0,2884,2113,8850
0,0,0,2019,2105,7966
0,0,0,3049,2231,8270
0,0,0,3022,1914,8914
0,0,0,2686,1952,8322
0,0,0,2970,1771,8395
0,0,0,2991,2712,8216
0,0,0,3193,2105,7983
0,0,0,3108,2186,8993
0,0,0,2715,2138,8208
0,0,0,2680,2049,8758
0,0,0,2936,1953,8408
0,0,0,2885,2308,8202
0,0,0,2752,2277,8137
0,0,0,1898,2299,8191
0,0,0,3001,2272,8137
0,0,0,3026,2192,7893
0,0,0,3220,1908,7951
0,0,0,3066,1497,7997
0,0,0,3066,1687,8204
0,0,0,3034,1731,7851
0,0,0,2983,2141,8168
0,0,0,3252,1986,7987
0,0,0,3224,1964,7966
0,0,0,3025,1076,8184
0,0,0,3130,2788,8186
0,0,0,2960,1800,8453
0,0,0,3103,1963,8215
0,0,0,3055,1717,8151
0,0,0,3232,1914,8024
0,0,0,3191,2020,6132
0,0,0,2676,2000,8265
0,0,0,3223,2045,8426
0,0,0,2980,1831,8202
0,0,0,2963,2216,8791
0,0,0,2893,2395,8164
0,0,0,2896,2515,8231
0,0,0,2956,2322,8116
0,0,0,2668,2161,8363
0,0,0,2800,2445,8246
0,0,0,2728,2328,7314
0,0,0,2660,2203,8324
0,0,0,2726,2137,8281
0,0,0,2881,2240,8131
0,0,0,2964,2336,8105
0,0,0,2963,2178,8113
0,0,0,2946,1920,8096
0,0,0,3042,2221,8038
0,0,0,2937,2256,8132
0,0,0,3187,1947,8335
0,0,0,2804,1858,8525
0,0,0,2888,1815,8322
0,0,0,3136,2860,8173
0,0,0,3276,1943,7968
0,0,0,2772,2234,8988
0,0,0,2911,2284,8220
0,0,0,2815,2313,8420
0,0,0,3802,2087,8369
0,0,0,3113,2791,8128
0,0,0,3218,1942,7969
0,0,0,3214,2066,7817
0,0,0,2968,2169,8073
0,0,0,2757,2345,8218
0,0,0,3592,2020,8406
0,0,0,2966,1655,8229
0,0,0,3034,1856,8334
0,0,0,3202,2037,8013
0,0,0,3378,1942,7968
0,0,0,3162,1997,8013
0,0,0,2974,2168,7899
0,0,0,3041,2193,8541
0,0,0,2880,2678,8132
0,0,0,3326,1941,8385
0,0,0,3219,1694,8186
0,0,0,3058,1919,8026
0,0,0,2912,2172,8144
0,0,0,2668,2052,8428
0,0,0,2916,1729,7920
0,0,0,2779,2079,6729
0,0,0,2763,1230,8296
0,0,0,3008,1686,8445
0,0,0,3134,1904,8069
0,0,0,2820,2244,8203
0,0,0,2826,1828,8432
0,0,0,3142,1933,7816
0,0,0,2970,2138,8054
0,0,0,3637,1973,8327
0,0,0,4312,2543,8111
0,0,0,3185,1992,8015
0,0,0,2752,2290,8199
0,0,0,2644,2169,8350
0,0,0,2826,1909,8545
0,0,0,3005,1778,8210
0,0,0,3216,1700,8204
0,0,0,3058,2101,8062
0,0,0,2842,2285,8157
0,0,0,2650,2069,8411
0,0,0,2714,2172,8296
0,0,0,2711,2143,8256
0,0,0,3122,1956,8454
0,0,0,2868,2222,8465
0,0,0,2688,1926,8417
0,0,0,3272,2004,8490
0,0,0,2904,1972,8418
0,0,0,2902,1875,8490
0,0,0,2878,1904,8530
0,0,0,2974,1917,8236
0,0,0,3079,1714,9923
0,0,0,3056,1927,8159
0,0,0,3105,1837,8072
0,0,0,3124,2141,8040
0,0,0,3061,2197,8123
0,0,0,2764,2028,8266
0,0,0,3074,2004,8344
0,0,0,2805,1844,8555
0,0,0,3017,2839,8191
0,0,0,2720,2129,7490
0,0,0,3080,1738,7807
0,0,0,2752,2240,8026
0,0,0,3126,1952,8378
0,0,0,2941,1839,8441
0,0,0,3208,2000,7922
0,0,0,2734,2312,8265
0,0,0,2953,1832,8439
0,0,0,3223,2015,7909
0,0,0,2711,2156,8290
0,0,0,3176,1793,7961
0,0,0,2854,1822,8542
0,0,0,2772,2219,8236
0,0,0,3457,2028,8414
0,0,0,3152,2223,8108
0,0,0,3019,2216,8281
0,0,0,3721,1990,8369
0,0,0,3090,1755,8138
0,0,0,3320,1946,7960
0,0,0,2898,2149,7901
0,0,0,2856,651,8281
0,0,0,2680,2059,8300
0,0,0,2766,2267,8372
0,0,0,2693,2096,8274
0,0,0,2880,1751,8140
0,0,0,2960,1760,8311
0,0,0,1825,1980,8449
0,0,0,1805,1828,8228
0,0,0,2947,1747,8243
0,0,0,2967,1684,8269
0,0,0,3017,1966,8173
0,0,0,2998,1835,8205
0,0,0,2885,1784,8045
0,0,0,2668,2026,8393
0,0,0,2898,1881,8462
0,0,0,3063,1741,8188
0,0,0,3141,1946,7897
0,0,0,3037,2235,8936
0,0,0,2660,173,8391
0,0,0,3013,1917,8135
0,0,0,3179,1925,8068
0,0,0,3177,2061,8034
0,0,0,3290,2068,8828
0,0,0,2885,2228,8180
0,0,0,2853,2191,8129
0,0,0,2896,2348,8114
0,0,0,2873,2332,8157
0,0,0,2963,1469,8400
0,0,0,2896,1794,8239
0,0,0,2888,1809,8456
0,0,0,3027,1799,8384
0,0,0,3008,1747,8234
0,0,0,3342,2914,8114
0,0,0,3197,1968,7911
0,0,0,2962,2136,8142
0,0,0,2980,2216,8158
0,0,0,2943,2258,8102
0,0,0,3211,2000,7939
0,0,0,3109,2082,7927
0,0,0,3318,2098,7872
0,0,0,3227,1446,7917
0,0,0,3267,2150,7812
0,0,0,3229,2138,8257
0,0,0,3010,2128,8953
0,0,0,3121,2244,8850
0,0,0,3303,2010,7953
0,0,0,2976,2064,7961
0,0,0,2869,2294,8181
0,0,0,3054,2116,8839
0,0,0,2951,2164,8152
0,0,0,2632,2017,8394
0,0,0,3010,2132,8128
0,0,0,3022,2109,8206
0,0,0,2961,2487,8301
0,0,0,2824,2321,8653
0,0,0,2841,2316,8146
0,0,0,2843,2341,8194
0,0,0,2943,2194,8093
0,0,0,2930,666,8126
0,0,0,3026,2245,8044
0,0,0,2924,1968,8226
0,0,0,2824,2225,8208
0,0,0,2726,2183,8892
0,0,0,2691,2099,8382
0,0,0,3060,1728,8231
0,0,0,2985,1879,8039
0,0,0,3107,1974,8125
0,0,0,3096,2202,8549
0,0,0,2806,2167,8288
0,0,0,2680,2007,8356
0,0,0,2619,1984,8416
0,0,0,2926,1079,8362
0,0,0,2854,1958,8059
0,0,0,3208,2071,7977
0,0,0,3068,2112,7895
0,0,0,2789,2276,8196
0,0,0,2632,2143,8357
0,0,0,2946,2014,8258
0,0,0,2828,1949,7488
0,0,0,3277,1889,7933
0,0,0,2904,2130,8194
0,0,0,2203,2190,8269
0,0,0,2860,1856,8548
0,0,0,2907,1882,7843
0,0,0,3069,2028,7879
0,0,0,3284,2193,7952
0,0,0,2953,2024,8858
0,0,0,2816,2227,8249
0,0,0,2863,1849,8450
0,0,0,2866,1755,8368
0,0,0,3880,1942,8189
0,0,0,3160,2592,7957
0,0,0,2864,2260,8058
0,0,0,2980,2256,8084
0,0,0,2826,2188,8162
0,0,0,2817,2336,8289
0,0,0,3636,2057,8337
0,0,0,2926,1856,8461
0,0,0,3100,2701,8191
0,0,0,3200,1952,7882
0,0,0,2827,2318,8224
0,0,0,3176,1951,7958
0,0,0,2728,1946,8309
0,0,0,3165,2069,8114
0,0,0,3310,1932,7803
0,0,0,3017,2108,8122
0,0,0,2845,2240,7688
0,0,0,2612,2049,8328
0,0,0,2585,2134,8409
0,0,0,2886,1912,8356
0,0,0,3766,2012,7648
0,0,0,2960,1860,8149
0,0,0,2741,1963,8289
0,0,0,2607,2005,7909
0,0,0,2624,1312,8446
0,0,0,2875,2010,8634
0,0,0,2920,2006,8388
0,0,0,2934,1912,8435
0,0,0,2678,2043,8412
0,0,0,2417,2256,8961
0,0,0,2838,2000,8413
0,0,0,3776,2164,8132
0,0,0,3108,1881,7977
0,0,0,3061,1950,8189
0,0,0,3165,2033,8026
0,0,0,3110,2528,8181
0,0,0,3032,1956,8070
0,0,0,3070,1676,8136
0,0,0,3154,1923,8117
0,0,0,3039,1899,8105
0,0,0,3081,1798,8239
0,0,0,2876,1794,8441
0,0,0,2963,1852,8257
0,0,0,3122,2215,8230
0,0,0,3037,1696,8179
0,0,0,3012,1757,8301
0,0,0,3087,1667,8217
0,0,0,3152,1703,7163
0,0,0,3120,1013,8106
0,0,0,2603,2093,8041
0,0,0,2859,2290,8166
0,0,0,2822,2290,8212
0,0,0,2877,2192,8164
0,0,0,3099,2230,8072
0,0,0,3038,2116,8057
0,0,0,2585,2086,8208
0,0,0,2953,1791,8410
0,0,0,3025,1064,8153
0,0,0,3003,1790,8223
0,0,0,3143,1921,8078
0,0,0,3164,1881,8123
0,0,0,3173,2012,8028
0,0,0,3194,1978,8001
0,0,0,3252,2050,7828
0,0,0,3323,2099,7854
0,0,0,3105,1864,7089
0,0,0,3097,2717,8100
0,0,0,3032,1698,8221
0,0,0,2731,2583,8213
0,0,0,2837,2208,8129
0,0,0,2640,3504,8407
0,0,0,2925,1586,8545
0,0,0,2949,1734,8297
0,0,0,3071,2000,8073
0,0,0,2989,2228,8198
0,0,0,2608,2091,8568
0,0,0,2024,1820,8264
0,0,0,3220,1738,7936
0,0,0,3082,2130,8067
0,0,0,3017,2115,7674
0,0,0,2936,2240,8257
0,0,0,2778,2329,8307
0,0,0,3838,1681,8407
0,0,0,2872,1789,8430
0,0,0,3028,1749,8249
0,0,0,4235,2118,7800
0,0,0,3112,1942,8222
0,0,0,3377,2055,7861
0,0,0,2898,2132,8092
0,0,0,2793,2219,8246
0,0,0,2743,2341,8272
0,0,0,2737,2149,8322
0,0,0,3170,2146,8379
0,0,0,2961,1573,8480
0,0,0,3044,1662,8268
0,0,0,3033,2221,8196
0,0,0,3096,2389,8084
0,0,0,3259,2160,7898
0,0,0,3234,2047,7918
0,0,0,3184,1908,8019
0,0,0,3298,2167,8861
0,0,0,3204,1941,7971
0,0,0,3176,2101,8085
0,0,0,2753,2293,8053
0,0,0,2964,2107,8108
0,0,0,2745,2138,8344
0,0,0,2793,1765,8457
0,0,0,2932,1720,8316
0,0,0,3058,2000,8069
0,0,0,2956,2195,8166
0,0,0,2866,2301,8252
0,0,0,2951,1938,8326
0,0,0,3122,2763,8181
0,0,0,2965,1650,8295
0,0,0,3036,2026,8156
0,0,0,3170,1973,8014
0,0,0,3136,1872,8074
0,0,0,3101,1901,8197
0,0,0,3008,1784,8201
0,0,0,2800,1847,8244
0,0,0,3167,1886,8065
0,0,0,3031,1938,7720
0,0,0,2311,2036,8036
0,0,0,3243,2059,7948
0,0,0,2992,2177,8222
0,0,0,4172,2298,8216
0,0,0,2647,2094,8396
0,0,0,2945,1464,8407
0,0,0,2970,2312,8183
0,0,0,3216,2010,8186
0,0,0,3030,2303,7938
0,0,0,3028,2376,8335
0,0,0,3200,1994,7910
0,0,0,3184,2009,7721
0,0,0,3187,1885,8021
0,0,0,3016,2164,8949
0,0,0,2909,2318,8140
0,0,0,2606,2252,8234
0,0,0,2793,964,8240
0,0,0,2100,2398,8392
0,0,0,2815,2306,8262
0,0,0,3103,1904,8404
0,0,0,3202,1841,8071
0,0,0,3071,2178,8049
0,0,0,2744,2280,8250
0,0,0,2801,2692,8521
0,0,0,3154,1991,7894
0,0,0,3130,770,7991
0,0,0,2815,2004,8183
0,0,0,2594,1915,8402
0,0,0,2830,2064,8482
0,0,0,3005,1887,8460
0,0,0,3031,1829,8480
0,0,0,3198,1688,7634
0,0,0,2368,1803,8342
0,0,0,3032,1782,8184
0,0,0,2800,1976,7428
0,0,0,2833,2241,8292
0,0,0,2790,1833,8458
0,0,0,2907,1909,8578
0,0,0,2900,1940,8447
0,0,0,3091,2144,8108
0,0,0,3255,2087,7931
0,0,0,3220,2036,7978
0,0,0,3067,2160,7968
0,0,0,3178,2125,7847
0,0,0,3237,2047,7851
0,0,0,3196,1575,8006
0,0,0,3251,2065,8000
0,0,0,3444,2000,7885
0,0,0,3203,1939,8048
0,0,0,3184,2028,7976
0,0,0,3070,1896,8063
0,0,0,2744,1817,8277
0,0,0,2992,1942,8466
0,0,0,2853,1796,8539
0,0,0,3058,1765,8251
0,0,0,3002,1821,8282
0,0,0,3118,1746,8177
0,0,0,3112,1923,7931
0,0,0,3233,1364,7946
0,0,0,2851,2415,8216
0,0,0,2709,2036,8145
0,0,0,3043,1807,8454
0,0,0,3093,1854,8112
0,0,0,3130,1871,8136
0,0,0,3101,1963,8227
0,0,0,3266,2072,7941
0,0,0,2944,2158,8080
0,0,0,2624,2248,8270
0,0,0,2679,2048,8068
0,0,0,2874,1928,8564
0,0,0,3082,1980,8200
0,0,0,3224,1835,8054
0,0,0,3189,1988,7888
0,0,0,3024,1064,8975
0,0,0,2845,2251,8232
0,0,0,2761,2053,8272
0,0,0,2881,1856,8451
0,0,0,3144,1904,8090
0,0,0,3094,2058,7947
0,0,0,3009,2104,8162
0,0,0,2794,2309,8235
0,0,0,2871,2212,8190
0,0,0,2793,2244,8285
0,0,0,2700,2064,8464
0,0,0,2814,2122,8422
0,0,0,3063,1673,8239
0,0,0,2813,2019,8386
0,0,0,3009,1965,8182
0,0,0,3048,1690,8240
0,0,0,3153,1860,8091
0,0,0,3108,2333,8073
0,0,0,3247,2064,7987
0,0,0,3347,2050,7877
0,0,0,3144,2002,8080
0,0,0,3056,1740,8221
0,0,0,3246,2021,7908
0,0,0,3463,2060,7889
0,0,0,2849,2189,8244
0,0,0,2802,2346,8263
0,0,0,2969,2156,8284
0,0,0,2725,2052,8370
0,0,0,3114,1541,8154
0,0,0,3029,2086,8927
0,0,0,3275,1996,8339
0,0,0,2902,1914,8590
0,0,0,2956,760,8319
0,0,0,3128,2044,8061
0,0,0,2909,2245,8577
0,0,0,2836,2369,8228
0,0,0,2823,2339,8257
0,0,0,2834,1895,8522
0,0,0,2841,1908,8488
0,0,0,2871,2359,8524
0,0,0,2864,1832,8422
0,0,0,2881,1506,7676
0,0,0,3042,1762,8193
0,0,0,3202,1880,8025
0,0,0,3054,2026,8645
0,0,0,3019,2123,8068
0,0,0,2881,2257,8178
0,0,0,2872,2295,8194
0,0,0,2692,2060,8319
0,0,0,2806,1888,8376
0,0,0,2813,1893,8488
0,0,0,3120,1941,8517
0,0,0,3992,1934,8411
0,0,0,2625,2043,8404
0,0,0,2929,2283,8088
0,0,0,3049,2164,8079
0,0,0,3220,2053,7956
0,0,0,3095,2166,8278
0,0,0,2999,2112,8164
0,0,0,2960,2112,8256
0,0,0,3288,2077,7944
0,0,0,3245,2028,7956
0,0,0,3129,1448,8101
0,0,0,3313,1957,8052
0,0,0,3140,1868,8098
0,0,0,3051,1872,8204
0,0,0,3136,1556,7978
0,0,0,2633,2219,8598
0,0,0,2938,2278,8191
0,0,0,2730,2053,8283
0,0,0,2900,1818,8456
0,0,0,2897,1737,8392
0,0,0,3041,2388,8222
0,0,0,2982,2141,8280
0,0,0,2824,1655,7829
0,0,0,2962,2246,8133
0,0,0,2638,1947,7282
0,0,0,2902,1758,8508
0,0,0,3143,2233,8252
0,0,0,3257,2119,7386
0,0,0,2804,2353,8800
0,0,0,2984,1825,8266
0,0,0,2583,2233,8170
0,0,0,4048,2024,8393
0,0,0,3058,1788,8258
0,0,0,3206,1996,7988
0,0,0,2952,2491,8115
0,0,0,2833,2199,8167
0,0,0,2688,1924,8373
0,0,0,2807,1133,8484
0,0,0,2664,2082,8396
0,0,0,3107,1869,8395
0,0,0,2602,2039,8375
0,0,0,2851,1825,8565
0,0,0,3131,2580,8064
0,0,0,3010,1610,8390
0,0,0,2962,2253,8108
0,0,0,2927,1965,8431
0,0,0,3109,1624,8218
0,0,0,2996,1981,7910
0,0,0,3213,2018,7965
0,0,0,3264,2021,8018
0,0,0,3020,2093,8091
0,0,0,2792,2221,8293
0,0,0,2618,2123,8360
0,0,0,2686,1952,8370
0,0,0,2887,1968,8406
0,0,0,2774,1954,8524
0,0,0,2825,1877,8703
0,0,0,3110,1731,8092
0,0,0,3228,2038,7944
0,0,0,3116,2059,7914
0,0,0,2876,2224,8105
0,0,0,2806,1859,8409
0,0,0,3094,1908,7973
0,0,0,2908,2186,7120
0,0,0,2822,1928,8399
0,0,0,3082,1825,8072
0,0,0,3218,1992,8024
0,0,0,2924,2261,8222
0,0,0,2764,2435,8201
0,0,0,2647,2038,8400
0,0,0,2825,1991,8458
0,0,0,2601,1937,8778
0,0,0,2953,2331,7940
0,0,0,3258,1868,8024
0,0,0,3122,2052,8720
0,0,0,2593,2020,8091
0,0,0,3087,2237,8120
0,0,0,3104,1872,8157
0,0,0,2991,2090,8832
0,0,0,2699,2128,7166
0,0,0,2969,1776,8235
0,0,0,3452,2073,7948
0,0,0,2862,1874,8449
0,0,0,2973,1668,8036
0,0,0,3056,1860,8256
0,0,0,2740,2043,8360
0,0,0,2794,1833,8556
0,0,0,3012,2006,8251
0,0,0,1811,2189,7959
0,0,0,2672,2101,7770
0,0,0,3191,1951,8073
0,0,0,3095,2146,7898
0,0,0,3000,2233,8322
0,0,0,2815,2249,8264
0,0,0,3035,1949,8513
0,0,0,3067,2170,8175
0,0,0,3212,2067,8016
0,0,0,3024,2255,8158
0,0,0,2735,2305,8308
0,0,0,3076,2100,8124
0,0,0,3025,2240,8130
0,0,0,2739,2161,8312
0,0,0,2986,1756,8306
0,0,0,3136,1976,8552
0,0,0,2725,2120,7943
0,0,0,2929,2112,8228
0,0,0,2728,2006,8380
0,0,0,2910,1838,8613
0,0,0,2977,2853,8215
0,0,0,2989,2185,8682
0,0,0,2698,2262,8384
0,0,0,2915,1897,8430
0,0,0,3240,2121,8684
0,0,0,2880,2130,8161
0,0,0,3569,2029,8364
0,0,0,2955,1740,8178
0,0,0,3028,1708,8266
0,0,0,3126,2015,8156
0,0,0,3033,1874,7948
0,0,0,2967,2088,8064
0,0,0,2991,2193,8169
0,0,0,2408,2245,8423
0,0,0,2903,1928,8451
0,0,0,3051,2037,8218
0,0,0,3423,2015,7910
0,0,0,3193,2173,8841
0,0,0,2706,2320,8355
0,0,0,1816,2252,8088
0,0,0,2930,2236,8158
0,0,0,2988,1241,8374
0,0,0,3370,2067,7948
0,0,0,3092,1919,8058
0,0,0,3263,1802,8082
0,0,0,3737,2186,8138
0,0,0,2968,2303,8068
0,0,0,3046,2024,6976
0,0,0,3155,2041,8058
0,0,0,3091,2617,8178
0,0,0,4010,1771,8371
0,0,0,3125,1740,8200
0,0,0,3274,1921,7961
0,0,0,3027,2088,8366
0,0,0,2813,2125,8262
0,0,0,2788,2313,8261
0,0,0,2793,2226,8274
0,0,0,2699,1975,8394
0,0,0,2810,692,8528
0,0,0,2752,2865,8202
0,0,0,3256,2032,7960
0,0,0,3242,1951,7980
0,0,0,2977,2040,8290
0,0,0,2677,1985,8370
0,0,0,2935,1696,7356
0,0,0,3192,2064,8029
0,0,0,3001,2249,8074
0,0,0,2691,2029,8346
0,0,0,3007,1713,8044
0,0,0,3016,2256,8124
0,0,0,3250,1875,8133
0,0,0,2943,2074,8111
0,0,0,1788,2248,8173
0,0,0,2677,2004,8484
0,0,0,3108,1928,8392
0,0,0,3055,1707,8297
0,0,0,3161,2031,8242
0,0,0,2665,2019,8422
0,0,0,2995,1646,8264
0,0,0,3204,2059,8069
0,0,0,2968,1661,7946
0,0,0,3261,2388,7975
0,0,0,2888,2248,8172
0,0,0,2600,2041,8300
0,0,0,3191,1865,8558
0,0,0,2979,1688,8372
0,0,0,4749,1961,8095
0,0,0,3426,2144,8706
0,0,0,3042,2030,8139
0,0,0,2917,2128,8195
0,0,0,2981,2122,7786
0,0,0,3295,1991,9001
0,0,0,3080,2144,8096
0,0,0,2730,2026,8314
0,0,0,2859,1780,8268
0,0,0,3016,1519,8224
0,0,0,2510,2148,8116
0,0,0,2797,2245,8261
0,0,0,2761,2151,8296
0,0,0,2911,1857,8398
0,0,0,2866,1853,8527
0,0,0,2943,1769,8324
0,0,0,3119,1936,8102
0,0,0,3093,2118,8984
0,0,0,3417,2154,7919
0,0,0,2672,2025,8394
0,0,0,2791,2072,8493
0,0,0,2680,1472,8400
0,0,0,2912,1873,7516
0,0,0,2840,1913,8595
0,0,0,2972,1714,8299
0,0,0,3208,1920,8053
0,0,0,2971,2257,8055
0,0,0,2934,1913,8465
0,0,0,2840,1803,8527
0,0,0,2977,1748,8314
0,0,0,3159,1910,8111
0,0,0,3268,2032,7901
0,0,0,2922,2204,8168
0,0,0,2897,2037,8267
0,0,0,2634,2024,8427
0,0,0,2825,1872,8538
0,0,0,2901,2184,8117
0,0,0,2724,2243,8338
0,0,0,2924,1731,8354
0,0,0,3210,1853,7627
0,0,0,2978,1912,8386
0,0,0,3196,2896,8151
0,0,0,3195,1991,7976
0,0,0,2886,2173,8128
0,0,0,3181,1918,8165
0,0,0,3161,1929,8128
0,0,0,2760,2056,8849
0,0,0,2598,1949,8423
0,0,0,3052,1781,8268
0,0,0,3116,1919,8136
0,0,0,2834,2224,8208
0,0,0,2047,1961,8517
0,0,0,2999,1781,8248
0,0,0,3221,2000,8020
0,0,0,2306,2042,8472
0,0,0,2933,2188,8384
0,0,0,3165,2042,8166
0,0,0,2791,2342,8336
0,0,0,3033,2022,8172
0,0,0,2672,2093,8000
0,0,0,3261,1917,7932
0,0,0,3545,2045,8385
0,0,0,2987,1789,8334
0,0,0,3237,2105,7976
0,0,0,2775,2080,8351
0,0,0,2918,1891,8426
0,0,0,2600,2187,8224
0,0,0,2839,2226,8260
0,0,0,3163,1732,8182
0,0,0,3130,2328,8117
0,0,0,2797,2190,8182
0,0,0,2700,2314,8012
0,0,0,2901,1815,8299
0,0,0,3018,1682,8282
0,0,0,3095,1944,8157
0,0,0,2868,2135,8176
0,0,0,2698,2312,8330
0,0,0,3008,1949,8458
0,0,0,3076,2031,8164
0,0,0,2965,2170,8002
0,0,0,2680,1986,8422
0,0,0,2881,1690,8524
0,0,0,2907,1756,8127
0,0,0,3010,1877,8196
0,0,0,3116,1936,8106
0,0,0,2837,2241,8228
0,0,0,2855,1916,8565
0,0,0,3235,2054,8026
0,0,0,2777,1988,8440
0,0,0,2814,1999,8454
0,0,0,2920,1810,8469
0,0,0,3128,2136,8129
0,0,0,2972,1790,8319
0,0,0,3273,2036,7989
0,0,0,3256,1856,7994
0,0,0,3016,2151,8086
0,0,0,2941,1901,8419
0,0,0,3119,1961,8131
0,0,0,2987,2084,8704
0,0,0,2870,1912,8446
0,0,0,3175,1996,8044
0,0,0,3197,1988,7965
0,0,0,2980,2281,8111
0,0,0,2896,2080,8396
0,0,0,3060,1620,8174
0,0,0,2971,2256,8215
0,0,0,3152,2042,8337
