MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4253,4366,9539
0,0,0,4288,4394,10167
0,0,0,4392,4728,9652
0,0,0,4580,4654,9727
0,0,0,4596,4608,9740
0,0,0,4327,4773,9857
0,0,0,4222,4742,10691
0,0,0,4495,4130,9829
0,0,0,4217,4779,9989
0,0,0,4195,4836,9749
0,0,0,3992,4929,10057
0,0,0,4246,4489,10177
0,0,0,4362,4390,10056
0,0,0,4607,4607,9888
0,0,0,4255,4840,9898
0,0,0,4350,4849,10200
0,0,0,4022,4485,10090
0,0,0,4000,5065,10049
0,0,0,4205,4884,10023
0,0,0,4124,4999,10010
0,0,0,3972,4816,10029
0,0,0,4244,4608,9993
0,0,0,4258,4465,10176
0,0,0,4347,4727,9748
0,0,0,4045,4817,10069
0,0,0,3990,4900,10042
0,0,0,3994,4672,10118
0,0,0,2949,4943,9926
0,0,0,4544,4648,9740
0,0,0,4368,4794,9718
0,0,0,4384,4796,11007
0,0,0,4405,4828,9693
0,0,0,4557,4672,9727
0,0,0,4387,5418,9700
0,0,0,4288,4385,10173
0,0,0,4282,4393,10132
0,0,0,4280,4492,9862
0,0,0,4386,4586,9843
0,0,0,4306,4760,9925
0,0,0,4223,4817,9872
0,0,0,4408,4720,9650
0,0,0,4225,4626,9963
0,0,0,3976,4674,10085
0,0,0,3994,4589,9916
0,0,0,4394,4522,10013
0,0,0,4256,4720,9444
0,0,0,4208,4587,10327
0,0,0,4244,4796,9914
0,0,0,4248,4527,10266
0,0,0,4528,4756,9757
0,0,0,4343,4488,10069
0,0,0,4202,4883,10024
0,0,0,4281,4728,10037
0,0,0,4237,4522,10260
0,0,0,4304,4822,9764
0,0,0,3950,4690,10069
0,0,0,4106,4656,10064
0,0,0,4273,4565,10288
0,0,0,4370,4445,9921
0,0,0,4168,4839,9946
0,0,0,3292,4688,8897
0,0,0,4328,4488,10279
0,0,0,4592,4740,9792
0,0,0,3938,4719,10100
0,0,0,3644,5027,9924
0,0,0,3936,4754,10081
0,0,0,4344,4494,10006
0,0,0,3904,4641,9843
0,0,0,4393,4781,9916
0,0,0,4356,4776,9750
0,0,0,4010,4614,10142
0,0,0,4444,4544,10030
0,0,0,4224,4882,10176
0,0,0,4110,4676,10263
0,0,0,4355,4433,10085
0,0,0,4516,4837,9839
0,0,0,4346,4845,10017
0,0,0,4591,5191,9825
0,0,0,4106,4949,9831
0,0,0,4008,4910,10125
0,0,0,4462,4920,9929
0,0,0,4252,4880,9949
0,0,0,4797,4636,10289
0,0,0,4607,4528,9727
0,0,0,4746,4637,10304
0,0,0,4200,4454,10147
0,0,0,4607,4638,9727
0,0,0,4264,5146,9961
0,0,0,3529,4607,10250
0,0,0,4460,4650,9792
0,0,0,4133,4954,9999
0,0,0,4466,4628,9824
0,0,0,4332,4448,10042
0,0,0,4196,4662,10244
0,0,0,4240,4268,9898
0,0,0,4425,4556,9937
0,0,0,3941,4628,10334
0,0,0,4424,4866,9864
0,0,0,4361,4524,9928
0,0,0,4104,4762,10167
0,0,0,3293,5410,10784
0,0,0,4119,4909,10014
0,0,0,3951,4696,10104
0,0,0,4381,4450,10063
0,0,0,4273,4806,9949
0,0,0,4548,4607,10200
0,0,0,4321,5785,10040
0,0,0,4143,4891,10054
0,0,0,4444,4740,10124
0,0,0,4498,4707,9813
0,0,0,3964,4911,10152
0,0,0,4852,4638,10117
0,0,0,4409,4968,8775
0,0,0,4607,4838,9800
0,0,0,4226,4899,9951
0,0,0,3853,4716,10304
0,0,0,4482,4393,10088
0,0,0,4143,4880,9830
0,0,0,4932,4669,10306
0,0,0,4452,4746,9865
0,0,0,4183,4897,10117
0,0,0,4441,4549,9918
0,0,0,4474,4665,9748
0,0,0,4210,4978,9989
0,0,0,4224,3816,10048
0,0,0,4356,4718,9727
0,0,0,3929,4677,10185
0,0,0,4304,4494,9924
0,0,0,4280,4440,10082
0,0,0,4250,4807,9699
0,0,0,4182,4508,10344
0,0,0,4127,4591,10363
0,0,0,3306,4607,9948
0,0,0,4417,4592,9489
0,0,0,4170,4529,10417
0,0,0,4386,4607,8957
0,0,0,4537,4691,9709
0,0,0,3826,4724,10137
0,0,0,3583,4460,9969
0,0,0,5024,4604,9821
0,0,0,4059,3552,10011
0,0,0,4607,4631,9624
0,0,0,4726,4649,9801
0,0,0,3848,4571,10255
0,0,0,3252,4937,9915
0,0,0,4586,4654,9744
0,0,0,4191,4607,10123
0,0,0,4593,4685,9806
0,0,0,5224,3992,10348
0,0,0,4376,4902,9881
0,0,0,4219,4404,10383
0,0,0,4388,4872,9880
0,0,0,4284,4432,10054
0,0,0,4238,4934,9980
0,0,0,4398,4532,10004
0,0,0,4237,3583,10287
0,0,0,3984,4770,10128
0,0,0,4596,4607,10068
0,0,0,4151,4895,9920
0,0,0,4553,4664,9768
0,0,0,4386,4385,10017
0,0,0,4044,4974,10092
0,0,0,4165,4473,10394
0,0,0,4928,4607,9824
0,0,0,4253,4884,9963
0,0,0,4282,4457,10091
0,0,0,4301,4460,10186
0,0,0,4312,4544,10144
0,0,0,4443,4252,9889
0,0,0,4233,4865,9942
0,0,0,2880,4605,10798
0,0,0,4478,4607,9810
0,0,0,4349,5057,9933
0,0,0,4322,4492,10123
0,0,0,4356,4830,9926
0,0,0,3878,4817,10370
0,0,0,4432,4607,9764
0,0,0,4607,4307,10311
0,0,0,4328,4739,10283
0,0,0,3916,4714,10251
0,0,0,4551,4766,9652
0,0,0,4437,4607,9880
0,0,0,4378,4916,9889
0,0,0,4168,4644,10304
0,0,0,5885,4667,9869
0,0,0,3965,4928,10125
0,0,0,4439,4872,9907
0,0,0,4783,4439,10258
0,0,0,4434,4812,9994
0,0,0,4348,4425,10012
0,0,0,4180,4593,10279
0,0,0,4280,4914,9894
0,0,0,4414,4405,9897
0,0,0,4144,4564,10289
0,0,0,4303,4774,9822
0,0,0,4544,4655,9727
0,0,0,4360,4344,10055
0,0,0,4434,4672,10192
0,0,0,4302,4809,9967
0,0,0,4561,4596,8713
0,0,0,4342,4646,10111
0,0,0,4051,4974,10068
0,0,0,4448,5194,9889
0,0,0,3906,4737,9551
0,0,0,3468,4672,9822
0,0,0,4137,5046,10039
0,0,0,4103,5016,10012
0,0,0,4281,4566,10350
0,0,0,4008,4988,10048
0,0,0,4344,4399,10195
0,0,0,4298,4946,9899
0,0,0,4350,4451,10013
0,0,0,4006,4900,10125
0,0,0,4362,4865,9913
0,0,0,3810,4722,10159
0,0,0,4434,4520,9973
0,0,0,4315,5141,9878
0,0,0,4176,5000,10000
0,0,0,4387,4619,9990
0,0,0,3956,4607,10190
0,0,0,4341,4800,9751
0,0,0,4042,4894,10089
0,0,0,4399,4810,10004
0,0,0,4214,4961,9845
0,0,0,4241,4427,10091
0,0,0,4270,4869,10065
0,0,0,4586,4396,10005
0,0,0,4144,4878,9926
0,0,0,4172,4233,10410
0,0,0,4545,4584,9748
0,0,0,4033,5011,10311
0,0,0,4343,4504,10394
0,0,0,4459,4576,9903
0,0,0,4356,4740,9982
0,0,0,3900,4800,10187
0,0,0,4147,4979,10087
0,0,0,4745,4851,9960
0,0,0,4235,4372,10129
0,0,0,4172,4936,9975
0,0,0,4176,4501,10386
0,0,0,4110,4938,10100
0,0,0,4112,4955,10080
0,0,0,4000,4452,10268
0,0,0,4603,4692,9774
0,0,0,3989,4862,10152
0,0,0,4108,4656,10354
0,0,0,4400,4841,10093
0,0,0,4282,4827,9902
0,0,0,4193,4620,10281
0,0,0,4229,4854,9936
0,0,0,3862,3574,10121
0,0,0,4246,4907,9980
0,0,0,3773,4618,10409
0,0,0,4477,4595,9810
0,0,0,4124,4778,10138
0,0,0,4234,4687,10722
0,0,0,4424,5245,10163
0,0,0,4503,4654,9871
0,0,0,4038,4952,10045
0,0,0,4314,4458,9976
0,0,0,4456,4607,9900
0,0,0,4644,4714,10147
0,0,0,4196,4661,9864
0,0,0,4288,4498,9752
0,0,0,4180,4855,10177
0,0,0,4208,4545,10365
0,0,0,4532,4552,9860
0,0,0,4245,4990,10029
0,0,0,4445,4562,9982
0,0,0,4018,4793,10150
0,0,0,4295,4470,10139
0,0,0,4256,4768,10579
0,0,0,4201,3435,10254
0,0,0,3991,4775,10167
0,0,0,4484,4607,9867
0,0,0,4050,4784,10257
0,0,0,3921,4634,9550
0,0,0,4056,4727,10187
0,0,0,4486,4658,9852
0,0,0,4208,4895,10011
0,0,0,4465,4393,10017
0,0,0,4275,4759,10043
0,0,0,4213,4509,10300
0,0,0,4029,4607,9894
0,0,0,4186,4812,10078
0,0,0,4220,4567,10304
0,0,0,4440,5535,9996
0,0,0,4540,4957,10290
0,0,0,4022,4912,10123
0,0,0,4164,4576,10340
0,0,0,4404,4819,10634
0,0,0,4036,4880,10109
0,0,0,4049,4695,10273
0,0,0,4618,4736,9745
0,0,0,4195,4512,10445
0,0,0,4256,4374,9920
0,0,0,4560,4607,9836
0,0,0,4468,4748,10757
0,0,0,4387,4768,11101
0,0,0,4000,4791,10165
0,0,0,4498,4714,10278
0,0,0,4048,4777,10092
0,0,0,4461,4505,9946
0,0,0,4549,4563,10398
0,0,0,4193,4825,9773
0,0,0,4114,4533,10338
0,0,0,4457,4607,10354
0,0,0,3835,4406,10052
0,0,0,4507,4448,9961
0,0,0,4486,4829,10639
0,0,0,3972,4697,10241
0,0,0,5278,4783,10360
0,0,0,3862,4144,10260
0,0,0,4168,4990,10137
0,0,0,4690,4713,10486
0,0,0,4339,4293,10116
0,0,0,4290,4822,9954
0,0,0,4368,4662,10242
0,0,0,4136,4607,10396
0,0,0,4170,4585,10481
0,0,0,3024,4010,10166
0,0,0,4201,4607,10308
0,0,0,4328,4498,10104
0,0,0,4385,4531,10042
0,0,0,4328,4478,10081
0,0,0,3640,4590,10301
0,0,0,4378,4395,10068
0,0,0,4119,4484,10336
0,0,0,3917,4728,10304
0,0,0,4022,5053,10066
0,0,0,4544,5399,10247
0,0,0,4038,4756,10101
0,0,0,4384,4680,10375
0,0,0,4341,4294,10145
0,0,0,4532,4607,9938
0,0,0,4330,4798,9988
0,0,0,4210,4808,9126
0,0,0,4040,4690,10187
0,0,0,4607,4794,10284
0,0,0,4479,4592,9927
0,0,0,4045,4968,10276
0,0,0,4328,4596,10376
0,0,0,4144,4602,10346
0,0,0,4024,4907,10075
0,0,0,3564,4823,9736
0,0,0,4189,4824,9949
0,0,0,4550,4607,10370
0,0,0,4440,4363,10132
0,0,0,4556,4608,9825
0,0,0,4801,4529,9935
0,0,0,4617,4752,9783
0,0,0,4439,4395,10120
0,0,0,4519,4566,9855
0,0,0,3514,4964,9980
0,0,0,4113,4500,10422
0,0,0,4496,4548,9888
0,0,0,3491,4517,10001
0,0,0,4299,4393,10156
0,0,0,4211,4974,10051
0,0,0,4324,4866,9864
0,0,0,4607,4992,9736
0,0,0,4195,4948,9988
0,0,0,4021,4758,10167
0,0,0,4330,4388,10176
0,0,0,4265,4912,9993
0,0,0,4981,4702,10249
0,0,0,4270,4571,10372
0,0,0,4224,4607,10328
0,0,0,4506,5403,9982
0,0,0,4518,4620,9882
0,0,0,4464,4822,10153
0,0,0,4137,4954,10144
0,0,0,3638,4985,10136
0,0,0,4105,5032,10140
0,0,0,4237,4951,9988
0,0,0,4140,4937,10030
0,0,0,4267,4533,10383
0,0,0,4375,4460,10103
0,0,0,4538,4713,9834
0,0,0,3922,4714,10276
0,0,0,4944,4666,10176
0,0,0,4353,4598,10255
0,0,0,4512,4732,10059
0,0,0,4504,4601,9922
0,0,0,3100,4863,9933
0,0,0,4573,4654,10325
0,0,0,4032,4990,10126
0,0,0,4036,4656,10114
0,0,0,4360,4607,10190
0,0,0,4800,4607,9958
0,0,0,4283,4607,10303
0,0,0,4168,4639,10331
0,0,0,4462,4547,9924
0,0,0,4542,4587,9792
0,0,0,4610,4665,9769
0,0,0,4309,4898,9977
0,0,0,3912,4788,10366
0,0,0,4369,3839,10066
0,0,0,4230,4855,10032
0,0,0,4245,4642,10380
0,0,0,4301,4804,10156
0,0,0,4337,4527,10156
0,0,0,4421,4667,11119
0,0,0,4260,4826,10040
0,0,0,3967,4687,9802
0,0,0,4293,4380,10098
0,0,0,3683,4817,10477
0,0,0,4165,4603,10326
0,0,0,4367,4380,10072
0,0,0,3941,4884,9936
0,0,0,3808,4808,10088
0,0,0,4332,4532,10392
0,0,0,4376,4376,10068
0,0,0,4520,3982,9898
0,0,0,4479,4788,9812
0,0,0,4102,4934,10036
0,0,0,4265,4382,10275
0,0,0,4410,4758,9862
0,0,0,3904,4781,10296
0,0,0,4474,4599,9864
0,0,0,4294,4938,10088
0,0,0,4527,4494,10284
0,0,0,4356,4428,10128
0,0,0,4321,4948,9928
0,0,0,3400,4764,10276
0,0,0,5120,4719,10262
0,0,0,4353,3963,10256
0,0,0,4408,4954,10134
0,0,0,4546,4653,9813
0,0,0,4219,4564,10024
0,0,0,4207,4972,10006
0,0,0,4290,4854,9920
0,0,0,4333,4763,9972
0,0,0,4305,4660,9970
0,0,0,4142,4960,10165
0,0,0,4112,4607,10423
0,0,0,4293,4431,10185
0,0,0,4508,4101,10008
0,0,0,4337,4672,9835
0,0,0,4351,4693,9837
0,0,0,4288,4808,10027
0,0,0,4110,4965,10097
0,0,0,3968,4565,10165
0,0,0,4243,4621,10278
0,0,0,3897,4637,10307
0,0,0,3888,4712,10248
0,0,0,5251,4620,10304
0,0,0,4282,4496,10393
0,0,0,4545,4681,9990
0,0,0,4600,4632,9868
0,0,0,4351,4843,10498
0,0,0,4250,4856,10108
0,0,0,4119,5054,10148
0,0,0,4215,4475,9615
0,0,0,4564,4823,10836
0,0,0,4371,4614,10360
0,0,0,4424,4614,9813
0,0,0,4375,4768,10132
0,0,0,4197,5502,10014
0,0,0,3953,5072,10108
0,0,0,4333,4576,10240
0,0,0,4302,4869,10018
0,0,0,4160,4601,10378
0,0,0,4384,4459,10163
0,0,0,4377,4334,10076
0,0,0,4139,4584,10008
0,0,0,4437,4424,10138
0,0,0,4616,4625,9808
0,0,0,2985,4895,9977
0,0,0,4400,4857,10844
0,0,0,3926,4800,10282
0,0,0,4193,4537,10402
0,0,0,4474,4604,10056
0,0,0,4517,4782,9739
0,0,0,4469,4679,10258
0,0,0,4313,4821,9798
0,0,0,5060,4607,10324
0,0,0,3944,4690,10171
0,0,0,4240,4468,10429
0,0,0,4532,4677,9796
0,0,0,4276,4827,10191
0,0,0,4272,4827,9924
0,0,0,4285,4804,10034
0,0,0,3979,4811,10350
0,0,0,4015,4698,10298
0,0,0,4130,4827,10121
0,0,0,4379,4931,10153
0,0,0,4301,4934,10240
0,0,0,4376,4831,10614
0,0,0,4162,4435,10036
0,0,0,4176,4911,9946
0,0,0,4321,4885,10391
0,0,0,4333,4841,9989
0,0,0,4161,4932,10112
0,0,0,3957,4777,10304
0,0,0,3945,4833,10298
0,0,0,4369,4768,10443
0,0,0,4386,5224,9015
0,0,0,4453,4580,9457
0,0,0,4513,4694,9867
0,0,0,4329,4771,10637
0,0,0,3436,4629,10102
0,0,0,4213,4800,11117
0,0,0,4592,4749,9895
0,0,0,4560,4607,10034
0,0,0,4447,4456,10025
0,0,0,3592,4676,10590
0,0,0,4652,4848,9929
0,0,0,4247,4898,9995
0,0,0,4201,4614,10068
0,0,0,4325,4741,9888
0,0,0,4679,4758,10309
0,0,0,4184,4625,10291
0,0,0,4357,4424,10162
0,0,0,4436,4815,9968
0,0,0,4279,4967,10396
0,0,0,4234,4654,10339
0,0,0,4435,4721,9964
0,0,0,4544,4804,9936
0,0,0,4244,4875,10031
0,0,0,4169,4553,10452
0,0,0,4498,5454,10028
0,0,0,4488,4755,9770
0,0,0,4635,4776,9757
0,0,0,4621,4685,9800
0,0,0,4258,5028,10157
0,0,0,4236,4997,10170
0,0,0,4136,4909,10264
0,0,0,3988,4734,10248
0,0,0,4044,4456,10133
0,0,0,4000,4672,9040
0,0,0,3936,4713,10252
0,0,0,4320,4560,10387
0,0,0,4607,4712,9753
0,0,0,4189,5012,9976
0,0,0,3654,4777,10325
0,0,0,4268,4561,10281
0,0,0,4040,4585,10311
0,0,0,4402,4653,10002
0,0,0,4284,4425,10387
0,0,0,4617,4766,9842
0,0,0,4186,4818,10136
0,0,0,4361,4518,10283
0,0,0,4341,4858,10816
0,0,0,3929,4688,10392
0,0,0,4623,4465,10433
0,0,0,4178,4626,10367
0,0,0,4040,4819,10178
0,0,0,4261,4780,10300
0,0,0,4417,4615,10107
0,0,0,4605,4712,9864
0,0,0,4250,4862,10026
0,0,0,3200,4548,10395
0,0,0,3457,4656,9952
0,0,0,3980,4834,10367
0,0,0,4126,4701,10733
0,0,0,4302,4551,10401
0,0,0,4467,4744,9851
0,0,0,4250,4552,10538
0,0,0,4305,4828,10184
0,0,0,4422,4461,10144
0,0,0,4098,4949,10270
0,0,0,4607,4712,9906
0,0,0,4279,4435,10306
0,0,0,4200,4966,10114
0,0,0,4482,4566,10017
0,0,0,4393,3921,10448
0,0,0,4298,5016,10110
0,0,0,4404,4419,10274
0,0,0,4122,4983,10184
0,0,0,4480,4705,10014
0,0,0,4249,4644,10158
0,0,0,4566,4627,9993
0,0,0,4969,4699,10366
0,0,0,4521,4593,9973
0,0,0,4264,4448,10116
0,0,0,4160,4894,10272
0,0,0,4269,4714,10397
0,0,0,4376,4456,10276
0,0,0,4324,4804,10468
0,0,0,4122,4999,10181
0,0,0,4366,4630,10086
0,0,0,3972,4712,10185
0,0,0,4336,4278,9894
0,0,0,4416,4409,10188
0,0,0,3994,4695,10449
0,0,0,4530,4996,9763
0,0,0,4224,4533,10505
0,0,0,4197,4829,10465
0,0,0,4251,5026,10136
0,0,0,4212,4900,9992
0,0,0,4350,4740,9634
0,0,0,4346,4579,9992
0,0,0,4104,4928,10280
0,0,0,4480,5421,10084
0,0,0,4146,4879,10250
0,0,0,4468,5004,10157
0,0,0,4350,4908,10824
0,0,0,4505,4639,10396
0,0,0,4203,4523,10505
0,0,0,4383,4883,10902
0,0,0,4013,4740,10319
0,0,0,4317,4479,9938
0,0,0,4541,4985,11344
0,0,0,3960,4869,10330
0,0,0,4550,4607,9910
0,0,0,3916,4138,10413
0,0,0,4253,4475,10464
0,0,0,4385,4880,10450
0,0,0,4327,4427,10244
0,0,0,4628,4709,9832
0,0,0,4207,4990,10119
0,0,0,4292,4306,10440
0,0,0,4241,4607,10574
0,0,0,4281,5392,10187
0,0,0,4482,4607,10079
0,0,0,4242,4776,10533
0,0,0,4148,4680,10401
0,0,0,4423,5710,10520
0,0,0,4535,4817,9962
0,0,0,4364,4841,9876
0,0,0,4301,4764,9956
0,0,0,4217,4989,10130
0,0,0,3889,4607,10485
0,0,0,4195,4602,10407
0,0,0,4978,4625,10460
0,0,0,4205,4633,10106
0,0,0,3988,4698,10352
0,0,0,4035,5014,10330
0,0,0,4609,4607,10459
0,0,0,4264,4495,10492
0,0,0,4582,4612,9912
0,0,0,4384,4958,10044
0,0,0,4373,4899,10878
0,0,0,4256,4976,10071
0,0,0,4241,5137,10160
0,0,0,4312,4825,10073
0,0,0,3836,4840,10062
0,0,0,4141,4931,10106
0,0,0,4098,4921,10135
0,0,0,4318,4554,10141
0,0,0,4484,4656,10128
0,0,0,4512,4607,10068
0,0,0,4543,4618,9028
0,0,0,4397,4841,10035
0,0,0,3918,4782,10171
0,0,0,4552,4666,9988
0,0,0,4000,4824,10272
0,0,0,4412,4408,10270
0,0,0,4468,4401,10128
0,0,0,4278,4899,10409
0,0,0,4032,3940,10263
0,0,0,3896,4686,10402
0,0,0,4421,4715,9857
0,0,0,4365,4816,10096
0,0,0,4270,4708,10414
0,0,0,4209,5046,10446
0,0,0,4438,4666,10148
0,0,0,4248,4950,10195
0,0,0,4033,4632,10459
0,0,0,4361,4460,10269
0,0,0,4473,5433,10119
0,0,0,4469,4874,10769
0,0,0,4296,4498,10148
0,0,0,3968,4820,10422
0,0,0,4521,4770,9983
0,0,0,4252,4892,10125
0,0,0,4515,4680,10088
0,0,0,3907,4752,10513
0,0,0,4585,4712,9940
0,0,0,4496,4555,10031
0,0,0,3938,4892,10430
0,0,0,4550,4611,9945
0,0,0,4236,4700,10539
0,0,0,4310,4306,10306
0,0,0,4552,4709,9947
0,0,0,4115,4761,10134
0,0,0,4294,4607,9701
0,0,0,4581,4742,9964
0,0,0,3686,4891,10061
0,0,0,3642,4717,10420
0,0,0,4247,4574,10553
0,0,0,4542,4917,10249
0,0,0,4566,4730,9980
0,0,0,4266,4635,10466
0,0,0,4310,4815,9910
0,0,0,3988,4666,10441
0,0,0,4470,5308,10154
0,0,0,3429,4660,10043
0,0,0,4607,4610,10156
0,0,0,4453,4762,10251
0,0,0,4010,4620,10256
0,0,0,4220,4904,10111
0,0,0,4224,4802,10479
0,0,0,4433,4541,10305
0,0,0,4604,4786,9912
0,0,0,4274,4893,10258
0,0,0,3905,4675,10065
0,0,0,4144,4604,10540
0,0,0,4128,4607,10538
0,0,0,4490,4627,10120
0,0,0,4446,4417,10259
0,0,0,4416,4607,10017
0,0,0,4309,4447,10299
0,0,0,4341,4380,10333
0,0,0,4520,4804,9957
0,0,0,4384,4844,10921
0,0,0,4312,4898,10056
0,0,0,3569,4573,10322
0,0,0,4452,4876,11177
0,0,0,4232,4928,10263
0,0,0,5002,4672,10446
0,0,0,4200,4538,10528
0,0,0,4565,4532,10486
0,0,0,4313,4399,10499
0,0,0,4817,4802,10448
0,0,0,3916,4714,10869
0,0,0,4149,4930,10249
0,0,0,4201,4913,10056
0,0,0,4098,5122,10264
0,0,0,4140,4839,10249
0,0,0,4222,4973,10100
0,0,0,4624,4773,9898
0,0,0,4200,5024,10114
0,0,0,4235,5017,10130
0,0,0,4199,5078,10193
0,0,0,4282,5019,10267
0,0,0,4206,5083,10370
0,0,0,4444,4912,10378
0,0,0,4272,4912,10108
0,0,0,4212,4200,10201
0,0,0,4370,4912,10243
0,0,0,4252,4530,10112
0,0,0,4106,4924,10281
0,0,0,4575,4820,9967
0,0,0,4441,4337,10097
0,0,0,4971,4680,10426
0,0,0,4016,4854,10306
0,0,0,4489,4402,10263
0,0,0,4607,4764,10136
0,0,0,4147,4695,10282
0,0,0,3946,4747,10400
0,0,0,3970,4763,10421
0,0,0,4370,5478,10263
0,0,0,4544,4737,9821
0,0,0,4278,4809,10112
0,0,0,4309,4975,10153
0,0,0,4441,5717,10455
0,0,0,3495,4340,10040
0,0,0,4589,4619,10393
0,0,0,3883,4680,10330
0,0,0,4282,4938,10023
0,0,0,3946,4719,10454
0,0,0,4511,4672,10083
0,0,0,3959,4599,10452
0,0,0,4289,4484,10401
0,0,0,4570,4666,9937
0,0,0,4288,4944,11200
0,0,0,4264,4675,10448
0,0,0,4490,4573,10134
0,0,0,4121,4914,10304
0,0,0,4412,4388,10328
0,0,0,4191,4885,10123
0,0,0,4292,4740,10410
0,0,0,4356,4567,10290
0,0,0,4522,4661,10095
0,0,0,4538,4748,10147
0,0,0,4159,4308,9982
0,0,0,4210,4840,10113
0,0,0,4019,4607,10476
0,0,0,4384,4507,10631
0,0,0,4457,4373,10294
0,0,0,4607,4651,9986
0,0,0,3849,5054,10169
0,0,0,4369,4699,10518
0,0,0,4386,4678,9961
0,0,0,4178,5072,10353
0,0,0,4221,4730,10455
0,0,0,4358,4548,10163
0,0,0,4516,4613,10102
0,0,0,4290,5013,10108
0,0,0,4356,5618,10277
0,0,0,4265,4902,10123
0,0,0,4242,4676,10444
0,0,0,4592,4649,10177
0,0,0,4356,4850,9926
0,0,0,3928,4700,10407
0,0,0,4386,4706,10158
0,0,0,4211,4589,10476
0,0,0,4149,4607,10505
0,0,0,3846,4890,10192
0,0,0,4365,4500,10449
0,0,0,4544,4772,9917
0,0,0,4143,4990,10324
0,0,0,4274,4577,10451
0,0,0,4024,4886,10328
0,0,0,4024,4803,10437
0,0,0,4058,4718,10341
0,0,0,4031,4830,9968
0,0,0,4562,4733,10010
0,0,0,4586,4698,10289
0,0,0,4491,4375,10256
0,0,0,4484,5481,10192
0,0,0,4365,4942,10052
0,0,0,3949,4772,10414
0,0,0,4459,4607,10132
0,0,0,4141,5044,10326
0,0,0,3978,4758,10493
0,0,0,4032,4714,10422
0,0,0,4005,4760,9952
0,0,0,4047,4778,10372
0,0,0,4280,4605,10490
0,0,0,4322,4526,10490
0,0,0,4443,4622,10149
0,0,0,4281,4816,10196
0,0,0,4336,4492,10381
0,0,0,4398,4801,10163
0,0,0,4168,4696,10340
0,0,0,4250,4563,10248
0,0,0,4357,4515,10293
0,0,0,4348,4948,10749
0,0,0,4034,5145,10444
0,0,0,4181,5003,10285
0,0,0,4459,4877,11112
0,0,0,4356,4739,10029
0,0,0,4559,4759,10025
0,0,0,4194,4761,10020
0,0,0,4325,4882,10248
0,0,0,4248,4612,10540
0,0,0,4926,4795,10389
0,0,0,3245,4609,10522
0,0,0,4170,5002,10268
0,0,0,4120,3567,10322
0,0,0,4187,4907,10268
0,0,0,4304,4959,10300
0,0,0,4368,4968,10198
0,0,0,4280,4939,10153
0,0,0,4112,4993,10352
0,0,0,4015,4698,10350
0,0,0,4230,5005,10195
0,0,0,4052,5033,10343
0,0,0,3887,4817,10410
0,0,0,4271,4509,9602
0,0,0,4288,4607,10492
0,0,0,4310,4692,10505
0,0,0,4390,4753,10155
0,0,0,3958,5056,10370
0,0,0,4242,4676,10486
0,0,0,3221,4692,10472
0,0,0,4252,5006,10417
0,0,0,4194,4694,10314
0,0,0,4337,5022,10095
0,0,0,4368,4780,9464
0,0,0,4148,4890,10263
0,0,0,4418,5712,10285
0,0,0,4335,4770,10325
0,0,0,4018,4881,10006
0,0,0,4120,4988,10364
0,0,0,4586,4838,10064
0,0,0,4438,4485,10312
0,0,0,4224,4258,10176
0,0,0,4607,4765,9946
0,0,0,4361,4455,10480
0,0,0,4412,5804,10329
0,0,0,4248,4921,10144
0,0,0,4333,4782,10844
0,0,0,4385,4782,9872
0,0,0,4316,4501,10367
0,0,0,4176,4607,10896
0,0,0,4420,4805,10648
0,0,0,4504,4179,10109
0,0,0,4418,4605,10569
0,0,0,4049,4953,10344
0,0,0,4340,4896,10751
0,0,0,4557,4788,10039
0,0,0,4607,4690,10059
0,0,0,4356,5050,10284
0,0,0,4386,4502,10346
0,0,0,4534,4737,10014
0,0,0,4545,4764,10056
0,0,0,4385,4882,9949
0,0,0,2882,4810,10108
0,0,0,3956,4733,10459
0,0,0,4369,5456,10291
0,0,0,4523,4758,9941
0,0,0,4428,4635,10048
0,0,0,4475,4613,10187
0,0,0,4456,4607,10193
0,0,0,4651,4616,10069
0,0,0,4021,4981,10178
0,0,0,5141,4803,10382
0,0,0,4294,4703,10537
0,0,0,4348,5140,10170
0,0,0,4387,4873,10152
0,0,0,4532,4675,10107
0,0,0,4367,4856,9898
0,0,0,4034,4836,9893
0,0,0,4395,4952,10180
0,0,0,4515,4985,10305
0,0,0,4436,4602,10299
0,0,0,4353,4493,10408
0,0,0,4356,3349,10284
0,0,0,4358,4728,10195
0,0,0,4269,4509,10294
0,0,0,4237,4649,10522
0,0,0,4232,4671,10502
0,0,0,4269,4740,10459
0,0,0,4289,4678,10435
0,0,0,4961,4718,10504
0,0,0,4204,4644,10170
0,0,0,3969,4825,10408
0,0,0,4556,4858,9915
0,0,0,4480,4432,10341
0,0,0,4173,4760,10381
0,0,0,4607,4846,9909
0,0,0,4557,4777,10005
0,0,0,4607,4452,10152
0,0,0,4105,4750,10377
0,0,0,4522,4694,10101
0,0,0,4359,4544,10541
0,0,0,4108,5003,10323
0,0,0,4546,4837,9981
0,0,0,4477,4607,10107
0,0,0,3975,4802,10433
0,0,0,4040,4967,9926
0,0,0,4357,5017,10832
0,0,0,4592,4804,10005
0,0,0,4459,4385,10315
0,0,0,4369,4531,10325
0,0,0,3993,4880,10119
