MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4201,4598,10838
0,0,0,4462,4353,10723
0,0,0,4174,4597,10737
0,0,0,4417,4253,10784
0,0,0,4135,4323,11162
0,0,0,4381,4344,11007
0,0,0,4281,3583,10589
0,0,0,4431,4268,10581
0,0,0,3904,4607,11008
0,0,0,4117,4730,10805
0,0,0,4499,4375,10680
0,0,0,4261,4195,11080
0,0,0,3976,4717,10922
0,0,0,4286,4585,10649
0,0,0,4509,4375,10657
0,0,0,5080,4444,10911
0,0,0,4573,4351,10710
0,0,0,4676,4398,10972
0,0,0,4421,5124,10752
0,0,0,3968,4492,11084
0,0,0,4447,4234,10490
0,0,0,3908,4436,10980
0,0,0,4518,4337,10547
0,0,0,4239,4607,10583
0,0,0,4536,4522,10626
0,0,0,4173,4188,11063
0,0,0,4359,4595,11132
0,0,0,4116,4653,10843
0,0,0,4468,4366,10820
0,0,0,4134,4593,10762
0,0,0,4472,4327,10724
0,0,0,4516,4420,11037
0,0,0,4248,5015,10813
0,0,0,4219,4223,11106
0,0,0,4495,4450,10640
0,0,0,4306,4642,10751
0,0,0,4204,4224,11146
0,0,0,4023,4445,10904
0,0,0,4547,4474,10497
0,0,0,3859,4473,11153
0,0,0,4158,4584,10751
0,0,0,4176,4613,10753
0,0,0,4507,4318,10552
0,0,0,4792,4468,11071
0,0,0,4204,4607,10688
0,0,0,4465,4353,10760
0,0,0,4426,5001,10764
0,0,0,4032,4338,11081
0,0,0,4218,4531,10751
0,0,0,4403,4103,10851
0,0,0,4726,4321,11018
0,0,0,4023,4542,10952
0,0,0,4235,4506,11797
0,0,0,4432,4113,10824
0,0,0,4428,3998,10751
0,0,0,4144,4314,11059
0,0,0,4331,4435,10516
0,0,0,3934,4460,10937
0,0,0,4274,4548,10661
0,0,0,4268,4184,10997
0,0,0,4860,4288,10996
0,0,0,3993,4710,10870
0,0,0,4264,4527,10744
0,0,0,4210,4432,10751
0,0,0,4149,4491,10569
0,0,0,4233,4137,10676
0,0,0,3984,4556,11052
0,0,0,4249,4455,10240
0,0,0,4447,4189,10877
0,0,0,4328,4057,11029
0,0,0,3716,4596,10920
0,0,0,4607,4349,10701
0,0,0,4052,4288,11142
0,0,0,4368,4502,10774
0,0,0,4126,4286,11089
0,0,0,4320,4636,10715
0,0,0,4304,4197,10925
0,0,0,4258,4537,10797
0,0,0,4493,4451,10477
0,0,0,4430,4236,10733
0,0,0,4191,4315,11139
0,0,0,4184,4440,10308
0,0,0,3983,4431,10952
0,0,0,4197,3197,10828
0,0,0,4440,3996,10853
0,0,0,4201,4607,10790
0,0,0,4356,4517,10759
0,0,0,4149,4607,10833
0,0,0,4536,4330,10690
0,0,0,4231,4049,11129
0,0,0,3943,4390,10929
0,0,0,4260,3034,10751
0,0,0,4493,4332,10788
0,0,0,4140,4256,11072
0,0,0,3893,4523,11007
0,0,0,4607,4432,10582
0,0,0,4346,2949,10856
0,0,0,4187,4332,10953
0,0,0,3666,4151,10757
0,0,0,3941,4672,10965
0,0,0,4280,4526,10704
0,0,0,4297,4586,10726
0,0,0,4309,4130,10892
0,0,0,4431,3780,10864
0,0,0,3945,4616,10926
0,0,0,4552,4330,10690
0,0,0,2834,4520,10918
0,0,0,4006,4607,10958
0,0,0,4607,4470,10596
0,0,0,4247,4247,10623
0,0,0,4198,4614,10846
0,0,0,4216,4607,10759
0,0,0,5175,4351,10620
0,0,0,4290,4185,10950
0,0,0,4152,4686,10889
0,0,0,4593,4387,10064
0,0,0,4442,4160,10816
0,0,0,4281,4607,10746
0,0,0,4040,4220,10866
0,0,0,3951,4509,10944
0,0,0,4445,4268,10751
0,0,0,4192,4268,11033
0,0,0,4245,4624,10754
0,0,0,4307,4183,10707
0,0,0,4365,4607,10707
0,0,0,4124,4342,11068
0,0,0,4209,4607,10751
0,0,0,4418,4342,10751
0,0,0,4484,4471,10751
0,0,0,4103,4291,11036
0,0,0,4250,4629,10705
0,0,0,4420,4733,10816
0,0,0,4240,4353,10992
0,0,0,4052,4603,10824
0,0,0,4149,4476,10865
0,0,0,4275,4566,11065
0,0,0,4562,4204,10495
0,0,0,4467,4386,10688
0,0,0,4170,4258,11855
0,0,0,4100,4596,10815
0,0,0,4440,4591,10714
0,0,0,4099,4273,11094
0,0,0,4195,4264,10804
0,0,0,3921,4469,10896
0,0,0,4289,4044,10786
0,0,0,4340,4607,11316
0,0,0,4114,4420,11072
0,0,0,4337,3989,10832
0,0,0,3892,4549,10809
0,0,0,4442,3846,10730
0,0,0,4123,4266,10811
0,0,0,4298,4607,10704
0,0,0,4354,4258,10804
0,0,0,4349,4265,11072
0,0,0,4482,4467,10654
0,0,0,3968,4617,10693
0,0,0,4266,4808,10912
0,0,0,4284,4534,9914
0,0,0,4368,4204,10960
0,0,0,3905,4435,10537
0,0,0,3616,4472,10933
0,0,0,4536,4347,10708
0,0,0,3963,4388,10938
0,0,0,4432,4042,10829
0,0,0,4363,4566,10851
0,0,0,4262,4017,10924
0,0,0,4034,4746,10855
0,0,0,4407,4607,10848
0,0,0,4019,4608,10806
0,0,0,4245,4512,11211
0,0,0,4299,4181,10862
0,0,0,3887,4547,10951
0,0,0,4477,4024,10776
0,0,0,4640,4372,10549
0,0,0,4169,4627,10835
0,0,0,4166,3579,10780
0,0,0,3905,4458,10922
0,0,0,4162,4637,10554
0,0,0,4286,4037,10435
0,0,0,4508,4514,10734
0,0,0,4333,4390,11007
0,0,0,4453,4401,11100
0,0,0,4183,4351,11044
0,0,0,4445,4702,10751
0,0,0,4589,4378,10605
0,0,0,4320,4607,10714
0,0,0,4002,4527,10863
0,0,0,3942,4444,11028
0,0,0,4391,4485,10756
0,0,0,4034,3441,10835
0,0,0,4265,4154,10967
0,0,0,4240,4290,10796
0,0,0,4446,4404,10770
0,0,0,3835,4607,10813
0,0,0,4522,4428,10645
0,0,0,3839,4522,10889
0,0,0,4504,4266,10751
0,0,0,3976,4600,10559
0,0,0,4363,4326,10993
0,0,0,4104,4372,10688
0,0,0,4150,4244,11133
0,0,0,4496,4397,10632
0,0,0,4151,4607,10824
0,0,0,4200,4217,11050
0,0,0,4548,4864,10793
0,0,0,4393,4551,10768
0,0,0,4128,4445,10852
0,0,0,4314,5240,10650
0,0,0,3333,4534,10575
0,0,0,4160,4607,10751
0,0,0,3986,4696,10743
0,0,0,3982,4489,10857
0,0,0,3834,4582,10746
0,0,0,3906,4607,10905
0,0,0,3956,4516,11832
0,0,0,4352,4180,10952
0,0,0,4112,4170,10836
0,0,0,4451,4500,10738
0,0,0,4607,4342,10892
0,0,0,4607,4551,10532
0,0,0,4169,3921,11145
0,0,0,4327,4577,10664
0,0,0,4219,4314,10936
0,0,0,4532,4427,10734
0,0,0,4344,4492,11538
0,0,0,4176,4533,10976
0,0,0,4470,4500,10676
0,0,0,4317,4117,10592
0,0,0,4394,4641,11799
0,0,0,3945,4528,10801
0,0,0,4342,4013,10891
0,0,0,4434,4418,10751
0,0,0,4160,4349,11024
0,0,0,4221,4552,10581
0,0,0,3874,4246,11089
0,0,0,4379,4349,10713
0,0,0,4248,4688,10701
0,0,0,4215,4304,11060
0,0,0,4438,4361,10700
0,0,0,4256,4581,10480
0,0,0,3994,4799,10841
0,0,0,3191,4509,11060
0,0,0,4214,4336,11063
0,0,0,4271,4533,10964
0,0,0,4206,4515,10602
0,0,0,3879,4452,10861
0,0,0,4348,4044,10751
0,0,0,4527,4268,10763
0,0,0,4546,4337,10691
0,0,0,4539,3951,10641
0,0,0,4605,4400,11010
0,0,0,4298,4103,10935
0,0,0,4453,4429,10620
0,0,0,4516,4399,10623
0,0,0,4352,4555,10543
0,0,0,4308,4595,11488
0,0,0,4565,4382,10566
0,0,0,4296,4263,10935
0,0,0,4028,4643,10868
0,0,0,4306,4583,11316
0,0,0,4605,4444,10551
0,0,0,4584,4416,10564
0,0,0,4534,4714,10648
0,0,0,4508,4292,10603
0,0,0,4404,4284,10728
0,0,0,4336,5029,11356
0,0,0,4374,4340,10798
0,0,0,4479,4311,10752
0,0,0,4260,4200,11045
0,0,0,4386,4480,10888
0,0,0,4432,4478,10751
0,0,0,4301,4137,10637
0,0,0,4128,4321,11096
0,0,0,4213,3455,10998
0,0,0,4176,4279,11067
0,0,0,4164,4228,11124
0,0,0,4250,3693,10756
0,0,0,3985,4432,10901
0,0,0,4234,4686,10754
0,0,0,4516,4505,10751
0,0,0,4607,4422,10626
0,0,0,4377,5017,10889
0,0,0,4436,4416,10765
0,0,0,4267,4294,11036
0,0,0,3872,4311,11101
0,0,0,4106,4233,11090
0,0,0,4416,4122,10865
0,0,0,4364,6344,10751
0,0,0,4275,4022,10766
0,0,0,4419,4048,11078
0,0,0,4426,4316,10677
0,0,0,4049,4627,11389
0,0,0,4349,4546,10480
0,0,0,4347,4495,10504
0,0,0,4574,4284,10672
0,0,0,4420,4477,10751
0,0,0,4457,4417,10708
0,0,0,3583,4343,10693
0,0,0,4486,4341,10751
0,0,0,4196,4188,11172
0,0,0,3896,4491,10939
0,0,0,4337,4164,11393
0,0,0,4461,4536,10751
0,0,0,4427,4262,10751
0,0,0,4507,4308,10718
0,0,0,4042,5396,10771
0,0,0,4420,4180,11084
0,0,0,4323,4528,10540
0,0,0,4043,4635,10874
0,0,0,4126,4328,11132
0,0,0,3517,4588,10769
0,0,0,4368,4137,10929
0,0,0,4508,4327,10623
0,0,0,4369,5233,10906
0,0,0,4197,4244,10906
0,0,0,4349,4800,10826
0,0,0,3435,4311,10924
0,0,0,4411,4250,10722
0,0,0,4174,4570,10729
0,0,0,3957,4341,10981
0,0,0,4510,4392,10751
0,0,0,4582,4443,10617
0,0,0,4607,4870,10519
0,0,0,4193,4607,10782
0,0,0,4292,4172,10848
0,0,0,4516,4420,10650
0,0,0,4419,4776,10756
0,0,0,4256,4190,11172
0,0,0,4261,4430,10981
0,0,0,4206,4396,10980
0,0,0,4111,4308,11086
0,0,0,3986,4697,10874
0,0,0,4008,4562,10902
0,0,0,4004,4809,10892
0,0,0,4917,4385,10915
0,0,0,4170,4209,10039
0,0,0,5230,4424,10509
0,0,0,4012,4446,10901
0,0,0,4199,4319,9979
0,0,0,4293,4178,11088
0,0,0,4351,4363,10888
0,0,0,4423,4248,10832
0,0,0,4537,4374,10644
0,0,0,4107,4613,10816
0,0,0,4460,4028,10751
0,0,0,4026,4677,10873
0,0,0,4097,4293,11088
0,0,0,4433,4285,10748
0,0,0,4115,4613,10817
0,0,0,4507,4277,10703
0,0,0,4426,4564,10483
0,0,0,4324,4549,10825
0,0,0,3986,4496,10865
0,0,0,4051,4546,10509
0,0,0,4445,3997,10809
0,0,0,2822,4794,10844
0,0,0,4526,4352,10493
0,0,0,4106,4650,10883
0,0,0,4326,4252,11004
0,0,0,4456,4310,10716
0,0,0,3921,4465,11018
0,0,0,4141,4347,11127
0,0,0,4523,4522,10657
0,0,0,4666,4354,11512
0,0,0,4505,4252,10056
0,0,0,4325,4538,10789
0,0,0,2994,4436,11020
0,0,0,4518,4361,10695
0,0,0,4184,4640,10838
0,0,0,4436,5173,10751
0,0,0,4194,4607,10957
0,0,0,4258,4164,11126
0,0,0,4210,4656,10772
0,0,0,4986,4648,10855
0,0,0,4107,4623,10856
0,0,0,4414,4536,10926
0,0,0,4282,4607,10829
0,0,0,4208,4607,11049
0,0,0,4365,4722,10081
0,0,0,4308,4180,11044
0,0,0,4268,4173,11077
0,0,0,3954,4550,10916
0,0,0,4458,4412,10751
0,0,0,4241,4268,11096
0,0,0,4296,4512,10688
0,0,0,3981,4705,10964
0,0,0,4032,3810,11089
0,0,0,4225,4284,11153
0,0,0,4161,4607,10757
0,0,0,4505,4347,10654
0,0,0,3952,4397,10979
0,0,0,4442,4245,10691
0,0,0,4112,4302,11148
0,0,0,4334,5151,10874
0,0,0,4200,4278,10751
0,0,0,4438,4264,10546
0,0,0,4248,3298,11064
0,0,0,3505,4541,10760
0,0,0,4434,4132,10837
0,0,0,4363,4593,11098
0,0,0,4936,4434,11054
0,0,0,4324,4496,11574
0,0,0,4399,4227,10868
0,0,0,4213,4608,9847
0,0,0,4116,4259,11270
0,0,0,4289,4549,10727
0,0,0,4220,4339,11000
0,0,0,4364,3985,10867
0,0,0,4134,4616,10786
0,0,0,4592,4464,10522
0,0,0,4129,4164,11133
0,0,0,4485,4304,10825
0,0,0,4245,4457,10918
0,0,0,4212,4266,11025
0,0,0,4316,4034,10369
0,0,0,4140,4806,10835
0,0,0,4452,4397,10701
0,0,0,4021,4617,10870
0,0,0,4381,4607,10724
0,0,0,4315,4163,11153
0,0,0,4248,4520,10712
0,0,0,4302,4324,11100
0,0,0,4275,4607,11676
0,0,0,4604,4409,10608
0,0,0,4211,4015,10952
0,0,0,2984,4240,11070
0,0,0,4160,4627,10857
0,0,0,4289,4576,10867
0,0,0,4348,5033,10885
0,0,0,2905,4291,11073
0,0,0,3490,4679,10155
0,0,0,4555,4425,10604
0,0,0,4347,4480,10855
0,0,0,4244,4596,10675
0,0,0,4335,4019,10891
0,0,0,4335,4418,10631
0,0,0,4248,4179,11141
0,0,0,4187,4603,10837
0,0,0,4292,4196,10944
0,0,0,4032,4610,10918
0,0,0,4466,4660,10771
0,0,0,4577,4339,11100
0,0,0,4370,4571,10671
0,0,0,5190,4492,10978
0,0,0,4302,4167,10965
0,0,0,4154,4451,10893
0,0,0,4517,4260,10748
0,0,0,4512,4238,10688
0,0,0,3124,4407,10570
0,0,0,4574,4590,10869
0,0,0,4220,4306,11041
0,0,0,4607,4492,10501
0,0,0,4130,4389,11203
0,0,0,4378,4330,10914
0,0,0,4051,4607,10919
0,0,0,4931,4058,10889
0,0,0,4583,4354,10560
0,0,0,4473,4459,10632
0,0,0,2261,4411,10719
0,0,0,4514,4536,10587
0,0,0,3966,4607,10876
0,0,0,4205,4400,11047
0,0,0,4310,4496,10640
0,0,0,4042,4607,10827
0,0,0,4356,4305,10971
0,0,0,4366,4577,10947
0,0,0,4160,4701,12466
0,0,0,4330,4201,10874
0,0,0,4300,3401,10560
0,0,0,4190,4341,11037
0,0,0,4335,4890,10838
0,0,0,4174,4607,10745
0,0,0,3940,4378,10952
0,0,0,4336,4109,10777
0,0,0,4355,4493,11400
0,0,0,4349,5128,10861
0,0,0,4033,4248,10850
0,0,0,4212,4494,10751
0,0,0,4453,4255,10642
0,0,0,4244,4048,10962
0,0,0,4133,4707,10817
0,0,0,4546,4512,10726
0,0,0,4021,5010,10751
0,0,0,3684,3511,10857
0,0,0,3943,4399,10693
0,0,0,4527,4314,10746
0,0,0,4217,4597,11136
0,0,0,4126,4273,10662
0,0,0,4376,4461,11769
0,0,0,4249,4371,11105
0,0,0,4512,4332,10704
0,0,0,4250,4439,11030
0,0,0,4154,4114,10833
0,0,0,4275,4008,10726
0,0,0,4278,4637,10672
0,0,0,4486,4386,10625
0,0,0,3905,4400,10939
0,0,0,4136,4373,11122
0,0,0,4420,4485,10484
0,0,0,3923,4281,11110
0,0,0,4315,4569,10570
0,0,0,4364,4052,10848
0,0,0,4160,4276,11080
0,0,0,4599,4460,10493
0,0,0,4143,4240,10975
0,0,0,4022,4651,10921
0,0,0,4596,4352,10692
0,0,0,3891,4475,10957
0,0,0,4241,4496,10735
0,0,0,4245,4283,11026
0,0,0,4602,4508,10591
0,0,0,4172,4752,10922
0,0,0,4275,3792,10958
0,0,0,3736,4518,10759
0,0,0,4416,4607,10789
0,0,0,3992,4368,10880
0,0,0,4747,4353,10995
0,0,0,4600,4595,10597
0,0,0,4227,4140,11152
0,0,0,4004,4466,10880
0,0,0,3614,4490,10564
0,0,0,4425,4501,10978
0,0,0,4351,4023,10900
0,0,0,4609,4496,10502
0,0,0,4044,4623,10867
0,0,0,4537,4375,10686
0,0,0,4346,4529,10671
0,0,0,4105,4693,10843
0,0,0,4156,4245,11153
0,0,0,4339,4498,10688
0,0,0,4347,4370,10810
0,0,0,4106,4621,10842
0,0,0,4490,4231,10751
0,0,0,3971,4729,10837
0,0,0,4435,4582,10908
0,0,0,4376,4629,10845
0,0,0,4537,4351,10744
0,0,0,4532,4409,10579
0,0,0,4524,4237,10693
0,0,0,4521,4347,10627
0,0,0,4282,4240,11089
0,0,0,4124,6959,10843
0,0,0,4306,4607,10702
0,0,0,4262,4455,10801
0,0,0,4251,4767,10751
0,0,0,4425,4979,10769
0,0,0,4483,4340,10716
0,0,0,4152,4224,10987
0,0,0,4162,4693,10846
0,0,0,4566,4447,10375
0,0,0,4367,4370,10852
0,0,0,4446,5124,10751
0,0,0,4372,4550,10751
0,0,0,4420,4536,10751
0,0,0,4369,5012,10869
0,0,0,4380,4378,10751
0,0,0,3982,4236,10866
0,0,0,4400,4054,10844
0,0,0,4162,5008,10965
0,0,0,3983,4703,10899
0,0,0,4257,4521,10750
0,0,0,4548,4362,10690
0,0,0,4256,4124,11050
0,0,0,4197,4607,10952
0,0,0,4332,4100,9848
0,0,0,4025,4517,10928
0,0,0,4215,4584,10751
0,0,0,4607,4597,10622
0,0,0,4561,4326,10603
0,0,0,3924,4480,11078
0,0,0,4275,4554,10696
0,0,0,4348,4471,11745
0,0,0,4221,4384,10973
0,0,0,4008,4711,10920
0,0,0,4526,4416,10324
0,0,0,4329,4216,10974
0,0,0,4137,4646,10823
0,0,0,4605,4384,10575
0,0,0,4253,3870,10937
0,0,0,4048,4525,10922
0,0,0,4490,4374,10269
0,0,0,4111,4234,11119
0,0,0,4400,4544,10479
0,0,0,4330,4130,10969
0,0,0,4111,4596,10768
0,0,0,4510,4508,10613
0,0,0,4366,4218,10855
0,0,0,4386,5366,10807
0,0,0,4213,4645,10713
0,0,0,4468,4402,10817
0,0,0,3802,4464,10834
0,0,0,4550,4509,10608
0,0,0,4050,4713,10818
0,0,0,4269,3905,11174
0,0,0,4537,4468,10584
0,0,0,4236,4306,11072
0,0,0,4392,4536,10517
0,0,0,4122,4028,11109
0,0,0,4565,4447,10547
0,0,0,4240,4427,10950
0,0,0,4516,4337,10651
0,0,0,3969,4745,10957
0,0,0,4233,4053,10948
0,0,0,4593,4467,10871
0,0,0,4256,4361,11133
0,0,0,4500,4405,10743
0,0,0,4184,4775,10768
0,0,0,4102,3106,11080
0,0,0,4315,4611,10712
0,0,0,4309,4176,10843
0,0,0,4446,4580,10788
0,0,0,4043,4272,11060
0,0,0,4416,4281,10668
0,0,0,4000,4563,10933
0,0,0,4281,4502,11200
0,0,0,4392,4372,10728
0,0,0,4106,4269,10946
0,0,0,3975,4450,11038
0,0,0,4223,4480,10580
0,0,0,3563,4468,10701
0,0,0,4905,3203,11055
0,0,0,4313,4532,10832
0,0,0,4348,4477,10890
0,0,0,4275,4299,11066
0,0,0,4296,4566,11311
0,0,0,4126,4340,10738
0,0,0,4552,4335,11274
0,0,0,4212,4253,11146
0,0,0,4186,4607,10722
0,0,0,3965,4349,10679
0,0,0,3928,3990,10899
0,0,0,4965,4475,10751
0,0,0,4003,4499,10889
0,0,0,4181,4588,10825
0,0,0,4327,4020,10741
0,0,0,4519,4388,10380
0,0,0,4454,4487,11037
0,0,0,4742,4416,11005
0,0,0,4346,4660,10737
0,0,0,4392,4957,10870
0,0,0,4206,4363,10739
0,0,0,3936,4455,11003
0,0,0,4164,4389,11125
0,0,0,4555,4434,10591
0,0,0,4214,4782,11131
0,0,0,4007,4722,10856
0,0,0,4337,4049,10900
0,0,0,4526,4343,10751
0,0,0,4272,4583,10753
0,0,0,3836,4409,10999
0,0,0,4357,5253,10846
0,0,0,4416,4299,10949
0,0,0,4405,4258,10792
0,0,0,4280,4196,11049
0,0,0,4217,4674,10714
0,0,0,4518,4351,10615
0,0,0,4394,4383,10944
0,0,0,4264,4343,11054
0,0,0,4024,4607,10883
0,0,0,4122,4716,10818
0,0,0,4504,4360,10751
0,0,0,4263,4624,10749
0,0,0,4190,4360,11051
0,0,0,4595,4203,9579
0,0,0,3937,4392,10913
0,0,0,3276,4360,10751
0,0,0,4154,4607,10751
0,0,0,3931,4464,10946
0,0,0,4426,4046,10775
0,0,0,3913,4526,10990
0,0,0,4384,4356,10263
0,0,0,4272,4530,10714
0,0,0,4291,4303,11012
0,0,0,4140,4892,10799
0,0,0,4507,4349,10744
0,0,0,4040,4502,10876
0,0,0,3699,4408,11020
0,0,0,4519,4483,10653
0,0,0,4036,4665,10799
0,0,0,4326,4496,10560
0,0,0,4241,4244,11048
0,0,0,4180,4673,10842
0,0,0,4876,4407,11018
0,0,0,4531,4407,10658
0,0,0,4048,4477,10751
0,0,0,3297,4602,10809
0,0,0,4049,3904,10756
0,0,0,4384,4509,10739
0,0,0,4249,4394,10974
0,0,0,4165,4621,10573
0,0,0,4460,4454,10704
0,0,0,4439,4039,10804
0,0,0,4052,4233,10606
0,0,0,4208,4222,10754
0,0,0,4290,4500,10596
0,0,0,4444,4424,10664
0,0,0,4439,4484,11162
0,0,0,4409,4160,10973
0,0,0,4281,4569,10740
0,0,0,4516,4520,10600
0,0,0,4558,4300,10737
0,0,0,4133,4319,11092
0,0,0,4353,4560,10698
0,0,0,3980,4213,10920
0,0,0,4205,4607,10157
0,0,0,4454,4212,10896
0,0,0,4316,4248,10946
0,0,0,3583,4607,10712
0,0,0,4362,5020,10826
0,0,0,4355,4494,10724
0,0,0,4013,4512,10857
0,0,0,4507,4607,10840
0,0,0,4259,4596,11628
0,0,0,4350,4169,11016
0,0,0,4360,4607,10744
0,0,0,4349,4215,10956
0,0,0,4208,4689,10751
0,0,0,4420,3634,10742
0,0,0,4808,4421,10670
0,0,0,4607,4458,10560
0,0,0,4028,4412,11100
0,0,0,4037,4342,10829
0,0,0,4138,3986,10777
0,0,0,4108,4288,11076
0,0,0,4329,4607,10740
0,0,0,4460,4237,10757
0,0,0,3677,4217,11096
0,0,0,3924,4477,10903
0,0,0,4219,3830,10789
0,0,0,4552,4397,10661
0,0,0,4268,4137,10924
0,0,0,4316,4453,11041
0,0,0,4305,4429,11072
0,0,0,4153,4645,10824
0,0,0,4324,4033,11012
0,0,0,4313,4116,10753
0,0,0,4129,4724,10454
0,0,0,4444,4328,10849
0,0,0,4116,4607,10845
0,0,0,4426,4375,10741
0,0,0,4270,4543,10857
0,0,0,4397,4348,10744
0,0,0,4253,4970,11146
0,0,0,5051,4548,10711
0,0,0,4372,3048,10816
0,0,0,4317,4532,10545
0,0,0,4186,4627,10709
0,0,0,4191,4649,10716
0,0,0,4460,4311,10751
0,0,0,4288,4684,10778
0,0,0,4538,4431,10671
0,0,0,3883,4464,10996
0,0,0,4328,4573,10490
0,0,0,4329,4026,10775
0,0,0,3864,4791,10708
0,0,0,4511,4368,10376
0,0,0,4267,4333,11042
0,0,0,4126,4254,10828
0,0,0,3837,4408,10666
0,0,0,4356,4042,10598
0,0,0,4008,4520,10802
0,0,0,4051,4120,11101
0,0,0,4623,4438,11010
0,0,0,4219,4567,10751
0,0,0,4508,4364,10614
0,0,0,4957,4214,11092
0,0,0,4629,4427,10951
0,0,0,4195,4310,11064
0,0,0,5277,4517,11021
0,0,0,4060,4630,10853
0,0,0,4581,4418,10551
0,0,0,4177,4446,11077
0,0,0,4549,4386,10635
0,0,0,3884,4324,10967
0,0,0,4428,4492,10479
0,0,0,4145,4424,10745
0,0,0,4528,4385,10644
0,0,0,4528,4182,10816
0,0,0,4010,4332,10948
0,0,0,4333,4124,10760
0,0,0,4226,4614,10751
0,0,0,4313,4237,10579
0,0,0,4047,4705,10827
0,0,0,4532,4267,10712
0,0,0,3240,4417,10700
0,0,0,4370,3982,10795
0,0,0,4180,4583,10622
0,0,0,4484,4364,10855
0,0,0,4179,4396,11036
0,0,0,4607,4367,10629
0,0,0,4800,4418,10997
0,0,0,4569,4598,10663
0,0,0,3960,4324,10928
0,0,0,4323,4048,10196
0,0,0,4403,4514,11867
0,0,0,4047,4532,10882
0,0,0,4329,4148,10810
0,0,0,4529,4738,10476
0,0,0,4033,4505,10996
0,0,0,4691,4168,10965
0,0,0,4125,4458,10817
0,0,0,4201,4180,11200
0,0,0,5404,4565,10686
0,0,0,4208,4313,11033
0,0,0,4120,4674,10808
0,0,0,4432,4335,10645
0,0,0,3990,4958,10836
0,0,0,4531,4531,10701
0,0,0,4170,4384,11148
0,0,0,4517,4518,10621
0,0,0,4253,4395,10971
0,0,0,4398,4516,10512
0,0,0,4336,4607,10860
0,0,0,4316,4336,11062
0,0,0,3930,4388,10730
0,0,0,4226,4612,10684
0,0,0,4357,4037,11056
0,0,0,5008,5146,10961
0,0,0,4220,4431,10557
0,0,0,4500,4393,10712
0,0,0,4408,4246,10732
0,0,0,4203,4343,11213
0,0,0,4151,4336,11105
0,0,0,3967,4386,10943
0,0,0,4032,4620,10830
0,0,0,4437,4557,10568
0,0,0,4394,5316,9608
0,0,0,4002,4591,10755
0,0,0,3830,5252,10822
0,0,0,3988,4534,10952
0,0,0,4534,4326,10667
0,0,0,3583,4491,11103
0,0,0,4521,4421,10650
0,0,0,4358,4295,10799
0,0,0,4339,4641,10883
0,0,0,4189,4217,11085
0,0,0,4572,4332,10562
0,0,0,4202,4605,10816
0,0,0,4332,4550,10751
0,0,0,3809,4521,10168
0,0,0,4492,4248,10739
0,0,0,4043,4738,10772
0,0,0,4599,4460,10698
0,0,0,4368,5168,10845
0,0,0,4233,4594,10662
0,0,0,4388,4214,10861
0,0,0,4344,4407,10428
0,0,0,3581,4171,11061
0,0,0,3906,4732,10789
0,0,0,4464,4376,9399
0,0,0,5409,3994,10788
0,0,0,3985,4192,10901
0,0,0,4247,4607,11594
0,0,0,3848,4461,11013
0,0,0,4607,4452,10546
0,0,0,3942,4546,10854
0,0,0,4291,4208,10948
0,0,0,4244,4607,10706
0,0,0,3967,4478,10944
0,0,0,4384,4139,10845
0,0,0,4586,4430,10725
0,0,0,2682,4607,10916
0,0,0,4402,4373,10792
0,0,0,4004,4424,10990
0,0,0,4537,4424,10714
0,0,0,4173,4306,10895
0,0,0,3922,4535,11055
0,0,0,4432,4451,10692
0,0,0,4400,4264,10803
0,0,0,4004,4597,10970
0,0,0,4452,4607,11013
0,0,0,4303,4264,9707
0,0,0,4219,4764,10768
0,0,0,4528,4477,10484
0,0,0,4423,5541,10805
0,0,0,4140,4264,11116
0,0,0,4152,3754,11033
0,0,0,4107,3381,10856
0,0,0,4224,4607,10760
0,0,0,4620,4394,10571
0,0,0,4230,3868,10953
0,0,0,4480,4236,10690
0,0,0,4038,4558,10891
0,0,0,4344,4505,11588
0,0,0,4330,4196,11104
0,0,0,4968,4447,10973
0,0,0,4348,4599,10701
0,0,0,4310,4144,10901
0,0,0,4009,4489,10983
0,0,0,4493,4450,10680
0,0,0,4522,4276,10751
0,0,0,4056,4438,11502
0,0,0,4117,4600,10984
0,0,0,4172,4606,10751
0,0,0,4991,4441,10675
0,0,0,4450,4674,10661
0,0,0,4360,3284,10806
0,0,0,4288,4765,10856
0,0,0,4430,4791,10790
0,0,0,4673,4652,10801
0,0,0,4520,4477,10751
0,0,0,4186,3722,11015
0,0,0,4219,4706,10788
0,0,0,4265,4584,10809
0,0,0,4137,4276,10821
0,0,555,4581,4430,10692
0,0,0,4321,4038,10811
0,0,0,4194,4304,11046
0,0,0,4143,4431,10778
0,0,0,4103,4396,11104
0,0,0,4237,4121,10938
0,0,0,4100,4346,10904
0,0,0,4349,4384,10945
0,0,0,4177,4306,10986
0,0,0,4152,4289,11066
0,0,0,4242,4690,10725
0,0,0,4272,4584,10801
0,0,0,4391,5208,10816
0,0,0,4635,3369,10650
0,0,0,4288,4152,10890
0,0,0,4011,4601,11006
0,0,0,4143,4576,10794
0,0,0,4104,5125,10895
0,0,0,2970,4238,10832
0,0,0,3952,4539,10962
0,0,0,3892,4630,10834
0,0,0,4233,4560,10751
0,0,0,4012,4730,10950
0,0,0,3005,4527,10960
0,0,0,4586,4420,10674
