MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,8184,0,4344,2586,9430
0,9065,0,3561,2619,8544
0,8592,0,3419,2741,9103
0,8913,0,3853,2796,9721
0,9026,0,3882,2712,8640
0,8863,0,3770,2404,9215
0,8256,0,3819,2610,9303
0,8677,0,3654,2856,9302
0,8342,25,3580,2258,9386
0,8774,0,3334,2152,9509
0,8717,0,3650,2470,9505
0,9215,0,3158,2506,9408
0,8434,0,3205,2840,9238
0,8492,0,3479,2770,9241
0,8587,0,3479,2156,9418
0,8686,0,3613,2895,9283
0,8706,0,3737,2580,9166
0,8713,0,3658,2817,9011
0,9178,0,3925,2708,9111
0,8759,0,3707,2576,9396
0,8399,0,3679,2641,9260
0,9043,0,3817,2580,9108
0,8887,0,3597,2781,9057
0,8829,0,3702,2342,9169
0,8815,76,3716,1892,9476
0,8683,0,3669,2336,9460
0,8792,0,3655,2345,9536
0,8127,0,3394,2696,9329
0,8681,0,3082,3109,9262
0,8949,0,3928,2859,9775
0,8080,0,3776,2624,8651
0,8619,0,3418,2609,9485
0,8156,0,3487,2992,9168
0,7443,0,3630,2839,8646
0,9045,0,3802,2743,8992
0,8650,0,3540,2564,8569
0,8653,0,3432,2698,9251
0,8804,0,3450,2624,9120
0,9083,0,3838,2388,9165
0,9088,0,3864,2652,9205
0,8916,0,3728,2447,9704
0,8599,0,3825,2636,9384
0,8780,0,3997,2625,9006
0,8796,0,3788,2178,9224
0,8780,0,3556,2400,9040
0,8571,0,3516,2706,9283
0,8610,0,3536,2948,9134
0,8840,0,3608,2894,9105
0,9127,0,3906,2708,9753
0,8104,0,4161,2586,9001
0,8784,0,3913,2264,9117
0,9043,0,3343,2814,9008
0,8884,0,3521,2523,9228
0,8896,0,3575,2636,9379
0,9020,0,3828,2567,9514
0,8877,0,3617,4477,9215
0,9017,0,3868,2683,9189
0,9000,0,3535,2473,9065
0,9156,0,3721,2619,9104
0,9111,0,3571,2372,9215
0,8969,0,3597,2053,9217
0,9264,0,3184,2561,9453
0,8745,0,3617,2756,9316
0,8705,0,3718,2012,9240
0,8954,0,3687,2772,9030
0,8936,0,3750,2835,9060
0,9300,0,3977,2756,8893
0,9028,0,4310,2583,9688
0,8280,0,3962,2466,9047
0,8832,0,3865,2766,8472
0,8969,0,3828,2538,8963
0,9102,0,3906,1975,9245
0,8999,0,3783,2496,9067
0,9045,0,3967,2515,8880
0,9080,0,3770,2565,8892
0,9055,0,4656,2460,9119
0,8935,0,3855,2758,9143
0,8947,0,3623,3216,9042
0,8734,0,3604,2499,8768
0,9029,0,3514,2514,9472
0,8476,0,3356,2315,9562
0,7856,0,3432,2286,9447
0,8776,0,3483,2854,9403
0,8630,0,3284,2776,9319
0,9610,0,3723,2669,9475
0,8750,176,3327,2673,9514
0,8864,0,3639,2551,9560
0,8789,0,3287,3216,9283
0,9124,0,3624,2921,9049
0,9081,0,3737,2788,9266
0,9549,0,4017,2696,9097
0,9293,0,3976,2544,8193
0,8923,0,3968,2704,8911
0,9243,0,3933,2761,8961
0,9032,0,3752,2824,9233
0,8838,0,3705,2743,8745
0,9018,0,3923,3657,8948
0,9093,0,3692,2628,9110
0,8850,0,3624,2351,9146
0,8849,0,3622,2038,9491
0,8707,0,3377,2625,9408
0,8609,0,3430,2603,9298
0,8653,0,3354,2785,9399
0,8592,0,3499,2881,9175
0,8838,0,3536,2613,9164
0,9393,0,3721,2748,9759
0,9296,0,4042,2538,9036
0,9048,0,3836,3477,11613
0,8915,0,3771,2452,9402
0,8876,0,2446,2577,9215
0,8646,0,3642,1555,9836
0,8712,0,3496,2595,9397
0,8664,0,3203,2536,9354
0,9085,0,3753,2546,9408
0,8675,0,3921,2540,9462
0,9065,0,2649,2704,9444
0,8557,0,3297,2691,9307
0,8831,182,3445,2744,9248
0,8810,0,3555,2818,9162
0,8752,0,3676,2753,9292
0,9268,0,3928,2734,8914
0,9113,0,3734,2528,9142
0,8876,0,3098,2628,9440
0,8708,0,3431,2909,9215
0,8884,0,3500,2868,9150
0,9265,0,3908,2783,9630
0,9386,0,3599,2150,10389
0,8301,0,3771,2765,9221
0,9321,0,3920,2701,9804
0,9140,0,3540,2674,9159
0,9008,0,3587,2645,9363
0,8932,0,3415,2807,9222
0,8878,0,3440,2408,9354
0,9085,0,3644,2755,9238
0,9215,0,3789,2747,9012
0,8619,0,3831,2388,9296
0,8815,0,3653,2437,9343
0,8655,0,3380,2594,9352
0,8803,0,3452,2973,8340
0,8798,0,3613,2717,9024
0,9132,0,3836,2112,9057
0,9284,0,4070,2551,9220
0,9200,0,3664,2485,9201
0,9051,0,3848,2281,8459
0,7872,0,3588,2514,9217
0,9024,0,3571,2495,9373
0,8980,0,3458,2069,9484
0,8691,0,4679,2456,9536
0,8892,0,3416,2727,8535
0,8940,0,3481,3000,9309
0,9118,0,3756,2902,10053
0,9173,0,3605,2846,9253
0,9069,0,3729,2861,9266
0,9206,0,4028,2612,8810
0,9168,0,3924,2610,8970
0,9096,0,3753,792,9010
0,9089,0,3596,2300,9342
0,9657,0,4290,2628,9536
0,8842,0,3516,2612,9458
0,8922,0,3783,2879,9264
0,9035,0,3691,2644,8862
0,9235,0,3438,2908,9311
0,9463,5,3714,2790,9536
0,9225,0,3825,2498,9099
0,9214,0,3680,2391,9386
0,8484,0,3691,2448,9450
0,8946,0,3731,2396,9028
0,8857,0,3493,2611,9429
0,9041,0,4032,2469,9121
0,8931,0,3606,2446,9463
0,8786,0,3489,2559,8988
0,8698,0,3397,2393,9562
0,9066,0,3516,3060,9224
0,9208,0,3751,2856,9184
0,9308,0,3968,2770,9765
0,9149,0,3707,2839,9943
0,8682,0,3722,2831,9251
0,9160,0,3691,2788,9699
0,9357,968,3664,2844,8873
0,9192,0,3620,2790,10056
0,8755,0,3907,2671,9032
0,9288,0,3853,2685,8976
0,9207,0,3859,2654,9104
0,9274,117,3888,2635,8972
0,9136,0,3873,2508,9102
0,9306,0,3756,2343,9210
0,8915,0,3599,2440,9562
0,8880,0,3528,1964,9215
0,8923,0,3480,2429,9003
0,8922,0,3634,2328,9460
0,8916,0,3728,3411,9218
0,9118,0,3759,2624,9161
0,9094,0,3814,2220,9270
0,8844,0,3625,2344,9327
0,9376,0,3699,3024,9192
0,9280,0,3895,2439,8286
0,9147,0,3798,2648,8925
0,9122,0,3681,3344,9224
0,8752,0,3616,2261,9340
0,9000,523,3442,2520,9498
0,9002,0,3496,2920,9307
0,8495,0,3711,2792,9101
0,8741,0,3958,2572,9104
0,9163,0,3797,2441,9340
0,9624,0,4064,2512,9104
0,8984,0,3713,3159,9130
0,9025,0,3673,2748,9975
0,9213,0,3576,3456,9221
0,9096,0,3641,2685,9427
0,9120,0,3509,3029,9190
0,9214,0,3612,2024,9166
0,9110,0,3732,2171,9116
0,9294,0,3654,857,9290
0,9280,0,3860,2691,9524
0,8705,0,3506,2660,9378
0,9113,0,3714,2744,9148
0,9383,0,3992,2600,12345
0,9434,0,3838,2830,8995
0,9465,0,3866,2709,9024
0,9186,0,3558,2645,9318
0,8957,0,3310,2712,9389
0,9384,0,3946,2817,9606
0,9045,0,3592,2542,8900
0,8839,0,3394,3023,9265
0,9211,0,3769,2863,9133
0,9511,0,3978,2177,9187
0,9315,0,4010,371,9163
0,9214,0,4000,2573,9068
0,9114,0,3447,2743,9458
0,9083,0,3738,2822,9381
0,9367,0,3917,2612,9044
0,9160,0,3744,2202,9382
0,8811,0,3546,2620,9284
0,8840,676,3917,2998,9329
0,8897,0,3472,2881,9246
0,9028,0,3475,3002,9094
0,8595,0,3872,2209,8996
0,9483,0,3861,2740,9143
0,9336,0,3639,1942,9691
0,9240,0,3333,2527,9488
0,9438,0,3705,2580,9532
0,9158,0,3724,2893,9326
0,9112,0,3985,2477,9171
0,9129,0,3660,2404,9462
0,10124,0,3697,2544,9550
0,8429,0,3286,2309,9464
0,9371,0,3248,2383,9437
0,9078,0,3438,2686,9601
0,9169,0,3670,2782,9337
0,8571,0,3690,2854,9179
0,9412,0,4008,2498,9032
0,9368,0,3823,2742,9001
0,9215,0,3784,2777,8968
0,9369,0,3749,2955,9215
0,9110,0,3629,2281,9234
0,10126,0,3652,2817,9445
0,9199,0,3666,2698,9289
0,9094,0,2306,2952,9214
0,9237,0,3763,3006,9178
0,9427,0,208,2725,8928
0,9154,0,3658,2444,9077
0,9266,0,3464,1559,8779
0,9632,0,3719,2393,9548
0,9211,0,4272,2669,9517
0,9005,22,3109,2488,9443
0,9014,0,3293,2813,9365
0,8562,0,3588,2265,9507
0,9281,0,3845,2942,9249
0,9165,0,3796,2830,9130
0,9433,0,3961,2652,8920
0,9354,0,3414,2736,8982
0,9177,0,3814,2342,9224
0,9382,0,3563,2581,9183
0,9199,0,3465,2852,9292
0,9250,0,3580,2820,9251
0,9503,0,4061,2582,10204
0,9061,0,3960,1989,9694
0,9868,0,3704,2682,9511
0,9156,0,3656,2880,9304
0,9484,0,3915,2632,9140
0,9404,0,3797,2469,9241
0,10170,0,3664,2560,9007
0,9152,0,3728,2890,9215
0,9289,0,3672,2777,9516
0,9384,0,3887,2709,9008
0,9601,0,3716,2676,9145
0,9360,0,3573,2659,9449
0,9319,0,4324,2548,9623
0,8273,0,4010,2564,9292
0,9052,0,3472,2776,9071
0,9226,0,3568,2978,7793
0,9354,0,3604,2851,9140
0,9704,0,3693,2555,10200
0,9536,0,3784,2569,9296
0,9298,0,3720,2509,9415
0,8213,0,3368,2528,9556
0,9382,0,3527,2995,9422
0,9441,0,3770,2844,9190
0,9617,0,4015,2776,8931
0,9480,0,3864,2641,9097
0,9136,0,3488,2604,9377
0,9160,183,3249,2883,9428
0,9486,0,3000,3008,9029
0,9767,0,3994,2899,9152
0,9620,0,3968,2632,9009
0,9440,284,3944,2855,9191
0,9383,0,3804,2859,9046
0,9224,0,3283,2414,9514
0,8904,0,3460,2382,9554
0,9201,0,4261,2729,9472
0,9235,0,3411,2721,9505
0,9204,169,3525,2808,9412
0,9386,0,3136,3336,9236
0,9408,0,3671,2885,9107
0,9527,0,3762,2481,9064
0,9599,0,3704,2555,9215
0,8896,0,3789,3349,9372
0,9322,0,3657,3652,9111
0,10128,0,4141,2557,9430
0,9170,0,3492,2900,9296
0,9673,0,3471,2779,9296
0,9264,0,3737,2519,9300
0,9058,0,3448,2616,9328
0,9237,0,3383,2509,9327
0,9283,0,3630,2909,9434
0,9154,90,2904,3264,9388
0,9100,0,3345,2742,9165
0,9192,0,3450,2431,9410
0,9219,0,3493,2643,9505
0,9122,0,3529,2634,9426
0,8904,0,3383,2721,9447
0,9040,0,3323,2749,9401
0,9422,0,3519,3345,8955
0,9287,0,3743,2942,9206
0,9554,0,4030,2498,9116
0,9620,0,3841,2609,9134
0,9440,0,3804,2276,9302
0,9491,0,3665,4086,8773
0,9605,0,3746,2541,9082
0,9419,0,3757,2277,9350
0,9333,0,3874,2287,9287
0,9356,0,3522,3053,9280
0,9476,0,3642,2170,9465
0,9443,0,3596,2515,7650
0,9644,0,3071,2731,9504
0,9189,0,3530,2788,9341
0,9236,0,3480,2891,9314
0,9346,0,3524,3059,9282
0,9304,0,3608,2967,10561
0,9482,0,3020,3130,9340
0,9643,0,3424,3369,8524
0,9580,0,3662,2882,9163
0,9533,0,3668,2223,9276
0,9459,0,3240,2416,9692
0,9424,0,3902,2712,9399
0,9424,0,3734,2848,9218
0,9410,0,3701,2837,9051
0,9367,0,3453,2984,9132
0,9687,0,3954,2744,9046
0,9671,0,3869,2770,9006
0,9829,0,3671,2059,8997
0,9397,0,3790,2391,9331
0,9656,0,4122,2563,9390
0,9134,0,3597,2688,9132
0,10122,0,4075,2715,9557
0,10002,0,4335,1798,9602
0,9171,0,3361,2773,9525
0,9342,0,2986,2634,9397
0,9564,0,3763,3002,9058
0,9896,0,3977,2436,9118
0,9786,0,4072,2814,8978
0,9732,0,3825,3071,9032
0,9944,1023,3950,2852,8970
0,9667,0,3872,2398,9233
0,9593,0,3923,2570,9138
0,9447,0,3776,2351,9195
0,9490,0,3653,2477,8597
0,9300,0,3444,2645,12002
0,9705,0,3665,2700,9624
0,9438,0,4848,3008,9425
0,9282,0,3846,2796,9212
0,8854,0,3998,2538,9184
0,9360,633,3686,2380,8536
0,9208,0,4514,2985,9562
0,9344,0,3311,2863,9356
0,9459,0,3640,3017,9021
0,10050,0,3598,3081,9306
0,9538,0,3572,2452,9136
0,9333,0,3836,2373,9738
0,9405,0,3398,3039,9414
0,9633,0,3786,2942,9190
0,9713,0,3994,2633,9081
0,9589,0,4186,3206,9179
0,9476,0,3629,3059,9213
0,9466,0,3682,2452,9209
0,9545,0,3579,1890,9336
0,9388,0,3980,2486,9253
0,9178,0,3492,2652,9496
0,9438,0,3544,3009,9324
0,9393,0,3487,3104,9332
0,9614,0,3602,2408,9273
0,9707,0,3933,2683,9182
0,9769,0,4208,2687,8965
0,9659,0,3843,2861,8891
0,9680,0,3798,2624,8961
0,9856,0,4164,2633,8992
0,9355,0,3831,2700,8627
0,9539,0,3888,2688,9701
0,9989,0,3475,2792,9509
0,9368,0,3440,2785,9307
0,9571,0,3636,2948,9202
0,9849,0,3953,2002,9114
0,9758,0,4179,2617,8947
0,9689,0,3752,2502,9534
0,9376,0,4124,4314,9423
0,9509,0,3668,2884,9215
0,9710,0,3976,2695,9108
0,9916,0,3913,2717,8939
0,9704,0,3652,2901,9209
0,9552,0,3674,2779,9330
0,9991,0,3989,2784,9427
0,9492,0,3425,3032,9192
0,9223,0,3706,2925,9691
0,10061,0,4192,2811,9942
0,9847,0,3956,2588,9156
294,9637,0,3622,2499,9388
0,9950,0,3794,2650,8801
0,9653,0,3558,2150,9182
0,9512,328,3610,2429,9394
0,8541,0,3993,2188,9545
0,8857,0,3469,2700,9320
0,9527,0,3082,3108,9365
0,9749,0,3376,3048,9264
0,9560,0,3530,3104,9421
0,9316,0,3440,3164,10252
0,9689,0,3616,3026,8785
0,9761,0,3743,2880,9120
0,9533,0,3937,2668,9219
0,9252,0,3837,2568,9224
0,10732,0,3764,3716,9004
0,9461,0,3568,2537,8986
0,9538,0,3553,2560,9398
0,9648,0,3812,2244,9337
0,9463,0,3080,2645,9364
0,9953,0,4354,2590,9512
0,9957,0,3308,2782,9449
0,9611,0,3520,3001,9336
0,9668,0,3413,3053,9085
0,9616,0,3666,3064,9364
0,9676,0,3307,3079,9354
0,9238,0,3564,2912,9392
0,9626,0,3480,2987,9214
0,9716,0,3649,3045,9241
0,10000,0,3874,2240,9213
0,9944,55,3723,2690,9243
0,9754,0,3940,3138,9125
0,9651,0,3812,2577,9198
0,9748,0,3686,1947,9348
0,9553,0,4180,2598,9519
0,9467,0,4262,2564,9466
0,9593,0,3797,2648,9509
0,9438,0,3498,2951,9247
0,9412,208,3628,2796,9380
0,9384,0,3488,2811,9335
0,9465,0,3580,2888,9236
0,10441,0,4642,2582,10132
0,9657,0,3700,2604,9174
0,9854,0,3778,2295,9204
0,9808,0,3984,2654,9168
0,9920,0,3785,2906,9063
0,10053,0,3953,1901,8992
0,9691,0,3701,2888,9071
0,9755,0,3808,3029,9395
0,9690,0,3860,2962,9475
0,9821,0,3796,2929,7925
0,9649,0,3696,3021,9130
0,9785,0,2854,3078,9346
0,9749,0,3524,3042,9640
0,9764,0,3797,2916,9272
0,9856,0,3882,2961,9253
0,9908,0,3761,2928,9117
0,10048,0,3980,2861,9017
0,9969,0,4017,2773,9006
0,10034,0,3922,2918,8959
0,10128,0,3976,2734,9236
0,9529,0,4050,2840,9087
0,9796,0,3215,2945,8892
0,10226,0,3997,2737,8920
0,9883,0,3660,2209,9301
0,9045,0,3787,2511,9045
0,9653,0,3394,2437,9296
0,9304,0,3538,2634,12021
0,9506,0,3706,2080,9684
0,10286,0,3658,2529,9609
0,9548,0,3450,2834,9429
0,9673,0,3419,3127,9280
0,9778,0,3957,2837,9417
0,9879,0,3969,2941,8915
0,9367,0,3848,2300,9246
0,9870,0,3959,2556,9116
0,9883,0,3922,2364,9058
0,9677,0,3621,2509,9386
0,10153,0,3405,2224,9543
0,9671,0,3441,3632,9357
0,9691,0,3531,2996,9441
0,9758,0,3652,2978,9342
0,9739,0,3680,2780,9586
0,9908,0,3920,2678,8800
0,9672,0,3810,2418,9308
0,8922,0,3682,2653,9421
0,9750,0,3570,2396,9505
0,9552,0,3410,2733,9637
0,9693,0,3584,3064,9433
0,9514,0,3371,3070,9381
0,9839,0,3538,3176,9196
0,9676,0,3771,2992,9356
0,9545,0,3591,2682,9510
0,9659,0,3665,2920,9058
0,9690,0,3581,3037,8286
0,9754,0,3521,2488,9525
0,9782,0,3683,2755,9242
0,10056,0,4190,2880,10144
0,10213,0,4038,2580,9004
0,9856,2909,3881,2637,9061
0,9872,600,3920,2884,9224
0,9785,0,4021,2598,9595
0,9594,0,3669,2487,9247
0,9336,1723,3297,2776,9475
0,9912,0,3628,3092,9410
0,9858,0,3476,2556,9582
0,10393,0,3976,2741,9238
0,9714,9,4021,2642,9112
0,9827,0,3784,3066,8704
0,9215,0,3564,2612,9552
0,9568,0,3464,2736,9571
0,9840,0,3959,2556,9556
0,9621,0,4528,1715,9653
0,10049,0,3540,2635,9373
0,9495,0,3273,3008,9367
0,9748,0,3494,3084,9418
0,9664,0,3579,2916,9387
0,9572,0,3361,2980,9280
0,9834,0,3736,2923,9154
0,10058,0,3739,2938,9633
0,10061,0,3790,2645,9232
0,9814,0,3720,2569,9378
0,9762,0,3307,2541,9408
0,9815,0,3714,2489,9342
0,9862,0,3317,2560,9415
0,9971,0,3641,2625,9478
0,9821,0,4007,2489,9574
0,10062,0,3827,2605,8595
0,9453,0,4255,2718,9484
0,9927,0,4288,2740,9437
0,7727,0,4261,2740,9482
0,9588,0,3577,2625,9424
0,9656,0,3572,2963,9287
0,9775,1673,3538,2945,9840
0,9718,0,3802,2604,9318
0,9652,0,3932,2761,9025
0,9707,0,3563,2448,9203
0,10066,0,3665,3004,9806
0,10296,0,3367,2836,9915
0,10063,0,3587,2799,9024
0,9992,0,3410,2688,9188
0,9696,0,3557,2742,9514
0,10009,0,3617,2384,9676
0,9684,0,3296,2736,9433
0,9711,0,3440,2732,9562
0,9920,0,3409,2974,9611
0,9997,0,3764,3048,9710
0,10525,0,4053,2950,8941
0,10179,74,4049,2716,9040
0,10065,0,3924,2725,9248
0,9820,0,3848,2399,9336
0,9727,0,3661,2509,8932
0,10509,0,3832,2640,9548
0,10316,0,3985,2636,9568
0,9900,0,3324,3144,9555
0,9985,0,3853,3002,9205
0,10135,0,3782,2906,8914
0,9775,0,3807,3059,9431
0,9793,0,3432,2645,9597
0,9446,0,4235,2708,9443
0,9690,0,3534,2779,9263
0,9806,0,3559,2986,9311
0,9704,432,3535,2701,9566
0,9584,0,3595,2678,8846
0,9669,0,3434,2795,9378
0,9684,0,3571,2724,9512
0,9662,0,3420,2725,9397
0,9738,0,3580,2888,9345
0,9716,0,3562,2879,9384
0,10391,0,3584,2983,9749
0,10170,0,3945,2968,9361
0,10017,0,3544,2943,9280
0,10375,0,3502,3265,10133
0,10384,0,3888,3210,9140
0,10224,0,4008,2668,9142
0,10034,0,3780,2728,9314
0,10009,0,3928,5034,9239
0,9987,0,3815,2757,9064
0,10085,0,3785,2730,9047
0,9937,0,3601,2504,9366
0,10010,0,3739,2507,9452
0,9884,0,3484,2589,9823
0,9671,0,3539,2815,9436
0,9792,0,3474,2832,9345
0,10060,0,3560,3041,9272
0,9933,0,3668,2892,9356
0,10258,0,3924,2733,9128
0,9968,0,3829,3198,9361
0,8951,0,3742,2521,9442
0,9845,0,3828,2587,9296
0,9755,0,3609,2834,9528
0,9992,0,3696,2579,9315
0,10095,0,3827,2943,9299
0,9804,0,3757,2501,9188
0,10259,0,3675,3161,9280
0,10544,0,3978,3335,9331
0,9919,0,3860,2898,9198
0,9972,0,3854,2555,9082
0,10025,0,3707,1952,9359
0,8742,0,3803,2432,9390
0,9913,0,3734,2606,9271
0,9773,0,3461,2674,9440
0,10418,0,3484,2872,9587
0,10856,0,3656,2601,9490
0,9714,0,3287,2657,9528
0,9884,0,3521,3101,9304
0,10064,0,3566,3025,9366
0,10356,0,3594,2673,9207
0,10269,0,4061,2722,9267
0,9985,0,3989,2475,9303
0,9843,0,3749,2511,9230
0,9860,0,3556,2112,9645
0,9536,146,3861,2705,9556
0,9638,145,3327,2220,9664
0,9641,0,3533,2941,9480
0,9980,0,3565,3030,9310
0,10265,0,3451,3112,8880
0,10198,0,3841,2761,9120
0,10212,0,3817,2992,9331
0,10001,0,3612,2403,9324
0,9885,0,3623,2537,9721
0,10446,0,3785,2592,9636
0,9472,53,3291,2769,9509
0,9990,0,3458,2888,9301
0,7480,0,3531,2205,9503
0,9742,0,3649,3008,9364
0,10326,0,3413,2827,8796
0,10296,0,3327,2922,8879
0,10444,0,3597,2903,9828
0,10151,0,4000,2594,9126
0,10138,0,3916,2657,9101
0,10120,0,3858,2672,9248
0,10202,0,3599,2555,9305
0,9987,0,3643,2509,9389
0,10067,0,3875,2371,9338
0,10089,0,3904,2682,9113
0,10337,42,3854,2726,9106
0,10364,0,4073,2765,9120
0,10274,0,4020,2911,8776
0,10272,0,3975,2935,8912
0,10382,0,3905,2787,9051
0,10265,0,3964,2563,9247
0,10187,0,3353,2905,9052
0,10478,0,3798,2928,10092
0,10152,0,3893,2888,9193
0,10294,0,4073,2817,9026
0,10119,0,3464,3030,9002
0,10689,0,3812,2699,8405
0,10132,0,4034,2616,9192
0,9780,0,3752,2491,9438
0,10012,0,3526,3394,9322
0,10252,0,3829,2409,9166
0,9350,0,3932,2726,9007
0,10289,0,3713,2939,9858
0,10029,0,3814,2626,9260
0,10304,0,4230,2744,9092
0,10168,0,3776,3410,9170
0,10200,0,3640,2913,9117
0,10432,0,4191,2904,9298
0,10075,0,3744,2890,9176
0,10362,0,2581,2773,8513
0,10187,0,3664,2147,9473
0,10250,0,3660,2721,9923
0,10348,0,3950,2864,9675
0,10432,0,2839,3059,9031
0,10343,0,3690,2891,9106
0,10423,0,3904,2821,9165
0,10161,0,3994,2691,9082
0,10170,0,3909,2704,5323
0,10256,0,3965,2926,9312
0,10362,0,3910,2777,9224
0,10396,0,3980,2730,9213
0,10337,0,3968,2896,9256
0,10447,161,3922,2899,9044
0,10056,0,3873,2909,9032
0,10145,0,3563,3068,9267
0,10264,0,2754,3071,9281
0,9383,0,3604,3027,9192
0,9965,0,3353,3172,9284
0,9936,0,3507,3204,9289
0,10176,0,3687,2883,9224
0,10461,0,3956,2979,10281
0,10306,0,4139,2776,9173
0,10247,0,3609,2820,9132
0,10340,120,3882,2845,9055
0,10149,897,3672,1726,9685
0,10017,0,3992,2629,9215
0,9844,0,3895,2776,9082
0,10444,0,3992,2685,9205
0,10340,0,3904,2965,9499
0,10397,0,3822,3085,8708
0,10808,0,4002,2880,9093
0,10465,0,4406,2848,10437
0,10029,874,3805,2870,8758
0,10382,0,3859,2965,9633
0,10688,0,3716,2954,9326
0,10582,0,3853,2793,9212
0,10345,0,3414,2770,9100
0,10374,0,3907,2843,9120
0,10334,0,3797,2426,8948
0,10297,0,3925,3720,9369
0,9572,0,3764,1833,9463
0,9754,0,3411,2816,9492
0,10048,0,3664,3352,9426
0,10219,0,3641,2637,9385
0,9352,0,3703,2302,9490
0,9976,0,2961,2800,9315
0,9861,0,4317,2965,9332
0,10015,0,3088,3345,9129
0,10116,0,3509,3037,9299
0,10052,0,3487,2792,9552
0,9880,0,3570,2724,8444
0,9813,224,3350,2832,9549
0,9931,0,3377,2992,9510
0,10227,0,3609,3019,9425
0,10513,0,3652,2914,9044
0,10415,0,4090,2799,8893
0,10490,0,4361,2916,8996
0,10439,0,2271,2540,9813
0,10370,0,3946,2721,9161
0,10151,0,3854,2741,9215
0,10002,0,3634,2752,9517
0,10241,0,3513,2525,9455
0,10060,0,3980,2510,9646
0,10296,0,3600,2616,9666
0,9763,0,3574,2598,9205
0,9927,236,3346,2871,9524
0,9814,0,4269,2527,9729
0,10839,0,3781,2581,9608
0,9710,0,3352,2592,9512
0,9836,235,3367,2227,9689
0,9634,0,3664,3089,9450
0,9436,0,3652,3019,9349
0,9834,0,3563,2504,9409
0,10256,0,3569,2949,9395
0,9910,0,3681,3044,9393
0,10067,0,3513,3303,9350
0,10102,0,3611,3104,9256
0,9906,0,3434,2700,9608
0,9673,0,3472,2192,8819
0,9911,0,3449,3172,9447
0,9566,0,3408,3176,9425
0,9616,0,3948,2366,9593
0,10548,0,2852,2935,9542
0,9664,0,3268,2903,9604
0,9719,0,4022,2674,9758
0,9757,0,3747,2445,9406
0,9890,0,3593,2650,9618
0,9908,0,3669,2585,9574
0,10078,0,3708,2840,9714
0,9678,0,3583,3028,9511
0,9893,0,3241,2905,9397
0,9978,501,3310,1946,9567
0,9827,0,3623,2481,9169
0,10353,240,3796,2783,9074
0,10240,0,3932,2632,8688
0,10007,0,3878,3634,9470
0,9992,0,3526,2576,9313
0,10384,0,3680,2504,9353
0,10185,0,3663,2809,9426
0,10362,0,3935,2866,9593
0,10092,0,3581,3060,9361
0,10296,0,3900,2817,8844
0,10094,0,3900,2073,9332
0,9945,0,3778,2640,9258
0,9942,0,3597,3019,9359
0,10425,0,2895,2846,8838
0,10211,0,3938,2730,9186
0,10160,0,3239,2536,9360
0,10205,0,3812,3028,9256
0,10320,0,3712,1733,9312
0,10415,0,3904,2652,9613
0,10069,0,3499,3000,9378
0,10081,0,3747,2912,9416
0,10016,0,3796,3080,9274
0,10528,0,3743,2833,9478
0,9698,0,3698,2873,9508
0,10054,0,3692,2990,10036
0,10381,0,3937,2800,8912
0,10530,0,4059,3060,9044
0,10539,0,3968,2990,9339
0,10493,0,4052,2785,9172
0,10228,0,3688,3108,9246
0,10389,0,3765,3061,9304
0,9860,0,3562,2928,9307
0,10195,0,3616,3076,9274
0,10501,0,3544,3032,10038
0,10269,0,3862,3038,9457
0,10221,0,3653,3071,9318
0,10197,0,3890,2915,9649
0,10072,0,3744,3024,9238
0,10421,0,4110,2880,9009
0,10450,0,4069,2801,9123
0,10076,0,2329,2880,9237
0,10336,0,3906,2884,8980
0,10128,0,3817,2774,9223
0,10000,0,3638,2598,9425
0,10075,0,3800,2595,9655
0,10485,0,4446,2897,9574
0,10013,0,4513,2774,9137
0,10069,0,3563,3122,9297
0,10191,0,3563,3066,9138
0,10322,0,3914,2949,9281
0,10002,0,3937,3020,9337
0,9847,0,3432,3108,9334
0,9929,0,4076,2605,9633
0,9958,761,3517,2807,9468
0,9885,0,3628,3260,9496
0,9899,0,3408,3132,9427
0,10974,0,3610,2994,9225
0,10154,0,3674,2952,9440
0,9913,0,3653,2905,9769
0,10436,0,3900,2830,9188
0,10361,0,3801,2898,9215
0,10379,94,3839,2839,9232
0,10140,0,3636,2640,9514
0,9153,0,3756,2555,9426
0,9769,0,3577,2780,9182
0,9817,0,3744,2836,9127
0,9883,0,3445,2883,9249
0,10159,0,3476,3105,9397
0,10146,0,3937,3068,9365
0,10481,0,3870,3071,9442
0,10266,0,3978,2760,9160
0,10237,0,3972,2664,9174
0,10304,0,3721,3776,9143
0,10328,0,3554,2688,8896
0,10448,0,3599,2546,9629
0,10084,0,3512,2663,9803
0,10097,0,3627,2972,9346
0,10350,0,3877,2871,9261
0,10397,0,3850,3561,9470
0,10456,0,4024,3034,9606
0,10594,0,3240,2909,9864
0,10385,60,4092,2751,9215
0,10281,215,3978,2736,9159
0,10253,0,3863,2896,9191
0,10242,0,3805,2806,9127
0,10510,0,3848,2644,9239
0,10088,0,3794,2461,9241
0,10141,0,3576,2584,9422
0,10075,0,3716,2626,9344
0,10156,0,3509,2610,9610
0,9451,0,3580,2839,9680
0,9247,62,3407,2826,9664
0,10007,491,3587,2840,9522
0,10308,0,3906,2888,9214
0,10392,0,3939,2903,8938
