MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16384,2460,3891,2672,9557
0,16203,2368,3865,2889,9787
0,16285,2043,3556,3108,9828
0,16112,2073,3468,2607,10223
0,16524,2450,3887,2744,9127
0,16200,2055,3576,2952,9702
0,16736,2147,3592,2589,10014
0,16584,2544,3974,2729,9656
0,16383,2204,3722,2984,9714
0,16352,1784,3565,2484,10016
0,16366,2152,3071,2468,9880
0,16483,2475,4296,2614,9542
0,16214,2114,3052,2792,9665
0,16192,2538,3426,2746,10036
0,16211,3140,3776,2426,10000
0,16608,2584,3948,2747,9430
0,16640,2132,3992,2816,9828
0,16352,1765,3348,2892,9958
0,16895,1995,3554,2565,10200
0,16269,2070,3656,2394,9884
0,16504,2385,3761,1880,9924
0,16035,2295,3819,2828,9786
0,16532,2465,3909,2754,9520
0,15498,2137,3610,2817,9857
0,16040,2617,3884,2757,9994
0,16300,1516,3822,2444,9868
0,16393,2355,3799,3607,9672
0,16669,2646,4640,2753,9515
0,16507,1956,3375,3209,9826
0,16422,2026,3468,3020,10024
0,16393,1056,3567,3015,9920
0,15584,3064,3334,2668,9993
0,16480,2274,3669,2577,10193
0,16163,2269,3665,2611,9841
0,16614,2320,3797,2566,9834
0,15634,2553,3944,2664,9354
0,16194,2161,3882,2827,9647
0,16407,2723,3589,2817,9744
0,16002,1990,3510,2868,9483
0,15981,1801,3345,2798,9999
0,16080,2290,4351,2347,9919
0,16000,2202,3784,2837,9792
0,16615,2493,3892,2705,9529
0,16648,2345,4120,2849,9731
0,16163,1918,3457,3049,9869
0,15926,2706,3774,2327,9959
0,16358,2457,3909,2655,9710
0,16325,2219,3963,2782,9707
0,16245,2014,3573,2616,9838
0,16716,2411,3749,2555,10078
0,16634,2439,3140,2405,9657
0,16744,2641,3789,2786,9631
0,16525,1951,3589,2974,9860
0,16347,1732,4298,2768,10124
0,16377,2412,3808,3413,9287
0,16572,2468,3855,2776,9445
0,16316,2185,3764,3083,9309
0,16333,2373,4311,2800,9959
0,16482,1936,3704,2467,9833
0,16535,2296,3707,2649,9784
0,16655,2397,3985,2576,9770
0,16722,2231,3066,2844,9517
0,16510,2266,4047,2841,9745
0,16135,2730,3300,2849,9978
0,16652,2292,3572,2629,10203
0,16377,2339,3796,2515,9679
0,16528,2330,3729,2498,9832
0,16671,2382,3921,2153,9697
0,16635,2212,3612,2768,10190
0,16799,2315,3758,2805,9736
0,16627,1663,3839,2698,10124
0,16347,2100,3498,2951,9709
0,16488,2015,3488,2788,9858
0,16383,2043,3589,2889,9988
0,17188,2173,3412,2600,10286
0,16452,2402,3606,2317,9884
0,16412,2336,3348,2922,9658
0,16658,2572,4169,2916,10025
0,16295,2082,4066,2880,9898
0,16108,2933,3306,2791,9913
0,16381,2445,4330,2362,9990
0,16448,2601,4004,2544,9622
0,16581,2315,3693,1850,9775
0,16724,1520,3536,2867,10052
0,16522,2313,3650,2526,9966
0,15397,2461,3910,2654,9552
0,16622,2186,3809,2826,9679
0,16346,2072,3628,2914,9944
0,16098,2268,4071,2772,9809
0,16503,2137,3519,2276,10159
0,16416,2376,3853,2707,8924
0,16574,2524,3922,2762,9484
0,16502,2061,3750,2956,9822
0,16276,2003,3559,3038,9855
0,16310,1984,3460,2798,10051
0,16134,2162,3877,2452,9867
0,17062,2082,3660,2758,10002
0,16392,2411,3780,2514,10139
0,16360,2886,3522,2653,9770
0,16632,2577,3426,2820,10474
0,16626,2452,3374,2734,9658
0,16639,2449,3691,2884,9498
0,16712,2306,3962,2316,9408
0,16667,2706,4058,2687,9568
0,16620,2211,3781,2880,10393
0,16471,1602,3686,2468,9877
0,16363,1988,3670,3111,9910
0,16242,2744,3425,2778,9960
0,16538,2331,3794,2960,9509
0,16742,2590,3901,2726,9586
0,16425,2169,3656,2909,9731
0,16928,2282,3569,2442,10283
0,16339,2327,3785,2581,9746
0,16788,2548,3963,2826,9709
0,16553,668,3581,2932,9945
0,16336,1820,3370,2832,9980
0,16341,2361,3716,2387,9992
0,16407,2313,3486,2552,9829
0,16704,2528,3834,2229,9792
0,16688,2380,3913,2657,8712
0,16624,2455,4005,2788,9436
0,16586,2233,3688,2824,9722
0,16336,2136,3636,3004,9960
0,16586,2448,3707,2528,9925
0,16596,2242,3914,2760,9409
0,16611,2525,3881,2713,9612
0,17019,2437,3086,2837,10416
0,16456,1856,3304,3127,9872
0,16439,2078,3073,2898,9877
0,15121,2152,4318,2728,10069
0,16362,1857,4090,2768,10012
0,15834,2596,3925,2487,9873
0,16540,2258,3373,2793,9490
0,16616,2290,3612,2001,10223
0,16431,2121,3648,2907,9920
0,16232,1874,3380,2726,9941
0,16511,2244,3509,2527,10127
0,16382,2390,3678,3130,9619
0,16808,3472,3994,2656,9601
0,15540,2433,3883,2702,10710
0,16604,2180,3884,3087,9641
0,16621,2124,3674,2803,9940
0,16291,2122,3401,2665,10108
0,16647,2324,3323,2376,9920
0,16736,2488,3882,1824,9568
0,16632,2280,3640,2328,9733
0,16383,1391,3526,2962,9794
0,16313,1931,3463,2901,9925
0,16338,3942,3572,2659,10037
0,16416,2298,3721,2579,9816
0,16680,2795,3777,3188,9722
0,16692,2612,3961,2692,9683
0,16716,2495,3788,2921,9472
0,16935,2406,3776,2892,9838
0,16697,2151,3812,2922,9752
0,16520,2120,3620,3071,9785
0,16570,2281,4306,2627,10379
0,16511,2265,3426,2018,10213
0,16920,2524,3728,2717,9818
0,15874,2472,3906,2658,9896
0,16764,2439,3840,2529,9596
0,16714,2323,3803,2647,10903
0,16834,2356,3503,2632,9914
0,16384,2059,3495,4685,9802
0,16452,2229,3396,2772,9536
0,16342,2931,3414,2696,9801
0,16586,2733,3616,2492,9797
0,16815,2648,4079,2712,9293
0,16653,2246,3409,1856,9767
0,16645,2081,3640,2960,9908
0,16509,1696,3419,2840,10005
0,16512,2198,4432,2732,10139
0,16003,1748,3804,2240,9922
0,17134,2500,3890,2737,9339
74,16126,2567,3816,2942,9704
0,16494,2064,3210,2792,9958
0,16409,2258,3754,2516,10148
0,16308,2322,3489,2558,9966
0,17736,2661,3705,2630,10009
0,16558,2375,3741,2537,10146
0,16458,2432,3798,2804,9664
0,17081,2508,3159,2857,10284
0,16581,1974,3396,3071,9920
0,17292,2144,3532,2569,10264
0,16638,2329,3666,2506,9821
0,16889,2730,4015,2815,9556
0,17221,1996,3496,2872,9888
0,15152,2306,3820,2658,10092
0,16716,2208,3765,3321,9773
0,16997,2566,3916,2590,9708
0,15748,2202,3724,2817,9689
0,16674,2184,3848,2843,9960
0,16392,1930,3518,2804,10014
0,16484,2241,3272,2630,10068
0,16512,1372,3822,2483,9770
0,16704,2431,3755,2613,9556
0,16958,2472,3908,2894,9718
0,16662,2092,3597,3071,9757
0,16596,2194,3480,2434,9952
0,17333,2191,2880,2607,10079
320,16996,1997,3566,2808,9842
0,16682,2395,3760,2429,10007
0,16704,2234,3571,3642,9780
0,17040,2292,4085,2769,10825
0,16526,2204,3808,2629,9633
0,16520,2060,3458,2707,9966
0,16495,2361,3748,2455,9844
0,16841,2542,3784,3071,9788
0,16916,1726,3343,3104,9468
0,16790,2215,3505,2368,10314
0,16352,2451,3992,2610,10092
0,16619,2419,3627,2402,9864
0,16813,2477,3498,3306,9492
0,16901,2290,3681,2812,9933
0,16507,2870,3349,2720,10050
0,16633,2064,4876,2755,10055
0,16688,2237,3593,2528,9965
0,16621,2114,3644,2536,9848
0,16317,2566,3769,2288,9760
0,16804,2470,4007,2644,9605
0,16655,2253,3645,2902,9781
0,16658,2199,3608,2814,9908
0,16363,2079,4683,2679,9940
0,16674,2525,3792,2424,9872
0,16781,2508,3907,2626,9624
0,17088,2628,4499,2828,9574
0,16570,1753,2703,3226,9950
0,16548,2202,4279,2701,10141
52,16609,2444,2919,3071,9917
0,16964,2560,3848,1554,9785
0,16750,1843,3643,2884,9312
0,16691,1967,3426,3010,9856
0,16498,2237,4624,2640,10016
0,17295,2137,3505,2605,9935
0,16806,2458,3684,2565,9736
0,17000,2365,2983,3009,10568
0,16882,2362,3637,2514,9987
0,16416,2072,3499,3136,10121
0,16480,2528,4025,2650,10050
0,16899,2243,3656,2974,9582
0,16603,2075,3897,2712,10080
0,16865,2406,3680,2536,9664
0,16901,2585,3821,2299,9935
0,16953,2634,3776,2777,9233
0,17175,2072,3515,3008,9846
0,15696,1536,3465,2304,10074
21,17414,3410,3476,2572,10149
0,16793,2503,3827,2331,9899
0,16960,2515,3705,2857,9737
0,16798,2285,3910,2852,9740
0,16583,2027,3558,2860,9800
0,16550,2797,3461,2740,9981
0,16506,2355,3836,2581,10058
0,16426,2309,4554,2706,9965
0,16723,2800,3596,2599,10010
0,16746,2650,4005,2493,9620
0,16882,2606,3558,2902,9524
0,16941,2330,3652,2140,10140
0,16643,2359,3768,2934,9844
0,16661,2145,3546,3094,9889
0,16594,3327,3906,2768,10053
0,16661,2373,3534,2498,9567
0,16832,1981,3544,2614,9900
0,17931,2517,3825,2462,9924
0,16856,2504,3613,2901,9721
0,17231,2692,3897,2850,9610
0,17372,2814,4149,2761,9446
0,16985,2615,3093,3071,9437
0,17148,2549,3116,2648,10560
0,16343,1901,3347,2607,9979
0,16688,2466,3620,2400,9922
0,16706,2545,3959,2806,9612
0,17016,2480,3816,2700,9704
0,16734,1705,4346,2633,9660
0,17001,2463,3978,2750,9504
0,17028,2820,4183,2709,9676
0,16810,2245,3717,3003,9690
0,16756,2174,3525,2807,10246
0,17864,2030,3014,2865,10098
0,16757,2335,3590,2396,10434
0,16883,2308,3814,2741,9642
0,16915,2496,3766,2808,9666
0,16718,2105,3691,2763,9817
0,16704,2120,3612,2906,9544
0,16655,2116,3582,2973,9892
0,16592,2164,3512,2596,10041
0,16854,2612,3783,3397,9826
0,17030,2388,3986,2883,9470
0,16945,1517,3540,2886,9889
0,16570,2672,3032,3104,10011
0,16632,2382,3607,2083,9922
0,16792,2388,3104,3056,9738
0,17147,2424,3912,2777,10113
0,16664,2088,3553,2692,9916
0,16794,2431,4244,2536,10179
0,17148,2491,3852,2834,9579
0,16871,2494,3770,2781,9873
0,16550,3025,3381,2810,9804
0,16866,2313,3592,2492,10278
0,16828,2450,3816,2810,9588
0,16623,2431,3831,2783,9656
0,16756,2030,3454,3070,9982
0,16596,2203,4284,2652,10226
0,16760,2266,3667,2513,8381
0,16983,2678,3892,2493,9710
0,16879,2274,3800,2798,9522
0,16811,1784,3515,3071,9890
0,16492,2474,3738,2640,9957
0,17002,4137,3591,3014,9883
0,17031,2398,3921,2702,9244
0,16642,2229,3505,2920,9993
0,17088,1964,4208,2631,10053
0,16745,2443,3616,2902,9943
0,16922,2478,3854,2555,9694
0,16558,2443,3736,2492,9805
0,16816,2188,3712,2990,8966
0,16738,2344,4148,2788,10200
0,16747,2396,3497,3566,9765
0,17141,2442,3853,2730,9761
0,16552,2252,4091,2912,10025
0,16676,2520,3857,3048,9894
0,16868,2548,3529,2934,9856
0,17422,2384,3778,2543,10058
0,17108,2740,3928,2736,9659
0,17026,2336,2527,3412,10496
0,16482,2038,3574,2568,10250
0,16797,2373,3717,3258,9640
0,17099,2660,4068,1319,10103
0,16799,2201,3570,3172,8777
0,17391,2129,3565,2631,10177
0,16776,2381,3705,2290,9835
0,17009,2351,3581,2753,9969
0,16711,3363,3560,2793,10053
0,16843,2212,3017,2629,10074
0,16608,2656,4033,2635,9623
0,17014,2043,3535,2668,9898
0,16794,2461,3796,2967,9822
0,17236,2356,3890,3008,9892
0,16628,1921,3278,2757,9996
0,16404,2665,4036,2861,9813
0,17232,2619,3819,2953,9656
0,16502,1998,3472,2760,10393
0,16722,2378,3656,2087,10029
0,16968,2640,3907,2680,9643
0,16321,1966,3372,2757,10085
0,16679,2395,3687,2441,9723
0,17079,2521,4075,2820,9803
0,16785,3071,3446,2813,10127
0,16813,2302,3608,2551,9927
0,17101,2689,4069,2589,9538
0,16555,2072,3444,2844,10570
0,16774,2035,3796,2466,8960
0,17216,2820,3864,2543,9743
0,16804,2169,3669,2820,9139
0,16670,2299,4562,1527,10230
0,16745,2526,3892,2412,9834
0,16990,2436,3839,2719,9687
0,16900,1281,3842,2877,8921
0,16867,2230,3611,3069,9808
0,17394,2381,3721,2543,10106
0,16882,2288,3493,3657,9813
0,17064,2362,4062,2596,8757
0,16645,2261,3961,2728,9602
0,16788,2221,3711,2818,10017
0,16692,2316,3824,2504,9813
0,17075,2770,4061,2361,9627
0,16808,2215,3659,3049,9621
0,16715,2188,4011,2633,10176
0,16826,2486,3770,2601,9721
0,16951,2334,4012,2713,10726
0,16910,2396,3666,2920,9638
0,16800,2172,3546,2674,9993
0,16600,2322,4446,2720,10010
0,16856,1813,3762,2423,9941
0,17199,2542,3883,2172,9625
0,15334,1349,3528,2792,9810
0,16810,2267,3690,2551,10064
0,16979,2782,3939,2508,9774
0,17141,2636,3986,2850,9510
0,16888,2192,3810,2850,9825
0,16364,2290,3303,2664,10062
0,16912,2444,3733,2410,9876
0,16920,2602,3803,2668,9722
0,17216,2782,4061,2712,9604
0,17193,2382,3889,2943,10220
0,16932,2080,3362,3214,10050
0,16326,2511,3229,2758,9582
0,16979,2621,3849,2787,9757
0,16976,2559,3950,2747,9477
0,17092,2417,3684,2959,9801
0,16925,2235,3741,3071,9796
0,16793,1978,3258,2868,10760
0,16777,2230,3600,2088,9988
0,17091,2696,3884,2646,9552
0,16859,2242,3663,2544,9781
0,16779,3087,3362,2680,10154
0,17040,2282,3638,3580,9761
0,17078,2518,3817,2431,10648
0,16721,2153,3544,2972,9880
0,16700,2437,3432,2634,10112
0,16756,2392,3686,2536,9896
0,17137,2125,4079,2490,9768
0,17190,2527,3896,2965,9470
0,17076,2502,3652,2984,9716
0,16792,1954,3309,2674,10080
18,17991,2120,3710,2734,10121
0,16904,2001,3724,2581,10010
0,17067,2334,2899,2869,9720
0,17335,2522,3934,2397,9566
0,16717,2391,3794,2769,9881
0,17797,2392,3570,1942,10306
0,17002,2562,3962,2761,9643
0,17384,2483,3944,2624,9964
0,16833,1969,3494,2769,10022
0,16804,2453,4008,2369,10074
0,16767,2441,3817,2419,9357
0,17154,2658,3843,2799,10176
0,17248,2212,3943,2893,8869
0,18149,2254,4173,2639,10046
0,17275,2430,3660,2479,9926
0,17097,2609,3888,2735,9652
0,16991,1849,3837,2902,10096
0,16801,3294,3292,2679,10007
0,17303,2498,3568,2349,10293
0,16927,2377,3649,2369,9856
0,17179,2685,3961,2696,9287
0,18378,2277,3669,3016,9652
0,17045,2342,3772,2856,9845
0,16762,2148,3625,3157,9939
0,17196,3026,3419,2758,9997
0,17028,2370,3745,2615,10137
0,16896,2477,3716,2469,9778
0,16671,2369,3972,2819,9604
0,16767,2224,3577,2872,9961
0,16677,2168,3520,2880,10026
0,17537,2176,3784,2704,9799
0,16888,2377,4506,3012,9820
0,17009,2644,3938,2760,9566
0,17331,2840,4001,2672,9600
0,17228,2690,4044,2688,9687
0,16950,2457,3436,2890,9977
0,16877,2245,3131,2533,9981
0,18332,2384,3592,2569,10090
0,17064,3106,3576,2692,10090
0,17292,2520,3992,2590,9510
0,17089,2676,3440,2680,9883
0,17111,2175,2917,3000,9994
0,16916,2089,3300,3355,9940
0,16955,2787,3316,2513,10338
0,16865,2408,3769,2346,9646
0,17197,2985,3989,2644,9705
0,16752,2429,3866,2863,9152
0,17014,2950,3396,3110,9952
0,16739,1829,3858,2660,10168
0,17301,2734,3862,2541,9758
0,17141,2749,4000,2721,9759
0,17438,2230,3560,3449,9746
0,15827,2805,3604,2651,10033
0,16948,2473,3732,2544,9836
0,16803,2674,3803,2584,9797
0,17229,2268,3888,2913,9681
0,16821,2353,3657,2829,9738
0,17252,2331,3704,2616,10028
0,15765,2586,3841,2476,9994
0,17133,2730,3847,2765,9697
0,17401,2373,4026,2680,10305
0,16784,2189,3482,2936,9858
0,16911,2124,3993,2396,9970
0,16859,2432,3728,2583,9859
0,17171,2656,3605,3084,9897
0,17173,2564,3819,2523,9657
0,17392,2497,3705,2189,10289
0,16746,2031,3485,2777,9777
0,17023,2582,3824,2681,10008
0,17312,2424,3311,2966,9518
0,17104,2216,3658,2746,10176
0,16927,2287,3672,2554,10178
0,17242,2665,4002,2689,9625
0,16953,2218,3497,3106,9849
0,16423,2206,3604,2620,10205
0,17138,2750,3722,2655,9556
0,16971,2300,3600,3052,9819
0,16930,2489,3658,2732,10093
0,17039,1588,3525,3300,9783
0,17380,2512,4533,2727,9688
0,17264,2508,3945,2739,9610
0,16683,2233,3476,2912,9950
0,16713,2634,3438,2602,9860
0,17179,2839,3549,2601,9708
0,16140,2515,3798,3347,9778
0,17074,2478,3801,2655,9717
0,17141,2696,3864,2644,9685
0,17240,2521,4160,2729,9713
0,17228,2443,3640,2996,9749
0,17135,2322,3583,3065,9900
0,16931,2975,3401,2869,7471
0,17306,2241,3622,2549,10997
0,17106,2585,3776,2577,9813
0,17343,2701,3867,1709,10128
0,16642,2921,3992,2660,9914
0,16704,2100,3471,2941,9904
0,16767,2252,3788,2625,10209
0,17076,2662,3882,2682,9603
0,17086,2420,3798,2842,9831
0,16768,2653,3613,2533,10050
0,16998,2370,3683,2473,10000
0,17078,2567,3907,2750,9620
0,16872,1971,3596,2405,9101
0,17224,2573,3674,2427,9796
0,17128,2323,4165,3017,9733
0,16930,2114,3638,2742,9988
0,16961,2604,3828,2936,9762
0,15766,2304,3781,2839,9841
0,16888,2817,3296,2616,10083
0,16537,1683,3712,2363,10056
0,17307,2874,4020,1861,9796
0,17008,2354,3747,2842,9189
0,16854,2176,3963,2464,10327
0,17089,2572,3837,2775,9306
0,17103,2357,3778,2881,9862
0,16961,2480,3727,2578,9868
0,16486,2165,3009,2957,9878
0,17044,2472,3706,2431,9937
0,17059,2617,3961,2698,9590
0,17165,2298,3304,2976,9944
0,17022,2271,3429,2461,10182
0,17499,2546,4032,3113,9685
0,17114,2601,3913,2688,8877
0,17108,2382,3756,2844,9847
0,16690,2465,3344,2726,9996
0,17037,2484,3699,2518,9828
0,17260,2624,3912,2742,9686
0,17013,2343,3680,2898,9858
0,16712,2052,3419,2679,10040
0,16916,2464,3705,2318,9764
0,17394,2632,3453,2771,9521
0,16966,2221,3597,2903,9956
0,18114,2254,3548,2859,10086
0,17236,1329,3190,3098,9961
0,16741,2210,3378,2266,10320
0,16633,2382,3797,3268,9761
0,17296,2619,3059,2772,10778
0,17086,2292,3634,3093,9800
0,16967,2673,4399,2655,10258
0,16912,2521,3693,3141,9846
0,16785,2262,3825,2826,9748
0,17172,2128,3467,2965,9934
0,17404,2087,3730,2545,9923
0,17209,2648,3924,2764,9688
0,17088,1389,3596,2960,9329
0,16382,2384,3736,2518,10666
0,16898,2479,3760,2444,10020
0,17465,2659,3905,2685,9429
0,17020,2313,3491,2886,9900
0,16725,2400,4330,2611,10212
0,17037,2474,3343,2948,9796
0,17255,2517,3902,2728,9733
0,17398,2511,3904,2675,9669
0,17088,2453,3609,2674,9932
0,18060,2272,3643,2608,10098
0,17198,2596,3976,2162,9826
0,17349,2613,3623,2971,9877
0,17368,2234,3729,2943,9943
0,17602,2229,3828,2664,10107
0,17304,2721,4063,2674,9631
0,16902,2124,3477,2981,9955
0,17006,2401,3513,2576,9895
0,17328,2467,3836,2804,9800
0,16681,2282,3986,2679,10055
0,16829,1681,3943,2622,8947
0,17384,2387,3971,2984,10560
0,15807,2223,3616,2942,9871
0,17698,2402,3512,2634,10061
0,17155,2618,3907,2962,9699
0,17251,2523,3762,2952,9801
0,17427,2105,3866,2743,10090
0,17058,2592,3899,2525,10108
0,17369,2369,3674,2913,9637
0,17206,2283,3728,2873,10035
84,16164,2140,3536,2742,10037
0,16696,2707,3962,2599,9792
0,17407,2352,3670,2922,10121
0,16921,2065,3510,2610,10304
0,16668,2654,3722,2376,9977
0,17318,2669,3850,2900,9595
0,17729,2064,3356,2180,9796
0,16946,2136,3305,2752,10068
0,16950,2457,3071,2433,9656
0,17325,2621,3880,2732,9561
0,17416,1258,3629,2950,10007
0,17686,2524,3438,3293,9830
0,16766,2416,3841,2678,9411
0,17008,3444,3410,2117,10165
0,17018,2297,4515,2464,9589
0,17385,2548,3788,3623,9776
0,17376,2722,4008,2607,9796
0,17168,2115,2676,2979,9731
0,17079,2061,3380,2860,10102
0,16990,2306,3601,2053,9934
0,17244,2679,3933,2640,9541
0,17287,2040,4043,2820,9461
0,17162,2490,3645,2950,9777
0,17124,1668,3744,2845,9829
0,16798,2044,3478,2706,10026
0,17110,3009,3852,3808,9057
0,17239,2656,3632,2725,9677
0,17467,2586,4137,2765,9594
0,17040,2187,3495,2528,9950
0,16838,2434,3735,2482,10132
0,17042,2531,3804,2848,9709
0,17292,2872,4113,2771,10322
0,17140,2631,3713,2994,9649
0,17065,2392,3229,2893,10129
0,17019,2312,3705,2296,10290
0,17073,2594,3879,3261,9898
0,17320,2370,3947,2914,9745
0,17273,2368,3616,3002,9807
0,16744,2397,3566,2624,10283
0,17157,2507,3728,2491,10007
0,17325,2521,3948,2686,9694
0,17476,2324,3713,2971,9879
0,17158,2536,3621,2966,9875
0,17027,2418,3341,2771,10080
0,15833,2453,3727,2200,10064
0,17474,2611,3896,2743,9684
0,17277,2981,4088,2665,9331
0,17096,2363,3806,2966,9637
0,17134,2330,3582,2924,9902
0,17063,2516,3765,2567,9781
0,17472,2763,4050,2514,12232
0,16852,2360,3480,2918,9837
0,17388,2334,3416,2523,10181
0,17120,2400,3008,3665,9670
0,17407,2831,3995,2527,9683
0,17110,2362,3844,2840,9157
0,17111,2149,3457,2080,10365
0,16309,2253,3611,2925,10032
0,16832,2423,3707,2583,9876
0,17344,2676,3934,2844,9899
0,17303,2662,3914,2762,9482
0,17461,1952,3769,2815,9904
0,17008,2000,3332,3031,9973
0,17346,2370,3612,2506,10304
0,17189,3613,3221,2943,9762
0,17371,2860,3986,2735,9579
0,17096,2414,3821,2888,9395
0,17016,2822,4440,2303,10315
0,17082,2426,3738,2464,9810
0,17566,2589,3861,2656,9587
0,17231,2474,3765,2964,9832
0,16975,2110,3564,3045,9741
0,16941,2391,4704,2613,10088
0,17280,2354,3593,2706,10064
0,17049,2696,3551,2560,9912
0,17220,2665,3915,2545,9636
0,17361,2996,3356,3372,10461
0,17276,2330,3724,2960,9284
0,17112,2228,3515,3116,9973
0,16942,3017,4208,2693,10120
0,17513,2370,3718,3516,9848
0,17456,2728,3937,2599,9878
0,16996,2240,3604,2792,9794
0,16913,2412,3432,1732,10581
0,16696,2300,4463,2641,9698
0,16918,2293,3621,2503,9489
0,17216,2592,3729,2742,9744
0,17323,2768,3400,2798,9458
0,17413,2446,3656,2335,9995
0,17096,1576,3827,2835,9925
0,16936,2128,3548,2932,10007
0,18354,2336,3940,2670,10088
0,17246,2616,3024,2741,9644
0,17521,2393,3628,2837,10464
0,17207,2225,3612,2676,9864
0,17856,2392,3649,2484,10159
0,17037,2483,3412,2509,9721
0,17403,2629,3817,2628,9608
0,17331,2676,3881,2554,9732
0,17205,2583,3867,2710,9546
0,17442,2720,3934,2814,9429
0,17126,1883,3619,2899,9888
0,16802,2410,4340,2652,10036
0,16552,2636,3862,2429,9944
0,17405,2724,3917,2812,9595
0,17584,2614,4174,2849,10104
0,17092,2069,3326,3232,9927
0,17143,2741,3337,2774,10093
0,16933,2516,3803,2359,9510
0,17881,2580,3755,2877,9471
0,16304,2724,3987,2712,9516
0,17150,2291,3656,2905,9695
0,16915,2632,3842,2612,10090
46,17103,2136,3600,2695,10078
0,17428,2702,3785,2575,9886
0,17219,2266,3729,2852,9744
0,16972,2413,4180,2608,10196
0,17057,2498,3705,3299,9732
0,17344,2638,3782,2597,9693
0,17296,2603,3909,2610,9312
0,17399,2457,3900,2819,9409
0,17299,1896,3848,2849,9860
0,17020,2186,3558,3011,9873
0,17148,2559,3789,2612,9978
0,17262,2209,3368,2770,9720
0,17421,2629,3755,2698,9912
0,17418,2628,3960,2718,9740
0,17364,2707,3998,2676,8900
0,17452,2464,3859,2919,9533
0,17342,2440,3728,2902,9819
0,17064,2240,3632,3049,9841
0,17232,3171,3400,2801,9984
516,17964,2224,3529,2763,10187
0,17052,2309,3372,2505,9866
0,17277,2856,3760,2665,9869
0,17342,2368,3914,2823,9205
0,17386,2211,3313,2952,9674
0,17436,2356,3654,2941,9891
0,17133,2184,3605,2576,9762
0,17054,2072,3347,2302,9993
0,17662,2362,3847,3001,10229
0,17165,2540,3867,3470,9662
0,17374,2730,3888,2160,9968
0,17412,1974,3816,2756,8705
0,16956,2125,3571,3014,9784
0,17030,2787,3573,2721,10054
0,16973,2452,3740,2506,9837
0,17329,2760,4281,2548,9751
0,17120,2417,3514,3218,9637
0,17088,2086,3398,2831,10213
0,16946,2944,3298,2744,9707
0,16930,2229,3105,2653,10079
0,17204,2319,4150,2505,10339
0,17240,2582,2947,2979,9768
0,17328,2489,3909,1983,9944
0,17547,2568,3937,2810,10027
0,17405,2298,3604,2302,9751
0,17151,2277,3857,2890,9735
0,17016,2168,3626,2880,9876
0,17625,2657,3595,2644,10031
0,17227,2642,3927,2562,9574
0,17542,3044,3962,2835,9984
0,17297,1722,3751,2943,9177
0,17071,2462,3753,3014,9685
0,17312,2575,3685,2913,9645
68,17150,2692,4111,2672,9640
0,17128,2228,3553,2818,9960
0,17072,2451,3664,2460,10067
0,17143,2410,3658,2548,9928
0,17119,2672,3917,2578,9811
0,17306,2448,4113,2746,10489
0,17107,2239,3506,2736,10019
0,17113,2449,3744,2431,9851
0,17572,2667,3981,2874,9959
0,16895,3392,3396,2784,10043
0,17048,2502,3762,2436,10056
0,17340,2174,4445,2881,9508
0,17094,2041,3427,2308,10079
0,16888,2337,3818,2407,10248
0,16981,2474,2648,2637,10002
0,17368,2368,3946,2779,9684
0,17020,4805,4006,2928,9416
0,17413,2717,3945,2832,9128
0,17488,2520,3916,2792,9819
0,17029,2624,3529,2886,9911
0,17180,2420,3910,2532,9813
0,17285,2570,3860,2459,9715
0,17484,2631,3847,2490,9343
0,17324,2129,3984,2503,8938
0,17385,2329,3607,2954,9859
0,17069,2183,3654,2677,10078
0,16818,2263,4530,2674,9946
0,17274,2585,3948,2280,9879
0,17347,2416,4046,3145,10273
0,17130,3355,3333,2762,10161
0,17293,2316,3591,2464,9981
0,17174,2517,3786,3172,9800
0,17297,2550,3886,2668,9528
0,17333,2433,3891,2866,9869
0,16876,2232,3464,3200,9823
0,17076,2276,3493,2649,10178
0,17115,2459,3592,2525,10419
0,17411,2364,3665,3592,9851
0,17076,2872,3992,2628,9450
0,17174,1326,3660,2866,9812
0,17616,2400,3924,2560,9868
0,17483,2610,3755,2638,9865
0,17088,2221,3572,2985,9694
0,16967,1653,3708,2535,10176
0,17602,3361,3929,2799,9352
0,17331,2258,3756,2884,9885
0,17112,2297,3493,2934,10029
0,16916,2554,3192,2826,9948
0,17364,2781,3964,2598,9784
0,17180,2204,3570,2112,9944
0,16838,2277,3770,2574,9252
0,17397,2692,3869,2608,9669
0,16828,2222,3561,3041,9946
0,17277,2536,3517,2492,10013
0,17299,2463,4238,2781,9647
0,16986,2295,3637,2957,9799
0,18258,2332,3654,2450,10148
0,17176,2762,3924,2632,9967
0,17984,2294,3689,2927,10304
0,16900,1177,3621,2835,10071
0,16897,2103,3416,2885,10064
0,16961,2304,3703,2582,10057
0,17185,2529,3767,2481,9888
0,17496,2842,3944,2472,9676
0,17391,2449,3863,2838,9749
0,17836,2095,3553,2783,10154
0,16929,2098,3694,2641,10164
0,17120,2453,3549,2078,10142
0,17258,2656,3889,2538,9413
0,17407,2621,3492,2463,10020
0,17106,2130,3614,2766,9924
0,16950,2028,3628,2843,9862
0,17165,2455,3773,2544,10182
0,17332,2740,3864,2552,9712
0,17548,2691,3820,2743,9777
0,17502,2392,4162,2652,9621
0,17528,2316,3611,2400,9803
