MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9619,1093,3738,2770,8487
0,10368,962,3466,3108,11390
0,10093,826,3385,2624,9215
0,10432,1165,3883,2734,8843
0,10012,861,3036,2832,9360
0,10299,988,3724,2792,8850
0,10136,561,3440,3470,8871
0,10103,952,3636,2556,9089
0,10736,1093,3555,2961,8776
0,9921,668,3439,3065,8879
0,10028,940,3685,2620,8971
0,10296,1023,3598,3059,8880
0,10497,908,3711,2904,9314
0,10136,565,3264,3237,9026
0,10998,824,3716,2711,9080
0,10286,824,3563,5218,8968
0,10206,902,4077,2786,8890
0,9904,618,3268,3178,9050
0,9924,117,3574,2648,9215
0,10695,1093,3657,2860,8862
0,9901,628,3380,3049,8447
0,9931,1742,3347,2918,9042
0,10103,1024,3751,3756,6601
0,10444,1114,3153,2436,10688
0,9905,579,3369,2861,9067
0,9983,953,3425,2456,9433
0,10220,1063,3695,3046,8807
0,9599,0,3442,2844,8769
0,10328,903,3581,2793,9229
0,10312,1001,3724,2848,8676
0,10534,1158,3713,3011,8764
0,9896,520,3344,3068,8968
0,10035,1023,3361,2414,9801
0,10287,1130,3813,2770,8868
0,10330,930,3500,2784,9182
0,9864,516,3248,3258,9028
0,10017,955,3577,2654,8699
0,10226,950,3610,2809,8887
0,9377,600,3379,3091,8962
0,10342,894,3652,2696,9348
0,10305,957,3687,3038,8920
0,9693,549,3393,2912,9078
0,10244,808,3504,2592,9162
0,10409,802,3508,2993,9619
0,9829,646,2624,3326,9158
0,9971,1244,3797,2793,8526
0,10069,808,3319,2709,9379
0,10603,579,3084,2969,9315
0,10157,1023,3762,2621,8819
0,9962,684,3460,3120,8945
0,10315,301,3334,2719,9206
0,10268,1681,3627,2715,8364
0,10281,865,3893,2937,8597
0,9770,813,3542,2530,8223
0,10128,941,3620,3274,8831
0,10149,808,3641,3051,9055
0,10959,854,3160,2702,9418
0,10096,928,3415,3628,8909
0,10518,981,3630,3009,9169
0,10023,430,3220,3143,9141
0,9865,0,3471,2620,9154
0,10440,1066,3602,2802,9364
0,9707,626,4138,2968,9289
0,10304,896,3376,3138,8751
0,9936,644,3304,1897,8746
0,10189,788,3652,3021,8938
0,10222,951,3400,2651,9114
0,10219,804,3520,3038,8832
0,9760,750,4025,2828,9124
0,10194,1106,3977,2711,8704
0,9943,1232,3208,2890,9981
0,10028,1032,3704,2788,8740
0,9957,576,2889,2907,9225
0,10142,868,3622,2502,8607
0,10200,874,3491,2325,9333
0,9979,733,3312,2628,9344
0,10190,379,3780,2835,8779
0,9929,421,3248,2908,9323
0,10033,904,3560,3521,8857
0,10071,784,3648,2973,8913
0,9842,834,3475,2553,9020
0,10331,1403,3722,2846,8800
0,10051,490,3337,3032,8992
0,9990,890,3685,2466,8463
0,10233,657,3348,2812,9256
0,11031,1070,3493,2360,9173
0,9885,617,3451,3069,8969
0,9836,776,2847,2536,9043
0,10375,766,3729,2819,8848
0,9866,1709,3148,2939,9064
0,10193,1001,3752,2917,8780
0,9936,337,3349,2908,8980
0,9915,1125,3740,2710,8864
0,9729,636,3259,2960,9215
0,10759,1168,3776,2927,9014
0,9648,672,3987,2829,9224
0,9681,664,3432,3061,9024
0,9948,905,3539,2701,9122
0,10224,994,3764,2833,9619
0,10915,858,3534,2784,9224
0,10392,802,3156,3280,8798
0,8746,691,3660,2821,9121
0,10329,1145,4887,2663,9229
0,9979,680,3395,3096,8914
0,10275,852,3126,3744,9032
0,9196,689,3450,3112,9026
0,10221,776,3624,2577,9086
0,10219,342,3718,2880,8883
0,9954,1253,3309,2838,8732
0,10361,1052,3480,2733,9039
0,10539,1483,3581,2986,8855
0,10676,446,3309,2738,9329
0,10387,1138,3785,2745,8732
0,10112,162,3072,2994,9452
0,10194,903,3556,4299,8850
0,10104,431,3352,3144,9078
0,10026,938,3436,2457,9106
0,10395,1144,3813,2992,8713
0,9807,565,3313,2824,9283
0,10214,1154,3474,2661,8816
0,10433,729,3464,2257,9213
0,9978,1320,3263,2843,9168
0,10416,825,3437,2821,8877
0,9954,641,3413,3168,8923
0,10092,816,3516,2676,8763
0,10389,854,3597,2982,8840
0,10048,1106,3403,2840,9173
0,10289,833,3750,2907,8503
0,10255,313,3412,3113,9161
0,9979,904,3365,2490,9229
0,10203,1100,3746,2780,8748
0,10051,556,3467,3168,9215
0,9961,809,3393,2680,9300
0,10206,1038,3671,2814,8853
0,9846,601,3381,2943,8792
0,10114,1054,3745,3259,9008
0,10226,1152,3753,2946,8817
0,10481,749,3760,6418,9197
0,9981,576,3321,3026,8834
0,9222,865,3594,2683,9303
0,10455,1319,3177,2904,9015
0,9735,673,3062,3149,9054
0,10092,886,3534,2729,9323
0,10221,981,3172,2805,8899
0,9982,441,3511,3020,8246
0,10062,1000,3556,2513,9224
0,10247,697,3445,3078,8973
0,9858,511,3272,2841,9128
0,10246,1107,3755,2916,9469
0,10225,692,3397,3073,8813
0,9978,609,3402,2665,9128
0,10694,589,2930,2861,9426
0,10099,1135,3175,2978,9006
0,10131,794,3602,3058,9038
0,9592,815,3142,2610,9202
0,10613,784,3528,2692,9186
0,10218,1141,3705,2696,9032
0,10376,1119,4017,2849,8696
0,10392,694,3218,3094,8943
0,9764,11,3264,2660,9179
0,10432,735,3312,2649,8642
0,9777,288,3628,2472,9103
0,10565,1024,3746,2915,8805
0,9964,772,3590,2934,8839
0,9935,612,3229,2572,9368
0,9941,847,2988,2896,9536
0,10331,899,3672,2774,8965
0,10126,443,3467,3106,9006
0,10802,102,3436,2760,9385
0,10167,1096,3512,3060,8877
0,9962,885,3817,2975,9066
0,9981,478,3346,3016,9296
0,10009,902,3621,3306,8834
0,9317,1162,3870,2719,8846
0,10095,789,2627,3137,8992
0,9308,638,5150,2604,9265
0,10327,809,3441,2581,8579
0,10125,1270,3904,2968,8376
0,10077,634,3244,3980,9307
0,9819,695,3687,2634,8888
0,10355,1106,3956,2800,8787
0,10096,701,3501,3175,8861
0,9891,951,3225,2868,9457
0,9858,752,3528,2580,9083
0,10178,1122,3732,2701,8871
0,10265,565,3742,2889,8756
0,10428,881,1831,3004,8980
0,9829,387,3180,2121,9190
0,10797,712,3394,2635,9244
0,9985,841,3593,3858,8921
0,10287,1149,3838,2924,8892
0,9998,613,3408,3136,8985
0,9761,226,3321,2847,9094
0,10041,1025,3529,2246,9118
0,10068,519,3348,3226,8990
0,9864,524,3333,2880,9096
0,10387,1096,3657,2581,9169
0,9930,569,3481,3019,9077
0,9605,923,3477,2470,9296
0,10168,1133,3749,2653,8878
0,10078,329,3432,3148,8996
0,10065,748,3436,2697,9100
0,10322,557,3796,2818,8710
0,9986,632,3387,3200,9036
0,9371,686,3512,2768,8631
0,9726,892,3757,2952,8993
0,10038,456,3196,3014,9188
0,10096,883,3434,2509,8036
0,10480,1225,3736,2775,8949
0,9923,458,3192,3156,9232
0,9951,832,3604,2656,9430
0,10077,1049,3670,2997,8949
0,9821,0,3612,3039,9033
0,10138,939,3354,2676,8987
0,10181,1036,3802,2689,8794
0,10148,742,3457,3120,9196
0,9949,692,3368,2681,9353
0,10216,847,3879,2825,8560
0,10075,583,3246,2869,9260
0,10223,1132,2305,3397,9247
0,9965,872,3364,2677,8578
0,10130,933,3681,2803,8943
0,10402,1044,3708,3048,8984
0,9823,884,3159,2760,9267
0,9690,736,4624,2785,8708
0,10066,1060,3665,2749,8881
0,10354,865,3777,2994,9058
0,9999,535,3188,2790,7804
0,9559,591,3740,2637,8566
0,10208,1170,3688,2714,8974
0,10049,582,3481,3202,9016
0,9687,749,4081,2734,9024
0,10054,990,3636,2841,8861
0,10230,1015,3712,1921,6668
0,10225,792,3388,2909,9077
0,9844,524,3322,2729,9154
0,10136,853,3756,2594,9209
0,10912,810,3592,3035,9173
0,9273,479,3333,2826,9215
0,9901,855,3597,2097,9203
0,10168,1143,4625,3076,8958
0,9952,776,3515,3667,9049
0,10070,688,3592,3137,8226
0,9852,855,3063,2848,9376
0,10269,953,3684,2880,6959
0,10094,748,3400,3093,8790
0,10109,636,3497,2551,9300
0,10088,1090,3720,2880,8768
0,9997,0,3375,3010,8706
0,9913,865,3453,2560,8995
0,10158,2549,3753,2828,8854
0,10359,134,3802,2796,9889
0,9580,1615,3284,3110,8701
0,9921,968,3004,3071,9078
0,9891,725,3516,3068,9084
0,10073,647,3445,2726,9254
0,10124,777,3557,2971,9012
0,9397,714,3398,3088,9040
0,10152,1240,3596,2909,8513
0,9889,680,3509,3051,8970
0,9517,1407,3575,2719,9275
0,10296,447,3337,2880,8728
0,9861,678,3554,2939,9024
0,9766,1395,3252,2860,9316
0,9999,445,3414,2929,8932
0,9901,0,3544,2909,8210
0,10109,507,3327,3148,8930
0,9872,540,3438,2924,9154
0,10326,724,3015,2795,9339
0,9179,827,3624,3897,8995
0,10019,983,3695,2959,8643
0,9793,822,3528,3040,8979
0,10181,519,3244,3011,9185
0,9677,796,3508,2437,9026
0,10208,896,3719,2940,9174
0,9753,306,3179,3019,9172
0,9746,685,3576,2547,8177
0,10124,965,3637,3684,8945
0,9560,821,2632,2818,9352
0,9670,591,3288,3028,9242
0,9692,836,3702,2624,8877
0,9749,1129,3981,2864,9793
0,10289,471,3374,3153,8987
0,9503,638,2891,3015,9246
0,9848,1017,3756,2571,9072
0,9974,1007,3355,3071,9094
0,9815,921,3209,3071,9204
0,9189,1005,3534,2929,8916
0,10108,671,3293,2234,9290
0,10040,895,3478,2818,9152
0,10297,1161,3822,2694,8914
0,10062,768,3596,3052,8959
0,9987,930,3428,2924,9064
0,10414,845,3315,2049,9648
0,10409,1092,3784,2951,8730
0,10409,910,3686,3108,9020
0,10483,1544,3128,3032,9325
0,10250,976,3644,3622,9042
0,10480,1250,3753,2984,8965
0,10336,1,2944,3097,9343
0,9963,892,3401,2701,9385
0,10134,577,3901,2633,8786
0,10380,1096,3670,3338,8460
0,10724,1018,3577,2394,9584
0,9989,1035,3912,3059,9057
0,10450,1091,3648,2688,9144
0,10597,1132,3740,2857,8774
0,10204,1295,3304,2532,9173
0,10568,984,3425,2858,9236
0,10333,830,3392,3103,8933
0,10368,258,3520,2668,9074
0,10569,1274,3880,2834,8860
0,10944,1159,3502,2754,9308
0,10297,794,3479,3034,9012
0,10288,937,3565,2688,8777
0,10424,661,3839,2904,8836
0,10248,869,3588,2921,9332
0,10670,1111,3550,2752,9001
0,10404,899,3573,3013,8989
0,10308,1468,2747,2888,9365
0,10274,1023,3570,2811,8219
0,10708,964,4202,2888,9781
0,10264,694,2056,2937,9263
0,10375,991,3781,3907,9026
0,10455,932,3598,3008,9026
0,11287,578,3255,2912,9389
0,10428,1104,3161,3011,8774
0,10544,901,3632,2979,9029
0,10287,280,3105,3037,9244
0,10281,886,3554,2573,9137
0,10612,1211,3763,2907,8792
0,10347,881,3883,2829,9206
0,10343,990,3741,2516,9274
0,10572,1342,3835,2956,8710
0,10330,570,3213,3227,9087
0,10290,1023,3475,2487,8632
0,10484,1152,3713,2881,8789
0,10547,962,3662,3040,9120
0,9856,1245,3191,2928,9237
0,9748,1051,3590,2542,8995
0,10801,1240,3442,3365,8695
0,10503,639,3336,3124,8384
0,10129,890,4132,4397,9731
0,10275,966,3461,2779,8888
0,10596,1230,3914,2743,9024
0,10443,741,3329,2780,9024
0,10351,290,3505,2533,7860
0,10743,1292,3733,2782,9067
0,10289,700,3471,3052,9092
0,10372,932,3507,2656,9285
0,10714,1096,3588,2762,9045
0,10221,580,3288,3048,9227
0,10534,886,2902,3636,9016
0,10513,506,3496,3016,8944
0,10495,1046,3728,2693,9296
0,10511,1208,3755,2840,8830
0,10304,486,3392,2758,8884
0,10614,969,3578,3103,9179
0,10669,1113,3416,3088,8941
0,10139,779,3458,2912,9296
0,10546,2032,3833,2691,8954
0,10428,921,3370,3287,9129
0,10441,696,3528,2729,9118
0,10469,834,3543,3049,9080
0,9603,1212,3556,2425,8095
0,10460,920,3587,2997,9121
0,10313,1057,3552,2539,9600
0,10440,897,3536,3066,8938
0,10132,96,3525,2495,9174
0,10697,1069,3673,2988,8977
0,10274,1032,3264,2889,9169
0,10363,929,3333,2842,9044
0,10510,685,3574,3050,9488
0,10494,1413,3139,2386,9425
0,10530,1018,3590,4011,9024
0,10306,0,3512,3077,8996
0,10365,959,3455,2691,9281
0,9876,843,3495,3034,8608
0,10077,788,3777,3006,9249
0,10387,361,3814,2859,8741
0,10397,786,3486,3203,9195
0,10180,912,3540,2040,8961
0,10612,1222,3860,2880,8720
0,10476,686,3436,3186,9296
0,10116,849,3532,2677,9126
0,10468,570,3865,3277,9044
0,10822,1054,3564,3096,8791
0,10048,1386,2936,2938,9322
0,10373,920,3727,2506,8956
0,10246,748,3299,2642,9276
0,10446,776,3543,2750,9288
0,10836,1255,3831,2816,8848
0,10514,878,3303,3085,9305
0,10649,1493,3460,2662,9308
0,10692,1224,3865,2769,8956
0,10570,830,3548,2975,8972
0,9750,623,3298,2884,9172
0,10607,1262,3685,2655,9054
0,10405,817,3520,3029,9002
0,9340,623,3322,2777,9145
0,10477,252,3554,2732,9330
0,10524,716,3472,2868,9022
0,10302,696,3247,2866,9161
1389,10774,1204,3259,3020,9192
0,10564,1025,3648,2857,8384
0,10495,988,3384,3040,9201
0,10277,602,3027,3187,9195
0,10647,1116,3383,2618,9186
0,10542,1164,3648,2864,8531
0,10535,852,3476,2689,8921
0,10530,821,3445,3100,9133
0,10546,772,3411,2634,9089
0,10584,1343,3549,2550,9134
0,10741,1264,3892,2845,9793
0,10881,557,3360,3017,9280
0,10355,868,3392,2832,9366
0,9990,4343,3828,2715,8897
0,10606,0,2968,3149,8796
0,10419,0,3363,3016,9258
0,10570,1118,3551,2540,9186
0,10947,596,3222,3133,9106
0,10380,845,3236,2800,8918
0,10608,1143,3481,2566,9312
0,10692,906,3733,2888,8808
0,10294,753,3424,3076,9128
0,10725,1120,3424,2805,9325
0,10704,1153,3403,3095,8948
0,10657,949,3462,2856,9092
0,10218,881,3392,2926,9639
0,10778,1092,3837,2695,8434
0,10940,928,3500,2762,8892
0,10242,814,3034,2900,9320
0,10742,558,3545,3537,9215
0,10720,939,3522,3008,9036
0,10370,592,3256,2798,9177
0,10599,483,3300,2679,9552
0,10648,1165,5209,2880,8878
0,10608,412,3472,2840,8977
0,10692,1246,3304,2016,9506
0,10645,1137,3721,2916,8028
0,10683,933,3680,3004,9070
0,10344,844,4288,2948,9262
0,10598,1159,3154,3376,8637
0,10768,953,4150,3047,9096
0,11673,870,3323,2758,9190
0,10864,996,3366,3155,9229
0,10496,1993,3459,2947,9318
0,11079,1031,3532,3496,9093
0,8505,934,4027,2810,8812
0,10480,768,4148,2804,9420
196,9986,765,4189,2780,9280
0,10829,1277,3940,2939,9536
0,10649,353,3186,2957,9389
0,10008,858,3482,2717,8995
0,10944,856,3908,2925,8370
0,10313,952,3214,2520,9498
0,10623,1030,3424,2733,9354
0,10045,1058,3664,2892,9333
0,10853,893,3351,2298,9595
0,10730,844,3923,2989,8731
0,10148,12,3632,2809,9428
0,10852,1068,3392,2936,9678
0,10564,777,3400,2832,9481
0,10826,976,3547,2975,8705
0,10466,520,3244,3136,9103
0,10556,927,3652,2619,9100
0,10857,944,3786,2989,8763
0,10299,653,3282,2800,9214
0,10623,1105,3396,2512,9144
0,10664,682,3414,3146,9056
0,10383,672,3304,2856,8963
0,10790,1204,3799,2683,9250
0,10557,876,3342,2912,9164
0,10632,1054,3655,3968,9002
0,10159,0,3446,2910,9854
0,10400,756,1049,2698,9408
0,10748,1026,3616,2643,8967
0,10530,708,3378,3032,9082
0,10586,1024,3681,2643,9158
0,10530,1112,3654,2761,8812
0,10572,758,3468,3090,9024
0,10698,997,3388,2736,9576
0,10825,1296,3688,2228,8785
0,10611,770,3458,3268,9045
0,10438,728,3964,2870,9372
0,10819,1240,3727,2768,9208
0,10607,1023,2844,3265,9133
0,11512,856,3497,2748,8832
0,10893,1309,3760,2381,8994
0,10356,578,3553,2809,9190
0,10355,929,4097,2734,12510
0,11072,379,3516,3355,9033
0,10537,837,2408,2839,9552
0,10509,837,3369,3352,9330
0,10536,1204,3472,2373,9164
0,10399,594,3697,2689,8920
0,10781,906,4072,3008,9224
0,9579,709,3525,2796,9399
0,11292,1104,3846,2888,8578
0,10674,702,3226,2955,9281
0,10217,1324,3119,2336,9357
0,10679,1083,3786,2552,9064
0,10944,951,3616,3098,9312
0,10341,1196,2663,3071,9161
0,10577,1074,3682,2747,9105
0,10835,1020,3671,3008,9416
0,10379,496,3588,2874,8892
0,11020,1160,3520,2692,9263
0,10690,688,3456,3177,8982
0,10710,764,3412,2652,9393
0,10837,1338,3648,2808,8876
0,10621,680,3307,3191,9175
0,10402,725,3543,2559,9008
0,11082,1023,3622,2169,9564
0,10435,585,3170,2833,9294
0,10191,1059,3691,3375,8957
0,10735,965,2575,2701,8970
0,10956,856,2475,2616,9425
0,10793,1049,3897,2728,9017
0,10725,677,3190,3074,9196
0,10376,861,3356,2667,8601
0,10836,1466,3904,2748,8936
0,10640,816,3479,3234,9044
0,10429,955,3520,2556,8545
0,10886,1075,3385,3055,10102
0,10648,762,2938,3286,9028
0,9744,893,3527,2546,9094
0,10956,1476,3824,2886,8872
0,10690,865,2315,2968,9092
0,10356,1198,3175,2925,9394
0,10488,986,3581,2717,9089
0,10971,1054,3842,3024,8644
0,10654,657,3324,3098,9032
0,10591,934,3420,2942,9180
0,11053,350,3345,2993,9485
0,10864,597,3245,2522,9244
0,11037,870,3395,2682,8567
0,10883,1232,3592,2789,9050
0,10411,636,3387,3094,9129
0,10566,0,3543,2688,9363
0,10976,1169,3525,2870,8927
0,10470,609,4004,2872,9108
0,10668,0,3678,2774,9343
0,10871,1279,3731,2672,8980
0,10493,587,3369,3236,9109
0,10792,982,3570,2704,9220
0,11084,1068,3560,2868,8892
0,10977,924,3568,2976,8967
0,10492,1523,3440,2861,9386
0,10447,1023,3706,2798,8991
0,10707,886,3582,2992,8391
0,10701,835,3316,1731,9566
0,10781,1318,3827,3039,8776
0,10494,533,3249,3004,9146
0,10644,1000,3752,2538,9032
0,10939,1204,3767,3004,8831
0,10541,565,2952,2982,8975
0,10638,1065,3432,2422,9293
0,10849,1204,3540,2994,8888
0,10632,960,3572,2929,9157
0,10608,767,3523,3036,8909
0,10525,1236,3322,2783,9360
0,10767,980,3579,2918,8984
0,10541,1133,3800,2700,8955
0,10935,945,3403,3112,8909
0,10386,184,3322,2812,9273
0,10348,808,3414,2837,9303
0,10497,840,3511,2792,8310
0,10855,1260,3690,2454,8826
0,10724,866,3474,3138,8984
0,10623,1077,4079,2877,9428
0,10728,1023,3628,2814,8959
0,10841,1053,3648,3080,8972
0,10471,845,3459,2698,9304
0,11028,1037,3531,2617,9103
0,10953,1263,3168,2926,8708
0,10551,655,3585,2844,8890
0,10588,1001,3592,2474,9048
0,10921,1038,3975,2852,8738
0,10527,603,3501,2960,9179
0,10618,1051,3625,3866,8964
0,11114,697,3787,3055,8727
0,10478,1684,3384,3200,9390
0,10985,1192,3393,2650,9116
0,10959,937,3572,2916,8857
0,10576,885,3513,2779,9338
0,10988,998,3681,2581,8946
0,10728,920,3615,2938,8842
0,10706,905,3386,3137,9069
0,10585,968,3396,2720,9274
0,10967,922,3872,2607,9196
0,10640,764,3433,3144,8878
0,10145,761,3344,2709,9193
0,10838,1019,3416,1922,9114
0,10881,922,3829,3079,11439
0,10664,568,3311,3113,9329
0,10845,958,3346,2724,8971
0,10956,1289,3722,3157,9752
0,10688,662,3716,3177,9244
0,11442,703,3936,2812,9311
0,10738,1016,3691,2577,9126
0,10973,996,3796,3116,9164
0,9928,507,3290,3164,9735
0,10822,1160,3616,2765,8864
0,10722,808,3494,3242,8936
0,10255,746,3446,2592,9129
0,10990,1525,3424,3091,8436
0,10761,1535,3105,2822,9353
0,10651,1027,3583,3198,8913
0,11051,1091,3751,3109,9333
0,10590,578,3566,3304,9221
0,10709,1032,3708,2543,8925
0,10879,891,3636,3099,9032
0,10792,717,3361,2709,9383
0,10573,1164,3671,2961,8773
0,10591,618,3263,2976,9255
0,10907,1064,3890,3627,9104
0,10890,1164,3788,3024,8748
0,10536,748,3336,2898,9061
0,10681,1062,3794,2677,9117
0,11117,824,3652,2936,9558
0,10621,746,3525,3112,8871
0,10518,931,3707,2733,9391
0,10885,977,3656,2371,8976
0,10884,1450,4076,2859,9008
0,10609,654,3437,3161,9157
0,10496,1010,4013,2862,9569
0,10617,765,3423,2554,9280
0,10950,1179,3767,2922,8687
0,10845,964,3454,3145,9154
0,10535,649,3395,3001,8840
0,10829,816,3250,2669,8876
0,10786,1101,3732,2943,8587
0,10610,889,3445,3076,8598
0,10764,903,6276,2744,9280
0,10726,1042,3603,2836,8852
0,9979,1057,3670,3048,9064
0,10494,1650,3208,2873,9214
0,10648,922,3897,2599,9042
0,10998,1280,3704,2880,8986
0,10521,1348,3258,3080,9032
0,10794,1130,3688,2897,8848
0,12328,825,3541,2638,9062
0,10649,1626,3768,2285,9392
0,10777,1055,3669,3124,9083
0,10603,827,3524,1795,9128
0,10656,983,3433,1840,9482
0,10910,1004,3609,2938,8900
0,10645,740,3483,3048,9077
0,10798,1398,3422,2812,9302
0,11858,1109,2956,3090,8974
0,10823,910,4264,2943,8968
0,10473,1254,4558,2948,9430
0,10486,759,3624,2608,9204
0,11107,845,3690,2971,8097
0,10643,791,3251,3160,9072
0,10809,262,3427,2797,9536
0,10656,1139,3596,2816,8908
0,10519,1060,3616,2985,9008
0,10973,668,2885,3100,9153
0,10497,932,3246,2772,9185
0,10972,1266,4008,2888,8808
0,10785,887,2968,2938,9281
0,10614,1143,3589,2550,8981
0,10561,1023,5002,2963,9011
0,11232,459,3208,3091,9193
0,10659,918,3618,3177,8522
0,11005,1025,3592,2987,9058
0,10620,359,3136,3361,9084
0,10338,787,4881,2744,9393
0,10669,1492,3573,2633,8977
0,11026,1052,3785,2953,9353
0,10428,1423,4028,2763,9289
0,11035,1528,3935,2920,9602
0,10612,417,3044,3354,9179
0,10782,948,3532,2758,8048
0,10872,972,3545,3235,9158
0,10285,763,3957,2893,9251
0,10795,1028,3741,2816,8036
0,10406,864,3398,2907,9092
0,10545,613,3658,3220,9127
0,10139,1096,3558,2696,8975
0,10905,1388,3647,2788,8901
0,10587,696,3084,3316,9164
0,10803,946,3734,2789,9432
0,10745,1023,3685,2696,8436
0,10760,863,3648,3001,9025
0,10560,696,3108,2334,9754
0,10707,980,3420,2803,8937
0,10784,984,3490,3241,9002
0,10696,917,3302,1523,9594
0,10908,455,3841,2989,8646
0,10180,53,3136,2976,9309
0,10779,1125,3530,3016,8964
0,9816,1184,3565,2574,8911
1714,10416,920,3364,3240,9220
0,10932,1253,3731,2848,8907
0,10777,490,3384,3197,8963
0,11634,795,3416,2666,8951
0,10940,1224,3867,2900,8799
0,10686,737,3267,2156,9766
0,10552,989,3091,2800,8971
0,10454,281,3505,2896,9094
0,10507,881,4585,1986,9480
0,10840,1034,3809,2912,8925
0,10919,965,3932,2781,8896
0,10561,601,3288,2970,9124
0,10621,1016,3655,3085,9305
0,10936,1199,3948,2853,9538
0,10482,648,3321,2788,9177
0,10792,1016,3583,2882,8696
0,10989,1157,3768,2977,8576
0,10602,616,3436,3114,9054
0,10855,969,3361,2647,9215
0,10832,863,3769,3008,10103
0,10995,852,3733,2852,9297
0,10798,1130,3569,2680,9090
0,10718,792,3441,3170,8853
0,10401,876,4013,2752,9317
0,11132,1114,3313,2866,9026
0,10221,846,2989,3248,9035
0,10870,885,3776,2765,9317
0,10730,1108,3703,2976,8793
0,10130,0,3417,3166,9173
0,10833,1225,3380,2752,8960
0,11032,945,3378,3205,9154
0,10478,377,3289,2808,9087
0,10850,1245,3829,2720,9025
0,10549,874,3237,2778,9226
0,10645,904,3392,2813,8768
0,11024,1268,3605,2963,8856
0,10547,1026,3209,2433,9513
0,10871,1121,3670,3074,8804
0,10523,739,3441,3070,9217
0,10805,1109,3935,2997,9037
0,11046,761,3720,3110,9624
0,10450,664,4323,2839,8970
0,11064,1269,3410,2187,9085
0,10683,769,4245,3156,8570
0,10472,607,3569,3872,9093
0,10894,1243,3748,2747,8992
0,10541,564,3313,2962,9160
0,10442,1068,3662,2703,8996
0,10816,906,4118,3017,8934
0,10672,571,3286,3049,9267
0,10607,929,3641,3321,9265
0,10588,1056,3516,3094,9145
0,10447,658,3308,2931,9379
0,11020,819,3818,2864,8241
0,10571,752,3792,2868,9424
0,11133,1688,3785,2711,9682
0,10492,1066,3512,2764,9371
0,11099,913,3638,3402,9012
0,10577,994,3409,2743,9268
0,11093,1270,3893,2834,8839
0,10753,576,3302,3245,9006
0,10616,875,3390,2635,9101
0,11157,1291,4136,3098,8849
0,10532,693,3277,2904,9255
0,10740,1019,3460,2630,9342
0,11237,1023,3764,3161,9176
0,10881,2076,3268,3049,9216
0,11242,1006,3597,2928,8812
0,10884,788,3506,3104,9027
0,11032,1066,3649,2722,9146
0,11192,1001,3640,3071,11930
0,10386,778,3351,3228,9234
0,11208,1134,3637,2509,8992
0,11262,680,3504,3096,9199
0,11042,948,2937,2740,8768
0,11263,1348,4052,3037,9620
0,11040,722,3392,2905,9152
0,10996,818,3516,2675,9121
0,11224,1167,3893,2849,8429
0,11378,716,3332,3297,8848
0,10862,1049,3248,2728,9167
0,11012,727,3500,3182,8940
0,11033,944,3446,2695,9199
0,11116,1173,3701,2953,8741
0,10748,432,3440,3007,9304
0,11104,1212,3738,2722,9017
0,10964,946,3409,2584,9177
0,10968,808,3373,2839,9372
0,11221,546,3709,2960,8576
0,10920,1560,3332,3018,9291
0,10873,1009,2983,2559,9046
0,11192,1298,3864,2977,8743
0,10878,624,3273,2962,9357
0,11265,1035,3358,2632,9024
0,11304,716,3235,3224,9746
0,10751,1581,4056,2853,9200
0,11312,1461,3625,2694,9001
0,11468,863,3600,2996,9960
0,9876,954,3827,2738,9500
0,11361,1348,3581,2106,9088
0,10763,609,3240,2982,9063
0,11128,1199,3868,3136,9009
0,11018,922,3529,3016,9018
0,11111,1145,3414,2719,9046
0,11074,1049,3660,2860,8942
0,10940,1487,3428,2858,9287
0,11253,1060,3578,3760,9083
0,11055,851,3504,3086,8330
0,10834,996,4439,2792,9354
0,11131,873,3454,3618,9078
0,11013,914,3520,3052,8896
0,10870,968,4312,2880,9402
0,11173,1413,3710,2826,8888
0,10827,684,3328,2827,9215
0,10397,147,3670,2851,9104
0,11079,996,3421,2485,9276
0,11121,1129,3534,2942,8885
0,10904,670,2880,3091,9171
0,11217,1126,3648,2828,8936
0,10711,564,4376,2810,9359
0,10141,1104,3670,2986,10040
0,11156,1214,3748,3508,9050
0,11011,828,3411,3109,9084
0,11328,1154,3331,2753,8990
0,10864,832,3307,3057,9215
0,10708,1056,3583,3568,9013
0,11016,856,3580,3071,8536
0,11061,918,3561,2494,8888
0,11261,890,3804,2987,9484
0,10892,324,3216,3097,9142
0,11168,1180,3885,2784,8928
0,11177,875,2650,2455,9515
0,10866,878,3285,2806,9083
0,11299,1420,3878,2718,8931
0,10994,693,3108,3036,9302
0,11070,1067,3597,2838,8724
0,11006,794,3421,3033,8836
0,10961,1128,3725,2752,8928
0,11208,1132,3490,2354,9553
0,10896,979,3482,2628,8608
0,11449,1044,3667,3071,8999
0,10322,838,3593,2973,9287
0,11411,1397,3136,2919,8960
0,10973,672,3192,2967,9097
0,11149,1128,3729,3246,8976
0,11428,1023,3799,3040,8904
0,10854,705,3186,2962,9151
0,11148,1190,3711,3534,8948
0,10768,1094,3747,2842,8975
0,10786,685,3300,2968,9193
0,11159,1015,3642,2385,8867
0,11378,435,3786,3092,9122
0,10854,1276,4307,2960,9688
0,11224,1049,3610,2487,9026
0,11254,978,3221,2971,9126
0,10996,916,3469,2814,9196
0,11063,856,2831,3351,8919
0,11294,1007,3534,2774,9408
