MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6737,227,2544,1760,7667
0,6122,92,2254,2186,7679
0,6901,119,2317,1840,7765
0,6660,0,2376,1992,7566
0,6655,158,2341,1952,7836
0,7104,128,2458,2195,7425
0,6596,0,2305,1937,7247
0,6921,0,2442,2216,7492
0,6848,6,2532,2198,7637
0,5932,0,2244,2310,7782
0,7093,488,2720,2133,7991
0,6553,32,3099,1986,7818
0,7178,372,2585,2082,7472
0,6777,0,2446,2055,7788
0,6781,64,2208,1702,7976
0,7269,234,2499,2532,7496
0,6525,0,2163,1929,7627
0,7000,236,2408,1916,7396
0,6553,65,2101,2184,7785
0,7000,267,2632,2135,7328
0,6545,6,2213,2265,7944
0,7078,232,2810,2068,7753
0,6635,124,2354,1728,6441
0,5898,53,2261,2287,7669
0,6857,520,2587,1680,7353
0,7717,0,2244,2079,7899
0,7045,200,2464,1756,7635
0,5628,18,2293,2352,7627
0,6799,296,2442,2761,7565
0,6744,0,1972,2549,7533
0,6936,162,2532,2080,7549
0,6876,46,2468,2227,7450
0,6909,128,2632,1839,7898
0,6800,97,2247,2283,7802
0,6976,293,2352,1810,7690
0,6680,0,2356,2316,7617
0,6738,0,1630,2018,7768
0,6750,0,2454,2165,7058
0,6805,284,2565,1836,8191
0,6612,59,1402,2032,7888
0,7000,1,1954,2299,7359
0,6377,2,3427,1906,7520
0,7027,0,2328,2280,7605
0,6322,0,2102,1888,7984
0,6194,204,2429,2013,7618
0,6786,324,2529,1814,7705
0,6879,121,2309,2242,7556
0,6894,402,2539,1854,7651
0,6897,37,2473,2203,7537
0,6744,8,2267,1842,7656
0,6685,0,2240,2294,7636
0,6697,267,1975,2929,7405
0,6752,18,2395,2320,7176
0,5954,115,2673,1789,7856
0,7070,488,2608,1942,7797
0,6655,0,2185,2328,7421
0,6881,309,2069,2538,7553
0,7122,114,2512,2008,7640
0,6692,18,2129,1758,8004
0,6981,310,2508,1986,7474
0,6616,0,2140,2226,7796
0,6632,177,2416,1855,7514
0,6869,0,2339,2535,7639
0,6901,408,2525,1980,7239
0,6603,0,2352,2123,7782
0,6904,169,1812,2298,7604
0,6889,236,2453,1888,7576
0,6792,0,2378,2249,7624
0,6988,154,2107,1821,7768
0,7384,309,2608,2051,7412
0,6833,0,2583,1692,7962
0,7112,224,2634,2093,7437
0,6841,0,1584,2709,7861
0,6995,402,2237,1850,7485
0,7080,36,2346,2299,7673
0,6841,288,2455,1844,7888
0,7203,293,2388,2036,8000
0,7802,304,2755,1986,8170
0,7104,116,2353,2248,7464
0,7677,0,2175,2074,8015
0,7082,225,2380,2329,7594
0,6604,119,2845,2054,7852
0,7176,144,2776,2142,7820
0,7577,0,2281,1816,7685
0,7731,139,2519,2192,8756
0,6909,0,2508,1768,7724
0,5909,0,2250,2253,7725
0,7054,157,2475,3024,7732
0,6833,0,2441,1901,7820
0,6722,345,3280,1985,7644
0,7260,757,2253,2372,7623
0,6747,227,2353,1745,7690
0,7020,571,2154,2503,7661
0,6863,147,2469,1733,7566
0,6848,2,2436,2132,8442
0,7049,362,1585,2506,7498
0,6634,617,2190,1984,7793
0,6978,304,2354,1853,7848
0,6997,292,2392,2482,7663
0,7307,52,2214,1924,7668
0,7134,426,2639,2184,7274
0,6710,0,2305,2197,7798
0,6898,279,2644,1816,7679
0,7001,174,2348,1787,7649
0,7629,105,2322,1943,7964
0,7031,384,2650,2145,7313
0,6321,0,2284,2136,7888
0,7056,438,2656,1960,7379
0,6949,0,2100,2455,7882
0,7121,648,2491,2823,7523
0,6898,0,2167,1990,7796
0,6836,220,1696,1915,7716
0,7064,0,3071,2255,7693
0,6965,281,2524,1732,7849
0,7149,248,2634,1438,7777
0,6680,0,2112,2051,7771
0,7038,202,2428,2321,7052
0,7222,219,2400,2190,7571
0,7565,74,2139,1380,8464
0,7101,384,2551,1945,7330
0,6743,0,2142,2234,7938
0,6917,70,2594,2746,7602
0,6920,9,2305,1914,8089
0,7164,277,3077,2078,8522
0,6546,0,2033,1370,8446
2240,7316,164,2389,1830,7746
0,6623,0,2112,2319,7640
0,6969,322,1020,1969,7759
0,6892,0,2598,2271,7580
0,6948,0,2457,1571,7714
0,7125,211,2602,2173,7642
0,6717,192,2272,1752,7795
0,7024,259,2341,2088,7706
0,7085,504,2796,1961,7536
0,6793,997,2043,810,7817
0,7342,766,2678,2160,7596
0,6707,496,3162,1512,7723
0,7219,180,2785,2068,7412
0,7728,702,1996,1984,7654
0,7008,2008,2413,2263,7541
0,6820,108,2372,1689,7715
0,7012,88,2258,2448,7739
0,6939,319,2222,2170,7616
0,7287,475,2278,2307,7706
0,6818,0,2064,2081,7143
0,7319,106,2560,1400,7990
0,7010,132,2524,2218,7357
0,7731,99,2324,2106,7877
0,7081,0,2724,1831,7459
0,7384,374,2509,1961,8480
0,6781,413,2022,2185,7935
0,7108,335,2546,1667,7600
0,7354,0,2470,2181,7633
0,6811,75,2892,1955,7876
0,7354,205,2664,1346,7594
0,7627,325,2394,1947,7790
0,7167,0,2638,2088,7395
0,6921,360,2816,2145,7897
0,7240,319,2724,2217,8165
0,6970,42,1960,1912,7993
0,6800,291,2636,2729,7901
0,6964,98,2267,1861,7896
0,7145,100,2382,2268,7391
0,6592,0,2509,1791,7515
0,7098,180,2541,2082,7654
0,7075,268,2656,1950,8001
0,7104,147,2523,2381,7581
0,7107,224,2207,1373,8016
0,7079,128,2631,2232,7512
0,6884,85,2314,1864,8051
0,7350,196,2430,2377,7688
0,6992,209,2426,1785,7664
0,7136,0,2267,2319,7724
0,6767,219,2559,2991,7758
0,6316,0,2378,1939,7889
0,7324,0,2626,2114,7051
0,7669,144,2409,1858,7998
0,5972,149,2421,2113,7588
0,7166,136,2551,1863,7609
0,6970,0,2300,1835,7829
0,7233,358,2752,1922,7490
0,7026,200,2315,1873,8098
0,7384,835,2858,2138,7529
0,7857,194,2431,1952,8024
0,7173,236,2650,2125,7564
0,7142,0,1756,1805,7903
0,6968,64,2345,2027,7844
0,6794,433,2464,1881,7722
0,6806,1162,2841,2052,7993
0,7029,162,2298,2229,7664
0,7271,510,2393,3143,7668
0,7240,384,2223,2346,7846
0,7025,359,2445,2007,7489
0,7004,1,2344,2499,7627
0,7062,308,2261,2664,7522
0,6810,0,2379,1576,7876
0,7258,422,2614,1969,7465
0,6815,0,2187,1864,7723
0,7127,0,2516,2061,6810
0,5499,510,3317,2141,7928
0,7290,254,2741,2103,7350
0,8088,0,2479,2015,8446
0,7973,357,2554,2073,8520
0,6736,1218,1960,1253,8090
0,7245,589,2435,2263,7670
0,6698,237,2068,1994,7940
0,7257,457,2636,2162,7459
0,6805,0,2241,1908,6560
0,7179,380,2726,1989,7589
0,6965,13,2240,2205,7672
0,7056,306,2475,2848,7648
0,6946,117,2530,2016,7657
0,7537,207,2486,1813,7990
0,8126,498,2534,1836,7621
0,6954,152,2178,2528,7753
0,6933,0,2212,2553,8056
0,7061,183,2340,2549,7704
0,7450,0,2262,1809,8018
0,7403,239,2668,2284,7658
0,7035,690,2260,1869,8189
0,7236,409,2631,2135,7519
0,6821,0,2021,2291,7692
0,6417,323,2459,1882,8029
0,7247,241,2666,2240,7605
0,7120,0,1803,2025,7721
0,7273,186,2628,2166,7283
0,6889,0,1371,2353,7957
0,6861,0,2434,1655,7588
0,6966,0,2326,2124,7615
0,7244,393,2692,1943,7561
0,7043,0,2022,2117,7912
0,7280,628,3071,2037,7485
0,6764,0,2156,2100,7816
0,7156,268,2524,1864,7661
0,7004,0,2431,2259,7576
0,7086,0,2496,1777,7803
0,7333,183,2596,2113,7720
0,7078,75,2120,1980,8136
0,7484,468,2605,2021,7512
0,6850,660,2003,2265,7856
0,7114,355,2593,2745,7670
0,7188,0,2088,2378,7827
0,7112,232,2617,3162,7705
0,7521,424,2582,2218,7462
0,6823,0,2178,2112,7723
0,6800,34,2512,1798,7774
0,7275,197,2431,2130,7767
0,7178,1238,2098,2077,7932
0,7066,145,2148,2212,7734
0,6694,358,2272,2226,7808
0,6938,0,1842,2293,8036
0,6860,95,2282,1871,7649
0,7312,4,2424,2314,7272
0,6703,0,2216,2084,7792
0,7390,309,2624,2024,7936
0,7409,0,2230,2347,7616
0,7080,66,1418,2251,7797
0,7346,0,2711,2094,7387
0,7182,64,2312,1545,8272
0,7233,234,2556,2280,7700
0,6984,296,2289,1339,7872
0,7175,0,2193,2293,7872
0,7933,107,2431,1985,7968
0,7365,126,2636,2080,8171
0,6738,128,2191,1958,7970
0,7146,200,2644,1821,7668
0,7000,126,2370,2248,7820
0,7165,85,2522,2166,7934
0,7084,342,2580,2300,6964
0,7156,171,2627,2441,7705
0,6977,249,2301,1778,7810
0,7348,369,2421,2319,8187
0,7591,586,2588,1384,7862
0,6858,292,1994,1729,7972
0,7607,210,2308,2234,7806
0,7093,296,2336,1562,8162
0,7131,358,2291,2341,7756
0,7297,170,2601,1946,7456
0,6998,1314,2453,2932,7253
0,7047,80,2256,2342,8416
0,7347,895,2594,2013,7558
0,6780,742,2093,2192,7845
0,7506,916,2715,2246,7454
0,7098,77,2393,1923,7789
0,7014,0,2283,2666,7651
0,6978,270,2640,1861,7703
0,6885,0,2267,2326,7777
0,7034,290,2557,2564,7762
0,7007,0,2413,2075,7391
0,7137,0,1762,1890,7778
0,7013,300,2451,2354,7781
0,7181,247,2443,2268,7736
0,7134,65,2258,2382,7899
0,7349,555,2749,2082,7620
0,6773,155,2240,1880,8190
0,7532,504,2243,2286,7400
0,8321,2,2212,1978,7912
0,7004,0,2379,2325,8715
0,7366,0,2372,2112,7889
0,7367,17,1770,2477,7691
0,6964,211,2356,2197,8008
0,6987,95,2460,2183,6962
0,5832,27,2171,1939,7941
0,7488,224,2827,2153,8747
0,7248,0,2386,1925,6505
0,7232,378,2666,2089,7606
0,6677,0,1252,2690,7970
0,7251,429,2616,1995,7681
0,6897,0,2223,2328,6783
0,7018,128,2351,1836,7834
0,7422,240,2443,2194,7727
0,7140,213,2320,1527,7876
0,7104,138,2425,2236,7627
0,6924,161,2424,1679,7421
0,7044,2,2365,2440,7701
0,7185,408,2705,2146,7457
0,6664,0,2524,2005,8002
0,7287,0,2259,2281,7497
0,6851,408,2124,2068,7724
0,7260,330,2481,1989,7678
0,7092,0,2247,2300,7878
0,7679,41,2260,2085,7886
0,7165,533,2298,2298,7488
0,7680,8,2653,632,7979
0,7210,0,2904,2172,8464
0,6904,172,2404,1779,7650
0,7204,0,2331,2318,7685
0,7037,258,2064,1131,8009
0,7325,0,2142,2244,7368
0,6710,0,2867,2259,7788
0,7288,44,2606,2135,7545
0,6744,568,2194,2062,7883
0,7388,0,2559,1800,7813
0,7031,0,3241,1865,8100
0,7194,148,2392,2104,7793
0,8060,0,2212,1956,7845
0,6982,164,2346,1608,7818
0,6952,43,2370,2296,7831
0,6798,363,2474,1998,7294
0,7152,132,2616,2355,7723
0,7058,330,2709,2728,7680
0,7226,213,2152,2396,8042
0,7024,220,2463,1811,7696
0,6868,0,2324,2281,7754
0,7064,300,2350,3131,7797
0,7070,326,2455,2268,7633
782,7028,338,2117,1980,8069
0,7030,94,2429,2227,7710
0,7353,383,2472,1844,7882
0,7041,1200,1738,2242,7894
0,7222,335,2697,2078,7445
0,6855,0,2032,2245,7964
0,7236,368,2657,2130,7650
0,6868,0,2313,2244,7808
0,5517,412,2530,2764,7803
0,7232,134,2208,2282,7778
0,6976,243,2458,1907,7764
0,7285,46,2434,1311,8021
0,6848,0,2417,2014,8071
0,7365,0,2616,2260,7624
0,6859,0,2268,2240,7484
0,6993,253,2052,2142,7792
0,6577,380,2626,1966,7576
0,6937,374,2268,2082,7837
0,7259,812,2627,1926,7617
0,7093,0,2306,2504,7668
0,6923,89,2352,1887,7536
0,7232,251,2557,2200,7642
0,6658,144,2338,1999,7992
0,7360,511,3005,2121,7610
0,7040,156,2150,2172,7650
0,7178,288,2528,1937,7707
0,6681,237,2704,2026,7816
0,6991,157,3347,2032,8081
0,7318,609,2578,2010,7558
0,7345,121,2464,2365,7609
0,6850,89,2139,1979,8058
0,7406,507,2729,1904,7571
0,6957,0,2208,2250,7981
0,7370,698,2509,2353,7570
0,7534,0,2368,2354,7609
0,7254,146,2379,1210,7765
0,7112,69,1716,2515,7704
0,6930,23,2343,1745,7354
0,7398,552,2642,2087,7675
0,7037,32,2163,2472,7860
0,6944,208,1885,1960,7732
0,7360,0,2579,2258,7863
0,7136,141,2318,1945,8010
0,7478,544,2721,2179,8216
0,6924,293,2703,2085,8140
0,7351,0,2500,2136,7559
0,7056,1,1875,2512,7688
0,7146,0,2258,1898,7754
0,7278,305,2504,2207,7636
0,7242,37,2822,3342,7878
0,7243,304,2376,2325,7789
0,7331,352,2320,1947,7810
0,7197,0,2348,2392,7690
0,7202,121,1915,1842,7885
0,7112,0,2472,2321,7855
0,6384,0,2532,2951,7894
0,7169,103,2421,2475,7916
0,7401,433,2767,2098,7552
0,7100,388,1969,1658,8189
0,7551,857,2643,2018,7596
0,6838,0,2205,2328,7926
0,7291,351,2604,2096,7647
0,6976,0,2224,2470,7719
0,7355,406,2688,1986,7630
0,6652,0,1977,2230,7819
0,7596,393,2663,2121,7616
0,7041,581,2352,2123,8029
0,7298,273,2582,1506,7892
0,7129,0,2386,2386,7773
0,6917,0,2861,2112,7929
0,7344,448,2664,1985,7669
0,7213,0,2377,2416,7995
0,7277,444,2477,1488,7559
0,7138,0,2284,2372,7706
0,7502,4,3036,2064,7896
0,7376,316,2711,2001,7784
0,7033,46,2223,2322,7750
0,7454,96,2394,1286,7750
0,7164,88,2448,2328,7604
0,6997,312,1782,1919,8047
0,7131,0,2825,2035,7627
0,7018,0,2321,2320,8054
0,7316,422,2427,1867,7873
0,7655,745,2422,2276,7629
0,8000,0,2288,2180,8064
0,7320,459,2733,2017,7493
0,6858,0,1375,2093,8097
0,7368,164,2644,2031,7732
0,7019,25,2324,2360,7633
0,7321,410,2431,1674,8047
0,7368,143,2438,2230,7715
0,6895,0,2224,2596,7962
0,7167,27,2680,1928,7771
0,7024,0,2377,2396,8002
0,8288,39,2276,1917,7826
0,7272,32,2715,1960,7401
0,6720,0,1968,2077,8085
0,7441,444,2694,2103,7571
0,7149,0,2105,1678,8512
0,7208,242,2549,2450,7634
0,7136,0,2230,1873,7854
0,7128,186,2435,1860,7699
0,7529,264,2618,2096,7661
0,7388,408,2368,1621,7884
0,7127,107,2326,2061,7780
0,7430,235,2708,2332,7784
0,6945,4,2104,1568,8077
0,7068,449,2717,2139,7655
0,7032,13,2294,2329,7279
0,7265,386,3160,1876,7824
0,7396,109,2464,2583,7602
0,6856,361,1285,2425,8001
0,7344,386,2640,2097,6979
0,7091,0,2209,2208,8061
0,7384,536,2756,2065,7580
0,7112,122,2217,1782,8054
0,7288,136,1568,2407,7953
0,7436,151,2348,1791,7708
0,7389,102,1834,2369,7884
0,8876,36,1633,2368,8068
0,7272,0,2348,2363,7592
0,7046,0,2496,1889,7936
0,7437,254,2533,2180,7801
0,7180,425,2430,1928,8002
0,7458,176,2660,2043,8315
0,8116,232,2276,2120,8105
0,7314,209,2411,2312,8000
0,6888,0,2284,1995,8146
0,7410,95,2476,2403,7736
0,7037,0,2336,1877,8052
0,6723,65,2413,2316,7000
0,7641,122,2464,2037,7312
0,7477,169,2583,2245,7704
0,7167,285,2559,1953,7975
0,7059,51,2404,2456,8100
0,7290,402,2713,2061,7578
0,7170,0,2039,2523,7951
0,6914,128,2348,1933,7766
0,7200,152,2489,2360,7801
0,7165,250,2618,2670,6821
0,6900,0,2354,2247,7816
0,6713,411,2650,2003,7723
0,7013,175,2384,2581,7834
0,7276,417,2536,2101,7753
0,6953,0,2135,2140,6320
0,7226,382,2497,1196,7907
0,7040,513,2088,2179,8602
0,7302,356,2592,2218,7478
0,6880,0,1968,2261,8034
0,7297,0,2696,2166,7533
0,7040,2,2379,2080,8053
0,7411,633,2284,2411,8290
0,6602,0,2240,2055,8009
0,7289,293,2442,1908,7828
0,7019,70,2266,2061,8163
0,6920,134,2464,2815,7852
0,7266,25,2426,2561,7734
0,6934,124,2418,1694,7926
0,7365,258,2812,2317,7716
0,6830,336,2758,2016,8000
0,7418,504,2523,1891,7925
0,7259,0,2197,2449,7757
0,7163,216,2392,2216,7803
0,7044,0,2386,2550,7899
0,7257,185,2504,1896,7538
0,7097,88,2487,2576,7879
0,8043,18,2409,2083,8126
0,7478,448,2520,2321,7864
0,7167,153,2452,1985,7868
0,7083,154,2286,2260,7757
0,6934,108,2300,2148,8024
0,7104,0,2215,2368,7586
0,6325,0,2165,1794,8223
0,7232,166,2587,1295,7840
0,7085,308,2560,2465,7806
0,6823,0,2186,2379,8026
0,7684,0,2067,3039,9096
0,7164,306,2452,3094,7877
0,6890,0,2175,2583,7922
0,7085,358,2112,2410,7721
0,7378,84,2432,2008,8158
0,7093,0,2700,2064,7564
0,7931,0,2598,1344,8187
0,7369,0,2677,2106,7694
0,6820,72,3398,2048,8162
0,7538,322,2545,2324,7588
0,8081,0,3371,2009,8109
0,7220,233,2314,1820,7939
0,7260,237,2361,2851,8151
0,7060,59,2281,1912,8101
0,7356,0,2649,2119,7832
0,6851,278,2704,2048,7892
0,7051,318,2100,2148,8184
0,7251,46,2465,2386,7945
0,7290,457,2472,2426,7671
0,7114,187,2438,1835,7841
0,6861,0,1930,2231,8017
0,7417,8,2584,2373,7622
0,6968,172,1800,2316,7924
0,6932,0,2218,2258,7918
0,7188,212,2644,2200,8355
0,7027,0,2267,2034,8063
0,7001,0,2253,2491,7901
0,7840,564,2381,2248,7506
0,7097,432,2538,2643,7986
0,7019,0,1156,1700,8410
0,7450,832,2657,2169,7556
0,7030,292,2328,940,7963
0,7335,0,2131,1877,8311
0,7489,654,2708,2166,7502
0,7111,267,2228,1911,8141
0,7371,460,2697,2196,7616
0,7035,99,2357,1938,7821
0,7106,0,2265,2415,7976
0,7288,388,2630,2212,7662
0,6915,0,1673,2592,7360
0,7304,202,2555,2060,7776
0,6828,0,3410,2148,7529
0,7124,200,2344,2148,8551
0,7167,185,2249,1905,8002
0,7488,206,2678,2206,8020
0,6820,68,3017,1953,8294
0,7472,845,2200,2280,8584
0,6778,326,2900,2095,7971
0,7420,215,2057,2356,8334
0,6949,0,2213,2170,7696
0,7105,0,2170,2416,7857
0,7251,0,2647,2284,7766
0,7161,271,2310,1360,8193
0,7182,134,2268,2396,8018
0,7347,454,2512,2142,7720
0,6853,1078,2098,2144,8168
0,7423,452,1974,2244,8708
0,7080,0,2114,1560,8345
0,7459,539,2505,1177,8063
0,7179,145,2181,2334,8032
0,7183,230,2441,2377,7636
0,7269,64,2256,2225,8031
0,6322,0,2533,1864,7978
0,7351,9,2372,2339,7938
0,7253,306,2743,1808,7920
0,7217,116,2354,2197,7776
0,4714,234,2342,2730,8020
0,7373,734,2368,2418,7789
0,7879,0,2200,2161,8054
0,7448,196,2652,2219,8057
0,7216,0,2374,2175,7961
0,6290,354,2466,1755,7881
0,7529,209,4267,2316,7686
0,7023,0,2255,2276,7882
0,6519,305,2641,1809,7977
0,7387,127,2243,2417,7968
0,7232,1448,2081,2194,8044
0,7362,213,2533,1645,7752
0,7140,0,2355,2419,7917
0,7065,66,2556,2037,7167
0,7371,224,2134,2384,7864
0,7188,188,2545,1892,7912
0,7447,106,1774,1755,7935
0,7144,287,2351,1045,8033
0,7158,0,2213,2468,7947
0,7422,286,2396,1442,8062
0,7322,0,2343,2415,7698
0,7120,34,1987,2203,7955
0,7240,96,2496,2430,7957
0,7144,0,2274,2021,8366
0,7051,208,2464,2474,7815
0,7022,192,2459,1865,8056
0,7332,0,2232,2437,8004
0,7360,305,2354,896,8083
0,7418,143,2522,1728,7726
0,7167,0,2360,2340,7272
0,7068,480,2034,2084,8189
0,7128,0,2264,1917,8010
0,7434,174,2692,2117,7428
0,6340,0,2250,2015,7744
0,7196,336,2509,2933,7702
0,7537,139,1944,2381,7810
0,7122,193,2487,1914,7803
0,6472,0,2320,2200,7095
0,7194,277,2544,2712,7778
0,7390,369,2712,1973,7689
0,6862,0,2195,2203,7540
0,6497,192,2449,2312,7854
0,7445,0,2256,2130,8303
0,7709,0,2654,2285,7506
0,7117,55,2488,1996,7989
0,7249,123,2581,2349,7882
0,6344,101,2301,1926,7976
0,7246,177,2592,2212,6985
0,7413,2,2898,2160,8345
0,7525,349,2477,1944,7768
0,7274,303,2263,2064,7876
0,7534,0,2316,2436,7786
0,7678,0,2249,2033,8091
0,7076,0,2377,2399,7916
0,7411,242,2364,2290,7770
0,6932,242,2497,2240,8067
0,7317,394,2060,2589,7616
0,6999,751,2243,2189,8178
0,7284,300,2650,1740,7816
0,7177,0,2274,2474,8124
0,7329,313,2643,2036,7757
0,7524,0,2123,2678,8021
0,7204,283,2737,2128,7744
0,7141,0,1771,2655,7881
0,7418,416,2720,2038,7709
0,6883,0,2220,2137,7993
0,7496,0,2556,2249,8976
0,7718,73,2676,2080,8132
0,6578,74,2495,2180,7933
0,7269,264,2631,1946,7686
0,7279,101,1863,2025,8026
0,7132,336,2432,2301,7600
0,7641,73,2473,2343,7822
0,6928,115,1936,1876,7690
0,7363,154,2555,2449,7808
0,7519,80,2287,1927,7885
0,7254,0,2582,2278,7592
0,6895,91,3613,2037,7950
0,7599,740,2617,2216,7863
0,7521,88,2603,2126,8130
0,7426,276,2527,2312,7701
0,6904,968,2007,2285,8089
0,7232,358,1989,2548,7570
0,7136,0,2246,2077,8021
0,7448,61,1997,2512,7848
0,7076,248,2516,1915,7632
0,7041,0,2255,2458,8021
0,6569,183,2686,2062,7691
0,7482,194,2293,2404,8048
0,7248,368,2400,1779,8120
0,7080,0,2372,2340,7969
0,7122,290,2235,2080,7948
0,7208,91,2433,2276,7707
0,7235,35,2345,1882,7503
0,6467,66,2457,2333,7935
0,7283,187,2660,3071,8009
0,7203,130,2308,2368,8034
0,7340,402,2478,1418,6664
0,7119,0,2034,2318,8045
0,7655,805,2752,2425,7595
0,7285,122,2201,1931,7816
0,7167,61,2195,1407,8003
0,7583,673,2376,2135,7818
0,7117,398,2244,2240,8128
0,7222,301,2574,2039,7195
0,7017,0,2384,2224,8032
0,7295,298,2794,2260,7606
0,7082,196,2372,1894,7856
0,6931,0,2859,1548,8350
0,7406,291,2642,1494,9047
0,7442,87,2552,2136,8072
0,7255,346,2492,1790,8083
0,7472,216,2424,2936,7935
0,7153,1,2398,2492,7804
0,7216,440,2476,2255,7809
0,7167,0,2324,2914,8010
0,7312,288,2640,2708,7808
0,7244,0,2365,2432,8047
0,7192,338,2496,1845,8007
0,7155,0,2200,2473,7977
0,7376,237,2313,1985,8072
0,7396,0,2273,2481,8164
0,7444,299,2520,2186,7801
0,6949,709,2187,2304,7798
0,7193,381,2671,2116,7693
0,6948,0,1941,2387,7945
0,7376,190,1873,2301,7772
0,6922,1146,1332,2497,7930
0,7252,0,2684,2010,7614
0,7184,0,2266,2027,7703
0,7348,0,2575,2385,8453
0,6198,254,2453,1770,7279
0,7360,147,2643,2388,7844
0,7225,234,2428,1805,7909
0,7351,0,2186,2136,8196
0,7058,0,2413,2023,7832
0,7456,56,2595,2246,7734
0,7060,150,2375,2092,7976
0,7049,0,2339,2423,7950
0,7421,109,2544,2327,7678
0,7050,206,2501,2052,7983
0,7129,10,2415,2320,7919
0,7163,79,1820,2092,7828
0,7164,0,2484,2290,7765
0,6377,140,2394,1922,8116
0,7246,59,2694,2400,7983
0,6897,150,2259,1803,8236
0,7241,160,3094,2163,8129
0,7445,271,2496,2002,7674
0,7273,64,2434,2481,7824
0,6968,91,1721,2171,8184
0,7382,0,2116,2281,8909
0,6971,6,3446,2146,8145
0,7710,71,2246,2056,8098
0,7223,248,2426,1739,8052
0,7184,62,2312,2197,8046
0,7533,374,2322,2088,8099
0,7153,0,2372,2424,7709
0,7236,40,2224,2022,7953
0,7181,19,1559,2368,7834
0,7234,241,2441,1702,7032
0,6567,29,2387,2496,8020
0,7250,207,2655,2355,7886
0,6990,0,2496,1982,8215
0,7598,522,2585,2104,7888
0,6981,492,2060,1866,8203
0,7025,155,2426,1641,8181
0,7292,144,2448,1888,7908
0,6894,0,2556,2466,7818
0,7382,126,2303,2208,7817
0,7000,0,2265,2077,8171
0,7331,170,2662,2312,8841
0,6927,0,3190,2242,8262
0,7221,25,2503,2463,7834
0,7210,323,2358,2295,7823
0,7122,0,1005,2429,8118
0,7398,430,2628,2323,7721
0,6832,0,2994,2295,8065
0,7490,0,2473,2215,6699
0,7100,0,2416,2000,8248
0,7403,0,2736,1840,7800
0,7028,210,3449,2140,8290
0,7621,253,2371,2290,7938
0,7278,183,2368,1910,8137
0,7084,633,2533,2241,8218
0,7258,78,2540,2374,8004
0,6638,363,2780,2176,7761
0,6885,0,2392,1936,8307
0,7055,130,2323,2285,8091
0,7376,479,2336,2098,7844
0,6874,106,3322,2158,8107
0,7188,13,2421,2430,7904
0,6980,52,2381,1960,8089
0,7113,0,2144,1947,4700
0,6912,556,2730,2338,7624
0,7040,80,2402,1965,7835
0,7178,0,2312,2365,7978
0,7197,250,2552,2112,7882
0,6919,777,2161,2208,8161
0,7413,272,2562,2336,7736
0,7092,77,2321,2132,7729
0,7088,0,2640,2524,7930
0,7360,114,2464,2240,7939
0,6841,0,1708,2736,8022
0,7268,319,2682,2478,7736
0,7031,0,2124,2349,8214
0,7119,0,3017,2237,8791
0,6869,0,2408,1908,7997
0,6733,0,2317,2458,8143
0,6907,382,2621,2880,7968
0,6040,1172,2193,2210,8138
0,7571,137,2562,2246,9131
0,6990,436,2381,2200,8236
0,7498,93,2376,2368,7803
0,7204,11,2242,1754,8198
0,7260,156,2305,1765,8181
0,7758,182,2495,2020,7878
0,7052,0,2196,2331,8055
0,7253,281,2625,2152,7794
0,7688,0,2601,2278,8277
0,7393,587,1430,2694,7684
0,6934,0,2343,2112,8041
0,7465,285,2757,2245,8251
0,7032,174,3066,2277,8344
0,7925,339,2611,2073,7773
0,7088,0,2264,2676,8006
0,7188,283,2571,1824,7932
0,7522,252,2646,2116,7861
0,7014,0,2114,1484,8379
0,7675,0,2079,514,7840
0,6993,0,2210,2586,7957
0,7308,126,1751,2512,7960
0,7092,0,1931,2410,8044
0,7282,40,2460,2001,8144
0,7164,8,2666,2444,8153
0,7085,296,2317,1526,8060
0,7381,59,2426,2522,7799
0,6823,860,1375,2605,8260
0,7394,532,2746,2100,7823
0,7098,26,2266,1975,8287
0,7075,105,2413,2094,8055
0,7460,38,2885,2265,8805
0,7287,574,2225,2132,8166
0,6982,322,2679,1818,7866
0,7044,0,2408,2270,8159
0,7366,442,3114,2296,7764
0,7156,173,2152,1227,8604
0,7135,243,2541,2249,7821
0,7233,52,2148,2438,8012
0,7401,352,2642,2337,7762
0,7714,85,2320,2150,8241
0,7083,6,1933,2473,7917
0,7602,81,2899,2088,8235
0,6605,293,2464,2035,7914
0,7232,1713,2317,3081,7974
0,7002,0,2492,1909,7869
0,7288,53,1948,2487,7889
0,6869,67,2452,1845,7899
0,7138,253,2880,2216,7786
0,6853,2,3237,2069,8209
0,7525,0,2578,2122,7846
0,7182,282,3162,1900,8155
0,7094,0,2255,1814,8416
0,7490,560,2359,2709,8023
0,7167,0,2166,2275,8192
0,7249,312,2595,2232,7767
0,7201,0,2362,2210,8242
0,7132,0,2405,2443,7874
0,7183,0,2305,2140,8130
0,7062,0,2295,2578,8072
0,7177,212,2456,2196,7755
0,7056,0,2086,2154,8191
0,7274,60,2501,2496,7856
0,7202,322,2591,2125,7910
0,6923,0,2195,2261,7507
0,7445,0,2706,2372,7805
0,6957,0,2316,2095,8191
0,7104,96,2676,2825,7938
0,7235,250,2564,1905,8229
0,7164,0,1958,2450,7914
0,6395,0,2473,1808,8116
0,6741,0,2336,2282,8151
0,7494,58,2607,2248,8327
0,6588,125,2677,2004,8331
