MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16855,3312,3786,2814,9318
0,16977,3677,3979,2824,9211
0,16837,2331,4017,2730,9210
0,16933,3106,3986,2980,9580
0,17061,3506,3729,3040,9175
0,16821,3064,3776,2999,9323
0,16599,2805,3664,3114,9226
0,16554,3837,3420,2154,9368
0,16611,2768,3446,2792,9599
0,16404,2852,3356,2882,9379
0,16908,3086,3548,1869,9753
0,16726,3245,3805,2466,8619
0,16850,3324,3546,2846,9208
0,16946,3385,3938,2734,9178
0,16983,3104,3623,3162,9204
0,16809,3186,3541,2921,9386
0,16527,2784,2703,2871,9551
0,16464,3276,4111,2821,9570
104,16841,2819,3449,3056,9481
0,16761,3186,3785,2820,9219
0,16832,3294,3732,2848,9176
0,16996,3170,3854,2918,9118
0,16832,2819,3489,3114,9234
0,17283,3134,3947,3017,9928
0,16986,3220,3956,2937,10370
0,16615,2896,3561,3116,9357
0,16828,2760,3401,3018,9452
0,16562,3403,4195,2826,9565
0,16442,3641,3371,2726,9573
0,16745,2965,3616,2769,9661
0,16569,3176,3595,2555,9394
0,16544,3210,3835,3362,9371
0,17521,3332,3913,2871,9036
0,16918,3403,4068,2758,9107
0,16941,3049,3800,2905,9130
0,16676,2933,3521,3111,9233
0,16754,3083,3719,2940,9315
0,16375,3560,3233,3010,9493
0,17681,3014,3694,2207,9922
0,16440,3072,4518,2745,9619
0,16532,3063,3610,2650,9511
0,16771,3250,3685,2448,9439
0,16474,2781,3848,3071,9288
0,16801,3256,3794,2790,8848
0,16990,3681,3820,2891,8549
0,16040,3145,3832,2856,9537
0,16544,2922,3654,2950,9240
0,16688,3067,3516,3100,9329
0,16528,3465,3344,2800,9332
0,16816,3212,3451,2666,10060
0,16228,3234,4549,2652,9244
0,16861,3098,3736,3002,9214
0,16885,3216,3711,3216,9346
0,16547,2935,2729,3071,9354
0,16461,3167,3320,2581,9494
0,16516,3042,3730,2661,9199
0,16724,3202,3719,3733,9189
0,16878,3404,3968,3829,9344
0,16832,3328,3924,3018,9288
0,16960,3348,3943,2983,9090
0,17049,3205,4071,2926,9349
0,16992,2396,3615,3138,9988
0,16846,3081,3639,3120,9432
0,16484,2768,3313,2888,9583
0,16614,2956,4065,2869,9604
0,16573,3086,3593,2731,9431
0,16712,2918,3554,2688,9334
0,16921,3346,3870,2415,9285
0,16923,3270,4051,2884,9157
0,16779,3212,3653,2880,9372
0,16688,3042,3757,2212,10153
0,16806,2765,3620,3034,9362
0,16720,2775,3375,3168,9369
0,15924,4128,3320,2845,9676
0,16588,2777,3391,2751,9096
0,16757,3223,3657,1963,9576
0,16729,2198,3624,2949,8665
0,16873,3340,3327,2927,9244
0,17098,3053,3481,3007,9348
0,16719,3024,3549,3155,9305
0,16859,2996,3696,3059,9599
0,16669,3118,3704,2595,9449
0,16750,3134,3736,2900,9274
0,16920,3053,3872,2873,9297
0,16739,2967,3754,2983,9241
0,16648,2922,3532,2943,9435
0,17161,2773,3506,3221,9457
0,16605,2960,3413,2929,9448
0,15781,4143,3502,2790,9642
0,16471,3040,3477,2661,9560
0,16736,3280,3991,2731,9312
0,16641,2447,3869,2527,9046
0,16648,3143,3617,2733,9319
0,16913,3240,3949,2796,9799
0,16493,2676,3371,2935,9396
0,17145,3070,3553,2536,9768
0,15868,3016,3588,2644,9673
0,16466,3209,3568,2731,9465
0,16683,3232,3655,1969,9577
0,16598,3093,3603,2601,9752
0,16246,2867,3561,2699,9442
0,16538,4226,3572,2582,9214
0,16771,3205,3639,2948,9092
0,16808,3240,3797,2738,8912
0,16790,3214,3780,2746,9218
0,16899,3304,4129,2783,8991
0,16726,3266,3825,2121,9054
0,16749,3282,3804,2830,9128
0,16826,3400,3857,2628,9244
0,16303,3309,3921,2791,8617
0,16659,2962,3849,2919,9341
0,16560,3148,3363,2787,9231
0,16308,4985,3892,2860,9216
0,16944,2943,3665,3058,9921
0,16329,3040,3559,2997,9513
0,16349,2749,4518,2920,9458
0,16359,3019,3229,2730,9594
0,16112,3145,3713,2447,9536
0,16603,3129,3673,2499,9221
0,16516,2936,3580,2758,9326
0,16942,3232,3852,2743,9348
0,16538,2961,3526,2974,9226
0,16262,2874,3398,3188,9524
0,16638,2790,3471,3141,9484
0,16598,2914,3700,3444,9277
0,16610,2882,2987,2730,10288
0,16532,3096,3645,2705,9605
0,16704,2433,3597,3316,9340
0,16880,3358,3266,2801,9442
0,16875,3319,3880,2877,9222
0,17060,2859,3858,2786,9111
0,16642,2992,3259,2865,9311
0,16406,2769,3448,3086,9300
0,17153,3164,3634,2610,9673
0,16743,3238,3803,3071,9339
0,17120,3432,3856,3168,9210
0,16677,2942,2541,3060,9204
0,16727,2878,3539,3328,9511
0,16690,2513,3365,2995,9553
0,16523,2969,2939,3491,9589
0,16415,2821,3372,2120,9887
0,16551,2464,3537,2676,9745
0,16546,3090,3542,2737,9357
283,16953,3147,3761,2606,9277
0,16972,3204,3934,3199,9213
0,16924,3518,3960,3031,9421
0,17609,3476,3922,1989,9324
0,16636,3064,2981,2997,9280
0,16633,2913,3567,3128,9314
0,16795,3370,3595,3064,9212
0,16737,3081,3717,3053,9321
0,16605,3114,3770,2948,9252
0,16617,2975,3652,3024,9274
0,16158,3321,3655,2773,9290
0,16475,2053,3514,2852,9557
0,16422,2680,3396,3304,9476
0,16449,2984,4201,1808,9707
0,16297,3509,3320,2897,9667
0,16447,2662,3152,3186,9536
0,18146,3035,3327,1737,10051
0,15794,2760,3610,2792,9359
0,16648,3136,3298,3040,9375
0,15752,3380,3196,2683,9520
0,16800,3323,3906,2805,9384
0,16629,3202,3850,3476,9001
0,16993,3827,3934,3002,9004
0,16920,3198,3920,2921,9304
0,16662,3052,3799,3301,9301
0,16611,2960,3623,3108,9256
0,16988,3136,3959,2625,9705
0,16868,2485,3351,2853,9024
0,16629,2955,3941,3081,9121
0,16687,2950,3681,3036,9334
0,16622,3037,3651,3776,9298
0,16638,2794,3482,3128,9102
0,16578,2760,3959,3066,9298
0,16384,2703,3588,3010,9387
0,17407,3140,3448,2763,9447
0,16502,2913,3584,2588,9798
0,16322,3154,3586,2568,9775
0,16346,3071,3580,2516,9442
0,16752,3113,3732,3650,9438
0,16708,3126,3770,3114,8319
0,16687,3027,3581,2861,9235
0,16881,3021,3716,2860,9512
0,16107,3624,3576,2726,9284
0,17179,3107,4292,3009,9863
0,17000,3097,3732,3056,9321
0,16702,3112,3926,3109,9300
0,16839,2150,4036,2966,9116
0,16668,3154,3590,2963,9114
0,16677,3245,3794,2778,9208
0,16596,3437,3758,3349,9652
0,16544,3145,3582,2359,9580
0,15468,3502,4309,2857,9557
0,16390,3437,3356,2867,9517
0,16264,3011,4439,2859,9469
0,17492,3058,3650,2822,9545
0,16464,3012,3729,2570,9357
0,16502,3046,3573,3960,9256
0,16724,3172,3810,2850,9291
0,16754,3251,3792,2721,8759
0,16781,3272,4001,2973,9058
0,16853,1937,3826,2848,9016
0,16811,2966,3006,2972,9498
0,16825,2800,3637,3036,9517
0,16211,3046,3538,2990,9287
0,16796,2853,3544,3186,9274
0,16618,2956,2994,3105,10081
0,16438,2778,3450,2901,9476
0,16325,3622,3381,2837,9299
0,16244,2885,3714,2880,9595
0,16595,3053,3947,2655,9658
0,16514,3021,3626,2651,8791
0,16365,2982,3528,2768,9698
0,16496,2625,3346,2808,9550
0,17456,2969,3589,2820,9794
0,16304,3085,4482,2749,9697
0,16324,3071,3371,2944,9502
0,16453,2316,3787,2666,9448
133,16814,3168,3049,2969,9270
0,16971,3008,3553,3000,9803
0,16650,2688,3410,3268,9393
0,16491,2729,3312,3070,9668
0,16593,3530,3272,2848,9761
0,16620,2748,4490,3001,9578
0,16726,2867,3578,2773,9728
0,16530,3037,3692,2735,10069
0,16481,3042,3491,2901,9573
0,16738,3280,3896,2626,9597
0,16664,2987,3656,3492,9292
0,16665,3299,3837,2987,9164
0,16910,3242,3818,2849,9267
0,16836,2902,3380,3096,9232
0,16729,2894,3474,3150,9617
0,16534,2755,3511,3171,9221
0,15734,3277,3832,2732,9597
0,15824,2376,3785,2558,9481
0,16733,3286,3821,2934,8256
0,16858,3145,3823,2932,9574
0,16565,2882,3548,3197,9360
0,16482,2745,3324,2892,9564
0,16186,2689,3874,2764,9515
0,16530,3122,3784,3582,9370
0,16617,3275,3754,3700,9385
0,16489,3235,3824,2506,9400
0,16610,3227,3852,2771,9185
0,16744,3333,3650,2786,9215
0,16712,3401,3974,3025,9031
0,16690,3196,3770,2815,9032
0,16930,3178,3757,2804,8834
0,16708,3312,3823,2780,9234
0,16576,2366,3945,3432,9229
0,16789,3071,3481,3067,9202
0,17086,2756,3752,3068,10082
0,16979,1414,3648,3017,10314
0,16724,3109,3846,3018,9098
0,16956,2878,3616,3290,9385
0,16660,3011,3257,3137,9483
0,16614,2996,3702,3091,8668
0,16465,2833,3464,3286,9421
0,16383,3065,3951,2852,9618
0,16444,3065,3099,3092,9520
0,16672,3195,3744,2674,9282
0,16729,3331,5284,2809,8697
0,16784,3320,3916,2560,9087
0,16922,3159,4069,2952,9106
0,16594,2996,2312,3812,9300
0,16640,3049,3704,3155,9204
0,16648,3033,3733,3182,9438
0,16459,2773,3499,2941,9479
0,16383,1616,3405,2954,9419
0,16320,3154,3478,2871,9595
0,16470,3000,3428,2896,9645
0,16685,3250,3632,2060,9537
0,16698,3292,3831,2586,9438
0,16641,3212,3008,2559,9213
0,16693,3317,3863,2898,9117
0,16952,3160,3925,3002,9156
0,16527,2893,3442,2628,9441
0,16462,2364,3317,2863,9768
0,16134,3032,3648,2858,9657
0,16384,3059,3674,2767,9449
0,16725,3369,3714,2644,9458
0,16685,3219,2653,3048,8809
0,17036,3944,2914,2872,9237
0,16838,2986,3748,3112,10074
0,16592,2998,3365,2816,9541
0,15952,3508,3394,2648,9662
0,16376,2977,3522,2683,9155
0,16552,3207,3643,2640,9315
0,16689,3223,3850,2817,8946
0,16960,3698,3838,2950,9061
0,16816,3377,4035,2839,9125
0,16724,3057,3974,2918,9865
0,16659,3012,3639,2771,10369
0,16006,2906,3396,3810,9499
0,16580,2668,3532,2562,9236
0,16454,2696,3397,3315,9480
0,16443,3112,3341,3217,9408
0,16632,3018,3620,3298,9432
0,16469,2868,3628,3163,9345
0,16420,2792,3445,4800,9467
0,16477,2938,3622,3208,9536
0,16401,3720,3478,2822,9274
0,16320,2666,3317,2969,9424
0,16524,2660,2742,3094,9360
0,16393,2819,3513,2904,9452
0,16063,2119,3509,3075,9558
0,16220,2776,3580,3001,9474
0,16845,2837,3529,3182,9283
0,16779,2322,3199,3216,9561
0,16536,2668,3801,3071,10176
0,16753,3289,3982,3302,9087
0,16786,3191,3650,3167,9220
0,16488,3035,3733,3083,9356
0,16412,2792,3336,3439,9404
0,17067,3088,3499,3112,9333
0,17114,2903,4052,2889,9408
0,16385,2840,3522,2980,9469
0,16201,2992,3628,2796,9607
0,16455,3154,3656,2789,9680
0,16448,3114,3581,2663,9048
0,16872,3228,3753,2633,9377
0,16601,3178,3778,2576,9352
0,16649,3322,3934,2934,9104
0,16909,3572,3984,3071,9062
0,16054,2449,3768,3029,9323
0,16561,2815,3476,3015,9183
0,16912,2880,3471,2121,9356
0,16464,2906,3620,3125,9377
0,16267,3680,3285,3020,9414
0,16280,3101,3593,2575,9451
0,16625,3182,3752,2711,9351
0,16678,3179,3765,3070,9215
0,16773,3327,3791,2880,9215
0,16404,2010,3911,2909,9211
0,16783,3052,3886,3031,10041
0,16498,3036,3602,3205,9469
0,17716,3024,3335,2869,9680
0,16637,2907,3416,2792,9823
0,16788,3125,3177,3210,9170
0,16844,3261,3823,1914,9579
0,16722,2912,3779,2890,9301
0,16546,2802,3498,3240,9369
0,16208,3541,3456,2520,9619
0,16358,2613,3363,2625,9633
0,16176,3261,3232,2797,9605
0,16524,3021,3596,2629,9796
0,15578,2964,2834,2804,9493
0,16573,1799,3753,2793,9330
0,15435,3340,3928,2720,9302
0,16844,3043,3331,3004,9448
0,16433,2916,3970,3214,9545
0,16448,2682,3503,3090,8938
0,16567,2810,3312,3222,9993
0,16632,2765,3384,3266,9402
0,16637,2800,3505,3173,9445
0,16873,2906,3823,3047,9310
0,16814,3047,3747,3177,9271
0,16661,3187,3664,2888,9093
0,16809,3280,3772,2778,5850
0,16216,2248,3859,2732,9334
0,16851,3200,3818,2982,9384
0,16600,3099,3741,2867,9300
0,16833,3240,3754,2920,9302
0,16967,2920,3668,3097,9945
0,16628,2814,3535,3205,9350
0,16252,2856,3429,2683,9593
0,16378,2680,3320,3108,9574
0,16637,3682,3270,3144,9647
0,17007,3017,3706,2907,9658
0,16298,3128,3444,2948,9576
0,16603,3319,3668,2744,9492
0,16605,3316,3876,3506,9398
0,16585,3290,3863,2827,9184
0,16810,3375,4683,2896,9146
0,16580,3416,3881,2822,9321
0,16544,3170,3716,2892,9197
0,16737,3293,3770,2752,9194
0,16641,3275,3921,2942,9125
0,16621,3192,3759,2852,9240
0,16671,3445,3778,2583,9387
0,16650,3065,3759,2927,9626
0,16325,2875,3484,3102,9391
0,16464,2839,3646,2721,9313
0,16264,2792,3508,2966,9548
0,16392,2690,3320,3303,9536
0,16612,2684,3339,3204,9637
0,16124,3054,3030,3142,9384
0,16623,2950,3493,3577,9280
0,16506,2885,3642,2928,9029
0,16817,2638,3495,2773,9853
0,16504,2960,2012,2900,9103
0,16685,3368,3569,2870,9837
0,16579,3210,3737,2800,9530
0,16701,3159,3786,2792,9319
0,16871,3452,3905,2763,9284
0,16865,2750,3758,3102,9224
0,16840,3071,3528,3048,9325
0,16938,2857,3666,2361,9607
0,16840,3109,3906,3117,9252
0,16595,3221,3759,3145,9338
0,17176,2944,3605,3178,9383
0,16546,2926,3685,3117,9440
0,15530,2824,3543,3108,9409
0,16248,2670,2677,3237,9527
0,16473,2687,3356,2908,9576
0,16496,2785,3500,2620,9602
0,16356,2620,3349,2976,8902
0,16293,3905,2817,3047,9512
0,16399,3620,2610,2810,9744
0,16370,3045,3415,2916,9768
0,16361,3108,3641,2852,9725
0,16603,3309,3696,2845,9380
0,16501,3280,3867,2920,9459
0,16624,3250,3897,3074,9186
0,16949,3237,3601,3094,9688
0,17180,2728,4060,3067,9174
0,16540,3332,3967,3142,9140
0,16910,3146,3729,3120,9582
0,16690,2845,3728,3192,9325
0,16508,3051,3771,3202,9426
0,16927,2932,3482,2858,9707
0,16565,3052,3737,3062,9418
0,16372,2896,2933,3567,9427
0,16402,2838,3574,3224,9386
0,16424,2825,3287,2892,9690
0,16127,2143,3531,3110,9600
0,16302,2755,3289,3223,9542
0,16782,3196,3369,4908,9513
0,16294,3767,3360,3065,9648
0,16353,2678,4184,3048,9550
0,16457,3628,3193,3080,9555
0,16371,3038,3351,3092,9651
0,16013,2240,3805,2772,9702
0,16232,3325,3402,3196,9474
0,16197,3238,3278,3011,9193
0,16370,3182,3404,2993,9478
0,16634,2927,3725,3111,9624
0,16620,2965,3623,2665,9538
0,16480,2833,2822,3277,9416
0,16521,3028,3739,3170,9315
0,17077,2748,3845,2962,10193
0,16704,3268,3883,2912,9380
0,16611,3156,3745,2655,9519
0,16609,3079,3626,2635,8574
0,16659,3254,3118,2960,9277
0,16720,3331,3866,2900,9336
0,16766,2396,3992,2856,9231
0,16578,3050,3681,3240,9257
0,16825,3318,3952,3069,9119
0,16734,3342,3906,2836,9199
0,16304,3124,3754,2378,9592
0,15840,2814,3376,2820,9800
0,16177,2937,4190,2918,9615
0,16248,2671,3385,3070,9408
0,16032,2776,3313,2984,9519
0,16399,3205,3474,3012,9741
0,16131,2178,3108,2964,9693
0,16288,3238,3272,3185,9567
0,16661,3146,3366,2898,9711
0,17088,3025,3702,2883,9770
0,16238,2536,3466,2905,9597
0,16236,3267,3453,3060,9536
0,16328,3757,3376,3031,9530
0,17427,1921,3668,2783,9698
0,16194,2648,3577,3041,8710
0,16538,3339,3613,2741,9362
0,15688,3264,3914,2790,9252
0,16528,3082,3805,3088,9324
0,16400,3157,3702,2765,9422
0,16553,3183,3652,1666,9636
0,16343,2756,3648,2662,9604
0,16656,2972,3864,3009,9025
0,16875,3110,3866,3003,9296
0,16091,3045,3874,3057,8371
0,16631,2901,3612,3082,9335
0,16451,3063,3549,3064,9465
0,16349,2874,3638,3069,9578
0,16307,2786,3478,3181,9539
0,16308,2827,3376,2998,9629
0,16152,2893,4224,2766,9441
59,16304,2676,3686,2849,9727
0,16398,3076,3701,2368,9979
0,16125,2488,3564,2706,9816
0,16146,2715,3728,3528,9453
192,17324,2762,3090,3700,9297
0,17018,3171,3595,2519,10181
0,16234,3032,3735,2827,9590
0,16120,2851,2000,2813,9462
0,16405,2890,3501,2755,9379
0,16421,3038,3522,2651,9404
0,16514,3086,3763,2628,9210
0,16434,3140,3737,3039,9418
0,17268,3071,3732,2423,9492
0,14311,3141,3970,3242,9530
0,16628,3256,3860,2744,9446
0,16705,3210,3160,4128,9336
0,16596,3301,3812,2887,9235
0,16767,3210,3986,3044,9353
0,16592,3071,3812,3037,8737
0,16743,2984,3688,3326,9257
0,16277,1858,3520,2999,9598
0,16237,2916,3731,3042,9626
0,16396,3125,3925,2808,9716
0,16404,3121,3752,2722,9433
0,16144,3142,3790,2960,9272
0,16709,3323,3974,2892,9309
0,16815,3085,3975,3166,9076
0,16909,3181,3764,2174,10529
0,16545,2809,3596,3137,9400
0,16531,3052,3665,3267,9266
0,16752,3066,3650,3265,9536
0,16414,2888,3566,3300,9372
0,16237,3264,3368,2991,9554
0,16173,2978,4557,3012,9772
0,16286,2728,3530,2961,9625
0,16326,2715,3474,3133,9410
0,16335,2817,3463,3258,8980
0,16380,2880,3401,3078,9584
0,16460,2862,3519,2649,9596
0,16439,2796,3482,3300,9528
0,16494,2651,3396,3124,9551
0,16529,2467,3303,2867,9754
0,16640,3071,3828,3081,9440
0,13968,2302,3894,3048,9538
0,16621,3120,3749,3180,9283
0,16576,3026,3673,2468,9482
0,16469,2938,3643,3229,9524
0,16214,3562,4207,2976,9612
0,16304,3465,3488,2429,10068
0,16381,2804,3509,2745,9348
0,16265,2739,3503,3050,9580
0,16111,2985,3272,2904,9578
0,16313,3026,4555,3634,9811
0,16079,3931,3224,3020,9595
0,16262,2737,3499,2980,9608
0,16301,3748,3626,3339,9480
0,16343,2788,3392,3002,9648
0,16199,2427,4726,2907,9681
0,16691,3049,3538,2847,9707
0,16456,3166,3721,2692,9801
0,16469,3218,3684,4208,9364
0,16933,3209,4430,3092,9163
0,16652,3448,3916,2701,9368
0,16581,3294,3932,3071,9091
0,16931,3256,3674,3052,9833
0,16846,2984,4021,3177,9334
0,16554,2904,3673,3138,8951
0,16366,2848,3584,3226,9489
0,16346,2962,3456,3320,9474
0,16417,2718,3445,3071,9622
0,16303,2824,2649,3221,9621
0,16432,2913,3561,3266,9343
0,16527,3018,3583,2911,9570
0,15895,3049,3686,3181,9458
0,16385,2868,3560,3302,9400
0,18221,2850,3523,3248,9387
0,16384,2882,3820,3227,11217
0,16127,2849,3600,3048,9310
0,16558,2856,3636,3090,9356
0,16680,3164,3481,2742,9455
0,16594,2865,3620,3239,9605
0,15956,1895,3868,3222,9457
0,16173,3109,3049,3436,10049
0,16791,3118,3761,3122,9062
0,16858,3329,3657,3071,9633
0,16882,2562,3707,3123,9285
0,16693,2940,3477,3180,9289
0,16825,3164,3649,3147,9481
0,16788,3129,3737,2962,9814
0,16457,2936,3669,3125,9232
0,17071,2854,3604,3205,9362
0,16918,2956,3735,3108,9422
0,16681,3056,3502,3112,9343
0,16781,3151,3965,3181,9091
0,16752,3142,3745,2762,9855
0,15723,3071,3736,3228,9369
0,16527,2948,3277,3760,9369
0,16553,2206,3489,3060,10100
0,16485,2936,3650,3306,9507
0,16533,2794,3651,3196,9433
0,16383,2811,3554,3198,9395
0,15337,3218,3543,3288,9433
0,16525,3222,3658,3203,9525
0,16415,2860,4024,3877,8414
0,16521,3453,3639,3212,9174
0,16758,2953,3624,3136,9167
0,16536,2978,3586,3179,9541
0,16184,2955,4796,2976,9650
0,17090,3094,3392,2457,9905
0,16396,3065,3670,2732,9526
0,16250,3037,2944,2895,8695
0,16304,3044,3572,2706,9496
0,16544,2990,3450,2978,9763
0,16710,3120,3749,2796,9617
0,16288,2532,3477,2915,9536
0,16338,2753,3506,3326,9449
0,16390,2753,3473,3296,8964
0,16375,2849,3360,3239,9500
0,16325,3021,3431,2996,8820
0,16136,3340,3325,2979,10148
0,16664,2680,3346,2929,9513
0,16440,2781,3613,3324,9624
0,16035,4535,3676,3264,9474
0,16329,3697,2806,3139,9630
0,16528,2755,3560,3246,9528
0,16477,3001,4259,3246,9525
0,16572,2717,3783,3296,9356
0,16651,3013,3827,3043,9729
0,16689,3066,3552,3498,9222
0,16585,3317,3839,3102,9177
0,16881,3314,3962,2934,9374
0,16820,3401,3963,2697,9262
0,16391,3280,3912,3033,9270
0,16529,3192,3742,2750,9363
0,16631,3369,4026,2923,9200
0,16500,3032,3704,2771,8901
0,16338,3056,3819,2640,9408
0,16392,3078,3664,2756,8737
0,16484,3223,3696,2606,9517
0,16423,2952,3880,2739,9384
0,16620,3161,3105,3428,9409
0,16583,3188,3493,2835,9640
0,16610,3270,3640,1752,9438
0,16390,2366,3896,3150,9233
0,16418,3174,3820,2800,9362
0,16770,4075,3776,3025,9371
0,16686,3403,3931,3054,9426
0,16602,3267,3955,2851,9312
0,16576,3140,3736,2960,9219
0,16605,3109,3683,2710,9474
0,16608,2989,3878,2748,9412
0,16379,2798,2943,2861,9888
0,16407,3046,3563,3330,9735
0,16194,3257,3416,3027,9596
0,16823,2710,3415,3048,9487
0,16397,2885,3794,3287,9450
0,16690,3024,3710,3069,9483
0,16194,3067,3498,3264,9974
0,17128,2952,3548,3188,9193
0,16844,2957,3919,3033,9304
0,16509,3408,3455,2903,9342
0,16601,3282,3635,3099,9170
0,16716,3289,3916,3110,9327
0,16843,3254,3880,3067,9314
0,16752,3146,3830,3056,9179
0,16778,3080,3967,3215,10458
0,16872,3515,3925,2172,9567
0,16687,3367,3994,2858,9360
0,16386,2537,1160,2728,9564
0,16354,2990,3482,2977,9645
0,16553,3360,3650,2764,9421
0,16495,3157,3776,2776,9413
0,16492,3121,3824,2964,9260
0,16554,3282,3748,2971,9237
0,16328,3314,3695,2989,9690
0,16575,2877,3110,2815,9668
0,16818,3067,3651,2819,9773
0,17428,3001,3974,2881,9556
0,16361,3042,3634,2608,9433
0,16437,3909,4317,2752,9564
0,16457,2880,3613,3639,9336
0,16270,3010,3583,2775,9316
0,16756,2176,3513,2797,9738
0,16322,3052,3880,3155,9751
0,17074,2824,3635,2889,9857
0,16778,3041,3469,3049,9741
0,17037,2747,3235,2989,9643
0,16398,2493,3108,2952,9977
0,16459,2925,3598,3011,9566
0,16479,3008,3731,3226,8924
0,16864,2718,3807,3229,9284
0,16664,3198,3808,3157,9030
0,16594,3336,3748,2815,9413
0,15979,3273,3941,2807,9167
0,15704,3070,3768,2441,9472
0,16329,3062,2777,2980,9549
254,16721,2762,2872,3155,9491
0,16608,3072,3582,1715,10480
0,16745,3055,3632,2841,9710
0,16160,2873,4788,2929,9450
0,16178,2875,4453,3016,9213
0,15631,3003,3363,3015,9605
0,15755,2705,3689,3000,9649
0,17026,2628,3446,3316,8515
0,16462,3050,3825,3113,9292
0,16660,3018,3828,3190,9282
0,16604,3058,3595,3180,9286
0,15417,2086,3346,3265,9439
0,16817,2964,3945,3146,9186
0,16597,3176,3850,2774,9268
0,17149,4236,3830,2933,9285
0,16577,3160,3689,2728,9672
0,15685,3049,3622,2789,9869
72,17137,2647,3620,2806,9745
0,15964,2969,3543,2793,9802
0,16569,3156,3762,2482,9576
0,16469,3144,3758,2737,8748
0,16383,2681,3432,2913,9536
0,16717,3071,3565,3000,9688
0,16249,3122,3364,2939,9795
0,16316,4000,3313,2989,9673
0,16194,3609,3401,2982,8925
0,16124,2685,3330,3078,9656
0,16102,3140,3351,3175,9592
0,16383,2604,3408,3268,9034
0,16383,2909,3419,3156,9556
0,16425,2820,3554,3423,9617
0,17121,3064,3696,3271,9660
0,16595,3040,3689,3254,9493
0,15488,3092,3732,3071,9395
0,16797,2968,3318,3584,9245
0,16520,3184,3542,3228,9345
0,16467,3044,3581,3202,9593
0,16364,3045,3721,2393,9488
0,16042,2772,3576,3206,9508
0,17120,2755,3393,3256,9519
0,16432,2779,3467,2577,9719
0,16285,2609,3204,2856,9652
0,16351,2593,3274,3194,9664
0,16426,2705,3388,3072,9805
0,16560,3005,3715,3283,9524
0,16463,2901,3070,3585,9538
0,16644,2970,3703,3314,9177
0,16769,2280,3700,3316,9288
0,16765,3240,4102,2990,9248
0,16678,3365,4040,2941,8816
0,16680,2713,3840,3119,9123
0,16576,3162,3829,3009,9345
0,16676,3344,4149,3050,9469
0,16727,3236,4480,2940,9448
0,16277,2373,3788,2504,9606
0,16333,3094,3750,3071,9439
0,16266,2697,3126,3162,9526
0,16414,2770,3615,3024,9493
0,16772,3139,3766,3254,9932
0,16676,3169,3408,1312,9281
0,16383,3222,3540,2689,9695
0,16654,3027,3397,2692,10333
0,16704,2859,3626,3201,9196
0,16841,1576,3936,2906,9258
0,16634,3299,4165,2736,9516
0,16193,2956,4960,2974,9658
0,16082,2614,3454,3057,9354
0,16652,2832,3586,3333,8776
0,16472,2829,3173,3446,9532
0,16553,3209,3722,3172,9412
0,16815,3242,4148,3007,10128
0,16673,2418,3877,3071,9872
0,16714,3194,3872,2310,9153
0,16860,3065,3712,3070,9250
0,16767,3316,3728,3055,9380
0,16605,3327,4386,2741,9527
0,16414,3185,3819,3068,8720
0,16397,3070,3648,3018,9668
0,16117,2997,3266,3136,9214
0,16383,3002,3298,2926,9471
0,16064,2482,3609,2888,9834
0,15880,3164,4451,3010,9647
0,17305,3408,3516,2976,9725
0,16344,4161,3472,3217,9664
0,16833,2808,3550,3117,9586
0,16383,2876,3619,3229,9195
0,16342,2874,3437,4205,9540
0,16624,2902,3568,3310,9281
0,16893,3085,3628,3184,9452
0,16529,2224,3748,2685,9402
0,16566,3008,3992,2976,8765
0,16667,3264,3945,3068,9228
0,16802,3297,3728,2973,9339
0,16504,3246,3568,1898,9488
0,16360,2311,3116,3087,9723
0,16386,2854,3494,3033,9643
0,16456,3007,3694,3275,9416
0,16170,2762,2583,3308,9366
0,16396,2808,3513,3349,9366
0,16350,2829,3392,3201,9524
0,16373,2849,3651,3185,9607
0,16579,1778,3667,3210,9452
0,16605,3071,3772,3432,9285
0,16645,3142,3981,3162,9083
0,16577,2980,3573,2948,9515
0,16395,3130,3577,3368,9472
0,16055,3160,3914,3063,9244
0,16870,3256,3806,3012,9264
0,16721,3140,3666,2586,9562
0,16660,3312,3946,2710,9490
0,15755,3277,3836,2897,9538
0,16264,2647,3465,3016,9300
0,16527,2828,3690,2405,9440
0,16696,1765,3520,3327,9293
0,16542,3167,3834,2992,9214
0,16060,2894,4458,2957,9711
0,16378,3146,3319,2833,10003
0,16442,2957,3429,3322,9676
0,16651,2786,3592,3141,9058
0,16417,2852,3306,3420,10073
0,16657,3164,3854,3152,8786
0,16700,3228,3796,2938,9352
0,16607,3130,3648,2740,9598
0,16582,3226,3799,2786,9558
0,16531,2440,3758,2809,9502
0,16432,3156,3814,3768,9332
0,16707,3188,3578,2840,8828
0,16291,3119,3784,2736,9271
0,16172,1743,3644,2536,9670
0,16740,2763,3366,3031,9822
0,16832,2918,3353,3048,9746
0,16629,3066,3896,2953,9950
0,16116,2340,3826,2990,9793
0,16229,2784,3437,3096,9546
0,16387,2808,3354,3117,9553
0,16259,2811,3373,2547,9907
0,16269,2712,3433,2884,9708
0,16363,2626,3458,2732,9792
0,16368,2688,4446,3231,9559
0,16600,3013,3978,3125,9720
0,16897,3165,3900,3192,9384
0,16578,3020,3788,3371,9404
