MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,9633,0,3352,3148,8903
0,9648,0,3198,3665,9289
0,9701,32,3693,3008,8314
0,10088,249,3812,3108,8879
0,9777,0,3626,3558,8990
0,9792,365,2354,3208,9517
0,10071,0,3380,3344,9121
0,10205,343,3681,3023,8869
0,9908,0,3456,3059,9199
0,9842,0,3797,3388,8954
0,9672,0,3256,3322,8528
0,9581,187,3088,3208,9077
0,9983,118,3509,2880,9093
0,10487,153,3717,3275,8692
0,9935,0,3510,3447,9061
0,9696,0,3125,3343,9200
0,9881,27,3416,2974,9374
0,9685,0,3349,3039,9305
0,10130,329,3699,3071,8774
0,10135,31,3497,3380,8864
0,9885,0,3653,3365,9153
0,9597,0,3931,3254,9160
0,10125,0,3522,2898,9122
0,10160,249,3608,3282,8772
0,9949,34,3951,3300,9054
0,9719,0,3272,3538,9030
0,10340,121,3638,3088,9134
0,9983,134,3168,3097,8931
0,10305,24,3674,3335,9197
0,9559,0,3408,3429,8176
0,9829,0,3302,3384,8981
0,9628,456,3238,3125,9245
0,9724,0,3090,3270,8881
0,9785,114,3545,2882,9184
0,10137,336,3625,3197,8872
0,10272,128,3894,3223,8801
0,9872,0,3278,3540,8894
0,10243,154,3413,3464,8912
0,9957,0,3538,3408,9026
0,9804,863,3348,3108,9037
0,9899,73,3293,2882,8847
0,9225,77,3489,2918,8128
0,9880,169,3569,2922,8964
0,9832,274,3744,3008,8892
0,9830,0,3442,3384,8173
0,9753,543,2843,3208,9152
0,9895,42,3410,3071,9096
0,10105,255,3576,3576,9055
0,10132,301,3815,3192,8804
0,10350,0,3222,3353,8914
0,10293,0,3518,3294,9098
0,9973,0,2484,3358,9036
0,10597,12,3387,3372,8904
0,9933,0,3620,3530,9108
0,9677,0,3071,3186,9290
0,10493,0,2479,3166,9280
0,9943,0,3384,3017,9135
0,9907,197,3596,2948,9042
0,9906,112,3472,3044,9475
0,10085,379,3492,2937,9171
0,10069,252,3626,3117,8909
0,10365,18,3432,3385,9347
0,9844,0,3408,3381,9090
0,9784,0,3206,3610,8943
0,9968,0,3542,2933,9366
0,9808,109,3118,2869,9088
0,10144,320,3610,3076,8849
0,9208,233,3704,2944,8937
0,10118,167,3629,3098,8592
0,9800,187,3648,3307,8781
0,9934,0,3531,2836,9004
0,9538,0,3852,3102,9192
0,9422,154,3504,2804,9010
0,10496,142,3770,3484,8701
0,9393,96,3604,3480,8980
0,9974,0,3445,3510,9282
0,9891,0,3554,3081,9290
0,10999,0,3198,3452,9214
0,10064,176,3520,3824,9085
0,9771,180,3167,3288,9756
0,10142,166,3725,2860,8946
0,9875,0,3393,3325,8746
0,9756,105,3181,3265,9097
0,9653,132,3020,3146,9256
0,9806,0,3361,2962,9296
0,10122,340,3791,3097,8995
0,10125,0,3095,3608,9049
0,10080,0,3166,3473,9173
0,10028,48,2970,3425,9054
0,9777,0,4343,3747,9240
0,9844,0,3320,2359,9379
0,9617,0,3096,3227,9262
0,9944,0,3328,3354,9250
0,9973,152,3621,3006,7420
0,10258,676,3574,3200,8747
0,9900,0,3612,3435,9112
0,9688,528,3071,3328,9211
0,9878,0,3397,3136,9419
0,9890,0,2968,3164,9050
0,10202,274,3501,2415,9060
0,10142,99,3582,3233,8412
0,9795,0,3476,3676,8960
0,9857,0,3457,3382,9028
0,9604,0,3152,3398,9067
0,9970,104,3409,2920,9160
0,10055,357,2984,3030,8908
0,9978,0,3312,3457,9213
0,9745,0,3264,3053,9350
0,10148,396,3848,3226,8768
0,9912,0,3510,3475,8827
0,9586,0,3225,3306,9219
0,9544,0,3264,3469,9334
0,9901,155,3549,2780,9168
0,9671,217,3596,3310,8446
0,10103,0,2941,3336,9058
0,9610,0,3252,3260,9117
0,9973,200,3583,2945,9077
0,10173,0,3553,3311,9080
0,9963,0,3400,3452,9100
0,9665,0,2960,3619,8985
0,9641,433,3736,3074,9503
0,10721,0,3322,3577,9152
0,9948,337,3413,2928,8940
0,10048,213,3785,3096,8564
0,9220,16,3506,3462,8900
0,8892,0,3346,3180,9214
0,9893,147,3437,3158,9075
0,10116,18,3776,3193,9943
0,9902,0,3470,3720,8803
0,9907,483,4529,3369,8996
0,9606,0,2721,4174,9118
0,10091,24,3403,2998,9522
0,9944,138,3589,4118,8969
0,10158,157,3512,2649,9353
0,10125,100,3703,1512,8880
0,10016,0,3403,3342,8978
0,9765,0,3375,3370,9179
0,10164,17,3327,3003,9336
0,10086,305,3284,3095,8693
0,11409,71,3593,3351,9549
0,9717,0,3243,3350,9200
0,9929,0,3297,2823,9340
42,9880,0,3475,3312,8381
0,9836,155,3530,3548,9477
0,9806,0,3392,3461,9154
0,9762,0,3682,3036,9387
0,9754,21,3470,2968,9252
0,10075,401,3639,2705,8641
0,10045,33,3583,3246,8802
0,9920,11,3349,2626,8658
0,9583,0,3026,3268,9240
0,9660,27,4000,2659,9413
0,9898,156,3586,3207,8923
0,10296,0,3635,2276,9826
0,9580,0,2906,3328,9133
0,9864,0,3399,3009,9172
0,9792,72,3377,2954,8994
0,10056,616,3572,3104,8991
0,10084,400,3746,3185,8690
0,9982,89,3841,3303,8689
0,9404,0,3496,3264,9086
0,9646,283,3176,3302,9144
0,9657,0,3397,3008,9300
0,9958,53,3491,3574,9016
0,10020,251,3752,3291,9087
0,10066,0,3688,3183,8725
0,10202,72,3442,3294,8959
0,9909,0,3556,3343,9017
0,9796,595,3211,3029,9306
0,9720,166,3428,2980,9062
0,10386,272,3744,3052,8756
0,10201,0,3960,3228,8733
0,9880,0,3329,3468,8999
0,9338,0,3338,3012,9208
0,9483,362,2584,3493,9214
0,9868,181,3453,2815,9025
0,10023,200,3733,3092,8603
0,10186,274,3552,3437,8892
0,9118,0,3466,3567,8546
0,9682,0,3237,3366,9032
0,9952,0,3384,2877,9138
0,10135,494,3624,3071,8846
0,9172,71,3601,3070,8833
0,9628,0,3228,3428,9032
0,9494,0,3922,3113,9185
0,9779,0,3448,3119,9080
0,10105,338,3721,3008,8944
0,10197,0,3361,3623,8756
0,10108,0,3353,3220,9167
0,9578,0,3223,3224,9213
0,10429,78,3598,3196,9111
0,9867,84,3615,2859,9217
0,10054,290,3683,3191,8742
0,9760,0,3496,3448,8338
0,9889,24,3271,3021,9459
0,10083,111,3566,3192,8677
0,10196,255,3749,3223,9101
0,9886,0,3296,3525,8970
0,9699,171,2992,3004,9362
0,9068,66,3560,2969,9088
0,9969,645,3468,3070,9215
0,10089,0,3795,3193,8335
0,9926,0,3350,3451,8964
0,9821,26,3173,3087,9070
0,10054,1560,3953,3221,8889
0,9908,0,3354,3460,8818
0,9821,843,3250,3199,9128
0,9970,0,3447,3050,9295
0,9733,8,3278,3056,9265
0,9876,249,3510,2772,9314
0,9901,0,3571,2863,9165
0,9794,170,3564,4244,8975
0,10112,330,3626,2601,9133
0,9944,292,3789,3035,8958
0,10177,26,3535,3426,9749
0,10055,261,3617,3424,8868
0,9741,0,3237,3407,8992
0,9776,0,5451,3531,8934
0,10996,0,3094,3082,9399
0,9856,0,3302,3048,9228
0,10146,180,3485,3103,9093
0,10128,0,3737,3177,8824
0,9809,442,3709,3182,9468
0,9794,39,3568,3084,9025
0,9780,10,3796,3081,8752
0,9601,349,3486,3732,8753
0,9247,0,3496,3336,8822
0,9651,0,3252,3608,8973
0,9645,240,3136,2624,9378
0,9867,0,3392,3016,9259
0,9885,75,3536,4076,8827
0,10137,83,3966,3226,9849
0,10135,141,3737,3344,8680
0,9984,66,3508,3217,9021
0,9713,0,3207,3236,9138
0,9640,0,3368,3461,8962
0,9862,10,3745,3447,9042
0,9835,0,3534,3367,8978
0,9860,0,3048,3500,8872
0,10388,644,3452,3364,8930
0,9952,143,3583,3250,9176
0,10067,0,3594,3222,9491
0,9800,0,3365,3420,8069
0,9765,0,3433,3423,9119
0,8578,0,3352,3413,7706
0,9668,0,3165,3357,9024
0,9974,61,3797,2708,9304
0,9817,0,2210,3320,9466
0,9910,185,3495,2792,9092
0,9972,288,3764,3010,8892
0,10003,728,3628,3184,8683
0,10312,492,3674,4420,8837
0,10136,0,3791,3248,8722
0,9862,0,3450,3429,8912
0,9584,0,3567,3198,9321
0,9912,0,3603,3176,9226
0,9824,134,3665,3055,9098
0,10013,148,3648,2964,8996
0,10257,146,3603,3420,8994
0,10049,353,3742,3024,8904
0,9944,377,3825,3447,8772
0,10110,102,3524,3458,9057
0,9813,0,3388,3619,7931
0,10288,0,3250,2322,9622
0,9778,101,3384,2957,9089
0,9909,0,3456,2865,9096
0,9681,159,3626,3577,9030
0,9972,0,2690,2910,9050
0,10252,445,3360,3289,8905
0,10218,0,3624,3356,9622
0,10174,117,3856,3335,8913
0,10133,483,3765,3364,8742
0,10284,223,3535,3375,9508
0,10204,392,3974,3177,8862
0,10025,332,3826,3104,8737
0,9920,97,2515,3288,9008
0,9617,0,3448,2895,9132
0,9872,45,3316,3122,9273
0,9692,0,4610,3194,9381
0,9596,0,2620,3188,9437
0,9513,0,4805,3275,9135
0,10015,8,3449,2657,9395
0,9870,108,3633,2801,8424
0,9932,88,3573,3887,8943
0,10073,373,3843,3216,8784
0,10052,0,3852,3192,8417
0,10141,1,3696,3272,8662
0,9934,0,3386,3412,8983
0,9809,0,3556,3255,9026
0,9540,0,2646,3361,8923
0,9988,0,3267,3553,9056
0,9265,0,3241,3540,9181
0,9745,0,3193,3515,9123
0,9737,0,3124,3729,9132
0,9920,40,3387,3495,9199
0,9805,0,3472,3385,9144
0,9536,0,4351,3266,9215
0,9899,106,3958,3041,9198
0,9780,0,3460,3254,9306
0,9365,0,3402,3157,9288
0,10091,232,3829,3167,9175
0,10432,288,3720,3071,8364
0,10075,276,3685,3288,8779
0,10176,108,3790,3360,8977
0,9971,0,3619,3374,8983
0,9955,57,3604,3545,9714
0,9981,113,3545,3288,9001
0,9776,0,3200,3522,8817
0,9357,0,4019,3053,9924
0,9774,0,3478,2990,9408
0,10285,92,3544,4110,8861
0,9849,212,3733,3568,8805
0,10116,204,3584,3192,8713
0,10249,296,3385,3188,9833
0,10095,0,3627,3227,9562
0,9691,0,3624,3360,8896
0,10268,149,3609,2696,9041
0,9992,108,3536,3236,9889
0,9735,0,2904,3749,8988
0,9812,0,3381,3392,9010
0,8432,0,1834,3204,9135
0,9586,581,3058,3305,8818
0,9839,43,3323,2948,9280
0,9844,0,3612,2937,9133
0,9909,284,3630,3308,8888
0,10271,418,3654,3396,9175
0,10215,75,3861,3317,10018
0,10232,173,3761,3342,8673
0,9696,136,3698,3360,9008
0,9773,93,3686,3304,8443
0,9941,173,3453,3509,9000
0,10200,321,3698,3320,9860
0,10002,0,3571,3374,8442
0,9797,0,3455,3445,8946
0,9832,0,3342,3392,9133
0,9757,0,3384,3376,9038
0,9709,0,3368,3490,9232
0,9636,155,3307,3144,9286
0,9746,0,3196,3264,9250
0,10072,427,3514,3033,8992
0,9244,0,3711,3128,8857
0,10065,219,3483,3220,8924
0,9900,149,3675,3021,9092
0,9881,244,3460,3016,9013
0,9895,100,3919,2916,9061
0,9780,0,3679,3191,8809
0,9805,72,3445,3282,8863
0,9969,72,3651,2887,9083
0,9973,204,3638,3156,8900
0,10154,405,3864,2502,9031
0,8885,0,3933,3158,8812
0,10092,34,3315,3496,8667
0,10192,0,3468,3301,9046
0,9921,0,3512,3294,9082
0,9755,0,3235,3554,8394
0,9639,20,3725,3071,9359
0,9735,21,3448,2952,8884
0,9948,108,3522,3296,9022
0,9896,218,3849,2980,9180
0,9908,88,3624,2900,9027
0,9809,69,3464,3060,8958
0,10070,442,3766,3040,8929
0,10201,84,2786,3508,8756
0,10136,716,3464,3664,8952
0,9082,0,3575,3354,9100
0,10184,184,3219,3326,9175
0,9792,200,3678,2911,9047
0,10463,0,3438,3404,8848
0,9392,0,3309,3444,9102
0,10355,0,3906,3212,9216
0,9966,233,3751,3861,9052
0,10127,293,3749,3252,8895
0,10370,0,3160,3355,8618
0,10023,0,3272,3568,10015
0,9636,0,3205,2139,9696
0,9929,118,2817,4003,8886
0,10390,251,3803,2881,9705
0,10114,48,3502,3434,9024
0,10001,0,3245,3004,9082
0,9964,408,2897,3341,9109
0,10163,0,3293,3168,9364
0,10152,217,3676,3085,9037
0,10244,250,3648,3244,8680
0,10369,392,3658,3027,8897
0,10120,0,3804,3338,8760
0,11167,183,3392,2266,9288
0,10184,292,3692,4085,8911
0,11240,91,3451,3454,9120
0,9807,0,3525,3444,9145
0,10088,0,3087,3397,9186
0,9876,92,3461,2835,8372
0,10317,503,3656,3248,8638
0,10382,13,3376,3255,9230
0,10216,0,3420,3281,9174
0,9137,126,3531,3034,9280
0,10640,753,3350,3456,9068
0,10268,0,3433,3524,9040
0,9989,0,3262,3166,9013
0,8464,0,3504,3040,9415
0,10079,148,3568,3142,8909
0,9571,343,3860,3088,8805
0,10033,0,3380,3602,8826
0,9994,0,3397,3109,8461
0,10201,440,3728,3236,8846
0,10008,0,3328,3598,9215
0,9926,80,3452,2329,9282
0,10032,104,3515,3032,9053
0,10901,355,3634,3147,8619
0,10061,44,2866,3680,8990
0,10406,142,4167,3188,9403
0,10148,172,3630,2978,9084
0,10436,0,3660,2938,8977
0,9947,0,3344,3397,9020
0,9788,26,3818,2517,9506
0,10132,280,3812,3146,8927
0,10124,0,3578,3466,9079
0,9752,0,3420,3528,9271
0,10130,200,3764,4076,8842
0,10255,158,3656,3313,8807
0,10481,0,3610,3274,10331
0,9930,0,3216,3397,9143
0,10050,0,3285,3285,9415
0,10054,0,3267,3079,9327
0,10132,88,3103,3105,9059
0,10312,224,3577,3964,9125
0,10181,90,3570,3224,9130
0,10292,148,3541,6878,8946
0,10490,228,3706,3263,8828
1748,10214,341,3792,3224,8172
0,10051,0,3377,3220,9136
0,9801,0,3306,2952,8674
0,10116,88,3322,3139,9173
0,9960,0,3520,2910,9048
0,10250,454,3692,3232,8908
0,10422,122,3674,3367,8927
0,9965,0,2977,3271,9418
0,10039,0,3445,3023,9278
0,10271,328,3562,2116,8690
0,10326,154,3709,2644,8764
0,9965,0,3392,3508,8912
0,9716,29,4270,3176,9272
0,10028,12,3506,3048,9057
0,10401,394,3947,3116,8898
0,10413,0,3005,3495,8801
0,10177,0,3296,3241,9171
0,10126,0,3298,3152,9255
0,10019,660,3125,3509,9370
0,9938,36,3414,2951,9471
0,10335,415,3675,3128,8919
0,10355,73,3701,3188,8906
0,10127,107,3371,3459,9028
0,9903,0,3246,3236,8252
0,10433,339,3582,3222,9076
0,9112,353,3772,3008,8912
0,10048,0,3530,3419,8882
0,10176,119,3490,2805,9765
0,9711,92,3579,3150,9034
0,9970,0,3153,3411,8920
0,10419,176,3318,3520,9076
0,9649,0,3293,3248,9322
0,9717,468,3144,3124,9259
0,9768,148,3529,2907,9128
0,10191,489,3787,3430,8682
0,10120,0,3497,3520,9480
0,9879,0,3288,3446,9190
0,9176,0,3355,3098,9434
0,9840,124,3466,3266,8992
0,10221,368,3778,3161,8823
0,10071,0,3576,3112,9036
0,10151,322,3390,3392,9156
0,8813,0,3514,3332,9088
0,9923,0,3408,3392,8968
0,10156,273,3382,3394,9070
0,9783,138,3199,3328,8232
0,9975,0,3542,3147,9207
0,10143,247,3624,2936,9232
0,10116,311,3496,3166,8906
0,10349,194,3829,3529,8778
0,10090,0,3255,3716,9032
0,10005,976,3089,3305,9407
0,9947,32,3380,2937,9370
0,10197,368,3551,2863,9172
0,10375,34,4191,3267,9625
0,10279,219,3510,3428,8954
0,9957,0,3423,4062,9144
0,9794,906,3224,3195,9133
0,9701,32,4198,3192,9464
0,9760,157,3527,2993,9013
0,10580,222,3642,3193,8904
0,9990,49,3714,3369,9838
0,11428,0,3447,3454,9477
0,10204,977,3226,3187,8952
0,10109,0,3454,3734,9014
0,10344,0,3738,3148,8924
0,10458,75,3604,3501,8898
0,8797,0,2526,3509,9155
0,10210,0,2856,3419,7995
0,10168,0,3643,1878,9237
0,9716,168,2968,3852,9086
0,10032,80,3738,3327,8852
0,9866,4,3222,3328,9159
0,10105,1,3262,3111,9431
0,10075,127,3617,3123,8730
0,10472,87,3536,3337,8921
0,9940,0,3384,3643,9202
0,9465,117,3522,3007,9376
0,10192,300,3626,3782,8907
0,10469,311,3518,3396,9138
637,9349,0,3801,3255,8899
0,9905,0,3188,2477,9215
0,9975,102,3526,2872,8852
0,10353,323,3837,2320,8829
0,9929,77,3467,3362,9031
0,10006,0,3384,3521,8274
0,10065,670,3301,3285,9258
0,9676,0,3380,3394,9167
0,9898,420,3249,3394,9219
0,9815,308,3717,3250,9272
0,10618,43,4738,3236,9314
0,10688,18,2699,3200,9196
0,10168,236,3428,3221,9366
0,10100,40,4967,3126,9569
0,10006,74,2399,3289,9128
0,10331,188,3478,3012,9471
0,10375,0,3685,3186,8925
0,10106,0,3368,3170,8931
0,9235,0,3373,3520,9192
0,9930,418,3233,3061,9310
0,10118,0,3339,3035,9360
0,10118,98,3600,3203,7872
0,10976,304,3776,3265,8731
0,10232,127,3742,3278,9008
0,10028,0,2827,3929,9052
0,10192,76,3241,3543,9043
0,10606,0,3447,3031,8878
0,10914,18,3407,3264,8866
0,10540,0,3497,3371,10184
0,10370,0,3160,3684,9061
0,10421,0,3368,3466,9552
0,9889,0,3467,3397,9108
0,9701,0,3192,2772,9215
0,10012,919,3328,2701,9368
0,11371,0,3181,3115,9291
0,9912,381,3425,2967,9152
0,10365,135,3626,3802,9142
0,10125,198,3383,3156,8981
0,10358,231,3542,3124,8968
0,9520,335,3798,3160,8786
0,10372,32,3556,3373,9212
0,9518,0,3408,3216,9206
0,10086,104,3320,3036,9212
0,10214,0,3552,3106,9077
0,10405,0,3488,3336,9000
0,9951,0,3278,3195,9111
0,10117,192,3454,3120,9090
0,10262,298,3821,3108,8676
0,10351,105,3136,3276,9210
0,9730,0,3511,2874,9312
0,9992,107,3432,2518,9360
0,10112,73,3598,3348,9077
0,11244,25,3528,3379,8363
0,10018,0,3432,3428,7996
0,9960,131,3447,3197,9280
0,10136,158,3577,2994,8585
0,10457,0,3636,3165,8811
0,10240,91,3784,2488,9768
0,10154,14,3408,3426,8886
0,10072,0,3578,3409,9030
0,9778,0,3198,3081,9127
0,10244,300,3624,3973,9233
0,10120,345,3776,3520,8152
0,10209,12,3542,3506,9104
0,9296,0,3384,3289,9180
0,10471,0,3192,3200,9370
0,10265,297,3784,3122,7819
0,10364,0,3536,3384,9357
0,10051,0,3484,3446,8990
0,10230,74,3358,3112,9099
0,10376,36,3764,3092,8961
0,10464,0,3420,3458,9149
0,9104,0,3488,3543,9126
0,10366,452,3123,3220,9240
0,10093,0,3332,2898,9209
0,10480,65,3530,3422,9227
0,9906,0,3487,3483,9086
0,9971,0,3401,3596,9051
0,9966,789,3209,3308,9300
0,9888,5,3380,3036,9255
0,10258,292,3672,3225,8937
0,10239,874,3822,3274,8742
0,10133,60,3573,3409,9113
0,10015,0,3336,3709,8704
0,10061,0,4001,3157,9439
0,10019,20,3269,2477,9260
0,9378,154,3637,3757,8761
0,10255,221,3629,3296,8666
0,10420,165,3431,3148,9367
0,10023,0,3276,3445,9042
0,10028,0,3249,3327,9144
0,10087,197,3583,2989,9144
0,10514,272,3756,3224,8932
0,9921,238,3731,3273,8839
0,9727,0,3323,3168,8955
0,9972,0,3277,3145,9243
0,9792,0,2680,3344,8889
0,10133,226,3793,2989,9021
0,10324,289,3524,3376,8890
0,12083,204,3658,2776,10183
0,10074,0,3334,3527,9024
0,9812,0,4458,1926,9872
0,10284,146,3337,3283,8871
0,10304,72,3541,3455,9025
0,9947,0,2485,3404,9198
0,10061,0,3436,2105,9165
0,10469,262,3638,3245,8823
0,10474,154,3713,3264,9034
0,9917,0,2823,3669,9141
0,10200,244,2760,2941,9172
0,10335,0,3473,3360,8830
0,10710,0,3414,3448,9077
0,10223,0,3505,3476,9205
0,10363,0,3453,3312,9034
0,9280,0,3277,3250,9130
0,10260,0,3299,3239,9277
0,10436,290,3742,5091,8703
0,10567,174,3589,3380,8843
0,9850,0,3328,3400,9224
0,10136,186,3980,2930,9325
0,10372,117,3778,3401,8692
0,9897,596,3201,3800,8842
0,10281,312,3624,3083,8986
0,10096,0,3452,3278,9188
0,10144,0,3399,3249,9514
0,9954,15,3536,2915,9083
0,10372,136,3916,3269,9218
0,9980,0,3320,3581,9004
0,9481,37,3525,3011,9216
0,10521,124,3580,3412,8806
0,9856,0,3418,2899,9035
0,10089,245,3371,3042,9087
0,10270,111,3872,3340,8725
0,10200,0,2589,3522,9056
0,9877,0,3347,2815,9214
0,10408,0,3925,3311,9497
0,9909,73,3360,3131,9415
0,10317,254,3445,3436,8961
0,10547,118,3757,3246,10029
0,9452,58,3138,3247,9321
0,10199,203,3110,3445,8708
0,10453,616,3727,3279,8808
0,10248,23,3612,3441,8628
0,10016,0,2772,3300,9322
0,10017,56,3669,2842,9012
0,10092,148,3504,3392,9112
0,10072,0,2907,3478,9096
0,10504,89,3145,3078,9499
0,10115,146,3588,3154,8541
0,9958,0,3479,3544,9243
0,10276,131,3357,3090,9182
0,10291,49,3353,3445,8761
0,10094,24,3720,3000,9213
0,10170,100,3533,3096,9058
0,10310,282,3672,2976,9134
0,10354,308,3432,3338,8782
0,10290,0,3593,3450,9098
0,9839,658,3170,3355,9143
0,10461,0,3566,2898,9070
0,10576,1145,3878,3340,8750
0,9992,0,3286,3538,9141
0,10058,13,3367,2700,9560
0,10074,90,3544,2972,8961
0,10519,0,3718,3100,8884
0,10443,225,3671,3329,8527
0,10410,0,3480,3545,8931
0,9105,0,3349,3285,9200
0,9953,0,2689,3517,9202
0,9981,0,2882,3260,9394
0,9641,0,3841,2981,8837
0,10242,209,3540,3315,9082
0,10077,13,3243,3140,8738
0,10013,359,3494,3272,9317
0,10103,0,3364,3130,9121
0,10278,81,3829,2553,9686
0,10024,0,3327,3581,8933
0,9958,547,3392,3250,9192
0,10003,69,3331,3072,9112
0,10480,194,3685,3392,9298
0,10223,0,3420,3610,8972
0,10100,0,3324,3097,9382
0,10403,19,3448,3071,8621
0,10350,265,3874,3086,8981
0,10340,50,3589,3506,8900
0,10385,24,3497,3450,9056
0,9920,0,3083,3457,9220
0,10307,173,3769,3043,9176
0,10378,46,3583,3405,8879
0,10133,0,3441,3410,8897
0,9995,0,3210,3319,9212
0,11092,89,3457,3121,9357
0,10032,136,3560,3008,9028
0,10388,536,4330,3260,8878
0,10276,0,3183,3185,9164
0,10196,0,3086,3340,9349
0,10194,0,3404,3279,9245
0,9896,385,3461,2955,9037
0,9936,0,3588,3080,9066
0,11200,1025,3555,3428,8896
0,10126,0,3377,3384,8833
0,10385,56,3412,2944,9303
0,10072,22,3448,3464,8679
0,10075,176,3265,3162,9268
0,10107,74,3448,3115,9272
0,10280,362,3750,3138,9012
0,10635,0,3601,3524,9104
0,10934,0,3452,3064,8952
0,10516,465,3762,3248,8915
0,10142,0,3393,3829,9128
0,10454,37,3501,3077,9215
0,10361,0,3630,3288,8856
0,10021,0,3305,2802,8183
0,10313,344,3840,2998,9151
0,9711,232,3701,3500,8804
0,9954,0,3433,3374,9308
0,10356,358,3618,3248,8946
0,10224,0,3219,3564,9066
0,9215,149,3495,2954,9108
0,10345,141,2903,3069,9207
0,10632,0,2382,3306,9362
0,10320,71,3504,3001,9250
0,10462,977,3446,3554,8858
0,10911,0,4352,3159,8811
0,10474,401,3582,3179,9043
0,10343,0,3673,2921,9120
0,10090,0,3392,3048,9320
0,10274,253,3584,3432,8981
0,10580,0,3904,3393,9840
0,10145,0,3171,3680,9185
0,10221,22,3621,3013,9412
0,10149,67,3509,3439,8943
0,10516,155,3947,3344,8765
0,10194,0,3347,3626,9066
0,10188,184,3630,3441,9084
0,10269,0,3607,3327,9113
0,10641,0,3171,3153,9209
0,10567,117,3776,3232,8062
0,10277,0,3320,3498,9044
0,10146,74,3440,3160,9304
0,10505,0,3817,3188,9135
0,10313,0,3445,3459,8987
0,10316,112,1213,3128,8905
0,10593,612,3849,3304,8945
0,9886,0,3293,3520,9185
0,10304,0,3778,3878,8985
0,10344,370,3535,2561,8973
0,10016,980,2688,3584,9354
0,10368,160,3516,3192,9140
0,10423,42,3527,3331,8803
0,10336,0,3067,3449,9194
0,8876,190,3304,3210,9140
0,10478,400,3694,3272,8942
0,10315,0,2892,3670,9010
0,10626,0,4479,3276,9398
0,10324,194,3603,3163,8826
0,9986,0,3392,3535,9093
0,10344,101,4121,3014,9215
0,10288,0,3503,3502,9027
0,9765,0,3295,3232,9268
0,10364,596,3490,3084,9155
0,10436,0,3248,3120,8864
0,10432,208,3338,3553,9482
0,9969,0,2897,3664,9152
0,10476,307,3817,3759,9089
0,10308,0,3396,3501,9040
0,10177,1102,3511,2971,8706
0,10088,177,3506,3500,8985
0,10307,0,2918,3519,8587
0,10331,0,3432,3067,9429
0,10190,0,3356,3512,8844
0,10304,146,3066,3922,8973
0,10471,0,3554,3464,9032
0,10367,145,3280,3057,8885
0,10219,84,3752,3408,9025
0,10203,0,3161,3639,9289
0,10204,215,3548,3218,8594
0,10000,1,3254,3360,9549
0,10260,811,3677,3315,8751
0,10230,0,3287,3084,9087
0,10152,145,3533,2821,9081
0,10058,0,3480,3340,9569
0,10172,0,3474,3529,9059
0,10356,0,3179,3185,9388
0,10334,320,3661,3126,8941
0,10129,0,3588,3345,8857
0,10993,15,3759,3090,9368
0,10358,261,3746,3256,8898
0,10347,0,3411,3539,9231
0,10713,0,3400,3157,9248
0,10372,395,3785,3186,8868
0,10546,143,3547,3200,9361
0,9687,0,3297,3349,9211
0,10066,0,3252,3450,9130
0,10108,0,3452,2892,8936
0,10280,223,3674,3155,8928
0,10126,0,3441,3420,8937
0,10588,513,3384,3124,9297
0,10304,336,3717,3234,8487
0,10372,40,3430,3126,9391
0,9921,619,3098,3408,9146
0,10394,294,3672,4044,9039
0,10535,437,3754,3368,8881
0,10469,218,3777,3446,9182
0,9984,0,3200,3416,9222
0,10076,120,3478,2908,9297
0,10329,187,3606,3162,8919
0,10588,244,3733,3384,8746
0,10210,849,3341,3349,9174
0,10313,122,3637,2981,8976
0,10184,37,3709,2880,9660
0,9945,26,3040,3398,9223
0,10245,232,3640,3053,9179
0,10363,275,3696,3386,8990
0,10632,208,4139,3307,8845
0,10292,0,3477,3684,8856
0,10383,0,3074,2930,9413
0,9826,64,3385,2917,9215
0,10345,255,3499,2905,9086
0,10453,563,3832,3178,8788
0,10608,933,3485,3382,9113
0,10135,108,3624,3764,8983
0,10098,0,3344,3472,9208
0,10440,0,3360,3187,9358
0,10308,426,3492,2984,9096
0,10537,210,3704,3160,8021
0,10505,97,3688,3376,8634
0,10612,0,3869,3339,9718
0,10176,0,3274,3793,9083
0,10144,565,3400,3369,9274
0,10203,27,2884,3885,9176
0,10373,145,3482,2647,9357
0,10420,286,3726,3076,8978
0,10676,0,3246,3401,8911
0,10091,0,3360,3444,9138
0,10692,0,3881,3222,9242
0,10267,278,3467,2960,7708
0,10317,309,3672,3696,8443
0,10420,206,3600,4342,9002
0,10505,421,3867,3185,9031
0,10368,64,3166,3686,8904
0,10512,369,3528,3565,9089
0,10074,0,3186,3220,8798
0,10186,0,3126,3274,9370
0,10531,102,3576,3373,9055
0,10306,271,3688,3296,8828
0,10578,129,3501,3313,9518
0,10349,0,3562,3440,8414
0,11143,0,3285,3413,9142
0,10135,169,3615,3018,8301
0,10604,0,3051,2260,9382
0,10377,0,3464,3525,8593
0,10006,0,3180,2732,9501
0,10765,0,3435,3071,8661
0,10117,0,3360,3074,8990
0,10471,237,3709,3133,8965
0,10458,220,3801,3400,9868
0,10561,109,3549,3412,9000
0,10107,0,3448,3470,9437
0,11536,206,3684,3204,9309
0,10334,191,2815,4308,8977
0,10742,387,3510,3258,9190
0,10355,94,3758,3167,8328
0,10299,43,3424,3538,9026
0,9863,22,3472,3188,9311
