MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16046,1386,3544,3499,10402
0,16283,1376,4176,3527,9930
0,16484,1592,4321,3284,9664
0,16323,1494,4244,3089,9640
0,16307,1491,4052,3329,9812
0,16254,1719,4063,2888,10145
0,16383,1503,4106,3098,10092
0,16371,1382,4165,3545,9822
0,16410,1281,3838,3617,9920
0,16560,858,3416,3373,10299
0,16530,1706,4325,3386,10138
0,16336,1558,4256,3395,9786
0,16347,1640,4240,3660,9702
0,16510,1769,4263,3557,9750
0,16533,1425,4378,3488,9306
0,16517,1511,4276,3508,9681
0,16632,1856,4272,3457,10969
0,16307,1627,4380,3512,8208
0,16833,1410,4395,3389,9622
0,17176,1431,3749,3478,9626
0,16437,1730,4130,3180,9925
0,16354,1603,4382,3352,9543
0,16164,1455,4178,4219,9867
0,16028,1309,3921,3149,10042
0,16106,1248,3832,3153,10214
0,16592,1276,3561,3097,10461
0,15277,546,3671,3388,9985
0,16154,1061,3868,3703,10077
0,16156,1150,3804,3606,9996
0,16409,1417,4040,3337,10027
0,16450,1682,4046,3534,9940
0,16188,581,4254,2896,9960
0,14634,1338,4164,2724,9705
0,16249,1458,4308,3392,10044
0,16296,1241,3888,3330,9595
0,16206,1211,4617,3344,10042
0,16677,1062,3716,3658,10002
0,16600,0,3876,3582,10293
0,16770,1170,4057,3523,10768
0,16513,1617,4327,3372,9530
0,16383,1620,3801,3526,9852
0,16411,1494,3976,3560,9759
0,16349,1813,3989,3063,10051
0,16158,1465,3911,2992,10149
0,16080,964,3958,3132,10416
0,16094,1397,3780,3404,10056
0,16326,1340,3814,3592,9775
0,16458,1714,4162,3384,9793
0,16618,1659,4076,3632,9974
0,17177,1402,4445,3469,10155
0,16227,1290,3882,2757,10341
0,16629,1552,3409,3489,10656
0,16595,1632,4213,3266,9744
0,16383,1509,4055,3235,9250
0,17098,1193,4341,3272,10029
0,15740,967,3681,3744,10137
0,16372,1128,3827,3696,9919
0,16614,1394,4016,3585,10157
0,16485,1753,4306,2850,10080
0,16385,1449,4033,2970,9999
0,15262,1446,4328,3275,10299
0,16230,973,3807,3266,10293
0,16312,1182,3706,3890,10008
0,15450,1464,4269,3465,10309
0,16844,3812,4133,3282,9726
0,16533,1618,4136,3040,10016
0,16445,1647,4246,3288,9909
0,16491,1313,3904,3188,10149
0,16184,2378,4825,3807,10048
0,16213,1046,3816,3791,10127
0,16336,1260,3988,3563,10060
0,16785,1574,4171,3509,9740
0,16594,1608,3723,4001,10120
0,16168,1381,4391,3310,10259
0,15912,1060,3865,3474,10133
0,16280,1133,3970,3592,9998
0,16352,1264,3991,3482,9853
0,16596,1624,4234,3398,9771
0,16618,1553,3966,4224,10023
0,16398,1534,3822,2200,10150
0,15852,1184,4148,3354,10244
0,16209,1121,3528,3652,10032
0,16310,767,4115,3729,9920
0,16513,1328,3953,3414,10125
0,16801,1655,4317,3468,9945
0,16530,1659,4082,3369,10065
0,15521,1700,4205,3964,10049
0,16328,1296,3994,3163,9971
0,16305,1320,3805,3079,9916
0,16027,1573,3924,3200,10310
0,16437,1268,3113,3640,10167
0,16568,1432,4176,3593,9945
0,16350,1528,4149,3439,10280
0,16539,1710,3456,3360,9616
0,16556,1538,4105,3416,9602
0,16374,1501,4040,3067,10016
0,16483,1485,3787,3037,10252
0,16372,1126,4531,3318,10377
0,16306,1432,3780,3393,10224
0,16348,17,3978,3589,10106
0,16424,1578,3218,3532,9808
0,16495,1588,4077,3337,9884
0,16383,1268,3835,3290,10064
0,16266,2546,3713,3508,10125
0,17003,1387,4010,3537,10561
0,16535,1676,4103,3264,9874
0,16565,1141,3736,4084,10105
0,16288,1738,3787,3392,10132
0,16708,1592,4406,3466,9701
0,16272,1397,3928,3274,10205
0,16250,1077,3876,3471,9727
0,16661,1788,4326,3404,9860
0,16303,1414,4022,3244,10202
0,16173,2003,3650,3437,10150
0,16760,1385,3819,3614,9811
0,16558,1593,4276,3309,11371
99,16233,1052,3908,2894,10125
0,16192,1304,3202,3378,10308
0,16527,1520,3961,3634,9922
0,16793,1858,4004,3174,9914
0,16717,1720,4268,3362,9747
0,15704,1412,3848,3254,10394
0,16212,1115,3748,3327,10308
0,16570,1151,3321,3837,9948
0,16386,1153,3755,3496,10191
0,16645,1369,3876,3273,9824
0,16749,1835,4337,3316,9969
0,16644,1399,3896,3178,10185
0,16036,1402,4592,3315,10262
0,16509,1241,3918,3629,9180
0,16743,1410,3985,3394,10713
0,16393,1651,4292,3273,9820
0,16744,1370,4000,3440,10168
0,16296,1078,3730,3412,10109
0,16535,1263,3927,3590,9828
0,16796,1594,4180,3341,9920
0,16026,1600,4042,3420,10157
0,16916,1241,3862,3202,10452
0,17397,1080,3833,3267,10139
0,16290,1477,3713,3521,10104
0,16293,0,3796,3665,10117
0,16380,1288,3720,3376,10171
0,16488,1164,3828,3311,10291
0,16171,1355,4027,3493,10041
0,16802,1674,4281,3533,10806
0,16844,1432,4174,3402,9717
0,16861,1915,3957,3393,9908
0,16652,1592,4636,3121,10124
0,15404,1419,4257,3402,10291
0,16276,1446,4512,3484,10160
0,16311,1905,3900,3394,10302
0,17013,1474,4032,3210,10167
0,16259,1664,3972,3341,10212
0,16334,1028,3173,3677,9833
0,16418,1162,3840,3581,9954
0,17289,1483,3964,3609,9948
0,16915,592,3899,3430,9893
0,17028,1696,4182,3071,9979
0,16566,1522,4068,3359,9836
0,16383,1424,3924,3240,10172
0,17290,1298,3904,6604,10109
0,16387,2212,3835,3369,10131
0,16621,1211,3898,3399,10196
0,16383,1324,4062,3476,9600
0,16749,1666,4072,3433,9959
0,16679,1321,3929,3375,9942
0,16758,1643,3987,3276,10012
0,16678,1476,4148,3341,10450
0,16063,1780,3818,3392,10209
0,16509,1224,3904,3565,9920
0,16553,1384,3949,3635,9667
0,16802,1869,4191,3180,9595
0,16421,1498,4344,3384,9612
0,16733,1411,3883,3506,9731
0,16575,1538,4425,3209,9893
0,16501,1484,4009,4225,10016
0,16562,1556,4176,2840,10071
0,16384,1371,4632,3259,10213
0,16336,1056,3956,3426,9542
0,16339,934,3785,3421,10122
0,16508,1205,3721,3346,10312
0,17039,5015,4002,3255,9657
0,17514,1104,4043,3339,10216
0,16336,1399,4351,3347,10160
0,17084,1375,3917,3202,10115
0,16119,907,3814,4728,10213
0,16526,1236,3842,3790,10068
0,16562,1333,4011,3584,9818
0,16336,1455,4024,2790,9481
0,16854,1812,4466,3452,10602
0,16705,1662,4235,3318,9273
0,16538,1489,3468,3995,9793
0,16637,1273,3806,3248,10027
0,16341,990,3621,3543,10178
0,16690,1482,4002,3709,9901
0,16681,1467,4743,3569,9930
0,16872,1504,4222,3474,9536
0,16552,1591,3961,4401,9887
0,16396,1495,3887,3142,9985
0,16437,1444,3920,3021,10166
0,16171,1239,4517,3217,10200
0,16196,1133,3939,3408,10081
0,16363,1524,3638,3408,10284
0,16309,2309,3880,3348,10314
0,16301,1221,3859,3513,9442
0,16305,1221,3910,3579,9928
0,17003,1209,3904,3077,10002
0,16879,1279,3782,3548,10015
0,16697,796,4086,3509,9934
0,16690,1436,4036,3478,9649
0,16648,1332,4313,3508,9648
0,16657,1691,4215,3297,9872
0,16216,1498,4296,2972,9822
0,16601,1562,4104,3384,9793
0,16732,1739,4529,3396,9714
0,16687,1394,3965,3396,9445
0,16134,1373,3530,4526,9931
0,16243,1385,4024,3061,10100
0,16476,1358,3782,2980,10225
0,16461,1488,4064,3119,10221
0,17571,1194,3873,3426,9598
0,16290,1279,4408,3536,10198
0,16676,942,3723,3329,10284
0,16523,1248,3752,3669,10251
0,16375,1144,3895,3386,10241
0,16410,1266,3910,3877,9949
0,16697,1925,3913,3675,9898
0,16592,1416,2360,3596,9958
0,16412,1182,3827,4256,10017
0,16754,1254,3925,3722,9662
0,15685,2061,3653,3503,10265
0,16346,1163,3672,3882,9831
0,16462,1203,3827,3824,10000
0,16563,1394,3965,3559,10098
0,16761,1795,4396,3308,9761
0,16674,1672,4279,3332,9759
0,16591,1588,3809,3470,9532
0,16802,1470,4369,3453,9787
0,16697,868,4347,3334,9848
0,16453,1260,3952,3634,9823
0,16546,1316,3845,3016,9922
0,16720,1469,4116,3488,9976
0,16786,1536,4177,3221,9938
0,16598,1514,4172,3106,9581
0,16630,1552,4105,3323,10073
0,16630,1746,4002,3136,10010
0,16455,1548,4080,3091,10004
0,16366,1790,4059,3142,10021
0,16232,1282,3857,3258,10174
0,16258,2438,3640,3386,10219
0,16406,1457,3664,3162,10329
0,15731,1134,3788,3344,10204
0,16424,1043,3351,3675,10142
0,16396,1719,4326,3197,10233
128,16622,1050,3669,3071,10630
0,16610,1593,4042,3520,9524
0,19890,1749,4146,2974,10092
0,16872,1296,4233,4110,10376
0,16458,1448,4010,3577,9821
0,16741,1441,4590,3468,10010
0,15895,1432,4129,3418,9746
0,16607,1346,3298,3676,9781
0,16633,1556,4140,3366,9828
0,16229,1664,4081,2737,10323
0,16521,1577,4116,3314,10026
0,16480,1493,3981,3181,10077
0,16588,1452,4036,3319,10266
182,17432,1133,2506,3720,9994
0,16950,1588,4072,3250,10344
0,16556,1438,3973,3191,10304
0,16275,1043,3730,3504,10087
0,16516,1742,4029,3488,10015
0,16724,1258,3858,3573,10176
0,17095,228,4344,3425,9837
0,16814,997,4291,3288,9585
0,16685,1528,3479,4252,9876
0,16980,1397,4506,3543,10127
0,16606,1579,3976,3130,9920
0,17488,1339,4642,3307,10292
0,16459,2094,4800,3264,10205
0,16497,1151,3812,3675,10018
0,16483,1486,3814,3620,10013
0,16731,1277,3661,3692,10152
0,16777,921,3957,3559,10077
0,16936,1436,4193,3538,9952
0,16890,1372,4227,3380,9734
0,16466,1432,3898,3202,9864
0,16854,1239,3917,3333,10193
0,16633,1787,4015,3368,10338
0,16914,1262,3929,3575,10019
0,16978,1837,1952,3543,9948
0,16803,1416,4281,3196,9942
0,16566,1496,4160,3072,10020
0,16307,1312,3851,3241,10276
0,16696,1178,3757,3744,10011
0,16730,1140,3770,3554,10289
0,16740,1170,3812,3920,10165
0,16769,1235,4070,3626,9365
0,16906,1354,4044,3700,9876
0,16873,1440,4071,3684,9850
0,17000,1818,4283,3052,10004
0,16905,1850,4161,3255,9894
0,16593,1543,4132,3077,9847
0,16728,1276,3797,3931,10277
0,16706,1075,3843,3433,10201
0,16142,1233,3721,3494,10127
0,16868,1343,3866,3630,10110
0,15874,1557,4147,3920,10080
0,16859,1717,4387,3397,9804
0,16809,1488,4398,3637,10505
0,16828,1711,4224,3467,10922
0,16911,1872,4062,3864,9885
0,16787,1360,4008,2412,10621
0,16522,2096,3845,3443,10472
0,16732,622,3721,3697,9487
0,16605,1223,3137,3863,10232
0,16633,1195,3673,3579,10185
0,15632,1391,4065,3586,10101
0,16598,1396,4152,3425,9900
0,16944,1449,4310,3471,10188
0,16974,1684,4348,3479,9632
0,16909,1848,4382,3396,9727
0,16780,1668,4286,3243,9420
0,16683,1491,4000,3115,9643
0,16626,1565,3974,2627,10367
0,16987,1416,3564,3354,10390
0,17529,1068,4027,3305,10416
0,16427,1280,4425,3116,10178
0,17216,1730,4544,3405,10132
0,17186,1173,3898,3276,10389
0,16498,2201,3819,3419,10076
0,16481,1351,3718,3514,10164
0,16550,2521,3796,3092,10657
0,16811,1360,4036,3633,10057
0,16821,1258,4040,3504,9886
0,16988,1440,3317,3628,10751
0,16817,1698,4113,3429,9487
0,16623,1722,4009,2659,10096
0,16725,650,3250,3199,10462
0,16328,1504,4035,3290,10324
0,17144,1376,4870,2732,10244
0,16627,1204,2968,4049,9378
0,16635,1268,3917,3566,9989
0,16453,1519,4026,3394,10318
0,17030,848,4332,3505,9817
0,16955,1559,4138,3155,9788
0,17218,1554,4109,2849,9810
0,16914,1442,4176,3130,10300
0,16455,1623,3968,3272,10351
0,18808,1362,3199,3426,10213
0,16692,1628,3898,3358,10248
0,16607,1963,4547,3378,10327
0,16359,1551,3835,3245,9974
0,16420,1566,3740,3340,10103
120,17347,1168,3781,3659,10146
0,16569,1395,3929,3193,10118
0,16780,1412,4676,3569,10019
0,16868,1861,4567,3434,9744
0,17064,1748,3818,3677,9665
0,16720,1720,3857,3315,9838
0,16990,1764,4256,3889,10035
0,16728,1614,4073,3165,9530
0,16762,1652,4247,3359,9842
0,17004,1756,4618,3649,10005
0,16936,1726,4305,3288,9853
0,17328,1096,4242,3501,9785
0,17225,1832,3900,3442,9858
0,17145,1392,3656,3680,9918
0,17506,1485,3724,3898,10550
0,17032,1407,4008,3618,10149
0,16892,1293,3844,2978,10077
0,17048,1405,3858,3379,10289
0,16976,1354,3971,3636,10088
0,17219,1323,4017,3645,10050
0,17049,871,3793,3641,10066
0,17390,1576,3984,3593,10589
0,16801,1419,4022,3520,9618
0,16587,1374,3907,3734,9925
0,16919,1264,4296,3688,10110
0,16808,1256,3940,3656,10036
0,16528,1176,3859,2532,10433
0,16761,1330,4104,3561,10062
0,16620,1188,3869,3308,10225
0,16696,1101,3684,3444,9792
0,16644,1572,3668,3264,10250
0,16475,1332,3915,3213,10413
0,16543,1322,3532,3394,10137
0,17445,1407,4104,3288,10386
0,16580,1407,4823,3224,10352
0,15963,1150,4036,3584,10138
0,16490,1158,3732,3370,10124
0,16907,1196,3884,3208,10218
0,16836,1213,3915,3624,10110
0,16916,1354,3780,3733,10048
0,16908,1427,3092,3805,10363
0,16128,1321,3869,3433,10306
0,16725,1230,3702,3692,10111
0,16968,1188,3824,3439,10188
0,16705,1490,4734,3372,10247
0,16655,1095,4776,3396,10521
0,16623,1653,3373,3431,10284
0,17114,1272,4015,3333,10403
0,16836,1440,4039,2849,10218
0,16852,1578,3912,2922,10156
0,16832,1711,4173,3341,10035
0,16954,1658,4314,3137,9897
0,17223,1779,3561,3451,9831
0,17080,1824,4352,3484,9857
0,16945,1496,4138,3343,9751
0,17265,1549,4038,3573,9892
0,17105,1793,4278,3297,9901
0,16852,1704,3987,3239,9944
0,17059,1608,4034,3381,9939
0,17346,668,3840,4306,10072
0,17120,1656,4131,3394,10111
0,16990,1553,4184,3916,9890
0,16875,1546,4018,3933,10026
0,17232,1809,4079,3338,9992
0,17148,1821,4306,3284,9931
0,16760,1544,4107,3166,10359
0,16865,1477,3949,3308,10220
0,17592,1899,3839,3348,10136
0,16754,1224,3704,2834,10572
0,16270,1309,3846,3609,10173
0,16713,1246,3071,3773,10190
0,16974,1789,4017,3688,9912
0,16911,1358,3920,3603,10101
0,16826,1251,3941,3502,9648
0,16855,1316,3924,3565,9925
0,17058,1474,3954,3485,10108
0,17312,1756,4146,3376,9992
0,17095,1706,4310,3445,11224
0,17189,1789,4285,3568,9867
0,17497,2208,4194,3436,9752
0,17344,1673,4262,3495,9821
0,17143,1839,4297,3315,9760
0,17115,1738,3887,3427,9886
0,16918,1645,4172,3430,9901
0,16932,1685,4005,3083,10065
0,16709,1468,3915,3230,10263
0,16646,1313,4016,3306,10205
0,17606,1312,3819,3338,10227
0,17012,1426,4785,2979,10155
0,16209,1466,3967,3188,10513
0,16788,1480,3834,3265,10051
0,16905,1625,4726,3242,10362
0,17021,356,4178,3064,9980
0,16853,1538,3382,3430,10208
0,16872,1608,4045,3415,9970
0,17069,1704,4244,3229,9393
0,17024,1608,3866,3416,9762
0,17317,1673,4146,3423,9836
0,17185,1761,4148,3265,9899
0,17052,1797,4168,3277,10005
0,16903,1525,4071,3193,10086
0,17052,1594,4105,2326,10056
0,17096,1545,3891,3080,10168
0,17040,1696,4216,3141,11620
0,16799,1089,4138,3109,9800
0,16583,1450,3913,3513,10216
0,18046,1512,4860,3048,10241
0,16879,1338,3896,3435,10148
0,16875,860,3985,3630,9856
707,16937,1450,4070,3466,9960
0,17024,1428,3858,3560,10164
0,17333,1643,4018,3442,10204
0,17118,1771,4359,3308,9603
0,17132,1627,4214,3340,9800
0,17137,1801,4084,3320,10150
0,16801,1737,4202,3327,9820
0,17158,1618,4251,3440,9726
0,17332,1756,4265,3472,10110
0,17064,1454,4056,3573,9753
0,17057,1334,3883,3696,10044
0,16893,1514,4032,3352,10168
0,16788,1744,4013,3352,9315
118,16891,1511,3722,3617,9871
0,16992,1356,3802,2664,9852
0,16961,1340,3929,3403,10151
0,16818,1177,3592,3561,10139
0,16997,1282,3944,3716,10100
0,16930,1322,3869,3420,10222
0,16752,1870,3803,3380,10181
0,16783,2453,3226,3465,10231
0,16797,1397,4251,3549,10160
0,17008,1480,4316,3579,10057
0,17286,1515,3925,3632,9778
0,17707,1392,3858,3820,9933
0,17314,1662,4433,3430,10180
0,17314,1753,4256,3345,10014
0,17344,1392,4251,3800,9948
0,17223,1745,4293,3684,10334
0,17302,1916,4241,3312,9937
0,16861,1857,4246,3858,10074
0,17012,1648,4160,3511,9769
0,17377,1517,3600,3136,10025
0,17246,1842,4343,3266,9913
0,17058,1732,4208,3020,10048
0,17031,1646,4013,3677,9863
0,17175,1730,4267,3313,9960
0,16834,1530,4125,3071,10048
0,17131,1978,4148,3367,9871
0,17258,1280,4166,3240,9903
0,16853,1640,4331,3225,9938
0,17316,1627,4349,3593,10852
0,17200,1680,4169,3554,9971
0,16946,1235,3838,3788,9989
0,17041,2116,3775,3469,10276
0,16472,1294,3891,3490,10201
0,16890,2508,5013,3456,10193
0,17033,2521,3720,3474,10316
0,17065,1374,3928,3707,10172
0,16899,2436,3312,3260,10182
0,16822,1264,3785,3451,10147
0,16936,1345,4579,3384,10208
0,17109,844,5757,3652,9992
0,17048,1396,3880,3766,10086
0,17042,0,4046,3364,10143
0,16798,2136,2952,3398,10216
0,17095,1274,3772,3508,10050
0,17100,1414,4107,3618,10112
0,16880,1417,3967,3626,9528
0,16837,1269,3796,4336,10096
0,17384,1553,4184,3394,10274
0,17199,1538,3459,3411,10255
0,17365,1552,3967,3180,10069
0,17176,1765,4388,3041,10217
0,16994,1670,4126,3030,9849
0,17060,1690,4126,3156,9980
0,17168,1772,4191,3070,10297
0,17108,1226,4299,3216,9923
0,17169,1805,4227,3366,9838
0,17176,1832,4073,3110,9983
0,16258,1722,4220,3088,10184
0,17310,1769,4256,3624,9674
0,17407,1882,4312,3287,9900
0,17443,1250,4292,3273,10592
0,17130,1538,4084,3597,10480
0,17428,1845,4388,3476,9777
0,17398,1671,4456,3433,10741
0,17332,1451,4366,3428,9042
0,17102,1498,4048,3648,9852
0,16051,1344,3926,3625,10206
0,17773,760,3625,3048,10148
0,17123,1658,3573,2962,10433
0,16436,1612,3954,3248,10059
0,17249,1552,4039,3568,9977
0,17244,1810,4067,2848,10363
0,17098,1250,3966,3138,10195
0,17170,1642,3806,3257,9940
0,17204,1760,3374,3168,10046
0,17313,1580,4216,3290,9603
0,17962,2027,4234,3141,9793
0,16832,1864,4316,3086,9944
0,17132,1437,4022,3542,9961
0,17203,1453,3819,3620,10044
0,16931,1261,3881,3569,9447
0,16854,1283,3811,3552,10060
0,16406,1698,3916,3331,10339
0,17838,1592,3930,3407,10234
0,17088,1690,3949,3284,10298
0,17162,1716,4290,3588,10018
0,17273,1844,4439,3482,9795
0,17456,1976,4742,3593,9777
0,17404,1752,4393,3484,9708
0,17798,1649,4457,3535,9717
0,17502,1760,4317,3482,10744
0,17175,1452,4036,3561,9894
0,17158,1225,3839,3546,10305
0,17001,1109,3771,3303,10312
0,16906,1507,3944,3181,10289
0,17253,1728,4154,3267,9966
0,17345,1825,4262,3404,9753
0,17919,2264,4248,3434,9867
0,17445,1700,4408,3507,9962
0,17188,1456,4043,3717,9925
0,17257,1250,3904,3650,10212
0,16997,1107,3121,3668,10257
0,17001,1475,4457,3551,10247
0,17284,1327,3881,3330,10353
0,17380,1696,4179,3200,9985
0,17500,1701,3916,3454,9872
0,16933,1313,3872,3479,10164
0,17165,1723,4175,3150,9024
0,17618,1624,4147,3487,10000
0,17039,1152,4319,3209,10065
0,17373,1400,3976,3426,9322
0,17598,1929,4150,3451,9754
0,17489,1624,4554,3348,9739
0,17270,1790,4265,3303,8955
0,17368,1792,4224,3443,9712
0,17502,1797,4310,3325,10988
0,17128,1456,3335,3684,9964
0,17126,1477,4030,3674,9807
0,17285,1490,4032,3638,10345
0,16994,1253,3641,3426,10255
0,17589,1433,3780,3610,10094
0,16915,1506,4002,3310,10356
0,17191,1425,3956,3260,10151
0,17285,1695,4082,2936,10213
0,17295,1768,4120,3353,9261
0,17483,1856,4140,3344,8769
0,17360,1853,4288,3671,10792
0,17275,1634,3974,3180,10160
0,16988,2430,3924,3420,10237
0,17225,1648,3822,3306,10076
0,16643,1591,4148,3596,10124
0,17062,1328,3880,3634,10080
0,17586,1517,4015,3472,9987
0,17408,1715,4206,3300,10188
0,17476,1401,4241,3069,9748
0,17265,1582,3944,3541,9930
0,17001,1156,3558,3564,10165
0,17140,1795,3944,3302,10334
0,17264,1653,3798,4244,9897
0,17610,1640,4183,3325,9929
0,17097,1440,3924,3666,10070
0,17118,2350,4053,3280,10322
0,18047,1521,3551,3414,10326
0,17542,2008,4273,3355,9908
0,17543,1873,4405,3512,9681
0,17682,1661,4280,3634,9714
0,17657,1686,4217,3680,10110
0,17352,1380,3875,3706,10036
0,17582,1501,3865,3612,10096
0,17042,1302,3956,3602,10186
0,17270,888,3756,3462,10094
0,17252,1266,4164,3290,9594
0,17096,1520,4066,3241,10027
0,17321,1993,4213,3064,10111
0,17601,1412,4212,3488,9752
0,17053,1456,4028,3449,10206
0,16956,1415,4006,3346,10164
0,17160,1864,4217,3020,10049
0,17509,1779,4227,3380,9924
0,17408,1866,4160,3574,10183
0,16242,2026,4271,3231,10007
0,17250,1808,3974,3403,9916
0,17728,2440,4409,3464,9794
0,17595,1948,4395,3422,9824
0,17558,1441,3776,3583,10492
0,17399,1481,3754,3662,10146
0,17045,2301,3671,3548,10185
0,17684,1522,3829,2872,10444
0,17092,1552,4092,3136,10105
0,17120,1768,4132,3221,10105
0,17378,1763,4261,3213,9993
0,17062,1572,4009,3132,9663
0,17208,1472,3867,3364,10248
0,17459,1596,4100,3282,10339
0,18173,1470,3526,3406,10055
0,17426,2358,4171,3834,9970
0,17168,1933,4319,3306,9917
0,17593,1693,4163,3554,9950
0,16199,1355,3882,3576,10250
0,17053,1420,4997,3310,10334
0,17321,1709,4138,3108,10167
0,17385,1737,4203,3371,9872
0,17544,1668,4244,3270,9869
0,17490,875,4387,3400,9906
159,17613,1786,3506,3959,9836
0,17353,1555,4225,3704,10192
0,17144,1288,3931,3627,10166
0,17150,1840,3720,3526,10366
0,17143,212,3991,2545,13574
0,16757,1742,4052,3487,10035
0,17489,1925,4261,3298,9539
0,17305,1499,4002,3705,9966
0,17339,1630,2245,3247,10462
0,17138,1441,3985,1905,9613
0,17289,1546,3738,3494,10198
0,16556,1751,3629,3214,10059
0,17373,1546,3989,4349,10032
0,17398,1960,4335,3281,9896
0,17268,1416,3871,3684,9912
0,17348,2034,4264,3543,10113
0,17013,1302,2746,3776,10180
0,17533,1639,4104,3393,10251
0,17198,1041,4017,3242,10468
0,17152,1663,3975,3639,10317
0,17237,1829,4121,3037,10132
0,17058,1658,4265,3275,10137
0,17889,1688,3725,3624,10145
0,17206,1312,3861,3400,9632
0,17378,1206,3268,2786,10246
0,17088,857,4039,3136,9936
0,17928,1565,4274,3422,10302
0,17473,1547,4175,3558,10026
0,17284,1296,3508,3650,10225
0,17012,1641,4137,3290,9749
0,17705,1789,4285,3289,9818
0,17208,1530,3888,3818,10068
0,17483,1591,3924,3250,10580
0,17188,1479,3483,2722,10076
0,17523,1833,4113,3265,10100
0,17273,1608,4263,3212,10052
0,17574,1572,4005,3533,9580
0,17415,1544,4325,3553,9896
0,17351,1694,4103,3492,10627
0,17111,1480,3949,3225,9926
0,17285,1474,3873,3563,10212
0,17160,1172,3883,3597,10264
0,17097,1334,3788,3459,10258
0,17252,1090,3879,3096,10088
0,17040,1384,3834,3400,10313
0,17052,1404,4168,3379,10342
0,17424,1663,3913,3263,10520
0,17355,1716,4074,3074,9365
0,17312,1637,4058,3128,9981
0,17399,1777,4336,3234,9922
0,17066,697,4147,3023,10221
0,17338,1692,3936,3283,10150
0,17380,1879,4091,3255,10133
0,17462,11,4279,3248,9146
0,17522,1555,4003,3629,9971
0,17110,1713,4169,3485,10214
0,17345,1455,3879,3604,9898
0,17311,1546,3876,3723,10257
0,17060,2305,3834,3225,10196
0,17610,1761,4043,3541,10296
0,17171,1049,4172,3509,10105
0,17688,1812,4239,3472,9970
0,17364,1560,4135,3560,10011
0,17330,1450,3889,2765,10415
0,17248,1584,4015,3264,10160
0,17481,2826,4406,3184,10012
0,17498,1542,4015,3583,9834
0,17644,1858,4071,3591,10018
0,17315,1546,4058,3560,10089
0,17188,1364,3876,3508,10161
0,17276,2356,3891,3428,10317
0,16993,1761,3827,3876,10245
0,17243,1522,4668,3513,10262
0,17345,1714,4116,3248,10387
0,17484,1400,3711,4106,10183
0,17636,2221,3998,3436,10042
0,17632,1349,4292,3334,9977
0,17630,1811,4258,3525,9860
0,17808,1713,4260,3526,10616
0,17407,1494,4117,3280,10006
0,17709,1451,3974,3595,9997
0,17433,1537,3998,3504,10128
0,17146,1224,3674,3422,10215
0,17336,1773,4127,3220,10424
0,17468,1804,4196,3414,9926
0,17687,1981,4406,3448,9938
0,17432,1474,3989,3705,10309
0,17018,1492,3983,3524,10237
0,17192,1353,3086,4066,10244
0,17290,1472,3674,2724,10253
0,18440,1333,4118,3281,10062
0,17110,1456,3957,3354,10272
0,17368,1593,4160,3120,10064
0,17587,1856,4277,3513,9855
0,17664,1933,4305,2883,10091
0,17364,1912,4370,3373,9896
0,17493,1737,3735,3503,10260
0,17403,1442,3857,3780,10281
0,17018,2256,3484,3500,10308
0,17596,1596,2955,3168,10541
0,17293,1799,4132,4088,9957
0,17715,2365,4256,3438,9781
0,17448,1848,4026,3394,10762
0,17579,1620,4079,3728,9895
0,17387,1178,3804,3477,10376
0,17224,1204,3834,3442,10189
0,17425,1409,4507,3013,10359
0,17352,1732,4107,3052,9764
0,18051,1792,4101,3361,9777
0,17649,1941,4496,3430,10806
0,17644,1716,4388,3570,10792
0,17714,1984,4347,3500,10927
0,17436,1787,4413,3372,9872
0,17514,1590,4055,3706,9922
0,17404,1457,3607,3729,10011
0,17346,1227,3674,3634,10232
0,17279,1607,4162,3180,10197
0,17221,1594,3986,3778,10264
0,17460,1849,4236,3446,10243
0,17535,1788,4413,3770,9801
0,17592,1701,4106,3556,10205
0,17338,1217,3880,3415,10213
0,17300,1006,3699,3675,10200
0,17927,1556,4003,3343,10450
0,16678,1595,3887,3152,10269
0,17568,1896,4239,3226,9183
0,17565,1622,3488,3832,10017
0,17889,1750,3798,3548,9743
0,17713,1654,4289,3468,10068
0,17315,1458,3781,4544,10061
0,17712,1791,4028,3648,10120
0,17417,1778,4023,3596,10218
0,17270,1728,3718,3594,10222
0,17219,1904,3796,3338,10264
0,16867,1760,4014,3281,10439
105,17460,1460,4008,2932,10229
0,17798,1544,4109,2142,10370
0,17361,1763,4168,3209,10217
0,17252,1610,4173,3147,10122
0,17522,2245,4123,3842,10009
0,17024,1899,4285,3324,10017
0,17589,1930,4259,3421,9871
0,17668,1961,4313,3204,9924
0,17696,1719,4457,3550,10752
0,17553,876,4150,3675,10157
0,17528,1370,4290,3302,9580
0,17341,1341,3855,3360,10021
0,17433,1299,4129,3340,10056
0,17297,1767,4158,3844,10013
0,17629,2056,4356,3232,10011
0,17600,1839,4302,3584,10701
0,17485,1723,4162,3672,10063
0,17448,1526,4117,3652,9996
0,17415,1552,4026,3717,10073
0,17558,1637,3965,3233,10197
0,17407,1491,3960,3631,10021
0,17793,1384,3883,3872,10147
0,17171,1554,3863,3736,10273
0,17295,300,4022,3636,10245
0,17353,1420,4437,3873,10043
0,17336,1558,4353,3337,10404
0,17339,1598,3842,3248,10307
0,17510,2664,3951,2967,10146
