MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17405,1981,4195,3365,9862
0,17644,2264,4514,3389,10993
0,17556,1753,4203,3459,10020
0,17540,1607,4039,3510,10359
0,17691,1960,3988,2887,10423
0,17224,852,3962,3565,10261
0,17040,1502,4245,3371,10370
0,17188,2601,3656,2602,10057
0,17325,1600,4026,3058,10117
0,17194,1634,3845,3219,10433
0,18128,1877,3993,2955,11164
0,17408,1658,3819,3165,10068
0,17177,1564,3741,3392,10304
0,17856,1636,3847,3402,10317
0,17413,1802,4112,3128,10038
0,17428,1957,3582,3483,9934
0,17728,1881,4100,3266,10174
0,17700,1636,3594,3734,10147
0,18123,1698,4131,2968,9848
0,17293,1605,3924,3608,10348
0,17109,1546,4186,3330,10203
0,17018,1992,4156,2976,10220
0,17647,1744,4264,3384,9856
0,17799,1996,4195,3668,10083
0,17389,1432,3818,3546,10174
0,18045,1831,3928,3271,10576
0,17522,1938,4200,2954,9941
0,17472,1936,4002,3182,10159
0,17690,2014,4272,3257,10049
0,17676,1968,4265,3478,9879
0,17789,1923,4232,3550,10459
0,17517,1648,4008,3662,10098
0,17424,1771,4674,3482,10434
0,18460,1553,3818,3288,10483
0,17370,1615,3824,3197,10196
0,17636,1934,4169,3116,10138
0,16786,1960,4164,3040,9248
0,18031,2375,4207,3419,9676
0,17733,1856,3637,3376,10123
0,17585,1814,4384,3302,10310
0,17510,1556,3930,3518,9421
0,17905,1557,3027,3317,10152
0,16983,1881,4110,3607,10091
0,17794,2075,3394,3633,9823
0,17956,2084,3995,3564,10601
0,17730,2830,4317,3326,9942
1896,17747,1884,4164,3012,10006
0,17593,1908,4122,3514,9786
0,17841,2023,4541,3394,9859
0,17647,1711,4803,3283,9881
0,17450,1895,3913,3330,10016
0,17763,1901,4152,3274,9996
0,17645,1949,4206,3240,10128
0,17635,2002,4327,3229,9599
0,17416,1791,4078,3194,10224
0,17358,2787,4153,3322,10078
0,17331,1800,4510,3121,9700
0,17320,720,3922,3071,10532
0,17418,1773,3797,3282,10486
0,17145,1468,4834,2695,10379
0,17362,1680,3735,3436,10488
0,17212,1141,4378,3323,10227
0,17188,1915,3717,3429,10543
0,17249,840,3916,3331,10531
0,16806,1560,3839,2916,10246
0,17219,1459,3518,3923,10188
0,18339,1795,3868,2532,10923
0,17117,1368,4163,3157,10362
0,17252,1682,1337,3166,10416
0,17449,1752,3944,3197,10284
0,17409,1752,4105,3195,10377
0,17506,1663,3922,3154,10539
0,16998,1535,4187,3306,10381
0,17210,1681,4407,2921,10674
0,16858,0,3714,3344,10443
0,17018,1503,3894,3205,10071
0,17925,1703,3722,3380,10506
0,17422,1744,4021,3074,10225
0,17406,1442,3465,3351,10553
0,17334,1662,3867,3172,10182
0,17472,1850,4194,3166,10283
0,17582,1952,4237,3377,9974
0,17594,1894,4156,3354,9984
0,17931,2112,4172,3101,10228
0,17390,1904,4104,2992,10072
0,17828,1788,3759,3646,9924
0,17476,1653,3969,3081,10161
0,17443,1916,3948,3419,10373
0,17509,1784,4282,3205,10028
0,17448,1904,4150,3200,9995
0,17635,2037,4408,3235,9819
0,17622,1958,3566,3468,9288
0,17778,2017,4169,3349,9868
0,17674,1829,4431,3232,10019
0,17774,1928,4234,3384,9527
0,17737,1973,4311,3484,9885
0,17856,2184,4148,3364,9948
0,18010,2163,4258,3275,9999
0,17561,1995,4192,3712,9937
0,17464,1818,4152,3823,10004
0,17709,1919,4146,3208,10218
0,17753,1996,4263,3315,9842
0,17659,1953,4064,3539,10496
0,17560,1802,4032,3523,10105
101,17711,1762,3889,3269,10379
0,17520,1877,4260,3254,9672
0,17835,1808,4306,3573,9752
0,17755,1794,3986,3417,10296
0,17421,1618,3922,3861,10350
0,17396,1457,3816,3492,10249
0,17352,1747,4897,3308,10434
0,17500,1761,3531,3432,11220
0,17808,1790,3972,3212,10189
0,17657,1023,4172,4437,10110
0,17826,1708,3989,3167,10360
0,17277,2935,3694,3402,10289
0,17452,1580,3724,3652,10045
0,17545,1547,3957,3712,11013
0,17589,1852,4070,3414,10170
0,17845,1893,3677,3568,9922
0,18103,1989,3722,3373,9903
0,17793,2101,4887,3353,10144
0,17633,1608,4188,4228,10141
0,17511,1574,3440,3112,10426
0,17212,1792,4934,3377,10430
0,17524,1698,3960,3761,9882
0,17967,1940,3995,3673,10044
0,19352,1789,4134,3444,10050
0,17893,1768,4066,3509,9844
0,17895,1940,4260,3122,9957
0,17885,1896,4156,2766,10071
0,17832,2051,3924,3460,10086
0,17575,1956,3960,3191,10305
0,17442,1716,4955,3299,10312
0,17444,1332,3804,3514,10348
0,17662,1349,3794,3797,10257
0,17821,1747,4079,3617,10018
0,18022,2137,4047,2716,10428
0,17864,2232,4199,3360,9982
0,17684,1033,4181,3188,9971
0,17732,1972,4049,3353,9998
0,17639,1956,4132,3308,10000
0,17701,1989,4228,6614,10412
0,17876,1945,4154,3259,9284
0,17896,2010,4005,3446,9894
0,17985,2294,4240,2565,9879
0,17977,2225,4356,3538,9911
0,18023,1748,3708,3800,9987
0,17892,1782,3965,3612,9996
0,17795,1757,4057,3600,10084
0,17524,1509,3080,3800,10256
0,17647,1977,3453,3564,10347
0,17696,3015,3853,3408,10332
0,17564,1570,3872,4080,10275
0,17592,1621,3904,3697,10154
0,17716,1693,4046,3648,9922
0,17747,1722,4268,3451,10256
0,17911,1613,3925,3626,10176
0,17922,1694,4386,3460,9840
0,17793,1776,4437,3334,9603
0,17700,1969,4064,2534,10012
0,18008,1590,3842,3160,10421
0,17604,1548,3831,3664,10240
0,17854,1811,3964,3558,10003
0,17960,1763,4194,3624,10083
0,17443,1835,4476,3381,9751
0,17751,1984,4241,3155,9932
0,17796,1851,3956,3369,10074
0,17954,1893,3990,3174,10154
0,17817,1958,4310,3071,10267
0,17738,1512,4105,3101,10247
0,17668,1881,3374,3524,10154
0,18544,1678,3865,3305,10333
0,17598,2319,4254,3021,10226
0,17509,1365,3843,3416,10414
0,17503,1531,3752,3308,10348
0,17418,1433,3735,3319,10313
0,17736,1587,3681,3658,10224
0,17791,1516,3836,3160,10388
0,17823,1798,4054,3624,10016
0,17863,1761,4123,3591,9959
0,17991,2416,4005,3613,9968
0,18084,1756,4049,3508,10364
0,17363,1879,3839,3409,9756
0,17658,1932,4164,3389,9867
0,17813,1845,3896,3136,10188
0,18030,1962,3917,3071,10649
0,18946,1833,3877,3274,8501
0,17573,1760,3815,3402,10407
0,17038,1460,3828,3472,10382
0,17216,1609,3946,3527,10296
0,17921,1535,3737,3702,10128
0,17974,1864,4101,3558,10088
0,18341,1952,4166,3608,10118
0,18051,1888,4230,3448,10380
0,17960,1739,3992,3580,9901
0,17886,1900,4557,3582,10245
0,17405,1642,3797,3601,10194
0,17623,1546,3570,3696,10017
248,17913,2172,4316,3180,9888
0,18014,1937,4006,3468,9964
0,17973,1810,4076,3537,10134
0,17812,1796,4006,3523,9301
0,17846,1678,3889,4057,9924
0,17879,2137,3945,2951,10637
0,17788,1740,4008,3372,10265
0,17939,1828,3945,3254,10202
0,18180,1824,4166,3591,10106
0,18140,2048,4255,3465,9804
0,18833,1960,4014,3449,9861
0,18030,1987,4341,2999,10252
0,17760,1278,3942,3113,10325
0,17549,1944,3952,3319,9822
0,17629,1468,3750,3434,10266
0,18592,1788,4045,3165,10444
0,17463,1821,4807,3237,10144
0,17772,1730,3860,3218,10004
0,17823,1915,3887,2989,10150
0,17940,1916,4081,2992,10156
0,17812,1893,3879,3252,10204
0,17989,2012,4223,3001,10172
0,17781,1984,4145,3071,10539
0,18008,1983,3954,3202,10077
0,18502,2199,4257,3113,10127
0,18011,1839,4060,4205,10268
0,18143,1650,3920,3780,10069
0,17812,1833,3948,3423,10389
0,17810,1817,4004,3472,10411
0,18000,2081,6656,3283,9844
0,17927,1976,4001,3274,10486
0,17887,1936,4068,3029,10198
0,18459,2145,3904,3281,10148
0,18125,2112,4204,3736,10149
27,18248,1944,3733,3912,10011
0,18340,1820,3833,3560,9988
0,18100,1653,3929,3581,9785
0,18104,1590,3938,3640,10005
0,18317,2121,4297,3379,10721
0,20530,1868,4121,3592,10046
0,18767,1752,3910,3701,10407
0,17534,1382,3623,3421,10400
0,17728,1999,3581,3497,10378
0,18008,1792,3800,3189,10492
0,17943,1791,3932,3142,10030
0,18010,1732,4012,3216,10276
0,18272,2220,3787,3310,10067
0,18221,1536,3065,3889,9927
0,18543,2226,3904,3576,9837
0,18202,1568,3841,3573,10248
0,17998,848,3814,3682,10203
0,17952,1513,3607,3283,10476
0,17776,1375,4659,3396,10112
0,17882,1600,3882,3445,10286
0,17868,1604,3835,3459,10348
0,17839,1613,3877,3238,10520
0,17978,1731,3654,3044,10212
0,18217,2155,3982,3124,10158
0,18263,1934,4066,3042,10248
0,18221,1876,4077,3204,10050
0,20584,1875,4033,3267,10165
0,18178,2118,3992,3066,10291
0,18053,1845,3882,3163,9469
0,18108,1861,3672,3177,10293
0,18215,2474,3976,2423,10201
0,18154,1996,4074,3102,10472
0,18093,1969,3986,3484,10206
0,18312,2466,4124,3450,9982
0,18086,2072,4244,3178,10145
0,18258,2195,4213,3376,9914
0,18447,2041,4014,3096,10488
0,18323,1434,4176,3388,10102
0,18413,0,4076,3556,10516
0,18392,1484,4017,3528,10316
0,17195,1941,4133,3406,11102
0,18177,1736,4040,3630,10129
0,18462,1873,3992,3459,10824
0,18211,1824,4009,3529,10001
0,18071,1737,4071,3411,10072
0,18313,1818,3946,3393,10020
0,18336,1849,3941,3592,10435
0,17470,1821,4062,2804,10173
0,17731,1563,3758,3409,10229
0,17993,1732,3576,3440,10483
0,18499,1752,4006,2960,10662
0,18262,1931,3991,2997,10222
0,18289,1929,4170,3132,10279
0,18199,1865,4112,3419,10032
0,18421,2050,4060,3225,10201
0,18480,1707,4251,3345,9972
0,18150,1745,3930,3537,10119
0,18570,1925,4032,3503,10724
0,18070,1561,3821,3593,10240
0,18449,1742,3741,3742,10208
0,18258,1803,3855,2935,10350
0,18348,1439,4115,3550,10060
0,18308,1875,4084,3802,10079
0,18588,2082,4127,3479,11076
0,18641,2291,4397,3307,9928
0,18347,2165,4316,3286,9578
0,18306,2078,4301,3286,9910
0,18024,1906,3904,3065,10228
0,18284,2000,3926,2648,11321
0,18436,1818,4144,3125,9977
0,18481,2197,4163,1022,9930
0,18478,2069,4417,3208,9998
0,18445,2151,4315,3101,9910
0,18359,2030,4124,3485,9977
0,18603,2213,4174,3094,10177
0,20725,2147,4226,3576,10158
0,18349,2167,4229,3812,10026
0,18626,2136,4196,3327,10407
0,18350,2171,4288,3398,10128
0,18422,2156,4264,3496,9906
162,18568,2457,4169,3413,9945
0,17904,1597,3916,3608,10211
0,17784,1896,4689,3237,10537
0,18909,1762,3883,3118,10267
0,17853,1826,3825,3105,10528
0,17889,2076,4148,2905,10308
0,18117,1728,4040,3099,10335
0,18262,1870,4266,3166,9844
0,18421,2232,4135,3224,10021
0,17116,2199,3462,3433,9953
0,18364,2179,4258,3539,9783
0,18318,1247,3680,3557,10290
0,18030,1669,3158,3881,10159
0,18848,1738,3837,3762,10259
0,18232,1925,3817,3071,10293
0,18116,1650,3904,4283,10192
245,18298,2166,4340,3298,9834
0,18398,2024,3996,2536,12480
0,18579,2005,4220,3368,10219
0,18473,2120,4422,3347,9633
0,18397,1945,4172,3394,9750
0,18376,1860,4233,3215,10070
0,18305,1768,4265,3526,9933
0,18170,1813,3988,3648,9855
0,18243,1748,3766,2934,10232
0,18147,2207,3677,3413,10384
0,18076,3175,3811,3432,10166
0,18038,2992,3720,3527,10261
0,18171,1761,3785,3384,10380
0,18148,1681,3850,3339,10324
0,18030,1424,3825,3550,10209
0,18256,2368,3649,3354,10167
0,18220,1714,3800,2772,10350
0,17240,1581,3804,3612,10324
0,18196,1668,3876,3792,10141
0,18710,1738,3850,3699,10130
0,18249,1721,3854,3397,10363
0,18180,1918,3950,3573,10212
0,18237,1680,3842,3603,10196
0,18313,1815,3849,3669,10864
0,18444,1903,3926,3533,10020
0,18280,1834,3974,3451,10052
0,18308,1738,3906,2815,10124
0,18584,1828,3861,3248,11424
0,18542,1781,4038,3693,10178
0,18479,1918,4151,3867,9581
0,18312,1886,4068,3671,9967
0,18524,1989,3856,3438,10359
0,17809,981,4110,3465,8815
0,18360,1780,3890,3638,10137
0,18883,1944,4294,3552,9731
0,18837,2060,4384,3416,9833
0,18605,2082,4340,3292,9892
0,18872,1930,3968,3429,10796
0,18141,2054,4034,3291,11201
0,18389,1928,3520,4248,10071
0,18484,1859,3849,3374,10295
0,18261,2064,4061,3306,10118
0,18750,1756,3961,3456,10079
0,18556,1948,4081,3587,9930
0,18737,2132,4258,3382,10139
0,18680,2222,4476,3354,9906
0,18004,1382,4170,3295,10170
0,18243,2016,3383,2923,10260
0,18230,2086,3824,2969,10344
0,18564,2003,4010,3042,10235
0,18397,2099,4138,3210,9574
0,18391,1996,4041,3238,10100
0,18489,2176,4079,3031,10330
0,18962,1931,3891,3176,10348
0,18112,1729,4492,1881,9552
0,18876,1787,3777,3176,10175
0,18513,1968,4074,3100,10596
0,18028,1370,3916,3292,10646
0,19223,1806,3838,2963,10364
0,18355,1474,3535,3635,10297
0,18432,1767,3864,3246,10520
0,18276,2126,3816,3431,10185
0,18266,1488,3920,3384,10416
0,18550,1963,3905,3150,10428
0,18521,1795,3481,3177,10126
0,18662,2277,4359,3217,10036
0,18384,1848,3857,4121,9666
0,18386,1771,4268,3364,10311
0,18379,1893,3681,3114,9892
0,18644,2289,4071,3224,10383
0,18209,1887,3983,3220,10361
0,18459,1893,4000,3202,10328
0,18476,1932,3736,3236,9956
0,18650,2096,4120,2961,10148
0,18530,2104,4217,3383,10008
0,18752,2322,4201,3163,10050
0,18865,1897,3502,3685,9891
0,18768,2049,4305,3450,9803
0,18990,2082,4062,3482,10176
0,18552,1912,4032,3676,9812
0,18457,2649,3702,3452,10296
0,18875,2117,3995,3108,10449
0,18648,2179,4282,3397,9983
0,18726,2317,4138,3608,10099
0,18701,2256,4249,3488,10116
0,18700,2091,4168,3194,9993
0,18547,2197,3985,3102,9974
0,18542,2101,3978,2896,10116
0,18405,1337,4047,3071,9883
0,18618,2088,4032,3429,9641
0,18803,2264,4634,3238,9965
0,18776,2224,4022,3533,10826
0,19082,2336,4293,3501,9747
0,18787,1980,4053,3454,10159
0,18440,1700,3780,4438,10165
0,18376,2297,3832,3304,10428
0,18244,1974,4135,3524,10349
0,19012,2401,3970,3307,10448
0,18519,2061,4035,3213,10470
0,18501,1957,3941,3265,9835
0,18665,2244,4042,3090,10141
0,18581,2072,4004,3077,10228
0,18611,2097,4066,3273,9879
0,18874,2138,4273,3341,10651
0,18532,1826,3954,3540,10293
0,18876,1816,3798,3668,10110
0,18571,1822,4073,3562,10186
0,18549,1711,3890,3638,9160
0,18336,1644,3731,3208,9999
0,19714,2014,4121,3162,10580
0,18200,1840,3908,3212,9652
0,18943,1865,3929,3307,10290
0,19364,2142,3857,3221,10451
0,18313,1765,3891,3419,10537
0,18513,1990,4059,3190,10444
0,18521,2068,3999,3224,10081
0,18758,2272,4070,4198,10198
0,18764,2080,4160,3253,10101
0,18603,2175,3756,3729,9847
0,18561,2171,4134,3435,9988
0,18604,2144,4181,3264,10209
0,18482,2149,4034,3033,10330
0,18512,2139,4056,3268,10049
0,18840,2746,4208,3271,9972
0,18386,2175,4275,2795,10036
0,18778,2216,4040,3262,9720
0,18710,2306,4196,3361,9972
0,18709,2405,3723,3474,10372
0,17108,1836,4324,3173,10048
0,18572,2084,763,3777,9940
0,19068,2496,3033,3347,9894
0,18680,2156,4067,3662,10080
0,18640,2199,4180,3153,9369
0,18497,2094,4143,2576,10116
0,18656,2097,2821,3167,10156
0,18566,2082,4146,3194,9832
0,18607,1956,4020,3421,10128
0,19454,1943,4070,3381,10318
0,18032,1963,3975,2422,10669
0,19136,1916,3984,3198,10336
0,18794,1923,3212,3362,10290
0,19457,1882,3839,3224,10101
0,18645,2241,4033,3030,10077
0,18467,2117,4013,3017,9889
490,18271,1361,3568,3463,10273
0,18470,1797,4121,3304,10578
0,18283,2081,4016,3162,10457
0,18734,2192,4133,3527,10152
0,19008,2401,4425,3340,9936
0,18752,2056,4004,3720,10053
0,19202,2642,4306,3688,10017
0,18936,2114,4181,3480,10120
0,18624,1916,4075,3531,10164
0,18592,1818,3862,3690,10182
0,18592,1818,3950,3438,10305
0,18356,2081,4781,3913,10397
0,18485,1890,4983,3333,10350
0,18700,1992,3649,3189,10512
0,18882,2020,3958,3127,9419
0,18396,1651,3690,3360,10471
0,18504,1737,3442,3521,10329
0,18625,1814,3796,3089,10245
0,18220,953,3936,3628,10320
0,18628,1843,3909,3720,10134
0,19196,2828,4047,3582,10095
0,18577,1879,3974,3536,10251
0,18565,1828,4151,3608,10096
0,18594,1786,3891,3612,9983
0,18675,2084,3848,3567,9703
0,18148,1956,3946,3514,10250
0,18951,1725,3127,3422,10868
0,18858,1905,4298,3522,10083
0,18922,2660,4251,3386,9889
0,18868,2230,4142,3298,10150
0,18776,1689,4256,3357,9947
0,18817,2212,4232,3403,9749
0,18921,2532,4209,3379,9640
0,18530,2049,4718,3092,10000
0,18908,1896,4067,3532,10117
0,18633,1602,3741,3692,10242
0,18732,1806,4327,3621,10317
0,18568,1615,3768,3008,10352
0,18487,1446,3639,3648,10344
0,18588,1285,3776,2630,10305
0,18129,1997,4691,3305,10440
0,18373,1578,4695,3418,10421
0,18806,2627,4010,3217,10755
0,18685,2175,4080,3315,10310
0,18602,2014,3997,3179,10134
0,19403,1783,3958,3217,9900
0,18733,2576,3668,3386,10358
0,18804,1752,3679,3146,10382
0,18137,1848,3746,3787,10200
0,18758,1952,3379,3956,10080
0,18649,1867,3956,3665,10048
0,18802,2010,4386,3510,10195
0,18839,1962,4028,3478,10052
0,18841,1924,4019,3537,9972
0,18960,1989,3996,3461,10048
0,18709,1789,3945,3535,10263
0,18573,1726,3876,3567,10290
0,18477,1600,3694,3339,10434
0,18258,1832,3818,2883,10405
0,18276,1849,4373,3258,10432
0,18171,2539,4368,3154,10378
0,18253,2022,3933,2912,10695
0,19676,1780,3832,3406,10468
504,18849,2109,4056,2760,10455
0,18037,1757,3913,3120,10326
0,18643,1912,4000,3201,10168
0,19032,2136,3978,2615,10269
0,18728,1479,4123,3270,10162
0,18943,2101,4149,3370,9991
0,18917,2058,4078,3436,9989
0,19108,2238,4281,3392,10090
0,19104,2361,4344,3416,9582
0,19066,2383,3282,3417,9996
0,19142,2480,4160,2869,10453
0,19104,2422,4363,3252,10022
0,18956,2279,3905,3148,9961
0,19381,2615,4307,3330,9703
0,18986,2285,4294,3995,10070
0,18941,2288,3507,3747,9908
0,19008,2255,4138,3264,9943
0,18768,2343,4016,3716,9653
0,18416,2112,4080,2846,10253
0,18977,2102,3856,3448,10140
0,19450,2388,4088,3202,10248
0,19208,2256,4180,3293,10077
0,19083,2346,4288,3311,9292
0,18770,2146,4081,3148,10149
0,18962,2629,4010,3183,10187
0,18957,2520,4233,3458,10112
0,19040,2013,4174,3289,9998
0,19143,2454,4177,3308,9806
0,17746,2346,4258,3264,9861
0,18993,1922,4231,3362,9953
0,19369,2523,4156,3294,9454
0,19308,2110,4113,3552,10277
0,18732,2161,3979,3476,10264
523,19189,2301,3151,3465,9832
0,19594,2254,4361,3455,9806
0,19013,2282,4738,3167,10112
0,19071,2259,4081,4133,10256
0,18885,2084,4034,3197,9992
0,18533,1673,3615,3257,10314
0,20656,1675,3765,3472,10057
0,16448,1948,3888,3507,9978
0,19446,2096,3693,3307,10111
0,19228,2416,4401,3492,9946
0,18821,1841,3458,3180,10133
0,18728,820,3931,3108,10581
0,18626,1711,4186,3349,10465
0,18783,1840,3632,2461,10310
0,18822,1917,3921,3686,10066
0,19176,2215,4009,3545,10168
0,19123,2125,3855,3418,10089
0,19411,2020,3975,3115,10384
0,18986,2235,3652,3248,10087
0,18642,2101,4043,3257,10362
0,18842,2362,4225,3404,10291
0,18882,2192,3822,3313,10242
0,19049,1967,3904,3597,10274
0,19340,1460,4143,3533,10273
0,19137,2376,4484,3276,9886
0,18992,2180,4069,3590,9961
0,19009,1928,3804,3149,10471
0,19307,1912,3012,3779,10206
0,19346,2629,4280,3452,9804
0,19178,2299,4126,3241,10104
0,18923,2279,4110,2936,10261
117,19067,1900,3928,3457,10426
0,18791,3238,3851,3290,10232
0,18845,1780,3772,3780,10089
259,18807,2110,3086,3396,10028
0,19468,2187,4244,3538,9876
0,19284,2413,4360,3376,10114
0,18632,2325,4153,3025,10197
0,19072,2275,3944,3442,10100
0,19702,2069,4118,3802,10097
0,18900,2145,3936,3161,9746
297,18928,1721,3574,3372,10499
0,18100,2000,3998,3628,10221
0,19192,2112,4151,3483,10072
0,19241,2013,3749,3632,9804
0,19238,2341,4216,3332,9656
0,19260,2448,4034,3842,10198
0,19175,2311,4009,3193,10212
0,18806,1988,4516,3264,10382
0,18856,1963,3924,3498,10419
0,19396,1203,4132,3441,9933
0,19102,2365,3849,3612,9941
0,19204,2087,4324,3369,9921
0,19008,2357,4084,3684,10172
0,19122,2077,3992,3196,10384
0,18919,2069,4417,3316,10428
0,18856,1855,3932,3056,9661
0,18953,1852,3875,3674,10145
0,19085,1996,3884,2923,10315
0,19268,2088,4100,3419,9794
0,18706,2084,4334,4081,10914
0,19333,2287,4205,3464,10064
0,19383,2293,4162,3411,9989
0,19303,2448,4395,3207,10130
0,19118,2341,4264,3941,10109
368,18901,2113,3727,3358,10381
0,18680,2477,3653,3338,10330
0,19080,1797,3744,3220,10664
0,19162,1995,3915,3638,10254
0,19054,2059,4010,3624,10050
0,19147,1965,3944,3650,10048
0,18528,2325,4241,3451,9547
0,19285,2290,4112,3408,10069
0,19267,2448,3932,3255,10162
0,19997,2080,4320,3336,10482
0,18997,1889,3853,3280,9673
0,18642,2044,4027,3586,10268
635,19508,2441,4207,3093,10095
170,20155,2343,4205,3482,10091
0,19646,2298,4022,3404,10362
0,19494,2236,4223,3418,10109
0,19258,2094,3424,3718,10086
0,19635,1960,3916,4162,10231
0,19143,2036,4084,2793,10248
0,19112,1824,3996,3536,10230
0,19013,1937,3770,3460,10263
0,19250,2084,3837,3490,10289
0,19167,2072,4041,3461,10180
0,19115,1931,4026,3475,10160
0,19318,1971,3955,3408,10244
0,19624,2395,4088,3090,9972
0,19482,2601,4373,3444,10962
0,19396,2476,4322,3263,10082
0,19286,2273,4121,3292,9909
0,19145,2197,4013,3057,10233
0,19248,2186,3834,3225,10327
0,18830,1578,3894,3194,10563
0,19152,2066,3868,3449,9932
0,19295,2018,3333,3500,9982
0,19273,2084,3992,3536,9797
0,19165,2092,3962,3528,10339
0,19041,1912,3881,3537,10186
0,19066,1811,3830,3399,10349
0,19108,2095,3858,2767,10049
0,19501,2209,4089,3648,10275
0,19621,2290,4424,3377,9940
0,19455,2464,4245,3729,9883
0,19506,2368,4132,2009,9843
0,19564,2524,4172,3060,9931
0,18806,2441,4298,3138,9503
0,19418,2379,4177,3279,10023
0,19400,2164,3997,3508,10088
0,19497,2298,4082,3936,10278
0,19498,2125,4100,3226,10086
0,19634,2578,4302,3509,9970
0,19815,2112,3996,3530,10538
0,19388,1340,4111,3424,10244
0,19666,1664,4392,3460,9807
0,19688,2257,4303,3520,9753
0,20101,2207,4066,3073,10161
0,19295,2171,3967,3137,9269
0,19374,2194,3982,3124,10579
0,19224,2104,3714,3156,9974
0,18890,2453,4089,4382,9894
0,19524,2248,4266,3061,10327
0,19498,2157,4052,4101,10213
0,19455,2392,4063,3127,10220
0,19451,2406,4054,3117,10384
0,19462,2385,4199,3118,10202
0,19437,2235,4112,3223,10090
0,19473,2720,3996,3131,10215
0,19348,2359,4106,3138,10312
0,19596,2074,3913,3125,10405
0,19803,2019,3857,3159,10458
0,19230,2110,3963,2640,10645
0,19320,0,3688,3618,10418
0,19272,2394,3637,3393,10436
0,19168,2171,4521,3474,10298
0,19371,2196,4033,2764,10491
0,19396,2031,3990,3596,10267
0,19336,1979,3876,3403,10212
0,19368,1974,3888,3648,10150
0,19550,2227,3965,3575,10141
0,18454,2243,4104,3385,10221
0,19268,1998,3301,3705,10256
0,19416,1876,3695,3787,10315
0,19553,1841,4321,3670,10295
0,19319,1839,4219,3446,10438
0,19758,1654,3712,3631,10271
0,19371,2456,3506,3301,10544
0,19305,1892,3628,3480,10400
0,19369,1905,3739,3502,10287
0,19536,2361,3878,3672,10200
0,19578,2240,4015,3529,10152
0,19307,1944,3284,3661,10304
0,19298,2027,3746,3636,10212
0,19541,2116,3871,3597,10181
0,19388,1464,3861,3288,9508
0,19209,2038,3938,3327,10267
94,19701,1900,3875,3177,10394
563,19505,1660,3731,3251,10464
0,19632,2510,4140,3066,10061
0,18704,1489,4190,3455,10150
0,19455,2557,4104,3141,10134
0,19620,2480,4100,3069,10036
0,19504,1209,4583,3071,10374
20,19532,1842,4032,2918,10541
0,19345,3015,3666,3433,10537
0,19438,2012,3810,3583,10229
0,19663,2264,3933,3780,10139
0,19630,2234,4114,3505,10230
0,19455,2158,3336,4241,10120
0,19591,1973,4058,3640,10052
0,19603,2205,3941,3576,10170
0,19198,668,3960,3534,9664
0,19355,2036,3550,3652,10120
0,20076,1993,3822,3677,10178
0,19598,2456,4233,3704,10387
0,18403,2144,4002,3592,10200
0,19526,2154,3962,3741,10111
0,19604,2156,4007,3625,10082
0,19672,2257,4120,3521,10114
0,19835,2218,4191,3588,9101
0,19863,2260,4272,3457,10412
0,19304,2373,4170,2893,9873
0,19658,2281,3752,2762,10608
0,20256,2236,3858,3310,10426
0,18817,2010,3839,3397,10241
0,19348,2053,3920,3450,10261
0,19588,1900,3858,3232,10264
0,19685,2109,3989,3640,10100
0,19935,2519,4042,3760,10108
0,19884,2545,4390,3323,9845
0,19896,2024,4258,2680,9484
0,19753,2425,4205,3420,10034
0,19527,2376,4057,3145,10156
0,19451,2952,5040,3363,10230
0,19786,2220,4000,3154,10591
0,19359,1306,3717,3428,10442
0,19467,1763,3864,3492,10534
0,19573,2033,3900,3748,10123
0,19838,2008,4237,3422,9824
0,19470,2236,3977,3104,10259
0,19825,2871,3821,3328,10473
0,19680,2178,3888,2965,10426
0,19802,2324,3987,3331,10106
0,19658,2322,4160,3373,10176
0,19168,2263,4324,3124,9982
0,19956,2155,4137,3513,9907
0,19976,1940,4061,3455,10032
211,19776,2475,4338,2981,10312
0,19901,2532,3664,3757,9897
0,19793,2566,4343,3312,9976
0,19844,2665,4171,2429,10332
0,19495,3777,4246,3309,9388
0,19831,2444,4266,3202,9860
0,19922,2442,4132,2362,10003
0,20052,2292,4120,3018,10148
0,20005,2449,4210,3219,10109
0,19653,2488,4277,3405,9758
0,19700,2512,4183,3346,10068
0,19918,2346,3946,3132,10086
0,19742,2540,3980,3052,10208
0,19600,2283,4041,3081,10149
0,19782,2357,4028,3869,9942
0,19660,2390,3988,2976,10234
8,19995,2217,3944,3196,10580
0,19484,1334,3905,3712,10292
0,19637,1843,3820,3958,10160
0,19474,2794,3884,3492,10224
0,19753,2072,4153,3553,9686
0,19578,1951,3750,3405,10118
0,19474,1887,3768,3428,10297
0,20082,2946,3810,3684,10256
0,20103,2482,4084,3404,10503
0,19944,2562,4199,3213,10104
0,19930,2452,4216,2602,10010
0,19778,2200,4006,3185,10014
0,20378,2152,3950,3422,10368
0,20151,2157,4737,3313,10312
0,19559,2297,3922,2914,10500
0,19628,2890,3793,3351,9975
0,19604,2212,3978,3169,9240
0,19307,2104,3910,3206,10441
0,19668,2326,4084,3095,9978
0,19716,2366,3069,2929,10012
0,19597,2356,3964,3069,10246
10,19866,2036,3898,3390,10455
0,19753,2101,3832,3585,10367
0,19863,2266,4160,3636,10115
0,19522,2288,4316,3230,9975
0,20032,2378,4243,3528,10035
