MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14980,162,3711,1728,7912
0,15246,365,4042,1771,7902
0,15099,270,3808,1771,7917
0,15074,150,3648,1704,7916
0,15278,613,3608,1742,7813
0,15468,352,3856,1669,7948
0,14913,141,3624,1383,8191
0,14900,188,3546,1495,7989
0,14610,0,3481,1566,8231
0,14882,41,3837,1342,8114
0,14934,113,3793,1870,7697
0,15004,148,3593,1654,7946
0,15218,252,3654,847,7838
0,15140,0,3757,1771,8569
0,15046,249,2593,3295,7700
0,15082,235,3673,1778,7677
0,15194,56,3725,1742,7788
0,14713,85,3600,1733,8216
0,14765,0,3319,2050,7763
0,14852,0,3208,1473,8096
0,14228,214,3205,1617,8302
0,14693,0,3236,1720,8172
0,14583,0,2915,1728,8196
0,14540,561,3174,1397,8490
0,14354,0,3897,1476,8387
0,14107,0,3179,1767,8273
0,14729,0,3155,2019,8111
0,15078,0,3354,2106,8247
0,14914,0,3549,4351,8191
0,15010,0,3552,1826,8088
0,15142,8,3496,1710,7851
0,14810,0,3528,1720,8000
0,14881,0,3582,1892,7984
0,14941,0,3408,1507,6681
0,14528,0,3500,1720,8120
0,14642,0,3125,1782,8265
0,14421,0,3214,1690,8191
0,14302,0,3365,1427,8562
0,14676,41,3264,1520,8395
0,14946,0,3244,1486,8918
0,14792,242,3592,2128,7961
0,14779,40,3536,1303,8067
0,14848,117,3504,1600,7952
0,14680,113,3408,336,8590
0,14626,362,3544,1322,8337
0,14858,160,3497,2200,8027
0,14973,288,3614,1022,8076
0,14592,245,3799,1097,7935
0,15204,269,3712,1354,7364
0,15040,61,2969,1990,7874
0,15104,180,3573,1825,7961
0,15296,176,3622,2056,7962
0,15196,0,3229,1696,7864
0,15045,0,3688,2161,8104
0,14888,96,3636,2410,7861
0,14996,278,3825,1680,7867
0,15087,367,3627,1641,7966
0,14846,260,3701,1525,7920
0,14971,215,3676,1608,7666
0,15019,277,3682,1748,7669
0,15162,119,3556,1593,7990
0,15114,160,3485,1462,8288
0,15116,212,3691,1552,6864
0,15053,0,2937,1851,7931
0,15077,306,3784,1816,7868
0,15067,364,3642,1638,7977
0,15052,365,3774,1509,8066
0,14943,404,3672,1605,7528
0,14926,225,3576,1675,7666
0,14960,188,3600,1600,7920
0,15116,446,3432,1527,8230
0,14984,238,2780,1513,8286
0,14957,236,3563,1486,8196
0,15707,0,3785,1658,8306
0,14656,0,2991,1890,8153
0,14987,0,3482,2037,8041
0,15226,95,3492,1919,7728
0,14979,314,3709,1584,7885
0,15120,200,3655,1689,7752
0,14890,200,3469,2194,8393
0,15067,54,3517,1510,8292
0,14996,28,3351,2732,8160
0,14660,87,3458,1576,8269
0,14705,65,3405,1885,8320
0,15173,89,3512,1519,8319
0,15686,40,4534,1579,8340
0,14683,8,3435,1648,8215
0,14640,0,3333,2254,7939
0,14669,0,3109,1837,8145
0,14830,0,3290,1509,8432
0,14828,186,3411,1461,8404
0,14748,11,3588,1837,8037
0,15536,0,3436,1716,8249
0,14800,80,3317,1109,8484
0,14592,0,3502,1489,8324
0,14778,149,3222,1559,7980
0,14730,245,3560,1601,7813
0,15129,624,3633,1682,8008
0,15068,322,3746,1576,7932
0,15044,0,3674,1749,7464
0,15206,133,3472,1055,8166
0,14924,0,3526,1800,7992
0,14711,0,3327,2056,8118
0,14937,50,3333,2032,8206
0,15020,0,5527,1565,8322
0,14729,119,3369,1658,8274
0,14864,241,3467,1340,8258
0,14888,148,3659,1448,8072
0,14740,170,3529,1438,8044
0,14854,368,3346,1603,8144
0,14918,192,3572,1415,8115
0,14992,349,3795,2226,7918
0,15302,397,3655,1762,7758
0,15172,425,3680,1622,7914
0,15131,0,3874,1729,7828
0,14840,0,3387,1993,8038
0,14827,64,3376,1880,8191
0,14660,0,3363,1948,8183
0,14673,0,3168,2069,8191
0,15693,53,3300,1718,8227
0,14615,0,3679,1532,8400
0,14706,192,3147,1557,8081
0,14831,218,3552,1460,8103
0,14878,762,3937,1450,8176
0,15059,308,3712,1539,7890
0,15275,288,3865,1375,8079
0,14027,164,3606,1842,8065
0,14948,0,3521,2017,8093
0,14872,0,3149,1850,8424
0,14650,0,4289,1672,8405
0,14661,0,4153,1265,8306
0,14829,89,3372,2199,8339
0,14710,0,3713,1692,7073
0,14942,0,2669,1641,7786
0,15608,11,3393,1777,8296
0,14895,186,3389,1683,8337
0,14859,208,3537,1533,8365
0,14940,219,3079,1747,7962
0,15669,271,3642,1760,7778
0,15168,425,3618,1628,8194
0,15118,437,3716,1517,8046
0,15027,305,3692,2525,7929
0,14950,238,3675,1622,7858
0,15117,322,3708,1628,7940
0,15036,307,3701,1932,8000
0,15372,82,3620,1933,7261
0,14763,154,3465,2254,8200
0,14776,288,975,1728,8051
0,14922,425,3701,1528,8050
0,15168,42,3717,1590,7887
0,15189,101,3788,1572,8662
0,15089,76,3434,1856,8443
0,15233,216,3757,1424,7981
0,15200,0,3656,1765,7985
0,15296,156,3765,1915,7857
0,15072,0,3195,928,8213
0,13796,0,3194,2032,8298
0,14663,264,2842,1859,8346
0,14396,231,3244,1306,8315
0,14879,224,2824,1880,7767
0,15331,566,3848,1869,7679
0,14663,0,3479,1904,8499
0,14645,0,3230,1929,8177
0,15735,128,3520,952,8319
0,15466,85,4586,1624,8343
0,13405,0,3288,1655,8313
0,14585,0,2425,2280,8234
0,14579,78,3627,1648,8395
0,14592,21,4081,1532,8443
0,14646,174,2890,1692,8191
0,14869,0,3276,1613,8389
0,14895,221,3323,1182,8199
0,14988,352,3704,1650,7252
0,14804,41,3409,1976,7669
0,14773,906,3302,1828,8276
0,14634,0,3268,1771,8222
0,14612,0,2448,2081,8329
0,14710,1107,3152,1780,7484
0,15132,0,3437,1571,8013
0,14885,192,3738,1769,7818
0,15079,578,3678,1160,7876
0,15258,383,3834,1664,7912
0,15122,370,3910,1609,7641
0,15032,116,3505,1937,7947
0,15223,154,3468,1211,8266
0,15185,208,3561,1744,9248
0,14928,0,3466,1901,7818
0,14786,0,3325,1960,8175
0,14856,2,3416,1791,7989
0,14972,0,3485,1917,8289
0,14648,0,3438,1675,7845
0,14653,0,3231,1921,8094
0,14505,0,3240,1506,8624
0,15031,0,3148,1918,8191
0,14808,416,3868,1882,7924
0,15052,484,3778,1541,7965
0,14760,224,3576,2024,7932
0,13973,64,2786,1769,8493
0,14782,62,3271,1689,8256
0,14956,240,3379,1613,8635
0,14917,257,3523,1540,8452
0,13962,228,3169,1856,8090
0,14985,316,3475,1421,8110
0,14731,556,3648,1640,7992
0,14948,352,3705,1316,8200
0,14491,107,3522,1592,8276
0,14638,116,3311,1761,7802
0,14878,0,2760,2351,8115
0,15095,69,3473,2037,7850
0,15429,53,3384,2099,8218
0,15040,247,3089,1992,8240
0,15188,266,3628,1791,8627
0,15098,234,3820,1747,7106
0,15031,0,3520,1887,8147
0,14803,216,3536,2024,8124
0,14862,120,3385,1352,8180
0,14996,292,3469,1499,8297
0,14850,0,3366,1445,8210
0,14966,92,3447,1974,8156
0,15318,306,3455,1746,8114
0,15180,513,3823,1702,8164
0,15168,280,3680,1809,7906
0,15147,318,3488,1870,7842
0,15305,68,3170,1861,8967
0,15183,0,3664,1736,7948
0,15079,0,3376,2036,8036
0,15063,53,3352,1384,8217
0,14313,5,3292,2404,8295
0,14768,0,3298,2150,8216
0,14794,0,3153,1399,8800
0,14629,0,3211,1777,8401
0,15599,0,3474,1794,8392
0,15282,0,3259,1764,8304
0,14912,196,3472,1498,8457
0,14846,264,2927,1553,8079
0,14918,98,3241,1592,8240
0,15051,259,3413,1388,8386
0,14638,432,3470,2713,8173
0,14973,360,3238,1773,8131
0,15269,402,3626,1764,7960
0,15304,505,3810,1772,7941
0,15208,201,3749,1891,8090
0,15076,209,3474,1997,8193
0,15380,303,3711,1864,8284
0,15202,5,3692,1492,8043
0,14791,0,3817,1714,7879
0,15005,383,3721,1587,7248
0,14932,385,3628,1767,8000
0,14784,378,3615,1534,8008
0,15284,445,3791,1787,6834
0,14682,246,3920,1618,7983
0,14955,52,3431,1974,8888
0,15110,34,3289,1755,8412
0,15093,0,3407,255,8191
0,14903,0,3208,2168,8175
0,14872,0,3024,1856,8256
0,14764,778,3630,1773,8589
0,14602,0,3460,1813,8410
0,15064,272,2872,1771,8429
0,14760,85,3386,1519,8542
0,15001,148,3306,2563,8180
0,15197,586,3596,1868,7965
0,14020,125,3511,1761,8129
0,14929,0,2678,2290,8232
0,15055,0,3209,2130,8265
0,14794,186,3155,1788,8454
0,14672,0,2427,1966,8392
0,14939,0,3652,1760,8436
0,14947,157,3533,1585,8364
0,15013,243,3593,2210,8085
0,15035,264,3547,1738,8142
0,14917,227,3508,1834,8158
0,14905,0,3005,2130,8168
0,14831,81,3268,1862,7212
1573,14754,192,3297,1766,9553
0,15075,349,3573,2112,8067
0,15118,483,3878,1661,8246
0,15064,481,3673,1687,8152
0,15333,376,3493,1894,7940
0,14915,211,3081,1948,8174
0,14889,125,3496,2030,8013
0,14620,56,3466,2127,8187
0,14881,252,4440,1738,8484
0,14870,294,3520,1528,6900
0,14928,316,3524,1504,8161
0,15187,328,3695,1789,8213
0,15145,504,2587,2172,7981
0,15147,528,3709,1892,7917
0,15272,89,3155,1943,8617
0,14901,188,3621,1878,8056
0,14652,208,3514,2030,8657
0,14916,41,3232,2024,8339
0,14780,0,3341,1805,8340
0,14901,0,3191,1740,8249
0,14775,547,3803,1758,8368
0,14885,380,3534,1543,8197
0,14947,241,3530,1534,8291
0,15236,376,3520,1586,8191
0,15008,530,3835,1802,7956
0,14892,952,3618,2411,8159
0,14855,345,3638,2777,8100
0,15084,529,3563,1228,8244
0,15057,167,3844,1770,7910
0,15222,200,3496,2072,7944
0,15033,171,3377,2005,8330
0,14266,0,3386,2037,8299
0,14735,32,3409,2428,8168
0,14614,1392,3126,1789,8384
0,14645,583,4168,1668,8407
0,14464,464,3200,1749,9777
0,15658,125,3882,1732,8394
0,14820,293,3379,1432,8821
0,14696,0,3521,1505,8257
0,14824,286,3458,1550,8185
0,14992,471,3507,853,8665
0,14937,405,3641,1396,8356
0,14657,143,3827,1638,8363
0,14612,245,3222,1738,7992
0,14601,557,3107,1816,8381
0,14720,22,3129,1836,8356
0,14645,1200,4188,1609,8543
0,14645,208,3402,1428,8208
0,14917,193,3468,1464,8290
0,14866,480,3760,1162,8297
0,14896,432,3693,1571,7678
0,14934,424,3593,1655,8032
0,15128,607,3648,1573,8257
0,14222,606,3640,1488,8237
0,15047,363,2089,1876,8097
0,15112,427,3508,1530,8091
0,15210,556,3831,1397,8042
0,15168,399,3559,1666,8108
0,15169,282,3449,1949,7939
0,15613,44,3210,1995,8120
0,15146,128,3557,1958,8291
0,15079,120,3819,1800,7990
0,14962,0,3279,2068,8211
0,15044,115,3317,2027,8395
0,14992,0,3383,2015,8439
0,14860,128,3521,2073,8166
0,14993,206,3536,2116,8013
0,15040,448,3657,2352,8111
0,14752,272,3444,1922,8219
0,14694,340,3668,1816,8256
0,14935,165,3473,1905,8246
0,15204,184,3628,1898,7960
0,15204,668,3556,1900,7936
0,15307,352,3545,1216,8260
0,15231,656,3238,1787,8076
0,14892,400,3704,1988,8176
0,14992,413,3552,1874,8101
0,15384,924,3628,1728,8165
0,15283,0,3849,1906,8005
0,15048,208,3642,1609,8059
0,15032,449,3708,1496,7974
0,15263,452,3674,1816,7912
0,15170,644,3809,1665,7745
0,15048,288,3779,1734,7211
0,15216,626,3684,1078,8002
0,15249,0,3491,1808,8201
2734,15316,730,3552,2131,8191
0,15186,192,3816,1801,8019
0,15159,365,3359,2028,8635
0,15181,362,3791,1858,8613
0,15254,458,3673,1692,8810
0,15151,0,3833,1819,8361
0,15174,288,3492,2009,8350
0,15005,400,3413,2009,8148
0,14941,204,3591,1894,8171
0,14649,0,3325,1908,6664
0,14580,116,3592,1934,8164
0,15276,232,3453,1853,8164
0,15300,270,3669,745,8654
0,15279,648,3830,1858,8115
0,14280,536,3694,1610,8113
0,14914,342,3550,1438,7748
0,14721,177,2985,1600,8519
0,15836,1023,3222,1461,8533
0,15136,184,3199,1673,8627
0,14855,402,3528,1482,7961
0,14942,283,3385,1508,8304
0,15624,373,3357,1568,8512
0,15159,635,3668,1689,8197
0,15242,545,3755,1653,7909
0,15024,522,3712,1746,7960
0,14837,509,3445,1477,8232
0,14897,461,3455,1872,8191
0,15794,222,3421,1716,8672
0,14974,128,3468,1650,7446
0,15172,218,3363,1740,8460
0,14582,282,3069,1763,8402
0,15414,295,3648,1408,8360
0,14701,64,3139,1728,8492
0,14793,103,3305,1754,8430
0,15260,98,3450,1890,9251
0,15190,505,3956,1843,8198
0,15100,662,3129,2143,7980
0,15148,0,3680,1828,7956
0,15208,752,3722,1672,7936
0,15120,595,3483,1548,8164
0,13823,612,3684,1488,7914
0,14841,398,3600,2021,8128
0,14897,233,3315,1608,8301
0,14904,249,3515,1202,8526
0,15096,356,3325,1232,8782
0,15205,433,3501,1572,8621
0,14004,234,3392,1564,8532
0,14579,169,3194,1662,8512
0,14789,61,3352,2081,8092
0,14431,189,3175,2174,8171
0,14874,148,3320,2164,8212
0,14997,466,3389,2088,8125
0,15256,369,3634,1782,8708
0,14847,271,3520,1887,7734
0,14746,300,3565,1657,8056
0,15250,259,3350,1928,8429
0,15313,736,3681,1093,8137
0,15188,682,3832,1633,8109
0,13837,562,3706,2276,8270
0,14850,568,3756,1625,8018
0,14969,446,3685,2306,8168
0,14602,278,3376,1553,8320
0,14663,179,3373,884,8274
0,14711,9,3254,1753,8283
0,15012,689,3268,1889,8286
0,14933,351,3317,1940,8245
0,14205,300,3493,1786,8341
0,15216,744,3693,1786,7390
0,15134,577,3720,1643,7876
0,14893,452,2850,1803,8290
0,14558,106,3618,1662,8513
0,14836,0,3111,2303,8384
0,14780,122,3256,2186,8345
0,15056,476,3387,2031,8090
0,15000,251,3353,1922,8151
0,15200,281,3478,1687,8212
0,15092,559,3499,2023,8263
0,14932,425,3549,1521,8737
0,14656,53,3454,1602,8641
0,15138,0,3728,1920,8239
0,15254,0,3838,1799,8034
0,14900,0,3492,2380,8315
0,14808,388,3459,1480,8468
0,14668,7,3705,1763,8549
0,14770,174,3228,1928,8215
0,15152,191,3315,1933,8256
0,15054,616,3641,1748,8004
0,15051,620,3464,1654,8362
0,15080,504,3613,3016,8271
0,15083,130,3394,1525,8396
0,15052,225,3437,1867,8258
0,15249,686,3447,2240,8185
0,14970,506,3140,1581,8424
0,15436,470,3550,1565,8517
0,14601,0,3887,1646,8509
0,14858,197,3378,1883,8373
0,14885,120,3388,2027,8328
0,14866,0,2997,2158,8303
0,15413,371,3518,1864,7856
0,15336,284,3660,1410,8168
0,15062,609,3552,1677,8246
0,15068,461,3423,1510,8437
0,14947,406,3524,1535,8372
0,14756,380,3508,1691,8259
0,15345,235,3261,1688,8460
0,14921,395,3327,1435,8601
0,13311,445,4223,1617,8582
0,14867,0,1405,2112,8464
0,15031,260,3478,2032,8388
0,15235,601,3780,863,8063
0,14916,378,3272,1562,8284
0,14894,260,3304,1688,8305
0,14752,115,3205,1929,8402
0,14852,162,3296,2199,8312
0,15500,312,3418,1988,7996
0,15125,996,3592,1762,8075
0,15193,0,2827,2640,8384
0,15079,607,3432,1656,8715
0,14974,486,3669,1492,8273
0,15104,0,3377,1609,8663
0,15074,292,2653,1754,8583
0,13625,0,3164,1814,9097
0,14916,228,3431,1805,8690
0,14817,307,3149,1813,8627
0,14862,192,2979,1829,8574
0,14548,312,3467,1984,8298
0,15156,306,4072,1735,7991
0,15142,524,3649,1764,7938
0,14944,329,3214,1663,8328
0,15001,379,3462,1685,8629
0,14775,507,3621,1834,8494
0,14881,372,3292,1764,8494
0,14363,165,3295,1784,8481
0,14632,385,3154,1752,8444
0,14695,689,3190,1856,8394
0,14726,370,3088,1362,8041
0,15319,320,3622,1582,8435
0,15315,164,3138,1700,7833
0,14388,819,3080,1998,8508
0,14968,720,2839,1961,8498
0,15097,804,3325,2083,8240
0,15102,381,3409,1949,7840
0,15456,623,3630,1355,8058
0,15279,506,3412,1685,8357
0,15149,615,3622,2149,8419
0,15740,484,3177,1573,8547
0,14881,167,3205,1876,8518
0,15008,524,3594,1929,8036
0,15172,575,3768,1750,8068
0,15077,568,3404,1768,7797
0,14920,519,3465,2161,8264
0,14026,1077,3310,1585,8103
0,14864,1258,3096,981,8711
0,14360,0,3120,1773,8628
0,14905,0,3092,1690,8121
0,14895,159,3341,2232,8407
0,15032,509,3459,2159,8125
0,14717,376,3435,1949,8240
0,15212,783,3576,1619,8198
0,15428,494,3790,1316,8768
0,15261,488,3894,1852,8772
0,14890,217,3678,1856,8552
0,15547,684,3105,1778,8112
0,15174,698,3621,1690,8264
0,14965,549,3693,1604,8168
0,14905,279,3346,1533,8610
0,15874,271,3346,1600,8592
0,14852,92,3184,1706,8532
0,15127,433,2989,2155,8348
0,15070,352,3335,2056,8403
0,14827,0,3461,2141,8384
0,14882,244,3433,1978,8213
0,15216,392,3511,1980,8061
0,15240,551,3544,1375,8142
0,15122,412,3431,2689,8190
0,15053,585,3425,1218,8604
0,15067,619,3602,1541,8356
0,14847,403,3294,2601,8278
0,14828,180,2913,2322,8355
0,15069,344,3431,1957,8122
0,15396,405,3395,1880,9209
0,15082,444,3670,1924,8367
0,14889,290,3528,1856,9206
0,15290,651,3168,2008,8160
0,15199,305,3476,1906,8093
0,16561,741,3612,1330,8524
0,15070,635,3854,2372,8392
0,14914,425,3601,1525,8657
0,15909,258,3378,1585,8306
0,14620,532,3074,1776,8741
0,14871,860,3053,1956,8774
0,14971,260,3308,1986,8484
0,15044,421,3594,1984,8367
0,17102,649,3856,1818,8258
0,15178,680,3826,1808,8105
0,15172,705,3802,1872,7993
0,15343,617,2629,1816,8408
0,15279,489,3498,1023,8720
0,14479,691,3689,1586,8249
0,15169,720,3718,1728,8258
0,15111,610,3374,2368,8205
0,15118,528,3496,1717,8248
0,14712,240,4253,1745,8507
0,14881,643,3094,1882,8559
0,15154,259,3344,2012,8425
0,15109,490,3195,2051,8447
0,15211,504,3829,1758,8122
0,14524,633,3569,1692,8241
0,16217,533,3642,2597,8354
0,14919,247,3106,1584,8581
0,14654,320,3681,1757,8707
0,15488,2,4126,1770,8512
0,14744,466,3143,1765,8584
0,15856,383,3404,1600,8648
0,15416,321,2513,2025,8593
0,14850,450,3541,1573,8420
0,14986,580,3424,1568,8392
0,14326,542,3546,1514,8676
0,14868,466,3445,1485,7978
0,14965,810,3350,1532,8352
0,14793,466,3524,1450,8473
0,14760,0,3400,1612,8434
0,14833,413,2656,1645,8398
0,14912,938,3107,2087,8448
0,14791,143,3576,2120,8249
0,15047,418,3322,1267,8335
0,14927,392,3606,1826,8422
0,14348,348,3362,1964,8335
0,15292,453,3839,1732,7648
0,14992,665,3706,1594,8040
0,15007,525,3557,2673,8211
0,14748,423,3369,1603,8263
0,14891,249,3273,1650,8597
0,14864,467,4085,1769,8839
0,14950,1500,3329,1925,8200
0,14640,0,3232,2504,8560
0,14765,457,3344,1695,8170
0,14993,878,3444,1617,8868
0,14848,312,3125,1655,8580
0,14888,269,3317,1468,8538
0,15313,420,3462,2006,8324
0,15026,106,3721,3164,8099
0,15172,688,3600,1707,7962
0,15170,728,3689,1930,8088
0,14845,791,3504,830,8357
0,15169,823,3653,1518,8272
0,15016,620,3690,1610,8164
0,14888,638,3507,2606,8330
0,14677,536,3448,1453,8335
0,15014,255,3320,601,8846
0,15134,443,3392,1611,8520
0,15339,0,2392,1688,8698
0,15474,0,2765,1749,8737
0,14736,423,3338,1791,8669
0,15954,492,1808,1141,8726
0,14813,1383,3383,1740,8589
0,14690,98,3240,1769,8367
0,14779,134,3221,1993,8544
0,14668,888,3321,1616,8564
0,14794,963,3124,1812,8609
0,13933,190,3210,1574,8578
0,14755,849,3051,1842,8124
0,14756,411,3393,1209,8759
0,14640,395,4271,1621,8670
0,14979,289,3836,1055,8697
0,14847,600,3536,2174,8090
0,15120,842,3520,2405,8298
0,14756,660,3587,1565,8320
0,15204,596,3445,2035,8229
0,15478,660,3496,2016,8069
0,14316,299,3503,1949,8442
0,14708,149,3183,1737,8483
0,14824,390,4247,1832,8790
0,14849,369,4453,1749,8654
0,15026,326,3308,2279,8453
0,12764,426,3319,725,8748
0,15127,729,3648,1569,8458
0,14798,488,2817,2474,8280
0,15078,555,3436,1646,7764
0,15189,654,3394,1759,8621
0,14541,744,3662,1456,8320
0,15280,712,3647,1864,8112
0,15248,364,3242,2061,8420
0,15022,257,3356,2104,7911
0,14961,0,3243,1789,8455
0,15135,341,2935,2120,8381
0,15194,581,3384,2016,8321
0,15315,500,3511,2109,8364
0,14961,412,3536,1987,8249
0,15074,563,3409,2091,8191
0,15248,634,3626,1824,7533
0,15177,781,3577,1805,8095
0,15122,484,3534,1925,8279
0,15059,446,3632,1876,8139
0,14956,304,3309,2091,8326
0,14839,1431,3099,1841,7840
0,14660,336,3444,1594,8552
0,15194,339,3325,1758,8476
0,14988,588,3881,1669,8606
0,14960,514,3424,1514,8283
0,15015,600,3627,2338,8336
0,15128,627,3498,2186,8391
0,15052,576,3344,1561,8578
0,15082,741,3648,1610,7418
0,15246,546,3360,1722,8395
0,15082,644,3528,1424,7656
0,15064,754,3684,1936,8026
0,15188,522,3697,1900,7923
0,15223,712,3653,1780,8115
0,15051,2082,3708,1677,8170
0,15020,398,3400,1973,8283
0,14592,429,3304,2110,8320
0,14619,472,3678,1648,8607
0,15068,760,3360,1625,8370
0,14811,114,3660,2761,8389
0,15170,705,3633,1821,8211
0,15635,480,3738,1968,8908
0,14647,4,3331,1930,8281
0,15625,488,3449,4574,7901
0,14872,0,3437,1426,8650
0,15125,768,3770,1751,8183
0,15168,928,4197,1786,5834
0,14919,328,3071,2382,8360
0,14858,320,3217,1642,8872
0,14731,0,4026,1780,8753
0,15072,602,3553,2278,8318
0,15144,825,3723,1678,8188
0,15096,433,3330,2156,8388
0,15118,517,3365,1784,8424
0,14923,277,3373,2054,8552
0,14724,443,3216,1854,8541
0,15006,732,3643,1586,8725
0,15090,762,3540,2024,8191
0,15792,636,3739,2112,8039
0,15441,615,3702,2041,8292
0,14906,68,3108,1996,8648
0,14838,789,2933,1562,9019
0,14970,657,3662,2559,8330
0,15152,503,3593,1916,8370
0,14745,176,2759,2106,8455
0,15083,709,3282,927,8403
0,15325,806,3439,1677,8736
0,14984,617,3019,1754,8296
0,15289,875,3636,1863,8481
0,15397,765,3830,1916,8796
0,15072,592,3636,2329,8228
0,15099,349,3203,2067,8418
0,14567,0,3642,1644,8710
0,14764,603,4421,1696,8623
0,14754,389,3004,1916,8574
0,14724,786,3280,1518,8566
0,16712,610,3569,1613,8471
0,15010,563,3460,2662,8233
0,15350,1148,3619,1905,8215
0,15138,392,3435,2003,8344
0,14797,264,3207,2172,8424
0,14695,451,3796,1635,8677
0,14842,527,2659,1843,8348
0,15240,536,3478,2380,8223
0,15088,769,3456,2039,8150
0,14865,0,3658,1465,8348
0,15100,741,3587,1844,8181
0,15348,708,3656,1900,9316
0,15010,433,3598,2023,8245
0,14803,289,3188,1864,8496
0,14744,661,3508,1697,8676
0,14920,448,3432,1673,8600
0,14997,628,3287,1909,8357
0,15184,861,3154,1664,8298
0,14552,1063,3637,1786,7158
0,14931,513,3457,1954,8751
0,15150,636,3473,1088,8822
0,14593,0,3477,1930,8421
0,14922,228,3247,2011,8287
0,14768,463,4983,1724,8712
0,14994,699,3552,1504,8034
0,15121,817,3347,1748,8201
0,15236,965,3513,1872,8709
0,14549,914,3803,1671,8191
0,15308,627,3458,2113,8723
0,15108,1010,3018,2143,8636
0,14875,124,3141,2112,8347
0,14896,104,3089,2174,8515
0,15044,215,3178,2152,8461
0,14733,256,3464,1780,9484
0,14956,446,3360,1663,8449
0,15226,843,3723,1808,8001
0,14773,675,3466,1961,9241
0,15132,529,3342,718,8388
0,14716,457,3652,1942,8517
0,15843,754,4078,1817,8561
0,13837,554,3525,1642,8440
0,15242,802,3592,1824,8350
0,15392,603,3660,1912,9376
0,15057,341,3264,2248,8304
0,14974,1156,3104,1588,8681
0,14862,694,3466,1533,8392
0,15197,731,3475,1773,8176
0,15358,591,3636,1858,8451
0,14944,389,2957,2140,8346
0,14867,1523,3285,2138,8718
0,15273,214,3422,1676,8696
0,14935,640,3344,1864,8368
0,15123,812,4028,1548,8502
0,15109,655,3469,1748,8662
0,14984,408,2812,1855,8467
0,15200,784,3433,2689,8360
0,15246,808,3698,1386,8310
0,15261,770,3616,1935,8190
0,15424,808,3570,1740,8092
0,14777,352,3396,2002,8274
0,14844,286,3282,2114,8214
0,14868,1114,3082,1740,8635
0,15296,0,3654,2392,8588
0,15401,446,3459,1908,8520
0,14983,815,3498,968,8633
0,15112,349,3648,1956,8343
0,15349,665,3529,2051,8118
0,15156,482,3374,1990,8535
0,14922,245,2764,2260,8549
0,14661,904,3094,1749,8594
0,14871,665,3234,1790,8720
0,14408,617,3321,1292,7804
0,15095,496,3370,1336,8534
0,15025,736,3310,1805,8490
0,15217,557,3716,1846,8017
0,15046,513,3464,2032,8168
0,15024,478,3412,2003,8498
0,14941,23,3370,1988,8411
0,14812,307,3282,2137,8455
0,14917,1206,3088,1884,8566
0,14812,550,4126,1755,8739
0,14804,601,3365,1577,8333
0,14666,521,3117,1832,8621
0,15432,575,3311,1420,8877
0,13969,557,3349,1594,8741
0,14601,427,2943,1856,9120
0,14897,210,3178,1697,8471
0,15025,322,3160,1490,8696
0,14939,228,3220,1889,8552
0,14836,0,2784,1929,8612
0,14746,0,2960,1908,8589
0,16168,1054,3176,1922,8532
0,14941,640,4240,1695,8921
0,14792,1105,3674,1818,7764
0,16182,424,3293,1744,8433
0,15215,736,3620,1002,8412
0,14960,460,3396,2027,8352
0,14873,521,3449,1928,8555
0,14790,293,3242,1876,7618
0,14507,256,3085,1973,8584
0,14357,478,3944,324,8485
0,14948,504,3138,1871,8679
0,14762,357,2594,2112,8651
0,15528,405,3265,1784,8703
0,15136,350,3583,1525,8488
0,15096,856,3182,1589,8302
0,15025,611,3098,1681,8416
0,15255,823,3499,1809,8352
0,15140,164,3724,1729,8353
0,15261,663,3329,2098,8109
0,15273,819,3410,1460,8468
0,14892,410,3360,1815,8556
0,14742,1346,3087,1666,8611
0,15182,618,2956,1718,8779
0,14967,703,3466,1472,7925
0,15035,713,3468,1836,8231
0,15306,953,2837,1883,8905
0,15054,504,3453,2200,8283
0,14907,551,3241,1844,8701
0,14868,531,3372,1903,8528
0,15078,900,3506,1613,8336
0,15089,0,3705,1583,8308
0,15273,600,3272,2033,8361
0,15129,721,3625,1928,9112
0,14973,594,3516,1865,8041
0,14765,426,3309,2152,8414
0,14884,531,3265,1612,8831
0,15277,467,3424,1985,8518
0,15213,348,3295,2155,8473
0,15114,403,3272,2078,8265
0,14577,446,3213,1735,8889
0,14751,537,3146,1791,8685
0,15683,209,3345,2005,8634
0,15079,676,3393,905,8796
0,15225,311,3438,1544,8469
0,15107,540,3190,1578,8019
0,15563,834,3559,1955,8173
0,14976,825,3738,1626,8443
0,15302,124,3688,1871,8226
0,15234,913,3551,1903,8234
0,15530,1175,3572,2163,8115
0,15482,793,3780,1952,8802
0,15345,684,408,2024,7349
0,15083,0,2667,2265,8413
0,15045,672,3462,2120,8210
0,15106,630,3986,2107,8960
0,14780,660,3484,1924,8376
0,15117,617,3548,1962,8039
0,15226,752,3748,1951,8074
0,14659,767,3493,1986,8522
0,14788,197,3329,1972,7954
0,14952,513,3195,2125,8366
0,15017,568,3218,1856,8495
0,14013,457,3441,1807,8570
0,14797,257,2889,1821,8570
0,14818,366,3231,2123,8501
0,14899,544,3475,1923,8366
0,14862,552,3290,1577,8496
0,14044,683,3323,2112,8475
0,15060,383,3933,1768,8693
0,15226,870,3071,2244,8474
