MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13388,615,4044,4601,9604
0,13130,81,3964,4645,9024
0,13028,0,3636,4474,9739
0,13158,162,3757,3498,9550
0,13429,504,4130,4410,9242
0,13194,0,4028,4684,9337
0,13069,10,3710,4439,9721
0,13270,221,3838,4656,9426
0,13472,129,3908,4560,8496
0,13152,0,3649,4690,9580
0,13085,0,3332,4343,9776
0,13423,266,3863,3676,9669
0,13444,140,3774,4497,8864
0,13223,72,3763,4488,9524
0,13725,73,4516,4067,9748
0,13245,474,3844,4335,9392
0,13400,353,4110,4506,9237
0,13990,137,3796,4572,9688
0,13098,0,3778,4712,9579
0,13369,393,3903,4297,9770
0,13398,96,3733,4695,9410
0,13192,0,3688,4713,9662
0,13103,247,3814,4350,9510
0,14415,0,4079,4520,9339
0,13134,48,3823,4540,10024
0,13298,91,3791,4648,9541
0,13026,0,3701,4456,9612
0,13243,287,3750,4162,9645
0,13442,70,3839,4140,9644
0,13396,364,3901,4348,9308
0,13207,0,3775,4728,9178
0,13074,43,3276,4325,9737
0,13523,378,4078,4215,9566
0,13052,348,4018,4433,9254
0,13372,148,3761,4581,9536
0,13194,46,3746,4704,9518
0,13139,1020,3709,4537,9555
0,12892,160,4196,4293,9828
0,13392,350,3932,4954,9426
0,13602,535,4376,4427,9376
0,13614,16,3656,4717,10495
0,13456,113,3760,4617,9608
0,13092,0,3682,4721,9643
0,13111,0,3560,4765,9589
0,11004,0,3576,4072,9579
0,12984,0,4192,4377,9770
0,13396,432,3827,4420,9536
0,13274,0,4002,4394,9437
0,12895,392,4006,4391,9250
0,13494,173,3848,4600,9129
0,13104,0,3865,4790,9536
0,13299,246,3880,3753,9395
0,13402,408,3829,4384,9348
0,13679,439,3921,4433,9517
0,13504,201,4138,4448,10008
0,13344,48,3622,4790,9505
0,13398,138,3801,4349,9727
0,13483,281,3732,4304,9598
0,13473,365,4000,4360,8181
0,13458,385,4063,4406,9223
0,13720,370,3874,4470,9515
0,13485,0,4011,4754,9655
0,13320,0,3538,4904,9541
0,13360,169,3754,4291,9567
0,13182,134,3750,4328,9447
0,13509,493,3938,4384,9458
0,13635,320,4148,4425,9351
0,13458,0,3645,4633,9590
0,12701,0,3609,4402,9704
0,13248,26,3583,4373,9645
0,13597,432,4076,4357,9412
0,13607,121,4040,4494,9243
0,13202,84,3752,4564,9633
0,13669,42,3658,4355,9685
0,14267,337,4064,4631,9498
0,13476,196,3890,4862,10549
0,13340,0,3487,4769,9690
0,13311,68,3732,4317,9796
0,13446,256,3788,4179,9739
0,13326,0,4021,5194,9398
0,14141,232,4170,4631,9229
0,13248,36,3743,4761,9703
0,13470,0,4627,4536,9224
0,13344,296,4035,4160,9571
0,13593,216,3965,4700,9408
0,13588,0,3843,4620,9563
0,13316,0,3620,4842,9610
0,13944,113,4314,4314,9864
0,14025,0,3764,4945,9536
0,13561,85,3748,4325,9413
0,13911,198,3733,3899,9712
0,13314,288,3859,4346,9619
0,13521,323,3898,5219,9380
0,13659,520,3972,4281,9561
0,13604,296,4131,4494,9245
0,13524,229,3843,4558,9539
0,13124,0,3532,4416,9722
0,13541,940,3866,4216,9595
0,13628,212,3963,4434,9268
0,13735,0,3960,4584,9256
0,12845,257,3928,4517,9512
0,13188,20,4242,4379,9653
0,13524,42,3032,5117,9632
0,13690,611,4036,4540,9725
0,13421,329,3776,4810,9496
0,13339,18,3746,4781,9398
0,13348,10,3783,4488,9683
0,13200,476,3170,4854,9610
0,13523,104,3681,4208,9744
0,13389,349,3939,5022,9595
0,13664,382,3944,4488,9171
0,13780,237,3960,4490,10329
0,13550,161,4001,4648,9408
0,13498,161,3814,4796,9374
0,13854,392,4121,4625,10554
0,13205,337,4068,4416,9272
0,13612,255,3624,4695,9542
0,13084,0,3695,4698,9493
0,13176,114,3837,4404,9638
0,13568,362,3962,4002,9657
0,13665,439,4112,4352,9367
0,13771,243,3801,4724,9572
0,13344,0,3731,4632,9190
0,13204,0,3530,4602,8951
0,13423,237,3580,4302,9781
0,13443,341,3928,4297,9405
0,13782,522,4200,4448,9289
0,12912,113,4217,4618,9364
0,13407,140,3616,4516,9724
0,13144,0,3592,4446,9696
0,13558,450,3821,4074,9733
0,13602,436,4018,4130,9163
0,13659,432,4051,4552,9242
0,13637,0,3780,4672,9466
0,13493,0,3706,4830,9558
0,13453,467,3400,4448,9762
0,12937,0,3671,4254,9752
0,13098,46,3689,4320,9723
0,13576,336,3918,4116,9639
0,13481,262,3960,5213,9206
0,13478,352,3932,4363,9395
0,13812,544,4192,4384,9288
0,13648,434,2991,4549,9194
0,14245,278,4183,4636,9112
0,13658,303,4041,4705,9490
0,13386,0,3469,4978,9516
0,13826,1,3686,4865,9724
0,12770,0,4132,3988,9853
0,13704,744,3651,4329,9916
0,13618,363,4060,4128,9538
0,13720,464,4099,4536,9228
0,13943,255,3966,4600,9725
0,13076,250,7684,4566,9446
0,13511,0,3326,4880,9522
0,13439,33,4320,4421,9881
0,13441,128,3792,4715,9857
0,13746,452,3916,5344,9340
0,13568,230,3959,4737,9329
0,13635,0,3131,4816,9565
0,12580,0,3952,4351,9735
0,13177,376,3442,4450,9707
0,13562,137,4652,4333,9622
0,13181,0,3773,4264,9698
0,13485,273,3885,4247,9540
0,13804,293,3806,4292,9499
0,13776,454,4071,4000,9459
0,13785,441,4071,4534,9244
0,14020,144,3957,4591,9295
0,13548,0,3876,3977,9529
0,13428,0,3618,4543,9259
0,13676,383,3410,5117,9354
0,13793,248,4016,4479,9504
0,14039,211,3732,4314,9768
0,13820,530,4145,4512,9396
0,13943,108,3790,4899,9907
0,13530,112,3765,4537,8543
0,13455,802,3436,4492,9596
0,13833,391,3987,4182,9665
0,13947,196,3829,4689,9470
0,13598,21,3686,4702,9665
0,13614,288,3841,4280,9496
0,13901,0,4292,4612,9979
0,13155,80,3616,4560,9508
0,14382,258,3799,4316,9684
0,14442,134,3913,4375,9700
0,13888,294,3961,4417,9256
0,14192,210,4034,4566,10305
0,12911,136,3782,4684,9519
0,13830,208,3746,4446,9736
0,13302,513,4061,4919,9526
0,14043,210,3765,4676,9455
0,13030,0,3651,4493,9711
0,13770,184,3734,4298,9540
0,13919,535,4228,4489,9072
0,13904,104,3819,4737,9431
0,13525,0,3693,4275,8996
0,13521,254,3203,4291,9486
0,13895,282,3284,4589,9479
0,13946,490,4041,4006,9236
0,13162,0,3693,4661,9258
0,13408,130,4548,4498,9659
0,13698,541,4032,5069,9480
0,13431,200,3808,4631,9368
0,13510,632,3845,4453,8649
0,13588,273,3691,4372,9538
0,13159,509,3860,5424,9536
0,14308,183,3810,4456,9685
0,13308,0,3652,4487,9621
0,13592,153,3633,4479,9655
0,13828,512,4064,4813,9419
0,13941,529,4058,4565,9353
0,13855,181,3750,4595,10079
0,13357,0,3757,4512,9510
0,13549,0,3648,4780,9504
0,13512,154,4323,4386,10261
0,13817,769,2947,4828,9584
0,13660,0,4098,4421,9672
0,13741,442,3928,4202,9644
0,13626,0,3862,4285,9811
0,13629,160,3597,4504,9712
0,13853,308,3745,3466,9772
0,13796,385,4068,4233,9591
0,13842,391,3987,4939,9414
0,14262,289,4022,4565,9266
0,14137,0,4016,4498,9387
0,14059,68,4161,4488,8745
0,13605,76,3767,4640,9459
0,13640,0,3701,4345,9768
0,13422,42,3846,4816,9647
0,13687,160,3526,4485,9704
0,13624,300,3868,4279,9836
0,13830,284,3873,4392,9456
0,14114,510,4055,4202,9414
0,13978,452,3490,4685,8623
0,14258,474,3908,4374,9704
0,13850,0,3873,4696,9536
0,13704,0,3436,4568,9725
0,13784,759,3446,4544,9811
0,13662,14,3604,4566,9400
0,13588,172,3989,4151,9751
0,13860,280,3869,4258,9971
0,13798,403,4104,4525,9207
0,13890,402,3835,4470,9283
0,13085,657,4181,4421,9268
0,14314,312,4100,4728,9674
0,14243,0,3926,4731,9352
0,13932,170,3533,4723,9646
0,13230,693,3145,3715,9711
0,12295,380,3784,3478,9869
0,13810,235,3739,4903,9122
0,13945,526,4036,4290,9250
0,14190,470,4180,4677,9609
0,13835,0,3668,4789,9414
0,13708,168,4048,3900,9360
0,13129,325,3845,4194,9412
0,13817,122,4152,4216,9299
0,14145,577,4065,4436,9251
0,13848,232,4013,4596,9376
0,13921,341,3708,3992,9912
0,13741,0,3045,4230,9703
0,13684,661,3440,4549,9691
0,13535,205,4530,3773,9943
0,13726,234,3786,4208,9130
0,14144,729,4160,4348,9314
0,14195,283,4008,4590,9330
0,13962,22,3653,4804,9507
0,13684,52,3725,4650,9666
0,13760,232,3776,4290,9460
0,14202,734,4250,4477,9221
0,13920,0,3681,4802,9388
0,13677,1401,3594,4424,9538
0,13248,674,3842,4245,9520
0,14055,690,4119,4256,9408
0,14184,111,4115,4620,9194
0,14353,389,3760,4662,9213
0,13873,0,3682,4811,9568
0,13669,164,4122,4424,9696
0,13885,0,4019,4428,9426
0,14172,530,4614,4538,9190
0,13992,276,3921,3040,9595
0,13846,64,3780,4683,9480
0,13856,346,3563,4619,9574
0,13725,275,3338,4522,10037
0,13888,304,3849,4397,9765
0,14145,553,3860,4640,9436
0,13117,545,4172,4174,9413
0,14029,461,4010,4446,8895
0,14384,817,3958,4452,9146
0,14275,584,4210,4128,9302
0,14219,0,4098,4407,9200
0,14179,2444,4020,4496,9171
0,14287,550,3845,4210,10657
0,14181,574,3925,4361,9476
0,14024,359,3957,4113,9334
0,13667,0,3856,4165,8934
0,13907,27,2898,4607,9768
0,14548,122,3650,4284,9765
0,13986,119,3640,4386,9956
0,13589,206,3728,4293,9888
0,13954,134,2646,4792,9804
0,14103,17,3473,4416,9924
0,14126,265,3756,4294,10096
0,13899,206,3492,4258,9616
0,14322,522,3841,4354,9491
0,14139,612,4084,3889,9396
0,14157,196,3825,4757,9030
0,13971,367,3867,4533,9457
0,14244,218,3802,4501,8885
0,13910,998,3565,4567,9644
0,14510,289,3500,4399,9865
0,13994,293,3826,5236,9339
0,14348,345,3918,4563,9408
0,13632,216,3531,4589,9652
0,13386,0,3785,4875,9501
0,14230,416,4014,4348,9229
0,14418,364,4112,4520,10245
0,14037,160,3896,4557,9142
0,14092,469,3695,4412,9679
0,13121,349,3674,4104,9743
0,14152,384,3688,4442,9743
0,14175,425,3978,4135,9616
0,14112,362,3837,4634,9283
0,14208,314,3771,4524,9544
0,13813,0,3747,4682,9515
0,14180,452,3836,4308,9594
0,14112,444,4055,4235,8846
0,14108,298,3857,4680,9496
0,13828,6,3285,4665,9759
0,14018,432,4212,4805,9570
0,14256,452,4072,4614,9981
0,14239,350,3905,4678,9563
0,14040,73,2890,4808,9605
0,13846,341,3396,4205,10006
0,14258,577,4027,4502,9116
0,14123,1918,3988,4640,9519
0,13888,0,3650,4601,9708
0,13817,488,4013,4847,9274
0,14221,501,3996,4486,9186
0,14170,360,3984,4627,9503
0,14021,72,4201,4496,9721
0,14055,0,3542,4641,9637
0,14845,268,3771,4224,9870
0,14124,340,4410,4224,9357
0,14316,595,4220,4331,9344
0,14119,13,3566,4725,9455
0,13786,1045,3540,4145,9820
0,13958,375,3829,4269,9527
0,14286,1161,4033,4146,9547
0,14364,704,4329,4612,9198
0,13911,139,3839,4445,9642
0,13742,737,3543,4368,9704
0,14036,305,3705,4351,9661
0,14838,603,4160,4447,8913
0,13731,160,3594,4288,9696
0,13925,183,3762,4267,9776
0,14272,604,3872,3996,9327
0,14367,0,4199,4489,9389
0,14458,0,4166,4670,11584
0,14199,154,3656,4522,9713
0,13804,0,3272,4449,9682
0,14871,251,3757,3709,9810
0,13981,314,4245,4171,9376
0,14500,693,4146,4472,9493
0,13449,104,3179,4704,9538
0,14945,219,4212,4192,9728
0,13986,361,3924,4488,9580
0,14541,271,4085,4603,9754
0,13826,0,3548,4603,9587
0,14429,586,4506,4253,9409
0,14196,0,2877,4772,9508
0,13898,208,3784,4220,9898
0,14480,446,4048,4516,9784
0,13964,40,2961,4649,9692
0,14078,384,3916,4144,9473
0,14288,371,3806,5137,9104
0,14315,0,3669,3911,9745
0,13896,270,3883,4409,10088
0,14281,456,4063,5311,9578
0,14359,511,4004,4480,9116
0,14282,310,3929,4616,9600
0,14193,71,3593,4411,9764
0,14310,648,4073,4415,9408
0,14281,420,3826,4663,9611
0,14727,20,3665,4356,9781
0,14354,615,4324,4316,9256
0,14117,202,3797,5118,9452
0,14181,0,3742,4077,9857
0,14370,516,3968,4416,8768
0,14210,0,3898,4631,8696
0,14548,245,3568,4258,9262
0,14125,444,4229,4066,9559
0,14246,484,3957,4385,9323
0,14536,156,4122,4619,9413
0,14130,232,3535,4602,9673
0,14063,0,3822,4211,9908
0,14500,549,4168,4122,10613
0,13920,32,3573,5185,9757
0,14203,488,3837,5285,9613
0,14460,522,4120,4384,9121
0,14390,284,3993,4657,9386
0,14106,228,3900,4074,9608
0,14029,0,3431,4597,9696
0,13741,0,3872,4164,9688
0,14394,549,3981,4476,9106
0,13461,404,4094,4574,9397
0,14072,1023,3597,4548,9618
0,14214,301,3450,4011,9344
0,14680,210,4031,4528,10037
0,14623,209,3340,4516,9565
0,14745,553,4050,4224,9474
0,13800,346,3889,4633,9540
0,14189,799,3657,4507,9719
0,14631,576,3930,4506,9606
0,14036,58,3208,4803,9593
0,14401,478,3962,4183,9576
0,14593,518,4063,4438,9283
0,14546,619,4068,4272,9353
0,14160,40,3809,4820,8900
0,13994,259,4720,4418,9674
0,14103,600,3970,4228,9555
0,14600,581,4128,4566,9187
0,13957,0,3745,4662,9666
0,14391,303,3744,4375,9774
0,14313,0,4000,4199,9627
0,14581,412,3826,4461,9421
0,13828,412,3852,4669,9418
0,14279,134,3599,4493,9664
0,14326,523,3997,4137,8900
0,14445,724,4077,4389,9345
0,14344,225,3027,4758,9361
0,14394,464,3905,4281,9559
0,14401,562,4023,4101,9319
0,14194,84,3684,4513,9536
0,14414,403,3521,3474,9960
0,14350,521,4020,3655,9400
0,14535,444,4005,4610,9460
0,14183,317,3577,4515,9912
0,14342,579,4195,4280,8896
0,14357,306,3820,4939,9396
0,14229,416,3491,4442,9735
0,14237,564,4220,4286,9381
0,14445,236,2824,4830,9506
0,15528,268,3758,4232,9775
0,14697,724,4133,4450,9269
0,14433,0,3552,4226,9594
0,13820,457,3826,4191,9677
0,14844,648,4160,4508,9184
0,14226,0,3566,4569,9695
0,14109,432,3649,4194,9332
0,14053,268,3990,4558,9352
0,14619,693,4135,4469,9215
0,14475,400,3948,4745,9575
0,14227,1156,3442,4570,9760
0,14543,563,3921,4040,9518
0,14752,440,3856,4368,9789
0,14753,0,3672,4742,9652
0,14610,320,3786,4203,8780
0,14599,628,3640,4910,9189
0,14456,0,3818,4735,9608
0,14297,290,3762,4309,9646
0,14679,716,3816,4506,8566
0,14242,133,3786,4376,9679
0,14283,370,3416,4457,9712
0,14739,717,4318,4417,9270
0,14145,49,3622,4426,9660
0,14400,133,3905,4210,9624
0,14871,853,3994,4678,9514
0,13463,607,4082,4503,9339
0,14406,253,3900,4676,9331
0,14289,178,3574,4762,9679
0,14201,270,4171,4341,10836
0,14785,634,3962,4640,10356
0,14701,311,3985,4353,10019
0,14426,242,3596,4605,9642
0,14105,221,4422,4547,9694
0,14701,685,3966,4369,9428
0,14429,200,3798,4615,9416
0,14252,454,3574,4384,9653
0,14424,509,3890,4320,9452
0,14800,248,4152,4342,10039
0,14317,161,3656,4698,9479
0,14534,110,3656,4488,9549
0,14324,360,3775,4333,9477
0,14758,386,3955,4325,9550
0,14766,398,4005,4690,9335
0,14461,463,3811,4492,9292
0,14318,120,3115,4521,9496
0,14588,557,3946,4285,9720
0,14656,688,4058,4459,9298
0,14688,493,4069,4553,9509
0,14873,94,3712,4564,9798
0,13986,526,4067,4293,9426
0,14697,393,3703,4520,9792
551,14349,302,3912,4666,9509
0,14860,524,3921,4263,9371
0,14827,359,4168,4501,9024
0,14693,394,3861,4662,9248
0,14396,242,4035,4451,9672
0,14180,227,4233,4369,9468
0,14559,568,3852,4399,9733
0,14583,362,4070,4143,9539
0,14698,450,3925,4518,9290
0,14121,524,4114,4399,9341
0,14156,0,4132,3856,9298
0,14728,420,3452,4641,10084
0,14597,312,3766,4674,9450
0,14400,0,3580,4805,9481
0,14505,360,3660,4546,9530
0,14165,467,4356,7419,9747
0,14494,275,3676,4362,9610
0,14660,605,4084,4193,9529
0,14865,330,3695,4783,9556
0,14588,312,3713,4673,9586
0,15061,264,3364,4315,9304
0,14783,621,3994,3594,9449
0,14552,277,3849,4627,9408
0,15318,400,3848,4337,9811
0,14471,450,3791,4278,9540
0,14691,452,3883,5591,9613
0,14638,404,3344,4589,9476
0,14463,1274,3960,4192,9184
1704,14796,618,4070,4136,9480
0,14466,179,4212,4744,9380
0,14397,14,3855,4462,9463
0,14419,1221,3558,4554,9736
0,14584,238,3177,4323,9826
0,14656,494,3960,5071,9341
0,14602,721,4014,4506,9003
0,14678,373,3910,4672,9594
0,14362,135,3641,4795,9580
0,14588,491,3990,4305,9682
0,12258,482,3813,4217,9630
0,14840,433,3992,4274,9564
0,14305,0,4073,4270,9201
0,14722,356,3604,4626,9384
0,13724,181,3808,4510,9695
0,14535,400,3465,4341,9280
0,14813,488,4181,5544,9337
0,14733,460,3958,4417,9435
0,14926,492,3888,4607,9711
0,15041,49,3757,4459,9468
0,14729,1216,3784,4370,9714
0,14808,421,4026,4362,9509
0,15101,585,3689,4672,9245
0,14408,616,3635,4388,9144
0,14778,1324,3732,4361,9781
0,14696,734,4235,4393,9458
0,14905,500,4027,4550,9266
0,14394,744,4042,3963,9440
0,14259,640,4140,3962,9520
0,14701,613,3714,4579,9250
0,15151,390,4147,4529,9770
0,14094,310,3853,4685,9611
0,14510,179,3751,4786,9470
0,14518,313,3553,4592,9766
0,14358,312,5077,3622,9696
0,14614,596,3729,4250,8965
0,13969,480,3841,4223,9801
0,15289,636,4112,4569,9233
0,14889,247,3816,4672,9672
0,14216,114,3394,4331,9762
0,14823,489,3786,7103,9220
0,14561,473,3863,4144,9518
0,14854,368,4128,4517,10050
0,14567,1564,3499,4356,9789
0,14530,401,3839,4254,9638
0,14893,768,4030,4731,9161
0,14922,594,4076,4532,9098
0,14668,316,3672,4192,9140
0,14372,299,4456,4377,9445
0,14864,518,3816,4815,9651
0,14693,435,3243,4818,9388
0,14516,419,3537,3947,9967
0,14685,514,3604,4290,8958
0,14825,509,3897,4480,9432
0,14843,235,3932,4471,9134
0,14552,230,3661,4770,9553
0,14575,0,3790,4314,9877
0,14985,1097,4121,4516,9077
0,14442,121,2589,4917,9658
0,14259,298,3650,4274,9675
0,14904,522,3462,4433,9282
0,15041,506,4105,4454,9352
0,14689,390,3900,4596,9476
0,14792,229,3501,4840,9517
0,14403,83,3745,4256,9636
0,15093,664,3955,4512,8923
0,14613,246,3865,4648,9562
0,14749,348,3680,4305,9924
0,14771,600,3954,4562,9012
0,14784,320,3585,4700,9525
0,14458,645,3524,4521,9687
0,15008,556,3940,4033,9651
0,14839,586,3988,4436,9336
0,15093,521,3857,4523,9912
0,14831,370,3875,4607,8322
0,14713,1436,3560,4524,9588
0,14756,499,3885,4296,9212
0,15099,891,3907,4143,9421
0,14768,0,3957,4563,9738
0,14621,552,4060,4396,9630
0,14955,568,4205,4635,8749
0,14858,406,3755,4723,9457
0,14652,205,3812,4700,9549
0,14557,388,3917,4052,9924
0,14856,519,3959,4164,9461
0,15209,560,3893,4492,9403
0,14753,656,4087,4356,9650
0,14871,552,4060,4570,9171
0,14638,295,3928,4499,9725
0,15190,328,4051,4469,9725
0,14719,703,3894,4168,9522
0,14962,844,4340,4476,9466
0,14745,250,3651,4366,9545
0,15211,447,3894,4288,9428
0,15119,382,3841,4963,9471
0,14368,89,3668,4690,10024
0,15057,914,3494,4541,10012
0,15130,662,4080,4451,9332
0,15341,568,3875,4204,9680
0,14786,40,3680,4808,9756
0,15949,362,3668,4357,9894
0,15081,693,4002,4768,9386
0,15071,486,4267,4594,9181
0,15035,482,3995,4713,9496
0,14687,0,3446,4746,9628
0,14980,456,3725,4104,10056
0,14919,704,4019,4513,9233
0,15120,615,3696,4304,9384
0,14785,294,3780,5087,9663
0,14562,524,3779,4117,9694
0,14992,461,3915,4258,9617
0,15128,838,4160,4323,9361
0,15211,568,4010,4598,10632
0,14798,332,3684,4591,9478
0,14631,378,3538,4397,9273
0,15005,815,3989,3584,9887
0,14974,252,3868,5284,9441
0,14705,424,4324,4351,9655
0,14750,515,3946,4265,9536
0,15124,788,3982,4402,9400
0,15210,522,3605,5013,9634
0,15017,180,3621,4693,9450
0,14201,1056,3578,3882,9280
0,14962,367,3615,4316,9650
0,15017,568,3970,4206,9657
0,14957,548,4049,4576,9272
0,15299,1092,4069,4564,9272
0,15168,700,3992,4613,9236
0,15072,186,3665,4779,9509
0,14714,319,3818,4580,9688
0,15610,376,3406,4410,9223
0,15144,779,4101,5064,9508
0,15156,660,3712,4773,9449
0,14752,361,4234,4517,9599
0,15174,828,3918,4186,9494
0,15455,464,3913,4748,9280
0,15245,715,3800,4354,8714
0,14146,393,4130,4339,9686
0,15329,835,3960,4749,9487
0,15531,477,3873,4683,9215
0,15136,396,3954,4642,9632
0,14849,436,3796,4377,9696
0,15241,693,4152,4231,9665
0,15576,499,3886,4569,9563
0,15184,461,3793,4629,9517
0,15308,477,3766,4630,9778
0,14597,782,3723,4487,9354
0,15277,306,3617,4753,9677
0,15315,800,3724,5080,9385
0,14774,553,3873,4588,9304
0,15005,986,4664,4426,9711
0,15333,613,3294,4326,9405
0,15398,596,3828,4545,9445
0,15028,445,4322,4448,9727
0,15579,68,4086,4376,9456
0,15478,370,3718,4771,9386
0,15272,495,3834,4351,9330
0,15558,746,3882,3994,9622
0,15273,404,3770,4704,9352
0,14548,546,3893,4369,9772
0,15507,769,3891,4747,9485
0,15297,204,3768,4650,9449
0,15124,546,4582,4400,9877
0,15605,916,3971,4380,9173
0,15355,324,4632,4650,9292
0,15292,876,3929,4032,9932
0,14672,592,3640,3930,9612
0,15705,938,3933,4385,10276
0,15080,264,3733,4801,9569
0,15928,341,3816,4352,9887
0,15352,772,4052,4507,9125
0,15217,281,3760,4486,8745
0,15473,128,3694,4232,9650
0,15564,509,3792,4672,9352
0,15016,0,3672,4605,9767
0,15612,805,4000,4471,9479
0,15195,298,3683,4784,9478
0,15113,381,3981,4190,9607
0,15635,608,4108,4454,10292
0,14771,639,3906,4511,9417
0,15236,287,3510,4917,9575
0,16238,0,4902,4433,9765
0,15659,878,3890,4469,9451
0,15597,472,4172,4423,8955
0,15539,680,3912,4696,9408
0,15234,0,3432,4545,9619
0,15296,616,3729,4163,9788
0,15590,878,4256,4477,9232
0,15524,493,3658,4750,9592
0,15161,454,2938,4316,9866
0,15556,769,4004,4857,9434
0,15278,552,3895,4795,9424
0,15215,0,3190,4596,9824
0,15326,694,3738,4217,9600
0,15547,723,4841,4352,9276
0,15564,689,3885,4320,9501
0,15236,1502,3947,4416,9734
0,15348,724,4096,4160,9559
0,15684,853,4190,4607,9037
0,15490,364,3682,4028,9726
0,15703,452,3785,4444,9768
0,15652,873,4206,4442,9332
0,15396,360,3722,4702,9174
0,15768,708,3850,4283,9512
0,16505,432,4067,4592,10029
0,15349,334,3566,4279,9634
0,15424,692,3926,4305,9520
0,15437,868,4117,4149,9422
0,15341,368,3468,4811,9565
0,14536,669,3819,4432,9815
0,15584,693,3915,4338,9373
0,15137,581,4134,4475,9185
0,15541,374,3721,4547,9650
0,15394,457,2895,4568,9400
0,15773,1215,4244,4361,9265
0,15292,1980,3608,4584,9708
0,15329,216,3850,4244,9675
0,15477,777,3918,4476,9488
0,15565,606,3923,4597,8803
0,15431,399,3712,4868,9556
0,15384,0,3809,3792,10054
0,15545,630,3991,4405,9371
0,15831,581,3885,4654,9555
0,15377,810,4494,4524,9820
0,15848,794,3974,4479,9320
0,15569,453,3589,4459,9720
0,15463,666,3187,4381,9560
0,15909,939,3871,3788,9605
0,15644,480,3754,4673,9420
0,15580,594,4055,4468,9239
0,15682,648,3539,4415,9583
0,15936,680,4170,4547,9238
0,16829,437,3727,4376,10048
0,15940,906,4046,4505,9153
0,15606,1809,3652,4418,9641
0,15766,700,3659,4198,9643
0,12224,946,4161,4558,9160
0,15387,0,3586,4570,9816
0,15830,1014,3856,4207,9352
0,16199,669,3588,4957,9366
0,15596,0,3672,4443,9750
0,15685,670,3786,4313,9686
0,16103,341,4122,4548,9261
0,15740,1429,3591,4315,9834
0,16477,398,3856,4526,9376
0,15703,332,3626,4697,9570
0,12150,852,3782,4398,9104
0,16426,862,3804,3906,9519
0,15705,1200,3528,4539,9654
0,16228,362,3742,4125,9598
0,16472,578,3724,4701,9526
0,15696,671,4920,4378,8880
0,16239,1018,3557,4404,9514
0,16102,507,3744,4368,9461
0,15898,278,3944,4345,9875
0,16440,841,3858,4696,9536
0,15763,240,3487,4467,9584
0,16100,948,4000,4089,9602
0,16282,132,3910,4564,9305
0,14750,490,3823,4142,9711
0,16193,969,4486,4377,9427
0,15627,412,3655,4847,9599
0,16095,340,3755,4310,9640
0,16308,805,4002,4514,9432
0,15859,440,3776,4723,9235
0,16723,776,3804,4334,9866
0,16256,521,4020,4530,9339
0,15473,0,3765,4647,9656
0,16088,1013,3656,4501,9604
0,15869,430,3816,4303,9325
0,16032,1290,3949,4387,8663
0,16087,673,4341,4618,10048
0,15844,51,3312,4853,9680
0,15581,688,3624,4223,9408
0,16162,861,3725,4536,9330
0,15591,1047,3794,4361,9816
0,15914,883,4096,4267,9392
0,15986,456,3798,4713,9611
0,15646,599,3732,4200,9100
0,15919,776,4263,4688,9178
0,15908,360,3607,4890,9575
0,15609,498,4562,4693,9558
0,16148,827,4308,4555,10609
0,15593,712,3452,4357,9763
0,15991,1023,3581,4672,9228
0,15979,457,4350,4763,9664
0,15761,720,3770,4916,9429
0,15933,661,3976,4812,9848
0,15362,614,4458,4266,9745
0,16230,943,4020,4553,9244
0,15464,188,3709,3728,9816
0,15907,902,3904,4320,9625
0,16151,400,3712,4748,10913
0,15606,60,3644,4381,9775
0,15832,866,3788,3740,9792
0,16016,840,3461,4536,9348
0,15809,577,3780,4603,9595
0,15628,313,3689,4533,9485
0,15607,1272,3546,4572,9627
0,15123,714,3848,4308,9792
0,16200,820,3476,4416,9495
0,15538,504,3138,5042,9568
0,15512,514,4367,4401,10052
0,15733,588,3705,4517,9495
0,15454,0,3839,4516,9540
0,15493,642,4668,3800,9964
0,15787,892,3850,4641,9384
0,15241,0,3613,4434,9740
0,16001,944,4106,3653,9640
0,15434,420,3640,4803,9563
0,15682,781,3837,4372,9934
0,15943,937,3897,4627,9378
0,15545,305,3307,4516,9580
0,14979,922,4075,5079,9539
0,16125,672,3865,4155,9550
0,15560,508,3817,4513,9741
0,15073,396,4140,4400,9424
0,15764,577,4946,4457,9756
0,15942,644,3504,4584,9464
0,15986,547,3957,4568,9456
0,15909,698,3689,4337,9639
0,16065,672,4019,4643,9987
0,15752,1755,3742,4424,9829
0,16008,741,3885,4338,9536
0,16318,1021,4107,4173,9465
0,16266,516,4147,4786,9526
0,16070,782,3945,4401,9538
0,16420,819,3959,4500,9275
0,15920,482,3636,4508,9604
0,16090,1532,3858,4266,9793
0,16406,936,3734,3892,10354
0,15986,628,4323,4565,9677
0,15967,758,3975,4201,9685
0,16196,981,3969,4553,9248
0,16494,752,4017,4662,9453
0,15884,252,3536,4820,9645
0,16442,532,4003,4218,9915
0,15817,654,3805,4885,9658
0,16208,1087,4469,4509,9301
0,15754,130,3627,4881,9639
0,16800,596,3839,4326,9234
0,15829,838,3882,4582,9365
0,15989,448,3826,4738,9569
0,16054,458,3977,4537,9780
0,15936,1020,4047,5122,9596
0,16140,622,3944,4693,10594
0,15830,538,3776,4588,9555
0,15634,296,3636,4590,9578
0,15845,798,3839,4278,9884
