MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12408,820,2576,2766,8896
0,12517,1256,3074,2647,8650
0,12371,897,2534,2832,8979
0,12635,1728,2864,2854,8538
0,12267,0,2482,2884,8955
0,12511,1236,3047,2861,8460
0,12314,656,2591,2991,8823
0,12598,1224,3008,2971,9556
0,12010,697,2540,2786,8984
0,12633,1359,2545,2752,8631
0,12555,1031,2651,3004,8680
0,12179,1248,3492,2887,8892
0,12548,1338,3009,2928,8248
0,12373,854,1774,3339,8867
0,12436,1068,2775,2505,8466
0,12954,970,3153,2868,8518
0,12492,1128,2396,2886,9299
0,13003,1323,2712,1243,9804
0,12654,0,2761,2452,8912
0,12522,1672,2590,2525,8945
0,12544,1067,2724,2639,8748
0,12800,1056,2761,3170,8507
0,12494,102,2645,2668,8368
0,12531,1168,2856,2928,8675
0,11789,1063,2658,2618,9140
0,12336,1175,2894,2996,8660
0,11716,1213,3172,2712,9060
0,12922,1509,3056,2163,8474
0,12406,810,2540,3101,8650
0,12611,879,2666,2783,8612
0,12264,799,2521,2920,8891
0,12794,1032,2711,3056,8478
0,12590,1146,2856,2634,8730
0,12242,993,2784,2820,9131
0,12662,1344,2997,2841,8951
0,12240,980,1907,2840,8988
0,12736,1160,2983,3351,9618
0,13149,999,2682,2619,9012
0,12584,1432,3059,2674,8456
0,12304,808,2551,2737,8954
0,12848,1468,3188,2888,8521
0,12362,1212,2442,2510,9141
0,13526,1134,3056,3369,8917
0,12339,1123,2766,2618,8724
0,12854,1076,2730,3021,8513
0,12229,1442,3674,2814,8965
0,11505,1022,3136,2616,8575
0,12516,1027,2982,3056,8806
0,12363,1202,2756,3300,8565
0,12454,1088,2481,3089,8645
0,12436,1192,2853,2532,8616
0,12346,920,2693,3124,8640
0,12457,1192,2317,2685,8629
0,12778,1046,2876,1728,8420
0,12386,884,2680,2872,8861
0,12612,1330,2845,2644,8616
0,12669,1044,2421,2497,9183
0,12548,1188,3303,2852,8541
0,12400,808,2539,3208,8864
0,12455,1168,2905,2490,8698
0,12638,796,2662,3088,7844
0,12576,1310,2910,2492,8848
0,12449,1036,2756,2949,8665
0,12628,1280,3368,2505,8728
0,12497,982,2603,3009,8829
0,12395,1104,1656,2668,8984
0,12524,953,2734,3012,8506
0,12339,1023,2688,2476,8773
0,12462,984,2840,2976,8656
0,12527,1129,2543,3327,8590
0,12569,707,2896,3046,7744
0,12413,685,2836,2577,8878
0,11463,934,2624,3076,8628
0,12640,1330,2525,3071,8768
0,12673,1049,2700,2806,8584
0,12229,1460,2478,2930,8841
0,12562,1216,2986,2780,8553
0,12432,908,2709,2780,8592
0,12480,1284,2976,3364,8573
0,12651,1194,2661,2408,8696
0,13459,966,2605,2740,8840
0,12777,920,2676,3176,8657
0,12306,1032,2741,2742,8920
0,12393,1001,2852,2996,8388
0,13175,959,2492,2773,8846
0,12916,1203,3071,2695,8438
0,11968,841,3993,2828,9001
0,12976,1080,2579,2501,9338
0,12749,586,2996,2903,8536
0,12324,816,2522,2735,8785
0,12293,953,2857,3283,8715
0,12463,199,2778,2415,7733
0,12153,434,3060,3184,8765
0,12245,1316,2428,2841,9001
0,12681,1180,3120,2780,8978
0,11341,1120,2753,2505,8284
0,12663,1210,3241,3272,8464
0,11778,1196,2430,2062,9077
0,12463,1289,2913,2713,8503
0,12295,854,2697,3126,8350
0,12544,1118,2814,2695,8685
0,12820,1348,3104,2811,8354
0,12315,1045,2826,2776,9221
0,12787,967,3148,3016,8656
0,12496,1179,2748,2583,8931
0,12645,1323,3000,2853,8420
0,12154,851,2603,2696,9014
0,12682,1144,2954,3045,8732
0,12815,1032,2674,2613,8725
0,12685,391,2874,2954,8529
0,12301,1966,2600,2759,8938
0,12731,1247,2894,2941,8755
0,12284,1833,2476,2908,8959
0,12524,1373,2909,2822,8440
0,12744,1473,2479,3386,8826
0,12556,1141,2943,2762,8553
0,12183,735,2449,2809,8988
0,12763,1431,2112,2922,8471
0,12133,923,2653,3174,8840
0,12779,794,2926,3083,8506
0,12224,1083,5360,2686,8951
0,12290,261,3093,2396,8581
0,12980,1158,2805,2650,9050
0,12729,1168,3200,2871,8889
0,12654,1299,2778,3295,8836
0,12400,888,2640,2912,8881
0,12769,1346,3152,2761,8453
0,12425,1407,2395,2908,9122
0,12782,1533,2942,2745,8692
0,12252,1317,2368,1728,9230
0,12627,1162,2782,3054,8783
0,12060,932,2562,2693,8544
0,12619,509,2072,3087,9029
0,13174,923,2588,2552,8929
0,12857,992,2786,2980,8136
0,12419,1232,3318,2548,8820
0,12929,1078,2540,2156,8745
0,12269,749,2512,2889,8732
0,12551,1257,2351,3787,8671
0,12460,121,2812,2980,8514
0,12520,968,2731,2624,8517
0,12846,861,2829,2946,8683
0,12800,1207,2618,2313,9713
0,12878,1258,2745,3008,8860
0,12356,1174,2638,2524,8611
0,14466,1144,2888,3076,8554
0,12365,1201,2803,2556,8693
0,12698,958,2757,2922,8699
0,11076,1362,3053,2736,8506
0,12301,601,2565,2809,8224
0,12867,1090,3016,2372,8860
0,12555,1240,2940,2743,8744
0,12492,943,2755,3061,8706
0,12583,1349,2970,2620,8488
0,12500,604,2660,2920,8967
0,12709,889,3107,2734,7640
0,12002,1125,2267,2805,9066
0,12799,1136,3155,2780,8542
0,12632,872,2449,3197,8742
0,12708,1387,3043,2766,8450
0,12293,608,2528,2856,8885
0,12745,1372,2948,2889,8604
0,12482,807,2674,2728,8919
0,12125,1288,2458,2894,8604
0,12754,905,2720,3147,8632
0,12395,1177,3025,2720,8480
0,12650,935,2458,3113,8981
0,12766,1493,3008,2714,8578
0,12519,1056,2605,2907,8893
0,13017,1240,2616,2883,8536
0,12409,989,2754,2876,9288
0,12491,1104,2825,2673,8656
0,12667,1285,3033,2828,8461
0,13262,620,2845,2574,7964
0,13098,1167,2828,2901,9169
0,12446,1439,2332,2913,9087
0,12300,1911,2800,2830,8439
0,12423,754,2487,2287,9080
0,12341,1232,2914,2646,10273
0,12649,952,2626,3252,8706
0,13208,1106,2777,2669,9018
0,12788,1281,2752,2112,8787
0,14018,965,2888,3088,8573
0,12321,1083,3129,2786,8892
0,12685,1406,3115,2801,7791
0,12511,1124,3992,2808,8968
0,12535,1224,2898,2702,8641
0,12606,962,2496,3150,8833
0,12571,1335,2824,3291,8314
0,12269,1124,2488,2907,8869
0,12683,1351,2929,2839,8489
0,12344,1967,2516,2823,8738
0,12063,1461,2862,2916,8793
0,12574,1075,2742,3002,8692
0,12292,1000,2750,2731,9048
0,12777,1050,2714,2999,8613
0,12452,878,2365,2743,7301
0,12452,982,2604,3652,8716
0,12429,1232,2627,2880,8674
0,12708,1005,2785,3074,7868
0,12729,1220,3017,2716,8570
0,12476,1816,2499,2938,9090
0,12773,1471,2810,2504,8736
0,12678,1023,2454,2577,9128
0,12981,1640,3018,2250,8625
0,13397,1161,2695,2752,8941
0,12554,1077,2833,2889,9216
0,12543,1203,2752,2721,8618
0,12450,930,2610,3070,8856
0,12480,1303,2907,2798,8252
0,12529,909,2383,2962,8888
0,12943,1457,3047,2911,8417
0,12309,1023,3509,2818,8801
0,12956,1025,2763,2762,8824
0,12563,1275,2819,2647,8934
0,12674,951,2555,2915,8893
0,12529,1091,2824,2123,10222
0,12643,1122,2607,3220,8662
0,12601,1112,2836,2533,7986
0,12940,1023,2795,3049,8716
0,13143,998,3332,2676,9011
0,13182,1919,2915,2516,8516
0,12114,924,2624,3069,8819
0,13694,1272,2941,2861,8416
0,12502,603,2420,2968,8941
0,12560,1316,2966,2753,8648
0,12585,986,2829,2992,8045
0,13078,1189,2815,2721,9010
0,12251,1162,2881,2865,8688
0,12291,604,2765,3500,8746
0,12564,994,2706,3906,9016
0,12646,1323,3071,2379,8835
0,12666,1018,2576,3013,8992
0,12832,1675,2882,2772,9085
0,12564,770,2552,3288,8808
0,12719,1254,2926,3893,8639
0,12163,1783,1675,2905,8950
0,12917,1416,3139,2883,8400
0,12180,846,2823,2699,7855
0,12375,1254,2752,2999,9103
0,12736,1216,2770,2605,8840
0,12636,1064,2787,2919,8808
0,13848,1182,1827,2378,9141
0,12538,1156,2743,2538,8795
0,12769,1296,2814,2099,9096
0,12575,992,2696,2918,9129
0,12576,1284,2839,3049,8575
0,12708,1051,2336,3196,8878
0,12532,1089,2709,2628,8267
0,12731,1191,2676,3038,8760
0,13004,1138,2693,2651,8977
0,12905,1304,3070,2967,9351
0,12456,1020,3009,2578,9105
0,12679,1203,2818,2673,8677
0,12707,2274,2472,3008,8887
0,12803,953,2977,2887,8395
0,12486,1217,2406,2861,9017
0,12993,1177,2856,3028,8760
0,13166,925,2644,3071,8944
0,12774,940,2725,2900,8696
0,13096,1080,2793,2762,8995
0,12650,1371,3063,2848,8276
0,12643,971,2431,2845,8871
0,12974,1374,2830,2729,8496
0,12740,940,2516,3217,8835
0,13224,1330,2924,2876,8665
0,12696,1919,2550,2912,8849
0,12950,1159,2933,2784,8504
0,12402,1095,3264,2906,8907
0,12838,1142,3071,2922,8297
0,13122,1106,2391,2869,9087
0,12461,1125,2484,3237,8648
0,12581,1165,2857,2470,8592
0,12702,961,2921,3076,8738
0,11990,32,2851,2529,8679
0,12824,55,2655,2808,8900
0,12793,1568,3057,3662,8769
0,12716,1313,2728,3022,8908
0,12834,1236,2707,3127,8891
0,12913,1326,2680,3115,9373
0,12651,1171,2696,1984,8797
0,12940,1452,3128,2826,8141
0,12599,797,2509,2917,9038
0,12852,1518,3268,2736,8584
0,12585,1069,2524,2797,8485
0,13026,1669,3124,2234,8907
0,12473,906,2369,3116,8759
0,12768,1340,2824,2993,8549
0,12528,758,2651,3201,8426
0,12073,1269,2806,2313,8868
0,12896,1312,3246,2877,9021
0,12791,1247,3024,2290,9424
0,13030,1403,3055,2954,8359
0,12324,1657,2405,2793,8953
0,12776,1367,3016,2722,8669
0,12340,791,2538,2842,8833
0,12549,2087,3081,2800,8584
0,12721,1019,3054,3082,8858
0,12847,1369,3193,2648,8733
0,12620,1183,2660,2606,9076
0,12532,1179,2793,2485,8768
0,12747,1086,2849,3138,8586
0,12334,401,2578,2720,8997
0,12886,1689,3048,3578,8746
0,12666,1168,2993,3016,8308
0,12820,1501,2802,2619,8948
0,12705,1341,2991,2810,8541
0,12588,975,2594,3296,8740
0,12597,1170,2892,2547,8670
0,12992,1523,3168,2851,8606
0,13160,1026,3327,2728,9044
0,12883,1408,3023,2986,8436
0,13050,1014,2776,2824,8921
0,12879,1354,2852,2921,8553
0,12418,767,2517,2864,8826
0,12776,1396,2935,3684,7841
0,13019,1200,3061,3004,8813
0,12692,1193,2633,2412,9058
0,13328,1077,2873,3012,9366
0,13051,1210,2813,2553,8772
0,12388,1068,2744,3172,8752
0,12433,1287,2909,2838,8654
0,12564,878,2092,3313,8935
0,12702,1013,2986,2719,8616
0,12760,905,2949,3136,8910
0,12808,1401,2911,3345,8897
0,12625,1042,2539,2974,8792
0,13346,1332,2671,2876,8725
0,12593,876,3240,2855,9226
0,12579,1044,2614,3150,8936
0,12945,0,3035,2938,7678
0,12616,792,3463,2878,9088
0,12752,1312,2818,1600,8896
0,12767,1051,2000,3137,8693
0,12745,1108,1936,2464,8958
0,12657,1045,3061,3010,9728
0,12482,1003,3850,2762,9004
0,13096,1153,2716,3961,8812
0,12380,1097,2964,2940,8919
0,12922,819,2914,3023,9399
0,12498,1245,2624,2826,8991
0,12902,1429,3069,2808,7336
0,12487,210,2728,2934,8970
0,12807,1300,2928,2498,8836
0,12864,1011,2497,3165,9008
0,12566,1229,2684,2594,8691
0,12867,1184,2814,3180,8578
0,13136,1097,2580,2594,9008
0,12185,1178,3008,2946,9317
0,12475,1375,3504,2760,9157
0,12899,1398,2752,2857,8671
0,12653,928,1267,3117,8772
0,11148,1608,3622,2798,9036
0,12827,1411,3166,2696,8512
0,12594,1134,2829,3020,8593
0,12634,724,2507,2901,8977
0,12724,1285,2717,2548,8826
0,13810,1249,2969,3023,9370
0,12532,1876,2550,2922,8826
0,12686,1189,2884,2629,8566
0,12916,1861,3112,2874,9834
0,12749,1251,2615,2878,8793
0,13238,1132,2772,2617,8756
0,12935,1216,2752,2955,8403
0,12832,1128,2773,3180,8839
0,12815,544,2904,3629,8586
0,12636,782,2630,3117,8621
0,13012,872,2682,2759,8984
0,13100,1361,3108,2815,8448
0,12725,1460,2767,3052,8768
0,12788,519,2616,2581,9013
0,12909,1186,2431,2983,8703
0,12564,860,2240,3172,9280
0,12514,1253,2868,2466,7935
0,12853,1366,3082,3019,8752
0,13687,1256,2598,1877,9473
0,13008,1457,3065,3055,8509
0,12565,796,2594,2860,8842
0,12451,1188,2860,3816,8830
0,12672,1178,2838,2814,8110
0,12983,1297,2792,2613,9120
0,12668,982,2685,3070,8764
0,12377,1149,2821,2490,8772
0,13067,1177,2940,3501,8769
0,12460,980,2837,2538,7706
0,12783,1422,2983,3071,8696
0,13619,1216,2996,2742,9031
0,13066,1541,2937,2771,8279
0,13014,1123,2532,3314,8622
0,12909,533,2753,2706,9110
0,13457,1447,2541,2922,8427
0,13823,1144,2688,2723,8971
0,13500,1769,2992,2864,9268
0,13772,1141,2880,2750,9047
0,13452,1654,3100,2938,8474
0,13065,1709,3748,2690,8983
0,13321,986,3083,2761,8745
0,13614,1362,2871,2981,7273
0,13272,1320,2600,2381,9121
0,13360,1407,2959,2738,8608
0,13050,1063,2632,3069,8854
0,13137,1216,2805,2258,8509
0,13082,1422,3200,2923,8523
0,12883,1944,2657,2685,8653
0,13377,1609,3045,2880,8803
0,12902,984,2539,3176,8842
0,13130,1394,2872,3731,8686
0,13225,1234,2199,3198,8228
0,12990,1268,3044,2775,9062
0,13297,1556,3221,2805,8598
0,13064,1173,2616,2595,8892
0,13423,1534,3008,2880,8528
0,13140,1142,2769,3286,8807
0,12960,1307,2888,2889,8539
0,13255,764,2851,3124,7744
0,13002,1389,2713,2533,8943
0,13271,1329,2815,3088,8788
0,13023,1259,2649,1934,9215
0,13311,1296,2952,2995,9135
0,12562,1043,2823,2700,9062
0,13234,1557,2873,2927,8608
0,13128,1195,2589,3071,8889
0,12880,1112,3563,2729,9083
0,13703,1269,2767,3008,8689
0,13097,1117,2750,3162,8687
0,12950,1402,2381,2853,8563
0,13357,1410,2928,2699,8694
0,13257,1284,2698,3136,8971
0,13190,1739,2807,2532,8787
0,13093,936,2804,3223,8893
0,13209,1501,2093,3212,8570
0,12926,1057,2594,3194,8760
0,13148,1374,2827,2680,8678
0,13388,1594,3055,2796,8565
0,13206,1105,2616,3136,8940
0,12992,1274,2898,2629,8555
0,12856,1209,2848,3149,8697
0,13059,1243,2788,2608,8738
0,13494,1334,2748,3210,9016
0,13001,1916,2559,2788,9148
0,13323,1554,2931,2341,9108
0,13888,1123,2660,3144,10370
0,13409,1197,2765,2805,9031
0,13287,1304,3096,2866,8513
0,13125,1152,3078,2692,8900
0,13306,1477,3248,2687,8650
0,13545,1562,2692,3338,8887
0,13002,1236,2812,2656,8812
0,13285,1307,2728,3167,8522
0,12603,826,2515,2717,9144
0,13451,1681,3102,2824,8690
0,13108,1223,2679,2856,9005
0,13268,1270,2775,3877,8795
0,13151,1078,2457,3172,8799
0,13205,1137,2896,2752,8761
0,12961,2704,2648,2964,8904
0,12369,1385,2891,3666,8778
0,13279,1216,2841,3127,8136
0,13094,1283,2780,2558,9125
0,13496,1544,3112,2429,9076
0,12693,955,2468,2901,8966
0,13141,1199,2849,2673,8760
0,13362,1179,2880,3059,8528
0,13022,1542,2471,2781,9036
0,13530,1812,3113,2826,8697
0,13121,1088,2581,2847,9095
0,13416,1647,2887,2543,8631
0,13147,1254,3440,2225,9445
0,13767,1486,2800,3194,8803
0,12980,1362,2742,1634,9180
0,13517,1564,3081,3349,8498
0,13080,1023,2744,2683,8848
0,13332,1242,2024,3434,8771
0,13184,1216,2776,3071,8843
0,13295,1525,2960,2852,8569
0,12300,419,2510,2974,8882
0,12851,1576,3163,2737,8601
0,13234,921,2562,2935,9255
0,13397,1628,3128,2871,8650
0,13058,2265,2445,2826,8620
0,13585,1776,2972,2852,9276
0,13745,1036,2565,2943,8459
0,13320,1382,2799,2864,8699
0,13168,1100,2736,3176,8848
0,13096,1404,2897,2880,8420
0,13374,1268,2656,3128,8837
0,9686,1257,2721,2633,9267
0,13064,1257,2786,3153,8869
0,13422,1400,2666,2767,9112
0,13853,1880,3061,2869,9266
0,13080,1226,3244,4316,8957
0,12965,1444,3000,2683,8635
0,13265,1169,2788,3177,9026
0,13181,1410,2853,2473,8847
0,13622,1521,3081,2945,8842
0,13217,1275,2938,2316,9280
0,13454,1566,3054,2881,8541
0,13040,967,2517,2904,8957
0,13432,1543,3029,3498,8671
0,12514,1159,2793,2964,8640
0,13311,1388,2996,2661,8965
0,13439,1441,2859,2745,8758
0,13276,1197,2632,3114,8883
0,13380,651,2726,2314,8321
0,13579,1076,3129,2884,8594
0,12836,1229,2900,2645,8877
0,13686,1546,2906,3074,8843
0,12840,1220,2675,2579,8957
0,13550,4852,2918,3089,9636
0,13090,1919,2446,2907,8884
0,13578,1601,3080,2858,8649
0,13003,1145,2764,2882,8934
0,13592,1264,2228,3211,8595
0,13080,469,2773,2846,8997
34,13602,1798,2934,2615,8683
0,13343,1213,3026,3070,8981
0,13452,1565,2990,2663,8792
0,13478,1378,2701,3204,8852
0,13286,1389,2827,2954,8576
0,13244,886,2471,3068,8951
0,13205,1336,2794,2893,8769
0,13651,1314,2539,2492,8885
0,13549,1308,3371,2752,9067
0,13665,1520,2983,2562,8709
0,13515,1059,2692,3178,9038
0,13441,1172,2684,2757,8830
0,13474,1353,2983,2928,9232
0,12780,843,3093,2859,9157
0,13641,1821,3170,2845,8581
0,13125,1867,3292,2769,8681
0,13597,1703,2987,2836,9251
0,13514,1432,2539,3194,8752
0,13439,1809,3092,2884,8676
0,13130,1745,2468,2854,8901
0,13567,1334,2889,3368,8801
0,13325,1212,2768,3089,8923
0,13402,1461,4423,2367,8907
0,13463,1269,2798,3232,8872
0,13294,1508,2742,2574,8984
0,13635,1406,2842,3000,9314
0,13726,1332,2672,2714,8827
0,13415,1131,2748,2792,8903
0,13487,1554,3338,3225,8721
0,13335,1224,2121,3313,8650
0,13443,964,2761,2616,8929
0,13449,601,2907,2992,8790
0,13312,1212,2703,2687,8914
0,13748,1691,3192,2704,8656
0,13311,774,2472,3032,9078
0,13595,1609,3106,2906,8504
0,13178,1009,2349,2970,9027
0,13715,1517,2606,3124,8584
0,13100,1897,2754,2772,9028
0,13801,1704,3100,1936,8588
0,13308,1187,2845,2948,8995
0,13667,1579,2994,2888,8472
0,13978,1408,2254,2897,9113
0,13661,1673,3070,2928,8569
0,13112,1334,2407,2871,9090
0,13721,1670,3108,2902,8594
0,13195,1276,2606,2967,8926
0,13750,1261,3070,3043,8560
0,13204,1264,2780,2772,8880
0,13520,1148,3060,2731,8681
0,13469,1226,3144,2672,8987
0,13667,1634,2882,2763,8670
0,13509,1262,2624,3210,8940
0,13486,1348,2754,2615,8839
0,13742,1380,2571,2999,8435
0,13253,1024,2633,2592,8679
0,13531,1535,3002,2572,8909
0,13666,1332,2826,3141,8848
0,13637,1500,2935,3207,8950
0,13618,1440,2761,3088,8907
0,13400,1476,2789,2497,8676
0,13724,1031,3069,3047,8483
0,13068,993,2288,3140,9072
0,13590,1168,2983,2533,8901
0,13811,1736,3026,1984,8819
0,13803,1064,2664,3194,8771
0,13770,1655,2713,2857,8617
0,13171,1120,2490,3110,8831
0,13544,1243,1929,2890,8916
0,13494,984,2884,3070,8844
0,12805,1428,2193,3836,8756
0,13440,1180,2000,3233,9005
0,13688,1569,3012,2751,8600
0,13434,2213,2548,2664,9009
0,13675,1674,3058,2654,8763
0,13377,1755,2580,2809,9037
0,13870,1780,3364,2922,9009
0,13465,2212,2469,2796,9013
0,14012,1622,2997,1887,9106
0,13684,2058,2624,2874,8976
0,14225,1568,2964,2802,8456
0,13516,1193,2340,3350,8995
0,13622,1448,2976,3461,8646
0,13520,982,2600,3012,8953
0,13822,1627,3078,2992,8621
0,13488,1060,2543,2875,9144
0,13832,1609,2716,2799,8574
0,13521,933,2625,2859,8966
0,13660,1478,2981,2693,8864
0,13673,1272,2744,2604,9104
0,13717,1535,2953,3304,8556
0,13817,1157,2676,3071,8905
0,13656,1663,2810,2673,8898
0,13496,1216,2754,2956,8736
0,13593,1510,2895,2687,8912
0,13518,1206,2750,3205,8586
0,13207,1442,2894,2895,8872
0,13529,1397,3142,2886,8447
0,13568,1004,2444,3139,9050
0,13928,1622,2896,2753,8673
0,13848,1218,1909,3338,8957
0,13760,2074,3054,3034,8551
0,13520,1061,2491,2832,9037
0,13844,1691,3041,3034,8548
0,13382,1048,2541,2811,8907
0,13924,1274,3176,2842,8413
0,13356,1338,3389,2763,8438
0,13867,1200,3103,2820,8191
0,13505,1330,2736,2808,9192
0,13924,1493,2627,3004,9240
0,13616,1348,2997,2678,9026
0,13560,1506,2836,2920,8925
0,14626,882,3869,2733,8705
0,13938,1408,2873,3120,8656
0,12632,1282,3490,2711,9076
0,13831,1600,3184,2956,8512
0,12368,1411,3070,2712,9178
0,13992,1575,2210,2993,8921
0,13421,1928,2422,2246,9304
0,13716,1562,2940,2900,8692
0,13512,1209,2826,3077,8886
0,12898,1964,2836,2722,8849
0,13270,1030,3172,2815,8191
0,13508,1384,3440,2830,9084
0,14002,1544,2384,3009,9131
0,14792,1336,2584,2064,9410
0,13894,1610,3053,2933,8574
0,13543,1092,2592,3013,9008
0,12395,1312,2986,3071,8844
0,13988,1281,2996,3071,8802
0,13655,1508,2759,2856,9206
0,14413,1912,2966,3049,10048
0,13368,1309,3255,2850,9042
0,13716,1669,1916,3167,8769
0,13458,854,2844,3154,8174
0,13684,1544,2881,2443,9016
0,13954,1469,3118,3017,8787
0,13849,1413,2779,2231,8848
0,14345,1512,2740,3110,8681
0,13507,1042,2529,2976,8859
0,13884,1448,2475,2928,8659
0,14898,1096,2552,2989,8982
0,13917,1368,2800,3081,8764
0,13900,1362,2857,3276,8781
0,13677,1203,2732,3104,9042
0,13748,1617,2939,2842,8537
0,13569,1246,1897,3421,8944
0,13834,1672,2801,3070,8584
0,13733,1107,2663,2480,8529
0,14656,1741,3180,2888,8167
0,12618,1196,2648,1949,9072
0,14060,0,3109,2872,8639
0,14804,1372,2752,2824,9100
0,13866,1489,3064,2528,9040
0,13888,1452,2633,2690,9156
0,14109,1427,3219,2990,9213
0,14697,1350,2868,2666,9012
0,14222,1722,2956,2923,8570
0,13564,1552,2754,2583,9180
0,13896,1700,3023,3254,8625
0,13563,1109,2603,3177,8828
0,13927,987,2881,2902,8697
0,13537,1125,2063,3095,8930
0,13868,1613,2592,3244,8069
0,13512,1369,3244,2816,9142
0,13621,1447,2986,2998,8776
0,13809,1344,2752,2560,9176
0,14119,1315,3054,3407,8822
0,13732,1430,2992,2557,8933
0,13762,1264,2703,2801,8740
0,14062,1719,3128,2896,8505
0,13705,1205,2615,2919,8982
0,14019,1685,3108,2707,8788
0,13820,1330,2725,3193,8986
0,13962,1758,2888,2555,8812
0,13756,1387,2507,3240,8993
0,13814,1655,3019,2894,8570
0,13448,2493,2453,2882,9018
0,14009,1628,3071,2927,8572
0,13676,1121,1928,3224,8877
0,13929,1415,2880,3780,8982
0,13815,1115,2719,3124,8840
0,14480,1639,2989,2409,8828
0,13781,1358,2603,2895,9040
0,14031,1663,2927,2744,8660
0,13768,1500,2842,3078,9143
0,14178,1819,3173,2886,8591
0,13637,1391,3015,2924,9114
0,14044,1322,2811,2988,8924
0,13786,1516,3139,2773,8410
0,13583,1522,2846,2874,8904
0,14009,1301,2833,2899,9198
0,13029,1625,2984,2934,8301
0,13668,1226,2592,3136,8925
0,13767,1535,2849,2556,9001
0,13953,1431,2790,3092,8900
0,13831,1496,2666,2596,8928
0,14318,1263,3092,3055,8492
0,13608,2405,2574,2910,8720
0,13976,1694,2800,2854,8681
0,13676,1069,2629,2921,8849
0,14095,1408,2937,2764,8293
0,13646,2100,2602,3008,8425
0,13961,1640,3108,2775,7667
0,13000,469,2718,2862,9191
0,14147,1676,2951,2768,8712
0,13848,1116,2500,2988,9258
0,14057,1984,2331,2746,8793
0,13736,1485,2519,2832,8840
0,14292,2077,3016,2956,8704
0,14104,1800,2617,3225,8878
0,14084,1616,3010,3230,8840
0,13810,1240,2674,3212,8843
0,13967,1290,2892,2532,8597
0,14065,1450,2893,3182,8829
0,13666,1426,2765,2520,9073
0,14218,1632,2690,3054,8620
0,14552,1423,2687,2770,9060
0,14111,1723,2996,2978,8517
0,13709,1048,2555,2989,8976
0,13956,1602,3001,2909,8650
0,13928,1320,2824,3046,8649
0,14272,1508,2804,2756,9215
0,14253,1609,3159,3012,8806
0,13867,1985,2506,2097,9252
0,14280,1560,2862,3071,8592
0,14261,1372,2854,3125,9569
0,13593,1758,2687,2786,9130
0,14178,1323,3171,2858,8980
0,13837,1234,2600,2815,8994
0,14225,1808,5183,2868,9017
0,14416,1511,2815,2698,8560
0,13888,1461,2893,2935,8693
0,14140,1515,2866,2746,9260
0,14039,1525,2956,3012,8797
0,14573,1370,2689,2577,9266
0,14519,1760,2899,2486,8809
0,13572,1325,2739,2752,9115
0,14236,1752,3213,3010,8586
0,14040,1252,2681,3005,8904
0,14125,1760,3188,2807,10094
0,13804,1216,2660,2811,9128
0,14215,1760,3457,3140,8421
0,14298,1707,2756,3050,8397
0,14686,1099,2760,2849,9080
0,14127,1648,3071,3459,8484
0,13805,1360,2576,2907,9069
0,13958,1657,3035,2845,8130
0,14023,1748,2583,2930,9124
0,14277,1980,3071,2792,8701
0,14050,1321,2511,3099,8981
0,14094,1771,2874,2813,8738
0,13248,1181,2554,2824,7927
0,14168,1620,2972,2907,8700
0,13716,1911,2383,2829,8996
0,14218,1328,2743,2846,8799
0,13125,2130,2672,2768,8807
0,14199,1602,2948,2863,8938
0,14149,1498,2822,3029,8891
0,14144,1825,2779,2723,8949
0,14219,1817,3109,3069,8506
0,14575,1328,2760,2737,9177
0,14272,1592,2228,3402,8494
0,13897,1979,2533,2730,9024
0,14229,1377,3017,2844,8718
0,13897,1272,2668,2876,9045
0,14016,1746,3065,2691,8788
0,14032,1322,2842,3037,9025
0,14094,1717,2936,2820,8741
0,14138,1480,2772,2352,9258
0,14614,1407,3035,2872,8663
0,13914,1111,2504,2843,9091
0,14171,1745,3063,2964,8488
0,13889,1228,2681,3340,8600
0,14172,1296,2817,3104,8808
0,13910,1227,2451,3282,8939
0,14280,1606,2800,2944,8505
0,13778,1643,2994,2611,8931
0,14122,1389,2680,3258,8871
0,14009,1501,2392,3712,8750
0,13958,1144,2505,3511,9069
0,13986,1520,2697,3134,8783
0,14592,1673,3048,2902,10442
0,13845,1079,2498,3051,8880
0,14305,1672,2988,2986,8304
0,14054,1390,2902,2745,8818
0,13975,1021,2632,3227,8938
0,14122,1717,3039,2951,8424
0,14205,1562,2841,2013,8989
0,14016,2523,2230,2936,9152
0,14372,1812,3223,2825,8621
0,13410,283,3044,3241,8888
0,13867,642,2624,2838,9115
0,14450,1408,2882,3000,8352
0,14233,1856,3692,3128,8828
0,13876,1432,2533,2840,8994
0,13816,1359,2684,3077,8808
0,14198,1653,2372,3540,8754
0,13895,1032,2569,2972,9006
0,14352,1487,2782,3123,9220
0,14040,1328,2752,2765,8844
0,14599,1313,2710,3284,8869
0,14613,2470,3013,2998,8810
0,13994,1108,2451,3071,9098
0,14347,1184,3140,3007,9256
0,13909,1524,2958,2668,8785
0,14190,1426,2548,2722,9074
0,14578,1610,2889,3071,7257
0,14504,1768,2923,2708,8917
0,14004,1104,2607,2780,9113
0,14434,1689,2812,2905,8396
0,14237,1647,2960,2645,9213
0,14172,1836,2982,3140,8958
0,14373,1819,3114,2802,8738
0,14196,1560,2968,2357,9042
