MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,6737,0,3957,5545,10477
0,5226,0,4005,5493,10332
0,6869,0,3891,5329,10611
0,6947,0,3745,5289,10610
0,7004,0,4150,5461,10330
0,6848,0,4032,5724,10351
0,6636,0,3784,5304,10579
0,6737,0,4118,5523,10504
0,6090,0,4033,5546,10473
0,6856,0,4017,5209,10447
0,6816,0,3939,5172,10621
0,7422,0,4146,5230,10556
0,6917,0,4141,5141,10647
0,6852,0,4276,5207,11039
0,6957,0,4533,5787,10383
0,7332,0,4405,5298,10105
0,7494,0,3446,5440,10140
0,7060,0,4481,5315,10430
0,7077,0,4224,5497,10415
0,6939,0,3922,5170,10520
0,6641,0,3895,4673,10537
0,6891,0,4159,5064,10790
0,7124,0,3903,5078,10427
0,7167,0,4291,5246,10141
0,7301,0,4474,5395,10884
0,6596,0,4328,5329,11409
0,6989,0,4209,5599,10352
0,6996,0,4037,5672,10372
0,6765,0,4101,5252,10584
0,6921,0,5035,5284,10653
0,6917,0,3964,4685,10788
0,6931,0,4370,5119,10214
0,6691,0,4202,4895,10610
0,6902,0,3839,5342,10241
0,7085,0,4246,5040,10500
0,6797,0,4193,5400,10428
0,6896,0,4011,5662,10413
0,6933,0,2170,4494,10479
0,6800,0,3809,5148,10802
0,6818,0,3997,5185,10874
0,7107,0,3961,4909,10647
0,6738,0,3929,5310,10751
0,6707,0,3970,5568,10419
0,6720,0,3933,5271,10553
0,6817,0,4176,5597,10686
0,6786,0,4211,5020,10512
0,6884,0,4022,5119,10420
0,7086,0,4240,5104,10361
0,6353,0,4309,4824,10461
0,6820,0,4120,5012,10753
0,6902,0,4248,5085,10735
0,7074,0,4211,5272,10702
0,6245,0,3786,5255,10610
0,6572,0,4136,5063,9283
0,7699,0,4160,4863,10774
0,6772,0,3190,5290,10863
0,7723,0,4878,5259,10277
0,6603,0,4014,5258,10603
0,6659,0,3858,5434,10542
0,6936,0,4629,5560,10557
0,6720,0,4233,5307,10634
0,7094,0,4216,5146,10576
0,6883,0,4021,5128,10458
0,6560,0,4155,4380,10646
0,6903,0,4182,5064,10706
0,6858,0,4077,5090,10420
0,6820,0,3887,5288,10714
0,6948,0,4077,5243,10705
0,6624,0,4645,5016,10589
0,6498,0,4247,4545,10515
0,6928,0,4088,4596,10486
0,7048,0,4200,5252,10288
0,6854,0,4172,5444,10431
0,6740,0,4120,5502,7880
0,6856,0,3932,5334,10848
0,6862,0,4144,5094,10294
0,6909,0,4206,5290,10276
0,7260,0,4324,5330,10369
0,6993,0,4054,5487,10281
0,6905,0,3338,5608,10492
0,7030,0,4196,5370,10659
0,6899,0,3562,5169,10449
0,7228,0,3860,5034,10465
0,7244,0,4304,4954,10513
0,7145,0,4416,5097,10256
0,7220,0,4347,5305,10160
0,7244,0,4250,5402,11410
0,7167,0,4302,5326,9891
0,7070,0,4226,5389,9678
0,7032,0,4075,5445,10313
0,7033,0,3963,4942,10625
0,6666,0,3899,5215,10562
0,6682,0,3878,5341,10512
0,6739,0,3792,5360,10464
0,7331,0,3904,5385,10482
0,7947,0,3949,5596,10378
0,7129,0,4087,5544,10600
0,7148,0,4107,5496,10355
0,7116,0,4010,5598,10387
0,7124,0,4242,5513,10267
0,7116,0,4032,5477,10534
0,6796,0,4102,5466,10453
0,6747,0,3720,5394,10517
0,6425,0,3862,5240,10545
0,7079,0,3282,5661,10432
0,6444,0,3930,5223,10696
0,6903,0,4106,5497,10461
0,7104,0,4150,5428,10400
0,7094,0,4240,5450,9811
0,7152,0,4182,5495,10846
0,7240,0,4133,4907,10475
0,6174,0,4215,5145,10438
0,6744,0,3712,5480,10452
0,7968,0,4023,5093,10737
0,6988,0,4139,6424,10004
0,7114,0,4313,5248,10132
0,7473,0,4540,5306,9935
0,7212,0,4266,5456,10357
0,6913,0,3787,5990,10521
0,6889,0,3815,4785,10548
0,6911,0,4177,4925,10953
0,6748,0,4162,4971,10250
0,6804,0,4186,4904,10427
0,7193,0,4345,6997,9880
0,7167,0,4495,5188,10163
0,7112,0,4424,5119,10148
0,7167,0,4111,5054,10587
0,7029,0,4188,5405,10385
0,7929,0,3421,5424,10751
0,6751,0,4607,5315,10542
0,6958,0,4004,5269,10620
0,7072,0,4304,5133,10731
0,7344,0,4193,5080,10714
0,6845,0,3945,5174,10148
0,7077,0,4013,5288,10577
0,7019,0,3906,5366,10420
0,7080,0,4458,4867,10733
0,6844,0,4052,5234,10560
0,7700,0,5173,5084,10637
0,6950,0,4023,5258,10611
0,7110,0,4200,5119,10731
0,7162,0,4580,5253,10233
0,7316,0,4548,5241,10187
0,7326,0,4283,5365,10053
0,7263,0,3805,5526,10220
0,7173,0,3941,5497,10447
0,6906,0,4009,5636,10084
0,6988,0,4178,5511,10280
0,7051,0,4092,5562,10335
0,7112,0,4137,5509,10253
0,7202,0,4269,5248,10412
0,7281,0,4349,5404,10498
0,6998,0,3977,5488,10459
0,7156,0,3202,5646,10230
0,7007,0,3978,5580,10224
0,7202,0,4065,5476,10416
0,7051,0,4167,5540,10545
0,6966,0,4172,5453,10321
0,6949,0,4223,5306,10341
0,6906,0,4026,5531,10308
0,7400,0,4217,5445,8980
0,7036,0,4065,5337,10502
0,6560,0,4026,5419,10542
0,6875,0,3723,5604,10358
0,6938,0,4079,5453,10311
0,7089,0,4113,5404,10296
0,6551,0,4278,5446,10525
0,6743,0,3946,5272,10094
0,7118,0,4313,5448,11005
0,7124,0,4236,5372,10338
0,7167,0,4275,5479,10637
0,7405,0,4256,5374,10245
0,7411,0,4514,4990,10381
0,7288,0,4375,4990,10362
0,7104,0,4488,5226,10320
0,7167,0,4406,5030,10528
0,6958,0,4264,4988,10627
0,6958,0,4144,5018,10545
0,6913,0,4071,5137,10560
0,6921,0,3987,5125,10638
0,6848,0,3763,5235,10659
0,6797,0,3914,5119,11076
0,6670,0,4023,5116,10059
0,7560,0,4398,5728,10656
0,6803,0,4260,5165,10350
0,6817,0,3799,5309,10698
0,7369,0,4277,5116,10683
0,6815,0,4034,4626,10608
0,6286,0,3969,4558,10603
0,6976,0,3956,5359,10488
0,6998,0,3302,5900,10382
0,7002,0,3921,5607,10434
0,7028,0,3819,5298,10760
0,6976,0,3906,5258,10701
0,6752,0,4515,5135,10653
0,6696,0,4044,4845,10168
0,7067,0,4008,5108,10653
0,7162,0,4052,4527,10679
0,7074,0,4322,5961,10525
0,7232,0,4281,5200,9538
0,7308,0,4358,5334,9244
0,7156,0,4491,5312,10196
0,7352,0,4328,4976,10455
0,7352,0,4376,5095,10376
0,6789,0,4386,5879,10404
0,7169,0,4373,5528,10280
0,8560,0,4044,5325,10071
0,6858,0,4212,5171,10770
0,6817,0,3956,5236,10411
0,6905,0,4501,5154,10552
0,6996,0,4882,4719,10508
0,7022,0,4320,4395,10450
0,7033,0,4347,4890,10356
0,7167,0,4293,5365,10226
0,7544,0,4450,2880,9922
0,7314,0,4311,5134,10361
0,6780,0,4472,5004,10304
0,7215,0,4392,5129,10252
0,7328,0,4421,5420,10139
0,7289,0,4235,5380,10538
0,7281,0,4168,5386,10409
0,7096,0,4201,5423,10372
0,6982,0,3957,5475,10401
0,7126,0,4315,5611,10427
0,6744,0,3905,5281,10487
0,6761,0,3649,5226,10426
0,7323,0,4224,5279,10490
0,7089,0,4343,4802,10437
0,6914,0,4182,5053,10489
0,7313,0,4313,6230,10657
0,7349,0,4372,4457,10136
0,7576,0,3946,5308,10214
0,6845,0,4377,5185,11168
0,7218,0,4081,5388,10294
0,7206,0,4497,5248,10480
0,7350,0,4591,4972,10204
0,6532,0,4310,5294,11181
0,7267,0,4139,5288,10920
0,7387,0,4028,5360,10182
0,7333,0,4348,5368,10202
0,7386,0,4201,5290,10224
0,7392,0,4345,5132,10304
0,7283,0,4256,5000,10611
0,7033,0,4136,5119,10706
0,6856,0,3935,5234,10548
0,6197,0,4001,5330,9665
0,6892,0,4024,5452,10473
0,6983,0,4280,5392,10256
0,6940,0,4056,5492,10288
0,7030,0,3946,5347,10442
0,7004,0,4212,5404,11206
0,7450,0,3568,5349,10250
0,7428,0,4373,5296,10229
0,7254,0,4468,5104,10339
0,7340,0,4168,5206,10228
0,7400,0,4415,5319,10176
0,7492,0,4416,4416,10213
0,7374,0,4545,5104,10327
0,7194,0,4419,5137,10369
0,7238,0,4432,5097,10095
0,7154,0,4361,5085,10365
0,6923,0,4004,5158,10544
0,6976,0,4103,5082,10639
0,8044,0,3836,5274,10504
0,6880,0,3819,5213,10615
0,6913,2516,3888,5140,10666
0,6688,0,3965,5253,10640
0,6792,0,3976,5053,9922
0,6872,0,4000,5487,10472
0,7047,0,4028,5523,10389
0,7208,0,4074,5404,11410
0,7410,0,4141,5417,10523
0,7480,0,4341,5366,10160
0,7443,0,4442,5360,10137
0,7341,0,4398,5408,10150
0,7436,0,4468,5039,10329
0,7218,0,4298,4879,10472
0,6592,0,4140,4965,10757
0,6936,0,4074,5057,10853
0,7627,0,4189,5040,10396
0,6630,0,4340,5197,10642
0,7020,0,3939,5640,10514
0,7106,0,3928,5616,10495
0,7322,0,4241,5444,10303
0,7108,0,4524,4905,10187
0,7286,0,4422,5153,10205
0,6620,0,4374,5087,9604
0,7048,0,4265,4906,10526
0,7088,0,4177,4915,10082
0,7887,0,3936,5392,10609
0,8007,0,4160,5078,10437
0,7087,0,4253,5592,10472
0,7256,0,4115,5669,10506
0,7612,0,4270,5792,10407
0,7018,0,4500,5284,10353
0,7306,0,4506,5160,10093
0,7080,0,4205,4456,10621
0,7971,0,4229,5200,10680
0,6822,0,4252,5120,10598
0,6900,0,3839,5629,10481
0,6976,0,3961,5431,10534
0,7041,0,3971,5639,10449
0,7552,0,4078,5496,10373
0,7124,0,4078,5045,10850
0,7268,0,4212,5198,10541
0,7510,0,4221,5292,10096
0,7187,0,4195,5156,10090
0,7406,0,4439,5199,9505
0,7420,0,4229,5318,10160
0,7588,0,3987,5417,10495
0,7481,0,4154,5383,10456
0,7455,0,4256,5434,10381
0,7463,0,4557,5213,10158
0,7475,0,4117,5477,9744
0,7448,0,4436,5293,10164
0,7872,0,4358,5312,10150
0,7528,0,4416,5177,10297
0,7168,0,4635,5180,10280
0,7353,0,3849,5168,10133
0,7349,0,4317,5185,10208
0,7242,0,4312,5135,10279
0,7269,0,4206,5040,10272
0,7246,0,4168,5042,10020
0,7172,0,4118,4036,10170
0,7147,0,3981,4832,10788
0,7162,0,4162,4964,10645
0,6996,0,4109,6388,10783
0,7679,0,4275,5188,10660
0,6945,0,3912,5231,10577
0,6930,0,3961,4962,10589
0,6592,0,4067,5280,10658
0,6712,0,3923,4992,10619
0,7120,0,4072,5576,10216
0,7233,0,3217,5651,10420
0,7267,0,3968,5544,10414
0,7027,0,4410,5191,10104
0,7516,0,4368,5180,10205
0,7214,0,4138,4925,10548
0,6523,0,3970,4421,10763
0,7196,824,4081,5042,10744
0,7012,0,3997,5315,10549
0,7776,0,4680,5208,10618
0,7841,0,4298,5184,10554
0,7089,0,4099,5527,10627
0,6711,0,4051,5159,10619
0,8128,0,3856,5257,10542
0,7167,0,3998,5176,10628
0,6956,0,4180,5247,10342
0,8232,0,4211,5224,10564
0,7803,0,4367,5044,10977
0,6634,0,4381,4201,10518
0,7302,0,4251,5166,10440
0,7497,0,4313,5050,10288
0,7131,0,4061,5067,10505
0,7232,0,4432,5490,10465
0,7272,0,4156,5056,10845
0,7261,0,3816,5130,10773
0,6925,0,5154,5160,10530
0,8300,0,3556,5208,10684
0,6967,0,4139,5238,10636
0,8040,0,3753,5241,10494
0,7048,0,4036,5530,10461
0,7172,0,4020,5360,10540
0,7200,0,4211,5405,10487
0,7458,0,4600,5243,10190
0,7423,0,4553,5231,10176
0,6994,0,4133,5193,9737
0,7349,0,4213,5110,10406
0,6972,0,4032,5453,10173
0,7007,0,4417,5338,10796
0,7497,0,4400,5075,9941
0,7167,0,4097,5185,10652
0,7678,0,3892,5056,10542
0,6730,0,4005,5538,10548
0,7183,0,4240,5413,10488
0,7238,0,3794,5505,10218
0,7531,0,4340,5394,10048
0,7348,0,4400,5221,10081
0,7485,0,4328,5280,10126
0,7256,0,4102,3965,10663
0,7214,0,4216,4854,10757
0,6976,0,4199,4916,10809
0,7162,0,3920,5245,10474
0,7441,0,4224,5499,9951
0,6809,0,4066,4441,10984
0,7249,0,4456,4986,10803
0,7076,0,3897,5223,10693
0,7740,0,4769,4365,10709
0,7276,0,3964,5154,10713
0,7181,0,3972,4709,10881
0,7212,0,4293,5699,10070
0,7381,0,4312,5013,10102
0,7476,0,4392,5264,9979
0,7276,0,4232,5320,10489
0,6593,0,4228,5338,10393
0,7248,0,4089,5464,10358
0,7160,0,4029,5532,10409
0,6976,0,4078,5456,10345
0,7330,0,4132,5118,10477
0,7383,0,4388,5314,10324
0,7269,0,4318,5376,10423
0,7328,0,4272,5350,9877
0,7319,0,3957,5494,10254
0,7552,0,4067,5626,10188
0,7488,0,4076,5356,10159
0,7205,0,4021,5210,10547
0,7013,0,4162,5344,10419
0,7065,0,3948,5334,10461
0,7364,0,4072,4884,10782
0,6794,0,4279,5001,10592
0,7337,0,4401,4941,10318
0,4351,0,4032,5007,10603
0,7115,0,3672,5130,9754
0,7216,0,3795,5251,10600
0,7192,0,3929,5582,10502
0,7341,0,3940,5058,10553
0,7390,0,3937,5407,10420
0,6966,0,3385,5375,10468
0,7585,0,4634,5215,10372
0,7445,0,4473,5080,9718
0,7456,0,4301,5074,10153
0,7546,0,4471,5239,10114
0,7417,0,4183,5333,10215
0,7489,0,4314,5078,10139
0,7512,0,4376,4998,10183
0,7474,0,4429,5045,10141
0,7671,0,4491,5336,10115
0,7480,0,4496,5417,10356
0,7322,0,4337,5378,10421
0,7212,0,4131,5551,10292
0,7196,0,4004,5600,10533
0,7134,0,3567,5236,10685
0,7135,0,5160,5188,10398
0,7123,0,3656,5391,10541
0,7147,0,3904,5386,10464
0,7189,0,3894,5341,10501
0,7291,0,3979,5484,10516
0,7368,0,4349,5372,10425
0,7212,0,4298,5216,10324
0,7433,0,4234,5373,10110
0,7436,0,4009,5384,11410
0,7503,0,4215,5473,10200
0,7616,0,4297,5293,10276
0,7694,0,4433,5161,10112
0,7227,0,4071,5218,10180
0,7347,0,4262,5164,10622
0,7692,0,4210,5032,11111
0,7271,0,4192,5309,10261
0,7366,0,4060,5274,10295
0,7232,0,4670,5093,10453
0,7027,0,3922,5314,9996
0,6984,0,3837,5375,9873
0,7373,0,3556,5196,10605
0,7896,0,4266,5092,10432
0,6598,0,3890,5148,10494
0,7009,0,3910,5167,10521
0,6981,0,3967,5295,10490
0,7001,0,4128,5443,10488
0,7215,0,3894,5185,10612
0,7322,0,3929,5289,10528
0,7254,0,4112,5645,10560
0,7032,0,3821,5205,10664
0,7655,0,4163,5146,10701
0,7037,0,4172,4800,10460
0,7492,0,4043,5654,10498
0,7345,0,4129,5444,10205
0,7142,0,3802,5268,10579
0,7218,0,4154,5640,10327
0,7529,0,4316,5135,10286
0,7384,0,4368,5294,10485
0,7182,0,3787,5377,10448
0,7992,0,4815,5002,10640
0,7319,0,4275,4863,9518
0,7444,0,3861,5138,10336
0,7752,0,4754,5294,11167
0,6707,0,4213,5413,10000
0,7206,0,4011,5458,10569
0,7072,0,3756,5231,10640
0,6654,0,3957,4987,10642
0,7262,0,4270,4901,10350
0,7376,0,4118,5232,10460
0,7458,0,4497,4916,10448
0,7392,0,3713,5369,10341
0,7546,0,4001,5661,10361
0,7313,0,4180,5077,10624
0,7515,0,4164,4965,10554
0,7560,0,4357,4904,10416
0,7491,0,4354,4752,10288
0,7340,0,4326,5230,10345
0,7332,0,4236,4901,10376
0,7299,0,4172,4883,10434
0,7742,0,4418,5075,10400
0,7237,0,4237,4948,10446
0,7330,0,4060,5016,10514
0,7427,0,3960,5054,10504
0,7186,0,3996,5060,10610
0,7284,0,3962,4416,10402
0,7292,0,4089,4984,10647
0,7110,0,4259,4944,10353
0,7277,0,4266,4854,10372
0,7305,0,4125,5881,10271
0,7394,0,4211,4886,9896
0,7446,0,4259,4832,9744
0,7541,0,4326,4913,10192
0,7493,0,4734,5116,10304
0,7413,0,3473,5078,10086
0,7586,0,4375,5170,10121
0,7424,0,4256,5187,10646
0,7332,0,4152,5422,10320
0,7421,0,4091,5419,10319
0,7169,0,4048,5526,10553
0,6982,0,4065,5272,10534
0,7196,0,3987,5414,10224
0,7272,0,4109,5366,10306
0,7301,0,4133,5365,9875
0,7304,0,4141,5254,10340
0,7721,0,3904,5325,10096
0,7437,0,4328,5131,10288
0,7285,0,4072,4861,10343
0,7328,0,3954,5028,10696
0,7291,0,3909,5558,10465
0,7477,0,4268,5456,10246
0,7694,0,4518,5222,10064
0,7651,0,4500,5215,10132
0,7554,0,4564,5036,10260
0,7474,0,4533,5128,10099
0,7423,0,4403,5062,9871
0,7418,0,4265,5123,10177
0,7449,0,4291,5285,10113
0,7539,0,4296,4217,10184
0,7504,0,4184,5063,10441
0,7439,0,4278,5004,10420
0,7473,0,4386,5108,10011
0,7313,0,4214,5855,10001
0,7432,0,4025,4965,10524
0,7282,0,4172,4554,10692
0,7392,0,3900,4053,10710
0,7396,0,4182,5087,10694
0,7378,0,3888,5029,10724
0,7265,0,2575,5200,10507
0,7488,0,4004,5201,10682
0,7429,0,4038,5118,10541
0,7962,0,4366,4970,10711
0,7266,0,4122,5512,10472
0,7477,0,4197,5362,10396
0,7569,0,4731,5009,10317
0,7470,0,4207,4886,10458
0,7144,0,3904,5134,10604
0,6652,0,4074,5383,10504
0,7262,0,4076,5504,10464
0,7238,0,4162,5441,10199
0,7240,0,4107,5398,9983
0,7641,0,4404,5233,10033
0,7633,0,4253,5200,10184
0,7657,0,4280,5205,10349
0,7557,0,4344,5189,9972
0,7293,0,4107,4891,10980
0,8366,0,4169,5049,10613
0,7193,0,3936,5306,10534
0,6727,0,4225,5315,10486
0,7238,0,4245,5017,10372
0,6986,0,4399,4915,10890
0,7450,0,3968,4900,10444
0,7625,0,4300,5167,10179
0,7343,0,3809,4914,10230
0,7284,0,4246,4909,10311
0,7576,0,4077,5053,10665
0,6786,0,3992,4290,10747
0,7204,0,3752,4680,10707
0,7280,0,4036,5409,10638
0,7167,0,3595,5244,10026
0,7319,0,4158,5428,10325
0,7354,0,3989,5116,10269
0,9812,0,4214,5544,10276
0,7402,0,4144,5436,10379
0,9063,0,4222,5300,10276
0,7645,0,4493,4809,10613
0,7561,0,4488,5145,10254
0,7408,0,4420,4961,10289
0,7455,0,4248,4914,10475
0,7526,0,4221,4880,10460
0,7350,0,3993,5111,10608
0,7291,0,4101,5100,10668
0,7025,0,3904,5250,10513
0,7262,0,4059,5364,10160
0,7104,0,4548,5337,10185
0,7688,0,4294,5179,10271
0,7616,0,4467,4964,10992
0,7549,0,4713,4842,10457
0,7318,0,5046,4960,10678
0,7969,0,4719,6419,10594
0,6560,0,2422,5163,10149
0,7065,0,3771,5186,10463
0,7044,0,5264,5128,10527
0,7048,0,3875,5080,10525
0,7303,0,3848,5312,10608
0,7345,0,3825,5225,10678
0,7471,0,3830,5391,10660
0,7777,0,4522,5134,10249
0,7530,0,5376,4884,10469
0,7878,0,4852,4994,10714
0,7496,0,3947,5514,10354
0,7801,0,4546,5280,10004
0,7717,0,4464,5010,10197
0,7688,0,4245,4992,10129
0,7581,0,4292,4729,10304
0,7332,0,4233,4825,10598
0,6605,0,4190,4626,10550
0,8381,0,3767,5186,10658
0,8384,0,5006,5167,10622
0,7334,0,3417,5316,10666
0,7387,0,3932,5193,10618
0,7490,0,4146,5423,10448
0,7388,0,4324,5357,10432
0,7354,0,4328,5387,10267
0,7463,0,3402,5512,10367
0,7706,0,4601,5217,10090
0,7498,0,4186,5378,9943
0,7445,0,4036,5060,10280
0,7085,0,4664,4614,10617
0,7111,0,4649,4996,10703
0,7161,0,3918,4873,10651
0,7253,0,3937,5054,10814
0,8191,0,3731,5147,10146
0,7436,0,3965,5024,10410
0,7498,0,4249,4893,10657
0,7372,0,4188,4805,10315
0,7472,0,4351,5204,10189
0,7722,0,4348,5195,10156
0,9408,0,4760,5117,10100
0,7496,0,4351,5268,10280
0,7843,0,4470,5295,9882
0,7878,0,4425,5274,10036
0,7734,0,4475,5333,10451
0,7532,0,4255,5370,10020
0,7620,0,4229,5364,10164
0,7469,0,4045,5104,10674
0,7367,0,3939,5239,10602
0,7335,0,4211,5365,10364
0,7494,0,4218,5400,9971
0,7464,0,4127,5507,10320
0,7492,0,3441,5273,10491
0,7351,0,4915,5142,10727
0,7350,0,4109,5264,10602
0,7333,0,3761,5262,10561
0,7384,0,5195,5361,10673
0,7318,0,3865,5256,10759
0,7405,0,4002,5227,10585
0,7855,0,4189,5263,10328
0,7888,0,4452,5157,10018
0,10802,0,4460,5029,10304
0,7754,0,4374,5146,10243
0,7734,0,3771,5100,10189
0,7724,0,4402,5213,10125
0,7626,0,4437,5170,10264
0,7677,0,4211,4781,10285
0,7490,0,4133,4754,11004
0,7300,0,4265,4937,10721
0,7781,0,4782,5119,10613
0,7104,0,3915,5052,10036
0,7250,0,3966,5348,10024
0,7355,0,3544,5464,10386
0,7214,0,3676,4588,10429
0,6671,0,4060,5444,10296
0,7481,0,3904,5557,10515
0,7463,0,3372,4557,10332
0,7594,0,4321,5398,10369
0,7300,0,4299,5334,10307
0,7543,0,4284,5268,10325
0,7714,0,4598,5168,10257
0,7627,0,4416,4873,9384
0,7194,0,4395,5104,9909
0,7489,0,3967,5051,10372
0,7671,0,4288,4954,10336
0,7876,0,4629,5244,10517
0,7438,0,4121,5065,10716
0,7421,0,4497,5066,10650
0,7232,0,3870,5056,10602
0,7209,0,3650,5128,10600
0,7562,0,4135,5316,10352
0,7804,0,4660,5245,10088
0,7482,0,4364,4782,10433
0,7365,0,4160,4912,10783
0,7072,0,4682,4850,10731
0,7203,0,3987,5401,10506
0,7528,0,4106,5355,10335
0,7528,0,4346,5488,10205
0,7658,0,4548,5217,10057
0,7571,0,4352,5026,9867
0,7472,0,4210,4942,10208
0,8433,0,3936,5456,10293
0,7268,0,3480,5222,10806
0,7431,0,3980,5644,10462
0,7333,0,3893,5320,10681
0,7306,0,4116,5355,10484
0,7328,0,4108,5329,10458
0,7222,0,3778,5208,10532
0,8520,0,4432,5169,10578
0,7280,0,5504,5171,10626
0,7406,0,4041,5196,10532
0,6938,0,4198,5315,10393
0,7350,0,4113,5339,10380
0,7521,0,4261,5219,10248
0,7469,0,3936,5205,10427
0,7275,0,4133,5225,10290
0,7610,0,4111,4483,10466
0,7339,0,4155,4646,10447
0,7532,0,4242,5311,10416
0,7583,0,4242,5270,9990
0,7724,0,4484,5096,9556
0,7719,0,4612,5260,10072
0,7722,0,4405,5220,10081
0,7913,0,4382,5298,10090
0,7648,0,4408,4948,10318
0,7664,0,4272,5028,10365
0,7598,0,4065,4801,10476
0,7326,0,4254,4825,10474
0,7527,0,4288,5041,10574
0,7617,0,4442,5016,10464
0,7568,0,4363,5024,10571
0,7440,0,4052,4577,10788
0,7482,0,4429,4969,10312
0,7409,0,4098,4911,10642
0,7507,0,3402,5111,10223
0,7665,0,4032,5367,10821
0,7166,0,4439,5018,10614
0,7693,0,4286,4925,10769
0,7432,0,4125,4872,10778
0,7308,0,4524,4831,10066
0,7322,0,4108,4677,10493
0,7547,0,4234,4837,10124
0,7513,0,4184,5486,10442
0,6458,0,4221,4848,10528
0,7417,0,4111,5089,10691
0,8217,0,4074,5148,10616
0,7440,0,3913,5085,10702
0,8016,0,4257,5105,10664
0,7316,0,3936,5148,10689
0,7556,0,3970,5108,10674
0,7536,0,4043,5054,10643
0,7322,0,3949,5076,10648
0,7385,0,3936,5105,10705
0,7513,0,3962,5185,10624
0,7530,0,4127,4997,10692
0,7478,0,4337,4898,10544
0,7472,0,4001,5029,10519
0,7770,0,4147,4951,10312
0,7734,0,4358,4789,10462
0,6773,0,3266,4843,10296
0,7720,0,4241,5162,10274
0,7626,0,4248,5933,10312
0,7885,0,4320,5219,10140
0,8066,0,4403,5138,10262
0,7975,0,3902,5093,10272
0,8063,0,4524,5134,10134
0,7925,0,3469,5337,10031
0,7873,0,4288,5561,10489
0,7961,0,4468,5310,10369
0,7763,0,4205,5331,10461
0,7288,0,3776,5305,10817
0,7469,0,3822,5124,10705
0,7412,0,4154,4867,10648
0,7667,0,3802,4918,10361
0,7933,0,4296,5239,10257
0,7907,0,4816,4747,10400
0,7802,0,4452,4957,9802
0,7869,0,4305,5573,9655
0,7915,0,4664,3954,10519
0,7941,0,4567,4952,10272
0,7669,0,4179,4765,10489
0,7888,0,4309,5107,10107
0,8042,0,4281,5021,10144
0,7969,0,4249,5078,10258
0,7928,0,4417,5485,9988
0,7792,0,4392,4771,10505
0,7690,0,4261,4824,10539
0,7683,0,3966,5144,10664
0,7745,0,3949,5072,10696
0,8111,0,3764,5277,11005
0,7584,0,2962,5138,10718
0,7913,0,4264,4872,10089
0,7634,0,4137,5347,10448
0,7798,0,4552,5334,10125
0,8024,0,3190,5372,10487
0,7801,0,4235,5189,10386
0,7978,0,3740,5209,10168
0,8032,0,4246,5118,10180
0,7980,0,4289,5253,10249
0,8063,0,4111,5402,10434
0,7964,0,4292,4553,10436
0,7889,0,4477,4768,10440
0,7753,0,4325,4748,10361
0,7821,0,4327,4958,10145
0,8009,0,4406,5056,10186
0,8104,0,4264,5192,10259
0,8035,0,4501,5079,10120
0,7805,532,4278,5425,10366
0,7816,0,4004,5936,10311
0,8118,0,4410,5076,10178
0,8064,0,4620,5014,10124
0,8103,0,4568,5371,10710
0,8041,0,4488,5203,10120
0,8101,0,4393,5119,10169
0,8248,0,4386,5355,10143
0,8134,0,4544,5168,10207
0,8202,0,4512,5171,10091
0,8117,0,3014,5258,10147
0,8006,0,4402,5242,10745
0,7862,0,3939,4738,10448
0,7620,0,3850,5325,10553
0,7470,0,4475,5036,10604
0,7704,0,4430,4920,10800
0,7825,0,4209,4821,9597
0,8093,0,4085,5119,10094
0,8164,0,4582,5156,10518
0,7909,0,4386,5176,11153
0,7734,0,4004,5518,10325
0,7818,0,4407,5284,10479
0,7920,0,4200,4977,10709
0,7775,0,4268,4940,10344
0,7804,0,4072,5166,10106
0,8072,0,4289,5184,10226
0,8080,0,4484,5049,10348
0,8248,0,4402,5171,10308
0,8095,0,4313,5296,10130
0,8240,0,4035,5338,10084
0,8164,0,4369,5136,10166
0,8164,0,4550,5058,10250
0,8080,0,4400,5342,10308
0,7782,0,4387,4808,10541
0,8054,0,4351,5023,10580
0,7653,0,4686,5008,10229
0,7210,0,3058,5417,10327
0,7971,0,4344,5238,10263
0,8132,0,4422,5167,10018
0,8052,0,4348,5193,10203
0,7866,0,4216,4873,10400
0,7818,0,4159,4954,10626
0,7605,0,3780,5186,10563
0,7704,0,3876,5595,10531
0,8072,0,4106,5399,11010
0,8157,0,4316,5136,10202
0,7949,0,4236,4905,10405
0,7550,0,3681,5142,10541
0,7990,0,4044,5473,10639
0,8284,0,4259,5328,11054
0,8187,0,4376,5034,10133
0,8052,0,4332,4553,10389
0,7702,0,4351,5866,10400
0,7897,0,4368,5847,10432
0,7805,0,4172,4823,10402
0,7803,0,4125,4940,10779
0,7880,0,4065,5027,10568
0,7670,0,3867,5227,10405
0,7777,0,3922,5066,10781
0,7774,0,4236,5300,10472
0,7770,0,4175,5440,10420
0,7677,0,3202,4866,10338
0,7661,0,4078,5482,10475
0,8191,0,3817,5379,10349
0,8013,0,4077,5356,10501
0,7386,0,3794,5365,10405
0,7955,0,4347,5333,9856
0,7978,0,3944,5445,10230
0,8082,0,4240,5356,10664
0,7628,0,4476,5264,9988
0,8239,0,4482,5206,10044
0,8213,0,4489,4745,10151
0,8051,0,4184,4743,10268
0,7979,0,4128,4728,10638
0,7853,0,4148,4897,10774
0,7228,0,4070,5080,10603
