MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17319,3124,3965,3685,9866
0,17015,3532,4073,3397,9711
0,17146,2226,4138,3226,10051
0,17058,2854,4540,3460,9520
0,17050,2838,3776,3521,9016
0,16628,2681,3698,3777,9758
0,17622,3631,4232,3649,9174
0,17315,3350,4160,3450,9723
0,17390,3173,3877,3288,9954
0,17117,3186,3818,3225,10316
0,17282,2933,3658,3490,10167
0,16693,2118,3986,3693,9845
0,17820,3152,4060,3336,9000
0,17606,3338,3404,3959,9500
0,17111,3164,4005,3180,9844
0,17679,2990,4003,3738,9986
0,17194,3189,5172,3469,10370
0,17252,3099,3924,3704,9893
0,17174,2840,3834,3872,9848
0,17080,2873,3594,3985,9867
0,17133,2905,3799,3872,9722
0,17394,2764,3656,3704,10121
0,17334,3140,3988,3632,9855
0,17492,3153,3686,3557,9588
0,17489,3055,4140,3908,9628
0,17222,3071,3910,3744,9581
0,17626,3285,3758,3599,9739
0,17340,2783,4057,3628,9172
0,17326,3034,4014,3728,9869
0,17540,3400,4228,2986,9649
0,17348,3417,4343,3370,9785
0,17525,3387,4233,3557,9706
0,17933,3148,4001,3625,10600
0,17526,3181,4123,3492,9858
0,18268,2758,4167,3185,10061
0,17571,3209,3826,3777,9752
0,17469,3222,3820,3547,10205
0,17515,3381,4187,3536,9473
0,17520,3446,4225,2876,9780
0,17370,4527,4208,3315,9780
0,17116,3342,3828,3395,9810
0,17196,3141,3807,3324,9988
0,16861,3040,3878,3560,9956
0,16998,3940,4065,3508,10004
0,17065,2922,3720,3539,10243
0,17500,3076,4032,3708,9805
0,17584,3588,4352,3533,9568
0,17115,3379,4158,3345,9731
0,16922,3124,3861,3336,10293
0,16929,3155,3894,3440,9859
0,16984,3087,3655,3540,9884
0,17063,2794,3611,3607,9792
0,17096,3104,3717,3816,9923
0,17256,2976,3811,3602,10060
0,17204,2864,3820,3744,9983
0,17279,2732,3598,3871,9846
0,17219,2992,3802,3258,10526
0,17373,3194,3832,3947,9785
0,17512,3344,3911,3564,10643
0,17404,3370,3126,3471,9188
0,17099,3588,3881,3336,9570
0,17417,3203,4151,3668,9904
0,17515,3324,4257,3509,9577
0,17402,3250,3920,4144,9768
0,17453,3418,4162,3509,9634
0,17472,3447,4239,3170,9966
0,17388,3372,4175,3136,9912
0,17199,3327,3756,3652,9760
0,17116,3109,3864,3297,9681
0,17082,3190,3838,3247,10020
0,17470,3065,3880,3574,10218
0,17552,2804,3839,3376,10006
0,16907,3383,3688,3559,9933
0,17289,2931,3788,4077,9867
0,17344,3024,3805,3656,9856
0,17153,3001,3896,3675,10054
0,16934,2902,2619,3994,9909
0,17105,2814,3761,3870,9929
0,17417,2943,3788,3864,10056
0,17056,2451,3704,3607,10032
0,17110,2962,3946,4009,9929
0,17307,3128,4068,3751,9725
0,17486,3208,4180,3581,9570
0,17366,4307,4142,3557,9695
0,17320,3398,4025,3352,9852
231,17444,2907,3794,3740,9829
0,17088,2873,3765,3526,9878
0,17050,2907,3839,3474,9980
0,16850,2884,3700,3742,8717
0,17275,2904,3666,3887,9877
0,17407,3152,4073,3725,10008
0,16872,3071,3904,3857,9348
0,17046,3012,3857,3978,9887
0,17430,3134,4255,3536,10643
0,17423,3276,4080,3071,9761
0,17367,3226,3949,3709,9896
0,17392,3406,4240,3924,9819
0,17189,3209,3716,3626,9882
0,17166,3164,3967,3252,9681
0,17218,3280,3961,3666,9887
0,17226,3165,3698,3386,10292
0,17650,2809,3579,3412,10184
0,16983,4064,3192,3582,9960
0,17070,2921,3720,3428,9944
0,17204,3037,3901,3776,9731
0,17122,3158,4021,3606,9771
0,17121,2903,3968,3520,9865
0,17273,2868,3678,3909,9828
0,17272,3072,3977,3815,9698
0,17312,3163,3880,3716,9873
0,16708,3080,4038,3648,9866
0,17159,2728,3885,3695,9791
0,17157,3153,3380,3670,9734
0,17434,3393,4121,3653,9621
0,17766,3312,4106,4155,9727
0,17158,3437,4243,3380,9805
0,17057,3321,4161,4103,9625
0,17061,2215,4016,3340,9978
0,17893,3016,3796,3408,9678
20,17379,3268,3980,3408,10213
0,16360,2989,3702,3503,10152
0,17066,2614,3869,3543,9908
0,17121,2953,3803,3820,9731
0,17371,3071,3951,3624,10619
0,17547,3572,4083,3577,10047
0,17371,3399,4039,4248,10016
0,17112,3190,4168,3252,9962
0,16886,3090,3910,3334,9464
0,16804,3252,3733,3564,9989
0,17077,2823,3741,3121,9921
0,17332,3112,3953,3675,9861
0,17176,3275,4305,3600,9888
0,16889,3226,4157,3583,9741
0,17030,3060,4169,3570,9629
0,17407,2676,4199,3604,9572
0,17207,3912,4209,3583,9596
0,17486,3398,4168,3336,10025
0,17156,3560,4201,4291,9826
0,17032,2682,4043,3223,9831
0,16990,3047,3893,3393,9888
0,16794,3315,3559,3480,10051
0,17212,2855,3712,3853,9986
0,17224,2931,3558,3789,10542
0,16923,3225,4050,3760,9204
0,17167,3033,3860,3855,9766
0,17346,3019,3976,3721,9779
0,17155,3019,4021,3746,9904
0,16985,2826,3695,3221,9800
0,16949,2792,3704,3563,9654
0,17344,2932,3821,3773,9858
0,17006,3005,4267,3528,9907
0,16706,3018,3872,3513,9934
0,17392,3128,4072,4571,9638
0,17456,3409,4221,3604,9459
0,17464,3248,3600,3396,10710
0,17456,3192,4416,3555,9672
0,17039,3420,4379,3530,9675
0,17340,3226,4199,3438,9763
0,17300,3006,4194,3584,9676
0,17480,3753,4218,3509,9596
0,17337,3331,4420,3530,9661
0,17373,3375,4181,3149,9870
0,17249,3224,4192,3509,9666
0,17521,3258,4034,4290,9910
0,16633,3478,4280,3508,10084
0,17581,3057,3706,4007,9647
0,17253,3320,3877,3722,9816
0,17587,3104,5022,3626,9668
0,17514,3097,4268,3590,9664
0,17321,3264,4149,3668,9472
0,17281,3273,4165,3466,9643
0,17490,3391,4148,3461,9566
0,16460,3362,4283,3321,9807
0,16887,3328,4302,3257,9324
0,17033,3068,3695,3451,9924
0,17816,3105,3542,3564,10138
0,17164,3290,3972,3325,9916
0,16344,3257,4069,3310,10234
0,16872,3328,3564,3562,10042
0,17034,2750,3798,3673,9837
0,16982,3762,3648,2856,10207
0,16974,2919,3818,3327,10033
0,17162,2763,3953,3809,9900
0,17407,3243,3935,3539,9772
0,17318,3368,4144,3565,9077
0,17362,3272,4064,3512,9728
0,17541,3345,4125,3477,9770
0,17099,3194,3926,2716,10609
0,17279,3014,4012,3310,10100
0,16874,3088,4743,3432,10128
0,16479,2796,3781,3484,9969
0,17244,3001,3746,3831,9806
0,17906,3217,4223,3733,10645
0,17472,3290,4507,3553,9591
0,16478,2840,4289,3524,9648
0,17065,3205,4064,3261,9202
0,17672,3062,4002,3162,9858
0,17267,3361,4462,3368,9909
20,17795,3470,4733,3584,9965
0,17099,2980,3880,3534,10031
0,17016,2948,3872,3904,9561
0,16970,2797,3845,3860,9720
0,17112,2957,3789,3644,10136
0,17066,1801,3864,3739,9932
0,16836,2814,3818,3395,10028
0,16781,3694,4544,3465,10027
0,16651,3117,4613,3298,10132
0,17380,2891,4368,3086,10137
26,17597,3060,3976,3585,10059
0,17183,2840,3852,3476,10161
0,16808,3166,4868,3393,10092
0,16948,3835,3835,3569,7980
0,16876,2765,3825,3681,9592
0,17044,2865,3838,3786,9739
0,17241,2930,3760,3784,9908
0,17260,2881,3766,3818,9967
0,17431,3329,4417,3638,10304
0,17356,3181,4080,3729,10286
0,17228,3104,3746,3353,9624
0,17144,3172,3999,3257,9835
0,18064,2510,4025,3514,10173
0,16959,2937,3699,3814,9654
0,17238,2984,4033,3585,9777
0,17901,3404,4305,3580,9536
0,17309,3117,3887,3265,9763
0,18254,3000,4843,3697,10078
0,17390,2984,3995,3652,10147
0,15770,2986,3954,3844,9956
0,16916,2913,3821,3548,9384
0,17076,2921,3912,3753,9659
0,17403,3158,4240,3337,10603
0,17457,2908,4010,3448,9748
0,17380,3435,4320,3499,9684
0,16423,3242,4027,3161,9761
0,18040,2980,3892,3264,10085
0,16976,2477,1978,3961,9956
0,17180,3033,3949,3864,9692
0,17323,3283,4001,3704,9694
0,17205,3134,4083,3543,9838
0,17435,3008,3885,3880,9685
0,17290,3139,4105,3670,10721
0,17361,3761,4136,3129,9740
0,17272,3343,4347,3340,9650
0,16979,3143,4007,3088,9947
0,18038,2765,3972,3439,10146
0,16843,3720,2729,3468,9989
0,16878,2784,3710,3665,9920
0,16931,3720,3728,3568,9910
0,16871,3129,4585,3417,10106
0,16735,2962,4590,3645,9816
156,17407,2767,3747,3571,9750
0,17187,3105,3970,3351,10056
0,16944,3194,3991,3214,9858
0,16960,2709,3925,3280,9807
0,17092,3225,4289,4488,9711
0,17089,3298,4200,3357,9499
0,17009,3158,4074,3358,9726
0,17199,3340,4024,4260,9978
0,17244,3428,4160,3369,9819
0,17261,3334,3354,3557,9600
0,17424,3824,3960,3494,9762
0,17265,3317,4007,2524,9590
0,17067,3227,4108,3226,9645
0,16987,2205,4040,3270,10266
0,16964,2995,4229,3464,9728
0,17033,3183,3795,2980,10015
0,16995,3229,4144,3208,9909
0,17191,3155,4040,4602,9803
0,17264,3453,4244,2980,9776
0,17282,3336,4195,3428,9302
0,17157,3344,4186,3423,9682
0,17180,3455,4197,3253,9874
0,17142,2871,4173,3520,10715
0,16906,2852,3698,3421,9958
0,16455,2909,3702,3844,10034
0,16921,3813,4213,3458,9949
0,16876,2890,3702,3761,10213
0,17123,2953,3876,3952,9745
0,17152,3031,3885,3112,9970
0,17213,3138,4042,3626,9685
0,17103,3010,3532,3977,9715
0,17239,3048,4174,3603,9250
0,17324,3169,4014,3529,10212
0,17457,3254,4209,3451,9700
0,17184,3268,4178,3285,9995
0,17622,2397,3872,3373,10066
0,16290,3492,3944,3752,9810
0,17645,3037,3804,3839,10779
0,17047,3098,4080,3736,10040
0,17365,3163,4310,3442,9631
0,17353,3372,4267,3369,9669
0,17018,3318,4112,3208,9989
0,16834,3119,3765,4115,9781
0,17450,3056,3981,3587,9821
0,17141,3075,4183,3348,10052
0,17223,3084,4017,3459,10118
0,16852,4100,3639,3494,10050
0,16765,3019,4584,3473,10011
0,16980,2835,3700,3297,10069
0,16577,2356,3850,3185,10068
0,17117,2875,3337,3520,9827
0,17150,2795,3793,3850,10944
0,17207,3103,4038,3808,10066
0,17216,2098,4037,3753,9847
0,17287,3143,4234,3787,9192
0,17326,4014,4035,3648,9729
0,17020,3071,4034,3696,11386
0,16957,2915,3906,4387,10012
0,17340,3550,3849,3792,9825
0,17037,2461,3924,3486,9982
0,16896,2786,3861,3633,9971
0,17176,3003,2973,3794,10141
0,17643,2890,3865,3800,9727
0,17090,3055,3968,3776,9993
0,17193,3138,4112,3764,9774
0,17209,3111,4036,3286,9669
0,16915,3146,4020,3488,10009
0,16290,3114,4110,3687,9765
0,17130,2908,3887,4320,9279
0,17092,2933,3797,3759,9779
0,16983,2839,4048,3532,9945
0,16766,2892,4348,3510,9945
0,17002,3187,3855,2461,9978
2018,17134,3001,4206,3434,9930
0,17149,4412,3976,3447,9628
0,17348,3482,4270,3364,9769
0,17208,1894,4260,3440,9664
0,17277,3069,4166,2228,9391
0,17360,3235,4230,3565,9179
0,17288,2436,3899,3608,9692
0,17162,3099,3833,3887,9522
0,17399,3093,3944,3364,10033
0,17485,3091,3781,3678,10623
0,17407,2540,4066,3679,9969
0,17386,3269,4296,3689,9459
0,17880,3185,4261,3766,9462
0,17341,3398,4567,3501,9616
0,17256,3348,4438,3531,8957
0,17369,3051,4384,3661,10205
0,17133,3032,3934,3702,9897
0,17003,2892,4085,3743,9613
0,17353,2930,3846,3751,9809
0,17035,3015,4070,3659,9904
0,16990,2964,3973,3099,9901
0,17344,3392,4327,3762,9545
0,17073,3291,4068,4022,9756
0,17288,3454,4133,3392,9674
0,17184,3265,4360,4306,9727
0,17232,3224,4130,3301,9924
0,17324,2447,4011,3428,10123
0,16862,4164,3870,3513,9136
0,16830,2830,3800,3829,9990
0,17356,2542,3717,3536,9643
0,17210,3420,4191,3504,9580
0,17152,3264,4075,3362,9632
0,16940,2021,3888,3299,10327
144,16978,3016,4001,3816,9758
0,17164,3012,4016,3779,9720
0,17088,3311,4076,3583,9849
0,16482,2561,4202,3304,9833
0,17245,3196,4208,3355,9784
0,17070,3233,4040,4936,9823
0,17025,3257,3948,3380,9676
0,17132,3183,4038,2666,9804
0,16861,3149,4116,3232,9712
5,16990,3200,3965,3472,9852
0,17235,3361,4274,3412,9888
0,17177,3258,4184,3240,9845
0,17088,3048,3830,3452,9872
0,16900,3881,3760,3712,10018
0,16930,2940,3772,3686,9896
0,17209,3175,3918,3766,9555
0,17484,3139,4009,3605,9857
0,17289,2793,3932,3560,9485
0,17239,3093,4105,3769,9637
0,17290,3673,3959,3724,9792
0,16652,2952,3880,3620,9983
0,17003,2874,3220,4573,9898
0,16900,2815,3761,3632,9961
0,16875,3627,3712,5018,10056
0,17570,2431,3927,3313,10276
0,17490,2881,3837,3475,9989
0,17042,3152,3986,3096,9986
0,16622,2592,4120,3169,9783
0,16889,3118,3996,3267,9873
0,17324,3376,3966,3220,9990
0,16866,3200,4041,3136,10004
0,16961,2996,4063,3684,10190
0,16543,3057,4003,3105,9912
0,17220,3240,4233,3202,9972
0,17321,6240,4246,3476,9634
0,17301,3226,4053,3561,9702
0,17317,3411,4171,3410,9782
0,17025,3344,4185,3360,9870
0,17180,3352,3858,3868,9640
0,17285,3337,2745,3508,9509
0,17345,3486,4522,3528,9655
0,17275,3152,4339,3486,9812
0,17262,3040,4218,3626,10169
0,17374,3634,4232,3597,9582
0,17358,3274,4122,3245,9864
0,17436,3490,4346,3511,9654
0,16892,2880,4197,3763,9889
0,16892,3091,3996,3208,9366
0,16716,3792,3700,3474,9660
0,17628,3071,3796,3360,9741
0,16385,2484,4756,3305,10156
0,17754,2969,3860,3352,10184
0,15244,3376,3697,3664,9986
0,16929,2900,3887,3112,9973
0,16952,3044,3854,3524,10003
0,16362,2994,4038,3603,9920
196,17354,3423,4316,3457,9744
0,17216,3236,4224,3467,9700
0,17086,3195,4061,3324,9816
0,17053,3223,3970,2647,9876
0,16250,3225,4098,3152,9975
0,16209,2959,4022,3100,9768
0,17553,2051,3839,3493,10108
0,16864,3037,4386,3579,9986
0,18038,3150,4259,3477,10141
0,16814,3081,3988,3378,10090
0,16745,3016,3698,3674,9961
0,16624,2783,3794,3786,10186
0,17301,3045,4177,3683,9572
0,17409,3561,4032,3608,9646
0,17204,3329,4056,3281,9959
0,17001,2726,4186,3265,9884
0,16912,3132,3747,3400,9860
0,16909,3179,4106,3217,9836
0,16976,3136,4170,3427,10014
0,16741,2975,3883,3294,10211
0,16589,2956,3988,3328,9974
0,16794,2971,3111,3784,10058
0,16921,2888,3896,3922,9845
0,17640,3014,3977,3660,9664
0,17357,3308,3968,3709,9908
0,17458,3139,4464,3505,10436
0,17557,2896,4184,3604,10179
0,17124,3318,3802,3734,9693
0,16964,2597,4121,4536,9718
0,16944,3129,3858,3298,10012
0,16916,2729,3698,3831,10080
0,17193,3153,4236,3720,9777
0,16435,3455,4337,3465,9601
0,17133,3363,4125,3712,10197
0,17034,2821,3862,3326,9956
0,17399,3047,4064,4303,9828
0,16656,2998,3885,3486,10001
0,16866,2980,3720,3040,10530
0,17186,2784,3800,3185,10456
0,17379,2776,4249,3550,9619
0,17171,3259,4162,3121,9780
0,16488,3018,3869,3244,10248
0,16776,2918,4035,3460,10121
0,16915,2787,3820,3682,9890
0,16960,2960,3950,3751,9772
0,17149,3277,4043,3777,9752
0,17371,3185,4000,3682,9787
0,17003,3157,4087,3394,10240
0,17280,3137,4062,3547,9598
0,17238,3320,4278,3571,9609
0,17451,3250,4150,5109,9777
0,17103,3260,6949,4353,9813
0,16898,2260,4049,3214,9964
0,16840,3020,4056,4597,9660
0,17045,3141,4136,3195,9894
0,17034,3138,4010,3304,9982
0,17033,3074,4141,3796,8773
0,17265,3195,4122,3592,9685
0,17366,3134,4468,3627,10828
0,16999,2761,2721,3964,9896
0,17239,2913,3707,3974,9967
0,17031,2833,3894,3795,9976
0,17012,2155,3891,4011,10024
0,16958,2936,3867,3962,9895
0,17108,3116,4064,3080,10012
0,16929,2445,3896,3528,9983
0,16872,2772,3726,3775,9920
0,16920,3382,3727,3567,10106
0,16833,2924,4496,3537,10090
0,16647,3027,3632,3593,9912
0,17412,3153,3976,3564,10030
0,16994,2884,4160,3258,9940
0,15341,3247,3778,3628,9893
0,17403,3017,4033,3712,9876
0,17002,2680,3264,4012,9887
0,17712,2902,3268,3895,9783
0,17076,3094,4042,4023,9825
0,16895,3071,4296,3573,10165
0,16965,3040,3914,3968,9437
0,17576,3014,4138,3756,9530
0,17407,3143,4212,3651,10178
0,17250,2453,4170,3699,9877
0,17287,3138,4345,3730,9494
0,17067,3216,4268,3516,9662
0,16870,3079,3981,3259,9607
0,17017,3188,3881,3127,10104
0,17362,2961,3904,3406,10181
0,16698,3012,2698,4256,10163
0,16629,3540,3713,3613,9947
0,17258,2601,4922,3457,10137
542,17559,2978,3732,2868,10605
0,16916,3078,4153,3216,9705
0,16913,3136,3991,3213,9430
0,16985,3205,3885,3462,10025
0,16517,2897,3948,3275,9926
133,17045,2833,3881,3551,10118
0,16736,3283,3642,3543,9928
0,16941,2668,3889,3577,9985
0,16711,2960,4271,3400,9846
0,16457,2817,3820,3524,10081
0,16249,2812,3264,3697,9877
0,17009,3066,3722,3456,9996
0,16879,2663,3690,3617,10080
0,16716,3028,3783,3480,10047
0,16566,2930,4171,3620,10084
0,16776,2906,4134,2797,10297
0,17259,3032,3918,3382,10093
0,16564,3289,4824,3459,9841
0,17149,3076,3844,3373,10120
0,16943,3100,3979,3209,10242
0,17328,2750,4192,3380,10159
113,16807,2932,4079,3721,9660
0,16868,3291,3673,3016,10407
0,16808,3447,3632,3527,10079
0,16052,2849,3839,3592,10096
0,16966,2761,3896,3693,9890
0,16964,2706,3726,3891,9788
0,17364,3257,4090,3771,9836
0,17319,3249,4347,3737,9773
0,16754,3132,4210,3604,9057
0,16930,3016,4064,3725,9732
0,16933,3120,3976,3124,9952
0,17169,3184,4037,3284,9982
0,16383,2921,3984,3704,9857
0,17135,3176,4104,3556,9693
0,17145,3287,4282,3612,9531
0,17487,3071,6888,4048,9677
0,17064,4936,4329,3447,9668
0,17060,3204,4194,3369,9506
0,16717,3192,4129,3416,9688
0,17144,3419,4201,2626,9812
0,17254,3321,4237,2644,9798
0,17183,3008,4089,3396,9975
0,17074,3113,3971,3729,10088
0,17087,3060,4113,3745,9828
0,16967,3040,4116,3737,9707
0,17165,3057,3967,3966,9678
0,17203,3469,4199,3581,9625
0,16920,3293,4257,3368,9758
0,17192,3196,4241,3551,9552
0,17219,3357,4271,3650,9493
0,17295,3273,3993,3662,10063
0,17111,3162,4433,3560,10320
0,17064,3314,3415,3675,10156
0,17456,3349,4181,3620,9540
0,17050,3216,4048,3622,9842
0,16886,3085,3909,3863,9801
0,16904,2987,3917,3163,10267
0,16235,2856,3884,3193,9906
0,16720,2674,3708,3739,9780
0,16934,3173,3820,2890,10324
0,16687,2970,4130,3385,10086
0,16550,2682,3941,3307,9536
0,16212,2837,3878,3413,10024
0,16813,2757,4187,3628,10068
0,16911,2946,3898,3688,9992
0,16680,3061,4047,3396,10193
0,17688,3140,4008,3392,10136
0,16634,3740,2677,3632,9896
0,17868,2876,3822,3467,10126
0,17375,2956,4136,2907,10310
0,17193,2057,3995,3222,10220
0,16958,2724,4374,3481,10133
0,17030,3154,4376,3267,9928
0,16960,3250,4236,3308,9043
0,17089,3219,4229,3644,9592
0,17205,3402,4488,3561,9694
0,17004,3208,4448,3467,9702
0,17148,3160,3732,3603,9502
0,16952,2993,4067,3730,9842
0,16790,2661,3948,3756,9996
0,16903,2703,3754,3604,9898
0,16633,3295,4708,2680,10115
0,16792,3003,4057,3210,9873
0,17135,3721,4034,3496,9656
0,16492,2745,4105,3802,9832
0,16871,2741,3996,3789,9765
0,16818,2932,4021,3606,10057
0,16578,2973,4107,3508,10103
0,16976,3306,3847,2721,9847
0,17000,2848,4220,3233,9861
0,17014,3300,4252,3485,9687
0,17186,3442,4315,3593,9964
0,17150,2833,4030,3662,10162
0,16998,2927,4040,3854,9804
0,17020,3248,4128,3816,9870
0,16730,2736,3472,3649,10100
0,17065,2937,3760,3607,10141
0,16680,3054,4053,3000,10030
0,17430,3295,4187,3554,9329
0,17097,3113,4184,3564,9880
0,16854,2880,3976,3723,9692
0,16918,2960,3891,3572,9915
0,16551,3083,3786,3499,10107
349,16500,2719,3736,3849,9800
0,16932,3214,4200,3236,9877
0,17032,3298,4295,3652,9668
0,17190,3377,4298,3195,9731
0,17158,2937,3645,3657,9877
0,17099,3138,3890,3940,9430
0,17362,3043,4273,3718,9546
0,17154,3400,4556,3505,9625
0,17129,2945,3865,3822,9787
0,16876,3002,4016,3672,9699
0,17188,3058,4945,3545,10703
0,16848,3013,4145,3714,10404
0,16859,3162,4026,3650,10423
0,16987,3293,4265,3237,9752
0,16759,2953,4041,3502,9872
0,16459,2790,3869,3808,9957
0,16617,3264,3783,3414,10053
0,16472,3385,3668,3608,10048
0,16643,3712,3670,2808,10245
0,16425,3047,3972,3251,9978
0,16503,2980,3984,3306,9985
0,16888,3277,4041,3158,9979
0,15806,3125,4123,3274,9814
0,16963,2360,4007,3560,9850
0,17187,3155,4103,3521,9823
0,17162,2279,4123,3656,10069
0,16435,3592,3671,3682,10127
0,16855,2726,3871,3558,10102
0,16623,3005,3935,2667,10184
0,16647,3066,3930,3304,10125
0,16278,3084,4016,3190,10058
0,16777,4334,4076,3610,9780
0,16952,3296,4133,3588,9808
0,16378,3325,4277,3565,9782
0,16900,2836,4018,3922,9744
0,17410,3234,3975,3468,9780
0,17234,2968,4129,3715,10176
0,16891,2752,3679,4012,9859
0,16874,3063,4001,3891,9758
0,16964,2995,3757,3827,10003
0,16689,2754,3068,4376,9906
0,16556,2688,3789,3649,9945
0,16912,3012,3936,3125,9732
0,16885,2901,4478,3711,9828
0,16641,2736,3926,3898,9905
0,16611,2693,3753,3912,9719
0,16773,2936,3867,3762,10030
0,16533,2752,3795,3482,9050
0,16806,2724,3800,3931,9790
0,17062,2828,3826,4444,9700
0,17000,2348,3912,3791,9912
0,16777,2965,4301,3217,10001
0,16760,2868,3876,3978,9893
0,16780,2916,3775,3632,10048
0,16021,2914,3879,3618,10024
0,16484,3011,3618,3528,9997
16,16624,2762,4452,3517,9975
0,16992,3000,3955,3349,9876
0,16726,2842,3846,3406,10158
0,16960,2955,3898,3383,10227
0,16827,2946,2720,3387,10218
0,16741,2978,4035,3348,9610
0,16656,3037,3725,5153,10131
0,17042,3712,3964,3578,10088
0,16562,3126,3748,3550,10294
0,16926,3726,3753,3532,9981
0,16432,2686,3833,3109,10083
0,16681,2568,3840,3660,9954
0,16796,2826,3856,3909,9890
0,16845,2981,4272,3721,9794
0,16871,2564,4166,3642,9932
0,15664,2976,3991,3742,10206
0,16854,3069,4062,3215,10468
0,16371,3054,4099,3612,9769
0,17012,2976,3893,3770,9488
0,17366,3045,4317,3697,10203
0,17046,3368,4288,3508,9698
0,17054,2952,4264,3549,9871
0,17193,2952,3962,3777,9554
0,16636,2882,3952,5252,9839
0,16716,2866,4031,3600,9800
0,16837,3446,3849,3781,9848
0,16568,2912,4217,3695,10022
0,16298,2655,3839,3866,9896
0,16272,2798,3984,3371,10319
0,16172,1790,4113,3227,9478
0,16772,3209,4072,3540,9800
0,17015,3029,4068,3972,9936
0,16749,2866,4018,3799,9772
0,16847,2772,3818,3884,9876
0,16772,2870,3817,3754,9984
0,16615,2534,3897,3732,10045
0,16417,2694,3746,3529,9988
0,16127,3810,3707,3372,10142
0,16488,2913,4000,3344,9224
0,17576,2976,3805,3435,10180
0,16676,3158,4113,3165,10002
0,16764,3122,4144,3456,9725
0,17070,3204,3626,3565,9568
0,17032,2534,4361,3528,9744
0,16725,3188,3929,3720,9792
0,16622,3984,3845,3522,10111
0,17514,2881,3904,3401,9618
0,16781,2931,3808,3402,9993
0,16689,3071,3988,3323,9689
0,16170,2997,4018,3198,10110
0,16600,3071,4042,3210,9865
0,16987,3229,4248,3497,9723
0,16839,3142,3813,3617,9706
0,16662,3188,4169,3472,9694
0,17084,3274,4403,3460,9834
0,17014,2477,4128,3482,9835
0,17079,2852,3503,3689,9583
0,17123,3114,4365,3683,10507
0,16698,2937,4430,3648,9701
0,16946,3027,4125,3809,10324
0,16848,3137,4198,3588,10263
0,16082,3096,4037,3767,9961
0,16621,2761,3960,3914,9893
0,16695,2801,3812,3421,10286
0,15668,2564,3765,3567,9988
0,16501,2584,3747,3624,9880
0,16530,3192,3686,3092,10182
0,17014,2901,4000,3418,10050
0,16453,3204,3086,3976,10036
19,17302,2756,4003,3484,9986
0,16597,2756,4112,3325,10202
0,16652,2985,3709,3407,9830
0,16801,3368,4016,3275,10152
0,16773,3071,4126,3249,10005
0,16560,2945,4000,2058,10305
0,16704,2880,3964,3374,9720
0,16824,3084,3932,3071,10346
0,16732,3079,4067,3449,10195
0,16631,3027,3507,3426,9975
0,17025,3289,3668,4196,10168
0,17002,3271,4170,3455,9443
0,17004,3261,4263,3602,9620
0,17089,2587,4027,3520,9764
0,17067,2917,4384,3533,8924
0,17009,3048,4326,3721,9520
0,17068,3120,4146,3210,10828
0,17006,3154,4970,3550,10659
0,17085,3005,3958,3907,9685
0,16881,3136,4024,3808,9837
0,16816,2936,4248,3724,9931
0,16472,2954,4147,3655,9321
0,16987,3049,4267,3677,9253
0,16851,2836,4261,3650,9611
0,17191,3252,4212,3509,9809
0,17019,3088,4160,4013,9971
0,16849,3166,4232,3816,9812
0,16957,3254,4311,3646,9620
0,17000,3301,4181,3622,11264
0,16756,3197,4216,3240,9877
242,16010,2704,3729,3535,10069
0,16530,2848,3991,3324,10172
0,16278,2834,4556,3466,10100
0,16612,2541,3791,3744,10090
0,16896,2962,3932,3862,9727
0,14493,3152,4548,3780,11644
0,16671,3220,4370,3128,9698
0,16638,3082,4096,3511,9732
0,16872,3177,4196,3598,8736
0,16444,3201,4189,3230,9874
0,16948,3193,4218,3264,10027
0,16707,2210,4002,3453,10186
0,16481,4359,3810,3503,9440
0,16598,2754,3935,3673,9865
0,16792,2801,3737,4016,9647
0,16826,3034,4026,4164,9713
0,16930,3030,4806,3819,9781
0,16621,2089,4157,3634,9887
0,16764,3773,3835,3885,9709
0,16884,3025,4128,3782,9985
0,16844,2990,3961,3741,9791
0,17104,3045,4172,3640,10282
0,16779,3275,4310,3410,9252
0,16817,3186,4133,3818,9792
0,16556,2985,2741,3416,9855
0,16524,2892,4453,3561,9851
0,15336,2890,4268,3276,9724
0,16944,3160,4052,2860,9947
0,16417,3432,3684,3588,10028
0,17166,2941,3828,3959,9968
0,16786,2853,4117,3846,9972
0,16796,2976,4049,3872,9890
0,16988,2960,4146,3627,10414
0,16785,3160,4276,3393,9087
0,16895,3113,4066,3545,9796
0,16582,3003,4010,3448,10130
0,16667,3029,4029,3023,9911
0,17499,2519,4160,3428,10069
0,16467,3892,5119,3520,11688
0,16483,2677,3813,3900,9781
0,16666,2818,3610,3734,9992
0,16669,2868,3935,3392,9840
0,17108,2876,4004,3511,10128
0,16738,3306,3906,3520,11952
0,16727,3073,4070,3403,9475
0,16845,2819,3929,3386,10207
0,16310,3396,3663,3481,10107
0,16720,2647,3874,3936,9929
0,17037,3071,4125,3785,9616
0,16966,3166,4128,3817,9853
0,17416,3008,4416,3605,9520
0,16905,3238,4226,3520,9640
0,16751,3255,4193,3212,9640
0,17134,3063,4184,3613,9710
0,16922,3202,4114,2444,10470
0,16661,3136,4098,2974,10259
0,16449,3324,4224,3454,10112
0,16557,2713,3835,3602,9078
0,16713,2808,3872,3017,9881
0,16767,2884,3476,3863,9816
