MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16496,3836,3257,5136,9854
0,16496,2720,4198,3969,10032
0,16553,2814,3744,3879,9816
0,16823,3050,3777,4092,9792
0,16944,3003,3225,4132,9522
0,16864,2698,3546,4309,9858
665,16545,2705,3053,4447,9727
0,16595,2869,3675,3768,9730
0,16853,3232,3917,4177,9478
0,16730,2486,3660,4381,9735
0,16796,3311,3364,4168,9999
0,16685,2451,3813,3888,9905
0,16825,3224,3830,2877,9708
0,16928,2844,3153,4633,9599
0,16729,2596,3557,3907,9934
0,16521,3292,3254,4245,9981
0,16469,2931,3621,3694,9939
0,16912,6184,3916,4122,9432
0,16771,2708,3655,4268,9573
0,16523,2803,3766,3404,10359
0,16764,2962,3778,5078,9760
0,16717,2935,3924,3958,9584
0,16627,2629,3532,4363,9682
0,17620,2889,3644,3923,10010
0,16733,2969,3760,3952,10007
0,17082,2961,3328,4467,9784
0,16854,2950,3296,4397,9863
0,16608,3011,3709,4064,10071
0,16618,2964,3613,3659,10427
0,16804,2977,3907,4641,9490
0,17078,2895,3640,3967,9711
0,16709,2646,3752,4294,9585
0,16500,2861,3408,3602,10402
0,16680,2885,2702,3733,9718
0,17092,2656,3541,4220,9664
0,17030,3230,3892,4242,10528
0,16570,2613,3460,4026,9769
0,16285,2624,3055,3983,10027
0,16609,2890,3609,3301,10082
0,16777,2924,3817,3962,9474
0,17268,2996,3825,4068,9596
0,16940,3072,4142,2827,9527
0,16966,3108,3793,4271,9604
0,16640,2636,3588,4393,9002
0,16697,2819,2729,4305,9924
0,16465,2635,3549,4004,10067
0,16863,1728,3927,3960,8797
0,17001,2794,3637,4225,9576
0,16790,2880,3756,4234,9759
0,16457,2768,3740,4176,9889
0,16952,2802,3704,3837,9926
0,16745,2978,3764,3948,9652
0,16996,2914,4071,4081,9701
0,16770,3837,3486,4458,9832
0,16931,2880,2930,4000,9734
0,17090,3056,3934,4186,9724
0,16712,2697,3589,4336,9778
0,16544,2912,3514,4008,9800
0,17128,2966,3912,4254,9573
0,16755,2533,3348,3667,9916
0,16665,2820,3641,3806,9373
0,17061,3191,4084,4048,9551
0,16755,2765,3843,4180,9667
0,16763,2676,3475,4360,10265
0,16312,2859,3450,4068,9700
0,16890,3219,3639,3958,9801
0,16848,3035,3672,4254,9721
0,17137,3266,3882,2921,10048
0,16788,2715,3696,4168,9828
0,16693,3092,3422,4396,9844
0,16388,2008,4185,3984,9967
0,16649,2719,3480,5426,10011
0,16722,2835,4023,3908,9182
0,17175,3002,3760,4293,9409
0,16948,2679,3783,4384,8677
0,16950,2314,3314,4329,9880
0,16765,2084,3523,4000,10141
0,16594,2853,3588,3817,11045
0,16738,1979,2071,3914,9568
0,16969,3096,3544,4229,10805
0,16709,2774,3698,4325,9831
0,16636,2575,3506,4304,9832
0,16645,2758,3408,4128,10013
0,16535,2905,3513,4061,10013
0,16850,3232,3632,3971,9761
0,16825,2489,3898,3772,9765
0,17196,2870,3611,4347,10467
0,16672,2517,3556,4220,9993
0,16797,2814,3490,3930,9941
0,16838,3071,3891,4000,9651
0,17101,2899,4079,4232,9488
0,16796,2176,3472,4443,9676
0,15432,2610,4689,3921,10584
0,16998,2888,3696,4800,9608
0,16992,2934,3904,4145,9404
0,16694,1606,3632,4184,10060
0,16622,2852,3674,3732,9772
0,17057,2836,3769,4253,9979
0,16383,3368,3446,4156,10007
0,16636,2885,3112,3980,9868
0,17044,2973,3970,4028,9726
0,16800,2832,3929,4185,10295
0,16873,2757,3452,6133,9733
0,16560,3197,3582,4184,9853
0,16526,2733,3610,3870,10079
0,16581,2925,3608,3929,9707
0,16925,3061,2031,4100,9749
0,16900,2795,4000,4064,9466
0,17164,3007,3701,3879,9905
0,16648,2587,5042,4423,9818
0,16732,2604,3418,3858,10220
0,16735,2812,3071,4426,9758
0,17092,3273,3798,4250,9616
0,17046,2688,3928,4116,9952
0,16863,2991,3582,4372,11103
0,16383,2496,3714,4097,9908
0,16592,2754,3571,3934,9925
0,16849,3048,3985,3484,9404
0,16968,2936,3628,4085,9872
0,16589,2522,2686,4702,9956
0,16585,3569,3229,3885,10244
0,16663,2696,3680,3898,9559
0,16833,3071,3793,3842,9637
0,16983,2309,3988,4049,8633
0,16807,2746,3597,4321,9611
0,16040,1576,3758,4285,9635
0,16666,2665,3537,4430,9824
0,15854,1918,3475,3884,9841
0,16659,2810,3650,3964,10019
0,17001,2329,3904,4121,9129
0,15725,2580,3348,3458,9388
0,16810,2730,3601,3927,9535
0,16782,2964,3684,3924,10413
0,16962,3127,3960,3872,9486
0,17196,3167,3944,4420,9620
0,16786,2816,3723,4340,9683
0,16703,2450,3330,3642,10387
0,16070,2671,4533,3784,10310
192,16638,2148,3310,4278,9860
0,16829,3104,3827,4290,9594
0,17092,3320,3953,4265,9748
0,16776,2878,3801,4265,8985
0,16582,2656,3596,3888,10079
0,16637,2860,3396,4288,9987
0,16967,3048,2980,3853,9938
0,16911,2813,3976,4278,9488
0,16723,2825,3751,4287,9752
0,16483,2491,3281,4148,9989
0,16720,2826,3642,3857,9777
0,16893,2942,3792,4202,9582
0,17092,2895,3867,4279,9658
0,16762,2331,3272,4271,10039
0,16700,2656,3550,3982,10000
0,16972,3069,3887,3944,9540
0,17086,2708,3527,3995,9917
0,16666,2840,3114,4226,9858
0,16854,2721,4020,4009,10597
0,16544,2506,3388,4473,9664
0,16545,2984,3386,4011,10037
0,16626,2722,3640,3909,9811
0,16864,3098,3960,4617,9847
0,16822,3102,3944,4074,9570
0,16971,2885,4060,4224,9717
0,16544,3772,3393,4195,9832
0,16796,2926,3410,3896,9923
0,16934,3044,3826,4116,9569
0,16088,2935,3854,4271,10090
0,17472,2660,3401,4345,9740
0,16484,1194,3488,4513,9840
0,16554,2475,3386,4340,9716
0,16626,2872,3759,3883,9954
0,16732,2759,3566,4069,10032
0,17028,3154,3894,4053,9442
0,16889,2848,3487,4134,10809
0,16123,2725,4123,4341,9355
0,16486,2773,4490,3981,9579
0,16418,2124,3708,3828,10031
0,17663,3088,3906,4117,9556
0,17054,1590,4040,4136,9201
0,17068,2573,3422,3988,9909
0,16793,2580,3546,4200,9888
0,16760,1991,3505,3474,10177
0,16789,2999,3867,3892,9610
0,17126,2912,3686,3985,9768
0,16601,2592,3455,4520,9701
0,16145,2984,3821,3780,10365
0,17199,3013,3566,3616,9555
0,16744,2683,3705,4250,9498
0,16718,2982,3749,3888,10121
0,16966,3104,3957,4183,9564
0,16531,2654,3649,4188,9760
0,16572,3158,3290,3931,10197
0,16567,2825,2625,3867,9714
0,16874,3174,3604,4733,9780
0,17034,2842,3688,4269,9621
0,16880,2728,3685,4373,9915
0,16584,2490,3525,4084,10020
0,16749,2973,3774,3686,9949
0,16908,3007,3860,4107,9312
0,17140,2927,3614,4273,9672
0,16697,2634,3544,4437,9931
0,15566,2819,3741,4050,10041
0,16644,3128,3797,3497,9947
0,16791,2802,3762,4194,9553
0,16648,2562,3552,4142,9964
0,16612,2796,3608,3922,9905
0,17083,3226,4065,4208,9580
0,16954,2961,3392,4357,9651
0,16513,2265,3459,3821,10020
0,16374,2813,4544,4000,9908
0,16629,2574,3654,3859,10372
0,17048,2870,3593,4005,9628
0,16996,2718,4106,4163,9431
0,16698,3386,3268,4154,9991
0,16716,2676,3605,3968,9796
0,16736,3084,3941,3940,10005
0,16919,2823,3703,4277,9734
0,16783,2704,3706,4316,9764
0,16609,2500,3464,4380,9846
0,16688,2682,3669,4136,9924
0,16714,2882,3712,3976,9885
0,17077,2919,3858,4131,9120
0,16962,2788,3625,4208,9776
0,16530,3566,3446,4151,9867
0,17080,2824,3981,3947,9563
0,16714,2873,3736,4149,9925
0,16943,3132,3688,4044,9853
0,17080,2822,3873,4174,9779
0,16731,2683,3570,4278,9395
170,16689,2466,3587,3522,10272
0,16901,3014,3580,4727,9751
0,17111,2869,3733,4260,9936
244,16692,2583,3577,4641,9711
208,17327,2550,3350,4235,10062
0,17147,3246,3728,4216,9582
0,17048,2939,4053,4560,9442
0,16680,2428,3361,4161,10118
0,16683,2760,3602,3616,9842
0,16891,3092,3931,3992,9692
0,17103,2794,3648,4340,9712
0,16580,3122,3466,4185,9716
0,16835,3053,3536,4057,10033
0,16946,2258,3762,3951,9238
0,17181,2880,3536,3732,11210
0,16614,2516,3611,4257,9893
0,16757,3058,3818,3803,9849
0,17041,2629,3582,4204,9640
0,16550,2879,3689,4224,10378
0,16660,2726,3369,4240,9811
0,16771,2904,3745,3825,10006
0,17007,3144,3771,3849,9742
1905,17053,3117,3959,3906,9665
0,17245,2924,1368,4398,9772
0,16458,2774,4321,4077,10073
0,16956,2960,3718,4336,9704
0,16979,3161,3936,4161,9501
0,16880,2849,3758,4289,9829
0,16577,3492,4401,4120,9947
0,16829,2940,3798,4072,9076
0,17108,2912,3926,4147,9987
0,16735,2715,3341,4247,9764
0,16526,2833,3455,4290,10024
0,16873,2951,3220,3954,9804
0,17176,2884,3935,4308,10345
0,16628,2493,3420,4297,9880
0,15886,3073,3677,3963,10042
0,17438,2972,3740,4950,9678
0,17033,3002,3859,4121,9491
0,17112,3160,3728,4407,9610
0,16775,2301,3701,4420,9841
0,16842,2686,3401,4020,10209
0,16968,2890,3896,3818,9588
0,17093,2916,3716,4181,9802
0,16578,2597,3155,4676,9763
0,16650,2753,4213,4028,10036
0,16846,3060,3719,4708,9714
0,16388,3201,3802,4145,9593
0,16841,2683,3570,4339,9733
0,15218,2610,3477,3944,10068
0,17096,2867,3564,3904,9697
0,16301,3046,3805,3969,9617
0,17098,3281,3663,4292,9683
0,16637,2645,3479,4192,9672
0,16845,2819,3526,3851,10058
0,16972,3009,3917,4143,9488
0,16746,2720,3482,4352,9924
0,16565,3408,3344,4079,10481
0,16914,3060,3904,3797,8930
0,17079,2845,3713,4007,9812
0,16564,2425,3336,2728,9861
0,16811,2853,3852,4268,9292
0,17083,3001,2591,3974,9937
0,16484,2810,3520,3934,9873
0,17056,2866,4018,4161,9424
0,16611,2728,3502,4256,9910
0,16566,2829,4462,4197,9879
0,16855,2750,3702,3914,9897
0,16698,2919,3892,4122,9540
0,16805,2451,3706,4314,9773
0,16609,2876,3346,4186,9880
0,16870,2961,3223,4030,9762
0,17210,2788,3728,4439,9879
0,16443,2620,3479,3999,9115
0,16844,2964,3887,4172,9801
0,17241,3146,3941,4326,9708
0,16847,2579,3657,4335,9776
0,16457,2622,3385,4247,10071
0,16818,2781,3261,4061,9298
0,17003,3314,4052,4044,9556
0,17044,3012,3122,4175,10661
0,16831,2675,3361,4144,10086
0,16546,2617,4509,4110,10002
0,16557,2904,3744,3726,9970
0,16663,3010,3852,3996,9674
0,16989,3216,4464,4046,9637
0,16691,2978,3500,4305,10633
0,17328,2853,3646,4275,9769
0,16524,2468,3523,4346,9531
0,16762,2967,3716,3928,10022
0,17149,3157,3867,3540,9787
0,16683,2658,2576,4271,9814
0,16553,2817,3681,4056,9962
0,16959,2774,3341,4111,9742
0,16797,2942,3868,3945,10140
0,16976,3069,3840,4185,9471
0,17182,2924,3832,4112,9716
0,16847,2718,3234,4715,9098
0,17050,3539,3541,3774,9839
0,16524,2091,3429,4013,10060
0,17316,2880,3601,4000,9985
0,16972,3065,4000,4192,9510
0,17224,2990,4183,4279,9865
0,17970,2659,3327,4629,9829
0,16600,2685,3800,4016,10150
0,16682,2927,3716,4006,9736
0,17019,3172,4009,4029,9646
0,16725,2636,3509,4417,9683
0,17564,2769,3719,4068,9014
0,17451,3281,3870,4113,9903
0,16923,2149,3604,4797,9725
0,16584,3324,3384,4059,9360
0,16682,2942,3739,3833,9772
0,17042,2805,3536,4290,9488
0,17011,2509,3373,4520,9854
0,16735,2805,3099,4069,10157
0,17049,3133,4022,3826,9575
0,16792,2789,3674,4416,9780
0,16242,2685,3570,4171,9729
0,17579,2527,3426,4079,10096
0,16656,2735,3704,3730,8989
0,17047,3623,3952,4182,9639
0,16841,2682,3758,4275,9684
0,16942,3083,3516,4490,9732
0,16610,2763,4294,4033,10049
0,17008,3140,3712,4128,9986
0,17093,2429,3849,4180,9551
0,16968,2706,3625,4328,9537
0,16516,2651,3327,4305,9309
0,16918,2935,4033,3769,9828
0,17056,3199,3930,4280,9399
0,17007,1968,3607,4544,9924
0,16533,2338,3268,4208,10001
0,15924,1956,3709,3644,9695
0,17099,3008,3877,4025,9632
0,16585,2517,3425,4204,9928
0,16641,2980,3753,4000,9700
0,16767,2836,3520,4440,10397
0,16620,3251,3411,4089,9920
0,16785,2964,3667,3882,10020
0,17025,3071,3908,4268,9456
0,16256,2985,3796,4268,9763
0,16697,2420,3408,4524,9970
0,17019,2796,3683,3913,9724
0,16949,3221,3800,3294,9967
0,16945,2786,3687,4432,9630
0,17168,2240,3534,3418,10194
0,17016,2899,3886,4008,9624
0,17096,2922,3634,4207,10489
0,16867,2735,3487,4335,9948
0,16821,2743,3497,3896,9861
0,15779,3007,3906,4140,9577
0,16890,3111,3556,4298,11125
0,16802,2354,3700,4168,9916
0,16801,2551,3433,4445,9748
0,16529,3086,3842,4025,9980
0,16869,3136,3808,4030,9777
0,17029,3121,3298,4539,9665
0,16879,2667,3889,4152,9975
0,16645,3304,2447,4253,10065
0,16522,2882,3688,2765,10546
0,16897,3005,3010,4157,9635
0,16972,2905,3654,4186,9834
0,16714,2516,3451,4102,9718
0,16707,2783,3442,4107,10017
180,16746,3008,3482,4085,10012
0,17121,3141,3805,4176,10024
0,16854,2827,3571,4288,10179
0,16840,2954,3418,4058,9898
0,16738,3041,3674,3904,9810
0,16960,2471,4022,4160,9638
0,16927,2843,3485,4504,9773
0,16576,2907,3386,4009,9471
0,17177,3066,3916,3976,9622
0,17106,2986,3754,4218,9316
0,17035,2696,3691,4336,9819
0,17019,3111,3420,3760,13130
0,16608,2777,3686,3819,9973
0,17024,2937,4318,3978,9828
0,17048,3039,4009,4116,9500
0,17176,2955,3864,4379,9740
0,16683,2921,3582,4459,9844
0,17021,2673,3588,4537,9775
0,16664,2514,3748,4052,10060
92,17320,2605,2997,4160,10030
0,15991,2756,3663,4226,9824
0,17276,2364,3912,4120,9565
0,16676,2578,2724,4482,9757
0,16917,2950,3784,3849,10294
0,17088,3182,3858,4200,9622
0,16441,2884,3749,4288,9542
0,17108,2618,3455,4394,9870
0,16528,2453,3605,4023,9197
0,17114,3383,3676,3904,9778
0,16214,3476,3834,3731,9896
0,16964,2965,3685,4057,9820
0,16853,2978,3941,3892,9867
0,17091,3109,3609,4178,9659
0,17204,3058,3692,4198,9544
0,17279,2615,3724,4307,9770
0,17163,2871,3520,4433,9870
0,16980,2936,3459,4456,10005
0,16818,2382,3376,4331,9928
0,17216,2809,3558,4001,10235
0,16805,2961,3749,4801,9764
0,17192,3154,3945,4065,9328
0,16896,2835,3664,3076,9683
0,16635,1892,3492,4450,10000
0,18362,2741,3669,4121,10009
0,16953,3054,3307,3908,9716
0,17272,2748,3877,4080,10432
0,16740,2604,3321,4474,9112
0,16640,2767,3726,4065,10176
0,16793,2982,3792,3857,9774
0,17186,3199,4265,4072,9648
0,17254,2688,3563,4378,10011
0,17359,2128,3759,4386,9910
0,16676,3118,3252,4128,10080
0,16466,2737,3737,3977,9927
0,16832,2680,3721,3938,9767
0,16997,3062,3965,4005,8680
0,17286,2972,3561,3545,10211
0,16802,2559,3524,3570,9995
0,17914,2815,3563,4456,10048
0,16735,2856,3724,3868,9660
0,17143,2853,3693,3860,9680
0,17104,2892,4041,3946,9670
0,17442,2932,3841,7090,10006
0,16880,2733,3208,4239,10030
0,17029,2353,3310,4320,9954
0,16200,2388,3552,3895,10128
0,17083,3668,3686,3867,9620
0,17096,3175,3839,3958,9676
0,16998,3028,3794,4124,9546
0,17137,3122,3487,4074,9581
0,16904,2798,3610,4385,9789
0,16845,2765,3736,4281,9867
0,16705,2561,3366,4342,9923
0,17015,3079,3889,3870,9879
0,17041,2986,3729,4241,9724
0,17203,3061,3812,4128,9704
0,16681,2805,3736,4348,10717
0,17062,2775,3782,4345,9667
0,16745,2650,2824,4738,9823
0,16707,2954,3418,4138,10010
0,16813,2864,3623,4018,9794
0,17106,3109,3821,4242,10057
0,17102,2376,3612,4402,9490
0,17447,3151,3301,4766,10604
0,16914,2740,3554,4424,9953
0,16637,3252,3211,4368,10034
0,16894,2933,3702,3056,9972
0,16585,2886,3582,3825,9880
0,16904,3179,3878,3965,9792
0,16929,2748,3559,4388,9751
0,16864,1371,3720,4380,9902
0,16629,2580,3446,4185,9846
0,16800,2965,3652,3904,9932
0,17060,3076,3955,4228,9630
0,17120,2704,3636,4359,9863
0,16429,2734,3665,4007,10079
0,16501,2637,3815,4111,9830
0,17086,2882,3475,4269,9592
2123,16962,2982,4120,4133,9669
0,16608,3048,3357,4249,9915
0,17198,2840,3928,3935,10208
0,16693,2872,3659,3816,10071
0,17345,3204,4112,4026,9681
0,17131,3208,2645,4509,9658
0,17275,2767,3490,3948,9956
0,16478,2485,2786,4304,9964
0,16899,3039,4237,4004,9761
0,17030,2779,4037,4220,9477
0,16910,3202,3700,4305,9861
0,16638,2568,3948,4202,10250
0,16973,2462,3694,3874,9964
0,17105,3208,3830,4133,9143
0,16860,2815,3680,4335,9656
0,16669,2863,3496,3653,10133
0,16751,2732,3537,3964,9833
0,17256,3096,3907,3907,9705
0,17202,2980,3888,4280,9615
0,16898,2836,3589,4257,9836
0,16693,2577,3493,4109,9994
0,16633,2513,3351,4157,9978
0,16616,2893,3754,3848,8595
0,16807,2689,3192,4001,10083
0,16807,3056,3739,3793,9846
0,16764,2880,2972,3814,9742
0,17363,2928,3764,5084,9572
0,17003,3098,3873,3902,9330
0,16784,2871,3192,5239,9493
0,16773,2902,3652,3839,9849
0,16806,2865,3551,3293,9778
0,16912,2952,3810,3696,9903
0,17244,3035,3736,4053,9404
0,17107,3152,4025,4149,9528
0,16921,3063,3419,4224,9650
604,17140,2866,3680,3932,9784
0,17022,3002,3368,4132,9595
0,17137,2855,3977,4255,10570
0,16994,2970,3814,3394,13520
0,16808,2173,3632,4441,9847
0,16639,2629,3481,4352,9850
0,16600,2602,3418,4004,10537
0,16429,2715,4288,3989,10060
0,16551,2818,3885,4049,10064
0,16901,2804,3359,4136,10107
0,16608,2730,3756,4083,10132
0,16717,2568,3418,4333,9912
0,16777,2706,3451,4284,9896
0,16854,2942,3657,4302,9860
0,16652,2994,3368,4183,9947
0,16852,2772,3384,4248,9969
0,16692,2702,3340,4080,10091
0,16362,2543,3538,4139,10002
0,16498,2490,3311,4338,10072
0,16262,2842,4107,3956,10124
0,17008,2745,3535,3914,9434
0,17010,3022,3956,4760,9713
0,16912,2937,3834,4100,9540
0,17228,3244,3918,4096,9644
0,17118,2897,3699,4136,10163
0,16971,3098,3572,4672,9797
0,16250,2071,3594,4052,10077
560,16900,2476,3536,3599,9936
0,16961,3078,3857,3783,7580
0,16930,2929,3584,3940,9794
0,16935,3034,3690,2752,10512
0,16994,3079,3912,4000,9750
0,17056,3090,4020,4193,9554
0,17081,3106,4059,4117,9607
0,17316,2854,3728,4445,9626
0,17027,2780,3594,4395,9981
0,16685,2548,3276,4234,10089
0,16906,2899,3682,3354,9990
0,16901,2728,3654,3954,9880
0,17048,3185,3986,4005,9668
0,16788,2632,3479,4440,9662
0,16913,2163,3665,3931,10194
0,17054,3196,3711,3994,9780
0,17114,2402,3537,4032,8906
0,17190,2784,3736,4276,9518
0,17262,3035,3200,4254,10450
0,16928,2522,3580,4525,9921
0,17047,2743,3477,4437,9785
0,17097,2392,3520,4343,9941
0,16965,2849,3893,4402,9597
0,17246,3160,3757,4007,9878
0,16428,2019,3831,4371,9844
0,17059,3191,3800,4268,9512
0,17264,2929,3871,4320,9784
0,16653,2396,3972,4074,9564
0,17151,2806,3742,4321,9895
0,17024,2761,3833,4310,9806
0,16637,4112,3453,4293,9847
0,16693,2866,4324,4278,9950
0,16503,2726,3783,3922,10049
0,16564,2921,4618,4144,9910
0,16743,2890,4317,4078,10110
0,16508,2751,4516,3971,9854
0,16407,2738,3999,4506,10198
0,17339,2849,3655,3993,10176
0,17403,2857,3654,3841,10193
0,16540,2864,3661,3871,9854
0,16997,2853,3800,3288,9891
0,16932,2863,3649,3926,10095
0,16818,2659,3604,4028,9890
0,16968,3023,4613,3168,9976
0,16861,3081,3848,3873,9895
0,16794,2858,3442,4018,10021
365,17305,2521,3468,4448,9257
0,16800,2638,3818,4173,9921
0,16692,2810,3618,4128,10164
0,16776,2958,3902,3412,10222
0,16926,2280,3745,3865,9261
0,16897,2981,4640,3792,9792
0,17242,3112,3842,3890,9803
0,17076,3104,3889,4185,9615
0,17353,3497,4053,4172,9621
0,17333,2784,3392,4603,10222
0,17168,3268,3559,4434,9873
0,16961,2244,3070,4488,9957
0,17156,2658,3444,4341,9914
0,16993,2716,3592,4263,10165
0,17050,2821,3786,4446,9752
0,17075,2808,3725,4348,9736
0,17117,3234,3580,4350,9758
0,17089,2792,3720,4303,8923
0,16904,2684,3571,4395,9778
0,17444,2247,4610,4016,10061
0,17003,3196,3763,3937,9678
0,17195,2811,3820,4088,9618
0,17192,2857,3527,3896,10150
0,16949,2660,3601,4120,10056
0,16776,3215,3321,4077,10048
0,16929,2970,3805,3916,9672
0,17329,3038,3833,3896,9638
0,17227,2991,4085,4282,9340
0,16996,2796,3672,4416,9713
0,16985,2484,3336,4173,9835
0,16946,2696,3537,4494,9804
0,17001,2889,3680,4176,9928
0,17084,1418,3732,4266,9826
0,16859,2700,3545,4456,9871
0,16874,2720,3632,4440,9928
0,16740,2612,3513,4059,9349
0,16645,3351,3620,4036,10037
0,16176,3071,3795,3955,9924
0,17018,3033,3816,4186,9664
0,17323,3124,4118,4261,10401
0,17280,2946,4050,4462,9752
0,17371,3109,3735,4016,10186
0,17104,3019,3711,4271,8827
0,17057,3092,3524,4545,9931
0,16407,2675,3514,4252,9993
0,16757,3592,3356,4276,9936
0,16810,3197,3382,4102,10220
0,16462,2738,3530,4114,9961
0,16657,3591,3458,4200,10005
0,16814,3476,3413,4115,10083
0,17418,2852,3656,4046,10110
0,17123,3890,3766,3806,9760
0,17091,3264,3965,3924,9900
0,17088,3068,3851,4104,9587
0,17271,3060,4032,4124,9574
0,17073,2890,3459,4458,9680
0,17179,3190,3738,3662,9680
0,16915,2701,3628,4617,9238
0,17391,2634,3506,4571,9819
0,16754,2123,3810,4082,10203
0,16961,2949,3658,4015,9845
0,17027,2976,3862,4032,9769
0,17242,2619,3961,4477,9567
0,17302,3186,3461,4276,10936
0,16824,3255,4057,4181,9590
0,16617,3011,3676,4469,9465
0,16950,2570,3349,4454,10052
0,16780,2767,3240,4204,10081
0,16960,2893,3654,3952,9913
0,16754,2967,3728,4050,9750
0,17186,1804,3618,4232,9766
0,17171,2863,4024,4296,9394
0,17037,2873,4032,4359,12926
0,16659,2564,3508,4133,9982
0,17124,3354,3384,4402,9978
0,16766,2001,3645,3986,10134
0,17024,2934,3706,3985,10298
0,17149,2478,3714,4080,9932
268,17033,2837,3698,4210,9728
0,16915,2758,3588,4310,9835
0,16590,2807,4688,4197,10005
0,16998,3025,3830,3892,9001
0,17275,3235,3594,3985,9795
0,17241,2940,3972,3624,10426
0,16807,2693,3476,4210,10103
0,16625,2660,2987,4468,9925
0,16871,2948,3609,3906,9904
0,16904,3534,2929,3816,9858
0,17250,3140,3832,4370,9867
0,17191,2875,3563,4536,9578
0,16839,2672,3615,4203,10036
0,16991,664,3240,4018,9718
0,17186,2954,4183,4105,9888
0,17224,2740,3854,4298,9526
0,16512,2697,3930,4205,9925
0,16596,2770,3883,4202,9737
0,16908,2948,3673,3864,9861
0,17005,2941,3858,4107,10689
0,17192,3242,3888,4451,9993
0,16987,2816,3767,4309,9305
0,17034,3004,3656,4360,9750
0,16986,3424,3473,4243,9939
0,17019,2827,3560,3906,9952
0,17090,2851,3922,4200,9512
0,16951,2752,3666,4335,9365
0,16825,2785,3649,3947,9804
0,17096,3142,3976,4183,9723
0,17300,2883,3952,4317,9475
0,16994,3070,3227,4359,9816
0,16939,2511,3365,4561,9922
0,16892,2472,3434,4165,10070
111,16459,3085,3348,4310,10025
0,16787,2696,3552,3986,9649
0,17884,3170,3968,4273,9491
0,16886,2709,3575,4483,9920
0,16968,2788,3740,4898,9992
0,16531,3137,3900,4277,9566
0,17113,2699,3697,4321,9641
0,16791,3430,3368,4013,10133
0,16891,2981,2969,4106,9894
0,17161,3009,3705,4142,9787
0,17185,2297,3925,4761,9218
0,16856,2668,3604,4416,9994
0,16699,2468,3255,4440,10272
0,17516,2789,3737,3911,10120
0,16027,3040,3880,4273,9765
0,17247,3223,4131,4150,9683
0,17221,2883,3410,4396,10880
0,17047,2644,3741,4247,9934
0,16748,3744,3289,4320,10009
0,16986,2948,3522,3936,10133
0,17057,3129,3776,4144,9609
0,17726,3024,3953,4288,9634
0,16652,3582,4112,3976,10167
0,17155,3592,3695,3938,9667
0,17116,3318,5642,4129,9499
0,17748,2965,3689,4203,9937
0,16795,2964,3576,4276,9875
0,16984,3035,3693,3896,9998
0,16958,2984,3831,4018,9990
0,17279,2613,3762,4122,9738
0,16753,2564,3440,4365,9954
0,17047,3102,3838,3840,9417
0,17318,3095,3785,3681,9813
0,16681,2628,2597,4231,9908
0,17103,2867,3834,3959,10028
0,16788,2895,3717,3980,9818
0,17237,3239,4101,4051,9632
0,17007,2892,3639,4484,9759
0,15831,3323,3932,3964,10112
0,17064,3112,3786,3629,10025
0,17284,2864,3760,4463,9645
0,15952,1450,4044,4140,10252
0,17032,2878,3448,3912,9978
0,17101,3124,3166,4663,9380
0,16952,2815,3653,4890,9931
0,17650,2758,3463,3997,9882
0,17169,3138,3904,4059,10088
0,17256,2410,3562,4416,9863
0,17071,1706,3701,4346,9830
0,16846,2859,3542,4029,10101
0,17216,2954,3813,4360,8870
0,16810,3373,3353,4201,9227
0,16873,3019,3680,3892,9888
0,17031,2992,3924,3984,9547
0,17153,3088,3800,3621,9717
0,16900,2684,3659,4331,9706
0,16771,4048,3392,3534,10252
0,16742,2910,3129,4666,10090
0,17124,3128,3819,4263,10129
0,17224,2205,3602,4423,10273
0,16458,2686,3565,4036,9967
0,16617,3666,3272,4168,10031
0,16648,2880,3628,3935,10091
0,16800,2793,3816,4141,9736
0,17096,3030,3781,4802,9777
0,17074,3210,3963,4372,10324
0,17092,2947,4254,4308,9819
0,17119,2984,3780,4240,9690
0,17168,3250,3730,4392,9707
0,17001,2836,3695,4352,9894
0,16710,2559,3510,4589,9883
0,16696,3044,4369,4114,10117
0,16653,2799,3936,4331,10168
376,17832,2683,3460,4485,9909
0,16612,2873,3821,3917,9236
0,17077,3046,3777,4666,9912
0,14193,3515,3947,4070,9723
0,17140,3124,3740,4275,9625
0,17324,3264,3993,4132,9618
0,17282,3016,3014,4379,9642
0,17016,2765,3564,4521,9717
0,16916,2744,3534,4218,9995
0,16741,2544,2665,5033,9982
0,16966,2980,3665,3927,10000
0,16995,2978,3839,3854,9828
0,16873,3012,3773,3920,9803
0,17030,2669,3873,4149,9704
0,17294,2820,3680,4213,9988
0,16995,2797,3656,4854,9194
0,17284,3043,3281,4161,9833
0,16902,2665,3850,3892,9962
0,17346,3095,3780,4104,9630
0,17348,2970,3908,4380,9444
0,16767,2676,4372,4144,10163
0,16782,2871,3569,3690,9836
0,17295,2908,4037,4195,10076
0,16718,2633,3425,4270,10022
0,16979,3008,3821,3857,8949
0,16989,3010,3896,3569,9847
0,16669,2641,3577,4037,10064
0,16383,3205,3904,4035,9704
0,17519,2783,3871,4293,9492
0,16663,2689,3559,4865,9992
0,16859,2934,3808,3930,9907
0,17123,3122,3965,4208,9568
0,16990,2447,3671,4418,9942
0,17829,2539,3446,4011,10324
0,17031,2732,3712,4249,9796
0,16790,3270,3825,4602,9986
0,17166,411,3990,4111,10208
