MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18033,1926,4181,4966,9792
0,17907,1974,3930,4622,10789
0,18368,2868,4171,4616,9599
0,18082,1689,4378,4401,9727
0,18105,2152,4162,4533,8390
0,18006,2322,4237,4233,9688
0,18037,2183,4208,4492,9566
0,17953,1984,4017,4630,9760
0,17794,1820,3764,4858,9950
0,17927,1876,4067,4679,9886
0,17738,1778,3707,4800,9830
0,17965,1914,3619,4791,10025
0,17660,2487,3714,4594,10016
0,17838,1910,3741,4802,9910
0,17217,1832,3839,4696,9969
0,17742,1698,3792,4816,9992
0,17827,1859,5911,4234,10166
0,17621,1748,3730,4501,9976
0,18028,1881,3731,4583,10017
0,17916,1844,3870,4651,9820
0,17640,1580,3586,4572,9986
0,17677,2351,3598,4640,9928
0,17864,1677,3835,4672,9896
0,17874,1807,3897,4650,9857
0,18153,2088,4139,4481,10422
0,18194,1879,3737,4737,9914
0,18133,2906,4206,4524,9688
0,17931,1778,3968,4519,9009
0,18685,1867,3895,4698,9732
0,17901,1424,3813,4512,9673
0,17796,1145,3592,4539,10075
0,17753,1874,4057,4206,9793
0,18218,2342,4170,3401,9860
0,18204,1980,3428,4547,9092
0,18249,1880,3826,4859,10501
0,17732,1592,3705,3952,9735
0,17825,1973,3783,4822,9731
0,17822,1924,3787,4282,9504
0,17971,2202,4180,4829,9821
0,18061,2234,4168,4451,9651
0,17861,1924,4341,4555,10276
0,18312,1948,3952,4680,9790
0,18050,1975,4075,4629,9798
0,18015,2114,3897,4828,9824
0,17872,816,3786,4733,9786
0,17868,1749,2943,4874,9994
0,17764,2208,3649,4682,9338
0,17777,2090,3488,4756,10155
0,17612,793,3934,4450,10168
0,17656,1714,3749,4516,10198
0,17750,1278,3923,4279,10078
0,18168,2056,4016,5247,9874
0,18005,2183,4184,4358,9548
0,18189,1896,4321,4260,9796
0,18128,1339,4277,4419,8907
0,18055,2156,4075,4481,9616
0,17784,2221,4160,4389,9669
0,18138,1996,4147,4602,10662
0,17785,1616,3879,4662,9970
0,17542,1937,3691,4708,9968
0,17576,1764,3710,4933,10098
0,17923,1226,3578,4046,10191
0,17868,1839,3744,5344,9810
0,18082,1401,3288,5251,9880
0,18072,2073,4080,4523,9682
0,17970,2235,4119,4435,9757
0,18043,2052,4292,4485,9567
0,18225,2020,4006,4632,9926
0,17052,1912,3711,4809,9929
0,17998,1989,3882,4131,10071
0,17807,1398,3835,4714,9979
0,17955,1655,3676,4575,9981
0,17153,1908,4270,4378,10115
0,18593,1866,3896,4460,10049
0,17606,1806,3985,4305,10356
0,18127,2015,3941,4455,9710
0,18063,2013,4101,4429,9717
0,18297,1983,3870,4723,9843
0,17631,1638,3695,4666,9776
0,18571,1817,3970,4338,10124
0,17716,2007,3780,4367,10129
0,18060,1668,4290,4471,9167
0,18973,1920,4350,4624,9646
0,18048,1741,3892,4686,8886
0,18139,1697,3816,4810,9827
0,17626,1603,3670,4481,9996
0,17902,2086,4322,4252,9980
0,17992,2274,4267,4517,9627
0,18561,2364,4400,4477,9752
0,18069,2237,4189,4732,9612
0,18127,2357,4132,4484,9808
0,18018,1870,3942,4845,9705
0,17825,1598,3691,4575,10107
0,18774,1589,4002,4548,10101
0,18703,1952,3332,4432,10323
0,17907,1861,4490,4454,9876
0,17621,2409,3608,4668,10000
0,17712,2354,3741,4521,10064
0,17658,1598,3737,4560,9938
0,17649,2064,3909,3516,10206
0,17921,1848,3829,4329,9903
0,17816,1960,4128,4316,9855
0,17701,2109,3936,4308,9786
0,17095,2113,4082,4249,9862
0,18087,2144,4106,4433,9670
0,18070,2209,4236,4338,9869
0,17374,1937,3992,4717,9574
0,18284,1941,4150,4562,9728
0,17920,1797,3976,4729,9700
0,17857,1686,3832,5396,9982
0,17542,1611,3509,4629,10048
0,17828,2014,4037,4321,9757
0,17832,2059,3530,3648,9890
0,18055,2209,3794,4425,9827
0,18108,2082,4065,4572,9470
0,18256,2007,4347,4710,9722
0,18076,1818,4712,4731,9810
0,17912,1899,3912,4655,10086
0,18119,1816,3560,4504,9979
0,17781,2024,4017,4268,9928
0,18075,2219,4060,4442,9874
0,18033,2476,3696,4772,9718
0,18317,2148,4078,4525,9785
0,17660,1835,3913,4677,9820
0,17879,1837,4057,4657,9949
0,17731,1712,3274,4829,9817
0,17633,1860,4375,4376,10094
0,17617,1777,3806,4382,9926
0,17858,1970,4195,4458,9777
0,18520,2152,3760,4757,10400
0,17597,1587,3608,4584,9972
0,17820,1970,3889,4207,9927
0,18145,2526,4207,4507,9635
0,18112,1915,3962,4764,9656
0,18008,2014,3355,4716,10121
0,18162,1704,3744,4373,10221
0,17691,1385,3988,4292,9834
0,18080,2376,4065,3954,9678
0,18713,1905,4033,4806,9785
0,18005,1914,3461,4763,9914
0,17687,3100,3563,3922,10144
0,19080,1893,3859,4395,10283
0,19020,1802,3784,4288,10166
0,17702,2024,3884,4309,9962
0,17651,1899,3860,4250,9948
0,17760,2075,3907,4208,9902
0,17610,1989,3922,4194,10180
0,17647,1756,3898,4277,10178
0,18847,1841,4000,4180,10226
0,17765,1696,3888,4182,9932
0,17921,2160,4168,4244,9469
0,17965,2030,4050,4471,9739
0,18084,2108,4137,4381,9737
0,18007,2300,4218,4478,9659
0,18191,2075,4038,4785,9857
0,17915,1738,3790,4832,9819
0,17480,737,3754,4557,10136
0,17506,1826,4279,4599,10056
0,17474,1954,4000,4448,10120
0,17971,2287,3834,4236,9973
0,17849,2135,4036,4071,9730
0,18260,2010,4123,4548,9876
0,17823,1774,3839,4761,9726
0,17820,1719,3819,4552,10071
0,17674,1636,3693,4132,10087
0,17679,2113,3963,4390,10182
0,18598,1809,3931,4323,10108
0,17851,2099,4032,4237,10094
0,17881,2132,4167,4389,9835
0,18002,2647,4048,5031,9824
0,18022,2229,4185,4349,9649
0,18233,2860,4222,5025,9727
0,18280,1982,4144,4654,9283
0,18089,2015,3941,4474,9989
0,17911,1782,3545,5015,10088
0,17943,1439,3733,4932,10132
0,17243,1796,4795,4288,10092
0,17817,1966,3989,4266,10287
0,17728,1996,3433,4477,10059
0,17783,2009,3856,4085,10170
0,17728,1945,3965,4212,9248
0,17969,1982,3829,4264,9742
0,17853,2164,4105,5441,9577
0,18277,2768,4200,3587,9872
0,18085,2286,4292,4477,9395
0,18471,2112,4297,4716,9586
0,17901,1836,4088,4808,9415
0,17766,1878,4462,4458,10270
0,18470,1713,3762,4598,10201
0,17696,1957,3892,4180,9988
0,17800,2054,3993,4991,9490
0,18032,2233,4289,4390,9697
0,17949,2125,4393,4501,9590
0,18159,2224,4366,4556,10520
0,18008,1920,3952,4900,9698
0,17012,1683,3496,4580,10223
0,17713,1674,3995,4511,10235
0,17861,1846,3881,4488,10305
0,17924,1962,3905,4042,9912
0,17400,1325,4178,4257,9924
0,18150,2092,4049,4287,9765
0,17803,2189,4242,4423,9799
0,18116,2121,4100,4556,9459
0,18166,1626,4655,4489,10411
0,17867,1914,3486,4776,9754
0,17665,2067,4343,4630,9828
0,17828,1901,3811,4836,9761
0,17928,1913,3904,4768,9956
0,17736,1652,3839,4719,9891
0,17887,1795,3789,4840,10026
0,17695,415,3080,4633,10089
0,17731,1050,4067,4137,10368
0,18172,1888,4008,4407,10084
0,18378,1755,3647,5285,10187
0,16989,2208,3901,4380,10100
0,17902,1876,3917,5208,9879
0,18081,1977,3972,4739,9968
0,17994,2251,4066,4248,9746
0,18196,2269,4333,4588,9805
0,18075,2212,4021,4502,9745
0,20322,2097,4258,4689,9589
0,18164,1645,3964,4661,9520
0,18005,1427,3720,4884,9870
0,17754,1021,3775,4586,10041
0,17863,2868,3517,4140,10185
0,18040,1770,3821,4436,10217
0,17789,1960,3939,3775,9917
0,17986,2022,4009,4218,9982
0,17378,1956,4033,4388,9738
0,17893,2224,4024,4320,9821
0,17781,2079,4129,4647,9602
0,18054,2312,4155,4186,9794
0,17723,1912,4096,4580,9746
0,17996,2020,3920,4908,10056
0,17674,1815,3894,4720,9908
0,17699,1774,3672,4390,10197
0,17404,2367,3644,4651,9970
0,18463,2088,3876,3767,10459
0,17790,2173,3758,4380,10020
0,18095,1586,3821,4537,10114
0,18106,1895,4150,4544,9594
0,17902,1901,3967,4694,9801
0,17686,1522,3711,4610,10034
0,17647,3007,3908,4482,10121
0,18542,1798,4116,4540,10054
0,17952,2157,4153,4264,9972
0,18720,2225,4153,4734,9638
0,17910,1706,3960,4713,9834
0,17704,1696,4043,4128,10530
0,17561,1541,3599,4618,9936
0,17788,2088,4009,4312,10204
0,18126,1789,3837,4290,9918
0,17788,2245,2820,4567,9664
0,17366,1821,3965,4724,10002
0,17911,1668,3192,4659,10036
0,17715,0,3137,4386,10244
0,17997,2260,4258,4384,9743
0,17890,1813,3876,4738,9663
0,17748,1111,3872,4701,10039
0,17776,2085,3856,3609,10378
0,17971,2192,4050,4685,10469
0,18223,2089,3392,4597,10106
0,15947,1734,3794,4862,9769
0,17644,2075,3809,4384,10053
0,17450,2444,3566,4515,10186
0,17850,1875,3874,4324,9826
0,18508,2100,4184,4429,9700
0,18079,2021,4384,4596,10965
0,17880,1984,3981,4136,10027
0,17984,1928,4053,4760,9581
0,17831,1712,3568,4560,10204
0,17747,1610,3737,4618,9814
0,17584,2176,4188,4472,10140
0,17661,1929,3914,4469,9861
0,18290,2248,4267,4396,9864
0,18116,1958,4256,4762,10453
0,17990,2029,4086,4700,9925
0,17748,1681,3172,5131,9924
0,17833,1846,3856,4818,10740
0,17543,1770,3524,4790,10212
518,18069,2529,3744,4816,10355
0,17885,1800,3864,4416,9963
0,17808,1784,3698,4432,10391
0,18072,1643,3834,4340,10195
0,17926,2042,3932,3992,9860
0,17671,2165,3736,4520,9655
0,18002,2267,4199,4566,10866
0,17985,1900,4006,4736,9517
0,17976,2018,3913,4479,9800
0,17818,1930,2851,4916,9860
0,17789,1869,3863,4345,10266
0,17953,1892,4080,4653,10621
0,18129,1689,3804,4769,9510
0,17703,1736,3862,4643,10069
0,17532,1663,3800,4619,9921
0,17594,2904,3710,4445,10105
0,17432,2212,4722,4469,10134
208,18011,1684,3593,3508,10312
0,17811,2039,3473,4503,9746
0,17983,2209,4281,4404,9719
0,18138,2288,3987,4459,10273
0,17878,1719,3796,4752,9960
0,18039,2108,3741,4127,10223
0,17650,639,3829,4315,9999
0,17373,1840,4579,4427,10161
0,16576,1973,3927,4297,10315
0,17700,1937,3928,4278,9704
0,17172,1870,4338,4503,9629
0,18235,1800,4233,4601,10590
0,17631,1408,3528,4726,10360
0,17623,1782,4570,4503,10279
0,16973,1901,3875,4225,9897
0,18009,2233,4271,4442,9514
0,18653,1962,4020,4723,9859
0,17568,1660,2730,5157,10024
0,17773,2063,1905,4353,10053
0,18386,2073,4022,4549,9708
0,17678,1636,3764,4912,9848
0,16868,1625,3915,4340,9458
0,18003,2268,4104,5142,9971
0,18103,920,4010,4744,10274
0,17115,1810,3652,4765,9760
0,17520,2008,4212,4512,10075
0,19167,1977,3417,4223,10213
0,18048,2362,4291,4583,9641
0,17839,2186,3771,4874,9867
0,17656,1549,3734,4170,9428
0,17776,2044,4339,4178,9875
0,17883,2081,4171,4493,9732
0,17269,1970,4029,4788,9379
0,17392,1847,4013,5024,10350
0,17639,1958,3534,4346,9832
0,17890,1364,4049,4919,10018
0,17747,1808,3782,4556,10204
0,18066,1758,3751,4442,9946
0,17767,2225,4213,4420,9586
0,17755,1898,4043,4794,9853
0,17092,1716,4603,4633,9984
0,17775,2592,4061,4101,9874
0,17968,2238,4132,4489,9582
0,17706,1865,3976,4769,10996
0,17351,887,3905,4514,9532
0,17930,1974,3872,4015,10236
0,17861,2250,4160,4586,9449
0,18142,2013,4060,4615,9828
0,17773,1776,3959,4918,10132
0,17472,2836,3744,4518,9266
0,17763,2114,3978,3826,10118
0,17883,1577,4201,4634,9579
0,17836,1886,4111,4740,9818
0,17754,1605,3755,4673,10001
0,17826,1668,3923,4385,10214
0,17878,1979,3896,3511,10297
0,17869,1790,4208,4589,9612
0,18088,2053,4142,4617,9767
0,17749,1767,3810,4832,9721
0,17717,1707,3815,4729,9920
0,17407,1882,3642,4517,10054
0,16652,2028,3953,4393,10135
0,18150,1774,4106,4564,9867
0,17960,2056,4126,4582,9876
0,17913,1717,4254,4858,10024
0,17417,2700,3604,4564,10124
0,17671,2072,4136,4439,9764
0,18122,1579,4375,4643,9709
0,17846,1988,4032,4800,9898
0,17877,1704,3897,4880,10386
0,17700,1539,3688,4360,10111
396,17137,1607,3394,4640,10101
0,17643,2000,3948,4978,9873
0,17880,1919,4178,4632,9766
0,17682,1509,3776,4400,10221
0,17660,1865,3984,4337,9949
0,17610,2138,4273,4871,9934
0,17809,2152,4114,4506,9525
0,17918,1946,4277,4564,9588
0,17780,2121,3877,4468,10037
0,17419,2364,3632,4678,10049
0,17672,2005,3980,4333,10129
0,17992,2091,4017,4601,9812
0,17755,1865,3763,4535,9595
0,17634,1773,4112,4744,9928
0,17479,1602,3751,4661,9983
0,17856,1064,3992,4444,8904
0,17985,2188,4085,4382,9909
0,17976,1499,3076,4784,9690
0,17767,1873,3960,4597,10036
0,17416,1512,2381,4728,9852
0,17068,1194,4074,4305,9973
0,18170,2247,4129,4568,9668
0,17651,1921,3542,2855,9817
0,16526,1581,3713,4568,9441
0,17556,2165,4000,3976,10037
0,17886,1670,3983,4759,12997
0,17432,1311,3908,4622,10046
0,17498,1664,3682,4300,9984
0,18074,1498,3566,4696,10044
0,17648,2142,4070,4245,10020
0,17780,2099,4188,4588,9759
0,17978,2002,4318,4642,9986
0,17849,1724,3814,4861,9848
0,17491,1557,3030,4872,10048
0,17638,2036,3930,4356,9859
0,17741,2184,4162,4569,9618
0,17736,1798,3620,4741,10092
0,17453,1716,4026,4568,11023
0,17887,2608,4070,4475,9768
0,17879,1948,2912,4887,9679
0,18043,1781,3962,4717,10061
82,17816,1637,3682,4546,10176
0,17748,2157,4096,4641,9484
0,17141,1789,3917,4788,9997
0,17618,2145,4036,4526,10117
0,17720,1854,3458,4548,9981
0,18014,2060,3768,4590,9826
0,17572,1764,3729,4439,9928
0,17672,1934,3976,4400,10037
0,16918,2148,4150,4354,9749
0,18065,1857,4014,3994,10157
0,18189,1586,3419,4979,9848
0,18213,1936,3948,4349,10209
0,18040,1850,4132,4698,9891
0,18027,1792,3909,4837,9594
0,17715,1868,4042,4651,9144
0,17505,1582,3728,4637,10059
0,17483,1627,5100,4497,10100
112,18376,1594,3835,4804,10062
0,17455,1693,4045,4321,9991
0,18071,2866,4178,4624,9483
0,17795,1769,3137,4786,9842
0,17556,1654,3725,4603,10074
0,17323,1708,3809,4569,10064
0,17706,2075,3989,4317,10313
0,17669,2101,4059,6346,9824
0,17798,1185,4289,4470,9744
0,18326,2025,4005,4766,9753
0,17702,1588,3796,4855,9962
0,17570,1578,3848,4613,10225
0,18292,1821,3833,4408,10216
0,17631,2005,3917,4315,9672
0,17533,1873,3883,4360,10026
0,17835,2115,4122,4491,9890
0,17894,1925,3973,4838,9744
0,17909,1881,3986,4781,9904
0,17550,1794,3894,4965,9893
0,17369,1770,3304,4604,10197
0,17663,1961,3918,4315,9913
0,17781,1991,4045,5314,9903
0,18036,2269,4316,4533,9704
0,17834,1816,3357,4769,9728
0,17628,1386,3827,4905,10072
0,17736,1760,3812,4933,9872
0,17704,1464,3835,4675,10059
0,17837,1990,3956,4119,10110
0,17678,1968,3564,4421,10075
0,18106,2049,3873,4544,9985
0,17825,2004,4010,4854,9778
0,17600,1947,3712,4264,10118
0,17837,2094,4109,4532,9832
84,17978,2009,4122,4518,9552
0,17346,2008,4160,4628,9816
0,17871,1911,3909,4781,9781
0,17681,1745,3532,4616,10728
0,18440,1872,4271,4448,10350
0,17230,1855,3934,4404,9942
0,17868,1987,4066,5391,9576
0,18231,2697,4144,3770,10341
0,18026,2035,4182,4639,9007
0,17919,2024,3992,4164,10415
0,18007,1271,2961,5144,10076
0,17649,1816,4202,4622,10242
0,17824,2014,4086,4606,9835
0,18058,1975,4031,4618,9576
0,17932,1817,3896,4527,10831
0,17521,1819,3944,4595,10082
0,17768,1066,4046,4549,9872
0,17874,1917,3965,4698,9920
0,17560,1634,3823,4647,10057
0,18079,2080,4231,4306,9921
0,18064,2265,3358,4523,9940
0,17571,1744,3892,4809,9918
0,17205,2138,3723,4554,9966
0,17822,2181,3915,3876,10194
0,17906,2195,4163,4531,9668
0,18057,1971,4052,4732,9808
0,17686,1523,3661,4886,10037
0,17642,1898,3981,4258,9853
0,17964,2241,4105,4413,9042
0,17741,1867,3982,4319,9871
0,17716,1762,3898,4624,10120
0,17837,1765,3660,4324,10472
0,17560,1936,4109,4348,9914
0,18043,2190,4272,4421,9372
0,18213,1769,3815,4867,9873
0,17476,1839,3882,4445,9953
0,17623,1999,4160,4151,10068
0,18448,2124,3794,4720,9812
0,17674,1762,3972,5244,9937
0,17527,1758,3949,4003,10256
0,17728,2300,3950,4302,9242
0,17751,2453,4231,4416,9721
0,18028,1862,4078,4824,9908
0,17527,1381,3599,4741,10116
0,17609,2022,3653,4808,9699
0,17981,1989,4183,4598,10842
0,17474,1605,3144,4706,10057
0,17437,1774,3745,4356,10309
0,17736,2124,4064,4424,9760
0,18168,2128,4532,4676,10352
0,17430,1861,3140,4972,9992
0,17586,2008,4150,4404,10121
0,18308,1256,3884,4642,9816
0,17547,1788,3676,4647,9939
0,16496,1832,4539,4449,10176
0,17850,2285,3852,3846,9975
0,17870,1819,4190,4753,9606
0,17373,1798,3975,4550,9869
0,17446,2239,4371,4607,10332
0,17407,1900,3343,4536,9903
0,17913,2250,4396,4484,9839
0,17892,1168,3850,4892,9774
0,17461,1573,3761,4558,9881
0,17608,1922,3760,3956,9870
0,17488,1986,3789,4446,9899
0,17832,2224,4144,4515,9793
0,17906,1898,4129,4765,9847
0,16384,1276,3704,4478,12209
0,17356,2432,4976,4536,10216
0,17516,1885,4028,4291,9331
0,17782,1917,4162,4321,9871
0,17876,1855,4016,4826,9736
0,16673,1536,3690,4708,10137
0,17616,2020,3948,3520,10328
0,18056,1883,4177,4586,9528
0,17464,1259,3950,4791,9460
0,17603,1835,4168,4403,10002
0,17720,1980,4039,4425,9801
0,17488,1980,4070,4639,10534
0,18043,1746,3876,4807,9861
0,17258,1932,4631,4648,10073
0,17608,1446,3787,4463,9756
0,17592,1830,3967,5382,9876
0,17716,2193,4292,4493,9835
0,17816,1700,3821,4903,9907
0,18215,1820,4149,4450,10076
0,17665,2087,4083,5471,9891
0,17769,1978,3270,4817,9546
0,17729,179,3888,4837,9950
0,17311,3041,4628,4433,10188
0,17366,2014,3918,4261,9725
0,17593,1976,3931,5015,9948
0,17578,2137,4122,4644,9673
0,17780,1555,3800,4772,9898
0,17062,1463,3611,4648,10153
0,17578,1760,3859,4425,9504
0,17680,2215,4106,5332,9971
0,17243,1807,3992,5490,8460
0,17274,1061,3330,4610,9012
0,17120,1990,3940,4242,10620
0,17756,2056,4144,4601,9570
0,17936,1920,4220,4621,9957
0,17561,1865,3992,4760,9775
0,17324,1714,4082,4528,10196
0,17700,1941,3966,4178,10177
0,17776,1899,4105,4762,9702
0,16752,1861,4063,4792,9926
0,17573,2688,3710,4450,10208
0,17546,1707,3717,4708,10206
0,17520,2008,4192,4955,10006
0,17336,2035,4065,4454,9797
0,17845,1866,4288,4614,9438
0,17536,1776,3868,4873,9845
0,17700,1549,3808,4754,9052
0,17623,2061,4423,4439,10019
0,17766,1917,4063,4645,9763
0,17524,1291,3970,4678,9188
0,17450,2390,3661,4005,10416
0,17426,1923,4009,4552,9920
0,17761,2148,4288,4595,9819
1286,17925,2089,3528,4760,9901
0,17285,621,3834,4693,10037
0,17606,2484,3660,4521,10119
0,18557,1844,3886,4345,8857
0,17526,1941,3859,4444,9743
0,17718,2016,3650,4748,9641
0,17671,1918,3960,5134,10002
0,17521,2157,3672,4704,10135
0,17508,1969,4040,5201,9132
0,17656,1258,4346,4564,9646
0,17636,1790,3833,4922,10138
0,17772,1880,3920,4266,9982
0,17799,1846,3964,4813,9816
0,17280,1764,3680,5109,10164
0,17572,1752,4168,4507,9413
0,17955,1960,4020,4492,10049
0,17404,1629,3280,4811,9982
0,17580,1871,3918,4360,10091
0,17815,2021,4123,4551,9639
0,18304,1813,3416,4614,9877
0,17544,1758,4023,4862,10080
0,17966,1706,3786,4587,10234
0,17505,2066,4179,4335,8898
0,17446,1996,4261,4753,9834
0,17405,1590,3735,4737,10068
0,17510,1724,3851,4449,9831
0,17541,2160,4099,4424,9834
0,17658,1845,4119,4664,9476
0,17628,1855,4170,4759,9810
0,17326,1528,3777,4625,9766
0,17360,1965,4011,4359,9890
0,17409,2065,4852,4309,9925
0,17693,1519,3857,4873,9876
0,17448,1722,3865,4568,9891
0,16861,2037,4204,3945,9856
0,17504,1574,3893,4804,9817
0,17271,1561,3445,4926,9909
0,17137,1862,3195,4469,10123
0,18114,1770,3897,4552,10139
0,16738,2089,4182,5449,10036
0,17501,2120,4060,5078,9787
0,17688,1812,4082,4598,9769
0,17755,1790,4190,4801,11090
0,17328,1705,3962,4707,9215
0,17298,1730,3667,3994,10232
0,17151,1683,4260,4478,9704
0,17293,2472,3830,4184,10379
0,17200,1940,3438,4656,9932
0,17615,2145,4066,4533,9985
0,17410,1825,4218,4545,9658
0,17350,1576,2942,4754,10029
0,17341,2064,4010,4416,10223
0,17425,1620,3878,4423,9917
0,17463,2321,4295,4134,9664
0,17509,2368,3952,3620,9401
0,17092,2298,3903,4539,10082
0,16524,1968,4024,4375,10032
0,17759,2256,4100,4212,9691
0,17262,1557,3825,4907,9820
0,17136,1470,4033,4376,9617
0,17817,2101,4151,4616,9819
0,17268,1817,3908,4811,9899
0,17320,1605,3693,4622,10056
0,17068,1735,4438,4591,10172
0,17245,1813,3723,4776,9769
0,17677,2194,4133,4519,9833
518,17180,1282,4060,4617,9355
0,16501,1818,4424,4577,10089
0,17493,2025,4051,4392,10185
0,17590,2136,3817,4841,9584
0,17469,1660,3883,4890,9993
0,17193,1932,4062,4545,10023
0,17331,1836,3288,4766,9904
0,17670,2198,4341,4563,9419
0,17473,1754,3663,4893,9785
0,17406,1624,3829,4586,9874
0,17156,1724,4355,4520,10232
0,17265,1830,3972,4345,9908
0,17647,2163,4350,4572,9218
0,17586,1796,3797,4373,10139
0,17223,1633,3816,4506,9920
0,17407,2054,4477,4391,9879
0,17569,2170,4110,4837,10672
0,17368,1822,4266,4814,9768
0,17510,1531,4415,4673,10200
0,17124,1890,3898,4385,9965
0,17420,1649,4144,4475,9726
0,17275,1997,4035,4882,10048
0,17294,1600,3944,5103,9980
0,16412,1250,3982,4223,10108
0,17643,2251,4172,4371,9760
0,17327,1665,3863,4876,9957
0,17312,1624,3816,4607,10113
0,17619,1917,3965,5213,9925
0,17650,2033,4160,4607,9664
0,18517,1681,3864,4941,10069
0,17052,1734,3859,4757,10133
0,16531,2087,3968,4262,9924
0,17564,2358,4267,4791,10644
0,17305,1654,3953,4884,9769
0,17160,1748,3674,4750,10202
0,17580,1624,3820,5397,10193
0,17451,2028,4213,4504,9690
0,17465,1929,3819,4228,10179
0,17097,1425,3385,4691,10011
0,18094,1857,4187,4554,10242
0,17274,1898,4394,4404,9975
0,17571,2126,4109,5349,10005
0,17481,1225,3819,4604,9904
0,17504,2021,4419,4509,10947
0,17270,1746,3995,4770,9785
0,17407,1750,4042,4809,9946
0,17237,1639,6636,4934,9929
0,17168,1786,4366,4519,10231
0,17604,1944,3832,3776,10177
0,17302,2064,3809,4613,9679
0,17657,1846,4066,4680,9745
0,17188,1710,3784,5084,10051
0,16997,1806,3830,4473,9985
0,17408,1959,3866,4009,10432
0,17444,1576,3210,4648,9988
0,20396,2029,4112,4344,10029
0,17549,1794,4003,4724,9868
0,17269,760,3918,4814,9911
0,17303,1600,3734,4456,9956
0,17118,1803,4522,4594,10152
0,17441,1690,3912,4342,9988
0,17517,2094,4075,3754,9776
0,17535,1952,3794,4673,10482
0,17173,1703,3768,4897,9484
0,16448,1785,4442,4511,10141
0,17530,2500,3895,4394,9916
0,17503,2082,4242,4679,9834
0,17770,2486,4138,4600,9736
0,17669,1741,4330,4666,9680
0,17620,2173,4186,4564,9679
0,17096,1003,4189,4654,9948
0,17652,1766,3896,4726,9734
0,17501,1576,3914,4721,9281
0,17307,2731,3618,4626,10162
0,17047,1816,3676,4761,10164
0,17200,1902,3940,4447,10284
0,17372,1919,3961,4302,10001
0,17661,1986,4316,4569,9925
0,17247,1930,4280,4525,9757
0,17282,2118,4548,4393,9848
0,17359,2017,4205,4646,9780
0,17554,1892,3956,4716,10115
0,17226,1570,3817,4900,9750
0,17174,1595,4032,4472,10006
0,17301,1609,4068,4565,10021
0,16715,1387,4176,5280,9915
0,17335,2016,4142,4501,9671
0,17472,2153,4303,4405,8789
0,17516,1870,4062,4858,9825
0,16836,1967,4103,4784,9858
0,17492,1456,3719,4992,9969
0,17230,1449,3761,4720,10135
0,17265,1768,3651,3875,10598
0,17954,1647,3951,4406,9943
0,17253,1853,3883,3715,10450
0,17233,1959,4015,4459,9920
0,17516,2171,4261,4547,9827
0,17488,2155,3714,4977,9752
0,17641,1420,4130,4577,9855
0,17385,1617,3924,5223,9905
0,16961,1704,3832,4764,10803
0,17112,1581,3861,4740,9959
0,16973,1764,3912,4481,10097
0,17504,1846,4016,5394,9734
0,17492,2141,4328,4548,9664
0,17487,1880,4336,4816,10594
0,17399,1688,4394,4790,9909
0,16907,1755,3858,5023,9992
0,17197,1626,3360,4639,10269
0,17080,2298,3752,4692,10104
0,17621,1758,3770,4879,10011
0,17217,1537,3820,4847,9778
0,17627,1551,3809,4852,9990
0,17409,1756,3824,4790,10017
0,17202,543,3877,4869,10073
0,17216,1596,3740,4941,10113
0,17403,1792,3854,4810,9276
0,17435,1716,4040,5075,9810
0,17324,1696,3856,4815,9109
0,17217,1634,3882,4517,10130
0,17021,1475,3640,4718,10106
0,17399,1818,3881,4432,10153
0,17245,1712,3904,4470,9885
0,17336,1884,3822,4370,10197
0,17104,1397,3677,4535,9088
0,17077,3084,3670,4677,10002
0,17205,2065,4770,4488,10190
0,17216,1848,4026,4408,9933
0,16159,2030,4136,4352,9938
0,17413,2080,4151,4905,9909
0,17444,2083,4228,5103,9983
0,17398,2007,3902,5539,9803
0,17586,2264,4263,4492,9861
0,17636,1784,4042,4984,10526
0,17769,2035,4178,4767,10402
0,17500,1837,4028,4961,9930
0,17482,1863,4059,4929,9720
0,17320,1557,3592,4928,10034
0,17390,2207,4062,4661,10277
0,16906,2000,3688,4531,10131
0,17917,1813,3952,4378,10284
0,17240,1815,3941,4433,9998
0,17580,1943,4038,6178,9876
0,17539,2097,3849,5652,9589
0,17842,2063,4292,4651,9891
0,17499,1748,3840,5016,9952
0,17425,1691,3864,4760,10100
0,17450,1426,3560,4808,10099
0,17366,1940,3653,4625,10743
172,17780,1915,3839,4617,9189
0,17165,2022,3889,4311,10122
0,17552,2059,4158,4507,9642
0,17706,2213,4445,4578,9665
0,17728,1901,4086,4854,9784
0,17595,1880,4079,4843,10096
0,17245,1436,4274,4704,10224
0,16673,1865,4104,4149,9964
0,17640,2412,4013,5117,9920
0,17654,2136,4111,4712,9572
0,17936,2188,4192,4350,9552
0,17392,1915,4063,4701,9996
0,17576,1917,3905,4786,10035
0,17297,1551,3578,4739,10068
0,17642,2005,4098,4332,10116
0,17756,2629,4111,4531,9379
0,17693,1389,4191,4545,9013
0,17797,2322,4042,4727,10520
0,17809,1902,3646,4710,9601
0,15925,1984,3988,3867,10106
0,17319,1598,3808,4594,10389
0,17513,1989,3892,4105,10390
0,17671,1992,3910,5044,9876
0,17493,2258,4217,4264,9793
0,17854,1755,3913,4840,9874
0,17411,1686,3904,4498,9828
0,17644,1938,4617,4635,10276
