MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21473,1353,4628,2717,9215
0,21325,1673,3650,2633,9215
0,21296,7,3571,2516,9190
0,21935,1720,3885,3312,8938
0,21821,1746,3838,2624,9094
0,21870,1568,3959,2729,9076
0,21740,1384,3881,2688,9042
0,21889,1348,3940,3021,8835
0,22013,1339,3690,3002,9676
0,21949,1880,3965,2886,8850
0,22004,1945,4025,2139,9129
0,21797,1798,3982,2644,8822
0,21700,1661,4018,2485,8802
0,21094,2311,3752,2458,9498
0,20824,1298,3617,2700,9463
0,21813,2460,3739,2674,9226
27,21875,1300,3651,2806,9282
0,21723,1724,3762,2709,9115
0,21494,2707,3497,2707,9507
0,21489,2263,3738,2753,9341
0,21346,1420,3767,2625,8613
0,21408,1190,4300,2717,9289
0,21393,1687,3409,2926,9154
0,22056,1560,3672,2713,9258
0,21427,1474,3408,2744,9416
0,21351,1466,3697,2602,9425
0,21568,1064,3753,2534,9319
0,21669,1428,3690,3159,9194
0,21689,1359,3736,3072,8995
0,21779,1538,4003,2909,9873
0,21848,1721,3286,2814,8811
0,22077,1573,3822,2316,8907
0,21560,1223,3561,2697,9379
0,21477,1538,4469,3063,9186
544,21365,1265,3492,2982,8871
0,21575,1257,3558,3148,9017
0,22030,1361,3474,3002,9049
0,21876,1730,4005,2776,8967
0,21572,1425,2895,2983,8537
0,21139,1156,2480,2685,9294
0,21670,1308,3709,3203,9184
0,21759,1429,3729,3124,8959
0,22258,1468,3737,3088,9029
0,22004,1736,4009,2870,9604
0,21990,1610,3666,2856,8708
0,22014,1787,3898,2696,9093
0,21952,1562,3990,2788,8973
0,21885,1682,3965,2524,9125
0,21784,1691,4013,2896,8444
0,21746,1732,3384,2577,9003
0,21696,1314,3912,2608,9021
0,21536,1509,3732,2539,9212
0,21562,1340,3660,2669,9215
0,21529,1375,3818,2849,9872
0,21616,1385,3720,3100,9100
0,21701,1374,3712,3042,9026
0,21895,1514,3816,2938,9136
0,21882,1473,3724,2920,9123
0,22083,1678,4100,2981,9105
0,21898,1880,3978,2707,8841
0,21763,1721,3857,2828,8941
0,21807,1570,3732,2425,8914
0,21892,1332,3688,2659,9634
0,21414,1532,3587,2879,9215
0,21624,1312,3642,2814,9218
0,22127,480,3890,2948,8889
0,21463,1277,3708,3326,9055
0,21429,1884,3424,2842,6541
0,21644,1164,3449,2837,9311
0,21373,1504,4553,2654,9409
0,21596,2344,3384,2853,9327
0,21533,1857,3592,2797,9436
0,21456,1801,3449,2988,9208
0,21457,1225,4232,2962,9266
0,21563,1365,4681,1978,9371
0,21461,1396,3532,2850,9315
0,21491,1499,3586,2806,8700
0,24350,1330,3674,3063,9324
0,21704,1177,3544,3152,9226
0,21659,1202,3832,2946,9163
0,21670,1531,3858,3041,8959
0,21680,1426,3776,3071,9120
0,21727,1801,3947,2852,8814
0,22283,1363,4077,2853,8869
0,22051,1736,3872,2810,8942
0,22744,1854,3521,2930,9031
0,21652,1144,4104,2813,8914
0,21811,1688,4014,3015,9981
0,21511,1535,3778,2624,8501
256,22245,514,3563,3003,9303
0,21368,1276,3008,3048,9396
0,21425,1365,3788,2798,9214
0,21380,1424,3985,2920,9215
0,21690,1791,3477,2893,9228
0,21777,2002,3620,3076,9016
0,21928,1547,3682,3264,9144
0,21707,1354,3729,3048,8885
0,21992,1656,4225,2519,9072
0,21882,1639,4120,2867,8886
0,21749,1552,3793,2624,9262
0,21546,1472,3546,2816,9945
0,21877,1346,3685,2540,8994
0,21903,1824,4025,2913,9010
0,21664,1785,3892,2886,9059
0,21959,2068,3917,2772,8940
0,21675,1713,3829,2080,9160
0,21568,1562,3583,1383,9994
0,21676,605,2732,3124,9157
0,21723,1357,3582,2483,9026
0,21154,1390,3666,2840,9202
0,21909,1673,3181,3076,9076
0,22032,1680,3941,2837,9651
0,21943,1616,4173,2817,8709
0,21867,1764,3943,3754,9182
0,21508,1314,3532,3084,9393
0,21680,1369,3816,3092,9106
0,21890,1568,3914,2854,9283
0,22092,1480,3912,2972,9769
0,21388,2132,3521,2968,8925
0,22010,1588,3368,3248,9168
0,21824,1800,4056,2632,8537
0,21761,1758,4042,2870,8834
0,21545,1521,3732,2644,9340
0,21377,1202,3920,2954,9386
0,21421,1389,3745,2881,9215
0,21418,1294,3521,2960,9224
0,22014,1174,3701,3107,9087
0,21616,1468,3801,2935,9035
0,22711,1262,3695,3076,9013
0,21828,1823,4031,2779,8890
0,21590,1600,3824,2834,8548
0,21247,1393,3832,2680,9403
0,21536,1220,3234,2998,9355
0,21610,1363,3648,3183,9093
0,21962,1530,3660,2998,9028
0,21928,1642,3748,2916,9921
0,21660,1635,3798,2872,9140
0,22546,1432,3690,2037,9374
0,21505,1513,3954,2093,9180
0,21503,1561,4006,2753,9464
0,21444,1386,3625,2537,9131
0,21748,1088,3566,3147,9258
0,21850,814,4024,3008,9061
0,21908,1775,3323,2740,8996
0,21733,1408,3613,2766,9552
0,21612,1414,3592,3244,9171
0,22026,1650,3784,3040,9001
0,22089,1834,3914,2384,8992
0,21748,1887,3822,2642,9148
0,22781,1520,3996,2804,9117
0,21594,1379,3703,3008,9016
0,21905,1846,4001,2906,8869
8,21840,1466,3721,2632,9395
0,21503,2642,4740,2755,9370
0,21605,1976,3853,3136,8926
0,21889,1381,4083,2654,9142
0,21908,1752,3991,2718,7983
0,21574,1721,3896,2866,9072
0,21591,1385,3560,2881,9034
0,21497,1623,3534,2896,9239
0,21437,1220,2236,3410,9194
0,21525,1506,3729,2988,9502
0,21895,1760,4348,3258,8855
0,21618,1700,3898,2601,9184
0,21508,1357,3934,2573,9461
0,21633,888,3164,3106,9090
0,21822,1746,4057,2896,9212
0,21708,1871,3222,2754,9074
0,21782,1269,2952,2721,9468
0,21538,1345,3781,2770,9282
0,21700,1545,3806,2992,8371
0,20812,1476,3794,2685,9193
0,21933,1873,3803,2806,9041
0,21800,1709,3975,2565,9251
0,21400,1482,4425,2838,9636
0,21826,1452,3546,2437,9561
0,22115,1684,3989,2779,8941
0,21920,1974,4121,2814,8872
14,21976,1161,3610,2668,9317
0,21907,1511,3392,2936,9364
0,21543,2358,3381,2774,9516
0,21616,1327,3751,2753,9420
0,21444,1498,4151,2819,9356
0,21484,1473,3446,3064,9280
0,21568,1397,3724,3099,9141
0,21730,1466,3016,3050,8873
0,21861,1602,4038,2989,8282
0,21941,1988,4090,2888,8648
0,22076,2257,3824,2882,9099
0,21513,1734,3793,2704,9154
0,21346,1414,3359,2860,9335
0,21880,1328,3264,3012,9078
0,21670,1905,3868,3074,8881
0,21598,1527,3008,2504,8811
0,20614,1665,3468,2842,9384
0,21557,1399,3728,3119,9010
0,21876,1255,4084,2826,8761
0,21028,1783,4017,2585,9106
0,21712,1697,3867,2640,9273
0,21362,1503,4207,2811,9300
0,21354,2140,3337,2708,9366
0,21658,1300,3642,3173,9260
0,21868,1941,4252,2786,8937
0,21699,1789,3984,2648,8941
0,21594,1748,3996,2632,8287
0,21720,1533,3805,2537,9238
124,22440,1261,3803,3136,9344
0,21491,1388,3632,3097,9052
0,21960,1617,3550,2728,9844
0,21822,1837,3830,2984,9341
0,21659,1774,4128,2465,9207
273,20893,2065,3471,3035,9379
0,21451,1408,4202,2760,9416
0,21760,1462,3794,3166,9133
0,21793,1155,4504,2823,8986
0,21651,1940,4168,2619,9127
0,21656,1579,3921,2619,9300
0,21419,1564,5038,2920,9421
0,21629,1576,3789,3068,8844
0,21971,1710,3755,2352,9041
0,21918,2182,4040,3024,8880
0,21716,1976,3881,3203,9034
0,21605,1694,3761,2307,9174
0,22155,1496,3909,2600,9549
0,21420,968,3845,2887,9724
0,21439,1367,3514,3041,9310
0,21614,1488,3847,1879,9152
0,20992,1528,3813,3065,9039
0,21220,1736,4041,2851,9064
0,21768,1548,4329,2840,8936
0,21770,1741,3861,2723,8492
0,21556,1710,4011,2582,9062
0,21364,1555,3850,3325,9167
0,21297,1756,3824,2688,9238
0,20708,1401,3721,2944,9042
0,21607,1352,3294,3189,9015
0,20563,1585,3992,3113,8784
0,21604,1736,3860,2848,8354
0,21433,1742,3848,2578,8338
0,21244,2086,3556,2858,9106
0,21764,1407,3716,2754,9181
0,21813,1909,4023,2920,9133
0,21484,1556,3793,2722,9377
0,22061,1580,3716,2630,9377
0,21837,1226,3548,2557,9402
0,21986,1693,4111,2922,9646
0,21783,1808,4008,2782,9092
0,21704,1753,3816,2600,9280
0,21372,766,3925,2587,9682
0,21408,1677,3942,2519,9149
0,21376,1511,3551,2836,9323
28,21221,1317,3520,2560,9211
440,22049,1328,3664,3212,9211
0,21549,1488,4173,2930,9328
0,21412,2140,3455,2108,9664
0,21500,1320,3496,2180,9562
0,21568,1442,3592,2742,9243
0,21435,1602,3896,2828,9128
0,21874,1355,3620,2986,7988
0,21580,1886,4124,2849,8612
0,21697,1950,4068,2893,8884
0,22251,1664,3991,2968,8773
0,21496,1546,4271,2948,9141
0,21215,1531,3824,2966,9134
0,21293,1272,3622,3144,9210
536,22308,2081,3469,3036,9240
0,21529,1640,3592,2676,9442
0,21329,1528,3497,2797,9298
0,22132,1572,3728,4521,9526
0,21441,1172,3433,3080,9440
0,21393,1245,3586,2979,9248
0,21285,797,4626,2974,9353
0,21380,1601,3755,2978,9215
412,21747,1257,3653,3381,9132
0,20521,1643,3827,2660,9411
259,21536,1352,3616,3021,9199
0,21777,1470,3783,2872,9215
0,21861,1549,3801,2595,9084
0,21562,1698,4129,2543,9142
0,21480,1620,3848,2549,9271
0,22404,1524,3650,2696,9516
0,21400,1564,3811,2872,9348
0,20853,1364,3651,2886,9275
0,21855,1648,3905,2978,8969
0,21825,1832,3948,2849,9115
0,21656,1909,4046,3347,9092
0,21262,1562,4089,2552,9213
0,21465,1752,4787,2862,9442
0,21461,1416,3636,2906,9332
0,21585,1558,3817,3083,9106
0,20748,1146,3769,3050,9130
0,21199,1787,4012,2734,9197
0,21653,1854,3984,2608,9215
0,20943,1638,3798,2682,9444
0,21348,2190,3631,2889,9309
0,20903,1382,3594,2882,9397
0,21571,228,3765,2268,9232
0,20863,1402,3766,3033,9070
0,21753,1690,4051,2952,8873
0,21380,923,3822,2564,9192
0,21655,1004,3673,2642,9508
0,21409,1380,3408,2936,9387
0,21366,1277,3607,2938,9280
0,21360,1344,3635,2907,9215
0,21363,1366,3733,3264,9050
0,21880,1425,3696,3126,8959
0,21714,1642,3475,3105,8941
0,21674,1608,3737,3078,9216
0,21932,1889,4071,3020,9241
0,21679,1908,3957,2759,9105
0,21572,1558,3765,2458,9074
0,20688,1770,3759,2456,9302
0,21721,1304,3658,2770,9576
515,21445,1370,3411,2875,9339
0,21161,1489,3252,3038,9400
0,21335,1194,3508,2953,9236
0,21320,1328,3597,3072,9227
0,21523,1391,3080,3212,9076
0,21413,1626,3848,3170,9056
0,21703,1804,3960,2924,8831
0,21470,1657,3791,2606,8908
0,21529,1583,3751,2500,9218
293,22185,2418,3556,3027,9321
0,21511,1272,3557,2927,9205
0,21447,1477,3351,2907,9464
0,21272,1514,3434,2849,9306
0,21596,1532,3644,3228,9494
0,21592,1584,3786,3216,9264
0,21813,1637,3990,2767,8776
0,21756,1780,3759,2128,9286
0,21373,1785,3812,2783,9395
0,21392,1880,3443,2957,8925
0,21722,1317,3560,2420,9153
0,21949,1633,3830,3220,9131
0,21649,1868,3956,2852,8329
64,21589,1557,3716,2721,9213
0,22422,1511,3732,2952,9418
0,21328,1662,4466,2933,9419
0,21322,1343,3831,2644,9823
0,21496,1655,3641,3161,9214
0,21425,1395,3643,3021,9291
0,20316,1096,3582,2956,9272
0,21514,1455,3738,3008,9211
0,21167,1391,3571,2461,9248
0,21484,1605,3613,2888,9339
0,21284,1382,3460,2768,9481
0,21432,1323,3533,2952,9363
0,21547,1507,3738,3165,9195
0,21466,1694,4034,2952,9093
0,21707,1756,4060,2882,9612
0,21700,1714,4068,2765,8687
0,21590,1378,3922,2752,8930
0,21460,1736,3856,2683,9387
0,21143,1620,3456,2873,9300
0,21283,3789,4446,2950,9193
0,21196,1276,3494,2945,9268
0,21449,1305,3477,2663,9375
0,21530,1272,3374,3080,9343
0,21480,2303,3322,3129,9424
0,21530,1570,3912,3071,9167
0,21805,1729,3967,2961,9063
0,21781,1437,3842,2948,9533
0,21541,1883,3980,2651,8614
0,21564,1641,3815,2464,9114
0,21454,1327,3081,2852,9094
0,21187,1760,3376,2988,9344
0,21180,1532,3431,3003,9324
0,21262,1237,3599,3139,9180
0,21335,2131,3426,3009,8390
0,21121,1434,3500,1901,9560
0,21499,1403,3888,2721,9459
0,21562,1180,3717,3164,9264
0,21275,1588,3186,3156,9242
0,21503,876,3858,3160,9072
0,21736,1334,4132,2915,9570
0,21516,1825,3984,2692,9153
0,21177,1944,2908,2517,9280
0,21351,1482,3801,2672,9504
0,23080,1552,3594,2783,8967
0,21176,1548,3826,2990,9325
0,21117,2065,3501,2917,9316
0,21365,1185,3397,3008,9356
0,21603,1615,3632,3309,9249
0,21703,2174,3812,3037,9043
0,21597,1825,4141,2865,8741
0,21599,1920,3961,2699,9093
0,21251,1916,4143,2704,9084
0,21651,1672,3846,2594,9211
0,21472,1009,3912,2803,9106
0,21656,1817,3929,2826,9004
0,21700,1880,4015,2987,8853
0,21919,1953,4112,2950,8846
0,21864,1870,3960,2981,8806
0,21775,1789,3978,3071,9862
0,22268,1708,3554,2916,9779
0,21115,1885,4014,2700,9170
0,21532,1087,3887,2624,9682
0,20859,1421,3789,2702,8361
0,21174,1493,4682,2776,8656
0,21229,1040,3652,2929,9352
0,21568,1500,3839,3135,9099
0,21506,786,4173,2854,8915
0,21498,1783,3958,2980,9201
0,21840,1618,3629,2875,9568
0,21229,1720,5048,2760,9370
0,21384,1463,3696,3127,9232
0,21373,1478,3746,3005,9277
0,22277,1719,3995,3029,9095
0,21760,1840,4183,2982,8918
0,21698,1913,4054,2852,8937
0,20845,1796,4016,2741,9039
0,21537,1814,3934,2853,8586
0,21504,1717,3911,2760,9089
0,21621,1652,3780,2885,9024
0,21686,1777,3706,2869,9065
0,21693,1946,4203,2857,9042
0,20746,1825,3862,2592,9140
0,21282,1448,3874,2648,9324
0,22185,1716,3757,2836,8600
0,21237,0,3696,3235,9328
0,21175,1735,3940,3089,9389
0,20980,1947,4107,2703,8970
0,21297,1613,3907,3096,9018
0,21623,1816,3904,2978,8793
0,21330,1638,3842,2553,9224
0,21337,1551,3008,2974,9491
0,21205,1856,4212,3062,9310
0,21287,1385,3571,2990,9240
0,21262,1345,3753,3193,9187
0,21369,1313,3514,2952,9339
0,21700,1439,3560,3169,9050
0,21599,1750,3796,2270,9221
0,21797,1810,3728,2001,9695
0,21597,1710,4143,3042,8368
0,21641,1675,3842,2912,9917
0,21812,1480,3825,3189,9346
0,21721,1653,3464,3212,9408
0,21675,1860,5363,2909,8957
0,21275,1746,3792,2595,9066
0,21408,1381,3068,3199,9304
0,21425,911,3880,3032,9094
0,21473,1434,3732,3133,8996
0,21200,1472,3152,3630,9130
0,21495,1362,3651,3272,9084
0,21501,1492,3708,3241,9036
0,21589,1872,3835,3048,9616
0,21257,1881,3816,3566,9159
0,21700,1658,3970,2839,9083
0,21677,1861,4124,2386,9141
0,21245,1948,3934,2944,9095
0,21600,1886,4059,2859,8840
0,21599,1864,3874,3032,9008
0,21845,1917,3997,3025,8809
0,21627,2118,3960,2965,8847
0,21654,2353,3916,2794,8943
0,21605,1848,3839,2216,9298
0,21509,2260,3666,2945,9396
0,21493,1782,3793,2644,9359
73,21713,1301,4423,2693,9927
0,21442,970,4266,3078,9460
0,21490,1633,3944,3171,9166
0,21788,1952,4084,2943,9141
0,21610,5166,4122,2806,9044
0,21656,1849,4015,2936,9028
0,20466,1147,3634,3292,9145
0,21336,1119,3890,2624,9232
0,21265,1791,3819,2731,8937
0,21208,2175,3806,2799,9162
260,22145,1322,3621,3035,9213
0,21439,1838,3663,2850,8962
0,21194,1575,3888,2580,9680
0,21357,1520,3544,3018,9422
0,21245,1598,3617,3024,9344
0,21407,1567,3539,2910,8737
0,20772,1737,3776,2926,8565
0,21418,1533,4032,2776,8488
0,21395,1889,3991,2602,9188
0,21338,1748,3904,2592,8530
0,21372,1636,2720,3069,9182
0,21301,1701,3706,2712,9083
530,21220,1171,3096,2512,9368
0,22052,1618,3648,2198,9693
0,22429,1680,3808,2905,9536
0,19919,2604,4288,2929,9469
0,21221,2129,3565,2941,8720
0,21364,1544,3792,3133,8528
0,21340,1562,3653,3072,9143
0,21538,1721,3848,3021,8873
160,21442,1584,3738,2700,9251
0,21772,1784,3913,3147,8953
0,21688,2006,4033,2692,9132
0,21478,1960,3935,2914,9231
0,21499,1922,4132,2595,9223
0,20759,1820,3842,3040,9116
0,21399,1776,3926,2909,8969
0,21385,1728,3865,3001,8898
0,21497,1600,3805,2100,9213
0,21952,1508,3724,2914,9370
0,21110,1349,3572,2851,9418
0,21168,1364,3556,3290,8971
0,21201,1464,3624,3028,9105
0,21503,1896,3872,3018,9072
0,21375,1836,3886,2678,9145
0,21240,1716,3844,2807,9034
0,21007,2064,3451,2943,9289
0,21376,1261,3524,3289,9158
0,21817,1754,3801,3071,9576
0,21524,1860,4180,2961,8855
0,21672,1680,3934,2586,9164
0,21507,1867,3071,2779,9247
0,21696,1791,3708,2868,9369
0,21176,1754,3430,2977,9416
0,21376,2347,3744,2939,9514
0,21332,1349,3683,3126,9550
0,21789,1769,3524,3193,9536
0,21484,1914,3771,2917,9319
35,21577,1366,3650,5651,9880
0,21227,1419,3496,2947,9187
0,21342,1535,4234,3162,9215
0,21303,1557,3736,3008,9255
0,21616,1592,3869,2964,9455
0,21282,1642,4168,2952,8984
0,21548,1989,4035,2736,9057
0,21256,1762,3820,2583,9160
0,21478,1559,3740,2836,9591
0,22450,1528,3151,2836,8800
0,21073,1676,3568,2954,9552
0,21269,1303,3818,2044,9158
0,21654,1935,3847,2854,9093
0,21316,1943,4051,2985,9094
0,20648,1812,3796,2618,9172
0,20975,1579,4314,2342,9493
0,21069,1477,3354,2937,8625
0,21216,1043,3732,3121,9302
0,21221,1694,3882,3208,8956
0,21244,1545,3758,3040,9472
0,21394,1300,3127,3280,9317
0,21652,1688,3755,3283,8861
0,21452,2014,3851,3011,8874
0,21375,1426,3336,2880,9289
0,21092,1550,3643,3112,9390
0,21000,1746,4478,3125,9306
0,21203,1237,3537,2860,9195
0,21069,1296,3525,3044,9326
379,21301,1688,4349,3021,10424
0,21386,474,3129,3255,9237
0,22098,1770,4194,3055,8821
0,21688,2906,4074,3042,8842
0,21518,1932,3938,2902,9064
0,21528,1854,3729,2806,9224
237,21925,1376,3619,3049,9209
0,21394,1590,3748,2892,9427
0,21310,1562,3467,3020,9194
0,21470,1621,3528,3050,9215
192,21657,1889,3922,3052,9030
0,21334,1700,3879,2841,9092
0,21740,1528,3582,2796,9440
0,21312,1495,3428,3412,9072
0,21322,1677,3296,3008,9566
0,21475,1867,3573,3060,8925
0,21265,1682,2861,2780,8992
0,20342,2536,3601,2900,9349
0,20254,1475,3610,2996,9214
0,21148,1385,3709,3077,8410
0,21388,1449,3777,3177,9241
0,21593,1590,3977,3071,9016
0,21224,1605,3764,3241,9064
0,21229,1482,3649,3352,9277
0,21503,2057,3936,3153,9104
0,21090,1754,3879,3083,9024
0,21337,1802,4053,2921,9068
0,21587,2036,3813,2967,9187
0,21271,2606,3850,2513,9608
0,21189,2182,3452,2754,9289
0,21502,1665,3699,2397,9383
0,21701,1883,3916,2972,9207
0,21586,1892,4618,3018,8874
0,21420,1963,4310,2756,9213
0,21409,1925,4011,2683,9182
0,21487,1744,3837,3550,9232
0,21129,1518,3864,2737,9194
0,20024,1198,3520,2891,9305
0,21236,1512,3618,2928,8675
0,21484,1582,3630,3213,9215
0,21588,2085,4115,2866,8912
0,21481,1816,4107,2817,9045
0,21118,1930,3898,2941,9075
0,21349,1837,3919,2982,8862
0,21360,1783,4120,3017,8939
0,21287,1668,3771,2582,9220
0,21005,1616,3692,2977,9485
0,21142,1344,3747,3460,9197
0,21248,1522,3193,3258,8958
0,21625,1480,3660,3200,8847
0,21426,1717,4069,3082,8919
0,21231,1774,3561,2773,9205
0,21253,1456,3136,2960,9472
0,21105,2716,3584,2957,9401
0,21360,1230,3672,3127,8094
0,21524,1365,4074,2788,8985
0,21606,2028,4240,3107,8978
0,21404,1904,3976,2557,9152
0,20968,1608,3885,2783,9508
0,21360,1622,3870,3290,9183
0,21553,2192,4068,2785,9063
0,21503,1925,3909,2753,9158
0,21391,1766,8047,2696,9366
0,22414,1853,3890,2688,9257
656,20985,1468,3577,3152,9321
0,20993,1304,3581,2968,9331
0,21076,1440,3651,3120,8444
0,21035,1500,3772,3274,9076
0,22267,1751,4230,3054,8864
0,21592,1833,4186,3035,10026
0,21479,1768,4242,2996,8904
0,21453,1909,3942,2907,9003
0,21373,1764,4632,2540,9074
0,21438,1914,3795,2684,9229
0,21472,1984,3840,1942,9443
0,21295,1757,3738,2655,9691
0,21484,1641,3988,2810,9413
0,21004,1637,4459,2841,9522
0,21383,1492,3770,3218,9335
0,21453,1800,3993,3013,9153
0,21591,1807,4378,2911,8919
0,21410,1984,4007,2897,8831
0,21438,1857,3951,3740,8388
0,21116,1711,3752,2564,9201
0,21457,1679,3887,2650,9092
0,21391,1594,5608,3249,9129
0,21502,2072,3914,3889,9072
0,21476,2001,3902,2848,9297
0,21196,1911,3541,2669,9327
0,21210,1748,3848,2757,9707
0,21122,1668,4623,2657,9527
0,21181,1496,3405,2964,9460
0,21128,1592,3766,3156,9258
0,21180,1516,3729,3130,8811
0,21373,2099,4131,3012,9045
0,20512,1916,4047,3009,9083
0,21584,1261,3268,3004,9221
0,21401,1552,4034,2787,9033
0,21320,1411,3895,3639,9079
0,21392,1632,3810,2848,9571
0,21275,1580,3737,3155,9290
0,21333,1647,3844,3117,8988
0,20685,1840,3904,2738,9207
0,21690,1664,3937,3093,9985
0,21487,2006,4216,2853,9090
0,21208,1685,3844,2746,9572
0,21109,2135,3510,3026,9483
0,21320,1588,3799,3314,9300
0,21317,1709,3914,3145,9222
0,21323,1574,3817,3241,8364
136,21568,2022,4050,2871,8906
0,21457,1792,4012,2766,8941
0,21442,1824,3301,2921,9184
0,21178,1794,3512,2801,9205
0,21169,1640,3301,3089,9419
0,20936,1600,4599,3017,9370
0,21103,1456,3694,3250,9250
0,21361,1640,3734,3191,8966
0,21617,1752,3764,3148,8679
0,21493,1986,4008,2058,9159
0,21684,1768,3944,2538,8732
0,21589,1746,3766,3088,9693
0,21585,2138,4162,2946,8955
0,21404,2006,4053,2693,9152
0,21012,1675,3768,2664,9404
0,21298,1525,3674,2883,9636
0,20400,1739,3796,3144,9217
0,21031,1791,5171,3084,9117
0,21549,1286,4227,2916,8933
0,21392,1683,3271,2976,8613
0,21224,1464,3755,3176,9116
36,21745,1272,3984,3061,8907
0,21875,1818,3677,3208,9130
0,21772,1889,3552,3191,9128
0,21423,1724,3904,3227,9188
0,21145,1467,3885,3023,9121
0,21542,1672,3848,3108,9055
0,21504,1729,4002,3026,8532
0,21449,1927,3070,3364,9214
0,21402,1978,3905,3136,9058
0,21296,1842,3778,2731,9187
0,21020,1596,4722,2866,9087
0,21465,1656,4178,2648,9420
115,20969,1736,3614,2697,9745
119,21368,1495,3568,3036,9740
0,22255,1784,3825,2919,9372
0,22092,1614,3796,2968,9388
192,17262,1351,2990,3211,9284
0,21387,2074,3316,2740,9107
0,21229,1805,3682,2642,9726
0,20720,1584,4256,2785,9551
0,21202,1519,3972,3041,9425
1896,21213,1727,3668,3264,9283
0,20895,666,3796,3188,9298
0,21476,1656,3839,3049,9003
0,21045,1714,3757,3100,9182
0,21441,1506,3750,3288,9124
0,21581,1860,4079,3132,8882
0,21425,2015,4064,2935,8982
0,21579,2357,4024,3004,8921
0,21568,1926,4473,3049,8996
0,20290,1846,3811,3160,9112
0,21173,1753,3904,3086,8951
0,21196,1486,3634,3257,9085
0,21176,1642,3525,3050,9345
0,21074,2330,3601,2949,9153
0,21569,1738,3692,2746,9179
0,21203,1729,3729,2724,9047
0,21412,1963,3901,2662,9292
0,21422,2022,4176,2671,8552
0,20060,1942,3970,3327,9016
0,21296,1800,3881,2191,9152
192,21304,1552,1474,2988,9399
0,21288,0,3583,3024,9480
12,21199,1677,3594,2925,9306
0,21096,1522,3549,3071,9237
0,21208,1555,3656,2537,9504
0,21321,1673,3872,3197,9216
0,21167,1657,3708,3183,9259
0,21148,2862,3579,3034,9507
0,21229,1360,3452,3492,9344
0,21404,1697,3801,3273,9300
0,21576,1772,3993,3164,8800
0,21688,1860,3814,2524,9297
0,21003,1457,3923,3156,9154
0,21612,1797,4139,3028,9385
0,21304,1624,4102,2945,8987
0,21642,1759,4100,2715,8952
0,23674,1844,3616,3104,8934
0,21576,1873,3921,3101,8961
4,21696,1957,3404,2600,9291
0,21419,2116,3990,2880,9087
0,21408,1916,4162,2966,9132
0,21321,1955,3868,3583,9152
0,20827,1853,3810,1928,9557
0,22058,1074,3728,2865,9577
0,21914,1964,3805,2869,9416
0,21105,1843,3817,2810,9267
0,21345,1992,3857,2023,9391
0,21339,2007,3956,2633,9277
0,20616,1357,3924,3183,9097
0,21204,1907,3310,3639,9214
0,21406,1768,3878,3089,9083
0,21779,1778,4164,2310,10118
0,20843,1748,4803,3003,9252
0,20665,1618,3963,2716,8866
0,21227,1464,3690,3293,9236
0,21398,1365,3509,3344,9286
0,20351,1702,3546,2794,9476
0,20781,942,3733,2794,9461
0,21898,1585,3677,2882,9473
249,22189,1462,3672,3175,9346
0,21333,1880,3942,2517,9426
0,21327,1791,3936,2713,9256
0,21455,1894,3951,3092,9052
0,21366,1970,3951,3008,9053
0,21359,2016,3954,2961,9052
0,21435,1837,3960,2713,9145
0,21220,1967,3912,3437,9152
0,21060,1850,4182,2646,9360
0,21322,1784,3842,2647,9346
0,21256,1779,3839,2704,8308
0,21919,1613,3777,2915,9472
0,20897,1637,4138,2866,9457
0,20976,1382,3313,3488,9278
0,21079,1590,3666,3224,9106
0,21344,1523,3737,3328,9097
0,21482,1637,4112,3136,8840
0,21502,2033,3984,3111,8994
0,21094,1599,3298,3128,9503
0,21002,1466,3731,3088,9345
0,21200,1653,3784,3165,9210
0,21372,1820,4000,3084,9327
0,20816,1866,3928,3616,9152
0,21253,1237,3430,2889,9221
0,20869,1640,3956,2858,9043
0,21095,611,3698,3176,8671
0,21440,640,3593,3070,8974
0,21237,2107,4102,2910,9175
0,21280,2026,4052,2598,8544
0,20965,1789,3822,2810,9161
0,20710,1580,3149,2768,9511
0,20986,1427,2948,3276,9426
0,21177,1571,3549,3269,9215
0,21114,1617,3705,3322,9192
0,21283,1826,3648,3246,9122
0,21205,1772,3703,3089,9168
0,21304,1833,3604,3281,9322
0,21440,1462,3699,3321,9333
0,21435,1867,3934,3202,9212
0,21536,1844,3796,3030,9408
0,21213,2096,4054,2813,9157
0,21388,1985,4018,2683,9485
0,20720,1954,3906,2658,9342
0,21166,1106,3316,2846,9474
0,21013,1570,3865,2945,9267
0,22048,1561,3676,2950,9332
0,20928,1455,3488,3091,9431
0,21200,1603,3796,3686,9141
0,21674,1757,3511,3272,8853
0,21243,1952,3837,2981,9130
0,21480,1580,3364,3091,8929
0,20924,1600,3880,3049,9152
0,21041,1552,3643,3375,9215
0,21061,0,2943,3428,9208
0,21503,1727,3679,3042,9017
0,21462,2110,4038,3177,8837
0,21959,1808,3936,549,9645
0,21549,2062,4079,3168,8860
0,21380,2376,3977,2869,9100
0,21632,1752,2813,3012,9399
0,21065,1480,3557,3048,9428
0,21298,1688,3669,3230,9599
0,21498,1050,3011,3263,9025
0,21296,1939,3651,3530,9152
0,21024,1816,3767,2857,9178
0,21765,1635,2924,3081,9501
0,21629,1496,3628,3034,9500
