MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12790,0,3650,1659,7087
0,11949,0,3342,2013,7903
0,12653,0,3216,1477,7882
0,12601,56,3642,1340,7704
0,12692,0,3447,1874,7967
0,12494,19,3360,1157,7968
0,12802,0,3332,1964,8104
0,12376,0,3146,1374,8137
0,12799,223,3744,1377,7617
0,12545,0,3326,1588,8084
0,12662,119,3782,1555,7497
0,12328,291,3082,1620,7365
0,12756,0,3245,1612,7738
0,12512,0,3247,1785,6639
0,12820,18,3748,1479,7792
0,12664,0,3231,1836,7629
0,12513,55,3196,1472,7882
0,12584,0,3469,1784,7720
0,12621,0,3457,1417,8545
0,12986,0,3336,1257,7786
0,12355,0,3712,1752,8002
0,12773,0,3720,1507,7273
0,12274,41,3606,1551,8002
0,12933,185,3588,914,7806
0,12620,0,3153,1912,7857
0,12144,0,3378,1395,7832
0,12852,0,3435,1695,7735
0,13138,0,3520,1833,7886
0,12827,0,3586,1633,7538
0,12247,0,3824,1388,8104
0,12881,259,3776,1512,7717
0,12645,0,3180,408,8516
0,12569,99,3566,1777,7603
0,12435,0,2548,1941,7773
0,12592,182,3653,1528,6988
0,12533,0,3411,2596,7967
0,12794,142,3474,1282,7879
0,13271,0,3198,1838,7867
0,12353,0,3048,1678,7950
0,11904,89,3539,1468,7734
0,12551,732,3240,1613,7963
0,12763,70,3574,2301,8132
0,12397,0,3392,1465,7745
0,12649,102,3355,1542,7983
0,14776,0,3460,1763,7734
0,12871,0,3513,1778,6805
0,12541,728,3181,1683,8020
0,12534,0,3360,1458,7841
0,12923,0,3704,1565,7528
0,12699,755,2902,1537,8137
0,12582,7,3450,1293,7573
0,12874,0,3607,1749,7226
0,12621,40,3392,1314,7597
0,13156,0,4069,1552,8512
0,12250,0,3892,1552,7957
0,12892,184,3778,1647,7601
0,12610,0,3365,1782,7578
0,12813,129,3258,1268,7905
0,12877,0,3422,1729,7567
0,12458,0,3042,1440,7784
0,12872,0,3748,1704,6911
0,12567,674,2990,1586,8079
0,13016,571,3569,1537,7427
0,12564,0,3283,1814,7962
0,12193,0,1498,1150,7977
0,12802,94,3450,1648,7792
0,13894,0,3425,1644,8036
0,12522,0,3580,1430,7199
0,12928,136,3282,1526,8933
0,12057,0,3137,1568,7987
0,12773,234,3711,1432,7692
0,12626,0,3500,1593,7778
0,12632,567,3143,1573,7931
0,12726,47,3583,1265,8098
0,12999,118,3653,1619,8328
0,12513,0,3280,1904,8582
0,12688,90,3510,1371,7897
0,13132,220,3317,1810,8028
0,12352,0,2613,2008,7858
0,12749,154,3528,1324,7877
0,13234,196,3641,1681,7485
0,12461,0,3285,2596,7885
0,12687,50,3351,1474,8089
0,13215,185,3581,1641,7513
0,12494,574,2768,1749,8022
0,12530,112,3576,894,8095
0,12866,0,4116,1665,7488
0,12570,0,3038,1872,7546
0,12592,1,3784,1325,7745
0,13333,393,3562,1814,7986
0,12556,0,3218,1882,7733
0,12576,15,3546,1323,8019
0,12562,100,3531,1279,7773
0,12774,232,3529,1928,7995
0,12907,0,3806,1617,7308
0,12700,0,3222,1000,8020
0,13257,0,3660,1557,7892
0,10966,217,3689,2028,7764
0,12885,276,3681,1582,7684
0,12180,0,3535,1663,7856
0,12536,538,3160,1606,8094
0,14168,0,3322,1623,7710
0,12574,0,3578,1725,7698
0,13283,0,3418,1509,8162
0,13072,992,3588,1637,7500
0,12873,0,3213,2012,7652
0,12714,45,3196,1580,8123
0,12378,0,2203,1610,6465
0,12816,28,3468,1417,8052
0,12771,117,2216,1336,7788
0,13214,398,3829,1629,7540
0,12876,0,3069,1890,7646
0,12742,0,3325,1784,7935
0,13397,0,3410,1547,8141
0,12724,0,3580,1345,8077
0,12960,693,3559,1534,7622
0,12638,66,3138,1833,7992
0,13023,97,3376,1996,7887
0,13211,617,3648,1676,7939
0,12784,0,2584,1728,7933
0,13056,228,3576,2609,7935
0,13367,183,3808,1703,7470
0,12722,0,3220,1970,7885
0,12856,94,3460,1281,7677
0,13747,0,3724,1646,7527
0,12940,0,3210,1818,8002
0,13782,26,3265,1429,8040
0,13026,284,3698,1577,7532
0,12942,0,3100,1851,7811
0,13931,43,3281,1190,7411
0,12783,188,3537,2335,7789
0,13140,24,3918,1787,8811
0,12751,838,3071,1226,8146
0,13202,168,3722,1668,7598
0,13188,0,3402,1790,7798
0,12670,0,3191,363,7939
0,12925,264,3165,1737,7753
0,13296,69,3578,1698,7728
0,12693,0,3251,1905,7951
0,12722,130,3618,1461,8322
0,13019,245,2939,1376,7865
0,13068,156,3738,1602,8264
0,12941,0,3181,1848,7976
0,13594,0,3146,1552,8128
0,12874,298,3539,2259,7895
0,13167,265,3565,1730,7945
0,12668,0,3300,1512,8105
0,13128,338,3724,1431,7662
0,13040,170,3285,1709,8672
0,12747,19,3337,1423,7671
0,13432,0,3725,1537,7666
0,12895,6,3269,611,8517
0,12738,35,3118,1565,7831
0,13080,404,3767,1466,7753
0,13175,196,3741,1844,7476
0,12753,283,3430,1106,7981
0,12543,0,4502,1577,7873
0,12160,255,3544,1336,7860
0,13120,159,3687,1375,8803
0,12796,0,3269,1695,7822
0,12956,0,3424,1403,8182
0,13158,483,3561,1887,7460
0,13198,181,3813,1580,7651
0,12923,0,3353,1941,8053
0,13570,144,3253,1524,7261
0,12886,390,3633,1768,7609
0,13325,356,3592,1490,8238
0,12714,0,3216,1876,7890
0,14035,65,3562,1425,8147
0,13094,337,3613,1656,7642
0,12950,41,3613,1674,7863
0,13328,169,3489,1432,8165
0,13704,251,3437,1348,7693
0,12670,0,3229,1663,8000
0,13018,264,3574,1303,7844
0,13287,227,3352,1828,7615
0,12613,0,3336,1771,8030
0,12272,438,3707,1449,7698
0,12791,197,3188,1658,8120
0,12896,217,3476,1689,7787
0,12921,56,3521,1749,7909
0,13314,146,3305,1446,8257
0,13288,340,4296,1356,7715
0,12726,111,3999,1677,8111
0,12788,9,1944,1277,7625
0,13386,272,4052,1775,7640
0,12893,0,3264,1939,7921
0,13000,335,3295,1452,7753
0,13154,3,3291,1771,7919
0,13126,26,3264,1418,7884
0,13238,232,3264,1862,7474
0,12859,0,3338,1678,8041
0,13256,261,3409,1355,7802
0,13225,416,3700,1570,6833
0,12881,148,3376,1684,7988
0,12692,147,3396,1480,7874
0,12793,113,2900,1460,7659
0,13426,0,3799,1488,8162
0,13257,293,3406,1473,7811
0,12976,2,3365,1848,7774
0,13106,274,3626,952,7830
0,13280,168,3588,1659,7719
0,12653,182,3371,1320,8165
0,13069,337,3126,1748,7707
0,12608,104,2794,1576,8103
0,13232,473,3737,1614,7575
0,12937,1070,2802,1567,8180
0,13255,373,3526,1664,7551
0,13138,96,3477,1820,7860
0,12828,185,3290,1314,7653
0,13145,453,3668,1621,7581
0,12969,0,3339,1929,7781
0,13051,330,3502,1056,7726
0,13888,252,3138,1790,8269
0,12448,0,3240,488,7996
0,13013,337,3611,1316,8031
0,13391,604,3543,1705,7590
0,12749,0,2964,1712,7925
0,13167,234,3340,1542,7073
0,12851,1006,3268,1615,8052
0,13221,496,3501,1152,7836
0,13024,176,3361,1926,7722
0,11996,22,3381,1320,8194
0,13237,443,3900,1313,8350
0,12878,0,3071,2028,8034
0,13076,446,3412,1819,7732
0,12927,0,3220,1887,8104
0,13105,441,3817,1241,7968
0,13605,96,3451,1270,7785
0,12702,103,3157,1831,8044
0,12954,0,3498,1496,7929
0,13164,250,3496,1773,7855
0,12728,0,3746,1690,8145
0,13188,509,3650,1672,7568
0,12584,26,2612,1492,8196
0,13406,415,3658,1737,7872
0,12689,200,3352,1424,8132
0,13408,618,3705,1673,7652
0,12930,602,3376,1476,8012
0,13308,220,3771,4376,7504
0,12245,0,3257,1516,8144
0,13139,485,3406,1519,7853
0,13034,139,3290,984,8089
0,13753,109,3258,1618,8121
0,13322,0,3664,1579,7742
0,12906,927,4255,1542,8062
0,13232,280,3592,1806,7728
0,12880,47,3496,1679,8076
0,12312,388,3464,1391,8042
0,13292,355,3400,1645,8180
0,12652,109,3139,1669,8074
0,13092,0,3444,1005,8030
0,13160,311,3528,1937,7861
0,12684,385,3086,1295,8058
0,13153,462,3665,1396,7797
0,13224,310,3715,1823,8047
0,12546,64,3217,1430,8669
0,13405,557,3778,1583,7576
0,13265,104,3273,912,8000
0,12757,523,3070,1849,7921
0,12545,740,3716,1601,7744
0,13235,250,3425,1668,7917
0,12900,0,3301,1653,8013
0,13113,0,3050,1426,8138
0,12659,0,3400,1223,7848
0,13194,0,3611,1520,7515
0,13208,360,3343,1889,7936
0,12968,44,2960,1616,8243
0,12844,0,3708,1574,7603
0,13074,0,3194,1323,8247
0,12938,346,3460,2331,7883
0,13401,400,3617,1691,7883
0,13021,0,3134,829,8740
0,11942,146,3499,1260,8205
0,13111,336,3473,1522,7655
0,13170,0,3717,1713,7908
0,13628,76,2813,2000,8001
0,12814,237,3431,1290,7520
0,13322,635,3444,1543,7713
0,13221,199,3000,2452,7860
0,12992,682,2963,1700,8188
0,13009,301,3416,1355,7724
0,12712,372,3617,1600,8351
0,12950,0,2827,1824,7943
0,12985,353,3964,1839,7721
0,13449,372,3642,1820,7898
0,13129,0,3138,1690,8050
0,13070,463,3377,1789,7765
0,13289,180,3452,1793,7934
0,13024,464,3024,1647,7958
0,13010,444,3572,1435,8021
0,13308,355,3176,2074,8422
0,13092,289,3222,1819,7815
0,13120,126,3304,1819,7976
0,12798,373,3379,1648,8107
0,12402,288,3290,1382,8098
0,13164,466,3620,1723,7554
0,13174,303,3442,1852,7931
0,12776,715,3239,1436,8245
0,13117,601,3710,2436,7841
0,13290,349,3231,1834,7751
0,12809,238,3185,1620,7963
0,13233,515,3122,1773,7690
0,12644,186,3785,1629,7933
0,13162,752,3260,1690,8016
0,12984,347,3498,1423,7489
0,13472,389,3599,1702,7748
0,13065,624,3292,1949,7676
0,13149,226,3722,1822,7952
0,12759,345,3174,1736,8083
0,13191,330,3504,1437,8054
0,13105,485,3558,1551,7768
0,13047,0,3488,2297,7868
0,12948,162,4015,1659,8186
0,13049,390,3289,1753,7509
0,13286,273,4021,1909,7907
0,12949,0,3055,1937,8013
0,13098,504,3499,1529,7517
0,13257,321,4178,1873,7909
0,12885,0,3112,1394,8093
0,13833,275,3456,1344,8128
0,13485,574,3884,1735,7757
0,12880,0,3092,1656,7998
0,13298,586,3601,1897,7797
0,13045,101,3272,1593,8046
0,13432,523,3592,1652,7781
0,13234,461,3852,1644,8030
0,13307,589,3383,1714,7860
0,12965,0,3297,1792,7832
0,13312,131,3436,1292,8035
0,13648,291,3485,1751,7850
0,12999,45,2996,1728,8191
0,13151,528,3440,1320,7906
0,13154,428,3664,1744,7605
0,13022,31,3225,1846,8105
0,13220,344,3745,1425,7962
0,13348,560,4962,1722,7666
0,12948,161,3465,1802,7968
0,13110,454,3531,1305,8060
0,13684,284,3543,1719,7629
0,12747,118,2870,1774,8150
0,13315,639,3632,1722,7995
0,13435,269,3393,1559,8549
0,12977,0,3421,1667,7520
0,13341,0,3697,941,8471
0,13050,213,3323,1913,7864
0,13833,168,3427,1451,7933
0,13079,543,3492,1225,7917
0,13298,359,3052,1636,7383
0,13110,1272,3305,1836,8185
0,13025,264,2760,1576,8090
0,12570,1034,3606,1466,7649
0,13264,535,3344,1969,7833
0,13994,94,2691,1804,8199
0,12041,814,3704,1601,7651
0,13127,255,3185,1035,8467
0,13146,493,3560,1512,6956
0,13167,114,3512,1824,7960
0,12949,191,3251,1493,8338
0,13226,829,3658,1529,7584
0,13114,220,2828,1904,8262
0,12938,360,3555,1374,8368
0,13250,586,3601,1660,7800
0,12992,215,3410,1898,8005
0,12774,13,3079,1750,8105
0,12833,426,3494,1331,7996
0,13461,891,3665,1762,7604
0,12905,201,2833,1838,7910
0,12949,359,3573,1515,8221
0,13232,0,3432,1404,7935
0,13232,254,3372,1828,7934
0,13154,461,3545,1474,7825
0,13162,636,3546,1576,7508
0,13084,301,3474,1766,7937
0,13015,664,3793,1757,8179
0,12994,544,3524,1656,7612
0,13431,422,3668,1105,8532
0,13140,226,2659,2173,7863
0,12988,307,3373,1369,8329
0,13091,407,3506,2173,7767
0,13478,501,4113,1740,7679
0,13283,249,3213,1486,8198
0,12765,296,3292,1498,7875
0,13311,633,3644,1476,7876
0,13095,397,3466,1897,7352
0,13076,30,3408,1657,7984
0,13330,394,3323,1434,8852
0,13172,388,3327,1780,8754
0,12930,1736,3240,1652,7988
0,13270,695,3483,1980,7914
0,13253,238,3321,1561,7824
0,13035,377,3112,1571,8210
0,13248,570,3475,1381,8016
0,13266,511,3624,1681,7634
0,12518,802,3452,1829,8099
0,13002,406,3444,878,8557
0,13207,629,3560,1653,7511
0,13055,0,3331,1836,8005
0,13461,324,3140,1577,8285
0,13186,570,2986,1720,7650
0,13486,595,3609,1728,8185
0,13148,0,2722,1842,8059
0,11920,37,3454,1303,7926
0,13551,607,3494,1856,8197
0,12627,1310,3080,1600,8177
0,13137,602,3574,1237,8026
0,13385,320,3316,1520,8184
0,12857,90,3225,1630,8175
0,13192,689,4056,1647,7901
0,13384,593,3551,1832,7720
0,13164,336,3345,1946,7862
0,13157,673,3337,795,8109
0,13402,440,3398,1757,8608
0,12931,0,3328,1676,8112
0,12948,628,3435,1950,8225
0,13154,344,3340,1882,7889
0,12376,843,3008,1650,8252
0,13130,649,3320,1416,7950
0,13330,476,2845,1946,7942
0,13223,674,3293,1930,8040
0,13120,278,3787,1621,8248
0,13249,706,3798,1629,7791
0,13318,123,3218,1921,8105
0,12749,317,3251,1549,8209
0,13109,597,3432,1428,8275
0,13195,647,3440,1705,7838
0,13522,448,3741,1612,7816
0,13215,342,3218,1857,8094
0,12919,152,3275,1628,8083
0,13196,616,3244,721,8700
0,13166,608,3603,1577,7845
0,16242,388,3834,1803,7965
0,13844,371,3338,1638,7735
0,13267,699,3665,1613,7368
0,13045,458,3694,1966,7990
0,12877,222,3557,1677,8189
0,13064,404,3467,1327,8129
0,13555,654,3520,1950,7969
0,13069,56,2752,1547,8064
0,13116,189,3657,1492,7901
0,13288,419,3616,1919,8088
0,13046,754,3360,1488,7928
0,13193,300,3282,1219,7897
0,13031,571,3620,1327,8088
0,13458,268,3377,1745,8086
0,13168,620,3364,1441,8140
0,13296,620,3624,1681,7672
0,12930,919,3283,1736,7939
0,13178,576,3299,1629,8415
0,13057,628,3541,1427,7732
0,13268,346,3433,1783,8002
0,13272,784,3504,1483,8015
0,13340,0,3179,1911,7530
0,13254,452,3648,2099,8010
0,12924,234,3868,1713,8338
0,13209,614,3510,1345,7218
0,13232,556,3582,1917,7979
0,12729,321,3518,1546,8174
0,13356,796,3743,2341,7648
0,13158,112,3232,1752,8231
0,13039,468,3392,1434,7904
0,13503,536,3577,1358,8212
0,12963,591,3270,1580,8272
0,13207,680,3501,2466,7932
0,13479,467,3678,1673,7128
0,13021,976,2967,1702,8138
0,13184,624,3447,1559,7936
0,13284,653,3657,1651,7858
0,13145,396,3241,2168,8128
0,14181,359,3293,1602,7666
0,13481,792,3730,1550,7649
0,13407,3626,3279,1765,7950
0,14251,205,3333,1554,8403
0,13312,667,3459,1917,8001
0,13460,441,3287,2033,8037
0,12964,501,3622,1593,7749
0,13521,764,3264,1770,8399
0,12898,578,3744,1481,8338
0,13198,713,3717,1592,7874
0,12975,346,3361,1916,8084
0,13172,598,3149,1344,8073
0,13284,217,3216,1920,7927
0,13035,641,3412,1492,7912
0,13059,443,3408,1834,8491
33,13995,232,4108,1520,8241
0,13904,875,3444,1664,8090
0,13811,413,3352,1578,8162
0,13077,430,3488,2389,7970
0,13063,0,3396,1494,8174
0,13352,519,3472,1768,8021
0,13267,721,3224,1251,8209
0,13337,402,3312,1885,8048
0,12982,579,3413,1424,8051
0,13444,832,3693,1813,7848
0,11423,584,3648,1498,7786
0,13515,921,3657,1118,7997
0,12998,305,3187,1986,7713
0,13279,714,3481,1684,7916
0,11852,463,3336,1870,7963
0,13828,714,3580,625,7944
0,13433,466,3663,1622,7690
0,12906,697,3194,1600,8205
0,13362,639,3301,1692,8034
0,13367,557,3676,1768,8532
0,12906,224,3116,1832,7875
0,13442,558,3259,1469,8024
0,13436,625,3592,1875,7624
0,13120,252,3238,1810,8037
0,13155,608,3514,1414,7740
0,13440,522,3791,1873,8625
0,12988,251,3217,1607,8107
0,13189,740,3440,1491,8190
0,13586,748,3543,1658,7301
0,13097,436,3097,1825,8154
0,13597,439,3090,1169,8658
0,13272,682,3504,1606,7745
0,12117,688,3715,1868,7954
0,13424,521,3274,1403,8506
0,13289,840,4045,1712,7678
0,13136,0,3245,1940,8153
0,13273,837,3444,1244,8048
0,13536,428,3308,2064,8313
0,13115,489,3108,1600,8272
0,13623,478,3736,1723,7450
0,13145,576,3347,1404,8367
0,13348,522,3243,1904,8054
0,13047,544,3448,1511,8043
0,13480,170,3014,2403,9074
0,13046,1067,3291,1638,8158
0,13701,709,3231,1701,7784
0,12989,292,3176,1790,8087
0,12385,720,3601,1764,7748
0,12917,472,3365,1360,8052
0,13525,572,3119,1661,8840
0,12693,525,3468,1533,8500
0,13308,712,3557,1819,7981
0,13350,768,3078,1746,8129
0,13120,588,3589,1687,7933
0,12212,746,3441,1789,8089
0,13543,1162,3096,1663,8208
0,13165,740,2824,2224,7908
0,13352,394,3330,1940,8162
0,13165,945,3047,1718,8097
0,13237,589,3510,1648,7906
0,12352,352,3249,1325,8128
0,13603,951,3294,1676,8190
0,13270,569,3677,1816,8213
0,13148,392,3290,1792,8088
0,13274,719,3469,1288,7956
0,13218,498,3346,2002,7977
0,13076,788,3492,2137,7407
0,13380,668,3475,1922,8012
0,12864,342,3360,1129,8260
0,13068,678,3513,1312,7776
0,15436,696,3461,1874,7972
0,12118,350,3483,1555,8263
0,13311,917,6632,1604,7608
0,13177,343,3324,1974,8139
0,13496,1476,3258,1515,8191
0,13357,528,3549,1882,7712
0,13062,435,3307,1895,8032
0,13274,830,3426,631,8339
0,13138,520,3423,1816,7906
0,13124,600,3402,1673,7720
0,13205,921,5416,1499,7936
0,13080,655,3304,854,8191
0,12979,786,3600,1658,7817
0,13307,385,3274,1905,7736
0,13146,802,3627,1416,7996
0,13122,563,3396,2238,7940
0,12976,608,3368,1354,8088
0,13175,610,3556,1857,6943
0,12941,476,3352,1558,8384
0,13193,774,3470,1708,7744
0,13056,142,2692,2001,8189
0,13338,928,3748,1610,7314
0,12903,477,3403,1619,8248
0,13040,857,3477,1402,7955
0,13473,658,3752,1703,8130
0,12903,596,3195,1516,8188
0,13529,1570,3703,1720,7774
0,12870,386,3074,2309,8042
0,13094,798,3448,1428,8345
0,13694,221,3558,1898,8256
0,12835,501,4270,1668,8217
0,12995,624,3414,1649,7054
0,13344,885,3498,1360,7698
0,12896,518,3775,208,8160
0,12769,0,3513,1196,6610
0,12893,668,3400,1827,8028
0,12960,714,3069,1728,8337
0,13248,885,3615,1521,7850
0,12077,674,4388,1634,8345
0,13311,909,4017,1597,7825
0,13276,570,3198,2090,8069
0,13091,232,3468,1885,7796
0,13384,404,3433,1893,7318
0,13403,619,3784,1505,8256
0,13276,904,3610,1845,7776
0,12932,360,3124,1961,8009
0,12590,652,3481,1472,8128
0,13417,769,3519,1747,8328
0,13396,538,3772,1738,8225
0,13251,919,3601,1713,7633
0,13100,1731,3212,1801,7616
0,13124,796,3381,1345,8214
0,13353,605,3569,1956,7912
0,13106,488,3368,1357,8351
0,12414,1041,3758,1627,7825
0,13012,622,3760,1723,8343
0,13144,832,2701,2085,7900
0,13504,805,3433,1926,8061
0,12952,590,3114,1908,8249
0,13329,765,3515,2691,7893
0,13223,208,3408,1800,8052
0,13047,837,3995,1707,8244
0,13276,748,3485,1452,8014
0,13222,531,3437,1860,7970
0,13107,353,2978,1858,8200
0,12975,720,3341,1478,7904
0,13259,44,2606,1852,7617
0,13813,0,4110,1711,8436
0,13520,971,3682,1577,7808
0,13108,402,3261,1600,8054
0,13223,882,4026,1268,8061
0,13504,428,3284,1927,7944
0,12869,1520,3145,1563,7728
0,13760,960,3530,2611,8043
0,13254,459,3308,2006,7922
0,14265,486,3373,1496,7927
0,13439,857,3463,1608,8000
0,13289,514,3303,1954,8016
0,12805,753,2955,1622,7433
0,13232,914,3447,1569,7777
0,13128,616,3916,1768,8298
0,12974,793,3309,1364,7934
0,13414,1031,3560,1649,7958
0,13182,456,3200,1150,8090
0,13136,852,3545,1430,8062
0,13610,768,3228,1808,8495
0,12938,568,3882,1649,8150
0,13291,432,3408,1456,7759
0,13197,613,3048,2012,8191
0,13315,896,3423,1694,7924
0,13310,318,3172,2138,7946
0,12932,1426,3175,1668,7725
0,13532,472,3569,1737,7913
0,13076,447,3113,1713,8300
0,13519,1020,3526,1455,8546
0,13036,872,3357,2090,7980
0,12592,870,3095,1437,8191
0,13241,1051,3419,1858,7936
0,13897,656,3294,1647,8186
0,13268,738,2876,1696,7952
0,12160,616,3360,1836,8129
0,13093,878,3421,1773,8088
0,13216,690,3203,1838,8088
0,13269,865,3382,1576,7784
0,13228,577,3451,2000,7914
0,12653,858,3394,1373,8210
0,13570,912,3421,1139,7832
0,12796,1012,3033,1758,8237
0,13328,981,3671,1610,7881
0,13326,541,3305,1977,8110
0,12929,825,3147,1721,8197
0,13325,514,3675,1541,7882
0,13261,698,3346,1842,8109
0,12881,593,3480,1528,8006
0,12969,0,3504,1568,8060
0,13432,930,3564,1497,7711
0,12929,562,4183,1780,8323
0,13271,974,3616,1457,8001
0,13772,513,3357,1911,7842
0,13693,256,3193,1576,8356
0,13506,1023,3947,1603,7971
0,13105,541,3317,2002,7958
0,13181,691,3352,1489,8218
0,13443,836,3839,1700,7698
0,13113,639,3233,2090,8163
0,12672,0,3223,1512,8424
0,13377,1246,3454,1569,7299
0,13591,642,3325,2144,8042
65,12585,618,3311,1455,8428
0,13569,1002,4032,1751,8148
0,13164,755,3061,1704,8026
0,13396,1018,3396,1959,7857
0,12775,599,3307,1886,7200
0,13225,917,3440,1214,8191
0,13471,571,3396,1033,8058
0,13098,549,3268,1940,8044
0,13360,1168,3336,1590,7997
0,13575,639,3499,1874,7801
0,11864,1643,3025,1692,8228
0,13433,863,3645,1922,8162
0,13178,589,3327,1964,7938
0,13107,713,3520,1625,8373
0,13238,1045,3549,1492,8030
0,13006,700,2848,1910,7842
0,12939,0,3243,1719,9162
0,13158,949,3520,1404,8043
0,13334,879,3080,1856,7789
0,13377,792,3477,1919,7578
0,12804,684,3013,1578,8261
0,13321,981,3592,1508,8313
0,13010,521,3273,1684,8160
0,13430,731,3404,1545,8018
0,13473,836,3071,1989,8097
0,13001,1216,3141,1560,7602
0,13714,1112,3600,1068,8040
0,13039,417,3148,1707,8153
0,12954,959,3583,1613,8053
0,13640,897,3573,1852,8695
0,12992,442,3058,1711,8128
0,13311,776,3654,1452,8094
0,13500,876,3397,1746,8089
0,12900,637,4272,1719,8208
0,12974,0,3501,1787,8246
0,13300,723,3275,1963,8529
0,12900,1780,3256,1739,8197
0,13109,1091,3652,1214,7962
0,13449,0,3137,1829,8396
0,12958,983,3239,1661,8112
0,13382,524,3048,1648,8324
0,12474,1256,3420,1190,8191
0,13644,966,3648,1785,7696
0,12963,754,3148,1872,8462
0,13402,960,3595,1297,8060
0,13185,772,3401,1977,7859
0,12929,548,3819,2521,8298
0,13405,912,3380,1406,8002
0,13442,988,3645,1752,7733
0,13180,343,3106,1776,8286
0,13404,1110,3555,1600,7952
0,13343,862,3408,1992,7873
0,12457,403,3156,1408,8306
0,13723,760,3392,1482,8753
0,13423,1101,3675,1685,7304
0,13417,686,3262,860,8108
0,13595,650,3154,1589,8201
0,13472,1127,3790,1664,6757
0,13313,611,3588,2032,8229
0,13074,777,3354,1449,7783
0,12777,1297,2983,2193,8021
0,13588,592,3587,1387,7828
0,13016,567,3186,2182,8082
0,13236,583,3586,1520,7280
0,13635,1267,3633,1824,7641
0,13120,583,3334,2341,8114
0,12973,558,3366,1398,8407
0,13440,876,3540,1666,7857
0,13381,774,3159,1947,7392
0,12935,720,4290,1576,8407
0,13268,1006,3564,1640,7870
0,13564,136,3393,1284,8340
0,13405,602,3069,1706,8189
0,13179,852,3385,1440,8052
0,13445,1022,3685,1508,7936
0,13309,358,3248,1980,8113
0,13162,1314,3053,1640,8425
0,13178,951,3453,1477,7996
0,13456,1103,3652,1586,8001
0,13577,588,3188,1963,8130
0,12992,674,3762,1568,7982
0,13231,1058,3476,701,8436
0,13440,912,3326,1820,8017
0,13120,903,3409,1369,7618
0,13051,2100,2452,2001,8217
0,13307,970,3372,1533,8191
0,13348,874,3618,1866,7711
0,13311,776,3928,1884,8064
0,12942,714,4044,1734,8227
0,13147,895,3512,2809,8108
0,13705,1098,3492,2010,8323
0,13165,640,3335,2068,7555
0,13126,1830,2941,2052,8191
0,13018,747,3314,1490,7584
0,13351,2095,4546,1877,7912
0,13401,1125,3720,1610,7602
0,13576,896,3780,1241,7856
0,13137,725,3397,1946,7704
0,13024,963,3109,1196,8360
0,13259,926,3334,2728,8033
0,13404,935,3449,1593,8168
0,13418,765,2880,2184,8122
0,13340,1516,3253,1938,8160
0,12901,897,3164,1601,8191
0,13291,618,5636,1460,8128
0,13301,1019,3637,1553,7901
0,13657,1316,3560,1752,7617
0,13472,504,3326,1869,7976
0,13272,1704,3090,1755,8241
0,13699,221,3475,1691,8271
0,13484,1634,3648,1544,8100
0,13789,973,3555,2471,8071
0,13508,1034,3583,1747,7712
0,13636,754,3821,1768,8010
0,13311,698,3344,2109,7941
0,13099,680,3797,1744,8349
0,13124,825,3332,1513,7906
0,13390,1122,3698,1569,7945
0,13361,795,3421,2018,7911
0,12816,1224,3529,1562,8338
0,13335,1023,3495,2419,8104
0,13438,924,3610,1936,7733
0,12676,643,3159,1567,8256
0,13100,857,3273,1204,7956
0,13563,850,2516,2147,7888
0,13000,1370,3200,1643,8301
0,13745,1034,3577,1641,7882
0,13344,673,3385,1861,8030
0,13039,1232,3265,1698,8234
0,13336,1023,3475,2469,7940
0,13186,740,3425,1885,7901
0,13112,1671,3109,1659,8344
0,13343,950,3450,1397,7985
0,13384,178,3694,1784,7650
0,13312,938,3218,2023,8072
0,13055,0,3136,1858,8300
0,14088,679,3439,1559,8316
0,12932,0,3524,2532,7969
0,14081,956,3468,1466,8296
0,12973,581,3206,1702,8112
0,13322,1006,3547,1384,8027
0,13513,761,3424,1930,8276
0,13206,798,3416,1817,7604
0,13033,882,3637,1445,8471
0,13176,993,3554,2209,8133
0,13578,1360,3620,1192,7955
0,13368,828,2783,1386,8040
0,13088,730,3451,1346,8280
0,13329,802,3377,1673,8301
0,13456,1194,3592,2202,8074
0,13447,1111,3520,1655,7862
0,13480,1208,3660,1644,7529
0,13498,1090,3136,1904,8154
0,13150,1286,3174,1753,8340
0,13140,812,3301,1394,8113
0,13446,1103,3674,1668,7686
0,13442,1163,3659,1796,7756
0,13161,611,3173,2059,7807
0,13041,804,3572,1640,8344
0,13328,1045,3570,1754,7904
0,13597,856,3581,1816,7928
0,13122,771,2459,2009,8115
0,12998,874,3739,1662,8324
0,13472,840,2960,1868,8311
0,13302,1087,3372,1195,8264
0,13079,33,3465,1562,8352
0,13207,842,3465,1657,8290
0,13424,927,3872,1616,8362
0,13201,776,3129,1747,8172
0,13310,1077,3358,350,8473
0,13339,1034,3949,1648,7716
0,14260,918,3662,1213,8333
0,13382,875,2216,1980,7804
0,12952,847,3224,1544,8477
0,13417,1147,3748,1700,7833
0,13704,192,3365,1821,8164
0,13121,1600,2992,1788,8055
0,13974,1159,3369,1560,8210
0,13512,1114,3435,1531,8109
0,13197,772,3326,2003,7861
0,12857,0,3261,1859,8184
0,13435,644,3104,1728,7986
0,13404,1144,3671,1686,7597
0,13280,805,3577,1965,8191
0,13317,872,3208,1460,8096
0,13538,1233,3270,2104,8022
