MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11152,0,3388,3768,9482
0,11143,0,3439,3866,9313
0,12133,64,3449,3596,9455
0,10451,190,3531,3657,9330
0,10616,0,3578,3352,9284
0,11424,0,2669,3904,9215
0,11530,232,3516,3803,9124
0,11689,229,3465,3750,9309
0,11322,0,3393,3833,9384
0,11924,49,3520,3957,9363
0,11384,11,3572,3905,9408
0,11534,0,3521,3776,9360
0,11074,507,3264,3571,9717
0,11885,234,4068,3422,10149
0,11449,216,3606,3319,9480
0,11365,314,3619,3365,9311
0,11305,378,3521,3452,8679
0,11938,389,3769,3187,8513
0,11585,468,3837,3621,9040
0,11329,0,2174,3651,9494
0,11293,0,3340,3960,9360
0,11217,119,3837,3314,9644
0,11201,273,3258,3489,9353
0,11520,357,3563,2541,9276
0,11430,0,3836,3437,9079
0,11484,417,3786,3544,8204
0,11281,461,3704,2747,9252
0,11640,396,3819,3330,9331
0,11610,356,3704,3589,9095
0,11263,290,3579,3592,9288
0,11312,0,3587,3669,8948
0,11146,32,3370,3812,9306
0,11164,1,3325,3862,9512
0,11083,148,3544,3395,9515
0,11195,196,3439,3381,9588
0,11401,340,3685,3398,8544
0,11341,224,3861,3543,9073
0,11592,486,3706,3469,9215
0,11361,478,3946,3465,9105
0,11416,132,3619,3754,9381
0,11261,22,3560,3490,9464
0,11182,115,3552,3697,9058
0,11448,344,3672,3378,9325
0,11517,433,3200,3585,9191
0,12288,181,3579,3483,9086
0,10856,0,3725,3752,9406
0,11204,4,3840,3693,9304
0,11068,134,4160,3509,9526
0,11261,112,2532,3538,9233
0,11584,308,3404,3426,9681
0,11356,328,3599,3226,9149
0,11384,284,3627,4297,9111
0,11613,117,3772,3408,9170
0,11056,245,3313,4292,9226
0,11656,0,3619,3557,9333
0,11452,97,3577,3810,8514
0,12897,117,3380,2634,9845
0,11414,356,3772,4277,9000
0,11653,660,3778,3526,8719
0,10471,229,3728,3636,9145
0,11399,61,3410,3691,9411
0,11336,127,3352,3059,9580
0,10822,0,3570,3566,9453
0,11053,51,4004,3543,9410
0,11307,360,3831,3302,8945
0,11442,416,3621,3651,9156
0,11672,702,3862,3633,9050
0,11780,393,3706,3710,10293
0,11608,252,3402,3638,10192
0,10949,192,3533,3540,9479
0,11227,1048,3449,3633,8850
0,11528,0,3436,3254,9424
0,11510,0,2387,3468,9215
0,11732,172,3566,3416,9245
0,10547,4,3448,3565,9353
0,11203,158,3523,3385,9225
0,11555,503,3977,3578,9113
0,11624,228,3436,3757,9632
0,11604,350,3648,3829,9328
0,11478,180,3670,3790,8505
0,11400,333,3349,3776,9456
0,11371,0,3440,3467,9709
0,11396,234,3521,4369,9232
0,11718,372,3896,3517,9316
0,11529,210,997,3746,9636
0,11383,151,3386,3741,9400
0,11777,128,3564,3496,9154
0,11650,597,3890,3671,8864
0,11193,0,3665,3977,9224
0,11217,1116,3375,3561,9412
0,11263,137,3948,3412,9185
0,11564,540,3940,3372,9269
0,11685,249,3845,3962,9984
0,11316,0,3394,3654,9626
0,11282,259,3587,3349,9053
0,11610,266,3970,3433,9035
0,11719,300,3529,3889,9366
0,11829,0,3809,3424,9640
0,11608,477,3929,3524,9040
0,11621,322,3440,3775,9201
0,11379,0,3694,3865,9368
0,11118,187,2779,3721,9464
0,11499,0,3398,3940,9320
0,11205,146,4408,3560,9514
0,11147,220,3721,3756,9380
0,11493,507,3576,3419,9320
0,11584,0,3510,3753,9236
0,11624,991,3869,3624,9032
0,11788,10,3382,3700,9833
0,11255,0,3396,3990,9390
0,11104,264,3423,3496,9624
0,11280,0,3463,3636,9523
0,11354,456,3752,4512,9193
0,11522,311,3934,3529,8833
0,11584,203,3569,3717,8855
0,11430,143,3744,3776,9215
0,11164,0,5856,3790,9304
0,11209,330,3186,3564,9334
0,11112,104,4043,3434,9560
0,11410,95,2380,3375,9456
0,11345,365,3592,3240,9480
0,11573,0,3704,3334,9491
0,11556,125,2465,3777,9481
0,11262,117,3368,3408,9281
0,11372,336,3540,3284,9408
0,11436,453,3828,3416,9152
0,11444,400,3749,3708,9152
0,11511,543,3889,3368,9264
0,11476,500,3866,3432,8983
0,11502,672,3745,3502,9104
0,11652,851,3825,3469,9236
0,11528,538,3877,3502,8394
0,11991,241,3749,3673,9140
0,11468,82,3661,3768,9288
0,11268,0,3556,3748,9258
0,11222,0,3478,3818,9240
0,11451,73,3462,3685,9443
0,10986,134,4342,3360,9456
0,11144,549,3263,3408,9513
0,11573,132,3277,2925,9794
0,11000,79,3473,3520,9258
0,11321,21,3475,3474,9425
0,11648,505,3821,3458,9120
0,11521,427,4088,3609,9331
0,11696,58,3353,3886,9214
0,11417,272,2795,3579,9227
0,11525,0,3635,3767,9290
0,11165,0,3374,3875,9383
0,11030,816,3287,3393,9451
0,10884,884,3340,3464,8914
0,11069,729,3234,3566,9465
0,10667,345,3448,3126,9873
0,11293,303,3578,3273,8513
0,11353,340,3737,3578,9109
0,11568,450,4120,3721,9159
0,11515,429,3763,3542,8954
0,11790,344,3650,3137,9343
390,10721,524,3768,3499,9193
0,11453,146,3608,3803,9177
0,11516,264,3538,3550,8555
0,10262,0,3470,3505,9557
0,11017,41,3989,3508,9018
0,11436,206,3451,3413,9607
0,10861,0,3528,3299,9348
0,11232,200,3595,3327,9592
0,11288,216,3452,2739,9568
0,11228,318,3578,3250,9476
0,11058,249,3696,3185,9409
0,11322,0,3449,3420,9390
0,11188,237,3982,3508,9682
0,10832,235,3656,3154,8800
0,11869,397,3767,3572,8990
0,11000,325,4264,3590,9007
0,11781,190,3668,3680,9915
0,11453,160,3629,3721,9394
0,11636,0,3858,3519,9313
0,10432,493,3888,3463,9179
0,11637,233,3541,3792,9085
0,11565,121,3513,3729,9488
0,10688,0,3545,2937,9397
0,11416,0,2418,4029,9215
0,11113,178,3411,3614,10510
0,11284,0,3579,3203,9416
0,11342,40,3618,3746,9264
0,10853,9,3319,3551,9429
0,11444,0,3410,3584,9714
0,10998,0,3466,3833,9456
0,11456,198,3635,3848,9232
0,11680,175,3609,3841,9157
0,11542,277,3616,3802,9176
0,11313,70,3550,3854,9448
0,11145,273,4160,3648,9660
0,11897,309,3505,3589,9502
0,12190,264,3620,3524,9695
0,11253,308,3610,3510,9444
0,12100,468,3602,3392,9316
0,11559,456,3844,4217,9302
0,11448,418,3671,3555,9062
0,11625,672,3781,3493,9085
0,11564,500,3844,3618,9259
0,11614,23,3370,3628,9139
0,11736,761,3627,3811,9362
0,11482,253,3763,3824,9332
0,11275,962,3380,3739,9413
0,12515,173,3509,2636,9272
0,11498,0,3397,4103,9303
0,11744,210,3628,3600,9779
0,11185,0,3610,3718,9314
0,11125,70,2862,3658,9210
0,11608,7,3506,2666,9220
0,11370,0,3446,3275,9467
0,10451,0,3172,3348,9483
0,11391,378,3756,3570,9215
0,11529,500,3711,3514,9042
0,11659,0,4224,3545,10164
0,11337,224,3494,3944,9155
0,11273,11,3412,3200,9792
0,11567,111,3601,3491,9226
0,11438,403,3201,3434,9337
0,11651,361,3722,3448,9270
0,11704,140,3822,3713,9029
0,11801,250,3631,4567,10230
0,11018,133,3594,3311,9339
0,11244,0,3460,3837,9248
0,11206,378,3501,3528,9247
0,11691,0,3648,3359,9620
0,11328,197,3640,3360,9368
0,11611,479,3886,3472,9055
0,11378,85,3592,3879,9135
0,11383,108,4041,3837,9432
0,10872,240,4486,3624,9453
0,11076,105,4506,3076,9359
0,11259,392,3096,3667,9377
0,11213,41,3419,3538,9503
0,11123,639,3330,3577,9290
0,11501,393,3432,3542,8746
0,11348,305,3654,3266,9292
0,11314,362,3378,3304,8851
0,11544,621,3717,2881,9227
0,11404,174,3923,3421,9011
0,11432,485,3784,3489,9209
0,11584,550,3751,3344,9308
0,11305,136,3921,3385,9136
0,11467,206,3850,3612,9032
0,11676,409,3752,3307,9899
0,11350,81,3520,3745,9306
0,11389,0,3482,3444,9372
0,12354,0,4498,3586,9539
0,11392,339,3658,3432,9313
0,11642,578,3859,3749,9286
0,11687,289,3815,3824,8984
0,11798,384,3670,2961,10153
0,10474,584,3963,3560,9070
0,11688,300,3904,3730,8988
0,11724,704,3870,3551,9041
0,10996,0,5060,3537,9152
0,11664,508,3776,3765,9101
0,11789,532,3863,3619,8969
0,11698,407,4106,3648,9856
0,11610,0,3744,3538,8211
0,11644,810,3711,3701,9180
0,11460,523,4393,3786,9284
0,11383,880,3541,3866,9325
0,11165,813,3321,3613,9498
0,11400,207,4216,3547,9561
0,11288,66,4325,3504,9465
0,11048,11,3751,3576,9455
0,11498,416,3743,4296,9324
0,11457,495,3943,3434,8850
0,11570,406,3810,3505,9042
0,11570,876,4012,3635,9070
0,11689,264,2687,3710,10087
0,11560,224,3409,3334,9625
0,10989,210,3713,3794,9622
0,11333,0,2976,3780,9412
0,10497,119,3610,2601,9621
0,11365,470,3708,3834,9343
0,11717,446,3826,3597,9002
0,11368,116,3704,3680,9205
0,11294,157,3363,3794,9538
0,11068,141,2600,3588,9397
0,11361,0,3470,3472,9453
0,11680,438,3771,3062,9242
0,11624,397,3916,3736,9061
0,11400,128,3381,3568,9445
0,11142,0,3402,3965,9248
0,11423,174,3445,3353,9320
1378,11345,72,3424,3517,9026
0,11605,580,3730,3329,9372
0,11693,274,3825,3808,9957
0,11532,42,3896,3922,9439
0,11297,42,3987,3552,9546
0,11456,432,3713,3219,9215
0,11633,263,3889,3805,8950
0,11402,70,3686,3693,9449
0,12112,30,3679,3733,9489
0,11433,354,3759,3545,9329
0,11490,480,3843,3603,9166
0,11604,454,3752,3563,9024
0,10947,258,3158,3648,9816
0,11263,39,3593,3710,9233
0,11233,1092,3363,3531,9433
0,12184,17,3279,3821,9431
0,11521,568,4120,3432,9284
0,11637,299,3159,3952,9203
0,11610,338,3314,3888,10064
0,10932,101,3576,3451,9588
0,11618,328,3664,3378,9228
0,11516,202,3637,3928,9093
0,11471,102,3733,3867,9359
0,11140,0,4388,3306,9556
0,11310,286,3656,3309,9449
0,11559,375,3176,3520,9004
0,10634,312,3694,3792,9280
0,11115,0,3431,3792,9378
0,11409,181,3612,3352,9496
0,11418,222,3630,3500,9354
0,11608,296,3620,3179,9480
0,10794,303,3691,3936,9506
0,11487,271,3335,3915,9240
0,11860,127,3518,4937,9310
0,11606,489,4136,3538,9284
784,11634,485,3836,3189,9343
0,11648,486,4004,3713,9048
0,10919,167,3656,3753,9329
0,11310,154,3496,3750,9234
0,11865,166,3531,3424,9566
0,11393,408,3556,4032,9220
0,11690,580,3931,3702,9175
0,11552,0,3480,3873,9489
0,11545,30,3428,3769,9559
0,12235,3149,3441,3534,9465
0,11500,457,4003,3625,9314
0,11610,498,3840,3720,9098
0,11512,0,3396,3751,9372
0,11396,0,3630,3892,8790
0,11563,0,3318,3961,9488
0,11236,31,3951,3494,9721
0,11200,127,3701,3285,9322
0,11542,495,3784,3490,9105
0,10624,524,3853,3442,9216
0,11488,378,3795,3568,9070
0,11589,688,3763,2526,9420
0,10933,0,3937,3592,10345
0,11261,0,3463,3818,9024
0,11239,365,3441,3507,9560
0,11234,217,3620,3344,9290
0,11432,417,3668,3408,9580
0,11549,529,3836,3581,9100
0,11824,208,3997,3746,8980
0,11539,0,3193,3733,9538
0,11473,76,3208,4055,9230
0,11288,0,3492,3933,9521
0,11698,0,3556,3545,9678
0,11719,54,3412,3224,9604
0,11513,168,3530,3136,9724
0,10954,182,3676,3507,9425
0,11439,233,3554,3472,9377
0,11456,282,3575,3598,9351
0,10988,44,3594,2781,9460
0,11226,205,3674,3265,9485
0,11490,496,3634,3779,9390
0,11268,0,3788,3823,9346
0,11521,429,3868,3648,8912
0,11771,250,3649,3659,9447
0,11211,27,3606,3769,8211
0,11419,0,3344,3417,9306
0,11292,0,3386,3604,9435
0,11101,173,3562,3696,9433
0,11324,400,3715,3254,9429
0,11467,0,3828,3208,8994
0,11395,432,3744,4594,8660
0,11808,373,4050,3544,9112
0,11496,340,3689,3935,9256
0,10773,2,3344,3173,9525
0,11161,89,3502,3576,8722
0,12440,0,3561,3540,9627
0,11137,375,3700,3162,9441
0,11647,376,3780,3490,9161
0,11840,247,3796,3640,9341
0,11442,0,3499,3142,9401
0,11077,172,3805,3438,9661
0,11170,221,3712,3429,9424
0,11763,27,4130,3530,9400
0,11616,272,3963,3601,8712
0,11587,369,3594,3817,9176
0,11303,42,3582,3393,8817
0,11712,169,2536,3541,9552
0,11402,168,3692,3329,9428
0,11543,249,3825,3524,9156
0,11369,134,3500,3725,9408
0,11112,1044,3424,3682,9351
0,11368,844,4106,3278,9399
0,11427,453,3851,3565,8773
0,11413,305,3882,3665,9284
0,11256,72,2890,4064,9398
0,11292,311,4424,3665,9508
0,10770,0,3372,3430,9473
0,11489,313,3664,3205,9276
0,11043,276,3970,3616,8651
0,11313,0,3376,3912,9316
0,11196,228,4407,3462,9601
0,11403,280,3788,3377,9280
0,11783,253,3876,3686,9163
0,10551,0,3412,3585,9461
0,11143,140,4422,3465,9632
0,11796,29,3478,3441,9624
0,11525,379,4186,3268,9294
0,11563,411,3698,3524,9120
0,11774,395,3820,3721,9298
0,8640,64,3629,3847,9215
0,11466,1177,3333,3695,9720
0,10848,0,3470,3669,9520
0,11968,134,3566,3570,9736
0,11661,456,3784,3522,9251
0,11612,197,3671,3711,9342
0,11328,0,3533,3610,9653
0,11361,210,3459,3528,9468
0,11486,498,3474,3318,8870
0,11633,268,3832,3555,9130
0,11629,90,3857,3686,8931
0,11392,67,3528,3638,9489
0,11640,140,3529,3581,9599
0,11242,216,3628,3255,9690
0,11437,410,3925,3328,9016
0,11638,480,3823,3546,8813
0,11751,696,3874,3734,9215
0,11752,152,3236,2993,9815
0,11493,259,3458,3052,9892
0,11347,128,3502,3834,9542
0,11257,0,2716,4336,9385
0,11239,891,3272,3633,9487
0,11434,249,3764,3128,7813
0,11464,344,3640,3566,8712
0,11436,448,3779,2777,9492
0,10988,473,3778,3789,9309
0,11652,385,3795,3508,9160
0,11668,597,3866,3402,9262
0,11439,89,3608,3784,8895
0,11196,649,3299,3714,9376
0,11234,140,4885,3508,9408
0,12105,41,2615,3832,9564
0,11620,162,3460,4886,9165
0,11510,539,3895,3374,9382
0,11390,202,3552,3392,9112
0,11298,269,3552,3397,9050
0,11449,308,4081,3319,9504
0,11607,334,2769,3501,9189
0,11828,828,3889,3674,9239
0,11418,100,3624,3856,8672
0,11595,0,3466,3844,9408
0,11293,247,3467,3611,9582
0,11344,228,3549,3581,9198
0,11702,282,3804,4625,9563
0,11609,0,3835,3635,9152
0,11574,230,3673,3767,9254
0,11328,6,3572,3930,9460
0,11538,315,3561,3413,9587
0,11649,324,3540,3297,8740
0,11639,140,3578,3666,9246
0,11700,403,3617,4722,9465
0,11663,336,3869,3642,9318
0,11681,170,3693,3579,9248
0,11790,177,3997,3672,9215
0,11314,188,3714,3720,9207
0,11606,181,3450,3876,9184
0,11602,81,3482,3872,9434
0,11542,0,3771,3760,9225
0,11584,216,3697,3894,9160
0,11601,342,3625,3896,9287
0,10860,340,3654,3827,9406
0,11308,0,3360,4121,9362
0,11862,1528,3392,3725,9574
0,10407,0,3474,3588,9512
0,11186,244,3538,3570,9548
0,11320,342,3665,3428,9656
0,11467,246,3767,4063,8687
0,11537,464,3793,3761,9187
0,11856,618,4070,3608,9140
0,11784,395,4052,3736,9054
0,11693,1036,3914,3698,9024
0,11711,345,3736,3804,9271
0,11482,73,3648,3946,9300
0,11598,176,3502,3417,9312
0,11494,170,3622,3856,9408
0,11393,0,3451,3928,9390
0,11338,254,4176,3619,9634
0,11437,288,2713,3421,9024
0,11508,244,3379,3465,9400
0,11713,329,3736,3620,9376
0,11572,0,3422,3426,9329
0,11477,369,3676,3439,9290
0,11732,484,4017,3569,9294
0,11792,359,2646,3674,9317
0,11746,474,3887,3701,9032
0,11921,364,3898,3749,9259
0,11241,282,4040,3698,9850
0,11525,145,3624,3877,9224
0,11477,140,3741,3802,9413
0,11346,11,3586,3829,9468
0,11332,104,3427,3492,9431
0,11596,1256,3356,3669,9544
0,11336,0,3607,3864,9417
0,11438,0,3486,3941,9364
0,11465,112,3529,3328,9588
0,11318,2,3551,3628,9450
0,11385,0,3918,3484,9409
0,11379,58,3441,3135,9786
0,10168,538,3448,3773,9530
0,11210,156,3874,3882,9252
0,11472,410,3652,3071,9510
0,11437,315,3693,3418,9643
0,11292,264,3699,3397,9360
0,11873,325,3688,3360,9296
0,11523,350,3798,3348,9339
0,11435,385,3732,3318,9459
0,11415,353,3682,3352,9537
0,11543,386,3662,3280,9532
0,11466,394,3658,3359,9696
0,11387,291,3083,3512,9024
0,11601,970,3722,3396,9237
0,11634,376,3732,4530,9372
0,10943,312,3490,3625,9159
0,11865,369,3713,3576,10120
0,11630,474,4052,3461,9236
0,11586,52,3869,3468,8908
0,11717,209,3881,3842,10021
0,11746,453,3837,3633,9112
0,11748,324,3547,3609,10516
0,11553,135,3013,3801,9300
0,11468,375,3443,3811,9372
0,11617,64,3712,3917,9453
0,11263,0,3392,3690,9604
0,11878,192,3782,3484,9758
0,11330,365,3822,3392,9108
0,11702,348,3768,3632,9346
0,11648,592,3901,3480,9288
0,11495,479,3885,3289,8977
0,10512,169,3874,3288,9076
0,11432,129,3592,3678,9348
0,11155,439,3289,3668,9467
0,11760,0,3530,3377,9768
0,11488,402,2794,3611,9358
0,11722,720,3795,3522,9150
0,11732,276,3730,3662,9584
0,11337,38,3452,3850,9385
0,11332,0,3469,3634,9284
0,11227,61,3897,3688,8909
0,11500,405,3528,3165,9529
0,11593,884,3811,3628,9027
0,11729,322,3907,3618,9682
0,11840,306,3855,3733,9280
0,11508,160,3190,3951,9199
0,11818,231,3489,4044,9674
0,10616,154,3736,3868,9437
0,11355,0,3401,3699,9587
0,11618,183,3721,3127,9373
0,12034,272,3348,3768,10282
0,11395,0,3569,3861,9349
0,12236,266,3879,3592,9545
0,11236,3185,3868,3687,9296
0,11675,0,3497,3866,9248
0,10994,706,3420,3563,9596
0,11798,250,3639,3358,9018
0,11744,533,3898,3548,9201
0,11505,145,3468,3908,9365
0,11536,144,3504,3861,9381
0,11260,0,3492,3553,9530
0,12527,659,3642,3658,9554
0,11612,403,3785,3392,9431
0,9166,535,3740,4221,9308
0,11762,580,3867,3464,9340
0,11719,412,4036,3592,8543
0,11843,218,3740,3885,9386
0,11507,175,3637,3963,9504
0,11484,166,3447,3560,9537
0,11689,521,3812,3617,9418
0,11901,531,3756,3852,9180
0,11384,520,3767,2875,9652
0,11008,548,3945,3190,9197
0,11387,144,3616,3748,9232
0,11499,164,3566,3727,9438
0,11289,0,3600,3800,8871
0,11275,0,3352,3666,9531
0,11277,291,3474,3534,9652
0,11178,72,3503,3651,8899
0,11590,555,3621,3448,9512
0,11698,0,3787,3580,9202
0,11671,436,3891,3650,9072
0,11673,245,3906,3804,9369
0,11410,41,3589,3954,9318
0,11375,882,3368,3464,10437
0,11474,317,3582,3582,9341
0,11858,415,3701,3648,9421
0,11479,90,3609,3869,9340
0,11425,5,3844,3379,9466
0,11215,138,3540,3641,9526
0,11529,440,3706,2794,9719
0,11811,485,3923,3619,9100
0,12072,322,3946,3736,7456
0,11648,0,3608,3868,9362
0,11416,304,3486,2324,9534
0,10935,392,3729,3265,9308
0,11680,439,3799,3673,9029
0,11829,0,3602,3631,9064
0,11733,612,3906,3648,8680
0,11994,170,3602,3790,9182
0,11572,131,3646,3809,9295
0,11338,0,3184,3850,9334
0,11502,210,3480,3432,9697
0,11599,197,3707,3328,8801
0,11871,422,3720,3965,9253
0,11584,353,3797,3288,9213
0,11594,496,3858,3693,9060
0,11824,408,3804,3158,9228
0,11746,357,3954,3694,9218
0,11790,184,3664,3812,9240
0,11608,65,3804,3832,9156
0,11253,128,3224,3838,9519
0,12277,292,4010,3606,9563
0,11700,479,3878,3592,8789
0,11681,0,3568,3688,9248
0,11898,402,4003,3745,9303
0,11697,0,3434,3785,9268
0,11545,5,3432,3961,9264
0,11475,0,3373,3726,9672
0,11201,583,3149,3754,9625
0,12020,100,4003,3670,10108
0,10799,2,3532,3455,9488
0,11638,203,3624,4269,9353
0,10996,578,3929,3522,9224
0,11605,110,3702,3697,8821
0,11392,0,3442,3639,9508
0,11202,49,4111,3848,9560
0,11674,758,3305,3408,9360
0,11590,314,3753,3409,9568
0,11402,400,3692,3330,9157
0,11763,297,3727,3737,9216
0,11635,273,3840,3752,9720
0,11503,95,3439,3904,9381
0,11519,105,3606,3583,9562
0,11637,660,3314,2687,9471
0,11773,262,3799,3780,9222
0,11921,1088,3612,3865,9272
0,11510,120,3468,3757,9467
0,11437,36,3579,3832,9028
0,11525,0,3520,3970,9036
1277,11534,635,3657,3910,9584
0,11284,0,3427,3625,9527
0,11586,616,3523,3088,9716
0,11400,400,3619,3296,9384
0,11470,338,3560,3531,9215
0,11681,752,3752,4001,9800
0,11359,424,4206,4351,9439
0,11558,452,3752,3861,9198
0,11448,323,3573,3331,9434
0,11735,499,3822,3527,9211
0,11648,1874,3867,3445,8995
0,11672,478,3816,3695,9057
0,11168,324,3785,3748,9281
0,11792,72,3419,3846,9589
0,11673,256,3722,4170,9093
0,11682,478,3858,3640,9520
0,11898,436,3863,3744,10350
0,11596,2,3607,3978,9219
0,11519,125,3716,3841,9638
0,11259,925,2180,3712,8807
0,11510,429,3729,3402,9725
0,11540,361,2897,3648,9380
0,11799,1002,3782,4175,10600
0,11468,546,3892,3547,9284
0,11793,511,4048,3730,9184
0,12001,252,3944,3684,9162
0,11789,294,3890,3747,9099
0,11570,111,3067,3971,9741
0,11464,0,3416,3888,9712
0,11456,75,3449,3553,9447
0,11634,453,3860,3360,9409
0,11348,204,3642,3872,9183
0,11570,104,3588,3794,9380
0,11319,121,3413,3776,9448
0,11500,324,3569,3492,9669
0,11556,421,3223,3654,9159
0,11784,716,3713,3219,9387
0,11856,459,3866,3738,9445
0,11544,1154,3352,4775,9196
0,11924,848,3876,3737,9149
0,11779,1619,3995,3580,9124
0,11665,477,3965,3479,9082
0,11717,528,3905,3697,9125
0,11852,392,4055,3656,9092
0,11571,216,3458,4022,9169
0,11720,169,3554,3662,9551
0,11636,202,3860,3840,9306
0,11310,0,3515,3751,9450
0,11360,492,3369,3672,9560
0,10818,187,4510,3600,9690
0,11380,220,3529,3581,9640
0,11696,484,4162,3952,9368
0,11770,284,3609,3810,9218
0,11977,308,3432,3594,10341
0,11397,12,3550,3861,9506
0,11659,0,3418,3956,9528
0,10835,159,3985,3551,9517
0,11465,212,3686,3410,9332
0,11676,576,3957,3476,9284
0,11740,294,4195,3864,9296
0,11985,657,3930,2811,9050
0,11584,301,3653,3994,9726
0,11348,12,3327,3890,9452
0,11614,162,3584,3973,9559
0,11437,0,3657,4106,9472
0,11388,1,3337,4180,9344
0,11462,105,3540,3968,9378
0,11263,0,3488,3619,9556
0,11319,78,3450,3965,9484
0,11513,476,3698,3328,9528
0,11433,474,3864,4662,9436
0,11625,411,3799,3627,9186
0,11909,57,4024,3719,9137
0,11726,0,3473,3776,9252
0,11901,133,3125,3898,9208
0,11722,378,4017,3856,9351
0,11586,0,3766,3788,9432
0,11222,115,3656,4069,9346
0,12100,40,3661,3884,9240
0,11639,207,3717,3920,9289
0,11446,105,3646,3821,9170
0,11205,622,3327,3652,9719
0,11593,231,3616,3454,9664
0,11428,217,3552,3866,9313
0,11776,430,3960,3362,9336
0,11726,512,3480,3893,9229
0,11917,185,3937,3764,9048
0,11973,393,3916,3774,9606
0,11632,583,3551,4052,9292
0,11705,300,3590,3255,9757
0,11621,172,3744,3887,9171
0,11464,84,3075,3836,9256
0,11652,78,3571,4327,9017
0,11479,29,3592,3809,9470
0,11294,595,2465,3652,9520
0,11247,328,3381,3592,9576
0,11510,386,3773,3356,9472
0,11562,422,3094,3324,9404
0,11789,720,3865,3571,9163
0,11740,486,3840,3650,9247
0,11685,481,3998,3608,8842
0,11781,445,3987,3650,9056
0,11812,683,3854,3545,9087
0,11784,332,3777,3657,9757
0,11771,370,3853,3944,9282
0,11317,0,3520,3606,9119
0,11297,0,2935,3941,9428
0,12121,251,3804,3501,9638
0,11419,544,3862,3904,9278
0,11609,512,3767,3571,9231
0,11720,626,4040,3784,9269
0,11808,376,3549,3912,9751
0,11679,238,3672,3622,9451
0,11349,85,3352,3739,9512
0,11314,194,3824,2946,9653
0,11464,669,2895,3671,9691
0,11244,0,3862,3592,9140
0,11794,992,3616,2959,9469
0,11708,265,3738,3512,9559
0,11685,673,3209,3503,9179
0,11714,152,3511,3776,9321
0,11671,580,3619,2717,9620
0,11705,484,3898,3552,9068
0,11681,431,3824,3990,9298
0,11956,394,3784,3745,9196
0,11817,322,4044,3792,9760
0,11820,177,3610,3707,9450
0,11317,0,3442,3605,9589
0,12481,192,3537,2801,10254
0,11324,126,3689,3416,9726
0,11552,417,3812,3664,9263
0,11779,599,4075,3630,9996
0,11856,314,3237,4101,10273
0,12247,798,3737,3862,9795
0,11685,174,3321,3839,9465
0,11535,85,2696,4181,9313
0,11733,198,3571,3962,9369
0,11642,177,3668,3929,9444
0,11507,93,3672,3753,9401
0,11680,132,3652,3840,9258
0,11668,218,3648,3912,9561
0,11477,0,3696,3875,9432
0,11452,68,3609,4054,9396
0,11519,132,4161,3630,9634
0,11560,132,3808,3656,9573
0,11712,790,3560,3584,9286
0,11603,443,3795,3364,9433
0,11390,290,2924,3810,10013
0,11799,616,4153,3511,9137
0,11680,0,3994,3441,9286
0,11849,512,3571,3692,9145
0,11746,648,3837,3507,9368
0,11707,173,4051,3573,9154
0,11842,243,4208,3840,10169
0,11774,535,3905,3711,9075
0,11783,518,3793,3007,9147
0,11663,452,3832,3495,9215
0,11578,404,3429,3914,9368
0,11832,779,3834,3649,9443
0,11824,527,3704,3473,9376
0,11472,180,3846,3366,9424
0,11788,103,2897,4307,9398
0,11829,1021,3850,2678,9237
0,11852,619,3966,3543,9307
0,11806,476,3757,3317,9242
0,11820,304,3880,3688,9496
0,11743,236,4029,3158,9004
0,11808,149,3664,3896,9346
0,10937,99,3753,3062,9487
0,11306,0,3360,3747,9415
0,12492,172,4132,2848,10078
0,11511,168,3732,3378,9750
0,11618,505,3837,3658,9226
0,11903,612,3920,3715,9215
0,11336,224,3754,3750,9832
0,11792,712,3583,3992,9347
0,11718,233,3788,3895,9285
0,11608,154,3708,3893,9200
0,11601,237,3678,4023,9173
0,11966,212,3649,3994,9272
0,11780,301,3805,3835,9309
0,11609,49,3476,3604,10104
0,11794,280,3759,3794,10115
0,11778,434,3636,3732,9789
0,11921,263,3696,3692,9696
0,11891,230,4000,3723,9844
0,11848,164,3506,3848,9215
0,12004,225,3152,3837,8994
0,11576,3,3658,3274,8982
0,11422,1119,3304,3717,9457
0,11475,219,3593,3456,9676
0,11572,426,3882,3441,9311
0,11734,573,3986,3692,9236
0,11765,283,3745,4062,9289
0,11634,97,3572,3944,8811
0,11413,1452,3503,4023,9578
0,11784,109,4234,3661,9751
0,11693,0,3716,3433,9549
0,11473,0,3462,3482,9727
0,11695,85,3310,3686,9465
0,11632,0,3200,3508,9761
0,11702,68,3659,3369,9470
0,11620,201,3627,3876,9432
0,11804,303,3870,3565,9409
0,11800,260,3833,3524,9339
0,11769,298,3894,3687,9196
0,11232,248,3721,3846,9747
0,11818,418,3466,3882,9385
0,11499,187,3514,3880,9430
0,10952,66,3570,3803,9587
0,11897,137,3294,3665,9636
0,11293,184,3690,3520,9792
0,11372,188,3678,3365,8900
0,11905,314,3773,4456,9204
0,11556,0,4046,3532,9197
0,11803,366,3722,3526,9412
0,11687,254,3829,3852,9400
0,11634,0,3880,3760,9347
0,11537,118,3658,3920,9215
0,12173,185,3611,3980,9194
0,11621,137,3641,3860,9386
0,11477,0,3088,4116,9389
0,11458,186,3655,3654,9611
0,12244,128,3574,3436,8458
