MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19441,3546,4010,3488,8832
0,19226,3270,3636,4024,9287
0,19753,3023,3516,3550,9684
0,19544,3158,3834,4304,9306
0,19430,2949,3987,2601,9125
0,19528,3341,4019,3752,9786
0,19240,3177,3539,3574,9494
0,18996,3221,3693,3648,9559
0,19320,3446,4007,3468,9293
0,19455,3240,3917,3733,8881
0,17989,3229,3729,3859,9354
0,19078,3032,3484,3754,9427
0,19288,3534,3856,3413,9409
0,19448,3426,3832,2789,9147
0,19258,3208,3696,3828,9401
0,18989,3202,4154,3596,9477
0,19233,2716,3911,3327,9317
0,19738,3435,3851,3825,8920
0,19195,3106,3699,3926,9215
0,19169,2916,3525,3781,9393
0,19350,3429,3860,3421,8814
0,19596,3804,3979,3741,9169
0,19040,3060,3306,3626,9484
0,19155,3318,3972,3401,9425
0,19335,3544,4024,3618,9056
0,19360,3348,3986,3870,9267
0,19043,3771,3185,3744,9511
0,19011,2749,3783,3242,9480
0,19703,3477,3858,3624,9026
0,19250,3217,3745,4127,9246
0,19829,3057,3418,3579,9688
0,19380,3372,3980,3802,9993
0,18855,2020,3595,3754,9440
0,19323,3316,3717,3783,9710
0,19274,3252,3730,3833,9146
0,19132,3663,3688,3625,9432
0,19501,3446,3772,3506,9552
0,19163,3275,3824,3689,9154
0,19266,3454,3889,4476,9284
0,19498,3474,3872,3748,9077
0,18920,4164,7029,3712,9461
0,19340,2618,3704,4112,9391
0,19363,3240,3721,4152,9215
0,19122,3044,3171,3707,9460
0,20028,3227,3665,3603,9458
0,19303,2546,3837,3558,9211
0,19306,3178,3665,2009,9551
0,19701,3577,3661,3536,9223
0,18064,3524,3930,3505,9183
0,19321,3567,3557,3145,9682
163,19437,3020,3616,3877,9409
0,19432,3454,3704,3651,9226
0,19008,3081,3672,3786,9264
0,19113,3504,3436,3522,9624
0,19167,3309,3483,3574,9213
0,19592,3313,3858,3529,9303
0,18931,3498,3508,3712,9379
0,19322,3453,3937,3381,8948
0,19714,3445,3979,3228,9567
0,18914,3267,3457,3579,9305
0,19400,3588,4167,3594,9220
52,19267,3760,3641,2912,9214
0,19114,3176,3701,3394,8965
0,19555,3650,3941,3703,9314
0,19354,3765,4052,3593,9107
0,19455,3604,4011,3782,8983
0,19391,3116,3681,3870,9328
0,18868,3126,4429,3633,9496
0,18956,2475,3817,3359,9451
0,19666,4041,3956,3806,8945
0,19266,3136,3756,4004,9215
0,19130,3341,3664,3666,9328
0,19176,2878,3666,3496,9322
0,19532,4024,3890,3589,9076
0,19231,2173,3524,3991,9247
0,19222,3021,3443,4002,9497
333,19109,2928,3422,3573,8676
0,19477,3561,4007,3629,9276
0,19501,3324,3909,3904,9485
0,18754,3130,3568,3671,9537
0,19163,3321,3699,3361,9114
0,19286,3228,3916,3838,9029
0,19326,3276,3733,3973,9150
0,18266,3054,3699,3343,8648
0,19235,3637,3788,3408,8539
0,19105,3363,3976,3494,9186
0,19387,3338,3803,3916,9427
0,19490,3389,3916,3814,9269
0,19071,2838,3343,3777,9480
0,18971,3184,3621,3471,9689
0,19200,3135,3820,3541,9145
0,19510,3447,3852,3718,9228
0,18957,3026,3508,3787,9400
0,19171,3414,3776,3465,9727
0,19332,3260,3776,3205,9228
0,19392,3592,3856,3606,9159
0,19439,3190,3674,3703,9127
0,19040,3060,3493,3990,9261
0,19048,3106,3609,3669,9460
338,19216,2616,5058,3794,9380
0,19453,3351,3876,3669,9148
0,19025,3261,3491,3866,9353
0,19044,3177,2808,3421,9471
0,19242,4581,3772,3417,9215
0,19356,3339,3654,3944,9027
0,19373,3495,3734,3896,9100
0,19008,2229,3586,3615,9551
0,19132,3483,3826,2762,9698
0,17670,3429,3796,3103,9462
0,19085,3434,3816,3720,9272
0,17888,3597,4615,3626,8992
0,19080,3260,2909,4082,9105
0,19188,3247,3663,3789,9517
0,18677,3172,3740,3889,9311
0,18984,3626,3437,3723,9417
0,18228,2952,3562,3431,9464
0,19249,3350,3830,3542,9191
0,19396,3616,4111,3752,8947
0,19096,3074,3751,3947,9211
0,19707,3276,3706,3530,9572
0,19409,3262,3912,3760,9094
0,18940,2869,3548,3856,9336
0,19205,3412,3891,3212,9343
0,18920,3548,3713,3576,9863
0,18834,3298,3563,3598,9484
0,19306,3499,4051,3414,9455
0,18683,3249,3978,3723,9864
0,18336,2494,3627,3618,9586
0,19330,3708,3521,3517,9433
0,19242,3514,3955,3599,8294
0,19489,3473,3933,3392,10622
0,19026,3042,3596,3335,9408
0,18929,4144,3446,3435,9586
0,19105,3370,3856,2998,9238
0,19207,3498,3856,3842,9360
0,19424,3473,3820,3712,9179
142,19066,3222,3556,3917,9047
0,18826,3069,3762,3583,9504
0,19429,3728,3929,3748,9193
0,19424,3259,3982,3652,10565
0,19187,3352,3615,3815,9137
0,18789,3234,3407,3604,8549
0,19130,3510,3787,3026,9328
0,19390,3573,4029,3574,8955
0,19356,3140,4866,3876,9418
0,18822,3028,3264,3771,9117
0,19209,4013,4026,3839,9268
0,19476,3360,3695,3924,9096
0,19132,3354,3453,3305,9625
0,19486,3218,3566,3561,9744
0,19221,3392,3930,4068,9256
0,19514,3588,3623,3710,9000
0,19152,2884,3178,4144,9389
0,20082,3248,3839,3480,9658
0,19143,3450,3904,3697,9132
0,19490,3435,3676,3823,9937
0,19084,3233,3491,3832,9567
0,19142,3444,3912,4514,8634
0,19216,3693,3913,3644,9083
0,18318,3392,3849,3847,9218
0,19011,2854,3352,3904,9397
0,19264,3292,3753,3393,9637
0,18970,3191,3722,3450,9328
0,19127,3374,3799,3633,9343
0,19205,3532,4013,2969,9096
0,19882,3352,3800,3846,9192
0,20362,3283,3793,4021,9343
73,18952,3336,3660,4057,9387
0,19732,3281,3649,3394,9702
0,18991,3167,3663,3502,9194
0,19234,3465,3544,4310,9245
0,19326,3400,4010,3706,9033
0,19408,3536,3991,3914,9392
0,19119,3188,3780,3896,9300
0,19045,3110,3022,4036,9320
0,18579,3191,4238,3476,9610
0,19048,3365,3744,3399,9155
0,19273,2982,3134,3227,9125
0,19274,3335,3634,4010,9280
0,18996,2920,3830,3451,9547
0,19713,3620,3560,3528,9565
0,18964,2771,3732,3417,8465
0,19200,3375,3880,3582,9124
0,19181,3596,4056,3300,9304
0,19154,3120,3872,3603,8990
0,19238,3401,3931,3736,8984
0,17555,2453,3818,3883,9299
0,19106,3192,3736,3968,9143
0,20521,3156,3536,3730,9448
0,18857,2944,3597,3589,9573
0,19768,3176,3513,3691,9364
0,19862,1815,3631,3552,9651
0,18950,3227,3723,3346,9328
0,19239,3545,4209,3819,8378
60,19297,3414,3856,3820,8904
0,19193,3289,3704,3944,9389
0,18980,3115,3491,4167,9262
0,19008,3032,3450,3746,9475
0,18848,3177,3673,3568,9683
0,19544,3067,3245,4508,7561
0,18634,3366,3848,3784,10145
86,19095,3428,3605,3979,9219
0,18721,3237,3660,3616,9516
0,18945,3343,3761,3408,9267
0,19306,3537,4075,3566,9105
0,19044,3153,3689,4008,9219
0,18873,3090,4674,3717,9639
0,19095,3449,3818,3616,8972
0,19179,3190,3835,3797,9307
0,19123,3311,3513,3941,9400
0,19028,3320,3725,3569,9654
0,19216,3180,3596,4372,9290
0,19337,3393,4015,3730,10201
0,18982,3006,3607,3737,9412
0,18989,3379,3717,3406,9311
0,19376,3520,3858,2592,9374
0,19285,3261,3513,4298,9014
0,18959,4015,3447,3736,9466
0,18877,2943,3656,3612,9535
0,19179,4166,3618,3558,9533
0,19289,3520,3862,3639,9157
0,19067,3247,3621,3724,9348
0,19095,3056,3514,3603,9407
0,19174,3521,4089,3484,9406
0,19287,3328,4044,3855,9387
0,19045,3010,3553,3719,9526
0,18953,3176,3458,3551,9536
0,19156,3479,3904,3479,9139
0,19364,3287,4054,3747,8981
0,19248,3364,4164,4340,9298
0,18902,2970,3414,4081,9570
0,19671,3333,3554,2888,9924
0,19088,3461,3874,3621,9142
0,19422,3440,3841,3663,9554
0,19029,3121,3289,3801,9495
0,18904,2808,3382,3665,9525
0,18967,3374,3769,3579,9047
0,18913,3377,3925,3740,9154
0,22295,2600,3301,3864,9443
0,19007,3301,3652,4283,8777
0,19357,3443,4044,3714,9102
0,18909,3044,3091,3983,9378
0,19167,3479,3728,3459,9432
0,19145,3193,3592,3912,9065
0,18752,3164,3712,3556,9452
0,19346,3550,4268,3619,9258
0,18982,3062,3518,4004,9215
0,19060,3069,3796,3697,9462
0,18730,3257,3386,3706,9556
0,19264,3619,3914,4260,9293
0,19648,3247,3466,3248,9421
0,18754,2976,3730,3880,9123
0,19348,3236,3878,3605,9390
0,19300,3185,3878,3560,9266
0,19104,3225,3570,3918,9154
0,18914,3328,3783,3558,9339
0,19556,2279,3945,3704,9164
0,18958,3043,3484,3980,9459
0,19932,3137,3654,3502,9520
0,19212,3688,3986,3782,9043
0,18973,2909,3327,3801,9453
0,19304,3400,3939,3660,8822
0,19096,3131,3705,4048,9343
1539,19056,3935,3564,3798,9518
0,19315,3218,3738,3820,9145
0,18865,3409,3967,3676,9628
0,19408,3512,3884,3612,9051
0,19123,3163,3618,3881,9318
0,18811,3195,3846,3666,9439
0,19266,3034,3835,3567,9364
0,19531,3584,3786,3621,9182
0,18866,3656,3425,3666,9089
0,19316,3592,3707,3464,9324
0,19370,3332,3417,4469,9132
0,19335,3216,3579,3179,9318
0,18732,4015,2760,3881,9594
310,19113,2977,3436,3672,9483
0,19444,3372,3816,3865,9079
0,19185,3104,3704,3897,9052
0,18889,3912,3376,3830,9357
0,19154,3493,3904,3607,9057
0,19280,3178,4039,3779,8912
0,18975,4357,3571,3729,8998
0,19389,3393,3731,3250,9403
0,19370,3530,3862,3648,9024
0,19452,3386,4382,3801,9233
0,18914,2788,3425,3803,9468
0,19071,3409,3823,3268,9422
0,19228,3477,4037,3668,9008
0,19170,3214,3932,4004,9361
0,18812,3206,2984,3721,9548
0,18919,2837,3896,3752,9296
0,19173,3456,3914,3742,9088
0,19045,3519,3738,3966,9193
0,18943,3018,3410,3822,9365
0,18849,3321,3890,3507,9642
0,19026,3336,3226,3742,9187
0,19326,3364,3814,2940,9350
0,19324,3401,3960,3718,9049
0,19088,3330,3722,2187,9465
0,18805,3069,3902,3692,9465
0,19177,3581,3836,4379,9319
0,19138,3103,3612,3972,9160
0,18612,2602,3732,3593,9306
0,19044,3363,3768,3406,9222
0,19420,3071,4062,3808,9102
0,18941,3136,3474,3623,9519
0,18773,3084,3285,3786,9397
0,19240,3603,3837,3559,9280
0,19190,3250,3749,3953,9076
0,18895,3757,4345,3352,9604
0,19106,3341,3909,4133,9138
0,19325,2919,4210,3788,9545
0,19531,3108,3593,4074,9341
0,18197,3689,3473,3681,9574
0,18968,3384,3750,3297,9323
0,18549,3042,4000,3681,9004
0,19354,3342,3857,3821,9225
0,19114,3228,3728,3868,9340
0,19840,3216,3665,3686,9640
0,19184,3420,3885,4168,9304
0,19131,3460,3912,3744,9115
0,19368,3300,3861,3779,9169
0,19109,3098,3664,3992,9189
1123,18901,3270,3737,3966,9146
0,18960,3483,3703,3557,9528
0,19285,3464,4002,3578,9294
0,19216,3248,3761,3856,9241
0,18893,4230,3615,3619,9492
0,19026,3733,3862,3904,9161
0,19332,0,4037,3535,9228
0,18941,3114,3648,3956,9214
0,18943,3389,3509,3600,9509
0,19241,3294,3649,3594,9311
0,19282,3398,3917,3681,8720
0,19437,3397,3747,3828,9396
0,18793,3080,3569,3680,9493
0,19186,3348,3976,3648,9336
0,19266,3252,3704,3819,9061
0,18893,2971,3515,3732,9429
0,19110,3381,3832,3711,9110
0,19401,2912,3684,3931,9328
0,18470,3071,3426,3694,9400
0,18889,3165,3636,2122,9544
0,19282,3666,4513,3081,9146
0,19002,2961,3453,3649,9437
0,18998,3351,3646,2735,9208
0,19605,3447,4056,3855,9224
0,19575,3215,3595,3610,9347
0,18153,2530,3876,4336,9345
0,19370,3507,4073,3746,8990
0,18753,2467,3722,3940,9493
0,19278,2823,3181,3809,9527
0,18839,3352,3762,3295,9517
0,19404,3463,4026,2818,8822
0,19189,3220,3812,3954,9194
0,18973,3763,3310,3812,10079
0,19244,3305,2614,3348,9327
0,19367,3359,4135,3777,9166
0,18992,3174,2664,3935,9266
0,18961,3265,4315,3688,9591
0,18765,3325,3706,3322,9402
0,19314,3652,4393,3584,9084
0,19069,3216,3671,3961,9212
0,19458,2905,3740,3584,8832
0,19220,3560,3748,4672,9332
0,19213,3534,3988,3555,8199
0,19124,3141,3698,3796,8831
0,18962,3608,3773,3574,9313
0,18713,3504,3921,3426,9089
0,19072,3160,3660,4236,8892
0,18440,3142,3564,3659,9516
0,19694,3232,3622,3655,9529
0,19159,3531,4128,4102,8520
0,18909,3333,3750,3354,9226
0,18767,3938,3481,3898,9466
0,19200,3512,4214,4678,9327
0,19346,2320,3721,3718,9218
0,18534,3012,3650,3836,9414
0,19189,4112,3592,3662,9561
0,19173,3422,3871,4678,8746
0,19177,3441,3824,3762,9210
0,19201,3573,4009,3573,9163
0,19123,3234,3708,3900,9360
0,18899,3198,3894,3894,9505
0,18658,3186,2626,4009,9488
0,18999,3284,3601,3434,9439
0,18912,3428,3930,3806,9093
0,19273,3472,3793,3868,9940
0,18760,3071,3671,3935,9300
0,18773,3301,4167,3162,9739
0,18996,3246,3779,3570,9240
0,19090,3309,3739,3777,9300
0,18513,3066,3688,4138,9429
0,19003,3501,4232,3392,9350
0,18966,3058,3648,3308,9201
0,17432,2511,4786,3621,9504
0,19246,3765,3934,3748,9053
0,18935,2988,3684,3920,9201
0,18816,3094,3573,3344,9616
0,18676,2900,3520,3717,9464
0,18592,3272,3336,3754,9517
0,17781,3683,3733,3495,9560
0,18885,3352,3766,3520,9233
0,18685,3429,4000,3575,9271
0,19156,3161,3700,3880,9031
0,18735,3317,4099,3522,9270
0,18786,2784,4063,3787,8845
0,18861,3134,3520,3606,9557
0,18835,3384,3830,3520,9282
0,18433,3322,3813,3626,9309
0,18682,2895,3342,3732,9420
0,19096,3508,3977,3954,8945
0,19054,3119,3544,3960,9459
0,18606,3050,3851,3743,9280
0,18281,3551,4020,3582,9157
0,18998,3156,3438,3540,9787
0,18898,3378,3709,3839,9238
0,19364,3290,3860,3880,9257
0,18659,3186,4252,3540,9550
0,18980,3141,4017,3557,9003
0,17786,2576,3938,3713,9643
0,19088,3562,3964,3621,9086
0,19033,2908,3500,4075,9440
0,18796,3325,3768,3332,9199
0,19087,3284,3929,3854,9260
0,18880,3106,3583,3596,9510
0,18897,3443,3541,3856,8897
0,18847,2984,3814,3969,9361
0,18551,3524,3437,3820,9352
0,18903,3166,3835,3445,9433
0,19032,3239,3401,3771,9064
0,18398,3111,3733,3949,8772
0,18744,3128,4079,3736,9461
0,18886,3227,3889,3763,9208
0,18873,3808,3887,3592,9084
0,18700,3066,3790,3848,9087
0,18626,3080,3572,3872,9352
0,18657,3188,3431,3752,9365
0,18902,3736,3907,3682,10144
0,18496,2772,3396,3814,9395
0,18199,2514,3837,3408,9394
0,19080,3033,3922,2292,9504
0,18488,2881,3169,4060,9298
0,18788,3371,3874,3419,9215
0,18782,3216,3976,3591,9049
0,18191,2925,3482,3652,9437
0,18936,3530,3816,4702,9224
0,18830,3460,4076,3776,9080
0,17439,3588,3648,3322,9518
0,18651,3015,3414,3654,9426
0,18910,3512,4132,7045,9156
0,19012,3067,3872,3900,8999
0,18577,2996,3616,3837,9448
0,18792,1864,3597,3550,9555
0,18901,3483,4106,4046,9047
0,18726,2092,4011,3754,9312
0,19515,3071,3760,3616,9561
0,18507,3290,3953,3916,9287
0,19372,3167,3648,3966,9314
0,18468,3078,3749,3582,8978
0,18744,3174,3882,3754,9334
0,18808,3335,3654,4023,9156
0,18605,3200,3323,3891,9597
0,18034,3175,3008,3514,9229
0,18940,3327,3985,3664,9149
0,18492,2902,3576,4037,9379
0,18558,3387,3730,3045,9684
0,18765,3184,3756,3637,9095
0,18588,2948,3798,3880,9252
0,18408,3741,3480,3720,9485
0,18539,3193,3368,3900,9384
0,18673,3484,3927,3669,9143
0,18541,2729,3638,3977,9230
0,18701,3028,3702,3609,9617
0,18829,3088,3672,3508,9428
0,18419,3038,3171,4044,9057
0,19055,3133,3879,3624,9598
0,18410,3440,3923,3552,9141
0,18522,3008,3764,3838,9141
0,18293,3094,3944,3668,9589
0,18497,3077,3690,4657,9297
0,18744,3423,4066,3670,10096
0,18242,2782,3501,3943,9343
0,18410,3192,3825,3403,8667
0,18902,3072,3652,3908,9305
0,18256,2812,3529,3981,8731
0,18387,3145,3720,3380,9417
0,18528,3293,3867,3625,9115
0,17292,2880,3656,3964,9449
0,19033,3005,3581,3622,9377
0,18723,3326,3951,3468,9316
0,18567,3086,3557,3678,11075
0,18000,2856,2676,3563,9450
0,18474,3297,3962,3346,9344
0,18580,3249,3979,3720,9156
0,18755,3363,3972,3773,9162
0,18381,2981,3607,3941,9150
0,18133,3080,3492,3620,8494
0,18717,3370,3878,3776,9506
0,18337,3005,3748,3631,9335
0,18179,3069,3867,3501,10792
0,18855,3350,3938,3777,9047
0,18115,2726,3376,3882,9443
0,19258,3017,3605,3528,9550
0,18320,3177,3749,3384,9294
0,18647,3592,3928,3642,9024
0,18684,3210,3989,3828,9744
0,18400,2854,3476,3966,9496
0,18054,2966,3461,3528,9389
0,18412,3300,3708,3316,9348
0,18564,3134,4076,3652,9697
0,18555,3156,3657,3873,9538
0,18088,2887,4804,3664,9610
0,18301,3195,3716,3443,9072
0,18413,3301,3962,3668,9029
0,18693,3225,3930,3846,9280
0,18252,2742,3471,3113,9461
0,18001,3048,4328,3528,9648
0,18238,3098,3873,3736,9137
0,17800,3169,3558,3909,9311
0,18170,3284,3466,4085,9452
0,18294,3145,3862,3346,9283
0,18721,3451,4182,3609,9147
0,18388,3065,3487,3851,9247
0,18228,4119,3406,3296,9610
0,18020,3003,3652,3333,9644
0,18417,3085,3731,3467,9339
0,18524,3164,4036,3757,9028
0,18324,3081,3603,3413,10024
0,18683,2856,3557,3605,8992
0,18433,3339,3878,3057,9403
0,18248,2990,3457,4540,9201
0,18097,3162,3904,3652,10120
0,18364,3984,3771,3708,9247
0,18575,3334,4025,3302,9141
0,18114,3010,3774,3772,9389
0,18322,2974,3727,3878,9756
0,18015,4480,3379,3808,9393
0,18302,3225,3793,3439,9402
0,18456,3179,3963,3579,10112
0,18141,2921,3613,4128,9290
0,18506,3071,3470,3476,9494
0,18686,3280,3909,3659,8968
0,18294,2992,3686,3801,9158
0,18241,3184,4157,3493,9442
0,18366,3162,3864,3278,9115
0,18508,3165,3358,3552,9562
0,18208,2913,3651,3994,9176
0,18064,3356,3906,3640,9556
0,18313,3284,3682,3739,9276
0,18326,2642,3544,3672,8763
0,18174,2979,4160,3661,8549
0,18189,2784,3850,3351,9438
0,18568,3477,4005,2585,9642
0,18179,2766,3335,4221,9233
0,19428,3113,3745,3493,9554
0,18452,3545,4054,3893,8948
0,18123,3680,3444,3776,9650
0,18273,3167,4229,3412,9264
0,18483,3153,4041,3873,10053
0,18162,2880,3579,3712,9596
0,17933,3109,3718,3373,9284
0,18412,3098,4072,3762,8780
0,18213,2970,3581,3558,9536
0,18400,2869,3225,4138,9607
0,18514,3564,3977,3624,9160
0,18285,3125,4244,4086,9404
0,18328,2811,3573,3611,9619
0,18329,3258,3721,3543,9174
0,18480,3346,3989,3664,8849
0,18005,2960,3533,3222,9480
74,18750,2983,3618,3737,9595
0,18320,3256,3830,3362,9413
0,18548,3108,3811,3840,9179
0,17980,2768,3346,3807,9523
0,18467,3050,3749,3353,9501
0,18500,2890,3931,3725,8907
0,18392,3005,3816,3973,9428
0,18245,3056,3675,3549,9386
0,18160,3029,2798,4410,9068
0,18088,4013,3743,3742,9506
0,18311,3226,4312,3576,9311
0,18563,3344,4003,3183,9275
0,18303,2916,3656,3948,9172
0,17773,2914,3484,3684,8785
0,18503,3216,3676,3520,9338
0,18175,2960,3070,4160,9272
0,18040,3127,4684,4292,9592
0,18214,3168,3786,3600,9277
0,18529,3453,3885,3654,9275
0,18314,3024,3429,3747,8984
0,18168,2900,3508,3687,9237
0,19243,3008,3671,3697,9492
0,18258,3333,3855,3426,9692
0,18544,3276,3971,3824,9095
0,18169,2892,3637,3895,8523
0,18244,3161,3702,3560,9685
0,18512,2945,4014,3950,9075
0,18192,2925,3638,3944,9304
0,18528,3458,3728,3492,9382
0,18545,3091,3619,3787,10126
0,18230,2974,3481,3953,9161
0,17940,3357,3418,3748,9490
0,18580,3054,4000,3727,9301
15,18686,3353,3868,3844,9043
0,17952,3162,3524,3764,9560
0,18505,3430,3884,3326,9260
0,18560,2688,3460,4131,9372
0,18287,3156,4178,3481,8891
0,18498,3893,3964,3549,9215
0,18157,3857,3410,3476,9520
0,18428,3331,4032,3531,9085
0,18309,2848,3010,3865,9532
0,18392,3163,3719,3582,8949
0,18592,3071,3840,3844,9268
0,18195,3114,3717,3999,9671
0,18054,3188,3761,3403,9361
0,17297,3132,3822,3789,9218
0,18240,3328,3940,2883,9709
0,18416,3160,3576,3637,9213
0,18375,3114,3666,3958,9204
0,18297,2972,3729,3641,9503
0,18618,3414,4026,3639,9489
0,18542,2890,3470,4096,8925
0,18273,3180,3166,3874,9329
0,18770,3170,4073,3920,9521
0,18132,3411,3404,3654,9497
0,18304,3240,3815,3340,9222
0,18469,3190,4017,3804,9741
0,18170,2909,3136,3786,9479
0,18207,3246,3807,3420,8994
0,18472,3069,3985,3842,8989
0,18434,2152,3594,3839,9429
0,18137,3352,3631,2882,9431
0,18382,3024,3787,3970,9291
0,18192,3136,4280,3683,9554
0,18396,3076,3602,3520,9315
0,18517,3197,4065,3711,9172
0,18394,2865,3578,3372,9449
0,18350,3236,3653,4234,9272
0,18146,2340,3986,3742,9217
0,18489,3357,2460,2929,9211
0,18297,2933,3482,3632,9335
0,18614,3972,4057,3649,8966
0,18665,3119,3554,3844,9409
0,18394,3269,3926,3375,9296
0,18514,3557,3955,3753,9225
0,18214,2887,3428,3872,9329
0,18370,3293,3834,3473,9665
0,18619,3428,3995,3841,9051
0,18268,2933,3664,3856,9355
0,18398,3375,3798,3624,9419
0,18503,2941,3666,3972,9611
0,18880,3032,3161,3536,9471
0,18716,3485,4072,3710,9153
0,18178,2940,3439,3997,9408
0,18567,3054,3636,3537,9600
0,18732,3640,4012,3817,9200
0,17840,2931,3607,3930,9458
0,18113,3376,3789,3474,9439
0,18782,3117,3636,3438,8456
0,18299,2974,3708,3868,9350
0,18222,3092,4134,2732,9641
0,18340,3327,3912,4282,9253
0,18978,3114,3492,3917,9483
0,18136,2851,3627,3760,9401
0,18461,3289,3818,3358,9366
0,18660,3437,3981,3808,9048
0,18571,3197,3136,4026,9274
0,18110,2984,4441,3289,9536
0,18490,3249,3881,4405,8488
0,18800,3013,3751,3586,9489
0,18438,2936,3798,3947,9349
0,18246,4267,3942,3569,9757
0,18313,3193,3734,3929,9175
0,18513,3582,4055,3522,9145
0,18008,2743,3531,4077,9348
0,17832,3059,4640,3642,9650
0,18131,3184,3813,3486,9142
0,18040,3232,3891,3873,9214
0,18241,2826,3511,3937,9370
343,18292,2917,3749,3788,9630
0,18567,3417,3852,3031,9214
0,18379,3202,3880,3856,8759
0,18271,3082,3432,3772,9616
0,18066,3074,3627,3508,9606
0,18484,3368,4226,3592,9252
0,19041,3114,3723,4024,8968
0,17574,2956,3075,3698,9592
0,18552,3353,3974,3681,9130
0,18252,2904,3486,3831,9384
0,18357,3194,3760,3543,8890
0,18677,3218,4254,3738,9799
0,18341,2868,3492,3884,9413
0,18520,3264,3765,4731,9408
0,18466,3312,3977,3813,8766
0,18280,2917,3063,4088,9392
0,18424,3279,3654,3496,9541
0,18044,3359,3880,3444,9096
0,18580,3088,3720,3876,9315
0,18277,2900,3628,3828,9419
0,18502,3215,3784,3764,9627
0,18712,3285,3794,3702,9206
0,18835,3271,3616,3779,9210
0,18314,2890,3433,3856,9379
0,18221,3242,3815,3487,9399
0,18807,3378,3836,3200,9336
0,18144,2991,3063,4270,9449
0,18227,3099,5312,3622,9502
0,18612,3408,3929,3719,9335
0,18289,2752,3483,3648,9193
0,18615,3515,4105,3631,9206
47,18573,3441,3632,4064,9214
0,18384,3053,3658,3536,9432
0,18663,3506,3957,3658,9195
0,18503,3089,3727,4082,9183
0,18495,2873,3465,4076,9541
0,18039,2978,3595,3691,9592
0,18506,3314,3809,5717,9341
0,18642,3253,4008,3814,8998
0,18572,3218,3735,3946,9360
0,18392,3020,3733,3857,9511
0,18408,3240,3176,3914,9493
0,17668,3213,3149,3804,9256
0,18762,3244,3963,2792,8768
0,18473,3061,3787,3923,9012
0,18769,3199,3834,4201,9436
0,18404,3304,3861,4289,9056
0,18531,3149,3894,3875,9330
0,18233,2880,3520,3947,9398
0,18265,3490,3482,3716,9567
0,18441,3198,3608,3602,9376
0,18629,3384,3819,3825,9881
0,18636,3407,4007,3729,9221
0,18432,3028,3674,3931,8773
0,18580,2882,3466,3829,9508
0,18189,3616,3478,3709,9215
0,18144,3000,4101,3704,9575
0,18421,3187,3904,3386,9446
0,18434,3385,3913,3772,9112
0,18504,3014,3967,3948,10029
0,18416,2860,3640,3981,9422
0,18298,2928,3598,3752,9336
0,18108,2996,3258,3821,9453
0,18542,3425,3937,3672,9285
0,18615,3447,3048,4132,9019
0,18965,3385,3832,4020,8978
0,18418,2804,3564,4040,9588
0,18228,3535,3348,3901,9493
0,18253,3253,3811,3298,9544
0,18356,3192,3694,3505,9322
0,18627,3400,3872,3268,9215
0,18415,3184,3875,3856,9098
0,18376,3883,3450,2943,10045
0,18402,3095,2640,3473,9402
0,18508,3432,3920,3097,8758
0,18447,3120,3778,3940,9204
0,18261,4131,3409,3736,9685
0,18363,3220,3841,4156,9215
0,18693,3428,4334,3736,9060
0,18389,2953,3704,3872,9258
0,18543,3093,3672,3499,9600
0,18604,3416,3916,3867,8902
0,18552,3176,3740,3937,9355
0,18362,3137,3764,3738,9564
0,18536,3212,3742,3428,9355
0,18791,3116,3938,3720,9096
0,18390,2911,3632,4111,9373
0,19048,3234,3796,3640,9644
0,18712,3321,2956,4397,9650
0,17932,3193,4070,3751,9465
0,18211,3704,4230,3822,9427
0,18551,3383,3897,3472,8889
0,18540,3197,3733,3851,8442
0,18213,2992,3467,3776,9459
0,18546,3355,3895,3495,9392
0,19272,3066,3716,4014,9367
0,18121,2935,2701,3790,9448
0,18752,3504,4132,3765,9240
0,17074,3069,3622,4016,9314
0,18317,2972,3173,3257,9548
0,18314,3078,3722,3620,9301
0,18602,3432,4056,3599,9225
0,18252,2972,3692,4149,9414
0,18317,3016,3833,3690,9705
0,18496,3311,3845,3749,8990
0,18490,2576,3837,4463,9288
0,18542,3370,3572,3936,9471
0,18462,3184,3779,3431,9542
0,18690,3543,3907,3224,8624
0,18463,3054,3802,3940,9247
0,18490,3294,3747,3537,9496
0,18677,3428,3978,3695,10220
0,18254,3714,3476,3724,9215
0,18545,3308,3748,3460,8970
0,18766,3122,3752,3913,9326
0,18026,2952,3637,3744,9561
0,19106,3083,3562,3560,9261
0,18729,3069,3993,3712,9216
0,18410,4032,3562,3477,9684
0,18745,3281,3434,3718,9328
0,18844,2248,3979,3566,9175
0,18244,2792,3439,3937,9213
0,18433,3315,3984,3732,9114
0,18661,3081,4288,4010,9415
0,18171,3097,4155,3708,9470
0,18666,3254,3960,3661,10029
0,18848,3441,3454,3937,9972
0,18152,3521,3412,3747,9535
0,18581,3365,4035,3721,9212
0,18577,2312,3487,3361,9422
0,18368,3106,3371,3377,9497
0,18532,3296,3905,3909,9241
0,18200,4377,4400,3673,9575
0,18505,3401,4009,3683,9090
0,17993,3029,3730,3572,9257
0,18607,3336,4393,3741,9262
0,18643,3068,3676,4077,9885
0,18405,3091,3725,3205,9281
0,18810,3264,3710,3808,9533
