MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17315,353,3404,2966,9152
0,16428,115,4545,2662,9364
0,17066,0,3393,2636,9345
0,17266,0,3469,3581,9128
0,17268,0,3264,2796,9462
0,16876,0,3397,2772,9256
0,16824,260,3432,2489,9135
0,17463,324,3715,2365,9370
0,16836,0,3278,3003,9170
0,16980,0,3199,2010,9385
0,16994,165,3417,2404,9128
0,17167,133,3613,2403,9028
0,16630,159,3280,2828,9172
0,16992,0,3195,3089,9205
0,16928,16,3431,2434,9522
0,17244,297,3692,2778,8772
0,17049,0,3317,2995,8050
0,16930,70,3585,1915,9911
0,17217,123,3722,2621,8833
0,17406,436,3521,2912,8950
0,16705,0,3452,2953,9668
0,14930,0,3260,2732,9245
0,16895,111,3565,2269,9309
0,17096,164,3687,2529,8687
0,17266,222,3697,2744,8433
0,17188,0,3484,2940,9152
0,16709,0,3118,2676,9283
0,17328,270,3700,3167,9142
0,17383,0,3097,2881,8887
0,17295,0,3501,2977,9216
0,16772,0,3028,2698,9387
0,17213,203,3803,2668,9021
0,17252,261,3792,2644,8781
0,17633,290,3523,2931,9035
0,17029,0,3263,2851,9288
0,17070,174,3481,3200,8542
0,17368,20,3540,2912,9064
0,17078,0,3250,2735,9434
0,16552,0,3346,2624,9388
0,17298,308,3992,2583,8945
0,17112,395,2589,3055,9077
0,16873,0,3162,2066,9365
0,17445,36,3403,2462,9071
0,17208,192,3848,2800,8194
0,17077,0,3154,3168,9229
0,16841,0,3501,2521,9155
0,17526,477,3690,2794,8996
0,16939,0,2474,2707,9344
0,16897,60,3875,2454,9249
0,17132,238,3432,2844,8879
0,17294,0,3568,2929,9184
0,16889,0,3230,2873,9109
0,17119,173,3277,2068,9418
0,16904,0,3642,2418,9243
0,17147,401,3682,2721,8886
0,17407,0,3417,2824,9633
0,16984,0,2408,3374,9170
0,17026,56,3309,2416,9153
0,17093,121,3614,2837,8719
0,17925,324,3702,2664,8897
0,17237,0,3312,2792,9137
0,16790,0,3091,3010,9269
0,17478,0,3508,2507,8876
0,16982,230,3633,2704,8950
0,17277,374,3817,2767,8938
0,17088,0,3680,2880,8308
0,16976,0,3172,3071,9124
0,17695,0,3621,2543,9858
0,16883,0,3316,2574,9078
0,17037,349,3537,2650,9024
0,17336,40,3138,2850,9904
0,16953,12,3344,2888,9128
0,16639,182,3134,2762,9360
0,17192,346,3609,2779,9134
0,17383,0,3527,2735,9903
0,17112,0,3382,2845,9094
0,16687,0,4193,2566,9302
0,17559,181,3557,2648,8936
0,17367,377,3856,2732,8857
0,17067,0,3267,3086,9263
0,17404,0,3520,2616,9453
0,17013,32,3634,3473,9016
0,17407,166,3892,2897,9090
0,16988,0,2811,3433,9242
0,17480,0,3423,2368,9515
0,17019,469,3657,3148,9209
0,17471,284,2989,2248,9185
0,16996,0,4050,2760,9431
0,17144,0,5742,2637,9377
0,17169,230,3736,2581,8757
0,17229,71,3516,2603,9171
0,16988,0,3266,2812,9108
0,16990,580,3525,3318,9132
0,18392,103,3448,2732,9303
0,17228,653,3368,3001,9118
0,17101,0,3460,2594,9397
0,17000,100,3094,2612,9345
0,17296,234,3845,2713,9090
0,17280,1,3513,2596,8884
0,17383,20,3351,2874,9137
0,16422,792,3427,2612,9352
0,17050,70,3585,2501,9162
0,17348,0,3061,2935,9166
0,17366,0,2843,3364,8918
0,17100,0,3304,2985,9051
0,15815,0,3288,2689,9342
0,16674,51,3136,2662,9394
0,16981,120,3348,1989,9180
0,17141,109,3680,2549,9056
0,17818,392,3474,3016,9132
0,17231,0,3298,2897,9155
0,17609,274,3140,2649,9433
0,16320,125,3521,2390,8952
0,17292,388,3545,2890,8990
0,17548,466,3858,2613,9002
0,17126,0,3376,2860,9445
0,16904,0,3272,2010,9396
0,16888,0,3500,1209,8597
0,17696,128,3352,2428,9008
0,17841,446,3872,2801,8885
0,17432,0,3296,3024,9066
0,17097,0,3192,2504,9380
0,17524,396,3432,2429,9131
0,17740,370,3860,2705,8512
0,17640,0,3234,3023,7848
0,17602,0,3264,2522,9317
0,17274,0,3123,2689,9586
0,17420,309,3322,2516,9348
0,16865,316,3605,2585,8913
0,17694,309,3986,2707,8806
0,17621,80,3550,3001,9148
0,17050,30,3124,2732,9362
0,17731,236,3780,2698,9044
0,17673,133,3430,2969,9046
0,17654,0,2992,2931,9086
0,17406,0,3208,2802,9273
0,17531,410,3438,2445,9241
0,17736,0,3636,2589,9036
0,17788,142,3729,2915,9591
0,17494,0,3775,2892,9223
0,17357,468,3290,2770,9323
0,18296,185,3392,2524,9411
0,17292,281,3649,2436,9616
0,17032,136,3986,2710,8891
0,17621,20,3540,2864,8927
0,17333,0,3227,2933,9209
0,17661,282,3674,2452,9220
0,17594,332,3130,2787,9179
0,17919,426,3554,2516,9136
0,17344,0,3198,3065,8544
0,17541,188,3368,2445,9280
0,17299,366,3448,2801,8967
0,17696,0,3292,2992,9320
0,17221,2248,4234,2681,9549
0,17511,137,3623,2478,9124
0,17627,0,3597,2729,8977
0,17893,0,3229,2920,9172
0,17536,0,3344,2708,9215
0,17645,228,3379,2112,8568
0,17804,228,3709,2524,8959
0,17834,314,3501,3001,9356
0,17425,3285,3151,2772,9417
0,18895,0,3692,2475,9413
0,16851,214,3530,2384,9488
0,17685,590,3554,2574,8933
0,17962,209,3679,2851,9144
0,17673,0,2385,3083,9144
0,17022,85,3400,2453,9242
0,17753,387,3690,2728,8898
0,17713,213,3607,2913,9088
0,17303,0,3354,2820,9203
0,17368,116,3274,2722,9261
0,17673,252,3546,2658,9017
0,18062,465,3712,2163,9364
0,17793,184,3631,2897,8717
0,17637,1071,3112,2855,9366
0,17532,137,3768,2444,9219
0,17944,983,3680,2728,8957
0,17701,378,3273,2877,9237
0,17634,301,3253,2897,9215
0,17545,72,3376,2500,9539
0,17501,165,3349,2561,9032
0,17820,368,3540,2662,9152
0,17888,0,4084,2640,8672
0,17989,70,3473,3090,9156
0,16814,211,2565,2756,9328
0,17370,0,3148,2808,10420
0,18707,165,3932,2815,9329
0,17573,0,3470,2416,9332
0,17825,322,3718,2776,8880
0,17712,186,3635,2797,9202
0,17603,43,3497,2838,9036
0,17493,0,3223,3012,9092
0,18609,156,3480,2580,9445
0,17650,251,3615,2858,9097
0,17841,472,3576,2212,9315
0,17666,642,3778,2664,9027
0,17952,468,2997,2699,8965
0,17826,862,3708,2841,8544
0,17710,0,3472,2949,9225
0,17418,0,3170,2725,9357
0,17403,170,4072,2607,9404
0,17608,100,3441,2481,9240
0,18018,567,3644,3102,9062
0,17757,0,3394,2953,8581
0,17414,0,3373,2782,9368
0,17628,236,3540,2385,9221
0,17748,384,3672,2666,9057
0,18093,276,3381,2907,9104
0,17688,0,2316,3176,9317
0,17745,92,3330,2527,9414
0,17767,426,3589,2633,9024
0,17907,278,3612,2919,9174
0,17332,0,4011,2724,8517
0,17874,508,4047,2613,8973
0,18012,102,3711,2942,8840
0,17968,69,3305,2752,9336
0,16938,0,3280,1917,9282
0,17680,192,3451,2464,9403
0,17800,360,3764,2535,8768
0,18292,188,3577,2898,9962
0,17528,0,3253,2760,9420
0,17958,0,3322,2621,9160
0,17782,469,3740,2592,8824
0,18031,568,3728,2828,8901
0,18121,319,4253,2925,9256
0,17588,0,2574,2670,9344
0,17586,160,3349,2628,9319
0,17687,262,2796,2939,9080
0,17906,304,3485,2954,9660
0,17717,83,3464,3056,8388
0,17450,0,3040,2848,9362
0,17403,162,3454,2447,9628
0,17713,179,3720,2787,8868
0,18028,493,3752,2834,9727
0,17652,80,3481,3227,9233
0,17780,68,3319,3111,9359
0,18516,0,3565,2656,9576
0,17476,238,3427,3772,9215
0,17861,419,3713,2504,8848
0,17919,382,3129,2812,8879
0,17794,491,3528,2464,9086
0,17669,199,3600,2923,9246
0,17849,20,3430,3088,9278
0,18053,612,3408,3048,9314
0,17456,0,3860,2718,9536
0,17647,31,3309,2642,9342
0,17749,362,3604,3112,9444
0,17933,307,3735,2645,7913
0,17924,285,3692,2859,10148
0,17634,22,3427,2529,9346
0,17720,0,3441,2956,8958
0,17626,0,3306,3057,9258
0,17794,115,3351,2305,9369
0,17407,915,3312,5508,9330
0,17499,29,4286,2897,9373
0,17545,44,3520,2752,9457
0,17572,0,3884,2706,9564
0,18390,0,4128,2662,9545
0,17522,228,3402,2376,9256
0,17936,429,3834,2648,9032
0,18093,196,3817,2716,8608
0,17728,597,3430,3143,9204
0,17805,48,3490,2690,9373
0,15713,0,2470,3273,9494
0,17941,25,3232,2687,9570
0,17527,250,3555,2337,9393
0,17832,416,3488,3002,9053
0,18076,786,3696,2213,9264
0,17977,0,3665,2851,9125
0,18033,170,3520,3080,9199
0,17997,588,3372,2865,9120
0,17607,0,3432,2840,9382
0,17472,80,4545,2844,9402
0,17608,345,3684,3093,9291
0,17888,0,3704,2956,8977
0,17348,235,3544,2877,9140
0,17925,0,3432,2992,8788
0,17596,0,3268,2804,9395
0,18633,221,3497,2603,13272
0,18001,0,3626,2746,9077
0,16904,87,3456,2862,8837
0,17972,0,3299,2570,9294
0,17732,0,3288,2669,9936
0,17952,159,3536,2767,9241
0,18048,48,3498,2718,9255
0,17563,0,3320,2790,9272
0,17252,250,3481,2570,9525
0,17818,380,3548,2539,9291
0,17975,407,3814,2756,10108
0,17864,0,3412,2984,9215
0,17677,0,3181,2058,9852
0,17490,256,3485,2469,9165
0,18128,711,3766,2771,9044
0,18062,520,3488,2600,9160
0,18072,242,3675,2901,8987
0,16649,0,3347,2394,9166
0,17602,380,3531,2490,9356
0,18251,568,3141,2705,8975
0,17959,69,2708,3061,9219
0,17945,91,3392,3070,9140
0,18152,38,3459,2527,8933
0,17886,870,3485,2566,9220
0,17282,350,3742,2645,9112
0,18007,614,3736,2855,8954
0,18017,253,3402,1965,9377
0,17852,0,3344,2954,9264
0,17720,0,3177,2802,9283
0,17155,443,3149,2442,9664
0,17853,222,3463,2450,9602
0,18098,64,3296,2761,9009
0,17901,264,3476,2468,9127
0,18173,502,3842,2640,9017
0,17849,86,3421,3080,9113
0,16961,180,3219,2708,9564
0,17709,186,3480,2415,8963
0,18142,604,3592,2779,8958
0,17811,82,3440,2977,8545
0,17704,164,3272,2769,9559
0,17835,207,3478,2403,9631
0,17702,164,3352,3776,9004
0,18119,534,3569,2578,9044
0,17912,36,3560,2837,9191
0,17710,0,3378,3042,9290
0,17928,197,3857,2703,9498
0,17581,103,3006,3322,9478
0,17634,1308,3099,2983,9340
0,17804,1017,3234,2927,9669
0,17804,0,3451,2792,9475
0,17718,0,3477,2338,9147
0,17715,916,3207,2804,9383
0,17818,80,3281,2916,9296
0,17844,87,3442,2403,9428
0,17704,0,3322,2793,9387
0,17821,124,3490,2962,9202
0,17856,23,3477,2650,9613
0,17140,0,3228,2836,9488
0,18171,0,3290,2739,9547
0,17856,354,3500,2223,9457
0,17126,0,3624,3081,7087
0,17926,372,3508,2861,9616
0,17943,314,3425,2774,9178
0,17901,0,3544,2865,8006
0,17878,48,3447,3084,9149
0,17894,150,3306,2952,9086
0,16692,72,3345,2733,9421
0,17682,0,3340,2680,9324
0,18545,109,3535,2680,9426
0,17962,263,3528,2469,9562
0,17896,324,3592,2516,9046
248,18074,393,3441,3068,9528
0,18317,464,3074,2341,9265
0,17365,0,3249,2814,9242
0,17772,72,2314,2995,8975
0,17891,0,3319,2485,9570
0,17683,0,3244,2766,9409
0,17698,0,2944,3360,9215
0,17778,395,3520,2678,9508
0,18274,0,3436,2595,9539
0,17778,314,3602,2592,9292
0,17290,536,3601,2692,9289
0,18047,200,3780,2724,9174
0,17765,268,3554,2981,9375
0,17836,0,3255,2890,9545
126,17883,0,3295,3121,9435
0,17817,274,3335,2440,9727
0,17984,410,3415,2832,9049
0,18801,486,3719,2905,9657
0,17930,0,3535,3014,9281
0,17807,652,3007,2661,9523
0,17861,260,3485,2620,9327
0,18056,419,3679,2693,9057
0,18460,519,3725,2477,9215
0,18148,308,3802,2784,9109
0,18179,516,3249,2870,8983
0,18343,448,3748,2595,9268
0,17976,0,3448,2909,9298
0,17696,0,3210,2856,9448
0,17089,348,3466,2578,9501
0,18286,486,3640,2690,9090
0,18914,645,3954,2632,9205
0,18357,606,3832,2699,8435
0,18033,321,3601,2973,9115
0,18275,182,3392,3055,9378
0,17937,128,3481,2497,9409
0,17947,91,3023,2811,9572
0,18141,170,3258,1936,9633
0,17984,275,3608,0,9300
0,18660,396,3628,2806,8945
0,18111,548,3812,2650,9092
0,18302,580,3768,2712,8300
0,18317,319,3212,2856,10131
0,18209,216,3959,2894,9220
0,18055,63,3439,3032,9240
0,17814,249,3438,2853,9404
0,18103,185,3381,2637,9664
0,18132,253,3520,2493,9320
0,18123,429,3637,2703,9124
0,18359,357,3669,2792,9983
0,18240,269,3652,2775,9233
0,17992,90,3341,2969,9289
0,18040,106,3580,2953,9157
0,17824,460,3220,2680,9421
0,18273,424,3394,2493,9236
0,18247,568,3809,2787,9140
0,18447,174,3748,2843,9000
0,18268,127,3596,3048,9444
0,17861,16,3380,2729,9448
0,17789,174,3052,2735,9513
0,17851,212,3893,2674,9458
0,18251,226,3445,2508,9420
0,18294,390,3612,2628,9292
0,18358,419,3832,2853,9120
0,18271,330,3303,3418,9312
0,17912,248,3349,2638,9467
0,18613,158,3327,2663,9439
0,18194,473,3706,2355,9349
0,18340,565,3814,2801,9188
0,17872,298,3627,2626,9430
0,17866,0,3169,3180,9332
0,18406,843,4009,2441,9706
0,18140,468,3692,2578,9170
0,18187,528,3664,2664,9094
0,18375,622,3984,2845,9210
0,18467,314,3512,2830,9335
0,18247,0,3069,2803,9501
0,18172,78,3385,3071,9474
0,17836,0,4043,2866,9419
0,18138,0,3365,2200,9866
0,18329,648,3742,2692,9056
0,18485,368,3552,1729,9124
0,17990,0,3185,2789,9566
0,18181,461,3378,2522,9371
0,18282,699,3655,2629,9146
0,18475,568,3773,2844,8912
0,18421,299,3552,2584,9327
0,18192,365,3498,3052,9321
0,18189,213,3476,3071,9221
0,18192,0,3233,3040,9510
0,17970,176,3168,2572,9189
0,18402,610,3641,2515,9189
0,18303,156,3061,3136,9336
0,17920,620,3163,3075,9706
0,18312,512,3690,2658,9055
0,18404,80,3448,2970,9448
0,17826,266,3105,2728,9445
0,18109,330,3380,2669,9668
0,18248,448,2812,2599,9095
0,18724,676,3757,2783,8969
0,17857,394,3682,2906,9238
0,18757,1156,3190,2920,9664
0,18068,174,3561,2348,9506
0,18451,501,3611,2596,8896
0,18410,306,3547,3002,9304
0,18264,196,4024,2824,9470
0,18557,362,3610,2496,9472
18,18467,0,3701,2754,9060
0,18108,117,4324,2666,9576
0,18552,260,3403,2752,9259
0,18729,522,3792,2753,9163
0,18729,311,3338,3060,8999
0,18376,304,3479,2522,9309
0,18809,1045,3665,2688,9280
0,18658,0,3578,2872,10144
0,18546,39,3347,3071,9265
0,18239,45,3490,2638,9607
0,18324,312,3451,2483,9241
0,18368,249,3170,2548,9218
0,18634,525,4146,3195,9248
0,18620,738,3782,2698,8975
0,18794,422,3479,2957,9848
0,18576,200,2880,3038,9714
0,19047,385,3325,2603,9646
0,18189,608,3727,2652,9200
0,18621,320,3440,3071,9210
0,18490,28,3224,2756,9634
0,19127,168,3282,2735,9685
733,18533,171,3136,2869,9536
0,18536,424,3656,1181,9111
0,18815,561,3327,2720,9804
0,18424,183,3502,3040,9323
0,19328,267,3395,2664,10005
0,18454,317,3440,2594,9706
0,18445,522,3525,3752,9327
0,18762,751,3644,2689,8966
0,18324,472,3392,2817,10052
0,18421,178,3337,3137,9318
0,19110,417,3455,2678,9696
0,18436,509,3608,2667,9106
0,18846,452,3424,2872,9204
0,18424,352,3506,2916,9163
0,18686,9,3395,3105,9239
0,17296,221,3326,2864,9461
0,18172,272,3296,2532,9845
0,18532,511,3663,2712,9236
0,18658,420,3582,2941,9625
0,17637,1428,3016,1943,9591
0,18429,401,3355,2676,9058
0,18688,514,3802,2726,9161
0,18202,144,3185,3198,9336
0,18354,369,4340,2689,9624
0,18386,0,3035,2705,9018
0,18560,384,3440,2870,9224
0,18562,644,3808,2566,9168
0,18462,408,3137,2235,10287
0,18615,306,3534,2840,7118
0,18348,255,3848,2865,9395
0,17714,0,3685,2682,9418
0,18138,13,3278,3081,8763
0,18126,1428,3126,2852,9540
0,17943,0,3418,2652,9526
0,18122,19,3339,3030,9308
0,18264,94,3396,3071,9232
0,18977,329,3607,2186,9696
0,18137,0,3360,2758,9523
0,18208,712,4324,2796,9435
0,18504,480,2542,2553,10245
0,18348,331,3416,2344,9508
0,18533,463,3588,2643,9012
0,18821,456,3203,2848,9209
0,18414,288,3541,3049,9138
0,18638,1250,3492,2370,9409
0,18375,0,4086,2723,9588
0,18419,164,2990,3218,9417
0,18468,760,3071,2129,9672
0,18487,157,2595,3094,9654
0,18693,646,3592,2399,9325
0,18635,277,3170,3276,9201
0,18841,653,3359,3172,9271
0,18244,0,3464,2695,9617
0,18479,318,3339,1197,9457
0,18668,642,3817,2656,9062
0,18585,294,3524,2880,9170
0,18496,154,3446,2772,9455
0,18971,0,3522,2134,9338
0,18464,452,3684,3145,9469
0,18808,334,3478,2922,9176
0,18488,94,3386,2810,9319
0,18440,332,3433,2651,9352
0,18448,642,3756,2906,9057
0,16399,176,3363,3014,9195
0,18419,335,3625,2715,9624
0,18552,303,3436,2759,9326
0,18632,478,3792,2807,9391
0,18504,0,3358,3062,9237
0,18412,17,3376,2785,9516
0,19568,381,3122,2768,9638
0,18828,462,3669,1768,9407
0,18628,2854,3475,3037,9265
0,18827,126,3218,2405,9700
0,18784,844,3631,2617,9156
0,18494,25,3729,3126,9299
301,18902,306,3299,2705,9423
0,18643,624,3668,2768,9135
0,18691,346,3560,2961,9307
0,18522,389,3406,2624,9469
0,18319,0,3742,2760,9209
0,18613,181,3201,1837,9413
0,18561,502,3536,3739,9364
0,18573,397,3630,2778,9350
0,18853,414,3484,2612,9416
0,18896,510,3825,2788,9024
0,18483,119,3552,2754,9585
0,18550,477,3715,3038,8064
0,18991,601,3568,2869,9770
0,18517,0,3190,3188,9408
0,18341,83,3483,2520,9701
0,18658,610,3689,3934,9233
0,18954,469,3696,2991,9238
0,18304,943,3187,2815,9492
0,18628,516,3489,3408,9092
0,18727,921,3423,2864,9217
0,18756,368,2674,3030,9397
0,19137,89,3380,2784,9640
0,18748,0,3776,2827,9169
0,18842,268,3514,2978,9125
0,18606,1328,3342,2778,9574
0,18584,379,3467,2491,9422
0,18840,836,3850,2723,8396
0,18791,424,3388,2926,9529
0,18140,198,3432,2564,9552
0,18851,670,3178,2552,9216
0,18684,500,3325,3136,9280
0,18361,619,3249,2551,9635
0,18581,506,3611,3627,9331
0,18734,147,2905,3104,9337
0,18730,320,3674,2014,9588
0,18711,678,3029,2838,9236
0,18768,218,3403,3076,9417
0,18480,336,3336,2579,9154
0,18421,411,3268,3324,9141
0,18521,25,3289,2765,9600
0,18838,606,3324,2753,8673
0,18463,539,2927,3023,9536
0,18702,643,3728,2553,9173
0,18752,422,3392,3153,9203
0,18631,208,3450,3097,9408
0,18956,420,3715,2757,8431
0,18532,165,3241,2981,9397
0,18592,320,3628,2303,9399
0,18768,395,3491,2980,9576
0,18408,1021,3650,3085,9470
0,18770,422,3382,2506,9719
0,18742,649,3651,2843,9009
0,18705,398,3757,3046,9350
0,19308,146,3408,2778,9584
0,18758,578,3648,3176,8333
0,19052,557,3532,3008,9270
0,18533,1044,3092,2812,9459
0,18637,618,3392,2593,9207
0,18970,568,3888,2808,9004
0,18764,0,2760,2640,9605
0,18608,317,3164,2786,9389
0,18968,675,3777,2469,9074
0,18967,508,3564,2858,9203
0,18754,0,2778,3049,9694
0,18990,207,2938,2613,9611
0,18701,553,3612,3372,9215
0,18900,688,3729,2824,9011
0,18600,451,3671,2809,9268
0,18536,469,3052,2875,9604
0,18216,0,3445,2481,9520
0,19068,996,3835,2675,10164
0,18658,32,3322,3080,8905
0,18332,312,3648,2628,8989
0,18699,493,3434,3651,9483
0,19125,665,3904,2893,9604
0,19197,502,3382,2473,9691
0,18973,726,3774,2896,9030
0,18401,0,5937,2712,9037
0,18850,756,3399,2670,9428
0,18848,336,3492,3101,9434
0,18706,436,3576,2476,8444
0,19043,623,3654,3071,9765
0,19344,184,3403,2680,9608
0,18995,611,3888,2778,10009
0,18754,290,3279,2176,9832
0,18345,480,3466,3583,9292
0,19075,460,6620,3066,9198
0,18999,210,3294,2924,9818
0,18957,578,3597,3020,8905
0,18752,250,3976,2781,9537
0,18940,756,3690,2493,9252
0,18632,208,3404,3118,9315
0,18913,387,3508,2482,9414
0,20038,362,3732,2849,8928
0,18702,187,3426,3113,9152
0,18869,426,3314,2017,9967
0,19008,366,3498,3033,10028
0,18971,418,3481,2942,9144
0,18616,1178,3350,2801,8945
0,18980,534,3334,2697,9398
0,18956,477,3624,2718,8828
0,18967,366,3413,2990,9416
0,18664,209,3340,2832,8625
0,19370,1237,3395,2676,9322
0,18351,445,3515,2526,9448
0,18857,617,3592,3121,9334
0,19221,538,3581,2853,9812
0,19072,381,4064,2873,9431
0,18643,654,3754,2536,9039
0,18957,0,3453,2294,9754
0,18833,0,3223,2632,9383
0,18216,756,3765,2623,9255
0,18982,428,3514,2967,9292
0,19039,264,3424,2916,9516
0,18900,538,3436,2592,9327
0,18987,436,3797,2868,8810
0,18882,764,2730,2700,9697
0,19030,637,3000,2667,9310
0,19408,582,3833,2708,10189
0,18871,219,3316,3080,9282
0,19495,515,3518,2684,9224
0,19118,522,3536,2384,9224
0,18944,0,3620,2738,9195
0,19204,1324,3204,2814,9539
0,19144,352,3624,3188,9095
0,18907,560,3496,2710,9149
0,18767,801,3314,2874,9153
0,19100,1457,3756,3340,9320
0,19249,552,3489,2919,9174
0,18867,207,3252,2815,9527
0,19452,1405,3728,2855,9142
0,18836,261,2786,2686,9384
0,18952,453,3478,2580,9526
0,19211,735,3697,2753,9205
0,19440,664,3644,3007,9257
0,19015,151,3240,3188,9369
0,19364,440,3360,2537,9485
0,18840,390,3521,2496,9484
0,19426,708,3633,2725,8966
0,19243,453,3616,2871,9034
0,19125,176,3287,3046,9337
84,19124,384,3354,2688,9670
0,19276,956,3744,2725,9124
0,19297,426,3607,3005,9268
0,19045,368,3506,3012,9236
0,17718,240,3361,2869,9488
577,19066,409,3211,2946,9455
0,19139,891,3737,2667,9224
0,19210,569,3211,3008,9092
0,19045,525,3610,3017,9159
0,19136,403,3421,2747,9538
0,19322,738,3689,2837,9430
0,19344,340,3359,2975,9237
0,18714,1033,3333,2830,9538
0,19428,608,3446,2612,9327
0,19072,696,3914,2665,9025
0,18935,635,3302,3001,9450
554,19161,0,3397,3138,9402
0,19439,706,3833,1804,9215
0,19337,416,3512,2998,9336
0,19064,362,3360,3071,9422
0,18707,408,2960,2460,9554
0,19182,846,3381,2536,9343
0,19127,496,3059,2841,9032
0,19026,276,3321,3062,9406
0,18959,557,3535,2628,9656
0,19255,880,2928,3235,9337
0,19055,90,3718,2361,9218
0,19270,499,3498,2913,8889
0,18978,418,3480,3029,9412
0,19005,885,2850,2811,9464
0,19036,633,2973,2122,9707
0,19207,589,3648,2714,9089
0,19308,708,3126,2884,10455
0,18821,161,3259,2797,9229
0,19184,740,2480,1706,9891
0,19274,267,3924,2835,9012
0,18883,352,3327,2857,9425
0,18922,583,3606,2526,9833
0,19439,676,4042,2935,9061
0,18685,165,3318,2843,9478
0,18990,510,3682,2584,9651
0,19226,702,3868,2866,8808
0,19109,132,3274,3003,9556
0,19096,586,3565,2700,8812
0,19205,608,3598,2837,9381
0,18856,263,3307,2882,9336
0,19161,696,3597,2482,9448
0,19066,718,3674,2946,8995
0,19102,401,3457,3035,9266
0,19227,604,3422,2697,9442
0,19008,372,3426,2776,9084
0,18872,401,3578,2441,9207
0,18005,0,3329,2777,9428
0,18961,586,3556,2757,9336
0,18647,870,3272,2640,9188
0,19204,406,3451,2852,9288
0,19026,374,3599,2987,9208
0,18979,0,3450,2558,9342
0,19291,588,3764,2702,9220
0,19338,368,3414,3059,9240
0,18824,379,3244,2818,11956
0,19134,902,3356,2647,9542
0,19332,852,3413,3038,9722
0,19325,362,3344,2512,9544
0,18776,872,3178,2815,9370
0,19392,920,3836,2887,9136
0,19403,587,3349,3126,9284
0,19193,919,3698,2798,9149
0,18702,246,3189,2920,8612
0,19268,859,3706,2631,9309
0,19393,818,4022,2987,9066
0,18891,346,3482,2553,9463
0,18977,314,3295,2748,9459
0,19268,766,3729,2940,9247
0,19503,616,3058,3051,9976
0,18240,904,3240,2532,9599
0,19552,768,3189,2741,9078
0,21802,214,3429,3067,9182
0,19095,628,3538,2521,9186
0,19400,801,3811,2928,8986
0,19158,37,3346,3145,8774
0,18882,574,3742,2687,9081
0,19433,436,4178,3011,9031
0,19118,446,3601,2636,9476
0,19314,89,3149,2800,9588
0,19327,791,3862,2721,9183
0,19216,357,3406,3071,9240
0,19477,712,3537,2694,9800
0,19446,744,3500,3028,9262
0,19432,712,3420,2852,9113
0,19322,394,3224,2898,9568
0,19072,1109,3652,2747,9201
0,19525,776,3392,2859,9825
0,19330,476,3453,3464,9210
0,19189,425,3555,2116,9610
0,19811,772,3534,3014,9408
0,19447,448,3487,3057,9272
0,19291,685,3612,1936,9477
0,19746,1066,2021,2979,9670
0,19192,632,3676,2695,9554
0,19473,850,3473,2664,9260
0,19400,391,3496,3237,9324
0,19065,296,3663,2880,9077
0,19538,606,3467,2486,9248
0,19390,1426,2564,3231,9421
0,19405,869,3316,2682,9784
0,19648,635,3643,2992,9818
0,19265,960,3156,2742,9323
0,19413,787,3548,2488,9383
0,19714,672,3272,3297,8917
0,19971,776,3578,2576,9506
0,19536,530,3470,3085,8789
0,19542,499,3836,1977,10077
0,19722,925,3700,2775,9272
0,20041,735,3754,3051,9227
0,19700,433,2658,3462,9324
0,19880,691,3496,2409,9524
0,20784,722,3535,2945,9456
0,19583,511,2388,2786,9457
0,19624,863,3581,3556,9386
0,20069,618,3524,3092,10066
0,19946,490,3531,2853,9409
25,19693,1844,3297,2706,9449
0,19948,595,3806,2859,9018
0,19532,961,4010,2582,9553
0,19482,655,3461,2870,9440
0,19744,770,3610,2355,9271
0,19718,182,3488,3034,9088
0,19108,652,4318,2770,9495
0,19664,985,3651,2882,9043
0,19153,416,3488,2945,9093
0,19118,599,4396,1956,9869
0,19483,744,3154,2742,9298
0,19172,399,3420,2396,9513
0,19953,843,3836,2917,8997
0,19270,186,2652,3280,9460
0,19414,788,3511,3888,9233
0,19553,654,3672,2648,9184
0,19869,0,3404,2908,9520
0,19328,649,3435,2518,9315
0,18956,0,3949,2708,10398
0,19511,845,3338,3165,9677
0,19275,553,3459,2473,9392
0,19824,722,3426,2909,9378
0,19300,218,3189,3049,9450
0,19434,642,3693,2524,9464
0,19588,197,3792,2899,8952
0,19368,439,3136,2904,9536
0,19389,599,3472,3714,9249
0,19274,592,3637,2921,9228
0,19265,422,3272,2840,9361
0,20000,614,3619,2708,9569
0,19575,493,3713,2896,9869
0,19457,653,3432,2992,9303
0,19180,356,3394,2982,9224
0,19951,633,3351,2740,9355
0,19308,470,3530,2508,9301
0,19412,623,4003,3316,9147
0,19711,443,4165,2840,9054
0,19455,483,3162,3175,8631
0,19362,236,3170,2489,9656
0,19274,557,2671,2612,9099
0,19539,866,3964,2644,9212
0,19653,819,3240,3242,9985
0,19390,335,3196,3154,9471
0,19028,431,3573,2636,9365
0,19364,752,3905,2527,9175
0,19421,853,3749,2668,9031
0,19504,835,3634,2900,8892
0,19333,356,3492,3016,9332
0,19244,327,3093,2943,9384
0,19836,564,3438,2616,9650
0,19392,624,3654,2890,9108
0,19749,753,3573,2941,9364
0,18249,219,3194,2834,9404
0,18713,683,3543,2514,9232
0,19609,906,3725,2867,9042
0,19451,578,3433,3060,9331
