MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25111,3020,3931,3627,9904
0,24768,3179,3413,4084,9820
0,25317,3188,3884,3831,9657
47,25509,3633,3832,3688,9456
0,25299,3767,4130,3652,9770
311,25029,3052,3730,3726,9869
0,24995,3148,3816,3977,10146
0,25158,3337,3905,3635,8848
56,25260,3601,4218,3451,9787
0,25222,3453,4163,3264,10120
0,24872,3440,4113,3227,9285
120,25345,4083,4245,3634,9495
10,25637,3376,4032,3453,9554
368,24936,3264,4082,3829,9337
0,25162,3240,3829,3921,9809
53,25316,3258,3963,3809,9391
0,25117,3470,4028,3282,9725
0,25041,3770,4139,3317,9841
0,26023,3320,3972,3352,10085
0,23692,3242,3830,3125,9964
124,25218,3625,3796,3443,9973
0,24821,3658,3637,3648,10872
127,25485,3765,4254,3410,8957
0,25155,3400,4068,3649,9619
0,24861,2943,3672,3589,9392
99,24882,3663,4225,3539,9515
411,24644,3756,4014,3264,9943
0,25108,3517,4050,3370,9696
0,24971,3171,3824,3500,9914
227,25311,3586,4308,4569,9624
1,25187,3515,4224,3459,9632
0,24874,3391,3912,3273,9917
0,24920,3254,3920,3463,9888
296,24870,3278,4016,3862,9664
0,25357,3163,3818,3662,9920
0,25445,3260,4484,3773,9476
253,25302,3612,4005,3690,9592
0,25196,3609,4258,3554,9596
0,24934,3503,4021,3290,9792
0,24565,3065,3292,3992,9898
74,25300,3015,2151,3602,9524
0,24832,3271,4012,3241,9912
0,24930,3202,3888,3592,9953
0,24074,3396,4079,3779,9978
0,25333,3675,4312,3557,9245
0,25253,3693,4172,3433,9674
0,24978,3682,4352,3465,9739
0,25136,3393,4261,3479,9748
132,24569,3042,2776,3877,10028
0,24756,2157,3242,3792,9792
0,25074,3314,3980,3737,9652
20,24920,3638,4160,3585,9294
108,25282,3728,4224,3566,9766
0,25167,3764,3994,3441,9682
0,24818,3071,4052,3251,10044
0,24935,1949,3850,3804,10041
56,25026,3649,4408,3522,9557
0,24618,3623,4141,3981,9025
0,25127,1921,3856,3392,10193
0,24816,3402,4576,3423,9447
0,25105,3166,3972,3737,9741
84,25370,3624,4230,3516,9695
0,25443,3758,4366,3557,9498
0,24269,3570,4085,3218,9766
536,25207,3496,3833,3496,9933
0,24741,3151,3818,3576,9714
0,25384,2950,4142,3594,10243
0,25328,3163,4278,3298,9687
0,24680,3345,4077,3284,9977
843,24501,3293,3716,3414,9952
0,25742,3240,4109,3397,10074
0,24944,3862,3780,3492,9496
0,25204,3306,3967,3314,9761
75,25427,3728,4373,3545,9584
0,25281,3670,4246,3359,9599
0,25092,3754,4078,3231,9369
0,24913,3449,4501,3524,9284
0,24948,4504,3812,3690,9936
0,25002,3298,3765,3748,9873
0,25142,3331,3664,3789,9581
252,24712,3482,3933,3675,9784
29,25391,3604,4305,3560,9564
0,25159,3637,4152,3629,9848
297,25597,3071,3833,3644,9688
0,25053,3044,3651,4002,9899
85,25332,2581,4345,3577,9523
0,25298,3661,4188,3736,9461
0,25445,3325,3963,3337,9728
0,25061,3286,3944,3501,10000
0,25241,3472,4088,3658,9604
0,25468,3650,4260,3500,9628
0,25244,3671,4544,3318,10138
0,24948,3188,3558,3530,10628
0,25357,3420,4564,3801,9808
53,25350,3512,4247,3293,9552
0,25349,3849,4369,3469,9628
0,25273,3645,4148,3126,9874
0,25161,3286,3921,3424,9684
0,24839,3437,4345,3406,10063
0,24640,3214,3938,3587,10947
0,25020,3258,3898,3748,8957
176,25455,3751,4254,3774,9872
0,25316,3747,4360,3547,9640
0,25189,3613,3929,3706,9688
0,25022,3582,4156,3730,9571
0,24504,3208,4566,2928,10103
0,24962,2926,4374,3667,10003
0,25122,3284,3753,3728,9905
0,25015,3444,3873,3816,9591
0,25126,3354,4004,3741,9694
212,25247,3327,3936,3488,9694
273,25458,3934,4184,3634,9761
0,25412,3819,4274,3522,9699
0,25245,3730,4355,3564,9459
0,24858,2454,4003,3265,10109
0,24901,3197,3834,3401,10129
0,25082,3184,3973,3202,10895
0,25072,4838,4097,3740,9207
65,25292,4554,4322,3581,9627
64,25244,3736,4300,3495,9387
0,25215,3625,4202,3521,9658
0,25072,3616,3962,3348,9740
0,24854,3394,3908,3361,10102
704,25664,3177,3192,4290,9860
98,24891,3266,3693,3591,9911
0,24921,3288,3820,3840,9764
47,25118,3251,3929,3653,9736
0,25316,3300,3858,3164,9964
132,25466,3603,4138,4106,9841
48,25290,3585,4128,3300,9810
0,25236,3606,4794,4287,9640
0,25187,3461,4032,3473,10203
0,25102,3387,3888,3544,10152
296,24751,3664,4143,3448,9680
184,25696,3607,4072,3372,9747
33,25316,3217,3403,3302,9777
0,25783,3620,3907,2340,10018
0,24906,4032,3631,2757,10249
0,24932,3281,3777,3282,10136
177,25553,3643,4248,3756,9733
0,25483,4334,4158,3483,9506
0,25125,3672,3962,3362,10452
0,25120,3464,3940,3475,9976
0,26244,3475,3904,3445,10198
0,25086,3400,4043,3943,9942
0,25152,3129,3944,3766,9765
252,25352,3908,4192,2911,9829
0,25589,3139,4229,3607,9666
0,25332,3764,4248,4382,9855
0,25105,2650,4168,3208,9949
704,25220,3255,3794,3032,10094
0,24928,3476,4372,3529,9996
0,25024,3322,3933,3827,9861
0,25020,3292,4354,3604,9943
0,25355,3537,3762,3533,10499
245,25190,3513,3977,3259,9556
4,25332,3580,4137,3572,9702
0,25292,3602,4176,3562,9589
0,25081,3626,3986,3340,9880
0,24764,3260,4416,3487,10063
0,25337,3784,3631,3611,10023
0,25141,3360,3831,2868,9849
0,25022,3368,3894,3884,9923
233,25300,3872,4206,3539,9444
0,25447,3528,4581,3509,9692
64,25379,3596,4197,3420,9905
0,24106,3659,4149,3209,9847
0,24481,3596,4179,3331,10109
0,24922,3156,3806,3517,9586
0,25066,3124,3835,4107,9872
0,25194,3402,3992,3875,9680
0,25295,3483,4012,3838,9811
9,25198,3071,4341,3721,9798
0,25051,3560,4191,3680,9661
0,25159,3060,3955,3552,9939
102,25194,3226,4362,3576,9595
140,25289,3731,4310,3494,8968
64,25069,3665,4037,3657,9780
176,25223,3769,4152,3563,9493
152,25207,3374,3844,3401,9916
0,25389,3726,3724,3667,9873
0,25191,3605,4279,3138,9942
0,24870,3510,4113,3509,9981
0,24955,3293,3756,3486,10091
0,25086,3469,4081,3750,9784
80,25360,3280,4727,3477,9601
0,24445,3607,4009,2788,9933
0,24962,3824,3719,3453,10181
152,25241,3676,4273,3516,9654
0,25346,3773,4186,3366,9097
144,25328,3545,3905,3493,10036
0,25250,3663,3996,2625,9794
0,25081,3512,3940,3322,9717
1012,25023,3159,3660,3740,10036
0,25060,3282,3614,3582,10117
0,25083,3437,4081,3978,9889
106,24952,3750,4217,3466,9770
49,25338,3536,4180,1023,9702
0,24956,3652,4134,3325,9878
0,24720,3729,3803,3508,9748
0,24868,3288,3994,628,9988
170,25584,2153,4152,3473,9741
0,25258,3864,4320,3271,9736
0,24979,3547,4160,3296,10207
524,25005,3331,4085,3512,9935
0,24745,3218,3976,3543,10100
0,24865,3129,3839,3523,9953
0,25253,3309,4067,3666,9622
65,24827,3701,4234,3410,9827
0,25187,2296,4185,3972,9786
0,24994,3416,4011,3331,10192
0,25153,2492,3913,3796,9842
93,25480,3739,4411,3498,10108
96,25263,3774,4515,3697,8890
0,25411,3578,3770,3602,9133
48,25077,3360,4196,3280,9497
0,25154,3592,3350,3691,9880
0,25062,3505,4036,3693,9865
0,24916,3574,4040,3407,9851
400,25342,3176,3753,3279,9962
0,24980,3406,4067,3372,10018
0,24789,3080,4683,3414,10113
0,24720,3167,3467,3801,10000
0,25004,3076,3764,4132,9852
0,25102,3432,4114,3826,9345
0,25094,3724,3951,3792,9743
0,24961,3220,3948,3846,9996
0,24684,3063,3947,3524,9972
0,24823,3080,2915,3612,9924
0,24968,3312,3946,3752,9704
64,24926,3792,3938,3783,9722
389,25404,3784,4256,3544,9556
80,25461,3603,4250,3776,9550
42,25322,3396,4250,3396,9646
0,25233,3829,4253,3370,9769
0,24139,3668,4132,3442,9672
0,25061,3249,4164,2445,9942
0,25145,3602,4041,3384,9822
313,25092,3564,3800,4037,10071
0,25599,3588,4107,2118,9785
0,25025,3673,4055,3136,9986
0,24880,3547,4057,3451,9970
0,24437,3375,4628,2710,10156
0,23971,3338,3916,3739,9915
0,24623,3408,4007,3373,9902
80,25260,3825,4082,3600,10140
103,25498,3667,4099,3136,10202
0,24796,2964,4239,3905,9980
0,25043,3557,4143,3240,9901
0,24782,2874,4547,3284,10051
0,25019,2017,3812,3861,9970
0,24634,3536,4051,3749,9842
156,25385,3817,4283,3251,9724
128,25170,3587,4079,3460,9812
104,25341,3724,4219,3209,9829
0,25022,3618,4168,3209,9816
0,24969,3502,4032,3309,9720
0,25135,3221,3841,3806,9957
50,25252,3880,4241,3648,10158
0,25325,3758,4380,3561,8774
0,25070,3676,4051,3392,9814
0,25158,3369,3437,2506,9858
0,24885,3327,4136,3579,10159
0,24783,3368,3924,3725,9594
17,25372,3808,4344,3519,8648
0,25115,3382,4121,3225,9956
0,25120,3248,4220,3800,10040
0,25512,3632,4233,3648,10064
11,25275,3432,4088,3551,9751
0,25009,3745,4237,3363,9840
0,25190,3617,4227,3314,9929
0,26186,3528,4282,3421,10042
0,24337,3614,3841,3522,9861
0,24860,3071,3745,3530,9906
0,24728,3329,4597,3478,10075
1018,25303,3165,3576,3668,10037
0,25390,3630,4083,3130,9921
0,25113,3750,4102,3503,9761
0,25353,4102,4179,3717,9793
0,25288,3447,4075,3635,9888
0,25100,3463,3499,3952,9612
0,25397,3823,3896,3802,9700
0,25069,3222,3791,3524,9905
0,24878,3088,3881,3627,9809
0,24765,3144,3227,3732,10048
0,24891,3883,3592,3577,10017
0,25740,3320,4075,3061,10197
0,24796,3310,3668,3525,10100
0,24909,4608,3796,3648,9537
0,24879,3300,3473,4076,9894
0,24865,3210,3785,3855,9780
0,25115,3244,3825,3797,9867
0,24908,2705,3833,3241,10146
0,25137,3307,3872,3818,9903
0,24746,3401,4081,3757,10064
133,25423,3864,4372,3352,9652
0,25127,3396,3418,4012,9948
0,25205,3309,3832,3062,9909
0,25134,3417,3931,3203,9764
0,24405,3377,3938,2762,9946
0,25064,3285,4023,3733,9755
0,24974,3295,3904,3768,9674
0,25138,4106,3858,3845,9537
0,24151,3217,3916,3855,10000
0,24934,3125,3764,3617,10064
0,24895,3788,3612,3744,9996
341,24893,3384,4110,3748,9770
0,24898,3492,3780,3194,10500
0,24856,3596,3710,3632,10039
708,25509,3233,4080,3560,10149
0,24700,3361,3368,3456,10017
0,24779,4506,3747,3602,9892
0,24737,3086,3686,3434,9977
0,23860,3437,3960,3525,9383
0,25734,1945,3936,3381,10134
0,24486,3336,4125,2712,10144
82,25504,3096,3848,3495,9799
283,25044,3552,3731,3657,10004
0,25583,3511,3912,3386,10352
0,24791,4013,3837,3485,10035
0,24971,2880,3956,3553,9935
168,25046,3392,3971,3399,10051
132,25389,3726,4243,3488,8932
289,25250,3730,3984,3584,9671
157,25475,3552,4120,3207,9578
34,25195,3492,4154,3438,9546
0,25202,3568,4016,3975,10084
447,25065,3753,4004,3379,10261
0,24925,4344,3909,3608,9994
0,24905,3272,3952,3604,9984
0,24922,3192,3962,3736,9967
0,24845,3312,3936,3773,9393
0,25288,3308,3938,3789,8814
144,25026,3560,3963,3607,10740
65,25236,3803,3854,3817,9750
234,25245,3765,4350,3554,9552
0,25383,3664,4233,3581,10115
0,25280,3872,4305,3628,9623
0,25083,3683,3534,4344,9892
0,24933,3560,4158,3142,10053
0,25002,3458,3940,3187,9848
623,25678,3284,3913,3560,9697
0,24724,3379,3719,3524,10048
0,24820,3609,3778,3650,10116
693,24120,3260,3776,3789,9905
0,24696,3424,4762,3480,10058
0,24914,3240,3839,3888,9674
0,24974,3294,3934,3728,9669
0,25036,3453,3904,3755,9794
282,24698,3829,4092,3656,10308
0,23935,2374,4033,2813,9832
0,25055,3181,3814,3753,9907
0,24960,3500,4759,2868,10292
0,24712,2474,4166,3666,9851
16,25219,2776,3764,3436,9693
685,25140,3093,3873,4064,9906
136,24536,3805,3628,3447,9466
82,25299,3522,4148,3405,9830
0,25184,3890,4246,3275,9900
0,24890,2288,4122,3388,9898
0,25491,3350,3794,3636,10049
139,24908,3573,3748,3419,10211
0,25120,3712,3632,2988,9890
0,24995,3666,4140,3063,9980
0,25056,3496,4029,3264,9901
0,25108,3460,3221,3794,9760
0,24917,3950,3965,3504,10025
0,25551,3560,4033,3283,9877
0,24962,3558,3866,3009,9967
0,24709,3399,4264,3324,10210
0,24869,3352,4593,3488,10128
0,24565,3316,3864,3641,10009
0,25043,2701,4047,3716,9755
48,25298,3600,4181,3516,9780
166,25165,3401,4121,3446,9737
51,25251,3661,5408,3570,9632
0,25165,3704,4232,3498,9660
0,24905,3566,4098,3406,9786
0,25968,3403,3861,3416,10016
0,24623,3382,4720,3417,10933
0,25053,3168,3656,3735,10101
199,25359,3679,4062,3451,9538
0,25197,3755,4234,3422,9578
0,25080,3621,4002,2831,10013
115,25193,4115,3911,3465,9776
0,25088,3742,4258,3616,9912
0,24911,3024,4202,3308,10133
65,25644,3206,4487,3394,10202
0,24320,3445,3830,3383,9957
76,25004,3256,3810,3224,10096
0,26034,3448,3984,3464,10074
0,24748,3679,3904,2817,10215
0,24802,3760,3761,3422,10188
0,24868,3340,3755,3656,10021
0,24747,4031,3758,3505,10067
0,24952,3240,3920,3792,9623
0,24968,3211,3580,3994,9792
238,24908,3708,4254,3559,9632
0,25302,3740,4212,3600,9518
6,25024,3572,4214,3399,9804
0,24997,3706,4138,4776,9620
557,24657,3204,3158,4018,9759
0,24723,3142,3776,3618,9869
0,24838,3247,3740,3626,9961
388,24879,3004,3936,3864,9680
0,25224,3381,4032,3752,9832
64,24993,3818,4404,3618,10388
0,24984,3094,4356,3396,9702
0,25040,3586,4228,3156,9852
0,24776,3479,3013,3750,9940
0,24710,3550,4172,3706,10042
0,24864,3265,3947,3598,9863
140,24911,3681,3873,4041,9177
418,24776,3433,3370,4146,9990
210,25621,3657,4142,4496,9746
197,25383,3744,4298,3352,9632
32,25214,3507,4130,3358,9762
0,25098,3713,4222,3392,9756
0,25261,3324,4188,3408,9657
0,25041,4140,4232,3396,9672
0,25054,3516,3820,3948,9770
0,24872,3520,3364,3461,9419
916,25392,3168,3886,4250,9950
195,24965,3159,3802,3355,9896
0,24626,3786,3674,3514,10254
0,24849,3968,5002,3541,10241
0,24775,4139,3656,3602,9805
0,24762,1832,3500,4409,9913
0,24781,3169,3782,3602,9982
0,25297,3648,3133,3673,9758
640,24712,3236,3782,3408,10048
0,24715,3971,3725,3486,10059
0,24581,3712,3125,3345,9990
1143,24825,3177,3352,3514,10129
0,24902,3626,3929,2776,10340
0,24976,3656,4204,3540,9718
0,25063,3661,3314,4018,9598
0,25165,4603,4186,3684,10282
29,25069,3461,3927,3694,9792
16,24993,4129,4776,3395,9867
0,24752,3328,4014,2756,9180
0,25064,3229,3853,3864,10146
429,25232,3886,4262,3473,9715
197,25169,3835,4208,3506,9606
90,25239,3596,4257,3444,9617
0,24992,3233,4174,3738,9748
56,25343,3705,3885,3496,9486
0,25140,3579,4060,3706,9349
224,25037,3681,4135,3956,9772
76,25312,3643,4315,3548,9588
0,25149,3806,4196,3367,9738
0,25080,3640,4255,4392,9829
0,24289,2351,4099,3252,10082
0,24837,3514,4051,4382,9310
0,24887,3572,4122,3763,9764
0,24936,3380,3965,3438,10006
0,25315,3592,3767,3428,9920
0,25537,3542,3984,3631,10012
0,24819,3667,4099,3336,8988
0,24985,3291,3834,3605,9420
0,25106,3408,3896,3365,9979
0,24733,3488,3864,3786,9977
72,25016,3892,4466,3531,9569
0,25094,3738,4292,3411,8544
16,24918,3192,4230,3304,9731
591,24994,3453,4030,3376,9541
0,25380,3574,3600,3396,9948
0,25048,3517,4353,3244,9770
0,24808,3514,4569,3429,10051
0,24918,3317,3940,3511,9837
1,24832,3328,3905,3780,10029
0,24467,2832,3991,3101,8928
221,24961,3884,4264,3392,9705
35,25162,3674,4389,3460,9266
0,25176,3757,4299,3545,9158
0,24773,3682,3608,3617,9768
1,25198,3572,4108,3573,9664
37,25090,3392,4139,4002,9729
26,25259,4013,4150,3934,9771
0,25028,3729,3972,3077,9994
0,25760,3653,4072,3154,9838
0,25157,3725,4180,3700,9586
0,25065,3672,4113,3938,9775
192,25620,3408,3672,3448,9840
161,25559,3679,4076,3399,9781
127,25335,3686,4002,3377,9996
2,25313,3854,4276,3527,9712
0,25069,3647,4048,3188,9868
0,23842,3579,4021,3322,9963
754,25400,3406,3872,3600,10213
576,25078,3479,3831,3489,9982
0,25368,4077,4173,3545,9920
0,25436,3953,4424,3564,9609
43,25225,3724,4363,3398,9475
370,24904,3762,3730,3658,9557
52,25380,3730,4135,3724,10436
28,25273,3788,3692,3658,9807
0,24990,3114,3927,2960,9828
0,24896,3232,3657,3698,9916
0,24782,3656,3680,3964,9987
0,25861,3510,3839,3379,10086
0,25181,3662,3945,3436,10281
0,24887,3644,5409,3069,9872
0,25136,3556,3973,3420,9929
107,25440,3536,4545,3581,10022
41,25402,3608,4173,3665,9765
30,24458,3684,4254,3625,9849
0,25369,3918,4276,3656,9632
213,25649,3690,4381,3799,9761
349,25589,3712,4160,3625,9689
99,25511,3935,4222,3643,10440
180,25388,3832,4358,3485,9512
17,25307,3179,3927,3900,9799
0,24300,3453,3752,2773,10020
0,25001,3310,2496,4001,9997
0,25476,3503,3705,3542,10080
0,24981,3728,4257,3476,9846
0,24960,3118,4118,3506,10089
452,25204,3418,3986,3424,9993
440,25792,3199,4070,3754,9470
0,25182,3750,4077,3305,9820
0,25310,3584,4333,3465,9798
80,25444,3758,4199,3746,9492
0,25223,3515,3727,3706,10072
0,25189,3235,3839,3868,9801
0,25248,3476,3412,3807,9013
0,25022,3431,3935,3780,10036
0,25136,3066,3825,3763,9939
0,24982,3856,4050,3543,10081
0,24981,3324,3985,3414,9958
0,24989,2932,3852,3572,9878
0,24925,3172,3029,3593,9956
0,24817,3251,3658,3605,10060
0,25216,3668,3829,3790,9873
1,25173,3346,3925,4037,9989
0,25240,3575,4035,3924,9863
0,25225,3462,3534,3798,9779
15,25149,3812,4130,3709,9695
0,25197,3424,4460,3834,9804
0,25283,3540,4043,3818,9957
0,25197,3610,4122,3524,9829
0,24930,3344,3972,3561,9805
0,24860,3230,3744,3565,10139
0,24882,4162,3700,3481,9280
0,24197,4022,3756,3053,10118
0,24944,3308,4156,3525,10136
0,24940,3269,3776,3766,9921
0,25106,4478,5104,3552,10001
0,25018,3365,3715,2984,9389
92,25237,3877,3895,3609,9977
91,25337,3705,3920,3727,9852
0,25304,2058,3944,3643,10102
93,25590,3768,4393,3813,9395
0,25297,3804,4316,4102,9577
245,25845,4027,4203,3615,9549
0,25343,4004,4188,3464,9708
50,25388,3304,4153,3114,10066
0,25411,4155,4438,4454,9880
0,26924,3102,4213,4520,9855
0,25415,3770,4216,3575,9627
292,25386,3728,3424,3611,9789
291,25416,4059,4260,3658,9581
0,25284,3320,3960,3805,8906
0,25144,3160,3794,4765,9839
0,25104,3336,3880,3973,9836
0,25106,3560,3776,3588,10087
0,25015,4152,3838,3550,10109
0,25045,3613,4061,3374,9832
0,25313,4183,4360,4037,9760
0,25506,3901,4393,3509,9783
111,25412,3952,4230,3452,9705
88,25124,3524,4117,3814,9771
0,25105,3394,3800,3597,10058
0,25838,3536,4049,3496,9849
0,25213,3569,4186,3319,9825
92,25480,3754,4217,3467,9757
9,25175,4049,4183,3674,10436
146,25350,3900,4292,3404,9657
30,25152,3532,3994,3831,9885
0,25098,3438,3731,3681,10068
0,24886,3034,4700,3447,9187
0,25003,3714,4112,3334,9876
53,24969,3649,3877,3369,9792
0,25133,3604,3915,3307,10305
0,25029,3555,4048,3284,10228
0,25013,3154,4133,3188,10044
379,25954,3410,3936,3526,10030
561,25158,3248,3948,3679,9908
0,25180,3749,3911,3596,10031
0,25148,3751,4170,3267,9821
0,25098,3736,4162,3223,11672
0,25005,3523,4389,3415,9864
0,25341,4207,4192,3779,9714
49,25329,3648,4329,3068,9778
42,25438,3631,4200,2790,9673
78,25338,4241,4032,3835,9716
0,24936,3613,3864,3511,9449
787,25092,3281,3993,3476,9828
0,25247,3568,4011,3359,9989
64,25397,3663,4138,3450,9836
163,25376,3804,4288,3769,9365
38,25387,3859,4004,3752,10108
0,25364,3535,4012,3804,9856
0,25143,3108,3874,3873,9298
0,24946,3521,3550,3537,10094
0,25072,3048,3755,3658,10080
0,25032,4443,3870,3264,10044
0,26093,3543,3430,3623,10050
0,25222,3624,4057,3362,9769
34,25368,3546,4166,3189,9876
77,25408,3794,3974,3504,9769
220,25286,3845,4350,3466,9528
0,25114,3282,3738,4072,9999
0,25151,3389,3370,3893,10065
0,24936,3267,3650,3611,9993
0,24948,4362,3827,3712,9908
0,25001,4730,3784,3536,9928
0,24979,4137,3920,3568,10048
0,25040,4256,4082,3516,9381
0,24796,3573,4115,3568,9983
0,25373,3478,3969,3442,10084
0,24912,3516,5016,3418,10028
0,24745,2643,3935,3332,9664
80,24996,3329,3998,3478,10126
0,25078,3387,3952,3433,10324
663,25075,3909,3796,2309,9966
0,25127,3375,3970,3030,10056
0,25228,7037,4106,4088,9889
0,25154,3693,4247,3456,9869
0,25064,3579,3560,3532,10122
161,26504,3249,3097,3875,10025
986,25732,3248,3835,3904,9920
0,24974,4212,3738,3322,10028
0,24865,4241,3968,3456,10176
0,25336,3068,3966,3324,10193
0,24931,3500,3744,3575,9965
629,25610,3224,2761,3570,9990
1,25276,2908,3588,3187,10218
0,25366,3889,4115,3526,9747
56,25376,4092,4390,3464,9433
67,25253,3852,4085,3875,9760
0,25158,3612,3969,3660,9941
0,25216,3560,4133,3663,9572
0,25050,2720,4058,3689,9859
21,24851,3010,2963,4240,9750
0,25096,3709,3668,3616,10035
0,24254,3799,3772,3594,10171
0,24738,4473,4478,3404,10128
0,24966,3624,3954,3322,9966
0,25219,3784,4403,3417,9666
0,25311,3570,4120,3592,10477
842,25025,3626,3869,3821,10297
0,24907,3541,4624,3402,10144
0,24890,3596,4128,3306,9862
0,24932,3609,3960,3404,9639
0,25667,3798,4066,3136,10057
0,24471,2610,4285,3483,9810
0,25211,4316,4272,3522,9652
178,25255,3649,4082,3324,9938
89,25367,3921,4245,3274,9930
94,25839,3824,4203,3611,10369
0,25197,3528,3994,3905,9797
0,25034,3343,3844,3325,9822
0,25645,3551,4134,3460,10209
0,24795,3416,3730,3493,10082
652,25075,4718,3835,3573,9572
0,25011,3564,3772,3400,10009
304,25025,3592,3738,3541,10032
0,25026,3647,4055,3213,10080
0,25170,3444,3915,3466,10208
0,25141,3568,4167,3368,9464
0,25133,3725,3591,3490,9635
0,25172,3728,4057,3396,9877
0,25108,3644,3988,3395,9941
0,25046,3146,3959,2930,10403
0,24845,3369,3736,3436,10108
0,25193,3270,3826,3552,10058
0,24584,3717,4153,3779,9869
0,25061,3552,4100,3742,9495
72,25365,3816,4222,3616,9900
0,25292,3487,4038,3697,9619
0,25179,3568,3977,2710,10280
253,25356,3881,3858,3679,9741
202,25488,4116,4219,3549,9763
9,25153,3500,3421,4466,10213
0,25273,3394,3856,3958,9797
0,25033,3627,2841,3914,9813
0,25146,3396,3853,3562,9999
0,25184,3526,4072,3730,9852
179,25221,3540,4488,3530,9804
164,24631,3521,4362,3606,9847
102,25366,3698,4222,4105,9656
355,25314,3776,3720,3502,9838
0,25831,3767,4166,3653,9761
0,25232,3810,4154,3103,10084
0,25096,3803,4073,4397,10010
0,25137,3709,4146,3236,9966
535,25381,3380,3848,3458,10024
0,25935,3434,4058,3494,9336
0,24701,3544,4739,3466,9240
0,24575,3287,3027,3766,10110
0,25189,3390,3952,3830,9771
0,25256,3906,4314,3876,9566
0,25088,3619,4104,4164,9704
0,25000,3762,3866,3433,10168
0,24898,3418,4080,3214,9988
0,25400,3479,3891,3878,9975
0,25060,3450,3958,3772,10051
0,24125,3455,3952,3748,9808
192,25052,3809,4270,3446,9846
145,25355,3604,4376,3424,9773
300,25048,3670,4045,3956,10347
36,25172,3678,4026,3839,9725
384,25229,3624,4352,3581,9521
40,25465,4021,4594,3628,9840
102,25081,3904,4578,3453,9607
0,25043,3676,4049,3888,9722
0,24985,3422,3904,3870,9718
0,25164,3573,3982,3162,10098
76,25281,3900,4027,3804,9917
0,25186,3569,4050,3876,9929
144,25388,3868,4191,3420,9898
125,24950,3829,4484,3748,9963
84,25207,3765,3955,3592,9767
3270,25096,3583,3908,3368,10113
0,25218,3540,3184,3560,9782
0,24696,2905,3648,3508,10080
0,24936,2444,3709,3668,9954
0,24966,3433,3952,3892,9832
0,25002,3468,4004,3779,9831
0,25222,3713,4043,3804,9920
280,25292,3701,3991,2986,10200
146,25291,4503,4076,3392,9853
0,25365,3992,4375,3602,9992
0,25068,3780,4142,3344,9822
36,24901,2907,4054,3145,10224
0,25507,2462,3942,3477,10213
0,24896,3307,3947,3221,9976
0,24669,3312,3812,3680,9949
0,24963,3393,3921,3852,9528
134,25709,3801,4232,3769,10778
200,25563,4731,4108,3394,9851
0,25321,3901,3689,3526,9792
0,25003,3710,4030,3381,10201
0,24878,3376,3738,3640,9579
73,25122,3885,4545,3800,9871
138,25460,3912,4158,3285,10179
0,24716,3889,4226,4204,9865
0,25302,3799,4060,3360,10167
0,24762,3316,4013,3394,9504
0,24720,4257,3798,3500,10074
0,24856,3021,3275,4104,9872
122,25326,3802,4338,3450,9630
500,25237,3630,4051,3925,9684
16,25106,3557,4138,3556,9761
0,24835,3684,4246,4060,9836
41,24501,3605,4140,3427,9815
668,26176,3383,3853,3874,9838
0,24948,3393,3919,3844,9983
306,25342,3820,3976,3900,9749
0,25021,3690,5101,4040,9766
430,25366,3200,3822,3532,9494
0,24864,4240,2945,3978,9941
0,25015,3476,4019,3828,9792
0,25010,3777,4382,3524,9724
0,24996,3723,4138,3368,10178
0,24783,3388,3893,3678,9330
0,24873,3314,3666,3656,9853
233,25406,3922,4296,3459,9674
92,25153,3736,4020,3784,9657
0,25064,3782,4281,3089,9823
0,24906,3584,4000,3370,9799
0,25480,3440,4503,3355,10104
0,24930,3332,3620,3744,9901
0,24813,3939,3759,3740,9946
0,25061,3425,3894,3530,10186
0,24602,3596,4312,3460,10133
0,24703,2968,4555,3488,10094
0,24878,3259,3861,3596,9941
0,24874,3397,3889,3863,9730
207,24812,3834,4031,3789,9629
137,25393,3737,4341,3484,9564
287,25512,3914,4260,3680,9653
0,25345,4008,4458,3533,9731
0,25151,3834,4258,4185,9858
0,25030,3783,4239,4052,9585
251,24795,3310,3859,3674,10107
0,25664,3327,3907,3394,10127
0,24771,3643,4529,3672,10086
0,24936,3638,3878,2666,10133
0,24832,3701,4641,3475,10163
0,24818,3668,4232,3429,10146
0,24687,3693,3779,3564,9792
0,24762,3896,3681,3596,9641
184,25285,3290,3762,3402,10001
0,25918,3572,4032,3415,9829
0,26099,3045,4010,3376,10304
0,24735,3438,4236,3229,10157
0,24882,3394,3583,3711,10059
0,25019,3753,3984,3604,11861
0,24765,3954,3738,6022,10027
0,24864,4234,3822,3612,9981
0,24836,3370,3844,3503,9840
0,24850,3901,3748,3392,9400
0,24881,3265,3978,3904,9834
84,25061,2876,4207,3640,9977
6,25252,3698,4295,3525,9404
94,25092,3816,4241,3533,9639
195,25069,3701,4120,4170,9864
391,24621,2965,4187,2942,9931
0,24292,3481,4058,3499,9886
0,25056,3351,3965,3831,9549
0,25035,3305,3891,3930,9838
0,25031,3413,3947,4475,10024
0,24956,3660,4136,3375,10295
0,24820,3754,3868,3615,10112
0,24680,3452,4456,4015,10011
0,24680,3037,5026,3607,10078
0,24797,3254,3767,3811,9946
423,25111,3893,4241,3639,9613
144,25538,4378,4928,3517,9738
