MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16608,368,3250,2586,8196
0,17351,1402,2778,2153,8732
0,16457,1371,2812,2329,8614
0,16869,1619,2613,2150,8302
0,16918,1749,3211,2321,8065
0,16254,1308,2976,3027,8307
0,16902,1409,3024,2801,8616
0,16696,856,2901,2313,8312
0,16498,1345,2964,2712,7977
0,16286,1989,2776,2581,7933
0,16550,1683,3264,2387,8025
0,16313,2445,2693,2609,8512
0,16256,1558,3032,3168,8222
0,16638,1546,3339,2580,8143
0,16282,1732,2618,2581,8558
0,16585,1789,3221,2536,8138
0,15989,1108,2696,2496,8433
0,15871,1544,2896,2580,8304
0,16314,1403,3020,2671,7949
0,16341,1596,3225,2286,8447
0,16386,0,2716,2730,8195
0,16522,1595,2949,1648,8513
0,16506,1574,3149,2600,7867
0,16400,1303,2760,1914,8682
0,16570,1687,3216,2653,8006
0,15933,1376,2422,2696,8365
0,16610,1773,3282,2544,7264
0,16106,1183,2731,2511,8390
0,16515,2008,3104,2480,8228
0,16552,1638,3074,2785,8117
0,16040,1881,2699,2651,8377
0,15899,670,2960,2302,8538
0,16442,1766,3081,2257,8244
0,16386,1308,2870,2922,8848
0,16866,1273,2986,2330,8600
0,16420,1760,3358,2561,8084
0,16048,1194,2724,2665,8448
0,16451,1504,2928,2369,8213
0,16598,1049,2745,2627,8385
0,16221,1520,2769,3510,8264
0,16461,1458,2998,2604,8202
0,16097,1241,2852,2567,8597
0,16322,1567,3333,2522,8070
0,16280,1690,2804,3054,8329
0,15981,1451,2985,2245,8341
0,16188,1361,2989,2824,8058
0,15892,1438,3014,2208,7550
0,16383,1209,2905,2884,8331
0,16157,1581,2983,1825,8652
0,16440,1330,2816,2079,8648
0,15970,1520,2891,2380,8440
0,16393,1477,3146,2563,8032
0,15180,792,2765,2499,8522
0,16313,1556,3181,2660,8334
0,16075,1340,3114,2770,8101
0,15973,1169,1948,3208,8353
0,15924,1500,2387,2398,7879
0,16314,1729,3231,2659,7978
0,15821,1019,2594,2578,8328
0,16396,1628,3103,2250,8190
0,14965,1469,3020,2555,8229
0,16868,1417,2920,2441,8582
0,16180,1589,3106,3465,8225
0,16240,1375,3138,2699,7722
0,15920,1153,2898,2593,8452
0,16098,1709,3104,2328,7779
0,16017,1372,2858,2862,8118
0,15703,1016,2746,2400,8539
0,16195,1714,3273,2381,8171
0,16267,1514,2768,2799,8240
0,15871,1222,2884,2401,8493
0,16156,1067,3337,2509,8041
0,15764,1144,2897,2296,8648
0,15823,1374,2925,2353,8287
0,16236,1510,2875,2309,8723
0,15878,1141,2858,2546,8346
0,16184,1791,3040,2303,8270
0,16237,1410,3322,2592,7996
0,16264,1562,2887,2745,8104
0,15924,1296,2892,2827,8220
0,15162,1241,2512,2587,8556
0,16057,1672,3050,2533,8191
0,16626,1671,2741,2682,7949
0,15837,130,2839,2477,8298
0,16045,1633,3498,2167,8342
0,16270,1601,3109,2689,8013
0,15812,1134,2737,2709,8324
0,16002,1359,2833,2482,8245
0,16118,1746,3140,2264,8268
0,15804,1228,2840,3057,8328
0,15876,1452,2813,2860,8336
0,15480,1296,3042,2898,8318
0,15900,1164,2655,1938,8619
0,15926,1480,3094,2730,8084
0,16175,1427,3202,2584,7716
0,15748,1297,2763,2617,8537
0,15939,1742,2691,2500,8355
0,15891,1650,2758,2643,8088
0,16026,1488,3044,2655,8360
0,15575,1133,3021,2407,9488
0,15912,1653,2520,2989,8138
0,15624,634,2825,2507,7951
0,15448,1418,3256,2584,7872
0,15724,1223,3310,2699,8410
0,15837,1636,2986,1705,8512
0,15997,1227,2584,2593,7991
0,15863,1156,2852,2645,8165
0,15724,27,3047,2179,8404
0,16000,1620,3199,2573,7993
0,15515,1056,2714,2617,8444
0,15953,1620,3144,3304,7525
0,14996,202,2746,2578,8329
0,15758,1105,2713,2576,8510
0,16295,1568,3061,2456,8130
0,15767,1214,904,2832,8293
0,15640,1007,2586,2592,8509
0,15965,1552,3229,2557,8172
0,16147,1456,2886,2803,9091
0,15542,1086,2117,2680,8490
0,15655,1725,3258,2524,8109
0,15730,1245,2906,2777,8456
0,15719,1646,2863,2476,8688
0,15946,1628,3168,2661,8384
0,15816,1348,2974,2798,8256
0,15068,793,3347,2193,8418
0,16307,1566,3182,2740,8199
0,15857,1340,2651,2604,8295
0,16040,1697,3284,2633,8090
0,15852,864,2992,2726,8182
0,15896,1495,2306,2340,8365
0,16217,1579,3077,2167,8664
0,15569,1112,3064,2592,10008
0,16008,2049,3181,2657,7942
0,15620,294,2633,2869,8567
0,15716,1513,3138,2459,8109
0,16080,1450,3071,2860,8401
0,15453,1090,2565,2736,8511
0,15810,1608,3205,2261,8272
0,16215,701,3048,2717,8651
0,15639,1291,2990,2744,8265
0,15508,1352,3056,2582,8451
0,16015,1640,3117,2406,8256
0,15701,1256,2918,2854,8205
0,15654,1313,2526,2139,8400
0,16010,1406,3332,2693,8378
0,15717,1096,2834,2602,8498
0,15987,1660,3326,2504,8235
0,16250,1168,2869,2825,8172
0,16694,1251,3240,2500,8467
0,15832,1244,3257,2507,7761
0,15527,1437,2947,2505,8499
0,15832,1020,3202,2343,8051
0,15804,1349,2949,2241,8382
0,15909,1312,2829,2413,8598
0,15873,1702,3082,2616,7992
0,15605,618,2740,2820,8455
0,15860,1622,3207,2549,8209
0,15603,1296,2696,2619,8418
0,15575,1472,3117,2336,8278
0,16035,1244,5500,2585,8485
0,15624,1105,2969,2491,8451
0,15879,1517,2995,2313,8437
0,15868,1431,3186,2844,8246
0,15929,1692,3424,2561,8000
0,16157,1178,2793,3033,8342
0,15332,1378,2263,2484,8472
0,15780,1688,3183,2630,8245
0,14063,1635,2682,2638,8060
0,14599,1183,2932,3817,8320
0,16436,1413,2903,2308,8623
715,15844,1517,2556,2645,8263
0,15667,1238,2850,2740,8113
0,15499,1397,3656,2588,8569
0,15478,1540,3099,2485,8119
0,15560,1248,2798,2853,8264
0,15566,1389,3114,2229,8276
0,15856,1832,3401,2501,8120
0,15610,1125,2642,1711,8747
0,15737,1608,3135,2585,8485
0,15790,793,2935,3064,8273
0,15125,809,3034,2305,8579
0,16023,1221,3136,2602,8702
0,15494,1566,2880,2221,8683
0,15825,1455,3040,2582,8165
0,15588,1248,2898,3008,8361
0,15319,1104,3120,2951,8277
0,16055,1424,3163,2856,8331
105,16216,933,2418,2860,8434
0,15841,1738,3258,2691,7913
0,15401,568,2811,2757,8435
0,15687,1532,2982,2229,8469
0,15938,1206,3088,2756,7994
0,15499,1247,3688,2971,8296
0,15894,1128,3174,2484,7369
0,15708,1248,3055,2768,8277
0,15713,2057,2449,2441,8385
0,15818,1592,2963,2766,8664
0,15482,1134,2147,2777,8430
0,15802,1711,3163,2552,8048
0,15736,1464,2796,2827,8403
0,15476,1521,3345,2491,8085
0,15775,1767,3184,2663,8052
0,14821,1348,2874,2825,8450
0,15643,1529,2826,2328,8192
0,15882,1906,2672,2667,8111
0,15534,1210,2668,3071,8257
0,15754,0,2745,2306,8350
0,16032,1467,3141,2749,8601
0,15418,1281,3052,2596,7989
0,15648,1554,3071,2525,7960
0,15748,1047,2796,2902,8365
0,15578,1438,2905,2368,8514
0,15871,1684,3227,2684,8016
0,15559,1333,3025,3094,8240
0,15668,1330,3174,0,8373
0,15982,1245,2753,2493,8459
0,15784,1725,3390,2602,8020
0,15680,1073,2832,2869,7274
0,16386,1347,3031,2475,8532
0,15848,1656,3140,2671,8044
0,15536,1146,2904,3022,8263
0,15711,1486,3003,2476,8580
0,15917,1709,2684,2525,8384
0,15689,1318,2740,2506,8710
0,15888,1610,3141,2521,7962
0,15744,1300,1359,2534,8375
0,16613,1402,3010,2386,8396
0,16105,1934,3184,2553,8557
0,15530,1224,2681,2697,7813
0,15714,1538,2276,2880,8287
0,15708,1192,2791,2588,8071
0,15870,1669,2769,2369,8341
0,16131,1925,2967,2142,8340
0,15536,1403,3402,3024,8270
0,15825,1562,3136,2496,7938
0,15955,1508,3155,2824,8230
0,15680,1380,3599,1974,8624
0,15950,1733,3152,2568,7991
0,16084,1206,2694,2744,8191
0,15820,1245,2896,2629,8368
0,16132,1923,3094,2380,8159
0,16110,1426,3128,2765,8562
0,15626,1536,2812,2678,8385
0,15906,1644,3134,2587,7753
0,15977,1483,2721,2501,8621
0,16000,1330,2844,2455,8630
0,16067,1919,3276,2757,7912
0,15604,1322,2784,2728,8388
0,15841,1716,3089,2338,8091
0,16315,1586,3148,2762,7981
0,15608,1224,2752,2758,8177
0,15553,1478,2980,2427,8264
0,16004,1804,3310,2506,7905
0,15870,1603,2888,2942,8213
0,15615,1489,2344,2448,8544
0,15496,1454,3324,2464,7929
0,15919,1486,2876,2833,8301
0,15601,1900,2625,2708,9314
0,15837,1621,3114,2248,8242
0,16012,1830,3264,2420,8133
0,15805,1247,3144,2490,8582
0,15818,1362,2779,2506,8369
0,15965,1507,2211,2980,8242
0,15786,1652,3708,2601,8641
0,16152,1786,3281,2536,8110
0,15882,1067,2684,3007,8363
0,15816,1518,2967,3249,8206
0,15624,1937,3301,2459,8106
0,15808,1796,2828,2544,8360
0,16116,1736,3040,2402,8436
0,16065,1672,3088,2524,8166
0,15891,500,3010,3209,7851
0,16000,1657,3052,3149,8382
0,16390,1766,3296,1996,7936
0,15767,1222,2684,2665,8496
0,15899,1647,3060,2396,7977
848,16262,1776,2968,2490,8205
0,16813,1463,3437,2744,8105
0,15834,1247,2641,2820,8370
0,16213,1651,3069,2153,8371
0,16441,2230,3247,2749,8730
0,15900,1643,2513,2866,8460
0,16037,1700,3074,2312,7588
0,16591,1729,3248,2814,8271
0,15958,1204,2651,2867,8405
0,15988,1608,2003,3001,8258
0,16299,1928,3557,2505,8138
0,16405,1688,2896,2812,8199
0,16033,1384,2908,2786,7376
0,16471,1493,3130,2240,8581
0,16233,1736,3153,2620,8058
0,15934,1656,3103,2624,8692
0,15933,1381,2723,2912,8562
0,15980,1396,2799,2520,8408
0,16240,1838,3217,2444,7998
0,16222,1819,3065,2795,8117
0,15934,2183,2089,3076,8447
0,16116,1744,3132,2665,8011
0,16569,1635,3043,2746,8215
0,16056,1216,2796,2848,8267
0,16035,1660,3018,2358,8492
0,16951,2424,3217,2721,7939
1930,16116,1691,2974,2788,7834
0,16054,1754,3192,2308,8261
0,16494,1719,2968,2248,9088
0,16148,1619,2794,2694,8338
0,15884,1547,2620,3066,8528
0,16253,1670,2980,2290,8356
0,16305,2020,3225,2601,8033
0,16414,1664,3406,2529,8099
0,16309,1234,2777,2927,8191
0,16481,1470,3159,2805,8268
0,15913,1261,2824,2660,8339
0,15683,1456,3218,2546,8078
49,16378,1553,2896,3240,8291
0,16390,1271,3182,2626,7911
0,15404,1673,3138,2820,8174
0,16288,1072,2656,3006,8315
0,16400,1565,2520,2594,7700
0,16504,1930,3306,2600,8191
0,16462,1924,3082,2731,8045
0,16340,1665,3071,2139,8273
0,16436,1436,3008,2929,8324
0,15959,1508,3303,2545,8534
0,16348,1626,3195,2415,8493
0,16321,1709,3113,2521,8156
0,16322,1578,3058,2757,7648
0,16076,1461,3577,2678,8684
0,16124,1667,3022,2634,8258
0,16528,1644,3210,2732,8243
0,15657,1329,2949,2943,8556
0,16241,1926,3003,2404,8473
0,16477,1820,3188,2380,8005
0,16127,1444,2953,2876,8285
0,16337,1652,3016,2360,8406
0,16596,1828,3004,2617,8324
0,16039,1108,2580,2815,8424
0,16172,1495,2923,2375,8224
0,16580,2060,3441,2681,8204
0,16068,1400,2745,2910,8375
0,17078,1503,1978,3074,8964
0,16181,1757,2991,3052,8372
0,16481,2348,3216,2285,8180
0,16269,1360,2603,3003,8325
0,16003,2609,2717,2545,8365
0,17965,2576,3038,2359,8288
0,16408,1664,2543,2826,8106
0,16217,1631,2527,2793,8232
0,16141,2718,2688,2768,8943
0,15993,1607,3018,2307,8292
0,15560,1424,3379,2666,8044
0,16245,1282,2888,2715,8526
0,16202,1723,3225,1350,8156
0,16547,1881,2551,2984,8798
0,15969,1421,2713,2578,8676
0,16212,1816,2979,1535,8612
0,16451,1908,3154,2728,8047
0,16241,1466,2860,2848,8191
0,17208,1741,2766,2484,8838
0,16415,1975,3316,2132,8267
0,16152,1374,2680,3112,8342
0,16090,1642,2862,2598,8239
0,16342,1892,3289,2600,8202
0,16484,1501,2960,2505,8190
0,15920,2280,2744,3544,8394
0,16184,1696,3077,2418,8565
0,16339,2029,3166,2465,8217
0,16234,1642,3058,2853,8171
0,16140,2340,2745,2622,8529
0,16502,1410,3104,2444,8322
0,16390,1858,3220,2561,7931
0,16561,1748,3274,3236,8210
0,16185,1202,2648,2683,8365
0,15964,1490,2984,2422,8641
0,16367,2002,3200,2491,8168
0,16461,1378,2804,2960,8273
0,16152,1504,2953,2753,8361
0,16960,1520,2841,2522,8442
0,16502,1882,3010,2753,8019
0,16219,1531,2952,2765,8397
0,16112,1578,3200,2738,8296
0,16693,1596,2290,2794,8514
0,16084,1845,3125,2568,8249
0,16442,1667,2890,2833,8057
0,16318,1255,2282,2826,8447
0,16169,1600,3234,2518,7096
0,16295,1535,2976,2900,8352
0,16174,1787,2945,1658,7853
0,17097,1696,3064,2854,8280
0,15839,2028,2675,2616,8517
0,16437,1969,2965,2969,8312
0,15603,440,2881,2577,8268
0,16374,1808,3310,3396,8375
0,16572,1883,3136,2752,8420
0,16010,1299,2683,2762,7926
0,16076,1765,3085,2280,7607
0,16435,1258,3643,2690,8027
0,16148,1336,2633,1932,8149
0,17171,1284,2929,2438,8200
0,15813,2085,2846,2731,8216
0,16269,1524,2857,2706,8290
0,15832,1533,2656,2651,8487
0,16092,799,3061,2368,8357
0,16308,2028,3152,2492,8191
0,16155,1586,2963,2962,8180
0,15036,1521,3051,2383,8601
0,16369,2043,3248,2539,8168
0,16316,1427,2867,2916,8185
0,15861,1398,2899,1059,8430
0,16305,1877,3207,2365,8341
0,16325,1666,2575,2712,7994
0,15954,1320,2762,2682,8359
0,16031,1613,2947,2037,8644
0,16431,2052,2586,2413,8253
0,16271,1424,2926,2982,8242
0,16051,1172,2857,2354,8574
0,16208,1919,3269,2452,8169
0,16347,1627,2945,1991,8330
0,15905,1596,944,2664,8451
0,16272,1657,3038,2859,8323
0,16427,1899,3336,2578,7976
0,16216,1245,2287,2632,8545
0,15964,1586,2929,2513,8398
0,16361,1884,2849,2945,8014
0,16146,1260,2782,2532,8561
0,16168,1833,2970,1739,8723
0,16409,1717,3071,2734,8078
0,16173,1498,3020,2763,8281
0,16247,1766,3140,2453,8523
0,16488,1565,3184,2744,7944
0,16120,873,2607,2821,8412
0,16279,1768,2992,3111,8171
0,16666,1131,2589,2826,7909
0,16360,1549,2610,2735,8499
0,16324,1784,3037,2388,8210
0,16642,2133,3181,2647,7760
0,16352,1660,1430,2725,8272
0,16205,1279,2766,2648,8361
0,16278,1568,3031,2322,8257
0,16311,1546,3208,2704,9123
0,16181,1312,2625,2702,8612
0,16179,1620,2883,2358,8177
0,16331,1470,2688,2984,8276
0,15963,1498,2987,2507,8536
0,16620,1242,3237,2428,8114
0,16145,1692,3504,2576,8608
0,16286,1881,3062,2459,8227
0,15937,0,3274,2699,8029
0,16514,1832,2946,2652,8353
0,16047,1385,2807,2679,8572
0,16482,1815,3272,2549,6954
0,16387,1445,2877,3053,8496
0,16401,1788,2464,2481,8595
0,16534,1989,3268,2748,7965
0,15739,1492,2835,2987,8461
0,16321,1906,2935,2297,8468
0,16505,1722,3025,2659,8101
0,16268,1448,2503,2988,8330
0,15926,1832,3057,2448,8389
0,16615,1717,3144,2789,8164
0,16306,3146,2721,2813,8393
0,15442,1222,2944,2348,8377
0,16569,1681,3628,2752,8633
0,16334,1348,3137,2539,8562
0,16660,2007,3100,2354,8180
0,16412,1592,2388,2960,8209
0,16106,1365,2779,2594,7897
0,16732,1933,3297,2114,8359
0,17045,1764,2987,2793,8350
0,15980,1738,2706,2659,8480
0,16458,1836,3139,3266,7334
0,16408,1736,3145,2783,8172
0,16138,2145,2592,2368,8560
0,16320,1882,3024,2724,8146
0,16617,2064,3365,2708,8046
0,16151,1454,2809,2833,8273
0,16000,1502,2756,3452,8443
0,15985,1945,2944,2596,8268
0,16483,1712,2976,2814,8167
0,15965,1627,3836,2608,8540
0,15831,1863,2385,2305,8234
0,16594,2057,3604,2638,8911
0,16372,1283,2602,2863,8396
0,16328,1754,2952,2687,8121
0,16424,1405,2897,2965,8257
0,16108,1904,2804,2453,8484
0,16402,1853,3136,3027,8134
0,16478,2062,3043,2553,8884
0,16156,1422,2716,2614,8571
0,16343,1646,2914,2519,8309
0,16508,1966,3270,2592,7337
0,16476,1812,3032,2809,8261
0,16144,2106,2585,2820,8441
0,15814,2348,2733,2563,8572
0,16363,1800,3056,1798,8498
0,16343,1852,3023,3501,8270
0,16423,1990,3308,2547,8088
0,16352,1881,3000,2935,8112
0,17054,2223,2464,2679,8473
0,16224,1775,2941,2266,8524
0,16416,1944,3206,2784,7972
0,16458,1580,2996,2602,7746
0,16384,1832,2923,2419,8314
0,16155,1278,2736,2883,8340
0,15762,695,3088,2302,8398
0,16571,2092,3309,2453,8118
0,16201,586,2496,2756,8388
0,16612,1435,2883,2580,8112
0,16525,1997,3282,2481,8203
0,16672,1730,2986,2919,8196
0,16200,1920,2963,2848,8283
0,16290,1663,2762,2656,8482
0,16349,1618,2939,2677,8479
0,16444,1718,3030,2726,8400
0,16537,2024,3141,2723,7860
0,16320,1535,2920,3709,8348
0,16451,1764,2958,2330,8448
0,16342,1817,3014,2922,7544
0,16629,1855,3393,2704,9083
0,16383,1397,2624,2828,8542
0,15975,1402,2299,2880,8531
0,16373,1882,3073,2326,8352
0,16504,1777,3119,2766,8087
0,15767,1669,2693,2824,8332
0,16304,1677,2889,2752,8484
0,16496,1898,3054,2441,8688
0,16518,1738,3026,2859,8185
0,16127,1736,2290,2468,8585
0,16661,2093,3296,2608,8106
0,16385,1211,2718,2845,8271
0,16142,1405,2763,2567,8416
0,16355,1975,3209,2432,8382
0,16529,1906,3177,2740,8118
0,16602,1816,3020,2684,7387
0,16437,1851,2863,2611,8506
0,16412,1393,2804,2646,8589
0,16960,1861,3006,2290,8451
0,18668,2181,3217,2496,8443
0,16522,1713,2122,3199,8881
0,16535,1553,2730,2572,8113
0,16053,1312,2714,1640,8432
0,16396,1700,2882,2424,7941
0,16690,2096,3232,2152,8308
0,16215,1534,2916,2859,8194
0,16097,1679,3274,2634,8373
0,16650,1889,3216,2201,8221
0,16380,1797,3124,5355,8064
0,16277,1548,2083,2899,8431
0,16069,1662,2896,2481,8628
0,16261,1750,2950,2465,8368
0,16627,1792,3137,2639,8115
0,16585,1756,3212,2805,8226
0,16542,2416,2720,2768,8420
0,16053,1728,3036,2372,8297
0,16669,2027,3152,2674,7952
0,16554,1779,4024,2662,8560
0,16334,1586,2866,2068,8351
0,16534,1751,3337,2657,7936
0,16524,1687,2925,2974,8469
0,16000,1602,3491,2628,8492
0,15552,1687,3419,2441,8608
0,16801,2102,3188,2700,8332
0,16565,1644,3080,2633,8202
0,16340,1526,3067,2954,8240
0,16068,1594,3066,2736,8471
0,16280,1224,2984,2429,8460
0,16672,1778,3143,2768,9320
0,16665,2458,2713,2844,8361
0,15400,1746,3031,1892,8337
0,16716,2387,3177,2748,8398
0,16383,1646,2924,3054,8191
0,16385,1587,3066,2728,7776
0,16306,1916,3022,2378,9362
0,16597,2052,3220,3049,7919
0,16476,338,3044,2880,8256
0,16434,1696,2815,3031,8481
0,16046,1758,3058,2770,8447
0,14419,1883,3177,3192,8392
0,16521,1837,2989,2923,8240
0,16390,1380,2777,3071,8335
2,16381,247,2908,2534,8446
0,16506,1990,3071,2208,8388
0,16695,1646,2906,2804,8193
0,16263,1401,2940,2844,7560
0,16817,1788,3484,2520,8616
0,16328,1857,2857,2755,8369
0,16570,1960,3189,2620,8109
0,16872,1878,2600,2898,8280
0,16248,1524,2831,3056,8356
0,16196,2284,2693,2616,8481
0,16576,2072,2821,2316,8558
0,16400,1981,3122,2651,8001
0,16766,2411,3145,2728,8422
0,16918,1586,2908,3051,8234
0,15837,1448,2811,2648,8512
0,16520,1731,3117,2462,8564
0,16570,1942,3140,3496,8221
0,15796,1865,2762,2780,9456
0,16471,1681,2860,2938,8426
0,16125,1756,4290,2721,8400
0,16660,1851,3132,3088,8338
0,16709,1932,3193,2713,8061
0,16685,1768,3533,2720,8407
0,16506,1700,2958,2892,8416
0,16264,845,2686,2780,8484
0,17109,1728,2954,2426,8660
0,16450,1683,2851,2580,8373
0,16571,1848,2730,2322,8253
0,16650,2069,3222,2694,8115
0,16421,1704,3124,2695,8108
0,16601,1928,3239,2676,8028
0,15650,1756,3050,2864,8240
0,16433,1610,2844,2991,8389
0,16269,2560,3864,2704,8569
0,16217,1720,2926,2388,8482
0,16603,1904,3161,2625,7992
0,16657,1833,3175,2830,8197
0,16964,1380,2594,2090,8400
0,16470,1600,2976,2745,8409
0,16656,2204,3256,2596,8212
0,17287,1151,3071,2908,8006
0,15874,1184,3105,2724,8498
0,16369,1601,2796,2701,8518
0,16223,2233,2552,3022,8592
0,16610,1705,2982,2428,8676
0,16454,1806,3080,3146,8127
0,16810,1876,2972,2888,8237
0,16326,1595,3044,2882,8453
0,16181,1441,3692,2708,8459
0,16216,1896,3071,2636,8596
0,16737,1719,3218,2671,7954
0,16337,1512,2805,2979,8333
0,16371,1941,2690,2803,8580
0,16805,1901,3069,2698,8109
0,16734,1857,3128,3066,9139
0,16166,1492,2789,2021,8521
0,17186,1603,2795,2557,8501
0,16537,2027,3050,3124,8179
0,17066,1775,3105,2585,8283
0,16832,2366,2315,2780,8449
0,16389,1930,3094,2439,8334
0,16707,1936,2872,2705,8471
0,16652,1624,2831,2977,8298
0,16471,1644,2889,2536,8660
0,16722,2149,3411,2794,7976
0,16808,1292,2862,2972,8221
0,15182,2497,2604,2848,8480
0,16620,2059,3243,2720,8028
0,16893,1827,3209,2596,8258
0,16275,1441,2713,2918,8298
0,15249,1873,2165,2847,8308
0,16855,1858,3081,2700,8439
0,16656,1877,2792,3092,8250
0,16236,1837,2808,2792,8191
0,16230,1220,3189,2517,8235
0,16570,1707,3296,2989,8388
0,17007,1672,2880,2615,9937
0,16493,1804,3116,2918,8128
0,17329,1596,2887,2456,8611
0,16664,1352,3395,2762,8194
0,16181,1462,2982,2523,8644
0,16292,1814,2974,2507,8261
0,16798,1976,2906,2860,8073
0,16314,1020,2951,2941,8563
0,16499,1756,3511,2184,9107
0,16716,2474,3232,2791,7965
0,16325,2190,2697,2818,8656
0,16440,2054,3113,2848,7568
0,16610,1823,3000,3000,8462
0,16461,1835,2837,2476,8337
0,16802,2140,2996,2827,7964
0,16439,1689,3700,2812,8375
0,16401,1601,2780,2592,8540
0,16529,2000,3217,2545,8226
0,16645,1870,3333,2643,7944
0,16384,2311,2890,2632,8516
0,16848,2032,3067,2714,8320
0,16522,0,3027,2897,8020
0,16254,1796,2988,2624,8004
0,16691,2170,3315,2654,8134
0,16588,1752,2868,3065,8424
0,16571,1844,3048,2448,8406
0,16692,2091,3288,2671,7995
0,15758,1493,2873,2997,8481
0,16571,2004,3011,2438,8268
0,16861,2268,3334,2861,8124
0,16339,1474,2696,2688,8337
0,16773,1881,3162,2844,8112
0,16428,1552,2795,2721,8066
0,16756,1921,3063,3200,8332
0,16574,2147,2917,2776,8458
0,16772,1700,2869,2624,8366
0,16728,2024,3278,2752,7928
0,16478,1440,2666,2458,8401
0,16432,1704,3071,2458,8272
0,17037,1762,3173,2868,8361
0,16344,1496,2752,2916,8279
0,16660,1896,3107,2768,8394
0,15971,1379,2850,2709,8784
0,16507,2211,2279,2754,8537
0,16822,2194,3446,2678,8213
0,16503,1723,2709,2511,8852
0,16532,2048,3043,3665,8324
0,16906,2116,2573,2872,8297
0,16249,1541,4000,2647,8520
0,16905,2026,3694,2647,8200
0,16484,2120,2695,2356,8526
0,16380,1976,3081,2586,8174
0,16423,1625,2856,2589,8356
0,16456,1981,3258,2984,8294
0,16688,1907,3181,2864,8261
0,16285,1820,3218,2629,8348
0,16597,2013,3156,2943,8191
0,16539,1540,2836,3021,8742
0,16151,1570,3147,2385,8340
0,16982,1654,2624,2789,9293
0,16539,1838,2741,2836,8312
0,16844,2092,2653,2656,8145
0,16505,1564,2953,3214,8201
0,16799,1351,2891,2624,8309
0,16709,2232,3477,2812,8093
0,16687,1419,2700,2880,8513
0,16499,1278,6308,2562,8253
0,16850,2074,3293,2738,7662
0,16596,1688,3241,2921,8417
0,16380,1591,2813,2899,8412
0,16585,1769,2941,2621,7684
0,16854,2186,3208,2676,8081
0,16452,1671,2862,3071,8287
0,16644,1855,2995,2530,8212
0,16817,2184,3193,2742,8122
0,16880,1873,3128,3026,8574
0,16795,1761,3061,2976,8280
0,16383,1560,2800,2813,8166
0,16472,1744,3093,2412,7935
0,16275,2063,3316,2754,8190
0,16505,1609,2832,3009,8191
0,16569,1845,3032,2602,8389
0,16655,1979,3142,2184,8484
0,16668,1975,3137,2665,8031
0,15841,1856,3054,2936,8336
0,16764,1388,2612,2958,8463
0,15540,1834,2942,2464,8394
0,16781,2198,3614,2592,8191
0,16896,1728,3121,2904,8101
0,16373,1915,3114,2727,8349
0,16786,1942,3105,2969,8191
0,16459,1671,2965,2966,8374
0,16561,1694,2933,2581,8728
0,16909,1919,3078,2838,8132
0,16609,2018,2618,3225,8174
0,16470,1787,2964,2488,8683
0,16524,1856,2934,2500,8244
0,16783,2205,3410,2688,7777
0,16990,1709,3142,2942,8444
0,16172,1631,2793,2999,8373
0,16920,1789,2925,2576,8538
0,16886,2540,3126,3273,8207
0,16840,2005,3160,2587,8025
0,16912,1866,3177,2896,8197
0,16422,1651,1723,3232,8398
0,16228,709,4121,2702,8683
0,16751,2114,3142,2252,8020
0,16337,1881,3002,2984,8204
0,16712,1741,2736,3016,8481
0,16271,2372,2640,2729,8080
0,16240,1136,3064,2508,8311
0,17003,2308,2744,2792,8216
0,16006,2103,2954,2629,8120
0,16667,1745,2853,2899,8396
0,16470,1605,2836,2779,8377
0,16585,1686,2988,2802,8314
0,16852,1734,2909,2531,8376
0,16797,1913,2652,3106,7970
0,16863,1921,3216,2988,8421
0,16400,1725,2751,2806,8471
0,16388,1984,3273,2708,8525
0,17048,1887,3082,2557,8184
0,16777,2035,3056,3036,8380
0,16324,1109,3556,2694,8333
0,16751,1880,2889,1449,8364
0,16748,1792,3264,2863,7728
0,16519,1767,3024,2924,8318
0,16412,2811,2603,2859,8499
0,16697,1952,3048,0,8138
0,16887,1141,3192,2845,8834
0,16513,1718,2769,1676,8796
0,16362,1764,2981,2666,8258
0,16955,1734,3298,2909,8260
0,16418,2440,2770,2741,8479
0,16776,1955,2947,2831,8357
0,16756,2192,2779,3076,8384
0,16529,1649,2869,2607,8438
0,16568,1861,3000,3071,8266
0,16322,2292,2672,2783,8643
0,16689,2125,3049,2636,8122
0,16599,1764,2986,3035,8172
0,17139,1824,2680,2796,8709
0,16801,1800,3465,2835,7789
0,15959,3297,2837,2699,8570
0,16620,2123,3147,1450,8303
0,16832,1963,3208,2896,8076
0,16416,1450,2922,2979,8388
0,16567,1729,2979,2562,8478
0,16920,2041,2780,2437,8568
0,16424,1621,2824,2919,8478
0,16402,1761,3102,2429,7689
0,16977,1969,3266,2873,8397
0,16323,1806,2858,2544,8927
0,16623,2026,3213,2832,8123
0,16416,1017,3040,2702,8365
0,16414,2314,2778,2689,8591
0,16658,2037,3031,2880,8287
0,16591,1560,3136,2804,7553
0,16397,1692,2761,2430,8668
0,16424,1872,2884,2792,8022
0,16133,1498,3319,2682,8022
0,16607,2008,2984,2985,8262
0,16804,1559,2814,2692,8658
0,16649,1895,3203,2592,7541
0,16756,1728,3009,2999,8444
0,16971,1674,2826,2668,8577
0,16419,1987,3112,2482,8449
