MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14912,1357,4120,2912,9632
0,15631,1050,3625,3234,10123
0,14668,1321,3627,2533,10320
0,14882,936,3675,3342,10175
0,14588,2270,3715,3248,10148
0,14858,1064,3064,3848,9981
0,14870,1044,3775,3460,9738
0,15172,1274,3768,2538,10018
0,15144,1720,3794,3204,9862
0,15180,1409,3905,3250,8832
0,14910,1321,3988,2980,10035
0,14820,1149,3911,2707,10003
0,14788,1193,3765,3107,10012
0,14505,1073,4459,3130,9648
0,14879,880,3454,2628,10427
0,15179,1204,4110,3472,10049
0,15050,1148,4076,3313,9871
0,15005,988,4116,3068,9893
0,15015,1136,4029,3391,9607
0,15179,1723,3962,3206,9680
0,15138,1524,4067,3150,9699
0,15115,1212,2824,3136,9602
0,15019,1405,4047,3159,9724
0,15159,1529,3966,2807,10019
0,15023,1435,4084,3054,9597
0,14407,1485,3336,2965,9960
0,15119,1313,3816,3201,9851
0,15346,1438,3976,3172,9978
0,15147,1152,3995,3072,9911
0,15121,1271,3947,3287,9748
0,15350,1248,3796,3103,10076
0,14709,1168,3997,3300,10086
0,15235,1399,3450,3479,10101
0,15165,1608,2911,3471,10160
0,14969,1157,3821,3502,10139
0,14875,1023,2893,3752,10043
0,14825,1395,3648,3605,10012
0,14880,1078,4166,3784,10094
0,14996,1229,3820,3342,9862
0,14883,844,3821,3250,9960
0,14959,1020,3921,3353,9972
0,15260,895,3741,3445,10987
0,15491,2296,4037,3193,9679
0,15112,1569,4297,3102,9871
0,15036,753,4337,3144,9829
0,15029,1461,4001,3399,9638
0,14376,1317,3928,3071,9889
0,15197,1357,3884,2744,10092
0,14959,1348,4276,3086,10417
0,14738,1201,3790,3040,10293
0,14656,1160,4547,2519,9983
0,14589,902,3546,3251,10164
0,14723,890,3538,3445,10100
0,14780,1730,3872,3104,10346
0,14445,869,3627,4028,10152
0,14860,1065,3850,3938,9890
0,15254,1122,3761,3592,9941
0,14943,1023,3685,3324,10108
0,14759,916,3836,3358,10037
0,15015,1141,3706,3534,9984
0,14872,1160,3780,3212,10153
0,14562,1114,2824,3048,10160
0,15890,1093,3793,3136,10227
0,14932,1419,3768,2689,10256
0,14169,1481,3977,2890,10088
0,14804,1226,3764,3019,9924
0,15205,1103,3707,3056,10304
0,14249,1767,3384,2762,10285
0,14884,568,3432,3038,10409
0,14929,1030,3699,3284,10096
0,14885,1044,2987,3756,9893
0,14882,1108,3925,3520,9873
0,14914,1140,3690,3446,10108
0,14933,1125,3838,3513,9934
0,15284,1226,4166,3154,9947
0,14557,824,4147,3306,9818
0,14940,1583,4052,3248,9849
0,15018,1438,3969,3168,9853
0,15017,1818,3728,3032,10054
0,14836,1255,4064,3161,9887
0,14528,1059,4707,3016,10281
0,14548,2113,4264,3162,10313
0,14998,1248,3444,3398,10130
0,14909,866,3412,3311,10270
0,14812,1296,3998,3249,8476
0,14972,386,4005,3018,9743
0,14946,1432,3964,2949,9872
0,15031,976,3120,2925,10020
0,15059,1334,3828,3259,9911
0,15168,1515,3905,3848,10195
0,14466,1465,4104,3076,9901
0,15120,1485,4064,3460,9723
0,15103,1638,4128,3136,9742
0,15016,100,4097,3260,9751
0,15076,1427,3843,3315,9634
0,15017,1448,4032,3141,9634
0,15025,1569,4314,3071,9846
0,14124,1376,3927,3101,9997
0,15000,1238,3176,3660,9977
0,15041,1464,2436,3245,9872
192,14773,1896,3636,3099,10140
424,14928,1082,3824,3071,9492
0,13801,1323,3857,2881,9589
0,15402,1037,3709,3000,9863
0,14824,884,3599,3899,10038
0,14930,1138,3715,3543,9901
0,15093,1307,3769,3384,9924
0,14996,1222,3896,3110,10008
0,14943,1147,3855,3826,9949
0,14873,1009,2456,3492,9837
0,15008,1174,3857,3404,9968
0,14949,822,3707,3379,9948
0,14755,929,3628,3528,9865
0,14823,2372,3777,3093,10337
0,14809,1002,3888,3456,10141
0,14544,152,3546,3188,10024
0,14635,1008,2971,3343,10074
0,14848,847,3594,3293,10056
0,15101,1252,3792,2822,10341
0,15032,1296,4004,3416,9930
0,14748,0,4183,3170,9737
0,14946,1406,3992,2984,9751
0,14967,1296,3837,2966,10070
0,14747,1384,3714,3268,10231
0,14641,831,3540,3297,10016
0,15251,668,3551,3533,10121
0,14969,939,3577,3587,10196
0,14928,1165,3794,3482,10028
0,14944,0,3839,3222,11117
0,14962,1048,3578,3392,10065
0,15544,1224,3752,3340,9515
0,15122,1574,4280,3300,9964
0,14995,1462,4075,2984,9920
0,15261,1279,3914,3108,9779
0,15184,1522,3920,3339,9704
0,15281,1930,4025,3338,9720
0,15589,1417,3546,3337,10517
0,15221,1300,3673,3994,10825
0,15834,1675,3856,3556,9823
0,15043,1260,4164,3392,10043
0,15078,1157,3790,3648,9964
0,15201,1224,4345,3446,9882
0,14977,1385,3937,3168,10334
0,15020,1789,3931,3321,9946
0,15059,1247,3794,3753,10088
0,14998,1381,3918,3053,10137
0,14668,1663,3620,3189,10159
0,14800,1270,3679,3155,9872
0,15261,1428,4325,3264,9775
0,14958,1506,4083,2995,9888
0,14529,1127,3777,3009,10362
0,13842,1014,3535,3373,10166
0,14905,663,3860,3355,9944
0,14920,872,4102,3088,9866
0,15126,1350,3891,3180,9397
0,14885,1329,3517,3297,9953
0,14601,1112,4456,3295,10170
0,14728,997,3712,3362,9922
0,15216,1300,3968,3566,10081
0,15517,1484,3988,3227,9794
0,15178,1274,3791,3364,9810
0,14521,1059,3566,3008,10322
0,15042,1203,3660,3576,9994
0,15406,1450,3659,2289,10027
0,15092,1548,3942,3115,9970
0,15086,1286,3888,4180,10080
0,14064,1307,3656,3162,10225
0,14641,449,3639,3196,10159
0,14672,863,3641,3146,10181
0,14723,1007,3696,3424,10025
0,15174,1290,3594,3572,10004
0,15262,1463,4184,2148,10211
0,15142,1178,4170,3116,9662
0,14321,1469,4027,2893,9947
0,15092,1286,3882,3292,9792
0,15063,1203,3420,3552,10018
0,15443,1379,3912,3786,9868
0,14960,1395,3754,3071,9732
0,14884,1159,3652,3055,10044
0,14636,1288,4745,3188,10264
0,14846,1290,3555,3093,10159
0,14808,988,2992,3648,10088
0,14920,1156,3819,3478,9924
0,14901,1436,3872,3406,9847
0,14897,1180,4326,3325,10174
0,14375,1211,3904,3232,9949
0,17334,912,3967,3288,9472
0,17745,1453,4062,3297,9837
0,14847,1413,3738,3860,9893
0,14608,1419,3729,3085,10401
0,14824,1238,3654,2983,10294
0,14604,1167,3725,2986,10424
0,14638,1240,4371,3212,10177
0,14670,931,3408,3649,10215
0,14834,1050,3766,3531,10018
0,14704,1331,4040,3234,9700
0,15635,1431,3973,3473,9880
0,14948,1367,3690,3006,9984
0,14574,1199,3433,2902,10408
0,13863,1011,3781,3493,10080
0,14993,932,3640,3442,9565
0,15195,1336,3308,3174,10457
0,15098,1483,3993,3305,9694
0,14896,1349,3892,3071,9829
0,15130,1358,3693,3130,10079
0,14730,1343,3712,3068,10427
0,14897,1051,3652,3514,10113
0,15217,1380,4357,3156,9940
0,15220,1426,3962,3125,9901
0,15234,1333,3834,3022,10332
0,14857,1104,3834,3383,10082
0,14956,1019,3799,3392,9967
0,15252,1336,4103,3440,9792
0,15018,916,3176,3070,9752
0,14906,0,3929,2858,10089
0,15637,3161,3537,3270,10260
0,14913,1166,3963,3336,9971
0,14914,1209,3928,3067,9778
0,15028,1394,3670,3850,9989
0,14829,1273,3883,3071,10001
0,14763,849,3594,3233,10059
0,14930,1184,3484,3464,10139
0,14867,1566,3442,3332,10442
0,14920,1114,3777,3567,10060
0,14839,525,3859,3344,9932
0,15162,1449,4158,3208,9134
0,15160,1316,4129,3339,9644
0,15321,1300,4066,3320,10120
0,15186,1141,4451,3097,9912
0,15000,1405,3964,3178,9883
0,15046,1146,3830,3071,9926
0,15241,1424,3831,3006,9824
0,15045,1566,3904,3241,10068
0,14627,1135,4259,3206,10194
0,14239,1066,3864,3528,10065
0,15065,1106,3816,3492,9122
0,15012,1125,3818,3591,9784
0,15783,1192,3892,3459,9838
0,15008,1197,4146,3416,9960
0,14895,1152,3880,3428,9953
0,14881,1072,3740,3498,9948
0,14896,1147,3622,3520,10117
0,14724,966,3688,3249,9488
1,15339,1162,3739,3293,10229
0,15044,1178,3720,3016,10284
0,14296,1258,3768,3013,10455
0,14648,1043,3962,3124,10326
0,14756,328,2476,3487,10214
0,14948,1061,3731,3592,9636
0,15336,1124,3770,3591,9862
0,15375,1300,3818,3321,9935
0,15132,1497,4341,3071,9956
0,15048,1361,3851,3660,10032
0,14950,1396,4016,2963,9948
0,14902,1261,3897,3120,10016
0,14913,1453,3827,2475,10252
0,14668,1177,3864,3211,9982
0,14819,1011,3673,3254,10171
0,14448,708,3545,3408,10181
0,14840,753,3460,3353,10111
0,14941,1184,3713,2502,10500
0,14863,1042,2752,3370,10256
0,14957,999,3711,3236,10085
0,14802,1020,3654,3145,10075
0,15217,1146,3832,3542,9969
0,15204,1320,4086,2800,9868
0,14881,1488,4134,2834,9862
0,15212,1400,4015,3278,9484
0,15156,1273,3560,3432,9915
0,14964,1456,3872,2432,10227
0,15062,1403,3821,2912,10334
0,14988,1336,3987,2880,10039
0,14946,1485,4047,3140,9765
0,15032,1584,3942,3265,9688
0,15294,1301,4068,3226,9922
0,14677,1568,4237,3197,9761
0,15226,916,4204,3194,9777
0,15105,1437,4040,3188,9836
0,15306,1537,3980,2831,9963
0,14374,1353,3947,3194,9955
0,15329,1406,3908,2917,9881
0,15133,1430,3937,3803,9908
0,15204,1517,3958,2701,9949
0,15076,1456,3985,2917,10293
0,14636,784,3840,2952,10027
0,15447,1141,3539,3236,10253
0,14616,1672,3457,3188,10022
0,15028,873,3446,3242,10344
0,15028,1098,3807,3702,10146
0,14961,928,3815,3444,10005
0,14953,996,3729,3544,9828
0,15161,1076,3756,3500,10536
0,15208,1859,4037,3008,10000
0,15194,1527,3158,3597,10128
0,15533,1331,3953,3024,9936
0,15270,1365,3954,3377,9686
0,14864,1234,3848,3136,9637
0,15228,1239,3728,3104,10177
0,15842,1217,3883,3121,10308
0,14777,1744,3533,3152,10268
0,14990,840,3530,3346,10224
0,14998,1132,3920,3373,9954
0,14957,1268,3881,3426,9856
0,15205,1288,3848,3484,10013
0,15346,1545,4273,3247,9761
0,14976,1499,4108,3205,9152
0,14908,1290,3709,2871,10067
0,14923,631,3509,3125,10096
0,14724,1125,3788,3249,10135
0,14754,2266,3537,2587,10344
0,14974,1026,3940,3499,10116
0,14746,887,3642,3482,9848
0,14895,1029,3696,3496,10001
0,15220,1095,3767,3146,9895
0,15432,1200,3966,2860,9966
0,15340,1163,3786,3369,10538
0,15347,1356,4059,3512,9638
0,15138,1481,4024,3203,9796
0,14956,1202,3620,3071,9652
0,14913,1246,4406,3056,10216
0,14990,1193,3792,2596,10001
0,15314,1416,4078,3374,9856
0,13900,1527,4311,3144,9943
0,14432,1541,4037,2976,9926
0,15117,1361,3912,3008,10148
0,14742,1175,3627,3459,10270
0,14825,875,3539,3333,9984
0,14661,932,3568,3612,9976
0,14866,964,3539,4150,10217
0,14954,352,3677,3521,10135
0,14934,949,3340,3707,10035
0,15326,1059,3755,3475,9870
0,15478,1481,4072,3337,9739
0,15127,1137,3915,3468,10100
0,15153,1418,3982,2824,11224
0,14980,1313,3954,4042,10137
0,14952,1136,2972,3064,9988
0,15074,1161,3866,3202,9797
0,14926,2249,3900,2847,10461
0,15000,936,3948,3173,10200
0,15054,1166,3884,3411,10014
0,15388,1176,3981,3242,10427
0,15305,1587,2892,3602,9861
0,15188,1449,4010,3298,9815
0,14984,1120,3880,3024,9908
0,15084,1427,3781,2740,10139
0,14915,1337,3877,2953,10152
0,14716,805,3504,3235,10676
0,14912,2245,3342,3789,10252
0,15042,1053,3746,3616,9932
0,15117,1228,3694,3652,10136
0,14870,1126,3770,3581,10101
0,14975,1123,3813,3677,9976
0,15708,1341,3985,3375,9668
0,15355,1534,4373,3364,10003
0,15305,1224,4011,3377,9633
0,15217,1448,3863,3392,9536
0,15245,1500,3958,1881,9796
0,15376,1484,3923,3289,9962
0,15296,1461,4000,3138,9947
0,15276,1543,4111,3159,9669
0,15114,1452,3969,3273,9822
0,14694,1090,3788,3217,10088
0,14920,3134,3466,3406,10077
0,14852,1448,3664,3133,10262
0,15040,871,3621,3376,10221
0,15152,1168,3813,3566,9708
0,15477,1189,3905,3748,9877
0,15232,996,4077,3352,9696
0,15544,1393,4008,3176,9650
0,15108,1535,3942,3152,10045
0,15250,1348,4053,3319,10223
0,13992,1469,3921,3033,10111
0,15977,1163,3400,3098,10216
0,14739,2194,3562,3155,9959
0,14644,1047,3705,3111,10295
0,15008,953,3376,3470,10128
0,15120,1065,4457,3394,10148
0,15047,1097,3823,3473,9984
0,15185,1273,3880,3318,9704
0,15224,1211,4057,3165,9692
0,15034,1220,3803,3098,10140
0,14779,896,3410,3309,9901
0,15145,1069,3388,4127,10018
0,14986,1454,3818,5761,9881
0,14706,1138,2675,3102,10254
0,15065,966,3690,3740,10147
0,15243,1623,4161,3254,9674
0,15103,1389,3606,3972,9769
0,14816,1120,3800,3117,10290
0,14925,993,3469,3853,9937
0,15274,1280,4010,3376,9629
0,15042,1463,3949,3120,9874
0,15121,1189,3654,3178,9999
0,14877,1754,3522,3292,10004
0,14962,1245,3830,3503,9422
0,15265,1575,3920,3293,9709
0,15015,1331,3864,3021,9976
0,15172,1136,3648,3071,10316
0,15812,2358,3439,3375,10146
0,15305,1295,3819,3641,8905
0,14717,1195,3914,3053,10131
0,14865,1000,3668,3561,10064
0,15276,1270,4143,3185,9418
0,15061,1264,3840,3055,10257
0,15157,729,3686,3579,9979
0,15238,1484,3760,3020,10159
0,14798,987,3582,3266,10206
0,15410,1324,3979,2667,10228
0,15088,1349,4012,3144,10234
0,14950,954,3539,3336,10145
0,15346,1302,3926,3492,10727
0,15009,1333,3808,3070,9795
0,15446,987,3914,3372,10280
0,15060,1144,3448,3520,9972
0,14252,1022,3841,2496,10233
0,14843,2196,3823,3279,10245
0,15051,1110,3813,3465,9513
0,15109,1221,3735,3511,9768
0,15318,1571,3194,3352,9727
0,14989,1386,3967,3345,9930
0,15127,1152,3652,3204,10084
0,15197,871,3560,2280,10057
0,14832,1535,3861,3418,9636
0,15222,1623,3939,3067,9857
0,15034,1266,3639,3109,10210
0,14983,1202,4112,3190,10244
0,14972,1022,3812,3324,10124
0,15268,1319,3980,3244,9560
0,15284,1360,4301,2938,9480
0,15180,1304,3971,2999,9940
0,14696,1349,3886,3513,10059
0,14709,2095,3456,3310,9968
0,15014,875,3580,3706,9987
0,15032,899,3449,3442,10398
0,15255,1210,3816,3503,10014
0,15049,1129,3830,3455,9354
0,15169,1476,4056,3048,9848
166,15201,1616,3836,2973,10059
0,15164,1328,3851,3232,9930
0,15274,1600,3988,2945,10102
0,15158,1490,4098,3834,9993
0,14988,1263,3764,3076,9728
0,14643,931,3540,3089,10331
0,14892,1023,3744,2950,10040
0,15067,1119,3912,3652,9890
0,15135,1401,4022,3212,9764
0,15111,1172,3818,4076,9975
0,14904,1234,3733,3195,10216
0,14993,1694,2368,3323,10271
0,15128,945,3594,3465,9936
0,15795,1134,4021,3433,9584
0,15228,1856,3977,3325,9909
0,14896,924,3514,3370,9944
0,11784,2239,3598,3039,10218
0,15210,557,3531,3480,9931
0,15209,1584,4418,3417,10172
0,15150,1452,4077,3186,9825
0,15011,1191,3782,3133,10403
0,15018,1057,3770,2993,10100
0,15374,1270,4073,3289,10383
0,15119,1168,4062,3054,9856
0,15169,1150,4060,3186,9928
0,15041,1378,3964,3173,10024
0,14656,1090,4044,3280,10107
0,15100,1141,2953,3837,10128
0,15201,1411,3856,3487,9722
0,15057,1307,3179,3355,9765
320,14668,415,3377,3686,10231
0,14937,991,3783,3666,10037
0,15507,1170,3802,3394,9834
0,15036,1466,4023,3220,9713
0,15083,1470,3886,3845,9974
0,15023,1354,3802,3093,10016
0,14846,1292,3585,3152,10253
0,14876,1057,4020,3389,9960
0,15323,1499,4248,3307,9698
0,15137,1320,4068,2935,10016
0,14703,2197,3604,3127,10268
0,15101,545,3823,3398,9968
0,15178,1595,4232,3179,9788
0,15123,1423,3961,3158,9641
0,15313,1378,3995,3212,9900
0,15482,1263,3898,3076,9787
0,15083,1441,3488,3011,9913
0,15564,1227,3941,2480,10508
0,14861,992,3793,3287,10084
0,15398,1056,3964,3332,9976
0,15014,1489,3877,3049,10067
0,14836,1243,3842,3059,10330
0,14954,2005,4081,3210,10346
0,14344,1184,3830,3538,10037
0,14996,428,3927,3413,9865
0,15158,1211,4257,3188,9439
0,14408,1424,4047,3218,9814
0,15052,1332,3941,3434,9962
0,15333,1364,3924,3349,10080
0,15330,1503,4116,3233,10048
0,14850,1359,3804,3024,10013
0,14620,960,3830,3067,9658
0,14988,895,3640,3544,9845
0,15024,1256,4021,3458,9913
0,15014,1224,3940,3481,9903
0,15074,1381,3932,3159,9675
0,15007,1650,5280,3008,10096
0,16126,1442,3749,3268,10153
0,14789,1191,3911,3122,10247
0,14184,768,3751,3421,10048
0,14820,976,3700,3512,9598
0,14813,959,3733,3442,9888
0,15512,1344,3929,3336,9700
0,15316,1636,4050,3405,9878
0,15117,1491,3770,2941,10104
0,14388,1364,3914,2765,9998
0,14820,1279,3894,2944,9944
0,15428,1197,3829,2981,10013
0,15006,1113,3697,3071,10261
0,14818,1076,3336,2641,11508
0,14904,2000,3648,3360,8549
0,14970,1073,3771,3392,9192
0,15027,1055,3800,3594,9894
0,14817,1173,3839,3493,9982
0,15344,2380,3840,3515,10016
0,14638,837,4161,3284,9817
0,15074,1486,4120,3280,9748
0,15393,1532,3853,3398,9899
0,15357,1418,4208,3361,9816
0,15252,1510,4174,3246,9126
0,15088,1460,3894,3100,9950
0,15183,1296,4084,3300,9720
0,15245,1584,4145,3228,9578
0,15227,1093,4138,3230,9682
0,15023,1418,3193,3285,9971
0,15610,1426,3920,2217,9563
0,15306,1367,4394,3325,10922
0,15094,1482,4066,3129,9504
0,15104,1263,3920,3541,10013
0,15288,1641,3865,3267,9908
0,15132,1591,4037,4135,10088
0,14993,363,3954,3313,10053
0,14917,1230,3364,3284,10266
0,14912,1338,3705,3031,9722
0,15062,1218,4372,3101,10298
0,14669,1160,3777,3071,10033
0,14479,2240,3545,3099,10255
0,14983,1052,3729,3520,9989
0,14894,1224,3865,3539,9873
0,15144,1163,4087,3356,9728
0,15171,1376,4032,2840,9826
0,15218,1540,3877,3437,10612
0,14968,1462,4673,2917,10117
0,14857,304,3752,2954,9234
0,15759,1129,3692,3212,10378
0,15017,1031,3839,3071,10300
0,15066,780,3397,3466,10118
0,15216,1436,3887,3468,9940
0,15256,1660,4082,2567,10255
0,15067,1493,3930,3237,9614
0,15017,1088,3798,3148,10545
0,14084,288,3577,3283,10232
0,14966,1120,3809,3472,9950
0,14989,1101,3160,3116,9909
0,15317,1279,4256,3450,9605
0,15032,1519,4062,3185,9804
0,15084,1436,3676,3104,10254
0,14898,1102,3656,3210,10187
0,15088,1222,4032,3438,9966
0,15211,1272,3964,3170,10168
0,15049,1444,4047,3184,9084
0,15060,1237,3944,4000,9972
0,15064,1210,3651,3326,10243
0,14765,884,3707,3362,10001
0,14876,1001,3703,3579,9673
0,15020,1498,3778,3116,10472
0,15438,1184,3411,3200,9885
0,15198,1662,4313,3209,9890
0,15049,1393,4136,2941,9913
0,14803,1050,4299,3289,10266
0,15023,1172,3888,3650,10136
0,14960,541,3941,3489,9876
0,15154,1436,3983,3242,8956
0,15171,1284,3872,3013,10071
0,14877,1346,3797,3242,10267
0,14732,1216,3697,3224,10001
0,15090,1023,3940,3564,7198
0,15210,1251,3748,3440,9676
0,15350,1722,4173,3012,10016
0,15217,1604,4288,3320,9708
0,15152,1428,4069,3186,9983
0,14955,1332,3947,3895,9816
0,14187,1298,3851,4076,9929
0,15479,1384,3852,3062,10145
0,15201,1379,3933,3319,9971
0,14778,1448,3642,3392,9813
0,15426,2244,4084,3392,9734
0,14605,1364,4223,3381,9721
0,15231,1529,3537,3588,9628
0,15629,1083,3907,3579,10153
0,15133,1298,4068,3554,9888
0,14727,1314,3945,3444,9966
0,15229,1287,4037,3346,10471
0,15224,1274,3906,3413,10615
0,15975,1306,3805,3351,10000
0,15089,1291,3857,3470,9892
0,15268,1165,3912,3465,9945
0,15208,1235,4036,3297,9852
0,15081,1224,4140,3320,9984
0,15331,1522,3601,3327,9670
0,15101,1319,4074,3212,9930
0,14873,1324,3893,2885,9963
0,14925,1261,3739,3137,10267
0,15887,2693,4143,3016,10272
0,14835,1104,4633,2858,10356
0,14615,662,4908,3288,10280
0,14833,1004,3704,3331,10104
0,14607,1133,3545,3425,10112
0,14858,1370,3532,3322,10196
0,14805,1872,3912,3291,10175
0,14096,945,3607,3253,10094
0,14728,1658,2875,3373,10268
0,14923,849,3612,3697,10063
0,15000,1194,3801,2852,9989
0,14961,1224,3799,3517,10026
0,15097,1172,3821,3482,9929
0,15082,1160,3978,3425,8960
0,15001,1147,3821,3473,9908
0,14988,1239,3728,2781,10211
0,15359,1350,4192,3454,10318
0,15034,1619,4180,3298,9886
0,14989,1384,4015,2910,10006
0,14805,1203,3872,3064,9808
0,15288,1083,3780,3133,10225
0,15164,1826,2948,3689,10173
0,15130,1440,3895,3515,9798
0,15200,1022,4056,3162,9881
0,15164,1518,4148,3177,9007
0,15198,1497,2720,3188,9772
0,15511,1696,4151,3455,9622
0,15244,1631,4122,3080,10165
0,15093,1447,4072,3520,9849
0,14478,1227,2491,3020,10324
0,14764,982,3463,3169,10166
0,15026,1360,3669,3125,10253
0,14662,1216,3846,2272,10157
0,14751,268,3664,3241,10545
0,14882,959,3699,3533,10001
0,14957,973,3649,3596,10202
0,15224,1369,4104,3429,10169
0,15314,1645,4054,2939,9766
0,15120,1533,4079,3071,9977
0,14806,1378,3984,2787,9944
0,15081,42,3842,2900,9911
0,15400,1655,4088,3017,10409
0,15359,1186,4226,3410,9810
0,15176,1404,4188,3509,9659
0,15080,1392,4025,3272,9737
0,15076,1476,3812,4160,9688
0,14949,1330,4020,3125,9596
0,14974,1331,3753,2973,9377
0,15811,1056,3603,3286,10280
0,14790,1320,3581,3392,10120
0,15064,1140,3723,3652,9929
0,15033,1107,3957,3536,10126
0,14512,1209,3936,3401,9834
0,15168,1464,4125,3248,9244
0,15140,1264,3841,3046,10018
0,14757,1197,3804,3242,10201
0,14920,951,3697,3369,10100
0,14762,1172,4040,3370,9510
0,15363,1393,4080,3278,10544
0,15301,1324,3883,3482,10004
0,15032,1420,3979,3193,9908
148,14636,1056,3565,3266,10118
0,14945,1023,3835,3507,9742
0,14948,1040,3737,3516,9931
0,15101,1293,3690,3531,10303
0,15036,1095,3855,3384,10072
0,14825,1077,3666,3101,10181
0,14696,1978,3538,3253,10206
0,14954,1279,3455,2310,10188
0,15224,1182,3714,3220,10372
0,14686,974,5008,3264,10197
0,16050,1160,3748,3212,10244
0,15002,1037,4261,3642,9909
0,15134,1392,3819,3526,10011
0,14785,1133,3969,3544,10069
0,15349,1610,4218,3292,9820
0,15061,1405,3984,3085,10111
0,14690,938,3778,3109,10176
0,14869,1447,3627,3044,10019
0,15115,1003,3707,3653,9913
0,15349,1300,4128,3500,10672
0,15177,1349,3986,3224,9754
0,15101,1460,3899,3268,9847
0,15181,1416,3936,3066,10200
0,14035,1350,3785,3121,10432
0,15562,1262,3733,3309,10203
0,14784,1177,3514,3306,10165
0,14963,1148,3640,3318,10016
0,15181,1288,3827,3727,10006
0,14916,1627,4536,3352,9901
0,15410,1550,3894,3287,9980
0,15205,1594,4027,3218,9809
0,14855,1252,3209,2973,10199
0,14836,1802,3529,3245,10075
0,14957,1288,3620,3517,10044
0,15080,1050,4082,3674,10153
0,14847,104,3633,3549,10128
0,14944,280,3024,3650,10116
0,15024,1115,3732,3699,9961
0,15215,1480,3959,3505,9872
0,15124,1168,3802,3480,10055
0,15041,1200,3897,3469,9048
0,15116,1115,3851,3495,9909
0,15445,1498,3713,3141,10705
0,15359,1417,4228,3225,9955
0,14264,1472,3292,2957,9649
0,15082,1398,3954,2853,9930
0,15341,1602,3977,3768,9841
0,15113,1416,4080,3066,10154
0,14704,1338,3770,3054,10220
0,14509,2245,3589,2780,9172
0,15060,948,3605,3556,9970
0,15257,1282,3281,3297,10964
0,15021,1502,3840,10,9968
0,14768,778,4802,3239,10280
0,15010,3094,3929,3476,9747
0,14889,904,3904,3017,10106
0,14968,1480,3845,3162,10262
0,14733,946,2834,3555,10157
0,14784,932,3620,3560,10082
0,15092,1196,3655,2824,9896
0,14904,1168,3896,3378,10005
0,15277,1598,4247,3320,9773
0,14890,1464,3965,2968,10220
0,14768,1228,3826,3065,10347
0,14773,692,3449,3305,10149
0,14829,996,3644,3784,9952
0,15272,1182,3857,3626,9920
0,15318,1373,3620,3018,9625
0,15237,1356,3818,3492,10069
0,15049,1360,3924,3154,10436
0,14835,1016,3684,3231,10188
0,14890,503,3752,3432,9917
0,15332,1180,4055,3421,10040
0,15176,1515,3808,3458,9744
0,15120,1184,2686,3789,10079
0,14493,993,4345,3117,10192
0,14916,1067,4249,3364,10159
0,14976,1187,3637,3311,10104
0,15022,1060,4397,3632,10144
0,13991,1162,3842,6611,10030
0,14947,1009,3752,3408,9860
0,14970,1101,3506,3605,9209
0,15268,1236,4048,3327,10711
0,14912,1288,3868,2805,11064
0,14730,117,3959,3337,9999
0,14818,989,3692,3482,10082
0,14971,2301,3504,3325,10282
0,13956,1717,3496,3323,10390
0,14909,760,3422,3449,10160
0,15156,1188,3684,2445,10896
0,14786,1121,3808,3065,10432
0,15064,1000,3799,3152,10018
0,15256,1322,3752,3333,10192
0,14948,1197,3924,3216,9936
0,14991,1195,3660,3513,9869
0,14830,1775,3628,3273,10128
0,14708,1023,3897,3368,10224
0,15219,1390,3670,3175,10177
0,14773,756,3962,3061,10300
0,14857,1170,3813,3161,9865
0,15104,1470,3849,3107,10058
0,15023,1278,3904,3049,10014
0,14836,584,3710,3084,10353
0,14742,1158,3863,3036,10061
0,15309,1013,3617,3246,10041
0,14986,1075,3776,3480,9920
0,15231,1121,4012,3396,9591
0,15344,1580,4034,3258,9358
0,15300,1418,4560,2861,9972
0,15176,1305,3893,2986,10034
0,15081,1272,3957,3071,10274
0,14658,1122,4114,3196,9955
0,14025,1031,3768,3410,9884
0,15308,860,3520,3346,9700
0,15202,1380,4016,3181,9816
0,14896,1089,3779,3158,10138
416,15084,925,3584,3372,10171
0,14806,1241,3940,3033,10267
186,14681,1722,3701,3349,10137
0,14788,929,4617,3443,10145
0,14684,925,3605,3334,10111
0,14961,1295,3581,3332,9974
0,14918,1071,3955,3411,10009
0,14782,887,3624,3208,8752
0,14929,1015,3657,3521,9927
0,15247,1315,4174,3636,10951
0,14897,1368,3957,3036,9936
0,15578,1110,3691,3162,10037
0,14891,867,3605,3584,9938
0,15273,1304,3895,3500,9880
0,15076,1304,4044,3468,9987
0,15300,1288,3957,3322,9817
0,15168,1288,3869,3488,9662
0,15063,1168,4128,3381,10599
0,15204,226,3757,3358,9871
0,15241,1627,4019,2534,10264
0,14957,1389,3779,2966,9990
0,14760,1177,4754,3241,10180
0,14728,985,3673,3175,10196
0,14944,1018,3706,3594,9362
0,15306,1198,3628,3749,9985
0,15280,1279,4331,3433,10616
0,14917,1389,3970,3163,9948
0,14871,1041,4022,2555,10320
0,14994,1497,3664,3441,10062
0,15078,1234,3782,3541,9853
0,14986,1334,3838,3329,10132
0,15279,1454,3951,3415,9805
0,15284,1527,3992,3137,9940
0,15022,1168,3707,2989,10209
0,14863,876,3666,3399,10263
0,14766,1167,3761,3505,9986
0,15002,667,3909,3401,9939
0,15030,1421,4084,3079,9926
0,14875,1196,3612,3056,10041
0,14789,1064,4619,3374,10119
0,15343,973,3674,3691,10067
